Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
334,-2.849165439605713,3.3651630878448486,76.91978454589844,-6.671067687157554,-2.6287665146310704,-154.82780635663292,25.917385,19.322159,77.53481,22.067074,-20.670391,-13.87133,-1.1730995,19.353931,47.73263,6.913863,-0.56692266,11.000114,-26.677626,-4.751627,-0.4150612,0.45915714,13.845614,-28.916351,64.95542,19.182726,0.77719647,8.110648,17.06363,-1.0396143,12.678662,55.72484,1.1448735,5.5199594,-18.186954
335,-2.856121778488159,3.386937379837036,76.9174575805664,-6.64369687514592,-2.5832318033600807,-154.85628841751767,25.85956,19.316887,77.5266,22.087763,-20.67059,-13.8530035,-1.229722,19.346003,47.74571,6.910089,-0.5750534,11.080476,-26.695658,-4.784661,-0.47023982,0.4552333,13.87934,-28.91108,65.04756,19.258575,0.7742424,8.117357,17.010025,-1.0057416,12.753289,55.684082,1.0848006,5.5543714,-18.203804
336,-2.87009334564209,3.402510643005371,76.92007446289062,-6.621246921148938,-2.552549081745621,-154.88004154556006,25.82121,19.320936,77.52317,22.113953,-20.669773,-13.840722,-1.266848,19.343388,47.75833,6.906224,-0.5812318,11.154982,-26.69899,-4.8056455,-0.50872785,0.4421783,13.890643,-28.909914,65.13713,19.329462,0.7747413,8.124923,16.969992,-0.9933085,12.7954645,55.635487,1.0169883,5.571271,-18.211927
337,-2.880934715270996,3.424964427947998,76.9258804321289,-6.606955033795548,-2.5406442311668838,-154.89874673133914,25.807268,19.34507,77.5273,22.157333,-20.669685,-13.836771,-1.2793185,19.351353,47.771656,6.902848,-0.58339196,11.224131,-26.716501,-4.8506556,-0.5370375,0.44069672,13.917155,-28.884369,65.21728,19.39239,0.7815075,8.135859,16.945272,-0.9606527,12.868763,55.589054,0.9480968,5.5625687,-18.237
338,-2.899867057800293,3.4457199573516846,76.92918395996094,-6.596699409498588,-2.53837108342664,-154.91094334266046,25.804968,19.380188,77.531624,22.208979,-20.668598,-13.836486,-1.2787093,19.364164,47.782314,6.9001937,-0.58285874,11.2914295,-26.73753,-4.906378,-0.55668694,0.4576122,13.955366,-28.841818,65.268684,19.45841,0.7931393,8.143995,16.912569,-0.91418993,12.935555,55.5635,0.85876626,5.535285,-18.263456
339,-2.9097814559936523,3.4694361686706543,76.93053436279297,-6.586545620199448,-2.5439646206030044,-154.91956944139915,25.812477,19.411482,77.536224,22.252047,-20.664162,-13.83868,-1.2680967,19.375319,47.790455,6.896459,-0.58223826,11.352991,-26.7387,-4.951235,-0.5662775,0.45580512,13.974492,-28.820217,65.32491,19.51511,0.8035756,8.150283,16.90031,-0.8896185,12.974169,55.520557,0.7773125,5.504475,-18.277285
340,-2.9200174808502197,3.4923737049102783,76.92616271972656,-6.571476343579313,-2.556896049136094,-154.92620266210113,25.829918,19.419186,77.540245,22.260857,-20.649784,-13.84162,-1.2506754,19.378325,47.7949,6.8943543,-0.58720523,11.404658,-26.736229,-4.994245,-0.5706804,0.44747007,13.984036,-28.809221,65.375465,19.566656,0.8109668,8.153146,16.888336,-0.87593406,13.003818,55.4845,0.73210627,5.480691,-18.288221
341,-2.930527687072754,3.514167308807373,76.92170715332031,-6.548437746999095,-2.5838151482676386,-154.93182607588395,25.866081,19.389734,77.546394,22.217594,-20.621073,-13.846161,-1.219955,19.368484,47.795116,6.8947673,-0.60108256,11.442754,-26.75373,-5.061729,-0.5723699,0.44379866,14.005243,-28.790264,65.41769,19.618261,0.8168764,8.152291,16.863821,-0.844709,13.061853,55.479065,0.75654316,5.4619617,-18.32111
342,-2.9282829761505127,3.5355589389801025,76.91678619384766,-6.5207725982321465,-2.6226572205085557,-154.93554505900636,25.918217,19.335838,77.55449,22.138275,-20.581696,-13.852779,-1.1779432,19.351696,47.79159,6.8993654,-0.62193066,11.470352,-26.762651,-5.132272,-0.56255025,0.43294984,14.023829,-28.78595,65.450195,19.66495,0.82125807,8.146665,16.84162,-0.81864595,13.102201,55.47824,0.818759,5.4442253,-18.354427
343,-2.9340665340423584,3.555346727371216,76.91566467285156,-6.492044117890358,-2.6609440575195347,-154.9352136770864,25.968714,19.278242,77.55729,22.05175,-20.538946,-13.85919,-1.1339024,19.329893,47.78572,6.896858,-0.6392966,11.493347,-26.770792,-5.2067866,-0.55637425,0.42600265,14.044091,-28.784515,65.4702,19.703691,0.8231726,8.1389,16.81732,-0.7904289,13.145634,55.489914,0.8834187,5.4329925,-18.380173
344,-2.947866439819336,3.5792551040649414,76.9144287109375,-6.4662906905014275,-2.685800944316004,-154.93018724728566,26.000256,19.234428,77.54892,21.980366,-20.496819,-13.862632,-1.1046102,19.31329,47.777695,6.895679,-0.65293044,11.517583,-26.772518,-5.2736025,-0.56107444,0.42275643,14.060564,-28.780172,65.477615,19.734146,0.8189979,8.129233,16.799473,-0.7660402,13.190812,55.498024,0.9062046,5.436302,-18.3783
345,-2.9618520736694336,3.6059107780456543,76.91389465332031,-6.446127748609048,-2.6910319874651996,-154.91567050345918,26.003428,19.217905,77.52171,21.94126,-20.458912,-13.861673,-1.0963662,19.304747,47.76451,6.894897,-0.6609858,11.541707,-26.764662,-5.3255343,-0.5812321,0.4239461,14.069244,-28.771048,65.47097,19.765099,0.80539197,8.11456,16.793516,-0.7499784,13.234294,55.4954,0.87322646,5.4625406,-18.332361
346,-2.97780179977417,3.6146230697631836,76.918701171875,-6.428985642297854,-2.6845246760098997,-154.89428002843005,25.988932,19.21621,77.481224,21.918596,-20.422184,-13.857745,-1.1003629,19.299986,47.747307,6.892986,-0.66491234,11.563467,-26.764444,-5.3810453,-0.61753964,0.4339667,14.079804,-28.744993,65.45636,19.797678,0.7851414,8.09754,16.793262,-0.72535306,13.304335,55.497734,0.81468296,5.5060334,-18.266031
347,-2.9950528144836426,3.6322555541992188,76.9241714477539,-6.412928770012539,-2.674763049470033,-154.87332535106898,25.970812,19.214888,77.44064,21.893978,-20.384735,-13.85387,-1.1096128,19.298544,47.730377,6.895413,-0.6687842,11.587531,-26.733347,-5.4161587,-0.641005,0.43241552,14.080547,-28.74263,65.42266,19.808773,0.7618352,8.077473,16.788027,-0.72215325,13.32179,55.498386,0.728326,5.546862,-18.184195
348,-3.0126123428344727,3.6513969898223877,76.93377685546875,-6.38633685775023,-2.6681099254245364,-154.8613969630117,25.961428,19.17499,77.41173,21.821669,-20.332167,-13.851336,-1.1132777,19.282871,47.722504,6.8897457,-0.66774154,11.619727,-26.76302,-5.4931026,-0.69299215,0.45739537,14.090932,-28.696587,65.39978,19.786526,0.7471629,8.076898,16.764626,-0.6857759,13.450659,55.540646,0.65556896,5.5847654,-18.141907
349,-3.022678852081299,3.6716513633728027,76.9435043334961,-6.355838700034264,-2.6652699693962307,-154.86292202161962,25.96207,19.110918,77.40288,21.719088,-20.27585,-13.852706,-1.1171488,19.266838,47.72444,6.8911695,-0.66728127,11.664254,-26.736664,-5.5438986,-0.7121087,0.45651028,14.093244,-28.703022,65.34698,19.692383,0.73448056,8.080089,16.729347,-0.6778127,13.48721,55.5757,0.5308416,5.607918,-18.098745
350,-3.029449939727783,3.6965456008911133,76.95271301269531,-6.318824732380164,-2.6643304722885253,-154.8743322665419,25.970047,19.018158,77.40691,21.579298,-20.208544,-13.856175,-1.1195349,19.24483,47.735764,6.8917055,-0.6636805,11.71775,-26.715683,-5.6055856,-0.7398422,0.46127802,14.09728,-28.722853,65.2888,19.534098,0.72721344,8.100171,16.67255,-0.66490006,13.553501,55.647713,0.3978192,5.624603,-18.079786
351,-3.0387020111083984,3.717080593109131,76.95440673828125,-6.280160547095544,-2.665874544775286,-154.88542543578242,25.981295,18.918621,77.4111,21.430649,-20.138815,-13.859386,-1.1171767,19.217873,47.746357,6.8864512,-0.6578565,11.771207,-26.689358,-5.6664977,-0.75909835,0.46209055,14.099178,-28.74558,65.22353,19.385052,0.72147375,8.115143,16.622063,-0.6592555,13.599973,55.706593,0.2766012,5.6302357,-18.059528
352,-3.0448262691497803,3.736229658126831,76.9525375366211,-6.241283924792077,-2.672467657404924,-154.88837625913118,25.996778,18.819435,77.40473,21.27947,-20.065313,-13.859896,-1.1096419,19.189413,47.747086,6.886203,-0.65940094,11.815859,-26.666246,-5.729573,-0.7730406,0.46403423,14.099538,-28.762537,65.16101,19.298462,0.71625644,8.113975,16.576035,-0.6575965,13.625089,55.757847,0.21955298,5.6138387,-18.029696
353,-3.0530669689178467,3.759335994720459,76.9500503540039,-6.196444916573756,-2.691507625879031,-154.8823607045426,26.027742,18.700266,77.385796,21.097729,-19.974915,-13.8562155,-1.0856969,19.149733,47.737694,6.885922,-0.6709832,11.851961,-26.654331,-5.8084044,-0.78198886,0.4718343,14.099912,-28.783546,65.10279,19.292034,0.71639746,8.09884,16.529936,-0.65625274,13.64662,55.813667,0.27947634,5.5557365,-17.99587
354,-3.06240177154541,3.7804946899414062,76.95502471923828,-6.143710095054198,-2.722094802809093,-154.87370447324645,26.075521,18.550745,77.362305,20.87199,-19.863213,-13.85018,-1.0472422,19.099142,47.725273,6.8869576,-0.69038624,11.883576,-26.642443,-5.9053597,-0.7924867,0.48648533,14.103023,-28.82998,65.046486,19.32012,0.7240147,8.080293,16.477962,-0.6522032,13.673874,55.887985,0.4344126,5.4638467,-17.96676
355,-3.0684494972229004,3.8000192642211914,76.96430969238281,-6.0982542348037185,-2.749121707089217,-154.85995261298652,26.115236,18.42678,77.333534,20.67901,-19.764505,-13.844278,-1.0135182,19.056093,47.707073,6.8880525,-0.70648724,11.907359,-26.632193,-5.9928436,-0.79310983,0.49550244,14.104126,-28.850086,64.989426,19.38331,0.7279061,8.046559,16.438578,-0.65131253,13.676197,55.929146,0.5734699,5.381681,-17.929413
356,-3.0737531185150146,3.8155457973480225,76.97242736816406,-6.06416240813492,-2.768180312546198,-154.84861308870828,26.144327,18.33444,77.31077,20.524092,-19.678955,-13.842095,-0.99015594,19.029535,47.694416,6.888252,-0.709221,11.9212675,-26.612835,-6.065363,-0.79450786,0.5073652,14.105917,-28.874018,64.92822,19.417278,0.731614,8.012469,16.390608,-0.64962196,13.680487,55.95761,0.651527,5.34277,-17.895443
357,-3.0887866020202637,3.8247733116149902,76.9845962524414,-6.04884239641779,-2.776726738987833,-154.84181331420177,26.158823,18.294481,77.29793,20.433165,-19.61516,-13.844339,-0.9807653,19.029627,47.690933,6.888049,-0.6891316,11.918848,-26.585022,-6.115694,-0.7961996,0.5231767,14.106383,-28.887815,64.861,19.41591,0.73594034,7.973868,16.339415,-0.64767915,13.690214,55.957653,0.64266,5.369594,-17.861921
358,-3.103902816772461,3.8379290103912354,76.9926528930664,-6.047016330774545,-2.7785544385018652,-154.8359332746477,26.163265,18.29103,77.28952,20.38495,-19.565062,-13.849143,-0.98070943,19.047995,47.691383,6.887545,-0.6535656,11.903416,-26.556332,-6.1527004,-0.7965443,0.5400802,14.105818,-28.88832,64.79392,19.405846,0.7392233,7.9285316,16.292208,-0.64410186,13.707344,55.927414,0.58358175,5.44022,-17.828886
359,-3.111157178878784,3.859370470046997,76.99694061279297,-6.047672954684439,-2.77477623626081,-154.82807665228455,26.158495,18.302523,77.278694,20.359331,-19.526602,-13.856517,-0.98683125,19.069317,47.68989,6.885819,-0.6191838,11.886532,-26.527973,-6.184397,-0.7995192,0.5557633,14.104663,-28.88592,64.731926,19.389166,0.74017596,7.885107,16.24333,-0.6414456,13.724695,55.893616,0.4997235,5.520815,-17.80479
360,-3.124335289001465,3.8790688514709473,77.00090026855469,-6.039821020986964,-2.7672918199857173,-154.81570714194532,26.1474,18.30234,77.259766,20.326012,-19.492725,-13.866618,-0.99661845,19.078821,47.680656,6.885597,-0.604661,11.879775,-26.51326,-6.22205,-0.812291,0.577766,14.102892,-28.884342,64.67616,19.366661,0.7406371,7.8576565,16.177485,-0.6363623,13.758579,55.894115,0.42522556,5.5788083,-17.807062
361,-3.138828992843628,3.9030768871307373,77.00155639648438,-6.018775830533115,-2.7503987508753522,-154.79601307512056,26.122704,18.28196,77.22675,20.275314,-19.464777,-13.883285,-1.0167797,19.071236,47.659576,6.8890553,-0.623049,11.886405,-26.49841,-6.265067,-0.83520055,0.5886677,14.102277,-28.903719,64.637314,19.33729,0.7337773,7.8480926,16.115744,-0.6327935,13.790211,55.908833,0.33892745,5.6116686,-17.837551
362,-3.1513795852661133,3.929128408432007,76.9983901977539,-5.990428613435995,-2.7255233604071902,-154.77153444261995,26.085615,18.257017,77.18449,20.227163,-19.447308,-13.905495,-1.0416831,19.050173,47.632496,6.8833327,-0.65611476,11.900255,-26.48464,-6.3110814,-0.8729537,0.59867525,14.103613,-28.9506,64.61016,19.285328,0.72501934,7.856181,16.045328,-0.6270457,13.832156,55.95094,0.24668758,5.6317,-17.895206
363,-3.1625561714172363,3.9551150798797607,76.99470520019531,-5.962105671213841,-2.7026260426656266,-154.7451683379637,26.049438,18.237389,77.14146,20.189827,-19.434023,-13.924772,-1.0659388,19.029675,47.601357,6.88233,-0.6926892,11.918645,-26.463926,-6.357672,-0.9031326,0.6039444,14.10547,-28.99455,64.58618,19.233908,0.7155655,7.862701,15.980079,-0.6242829,13.859983,55.98331,0.16472258,5.640624,-17.953672
364,-3.172539472579956,3.9878931045532227,76.98810577392578,-5.941009165128032,-2.6917935744875,-154.71980251289932,26.025942,18.237051,77.1056,20.180271,-19.423347,-13.932745,-1.0776813,19.016817,47.570385,6.880814,-0.71162325,11.938905,-26.43538,-6.406406,-0.9187101,0.60980386,14.107496,-29.029839,64.56279,19.181393,0.71107775,7.8586607,15.921978,-0.62213784,13.880446,55.999012,0.13457957,5.635804,-17.998266
365,-3.178009510040283,4.006579875946045,76.98466491699219,-5.929440947562682,-2.699316170265069,-154.6934183609654,26.020876,18.264536,77.0784,20.212137,-19.41524,-13.923425,-1.0703199,19.013157,47.537086,6.8780627,-0.70379645,11.964304,-26.398867,-6.4617586,-0.9126086,0.6145456,14.109931,-29.054646,64.53834,19.112232,0.71379095,7.8354278,15.870779,-0.61984265,13.893519,55.992195,0.19195035,5.607087,-18.025946
366,-3.181097984313965,4.027345180511475,76.98149108886719,-5.923679736012992,-2.7190506535206493,-154.66566516100266,26.02721,18.31167,77.05601,20.274908,-19.41116,-13.902575,-1.0504901,19.014505,47.50069,6.875081,-0.6810377,11.994909,-26.358381,-6.5211425,-0.8909044,0.6185055,14.11179,-29.063833,64.51442,19.036896,0.7200003,7.79932,15.825428,-0.61835307,13.89808,55.968765,0.30473724,5.558979,-18.043713
367,-3.187455654144287,4.046036720275879,76.9884033203125,-5.919233919254113,-2.740528802973645,-154.64132555632818,26.037428,18.359438,77.03799,20.338064,-19.40666,-13.879553,-1.0284108,19.018497,47.468143,6.8724113,-0.65434456,12.023668,-26.313755,-6.5797014,-0.86836374,0.6247662,14.113292,-29.06648,64.498276,18.978464,0.7270971,7.7673573,15.784185,-0.6175386,13.900593,55.941887,0.42005816,5.5117116,-18.056725
368,-3.1992037296295166,4.060993194580078,76.9967041015625,-5.916059896105839,-2.7542799275998986,-154.6239696808773,26.042927,18.402927,77.02303,20.389761,-19.405672,-13.8644495,-1.0140363,19.027187,47.44369,6.870557,-0.63456655,12.04279,-26.268963,-6.626232,-0.8544183,0.64011776,14.115556,-29.066599,64.48628,18.96076,0.73684293,7.755448,15.720262,-0.6171697,13.908057,55.951538,0.49560246,5.4781685,-18.073433
369,-3.2143611907958984,4.077255725860596,77.00411224365234,-5.910322354961316,-2.756770438875983,-154.61806454582384,26.04348,18.426708,77.013824,20.405598,-19.400866,-13.858451,-1.0106888,19.03853,47.43358,6.8697424,-0.6229385,12.047133,-26.214907,-6.6615276,-0.8606401,0.6541897,14.1158495,-29.068655,64.50117,19.009974,0.74436635,7.769694,15.685453,-0.6175132,13.914074,55.95196,0.48634332,5.47468,-18.100252
370,-3.2258358001708984,4.103370666503906,77.00349426269531,-5.907442142392823,-2.7538084971356844,-154.62135359610406,26.042416,18.452139,77.0116,20.419075,-19.402498,-13.857657,-1.0124199,19.057028,47.433434,6.868281,-0.61252946,12.041518,-26.160612,-6.6858997,-0.87347114,0.6922267,14.117032,-29.071632,64.51112,19.11045,0.7571259,7.816598,15.608441,-0.6183354,13.945219,56.010654,0.4627518,5.478536,-18.148233
371,-3.247792959213257,4.125341892242432,77.00221252441406,-5.90171721210741,-2.7482984298372783,-154.62650225751202,26.040937,18.463715,77.009186,20.41307,-19.397173,-13.86076,-1.0162795,19.072315,47.43654,6.868224,-0.60817504,12.035309,-26.101063,-6.712185,-0.892173,0.72015035,14.117669,-29.07009,64.53974,19.213264,0.76730204,7.8587947,15.561526,-0.6196594,13.962486,56.03898,0.4135158,5.4947166,-18.171244
372,-3.2612786293029785,4.131897926330566,77.00060272216797,-5.8922720826023935,-2.7433210252213884,-154.62792346960194,26.040005,18.461905,77.0025,20.393265,-19.38241,-13.867995,-1.0179863,19.078777,47.437035,6.867355,-0.61093307,12.037708,-26.042812,-6.745024,-0.9110601,0.7453468,14.11784,-29.06433,64.57076,19.274815,0.7746645,7.8832273,15.5255995,-0.62080365,13.966822,56.04697,0.37827802,5.512681,-18.149464
373,-3.2726380825042725,4.146275520324707,76.99723052978516,-5.869701735117779,-2.7423082017437275,-154.6315834411677,26.04908,18.410975,76.995766,20.314896,-19.335678,-13.884867,-1.0129727,19.066183,47.44408,6.8679223,-0.6295692,12.057642,-25.99753,-6.793242,-0.929708,0.80499715,14.118757,-28.999321,64.57412,19.32395,0.7755637,7.8849425,15.446235,-0.62914014,13.941629,56.077744,0.34944353,5.537722,-18.026693
374,-3.281960964202881,4.15923547744751,76.9955062866211,-5.842407276385858,-2.7402172535681832,-154.6328881369171,26.057783,18.342789,76.98433,20.217924,-19.279028,-13.909138,-1.007585,19.044441,47.450844,6.8696837,-0.6604932,12.087022,-25.948648,-6.8400145,-0.933771,0.85255855,14.119922,-28.900244,64.57337,19.360256,0.7684491,7.8566656,15.385501,-0.65008366,13.871398,56.060276,0.30300814,5.5725217,-17.832943
375,-3.290233850479126,4.165741443634033,76.99303436279297,-5.816492333015542,-2.7388181588009766,-154.6329283969289,26.066856,18.27583,76.97316,20.121773,-19.22172,-13.931093,-1.0011289,19.02228,47.455048,6.868827,-0.68694973,12.113911,-25.891514,-6.885908,-0.93728685,0.89384276,14.119929,-28.822083,64.58171,19.374025,0.759232,7.8288693,15.3418,-0.6735292,13.797709,56.025803,0.26186287,5.60597,-17.639557
376,-3.3012123107910156,4.175961494445801,76.99553680419922,-5.799881020641185,-2.739049024120615,-154.63059515843673,26.074928,18.237171,76.96478,20.056635,-19.178799,-13.941022,-0.99501413,19.012444,47.451015,6.86895,-0.69753563,12.125384,-25.83852,-6.9201417,-0.93517524,0.9389075,14.119789,-28.767328,64.5881,19.382378,0.7495951,7.8159103,15.296276,-0.6969062,13.741646,56.002758,0.22245294,5.6270857,-17.510458
377,-3.3024821281433105,4.186241626739502,76.99717712402344,-5.797517955954575,-2.7431532426836953,-154.62682700436554,26.083727,18.239464,76.96353,20.035664,-19.154142,-13.933721,-0.98828465,19.021194,47.43431,6.8684344,-0.6806657,12.110635,-25.791182,-6.944357,-0.9303049,0.9828603,14.120116,-28.744396,64.60806,19.382172,0.7370917,7.829938,15.259612,-0.71781546,13.719306,55.988815,0.18293944,5.633086,-17.47317
378,-3.3177857398986816,4.187821388244629,77.0012435913086,-5.804235070590985,-2.750045813037923,-154.62166820457637,26.093985,18.265427,76.967,20.038267,-19.138363,-13.915074,-0.98166037,19.043116,47.4088,6.8720665,-0.6490466,12.078808,-25.748188,-6.9616294,-0.92049694,1.0287517,14.121232,-28.739126,64.63207,19.373745,0.72143984,7.858677,15.226693,-0.73472416,13.715863,55.978672,0.14150687,5.6297584,-17.48905
379,-3.3312554359436035,4.199840068817139,77.00714111328125,-5.812111977750404,-2.755541973949183,-154.6135101430387,26.099926,18.299816,76.96705,20.054104,-19.131655,-13.892572,-0.9747717,19.062803,47.38201,6.868085,-0.6112215,12.047982,-25.709044,-6.9776196,-0.9111566,1.0724847,14.12265,-28.744501,64.66012,19.356504,0.70728314,7.887818,15.192172,-0.7454202,13.721857,55.975525,0.11377908,5.6200323,-17.535124
380,-3.3470828533172607,4.2176666259765625,77.01506042480469,-5.813513737307986,-2.755478940763001,-154.60051599284125,26.098028,18.320995,76.9566,20.059835,-19.127716,-13.873291,-0.9727424,19.072657,47.360394,6.865738,-0.5880233,12.035863,-25.673286,-6.995177,-0.90725315,1.1105137,14.124883,-28.75592,64.69252,19.327917,0.6960481,7.9019275,15.152265,-0.7572318,13.731875,55.979256,0.11977926,5.607183,-17.585766
381,-3.3597941398620605,4.232917785644531,77.02118682861328,-5.804622392723278,-2.7468439485758593,-154.5802070714555,26.08336,18.321938,76.92875,20.049911,-19.129278,-13.856356,-0.9784508,19.067045,47.347893,6.8641224,-0.5836582,12.053031,-25.648233,-7.005403,-0.9106236,1.16045,14.132343,-28.785141,64.702095,19.260534,0.6923968,7.8957214,15.095516,-0.78911096,13.757575,55.998024,0.19893296,5.586135,-17.648201
382,-3.3685638904571533,4.244616508483887,77.02114868164062,-5.790414993113383,-2.7323193325304063,-154.55402649948576,26.059177,18.31386,76.88903,20.035,-19.137712,-13.839087,-0.9895645,19.052723,47.34015,6.8630347,-0.589601,12.087978,-25.629623,-7.008387,-0.91242796,1.2166362,14.144582,-28.822813,64.6927,19.171255,0.69180125,7.8733745,15.049783,-0.8360543,13.796236,55.996487,0.32518533,5.5610313,-17.726603
383,-3.3734395503997803,4.255846977233887,77.0172119140625,-5.775054651372021,-2.7168813934089577,-154.5269983030974,26.03385,18.303658,76.84855,20.019579,-19.14575,-13.825059,-1.0016247,19.03621,47.331184,6.8625116,-0.60119474,12.125813,-25.610682,-7.0182595,-0.9180757,1.255585,14.152808,-28.853548,64.70962,19.099823,0.69066876,7.846308,14.9878235,-0.866268,13.824479,56.020794,0.4370458,5.533828,-17.80111
384,-3.3795011043548584,4.258758544921875,77.01483154296875,-5.7634265628435974,-2.70491645162483,-154.50429031957646,26.01469,18.302174,76.81802,20.014904,-19.149937,-13.8183365,-1.0096468,19.024054,47.315613,6.86013,-0.61204076,12.1515255,-25.58086,-7.035636,-0.91938543,1.2795041,14.15795,-28.867199,64.74624,19.079268,0.69032615,7.8232546,14.958279,-0.8849632,13.834368,56.010372,0.47937953,5.5195847,-17.841288
385,-3.393181324005127,4.265750408172607,77.0108413696289,-5.756286602623188,-2.6934354982092024,-154.48691915912556,25.99902,18.309593,76.80169,20.021479,-19.146112,-13.822866,-1.0178233,19.016977,47.287846,6.858367,-0.6264597,12.161097,-25.54908,-7.035143,-0.9209608,1.3390019,14.171675,-28.882458,64.73769,19.085526,0.69365317,7.802104,14.933178,-0.9265196,13.847595,55.99099,0.4736053,5.5108633,-17.835466
386,-3.397787094116211,4.2754225730896,77.00330352783203,-5.750907417392966,-2.6849201118764436,-154.4737118556522,25.989702,18.319658,76.795296,20.031027,-19.13549,-13.836329,-1.0236218,19.012993,47.253826,6.858498,-0.64573765,12.162508,-25.510042,-7.0468273,-0.9238694,1.370797,14.181871,-28.87546,64.77254,19.147003,0.69385725,7.7782097,14.926285,-0.9556144,13.841504,55.95831,0.39417684,5.5087934,-17.798567
387,-3.4093174934387207,4.27925968170166,77.00283813476562,-5.748254290786871,-2.6769097064974665,-154.46012428446636,25.980001,18.336987,76.78849,20.049702,-19.127335,-13.849868,-1.0284215,19.01135,47.217495,6.856876,-0.6622171,12.158917,-25.468008,-7.0574555,-0.9215041,1.4052106,14.188421,-28.865526,64.79826,19.22116,0.69844204,7.762506,14.924451,-0.97199434,13.831589,55.919144,0.30966538,5.5158215,-17.751175
388,-3.422368288040161,4.284323215484619,77.00553131103516,-5.747573073028647,-2.6687154601781544,-154.44298680210284,25.966867,18.361471,76.77199,20.07519,-19.126497,-13.855158,-1.0339607,19.012451,47.183857,6.8552485,-0.6699674,12.153971,-25.427107,-7.0664563,-0.91669875,1.4286851,14.195549,-28.857073,64.834076,19.281874,0.6985504,7.7601376,14.910792,-0.98780197,13.821908,55.89873,0.2718902,5.5292506,-17.704405
389,-3.4287047386169434,4.286324977874756,77.00659942626953,-5.751922776561181,-2.6617251213892423,-154.41980018218334,25.948877,18.401129,76.739265,20.117344,-19.139154,-13.847547,-1.0393054,19.019382,47.151134,6.8535123,-0.6635681,12.145115,-25.390673,-7.0685267,-0.8992394,1.4517722,14.204979,-28.852177,64.85731,19.323277,0.6958863,7.7783146,14.881102,-1.0060138,13.814015,55.893013,0.3179942,5.554931,-17.651676
390,-3.445369005203247,4.303775310516357,77.00611114501953,-5.759825430611475,-2.65588235538704,-154.3933605635398,25.928513,18.45173,76.69711,20.171074,-19.1595,-13.832134,-1.0446612,19.031246,47.118244,6.8528047,-0.64804196,12.1317835,-25.358675,-7.061747,-0.870725,1.4846611,14.229502,-28.849775,64.856064,19.350187,0.68834835,7.8078246,14.848137,-1.0469084,13.813426,55.88458,0.42376572,5.5907187,-17.583422
391,-3.4545950889587402,4.306222438812256,77.00847625732422,-5.767491991531459,-2.647458294289422,-154.36615750249257,25.905779,18.500973,76.65451,20.221733,-19.180006,-13.815769,-1.0521092,19.04267,47.088375,6.850978,-0.6315353,12.119654,-25.327492,-7.0549355,-0.845925,1.5184987,14.256211,-28.846333,64.851,19.370258,0.68417495,7.8419394,14.82106,-1.0842273,13.82184,55.874874,0.5264419,5.6299477,-17.525139
392,-3.459970235824585,4.309767246246338,77.00956726074219,-5.770399964331798,-2.63298732850637,-154.34104828460315,25.8808,18.534409,76.62033,20.250576,-19.19068,-13.805005,-1.0661007,19.050734,47.064476,6.8529377,-0.62574816,12.114565,-25.29047,-7.0489593,-0.83247846,1.5467595,14.276033,-28.83907,64.851204,19.389002,0.68729866,7.8693943,14.797568,-1.1067839,13.828957,55.86934,0.564516,5.6636834,-17.491526
393,-3.4840383529663086,4.33128547668457,77.00531005859375,-5.766583688261408,-2.6085083921262044,-154.31991688694978,25.851583,18.549452,76.600464,20.255682,-19.191254,-13.802347,-1.0880184,19.052061,47.053524,6.8519216,-0.6305552,12.122392,-25.245535,-7.0418353,-0.83685607,1.5693098,14.292606,-28.82769,64.855095,19.40184,0.6990596,7.8855424,14.7807045,-1.1219102,13.832976,55.86727,0.49971625,5.693649,-17.487995
394,-3.5035603046417236,4.345292091369629,77.00390625,-5.75844952538463,-2.57692363524575,-154.3010961607169,25.818272,18.553217,76.58864,20.246529,-19.186544,-13.803958,-1.1151178,19.048548,47.052277,6.8475394,-0.6406286,12.138654,-25.192886,-7.0336933,-0.8533705,1.5827338,14.307165,-28.816355,64.8668,19.406672,0.715054,7.8964863,14.771267,-1.131872,13.836076,55.865314,0.3729915,5.722722,-17.504128
