Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
589,-3.289710760116577,-206.71458435058594,76.42776489257812,-0.8815625139584821,0.34745711154901093,44.07117386983648,2.1852076,-9.913855,4.67896,37.428925,-17.127611,0.041242212,-4.8323464,1.7701358,-51.120533,13.862775,-14.609622,-9.881742,-16.110815,-0.39590597,9.939333,-23.074408,13.630816,-46.216885,68.27269,-12.397907,-7.0720325,9.822369,11.460571,-14.886222,21.748571,55.753365,25.64694,-2.5954995,-9.324435
590,-3.33221435546875,-207.06927490234375,76.40491485595703,-0.7870801600383696,0.29120072624281207,43.96857647891855,2.1601388,-10.013691,4.3378773,37.195168,-17.567385,0.8126477,-4.9994226,1.8913691,-51.059017,13.781299,-14.411845,-9.858997,-15.885097,-0.5926632,9.959145,-22.964527,13.899161,-45.693382,68.06078,-12.485132,-7.0217376,9.904711,11.464117,-14.733199,21.960941,55.915195,25.724888,-2.5945501,-9.281317
591,-3.3834939002990723,-207.42544555664062,76.37470245361328,-0.6976046405951261,0.22909874946668804,43.8296867602295,2.1851711,-10.08242,4.0814853,36.880863,-18.008493,1.4048141,-5.192561,1.9965978,-50.959755,13.774967,-14.219218,-9.843258,-15.641906,-0.78526783,9.993166,-22.824469,14.173377,-45.1453,67.82653,-12.556275,-6.9752254,9.986492,11.439346,-14.592525,22.18261,56.075073,25.804977,-2.598837,-9.246795
592,-3.4434053897857666,-207.78076171875,76.34207916259766,-0.5974806850061901,0.16403802839590578,43.65717633998288,2.2235894,-10.120938,3.9863992,36.542793,-18.413288,2.0464392,-5.4409256,2.0322387,-50.81493,13.932839,-14.058266,-9.852119,-15.386631,-0.98535484,10.037446,-22.649496,14.449526,-44.57534,67.587135,-12.623844,-6.9744105,10.055086,11.380145,-14.46828,22.411734,56.236507,25.853106,-2.595127,-9.216582
593,-3.5106871128082275,-208.12860107421875,76.31501770019531,-0.47736255346943934,0.09387524344399222,43.44390938436233,2.27416,-10.130266,4.097792,36.191074,-18.779701,2.7726133,-5.754665,1.979368,-50.613388,14.288432,-13.947979,-9.907214,-15.110473,-1.2011191,10.092804,-22.440613,14.7237015,-43.973995,67.348076,-12.684391,-7.0422487,10.100124,11.28432,-14.364254,22.653826,56.402653,25.86037,-2.579095,-9.186976
594,-3.573183059692383,-208.47955322265625,76.29154968261719,-0.34542389372474347,0.01839211272659485,43.19103409166444,2.358942,-10.114596,4.368865,35.78875,-19.1276,3.4641056,-6.1181216,1.8678788,-50.362167,14.791375,-13.868924,-9.991877,-14.813824,-1.423962,10.160561,-22.200571,14.993864,-43.34221,67.103004,-12.733568,-7.1528773,10.130605,11.158871,-14.280508,22.908325,56.566143,25.846478,-2.557388,-9.16057
595,-3.6462481021881104,-208.8286590576172,76.26802062988281,-0.21182302534219602,-0.05650160702190422,42.91344701788723,2.4720678,-10.080694,4.7384615,35.331085,-19.457312,4.1197157,-6.519402,1.721491,-50.080326,15.392848,-13.787685,-10.067044,-14.514918,-1.6426693,10.237488,-21.925674,15.258198,-42.69469,66.85075,-12.7761345,-7.274654,10.16315,11.009617,-14.215712,23.161715,56.717285,25.817081,-2.5335376,-9.142841
596,-3.7295634746551514,-209.17453002929688,76.24935150146484,-0.087785092229717,-0.12551854545902605,42.625915269068194,2.6042182,-10.032762,5.1456933,34.8184,-19.768951,4.740275,-6.943701,1.5664291,-49.786224,16.037182,-13.668333,-10.093072,-14.231361,-1.8455878,10.320092,-21.61546,15.515177,-42.052395,66.591866,-12.822229,-7.376219,10.214373,10.842059,-14.167096,23.400644,56.84679,25.778927,-2.5113566,-9.139273
597,-3.8166091442108154,-209.51805114746094,76.2388916015625,0.03270898278230638,-0.1853893057909566,42.33115519249111,2.7507865,-9.974242,5.617707,34.248226,-20.052507,5.3478136,-7.3981404,1.3952714,-49.47844,16.7266,-13.513927,-10.072117,-13.964595,-2.0384493,10.405302,-21.270815,15.762469,-41.409386,66.31986,-12.871998,-7.45086,10.291175,10.652597,-14.132363,23.621986,56.956837,25.721285,-2.4893653,-9.1515255
598,-3.904275894165039,-209.8570556640625,76.22643280029297,0.15371507864239978,-0.23978511611865466,42.02206172774079,2.920097,-9.905907,6.174424,33.619015,-20.310705,5.9321003,-7.8863044,1.20104,-49.14822,17.4805,-13.337513,-10.019326,-13.704872,-2.2266397,10.494633,-20.894743,15.998364,-40.761616,66.04056,-12.9222975,-7.5144753,10.38407,10.438934,-14.111254,23.831503,57.052933,25.644007,-2.4667652,-9.1768875
599,-3.9936258792877197,-210.1975860595703,76.21649169921875,0.2583535399219789,-0.2936831168413942,41.698006116724876,3.1214292,-9.824915,6.742877,32.928944,-20.557379,6.4481397,-8.388703,1.0116912,-48.805466,18.269594,-13.11917,-9.913344,-13.453465,-2.3949375,10.592629,-20.48572,16.221247,-40.12175,65.771034,-12.968713,-7.571274,10.484486,10.209551,-14.103078,24.028257,57.129932,25.56932,-2.447995,-9.213876
600,-4.080844402313232,-210.52687072753906,76.21200561523438,0.3292364077724902,-0.35229415617850734,41.358544552620025,3.361591,-9.724796,7.2495213,32.17726,-20.803396,6.8515,-8.885489,0.8580569,-48.460655,19.061613,-12.838229,-9.732747,-13.210573,-2.5272927,10.703621,-20.042212,16.429613,-39.503395,65.52505,-13.006732,-7.622063,10.58445,9.973816,-14.106461,24.209661,57.18196,25.518267,-2.4375277,-9.26106
601,-4.172411918640137,-210.85183715820312,76.20780944824219,0.3561681189527899,-0.4164110446855529,41.0055394094813,3.651098,-9.596621,7.6756406,31.34146,-21.049608,7.1059523,-9.363454,0.76891464,-48.12923,19.818932,-12.496925,-9.481689,-12.978345,-2.613197,10.825283,-19.558376,16.621277,-38.902725,65.3032,-13.027549,-7.665233,10.690496,9.73303,-14.121616,24.375898,57.208096,25.499775,-2.4352798,-9.323675
602,-4.2622504234313965,-211.1724853515625,76.20926666259766,0.3480059192688751,-0.4840148066909308,40.638582491283906,3.9810405,-9.442072,8.061468,30.429304,-21.284504,7.2434034,-9.835885,0.72613096,-47.80235,20.563929,-12.104052,-9.165062,-12.755565,-2.6606927,10.955861,-19.03948,16.794758,-38.31692,65.10187,-13.037481,-7.7005963,10.804312,9.483063,-14.148394,24.527132,57.210964,25.500952,-2.4392498,-9.4005375
603,-4.351396560668945,-211.49232482910156,76.21221923828125,0.31671740660483105,-0.5558728490359085,40.25410305384886,4.326926,-9.270819,8.421855,29.488031,-21.501965,7.3224807,-10.326949,0.6889228,-47.45266,21.361511,-11.652366,-8.759056,-12.536046,-2.6834414,11.100487,-18.499994,16.949503,-37.758358,64.92984,-13.0487995,-7.7330422,10.9099865,9.222015,-14.185044,24.661232,57.19363,25.51188,-2.4517083,-9.481017
604,-4.453822135925293,-211.8121795654297,76.22586822509766,0.2754516902859231,-0.632606733907126,39.848203221609175,4.665376,-9.094261,8.771534,28.56289,-21.697107,7.4003754,-10.8570175,0.62384444,-47.05149,22.260592,-11.127693,-8.236097,-12.3132,-2.6958163,11.263973,-17.957264,17.086,-37.244526,64.79775,-13.078751,-7.76746,10.992044,8.948036,-14.2286625,24.775509,57.16008,25.522081,-2.475049,-9.5546465
605,-4.556512355804443,-212.1315460205078,76.24175262451172,0.22048980924262895,-0.7142108878116241,39.418677521291485,4.993173,-8.911225,9.099396,27.653461,-21.87328,7.4843364,-11.426128,0.5491179,-46.611366,23.25107,-10.548007,-7.598742,-12.0847225,-2.696008,11.448942,-17.413834,17.20465,-36.776047,64.71064,-13.127082,-7.8127184,11.052126,8.658167,-14.276988,24.862036,57.10846,25.530874,-2.5121443,-9.617581
606,-4.6690168380737305,-212.44947814941406,76.25992584228516,0.1467284146416284,-0.8003826076829326,38.96757586155941,5.3197637,-8.717394,9.404925,26.738186,-22.03023,7.543577,-12.029598,0.48506042,-46.1392,24.306967,-9.9160385,-6.8445716,-11.853384,-2.6775625,11.651466,-16.864368,17.305408,-36.348743,64.66456,-13.188671,-7.863846,11.096521,8.353079,-14.329019,24.92403,57.039776,25.542645,-2.5614126,-9.676127
607,-4.783834934234619,-212.7657928466797,76.27598571777344,0.06532153273998555,-0.8919647196839297,38.49802453360066,5.6436324,-8.521213,9.717311,25.83056,-22.158504,7.580397,-12.67713,0.40810516,-45.594242,25.44126,-9.200297,-5.9335537,-11.619257,-2.6501095,11.866849,-16.309216,17.38739,-35.96335,64.65305,-13.262583,-7.9042377,11.117474,8.035447,-14.385008,24.973333,56.96469,25.552614,-2.6185007,-9.734592
608,-4.90034818649292,-213.07275390625,76.2973861694336,-0.012346170287626966,-0.9894378225824068,38.01254026611497,5.96147,-8.328852,10.064751,24.951305,-22.251282,7.6006365,-13.379147,0.29667544,-44.93159,26.669786,-8.371054,-4.823503,-11.382237,-2.6230578,12.090209,-15.749085,17.44947,-35.621464,64.670166,-13.348548,-7.9171176,11.106622,7.7092314,-14.445537,25.022106,56.892384,25.556322,-2.6789262,-9.797322
609,-5.016201972961426,-213.37631225585938,76.32337951660156,-0.09206814429546566,-1.0981934171372019,37.49922623302236,6.276789,-8.126165,10.462806,24.111303,-22.310888,7.609813,-14.177759,0.15746595,-44.09971,28.085815,-7.4733324,-3.6332104,-11.131561,-2.5931597,12.331729,-15.183581,17.489672,-35.30728,64.722466,-13.4548,-7.9025226,11.063063,7.368359,-14.511595,25.073742,56.823597,25.551792,-2.7457955,-9.865277
610,-5.148537635803223,-213.67776489257812,76.35206604003906,-0.176202760645863,-1.2160551379763163,36.96013724651637,6.586872,-7.913065,10.894277,23.305431,-22.34179,7.607841,-15.058434,0.024590611,-43.127934,29.635551,-6.5154853,-2.3138578,-10.862064,-2.5587254,12.587049,-14.622071,17.504187,-35.036526,64.82092,-13.579926,-7.86636,10.992272,7.0130925,-14.573492,25.113647,56.761467,25.53866,-2.8213575,-9.936734
611,-5.271335124969482,-213.96665954589844,76.38251495361328,-0.2521681109226979,-1.331136450936111,36.417270970950014,6.8859277,-7.7102013,11.33601,22.517593,-22.341837,7.593697,-15.947908,-0.08067818,-42.080383,31.122175,-5.4284363,-0.57890856,-10.614837,-2.5207736,12.837471,-14.047935,17.504564,-34.810898,64.93691,-13.700242,-7.8080797,10.891147,6.655672,-14.654257,25.163668,56.691593,25.528324,-2.894654,-10.010847
612,-5.398260593414307,-214.2578125,76.41596984863281,-0.31148210111071223,-1.4313222684290683,35.892193425961196,7.165523,-7.5335984,11.764741,21.736216,-22.31153,7.5669637,-16.77979,-0.14862855,-41.00832,32.384243,-4.1719036,1.84786,-10.386476,-2.486467,13.059395,-13.483517,17.489826,-34.691784,65.07965,-13.805311,-7.7264323,10.760416,6.314289,-14.73461,25.196379,56.62355,25.513775,-2.9599998,-10.0870695
613,-5.527286052703857,-214.5374755859375,76.44998168945312,-0.3538391713614949,-1.5137073041524842,35.3807781894567,7.4232755,-7.3812375,12.177704,20.958273,-22.247648,7.5289845,-17.59394,-0.14967652,-39.78896,33.43743,-2.7852774,5.136573,-10.181646,-2.4545815,13.252764,-12.923987,17.46081,-34.670383,65.24614,-13.898945,-7.612601,10.6009865,5.982749,-14.821118,25.22038,56.557224,25.50067,-3.0185964,-10.173589
614,-5.652793884277344,-214.81533813476562,76.48666381835938,-0.3919867565236938,-1.5829472228461388,34.871622757657995,7.6563983,-7.2311797,12.587023,20.20395,-22.158337,7.4824405,-18.430702,-0.07896277,-38.412533,34.410263,-1.3710798,9.118337,-9.988015,-2.4162974,13.427264,-12.369436,17.418901,-34.737144,65.43999,-13.989129,-7.469819,10.413367,5.655244,-14.909637,25.234465,56.49491,25.485746,-3.0738425,-10.26801
615,-5.770442485809326,-215.08360290527344,76.52088165283203,-0.43689116046188864,-1.637613831592523,34.37598182357046,7.853294,-7.0686145,12.99169,19.50344,-22.06532,7.427966,-19.233599,0.013588548,-37.088074,35.329807,0.03646763,13.547958,-9.812362,-2.360997,13.576433,-11.8193245,17.366953,-34.897243,65.65695,-14.051972,-7.315522,10.194854,5.342572,-14.999327,25.236101,56.435616,25.463911,-3.1195464,-10.353911
616,-5.881526470184326,-215.39886474609375,76.53976440429688,-0.6481880795182933,-1.4821056015438792,33.56332633669158,7.5388603,-6.5649877,13.7401905,19.42097,-22.27183,7.277403,-19.965958,0.38888353,-36.76181,35.762245,1.7864801,15.000033,-9.3470745,-2.1191962,13.52891,-11.26656,17.32215,-35.15577,65.89112,-14.062438,-7.1674943,9.939836,5.0570197,-15.072578,25.227415,56.38416,25.42924,-3.150684,-10.418046
617,-5.98522424697876,-215.7558135986328,76.55338287353516,-0.9929984053078654,-1.1324096025328687,32.474675309794065,6.7763643,-5.7699246,14.786438,19.871494,-22.728786,7.0531607,-20.553572,0.9152415,-37.42453,35.639824,4.3532553,15.000033,-8.628545,-1.7210362,13.285876,-10.720493,17.282028,-35.55831,66.154785,-14.038652,-7.035974,9.648224,4.805061,-15.142624,25.21029,56.328075,25.38335,-3.1620266,-10.452892
618,-6.0934247970581055,-216.11463928222656,76.56871795654297,-1.3620069982631577,-0.7024913150011276,31.318395622068675,5.86211,-4.895231,15.902283,20.48174,-23.228052,6.8155956,-21.046057,1.253156,-38.756733,35.431416,7.4803863,15.000033,-7.847103,-1.290808,12.944142,-10.183551,17.246136,-36.0942,66.44058,-13.988081,-6.908782,9.322431,4.5784407,-15.210728,25.172836,56.269917,25.324871,-3.1578758,-10.465223
619,-6.202121257781982,-216.45693969726562,76.5905532836914,-1.6903449920114972,-0.2812270895176018,30.244682917602116,5.00998,-4.088573,16.930635,20.995388,-23.63731,6.5986753,-21.5264,1.0920966,-40.47546,35.73974,10.28965,15.000033,-7.200854,-0.91479427,12.581746,-9.593958,17.231277,-36.581425,66.69396,-13.838965,-6.771367,8.959124,4.296049,-15.245948,25.181662,56.290478,25.25941,-3.150308,-10.4691
620,-6.314963340759277,-216.75772094726562,76.62601470947266,-1.9229588607974013,0.01711464365635633,29.421477074691587,4.443605,-3.4898267,17.709019,21.198334,-23.856678,6.4267125,-22.009027,0.31307712,-42.05171,36.930473,11.791641,15.000033,-6.6756277,-0.6268361,12.315403,-9.056808,17.196983,-37.17422,66.952805,-13.6360855,-6.612211,8.568151,4.149036,-15.306578,25.051031,56.21835,25.174074,-3.1304903,-10.454482
621,-6.413267612457275,-216.9962158203125,76.67268371582031,-2.033857668730113,0.10552349669094058,28.97141940562673,4.3012476,-3.1751308,18.13191,21.000483,-23.849981,6.3121924,-22.480097,-0.99882406,-42.981064,39.046738,11.391723,15.000033,-6.523697,-0.4693441,12.228788,-8.473521,17.152563,-37.655514,67.17245,-13.247382,-6.427267,8.1260195,3.995371,-15.364639,24.920609,56.17614,25.064451,-3.1009347,-10.423804
622,-6.490936756134033,-217.19357299804688,76.72065734863281,-2.0538828939996256,0.038687180537720176,28.800493857549668,4.465608,-3.0703957,18.295153,20.522884,-23.680153,6.2357945,-22.861279,-2.652005,-43.457726,41.6618,9.731406,15.000033,-6.6457806,-0.41153234,12.269684,-7.8554754,17.107851,-38.094913,67.36573,-12.721773,-6.2258906,7.6379404,3.8465476,-15.414228,24.78841,56.158306,24.93827,-3.0625277,-10.378449
623,-6.541780471801758,-217.37005615234375,76.77476501464844,-2.024357408455587,-0.1022418402264044,28.760240513777667,4.7821302,-3.0734506,18.332006,19.902267,-23.421673,6.167513,-23.040342,-4.53206,-43.921925,44.368248,7.583013,15.000033,-6.83936,-0.3949885,12.369295,-7.2659883,17.03899,-38.557117,67.57395,-12.173445,-6.020989,7.1338844,3.7702334,-15.478902,24.59408,56.10267,24.818539,-3.02142,-10.331659
624,-6.593433856964111,-217.54693603515625,76.82918548583984,-1.995462143190128,-0.23010324528730172,28.695398589016246,5.0799384,-3.0663488,18.381779,19.300539,-23.157227,6.075668,-22.907257,-6.535338,-44.82276,46.798256,5.6522427,15.000033,-6.9883847,-0.3655277,12.4480505,-6.6937633,16.94458,-38.97812,67.790535,-11.676644,-5.8175554,6.6427684,3.7299836,-15.554327,24.391369,56.041798,24.746763,-2.991737,-10.307538
625,-6.637838363647461,-217.725830078125,76.88231658935547,-1.9759473733236939,-0.3342024467068866,28.584934934126025,5.329657,-3.027432,18.457,18.75401,-22.901936,5.9437575,-22.358435,-8.714777,-46.391895,48.937813,3.9264438,15.000033,-7.0906644,-0.32515022,12.495216,-6.11669,16.850904,-39.347157,67.98787,-11.21004,-5.6077356,6.1574264,3.7007568,-15.620203,24.200863,56.00234,24.742985,-2.9828355,-10.321217
626,-6.6792988777160645,-217.9058837890625,76.93741607666016,-1.9461771195459716,-0.466839973107349,28.512273303390007,5.6300287,-3.0097976,18.482986,18.177729,-22.617346,5.789918,-21.407297,-11.096725,-48.403606,50.972885,2.0439847,15.000033,-7.1966567,-0.2880976,12.559715,-5.559005,16.736368,-39.706444,68.19134,-10.748422,-5.3919387,5.668166,3.7181892,-15.690863,23.980164,55.95086,24.780087,-2.9837444,-10.355455
627,-6.716407775878906,-218.084716796875,76.99559783935547,-1.9169830601271467,-0.6259758894094584,28.4685358785832,5.969746,-2.9933739,18.480318,17.598928,-22.321255,5.631033,-20.159847,-13.524262,-50.60142,52.860138,0.15158923,15.000033,-7.3301244,-0.2558579,12.642107,-4.9804864,16.628197,-39.98759,68.36928,-10.3517065,-5.1822004,5.1941485,3.7346299,-15.751431,23.78275,55.93013,24.839636,-2.9918845,-10.39897
628,-6.738699913024902,-218.25527954101562,77.05632781982422,-1.8979808679982322,-0.8050135668985818,28.44127087580072,6.337949,-2.9623566,18.47301,17.031368,-22.028702,5.485479,-18.767796,-15.852948,-52.70824,54.562927,-1.5891142,15.000033,-7.463835,-0.20747964,12.738371,-4.403805,16.495022,-40.18366,68.558586,-10.090953,-4.9939,4.759498,3.76586,-15.823275,23.60124,55.92415,24.8959,-2.9974892,-10.433085
629,-6.745008945465088,-218.41891479492188,77.11820220947266,-1.892263446841521,-0.995126447201793,28.426330026935563,6.7189274,-2.9105673,18.47281,16.489058,-21.743332,5.366151,-17.224277,-18.102911,-54.79488,56.09477,-3.1613483,15.000033,-7.612641,-0.14332367,12.842387,-3.8020916,16.350845,-40.25327,68.73383,-9.990988,-4.8230233,4.351776,3.788199,-15.900526,23.46798,55.95515,24.960533,-3.0045345,-10.459589
630,-6.741918087005615,-218.58193969726562,77.1828842163086,-1.8969421181441963,-1.203294079214919,28.428032302203714,7.121972,-2.8426104,18.467999,15.965673,-21.460375,5.2592807,-15.4567175,-20.31516,-56.99979,57.47999,-4.6641207,15.000033,-7.7742405,-0.06692541,12.959586,-3.1832964,16.194397,-40.221287,68.89567,-10.012804,-4.6621037,3.965969,3.8136783,-15.984974,23.36643,56.010426,25.040642,-3.0144644,-10.484888
631,-6.73756742477417,-218.74754333496094,77.24398040771484,-1.9073875461450611,-1.4407568410899367,28.443642926752723,7.5661945,-2.7652678,18.450912,15.445866,-21.182034,5.144841,-13.577485,-22.407503,-59.10774,58.702953,-6.0856256,15.000033,-7.949784,0.012774234,13.098416,-2.5568461,16.028164,-40.113647,69.049644,-10.123757,-4.5174594,3.6331077,3.8456635,-16.075165,23.287052,56.077923,25.11436,-3.020312,-10.504802
632,-6.715358257293701,-218.9107208251953,77.30368041992188,-1.9164841727778728,-1.715224192700295,28.46972774529168,8.070828,-2.6900256,18.414434,14.904232,-20.904148,5.00419,-11.731818,-24.321732,-60.877903,59.749886,-7.3977585,15.000033,-8.139534,0.08316739,13.263361,-1.9293855,15.857519,-39.95234,69.19882,-10.288165,-4.3955393,3.3839355,3.883606,-16.169146,23.22141,56.150803,25.16015,-3.015836,-10.51559
633,-6.702661514282227,-219.10281372070312,77.35496520996094,-1.9847338446911724,-1.8602318815231296,28.279056898817668,8.319817,-2.4659884,18.575409,14.605741,-20.744946,4.7972527,-9.987844,-26.022518,-62.93508,60.552135,-8.587402,12.420732,-8.145879,0.22251351,13.307518,-1.2923739,15.686046,-39.726227,69.33558,-10.519214,-4.29229,3.2380226,3.9272027,-16.263689,23.172161,56.230755,25.16617,-2.9971187,-10.515827
634,-6.689789772033691,-219.30828857421875,77.40597534179688,-2.106345956845347,-1.8637754719198536,27.876017895916263,8.336442,-2.1179018,18.934994,14.502772,-20.689133,4.542848,-8.56737,-27.446371,-64.65294,61.127464,-9.672005,9.488326,-7.951394,0.43901095,13.205211,-0.6423258,15.514652,-39.427803,69.4545,-10.828615,-4.2055993,3.1751506,3.9730883,-16.358374,23.14241,56.32408,25.144936,-2.9688993,-10.50797
635,-6.667768955230713,-219.51705932617188,77.45272827148438,-2.2188380985794587,-1.8601888370949617,27.462575185899254,8.35391,-1.7767619,19.303885,14.395545,-20.630636,4.28068,-7.3077545,-28.742323,-66.05336,61.547215,-10.656002,6.632947,-7.748448,0.6458134,13.088102,0.005650207,15.345585,-39.08847,69.56139,-11.182763,-4.1460595,3.1657803,4.023248,-16.453062,23.12416,56.422146,25.112915,-2.936908,-10.49366
636,-6.644627571105957,-219.72283935546875,77.49639892578125,-2.3058887070810887,-1.8429285337795411,27.054218674874424,8.362436,-1.4615144,19.675539,14.283107,-20.563025,4.0261784,-6.219083,-29.9233,-67.15791,61.79173,-11.471213,4.1189733,-7.547194,0.82713157,12.950713,0.6374569,15.18352,-38.74,69.662056,-11.546824,-4.1242013,3.1797092,4.084113,-16.54504,23.10767,56.512287,25.085306,-2.906379,-10.475081
637,-6.62204647064209,-219.93568420410156,77.53890228271484,-2.363762341926015,-1.8090673904374397,26.655114048663034,8.356721,-1.1760007,20.050999,14.170837,-20.486809,3.791717,-5.313835,-31.013803,-67.969666,61.856533,-12.033405,1.9746014,-7.3477573,0.97806394,12.79058,1.257544,15.031737,-38.377384,69.752075,-11.943104,-4.160863,3.2299747,4.155942,-16.633585,23.090546,56.59629,25.061335,-2.8769636,-10.447496
638,-6.587328910827637,-220.14996337890625,77.57709503173828,-2.400423175220558,-1.7628496564274907,26.25860361182159,8.3416195,-0.9107739,20.431221,14.062103,-20.407854,3.5665991,-4.597969,-32.028324,-68.477066,61.75895,-12.365438,0.055294275,-7.144768,1.1041626,12.613209,1.876135,14.895739,-37.989185,69.819824,-12.379813,-4.2441216,3.324182,4.236327,-16.714993,23.075186,56.678734,25.033152,-2.8466609,-10.411397
639,-6.543889045715332,-220.36874389648438,77.61502075195312,-2.4179558041997504,-1.7090131228661236,25.863721524592957,8.334793,-0.6677548,20.809269,13.927581,-20.314133,3.3318954,-4.064482,-32.955933,-68.67844,61.503242,-12.547477,-1.6265994,-6.9469647,1.208537,12.422416,2.4780848,14.76672,-37.594807,69.881935,-12.802451,-4.337104,3.425963,4.3222995,-16.795984,23.066925,56.757442,25.008749,-2.8183575,-10.377165
640,-6.492523670196533,-220.59033203125,77.64862060546875,-2.418635013309937,-1.6520040933828,25.46981697687118,8.346403,-0.44689035,21.17847,13.753186,-20.201801,3.068909,-3.7076387,-33.77955,-68.56413,61.089386,-12.658746,-3.0518217,-6.752016,1.2910727,12.223726,3.0522864,14.653619,-37.22588,69.939926,-13.161025,-4.4003215,3.4982972,4.4157543,-16.870605,23.05776,56.828682,24.991013,-2.7956216,-10.354767
641,-6.438197135925293,-220.80975341796875,77.67877197265625,-2.402760831006637,-1.5908318900293297,25.07521184304236,8.384606,-0.25125504,21.537851,13.515813,-20.05755,2.7590928,-3.5327916,-34.489315,-68.118965,60.494026,-12.677463,-4.168506,-6.5559697,1.350695,12.016069,3.5991108,14.562156,-36.872227,69.987236,-13.437443,-4.4116254,3.5195682,4.518856,-16.93493,23.045206,56.891666,24.977175,-2.7800984,-10.349837
642,-6.378548622131348,-221.03814697265625,77.70489501953125,-2.369876967440163,-1.5237651210735481,24.681589036198492,8.441536,-0.079649106,21.8902,13.230518,-19.888418,2.4171216,-3.5445619,-35.094746,-67.33893,59.72574,-12.555726,-5.0070467,-6.3609996,1.3863767,11.79848,4.125418,14.491413,-36.52304,70.0222,-13.659736,-4.395111,3.5136309,4.629318,-16.990505,23.032099,56.94983,24.965668,-2.7700126,-10.355886
643,-6.310053825378418,-221.27337646484375,77.72503662109375,-2.322228894818456,-1.4542715589458621,24.29268030532269,8.505761,0.074508026,22.234392,12.934273,-19.716412,2.0730052,-3.731394,-35.59947,-66.23078,58.826893,-12.342859,-5.6706195,-6.166627,1.397944,11.576078,4.6307797,14.447956,-36.220455,70.04826,-13.853596,-4.3795624,3.5119853,4.7433176,-17.029594,23.011044,57.00861,24.959177,-2.7648199,-10.365976
644,-6.228933334350586,-221.509521484375,77.74320983886719,-2.261333986959626,-1.3858812465137509,23.91211213080068,8.572661,0.21475363,22.569729,12.650625,-19.557035,1.7574674,-4.079612,-36.007744,-64.80139,57.8439,-12.09099,-6.261569,-5.9905305,1.3885889,11.35357,5.1144733,14.421092,-35.981567,70.081276,-14.034218,-4.3957553,3.5468392,4.849002,-17.060305,22.995258,57.074173,24.966326,-2.7629037,-10.373053
645,-6.153995990753174,-221.75067138671875,77.75382232666016,-2.189238418256235,-1.3223565756860305,23.541269619606243,8.64449,0.34269702,22.893818,12.385817,-19.415092,1.4777513,-4.6059203,-36.29611,-62.98947,56.768967,-11.806579,-6.8095765,-5.8414125,1.3612926,11.134044,5.579219,14.406019,-35.818203,70.12892,-14.204193,-4.467256,3.6398833,4.9447284,-17.087622,22.98998,57.145733,24.998543,-2.766609,-10.376157
646,-6.064568996429443,-221.98846435546875,77.7629165649414,-2.105485256548853,-1.2610293243078616,23.17792163760692,8.723379,0.45738518,23.207973,12.126968,-19.282093,1.2175208,-5.2877383,-36.45195,-60.816685,55.58795,-11.466416,-7.2701855,-5.699106,1.3175006,10.911961,6.010025,14.402522,-35.733723,70.20027,-14.362556,-4.5740213,3.7692692,5.0433903,-17.106379,22.978607,57.22067,25.04751,-2.7771769,-10.378301
647,-5.972835540771484,-222.2300567626953,77.76768493652344,-2.0087120359961963,-1.1973200994808575,22.822308814827725,8.798933,0.5615908,23.515429,11.881612,-19.158783,0.97121936,-6.0471807,-36.496883,-58.421993,54.330956,-11.077826,-7.6332374,-5.5800133,1.2574214,10.692868,6.4221582,14.4097805,-35.66823,70.26497,-14.486393,-4.679666,3.9043612,5.137221,-17.125961,22.976828,57.287277,25.097023,-2.782424,-10.3782015
648,-5.878413200378418,-222.48390197753906,77.77468872070312,-1.8965423238800494,-1.1252962671374656,22.47230135766624,8.863395,0.65598285,23.82216,11.649139,-19.042147,0.7333985,-6.8174562,-36.46048,-55.939213,53.028816,-10.649062,-7.885563,-5.458281,1.1794754,10.46728,6.788102,14.425942,-35.62497,70.34319,-14.587749,-4.7506356,4.0100927,5.2350044,-17.140863,22.9677,57.35097,25.12879,-2.7791219,-10.373139
649,-5.775854587554932,-222.74050903320312,77.77388000488281,-1.7678952071123695,-1.0449131863378702,22.125870205061176,8.912561,0.7418633,24.131426,11.44074,-18.943218,0.5154357,-7.6050267,-36.335102,-53.34318,51.6759,-10.157564,-8.028624,-5.341613,1.0823767,10.242568,7.126416,14.462327,-35.581005,70.400734,-14.648046,-4.771628,4.081127,5.3356037,-17.157034,22.954338,57.400837,25.125336,-2.7582023,-10.361374
