Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
251,162.93206787109375,176.4759063720703,64.55990600585938,12.77822287776033,-3.572940703044988,1.8638976780260035,-17.911686,0.35153887,2.516813,63.6048,-42.043964,-15.000033,-34.925907,-12.52593,4.5444813,119.73175,-23.86474,-10.948873,-5.15518,-8.205234,13.718718,-13.554116,45.445965,-9.283764,-10.800544,35.1066,-0.8648254,0.77849084,33.95239,-19.777718,6.921043,-7.162474,-39.835274,-2.3894808,1.1438643
252,164.1429443359375,176.51661682128906,64.60964965820312,12.70415875295884,-3.449169770364705,1.7499830482799674,-16.391893,0.48949152,2.6334236,62.893723,-42.811222,-15.000033,-37.85772,-12.764181,4.0578017,119.158516,-24.093649,-11.294401,-6.3684545,-8.448323,13.583941,-18.130861,45.47625,-11.194793,-10.94148,35.212505,-0.7976495,0.6870284,35.099594,-19.993164,7.411479,-8.48853,-36.871784,-2.3853424,1.2148768
253,165.37969970703125,176.51275634765625,64.7255630493164,12.550365889600675,-3.2793038694563044,1.7688755130977283,-14.804392,0.69776237,2.6528234,61.814587,-43.438534,-15.000033,-40.532578,-12.955025,3.3169367,118.02729,-24.250399,-11.456263,-7.757096,-8.639125,13.305672,-22.464691,45.331127,-13.047381,-11.025616,35.378887,-0.89624274,0.58954746,36.20774,-20.189137,7.992014,-9.616141,-34.605972,-2.2684014,1.39947
254,166.65609741210938,176.48036193847656,64.91610717773438,12.331626631207243,-3.0769543227837732,1.905238733990007,-13.144413,0.95175445,2.5774083,60.399822,-43.910637,-15.000033,-42.983376,-13.169244,2.3162508,116.367935,-24.365953,-11.509648,-9.284767,-8.781006,12.906363,-26.6534,45.02873,-14.868505,-11.04851,35.5281,-1.1064504,0.49205175,37.31827,-20.368057,8.670237,-10.653537,-32.48977,-2.04404,1.6948887
255,167.98486328125,176.41896057128906,65.17475891113281,12.06952892290754,-2.862249184204038,2.080292009805368,-11.425825,1.2247674,2.4024422,58.783447,-44.111374,-15.000033,-45.16111,-13.333337,1.1906716,114.25712,-24.383354,-11.528399,-10.873489,-8.869793,12.453665,-30.552664,44.555874,-16.590794,-11.117739,35.645626,-1.3320181,0.38102332,38.40421,-20.539024,9.360442,-11.596229,-30.768412,-1.8286531,2.0168302
256,169.3423614501953,176.3232879638672,65.48650360107422,11.785761183135609,-2.6561068793960643,2.215613650860043,-9.6619625,1.4916645,2.124125,57.097416,-43.92679,-15.000033,-47.024216,-13.370483,0.07743286,111.77468,-24.248602,-11.595672,-12.421401,-8.877925,12.004693,-34.020695,43.919357,-18.140202,-11.349297,35.667088,-1.487125,0.2310719,39.47403,-20.714325,9.947394,-12.452759,-29.683867,-1.7448902,2.2891707
257,170.7190704345703,176.217529296875,65.84174346923828,11.47428166777328,-2.4675730916410754,2.3042867335635284,-7.7874346,1.7549903,1.7203499,55.234608,-43.351147,-15.000033,-48.561146,-13.267782,-1.0213203,108.89902,-23.938038,-11.817947,-13.936676,-8.805248,11.57448,-37.012394,43.11177,-19.464647,-11.769226,35.64202,-1.5483984,-0.013998562,40.510437,-20.9124,10.442159,-13.219889,-29.51483,-1.8616638,2.530209
258,172.12428283691406,176.08836364746094,66.23806762695312,11.127398935003631,-2.2801440850997174,2.380313909642175,-5.8228865,2.035144,1.2060686,53.171116,-42.436764,-15.000033,-49.79111,-13.05717,-2.1582592,105.60589,-23.504824,-12.124027,-15.44848,-8.64574,11.128771,-39.60866,42.146908,-20.609781,-12.301732,35.583805,-1.5662652,-0.33031848,41.537014,-21.13655,10.880093,-13.906724,-30.048313,-2.107256,2.7678752
259,173.5651092529297,175.93972778320312,66.66234588623047,10.76744013182856,-2.0797553140734735,2.4272221457817533,-3.9113746,2.3300831,0.63449997,51.164646,-41.157608,-15.000033,-50.73515,-12.723499,-3.266933,101.96775,-22.992329,-12.333792,-16.90717,-8.401928,10.65966,-41.85477,41.061462,-21.653242,-12.9046,35.413086,-1.5542315,-0.6156528,42.594086,-21.363926,11.208237,-14.52823,-30.793705,-2.3966973,2.9459894
260,175.01718139648438,175.76385498046875,67.10346221923828,10.416968615808043,-1.8543126603948414,2.429522845485898,-2.1951733,2.6346955,0.056620296,49.477333,-39.49057,-15.000033,-51.418095,-12.254851,-4.266021,98.04357,-22.4326,-12.25815,-18.262482,-8.086232,10.162154,-43.79294,39.902115,-22.674747,-13.548292,35.043217,-1.5225831,-0.7672745,43.717693,-21.553957,11.3762455,-15.094726,-31.268932,-2.6422179,3.0153878
261,176.4876708984375,175.5780029296875,67.55057525634766,10.065519018977804,-1.5940859294508842,2.374835888391101,-0.70260763,2.961726,-0.5260705,48.17689,-37.352917,-15.000033,-51.819664,-11.569564,-5.103707,93.69553,-21.743877,-11.766594,-19.50441,-7.69293,9.638847,-45.439598,38.70017,-23.718294,-14.239366,34.359383,-1.4098394,-0.67894256,44.9162,-21.671734,11.353613,-15.596736,-31.495876,-2.8450136,2.9434676
262,177.97833251953125,175.37069702148438,68.00080108642578,9.707552753649553,-1.3098730445177547,2.2732629799404425,0.6277974,3.3097026,-1.1374533,47.142555,-34.786472,-15.000033,-51.93957,-10.71037,-5.8247766,88.92678,-20.940071,-11.027694,-20.641993,-7.239683,9.09527,-46.755226,37.468353,-24.752897,-15.025025,33.425797,-1.2290595,-0.42742896,46.16359,-21.702084,11.17893,-16.016104,-31.69544,-3.0460024,2.7672231
263,179.4853973388672,175.14002990722656,68.44283294677734,9.374484289724181,-1.0213704616797352,2.145410483277422,1.7982607,3.6443932,-1.7688358,46.344795,-31.958256,-15.000033,-51.839428,-9.846782,-6.4583616,83.999084,-20.174442,-10.242013,-21.680376,-6.7798786,8.537311,-47.77794,36.21494,-25.756582,-15.852718,32.420765,-1.1018232,-0.18421634,47.416325,-21.64307,10.919511,-16.342222,-31.685417,-3.2168088,2.5475123
264,181.0091552734375,174.8834228515625,68.86742401123047,9.099517155172078,-0.7474507455556778,2.0129809973827126,2.8222744,3.9250145,-2.410977,45.745903,-29.023724,-15.000033,-51.584515,-9.132543,-7.0574584,79.17694,-19.588903,-9.591154,-22.620144,-6.363865,7.965221,-48.521984,34.950703,-26.701094,-16.698288,31.527319,-1.1443324,-0.12668727,48.642952,-21.499403,10.634161,-16.572678,-31.278816,-3.330066,2.3444498
265,182.55032348632812,174.60025024414062,69.28350830078125,8.874074373147739,-0.4616734926806896,1.8871746465795172,3.6645093,4.130146,-3.1148694,45.324886,-25.846699,-15.000033,-51.162533,-8.527398,-7.654965,74.31347,-19.136946,-9.052471,-23.478771,-5.972407,7.354727,-48.981796,33.698204,-27.58172,-17.58684,30.804667,-1.4213774,-0.34503737,49.867558,-21.260336,10.3165455,-16.707415,-30.31247,-3.3609123,2.1503644
266,184.12107849121094,174.29994201660156,69.66492462158203,8.695447704250691,-0.16544281837353278,1.7574436363834693,4.345319,4.25613,-3.875502,45.09256,-22.385433,-15.000033,-50.550564,-7.962227,-8.220498,69.31752,-18.749018,-8.535297,-24.25709,-5.6014056,6.712195,-49.156662,32.472645,-28.419275,-18.532043,30.146002,-1.8537495,-0.7359811,51.08502,-20.922298,9.946172,-16.745394,-28.924809,-3.3347058,1.9407842
267,185.6945343017578,173.98760986328125,70.0080337524414,8.603905918067806,0.08138573847930315,1.612240580988089,4.9638186,4.292593,-4.590484,45.057808,-18.936352,-15.000033,-49.80742,-7.528095,-8.7397175,64.55475,-18.53138,-8.099897,-24.933376,-5.317065,6.080881,-49.072834,31.26859,-29.220821,-19.48661,29.488752,-2.3414388,-1.1886827,52.229244,-20.51264,9.55959,-16.691456,-27.376442,-3.2959604,1.7490761
268,187.27825927734375,173.67767333984375,70.307373046875,8.631559477681234,0.21988840847769775,1.438288479689844,5.6192746,4.2459083,-5.148378,45.223095,-15.799049,-15.000033,-48.9992,-7.3067684,-9.212627,60.411953,-18.594128,-7.7974777,-25.48491,-5.174081,5.5011954,-48.755783,30.07011,-29.990967,-20.393963,28.776917,-2.7881646,-1.5924801,53.25067,-20.078104,9.187296,-16.562477,-25.918789,-3.2829297,1.6080506
269,188.8841552734375,173.3622283935547,70.5720443725586,8.822401614976533,0.21567229184728795,1.2373140757506182,6.390604,4.0627074,-5.5256395,45.513443,-12.9879,-15.000033,-48.13807,-7.3481426,-9.607657,56.974606,-19.057573,-7.6104407,-25.926256,-5.2187834,4.963881,-48.176754,28.866642,-30.735764,-21.257294,27.95752,-3.182594,-1.9455084,54.190887,-19.650055,8.828038,-16.394173,-24.490322,-3.2832286,1.5314692
270,190.49734497070312,173.04844665527344,70.79479217529297,9.147575300027672,0.10841526133304696,1.0128805999513957,7.215535,3.7503479,-5.760944,45.93075,-10.355559,-15.000033,-47.21028,-7.5838428,-9.956262,54.05295,-19.82993,-7.486891,-26.27355,-5.4040728,4.4436684,-47.345318,27.663355,-31.4564,-22.084251,27.080729,-3.5735905,-2.3030488,55.075974,-19.232948,8.46449,-16.186205,-22.982885,-3.2768762,1.4943621
271,192.10842895507812,172.73666381835938,70.96842956542969,9.520169728880608,-0.04752960328702397,0.7536076030012014,7.969933,3.4237258,-5.844352,46.60771,-7.9625854,-15.000033,-46.24663,-7.9184666,-10.355038,51.641006,-20.715687,-7.4421363,-26.508049,-5.6360197,3.9611855,-46.34008,26.467642,-32.14864,-22.827639,26.247652,-3.9577153,-2.637349,55.83084,-18.83352,8.108442,-15.897742,-21.5785,-3.2887697,1.4734383
272,193.72947692871094,172.4266357421875,71.10335540771484,9.848294939576165,-0.1975184421654016,0.44915809369633786,8.525616,3.2082288,-5.783399,47.68766,-5.8694024,-15.000033,-45.272804,-8.256909,-10.893687,49.74328,-21.523354,-7.512885,-26.610546,-5.817421,3.5403025,-45.238895,25.288252,-32.805286,-23.44431,25.557404,-4.3330956,-2.9188423,56.379395,-18.461138,7.7734594,-15.485221,-20.460348,-3.3448522,1.4465495
273,195.3330841064453,172.10809326171875,71.19437408447266,10.126198925843285,-0.3540248790772224,0.09309903709904212,8.866691,3.1266918,-5.597715,49.265266,-4.0041137,-15.000033,-44.246983,-8.674247,-11.683342,48.448086,-22.342459,-7.758419,-26.580528,-5.9446282,3.190261,-44.001175,24.126516,-33.439934,-23.970572,25.003468,-4.7060213,-3.0883405,56.722893,-18.129164,7.4595027,-14.938449,-19.70854,-3.4770608,1.4105372
274,196.9200439453125,171.7867431640625,71.23743438720703,10.3835632106526,-0.5342193741111497,-0.30999133710238524,9.054712,3.136572,-5.318989,51.250866,-2.363616,-15.000033,-43.168335,-9.182679,-12.645588,47.732677,-23.244602,-8.152322,-26.43184,-6.049849,2.9027317,-42.611137,22.985064,-34.061314,-24.41593,24.543703,-5.078804,-3.1773586,56.89455,-17.843893,7.162577,-14.280289,-19.211786,-3.661713,1.3756521
275,198.47637939453125,171.46923828125,71.21678924560547,10.583228625541498,-0.6923879443657859,-0.7520992298684425,9.081993,3.2713792,-4.970904,53.512676,-1.1127074,-15.000033,-42.1245,-9.60349,-13.576276,47.443947,-24.016916,-8.64098,-26.166676,-6.0936604,2.6775172,-41.17832,21.875698,-34.64678,-24.70372,24.221558,-5.4417777,-3.2892494,56.864803,-17.604132,6.8838797,-13.517801,-18.869558,-3.842547,1.3414714
276,200.01564025878906,171.15829467773438,71.13632202148438,10.695075035685766,-0.784821783670055,-1.2226975901853463,8.937774,3.5556495,-4.548764,55.926926,-0.41930163,-15.000033,-41.215412,-9.767721,-14.270344,47.44112,-24.440256,-9.184488,-25.790932,-6.0438967,2.511876,-39.800434,20.814949,-35.160797,-24.771408,24.078989,-5.7827315,-3.524772,56.59765,-17.404316,6.628435,-12.653878,-18.58303,-3.9639244,1.3079578
277,201.54443359375,170.8721160888672,70.99305725097656,10.76059770670488,-0.7798249861774212,-1.7048005592151199,8.616164,3.974468,-3.959752,58.47787,-0.44605446,-15.000033,-40.467747,-9.6647005,-14.617306,47.695953,-24.35505,-9.676241,-25.318155,-5.921004,2.3688827,-38.467377,19.810854,-35.581055,-24.651184,24.219164,-6.1009545,-3.961059,56.050842,-17.242758,6.3880477,-11.643527,-18.34998,-4.015596,1.3177152
278,203.0601043701172,170.60862731933594,70.7906723022461,10.801660813219952,-0.7104574644464839,-2.2053415144911828,8.126207,4.5532103,-3.1567538,61.23707,-1.0725697,-14.784418,-39.84513,-9.39129,-14.737906,48.28862,-23.895979,-10.163526,-24.751572,-5.753091,2.2534018,-37.124554,18.865124,-35.92456,-24.384224,24.586664,-6.403991,-4.5203366,55.25121,-17.1239,6.1636705,-10.500902,-18.218596,-4.025836,1.3556985
279,204.45603942871094,170.3014678955078,70.59477996826172,10.736749558112983,-0.6306936425100762,-2.7518846185216614,7.4926243,5.324255,-2.3259528,64.19938,-2.0408175,-14.444162,-39.347668,-8.912399,-14.795026,49.217346,-23.26535,-10.84564,-24.076122,-5.5017433,2.2298794,-35.80483,17.990442,-36.19788,-23.92516,24.972593,-6.6891,-5.0730014,54.267437,-17.048605,5.972515,-9.316063,-18.16388,-3.9974158,1.3352495
280,205.8424530029297,170.00103759765625,70.32939910888672,10.533936875104883,-0.596563124653824,-3.367412184193557,6.742428,6.249187,-1.6506658,67.32888,-3.0640774,-14.129267,-39.005703,-8.264875,-14.897002,50.53713,-22.690792,-11.936562,-23.292603,-5.1722,2.3454242,-34.509396,17.200449,-36.40777,-23.248394,25.19836,-6.946812,-5.487269,53.158142,-17.018246,5.8377194,-8.176714,-18.163729,-3.9333904,1.170592
281,207.23606872558594,169.69256591796875,69.98916625976562,10.19114315604625,-0.6077798296111218,-4.042784877701198,5.858045,7.348133,-1.1188966,70.69451,-4.1438403,-13.89019,-38.989925,-7.502722,-15.0323715,52.521183,-22.01717,-13.800336,-22.39393,-4.755397,2.5727446,-33.293324,16.526333,-36.53603,-22.306934,25.096426,-7.198077,-5.751698,51.948467,-17.018282,5.7491226,-7.059645,-18.2484,-3.859444,0.80982435
282,208.60604858398438,169.38328552246094,69.6029281616211,9.885911253233953,-0.7051380183897183,-4.665457735949175,4.8655343,8.412335,-0.69936854,74.24492,-5.3606396,-13.641133,-39.22919,-6.9136543,-14.951923,55.194386,-21.26275,-15.000033,-21.510998,-4.4031796,2.8841302,-32.079575,15.973529,-36.57712,-21.189646,24.836197,-7.4343505,-5.919411,50.581318,-17.04783,5.7062607,-5.9269524,-18.423191,-3.765731,0.3093883
283,209.9701690673828,169.0710906982422,69.19760131835938,9.618243134430264,-0.9095479558856184,-5.258103695607005,3.8045378,9.3640375,-0.44629157,77.83148,-6.620325,-13.288403,-39.399147,-6.3691015,-14.622276,58.014618,-20.8135,-15.000033,-20.650766,-4.120083,3.33361,-30.816633,15.535968,-36.51339,-19.974285,24.591278,-7.6095886,-5.976858,49.037354,-17.125977,5.72732,-4.857082,-18.610926,-3.5999863,-0.25863585
284,211.3109588623047,168.70567321777344,68.77649688720703,9.134206110391721,-1.1504229122388763,-6.006535480627881,2.6839404,10.42642,-0.4095819,81.36293,-7.8961234,-12.884317,-39.159702,-5.386128,-14.470151,60.252136,-20.969917,-15.000033,-19.65326,-3.6573172,3.9931192,-29.476257,15.206848,-36.31839,-18.712553,24.514553,-7.6801357,-5.9144077,47.30441,-17.281374,5.8361435,-3.934295,-18.725294,-3.310283,-0.8245221
285,212.6283416748047,168.32437133789062,68.35543823242188,8.30011697717966,-1.4740440662757455,-6.976749545636769,1.5690953,11.718601,-0.6671367,84.87608,-9.205168,-12.460754,-38.34396,-3.8302555,-14.666681,61.788277,-22.051336,-15.000033,-18.476305,-2.8900294,4.9631953,-28.032654,14.976056,-35.960384,-17.383877,24.610558,-7.5931745,-5.7246933,45.33056,-17.547348,6.0900354,-3.1327407,-18.659355,-2.8098412,-1.4116693
286,213.9260711669922,167.9530792236328,67.95800018310547,7.198155275037753,-1.8828339819808804,-8.102846931122397,0.42104673,13.166248,-1.1866074,88.41707,-10.57355,-12.0492525,-37.15362,-1.8829426,-15.050344,62.96288,-23.82256,-15.000033,-17.2021,-1.8592222,6.1602983,-26.505255,14.850029,-35.424255,-15.965394,24.803202,-7.3891006,-5.418127,43.117397,-17.923822,6.485319,-2.4188051,-18.460516,-2.1499677,-2.0525033
287,215.18797302246094,167.6111297607422,67.5777359008789,6.069786453932029,-2.299412557898921,-9.277226649992503,-0.8810127,14.509797,-1.8711025,91.84261,-11.91744,-11.603975,-35.806736,0.12884414,-15.384946,63.91651,-25.847118,-15.000033,-15.956696,-0.75441176,7.380485,-24.85986,14.83684,-34.7397,-14.560899,25.194221,-7.158471,-5.00335,40.71886,-18.38258,6.9588614,-1.8619579,-18.291067,-1.4865806,-2.6826394
288,216.4124755859375,167.2686767578125,67.22235107421875,5.146042620794375,-2.6322796618832056,-10.396572364050314,-2.4798224,15.512088,-2.6229427,95.03292,-13.161054,-11.059878,-34.53413,1.9002792,-15.504592,64.78132,-27.690453,-15.000033,-14.827378,0.21597114,8.441787,-23.076643,14.942915,-33.954815,-13.267896,25.871965,-6.988432,-4.488632,38.210266,-18.881897,7.429718,-1.5419905,-18.330765,-0.97302145,-3.2272258
289,217.628173828125,166.93406677246094,66.90065002441406,4.47334564949696,-2.8250975606873814,-11.463416349897972,-4.482075,16.088938,-3.453781,98.03344,-14.273585,-10.34201,-33.408176,3.395511,-15.421084,65.550964,-29.281672,-15.000033,-13.780794,0.98099726,9.318585,-21.15367,15.16444,-33.088455,-12.045129,26.994244,-6.864066,-3.7840497,35.5602,-19.40582,7.894129,-1.4952714,-18.714516,-0.64314526,-3.6866443
290,218.85630798339844,166.59930419921875,66.61609649658203,3.931951619952178,-2.9320524811699915,-12.525164944180185,-6.8022885,16.364155,-4.385717,100.89355,-15.291554,-9.478254,-32.311512,4.78087,-15.245772,66.16153,-30.831472,-15.000033,-12.762133,1.631431,10.11462,-19.094593,15.496751,-32.12219,-10.870708,28.463472,-6.7352977,-2.9160273,32.749374,-19.94856,8.390924,-1.6773181,-19.332582,-0.41415447,-4.0844326
291,220.08578491210938,166.2579803466797,66.35442352294922,3.4958689398253626,-3.0155789876509522,-13.550287863845531,-9.301201,16.431726,-5.3591704,103.50401,-16.242653,-8.57653,-31.187561,6.060808,-14.9973545,66.655205,-32.332382,-15.000033,-11.80234,2.190807,10.856979,-16.88608,15.939859,-31.062767,-9.878308,29.988466,-6.6439013,-2.063398,29.877895,-20.484226,8.888804,-2.043775,-20.010914,-0.26671442,-4.3768177
292,221.33518981933594,165.90237426757812,66.1135025024414,3.1409568758367983,-3.138925436500769,-14.507776394489548,-11.842951,16.392502,-6.318935,105.752815,-17.154188,-7.747163,-29.972063,7.2285485,-14.677309,67.07847,-33.781162,-15.000033,-10.924895,2.6815984,11.573939,-14.515435,16.491653,-29.926748,-9.204568,31.281292,-6.6461644,-1.4014744,27.041388,-20.977457,9.349976,-2.5395179,-20.583786,-0.18665175,-4.5196376
293,222.57601928710938,165.5097198486328,65.89936065673828,2.8827140467195913,-3.3496937565801472,-15.350278135233157,-14.420405,16.196074,-7.301448,107.64609,-18.031534,-7.0346437,-28.60428,8.234065,-14.2903805,67.4791,-35.219475,-15.000033,-10.16296,3.0708673,12.310301,-11.9648695,17.148357,-28.70203,-8.879279,32.330845,-6.800498,-0.9744709,24.251915,-21.391027,9.738936,-3.2016354,-21.012924,-0.22076118,-4.470925
294,223.80001831054688,165.125,65.7168960571289,2.7260367383181956,-3.600508466431668,-16.10692898445232,-17.091137,15.806718,-8.301723,109.22525,-18.846445,-6.375172,-27.114866,9.087944,-13.831737,67.81717,-36.63941,-15.000033,-9.472883,3.3401616,13.043864,-9.247056,17.897982,-27.391083,-8.822047,33.26721,-7.07006,-0.6843791,21.444956,-21.71894,10.086536,-4.008427,-21.40199,-0.3665705,-4.263202
295,225.0261993408203,164.72508239746094,65.56892395019531,2.630424873513263,-3.8140243319067966,-16.866295491303763,-19.831738,15.363487,-9.207995,110.4419,-19.584457,-5.711575,-25.584772,9.869421,-13.276617,68.02396,-37.96564,-15.000033,-8.766904,3.5428507,13.696624,-6.4035587,18.718468,-26.024525,-8.986696,34.007442,-7.3812094,-0.49378034,18.594688,-21.98239,10.461303,-4.8126082,-21.788877,-0.53633064,-3.9660819
296,226.2306671142578,164.34475708007812,65.44683837890625,2.553730877273676,-3.913836315821053,-17.717459592195144,-22.624304,15.014761,-9.920002,111.243675,-20.234898,-4.9873934,-24.095686,10.660568,-12.600264,68.03146,-39.120834,-15.000033,-7.9640718,3.7377808,14.18561,-3.4709187,19.579191,-24.632711,-9.324157,34.47141,-7.6596127,-0.3688442,15.687579,-22.217186,10.92982,-5.4814544,-22.204895,-0.64063305,-3.6482365
297,227.4651336669922,163.94882202148438,65.39310455322266,2.480617201997731,-3.874351835995877,-18.69510662166305,-25.522936,14.79,-10.414151,111.62645,-20.810934,-4.2080617,-22.675257,11.488673,-11.780387,67.83831,-40.10595,-15.000033,-7.0393553,3.9539716,14.468961,-0.46158138,20.455124,-23.22709,-9.819201,34.522152,-7.9039073,-0.3555465,12.653157,-22.453033,11.536807,-5.966595,-22.632559,-0.62479854,-3.3275888
298,228.6976318359375,163.55184936523438,65.39064025878906,2.431766298077415,-3.7392716103365755,-19.750844009894593,-28.506004,14.621358,-10.729112,111.60434,-21.317541,-3.4005594,-21.26893,12.302233,-10.829144,67.48156,-40.959045,-15.000033,-6.04386,4.162161,14.586771,2.6497602,21.321218,-21.783068,-10.473547,34.238495,-8.151036,-0.4583521,9.526494,-22.685455,12.252944,-6.3463645,-23.044842,-0.54608226,-2.972813
299,229.9154815673828,163.13027954101562,65.42630004882812,2.420680128191714,-3.5356767966233256,-20.848168048037238,-31.443737,14.517775,-10.864218,111.15724,-21.743387,-2.5408587,-19.838287,13.063458,-9.771739,66.95693,-41.669495,-15.000033,-4.9921837,4.332406,14.576396,5.846572,22.141178,-20.303299,-11.231783,33.86527,-8.382894,-0.58078957,6.4764237,-22.891302,13.0044985,-6.6934643,-23.463512,-0.48369226,-2.576107
300,231.12344360351562,162.69117736816406,65.50733184814453,2.4622840599128426,-3.2894075527952076,-21.94956752048777,-34.20573,14.487266,-10.819696,110.26763,-22.081789,-1.6066233,-18.34772,13.732994,-8.634086,66.257904,-42.223602,-15.000033,-3.8804266,4.435819,14.475274,9.077515,22.874826,-18.81002,-12.01092,33.655094,-8.582845,-0.6238317,3.6914947,-23.040972,13.688293,-7.0894175,-23.921637,-0.5184162,-2.1279418
301,232.36325073242188,162.20753479003906,65.64366149902344,2.5433870872325324,-2.9796475889838017,-23.072698338618462,-36.81165,14.64657,-10.535615,108.9161,-22.354324,-0.5175467,-16.781597,14.33582,-7.386018,65.31371,-42.63558,-15.000033,-2.6550004,4.483962,14.262384,12.293179,23.498583,-17.355434,-12.751425,33.73898,-8.74801,-0.551922,1.1912485,-23.1268,14.254026,-7.5226088,-24.50767,-0.71065605,-1.6046941
302,233.63742065429688,161.6934356689453,65.83782958984375,2.6642466007606616,-2.5987570006433622,-24.226240616208607,-39.279026,14.948811,-10.00316,107.11391,-22.588774,0.67154485,-15.159081,14.861381,-6.015534,64.16144,-42.912872,-15.000033,-1.3104259,4.480965,13.916688,15.457469,24.005894,-15.962955,-13.431321,33.97766,-8.885935,-0.4206755,-1.0944201,-23.159903,14.724626,-7.9540076,-25.194168,-1.0107931,-1.0159333
303,234.9515380859375,161.17138671875,66.07781982421875,2.8587170547291403,-2.1885096025473048,-25.358044986183398,-41.481316,15.15965,-9.318614,104.89089,-22.777992,1.7734257,-13.504256,15.221972,-4.588354,62.950542,-43.034748,-15.000033,0.08204693,4.388976,13.480217,18.541649,24.391813,-14.60828,-14.030399,34.2245,-8.99738,-0.26850358,-3.1123013,-23.1481,15.102768,-8.423101,-25.844877,-1.3314831,-0.3997475
304,236.27500915527344,160.62057495117188,66.35416412353516,3.156678608366305,-1.7899686782523228,-26.416049401384875,-43.310146,15.060377,-8.585496,102.274925,-22.896688,2.624746,-11.848878,15.343049,-3.183479,61.822155,-42.969833,-15.000033,1.4479482,4.177763,12.997821,21.522314,24.655298,-13.261583,-14.53301,34.331627,-9.084162,-0.13559009,-4.8128514,-23.099236,15.396384,-8.965778,-26.327219,-1.5811292,0.20972869
305,237.62533569335938,160.04373168945312,66.65791320800781,3.5974966331590115,-1.3972974351058098,-27.381358471893034,-44.75069,14.601356,-7.783112,99.2175,-22.930151,3.3101065,-10.1793375,15.161957,-1.8125787,60.745037,-42.75479,-15.000033,2.7669933,3.81283,12.478287,24.425367,24.799612,-11.882259,-14.9702835,34.295303,-9.146252,-0.035327803,-6.187244,-23.02053,15.600609,-9.604609,-26.612057,-1.7411611,0.8232931
306,238.9977264404297,159.44729614257812,66.98296356201172,4.150039241892321,-0.9880198969621626,-28.279127797119212,-45.858116,13.909274,-6.886522,95.72551,-22.901823,3.879304,-8.508758,14.737153,-0.45698434,59.669895,-42.39173,-15.000033,4.0563526,3.3227973,11.913394,27.271595,24.832478,-10.488415,-15.35991,34.186188,-9.184803,0.051167734,-7.2772784,-22.922827,15.728258,-10.308839,-26.770927,-1.852983,1.4543123
307,240.3878173828125,158.83917236328125,67.32243347167969,4.734558907022386,-0.5811801279840816,-29.12662626045809,-46.649105,13.044698,-6.030505,91.88449,-22.804298,4.1229486,-6.893662,14.184017,0.8395185,58.678173,-41.790154,-15.000033,5.30299,2.784626,11.323151,30.030489,24.764069,-9.133225,-15.674471,33.96902,-9.204287,0.13223833,-8.10122,-22.817158,15.81069,-11.0476885,-26.82129,-1.9117551,2.0736144
308,241.8104705810547,158.2088623046875,67.67703247070312,5.271093038695742,-0.1986823982823188,-29.943333775475107,-47.15201,12.076474,-5.3496876,87.78141,-22.6274,3.8500097,-5.3841095,13.62602,2.0429595,57.856636,-40.858948,-15.000033,6.496041,2.2764037,10.724919,32.67057,24.607185,-7.863468,-15.890076,33.60909,-9.209537,0.21661942,-8.6734295,-22.714373,15.875718,-11.796211,-26.779213,-1.9131203,2.652129
309,243.2415771484375,157.5594482421875,68.03173065185547,5.792961679232395,0.17038518043362819,-30.730354925410346,-47.333065,10.958967,-4.873304,83.23527,-22.284296,2.9372509,-4.0043926,13.018477,3.15433,57.24316,-39.57676,-15.000033,7.6497407,1.7608106,10.113678,35.207123,24.372736,-6.6657653,-16.020273,32.998287,-9.177174,0.33964932,-8.966067,-22.62539,15.910143,-12.58448,-26.577486,-1.8088784,3.1765833
310,244.67678833007812,156.8856658935547,68.37935638427734,6.319278865521127,0.5297294280547251,-31.481812270621816,-47.200153,9.713407,-4.5729485,78.23787,-21.795488,1.5497558,-2.723175,12.333031,4.1818266,56.77176,-37.984898,-15.000033,8.763795,1.2212027,9.4959,37.662327,24.069117,-5.5079346,-16.100613,32.1866,-9.114599,0.48715067,-8.969108,-22.554977,15.897867,-13.442838,-26.229055,-1.6114583,3.663015
