Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,3.835948944091797,-98.51043701171875,75.55859375,3.655493757759384,-7.659309673770966,77.39937873652082,-1.5900539,4.222931,15.922469,47.93416,-18.24468,-2.0216541,-30.53508,-4.845112,-9.440997,27.537914,26.485893,7.9439406,-6.6614323,-7.4850154,19.518774,-14.843617,14.146485,2.182457,21.500814,-5.940601,-13.733803,12.134178,11.614239,-19.82771,18.749296,34.477654,-2.4693072,-7.5933113,-9.020265
121,3.695258140563965,-100.22957611083984,75.26332092285156,3.3145337485045654,-7.545101322773853,77.6613872260019,-2.1761737,4.4160185,15.8259115,46.445152,-20.677385,-1.6883976,-32.636078,-5.4493084,-9.382317,33.6189,23.515163,6.46668,-6.564017,-6.7908974,19.909636,-17.064741,14.161001,2.5916162,15.780321,-3.5121202,-12.622358,12.477209,12.571685,-20.243534,16.926933,38.861626,-0.2683283,-5.3947334,-9.38484
122,3.556924343109131,-101.98705291748047,74.94473266601562,2.9532792206992005,-7.442689556489431,77.84623296803233,-3.3284335,4.899995,15.857834,45.866375,-23.158829,-1.1507401,-34.910374,-5.9990435,-9.055483,40.464603,20.154375,4.7943373,-6.3253794,-6.057507,20.375372,-19.321321,14.220757,2.787104,9.776815,-0.5441981,-10.873319,12.533749,13.294927,-20.749556,15.267383,43.185444,2.3485982,-2.6914978,-10.0991335
123,3.4359569549560547,-103.76908874511719,74.60443878173828,2.648509621761675,-7.377994010992524,78.07134589279491,-4.820789,5.412058,15.844882,45.803005,-25.225573,-0.5365123,-37.06299,-6.7187333,-8.691654,47.5497,16.654785,3.112975,-6.022375,-5.3853054,20.861376,-21.382492,14.257249,2.7487724,3.9215047,2.3635397,-9.064114,12.389167,14.038133,-21.302544,13.96951,47.15791,4.881454,-0.05148111,-10.904853
124,3.3583686351776123,-105.547119140625,74.26028442382812,2.4793560254442557,-7.379961385314172,78.45844857676096,-6.415174,5.6916647,15.637359,45.85656,-26.401045,0.029580384,-38.7687,-7.886432,-8.548516,54.33806,13.271678,1.5825025,-5.7387033,-4.887682,21.321125,-23.05771,14.196517,2.4703615,-1.295632,4.640228,-7.7576294,12.220955,15.009806,-21.82638,13.242027,50.51719,6.7793665,1.9978887,-11.458842
125,3.332505464553833,-107.31843566894531,73.9555435180664,2.537966547741132,-7.488425679911473,79.07185583339637,-8.195902,5.6532903,15.1954365,46.22207,-26.486097,0.5798786,-39.97652,-9.773924,-8.7723255,60.99358,9.975215,0.31243068,-5.457846,-4.688977,21.80599,-24.50238,13.997596,1.9501914,-5.7338414,6.1634593,-7.1481547,12.080745,16.28492,-22.285215,13.173413,53.243805,7.83894,3.3211987,-11.546362
126,3.3424336910247803,-109.07982635498047,73.72732543945312,2.758683225612738,-7.683681795673773,79.8414186168675,-10.231551,5.4488554,14.619637,47.014557,-25.755442,1.1737232,-40.788445,-12.205232,-9.187563,67.71422,6.6457863,-0.81800354,-5.1373153,-4.7009416,22.335983,-25.789557,13.658945,1.1803235,-9.621768,7.2682114,-6.922552,11.930629,17.710999,-22.695312,13.616986,55.50983,8.330682,4.2164483,-11.339223
127,3.375354290008545,-110.82159423828125,73.59272766113281,2.9831911203164867,-7.903450200109351,80.68734225429142,-12.259831,5.1782904,13.980205,47.71735,-24.438753,1.7222543,-41.111282,-14.768639,-9.615409,74.00581,3.4219327,-1.9780976,-4.8171625,-4.71987,22.825596,-26.602121,13.186224,0.15621199,-13.020681,8.073411,-6.858348,11.848413,19.149246,-23.059422,14.423264,57.329887,8.388473,4.8278027,-11.035306
128,3.418086051940918,-112.52740478515625,73.56511688232422,3.053136379071423,-8.076936469322918,81.52523431194427,-14.024595,4.95223,13.323357,47.822002,-22.773983,2.138676,-40.896927,-16.978296,-9.916622,79.34998,0.4793238,-3.298118,-4.5344195,-4.535666,23.184978,-26.611965,12.605645,-1.1232609,-16.00593,8.6993885,-6.7362895,11.888537,20.443857,-23.37003,15.454499,58.72315,8.151024,5.295999,-10.846017
129,3.467676877975464,-114.17963409423828,73.64814758300781,2.8856073767884567,-8.182834403328897,82.4147647428294,-15.550296,4.826023,12.528402,47.32443,-20.813326,2.3969693,-40.05057,-18.738018,-10.227473,83.66562,-2.171126,-4.9186316,-4.3380857,-4.0573854,23.382885,-25.70261,11.934896,-2.8456912,-18.696644,8.91272,-6.5124984,12.227629,21.647816,-23.615715,16.809027,59.568,7.3338223,5.6353574,-10.815457
130,3.529221296310425,-115.77493286132812,73.83609771728516,2.577389674022358,-8.252095977167473,83.37139379388866,-16.943731,4.7490134,11.588671,46.460514,-18.440065,2.529315,-38.62252,-20.20122,-10.652206,87.225845,-4.5686007,-6.692057,-4.176298,-3.3989787,23.472666,-24.07902,11.203458,-4.9763436,-21.01846,8.750348,-6.3027005,12.774342,22.8198,-23.800352,18.502752,59.903236,5.9648848,5.7754893,-10.839896
131,3.5952229499816895,-117.32438659667969,74.11946105957031,2.237765228133362,-8.290172355406668,84.2428393747596,-18.086634,4.688635,10.700738,45.104443,-15.654877,2.55095,-36.849064,-21.260933,-11.026789,90.04428,-6.5903945,-8.3267355,-3.9450717,-2.6629562,23.476671,-21.952772,10.470595,-7.1792507,-22.719511,8.726268,-6.1206913,13.167567,23.780478,-23.938375,20.306498,60.002975,4.660926,5.735796,-10.91049
132,3.6619811058044434,-118.85057830810547,74.48292541503906,1.9746169750919162,-8.30799113418876,84.87799519325065,-18.869102,4.615661,10.06727,43.13322,-12.455783,2.4889953,-34.985344,-21.856968,-11.173725,92.12665,-8.120194,-9.546774,-3.5620174,-1.9667302,23.411913,-19.534632,9.787654,-9.092567,-23.545988,9.331954,-5.9713125,13.053054,24.337872,-24.043049,22.019999,60.13454,4.04443,5.536745,-11.007433
133,3.728712797164917,-120.37482452392578,74.90367126464844,1.8359321930569872,-8.338548864156147,85.22025234158862,-19.163582,4.510755,9.748482,40.402264,-8.859206,2.2860308,-33.002987,-22.010405,-11.041555,93.40439,-9.006968,-10.359329,-3.0058086,-1.3623517,23.276567,-16.687187,9.158513,-10.687967,-23.45671,10.872435,-5.8118463,12.132345,24.397503,-24.119238,23.759726,60.37886,4.4640822,5.1243653,-11.1481905
134,3.790938138961792,-121.90841674804688,75.36124420166016,1.7621481522910774,-8.369451515979724,85.36012841771705,-19.081726,4.4136577,9.599649,37.05169,-4.8915334,1.9567456,-30.827394,-21.789633,-10.7534075,93.916336,-9.34102,-10.9110565,-2.3357513,-0.8130657,23.037714,-13.45227,8.570117,-12.163862,-22.493933,13.008709,-5.695862,10.680383,24.073036,-24.160221,25.623789,60.58933,5.5371833,4.508192,-11.31433
135,3.8454439640045166,-123.45648193359375,75.845703125,1.7126905152179344,-8.34314722786246,85.36603194040416,-18.889084,4.367844,9.535727,33.39327,-0.5454556,1.6398492,-28.651665,-21.232536,-10.364681,93.828224,-9.384823,-11.135417,-1.5917578,-0.30978128,22.6748,-10.230511,8.026306,-13.473964,-20.605354,15.251923,-5.744478,9.219838,23.47191,-24.15492,27.37529,60.68689,6.7858944,3.8041215,-11.430954
136,3.895923137664795,-125.0203628540039,76.34728240966797,1.6497263455479891,-8.199264416265898,85.30723771378966,-18.860289,4.3961477,9.494796,29.73536,4.2116313,1.4703789,-26.671402,-20.375479,-9.91823,93.306816,-9.408232,-10.963303,-0.8228031,0.16023722,22.183722,-7.339105,7.539592,-14.528754,-17.824581,17.108297,-6.018425,8.271643,22.691143,-24.093143,28.767498,60.5864,7.731941,3.1319904,-11.439112
137,3.9514758586883545,-126.5940933227539,76.85199737548828,1.59059229964705,-7.8701983941810525,85.13447174045791,-19.054113,4.5266933,9.694828,25.853529,10.036192,1.6701279,-24.977966,-19.122726,-9.296987,92.29766,-9.495826,-10.224481,0.012256977,0.58848333,21.488012,-4.641302,7.120864,-15.301112,-14.098694,18.612423,-6.5368123,8.009085,21.709318,-23.962248,29.709589,60.269825,8.362429,2.555152,-11.336355
138,4.02553653717041,-128.17652893066406,77.33358764648438,1.603271496471301,-7.384478082424884,84.86132244203861,-19.48762,4.6593456,10.163059,21.92736,16.610462,2.1516504,-23.477156,-17.600657,-8.465727,90.771095,-9.538531,-9.015526,0.91010696,0.89079136,20.593714,-1.9621427,6.760188,-15.847891,-9.498969,19.963522,-7.2304344,8.166878,20.488874,-23.750563,30.326273,59.78115,8.895796,2.0021486,-11.152336
139,4.12917947769165,-129.76756286621094,77.74485778808594,1.693039902291268,-6.834248619609517,84.6374096107672,-20.231768,4.6522875,10.496065,18.615482,22.613647,2.5371263,-22.079414,-16.12076,-7.6163974,88.92374,-9.503168,-7.6656814,1.7468663,1.0224135,19.651564,0.493833,6.445029,-16.15102,-4.292112,20.925177,-8.000906,8.5769415,19.080606,-23.45799,30.694897,59.136955,9.199617,1.3879793,-10.8932085
140,4.258398056030273,-131.36959838867188,78.06099700927734,1.7444239061663083,-6.352641546634551,84.55836542256876,-21.118624,4.504401,10.154493,16.201857,26.906694,2.3452094,-20.64994,-14.822,-7.0058393,86.91243,-9.31326,-6.5147934,2.4401333,1.0892292,18.859562,2.5313804,6.1625156,-16.179678,1.255989,21.261536,-8.759169,9.050428,17.541971,-23.10337,30.888676,58.341076,9.141168,0.6244508,-10.567686
141,4.365859031677246,-133.0030975341797,78.32247161865234,1.4050527225855656,-6.051726756098606,84.55283799019314,-22.373293,4.530717,8.44391,15.399643,28.605436,1.0007629,-19.01474,-13.248856,-6.8063765,84.63774,-8.842081,-5.5847154,3.0465558,1.4768806,18.322077,4.1608377,5.9041467,-15.917239,7.3095956,20.868574,-9.684456,9.770002,15.882602,-22.721624,30.865456,57.38321,8.593198,-0.37505555,-10.156956
142,4.455341815948486,-134.68405151367188,78.5567855834961,0.9605343898672438,-5.839013467748766,84.59908593468178,-23.176588,4.4014263,5.961592,14.187716,29.299803,-1.0608515,-17.332184,-11.5664425,-6.709701,82.06699,-8.149498,-4.6684914,3.5688484,1.9124252,17.935528,5.5545845,5.6820717,-15.346736,13.85229,19.902891,-10.770219,10.7150345,14.071788,-22.326412,30.597214,56.249256,7.664922,-1.5488966,-9.682153
143,4.572909832000732,-136.38330078125,78.69404602050781,0.6006513600542016,-5.67707574876046,84.69123021907377,-23.598763,4.2290854,3.6074796,12.860793,29.486074,-3.0153842,-15.686835,-10.1273365,-6.6997375,79.302956,-7.3669305,-3.9364748,4.0024605,2.2228854,17.694954,6.7687826,5.508614,-14.45473,20.349388,18.489851,-11.635317,11.398832,12.133632,-21.9253,30.171932,54.92375,6.569768,-2.767651,-9.204646
144,4.704364776611328,-138.11865234375,78.76054382324219,0.4495508724646013,-5.536142024352475,84.80987590903419,-23.927696,4.1240106,2.1708794,12.071677,29.615616,-4.139691,-14.145824,-9.215509,-6.8354177,76.4491,-6.619984,-3.573607,4.3540835,2.2968009,17.605047,7.8189645,5.389098,-13.226797,26.32309,16.734247,-11.875228,11.362654,10.086014,-21.525454,29.68454,53.39199,5.516338,-3.8978345,-8.773081
145,4.82268762588501,-139.91064453125,78.79304504394531,0.5604743002749153,-5.387115849358146,84.98321191375952,-24.544537,4.0827007,1.8750721,12.5679035,29.563683,-4.0059733,-12.78221,-9.025396,-7.2806783,73.54175,-5.5078874,-3.9090455,4.6152706,2.0616627,17.700552,8.663826,5.2896023,-11.254712,31.656593,14.092517,-11.099,10.020329,7.8953295,-21.134712,29.122316,51.633366,4.4882154,-4.9190702,-8.353046
146,4.934825420379639,-141.71932983398438,78.75489807128906,0.7119754995441757,-5.286177470351355,85.1654456563896,-25.956078,4.275783,2.1723666,15.458261,28.32743,-3.0693645,-11.483642,-9.164297,-8.077283,70.52007,-4.1290965,-4.7632213,4.80562,1.745556,17.999197,9.311746,5.1969604,-8.641802,36.660515,10.758903,-9.512533,7.8557715,5.552695,-20.774292,28.463303,49.66228,3.3964045,-5.899836,-7.936753
147,5.055163860321045,-143.52627563476562,78.6507339477539,0.8910050901453609,-5.238543046108063,85.32899226279513,-27.51024,4.6681533,2.8393893,19.30015,26.513775,-1.9195354,-10.1774845,-9.342364,-8.97613,67.384605,-3.354245,-5.4540977,4.888152,1.3918012,18.42887,9.82648,5.1803584,-6.1598496,41.483864,7.8847094,-7.703292,5.987221,3.1189697,-20.456636,27.786718,47.480286,2.3366528,-6.829211,-7.5978055
148,5.179958820343018,-145.3389434814453,78.48907470703125,1.1085198392328155,-5.218698897935187,85.47194732152553,-28.920536,5.1391425,3.6562586,23.351727,24.425087,-1.1764455,-8.832399,-9.321587,-9.675728,64.11546,-4.0020304,-5.2681026,4.827214,1.0015157,18.894749,10.285322,5.358253,-4.6216855,46.18913,6.4675407,-6.41104,5.397848,0.66608495,-20.171032,27.156849,45.069202,1.4022149,-7.691999,-7.4027514
149,5.312169075012207,-147.17788696289062,78.25418853759766,1.4450196425450819,-5.213632003569973,85.62477527578943,-30.201149,5.627759,4.7830076,27.73011,21.937557,-1.136691,-7.2351985,-9.145825,-10.108346,60.31618,-6.672717,-3.6270611,4.609538,0.48597136,19.399853,10.569333,5.8792768,-4.2145057,50.94857,7.10794,-5.958719,6.669188,-1.8361857,-19.906166,26.551603,42.400967,0.5867223,-8.550862,-7.352263
150,5.452974796295166,-149.0550994873047,77.94441986083984,1.9213028975658293,-5.2213970311927005,85.80400048606849,-31.493837,6.2667747,6.285235,32.799114,18.930696,-1.3503389,-5.4679813,-9.071504,-10.53746,56.012398,-10.690965,-1.0493771,4.296863,-0.21499957,19.970358,10.615391,6.7651467,-4.560915,55.710358,9.058903,-5.8897595,9.103678,-4.3560715,-19.645588,25.901184,39.435562,-0.1533394,-9.385751,-7.4028325
151,5.59868049621582,-150.95054626464844,77.58777618408203,2.397100278344404,-5.254866346662772,85.95337507302646,-32.791847,7.166159,7.780403,38.411114,15.640955,-1.4137971,-3.9237869,-9.074038,-11.077011,51.832184,-14.962084,1.5288886,3.9793334,-0.9767091,20.555502,10.549743,7.8922825,-5.607518,60.215736,11.263826,-5.865256,11.6985655,-6.7601004,-19.356722,25.21859,36.17735,-0.7827292,-10.055384,-7.5552716
152,5.726840972900391,-152.84156799316406,77.18741607666016,2.714916483990783,-5.332262489921104,86.00163574904266,-34.04725,8.339183,8.858677,44.29321,12.36528,-1.0016413,-3.0225532,-8.982412,-11.639146,48.53561,-18.538841,3.202914,3.7315063,-1.6367834,21.113625,10.54375,9.070461,-7.285262,64.16878,12.688774,-5.6952577,13.458277,-8.945984,-19.01138,24.536827,32.656788,-1.2709808,-10.418454,-7.81074
153,5.839513778686523,-154.72811889648438,76.75080108642578,2.79532735276016,-5.524330139427563,85.96161452271535,-35.30114,9.671353,9.280334,50.588,9.111149,-0.011799012,-2.8991663,-8.673727,-12.105697,46.51755,-21.58905,3.621819,3.4652383,-2.0939677,21.687447,10.6249275,10.224864,-9.998765,67.60341,13.295707,-5.4051104,14.127219,-11.033815,-18.588467,23.905962,28.828472,-1.6052668,-10.271671,-8.237985
154,5.956326484680176,-156.6166229248047,76.30064392089844,2.7164719923302223,-5.806025878921785,85.85355598415379,-36.506367,11.046241,9.266092,57.256603,5.8202705,1.2802999,-3.3418806,-8.199091,-12.440986,45.390823,-24.584688,3.2776115,3.1513617,-2.4166143,22.27313,10.672526,11.377305,-13.621861,70.71525,13.597568,-5.116596,14.255194,-13.070463,-18.091978,23.32545,24.738754,-1.807234,-9.740385,-8.813741
155,6.070446491241455,-158.50692749023438,75.85828399658203,2.5527862313549647,-6.053295622409049,85.62045939570062,-37.497063,12.445171,9.1159315,63.749207,2.695966,2.6134398,-4.2609224,-7.595397,-12.586583,44.809444,-27.127878,2.5206234,2.8991728,-2.6778495,22.78434,10.762515,12.4633465,-17.242544,73.31869,13.414755,-4.872098,14.072004,-14.877005,-17.54601,22.799112,20.554262,-1.8925806,-9.178526,-9.408146
156,6.165226459503174,-160.3860321044922,75.44805908203125,2.378200089122958,-6.142706702143717,85.20452881836756,-38.12105,13.958117,9.141997,69.56455,-0.10421755,3.7817903,-5.5452113,-6.9145846,-12.538871,44.397137,-28.785715,1.7210983,2.7678695,-2.9178216,23.134302,11.004989,13.381381,-19.901958,75.20126,12.602005,-4.697313,13.838728,-16.324553,-16.984346,22.388178,16.48193,-1.8816899,-8.940341,-9.902556
157,6.223017692565918,-162.24261474609375,75.10694122314453,2.1506555155249516,-6.0048586719227925,84.49127201741122,-38.38274,15.821015,9.448318,74.72206,-2.6090102,4.759735,-7.3808327,-6.1018767,-12.2537155,44.301163,-29.374935,0.82714707,2.7936544,-3.0601828,23.283442,11.484047,14.023982,-21.398067,76.27754,10.816999,-4.63329,13.477097,-17.447216,-16.409084,22.141539,12.451996,-1.543411,-9.0435,-10.244698
158,6.244045257568359,-164.07693481445312,74.85751342773438,1.8456487349912756,-5.724953328075989,83.54207935756094,-38.31413,17.935162,9.907669,79.47078,-4.8979573,5.662061,-9.734901,-5.1434817,-11.797608,44.634346,-29.151762,-0.31569308,2.89145,-3.0720353,23.273706,12.103484,14.369004,-22.204632,76.75149,8.262696,-4.6289463,12.938501,-18.328997,-15.807728,22.081104,8.432553,-0.9459024,-9.325796,-10.521597
159,6.246077060699463,-165.88992309570312,74.70317840576172,1.5607542378371047,-5.407237344266557,82.5598110834859,-37.824787,19.940693,10.4784775,83.65242,-6.881151,6.5018287,-12.167786,-4.177285,-11.334688,44.953564,-28.32368,-1.4805175,2.963179,-3.0653403,23.149637,12.6683655,14.46572,-22.400648,76.863144,5.6018996,-4.606958,12.52784,-18.898714,-15.199927,22.203938,4.6701097,-0.5605323,-9.871617,-10.811019
160,6.250137805938721,-167.68157958984375,74.63667297363281,1.4004007137367303,-5.149501106887028,81.7493113116835,-36.851074,21.472532,11.134706,87.09442,-8.467205,7.3036747,-14.257319,-3.3628838,-10.981521,44.825424,-27.09488,-2.4285617,2.9049454,-3.1675339,22.972136,13.022228,14.408296,-22.037727,76.78272,3.5013592,-4.528267,12.536528,-19.083254,-14.620311,22.50705,1.3879555,-0.8530061,-10.76289,-11.189737
161,6.266801834106445,-169.44468688964844,74.6543197631836,1.4279949965478052,-4.958429855537053,81.08591768653798,-35.29318,22.532228,12.034952,89.758736,-9.550158,8.177037,-16.011219,-2.7737393,-10.641787,44.270496,-25.457178,-3.0992048,2.7814052,-3.4392145,22.767263,13.184875,14.243389,-20.894505,76.38204,2.1880574,-4.3647285,13.180042,-18.776848,-14.087519,22.975775,-1.523357,-2.1250565,-12.277706,-11.678722
162,6.293479919433594,-171.1727294921875,74.75636291503906,1.5746414076981834,-4.78419734113795,80.48554124687158,-33.23291,23.270853,13.173135,91.74632,-10.189741,9.087878,-17.629097,-2.3408477,-10.266732,43.48599,-23.320236,-3.6048768,2.643019,-3.8175197,22.517313,13.2233515,13.971112,-19.029184,75.58791,1.276136,-4.166865,14.237256,-18.039133,-13.601209,23.596676,-4.165112,-4.0836425,-14.275069,-12.282638
163,6.3263444900512695,-172.88040161132812,74.9375991821289,1.755527964734926,-4.636082649022699,80.06559153159503,-30.92967,23.549515,14.2510605,93.08024,-10.527914,9.839175,-18.991331,-2.0218034,-10.001167,42.31255,-20.772463,-3.9700181,2.3663907,-4.23825,22.21663,13.075069,13.638427,-16.911345,74.61775,0.51798624,-4.0209107,15.343613,-17.039637,-13.175816,24.3568,-6.3052015,-6.2908053,-16.20447,-13.024909
164,6.355669975280762,-174.58482360839844,75.18419647216797,1.8874346768734627,-4.523923278754755,79.94431449961347,-28.6619,23.246296,14.953835,93.783455,-10.70859,10.2260065,-19.9863,-1.7783184,-9.992237,40.596783,-17.905205,-4.2304926,1.8451142,-4.636746,21.866072,12.696445,13.317111,-15.033705,73.63895,-0.3356064,-4.0058327,16.128674,-15.90023,-12.841749,25.217718,-7.7592754,-8.275233,-17.526306,-13.858218
165,6.376209735870361,-176.29408264160156,75.47650146484375,1.9271012045573817,-4.467056437989658,80.21853353554373,-26.476055,22.279161,15.118871,93.81419,-10.682476,10.197283,-20.495596,-1.6039807,-10.324906,38.17701,-14.738287,-4.402491,1.0388873,-4.985973,21.4637,12.051429,13.06496,-13.487877,72.64416,-1.3713824,-4.1113086,16.48287,-14.535075,-12.644705,26.267189,-8.5326,-10.042781,-18.045593,-14.970263
166,6.391873836517334,-178.00575256347656,75.8001480102539,1.9229166395141792,-4.452353492879091,80.79950064887346,-24.269102,20.771065,14.90312,93.186874,-10.405052,9.868239,-20.637856,-1.5457696,-10.866785,35.212955,-11.252321,-4.4705863,0.05328157,-5.3072786,21.01501,11.181581,12.890954,-12.0651865,71.51015,-2.4590726,-4.286379,16.586447,-12.874874,-12.60214,27.456017,-8.765007,-11.761269,-18.058939,-16.282717
167,6.405250549316406,-179.71189880371094,76.14693450927734,1.925392621124028,-4.442648177061279,81.52762394813828,-22.084682,18.923418,14.47019,92.01207,-10.037998,9.289121,-20.651934,-1.6176156,-11.453942,32.026733,-7.4664207,-4.4290557,-1.0011972,-5.613257,20.536642,10.156177,12.78011,-10.803864,70.24576,-3.5182576,-4.5643907,16.50186,-11.037563,-12.689444,28.53244,-8.495648,-13.1877775,-17.80545,-17.30769
168,6.416286468505859,-181.4116973876953,76.50873565673828,1.9868041782978176,-4.402487000708798,82.2452119751128,-19.966131,16.92852,13.990264,90.39647,-9.739682,8.51325,-20.765759,-1.7989925,-11.934529,28.918419,-3.3752747,-4.2649665,-2.01597,-5.92505,20.042187,9.042205,12.7104225,-9.744199,68.869965,-4.4725747,-4.983102,16.296324,-9.126242,-12.859438,29.237371,-7.764978,-14.103609,-17.54892,-17.56624
169,6.4243340492248535,-183.1118927001953,76.8692398071289,2.1400563155246175,-4.325878646238315,82.97588562350687,-17.896814,14.677907,13.410116,88.24968,-9.592615,7.464429,-20.994135,-2.0808702,-12.375095,25.766623,1.3738087,-4.167725,-3.0234022,-6.2835097,19.488771,7.820796,12.679977,-8.957169,67.48572,-5.2836666,-5.562616,15.960806,-7.0683274,-13.072834,29.489603,-6.498244,-14.400051,-17.271582,-16.631735
170,6.423737049102783,-184.82162475585938,77.20352172851562,2.329546789367293,-4.2264330154849725,83.77129493811704,-15.839443,12.189967,12.639637,85.56328,-9.527454,6.1710167,-21.282207,-2.4120748,-12.826635,22.557861,6.6382556,-4.0898542,-4.050786,-6.6413174,18.862373,6.465341,12.69321,-8.412102,66.07115,-6.0087934,-6.274,15.467138,-4.827224,-13.316684,29.422148,-4.687476,-14.229132,-16.871256,-14.859654
171,6.406435489654541,-186.54177856445312,77.48680114746094,2.4993747569513687,-4.103915742967965,84.52754499944736,-13.815729,9.790716,11.818141,82.54948,-9.447585,4.829469,-21.669641,-2.690598,-13.079523,19.589209,11.76623,-3.6381855,-5.0069194,-6.9224663,18.231876,5.0437284,12.732515,-7.9732304,64.44946,-6.7120075,-7.088945,14.856416,-2.558535,-13.582488,29.1147,-2.477826,-13.76562,-16.487547,-12.950978
172,6.366281032562256,-188.2656707763672,77.70024871826172,2.644881761124503,-3.9715043160349386,85.16135783682965,-11.851608,7.7127357,11.110657,79.40491,-9.229054,3.6148736,-22.093952,-2.8573923,-12.864455,16.985323,16.183044,-2.3793602,-5.825661,-7.1059613,17.680117,3.6331499,12.773647,-7.489758,62.430977,-7.450846,-7.975625,14.173717,-0.43775657,-13.866201,28.65799,0.009935957,-13.168136,-16.27642,-11.596695
173,6.316143035888672,-190.00526428222656,77.84588623046875,2.8728305495359647,-3.8435755247644665,85.68699607019055,-9.921826,5.790243,10.538746,76.057205,-8.792119,2.4005065,-22.339125,-2.920929,-11.8776655,14.230756,20.082079,0.42144704,-6.542262,-7.3006444,17.206797,2.2947989,12.802218,-6.8725553,59.91866,-8.292679,-9.003768,13.3264675,1.5331008,-14.164542,28.035805,2.8436947,-12.506111,-16.365114,-10.951901
174,6.283432960510254,-191.78614807128906,77.95387268066406,3.2348123939675766,-3.744681171525527,86.17580575829702,-7.966437,3.837351,10.0234,72.37631,-8.170647,1.143648,-22.384659,-2.9876776,-10.219574,11.302377,23.66207,4.4144464,-7.2266855,-7.5791864,16.787077,1.0007979,12.82452,-6.1894135,57.018944,-9.193958,-10.157123,12.321306,3.4454386,-14.474145,27.237345,6.057302,-11.679863,-16.64028,-10.651193
175,6.258437633514404,-193.59912109375,78.01502990722656,3.5872968447303566,-3.682689212215472,86.61507520830416,-6.032276,2.0963347,9.583224,68.542915,-7.4354944,0.100132234,-22.555899,-3.1036603,-8.379386,9.196567,26.342918,8.333755,-7.8456936,-7.808918,16.466894,-0.31855816,12.851702,-5.5313625,53.85386,-10.039756,-11.287389,11.361378,5.242924,-14.800882,26.351254,9.503191,-10.590095,-16.917267,-10.597155
176,6.215486526489258,-195.40870666503906,78.01073455810547,3.688751558709381,-3.620473909711325,86.95351515207717,-4.239521,0.9285927,9.271161,64.80524,-6.699115,-0.49761543,-23.220396,-3.1541178,-6.99669,8.846485,27.696022,10.815518,-8.329497,-7.751267,16.279566,-1.7404443,12.889403,-4.993323,50.536655,-10.700134,-12.256195,10.661759,6.8463383,-15.159306,25.458723,13.050966,-9.137276,-17.014376,-10.699151
177,6.151973724365234,-197.23106384277344,77.9415054321289,3.4230301486053425,-3.5320214122662947,87.13983439981476,-2.597913,0.51958877,9.229869,61.1208,-5.455198,-0.48958367,-24.594257,-3.0491414,-6.2749233,10.727271,27.395046,11.206296,-8.629711,-7.2725735,16.242264,-3.2605975,12.929464,-4.626261,47.02818,-11.222674,-13.121801,10.316188,8.248545,-15.570047,24.488123,16.712198,-7.0833416,-16.976145,-11.042876
178,6.087249279022217,-199.1041717529297,77.80963897705078,2.930494044857916,-3.427086456963415,87.19867774009035,-1.0949211,0.60777265,9.4810915,57.435043,-3.8591545,-0.06275738,-26.468405,-2.8733757,-5.9518065,14.26001,25.79334,10.256914,-8.7704115,-6.516457,16.329426,-4.8426104,12.971119,-4.3872476,43.276276,-11.6398115,-13.934116,10.210062,9.509568,-16.04846,23.406166,20.518852,-4.5497985,-16.893087,-11.64308
179,6.027015209197998,-201.0417938232422,77.6050796508789,2.3743020895465383,-3.317974809832834,87.19406969210684,0.18287887,0.884199,9.899821,53.96238,-2.997155,0.48573908,-28.617994,-2.7789428,-5.943967,18.864838,23.497864,8.703632,-8.795515,-5.670801,16.511927,-6.511139,13.030835,-4.2267833,39.35727,-11.786873,-14.54629,10.253049,10.6274395,-16.59728,22.354542,24.393433,-1.9763111,-16.637764,-12.320892
180,5.981036186218262,-203.03756713867188,77.3173599243164,1.8689498094541717,-3.20143248668146,87.18143141067806,1.1472858,1.1128237,10.293407,50.88006,-3.906675,0.8280428,-30.827545,-2.8716438,-6.221308,23.98024,21.128906,7.2556334,-8.746224,-4.8753595,16.756042,-8.2867365,13.129807,-4.0860095,35.335136,-11.503817,-14.807954,10.351523,11.576179,-17.204525,21.484247,28.281237,0.19971104,-16.05917,-12.907905
