Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
231,2.218898057937622,86.63186645507812,76.5572280883789,-0.2116399453577484,1.5590904015605949,98.7868426333035,-15.084968,5.5397778,-8.817791,79.32936,-5.702337,-7.3045034,-18.109623,-4.3614354,-12.125129,29.508724,-12.410714,-0.23137388,-2.8641872,2.4775207,7.6069436,-1.2621264,26.300085,-35.314407,49.486263,3.1339242,4.674576,-3.7123642,-2.7130156,-24.731892,45.36193,54.51398,13.550719,26.03299,-0.5436031
232,2.2758376598358154,87.28998565673828,76.69796752929688,-0.2512839661974699,1.3657655597668874,98.87762377653802,-16.098097,4.649077,-9.316843,79.742676,-5.8991246,-7.993677,-16.85619,-4.1370997,-12.325778,28.636633,-12.626318,-0.17441049,-2.5211449,2.6000113,7.7701797,-0.86231315,26.147667,-35.808254,49.51265,3.4700596,4.673097,-3.698703,-3.225908,-25.340609,45.001987,54.420986,14.037546,26.03254,-1.3443803
233,2.338820219039917,87.95306396484375,76.83647918701172,-0.28370893838850036,1.127807518185051,98.94220463841566,-17.02479,3.881787,-9.641098,79.9375,-6.0394926,-8.65084,-15.542569,-3.8991234,-12.487201,27.72783,-12.815073,-0.12730321,-2.1632936,2.707391,7.9737077,-0.43229213,25.999651,-36.229195,49.51602,3.7387261,4.6865826,-3.6693506,-3.7128227,-25.954412,44.554314,54.305065,14.509514,26.118732,-2.1859143
234,2.4037439823150635,88.60284423828125,76.96675109863281,-0.3040817517397077,0.8478616068835478,98.98017604251525,-17.878786,3.1808581,-9.838997,79.91297,-6.0792413,-9.295516,-14.16631,-3.6533782,-12.609511,26.77135,-12.973533,-0.082214065,-1.7906094,2.7963343,8.214842,0.024849623,25.856318,-36.590996,49.496532,3.957507,4.704887,-3.6141448,-4.1831923,-26.570824,44.03163,54.17892,14.9611225,26.275032,-3.0652246
235,2.4577476978302,89.25022888183594,77.08946228027344,-0.3310392058238878,0.5449989006006566,99.00550714751206,-18.687256,2.5859907,-9.937212,79.69393,-6.1068096,-9.872217,-12.737745,-3.3823223,-12.715435,25.744532,-13.094258,-0.044306163,-1.4171182,2.886931,8.477442,0.5009123,25.717775,-36.891926,49.46363,4.109836,4.722007,-3.555324,-4.6378236,-27.188238,43.43831,54.030582,15.3843775,26.462143,-3.9143188
236,2.5133044719696045,89.91363525390625,77.20619201660156,-0.38316242043264914,0.23827990264939478,99.0320668667454,-19.474413,2.137177,-9.958635,79.30175,-6.2062287,-10.322304,-11.267178,-3.0676737,-12.826039,24.623867,-13.163389,-0.016910309,-1.0573612,2.9989464,8.74546,0.98828614,25.583946,-37.129612,49.425323,4.179262,4.7318206,-3.5149107,-5.0739627,-27.805054,42.776157,53.843678,15.766934,26.642162,-4.663631
237,2.5705196857452393,90.56871795654297,77.31214141845703,-0.4656383986755068,-0.07636746806357521,99.05827693912003,-20.239275,1.8657545,-9.880381,78.730995,-6.429493,-10.617007,-9.740268,-2.6997297,-12.937346,23.386824,-13.170692,0.0032939464,-0.7108071,3.136206,9.022905,1.4902891,25.454464,-37.297516,49.37926,4.1421947,4.7315655,-3.4920857,-5.4885907,-28.41939,42.020706,53.617046,16.076857,26.829334,-5.2808065
238,2.6311938762664795,91.22283172607422,77.40754699707031,-0.5670857118741819,-0.4061684012479015,99.07899104940806,-20.969242,1.7424352,-9.699381,77.970505,-6.7170043,-10.791438,-8.15324,-2.2910223,-13.036329,22.043587,-13.12032,0.022537755,-0.37114942,3.2882657,9.315533,2.0084226,25.329369,-37.400684,49.322113,4.0119767,4.724622,-3.47727,-5.886336,-29.030157,41.179676,53.362366,16.331827,27.038624,-5.8071423
239,2.6826553344726562,91.87590026855469,77.49140930175781,-0.6815500013379246,-0.7365387786639748,99.1022168761648,-21.670835,1.7131827,-9.467073,77.0385,-6.9903355,-10.884561,-6.5348864,-1.8573723,-13.1301985,20.624876,-13.024964,0.04159171,-0.046050463,3.4509842,9.608504,2.5410657,25.208107,-37.44418,49.25515,3.8358157,4.714509,-3.4800372,-6.2695475,-29.637794,40.299427,53.08,16.58569,27.232567,-6.2828584
240,2.7365922927856445,92.5255126953125,77.56617736816406,-0.8033555997026537,-1.0527880884764202,99.13594292569859,-22.350302,1.7236308,-9.234856,75.95198,-7.171075,-10.935333,-4.9154696,-1.4139699,-13.2279215,19.165064,-12.898152,0.058480144,0.25576505,3.6203442,9.887526,3.0860524,25.089872,-37.432243,49.18023,3.660649,4.704855,-3.5100114,-6.6436234,-30.242798,39.430244,52.769966,16.89522,27.372911,-6.748146
241,2.787036180496216,93.19059753417969,77.63155364990234,-0.936504253514315,-1.3600247077116954,99.18352629695815,-23.00144,1.7623385,-9.012315,74.708984,-7.2536197,-10.95434,-3.2638867,-0.9510927,-13.3367195,17.61195,-12.718593,0.07435766,0.52872705,3.79818,10.154878,3.6537638,24.973822,-37.346535,49.0914,3.4971068,4.6944003,-3.5814056,-7.0117626,-30.844576,38.573338,52.437973,17.26409,27.452932,-7.2032266
242,2.835425853729248,93.8421401977539,77.67543029785156,-1.0772245157803235,-1.6632941937820194,99.24027574808878,-23.618296,1.8491358,-8.768218,73.29888,-7.2752466,-10.924266,-1.576567,-0.4676699,-13.447179,15.967962,-12.483536,0.091133684,0.7756939,3.9821596,10.416322,4.2447033,24.85941,-37.187668,48.98814,3.321459,4.68223,-3.6856117,-7.3711357,-31.441282,37.70788,52.08197,17.664392,27.491735,-7.6296215
243,2.876189947128296,94.48999786376953,77.70084381103516,-1.2159284781160489,-1.9466447211565696,99.30220175422194,-24.210232,1.9776018,-8.491819,71.728516,-7.224238,-10.841711,0.09047911,0.012288928,-13.546647,14.314486,-12.234867,0.104611315,1.0026909,4.1610947,10.6616745,4.840038,24.746288,-36.990643,48.882465,3.1296165,4.6721435,-3.7972426,-7.7315254,-32.034393,36.859756,51.70548,18.11123,27.487762,-8.038713
244,2.916687250137329,95.1395492553711,77.71341705322266,-1.3387686778115264,-2.194446357188238,99.36425146835552,-24.785933,2.1413603,-8.171407,70.00181,-7.0882196,-10.703831,1.6743498,0.46286014,-13.624825,12.747218,-12.01902,0.10917905,1.2154045,4.324244,10.880214,5.422826,24.633173,-36.788204,48.787064,2.919078,4.668025,-3.8907855,-8.096362,-32.62648,36.050858,51.305386,18.615807,27.439133,-8.441972
245,2.9550018310546875,95.77565002441406,77.7100830078125,-1.4421151072118203,-2.403564956514289,99.42942987336218,-25.350344,2.3196683,-7.8082857,68.116234,-6.8577747,-10.512009,3.1652217,0.8766988,-13.686808,11.279629,-11.841332,0.08911319,1.4127536,4.466714,11.069077,5.9864616,24.518982,-36.581165,48.705566,2.672223,4.6730976,-3.9686363,-8.467169,-33.220062,35.27395,50.88072,19.196234,27.335999,-8.822508
246,2.9823811054229736,96.4184341430664,77.6868667602539,-1.5312638764776803,-2.5809810480178172,99.49742549731243,-25.892675,2.5134108,-7.3977065,66.06587,-6.5435977,-10.272521,4.5826373,1.2611785,-13.737841,9.889486,-11.692624,0.050847504,1.5951581,4.592462,11.233413,6.5402985,24.402594,-36.355,48.632156,2.3973665,4.6845293,-4.0410805,-8.837467,-33.815735,34.51883,50.427864,19.839342,27.182144,-9.179063
247,2.9963018894195557,97.07146453857422,77.65170288085938,-1.6048317178951295,-2.7265920094969003,99.55781686722209,-26.396034,2.7469733,-6.916941,63.84874,-6.1654816,-9.991838,5.916623,1.6147344,-13.767661,8.597631,-11.585419,0.020023907,1.7704574,4.70419,11.373876,7.084469,24.283232,-36.123592,48.571472,2.1254542,4.6965456,-4.0941453,-9.208087,-34.41433,33.809883,49.948254,20.512165,26.995914,-9.546794
248,3.010946273803711,97.70967102050781,77.5985336303711,-1.6642866202405275,-2.8394757913664175,99.60021518098758,-26.844967,3.041121,-6.3417807,61.463585,-5.744423,-9.679431,7.1460915,1.9319736,-13.768423,7.449203,-11.5459795,0.02574586,1.9464862,4.805763,11.490614,7.6196094,24.159422,-35.90077,48.52839,1.8878832,4.702933,-4.1140685,-9.576492,-35.01471,33.169617,49.43948,21.181456,26.795326,-9.961567
249,3.01737380027771,98.34811401367188,77.53019714355469,-1.7058599084141843,-2.916729950705848,99.62877434775899,-27.234013,3.400058,-5.6366577,58.888256,-5.2717876,-9.362467,7.9797454,2.1344457,-13.752899,7.0750227,-11.910989,0.08183974,2.1200163,4.8927007,11.580424,8.147074,24.03037,-35.68588,48.503643,1.6817864,4.696593,-4.0870786,-9.946595,-35.616924,32.603935,48.903923,21.86737,26.571384,-10.43978
250,3.0142674446105957,98.98478698730469,77.44831848144531,-1.7245007457593906,-2.9602331584968478,99.64418820642963,-27.56461,3.787695,-4.807446,56.129818,-4.747573,-9.045247,8.627516,2.2711957,-13.721044,7.020593,-12.43547,0.17011772,2.2903876,4.959941,11.64489,8.665588,23.895319,-35.472637,48.496643,1.4944745,4.6821084,-4.0237694,-10.319472,-36.220634,32.10219,48.34101,22.57658,26.317345,-10.958874
251,3.0095105171203613,99.62566375732422,77.35166931152344,-1.7335236165217025,-2.9760736806252663,99.63294024880486,-27.8251,4.174848,-3.90477,53.21152,-4.198273,-8.702372,9.223309,2.3874383,-13.664045,7.0039396,-12.968133,0.2766309,2.4675825,5.021547,11.690284,9.171222,23.751951,-35.26693,48.51105,1.3434393,4.671557,-3.9464524,-10.694225,-36.824005,31.664875,47.752373,23.257528,26.054813,-11.497846
252,2.993556261062622,100.25755310058594,77.24835968017578,-1.7568679211071552,-2.9700955461041776,99.58480909570861,-28.005688,4.550229,-2.9940095,50.149868,-3.6435535,-8.301724,9.777095,2.5087442,-13.579447,7.013426,-13.499802,0.38794804,2.6577406,5.1032343,11.720715,9.658446,23.597109,-35.075134,48.55346,1.2454871,4.676799,-3.8772233,-11.071684,-37.42469,31.293571,47.14204,23.858477,25.8065,-12.03688
253,2.9648916721343994,100.89404296875,77.1416015625,-1.7887218999011003,-2.9410032052810697,99.4971454036331,-28.106585,4.9092054,-2.0623837,46.910995,-3.068492,-7.7540164,10.297198,2.6316226,-13.466667,7.025097,-14.020315,0.5067917,2.8623943,5.2000766,11.735397,10.123501,23.428307,-34.899635,48.630413,1.2118223,4.701041,-3.8224716,-11.457933,-38.021442,30.993525,46.508457,24.383556,25.580076,-12.592098
254,2.9314768314361572,101.5329818725586,77.0333023071289,-1.8273636704832605,-2.887318343667576,99.37703385695387,-28.126163,5.2528224,-1.0868298,43.4869,-2.4703846,-7.1107316,10.785005,2.7550151,-13.328754,7.035475,-14.528959,0.6361113,3.0761812,5.308707,11.731744,10.567537,23.24457,-34.73742,48.742176,1.2315764,4.7377725,-3.7696626,-11.852585,-38.614,30.763485,45.85169,24.854053,25.363182,-13.168249
255,2.8949294090270996,102.16831970214844,76.91790771484375,-1.8834390709017346,-2.8143552512790455,99.22526893469134,-28.05625,5.574203,-0.10952531,39.927513,-1.881834,-6.542212,11.247489,2.8906007,-13.163607,7.0446706,-15.020304,0.7636301,3.3001304,5.439503,11.712295,10.992858,23.045517,-34.58641,48.883682,1.2901005,4.785009,-3.7128997,-12.248436,-39.200035,30.595676,45.17908,25.246853,25.151155,-13.729306
256,2.850247859954834,102.80528259277344,76.79756927490234,-1.9688605903813035,-2.7284048586149927,99.04119243621554,-27.885645,5.87208,0.82272476,36.26619,-1.3175014,-6.2160172,11.692308,3.0518675,-12.967342,7.0544834,-15.490498,0.87653935,3.5359342,5.603327,11.679357,11.401505,22.831345,-34.44525,49.0505,1.3710694,4.8407154,-3.6461554,-12.634964,-39.776615,30.479755,44.496334,25.536518,24.939583,-14.239372
257,2.7966487407684326,103.43560028076172,76.66930389404297,-2.099688766608163,-2.6333678552791246,98.8175702436733,-27.570826,6.159307,1.7184095,32.378635,-0.74492514,-6.2247214,12.122322,3.260422,-12.731397,7.063508,-15.939685,0.9633103,3.7909718,5.817235,11.634374,11.798158,22.601738,-34.313755,49.244164,1.482318,4.912011,-3.5486434,-13.013543,-40.343784,30.419079,43.801323,25.70239,24.722816,-14.690289
258,2.7318458557128906,104.07545471191406,76.53359985351562,-2.2738461914585297,-2.531437473793074,98.54878266209677,-27.1029,6.439401,2.5937498,28.222002,-0.11958108,-6.466455,12.539682,3.513385,-12.45105,7.0709085,-16.370186,1.0302701,4.0695314,6.0789914,11.579534,12.181058,22.356663,-34.19249,49.465595,1.6281966,4.997746,-3.42991,-13.390703,-40.902225,30.418016,43.092514,25.76285,24.50707,-15.101448
259,2.664079189300537,104.71723937988281,76.38578796386719,-2.4765135923114685,-2.4285431917934432,98.23485739706726,-26.519432,6.7094183,3.4109368,23.94468,0.5679105,-6.813102,12.950694,3.7910225,-12.12574,7.077313,-16.7768,1.0909196,4.371237,6.3749475,11.519539,12.54465,22.09754,-34.079662,49.706867,1.7894627,5.083706,-3.3292592,-13.762514,-41.448948,30.46628,42.37727,25.752157,24.30621,-15.47862
260,2.5912458896636963,105.36727905273438,76.23554229736328,-2.6939493294494894,-2.329320115331738,97.87589747890772,-25.87184,6.971775,4.1316357,19.725548,1.3014487,-7.1344666,13.363123,4.0733566,-11.7555065,7.0817714,-17.155962,1.1590787,4.696315,6.690238,11.458785,12.885252,21.826933,-33.97329,49.957596,1.9485784,5.155217,-3.2861702,-14.126167,-41.97845,30.552721,41.664894,25.704262,24.133291,-15.827021
261,2.513991117477417,106.01863861083984,76.07959747314453,-2.9380808962456397,-2.2303738187888427,97.45488489048607,-25.144001,7.2517385,4.711455,15.480427,2.1439595,-7.5112543,13.768098,4.374176,-11.321496,7.0840216,-17.50742,1.2363716,5.0590444,7.035506,11.398215,13.205538,21.545132,-33.86076,50.215446,2.0927432,5.202867,-3.3137522,-14.491616,-42.488792,30.677652,40.955177,25.595074,24.001791,-16.149517
262,2.426140546798706,106.67024993896484,75.9207763671875,-3.2383203901878024,-2.147288367259522,96.95383276542681,-24.274153,7.5856395,5.19202,11.086046,3.1195228,-7.978285,14.180976,4.7287545,-10.802948,7.0849414,-17.83327,1.309833,5.4754734,7.442197,11.34462,13.513456,21.25254,-33.74614,50.48003,2.234464,5.2366443,-3.3898177,-14.861613,-42.981133,30.848986,40.248425,25.41773,23.902534,-16.442066
263,2.334418296813965,107.3165512084961,75.76107025146484,-3.5768556618334184,-2.0942285295914607,96.40073739347201,-23.211113,7.9451547,5.670738,6.557437,4.211655,-8.324349,14.626853,5.112711,-10.228424,7.0832286,-18.129223,1.3794689,5.9223404,7.891583,11.297909,13.807764,20.953888,-33.653355,50.74944,2.3918474,5.2703323,-3.5010808,-15.2177305,-43.453537,31.06267,39.552917,25.22924,23.812557,-16.70097
264,2.234192371368408,107.96519470214844,75.6058120727539,-3.895046098025144,-2.0611071588152474,95.85732392874107,-24.059532,8.455713,5.928601,6.41119,3.0198007,-8.318366,15.104997,5.453418,-9.665439,7.0832148,-18.394922,1.4554111,6.3480964,8.320801,11.245714,14.078596,20.657263,-33.608875,51.025524,2.58083,5.3174763,-3.634877,-15.536536,-43.899357,31.30795,38.87406,25.086748,23.707687,-16.92535
265,2.136817693710327,108.62210083007812,75.4638442993164,-4.138537821257348,-2.0079678133950583,95.38414563402637,-24.835743,8.8668995,6.17029,6.3344536,1.7177994,-7.6006784,15.578737,5.6863,-9.19023,7.0867786,-18.633583,1.5537004,6.6991086,8.662597,11.161712,14.31896,20.367428,-33.610306,51.31651,2.813181,5.388273,-3.8042486,-15.817109,-44.313385,31.585249,38.215565,25.016146,23.572292,-17.128902
266,2.0333709716796875,109.2879409790039,75.33551788330078,-4.306998183418618,-1.9217091170750316,94.97651890091936,-25.55504,9.173328,6.3669286,6.298208,0.33983117,-6.3753834,16.031546,5.81877,-8.798812,7.0914364,-18.84728,1.6755979,6.977378,8.916378,11.04292,14.530641,20.086134,-33.646492,51.619064,3.0762346,5.472656,-4.0116897,-16.068819,-44.691624,31.89385,37.575203,24.98257,23.420002,-17.310438
267,1.9181944131851196,109.97773742675781,75.20904541015625,-4.430175919922857,-1.8246731334018071,94.60795591915333,-26.151009,9.393727,6.653886,6.333136,-0.9416535,-5.260867,16.48776,5.884367,-8.449234,7.096709,-19.037182,1.8129184,7.2048306,9.109866,10.906116,14.713804,19.819082,-33.72822,51.92231,3.3505008,5.553226,-4.228721,-16.28881,-45.028637,32.22263,36.957306,24.949883,23.26915,-17.447943
268,1.800304651260376,110.68072509765625,75.07719421386719,-4.5668614145896544,-1.773281841252223,94.20910090079171,-26.480204,9.624731,7.1954665,6.3796725,-1.8816823,-4.8848677,16.997442,5.956216,-8.048571,7.1002507,-19.19488,1.9408289,7.4426756,9.310688,10.789458,14.884011,19.574755,-33.86655,52.201565,3.6159203,5.6143293,-4.4260216,-16.472723,-45.321854,32.561207,36.36499,24.881008,23.140232,-17.514946
269,1.6822097301483154,111.38491821289062,74.93903350830078,-4.792761184945574,-1.8297056092849342,93.72747732189625,-26.385952,10.016087,8.296172,6.391464,-2.4163911,-5.7302327,17.616442,6.1190696,-7.5284705,7.122689,-19.343113,2.038373,7.733421,9.6054,10.723712,15.067938,19.361416,-34.08118,52.44319,3.845656,5.6542645,-4.5972815,-16.619421,-45.573128,32.920685,35.802452,24.754126,23.038847,-17.476692
270,1.5722655057907104,112.0961685180664,74.79193878173828,-5.0567800343099725,-1.9520981299716815,93.2044840466125,-25.965456,10.492948,9.801108,6.3803205,-2.6172457,-7.3360605,18.303905,6.316506,-6.9440613,7.157836,-19.473629,2.1200857,8.043561,9.934321,10.683773,15.264159,19.1886,-34.35808,52.643394,4.056106,5.682211,-4.758847,-16.73144,-45.776417,33.29821,35.271328,24.589943,22.953238,-17.355398
271,1.4755126237869263,112.80445861816406,74.6552505493164,-5.260083515393163,-2.0474696337041896,92.72722734384568,-25.447008,10.833923,11.148896,6.3557763,-2.4519742,-8.911523,18.962643,6.440047,-6.402124,7.195551,-19.550879,2.2118926,8.302094,10.182454,10.631303,15.433594,19.05079,-34.66269,52.807774,4.2903314,5.6975813,-4.913767,-16.801947,-45.931656,33.66434,34.755917,24.420738,22.879526,-17.210472
272,1.3839811086654663,113.52191162109375,74.54908752441406,-5.28139550230141,-2.0304581807400632,92.38958732740389,-25.05874,10.80195,11.767924,6.338265,-1.9429116,-9.676824,19.500954,6.3535976,-6.024697,7.2465615,-19.564064,2.3476112,8.434598,10.201377,10.545535,15.535994,18.956018,-34.959686,52.93633,4.5913863,5.7000885,-5.066662,-16.824043,-46.022514,33.97811,34.24923,24.270144,22.812763,-17.10159
273,1.2860020399093628,114.20828247070312,74.501220703125,-5.06650948803528,-1.85866566345489,92.23188516737748,-24.890163,10.287833,11.31321,6.3915195,-1.0147989,-9.321324,19.867237,6.0028925,-5.867881,7.321901,-19.517933,2.5443933,8.4038925,9.934016,10.416035,15.5405445,18.889652,-35.250175,53.042454,5.0297427,5.681218,-5.230762,-16.806177,-46.0616,34.23686,33.74035,24.161295,22.754301,-17.045998
274,1.1947160959243774,114.88359832763672,74.49039459228516,-4.671949500968544,-1.5936723655529743,92.19126655381282,-24.774462,9.42174,10.175546,6.4391513,0.34046707,-8.324846,20.127722,5.4475574,-5.858283,7.423391,-19.423815,2.7870913,8.262129,9.457021,10.263732,15.464837,18.837032,-35.55807,53.14045,5.5599394,5.6424084,-5.396251,-16.753134,-46.05829,34.46879,33.24034,24.081139,22.706953,-17.01235
275,1.102367639541626,115.57994842529297,74.47991943359375,-4.206257063426877,-1.2985168182467794,92.18624890337263,-24.681787,8.441948,8.833529,6.5024385,1.8917085,-7.116405,20.3514,4.80658,-5.8938656,7.547137,-19.263899,3.0424469,8.079079,8.897541,10.087137,15.342115,18.77869,-35.874516,53.250446,6.0571666,5.5984974,-5.53113,-16.678883,-45.98887,34.708786,32.79884,23.99848,22.667917,-16.98426
276,0.9987008571624756,116.2957992553711,74.46405792236328,-3.773239795587106,-1.0341399548942596,92.14130842469804,-24.572367,7.5696344,7.75552,6.5725284,3.3853424,-6.089057,20.362803,4.1666207,-5.8968434,8.201419,-19.291508,3.2793603,7.9128532,8.366238,9.9117565,15.239794,18.742561,-36.15431,53.32022,6.412506,5.5665684,-5.6165533,-16.5616,-45.861473,34.954807,32.398952,23.881388,22.638132,-16.942064
277,0.8864305019378662,117.01394653320312,74.44754028320312,-3.3797609971024025,-0.7958591102955054,92.0498440501736,-25.560368,6.9328094,6.827408,8.938653,3.6165755,-5.2626796,19.815872,3.5003479,-5.8653746,10.114207,-19.903233,3.4980607,7.768264,7.8744802,9.731596,15.157936,18.72565,-36.404682,53.33894,6.5877147,5.559569,-5.6428175,-16.402884,-45.6849,35.21685,32.034443,23.729744,22.618736,-16.883602
278,0.7765834331512451,117.73976135253906,74.43293762207031,-2.9782545308952457,-0.5596070685863478,91.93711903208006,-26.495018,6.269907,6.0112014,11.1505165,3.9904628,-4.4612684,19.316425,2.8243828,-5.7839804,11.939438,-20.39287,3.7094545,7.625642,7.368798,9.542172,15.074869,18.725231,-36.63459,53.318176,6.6480136,5.566757,-5.6242266,-16.208849,-45.460773,35.48967,31.70308,23.557806,22.609968,-16.816595
279,0.6522250771522522,118.48663330078125,74.41574096679688,-2.5815802199122837,-0.34511553155503627,91.79654554802559,-27.27441,5.643828,5.419737,13.133253,4.4205337,-3.736252,18.835182,2.1422205,-5.662113,13.782647,-20.782259,3.9089665,7.493113,6.867979,9.3509445,14.997285,18.737583,-36.844685,53.283302,6.6169057,5.5683575,-5.5701,-15.972138,-45.191277,35.775227,31.415306,23.377497,22.60926,-16.745846
280,0.5206018090248108,119.25238037109375,74.39190673828125,-2.196821416914909,-0.17124303326738682,91.62149934158083,-27.894169,5.13392,5.148561,15.023712,4.6965,-3.1216974,18.365091,1.4586921,-5.5079117,15.702196,-21.072073,4.0937953,7.3780146,6.3876643,9.163828,14.932085,18.758831,-37.034683,53.261143,6.517648,5.5445085,-5.489632,-15.689111,-44.88003,36.079422,31.185038,23.200493,22.61401,-16.675856
281,0.3809615969657898,120.02728271484375,74.36341857910156,-1.8286992035579768,-0.040198997487306494,91.40355659628909,-28.356277,4.816209,5.292138,16.87988,4.8061867,-2.6487896,17.942675,0.784917,-5.3055897,17.643932,-21.270283,4.2875304,7.2840004,5.9353156,8.9695835,14.8994,18.784414,-37.20244,53.24609,6.3303585,5.4791737,-5.3676467,-15.350127,-44.53046,36.40787,31.000937,23.027521,22.630247,-16.605608
282,0.23068687319755554,120.8235855102539,74.33185577392578,-1.4662737180092331,0.061183046346335174,91.15527507592569,-28.695951,4.655365,5.753111,18.696712,4.793286,-2.2587135,17.557327,0.114801094,-5.0665593,19.597198,-21.373943,4.488565,7.199032,5.497896,8.766391,14.884446,18.812248,-37.349968,53.2353,6.0509953,5.385446,-5.2050095,-14.958045,-44.143867,36.757656,30.858612,22.85402,22.657188,-16.533783
283,0.07743870466947556,121.62307739257812,74.30657958984375,-1.09644691041556,0.1375582337452401,90.89875886912291,-28.93687,4.5536013,6.3442087,20.470871,4.5541387,-1.8560263,17.140299,-0.5754389,-4.83656,21.664892,-21.3557,4.659786,7.111893,5.0575924,8.574748,14.846532,18.84335,-37.478992,53.254696,5.732239,5.287419,-5.03531,-14.523531,-43.71863,37.117115,30.778114,22.684696,22.682114,-16.46507
284,-0.07153018563985825,122.4238510131836,74.28516387939453,-0.7009482126207065,0.19422586061748978,90.65402695630088,-29.100689,4.391296,6.885194,22.182802,3.998511,-1.3623055,16.627186,-1.3126357,-4.6570106,23.942392,-21.183481,4.7669883,7.0129123,4.592062,8.413694,14.745145,18.881302,-37.592873,53.32932,5.422994,5.2097507,-4.8918676,-14.059004,-43.252174,37.47546,30.782137,22.522596,22.6924,-16.403952
285,-0.2169235795736313,123.22457885742188,74.26549530029297,-0.26027758692575503,0.23577403691587642,90.4195137057251,-29.233854,4.113496,7.3503027,23.919323,2.9670804,-0.6878955,16.015116,-2.1140387,-4.535295,26.45279,-20.880638,4.8009934,6.907385,4.079568,8.279032,14.581435,18.927416,-37.686047,53.467228,5.1054316,5.151853,-4.780307,-13.5566435,-42.74164,37.834732,30.869465,22.383146,22.675594,-16.378078
286,-0.3569793403148651,124.02693939208984,74.2630386352539,0.21239131470784636,0.2606582450829109,90.18927592542319,-29.320639,3.7719662,7.8152685,25.666506,1.5533296,0.094296925,15.349359,-2.9577842,-4.4519196,29.112764,-20.437365,4.7929454,6.7955,3.533112,8.160045,14.373417,18.98185,-37.759533,53.653866,4.7618575,5.103086,-4.684087,-13.014759,-42.185547,38.200752,31.032639,22.25921,22.641407,-16.376648
287,-0.4986605644226074,124.8287353515625,74.2821044921875,0.6936815594103928,0.26532030712149923,89.97657342261472,-29.28784,3.3941262,8.262937,27.239292,0.05409313,0.8129011,14.627287,-3.8168418,-4.4044385,31.87745,-19.773085,4.7680264,6.6619983,2.9809928,8.065367,14.110832,19.047699,-37.823048,53.87509,4.447376,5.074156,-4.6029096,-12.449658,-41.583126,38.564342,31.281404,22.120335,22.609854,-16.346819
288,-0.6344349980354309,125.63196563720703,74.3157958984375,1.1555052504146284,0.24615884290328263,89.79516709113614,-29.06723,3.0150793,8.687707,28.46701,-1.2384034,1.300309,13.8419075,-4.668226,-4.389078,34.708008,-18.81333,4.746591,6.492958,2.4516473,8.0043335,13.783604,19.1299,-37.88721,54.114098,4.217394,5.0762634,-4.53681,-11.87103,-40.933643,38.911377,31.62038,21.936085,22.60105,-16.23593
289,-0.7599263191223145,126.42849731445312,74.36009979248047,1.6054157193131926,0.19222956274799272,89.65924954698328,-28.607178,2.6316307,9.103111,29.271217,-2.266521,1.4566371,12.978666,-5.5283504,-4.4376235,37.664467,-17.478426,4.6654143,6.2792625,1.9392451,7.98685,13.383085,19.23352,-37.963543,54.38731,4.0822763,5.1186824,-4.491211,-11.252736,-40.232986,39.22109,32.054,21.703753,22.591635,-16.046696
290,-0.874545693397522,127.2203598022461,74.41619873046875,2.0502113141939127,0.10954577000847236,89.55963008562352,-27.966093,2.225101,9.513692,29.76653,-3.1869023,1.3951199,12.041437,-6.401179,-4.5386357,40.74584,-15.825066,4.5407057,6.031153,1.4325571,8.001254,12.919979,19.360287,-38.046974,54.692135,4.0136375,5.194253,-4.464883,-10.591873,-39.480003,39.502506,32.577015,21.436108,22.579517,-15.802009
291,-0.983303427696228,128.00389099121094,74.48395538330078,2.4657014492710303,0.017912849815928913,89.47497715600126,-27.226986,1.8160101,9.903102,30.054764,-4.027478,1.2678251,11.041989,-7.243504,-4.617864,43.83806,-13.992131,4.500597,5.760929,0.95431846,8.027068,12.408949,19.50962,-38.126003,54.988026,4.004,5.2888207,-4.4476337,-9.939271,-38.682816,39.792206,33.184223,21.125792,22.615728,-15.477988
292,-1.0851815938949585,128.7741241455078,74.56404113769531,2.8277701903657277,-0.06352775887004049,89.38480609177753,-26.470304,1.429212,10.249579,30.239445,-4.811972,1.223532,9.98244,-8.008733,-4.59596,46.85218,-12.134025,4.666001,5.479613,0.52952105,8.047548,11.8657,19.678703,-38.18503,55.23258,4.048421,5.3882556,-4.42927,-9.344455,-37.855804,40.126213,33.86666,20.766792,22.751266,-15.050015
