Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
167,3.410595178604126,10.830254554748535,77.89543151855469,0.5418651424929016,5.723299571129028,-73.13098094839687,-23.949213,27.618774,10.834603,37.17346,-12.643627,-5.748771,-14.288682,-19.57801,-37.68407,26.06931,-9.287039,4.0902286,-0.92440957,5.313986,11.659732,1.6493108,8.605765,-7.6285825,60.56571,4.6557574,-3.8492465,14.144193,-6.0721693,-20.431322,30.337687,65.60909,4.617863,-3.240489,-5.885057
168,3.616506576538086,10.945035934448242,77.81578063964844,0.5474246022242534,5.667170860029081,-73.0063089202578,-23.819618,28.014557,10.336907,37.14007,-12.450808,-5.8482533,-14.476377,-20.007872,-37.63796,26.652576,-9.414175,4.239886,-1.005427,5.1996775,11.620775,1.7692113,8.652023,-7.4104815,60.633087,4.6346955,-3.8244255,14.239138,-5.9964232,-20.48176,30.284967,65.53233,4.6083016,-3.2462602,-5.863608
169,3.8292856216430664,11.0662260055542,77.73084259033203,0.5427660624913478,5.608710744044264,-72.893409789121,-23.683949,28.407465,9.841892,37.11933,-12.308815,-5.885824,-14.675067,-20.438032,-37.58384,27.25825,-9.541425,4.386373,-1.0699595,5.097689,11.573322,1.8872352,8.698597,-7.25173,60.696747,4.610032,-3.8108642,14.310451,-5.9211316,-20.5297,30.21707,65.47637,4.59507,-3.240725,-5.853508
170,4.046079635620117,11.192255020141602,77.63780975341797,0.5302564080505602,5.54815767760883,-72.79132941813488,-23.54417,28.794878,9.347795,37.111984,-12.207911,-5.8682723,-14.892218,-20.875896,-37.51806,27.904045,-9.680845,4.533678,-1.1314675,5.004459,11.522192,1.9984825,8.734261,-7.1162777,60.76314,4.5979767,-3.8065176,14.364813,-5.863498,-20.561426,30.135292,65.45619,4.5668864,-3.2271955,-5.854398
171,4.267028331756592,11.321441650390625,77.53836822509766,0.5138891631084327,5.4836941533828005,-72.69603098557515,-23.397137,29.161621,8.854548,37.111256,-12.108419,-5.812484,-15.117272,-21.31864,-37.43786,28.566778,-9.820722,4.687121,-1.1978339,4.9111905,11.474365,2.1075568,8.773517,-7.002201,60.8182,4.5954723,-3.8018324,14.395133,-5.8170342,-20.589705,30.054527,65.451706,4.547339,-3.2109764,-5.8637466
172,4.498287200927734,11.452488899230957,77.43180084228516,0.4972502373203746,5.413576400910673,-72.60335022493713,-23.24081,29.492973,8.362063,37.11413,-11.9740095,-5.7351737,-15.345433,-21.769243,-37.341187,29.239536,-9.962268,4.85218,-1.2715129,4.821447,11.421742,2.207696,8.805054,-6.9282084,60.875965,4.5961885,-3.7873814,14.411564,-5.7846737,-20.607077,29.982733,65.48133,4.5494733,-3.1993685,-5.8865895
173,4.730920791625977,11.585918426513672,77.31886291503906,0.4871763541211506,5.336077864344495,-72.51356825859494,-23.068462,29.79334,7.8963537,37.125183,-11.798314,-5.6314316,-15.584518,-22.239603,-37.21841,29.939737,-10.111363,5.0352077,-1.3448614,4.706567,11.388952,2.3046873,8.876905,-6.883598,60.903324,4.608837,-3.7566516,14.395856,-5.7309227,-20.637058,29.891502,65.47074,4.571058,-3.1901145,-5.911272
174,4.977004528045654,11.716835975646973,77.19974517822266,0.4800126562610527,5.252777347303918,-72.42852283050546,-22.883818,30.068062,7.449109,37.145657,-11.600433,-5.4953218,-15.835019,-22.724022,-37.073547,30.665403,-10.267655,5.232086,-1.4066219,4.5741515,11.361047,2.4008703,8.9857,-6.896402,60.90889,4.6145825,-3.7146118,14.354965,-5.6594534,-20.670774,29.785982,65.44423,4.614653,-3.181752,-5.9421597
175,5.228107452392578,11.853891372680664,77.0727310180664,0.4638287533515503,5.166112278760317,-72.34617413485418,-22.696743,30.303188,6.9702225,37.16473,-11.380586,-5.342126,-16.084621,-23.20316,-36.921986,31.389938,-10.417997,5.432611,-1.4755625,4.4543123,11.328249,2.4860497,9.085476,-6.939346,60.91727,4.615204,-3.6744916,14.2886305,-5.6026506,-20.691086,29.683472,65.452614,4.6670537,-3.1760995,-5.984325
176,5.482307434082031,11.994230270385742,76.9439697265625,0.42778815188864094,5.078607621064842,-72.26435394730917,-22.514456,30.483433,6.4113617,37.16734,-11.136747,-5.187059,-16.32174,-23.65917,-36.7787,32.08889,-10.5501585,5.62633,-1.5621963,4.3667274,11.286104,2.5588436,9.159391,-6.9971123,60.933514,4.59877,-3.6491373,14.186116,-5.566509,-20.70097,29.593163,65.50522,4.7205997,-3.1732357,-6.036757
177,5.745091915130615,12.135019302368164,76.81001281738281,0.3711423914897064,4.989871362370766,-72.18185353244216,-22.340714,30.620539,5.7839594,37.165203,-10.874823,-4.9939475,-16.546217,-24.093462,-36.646183,32.76747,-10.667214,5.8091464,-1.6395978,4.2920675,11.244043,2.6189873,9.263122,-7.1122665,60.93753,4.532017,-3.6423945,14.022183,-5.508033,-20.709686,29.478168,65.54722,4.7755804,-3.1716974,-6.091405
178,6.0159912109375,12.28023910522461,76.67182922363281,0.3001460003481805,4.899072183281927,-72.09990148567078,-22.169233,30.71605,5.1078115,37.160294,-10.5927305,-4.7680206,-16.763605,-24.514732,-36.51625,33.435085,-10.77318,5.986981,-1.6920934,4.206724,11.207475,2.6716213,9.433018,-7.2995105,60.91307,4.4126334,-3.6463864,13.795564,-5.4085274,-20.715025,29.318182,65.55375,4.8310804,-3.1714933,-6.1453977
179,6.29278564453125,12.429916381835938,76.53180694580078,0.21361548652631993,4.808099096741554,-72.0201735942125,-21.994425,30.740702,4.343821,37.131752,-10.281622,-4.5873766,-16.97346,-24.918934,-36.388344,34.080772,-10.862457,6.163787,-1.757762,4.141922,11.165785,2.71564,9.591054,-7.4894166,60.885384,4.2861543,-3.6573334,13.538127,-5.3227243,-20.711483,29.16672,65.58761,4.888835,-3.1736498,-6.206733
180,6.579568386077881,12.58053207397461,76.38724517822266,0.11228908151341653,4.719070886151449,-71.94443436808413,-21.804262,30.662941,3.4565094,37.050323,-9.9276905,-4.530538,-17.17284,-25.301283,-36.261497,34.68637,-10.924005,6.3432393,-1.8172526,4.089062,11.120199,2.7464209,9.754964,-7.6790667,60.848213,4.1551948,-3.670298,13.255907,-5.2288246,-20.70193,28.99572,65.62373,4.9352913,-3.1782398,-6.2709336
181,6.87053108215332,12.734807968139648,76.24397277832031,-0.005082710015716538,4.633884992535324,-71.87521295511371,-21.617393,30.454996,2.3702102,36.94329,-9.532373,-4.5291986,-17.365719,-25.66001,-36.13472,35.25419,-10.9574375,6.5210786,-1.8713835,4.0533233,11.066567,2.7651026,9.920888,-7.8711567,60.800648,4.0220475,-3.6829867,12.936963,-5.127583,-20.687849,28.804085,65.66513,4.963723,-3.1877334,-6.3417277
182,7.175832748413086,12.896080017089844,76.09986877441406,-0.13768107398671922,4.5510134422482995,-71.81093509203903,-21.424274,30.139341,1.129267,36.813957,-9.101667,-4.573091,-17.552103,-25.9987,-36.007793,35.790794,-10.966393,6.6965737,-1.9197779,4.0329204,11.007812,2.769876,10.092017,-8.075626,60.7453,3.8800843,-3.6993678,12.579917,-5.021549,-20.669746,28.600132,65.712494,4.988762,-3.2011347,-6.418261
183,7.494357109069824,13.061653137207031,75.95121765136719,-0.2824430544254342,4.467375904042546,-71.74640683675139,-21.175957,29.762585,-0.12829296,36.606506,-8.639366,-4.826915,-17.725481,-26.324242,-35.8835,36.29349,-10.9536705,6.878254,-1.9678329,4.02148,10.950731,2.7609117,10.264759,-8.272088,60.68181,3.7324002,-3.7196074,12.214083,-4.902178,-20.648592,28.37617,65.75271,5.003511,-3.2127316,-6.492638
184,7.819067001342773,13.231058120727539,75.80371856689453,-0.43667667631395235,4.379876065615403,-71.67693322335728,-20.824133,29.373459,-1.2677672,36.25546,-8.146528,-5.4548883,-17.879362,-26.640015,-35.7614,36.75587,-10.91804,7.0754757,-2.0246148,4.0200233,10.902294,2.7337108,10.421503,-8.434712,60.620895,3.5878124,-3.7481122,11.872493,-4.777685,-20.627512,28.148973,65.787636,5.023883,-3.217263,-6.558266
185,8.156572341918945,13.408319473266602,75.66141510009766,-0.6013428818805916,4.28536406902038,-71.60498723102641,-20.33846,28.912453,-2.4141169,35.711525,-7.502817,-6.5902867,-18.010853,-26.94402,-35.63618,37.17634,-10.86205,7.2967906,-2.080283,4.020351,10.865739,2.6959488,10.58194,-8.565911,60.55196,3.42869,-3.7933033,11.548692,-4.6285353,-20.602732,27.889349,65.79696,5.0303884,-3.2083912,-6.608676
186,8.504457473754883,13.594121932983398,75.51949310302734,-0.7785922928073611,4.186315501945627,-71.53157424254238,-19.74679,28.382357,-3.5954435,35.018856,-6.761761,-8.116667,-18.1226,-27.233198,-35.51078,37.5561,-10.784082,7.535062,-2.159642,4.0472393,10.832181,2.6459074,10.699531,-8.647574,60.49234,3.2763107,-3.852238,11.241994,-4.4868636,-20.582493,27.638573,65.816376,5.034769,-3.1901994,-6.653299
187,8.868086814880371,13.784834861755371,75.37767791748047,-0.9646272096227239,4.08825743071769,-71.45041593652401,-19.099535,27.924057,-4.524831,34.24602,-6.1723924,-9.816158,-18.2184,-27.514612,-35.396774,37.896885,-10.679811,7.775795,-2.2188275,4.0667787,10.80916,2.566649,10.844252,-8.742297,60.42538,3.120335,-3.9063613,10.947699,-4.308981,-20.557386,27.346045,65.800285,5.0371356,-3.1735673,-6.691127
188,9.251025199890137,13.98481559753418,75.19966125488281,-1.159086026730479,3.996845763517111,-71.35494467309448,-18.464483,27.677488,-4.9076886,33.468685,-5.9656386,-11.4668865,-18.299992,-27.791817,-35.308826,38.19729,-10.543695,8.004254,-2.2968497,4.099767,10.79131,2.45212,10.964023,-8.819414,60.37115,3.0034103,-3.9412816,10.689436,-4.1396246,-20.53709,27.084568,65.78953,5.0732236,-3.1685243,-6.7334642
189,9.642836570739746,14.195968627929688,75.02909851074219,-1.3708239919452694,3.911856997258477,-71.24203420327571,-17.810268,27.738356,-4.504344,32.607704,-6.231367,-13.150099,-18.362236,-28.059639,-35.259884,38.46006,-10.374136,8.219653,-2.3672278,4.140683,10.782399,2.2942321,11.094485,-8.908213,60.322083,2.9219725,-3.9509249,10.461929,-3.94843,-20.518808,26.815962,65.75461,5.149153,-3.179403,-6.7778754
190,10.027144432067871,14.412911415100098,74.88549041748047,-1.5972290295773197,3.8310880481542773,-71.11515961221303,-17.123274,28.00151,-3.497804,31.656075,-6.7960415,-14.945728,-18.406836,-28.319056,-35.239433,38.687523,-10.17534,8.428729,-2.4493062,4.197758,10.779459,2.103726,11.21001,-8.982079,60.281532,2.8746283,-3.9452934,10.264449,-3.7497702,-20.5066,26.555187,65.71014,5.2527566,-3.1998193,-6.82351
191,10.448731422424316,14.65857219696045,74.7618408203125,-1.445106917020234,3.812610335092167,-70.85717767981288,-16.469704,27.758707,-1.8869082,30.66914,-7.4186034,-15.000033,-18.661701,-29.129433,-35.029312,39.10622,-9.992742,8.719227,-2.6449564,3.9056458,10.720048,1.8721148,11.310755,-9.053208,60.25516,2.845648,-3.9304526,10.097476,-3.545906,-20.495216,26.30359,65.655876,5.3645177,-3.2244613,-6.871844
192,10.87114143371582,14.910750389099121,74.64483642578125,-1.3497156705975295,3.7975117662868647,-70.61597627103687,-15.982939,27.498293,-0.50312895,29.94668,-8.071283,-15.000033,-18.87437,-29.835686,-34.846138,39.407093,-9.759811,8.976853,-2.8354237,3.665755,10.675258,1.6162997,11.396267,-9.117173,60.228237,2.8163133,-3.9104192,9.957073,-3.350984,-20.484327,26.075985,65.60338,5.457258,-3.2488954,-6.918781
193,11.290998458862305,15.169896125793457,74.5311050415039,-1.3397141985169483,3.778553489040024,-70.40218388029027,-15.678474,27.27683,0.65530646,29.539307,-8.820492,-15.000033,-19.028961,-30.39886,-34.700794,39.584755,-9.480747,9.205746,-2.9596438,3.4797356,10.658422,1.3228673,11.525878,-9.232842,60.18761,2.7520607,-3.8826532,9.827109,-3.1087549,-20.463223,25.78784,65.50415,5.496566,-3.2696204,-6.954399
194,11.712506294250488,15.434185981750488,74.41787719726562,-1.3914520650144813,3.759052149253902,-70.20359807281683,-15.509909,27.121689,1.7786428,29.358744,-9.720688,-15.000033,-19.138102,-30.86131,-34.58933,39.664726,-9.1605835,9.411626,-3.1034958,3.3612127,10.653296,1.0113034,11.611454,-9.310195,60.15579,2.7051437,-3.8485193,9.728157,-2.8961306,-20.443668,25.548985,65.43076,5.525579,-3.289705,-6.9914947
195,12.141763687133789,15.705765724182129,74.30652618408203,-1.465300416014295,3.7427130883303508,-70.01638104300513,-15.48405,26.967667,2.7470112,29.39754,-10.669587,-15.000033,-19.218699,-31.269182,-34.49263,39.654263,-8.799024,9.578921,-3.2284274,3.257999,10.664862,0.66246986,11.690261,-9.400744,60.12992,2.66304,-3.8084893,9.661856,-2.6867595,-20.423328,25.325985,65.35515,5.553711,-3.3157692,-7.0311494
196,12.5825834274292,15.984465599060059,74.20590209960938,-1.5213594664958918,3.7333368259302,-69.83600065324156,-15.606789,26.747961,3.4386656,29.644936,-11.559905,-15.000033,-19.28904,-31.668728,-34.39055,39.559647,-8.394686,9.692102,-3.310191,3.1136632,10.696866,0.27096814,11.803105,-9.540579,60.097103,2.6145737,-3.7629192,9.626508,-2.462544,-20.390554,25.0984,65.25704,5.587005,-3.355077,-7.0760655
197,13.02015495300293,16.2713623046875,74.12429809570312,-1.5495772716912115,3.728396893408717,-69.66116549943423,-15.909951,26.445915,3.7770452,30.153091,-12.391988,-15.000033,-19.350248,-32.072533,-34.281784,39.38374,-7.9341507,9.772186,-3.3951385,2.929063,10.7509365,-0.14845899,11.914077,-9.673797,60.049522,2.5876288,-3.7088838,9.637857,-2.2735445,-20.351662,24.94848,65.174484,5.6620727,-3.4047637,-7.125301
198,13.443632125854492,16.572261810302734,74.07305908203125,-1.5702991755341291,3.7253962154427063,-69.49546101886891,-16.381502,26.098625,3.8488426,30.913076,-13.213111,-15.000033,-19.395395,-32.45702,-34.173073,39.126213,-7.424296,9.819379,-3.48665,2.7406466,10.8240185,-0.6024461,11.991312,-9.790344,60.006783,2.5879793,-3.6482592,9.696886,-2.1178424,-20.321745,24.871138,65.110146,5.7686005,-3.4620907,-7.179228
199,13.883326530456543,16.88460350036621,74.03050994873047,-1.5873044078785474,3.728822775190494,-69.34137449592822,-16.953526,25.717184,3.777353,31.810799,-13.980911,-15.000033,-19.428661,-32.815853,-34.058876,38.786434,-6.8935814,9.78727,-3.5406806,2.5270646,10.90968,-1.0845968,12.100136,-9.948735,59.9639,2.5737996,-3.588351,9.773197,-1.9487989,-20.273726,24.778221,65.031845,5.8553524,-3.5352395,-7.2461514
200,14.338536262512207,17.204360961914062,73.98811340332031,-1.6075366452079694,3.7437740143648055,-69.20085437081518,-17.559956,25.319433,3.6814508,32.736927,-14.658224,-15.000033,-19.454,-33.140553,-33.934925,38.365616,-6.3710046,9.629776,-3.5882375,2.314225,10.993668,-1.5744096,12.207704,-10.115748,59.94084,2.5519052,-3.5408127,9.8545265,-1.7860013,-20.213629,24.684025,64.960686,5.9013047,-3.6301916,-7.342091
201,14.806723594665527,17.543529510498047,73.95789337158203,-1.6387365372983749,3.7786876823197324,-69.06233202713938,-18.250053,24.903446,3.511983,33.744328,-15.2198105,-15.000033,-19.46961,-33.440247,-33.824497,37.871838,-5.841894,9.341775,-3.6568217,2.1366742,11.073618,-2.0879755,12.266066,-10.267822,59.96097,2.5281692,-3.5158167,9.947967,-1.6388663,-20.174145,24.621511,64.89786,5.9213867,-3.7544143,-7.4887247
202,15.28118896484375,17.882869720458984,73.94971466064453,-1.673427251690853,3.828972604715233,-68.92916215847133,-19.027569,24.459139,3.2364738,34.85866,-15.688685,-15.000033,-19.480902,-33.721405,-33.71756,37.314575,-5.3034143,8.945678,-3.6755521,1.9447042,11.154729,-2.6469398,12.353084,-10.490831,60.00943,2.469904,-3.502213,10.052607,-1.4672629,-20.101294,24.510033,64.82765,5.896167,-3.9060254,-7.6726875
203,15.763378143310547,18.22736167907715,73.95729064941406,-1.7037828616880129,3.880401596505304,-68.82478910351796,-19.770712,24.006107,2.988177,35.946346,-16.109547,-15.000033,-19.48393,-33.9655,-33.582626,36.680336,-4.7996745,8.430811,-3.6979492,1.7583791,11.234747,-3.194978,12.40982,-10.691353,60.071312,2.4357798,-3.4903457,10.170464,-1.3115405,-20.038511,24.416882,64.76425,5.837091,-4.0633454,-7.8555307
204,16.252710342407227,18.568815231323242,73.97984313964844,-1.719783128835818,3.9184229625120195,-68.772969299586,-20.358593,23.564651,2.9008572,36.866856,-16.52312,-15.000033,-19.47847,-34.157726,-33.38359,35.961212,-4.376374,7.7864876,-3.6780288,1.5579681,11.308963,-3.7222984,12.453603,-10.905157,60.147285,2.4339726,-3.4658024,10.30062,-1.1459056,-19.967417,24.278704,64.698906,5.712314,-4.2099786,-7.998981
205,16.75304412841797,18.91389274597168,74.01168823242188,-1.708716231948204,3.927211338508521,-68.78038813311869,-20.748291,23.132154,3.0208325,37.59147,-16.942877,-15.000033,-19.496838,-34.307346,-33.05393,35.207882,-4.0120196,6.881547,-3.6227705,1.3356113,11.391199,-4.2209516,12.46998,-11.107867,60.243023,2.4830124,-3.425618,10.4559145,-0.96352214,-19.903503,24.097095,64.62247,5.512858,-4.3446565,-8.086645
206,17.258007049560547,19.254093170166016,74.05999755859375,-1.6796016172397865,3.9190968460552655,-68.83537624402358,-21.01193,22.703852,3.2712572,38.189533,-17.344215,-15.000033,-19.537981,-34.431725,-32.62688,34.439598,-3.7036827,5.756946,-3.5404842,1.1009282,11.479787,-4.7005496,12.464691,-11.30393,60.3548,2.5670269,-3.3765628,10.6312475,-0.76849896,-19.84838,23.887417,64.53309,5.253189,-4.4750814,-8.140129
207,17.778209686279297,19.593557357788086,74.12232971191406,-1.6568777268498238,3.9215677149244685,-68.93397766693299,-21.20691,22.299276,3.5980234,38.67421,-17.713387,-15.000033,-19.54779,-34.514103,-32.21652,33.58313,-3.5230486,4.662937,-3.4226978,0.8800045,11.546443,-5.1669064,12.445471,-11.523252,60.4736,2.6668415,-3.3208237,10.80337,-0.57534045,-19.79027,23.651262,64.44494,4.9502983,-4.596198,-8.179145
208,18.31195831298828,19.931177139282227,74.19902038574219,-1.6656038699442004,3.9617859683331216,-69.07151066772441,-21.389082,21.938755,3.947264,39.059124,-18.037897,-15.000033,-19.46501,-34.51977,-31.938366,32.531387,-3.5399418,3.858944,-3.2689598,0.6998949,11.5620365,-5.6228704,12.414017,-11.786127,60.59109,2.7672572,-3.2608836,10.95089,-0.40691873,-19.712698,23.40124,64.38066,4.62328,-4.7029266,-8.225231
209,18.846080780029297,20.261634826660156,74.29193115234375,-1.714338173978814,4.052582210674608,-69.27179288172523,-21.53939,21.638334,4.3429136,39.30483,-18.311474,-15.000033,-19.258448,-34.384434,-31.817585,31.152767,-3.814664,3.5044491,-3.1561308,0.5623625,11.527861,-5.9698997,12.395781,-11.980316,60.60723,2.898533,-3.1889172,11.049484,-0.31850463,-19.668081,23.282335,64.32864,4.303368,-4.785415,-8.267477
210,19.374845504760742,20.59624481201172,74.3952865600586,-1.7920521787413972,4.177427619912077,-69.52949328607355,-21.64092,21.387405,4.8003225,39.42035,-18.543043,-15.000033,-18.957777,-34.117992,-31.797173,29.496964,-4.278454,3.4483922,-3.027661,0.45565802,11.454956,-6.2658515,12.380693,-12.171386,60.579903,3.050471,-3.105822,11.122434,-0.25995678,-19.632608,23.19736,64.27755,3.955803,-4.850403,-8.300994
211,19.89263916015625,20.940202713012695,74.50382995605469,-1.8148915044757326,4.337460377836657,-69.76266504817339,-21.748098,21.026608,5.2981634,39.446053,-18.71482,-14.61823,-18.646162,-33.906277,-31.834024,27.766466,-4.809418,3.5131557,-2.913684,0.31183842,11.338654,-6.5593276,12.364628,-12.404254,60.55608,3.1775973,-3.030567,11.167367,-0.20288198,-19.582956,23.066923,64.22605,3.6099045,-4.9068027,-8.338017
212,20.399457931518555,21.289243698120117,74.6129150390625,-1.8434651571884373,4.504700893362605,-69.94994287542916,-21.921457,20.648434,5.730815,39.507084,-18.861557,-14.1505995,-18.330776,-33.73295,-31.94429,26.118338,-5.3005095,3.4796543,-2.862664,0.19388677,11.221848,-6.82979,12.360268,-12.622643,60.51197,3.2545676,-2.983439,11.160221,-0.15487164,-19.526707,22.893078,64.15835,3.3152351,-4.9595513,-8.382356
213,20.9005184173584,21.632200241088867,74.7175064086914,-1.9048172956424276,4.685040404246344,-70.08738993209205,-22.196182,20.28923,6.0647397,39.647076,-18.994417,-13.660157,-18.008482,-33.56715,-32.128525,24.511059,-5.7731924,3.2427614,-2.8710632,0.12645899,11.096882,-7.075939,12.375222,-12.841988,60.439857,3.2601008,-2.9752946,11.078844,-0.10934393,-19.457277,22.654875,64.07253,3.078657,-5.008538,-8.438387
214,21.38892364501953,21.97425079345703,74.82015991210938,-2.0063191396065436,4.8851094883491335,-70.2047269546116,-22.536125,19.966772,6.337084,39.818066,-19.10975,-13.157827,-17.664911,-33.340794,-32.39858,22.857029,-6.267904,2.9509094,-2.896452,0.10041066,10.953682,-7.3028207,12.421051,-13.0886135,60.343475,3.20748,-2.9925854,10.938138,-0.07129257,-19.353907,22.349695,63.98447,2.8672404,-5.0530066,-8.503707
215,21.871984481811523,22.309999465942383,74.91832733154297,-2.1295378226510624,5.08512068477769,-70.30836269974529,-22.890821,19.662584,6.5770316,39.983685,-19.20485,-12.6517,-17.322985,-33.07861,-32.75647,21.305971,-6.708503,2.7473435,-2.9826148,0.1228692,10.82323,-7.488097,12.469557,-13.279674,60.216194,3.1378949,-3.0216448,10.770619,-0.065448195,-19.273552,22.067928,63.87903,2.7160132,-5.0923104,-8.56578
216,22.35015869140625,22.640138626098633,75.01012420654297,-2.245782760632331,5.2619937016968965,-70.40141581332846,-23.205153,19.346481,6.8167024,40.10224,-19.27295,-12.14849,-16.97586,-32.835266,-33.211227,19.975573,-7.0023136,2.7435834,-3.038191,0.14533208,10.732593,-7.701772,12.5420475,-13.510263,60.115757,3.0443726,-3.0435874,10.623394,-0.052247994,-19.169415,21.719465,63.751102,2.5898073,-5.1345,-8.620307
217,22.817750930786133,22.976327896118164,75.09764099121094,-2.3219698426204793,5.404050292503163,-70.45694067283218,-23.471989,18.973677,7.0533824,40.178543,-19.315617,-11.646286,-16.605232,-32.72072,-33.846825,18.912546,-7.1393538,2.9964166,-3.1197162,0.14946854,10.693854,-7.9250517,12.632285,-13.74843,60.020176,2.9215183,-3.0627344,10.478699,-0.0410134,-19.05781,21.321913,63.589756,2.5075607,-5.177745,-8.667815
218,23.271381378173828,23.31582260131836,75.17202758789062,-2.301133719124487,5.498716723072696,-70.44779938867383,-23.67683,18.477982,7.2992067,40.21785,-19.332651,-11.130189,-16.378345,-32.917667,-34.515453,18.48801,-7.3887086,3.4330497,-3.2864249,0.09592496,10.709332,-8.139808,12.712108,-13.952932,59.926655,2.7831583,-3.0869117,10.323312,-0.034196306,-18.975172,20.919645,63.385662,2.4880965,-5.2153955,-8.708285
219,23.728269577026367,23.66713523864746,75.27055358886719,-2.294297633976673,5.579102021355257,-70.45141064179066,-23.844553,18.002785,7.553503,40.201122,-19.316408,-10.61497,-16.087616,-33.05633,-35.193756,18.125254,-7.463864,3.9037538,-3.407785,0.054748397,10.75523,-8.371777,12.811742,-14.178416,59.86265,2.643277,-3.1015267,10.201695,-0.027958598,-18.880348,20.485615,63.170605,2.489051,-5.25638,-8.738142
220,24.17259979248047,24.021621704101562,75.38285064697266,-2.315420805381185,5.649411562574519,-70.504963010138,-23.959894,17.581367,7.842434,40.11137,-19.265116,-10.103423,-15.781394,-33.04835,-35.688168,17.86123,-7.3943257,4.2924395,-3.5103154,0.04002154,10.819918,-8.586018,12.89705,-14.325505,59.844673,2.5690556,-3.0977707,10.156378,-0.08534422,-18.800722,20.161036,63.00124,2.530687,-5.298547,-8.757444
221,24.619304656982422,24.38241958618164,75.49615478515625,-2.379893456648146,5.712212803571677,-70.62170297448323,-24.026087,17.233988,8.170909,39.95014,-19.179108,-9.592364,-15.468253,-32.869366,-35.969112,17.720512,-7.1316724,4.5953364,-3.567041,0.06274493,10.912234,-8.796543,12.9733,-14.401246,59.879234,2.5681698,-3.0671363,10.206237,-0.2077493,-18.728563,19.922583,62.877968,2.6314938,-5.350388,-8.755102
222,25.042360305786133,24.739961624145508,75.61212158203125,-2.3708775543478127,5.737191512862711,-70.74161263780641,-24.004173,16.820015,8.561866,39.715206,-19.059328,-9.067658,-15.424603,-32.90982,-35.934185,18.413364,-7.0584664,4.8937697,-3.6528563,0.030955853,11.044451,-9.002023,13.014519,-14.394799,59.973007,2.630729,-3.0195112,10.329037,-0.3802929,-18.691595,19.780891,62.779987,2.807146,-5.4050956,-8.735636
223,25.44778823852539,25.09293556213379,75.73143005371094,-2.333914755132274,5.743670822239191,-70.88108328242758,-23.923725,16.394575,8.988488,39.415577,-18.910368,-8.548474,-15.502114,-32.98971,-35.67572,19.510954,-7.084288,5.1342173,-3.7200637,-0.022817383,11.179468,-9.198415,13.034824,-14.369753,60.123787,2.7259855,-2.9641302,10.506092,-0.5627529,-18.675167,19.71379,62.700226,2.9823282,-5.450752,-8.720248
224,25.838655471801758,25.439781188964844,75.85350799560547,-2.2847812550816275,5.736299461789247,-71.0412017942774,-23.78491,15.970831,9.436088,39.037125,-18.727776,-8.045645,-15.60407,-33.01275,-35.248432,20.739935,-7.1973586,5.274657,-3.752239,-0.14150676,11.324131,-9.382458,13.114786,-14.3309555,60.302475,2.8456674,-2.9120703,10.6903515,-0.77602184,-18.599058,19.685547,62.66819,3.0507176,-5.479925,-8.727588
225,26.21265983581543,25.78152084350586,75.98100280761719,-2.2045963951629615,5.709917768379891,-71.2322742824383,-23.566729,15.533521,9.9266815,38.563805,-18.50957,-7.558433,-15.779284,-32.990456,-34.534554,22.162386,-7.4245167,5.305738,-3.779683,-0.30398777,11.440971,-9.522649,13.179709,-14.2572975,60.54941,3.0053432,-2.868077,10.930028,-1.025948,-18.531229,19.826183,62.712944,3.0550964,-5.4799304,-8.773535
226,26.582538604736328,26.115861892700195,76.11152648925781,-2.103709485291304,5.666498512113461,-71.45482969946241,-23.277763,15.091555,10.455947,38.00384,-18.25723,-7.0839176,-16.044344,-32.936302,-33.556416,23.848234,-7.745695,5.2510686,-3.775193,-0.49203277,11.554441,-9.655751,13.227943,-14.160722,60.867878,3.208429,-2.8255775,11.222916,-1.2901306,-18.476053,20.060663,62.793888,3.005472,-5.458978,-8.838153
227,26.93723487854004,26.447280883789062,76.2426528930664,-2.008495243865359,5.615176736758791,-71.68005066565729,-22.957724,14.656856,10.977312,37.388428,-17.977364,-6.6255155,-16.320126,-32.84215,-32.53538,25.700844,-8.161599,5.1255836,-3.7761607,-0.68027425,11.655975,-9.7674265,13.276878,-14.056621,61.211475,3.4131103,-2.7798054,11.514109,-1.5631627,-18.416107,20.350866,62.891758,2.917671,-5.428686,-8.917495
