Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
575,7.196638584136963,331.6438903808594,77.19986724853516,-3.2896006470009977,1.3675246478066472,89.20413317845912,-5.819176,12.240234,-2.3674545,21.900202,-20.373867,-12.098997,-7.268791,-23.94646,-21.997204,30.805326,-17.780222,1.4756086,-0.46804306,-3.6395984,13.276714,11.1957035,17.536283,-7.7231464,64.62207,-1.379191,2.8113363,13.187078,3.8951204,-11.872229,25.42844,63.946968,-20.046053,-0.62305534,-9.508639
576,7.601377487182617,331.69342041015625,77.1216049194336,-3.3123726925288115,1.4910845091817624,88.80714423709598,-5.829867,12.770017,-2.0533676,21.941961,-20.428568,-12.58768,-7.5434246,-24.05001,-21.648067,30.031462,-17.840744,1.3426757,-0.48462224,-3.605077,13.247895,11.064386,17.340221,-7.9761443,64.779434,-1.3385499,2.8201616,13.11157,3.9366293,-11.845158,25.203362,63.931236,-20.106981,-0.6322992,-9.507294
577,8.022270202636719,331.7379455566406,77.04727935791016,-3.3437800686489583,1.6163797221154081,88.42347432412765,-5.843217,13.319369,-1.7509044,21.98141,-20.462774,-13.075639,-7.8293824,-24.055668,-21.211737,29.269142,-17.875706,1.2365096,-0.5182207,-3.5639884,13.221802,10.902771,17.165154,-8.203041,64.93279,-1.2629329,2.873324,13.016419,3.9678466,-11.809235,25.063656,63.92955,-20.12922,-0.6805423,-9.6204405
578,8.45790958404541,331.78594970703125,76.97332000732422,-3.381854714724575,1.7439588984418475,88.04648571263174,-5.8524766,13.888799,-1.4493701,22.012758,-20.48005,-13.582338,-8.127151,-23.982344,-20.70146,28.51737,-17.891684,1.1402769,-0.56618166,-3.5234172,13.196165,10.723557,17.014475,-8.414499,65.07943,-1.1676114,2.944427,12.910849,3.9901757,-11.765582,24.991442,63.931877,-20.14581,-0.7505666,-9.814001
579,8.908722877502441,331.8332824707031,76.89645385742188,-3.4274842494429367,1.8740658940133783,87.67940237565271,-5.854314,14.482575,-1.1561625,22.019827,-20.468212,-14.113423,-8.424867,-23.845018,-20.15587,27.804523,-17.90679,1.0464542,-0.62014383,-3.476819,13.168515,10.532304,16.87769,-8.61457,65.22846,-1.082206,2.9756908,12.840564,4.002489,-11.713187,24.962244,63.932255,-20.13394,-0.83649385,-10.030522
580,9.379008293151855,331.8856201171875,76.81761169433594,-3.4849562265610468,2.0072270020533702,87.3248652954308,-5.8434486,15.1042385,-0.878102,21.98296,-20.413809,-14.674458,-8.711778,-23.6546,-19.614534,27.156029,-17.937235,0.95006025,-0.67553276,-3.438618,13.150085,10.372556,16.795748,-8.786743,65.33222,-1.0422124,2.9126136,12.825245,4.0331373,-11.671462,24.96614,63.864445,-20.056898,-0.93519586,-10.198937
581,9.860433578491211,331.9295349121094,76.74015045166016,-3.4871897893306696,2.150720603891666,86.99512785314418,-5.793486,15.628495,-0.63057405,21.8317,-20.282253,-15.000033,-9.031666,-23.491365,-18.993464,26.616152,-17.998783,0.8905503,-0.733662,-3.439066,13.110766,10.1866865,16.692907,-8.998419,65.498184,-1.0395538,2.690146,12.949594,4.0400805,-11.606402,24.968332,63.81289,-19.864944,-1.0720963,-10.358919
582,10.355690002441406,331.97296142578125,76.6591567993164,-3.453105551785961,2.3027120675389465,86.68575821191565,-5.718689,16.06725,-0.422864,21.604128,-20.095285,-15.000033,-9.373563,-23.321762,-18.305763,26.154585,-18.074572,0.85987735,-0.80813426,-3.4783983,13.066589,10.010224,16.613564,-9.206257,65.66245,-1.0605327,2.3564217,13.155568,4.042139,-11.53792,25.005386,63.733852,-19.578306,-1.2425838,-10.517731
583,10.873210906982422,332.0220031738281,76.58236694335938,-3.415979311306688,2.456937435661503,86.39830852428452,-5.6297765,16.509785,-0.23667605,21.32874,-19.856674,-15.000033,-9.691444,-23.135054,-17.702,25.763668,-18.170015,0.8142033,-0.88735867,-3.5296988,13.027243,9.837038,16.566805,-9.3636675,65.786316,-1.122439,2.0137954,13.363953,4.0582004,-11.474877,25.073553,63.616604,-19.33296,-1.3865075,-10.613698
584,11.410377502441406,332.0618896484375,76.51131439208984,-3.3650832986730386,2.610631062614872,86.14447409917712,-5.5239367,16.94131,-0.08227958,20.996492,-19.546776,-15.000033,-9.973195,-22.981932,-17.31265,25.486073,-18.302376,0.7244258,-0.97037643,-3.5984435,12.998219,9.652159,16.546108,-9.4239645,65.84324,-1.2394478,1.7639533,13.501856,4.1016846,-11.423078,25.165781,63.459454,-19.267805,-1.4422715,-10.58851
585,11.970409393310547,332.1058654785156,76.44184875488281,-3.2895797120497017,2.7661332449815452,85.92109786210735,-5.388947,17.350801,0.04706344,20.586124,-19.157587,-15.000033,-10.236405,-22.900703,-17.182438,25.376158,-18.525984,0.5260458,-1.0677449,-3.705406,12.95944,9.450138,16.533379,-9.340982,65.84741,-1.4462312,1.6429474,13.557021,4.122982,-11.327722,25.300716,63.34437,-19.489588,-1.3511317,-10.392685
586,12.545093536376953,332.1510925292969,76.38017272949219,-3.1959779824039733,2.9238710693121592,85.72403195505665,-5.228745,17.750277,0.15397663,20.1073,-18.701044,-15.000033,-10.479585,-22.851358,-17.239182,25.391031,-18.814838,0.2557692,-1.1785604,-3.8430948,12.919821,9.2474985,16.545378,-9.142463,65.791756,-1.7231592,1.594322,13.560566,4.140464,-11.214732,25.476524,63.22824,-19.900917,-1.1623534,-10.063949
587,13.144439697265625,332.1841125488281,76.3128662109375,-3.106658760193358,3.077846980136174,85.56270305130042,-5.0631857,18.158579,0.22281434,19.596525,-18.18596,-15.000033,-10.669041,-22.784725,-17.43205,25.441854,-19.066544,0.03606635,-1.29181,-3.972083,12.894002,9.027756,16.576551,-8.910157,65.69757,-2.0026526,1.5772932,13.541772,4.180811,-11.116111,25.6677,63.07879,-20.344963,-0.969428,-9.710296
588,13.758705139160156,332.21575927734375,76.24060821533203,-3.039444636737211,3.2216869656456404,85.44659498525515,-4.910577,18.593554,0.23883937,19.087332,-17.619524,-15.000033,-10.763991,-22.646667,-17.714666,25.420193,-19.17505,-0.012845984,-1.4398091,-4.0919275,12.886252,8.828271,16.643162,-8.658216,65.55311,-2.2007017,1.5520875,13.5246525,4.188659,-10.988764,25.904572,62.964787,-20.661427,-0.85999185,-9.459846
589,14.393086433410645,332.2459716796875,76.16887664794922,-2.9903269245617468,3.3565477841715503,85.38329952402253,-4.776447,19.051254,0.19414768,18.574564,-16.994429,-15.000033,-10.762492,-22.445606,-18.151518,25.347473,-19.19272,0.06005641,-1.6003927,-4.1871514,12.903539,8.617557,16.737753,-8.424222,65.37136,-2.2850657,1.5351552,13.508761,4.209024,-10.866652,26.144218,62.83775,-20.815193,-0.8778657,-9.338649
590,15.041364669799805,332.28643798828125,76.09199523925781,-2.9528768859097663,3.4845893537980612,85.36567173452451,-4.648891,19.525742,0.09896162,18.042356,-16.309095,-15.000033,-10.688841,-22.201536,-18.739372,25.263355,-19.149609,0.21696435,-1.7757564,-4.270237,12.94058,8.401627,16.859709,-8.175616,65.14444,-2.3012319,1.5390441,13.481736,4.241422,-10.749184,26.400333,62.69252,-20.886528,-0.96583873,-9.283216
591,15.697190284729004,332.3131103515625,76.05216979980469,-2.9381968501359372,3.600877281123083,85.38110235970271,-4.531158,20.03228,-0.036811713,17.521242,-15.581174,-15.000033,-10.547226,-21.88009,-19.327724,25.093908,-18.903189,0.59514016,-1.9522274,-4.3266187,12.99853,8.179885,17.007685,-7.941127,64.89134,-2.308591,1.5161504,13.459485,4.27496,-10.6374445,26.680725,62.5412,-20.900574,-1.0695014,-9.267075
592,16.373716354370117,332.3515319824219,76.00238037109375,-2.9583309039363113,3.700322200820146,85.41716928490077,-4.4261756,20.584797,-0.20318134,17.03866,-14.825931,-15.000033,-10.340753,-21.44388,-19.763544,24.765598,-18.315493,1.3337517,-2.1136982,-4.3408704,13.078997,7.949263,17.180147,-7.753874,64.632614,-2.368349,1.419083,13.457981,4.301199,-10.533164,26.990856,62.391365,-20.882294,-1.1336247,-9.2626505
593,17.062395095825195,332.39898681640625,75.93190002441406,-2.9993089174452563,3.7633754600237697,85.49426270105945,-4.2817574,21.153986,-0.43789625,16.502417,-14.000324,-15.000033,-10.017567,-20.865244,-19.936089,24.169857,-17.173086,2.6272295,-2.262046,-4.3124166,13.198704,7.686858,17.387957,-7.6602,64.37758,-2.4975123,1.231264,13.461715,4.3472323,-10.434464,27.305984,62.208363,-20.833424,-1.1339936,-9.271692
594,17.74936294555664,332.4384765625,75.86093139648438,-3.0584731773888403,3.799036175571234,85.60999135535346,-4.1189785,21.74155,-0.73218584,15.931871,-13.109762,-15.000033,-9.592461,-20.157448,-19.924458,23.35605,-15.6270895,4.3599586,-2.3975313,-4.2515783,13.352739,7.3996754,17.633425,-7.635509,64.11327,-2.6660721,0.97966945,13.466518,4.4104357,-10.340113,27.626863,61.99668,-20.74334,-1.1036259,-9.304996
595,18.45663833618164,332.4732666015625,75.82967376708984,-3.165833073946394,3.8451906925851485,85.71840064827296,-4.0565205,22.403553,-1.0100874,15.524563,-12.241686,-15.000033,-9.164445,-19.34777,-19.875336,22.488577,-14.073718,6.1990504,-2.5094848,-4.1572676,13.509037,7.1328936,17.894392,-7.597634,63.82935,-2.8593512,0.68017197,13.508293,4.433625,-10.255485,28.003174,61.82667,-20.61747,-1.0729697,-9.349739
596,19.166065216064453,332.50408935546875,75.82777404785156,-3.352709801178697,3.939492494832629,85.77448937891138,-4.2163177,23.194633,-1.2037294,15.479468,-11.484749,-15.000033,-8.84095,-18.477379,-19.962646,21.757853,-12.887015,7.799883,-2.5969918,-4.020846,13.634453,6.9341664,18.135267,-7.45809,63.518085,-3.0586188,0.3479139,13.626537,4.357643,-10.190113,28.490978,61.769955,-20.459896,-1.0717815,-9.3932295
597,19.869497299194336,332.53045654296875,75.83328247070312,-3.6731334544724326,4.115080974459739,85.75916913658257,-4.703827,24.18886,-1.401218,15.875396,-10.792973,-15.000033,-8.685618,-17.521418,-20.29707,21.25642,-12.15277,9.145385,-2.6533535,-3.7860188,13.708441,6.800831,18.328102,-7.1350794,63.185825,-3.2065516,-0.03779785,13.85016,4.1493692,-10.155396,29.167414,61.860146,-20.185785,-1.1303979,-9.466102
598,20.574312210083008,332.5472412109375,75.85030364990234,-4.106627383073768,4.343469523375971,85.6982964863855,-5.4327636,25.342299,-1.6332688,16.57016,-10.140081,-15.000033,-8.634222,-16.46468,-20.782743,20.888166,-11.668822,10.385565,-2.6990154,-3.450337,13.75155,6.716383,18.46976,-6.677045,62.83898,-3.318392,-0.47875312,14.158827,3.839713,-10.154142,29.997227,62.05383,-19.817093,-1.2247497,-9.562762
599,21.27942657470703,332.5727844238281,75.8742904663086,-4.573139098043807,4.568402310982297,85.61422741738836,-6.247475,26.539143,-1.7433903,17.460289,-9.6511545,-15.000033,-8.609929,-15.375245,-21.293348,20.588552,-11.35454,11.420077,-2.7628396,-3.0882065,13.794074,6.697443,18.567299,-6.2072325,62.475792,-3.4919536,-0.9316115,14.517673,3.469468,-10.181349,30.857368,62.307453,-19.520327,-1.3025112,-9.616962
600,21.973777770996094,332.6063537597656,75.90591430664062,-4.983875659184264,4.732732469119347,85.52914723193636,-6.9771996,27.668652,-1.5467252,18.444986,-9.454274,-15.000033,-8.516793,-14.323235,-21.698465,20.251894,-11.11809,12.152646,-2.8609622,-2.7850993,13.866607,6.7514353,18.632545,-5.8638716,62.100254,-3.8292878,-1.3542858,14.890667,3.0857582,-10.226064,31.610289,62.579754,-19.46734,-1.3104858,-9.56437
601,22.655967712402344,332.64276123046875,75.95075225830078,-5.3125827859948815,4.818529627599215,85.4332213579787,-7.5516157,28.806301,-0.7897729,19.506128,-9.591898,-15.000033,-8.332435,-13.325235,-21.948248,19.86157,-10.965668,12.508665,-2.9969256,-2.5892985,13.979263,6.919681,18.67613,-5.6402965,61.656708,-4.4726725,-1.7379059,15.323385,2.6756468,-10.283447,32.266823,62.907444,-19.746874,-1.2531857,-9.354076
602,23.32090187072754,332.7095031738281,76.00867462158203,-5.606662734113363,4.851832447628959,85.31628670161551,-8.043016,30.012829,0.37293795,20.697113,-10.021288,-15.000033,-8.086771,-12.342343,-22.115047,19.44664,-10.921062,12.556059,-3.1411078,-2.4498115,14.117624,7.170589,18.698318,-5.497929,61.173275,-5.3361883,-2.1097608,15.813965,2.2277417,-10.350603,32.8653,63.302956,-20.260052,-1.1557093,-9.031752
603,23.958600997924805,332.7823486328125,76.07721710205078,-5.876673266729308,4.84504735495681,85.20253584845,-8.478243,31.141275,1.5409031,22.001587,-10.719123,-15.000033,-7.759301,-11.370785,-22.246422,18.953756,-10.913705,12.415792,-3.3001144,-2.330978,14.27851,7.4589734,18.704876,-5.4714284,60.721825,-6.171265,-2.471356,16.24627,1.77972,-10.4337635,33.361134,63.678192,-20.881643,-0.9917383,-8.677903
604,24.570398330688477,332.853759765625,76.15811920166016,-6.129057482186154,4.8154906525538665,85.11991956195968,-8.9182415,32.019474,2.3030162,23.42134,-11.647737,-15.000033,-7.3389883,-10.4126625,-22.391537,18.336546,-10.876418,12.209319,-3.4575253,-2.1935909,14.454551,7.708359,18.70336,-5.635613,60.401516,-6.738545,-2.8207793,16.511267,1.3822759,-10.53396,33.673252,63.944084,-21.497583,-0.73738223,-8.373283
605,25.155925750732422,332.939453125,76.23617553710938,-6.362295357375364,4.767779147372113,85.09431679440853,-9.393817,32.592777,2.54629,24.983284,-12.924141,-15.000033,-6.810998,-9.464233,-22.570507,17.57225,-10.812075,11.903086,-3.6324294,-2.0354571,14.643923,7.909477,18.706436,-6.0608735,60.25236,-7.0164404,-3.1992447,16.58859,1.0478964,-10.648529,33.75254,64.05975,-22.2057,-0.3240261,-8.089275
606,25.719881057739258,333.0287170410156,76.30834197998047,-6.565722420241891,4.697618624708759,85.10832508700294,-9.882548,32.943638,2.4913273,26.69633,-14.524432,-15.000033,-6.1879377,-8.535126,-22.751299,16.688211,-10.749991,11.457484,-3.816488,-1.8858614,14.84651,8.093127,18.718048,-6.706191,60.22224,-7.1259723,-3.5899844,16.534817,0.75999385,-10.779046,33.637123,64.0705,-23.029413,0.21241519,-7.7939405
607,26.26824378967285,333.1356201171875,76.38237762451172,-6.730512626047371,4.610854117107589,85.1266169334651,-10.378266,33.086586,2.225493,28.532137,-16.175156,-15.000033,-5.500774,-7.645519,-22.910704,15.710228,-10.660108,10.984093,-3.9656088,-1.752594,15.053589,8.250251,18.731096,-7.466835,60.269417,-7.040515,-3.901929,16.357733,0.5148508,-10.927488,33.391785,64.022446,-23.737032,0.75021505,-7.5677433
608,26.790246963500977,333.2553405761719,76.4607925415039,-6.766731357011442,4.534256791649597,85.14520327210565,-10.877972,32.88164,1.8454852,30.424974,-17.57857,-14.684576,-4.8701143,-6.957707,-23.025316,14.834491,-10.591238,10.616506,-4.0730467,-1.7149245,15.236037,8.370761,18.731304,-8.2317,60.35115,-6.7281437,-4.045799,16.066504,0.30329397,-11.095671,33.083202,63.96572,-24.09526,1.1714016,-7.49878
609,27.28261947631836,333.3966369628906,76.55545806884766,-6.707848578244031,4.454534437909575,85.15081364070298,-11.369479,32.308407,1.3231577,32.400703,-18.663471,-13.960343,-4.2463427,-6.412353,-23.103481,13.968561,-10.493533,10.342702,-4.1241183,-1.7384887,15.407461,8.435518,18.711996,-8.997412,60.493786,-6.0564485,-3.989559,15.608747,0.12745243,-11.284633,32.722702,63.905876,-24.02045,1.4609913,-7.6571913
610,27.748008728027344,333.53497314453125,76.65157318115234,-6.618542051501284,4.355516830435259,85.13617142243905,-11.840139,31.495337,0.6496774,34.484455,-19.567282,-13.317783,-3.5601482,-5.895909,-23.158981,12.998819,-10.334844,10.09447,-4.12189,-1.764236,15.583367,8.462046,18.672855,-9.806259,60.704998,-5.0770144,-3.7923172,14.996836,-0.012868332,-11.496198,32.285103,63.8211,-23.640957,1.6790045,-7.9852157
611,28.18341827392578,333.6671447753906,76.74402618408203,-6.5090671954255335,4.247015548119867,85.09065631497485,-12.298073,30.517382,-0.07441932,36.650333,-20.325752,-12.664609,-2.853863,-5.4191613,-23.187017,11.996944,-10.144974,9.910608,-4.067109,-1.7783448,15.753844,8.494478,18.605646,-10.615349,60.91224,-4.033687,-3.4980676,14.336721,-0.13417192,-11.733125,31.785353,63.729534,-23.037722,1.8131912,-8.384253
612,28.594738006591797,333.8074035644531,76.8311538696289,-6.390316282889041,4.13857454914295,85.0040503765855,-12.756554,29.466545,-0.76331764,38.87647,-20.983862,-11.899509,-2.1716557,-4.993005,-23.18317,11.039196,-9.952979,9.828489,-3.9674578,-1.7655618,15.909309,8.5805025,18.49748,-11.373442,61.04148,-3.167986,-3.1427364,13.738024,-0.25912684,-11.999056,31.244787,63.65317,-22.292366,1.8544364,-8.754138
613,28.982540130615234,333.9633483886719,76.90597534179688,-6.254567124210156,4.022267173625741,84.87253011303864,-13.214097,28.34164,-1.4259899,41.209763,-21.516874,-10.919882,-1.5079594,-4.6340466,-23.150303,10.13396,-9.754744,9.86336,-3.8220384,-1.7235862,16.055517,8.710621,18.338934,-12.088799,61.0827,-2.4896786,-2.6530755,13.202604,-0.38834935,-12.2982025,30.64598,63.604385,-21.31983,1.7617041,-9.103304
614,29.3497257232666,334.13079833984375,76.95977783203125,-6.100205348331224,3.8968689871835585,84.7015748347783,-13.66051,27.109201,-2.0878081,43.6376,-21.90798,-9.804421,-0.8450365,-4.3316765,-23.091324,9.243168,-9.538165,9.990652,-3.6311913,-1.653879,16.193844,8.863011,18.129068,-12.780475,61.077953,-1.8828374,-2.0353696,12.681252,-0.5117274,-12.632808,29.987408,63.568104,-20.113087,1.5487092,-9.468429
615,29.692012786865234,334.3059997558594,77.00233459472656,-5.947378405622309,3.781792360813973,84.4952716124694,-14.096265,25.821676,-2.6979702,46.048405,-22.220901,-8.714629,-0.20403448,-4.054721,-23.002245,8.367077,-9.315412,10.189387,-3.407128,-1.5478731,16.308392,9.068984,17.86921,-13.408755,61.02926,-1.4034114,-1.4368601,12.213268,-0.64030147,-13.0016775,29.319271,63.52683,-18.868652,1.2955241,-9.793613
616,30.015186309814453,334.485107421875,77.03240966796875,-5.817052675203545,3.6964184644244376,84.25746088193448,-14.527346,24.526978,-3.2118852,48.338737,-22.523632,-7.815328,0.3961756,-3.7705977,-22.87873,7.498889,-9.094551,10.439039,-3.1662598,-1.3987616,16.383707,9.363357,17.561768,-13.9287405,60.935043,-1.1097951,-1.003475,11.840593,-0.789379,-13.3997755,28.697199,63.46774,-17.7806,1.0867443,-10.028551
617,30.322969436645508,334.6805419921875,77.04853057861328,-5.710409330513869,3.651142848937894,83.98618156316076,-14.972459,23.204597,-3.6305058,50.51795,-22.846586,-7.1341257,0.61893743,-3.618497,-22.69532,7.379836,-9.270228,10.767581,-2.9123893,-1.2067689,16.403511,9.764175,17.203636,-14.311288,60.778027,-1.0612739,-0.763807,11.565635,-0.9597509,-13.823943,28.1318,63.393394,-16.868929,0.93346345,-10.1695795
618,30.611328125,334.86444091796875,77.05443572998047,-5.617696400326475,3.6335153160916627,83.68066322511292,-15.4293165,21.840073,-3.9736629,52.637074,-23.153156,-6.5919,0.7727093,-3.483252,-22.479074,7.3340816,-9.480195,11.172286,-2.641317,-0.97611976,16.378975,10.249525,16.793337,-14.582207,60.56573,-1.2137393,-0.6396762,11.372508,-1.1521608,-14.272886,27.601812,63.317177,-16.038038,0.7985228,-10.242931
619,30.886905670166016,335.0658264160156,77.05317687988281,-5.544134198686754,3.6283881711613244,83.34629109791034,-15.879786,20.483526,-4.229885,54.662548,-23.413488,-6.1973863,0.90660393,-3.3426056,-22.23766,7.2940874,-9.688704,11.597649,-2.3550246,-0.7099622,16.335686,10.794049,16.339142,-14.782217,60.33271,-1.4724643,-0.617612,11.275185,-1.380011,-14.742391,27.111803,63.24339,-15.310068,0.6964394,-10.247548
620,31.15251922607422,335.27410888671875,77.05130767822266,-5.490676186105396,3.620639696644651,82.98874708190998,-16.306908,19.18543,-4.3896947,56.559547,-23.596306,-5.960837,1.0402248,-3.1859362,-21.976282,7.2585297,-9.892221,11.9881735,-2.0554912,-0.41239142,16.29978,11.375911,15.854533,-14.951201,60.109608,-1.7434404,-0.6849941,11.285376,-1.6571549,-15.225626,26.667067,63.177143,-14.707488,0.64117545,-10.182777
621,31.402101516723633,335.4716491699219,77.04437255859375,-5.470006482838055,3.6122889280052157,82.58357999676608,-16.693085,17.953257,-4.436403,58.311733,-23.692696,-5.9912176,1.1616327,-2.9995193,-21.676939,7.2322803,-10.087218,12.328575,-1.7238858,-0.07738892,16.27098,12.008897,15.344839,-15.083009,59.885345,-2.0567188,-0.8870914,11.444847,-1.9970281,-15.719149,26.2514,63.110035,-14.259732,0.66055083,-10.000593
622,31.637292861938477,335.6773376464844,77.02449035644531,-5.47558442540867,3.608496486076499,82.13689228408873,-17.059431,16.757566,-4.381624,59.94283,-23.724628,-6.254385,1.2668757,-2.7911012,-21.344093,7.2129827,-10.275689,12.6489105,-1.3627709,0.29233417,16.236937,12.698206,14.809503,-15.167351,59.646797,-2.4456472,-1.2156966,11.73008,-2.3896232,-16.22161,25.866703,63.045906,-13.948083,0.7400688,-9.719542
623,31.863767623901367,335.91241455078125,76.99787902832031,-5.490241056393468,3.5991343152961495,81.6997682959195,-17.43896,15.598064,-4.258244,61.467663,-23.710493,-6.5426493,1.3859051,-2.5833707,-21.01558,7.196251,-10.465976,12.962767,-1.0073904,0.67884743,16.206131,13.412475,14.2557955,-15.236302,59.42004,-2.8214517,-1.5771217,12.056253,-2.8162963,-16.729048,25.545074,63.010807,-13.723417,0.829742,-9.438472
624,32.085487365722656,336.1344909667969,76.96826934814453,-5.495544521089684,3.574727448819046,81.32262853887336,-17.862282,14.479815,-4.1001925,62.898636,-23.66025,-6.6435566,1.5433856,-2.4007037,-20.72905,7.1856704,-10.67005,13.283217,-0.6916739,1.0629532,16.18833,14.122623,13.695744,-15.321076,59.227512,-3.0980527,-1.8754702,12.340032,-3.2588031,-17.235159,25.317024,63.030846,-13.536449,0.87848204,-9.255649
625,32.302188873291016,336.37322998046875,76.93202209472656,-5.492367589615995,3.5301163993824014,81.00980980769774,-18.332945,13.398746,-3.9252818,64.25383,-23.545004,-6.4929705,1.7504354,-2.2425563,-20.482914,7.1748548,-10.883526,13.632044,-0.41879222,1.4472888,16.186758,14.843665,13.135678,-15.417944,59.05164,-3.2496455,-2.0998428,12.577529,-3.726907,-17.739178,25.212551,63.121887,-13.381951,0.8641674,-9.188796
626,32.506561279296875,336.61102294921875,76.89351654052734,-5.490051650038248,3.4713909810760475,80.73721336105216,-18.836367,12.360878,-3.7151392,65.51903,-23.36382,-6.2035356,1.9897877,-2.0969396,-20.261126,7.168203,-11.104763,13.995993,-0.17195533,1.8379564,16.197008,15.587678,12.575563,-15.514902,58.882786,-3.3254704,-2.294898,12.806262,-4.2282367,-18.239603,25.208828,63.267807,-13.282614,0.81579244,-9.18832
627,32.70640182495117,336.8614807128906,76.85324096679688,-5.479397011763915,3.4062667672382445,80.51316809029949,-19.37138,11.389563,-3.4499931,66.65626,-23.165455,-5.821978,2.2569182,-1.9687151,-20.079752,7.1610866,-11.337495,14.335747,0.047072444,2.218744,16.218153,16.322033,12.019461,-15.629485,58.75597,-3.3526819,-2.447344,13.006184,-4.737718,-18.72528,25.251389,63.445076,-13.233861,0.7591007,-9.252457
628,32.91530227661133,337.1213684082031,76.81269073486328,-5.450732765759357,3.3424820819175913,80.3462434915418,-19.935705,10.509201,-3.1122587,67.627495,-23.00128,-5.3931675,2.542841,-1.8649404,-19.954252,7.157323,-11.587766,14.612436,0.23875192,2.571607,16.248938,17.015205,11.475361,-15.780675,58.70508,-3.360125,-2.5437036,13.157248,-5.2320623,-19.179958,25.284073,63.635777,-13.231167,0.7198361,-9.380429
629,33.127017974853516,337.38671875,76.77638244628906,-5.40976683524968,3.2743456182503206,80.2520515306705,-20.536335,9.738503,-2.7060406,68.45449,-22.892538,-4.850944,2.8606756,-1.7783822,-19.898685,7.153005,-11.85811,14.800442,0.39367098,2.8986614,16.296919,17.66793,10.951646,-15.977396,58.733204,-3.3501565,-2.5776653,13.25848,-5.7256823,-19.595406,25.31563,63.868576,-13.3040695,0.68950826,-9.5871105
630,33.33467102050781,337.65447998046875,76.74703216552734,-5.360595261162599,3.2002733883250047,80.22180782751175,-21.168459,9.0651655,-2.2411916,69.147446,-22.812292,-4.1908393,3.210804,-1.7083815,-19.900537,7.1474338,-12.142838,14.925993,0.51726705,3.201321,16.360228,18.29869,10.451934,-16.207901,58.82005,-3.3117054,-2.55645,13.318779,-6.2298555,-19.970688,25.363998,64.15204,-13.44715,0.65991944,-9.870202
631,33.53557586669922,337.9341735839844,76.71634674072266,-5.292050754069564,3.1372924181329953,80.2203503283791,-21.820684,8.474443,-1.7121962,69.65899,-22.743511,-3.554714,3.560976,-1.6588044,-19.926233,7.1433387,-12.431696,15.000033,0.639116,3.4664946,16.42019,18.902018,9.976754,-16.459541,58.96407,-3.253553,-2.487166,13.332867,-6.7138085,-20.298233,25.384838,64.43731,-13.605188,0.6567674,-10.202753
632,33.733070373535156,338.19696044921875,76.6941146850586,-5.191392222364101,3.098875822091762,80.21977482089657,-22.476147,7.940452,-1.114036,69.935524,-22.665749,-3.0839074,3.893309,-1.6354892,-19.945704,7.1247993,-12.706283,15.000033,0.782899,3.6743696,16.461102,19.470865,9.526154,-16.721004,59.16653,-3.1851914,-2.3771212,13.296381,-7.1481595,-20.568615,25.333298,64.67943,-13.723918,0.7056859,-10.558341
633,33.945579528808594,338.48712158203125,76.67815399169922,-5.048275030971824,3.087679862180597,80.2287118288353,-23.134912,7.4777617,-0.4233959,69.964226,-22.602844,-2.805371,4.2081366,-1.6560792,-19.974983,7.10075,-12.974979,15.000033,0.9420811,3.8149333,16.480885,20.003277,9.103614,-16.997793,59.439552,-3.130538,-2.228747,13.197167,-7.537032,-20.771675,25.198288,64.89354,-13.791785,0.82613343,-10.958546
634,34.15790939331055,338.7824401855469,76.66761779785156,-4.871573565273305,3.095150402510931,80.25992937370869,-23.79956,7.0885887,0.34663653,69.7694,-22.555311,-2.6466773,4.5190887,-1.7174913,-20.02675,7.0714912,-13.241522,15.000033,1.1061889,3.8942957,16.48799,20.505264,8.711765,-17.291271,59.777176,-3.0782876,-2.0378063,13.041581,-7.898723,-20.905228,25.003946,65.10444,-13.837353,1.0010581,-11.409494
635,34.36488342285156,339.0791320800781,76.66023254394531,-4.66502924185218,3.1173795442032763,80.29281815908762,-24.459354,6.724913,1.1478881,69.35744,-22.468773,-2.5992455,4.821054,-1.8185358,-20.082108,7.040877,-13.498737,15.000033,1.2926575,3.9185245,16.484095,20.981226,8.3460655,-17.584747,60.15195,-2.9833128,-1.8016518,12.852286,-8.226266,-20.974318,24.757221,65.28911,-13.8678255,1.1934087,-11.86174
