Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,3.6560616493225098,46.67795181274414,71.04866790771484,-5.18724900874535,17.95132854635792,99.02018437239691,-32.74099,-1.6197551,-20.090813,93.06746,-30.94738,-6.102235,-34.50708,0.9227765,-17.929237,47.711185,-32.622463,-2.1768172,-2.771181,9.113271,13.064468,-11.620896,23.758392,-28.306091,-4.8918324,-15.602808,-8.933822,17.426937,-6.9785657,-21.726946,16.442865,-3.0261075,11.053024,-17.208487,-16.310492
118,3.7325363159179688,47.601402282714844,71.19557189941406,-5.142568752750693,18.009990258729495,98.50518001763157,-34.94123,-1.845014,-19.40947,93.76249,-30.802444,-6.1661854,-33.400547,1.5201933,-17.423021,46.660408,-32.83351,-2.203329,-1.9736853,8.93101,12.934856,-9.449651,24.217562,-28.204346,-5.8011703,-15.516568,-8.550756,16.243448,-9.817409,-21.946978,16.624096,-3.733908,10.990952,-16.922575,-15.947368
119,3.798333168029785,48.54622268676758,71.37448120117188,-5.053329575241404,18.076622904277187,98.00534920090792,-37.108494,-1.9579325,-18.612701,94.01272,-30.60417,-6.131672,-32.20894,2.0739717,-16.875587,45.443108,-32.95438,-2.2269201,-1.2314311,8.694847,12.789497,-7.083332,24.791075,-27.982294,-6.918186,-15.250507,-8.086229,15.028089,-12.599019,-22.125687,16.773302,-4.461812,10.84619,-16.59534,-15.498866
120,3.8649349212646484,49.509273529052734,71.57823181152344,-4.907122045498032,18.131133090781457,97.5531502816641,-39.152428,-1.9877045,-17.717625,93.823044,-30.343872,-5.951607,-30.87651,2.5583322,-16.305271,44.014133,-32.97308,-2.2402742,-0.5518696,8.386606,12.648517,-4.5593023,25.456553,-27.685516,-8.199072,-14.856118,-7.6518784,14.015358,-15.195147,-22.25773,16.875896,-5.2300706,10.552993,-16.217628,-15.056791
121,3.9129772186279297,50.499183654785156,71.81431579589844,-4.7059753153531165,18.17275757406119,97.13360191943192,-41.075943,-1.9051582,-16.692791,93.176834,-30.031233,-5.603732,-29.409653,2.9759037,-15.691884,42.385433,-32.903553,-2.2498715,0.0831,8.008401,12.507424,-1.8553026,26.198694,-27.306707,-9.656651,-14.191314,-7.2438855,13.276381,-17.613518,-22.336315,16.887465,-6.033266,9.984593,-15.758516,-14.582977
122,3.9660704135894775,51.520111083984375,72.07775115966797,-4.45302690626553,18.211005602576698,96.73645670361148,-42.894997,-1.7068663,-15.530438,92.070984,-29.67675,-5.124106,-27.82954,3.3308697,-15.032156,40.571728,-32.746964,-2.2545006,0.6786202,7.5661244,12.356851,1.0367175,27.009993,-26.81486,-11.293154,-13.279133,-6.821526,12.677593,-19.917486,-22.359545,16.822071,-6.853856,9.207814,-15.238184,-14.043678
123,4.032936096191406,52.558528900146484,72.3720932006836,-4.135133662010258,18.241658538226417,96.40201303662452,-44.542053,-1.4694319,-14.279808,90.53004,-29.27392,-4.5559845,-26.106335,3.5977712,-14.370553,38.535805,-32.473225,-2.2354906,1.2123238,7.0445724,12.2048,4.0395036,27.875204,-26.229733,-13.027217,-12.423049,-6.4328346,12.151117,-22.048557,-22.33607,16.734966,-7.704723,8.446301,-14.71712,-13.539251
124,4.088742733001709,53.630191802978516,72.6926498413086,-3.7396341578521244,18.260403467748365,96.17081719135156,-45.954437,-1.273157,-12.990293,88.576164,-28.812582,-3.9418972,-24.209387,3.753465,-13.753092,36.236584,-32.051117,-2.1748424,1.6695724,6.43308,12.057297,7.0559425,28.772064,-25.58769,-14.760549,-11.924964,-6.121605,11.635538,-23.925444,-22.28252,16.66344,-8.616097,7.9265065,-14.249922,-13.176265
125,4.138091087341309,54.72262954711914,73.03459930419922,-3.2614296748481353,18.258302474748966,96.05289036052443,-47.11822,-1.1034855,-11.621289,86.18141,-28.309948,-3.2338629,-22.074913,3.795021,-13.188823,33.56161,-31.49154,-2.0681372,2.0535104,5.732421,11.91492,10.0797825,29.682703,-24.904049,-16.472078,-11.894662,-5.9041414,11.145179,-25.49991,-22.211197,16.563644,-9.628348,7.70989,-13.844667,-13.015166
126,4.184366703033447,55.84162521362305,73.38964080810547,-2.7017592855776473,18.23961600123765,96.0265996706435,-48.040787,-0.9557582,-10.139118,83.33189,-27.775114,-2.4477897,-19.738325,3.7245793,-12.658339,30.561335,-30.80131,-1.9215878,2.3834288,4.9468613,11.769865,13.13407,30.59634,-24.167204,-18.181446,-12.158806,-5.7496886,10.706656,-26.802042,-22.130495,16.403147,-10.737791,7.676887,-13.467906,-12.994829
127,4.223717212677002,56.98295211791992,73.74983215332031,-2.059385434346506,18.219496189411995,96.08554543998576,-48.70828,-0.92322135,-8.616561,80.06793,-27.17469,-1.7163562,-17.319578,3.5316024,-12.168451,27.442411,-29.952177,-1.7359865,2.6669548,4.074485,11.614251,16.16415,31.501822,-23.376535,-19.855757,-12.590513,-5.6260066,10.277786,-27.861261,-22.058563,16.23457,-11.911127,7.784146,-13.106794,-13.042522
128,4.257434844970703,58.15109634399414,74.10810852050781,-1.339395018728676,18.212895636648064,96.2230036506498,-49.120525,-1.0855354,-7.1442103,76.42044,-26.465906,-1.1612635,-14.945516,3.2135987,-11.727775,24.427078,-28.92238,-1.5158371,2.9110308,3.1229885,11.442072,19.113852,32.38645,-22.529583,-21.462683,-13.0612755,-5.503577,9.815169,-28.698465,-22.018154,16.112267,-13.125034,7.990497,-12.748795,-13.085376
129,4.296856880187988,59.34504318237305,74.45526885986328,-0.4905814726598671,18.21800296009964,96.46910141553813,-49.26662,-1.4980655,-5.7154856,72.29912,-25.61658,-0.7592308,-12.542021,2.731526,-11.326674,21.377628,-27.66382,-1.2643912,3.0997403,2.0452728,11.24604,21.975273,33.24492,-21.635656,-22.960487,-13.697089,-5.378673,9.276595,-29.272522,-22.033699,16.042446,-14.414623,8.3936825,-12.364195,-13.152567
130,4.334012985229492,60.55292510986328,74.78800201416016,0.4647084045100303,18.224727314912812,96.81349821791488,-49.143547,-2.1154861,-4.3092337,67.6805,-24.634811,-0.46660647,-10.086613,2.106743,-10.9742155,18.25762,-26.211447,-0.9821031,3.2452707,0.8666318,11.032844,24.77031,34.0731,-20.69311,-24.374832,-14.508767,-5.261145,8.695148,-29.560593,-22.118107,15.980249,-15.811187,8.985233,-11.967949,-13.272624
131,4.373283386230469,61.76472473144531,75.09483337402344,1.399239398610428,18.237191644260648,97.19026128386639,-48.78199,-2.8439696,-3.0258942,62.69652,-23.525171,-0.35993192,-7.7801366,1.4494362,-10.700255,15.446308,-24.676548,-0.6744566,3.394535,-0.28341967,10.815884,27.476324,34.858242,-19.693218,-25.761576,-15.192585,-5.1490374,8.138801,-29.611607,-22.272295,15.908903,-17.287392,9.563168,-11.6133995,-13.366375
132,4.398555755615234,62.98391342163086,75.37162017822266,2.1787256414636964,18.259713757023356,97.53401563409179,-48.22551,-3.5730934,-1.976748,57.49605,-22.296946,-0.5056426,-5.8187337,0.8847735,-10.524214,13.327998,-23.168047,-0.34792984,3.5901394,-1.2673078,10.607664,30.054245,35.58062,-18.639685,-27.155672,-15.444204,-5.047688,7.6724973,-29.485628,-22.487778,15.821523,-18.796188,9.922692,-11.352598,-13.349076
133,4.4058966636657715,64.19866943359375,75.61936950683594,2.800974459774077,18.298040615292177,97.84766115321344,-47.412342,-4.2964845,-1.1963608,51.841785,-20.86807,-0.9652575,-4.1905694,0.43300122,-10.471016,11.893061,-21.64934,-0.013985002,3.8371387,-2.0728176,10.39775,32.48877,36.231018,-17.520096,-28.539114,-15.036176,-4.956495,7.278217,-29.202984,-22.767332,15.747118,-20.322695,10.054783,-11.198527,-13.225332
134,4.419402599334717,65.4292984008789,75.83946990966797,3.306316222056924,18.3351069952357,98.14982049130435,-46.299263,-5.0253043,-0.67142195,45.650463,-19.213448,-1.6620163,-2.7655146,0.07166368,-10.504506,10.919083,-20.058023,0.33382705,4.1177535,-2.7435238,10.194017,34.78076,36.806755,-16.35476,-29.88099,-14.174969,-4.880446,6.9274826,-28.734911,-23.115456,15.682933,-21.887497,10.052546,-11.12268,-13.026845
135,4.43695592880249,66.6650161743164,76.02397155761719,3.6312253318051964,18.34300732000614,98.39850024566925,-44.97163,-5.6624475,-0.42588747,39.337276,-17.437979,-2.4503336,-1.5296092,-0.1336473,-10.544931,10.3984375,-18.429422,0.7204416,4.441216,-3.2251086,10.035168,36.891865,37.297825,-15.217799,-31.176851,-13.203269,-4.8317943,6.669901,-28.071686,-23.51691,15.5780525,-23.47861,9.862759,-11.11612,-12.706425
136,4.442927360534668,67.90313720703125,76.1752700805664,3.722010807489738,18.299705130429636,98.55596400675977,-43.55448,-6.119838,-0.45723775,33.39131,-15.682855,-3.192066,-0.48524573,-0.12913759,-10.515537,10.334154,-16.80234,1.1716903,4.807091,-3.4685388,9.951053,38.767864,37.69357,-14.192322,-32.401352,-12.462757,-4.8169594,6.5560055,-27.21789,-23.944086,15.390707,-25.066078,9.428568,-11.171298,-12.215945
137,4.4400153160095215,69.13569641113281,76.30093383789062,3.531360866533592,18.216615148562628,98.60650686870943,-42.07753,-6.3666058,-0.83545166,27.796097,-13.917199,-3.8660219,0.34492818,0.13128366,-10.443871,10.747053,-15.147212,1.6541948,5.2204747,-3.4340901,9.931992,40.447174,37.98509,-13.249392,-33.563915,-11.9306,-4.8447027,6.585062,-26.213772,-24.387398,15.105092,-26.626162,8.615773,-11.324739,-11.427135
138,4.422476291656494,70.35790252685547,76.38560485839844,3.0775039148845553,18.08443815772686,98.55243547146885,-40.48856,-6.3763895,-1.5278567,22.389198,-12.119953,-4.528859,1.0079099,0.6463477,-10.339243,11.56878,-13.42569,2.176429,5.682449,-3.1311445,9.975324,41.929253,38.176678,-12.376472,-34.660908,-11.455961,-4.9031787,6.731849,-25.07427,-24.844097,14.765154,-28.14806,7.495019,-11.581121,-10.403213
139,4.401902198791504,71.57823181152344,76.43653106689453,2.4347862469926604,17.87672312947363,98.41886014843685,-38.87808,-6.146392,-2.341182,17.558895,-10.495053,-5.175596,1.5358313,1.3459651,-10.121887,12.7589035,-11.710147,2.8277342,6.151013,-2.6173797,10.09428,43.099247,38.28537,-11.684824,-35.648647,-11.184971,-4.967792,7.010853,-23.774162,-25.2871,14.423795,-29.610775,6.3105164,-11.879544,-9.38281
140,4.380401611328125,72.79606628417969,76.44963836669922,1.7302450115614394,17.596964829302284,98.27279543776781,-37.365467,-5.7691464,-3.075252,13.681463,-9.226972,-5.8088217,1.8822893,2.0974314,-9.741722,14.386172,-10.129095,3.6992095,6.545906,-1.995697,10.274257,43.83099,38.336666,-11.292162,-36.469234,-11.264852,-5.0173683,7.4400067,-22.292572,-25.67639,14.1354475,-30.982325,5.2943163,-12.143057,-8.598558
141,4.355261325836182,73.99777221679688,76.44294738769531,0.9956797848228869,17.267867732106954,98.15449826840327,-35.981163,-5.324535,-3.723287,10.839959,-8.49635,-6.5492635,1.9866399,2.881072,-9.156209,16.548565,-8.652673,4.971143,6.8182344,-1.2876529,10.489471,44.13105,38.345703,-11.252063,-37.089764,-11.869327,-5.0620003,8.099238,-20.62012,-25.975657,13.915221,-32.2686,4.409995,-12.33474,-8.063006
142,4.324270248413086,75.1898422241211,76.4107437133789,0.2427362307138128,16.92691466836522,98.08413709027478,-34.753475,-4.859943,-4.350983,8.906347,-8.185646,-7.36127,1.7655845,3.6765127,-8.449488,19.362106,-7.3295326,6.553836,6.9512153,-0.51761276,10.707536,44.057774,38.316715,-11.491736,-37.536396,-12.880202,-5.122001,8.960415,-18.814962,-26.166718,13.762504,-33.430622,3.546757,-12.494644,-7.6581316
143,4.294321537017822,76.37357330322266,76.36201477050781,-0.4032733225267336,16.611940791154385,98.10056491193902,-33.839108,-4.48157,-4.863212,8.019899,-8.07583,-8.011046,1.1516176,4.3177943,-7.7719336,22.874453,-6.380365,8.138194,6.9221525,0.17956762,10.907756,43.55047,38.25776,-11.946747,-37.837585,-14.006425,-5.187454,9.877537,-16.931595,-26.27115,13.690115,-34.395374,2.8351595,-12.648134,-7.42478
144,4.283243656158447,77.57011413574219,76.28262329101562,-0.8111882108196481,16.35396166672361,98.22536084525996,-33.379204,-4.2989416,-5.1613445,8.314968,-7.9412293,-8.259887,0.121544026,4.6359777,-7.262352,27.048515,-5.971954,9.420994,6.6981845,0.6384013,11.080658,42.661327,38.193874,-12.469932,-38.113743,-14.973302,-5.235805,10.702341,-15.062571,-26.278013,13.742155,-35.068863,2.3999677,-12.820764,-7.408376
145,4.283851623535156,78.73915100097656,76.19532012939453,-0.9412949151786254,16.15366773729981,98.46472688652271,-33.288124,-4.323336,-5.12761,9.748203,-7.3606067,-8.138375,-1.3171774,4.642835,-6.8358436,31.913904,-6.1189504,10.3655205,6.322846,0.84318066,11.203594,41.155354,38.10617,-13.240722,-38.222515,-15.763975,-5.22918,11.462719,-13.138079,-26.209665,13.937226,-35.471832,2.394868,-13.006695,-7.7088833
146,4.2763872146606445,79.86419677734375,76.1027603149414,-0.8558139462666763,15.982461302393855,98.77606616154539,-33.396935,-4.4921136,-4.8177695,12.026932,-6.4441233,-7.744231,-3.0498066,4.4268384,-6.4172945,37.30166,-6.654332,11.139558,5.8019357,0.8371825,11.300451,39.219933,37.99265,-14.171855,-38.264828,-16.527225,-5.1904535,12.216172,-11.209591,-26.040598,14.3059225,-35.592476,2.712105,-13.198961,-8.278787
147,4.276740550994873,80.98548126220703,75.94471740722656,-0.6129511067069248,15.81597328848444,99.09985862424715,-33.690186,-4.778296,-4.399182,14.868199,-5.7435217,-6.947662,-4.9175,3.9277885,-6.141585,42.85467,-7.446999,11.713997,5.185151,0.6571331,11.4074955,37.005024,37.840393,-15.115522,-38.284782,-17.164598,-5.172415,12.889963,-9.370814,-25.788,14.740495,-35.369698,3.0984406,-13.413101,-8.903613
148,4.280738353729248,82.08563232421875,75.7294921875,-0.2780695332461045,15.6348989004119,99.38421990886843,-34.23226,-5.1734924,-4.053731,18.151169,-5.8820987,-5.6263943,-6.800536,3.0442867,-6.1428237,48.292763,-8.39198,12.01691,4.522144,0.3621162,11.557148,34.597595,37.627823,-15.967002,-38.276268,-17.565607,-5.222718,13.409238,-7.678932,-25.478817,15.1118355,-34.766933,3.3016343,-13.656056,-9.372071
149,4.283631801605225,83.1339340209961,75.48050689697266,0.15549168178845763,15.391753808054084,99.60010659742214,-35.2549,-5.7444663,-3.8482232,22.389975,-7.273656,-3.378291,-8.66336,1.5788274,-6.5285606,53.76228,-9.620167,11.954021,3.8319373,-0.056312304,11.802236,31.96514,37.335007,-16.696608,-38.23781,-17.721325,-5.4051976,13.677903,-6.147551,-25.13396,15.392355,-33.73079,3.3471699,-13.941016,-9.62465
150,4.29208517074585,84.14037322998047,75.1868896484375,0.6161924653402058,15.070051465795963,99.73931082106927,-36.57306,-6.4313517,-3.732089,27.386335,-9.4167595,-0.41999048,-10.4963,-0.33194852,-7.1312113,59.312485,-11.117612,11.501591,3.1226711,-0.5224863,12.143836,29.078405,36.955868,-17.350893,-38.169983,-17.675726,-5.6703954,13.756473,-4.7149467,-24.757872,15.643912,-32.330578,3.3458862,-14.258561,-9.782997
151,4.293489456176758,85.12471771240234,74.84434509277344,1.0357970865115536,14.753280287199651,99.84058449640496,-37.743954,-7.1450906,-3.69372,32.073547,-11.655763,2.4683146,-12.350995,-2.4148023,-7.7053657,64.65039,-12.621713,10.710489,2.3772054,-0.95691854,12.4951935,26.012215,36.503757,-17.942453,-38.046608,-17.400133,-5.8955355,13.801868,-3.3054106,-24.353516,15.8567,-30.724483,3.1740177,-14.578638,-9.914597
152,4.2841596603393555,86.1058349609375,74.5062026977539,1.423750643428916,14.558753021889471,99.98030553997742,-38.447937,-7.800727,-3.6719668,35.574707,-13.495584,4.5379786,-14.361372,-4.439407,-8.039823,69.52913,-13.890243,9.67339,1.5537174,-1.3500288,12.737339,22.836042,36.007862,-18.490057,-37.848354,-16.871721,-5.958047,13.973019,-1.8321568,-23.920607,16.011417,-29.073528,2.7081418,-14.870831,-10.089601
153,4.2835693359375,87.09920501708984,74.20654296875,1.8718907042306094,14.566022719648414,100.21045156265778,-38.69978,-8.40965,-3.602186,37.759235,-14.991764,5.53139,-16.719845,-6.4798884,-8.088053,74.06637,-14.9213295,8.286154,0.59053206,-1.7959473,12.806636,19.508755,35.48875,-18.979921,-37.58405,-15.920905,-5.7965226,14.313886,-0.26336855,-23.441978,16.061188,-27.359972,1.7599659,-15.129264,-10.312256
154,4.2998127937316895,88.10816955566406,73.96012115478516,2.4095040032763793,14.722808732537144,100.51440780541981,-38.7313,-9.029764,-3.5137632,39.202675,-16.452692,5.894997,-19.39268,-8.659687,-7.941166,78.39506,-15.867707,6.544711,-0.4904037,-2.3250892,12.738575,16.015162,34.952972,-19.39757,-37.261806,-14.62414,-5.4810133,14.740527,1.3763047,-22.911589,16.01589,-25.526083,0.44594243,-15.366454,-10.553136
155,4.334458827972412,89.13262939453125,73.77821350097656,2.9421775951628244,14.949967794406248,100.86705689997102,-38.57155,-9.601662,-3.4795737,40.14991,-17.825022,5.9472055,-22.184946,-10.782743,-7.6502347,82.28033,-16.692593,4.728336,-1.6006782,-2.821989,12.568574,12.449799,34.410076,-19.783537,-36.863644,-13.329577,-5.087455,15.22133,3.100269,-22.358274,15.932699,-23.678322,-0.9003306,-15.581218,-10.832712
156,4.371417999267578,90.16507720947266,73.6420669555664,3.3695488922408656,15.1666705560672,101.23767918900181,-38.240696,-10.072374,-3.5763283,40.82599,-19.039783,6.0032625,-24.888067,-12.65093,-7.302224,85.49575,-17.33979,3.134862,-2.6389897,-3.1644626,12.354413,8.883069,33.86736,-20.202314,-36.36408,-12.388594,-4.699763,15.733162,4.9466166,-21.833422,15.856024,-21.95292,-1.9388138,-15.774819,-11.174751
157,4.399497985839844,91.22766876220703,73.5586929321289,3.689394828771021,15.392511334654023,101.62744802976015,-37.75343,-10.44713,-3.8102772,41.230232,-20.075424,6.0864925,-27.542393,-14.27106,-6.9349494,88.039696,-17.721582,1.8115163,-3.5608618,-3.3257732,12.093445,5.2482176,33.32309,-20.727676,-35.76081,-11.827625,-4.253894,16.307522,7.015062,-21.379103,15.74386,-20.398333,-2.7144043,-15.921635,-11.626154
158,4.4278693199157715,92.3171615600586,73.52934265136719,3.9464344665664615,15.656849405263225,102.0509929492924,-37.097908,-10.740865,-4.145069,41.271145,-20.973831,6.0494986,-30.237795,-15.712195,-6.5451317,90.03065,-17.874544,0.62896764,-4.4106517,-3.356422,11.782526,1.5075942,32.761326,-21.339722,-35.065475,-11.495023,-3.7407334,16.954842,9.314843,-21.004967,15.562511,-19.000364,-3.3451912,-16.029533,-12.166989
159,4.448394298553467,93.42928314208984,73.56385040283203,4.100251185671978,15.894739829633977,102.49293018417592,-36.246067,-10.921122,-4.6054535,41.02211,-21.753603,5.953022,-32.81578,-16.876335,-6.188222,91.425964,-17.913599,-0.360278,-5.2241287,-3.2525318,11.488859,-2.222907,32.16542,-21.964691,-34.268757,-11.464381,-3.3330228,17.621256,11.723632,-20.709833,15.378264,-17.788355,-3.6036952,-16.155455,-12.718789
160,4.454178333282471,94.55967712402344,73.66615295410156,4.106212759078771,16.042825562176127,102.93569269385553,-35.16901,-10.952934,-5.2157364,40.553493,-22.43167,5.857293,-35.10732,-17.667503,-5.921669,92.18116,-17.952127,-1.0941604,-6.0480404,-3.0103788,11.277871,-5.8179317,31.530695,-22.520243,-33.360847,-11.796462,-3.2040353,18.24507,14.0957575,-20.48452,15.270884,-16.775114,-3.2675378,-16.360722,-13.203544
161,4.461484432220459,95.7021255493164,73.83198547363281,3.9135123884744805,16.041848599924023,103.3983396289554,-33.820427,-10.806872,-6.041053,39.92656,-23.054852,5.771338,-37.01071,-17.987371,-5.772749,92.231415,-18.030775,-1.5006878,-6.9152775,-2.594567,11.221253,-9.311181,30.860746,-23.039986,-32.297157,-12.72797,-3.4944613,18.85595,16.413792,-20.330225,15.283555,-15.975931,-2.0155144,-16.701298,-13.625836
162,4.4665327072143555,96.83343505859375,74.05232238769531,3.5553973648231074,15.943729513383827,103.88096066389909,-32.237076,-10.492472,-7.041223,39.09809,-23.606192,5.666343,-38.61636,-17.926695,-5.7327776,91.62259,-18.078236,-1.6141565,-7.805531,-2.0255225,11.282518,-12.744449,30.15809,-23.558283,-31.100414,-14.14284,-4.0930247,19.455904,18.731792,-20.249767,15.368231,-15.37329,-0.052002154,-17.142239,-14.0037365
163,4.460290908813477,97.98856353759766,74.32593536376953,3.119570078273923,15.851701077091253,104.33779084436132,-30.517803,-10.037984,-8.084349,37.985657,-24.008432,5.546406,-40.04193,-17.67619,-5.799743,90.476425,-18.050817,-1.53636,-8.683247,-1.3814406,11.356779,-16.023676,29.433424,-24.002253,-29.851244,-15.571961,-4.78291,19.94248,21.009829,-20.23032,15.46338,-14.927186,2.0519671,-17.600378,-14.285696
164,4.456910133361816,99.1499252319336,74.63666534423828,2.6931914340517045,15.867243478797961,104.72172353637406,-28.762093,-9.476456,-9.039579,36.508785,-24.185331,5.4119897,-41.405224,-17.411657,-5.9709086,88.909645,-17.899582,-1.3631039,-9.510954,-0.7367649,11.330554,-19.059109,28.710272,-24.294416,-28.623384,-16.553835,-5.3338127,20.231133,23.207811,-20.250141,15.511721,-14.597128,3.7190187,-17.983011,-14.436741
165,4.466214656829834,100.30377960205078,74.96426391601562,2.2962319743131236,16.026652719503147,105.0401584705999,-26.972372,-8.815845,-9.92056,34.555115,-24.12079,5.259107,-42.75572,-17.132177,-6.232268,86.89311,-17.585257,-1.0335732,-10.296585,-0.10262611,11.168156,-21.853575,28.012764,-24.416882,-27.421747,-17.035082,-5.7102203,20.285147,25.325056,-20.294077,15.510124,-14.418703,4.884675,-18.257374,-14.451053
166,4.474169731140137,101.48090362548828,75.32073211669922,1.8843928190747847,16.27233423188457,105.31140137655083,-25.11318,-8.036671,-10.773495,32.205723,-23.858398,5.087926,-44.010937,-16.767017,-6.5890136,84.37228,-17.14737,-0.5255273,-11.051132,0.5536991,10.934985,-24.46227,27.356136,-24.430506,-26.21871,-17.247702,-6.018588,20.164753,27.382774,-20.359499,15.47598,-14.401481,5.822145,-18.467398,-14.351468
167,4.4814629554748535,102.6942367553711,75.69583892822266,1.4498824963193018,16.563140072657724,105.50315518993426,-23.221235,-7.142128,-11.521554,29.661345,-23.405235,4.9006653,-45.091213,-16.368633,-7.080118,81.426216,-16.651466,0.014667299,-11.737922,1.2294866,10.6624775,-26.8643,26.751905,-24.372135,-25.0514,-17.151474,-6.2389593,19.945856,29.380825,-20.439943,15.382633,-14.474937,6.4598207,-18.634613,-14.157809
168,4.479602813720703,103.913818359375,76.06477355957031,0.985718719829908,16.858033926904994,105.58265918580851,-21.332224,-6.143367,-12.086984,27.124323,-22.771463,4.6947956,-45.917927,-15.976419,-7.752347,78.12992,-16.159897,0.44887915,-12.319045,1.9203086,10.379758,-29.036491,26.209991,-24.272682,-23.957182,-16.706469,-6.352849,19.702726,31.317318,-20.527618,15.199096,-14.562271,6.7248225,-18.783072,-13.888352
169,4.474794387817383,105.14045715332031,76.4181137084961,0.4533449825468895,17.164545582698082,105.51682460351937,-19.389027,-4.980531,-12.444952,24.469751,-21.925894,4.4593544,-46.45846,-15.619728,-8.737767,74.43023,-15.684451,0.72130847,-12.770772,2.663715,10.074066,-30.9511,25.73999,-24.109045,-22.938814,-15.751546,-6.32455,19.422894,33.208527,-20.615637,14.887083,-14.659549,6.4076443,-18.910185,-13.517593
170,4.474632740020752,106.400146484375,76.75717163085938,-0.12966924289746606,17.49643231899884,105.32921273873303,-17.403444,-3.6921797,-12.624934,21.664284,-20.88623,4.186673,-46.741417,-15.22724,-9.992217,70.284996,-15.180549,0.9453837,-13.117009,3.4463356,9.731976,-32.635628,25.349356,-23.877579,-21.984484,-14.360489,-6.181128,19.076073,35.058098,-20.698286,14.462267,-14.808032,5.6078286,-19.013424,-13.048558
171,4.467997074127197,107.67945098876953,77.08140563964844,-0.6806602516358659,17.821705721365728,105.07377670955955,-15.521341,-2.446985,-12.639965,19.07993,-19.742487,3.8856292,-46.796455,-14.704338,-11.278644,65.78481,-14.627746,1.2251112,-13.394436,4.1799283,9.380241,-34.124577,25.03959,-23.63645,-21.123224,-12.835195,-5.994777,18.711735,36.834915,-20.769981,13.981304,-15.003008,4.7155495,-19.113937,-12.5397215
172,4.460448741912842,108.958984375,77.38268280029297,-1.1135590817269312,18.108017712290657,104.80719053032098,-13.856642,-1.4026729,-12.52198,17.038574,-18.561178,3.5785244,-46.662113,-14.001924,-12.335348,61.01558,-14.006557,1.6269611,-13.635855,4.7733397,9.04438,-35.462543,24.809235,-23.445738,-20.371824,-11.487965,-5.8310566,18.383505,38.504814,-20.825987,13.502192,-15.229014,4.119418,-19.225199,-12.048495
173,4.457526683807373,110.23355865478516,77.65357971191406,-1.4194366702816423,18.35200933649043,104.51920123085645,-12.38981,-0.56981593,-12.238862,15.538374,-17.261168,3.2906322,-46.32426,-13.113931,-13.090394,55.847324,-13.348638,2.0254655,-13.826735,5.2172003,8.722371,-36.660526,24.662397,-23.32825,-19.73606,-10.276964,-5.675619,18.119236,40.068836,-20.86937,13.006692,-15.486413,3.8586447,-19.350595,-11.551456
174,4.457013130187988,111.53030395507812,77.89991760253906,-1.628155929652834,18.561358496156867,104.19357653924516,-11.03713,0.11307566,-11.807122,14.395156,-15.823729,3.0156403,-45.7491,-12.107275,-13.65147,50.235188,-12.63797,2.3967094,-13.959766,5.5427613,8.402895,-37.69354,24.602016,-23.250069,-19.20661,-9.081614,-5.5011277,17.886002,41.538105,-20.89924,12.476591,-15.776756,3.7462933,-19.479956,-11.030009
175,4.450645923614502,112.83365631103516,78.11405944824219,-1.7215879240653655,18.71792788040492,103.88040319304206,-9.8204365,0.61801624,-11.344191,13.669108,-14.402037,2.7320166,-44.946674,-11.0666,-14.024031,44.396297,-11.781486,2.93801,-14.088518,5.7204275,8.10479,-38.53422,24.619135,-23.19059,-18.78861,-8.078325,-5.3475056,17.651419,42.862915,-20.906633,11.993807,-16.05956,3.8225865,-19.599358,-10.553239
176,4.456649303436279,114.14353942871094,78.281982421875,-1.6854108208100873,18.802634701926888,103.63345422341492,-8.747413,0.92994064,-10.971233,13.383581,-13.135724,2.4153624,-43.924397,-10.06398,-14.225289,38.5384,-10.682152,3.8566957,-14.236227,5.751319,7.8608303,-39.16638,24.677572,-23.143402,-18.499722,-7.4435515,-5.256511,17.389204,44.07489,-20.88891,11.5630045,-16.37352,4.1439943,-19.692383,-10.159647
177,4.483973026275635,115.45604705810547,78.40202331542969,-1.4689926422727844,18.793887566368856,103.4899064873534,-7.7592278,1.0086557,-10.705302,13.462218,-12.015717,2.0664713,-42.562366,-9.075958,-14.161733,32.3355,-9.124289,5.4325576,-14.445912,5.56734,7.669876,-39.609352,24.78113,-23.120369,-18.307205,-7.2969007,-5.2500396,17.078234,45.166206,-20.832586,11.226052,-16.68747,4.803691,-19.75547,-9.85559
