Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
228,0.1064784824848175,4.415186405181885,44.4877815246582,1.4867545202879635,-44.621401571239275,-92.48371129681925,-36.56161,16.901234,3.4320323,106.46806,-24.787485,2.0536726,-39.298332,-12.337711,-1.9643725,103.22584,-20.29163,-1.227121,-1.9245509,-0.78098756,29.793802,2.7600594,17.357643,-37.4472,22.789484,41.06972,1.7476618,30.010508,-5.7142363,-15.851898,45.72655,22.106623,-38.57521,8.921294,-25.371323
229,0.1063850000500679,4.415393352508545,44.487220764160156,1.4876936852418194,-44.62168219976846,-92.4837165784376,-36.562466,16.89999,3.4314532,106.46775,-24.784863,2.0519016,-39.299313,-12.336964,-1.9634176,103.224655,-20.28805,-1.2261053,-1.9240915,-0.7818709,29.793802,2.7612865,17.356411,-37.448708,22.790743,41.066628,1.7485284,30.021425,-5.708199,-15.851678,45.72037,22.101427,-38.584522,8.923863,-25.365961
230,0.10578446090221405,4.416769981384277,44.48753356933594,1.4872372636753173,-44.621629646281065,-92.48272918082604,-36.5658,16.897047,3.4285827,106.467834,-24.780003,2.0497835,-39.3005,-12.3363905,-1.9633564,103.22269,-20.282743,-1.2259037,-1.9261156,-0.78352284,29.793802,2.7627304,17.3559,-37.44932,22.794016,41.06803,1.7479624,30.036581,-5.7048354,-15.851511,45.71824,22.09815,-38.589756,8.927969,-25.360886
231,0.10622949153184891,4.417486190795898,44.48798751831055,1.48672751729818,-44.621290634808034,-92.48165617384502,-36.56984,16.893963,3.425106,106.46804,-24.775082,2.0481253,-39.30221,-12.336209,-1.9639102,103.22117,-20.27769,-1.2264695,-1.9281446,-0.784723,29.793802,2.7644312,17.355026,-37.44997,22.798288,41.074142,1.746215,30.051329,-5.7002554,-15.851043,45.715378,22.093372,-38.59403,8.932657,-25.355202
232,0.10641367733478546,4.418482303619385,44.48783874511719,1.4848760710147533,-44.621027322014925,-92.47966313870866,-36.57292,16.892279,3.4228573,106.46809,-24.772211,2.0478468,-39.303543,-12.336344,-1.9649147,103.22018,-20.274368,-1.227777,-1.9296285,-0.7853164,29.793802,2.7650735,17.35433,-37.449947,22.802818,41.08293,1.7437333,30.060976,-5.697084,-15.850572,45.713093,22.089548,-38.596954,8.937337,-25.350246
233,0.10762965679168701,4.419372081756592,44.488380432128906,1.4838863891103131,-44.620364556768735,-92.4796234976759,-36.57482,16.89299,3.4222598,106.467865,-24.77246,2.0499632,-39.304836,-12.336653,-1.966491,103.22004,-20.273582,-1.2300406,-1.9304545,-0.7841209,29.793802,2.7659059,17.353848,-37.44932,22.806536,41.09866,1.7397761,30.064203,-5.6953635,-15.850167,45.710747,22.085575,-38.5964,8.942348,-25.346336
234,0.1083453968167305,4.420138359069824,44.488014221191406,1.4814227478908082,-44.61927696108544,-92.47857789389575,-36.576984,16.895046,3.4223638,106.467636,-24.774174,2.0539813,-39.306282,-12.337249,-1.96893,103.21997,-20.273933,-1.2334753,-1.9296961,-0.7820573,29.793802,2.766544,17.353016,-37.447495,22.811575,41.123066,1.7329663,30.063055,-5.6919975,-15.849463,45.706116,22.078049,-38.594875,8.9481,-25.34117
235,0.10654104501008987,4.420112133026123,44.487823486328125,1.480453107835505,-44.61853601428014,-92.47856039905639,-36.57819,16.897139,3.422763,106.46737,-24.77664,2.0574045,-39.307346,-12.33841,-1.9713641,103.22078,-20.275583,-1.236936,-1.9295559,-0.7798436,29.793802,2.76657,17.3526,-37.446236,22.815342,41.14299,1.7276552,30.059542,-5.6897435,-15.849074,45.70293,22.072433,-38.592613,8.953001,-25.337694
236,0.10649628192186356,4.420723915100098,44.48802947998047,1.4790857232759633,-44.61846468646504,-92.4775745869546,-36.57859,16.898201,3.4233074,106.46695,-24.777622,2.0587919,-39.3076,-12.341095,-1.9740803,103.22159,-20.276857,-1.2408797,-1.9300824,-0.77870834,29.793802,2.767628,17.352224,-37.44503,22.815289,41.150352,1.7260232,30.055143,-5.686977,-15.848703,45.69968,22.06846,-38.59249,8.955729,-25.336231
237,0.1062915176153183,4.421123504638672,44.487945556640625,1.4788699408620585,-44.61967756104148,-92.47673428176385,-36.577007,16.89737,3.424088,106.46575,-24.776098,2.0563834,-39.306118,-12.3466,-1.976961,103.22244,-20.278063,-1.2458224,-1.9303917,-0.77939576,29.793802,2.7693565,17.35137,-37.44406,22.809685,41.138397,1.7302985,30.04694,-5.6834707,-15.847918,45.693974,22.067362,-38.5976,8.955615,-25.33636
238,0.10713371634483337,4.421546459197998,44.48733139038086,1.4797130364991558,-44.62159444359237,-92.4759786780159,-36.574192,16.895363,3.425265,106.46452,-24.773304,2.0517168,-39.304047,-12.354109,-1.9800372,103.22406,-20.279402,-1.2517109,-1.9324256,-0.78107685,29.793802,2.7720056,17.350725,-37.444057,22.79955,41.110977,1.7394674,30.037363,-5.679825,-15.847273,45.691105,22.067375,-38.60276,8.954589,-25.3405
239,0.1063133254647255,4.422338962554932,44.48668670654297,1.4805218660042236,-44.62382803906904,-92.475195140848,-36.57087,16.893597,3.4263287,106.46337,-24.771147,2.0469358,-39.301117,-12.361227,-1.9832871,103.22523,-20.281,-1.2567582,-1.9328166,-0.7820053,29.793802,2.7732344,17.3492,-37.446003,22.790874,41.083553,1.749099,30.028429,-5.6768856,-15.84558,45.686047,22.070187,-38.60864,8.95151,-25.343983
240,0.10720415413379669,4.421817779541016,44.48629379272461,1.481754517371147,-44.62474482882754,-92.47546019490626,-36.569138,16.893673,3.426681,106.462746,-24.770586,2.0442133,-39.299522,-12.3654,-1.9863883,103.22561,-20.282295,-1.2592934,-1.933568,-0.78284204,29.793802,2.7738793,17.348917,-37.446285,22.787125,41.06986,1.75312,30.024517,-5.6758595,-15.84528,45.68536,22.070742,-38.608757,8.948898,-25.346289
241,0.10740409791469574,4.420436382293701,44.48524856567383,1.480384257055287,-44.62500504348286,-92.47644877135623,-36.568527,16.896387,3.4260733,106.46365,-24.773806,2.0451694,-39.297787,-12.366194,-1.9900918,103.225006,-20.28389,-1.2577664,-1.9336064,-0.7810703,29.793802,2.772743,17.348389,-37.4473,22.789665,41.074554,1.7518942,30.02566,-5.6754036,-15.844617,45.684277,22.071787,-38.60428,8.942666,-25.345787
242,0.1085481345653534,4.419998645782471,44.48466491699219,1.4782707644459117,-44.624416878573875,-92.47740603662932,-36.5688,16.900785,3.4251287,106.465126,-24.778988,2.0482845,-39.296936,-12.36469,-1.9940137,103.22441,-20.285921,-1.253573,-1.9330388,-0.77827877,29.793802,2.7709687,17.348288,-37.447975,22.795979,41.09165,1.7465805,30.030739,-5.6758013,-15.844433,45.684093,22.071976,-38.596905,8.935552,-25.343369
243,0.10838781297206879,4.419066429138184,44.48564147949219,1.4768418276233668,-44.6232990018077,-92.4794737677809,-36.569714,16.905819,3.4232423,106.46676,-24.784353,2.0510943,-39.296066,-12.361183,-1.9976716,103.22275,-20.28716,-1.249015,-1.9297765,-0.77540636,29.793802,2.7658086,17.347979,-37.450565,22.808279,41.11234,1.738534,30.038551,-5.6779914,-15.844046,45.68375,22.072855,-38.585625,8.927796,-25.340752
244,0.10692416876554489,4.419347763061523,44.485984802246094,1.4753716573540148,-44.6221834520521,-92.48036009942956,-36.570553,16.908335,3.422222,106.46754,-24.787668,2.0518699,-39.296486,-12.357796,-1.998251,103.22195,-20.287819,-1.2460485,-1.9289341,-0.7736424,29.793802,2.7636428,17.347923,-37.451965,22.812363,41.121742,1.7358708,30.041557,-5.679196,-15.843975,45.68429,22.072191,-38.580685,8.925034,-25.337603
245,0.10651316493749619,4.419440269470215,44.48594284057617,1.4754329873794683,-44.620592130394975,-92.48118613008744,-36.572132,16.908186,3.4209702,106.46755,-24.788128,2.0484219,-39.298992,-12.352959,-1.9947617,103.22224,-20.287222,-1.245737,-1.9275503,-0.7734414,29.793802,2.7619367,17.347885,-37.45332,22.812449,41.116867,1.7373402,30.04087,-5.68122,-15.843984,45.685284,22.070349,-38.578392,8.928379,-25.334192
246,0.10782492905855179,4.418493747711182,44.48696517944336,1.4765221212144097,-44.61845879967577,-92.4822811615717,-36.574104,16.906355,3.419959,106.466705,-24.786766,2.0425768,-39.30289,-12.346468,-1.9882417,103.22223,-20.28523,-1.2469068,-1.9263679,-0.7731352,29.793802,2.7580662,17.347593,-37.459965,22.809813,41.098743,1.745176,30.039557,-5.68507,-15.844226,45.690987,22.067318,-38.57617,8.939879,-25.331436
247,0.10644332319498062,4.417996406555176,44.486961364746094,1.4785652375112703,-44.61648765740042,-92.48317102720989,-36.576015,16.903988,3.4192467,106.46605,-24.785133,2.0371397,-39.306812,-12.340794,-1.9816903,103.22299,-20.283762,-1.2483817,-1.925785,-0.7738986,29.793802,2.756293,17.347485,-37.46282,22.8055,41.082558,1.7519704,30.03591,-5.6890182,-15.844459,45.69392,22.065596,-38.57675,8.948927,-25.328178
248,0.105105921626091,4.418198585510254,44.48688888549805,1.4783446034951124,-44.614950486535584,-92.4831097007494,-36.577286,16.902779,3.419084,106.46603,-24.784754,2.0348814,-39.309685,-12.338137,-1.9780432,103.22415,-20.283485,-1.2493374,-1.9267273,-0.7742347,29.793802,2.75519,17.347414,-37.465107,22.802607,41.07368,1.7574908,30.033833,-5.6909,-15.844621,45.69616,22.063292,-38.57647,8.953349,-25.3282
249,0.10473651438951492,4.419051647186279,44.485931396484375,1.4793001932937797,-44.61429021502599,-92.48309599692209,-36.57818,16.903614,3.420137,106.46732,-24.786097,2.038377,-39.310314,-12.3409395,-1.9799701,103.22589,-20.285091,-1.2507905,-1.9291538,-0.7744371,29.793802,2.7547102,17.347334,-37.467365,22.801868,41.07664,1.7629961,30.033188,-5.6920485,-15.844869,45.697342,22.063364,-38.57564,8.950427,-25.332445
250,0.10414646565914154,4.41867208480835,44.485843658447266,1.4803602721219438,-44.61392298455517,-92.48309500508013,-36.57865,16.905334,3.4219143,106.46921,-24.788153,2.0452566,-39.309834,-12.347292,-1.9850501,103.22821,-20.287786,-1.252521,-1.9323878,-0.77463067,29.793802,2.754525,17.347242,-37.46841,22.802433,41.08723,1.7679195,30.032259,-5.6931157,-15.845154,45.69629,22.064583,-38.57435,8.942347,-25.338657
251,0.10405060648918152,4.418375492095947,44.48634338378906,1.479094728930968,-44.61376987762333,-92.48219089441801,-36.578922,16.907269,3.4237986,106.47123,-24.790272,2.052557,-39.309044,-12.353653,-1.9902118,103.23024,-20.29066,-1.2539068,-1.934915,-0.7744466,29.793802,2.7544775,17.347103,-37.46924,22.803598,41.09928,1.7701744,30.032272,-5.6920047,-15.845471,45.692307,22.065037,-38.574757,8.932089,-25.344952
252,0.10561282932758331,4.416924476623535,44.486534118652344,1.4791566781845153,-44.613559123188026,-92.48236836850228,-36.578854,16.908535,3.4247944,106.47249,-24.792223,2.0566869,-39.308674,-12.355859,-1.9922243,103.23146,-20.29317,-1.2537137,-1.9375864,-0.7745183,29.793802,2.7550044,17.347073,-37.46918,22.805082,41.10607,1.7677193,30.034588,-5.6912675,-15.845532,45.690872,22.064169,-38.574913,8.926213,-25.349947
253,0.10623965412378311,4.414546489715576,44.48685073852539,1.480378560527869,-44.61292315138898,-92.48317984730441,-36.578278,16.908234,3.4245965,106.47235,-24.79354,2.0570602,-39.308533,-12.352547,-1.9895642,103.231186,-20.295559,-1.2512813,-1.9377533,-0.77449423,29.793802,2.756238,17.34702,-37.468086,22.808393,41.108883,1.7535053,30.041061,-5.688123,-15.845636,45.686077,22.061121,-38.57691,8.920394,-25.353348
254,0.10678604990243912,4.413340091705322,44.48723220825195,1.4806062025852347,-44.61228980827653,-92.48415759731844,-36.577538,16.90753,3.423451,106.47194,-24.79486,2.055151,-39.308613,-12.345482,-1.9841148,103.230125,-20.297874,-1.2474061,-1.9371746,-0.77437276,29.793802,2.7575839,17.34703,-37.466385,22.81307,41.107742,1.7322581,30.05016,-5.6849513,-15.84577,45.681442,22.056995,-38.579037,8.916581,-25.355507
255,0.10519959032535553,4.412637710571289,44.48662185668945,1.4808574746388457,-44.61175605028456,-92.48514191835073,-36.576576,16.906689,3.4225068,106.47126,-24.795612,2.0520823,-39.3088,-12.338027,-1.977967,103.228615,-20.29942,-1.2432832,-1.9369241,-0.7745756,29.793802,2.7594054,17.347073,-37.464554,22.816984,41.10534,1.7129391,30.059319,-5.681423,-15.845798,45.678143,22.052088,-38.581047,8.915101,-25.35715
256,0.10589049011468887,4.412506580352783,44.48719787597656,1.482439712628451,-44.61146545422154,-92.48706947100213,-36.575848,16.906244,3.4226263,106.47048,-24.794935,2.0489142,-39.30951,-12.333128,-1.9734234,103.227844,-20.299685,-1.2403021,-1.9377043,-0.7750338,29.793802,2.7616477,17.347069,-37.463425,22.817598,41.103886,1.7052429,30.064682,-5.6785774,-15.845686,45.676113,22.047565,-38.58321,8.916084,-25.357977
257,0.1055828407406807,4.413330554962158,44.48582458496094,1.4863205776113946,-44.61174007821916,-92.48918539744761,-36.574688,16.906513,3.4252417,106.46984,-24.792534,2.044661,-39.3109,-12.331463,-1.9697362,103.2276,-20.29746,-1.2382386,-1.9382155,-0.776959,29.793802,2.7651374,17.346968,-37.46267,22.815044,41.105175,1.7137678,30.065361,-5.6732445,-15.845331,45.673656,22.039877,-38.58787,8.921731,-25.355806
258,0.10458673536777496,4.415060997009277,44.48594284057617,1.4905658155367039,-44.61245812643322,-92.49228047024485,-36.573227,16.907066,3.4292758,106.4689,-24.788614,2.039165,-39.31319,-12.331354,-1.9663938,103.22784,-20.293514,-1.2365636,-1.9388957,-0.7796042,29.793802,2.768483,17.346722,-37.46318,22.810156,41.106472,1.7343255,30.062757,-5.6695337,-15.844763,45.67252,22.033655,-38.59246,8.9310255,-25.352402
259,0.1022622361779213,4.4158711433410645,44.48590087890625,1.4943729001555799,-44.61304785828399,-92.49434190196476,-36.572395,16.907673,3.4326982,106.46822,-24.784721,2.0346131,-39.31538,-12.332766,-1.9646308,103.228516,-20.289532,-1.2359825,-1.9401162,-0.7815367,29.793802,2.7716722,17.346497,-37.463932,22.805107,41.107796,1.7555877,30.05962,-5.665647,-15.844332,45.67184,22.027729,-38.596703,8.939884,-25.349213
260,0.10199486464262009,4.417004108428955,44.48579788208008,1.4955424567582891,-44.61319463664104,-92.49440215665574,-36.573223,16.907759,3.4335945,106.46862,-24.782185,2.033194,-39.316772,-12.335127,-1.9657098,103.22895,-20.28708,-1.2372205,-1.9421586,-0.78207755,29.793802,2.7745922,17.346266,-37.464645,22.80029,41.10981,1.7695122,30.05756,-5.6618423,-15.843843,45.67106,22.022081,-38.60106,8.945627,-25.34662
261,0.10239209234714508,4.416550636291504,44.485897064208984,1.4914651614779384,-44.61229226017882,-92.4906409487524,-36.57669,16.906584,3.430329,106.470146,-24.781773,2.0372558,-39.316654,-12.340065,-1.9719306,103.22917,-20.286776,-1.2413393,-1.9455888,-0.7802127,29.793802,2.7753341,17.346088,-37.464874,22.79938,41.111755,1.7685457,30.057297,-5.6605377,-15.843402,45.670197,22.020775,-38.604145,8.944523,-25.345873
262,0.10260184109210968,4.41702938079834,44.48423385620117,1.4824109115170971,-44.61045555446309,-92.48322412908507,-36.58336,16.904547,3.4233546,106.47315,-24.782312,2.0450494,-39.316128,-12.347553,-1.9827617,103.229805,-20.28799,-1.2478734,-1.9504727,-0.7758557,29.793802,2.7747068,17.345778,-37.46436,22.800217,41.114697,1.7589293,30.057045,-5.659331,-15.842245,45.667187,22.020897,-38.608025,8.938638,-25.345201
263,0.10262513160705566,4.415595531463623,44.486106872558594,1.4766738225840426,-44.60894377448148,-92.47816805915072,-36.589012,16.903217,3.416994,106.47574,-24.78344,2.0526223,-39.315243,-12.353599,-1.9927211,103.22999,-20.289286,-1.2544649,-1.9549806,-0.7718695,29.793802,2.7743735,17.34576,-37.463833,22.800806,41.116848,1.7486173,30.057724,-5.6584597,-15.841976,45.666424,22.020418,-38.610065,8.932972,-25.3453
264,0.10532435029745102,4.415788650512695,44.48793029785156,1.4734296489066263,-44.60877580573784,-92.47712530367237,-36.59097,16.903873,3.413519,106.47699,-24.784086,2.0557709,-39.31476,-12.355223,-1.9976789,103.229836,-20.289516,-1.2589185,-1.9565108,-0.76956236,29.793802,2.7759223,17.345728,-37.46202,22.800243,41.119514,1.7430221,30.058372,-5.6571817,-15.841395,45.66513,22.019175,-38.611847,8.929761,-25.344454
265,0.10714054852724075,4.415289878845215,44.48738479614258,1.477777453170442,-44.61085182890257,-92.48471941746116,-36.58702,16.907772,3.414978,106.475914,-24.783794,2.05196,-39.31461,-12.350181,-1.9952132,103.22901,-20.28815,-1.2611877,-1.9535599,-0.76943797,29.793802,2.778383,17.34562,-37.46119,22.79858,41.120846,1.7471058,30.06003,-5.6553903,-15.841067,45.664967,22.01675,-38.61137,8.93101,-25.343216
266,0.1063767597079277,4.415832996368408,44.48584747314453,1.48681688568956,-44.61474638421218,-92.4990362125846,-36.57851,16.914717,3.419279,106.47322,-24.783405,2.0434618,-39.314083,-12.339878,-1.988107,103.22754,-20.285707,-1.2623789,-1.9470471,-0.7708119,29.793802,2.7834332,17.345352,-37.459515,22.795492,41.123,1.7567105,30.062243,-5.6522994,-15.840547,45.66515,22.01279,-38.610497,8.934707,-25.34109
267,0.09620274603366852,4.423120498657227,44.48360824584961,1.4973005725914428,-44.61861217600746,-92.51337208668932,-36.56902,16.921734,3.4249928,106.47017,-24.783295,2.0349512,-39.314198,-12.328285,-1.9788636,103.22636,-20.283289,-1.2616744,-1.9399806,-0.7729422,29.793802,2.7910175,17.345036,-37.457226,22.789562,41.126263,1.7668593,30.06438,-5.6486444,-15.839972,45.665825,22.006895,-38.609756,8.940099,-25.338552
268,0.10265762358903885,4.419101238250732,44.483436584472656,1.502855670132706,-44.61995058705401,-92.52171337019594,-36.56514,16.925434,3.4282484,106.46876,-24.783228,2.031099,-39.315624,-12.319873,-1.9721618,103.22545,-20.2817,-1.2585602,-1.9373568,-0.7743224,29.793802,2.7964644,17.344543,-37.453915,22.786018,41.12757,1.7688758,30.066666,-5.647977,-15.838967,45.667156,22.003284,-38.608814,8.944161,-25.337444
269,0.10578390210866928,4.417121410369873,44.483421325683594,1.5032696702005877,-44.617009736141455,-92.51942675583965,-36.569035,16.923956,3.4289782,106.46923,-24.784164,2.0348892,-39.319115,-12.315923,-1.9680103,103.22478,-20.281384,-1.2499872,-1.9390887,-0.7743908,29.793802,2.7970576,17.34442,-37.45285,22.785307,41.12484,1.7599669,30.069592,-5.6483727,-15.838622,45.667168,21.999104,-38.608173,8.947293,-25.339033
270,0.10551121085882187,4.417206764221191,44.48240280151367,1.4986462970674121,-44.610332316664966,-92.50957522318305,-36.57875,16.918802,3.429015,106.47088,-24.785429,2.043629,-39.32528,-12.314535,-1.9640431,103.22452,-20.282124,-1.2369827,-1.9445692,-0.77485883,29.793802,2.7940776,17.344458,-37.44936,22.78798,41.1199,1.7398009,30.073168,-5.651249,-15.837799,45.666203,21.99337,-38.60725,8.9512,-25.341167
271,0.10350808501243591,4.41794490814209,44.48232650756836,1.4947470267752458,-44.60530180720201,-92.50154097807392,-36.58696,16.91469,3.4278407,106.472565,-24.786377,2.0518951,-39.329853,-12.312845,-1.9618776,103.2243,-20.282415,-1.22599,-1.9482185,-0.77406824,29.793802,2.7927008,17.344654,-37.448948,22.788702,41.115726,1.7242635,30.075998,-5.6533556,-15.8377,45.665543,21.989529,-38.60682,8.953319,-25.343515
272,0.10245820879936218,4.418097019195557,44.48265838623047,1.491991343944312,-44.602881140075404,-92.49980846275817,-36.592297,16.914165,3.4251628,106.474205,-24.785307,2.0555255,-39.332954,-12.3101635,-1.9625267,103.22342,-20.280466,-1.2226927,-1.9488319,-0.7717963,29.793802,2.7897835,17.345192,-37.448105,22.792934,41.112865,1.7124567,30.078146,-5.6544657,-15.837598,45.66382,21.986837,-38.607857,8.952864,-25.342766
273,0.10546226054430008,4.417366027832031,44.48172378540039,1.4953705422111556,-44.60740269236348,-92.51150775215213,-36.58838,16.921062,3.4206166,106.474464,-24.780443,2.0511122,-39.331394,-12.30396,-1.9672989,103.22173,-20.274311,-1.2335057,-1.9430419,-0.7677746,29.793802,2.7911408,17.345253,-37.448093,22.79585,41.11504,1.716536,30.077429,-5.653873,-15.837499,45.664223,21.989092,-38.611336,8.947908,-25.338945
274,0.1065843477845192,4.418271541595459,44.481849670410156,1.5016382603248097,-44.61723269539359,-92.53369544592589,-36.578384,16.935074,3.412742,106.475136,-24.774504,2.040447,-39.32571,-12.292475,-1.9765314,103.218895,-20.265055,-1.2538491,-1.9331425,-0.7604987,29.793802,2.7968228,17.344843,-37.447803,22.797941,41.12058,1.7301481,30.075544,-5.652483,-15.8360815,45.66807,21.996796,-38.61745,8.938892,-25.333311
275,0.1005222350358963,4.426156520843506,44.482086181640625,1.5062804514591266,-44.626281054823586,-92.55288244988598,-36.569164,16.947079,3.4061933,106.47554,-24.768724,2.0305696,-39.320225,-12.284466,-1.9852259,103.21692,-20.257437,-1.2730726,-1.9241903,-0.7547298,29.793802,2.8012774,17.344398,-37.447468,22.800482,41.127056,1.7436041,30.073383,-5.65063,-15.835252,45.67017,22.00228,-38.622032,8.930692,-25.326546
276,0.09661834686994553,4.4276604652404785,44.48200607299805,1.5070164370609176,-44.6306510333669,-92.55916713112097,-36.564774,16.951927,3.40344,106.47573,-24.766602,2.0263085,-39.31632,-12.283407,-1.9900707,103.21571,-20.255524,-1.2806334,-1.9216489,-0.75231457,29.793802,2.803557,17.344034,-37.447044,22.801853,41.132412,1.7498099,30.073076,-5.649956,-15.834654,45.67116,22.003168,-38.622124,8.927895,-25.321356
277,0.10382957011461258,4.421055316925049,44.482086181640625,1.5010979509747,-44.62881081311215,-92.547155493242,-36.567524,16.947412,3.4046428,106.476814,-24.771168,2.0302382,-39.313084,-12.291681,-1.991047,103.216194,-20.263153,-1.2699922,-1.9296244,-0.75424105,29.793802,2.808069,17.343311,-37.44388,22.798391,41.141964,1.7462382,30.076176,-5.648346,-15.833518,45.670757,21.994446,-38.615364,8.93274,-25.31545
278,0.10730160772800446,4.417267322540283,44.48303985595703,1.4909333122273012,-44.622337271937,-92.52355988409194,-36.5751,16.936264,3.4093807,106.4781,-24.779856,2.0395367,-39.311104,-12.307309,-1.9887698,103.21785,-20.277119,-1.2475313,-1.9431,-0.7592072,29.793802,2.809386,17.34311,-37.44141,22.79477,41.15129,1.735832,30.081291,-5.647795,-15.833221,45.668594,21.981562,-38.603115,8.942115,-25.309982
279,0.10655982047319412,4.417245388031006,44.48333740234375,1.481684597531643,-44.61466465971201,-92.49711555128711,-36.583855,16.922878,3.4156194,106.4787,-24.787994,2.0498698,-39.31063,-12.324898,-1.9849188,103.220406,-20.291323,-1.2244949,-1.957856,-0.7661672,29.793802,2.8114452,17.343086,-37.436337,22.78948,41.160095,1.7233006,30.084703,-5.6455564,-15.833291,45.663647,21.964357,-38.592728,8.952225,-25.303854
280,0.1056097075343132,4.416602611541748,44.4839973449707,1.4767207733811683,-44.60947749408895,-92.48054345436904,-36.589634,16.913286,3.4205828,106.47901,-24.792852,2.0558245,-39.311497,-12.336619,-1.980974,103.22293,-20.299767,-1.2113345,-1.9675924,-0.77121955,29.793802,2.8131034,17.343143,-37.434513,22.784014,41.160244,1.7172769,30.084919,-5.643987,-15.833492,45.661236,21.954338,-38.587963,8.959442,-25.303244
281,0.10394074767827988,4.416810989379883,44.48392868041992,1.4769628016863647,-44.607475742155906,-92.47545094341415,-36.59186,16.908548,3.424057,106.47846,-24.791058,2.0557353,-39.315125,-12.341404,-1.97694,103.22608,-20.298744,-1.2144628,-1.9708738,-0.77508444,29.793802,2.815289,17.343126,-37.433914,22.777998,41.14797,1.718904,30.079168,-5.642532,-15.833727,45.660057,21.951525,-38.592785,8.962865,-25.308002
282,0.10392853617668152,4.417652130126953,44.48221969604492,1.481835212175268,-44.60670495646171,-92.477214774778,-36.592323,16.905107,3.4279108,106.47675,-24.785265,2.0527005,-39.321358,-12.343241,-1.9714506,103.23048,-20.292719,-1.2265579,-1.9717504,-0.77868176,29.793802,2.8185494,17.343035,-37.434532,22.767773,41.125786,1.7268206,30.068329,-5.6407123,-15.833932,45.659943,21.952288,-38.605133,8.965155,-25.317345
283,0.10342993587255478,4.418957233428955,44.48192596435547,1.4879678944300325,-44.60700846183106,-92.48235417098876,-36.59145,16.903288,3.4312208,106.47518,-24.779144,2.0487325,-39.327354,-12.34297,-1.9663322,103.23441,-20.285423,-1.2402003,-1.970546,-0.7810771,29.793802,2.8217988,17.342787,-37.437153,22.758862,41.1045,1.736198,30.058565,-5.6392026,-15.8341465,45.661114,21.95557,-38.61725,8.96631,-25.328754
284,0.10358337312936783,4.418389320373535,44.482810974121094,1.4922075705842663,-44.60757235159105,-92.48545910020252,-36.589382,16.901697,3.4344573,106.47338,-24.775873,2.0466459,-39.330616,-12.343138,-1.9624509,103.23675,-20.281412,-1.2475624,-1.969128,-0.78306985,29.793802,2.823195,17.342543,-37.439568,22.75522,41.094536,1.7414303,30.053865,-5.63667,-15.834179,45.661854,21.957367,-38.625736,8.966374,-25.338352
285,0.10126245766878128,4.419009685516357,44.482337951660156,1.4973639754659698,-44.60850940575539,-92.48851494336681,-36.58562,16.900415,3.4382727,106.47165,-24.776775,2.0476222,-39.33025,-12.344246,-1.9597758,103.23754,-20.282433,-1.2444359,-1.9672025,-0.7847318,29.793802,2.8236017,17.342426,-37.441326,22.757507,41.102818,1.7409633,30.055908,-5.6343045,-15.83416,45.66177,21.9587,-38.628647,8.963398,-25.345646
286,0.10203859210014343,4.418128490447998,44.48385238647461,1.500728466192645,-44.610305921470456,-92.49172117027359,-36.580124,16.89973,3.4425077,106.46993,-24.78028,2.05009,-39.327854,-12.345063,-1.957717,103.23743,-20.286259,-1.2355812,-1.9637873,-0.7858125,29.793802,2.8228278,17.342333,-37.444088,22.764328,41.12192,1.7375838,30.062462,-5.628941,-15.834023,45.6605,21.958326,-38.629944,8.957931,-25.352522
287,0.10510267317295074,4.417811870574951,44.48306655883789,1.5035824204915282,-44.6120282273603,-92.49380266227777,-36.575146,16.89954,3.4455118,106.46843,-24.784307,2.052506,-39.324806,-12.345447,-1.956659,103.23648,-20.290253,-1.2269092,-1.9603784,-0.7862217,29.793802,2.8217063,17.342337,-37.446068,22.771938,41.143574,1.7333155,30.069756,-5.6246967,-15.833872,45.659126,21.958466,-38.63027,8.953309,-25.357132
288,0.10580095648765564,4.41628360748291,44.484153747558594,1.5045638507923385,-44.61313106720451,-92.49594247093357,-36.571808,16.899221,3.4459689,106.46707,-24.787054,2.0531445,-39.322353,-12.344827,-1.9566542,103.2352,-20.292416,-1.2241374,-1.9554547,-0.785236,29.793802,2.818474,17.34239,-37.45039,22.778973,41.15797,1.730502,30.07513,-5.618985,-15.83341,45.655468,21.956018,-38.632168,8.952802,-25.358608
