Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-3.028697967529297,56.37721252441406,75.4227294921875,-5.475652862726817,10.89528403718029,-152.00104106068162,7.1205153,-17.846151,-14.957,7.4901156,-14.010225,-15.000033,-18.347832,10.900733,-30.981674,14.505528,-10.510852,-9.507538,-11.257468,8.309584,8.226943,-19.600773,19.138977,-44.82456,53.303596,2.5439157,2.310092,6.6579385,-9.174902,-19.502327,32.199665,64.51563,-9.121139,-1.2237924,-1.0391335
115,-2.956131935119629,56.92327117919922,75.30705261230469,-5.664330965797427,10.902151180418265,-151.82287037776794,6.39605,-18.047754,-15.244379,7.402218,-13.792097,-15.000033,-18.520674,11.5203705,-31.233627,14.062308,-10.034073,-9.950793,-11.375679,8.356075,8.494019,-19.926867,19.203236,-44.76719,53.47234,2.3159723,2.3350317,6.560813,-8.994464,-19.348824,32.382107,63.983746,-9.24399,-1.361255,-1.0343993
116,-2.8837926387786865,57.469970703125,75.19593048095703,-5.838992211212929,10.87852683697721,-151.62455767107718,5.682644,-18.166435,-15.466334,7.3612084,-13.54561,-15.000033,-18.680864,12.103877,-31.502232,13.684516,-9.593588,-10.36767,-11.53883,8.391053,8.754297,-20.231064,19.30161,-44.798325,53.675934,2.0569165,2.304262,6.4661984,-8.856014,-19.15842,32.597404,63.508747,-9.360669,-1.509255,-1.0504342
117,-2.815898895263672,58.0167236328125,75.08045959472656,-5.983952031487237,10.803653388843758,-151.410166854871,5.0341363,-18.222582,-15.61927,7.2724433,-13.135949,-15.000033,-18.82456,12.620875,-31.780579,13.430768,-9.231846,-10.74841,-11.740494,8.38118,9.021029,-20.505548,19.453941,-44.93108,53.90085,1.735265,2.2003136,6.3826528,-8.745378,-18.913475,32.83499,63.074272,-9.492442,-1.6594243,-1.092978
118,-2.7535672187805176,58.55525588989258,74.96550750732422,-6.121939849425353,10.690291887390012,-151.17873280373138,4.4024343,-18.217455,-15.760191,7.205725,-12.614643,-15.000033,-18.957298,13.104042,-32.07423,13.259705,-8.918723,-11.1111145,-11.973736,8.367628,9.302722,-20.768671,19.630228,-45.144978,54.144505,1.3617039,2.0410984,6.295487,-8.572622,-18.67221,33.011158,62.560677,-9.695436,-1.8160185,-1.1573381
119,-2.6957759857177734,59.09164047241211,74.85475158691406,-6.2078502890193,10.548602118782012,-150.96828191369505,3.8019156,-18.173603,-15.827526,7.1506805,-12.164223,-15.000033,-19.130547,13.495597,-32.331116,13.264564,-8.670175,-11.455364,-12.176759,8.297297,9.578729,-21.04312,19.826078,-45.45975,54.42913,0.9957462,1.8527278,6.1956162,-8.4413185,-18.437141,33.234917,62.070736,-9.818937,-1.9812518,-1.2391578
120,-2.6428165435791016,59.63188552856445,74.75314331054688,-6.195395901799328,10.390095127401619,-150.8159874964905,3.2409675,-18.110685,-15.75891,7.106914,-11.969852,-15.000033,-19.393412,13.737333,-32.49976,13.532332,-8.4987955,-11.780774,-12.311508,8.12636,9.820468,-21.341013,20.025393,-45.869778,54.787872,0.7004408,1.6591074,6.0732,-8.351793,-18.218626,33.51306,61.619564,-9.846911,-2.1543682,-1.3307338
121,-2.594527006149292,60.19068908691406,74.66593170166016,-6.07316368509128,10.230112920334498,-150.7065164763133,2.6546504,-18.005157,-15.476416,7.1263995,-12.157144,-15.000033,-19.73955,13.829458,-32.58651,14.011332,-8.393967,-12.091864,-12.39429,7.8606124,10.016054,-21.684498,20.203585,-46.382812,55.25654,0.4847916,1.4354416,5.9115324,-8.259251,-18.034388,33.806187,61.16009,-9.791783,-2.3460906,-1.4445078
122,-2.553759813308716,60.739898681640625,74.61546325683594,-5.850886170102906,10.057164741550235,-150.6329878281097,2.0725284,-17.866436,-15.022472,7.1721005,-12.594386,-15.000033,-20.161953,13.775491,-32.60364,14.720004,-8.372705,-12.3856,-12.435086,7.4899178,10.168995,-22.054848,20.396494,-47.020836,55.80148,0.29581895,1.1812605,5.724701,-8.161012,-17.839128,34.09371,60.70817,-9.700709,-2.554172,-1.5846999
123,-2.500490427017212,61.30183792114258,74.56037139892578,-5.569024201325606,9.867534923686682,-150.60705960715308,1.5637071,-17.725288,-14.547493,7.2448626,-13.152935,-15.000033,-20.642668,13.62888,-32.5536,15.613922,-8.372522,-12.656881,-12.424904,7.05166,10.286504,-22.423193,20.5971,-47.723885,56.393032,0.17287292,0.9514998,5.537811,-8.077478,-17.635653,34.391453,60.286095,-9.610428,-2.7537284,-1.7133651
124,-2.462463617324829,61.8697395324707,74.50050354003906,-5.245607053043853,9.648377678459072,-150.651286453658,1.2244996,-17.637634,-14.199006,7.294085,-13.675675,-15.000033,-21.191078,13.400139,-32.424717,16.742064,-8.377909,-12.896914,-12.356549,6.55073,10.371313,-22.73806,20.820908,-48.43164,56.985844,0.14756322,0.8017092,5.3797264,-8.014967,-17.399843,34.703762,59.919033,-9.589927,-2.9192998,-1.7974062
125,-2.410306692123413,62.4193115234375,74.42893981933594,-4.928951061450847,9.40104239802993,-150.73414738969603,1.1010255,-17.775108,-14.35373,7.461881,-14.230953,-13.550463,-21.822832,13.10708,-32.28751,18.137402,-8.405954,-13.119318,-12.2834,6.0358834,10.425027,-22.988646,21.121037,-49.18898,57.56591,0.22070342,0.7484033,5.240056,-8.064414,-17.070435,35.093502,59.71975,-9.605379,-3.0533164,-1.8183638
126,-2.364745616912842,62.9610710144043,74.35252380371094,-4.520670288383426,9.099332568362945,-150.88255707417287,1.2015544,-18.072311,-14.75576,7.604493,-14.800145,-11.719688,-22.567816,12.632293,-32.067913,19.962662,-8.553135,-13.313861,-12.172787,5.4456577,10.464043,-23.222988,21.38053,-49.957775,58.221363,0.41593373,0.75346065,5.1111183,-8.119411,-16.77802,35.530552,59.532234,-9.643221,-3.1596372,-1.784853
127,-2.3198654651641846,63.48374557495117,74.30154418945312,-4.067314622195402,8.772667626577212,-151.0820684186641,1.3856645,-18.414995,-15.150337,7.723453,-15.297357,-9.888752,-23.313675,12.128897,-31.739935,21.837416,-8.623272,-13.445235,-12.023856,4.8183074,10.484632,-23.426132,21.598093,-50.65476,58.908283,0.6974168,0.8114423,5.0116596,-8.17433,-16.515646,35.98966,59.35102,-9.715597,-3.233502,-1.7371795
128,-2.276390314102173,63.982696533203125,74.2695083618164,-3.587781166886017,8.432001111087954,-151.3377433827522,1.5473769,-18.764193,-15.315998,7.8013186,-15.639292,-8.165453,-24.020618,11.660823,-31.264414,23.61711,-8.5366335,-13.464253,-11.841873,4.171041,10.498625,-23.5425,21.768908,-51.121487,59.56133,1.0796603,0.91775143,4.9572024,-8.268063,-16.282547,36.50272,59.199875,-9.7957,-3.2705438,-1.715363
129,-2.2401516437530518,64.48760986328125,74.24506378173828,-3.0668221059188228,8.076002630001115,-151.67956528636768,1.6675631,-19.11982,-15.13291,7.824392,-15.806961,-6.6209507,-24.684649,11.22012,-30.659126,25.322174,-8.311251,-13.397748,-11.6045065,3.4917622,10.4960375,-23.581053,21.888178,-51.38007,60.206276,1.6040725,1.0813247,4.9249988,-8.39206,-16.086676,37.08984,59.06373,-9.904078,-3.2424622,-1.7348609
130,-2.208721876144409,64.98707580566406,74.23426818847656,-2.5024781957954287,7.70359755645877,-152.09856255909213,1.7914046,-19.493055,-14.720503,7.815165,-15.862936,-5.189533,-25.329361,10.789843,-29.935894,27.012182,-7.979199,-13.253854,-11.281243,2.7876687,10.486829,-23.578121,21.93846,-51.505215,60.867958,2.2669792,1.3014156,4.914424,-8.495661,-15.971497,37.696457,58.877804,-10.037811,-3.160322,-1.7642176
131,-2.1656627655029297,65.48352813720703,74.23109436035156,-1.9295811640600884,7.325027338411521,-152.54672986403702,1.9182537,-19.860691,-14.208512,7.7896867,-15.841209,-3.773913,-25.968327,10.415785,-29.042004,28.626417,-7.494614,-12.9497175,-11.020921,2.0736208,10.466344,-23.433363,21.977018,-51.345535,61.476734,2.948531,1.5575948,4.974288,-8.705192,-15.79982,38.404682,58.83256,-10.168088,-3.0779479,-1.811292
132,-2.1133570671081543,65.97429656982422,74.24320220947266,-1.3867130575960491,6.948545737871738,-152.97502728602987,2.0427198,-20.201403,-13.729639,7.7726727,-15.773317,-2.2749822,-26.61422,10.152503,-27.924212,30.105509,-6.8164473,-12.396323,-10.786297,1.398542,10.4783125,-23.195936,21.979755,-50.920605,61.9927,3.5108519,1.8299606,5.155005,-8.903215,-15.6494465,39.015408,58.79176,-10.337681,-3.0481665,-1.8367597
133,-2.052565097808838,66.4466552734375,74.27423095703125,-0.8789651879852471,6.566619590736355,-153.394207823212,2.1674314,-20.51742,-13.283701,7.7659006,-15.652449,-0.6199343,-27.282713,10.010806,-26.582449,31.505745,-5.96151,-11.616233,-10.595796,0.7721608,10.529435,-22.8307,21.946758,-50.149773,62.395638,3.9768744,2.1509044,5.5101194,-9.133272,-15.520223,39.59002,58.805393,-10.530169,-3.1065068,-1.8404138
134,-1.9941819906234741,66.92227172851562,74.32223510742188,-0.3907315675062609,6.177539487083947,-153.82403148751206,2.1202722,-20.85081,-12.741789,8.109609,-15.653097,1.1224588,-27.959267,9.989098,-25.032646,32.833885,-4.9579434,-10.619693,-10.429926,0.17671962,10.60668,-22.338213,21.878601,-49.068733,62.70114,4.404463,2.521063,5.99874,-9.405815,-15.41198,40.166878,58.87288,-10.7294035,-3.2179742,-1.8332777
135,-1.9247329235076904,67.40504455566406,74.37896728515625,0.06770931691143059,5.797479887428904,-154.2284876538156,1.9858631,-21.15409,-12.173118,8.618223,-15.697164,2.8394847,-28.608624,10.128364,-23.23925,33.96058,-3.7929473,-9.292837,-10.306299,-0.38440725,10.695089,-21.758413,21.785603,-47.80032,62.92564,4.6830444,2.867883,6.534716,-9.662376,-15.3166485,40.671463,58.925106,-10.946659,-3.3268497,-1.8166975
136,-1.862997055053711,67.90142822265625,74.44149017333984,0.4809985649888079,5.442361076367487,-154.57182371848467,1.843418,-21.385252,-11.651633,9.119771,-15.718981,4.4187827,-29.193436,10.469934,-21.16235,34.763863,-2.4668207,-7.520678,-10.234995,-0.9081449,10.780602,-21.121773,21.68132,-46.449688,63.07422,4.730197,3.117804,7.0335345,-9.869033,-15.224712,41.04668,58.913338,-11.162558,-3.3789244,-1.7924185
137,-1.8014490604400635,68.39115142822266,74.51634979248047,0.8357033085786671,5.11454437379043,-154.8416823340775,1.6680471,-21.533993,-11.184326,9.662465,-15.719147,5.8855605,-29.713602,11.073262,-18.693136,35.24365,-0.99630386,-5.248747,-10.227673,-1.3880283,10.863377,-20.40659,21.572529,-44.94057,63.117863,4.476106,3.2478654,7.5282793,-10.039143,-15.128441,41.289318,58.84304,-11.387442,-3.3461928,-1.7586491
138,-1.742513656616211,68.87767791748047,74.59945678710938,1.1350509780795575,4.804169168639475,-155.05706100691125,1.4662489,-21.608883,-10.749498,10.239471,-15.696958,7.28198,-30.149628,11.924085,-15.858933,35.46693,0.5465701,-2.5163662,-10.281068,-1.8263173,10.950246,-19.59414,21.459095,-43.24068,63.04071,3.9878707,3.295017,8.045142,-10.185899,-15.02453,41.419598,58.739105,-11.639056,-3.262453,-1.7152964
139,-1.6985721588134766,69.37295532226562,74.68601989746094,1.39363270229001,4.509678071874542,-155.22958129072163,1.2715194,-21.61837,-10.35139,10.789487,-15.676612,8.520713,-30.43972,12.932141,-12.814161,35.420265,2.0770469,0.6417373,-10.3745165,-2.2366233,11.037171,-18.749443,21.346357,-41.56103,62.892338,3.3553853,3.2742555,8.490871,-10.317493,-14.9153185,41.462738,58.61332,-11.84468,-3.1682754,-1.6682867
140,-1.650747299194336,69.87224578857422,74.77407836914062,1.6266624742053166,4.229769016817991,-155.37152402136422,1.1184057,-21.575523,-9.998004,11.246039,-15.676096,9.514212,-30.539307,13.98921,-9.714156,35.09174,3.5303469,4.1793756,-10.479381,-2.631612,11.119435,-17.960155,21.24432,-40.146988,62.74369,2.639628,3.2028275,8.774067,-10.422315,-14.807591,41.41688,58.464054,-11.9549885,-3.103633,-1.622825
141,-1.6036115884780884,70.37430572509766,74.86764526367188,1.8313871990438335,3.9647815485875744,-155.4669525026329,1.0286831,-21.472105,-9.706764,11.571302,-15.694203,10.225736,-30.415295,15.109866,-6.4388947,34.41465,4.8402553,8.269873,-10.597808,-3.0121276,11.200095,-17.223383,21.15897,-38.985916,62.59101,1.7410272,3.047891,8.862775,-10.490368,-14.7073555,41.24383,58.26282,-11.948453,-3.0664032,-1.5548456
142,-1.557384729385376,70.86515808105469,74.95510864257812,2.00255906019862,3.7141356792299196,-155.51401955967842,0.9808054,-21.310951,-9.476259,11.804296,-15.715874,10.707834,-30.075111,16.285202,-2.9419723,33.447994,5.960067,12.855658,-10.737363,-3.3724778,11.281991,-16.514717,21.092188,-37.992527,62.411186,0.6476182,2.816513,8.805445,-10.519447,-14.617159,40.943264,58.006824,-11.862139,-3.0390522,-1.4688106
143,-1.530903935432434,71.37492370605469,75.03765106201172,2.0951410704579447,3.453188786264604,-155.57771075264895,0.8523843,-21.03875,-9.227882,12.2600355,-15.9060755,10.968762,-29.486925,17.303804,-0.267529,32.204506,7.0617285,15.000033,-10.800934,-3.6889372,11.39088,-15.873992,21.05951,-37.304264,62.223602,-0.40119764,2.5909085,8.635869,-10.468401,-14.568047,40.544785,57.679966,-11.710646,-3.0380075,-1.4102927
144,-1.5527156591415405,71.9251480102539,75.1245346069336,2.024229858402619,3.122266514656176,-155.72936490329835,0.49264747,-20.58119,-8.863661,13.399849,-16.510359,11.026558,-28.618988,18.141884,1.3297352,30.632912,8.455533,15.000033,-10.792223,-3.871964,11.593489,-15.293023,21.045734,-36.884533,62.068172,-1.098177,2.4430285,8.383649,-10.419093,-14.50905,40.182655,57.405457,-11.517225,-3.0797822,-1.432172
145,-1.5775094032287598,72.47455596923828,75.20438385009766,1.9508490756309356,2.785551406089286,-155.86227115042067,0.16234408,-20.119818,-8.590064,14.524627,-17.09414,10.888902,-27.641333,18.792116,2.6239111,28.847832,10.26826,15.000033,-10.781012,-4.0489383,11.793831,-14.806425,21.05784,-36.875538,61.967823,-1.4260495,2.3940346,8.037695,-10.337868,-14.453711,39.82226,57.168285,-11.26687,-3.1942718,-1.5572366
146,-1.6012804508209229,73.02069854736328,75.27780151367188,1.8686634034820668,2.448600409346686,-155.97558708390505,-0.13288997,-19.642094,-8.396993,15.606314,-17.654512,10.551727,-26.553396,19.28478,3.674239,26.819456,12.412076,15.000033,-10.713849,-4.2348094,11.997393,-14.436924,21.114794,-37.29412,61.916004,-1.5449798,2.4053898,7.589907,-10.203324,-14.376554,39.357834,56.949993,-10.98481,-3.3695738,-1.7515484
147,-1.6141788959503174,73.5556640625,75.35005950927734,1.7951904304714263,2.1427832558044875,-156.10670272960562,-0.40197277,-19.164244,-8.219824,16.556896,-18.131784,10.14168,-25.60429,19.56277,4.3845515,25.022406,14.422968,15.000033,-10.622742,-4.416003,12.176211,-14.109676,21.19753,-37.931915,61.853848,-1.4386522,2.4621792,7.0949717,-10.065269,-14.313468,38.913548,56.765957,-10.661076,-3.5542195,-1.9882208
148,-1.6158204078674316,74.06680297851562,75.42599487304688,1.7396192982726226,1.9027465108952357,-156.298457808577,-0.6590457,-18.693304,-7.988797,17.289316,-18.47404,9.783757,-25.055029,19.602215,4.67238,23.941967,15.831734,15.000033,-10.460744,-4.5906363,12.308438,-13.80542,21.30135,-38.68483,61.741436,-1.1235611,2.5526123,6.60842,-9.949306,-14.262572,38.503426,56.640137,-10.32569,-3.7028246,-2.2362921
149,-1.6118930578231812,74.55229187011719,75.51654815673828,1.7047196036019823,1.743774544433565,-156.5719252614859,-0.927664,-18.228125,-7.668296,17.802158,-18.673191,9.502366,-25.017536,19.428034,4.5476313,23.759598,16.55544,15.000033,-10.248508,-4.7417884,12.37406,-13.5145855,21.398502,-39.534275,61.59293,-0.46854156,2.687809,6.099869,-9.867489,-14.232839,38.17415,56.58264,-9.952403,-3.8082361,-2.5217054
150,-1.5713129043579102,75.03526306152344,75.62309265136719,1.6909753449886693,1.6516102259972303,-156.91075315387056,-1.2068456,-17.770329,-7.2855935,18.143343,-18.76086,9.234812,-25.347048,19.066463,4.0756555,24.187006,16.860165,15.000033,-9.95946,-4.886844,12.3863735,-13.273487,21.50186,-40.58055,61.434017,0.47556117,2.8631768,5.5534773,-9.789463,-14.216182,37.861393,56.574512,-9.548125,-3.8960414,-2.8474734
151,-1.520835280418396,75.49616241455078,75.73080444335938,1.6989361264300764,1.6125085550420784,-157.29682806530127,-1.4889518,-17.328888,-6.8631825,18.343822,-18.757954,8.973355,-25.91262,18.49564,3.2652626,25.009447,16.78326,15.000033,-9.58311,-5.039889,12.365249,-13.062474,21.62599,-41.738106,61.233818,1.4832658,3.0422304,5.0480266,-9.710825,-14.212173,37.537903,56.600914,-9.166061,-3.960485,-3.155981
152,-1.464680790901184,75.94944763183594,75.8410873413086,1.7261415324387106,1.6122104498418401,-157.7106451701005,-1.7637441,-16.90663,-6.4275136,18.43285,-18.68561,8.709192,-26.57847,17.6972,2.1319942,26.01785,16.340878,15.000033,-9.213445,-5.1901035,12.316437,-12.809559,21.749636,-42.781033,60.96963,2.3732462,3.1890073,4.6638837,-9.67792,-14.222987,37.293518,56.683113,-8.844258,-3.988851,-3.398181
153,-1.401503086090088,76.38756561279297,75.95258331298828,1.7835747628014502,1.651835397645201,-158.1550533696878,-2.0156088,-16.517546,-5.9767623,18.371805,-18.520254,8.43984,-27.363186,16.561335,0.5160716,27.306396,15.371403,15.000033,-8.845112,-5.347091,12.237863,-12.522041,21.86914,-43.730915,60.631287,3.1446173,3.3141286,4.4415803,-9.702328,-14.246533,37.137344,56.834923,-8.589564,-3.9637947,-3.5716977
154,-1.3225910663604736,76.8060073852539,76.05915832519531,1.8799819547046421,1.7166369800878625,-158.6144535448197,-2.216874,-16.17755,-5.5211077,18.142273,-18.249588,8.174191,-28.257893,15.076971,-1.5059615,28.950048,13.849276,15.000033,-8.497771,-5.519391,12.135572,-12.21348,21.971212,-44.627525,60.24887,3.8990202,3.4321675,4.3327847,-9.78573,-14.276355,37.075367,57.06872,-8.372208,-3.8939977,-3.7036703
155,-1.2353324890136719,77.20929718017578,76.16087341308594,1.999827184270301,1.7774612243101224,-159.05272712134197,-2.3520513,-15.873668,-5.0969577,17.80574,-17.922762,7.917179,-29.11234,13.386166,-3.6289127,30.700336,12.057871,15.000033,-8.1447,-5.710921,12.049569,-11.901105,22.089827,-45.479992,59.82733,4.530655,3.5254931,4.2873387,-9.869798,-14.322437,37.01797,57.32389,-8.203929,-3.811979,-3.7762194
156,-1.1621569395065308,77.60457611083984,76.26297760009766,2.119825936002616,1.8210172976483063,-159.4511010081839,-2.4384108,-15.582878,-4.7214394,17.445717,-17.598223,7.6710677,-29.828087,11.675784,-5.5658703,32.305744,10.330154,15.000033,-7.8475046,-5.899385,11.984274,-11.540477,22.20269,-46.134182,59.398144,5.008312,3.5682943,4.2563224,-9.978104,-14.377245,37.012436,57.616528,-8.060989,-3.7467475,-3.7816963
157,-1.1172772645950317,77.98322296142578,76.36552429199219,2.237108706654217,1.8542181688870323,-159.82055011362726,-2.4836223,-15.29784,-4.385858,17.060406,-17.27705,7.435464,-30.413847,9.973821,-7.3067355,33.736572,8.6921425,15.000033,-7.5872607,-6.082948,11.933857,-11.13874,22.312418,-46.58982,58.957233,5.2884583,3.5430393,4.2275457,-10.109697,-14.440108,37.050987,57.95663,-7.9350324,-3.7123976,-3.6905806
158,-1.0533818006515503,78.36529541015625,76.46492004394531,2.3580775182743725,1.8788749761820749,-160.16561245372003,-2.4804828,-15.028251,-4.0853987,16.62252,-16.938688,7.208061,-30.90868,8.19159,-9.009036,35.117085,6.990847,15.000033,-7.361869,-6.2651286,11.8969,-10.699384,22.420525,-46.884254,58.491524,5.415126,3.4670205,4.227432,-10.271913,-14.511048,37.14226,58.34947,-7.8302274,-3.690432,-3.517982
159,-0.9970417022705078,78.74063110351562,76.56156158447266,2.4714907879384924,1.8905222158547172,-160.47496705614142,-2.4464226,-14.762158,-3.8262722,16.177822,-16.608356,6.9864736,-31.314875,6.378497,-10.636804,36.429756,5.329665,15.000033,-7.1753488,-6.4366927,11.880343,-10.234796,22.52552,-47.045815,58.0296,5.4196916,3.3685987,4.266166,-10.446106,-14.58796,37.26509,58.758286,-7.7720127,-3.6633337,-3.3175983
160,-0.9475123882293701,79.1235122680664,76.65381622314453,2.5672141150138517,1.8892107619494962,-160.7414866814118,-2.4065156,-14.48949,-3.6098094,15.774886,-16.311602,6.7682624,-31.646252,4.592955,-12.141846,37.653168,3.8209984,15.000033,-7.023577,-6.589934,11.884327,-9.756228,22.615543,-47.095882,57.609222,5.3479104,3.2757456,4.354844,-10.633422,-14.664895,37.41389,59.16976,-7.7639823,-3.615235,-3.1447413
161,-0.9064745306968689,79.51325988769531,76.7429428100586,2.5726675661460274,1.9103672372193519,-161.02403315270337,-2.5188606,-14.108723,-3.3652785,15.655633,-16.18581,6.524049,-31.905844,2.9269269,-13.658418,38.66445,2.5600107,14.633483,-6.84623,-6.657562,11.893232,-9.257374,22.7041,-47.019623,57.215164,5.1679487,3.1898534,4.5220685,-10.8226385,-14.750452,37.595634,59.562546,-7.832248,-3.534948,-3.01834
162,-0.8967394828796387,79.91053771972656,76.82290649414062,2.4980604367402433,1.9669104500464902,-161.33862291693933,-2.7799118,-13.617444,-3.084559,15.778086,-16.205662,6.2474904,-32.092716,1.3187332,-15.509882,39.473976,1.4990177,12.675607,-6.6340814,-6.6568446,11.887685,-8.740655,22.777138,-46.815796,56.8531,4.8767657,3.0964308,4.754245,-11.028405,-14.833115,37.81179,59.9706,-7.959488,-3.4346814,-2.9089813
163,-0.855018675327301,80.31167602539062,76.89349365234375,2.421391101283867,2.0283475406945928,-161.65072241198465,-3.0297453,-13.127546,-2.8159173,15.885177,-16.226593,5.9829516,-32.253704,-0.21717283,-17.153809,40.22095,0.5733122,10.931333,-6.432322,-6.647684,11.879083,-8.20601,22.839577,-46.51436,56.520313,4.5383854,3.0016844,4.993486,-11.231901,-14.920163,38.030807,60.36507,-8.122149,-3.3280602,-2.7929251
164,-0.8040230870246887,80.71407318115234,76.95906829833984,2.3519918631146974,2.0830225151010855,-161.98861461801127,-3.2409132,-12.646003,-2.5372326,15.956699,-16.242617,5.739603,-32.373608,-1.6661401,-18.571508,40.89862,-0.17281209,9.478659,-6.211699,-6.637832,11.868577,-7.661144,22.886278,-46.155674,56.231297,4.226925,2.9122176,5.1832304,-11.401889,-15.008151,38.194984,60.718834,-8.309548,-3.228979,-2.6468022
165,-0.7680487632751465,81.11137390136719,77.02294158935547,2.292264725518115,2.13001167350987,-162.3624555180468,-3.4059646,-12.176423,-2.241275,15.98628,-16.254261,5.5409327,-32.455826,-3.0352097,-19.779537,41.49338,-0.6813852,8.355813,-5.96156,-6.6280646,11.853698,-7.0981126,22.913141,-45.722584,55.98635,3.935074,2.8231962,5.3130717,-11.537164,-15.101448,38.30711,61.031277,-8.540865,-3.1426103,-2.4387958
166,-0.7704921364784241,81.46701049804688,77.08653259277344,2.2373858872807046,2.175195570337192,-162.75635281758537,-3.5402951,-11.715485,-1.9389597,15.984127,-16.263659,5.374669,-32.523586,-4.3336153,-20.798363,42.010487,-0.9634022,7.4997087,-5.6938357,-6.613887,11.83457,-6.521018,22.916817,-45.208935,55.7845,3.6314049,2.7334785,5.411869,-11.64365,-15.201835,38.38152,61.307796,-8.821471,-3.0616968,-2.1889842
167,-0.7689123749732971,81.83785247802734,77.14649200439453,2.18609221692095,2.2172757559709946,-163.15977443937587,-3.6544971,-11.257573,-1.6348329,15.965234,-16.27305,5.1964555,-32.5926,-5.549757,-21.609377,42.472866,-1.0811756,6.8408775,-5.419771,-6.5969086,11.816254,-5.9583297,22.89953,-44.672226,55.637806,3.3461432,2.6560204,5.48215,-11.721636,-15.30618,38.406094,61.545887,-9.094404,-2.981047,-1.9540784
168,-0.7547328472137451,82.2188949584961,77.2042465209961,2.1370186254534924,2.2549205762214237,-163.5623178256542,-3.756372,-10.796045,-1.3343512,15.939151,-16.281507,4.9620714,-32.677322,-6.6698327,-22.18883,42.90058,-1.098371,6.3139906,-5.143804,-6.5803742,11.804998,-5.4337845,22.866823,-44.16638,55.552715,3.1199548,2.6046324,5.5268292,-11.799025,-15.410915,38.399933,61.766094,-9.259742,-2.8960764,-1.7917885
169,-0.7399157881736755,82.60723876953125,77.25973510742188,2.091392420862514,2.294425975888589,-163.9704133003517,-3.847853,-10.32835,-1.0329496,15.893055,-16.281763,4.6482897,-32.810574,-7.676443,-22.504677,43.293056,-0.9077381,5.9435077,-4.8622117,-6.5676055,11.800588,-4.9568524,22.823046,-43.69044,55.535965,2.9523256,2.58863,5.5408106,-11.862774,-15.511377,38.329563,61.952427,-9.320659,-2.7907152,-1.7218024
170,-0.7317968606948853,82.97779846191406,77.31135559082031,2.0489306279130366,2.334480825019752,-164.38685099471977,-3.9255884,-9.857862,-0.7289089,15.828235,-16.276974,4.28246,-32.985447,-8.579666,-22.576445,43.638824,-0.5054592,5.748317,-4.5709476,-6.5575795,11.80024,-4.506122,22.768713,-43.214592,55.57433,2.834615,2.5998144,5.5246463,-11.910713,-15.606478,38.20098,62.108585,-9.3132925,-2.6722403,-1.7127595
171,-0.722111701965332,83.35384368896484,77.35833740234375,2.0071313760198497,2.363006524248344,-164.7955750949231,-3.9898634,-9.387206,-0.4318565,15.777735,-16.282732,3.8964832,-33.156025,-9.405289,-22.455338,43.944485,-0.11784742,5.659043,-4.2864985,-6.5453286,11.805238,-4.0889335,22.70738,-42.782173,55.66699,2.7465787,2.623911,5.49038,-11.959627,-15.697111,38.05938,62.26372,-9.239511,-2.5690956,-1.7451532
172,-0.7207481265068054,83.72916412353516,77.40152740478516,1.963786976443863,2.3677500065098718,-165.18024849045517,-4.0415716,-8.919036,-0.15146725,15.775137,-16.314812,3.5223658,-33.2738,-10.180058,-22.19423,44.21672,0.026528576,5.607438,-4.0272474,-6.523978,11.815306,-3.7007444,22.6428,-42.424797,55.80403,2.6789253,2.6470394,5.4493876,-11.973346,-15.779871,37.883934,62.403965,-9.17686,-2.507352,-1.7971296
173,-0.7152812480926514,84.10491180419922,77.44181060791016,1.9206946609377902,2.3405269888649207,-165.54129375887132,-4.068371,-8.45495,0.115646,15.816598,-16.375286,3.1677809,-33.328274,-10.894128,-21.776997,44.433723,-0.13225669,5.6147647,-3.789051,-6.49546,11.837657,-3.3475738,22.577698,-42.159523,55.99671,2.6371055,2.6640568,5.395943,-11.971478,-15.855114,37.700577,62.555412,-9.074803,-2.507155,-1.8859944
