Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-3.0857021808624268,-3.5618674755096436,76.8560562133789,-0.7128886109789452,0.5725094634396022,177.3891058391396,10.775813,1.1889687,13.392962,7.250797,-21.567158,-6.8498983,-25.588682,-13.342419,-19.012175,52.415268,-13.151304,-3.0187807,-4.738453,0.8914735,14.413999,7.8819594,9.31087,-11.429029,60.02697,12.176374,6.4741135,12.679738,2.4727364,-7.9795413,12.431382,60.324898,-4.110771,4.8052297,-18.193855
59,-3.397890090942383,-3.5266523361206055,76.82427978515625,-0.8606407842326591,0.6626123349048073,177.37965054929532,10.967621,1.399967,13.457538,7.2422833,-21.73964,-6.9293785,-25.99502,-12.802238,-19.30085,50.578903,-12.389663,-2.643414,-4.9028196,0.9697625,14.5126295,7.942665,9.509581,-11.480132,59.891945,12.085791,6.4266396,12.690551,2.763947,-8.029349,12.07892,60.02988,-3.4368691,4.5706544,-18.201221
60,-3.728055953979492,-3.4854917526245117,76.7872543334961,-0.9956704187291631,0.7523517052922118,177.38666309374156,11.168108,1.5999343,13.51417,7.234869,-21.91369,-7.006224,-26.342804,-12.29779,-19.63424,48.611748,-11.5471325,-2.31095,-5.061881,1.0347353,14.607028,7.9900007,9.715499,-11.544091,59.756897,12.059994,6.3884854,12.690063,3.0670223,-8.072468,11.698111,59.73044,-2.7379484,4.3681383,-18.230186
61,-4.06311559677124,-3.440096616744995,76.74175262451172,-1.1198056981564708,0.847644804600383,177.41405384260153,11.366828,1.7915612,13.563074,7.2306447,-22.087376,-7.084845,-26.640108,-11.842159,-20.03,46.504612,-10.572769,-2.071588,-5.21724,1.0882106,14.692579,8.016197,9.926196,-11.627206,59.628437,12.134916,6.3626595,12.675851,3.382711,-8.107308,11.278419,59.421024,-1.9992644,4.212054,-18.292076
62,-4.4183173179626465,-3.3909223079681396,76.68843841552734,-1.2328714806112298,0.943809529146468,177.45831204469079,11.571134,1.9734721,13.60502,7.229475,-22.264624,-7.160515,-26.883596,-11.419458,-20.467167,44.243732,-9.485196,-1.8907179,-5.369508,1.1295784,14.7733345,8.02692,10.14267,-11.733273,59.499767,12.278929,6.3406568,12.653174,3.7090895,-8.134339,10.819821,59.107212,-1.2169323,4.0841646,-18.3709
63,-4.781642913818359,-3.3432178497314453,76.62909698486328,-1.33004722512601,1.0308843769297706,177.51340723387975,11.79464,2.1405723,13.639695,7.230334,-22.446589,-7.227907,-27.05602,-11.00749,-20.91892,41.850674,-8.381282,-1.6804868,-5.516471,1.1555324,14.855126,8.032876,10.363806,-11.843397,59.366444,12.437096,6.32224,12.626764,4.0404015,-8.153307,10.348717,58.804688,-0.42631525,3.964351,-18.457214
64,-5.16257381439209,-3.2883081436157227,76.56272888183594,-1.4058876345721305,1.098317154252749,177.5741624077221,12.051274,2.287033,13.665728,7.2339683,-22.636164,-7.281455,-27.138208,-10.586813,-21.356924,39.341248,-7.3549957,-1.3545847,-5.65847,1.1606674,14.943565,8.045069,10.587851,-11.935796,59.22454,12.555718,6.3070993,12.601416,4.368589,-8.165904,9.892555,58.53127,0.33613548,3.8328602,-18.541874
65,-5.547921657562256,-3.2197606563568115,76.48866271972656,-1.456021825000532,1.1353123420484204,177.64482834177502,12.35215,2.4062076,13.674873,7.241158,-22.836147,-7.31584,-27.088854,-10.159189,-21.798182,36.650505,-6.421912,-0.8629227,-5.805856,1.1410276,15.047879,8.071547,10.812725,-11.999617,59.06485,12.620457,6.2955494,12.577215,4.6936255,-8.171091,9.4476795,58.28761,1.0853407,3.677958,-18.635027
66,-5.949106216430664,-3.154762029647827,76.40382385253906,-1.4815448901044688,1.1485454629742002,177.72915406995835,12.687456,2.500042,13.667543,7.252177,-23.044193,-7.335098,-26.91967,-9.734415,-22.247656,33.76861,-5.523774,-0.26312885,-5.959307,1.0968703,15.1632805,8.105176,11.03869,-12.045967,58.89277,12.661024,6.2876105,12.552178,5.0167947,-8.169813,9.004648,58.067074,1.8322916,3.5122876,-18.737917
67,-6.372136116027832,-3.086570978164673,76.30878448486328,-1.4848343839870708,1.1536439115609993,177.82210249782122,13.0429735,2.573012,13.654371,7.2641425,-23.256577,-7.346915,-26.688757,-9.307236,-22.66073,30.792568,-4.6447134,0.36662194,-6.106177,1.0312506,15.275258,8.135395,11.266837,-12.085826,58.724262,12.689501,6.282681,12.528199,5.3359966,-8.164815,8.583937,57.87266,2.5379672,3.3530188,-18.82704
68,-6.810802459716797,-3.0056798458099365,76.20883178710938,-1.4683037074778047,1.1660962615517174,177.9184688173471,13.402859,2.6301348,13.646029,7.2775946,-23.471697,-7.3589582,-26.45579,-8.874799,-22.993856,27.825994,-3.7722769,0.9491749,-6.2345457,0.947598,15.3693695,8.152565,11.49861,-12.13015,58.574497,12.716816,6.2798743,12.506806,5.649198,-8.160468,8.207498,57.707157,3.1636965,3.2181742,-18.879187
69,-7.259800910949707,-2.915048360824585,76.0989761352539,-1.4225887085870041,1.1913776950963983,178.02588492370933,13.7589035,2.6608598,13.637195,7.2910557,-23.690655,-7.360459,-26.219212,-8.43536,-23.226885,24.833828,-2.9043062,1.4919415,-6.344659,0.83824795,15.440513,8.150227,11.736621,-12.183171,58.44622,12.7412815,6.280221,12.485911,5.964022,-8.1612015,7.8668885,57.562317,3.7102892,3.1089447,-18.87983
70,-7.722712993621826,-2.8126754760742188,75.98108673095703,-1.3413702268537655,1.2167594669717705,178.15170266038928,14.123617,2.6571984,13.61615,7.305728,-23.914358,-7.3494377,-25.939428,-8.00875,-23.387745,21.768116,-2.0412595,2.0235293,-6.449451,0.6968523,15.500004,8.137193,11.980464,-12.239304,58.32848,12.7576475,6.283655,12.464228,6.2821946,-8.165232,7.555826,57.435646,4.1961527,3.01828,-18.843235
71,-8.207466125488281,-2.698201894760132,75.85690307617188,-1.2319459987398744,1.2316051722235604,178.28875454460442,14.514232,2.6276786,13.585348,7.3175526,-24.13537,-7.3472505,-25.629272,-7.622544,-23.504993,18.73364,-1.1859146,2.5040915,-6.5540395,0.52714396,15.55675,8.125161,12.227306,-12.292336,58.219643,12.774102,6.2876816,12.445685,6.588848,-8.171619,7.2995567,57.343704,4.6077967,2.951565,-18.792992
72,-8.704073905944824,-2.576350212097168,75.7210693359375,-1.106615339049095,1.2280995416123077,178.42617029146948,14.944572,2.5876658,13.551804,7.32347,-24.346056,-7.376645,-25.315262,-7.2935452,-23.60901,15.857366,-0.34517524,2.898865,-6.661734,0.33885932,15.618004,8.126054,12.472118,-12.333994,58.117653,12.799446,6.2899,12.433971,6.8683467,-8.17918,7.124948,57.30268,4.9322047,2.9138942,-18.752554
73,-9.21937370300293,-2.4448747634887695,75.57548522949219,-0.973937216737612,1.2088905049913876,178.55944059440034,15.412617,2.5489657,13.521233,7.323862,-24.556252,-7.440782,-25.023884,-6.9988832,-23.65121,13.157378,0.49721667,3.1753874,-6.7678413,0.14463778,15.679926,8.123798,12.698774,-12.364566,58.045124,12.8472185,6.28939,12.443249,7.1136203,-8.192018,7.0576067,57.322296,5.149658,2.9243045,-18.737825
74,-9.750299453735352,-2.3072359561920166,75.42205047607422,-0.829700577104964,1.1788006418424775,178.6922296117055,15.910506,2.5068042,13.491339,7.319763,-24.765411,-7.5298786,-24.737934,-6.72699,-23.639853,10.572604,1.3421307,3.3652096,-6.8666525,-0.06701939,15.74405,8.136774,12.942059,-12.390942,57.966133,12.89972,6.28657,12.456529,7.339117,-8.209904,7.077348,57.381203,5.2769294,2.9745567,-18.72734
75,-10.299006462097168,-2.1708061695098877,75.26239776611328,-0.6742591765295556,1.1350675273348882,178.8189506357952,16.442987,2.4589498,13.4641075,7.3113813,-24.954765,-7.6483617,-24.406664,-6.482373,-23.692783,8.06387,2.1839542,3.5318341,-6.9695535,-0.28864202,15.806981,8.166081,13.174749,-12.396736,57.89214,12.952988,6.2841096,12.468013,7.53923,-8.228908,7.146375,57.489002,5.3415313,3.0265925,-18.71001
76,-10.865967750549316,-2.0235438346862793,75.09559631347656,-0.5092135690956048,1.076155876937088,178.93330064635398,17.011208,2.4057999,13.442598,7.3007092,-25.104254,-7.801487,-24.514027,-6.505175,-23.86413,6.8143415,2.3775942,3.746972,-7.081578,-0.51781636,15.869121,8.227852,13.39549,-12.373173,57.808422,12.992718,6.283862,12.462506,7.7149262,-8.247043,7.223509,57.643536,5.374015,3.0428154,-18.668669
77,-11.447433471679688,-1.8750313520431519,74.92369079589844,-0.333200457525678,0.995640084505341,179.02850435590472,17.627533,2.3442883,13.441332,7.283424,-25.221083,-7.9904985,-25.01139,-6.7841744,-24.190327,6.734079,1.962625,4.065616,-7.2005463,-0.757419,15.933027,8.330371,13.60267,-12.307461,57.706768,13.017222,6.2886615,12.431838,7.8652067,-8.263656,7.303578,57.861618,5.372039,2.9908226,-18.586317
78,-12.039828300476074,-1.7114866971969604,74.74723815917969,-0.15731136194309603,0.9014797518247987,179.1006618748525,18.281704,2.288963,13.46425,7.2634773,-25.31341,-8.215403,-25.423431,-7.0690293,-24.670141,6.674084,1.5606495,4.4359436,-7.3047442,-0.9619308,15.980727,8.385631,13.709078,-12.23071,57.70058,13.052837,6.300887,12.421742,7.987933,-8.278691,7.3755026,58.160164,5.302665,2.896024,-18.49305
79,-12.650479316711426,-1.54581618309021,74.57865142822266,0.004992704578526867,0.8135244391846195,179.14937764080003,18.945705,2.2578275,13.496442,7.2424197,-25.355236,-8.4789295,-25.768494,-7.3341336,-25.277273,6.6314416,1.1800709,4.771008,-7.4238544,-1.1928169,16.035265,8.574805,13.925599,-12.100625,57.546272,13.052834,6.3046203,12.354599,8.085115,-8.304479,7.518401,58.453583,5.2346244,2.815749,-18.373613
80,-13.281954765319824,-1.378945231437683,74.4176025390625,0.13827272618460443,0.7491570238635025,179.1749482895368,19.593035,2.268955,13.522732,7.223263,-25.321115,-8.782741,-26.059258,-7.553995,-25.986681,6.601522,0.82747024,4.9835424,-7.495314,-1.3387125,16.050741,8.652185,14.022512,-12.034947,57.555885,13.061645,6.307914,12.345433,8.165985,-8.314847,7.609931,58.763283,5.1125813,2.7957616,-18.304758
81,-13.919838905334473,-1.2090098857879639,74.26475524902344,0.2360428300752786,0.7161786268535454,179.17180376771708,20.215275,2.3307579,13.549071,7.206832,-25.215647,-9.138091,-26.304193,-7.7235355,-26.835741,6.586098,0.4979121,5.0322585,-7.5669765,-1.4834123,16.061213,8.830659,14.218582,-11.942281,57.453144,13.032205,6.292939,12.304425,8.207925,-8.326093,7.776544,59.039734,5.0029445,2.8930235,-18.245832
82,-14.576784133911133,-1.014244794845581,74.12313842773438,0.3059824375104827,0.7046521875797821,179.13955304356622,20.827656,2.430823,13.583581,7.189157,-25.047365,-9.540081,-26.492937,-7.851219,-27.822733,6.5842657,0.18871868,4.969587,-7.5927305,-1.5703475,16.047337,8.955987,14.362065,-11.890371,57.431015,12.992947,6.2727222,12.291751,8.226853,-8.324142,7.9220586,59.32764,4.848995,3.06302,-18.211758
83,-15.255668640136719,-0.8148996829986572,73.98762512207031,0.3558385046025917,0.7098860291090865,179.08242129060807,21.434187,2.556787,13.61872,7.1772494,-24.80676,-9.9670515,-26.619432,-7.93118,-28.860554,6.594867,-0.09418707,4.844344,-7.6017065,-1.6194383,16.004667,9.072776,14.471643,-11.850737,57.453712,12.95596,6.2548757,12.28868,8.235947,-8.317103,8.056455,59.624863,4.6660056,3.2217758,-18.204443
84,-15.94637680053711,-0.5936132669448853,73.85615539550781,0.3931629274638264,0.7259861573219631,179.00473718267375,22.04348,2.6964881,13.645948,7.1680746,-24.475752,-10.396829,-26.676874,-7.956767,-29.861755,6.610682,-0.33979926,4.704827,-7.610846,-1.6485933,15.929913,9.214305,14.566619,-11.811427,57.49336,12.928786,6.2480283,12.279432,8.254191,-8.304038,8.17497,59.9257,4.46358,3.2845006,-18.228926
85,-16.663799285888672,-0.3740568459033966,73.73226165771484,0.4202723010032103,0.7556079513077723,178.9049805745376,22.654625,2.8471777,13.657675,7.1606374,-24.062422,-10.827155,-26.675913,-7.9260817,-30.830902,6.631924,-0.5514625,4.5591435,-7.6294713,-1.6931952,15.8264675,9.431862,14.708897,-11.7514715,57.490055,12.908519,6.2553144,12.23988,8.269488,-8.265905,8.30465,60.250435,4.256348,3.2096446,-18.278866
86,-17.40291404724121,-0.15039968490600586,73.6162338256836,0.4333344487368405,0.7989473747552905,178.7799968565498,23.265747,3.015434,13.660455,7.155818,-23.569658,-11.26617,-26.618484,-7.839802,-31.802504,6.664684,-0.7349411,4.3815665,-7.6264796,-1.6995238,15.689126,9.630325,14.807107,-11.716507,57.550186,12.902182,6.2742815,12.208191,8.289401,-8.222114,8.398033,60.594566,4.0197,3.0490808,-18.35729
87,-18.15962791442871,0.09622206538915634,73.503173828125,0.42894347607936045,0.8497104721357694,178.63381251775283,23.881367,3.2069466,13.664836,7.153424,-22.980104,-11.709079,-26.48375,-7.692502,-32.73771,6.706812,-0.8818191,4.1682467,-7.6143627,-1.6825358,15.524171,9.848986,14.891823,-11.684698,57.626522,12.894009,6.296699,12.176172,8.322165,-8.167744,8.4717655,60.917103,3.752933,2.8573043,-18.475645
88,-18.937822341918945,0.3498806655406952,73.39952087402344,0.4024954857733615,0.9013322291738063,178.47074553681765,24.506317,3.427113,13.682193,7.155377,-22.279072,-12.151955,-26.252481,-7.4784737,-33.598694,6.7583838,-0.9841479,3.91534,-7.5886683,-1.6512638,15.336084,10.10247,14.985028,-11.653975,57.696854,12.869113,6.315821,12.14312,8.37868,-8.0860405,8.516224,61.181717,3.442797,2.6876602,-18.648756
89,-19.733121871948242,0.6165602207183838,73.30377960205078,0.3807276867563218,0.9379001735190884,178.3100344816941,25.162241,3.643884,13.701269,7.1585183,-21.482227,-12.597329,-25.877302,-7.230034,-34.411106,6.8247523,-1.122174,3.7411351,-7.5591397,-1.6399026,15.129661,10.390109,15.095181,-11.646056,57.769825,12.809648,6.3373713,12.118253,8.466892,-7.9565663,8.509268,61.38043,3.0603015,2.552658,-18.898912
90,-20.560697555541992,0.8909766674041748,73.216796875,0.35467901837739124,0.9651161132653578,178.14366420191652,25.84183,3.8676686,13.719651,7.1653905,-20.592813,-13.044545,-25.382473,-6.931457,-35.182888,6.9047537,-1.2732595,3.6080494,-7.5362444,-1.5993924,14.902651,10.691438,15.164881,-11.656332,57.87293,12.733343,6.361959,12.105562,8.592364,-7.8417697,8.465147,61.513805,2.6291044,2.4285126,-19.201944
91,-21.41815757751465,1.1753486394882202,73.14079284667969,0.268010115709994,1.0077086702490092,177.9372332693282,26.51153,4.1618752,13.762077,7.1796417,-19.574286,-13.4887905,-24.853607,-6.509648,-35.848145,6.9863577,-1.2735332,3.2792685,-7.457659,-1.5048012,14.649753,10.995981,15.2404175,-11.668836,57.990265,12.662861,6.3787847,12.087115,8.72719,-7.6827526,8.384905,61.62201,2.1736588,2.3044472,-19.540598
92,-22.296117782592773,1.4775171279907227,73.1011962890625,0.060911236588649456,1.0883124803795043,177.6600997165747,27.13806,4.5903335,13.85317,7.2121415,-18.396252,-13.930017,-24.374475,-5.896341,-36.347454,7.0585194,-0.9571406,2.5176153,-7.3173084,-1.2419486,14.370125,11.2979,15.266073,-11.650067,58.110912,12.628535,6.372494,12.044159,8.890685,-7.594492,8.30904,61.666367,1.7648826,2.1792884,-19.849955
93,-23.19499969482422,1.7896113395690918,73.09192657470703,-0.3253697490192547,1.2277289092678736,177.32235785654336,27.706203,5.227564,14.024648,7.2722507,-17.07251,-14.420857,-23.95713,-5.045164,-36.706703,7.1170783,-0.15710905,1.1117132,-7.07877,-0.7928354,14.040305,11.570398,15.288847,-11.6395,58.267097,12.642299,6.326758,11.968312,9.074253,-7.46026,8.1883955,61.676907,1.3417195,2.0502286,-20.175827
94,-24.125635147094727,2.0940208435058594,73.09810638427734,-0.8525593585387408,1.4034182062336977,176.95598083631802,28.239758,6.0254936,14.240256,7.366145,-15.62265,-14.959263,-23.55924,-4.0155816,-36.987885,7.170743,1.0143832,-0.75592685,-6.7868853,-0.1901477,13.670468,11.82924,15.301363,-11.639822,58.450367,12.685391,6.253311,11.869895,9.287576,-7.3042517,8.030893,61.640186,0.90397966,1.9217336,-20.521538
95,-25.059986114501953,2.4260058403015137,73.13935852050781,-1.3806628314236722,1.6104746419813172,176.578951356585,28.441702,6.80556,14.287357,8.034788,-14.293608,-15.000033,-23.901417,-3.5149417,-37.108917,9.037064,1.3559545,-2.7083921,-6.4855156,0.4286995,13.258478,12.092207,15.292706,-11.59039,58.625572,12.747258,6.187484,11.774184,9.483451,-7.150732,7.8796463,61.608513,0.5196871,1.7823672,-20.847528
96,-25.989547729492188,2.7854549884796143,73.19457244873047,-1.8647426456591993,1.7856066753701718,176.17147976584374,28.004837,7.6742244,14.169953,10.094565,-13.489793,-15.000033,-24.282017,-3.0630293,-37.098755,10.990414,1.4515785,-4.4395165,-6.186643,1.0041121,12.871663,12.387972,15.253785,-11.426559,58.744686,12.815797,6.1641316,11.702303,9.623741,-7.03727,7.784377,61.619854,0.26383266,1.6201249,-21.107098
97,-26.934280395507812,3.1369094848632812,73.25799560546875,-2.3333398612320644,1.9504991328978432,175.7149113026389,27.500809,8.51754,13.955647,12.246948,-12.498646,-15.000033,-24.583853,-2.5047994,-36.905754,12.643911,1.457422,-5.9199533,-5.873528,1.5558717,12.48243,12.69215,15.166251,-11.128746,58.842205,12.928303,6.213458,11.683002,9.685939,-6.929476,7.7489877,61.700806,0.19530533,1.4077226,-21.315418
98,-27.886289596557617,3.4786477088928223,73.32696533203125,-2.831870927170764,2.127745847912962,175.2260390404246,26.885496,9.393191,13.655894,14.542488,-11.365931,-15.000033,-24.859264,-1.8577648,-36.571304,14.16156,1.4077637,-7.3254466,-5.5541134,2.146492,12.071333,13.009183,15.035484,-10.733911,58.915405,13.0732155,6.308451,11.690714,9.706581,-6.8544903,7.7559586,61.805305,0.2721335,1.1592075,-21.474277
99,-28.837961196899414,3.8290250301361084,73.40276336669922,-3.3334255934834784,2.2719115349034325,174.73043795339646,26.181356,10.272009,13.270593,17.013918,-10.14,-15.000033,-25.016027,-1.1528738,-36.182735,15.513684,1.2527387,-8.645746,-5.2620616,2.7374692,11.689257,13.355381,14.858155,-10.240859,58.945335,13.201227,6.4052634,11.70641,9.663601,-6.807168,7.805866,61.968636,0.36716554,0.91838336,-21.584856
100,-29.772668838500977,4.18947172164917,73.49029541015625,-3.808186797611941,2.334613593889573,174.2523439888886,25.420353,11.122025,12.797623,19.683453,-8.863953,-15.000033,-24.962238,-0.41153154,-35.82133,16.648193,0.9660836,-9.85998,-5.0296264,3.2881045,11.393152,13.749091,14.634496,-9.647593,58.908978,13.262326,6.4599085,11.71061,9.535721,-6.783663,7.899304,62.224476,0.3545393,0.7298835,-21.648388
101,-30.713525772094727,4.549062728881836,73.58545684814453,-4.254061435597883,2.3063499078500858,173.75381858473312,24.63797,11.93746,12.26721,22.541288,-7.539026,-15.000033,-24.725344,0.38351685,-35.44257,17.62052,0.49653646,-10.990078,-4.8371186,3.790452,11.189205,14.233107,14.347584,-8.865791,58.773952,13.241401,6.462047,11.706153,9.2967,-6.7831974,8.059266,62.636772,0.19744009,0.5945859,-21.624765
102,-31.658252716064453,4.9047393798828125,73.69828033447266,-4.687727320029748,2.2112787175408637,173.22557732552576,23.82503,12.72444,11.655264,25.53466,-6.1186132,-15.000033,-24.34305,1.2433726,-34.995556,18.44224,-0.12611064,-12.030035,-4.6710567,4.270509,11.051264,14.775006,13.991073,-7.9196987,58.569164,13.168644,6.4348235,11.703401,8.9604025,-6.808503,8.282495,63.17445,-0.035057683,0.49226382,-21.52929
103,-32.60814666748047,5.270506381988525,73.82881927490234,-5.102228525814243,2.0495594976327776,172.73478614486203,22.948452,13.462306,10.882129,28.626896,-4.575659,-15.000033,-23.744316,2.1442988,-34.551094,18.985247,-0.78560036,-12.910644,-4.566536,4.733764,10.996054,15.288275,13.5952,-6.98248,58.35292,13.057962,6.3843307,11.690633,8.57176,-6.856103,8.524713,63.722656,-0.31067914,0.43640295,-21.44396
104,-33.54762268066406,5.632503032684326,73.98269653320312,-5.397815543819808,1.8433730946028424,172.3562486738801,21.955854,14.011222,9.952423,31.739191,-2.8512712,-14.586918,-22.971172,2.904411,-34.140213,19.335182,-1.4546325,-13.546704,-4.5543084,5.0926046,11.016113,15.697766,13.214493,-6.2372775,58.170525,12.91737,6.316275,11.6515,8.177847,-6.913574,8.729203,64.16505,-0.6010229,0.4383254,-21.448889
105,-34.47371292114258,6.001889705657959,74.15190124511719,-5.639243722878391,1.543320897715812,172.09864706854506,20.834127,14.471348,8.788299,35.045544,-0.88067245,-13.973442,-21.837538,3.6779802,-33.824455,19.205872,-2.033478,-13.881324,-4.629063,5.3914623,11.175499,16.020311,12.887661,-5.710462,57.999107,12.673758,6.209728,11.554133,7.7858825,-6.9619446,8.873893,64.48475,-0.9563056,0.5336709,-21.589273
106,-35.38892364501953,6.37293004989624,74.33421325683594,-5.833372882840729,1.1553904552842855,171.92142122468871,19.609978,14.854131,7.445787,38.526516,1.2915591,-13.266948,-20.397112,4.486512,-33.557453,18.670982,-2.5682077,-13.974142,-4.754009,5.62083,11.458544,16.290047,12.620618,-5.3275495,57.813534,12.336163,6.0689526,11.40661,7.379395,-6.9907165,8.974068,64.73574,-1.3759253,0.7047345,-21.811678
107,-36.289268493652344,6.75663948059082,74.5213394165039,-5.990227803951177,0.7293127332950441,171.81096896768656,18.310663,15.174204,6.057636,42.013443,3.4358544,-12.649537,-18.79704,5.2989135,-33.318336,17.883976,-3.0459177,-13.950513,-4.902887,5.795224,11.806339,16.469414,12.419625,-5.1189356,57.64814,12.036721,5.937779,11.254374,6.9741845,-7.0050254,9.029955,64.89529,-1.7563156,0.8895916,-22.049124
108,-37.17495346069336,7.13481330871582,74.70205688476562,-6.125754482424987,0.31417526098583476,171.75531575197624,16.948069,15.452652,4.7314453,45.382072,5.2938704,-12.311123,-17.18677,6.0792665,-33.089638,17.009106,-3.4580848,-13.928079,-5.0453615,5.938876,12.160125,16.51782,12.293635,-5.1220264,57.53826,11.905032,5.8586946,11.141157,6.5922337,-7.0166407,9.037003,64.93453,-1.9925867,1.0240811,-22.232265
109,-38.03462219238281,7.506624698638916,74.87906646728516,-6.242332522913968,-0.0948205955432742,171.78646336126383,15.462612,15.677081,3.3951528,48.750977,7.0032153,-12.391472,-15.559184,6.8183417,-32.88733,16.04577,-3.8044548,-13.924847,-5.23598,6.041844,12.536594,16.428448,12.264872,-5.3870044,57.502384,11.9811,5.839073,11.073477,6.229162,-7.0222754,8.999512,64.82451,-2.0062778,1.0938553,-22.347788
110,-38.86073684692383,7.878664970397949,75.04737091064453,-6.3283937775266494,-0.5197097188933705,171.89672457508766,13.855064,15.822421,2.0056474,52.194954,8.598902,-12.765089,-13.843893,7.5288115,-32.70883,14.915806,-4.0861425,-13.877107,-5.4128585,6.1307807,12.945045,16.157337,12.293066,-5.9697385,57.58047,12.176854,5.8624926,11.05579,5.910582,-7.03363,8.841595,64.5695,-1.8906806,1.1304656,-22.431831
111,-39.66080856323242,8.242450714111328,75.19921875,-6.372959140009436,-0.9359156007644882,172.00952028323385,12.236729,15.904101,0.721501,55.50994,9.672375,-13.217994,-12.103485,8.199919,-32.504604,13.685949,-4.3032465,-13.777891,-5.512267,6.165289,13.346236,15.786259,12.400645,-6.6701274,57.67025,12.470062,5.9162817,11.040542,5.6262145,-7.050502,8.650204,64.222145,-1.7346375,1.1401657,-22.475748
112,-40.44465637207031,8.611623764038086,75.33670043945312,-6.3681372653110175,-1.3180709858208204,172.04895363317138,10.717444,15.971582,-0.28822672,58.482185,9.820578,-13.5198,-10.399491,8.827253,-32.230362,12.417193,-4.454331,-13.626683,-5.499954,6.136027,13.697979,15.393796,12.529892,-7.2742896,57.690365,12.860016,5.9941735,11.017389,5.335533,-7.077688,8.532534,63.872784,-1.6334467,1.1289532,-22.49419
113,-41.22591781616211,8.965211868286133,75.47161102294922,-6.324241315661047,-1.6613979100967287,172.0197841262644,9.356931,16.057959,-0.9984861,61.047142,8.593003,-13.649901,-8.717082,9.435469,-31.905567,11.062094,-4.5136356,-13.417774,-5.371584,6.0719366,13.993534,14.949815,12.657067,-7.797319,57.669437,13.423038,6.113633,10.995646,5.051466,-7.130265,8.488403,63.506863,-1.5819783,1.0870136,-22.473173
114,-41.99392318725586,9.300413131713867,75.60359954833984,-6.237368778479949,-1.9764254491403657,171.95314378492284,8.077256,16.152075,-1.4909695,63.338444,6.309348,-13.717809,-7.0392637,10.011829,-31.547293,9.619891,-4.496585,-13.159152,-5.1682987,5.9776387,14.252792,14.436643,12.779141,-8.307069,57.636276,14.146962,6.272832,10.9843445,4.7737107,-7.21362,8.495358,63.100903,-1.5353984,1.0159644,-22.41509
115,-42.75958251953125,9.628311157226562,75.73259735107422,-6.085298343428087,-2.2614426311525166,171.81286630168609,6.7855606,16.25059,-1.7611284,65.42415,3.7343075,-13.68482,-5.4245267,10.503603,-31.112938,8.221182,-4.4682827,-12.87592,-4.8814197,5.829712,14.472121,13.919016,12.884178,-8.724209,57.529327,14.882464,6.4377294,10.975195,4.4706125,-7.328731,8.568908,62.70509,-1.5433068,0.93925524,-22.34973
116,-43.50197219848633,9.94051742553711,75.85871887207031,-5.85347757066834,-2.515214694835645,171.56369327182026,5.398828,16.356396,-1.8049603,67.360725,1.633049,-13.504474,-3.9679763,10.841728,-30.572735,7.0883727,-4.541622,-12.591266,-4.512612,5.611281,14.651336,13.466023,12.9546795,-8.9585285,57.285538,15.483374,6.5742235,10.963091,4.1082907,-7.4730067,8.7354,62.366207,-1.654259,0.8858131,-22.309109
117,-44.25000762939453,10.2454195022583,75.98860931396484,-5.528294287925141,-2.7340840444298293,171.18367409160845,3.9008725,16.499857,-1.5465832,69.15018,0.18768093,-13.158968,-2.9888399,10.82834,-29.959906,6.976298,-5.1043005,-12.2905035,-4.0412807,5.310163,14.788607,13.0801735,12.97666,-8.954191,56.89159,15.955157,6.6971574,10.933641,3.6754124,-7.6526723,9.027924,62.103287,-1.9107906,0.85562885,-22.314857
118,-44.98017883300781,10.554604530334473,76.11149597167969,-5.129188948672818,-2.9186906660196206,170.6960770609897,2.351759,16.685,-1.0147502,70.75576,-1.0041021,-12.6765585,-2.0668344,10.744338,-29.237951,6.8735294,-5.635549,-11.983304,-3.4871461,4.9514894,14.89009,12.731102,12.947891,-8.757595,56.384266,16.366585,6.8168178,10.897822,3.1856256,-7.870254,9.4378395,61.893776,-2.274453,0.83732873,-22.346645
119,-45.700313568115234,10.853763580322266,76.23072052001953,-4.694577235831368,-3.0754066056701928,170.13531925964506,0.7849341,16.87769,-0.3561853,72.16865,-2.056719,-12.06971,-1.1856258,10.623919,-28.451212,6.7744446,-6.147296,-11.6898575,-2.9072149,4.5715914,14.967815,12.435871,12.875419,-8.435666,55.776867,16.665337,6.893271,10.89177,2.6400025,-8.117604,9.921153,61.730495,-2.6760702,0.8374892,-22.374746
