Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,0.15027934312820435,176.98016357421875,74.00819396972656,2.018480225938433,-1.054113930091656,93.14231650213554,-1.023341,-4.1497087,-0.29445413,37.352932,-29.7212,3.1393394,-37.01948,-8.72118,-1.0325888,115.795876,-32.585938,2.3180199,-8.486334,-2.7848008,10.050555,11.828998,32.547894,-6.7500963,-44.922165,-29.959236,1.4706613,-0.67549044,23.775469,-15.724182,22.429277,-27.431862,-6.9586997,1.0615107,-6.7202325
112,0.20237301290035248,178.62461853027344,74.48403930664062,1.7396663829058037,-0.7830731407504636,93.5203457956444,0.79644847,-3.7901871,-0.8883918,35.592686,-28.18572,3.110563,-38.54465,-8.763598,-1.7731149,112.15136,-31.728374,2.1004646,-9.679206,-2.4974034,9.55495,10.412653,32.839478,-5.7571135,-44.810253,-30.418028,1.4432505,-0.423205,25.373756,-16.327408,22.552082,-28.108124,-6.5353603,1.0189899,-6.45168
113,0.27805519104003906,180.2777862548828,74.9961929321289,1.4814787814634063,-0.58283661698221,93.83226932027647,2.548525,-3.378047,-1.3639266,34.066143,-26.233587,3.2015905,-39.66919,-8.688872,-2.4473562,108.141975,-30.758608,1.8835084,-10.762222,-2.1996439,9.151183,9.112543,33.218964,-4.8056035,-44.74461,-30.927685,1.4807787,-0.2634413,26.92349,-16.934807,22.562502,-28.792862,-6.062405,1.030399,-6.194098
114,0.3343309164047241,181.9523468017578,75.53916931152344,1.2269425997870882,-0.40408905506928,94.1249340397744,4.2060757,-2.919298,-1.7755374,32.716763,-23.896244,3.3745992,-40.442448,-8.528518,-3.1188498,103.736176,-29.703583,1.6803968,-11.785728,-1.8885825,8.778277,7.943757,33.693836,-3.864765,-44.73109,-31.465117,1.569148,-0.15319894,28.396818,-17.535885,22.491331,-29.483374,-5.5443945,1.0713259,-5.9305983
115,0.4094909429550171,183.65313720703125,76.10045623779297,0.991600001486673,-0.2061194139082107,94.36514442001781,5.697978,-2.455681,-2.0931802,31.589138,-21.402954,3.6303308,-40.929214,-8.275115,-3.7391646,98.96771,-28.604624,1.6028047,-12.710505,-1.563486,8.399702,6.9082265,34.2456,-2.9468477,-44.77981,-31.960659,1.6600157,-0.03401378,29.800714,-18.117802,22.35051,-30.153406,-5.1069117,1.130412,-5.6639643
116,0.44591179490089417,185.37484741210938,76.66963958740234,0.7855567035072839,0.05163929311149923,94.52223216609309,6.956457,-2.0282352,-2.2924888,30.715284,-18.973183,3.9718568,-41.19949,-7.9239683,-4.2556553,93.8521,-27.48961,1.7611789,-13.496849,-1.2150339,7.9775324,5.9932723,34.8411,-2.072947,-44.88131,-32.33701,1.7079784,0.14630501,31.142796,-18.66758,22.147053,-30.77762,-4.877572,1.1952275,-5.395443
117,0.46410784125328064,187.10134887695312,77.23104095458984,0.5932186646709593,0.38799075910109526,94.56108007227483,7.96108,-1.6188579,-2.342748,30.027607,-16.43764,4.421555,-41.26356,-7.3886952,-4.6017137,88.26413,-26.316732,2.2450213,-14.122664,-0.8118769,7.5001516,5.218138,35.471226,-1.2519891,-45.054802,-32.499226,1.7072238,0.38851485,32.38717,-19.182194,21.881535,-31.30911,-4.9744434,1.2767897,-5.1088667
118,0.48602917790412903,188.80792236328125,77.76934814453125,0.4150752809606243,0.7773280442590181,94.50959173896041,8.753088,-1.2156756,-2.2585242,29.527155,-13.744115,4.967541,-41.08518,-6.717753,-4.792308,82.20635,-25.073961,2.9537299,-14.615409,-0.36989224,6.9892807,4.5954475,36.137383,-0.4617234,-45.303337,-32.506386,1.6848391,0.66328865,33.531406,-19.66128,21.553493,-31.766111,-5.307198,1.3744494,-4.805792
119,0.5110387206077576,190.51206970214844,78.27703857421875,0.2842929002266469,1.1948223866250318,94.43519140860069,9.366139,-0.8668773,-2.095469,29.32422,-11.27266,5.568227,-40.675014,-6.0996614,-4.9213433,75.86126,-23.816069,3.7148077,-15.015508,0.059822757,6.4540606,4.0919642,36.81314,0.32091048,-45.580982,-32.507828,1.6463938,0.9737818,34.630653,-20.095695,21.168432,-32.205383,-5.6914306,1.4594072,-4.5149336
120,0.5117877125740051,192.2467041015625,78.74190521240234,0.22870141867322072,1.6171061474888424,94.40687517659276,9.846643,-0.6202206,-1.9197644,29.497984,-9.3959055,6.1859937,-40.054295,-5.7006993,-5.1113763,69.400314,-22.587183,4.3732023,-15.365125,0.43872347,5.901442,3.658124,37.457096,1.1103278,-45.827194,-32.645176,1.6003222,1.3164321,35.73555,-20.471281,20.731178,-32.679974,-5.9444056,1.5053982,-4.265512
121,0.49076685309410095,193.9654083251953,79.15805053710938,0.24341969681168799,2.080547215492768,94.46249297527308,10.126591,-0.49541414,-1.8098054,30.094004,-8.247562,6.933373,-39.202545,-5.5655756,-5.469987,62.609642,-21.332287,4.959365,-15.6835375,0.80354875,5.293923,3.2665977,38.03836,1.9120064,-46.01305,-32.975967,1.5415314,1.7074113,36.88058,-20.772243,20.21099,-33.195805,-6.0187683,1.4982125,-4.06904
122,0.488953560590744,195.70443725585938,79.51299285888672,0.3173653145270815,2.581757102765547,94.5643038719791,10.229855,-0.4652026,-1.7233998,31.02381,-7.602981,7.795554,-38.110573,-5.5823855,-5.9305687,55.41424,-20.010767,5.548347,-15.948377,1.1678971,4.640016,2.9425054,38.554558,2.715333,-46.165752,-33.402992,1.4729575,2.128351,38.020744,-20.997059,19.614489,-33.71435,-6.0188684,1.4560007,-3.9057252
123,0.4801449477672577,197.43943786621094,79.79195404052734,0.47796588244300314,3.03687936256531,94.67470250285565,10.352228,-0.52409786,-1.5608373,32.128853,-7.271624,8.550915,-36.82044,-5.689917,-6.361891,48.18261,-18.674665,6.064523,-16.146112,1.4463934,4.013623,2.7115798,39.012634,3.5089252,-46.313465,-33.83993,1.4184004,2.528059,39.092285,-21.161707,19.00083,-34.221188,-5.9897366,1.4025619,-3.7584825
124,0.4573056995868683,199.15843200683594,79.9813461303711,0.7515761152895367,3.3630667508191734,94.7525543254754,10.673316,-0.6696957,-1.2217373,33.293762,-7.0882273,8.973152,-35.40632,-5.850206,-6.6212234,41.35084,-17.40561,6.4185567,-16.263554,1.5508084,3.4884949,2.6029575,39.42388,4.286284,-46.48531,-34.20486,1.4007494,2.8580976,40.03908,-21.294807,18.430042,-34.71203,-5.973107,1.361042,-3.61195
125,0.44437679648399353,200.88851928710938,80.0918960571289,1.1966785447952735,3.5351270333872136,94.81074239175446,11.270621,-0.938834,-0.6145137,34.50295,-7.119419,8.948573,-33.839455,-6.1238484,-6.6402974,34.824715,-16.19362,6.551184,-16.327087,1.4183062,3.0699606,2.6435506,39.80252,5.090126,-46.71822,-34.496918,1.4398931,3.0994363,40.90494,-21.424229,17.891289,-35.233353,-5.9661956,1.3332754,-3.4580817
126,0.441013365983963,202.61111450195312,80.13227844238281,1.803491083149167,3.588601798351242,94.87371441075854,12.018313,-1.3538777,0.16367793,35.874855,-7.4486775,8.623266,-32.100704,-6.5598493,-6.508489,28.414595,-14.995548,6.518397,-16.35786,1.0783335,2.7288318,2.8314297,40.14692,5.9319224,-47.00026,-34.763466,1.5159805,3.286177,41.715504,-21.55789,17.3694,-35.80021,-5.941044,1.3085684,-3.3136778
127,0.424798846244812,204.33172607421875,80.09525299072266,2.5049799252467304,3.5374865899558,94.9092011129805,12.787417,-1.8872849,0.94671124,37.494465,-7.928068,8.1631975,-30.318068,-7.0996175,-6.3101664,22.507185,-13.88741,6.4087014,-16.320177,0.585184,2.4816716,3.1334574,40.439266,6.743485,-47.282917,-34.989445,1.5951416,3.446175,42.386585,-21.692108,16.915276,-36.35432,-5.906538,1.2908453,-3.197284
128,0.42134177684783936,206.04312133789062,80.000732421875,3.210399614341163,3.4072945859337973,94.8717433531546,13.454987,-2.4878318,1.5846032,39.42128,-8.40356,7.7247405,-28.65163,-7.6361604,-6.1267757,17.552177,-12.966149,6.321142,-16.157469,0.019207837,2.340799,3.4995635,40.65554,7.4402366,-47.50667,-35.153454,1.6458414,3.6037579,42.828506,-21.81508,16.577156,-36.82821,-5.87539,1.2839355,-3.1245046
129,0.45930445194244385,207.7237091064453,79.86336517333984,3.88436247286488,3.2229678909345396,94.69017249633953,13.991692,-3.1574843,2.0730307,41.693977,-8.867944,7.267883,-27.201433,-8.110705,-6.0157933,13.737428,-12.2971735,6.2228055,-15.775493,-0.5849654,2.3058796,3.8963687,40.777676,8.0024605,-47.656815,-35.255405,1.6533635,3.7589002,43.036247,-21.911263,16.354664,-37.215263,-5.878266,1.2963035,-3.0940807
130,0.5037791132926941,209.3747100830078,79.68207550048828,4.532115219330405,2.995410723006728,94.37582394881119,14.414461,-3.8705025,2.519249,44.324963,-9.428019,6.7193804,-25.937538,-8.50994,-5.921249,10.863905,-11.847235,6.089011,-15.184022,-1.2142471,2.3635685,4.328647,40.804363,8.445295,-47.751232,-35.291843,1.6414372,3.8936226,43.042,-21.976309,16.215637,-37.52877,-5.907227,1.3227025,-3.09281
131,0.5616474747657776,210.9958953857422,79.4515151977539,5.0963108654650116,2.737137626223238,94.0005719695979,14.679283,-4.511228,2.949559,47.308826,-10.084849,6.177946,-24.829668,-8.781291,-5.7431264,8.822687,-11.57563,6.010865,-14.484165,-1.7986234,2.5064573,4.8297467,40.74453,8.760687,-47.80512,-35.243134,1.6337198,4.008874,42.805088,-22.028526,16.16664,-37.728188,-5.9130874,1.3463576,-3.120415
132,0.6349247694015503,212.59622192382812,79.17391967773438,5.538452271633846,2.4505384529866996,93.64541515758212,14.765284,-4.9749093,3.3769224,50.61935,-10.823587,5.7483373,-23.86518,-8.910348,-5.3723955,7.578881,-11.4789295,6.0664973,-13.77966,-2.27947,2.7232277,5.4135857,40.605614,8.922622,-47.81557,-35.08645,1.6536826,4.1065516,42.298634,-22.089376,16.211205,-37.786034,-5.843663,1.3508955,-3.1794484
133,0.7188657522201538,214.1944122314453,78.84256744384766,5.926022034524752,2.0856870171923907,93.32828281768725,14.735446,-5.345351,3.8018086,54.279255,-11.598798,5.514312,-23.125292,-8.987488,-4.657592,7.508442,-11.93435,6.419316,-13.090505,-2.7268746,3.026988,6.1047254,40.383244,8.928952,-47.783424,-34.75309,1.7139851,4.1874948,41.55094,-22.177446,16.354235,-37.734657,-5.654765,1.3287534,-3.2697005
134,0.7999815940856934,215.77279663085938,78.45427703857422,6.241872573301104,1.6615774294310508,93.00511808751588,14.594423,-5.6261764,4.2173643,58.274624,-12.4258,5.395987,-22.46334,-8.969539,-3.7140992,8.243319,-12.686161,6.9606833,-12.362593,-3.1214833,3.41507,6.8855553,40.081944,8.788858,-47.701714,-34.279423,1.7972236,4.255167,40.573406,-22.291416,16.593475,-37.587364,-5.3750014,1.2894498,-3.3962524
135,0.8985778093338013,217.33575439453125,78.0150146484375,6.32756011072499,1.272299327617059,92.67390406956902,14.263814,-5.608785,4.6147857,62.499546,-13.367945,5.2539043,-22.186512,-8.697202,-2.725479,10.05167,-13.521738,7.363448,-11.609028,-3.2806966,3.8540864,7.7463417,39.70164,8.520106,-47.59092,-33.794,1.8850521,4.307295,39.30967,-22.430407,16.92644,-37.297302,-5.0640726,1.2420676,-3.5700371
136,0.9502744078636169,218.9037628173828,77.52861785888672,6.03721867828654,1.0034920011734645,92.33960671953025,13.680013,-5.1047006,4.9807706,66.8471,-14.485533,4.9448366,-22.271126,-8.005044,-1.924716,12.516558,-13.855007,7.316849,-10.851293,-3.038363,4.304744,8.6649275,39.246063,8.133774,-47.46368,-33.426685,1.9589412,4.341358,37.708603,-22.5918,17.349743,-36.82177,-4.7824106,1.1958259,-3.802084
137,1.0380942821502686,220.39041137695312,77.09056854248047,5.231204588797395,0.882906451510663,91.9910016140621,12.85203,-3.9113357,5.3738813,71.37857,-15.83435,4.3806276,-22.771467,-6.7194285,-1.3606862,15.689592,-13.118132,6.689868,-10.091043,-2.2508562,4.7626724,9.637006,38.71491,7.598757,-47.33049,-33.272934,2.0032828,4.365679,35.743423,-22.76211,17.877424,-36.147995,-4.571752,1.14623,-4.096383
138,1.1289751529693604,221.8502960205078,76.62418365478516,4.0797019085452035,0.8242586084035515,91.65727980757886,11.89331,-2.2603729,5.7404633,76.07455,-17.355228,3.6484368,-23.52088,-5.017327,-1.0084888,19.421206,-11.564077,5.7573543,-9.351623,-1.1028486,5.246698,10.657032,38.115665,6.90431,-47.17387,-33.24232,2.032311,4.3729477,33.470623,-22.932615,18.499113,-35.326405,-4.393399,1.0905738,-4.446498
139,1.1997028589248657,223.30389404296875,76.09872436523438,2.8727055220725894,0.7628682303739449,91.39130320487398,10.8533745,-0.5928402,5.923795,80.7325,-18.94719,2.862642,-24.341272,-3.271273,-0.9137961,23.343851,-10.036397,4.750682,-8.678604,0.10060967,5.7445984,11.707122,37.46683,6.0985727,-46.95613,-33.18925,2.0722492,4.345064,30.950153,-23.110973,19.18191,-34.40449,-4.1817994,1.0401273,-4.8515277
140,1.2769482135772705,224.73898315429688,75.51265716552734,1.8665748488615477,0.6598271360339268,91.23099707565997,9.726005,0.6932693,5.7953305,85.17846,-20.520735,2.1359947,-25.116243,-1.8279126,-1.0288662,27.260416,-9.493373,3.7905853,-8.106734,1.0919789,6.239445,12.791299,36.784367,5.2479124,-46.646114,-32.972958,2.1429887,4.2694364,28.21753,-23.3145,19.907686,-33.406986,-3.8648376,1.0050541,-5.315065
141,1.355450987815857,226.1505889892578,74.86198425292969,1.0541093109202617,0.5201106379668999,91.20388892705152,8.470597,1.5594366,5.2479243,89.52346,-22.141205,1.4753082,-26.037807,-0.7338152,-1.3581707,31.610159,-10.449902,2.6884162,-7.676549,1.8763568,6.740311,13.928302,36.074352,4.3552036,-46.269962,-32.46124,2.2355378,4.1262083,25.21729,-23.558327,20.704853,-32.303917,-3.3232906,0.98612463,-5.880013
142,1.4640580415725708,227.50344848632812,74.22529602050781,0.31052123593874215,0.37582561639030865,91.27507073716527,7.086425,2.1894577,4.4034753,93.83195,-23.845114,0.81487966,-27.125313,0.14077523,-1.8341755,36.435715,-12.390295,1.3721514,-7.369048,2.5885413,7.249833,15.122636,35.327816,3.4004169,-45.835396,-31.768198,2.3363297,3.935915,21.939636,-23.83494,21.584742,-31.094864,-2.6147895,0.9726838,-6.541721
143,1.5782097578048706,228.8237762451172,73.65629577636719,-0.30868473184331013,0.23817017351943623,91.38230921973471,5.587547,2.5643845,3.4774332,97.87781,-25.492302,0.16866006,-28.0416,0.7743833,-2.2755742,41.040146,-14.7796135,0.122008555,-7.1112328,3.1782563,7.7429085,16.376497,34.52952,2.4264505,-45.296547,-31.120382,2.4617996,3.744269,18.480898,-24.122713,22.504255,-29.847744,-1.9357795,0.9605297,-7.22802
144,1.6154286861419678,230.2450714111328,73.15885162353516,-0.75421352679766,0.11679373515097523,91.46308566317111,3.9667974,2.6907449,2.6760783,101.43117,-26.92409,-0.42994565,-28.465036,1.2062849,-2.5661547,44.720753,-17.04738,-0.7462444,-6.813723,3.596245,8.197231,17.704237,33.66652,1.4797803,-44.616314,-30.741781,2.633531,3.592009,14.944004,-24.397034,23.410706,-28.638613,-1.4900959,0.95253277,-7.861511
145,1.6556392908096313,231.62583923339844,72.76460266113281,-0.9746913040349113,0.04473780584856539,91.46484694369346,2.1397626,2.5130398,2.031083,104.47255,-28.05809,-0.9540364,-28.348793,1.4487873,-2.690511,47.31166,-19.198103,-1.0614471,-6.4120235,3.7746053,8.584509,19.13727,32.7139,0.5656744,-43.688152,-30.775837,2.9033768,3.4774141,11.269014,-24.651228,24.34062,-27.416801,-1.3923233,0.9600683,-8.445688
146,1.6978625059127808,232.98114013671875,72.45901489257812,-1.020274476372185,0.009874096137351475,91.42920744719281,0.107093774,2.0731366,1.4371576,107.125984,-28.966192,-1.4165854,-27.874395,1.5304914,-2.74667,49.21529,-21.49241,-1.014007,-5.9575367,3.7690496,8.9336195,20.696045,31.668777,-0.3250995,-42.58879,-31.065054,3.2517376,3.37129,7.4379525,-24.879713,25.285902,-26.18918,-1.5199078,0.9853048,-9.012133
147,1.6975290775299072,234.37228393554688,72.230712890625,-0.9890270855238528,-0.0486873041804088,91.43203561634417,-2.0177858,1.5371056,0.866318,109.357605,-29.704292,-1.849544,-27.059734,1.5243136,-2.8204136,50.569546,-23.721806,-0.8232118,-5.5176606,3.705595,9.298622,22.333464,30.57566,-1.1950116,-41.517464,-31.38554,3.5917811,3.27973,3.6127887,-25.05978,26.124107,-25.090405,-1.7237991,1.019308,-9.519438
148,1.7062524557113647,235.78564453125,72.07456970214844,-0.9804155009368304,-0.19299771007597613,91.54670162100912,-4.1230946,1.0726113,0.28117564,111.14008,-30.333784,-2.2853897,-25.920612,1.4983925,-2.9708688,51.49838,-25.663874,-0.6976657,-5.1445527,3.702869,9.717821,23.947262,29.511908,-2.0760474,-40.627583,-31.523323,3.830605,3.22101,-0.06346121,-25.166788,26.74307,-24.2074,-1.8588055,1.0490597,-9.917812
149,1.7048382759094238,237.22406005859375,71.99919128417969,-1.0077081847794478,-0.4867203932601568,91.87620224522573,-6.1896763,0.6665935,-0.43721083,112.44895,-30.821438,-2.762668,-24.315973,1.399215,-3.2698448,51.935448,-27.334751,-0.67611134,-4.894718,3.7576966,10.236062,25.420336,28.542555,-3.0292804,-39.847595,-31.546515,3.9058323,3.2588034,-3.5703528,-25.178114,27.094683,-23.553625,-1.8785604,1.0749961,-10.153214
150,1.730732798576355,238.63331604003906,72.00468444824219,-1.02933665363865,-0.8838730396857579,92.3522770851362,-8.28313,0.25315338,-1.2496724,113.30315,-31.131304,-3.2513986,-22.27978,1.2203234,-3.6695244,51.845543,-28.82629,-0.6572563,-4.6911035,3.8006501,10.802017,26.763659,27.688114,-4.0633335,-39.064526,-31.55286,3.8670583,3.3918612,-6.9844055,-25.093098,27.219599,-23.030437,-1.8719767,1.0996628,-10.254007
151,1.7422281503677368,240.04971313476562,72.07670593261719,-1.0598827652628824,-1.2809974595863933,92.80148671853885,-10.410837,-0.074518874,-1.97352,113.70768,-31.314762,-3.6764007,-20.07473,1.0814453,-4.029101,51.385727,-30.031452,-0.62392855,-4.405687,3.8554688,11.308394,28.070564,26.94935,-5.1243553,-38.38019,-31.377033,3.78843,3.5395315,-10.319602,-24.927864,27.179403,-22.54826,-1.9012319,1.1108441,-10.298666
152,1.7294220924377441,241.48216247558594,72.22190856933594,-1.1051951869575996,-1.5732929249207774,93.0496581045642,-12.584833,-0.20915247,-2.4257114,113.66372,-31.424664,-3.9596539,-17.969427,1.0883883,-4.198681,50.71841,-30.844952,-0.55727965,-3.9154003,3.9554694,11.656255,29.45442,26.3128,-6.152399,-37.92196,-30.850616,3.7474864,3.6148353,-13.574324,-24.700857,27.059723,-22.042583,-2.0427017,1.0967783,-10.372143
153,1.7143884897232056,242.907470703125,72.42538452148438,-1.1820489874869733,-1.7333223539391094,93.0710258154063,-14.85975,-0.0641675,-2.5513177,113.16124,-31.499283,-4.053648,-15.967337,1.2792233,-4.1434927,49.76965,-31.248516,-0.45818737,-3.227997,4.1225576,11.8070345,30.959719,25.764408,-7.1099563,-37.77657,-29.684143,3.7891142,3.5797975,-16.887602,-24.45458,26.878807,-21.421312,-2.2819986,1.0394913,-10.464512
154,1.6568467617034912,244.34228515625,72.68438720703125,-1.2800097634044003,-1.817391729075512,92.94872231984111,-17.203299,0.3063369,-2.4503114,112.1969,-31.508263,-4.006144,-13.948987,1.5766413,-3.9225519,48.498066,-31.297834,-0.32878622,-2.3754826,4.363827,11.837303,32.50116,25.298405,-8.05424,-37.8752,-28.04742,3.863729,3.4755678,-20.136316,-24.165295,26.638157,-20.814186,-2.683816,0.9500459,-10.563972
155,1.5930159091949463,245.7824249267578,72.99244689941406,-1.3639868295818154,-1.8458488669677644,92.67087505952767,-19.48677,0.8033175,-2.1704917,110.782,-31.415709,-3.8869863,-12.002603,1.9026918,-3.5253007,47.127647,-31.00722,-0.15598233,-1.3858157,4.6087465,11.754797,34.138523,24.91003,-8.954624,-38.127277,-26.461935,3.9103496,3.3441303,-23.332167,-23.849186,26.377174,-20.20093,-3.0266132,0.85850817,-10.686077
156,1.518333077430725,247.2200927734375,73.34251403808594,-1.4003490556370057,-1.8375097174594086,92.22688444336002,-21.58592,1.3297222,-1.7619507,108.93401,-31.18312,-3.7630055,-10.21755,2.1836834,-2.950861,45.884594,-30.39421,0.06860852,-0.2728581,4.799017,11.584371,35.926422,24.5914,-9.787899,-38.45785,-25.450193,3.872741,3.2275593,-26.404228,-23.526657,26.13022,-19.634743,-3.1429954,0.7954409,-10.859132
157,1.4279123544692993,248.67494201660156,73.73551177978516,-1.3669057897218218,-1.7705735517296302,91.54246151707345,-23.506947,1.8706855,-1.1893971,106.63487,-30.810986,-3.6214447,-8.6567745,2.4214778,-2.1154191,44.84267,-29.442747,0.36571977,1.0270356,4.910292,11.311512,37.92697,24.33754,-10.546546,-38.93798,-25.263897,3.725144,3.1250472,-29.342207,-23.214252,25.89838,-19.157366,-2.8814926,0.7762883,-11.151437
158,1.335137128829956,250.14613342285156,74.17263793945312,-1.2845992459770395,-1.6404901876013955,90.64706200960828,-25.274261,2.495899,-0.43769285,103.88741,-30.340748,-3.4345853,-7.2583733,2.6390572,-1.045125,43.887486,-28.160198,0.72860026,2.505907,4.971932,10.936643,40.098392,24.146202,-11.242688,-39.587708,-25.585865,3.5054753,3.0131185,-32.16418,-22.913366,25.672222,-18.760178,-2.3671412,0.7794462,-11.53364
159,1.234670877456665,251.6387939453125,74.64580535888672,-1.1877726741845642,-1.4923411554505297,89.68753759089218,-26.797335,3.2188618,0.41187024,100.73148,-29.798395,-3.2521594,-5.925481,2.8046587,0.08885502,42.95824,-26.59712,1.1240358,4.030652,5.003393,10.50614,42.35231,24.009752,-11.871658,-40.261677,-26.084461,3.2543674,2.9028428,-34.840244,-22.627075,25.457045,-18.426624,-1.8311762,0.78223306,-11.8822775
160,1.1243189573287964,253.1556854248047,75.15451049804688,-1.1103097707873082,-1.372820818244379,88.8108778298743,-27.99497,4.03792,1.2928268,97.199875,-29.195358,-3.1204333,-4.5630045,2.88963,1.1132652,41.988567,-24.796572,1.5193429,5.4655104,5.0299277,10.068199,44.594414,23.916645,-12.429923,-40.809944,-26.426287,3.0108566,2.8078165,-37.33963,-22.360205,25.257872,-18.140598,-1.5118139,0.7671494,-12.0734215
161,1.013222098350525,254.68373107910156,75.6939468383789,-1.0465345394995225,-1.297387799887627,88.0206267272807,-28.82839,4.935019,2.2296898,93.24635,-28.533453,-3.0841517,-3.149455,2.8718271,2.004157,40.966316,-22.691128,1.9032443,6.7976384,5.05545,9.639101,46.854156,23.85085,-12.915973,-41.208115,-26.555153,2.7755387,2.7422633,-39.6678,-22.122555,25.081524,-17.902739,-1.5164521,0.7308823,-12.033599
162,0.8985824584960938,256.2475280761719,76.25657653808594,-0.9838912522250154,-1.2394105420424002,87.25232639659573,-29.333988,5.889886,3.2657285,88.86986,-27.813204,-3.124857,-1.731378,2.776345,2.846203,39.92496,-20.285965,2.3115838,8.084469,5.070184,9.195929,49.157173,23.806007,-13.332426,-41.523205,-26.63333,2.5321846,2.692523,-41.837383,-21.92024,24.929258,-17.727839,-1.7024183,0.68465585,-11.843417
163,0.771038830280304,257.8177185058594,76.8319091796875,-0.9382674149138769,-1.1847160091084337,86.55134135859899,-29.555511,6.8778195,4.383344,84.15163,-27.036135,-3.187134,-0.31944796,2.6478798,3.6298113,38.866455,-17.73021,2.7751985,9.293177,5.0777607,8.727802,51.41142,23.790031,-13.6754055,-41.75747,-26.656706,2.292532,2.6360219,-43.825317,-21.7528,24.793047,-17.624653,-1.9330794,0.6354164,-11.607767
164,0.6319431662559509,259.4249572753906,77.40309143066406,-0.9236280331816719,-1.1196278981287024,85.96246754199345,-29.54192,7.8746414,5.5638547,79.15959,-26.200949,-3.2153246,1.0712149,2.5309823,4.348852,37.793728,-15.170329,3.3156292,10.394022,5.075471,8.223515,53.535156,23.819033,-13.933986,-41.92204,-26.624779,2.0668068,2.553073,-45.602005,-21.61555,24.653872,-17.60305,-2.0744781,0.5917087,-11.430409
165,0.521146297454834,261.0355224609375,77.96016693115234,-0.9138962158270008,-1.0443302735791724,85.51278750215073,-29.25267,8.837217,6.839165,73.77734,-25.281208,-3.2313876,2.4462235,2.4066708,5.0314264,36.64239,-12.467416,3.959716,11.372499,5.0220194,7.6792164,55.53552,23.908852,-14.090589,-42.00232,-26.481401,1.8534876,2.4444888,-47.140244,-21.509274,24.49125,-17.68312,-2.0869436,0.55968016,-11.334464
166,0.4057137668132782,262.6742248535156,78.48992156982422,-0.9100717196449433,-0.9654657037745376,85.17625453300803,-28.678017,9.746368,8.232292,67.994156,-24.283146,-3.2808418,3.8105278,2.268632,5.6816926,35.43727,-9.607063,4.6997724,12.246918,4.9242296,7.1023927,57.469296,24.061178,-14.142373,-42.01807,-26.252083,1.6450063,2.3262277,-48.452393,-21.440367,24.307692,-17.860569,-2.0448303,0.5350085,-11.263363
167,0.33117419481277466,264.30712890625,78.98706817626953,-0.9697353197817828,-0.880537006490222,84.91303882605358,-27.921804,10.625227,9.707949,62.014755,-23.244484,-3.3285773,5.142209,2.1744268,6.254796,34.306572,-6.9107776,5.483242,13.040298,4.843691,6.4956455,59.336826,24.266687,-14.096212,-42.04674,-26.055645,1.4435213,2.1993353,-49.572586,-21.411142,24.125706,-18.109108,-1.9849747,0.5116696,-11.200517
168,0.23675067722797394,265.94866943359375,79.43283081054688,-1.1529332248200004,-0.7865606220303027,84.68555222850142,-27.096106,11.519181,11.214404,56.041126,-22.204832,-3.3294234,6.420818,2.1857924,6.689582,33.35951,-4.6848288,6.2366953,13.771975,4.84956,5.8569226,61.133686,24.508247,-13.959804,-42.156788,-26.008825,1.253374,2.0616872,-50.53809,-21.41909,23.970001,-18.40208,-1.9421324,0.48304665,-11.130086
169,0.1337737888097763,267.5984802246094,79.81040954589844,-1.4881135746604601,-0.6749616603582584,84.48015070698506,-26.15976,12.4684305,12.786832,49.88704,-21.126104,-3.2192996,7.6646166,2.3631911,7.093718,32.51011,-2.9249473,6.9891315,14.444876,4.960217,5.1568832,62.91806,24.774387,-13.698579,-42.385113,-26.184187,1.0740473,1.8844382,-51.364998,-21.463621,23.855654,-18.739416,-1.9019052,0.43995968,-11.051271
170,0.02925582230091095,269.2475891113281,80.12564086914062,-1.936836664113496,-0.5498064799371142,84.31734400122299,-25.08799,13.419034,14.448061,43.49194,-19.993227,-3.0513554,8.869379,2.6542408,7.4534297,31.736961,-1.4812816,7.7434483,15.047043,5.138247,4.401382,64.67936,25.060078,-13.314212,-42.68837,-26.502111,0.90632,1.6737317,-52.038914,-21.54203,23.772306,-19.128233,-1.8527113,0.38885286,-10.971832
