Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,2.1017749309539795,2.1070783138275146,76.08824157714844,0.4886069757422932,0.771480877602301,-96.14561949826198,-11.169406,11.57357,20.325932,44.270267,-25.496904,2.4424055,-12.373278,-14.296205,-18.137535,32.27026,-18.99934,8.880919,1.6821289,2.4987688,9.340295,-3.9548461,14.140369,-39.698154,53.401608,3.569591,-10.588497,1.4071959,-19.283628,-15.309535,66.50207,70.34642,20.948053,1.1250775,4.935116
112,2.2798638343811035,2.1827471256256104,75.8332748413086,0.7609284351926916,0.6076785118206397,-96.36539327201504,-11.869681,11.801076,20.728153,47.068214,-26.118969,2.8437169,-13.330203,-14.98874,-17.529932,34.293983,-19.75563,9.135878,1.7190264,2.4146042,9.90108,-3.9951324,14.111356,-39.124958,52.936455,3.0880156,-10.846288,1.5085378,-19.855446,-15.603947,66.1771,70.29517,20.817263,0.795232,4.819987
113,2.459606647491455,2.257054328918457,75.56608581542969,1.01777569240753,0.44418247383718656,-96.611881233164,-12.600386,12.062253,21.076159,50.007195,-26.658117,3.2127273,-14.284791,-15.627846,-16.866882,36.25099,-20.472292,9.416156,1.7594032,2.3365078,10.4630375,-4.053623,14.102568,-38.613716,52.45043,2.4467156,-11.061619,1.5503994,-20.44948,-15.909445,65.808044,70.22453,20.725382,0.41115487,4.6708965
114,2.6359941959381104,2.337381362915039,75.2780990600586,1.2730396930370294,0.2729080582784926,-96.88154730366176,-13.338316,12.351493,21.400976,53.079407,-27.142416,3.5651262,-15.2338705,-16.234774,-16.155518,38.163185,-21.161095,9.726423,1.8047324,2.2554946,11.038969,-4.1223764,14.116332,-38.148808,51.93287,1.6569211,-11.245326,1.5381342,-21.074903,-16.225061,65.412285,70.1423,20.690254,-0.021374714,4.4850655
115,2.81632924079895,2.4182496070861816,74.97140502929688,1.5122056824215608,0.11516894542448007,-97.13778708935554,-14.109585,12.681139,21.683582,56.22432,-27.595165,3.889377,-16.181932,-16.811192,-15.450724,40.033554,-21.836287,10.037878,1.8273376,2.1860373,11.59795,-4.2096786,14.155521,-37.737465,51.40795,0.8812556,-11.416217,1.5114487,-21.710493,-16.548576,64.94934,70.02417,20.684145,-0.47906977,4.3271894
116,2.995938539505005,2.4900832176208496,74.65034484863281,1.7210852786039863,-0.008147326920361651,-97.34355252601019,-14.938881,13.0613365,21.904768,59.377235,-28.040934,4.173876,-17.132265,-17.3612,-14.806782,41.862797,-22.509993,10.320395,1.8033415,2.1411145,12.10929,-4.32814,14.223196,-37.393745,50.90295,0.279364,-11.594418,1.5115844,-22.342587,-16.878345,64.39717,69.844696,20.705322,-0.93576115,4.2613735
117,3.1848092079162598,2.5623562335968018,74.3111343383789,1.9019330019334144,-0.0938610441476834,-97.48993352985153,-15.834997,13.479913,22.064415,62.55914,-28.481804,4.398435,-18.097837,-17.896666,-14.228243,43.673725,-23.19045,10.556542,1.7268698,2.117567,12.567481,-4.486369,14.323295,-37.145008,50.406883,-0.1346847,-11.743893,1.542545,-22.978144,-17.214415,63.753277,69.62162,20.828161,-1.4165318,4.2911887
118,3.372858762741089,2.6367578506469727,73.9551773071289,2.059749201271867,-0.15282250962000093,-97.5958938865114,-16.782593,13.930799,22.17158,65.7928,-28.906893,4.5702124,-19.073433,-18.416142,-13.688055,45.460632,-23.86899,10.762888,1.6100427,2.1077428,12.986849,-4.671672,14.457106,-36.977173,49.907665,-0.43744797,-11.867745,1.5859014,-23.612757,-17.558044,63.018375,69.35923,21.020294,-1.9242364,4.388133
119,3.567697048187256,2.7118234634399414,73.5840835571289,2.185367450102657,-0.18503519479411434,-97.66596222896163,-17.775732,14.436936,22.218304,69.029945,-29.322626,4.71882,-20.040207,-18.90785,-13.191776,47.192173,-24.537872,10.960127,1.4639359,2.1182272,13.371305,-4.875711,14.622512,-36.849556,49.434525,-0.6054564,-12.045138,1.6501727,-24.266436,-17.910275,62.2737,69.04393,21.234423,-2.4046063,4.570326
120,3.766479969024658,2.778142213821411,73.20301818847656,2.2679635665197297,-0.1905414513735728,-97.70454089817864,-18.808258,15.023239,22.194166,72.22007,-29.733072,4.87665,-20.978155,-19.359354,-12.74697,48.836002,-25.18923,11.169242,1.2910854,2.1573093,13.722177,-5.083729,14.814601,-36.71151,49.016663,-0.61256224,-12.355378,1.7429032,-24.928232,-18.269192,61.538204,68.64465,21.34738,-2.8022592,4.852295
121,3.9719440937042236,2.845823049545288,72.81342315673828,2.3178389523120355,-0.15992710390222714,-97.71625942821525,-19.888098,15.667941,22.099827,75.37038,-30.135603,5.0539255,-21.92048,-19.78381,-12.33392,50.41993,-25.829374,11.395735,1.0874069,2.2085125,14.029386,-5.319099,15.034405,-36.60237,48.66739,-0.43543965,-12.793967,1.8542163,-25.56634,-18.632435,60.742317,68.12334,21.28314,-3.074332,5.263636
122,4.182436943054199,2.902271270751953,72.42277526855469,2.3377032653820113,-0.09606137536951247,-97.69714656501245,-21.016954,16.365517,21.93348,78.504524,-30.53013,5.231541,-22.867048,-20.184525,-11.957076,51.955456,-26.462263,11.627049,0.84529537,2.2742655,14.290784,-5.574525,15.2819195,-36.525192,48.37106,-0.091690466,-13.326518,1.9869423,-26.154123,-19.001698,59.837406,67.48628,21.046064,-3.260277,5.7853537
123,4.405137538909912,2.9602091312408447,72.02547454833984,2.292282903178348,-0.01864107675065878,-97.63992916316279,-22.181602,17.168589,21.677309,81.59968,-30.928,5.402245,-23.746325,-20.537233,-11.6618805,53.384525,-27.074377,11.857394,0.5842782,2.3925784,14.533913,-5.8136272,15.548792,-36.39367,48.121815,0.3852329,-13.987475,2.1719856,-26.818884,-19.379337,59.069206,66.84816,20.865139,-3.4315243,6.362149
124,4.64105749130249,3.0111587047576904,71.63314056396484,2.151056210778408,0.05272134896577061,-97.537383244299,-23.366869,18.128448,21.309057,84.622345,-31.3351,5.5604506,-24.477512,-20.816965,-11.499071,54.63402,-27.649185,12.080848,0.26167253,2.6028972,14.759726,-5.943969,15.818661,-36.058094,47.905663,0.97255594,-14.812501,2.434693,-27.452303,-19.76567,58.296623,66.189705,20.490402,-3.6552699,6.9307075
125,4.895354270935059,3.0455851554870605,71.25122833251953,1.8780634177964517,0.12649412057271248,-97.3821542257302,-24.604548,19.285114,20.783607,87.61334,-31.751522,5.692298,-25.040651,-20.993547,-11.51354,55.67802,-28.206045,12.279058,-0.13625778,2.947249,14.968506,-5.987878,16.08437,-35.559673,47.731045,1.898489,-15.87621,2.7896535,-28.096254,-20.159132,57.584114,65.53063,20.021584,-3.967137,7.529595
126,5.1651692390441895,3.0672826766967773,70.8876953125,1.4986725936866678,0.20970579743934736,-97.18037374300226,-25.898497,20.59874,20.10796,90.5703,-32.173477,5.8075633,-25.474981,-21.092766,-11.672373,56.555294,-28.744429,12.459238,-0.5990617,3.3979938,15.157867,-5.9734416,16.344213,-34.93538,47.613605,3.1122172,-17.1336,3.2396362,-28.7502,-20.557905,56.914005,64.85584,19.459515,-4.3281093,8.17105
127,5.450276851654053,3.0811808109283447,70.55133819580078,1.07273241235002,0.280340039209513,-96.9445764015972,-27.197884,22.006792,19.338043,93.40162,-32.602314,5.9387264,-25.796305,-21.16909,-11.907033,57.301857,-29.217827,12.653102,-1.0806049,3.8915896,15.343613,-5.862296,16.588957,-34.08313,47.563442,4.159179,-18.443592,3.781738,-29.403498,-20.964787,56.28586,64.177795,18.743954,-4.694528,8.756943
128,5.743304252624512,3.0875372886657715,70.24250793457031,0.6612101512848815,0.31573030626495274,-96.68670256401555,-28.450499,23.452063,18.53611,96.01736,-33.038795,6.1193066,-26.019575,-21.277332,-12.148539,57.954124,-29.581083,12.892815,-1.5390623,4.364419,15.538491,-5.615014,16.804276,-32.897392,47.58958,4.5735097,-19.673956,4.385476,-30.047739,-21.384796,55.702908,63.508442,17.81103,-5.021367,9.189437
129,6.050091743469238,3.0813450813293457,69.97061157226562,0.23385364043196624,0.3174248930376425,-96.38546980834228,-29.689915,24.988697,17.678677,98.43099,-33.500324,6.405548,-26.129576,-21.402596,-12.4312935,58.516884,-29.811014,13.189721,-1.9937947,4.849892,15.749128,-5.18325,16.956692,-31.256426,47.653,4.3831058,-20.885237,5.1340466,-30.706278,-21.823875,55.22875,62.877453,16.626936,-5.299222,9.453103
130,6.380136966705322,3.0635695457458496,69.72935485839844,-0.22779067425653107,0.2955261068545898,-96.04281408636261,-30.94442,26.629667,16.734245,100.67881,-33.980286,6.77028,-26.124168,-21.522318,-12.774042,58.973442,-29.935738,13.524861,-2.4549892,5.3693295,15.968174,-4.619833,17.027758,-29.248596,47.78723,3.7845354,-22.128023,5.9885635,-31.381569,-22.278887,54.851494,62.268265,15.239742,-5.5479894,9.595229
131,6.73206090927124,3.0350277423858643,69.5274658203125,-0.644065559081232,0.23869812476813707,-95.70487024725993,-32.15218,28.252434,15.759607,102.70433,-34.428875,7.1127625,-26.033897,-21.68305,-13.086633,59.32059,-29.982655,13.886261,-2.8716557,5.8376718,16.176983,-4.023187,17.040016,-27.083237,48.094185,2.5420716,-23.266626,6.7095814,-32.013145,-22.74599,54.438118,61.618084,13.672509,-5.76548,9.615198
132,7.090437412261963,3.008732795715332,69.35551452636719,-0.936073981692183,0.13382559622866547,-95.41751680404013,-33.234352,29.739243,14.832826,104.45276,-34.80121,7.333167,-25.890223,-21.929464,-13.277927,59.555347,-29.979307,14.26224,-3.190691,6.1683064,16.360323,-3.4722703,17.051914,-24.972149,48.63863,0.39848924,-24.161537,7.053359,-32.545723,-23.22369,53.853703,60.862427,11.953822,-5.9476976,9.51256
133,7.4656829833984375,2.968078851699829,69.2286605834961,-1.0830654702197282,-0.036078950534412846,-95.18538726684189,-34.173645,31.062231,13.968096,105.895004,-35.08409,7.3905663,-25.692219,-22.28136,-13.327113,59.698452,-29.947004,14.645368,-3.40276,6.3254366,16.545979,-2.9265761,17.102345,-22.918419,49.35984,-3.4027221,-24.786743,6.850756,-33.019653,-23.715328,53.045925,60.01462,9.993068,-6.082276,9.310425
134,7.848069190979004,2.9361422061920166,69.13973999023438,-1.137332275499325,-0.2570109083864857,-94.99437056204653,-35.015915,32.305202,13.132048,107.07317,-35.29785,7.338086,-25.428946,-22.68999,-13.28743,59.735996,-29.861366,15.000033,-3.5261514,6.357707,16.737753,-2.3470542,17.195404,-20.824495,50.19721,-8.54179,-25.169132,6.2434483,-33.448753,-24.2271,52.080063,59.081726,7.8035207,-6.1654034,9.003942
135,8.240168571472168,2.900491714477539,69.09993743896484,-1.1682726149697031,-0.4821290126435488,-94.88642324150177,-35.807213,33.568302,12.297157,108.052734,-35.443947,7.1963696,-25.132715,-23.018656,-13.2057905,59.59677,-29.669289,15.000033,-3.5280843,6.3459554,16.87439,-1.7843033,17.354862,-18.74227,51.191345,-13.620773,-25.262127,5.4994965,-33.7408,-24.761131,50.998215,57.987984,5.5692773,-6.2029386,8.550176
136,8.653951644897461,2.8575761318206787,69.11112976074219,-1.1226097105811927,-0.706427283417002,-94.82939894569088,-36.483173,34.798714,11.552601,108.86254,-35.531487,7.0420437,-24.793781,-23.372261,-13.052788,59.274433,-29.362555,15.000033,-3.4401183,6.253213,16.923294,-1.2589413,17.62406,-16.734571,52.359344,-17.230207,-25.080763,4.9044957,-33.789505,-25.319489,49.826653,56.647686,3.4704404,-6.199294,7.9058156
137,9.087808609008789,2.7959861755371094,69.17219543457031,-0.9787725198926165,-0.9220128206264248,-94.84275831724287,-37.035282,36.003166,10.928791,109.48167,-35.539066,6.8616886,-24.454306,-23.76159,-12.780257,58.796295,-28.953167,15.000033,-3.2451327,6.0489063,16.87383,-0.7295488,18.046818,-14.740808,53.730324,-18.812134,-24.601381,4.550157,-33.53198,-25.901485,48.354065,54.879555,1.4903187,-6.1107326,7.060641
138,9.530877113342285,2.7190706729888916,69.28392791748047,-0.7361916014635456,-1.143988205788222,-94.91705041476398,-37.46038,37.1729,10.419154,109.89695,-35.471813,6.6444488,-24.092443,-24.195728,-12.397434,58.171646,-28.453405,15.000033,-2.9399478,5.7153234,16.761106,-0.137837,18.635534,-12.754472,55.220886,-19.184471,-23.84369,4.295182,-33.017227,-26.506426,46.598972,52.740658,-0.44199556,-5.9331374,6.044305
139,9.99298095703125,2.6259663105010986,69.44878387451172,-0.4471166955015288,-1.378975151685585,-95.01570059204737,-37.76429,38.3121,9.984039,110.17378,-35.371128,6.4325004,-23.627165,-24.65202,-12.0005665,57.337223,-27.831928,15.000033,-2.5463765,5.3007417,16.595724,0.52081144,19.376318,-10.912516,56.69385,-19.015306,-22.924486,4.054445,-32.3121,-27.134579,44.9477,50.51602,-2.2281816,-5.7360835,4.867085
140,10.468353271484375,2.5113232135772705,69.6656723022461,-0.1633343248196735,-1.6344155720936373,-95.10212277402616,-37.95119,39.425465,9.585919,110.37714,-35.282566,6.270319,-22.977612,-25.109135,-11.685701,56.22974,-27.05681,15.000033,-2.0969384,4.8628144,16.381529,1.2188534,20.235464,-9.346886,58.05106,-18.954687,-21.96213,3.7597659,-31.503952,-27.784796,43.811275,48.524017,-3.7733374,-5.5960913,3.5304732
141,10.978617668151855,2.3785765171051025,69.94046020507812,0.09887742443619923,-1.921314851079691,-95.1744239017039,-38.020008,40.603237,9.246754,110.528946,-35.25766,6.225516,-22.137316,-25.543453,-11.46127,54.85983,-26.152079,15.000033,-1.6091576,4.4303985,16.104753,1.9271365,21.219269,-8.16849,59.359913,-18.978502,-20.937284,3.4576128,-30.625536,-28.45914,43.3807,46.847355,-5.0476656,-5.5427322,1.9299464
142,11.522771835327148,2.2288002967834473,70.26872253417969,0.36746686835685377,-2.233166557724259,-95.2491107319035,-37.96367,41.81736,8.983927,110.59378,-35.259335,6.2567387,-21.144997,-25.970293,-11.281615,53.25305,-25.123268,15.000033,-1.0782756,3.974285,15.765756,2.6600718,22.328476,-7.264797,60.66472,-18.798746,-19.809748,3.1585438,-29.645363,-29.15253,43.419422,45.34787,-6.1045094,-5.531508,0.08738974
143,12.101839065551758,2.0628702640533447,70.64452362060547,0.6525795966067661,-2.5518422482828895,-95.3172392271587,-37.776585,42.892338,8.752212,110.55047,-35.1994,6.2433567,-19.987572,-26.417452,-11.165697,51.358887,-23.905819,15.000033,-0.50755626,3.4732347,15.379747,3.4291158,23.502121,-6.435485,61.867455,-18.648947,-18.668829,2.765714,-28.534294,-29.85504,43.70121,44.014786,-6.9892154,-5.540242,-1.8104222
144,12.722702026367188,1.872720718383789,71.06877899169922,0.9668438253863825,-2.858673713783244,-95.36945717002722,-37.453037,43.652008,8.505535,110.38023,-34.99341,6.064683,-18.657824,-26.910677,-11.131976,49.13439,-22.434195,15.000033,0.09567923,2.9231336,14.957181,4.232886,24.643318,-5.483625,62.88959,-18.745834,-17.60272,2.1982665,-27.284725,-30.54932,44.026108,42.865986,-7.7413273,-5.550895,-3.5747674
145,13.375520706176758,1.6727708578109741,71.5336685180664,1.2985564677470893,-3.1557043415459813,-95.38340492879695,-37.01723,44.01143,8.171855,110.09594,-34.602802,5.6412973,-17.121815,-27.429089,-11.214876,46.529533,-20.772789,15.000033,0.716614,2.341926,14.484329,5.077565,25.687054,-4.212908,63.70451,-19.32474,-16.597221,1.2975291,-25.895523,-31.234577,44.437187,41.986122,-8.384617,-5.5844445,-5.318914
146,14.071908950805664,1.4482789039611816,72.0474624633789,1.6452249292822354,-3.4514034730118275,-95.36971888036639,-36.448853,44.077065,7.8050337,109.70105,-34.09062,5.053946,-15.397166,-27.947184,-11.392672,43.58388,-18.936275,15.000033,1.3208735,1.7499052,13.943614,5.96072,26.631933,-2.752752,64.39573,-20.175156,-15.613615,0.18196087,-24.290125,-31.91559,44.976654,41.31919,-8.989057,-5.651742,-7.0982714
147,14.804055213928223,1.2171028852462769,72.60224914550781,2.0256764937812886,-3.7358591044800855,-95.36824507795426,-35.694313,43.954254,7.5260663,109.1691,-33.514927,4.412982,-13.555234,-28.501614,-11.624379,40.380123,-16.762241,15.000033,1.9385042,1.1486447,13.373099,6.8088903,27.49675,-1.4495553,65.04747,-20.856136,-14.721382,-0.82346237,-22.792133,-32.584473,45.7533,40.976444,-9.278689,-5.729574,-8.628169
148,15.57597827911377,0.9683188796043396,73.20414733886719,2.462021029034095,-3.999334381931139,-95.42018647171841,-34.6997,43.753487,7.4605923,108.47315,-32.933464,3.8365102,-11.6806135,-29.128675,-11.861773,37.015865,-14.103955,15.000033,2.549879,0.53937274,12.771816,7.604845,28.297625,-0.62257934,65.7363,-20.951284,-14.003361,-1.4119282,-21.23215,-33.21404,46.52165,40.73103,-9.415469,-5.799683,-9.622191
149,16.372861862182617,0.7001137733459473,73.84642028808594,2.9574003153494264,-4.249604189472896,-95.53807561299999,-33.41682,43.432884,7.5968614,107.604744,-32.32605,3.2891693,-9.663044,-29.762049,-12.006562,33.27552,-10.855975,15.000033,3.2011216,-0.081621364,12.125382,8.33251,29.064547,-0.3233909,66.47476,-20.198673,-13.565326,-1.3676666,-19.650425,-33.795624,47.338455,40.650276,-9.249774,-5.8782864,-9.848859
150,17.189918518066406,0.4298649728298187,74.5140151977539,3.4973679969851124,-4.490019187391628,-95.69770105498628,-31.891682,42.953465,7.8706517,106.5782,-31.679058,2.7341948,-7.5537696,-30.386816,-12.09898,29.246168,-7.147324,15.000033,3.8779387,-0.7206459,11.432251,8.995478,29.808516,-0.41329977,67.23285,-18.90215,-13.330662,-0.9159246,-18.0305,-34.329586,48.23848,40.77376,-8.8382845,-5.977637,-9.511265
151,18.031633377075195,0.14688199758529663,75.18339538574219,4.084440490968766,-4.698875395456841,-95.88996294103195,-30.219149,42.43348,8.332803,105.397026,-31.046524,2.2904987,-5.7072425,-31.14023,-12.305132,25.542713,-3.2092228,15.000033,4.5306606,-1.378399,10.733667,9.579125,30.52716,-0.9507288,68.00595,-17.482706,-13.126839,-0.4160149,-16.441542,-34.80648,49.16608,41.042454,-8.3647995,-6.0728235,-8.967696
152,18.894702911376953,-0.13491007685661316,75.84496307373047,4.720351184408103,-4.851356050156733,-96.10976276326508,-28.491104,41.988922,9.04615,104.065346,-30.476633,2.0769868,-4.489383,-32.187622,-12.786509,22.835808,0.69439673,15.000033,5.1270905,-2.0547194,10.065024,10.033206,31.217228,-2.030045,68.81868,-16.37519,-12.802985,-0.22422627,-14.951774,-35.213207,50.058643,41.40063,-8.018871,-6.1450725,-8.575676
153,19.791210174560547,-0.4077915549278259,76.49803161621094,5.494413116415243,-4.955490117568505,-96.36375327545467,-26.600103,41.57306,10.158763,102.564896,-30.005405,2.1707616,-4.1665425,-33.83928,-13.479374,21.608511,4.967955,15.000033,5.671558,-2.801174,9.443058,10.299806,31.898823,-3.9681458,69.75116,-15.663341,-12.369676,-0.3637915,-13.60231,-35.53511,50.98311,41.8765,-7.989078,-6.179991,-8.379439
154,20.720727920532227,-0.6698490381240845,77.15655517578125,6.418271570663152,-5.023451124575011,-96.64710486311161,-24.517422,41.078667,11.629563,100.88778,-29.596823,2.5053647,-4.668945,-36.02096,-14.127617,21.701975,9.420722,15.000033,6.1988173,-3.652285,8.849904,10.340837,32.581524,-6.6825294,70.810165,-15.144822,-11.893983,-0.6691501,-12.352925,-35.76244,51.94617,42.49689,-8.1286125,-6.1922092,-8.201018
155,21.666698455810547,-0.914671003818512,77.80935668945312,7.365373209270421,-5.031197549921065,-96.94077712938207,-22.468817,40.569435,13.219453,99.06294,-29.188437,2.9738605,-5.6085696,-38.299007,-14.7843075,22.45577,13.0949135,15.000033,6.7087293,-4.5500336,8.267898,10.22274,33.222744,-9.5988,71.83044,-14.79092,-11.322502,-1.2149831,-11.165095,-35.88822,52.808926,43.196262,-8.125485,-6.20991,-8.064452
156,22.593429565429688,-1.1327022314071655,78.4233169555664,8.177466826711038,-4.948789843243904,-97.23522836301989,-20.702625,40.177803,14.643186,97.15005,-28.721746,3.4258637,-6.6007733,-40.258247,-15.655102,23.346598,14.996723,15.000033,7.1815286,-5.396936,7.6729794,10.129658,33.756104,-12.019137,72.566414,-14.493377,-10.60507,-2.0692751,-10.029026,-35.908993,53.464226,43.914482,-7.6618366,-6.2585287,-7.994147
157,23.504587173461914,-1.3377902507781982,79.00222778320312,8.715448104098215,-4.729009884949137,-97.55721896137732,-19.30074,40.123615,15.856263,95.18434,-28.246456,3.8582942,-7.3129177,-41.735325,-17.343607,23.898663,14.732571,15.000033,7.592795,-6.0621753,7.0033107,10.194128,34.13746,-13.689887,72.89158,-14.298294,-9.689481,-3.3687038,-8.990189,-35.81378,53.94535,44.65228,-6.520733,-6.3676934,-8.016779
158,24.408098220825195,-1.516654372215271,79.51730346679688,9.031275040274506,-4.406588434525485,-97.89998978807219,-18.118643,40.33888,16.987139,93.12797,-27.780005,4.321587,-7.5492377,-42.879684,-19.961039,23.853073,13.260914,15.000033,7.8934426,-6.5460253,6.2864623,10.321969,34.375015,-15.0095005,72.95967,-14.269992,-8.62102,-5.0122323,-8.12672,-35.59391,54.38578,45.47346,-4.902329,-6.5179315,-8.111053
159,25.299104690551758,-1.648260235786438,79.93304443359375,9.222293208130532,-4.0799005673207285,-98.19425961152727,-17.096,40.562157,17.970024,90.952354,-27.211658,4.749979,-7.4844127,-43.780178,-22.828411,23.664877,11.285443,15.000033,8.067559,-6.9262066,5.6178284,10.474258,34.483932,-16.025915,72.8541,-14.083404,-7.4990196,-6.7290864,-7.4099803,-35.255665,54.765255,46.391743,-3.1150253,-6.6588454,-8.2278
160,26.206680297851562,-1.7556447982788086,80.31509399414062,9.368343906171162,-3.8461018194021093,-98.37373284799709,-16.201105,40.558914,18.694672,88.622154,-26.428896,5.0770087,-7.285817,-44.486446,-25.264114,23.742172,9.526916,15.000033,8.062846,-7.2592306,5.106483,10.562337,34.49851,-16.914318,72.70015,-13.594641,-6.4343724,-8.257515,-6.826275,-34.82008,55.07821,47.396454,-1.4745078,-6.736177,-8.323113
161,27.136377334594727,-1.845921516418457,80.6817855834961,9.444054464843171,-3.709502033975488,-98.42388532036492,-15.510307,40.30289,19.049831,86.13998,-25.402317,5.312648,-6.9275484,-44.94626,-27.242182,24.12212,8.127601,15.000033,7.8894873,-7.5267835,4.7664943,10.584102,34.42492,-17.627398,72.477394,-12.685301,-5.439924,-9.550668,-6.3290095,-34.304802,55.242294,48.44838,-0.06950926,-6.732742,-8.418236
162,28.06553840637207,-1.9096121788024902,81.01212310791016,9.267684667994049,-3.5303156455781837,-98.46646050876511,-15.135128,40.14078,19.055595,83.557175,-24.17825,5.4331317,-6.4674125,-44.87838,-29.28798,24.519789,6.7339077,14.066364,7.6612673,-7.5645237,4.448949,10.572273,34.25583,-18.13536,72.14509,-11.491068,-4.4746165,-10.756262,-5.8997374,-33.71997,55.25436,49.530838,1.2632993,-6.679324,-8.529755
163,28.99602699279785,-1.9495928287506104,81.28480529785156,8.960064707991364,-3.360167353725026,-98.48259342487805,-14.886353,39.985603,18.89301,80.844536,-22.784847,5.4195027,-5.989543,-44.411774,-31.025688,24.935358,5.2904696,12.828786,7.358519,-7.470624,4.1929083,10.505516,34.01239,-18.583355,71.770226,-10.196917,-3.5640574,-11.912423,-5.5562987,-33.07832,55.215504,50.65504,2.6081986,-6.5885987,-8.608421
164,29.926219940185547,-1.9665179252624512,81.50750732421875,8.603966367620814,-3.237570659400611,-98.46803021443549,-14.604863,39.78972,18.717644,77.97019,-21.237503,5.2375994,-5.5875344,-43.65528,-32.239235,25.37618,3.744411,11.371906,6.9819326,-7.3238125,4.026916,10.356077,33.72834,-19.12485,71.41435,-8.992262,-2.7253191,-13.054383,-5.314156,-32.39333,55.218174,51.832222,4.0489154,-6.4718714,-8.604908
165,30.845537185668945,-1.9627816677093506,81.66999053955078,8.248981098292898,-3.1773806714490638,-98.40800014405673,-14.280793,39.46629,18.507404,74.894905,-19.63608,4.8395185,-5.494854,-42.831936,-32.721565,26.377657,1.7068453,9.519882,6.525669,-7.185019,3.9840016,10.12582,33.420856,-19.774931,71.06977,-7.8741226,-1.9339612,-14.182941,-5.170726,-31.671995,55.28189,53.050453,5.6243544,-6.3241224,-8.511352
166,31.757091522216797,-1.9399104118347168,81.7776107788086,7.885484114933318,-3.1687499507673036,-98.3001557317609,-13.962516,39.00258,18.213882,71.64165,-17.945332,4.2616415,-5.592924,-41.922638,-32.534008,27.837837,-0.7544662,7.380825,5.9965005,-7.0553083,4.065328,9.830441,33.089073,-20.465162,70.6959,-6.7666655,-1.1856084,-15.286017,-5.1291447,-30.918459,55.371872,54.299114,7.321503,-6.1382055,-8.356882
167,32.66856384277344,-1.8948267698287964,81.8475570678711,7.509722389069715,-3.188137215417396,-98.16855687801814,-13.625724,38.489765,17.92842,68.28925,-15.974849,3.5775986,-5.800807,-40.794273,-31.71343,29.38568,-3.247189,5.2986994,5.4095335,-6.9124,4.2210207,9.48452,32.742813,-21.1983,70.29615,-5.7433,-0.520018,-16.376413,-5.107228,-30.135767,55.357777,55.53223,8.989952,-5.9163685,-8.1415615
168,33.58326721191406,-1.844487190246582,81.88216400146484,7.16046364275671,-3.216703872476816,-98.03186770517807,-13.247665,37.970367,17.752102,64.928474,-13.5371685,2.855905,-6.2124104,-39.412304,-30.236816,30.940851,-5.4638724,3.6025412,4.796266,-6.786436,4.4173503,9.07469,32.40585,-22.004883,69.88326,-4.8870707,0.025448792,-17.466526,-5.100157,-29.332867,55.216312,56.738995,10.608493,-5.6623416,-7.86667
169,34.49732208251953,-1.7700759172439575,81.86524200439453,6.846171587740233,-3.2647476577478605,-97.8781230675531,-12.82893,37.44417,17.739407,61.51447,-10.441216,2.1199582,-6.9238906,-37.722675,-28.011303,32.650574,-7.4196897,2.151957,4.151786,-6.6989107,4.6842175,8.599417,32.090225,-22.90523,69.43451,-4.2452025,0.43947402,-18.59356,-5.086777,-28.509317,54.875263,57.910553,12.131307,-5.3415976,-7.493521
170,35.40372848510742,-1.693606972694397,81.79777526855469,6.556701953127496,-3.338545860229491,-97.70015854194804,-12.402985,36.854385,17.796791,58.03685,-6.8397665,1.3225076,-7.893538,-35.725822,-25.125692,34.619965,-9.231278,0.8451474,3.4781349,-6.6485424,5.033879,8.064029,31.795557,-23.891827,68.940094,-3.773352,0.752984,-19.738607,-5.0979605,-27.668081,54.39944,59.057297,13.631814,-4.959783,-7.038503
171,36.302730560302734,-1.6225430965423584,81.6732406616211,6.2891904334081055,-3.4148146286898053,-97.52371578914136,-11.998378,36.164986,17.803429,54.635975,-3.0485625,0.42516342,-8.983638,-33.46901,-21.909649,36.669975,-10.723572,0.068416014,2.7840974,-6.623489,5.3947487,7.497746,31.520857,-24.91905,68.42207,-3.4168777,0.993799,-20.83077,-5.076023,-26.820131,53.785812,60.12303,15.046329,-4.580481,-6.577037
