Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,-43.164573669433594,95.21542358398438,72.77287292480469,-0.3961668552582332,1.2596530464326632,86.55497464574292,-23.121168,14.847222,2.1000085,87.57565,-24.267889,0.49486068,-15.660629,9.883465,-7.031645,47.08971,-31.41615,-10.95272,-0.9342263,5.7038474,12.018407,8.156705,22.943615,-34.344288,-22.855639,9.091278,14.662849,11.57212,-10.479875,-25.846376,35.891895,-24.046087,1.2023237,5.4856277,-19.755226
124,-43.1862907409668,96.06199645996094,73.0743637084961,-0.27715852232174987,1.3839802874304952,86.0334188227166,-24.307974,14.953013,2.433291,86.12816,-24.516392,0.98036784,-14.425661,10.018217,-6.1921196,45.77435,-31.114784,-10.768096,-0.22677168,5.654872,11.94785,9.314068,22.933134,-33.93567,-23.308638,7.8258877,14.479433,11.322195,-11.60891,-25.564611,35.733566,-24.218615,0.9637408,4.7898183,-19.015997
125,-43.204769134521484,96.90425872802734,73.39815521240234,-0.1168108176260059,1.5154702715154378,85.5779302656569,-25.403128,14.832601,2.7395058,84.34102,-24.570992,1.2623578,-13.156113,10.047297,-5.3708067,44.364166,-30.671867,-10.569205,0.41711855,5.549699,11.875434,10.391598,22.949923,-33.559296,-23.700926,6.5881457,14.341426,11.06674,-12.593379,-25.260057,35.577526,-24.425377,0.63140327,4.136504,-18.48669
126,-43.21686935424805,97.75122833251953,73.74085235595703,0.08486399716428508,1.658352517232167,85.16996979732598,-26.406534,14.480476,3.0280342,82.19395,-24.446398,1.3424668,-11.848524,9.983529,-4.54914,42.84027,-30.096125,-10.353253,1.0168017,5.393786,11.800642,11.398188,22.991386,-33.203903,-24.062092,5.2571135,14.222193,10.793623,-13.4934,-24.934265,35.394695,-24.632727,0.24132676,3.4938116,-18.071999
127,-43.22863006591797,98.60236358642578,74.09619140625,0.29992662575402657,1.8216546002537974,84.78237739979448,-27.325579,13.917692,3.2356982,79.75524,-24.202217,1.261468,-10.575689,9.857736,-3.7530339,41.32018,-29.397385,-10.103297,1.5807261,5.210618,11.710896,12.345941,23.051563,-32.861816,-24.399113,4.0178003,14.129451,10.525043,-14.252505,-24.597193,35.227642,-24.892977,-0.17433727,2.912291,-17.761957
128,-43.24032974243164,99.45860290527344,74.4658203125,0.4991531707369883,2.0143095736189705,84.38771015586107,-28.173275,13.175402,3.290616,77.09586,-23.901934,1.0687314,-9.406115,9.705868,-3.0055277,39.914047,-28.581076,-9.803634,2.1272721,5.0297527,11.604953,13.2298355,23.12274,-32.531452,-24.71842,3.054147,14.067826,10.282335,-15.14871,-24.264177,35.07591,-24.988104,-0.38171232,2.4423234,-17.551008
129,-43.254661560058594,100.31510925292969,74.84017944335938,0.6812783600950714,2.247161591235519,83.98751061797861,-28.977201,12.197598,3.096297,74.19072,-23.566864,0.8079799,-8.347537,9.529081,-2.3086822,38.609924,-27.614164,-9.430235,2.65492,4.853283,11.465821,14.038909,23.198095,-32.215393,-24.99848,2.4277253,14.045201,10.055351,-15.972957,-23.946663,34.97329,-25.099886,-0.47121882,2.127119,-17.472748
130,-43.262882232666016,101.17196655273438,75.2110595703125,0.8551292849267331,2.5117251366888773,83.59209986483019,-29.71157,11.020959,2.693897,71.01066,-23.16806,0.4670268,-7.363017,9.321866,-1.6477916,37.35695,-26.50322,-9.000012,3.160926,4.67643,11.303587,14.768844,23.274445,-31.917694,-25.23457,2.03952,14.053486,9.837595,-16.743114,-23.649693,34.896526,-25.212704,-0.46736726,1.9313891,-17.519432
131,-43.26569366455078,102.02853393554688,75.5783462524414,1.0093195094000476,2.787714428139222,83.18799810792756,-30.31717,9.809324,2.212644,67.61661,-22.688593,0.0060515516,-6.4531746,9.107515,-1.0235356,36.20928,-25.314615,-8.555142,3.640574,4.509042,11.134228,15.446807,23.347916,-31.624273,-25.458435,1.8282397,14.072584,9.657915,-17.468927,-23.37894,34.83972,-25.307137,-0.40203506,1.7898688,-17.610254
132,-43.267120361328125,102.88948822021484,75.93546295166016,1.132135165659369,3.055184219690342,82.76201996958392,-30.743275,8.713898,1.7899433,64.06344,-22.105902,-0.62574196,-5.616912,8.907669,-0.4369654,35.21716,-24.112188,-8.1372,4.0877028,4.3598175,10.973729,16.105898,23.413914,-31.320644,-25.70545,1.7356206,14.082538,9.544389,-18.158478,-23.13969,34.79749,-25.365177,-0.30744174,1.6371526,-17.665339
133,-43.2679557800293,103.75350952148438,76.28012084960938,1.2304118198392107,3.3179948303353792,82.30378963263534,-30.977491,7.7122436,1.396874,60.24367,-21.383705,-1.5438496,-4.85693,8.713086,0.11069303,34.373325,-22.884,-7.748922,4.508926,4.223014,10.8283415,16.74942,23.468199,-31.00109,-25.986046,1.8212912,14.082897,9.511247,-18.840393,-22.939695,34.76985,-25.385406,-0.16296108,1.4862399,-17.663326
134,-43.268165588378906,104.624267578125,76.60710144042969,1.3048806559387727,3.582461403762796,81.82082531614681,-31.038406,6.7565327,0.96723115,56.14052,-20.536171,-2.679813,-4.1656938,8.52362,0.6227898,33.648834,-21.601404,-7.3677154,4.90692,4.1014524,10.689428,17.35842,23.509176,-30.675915,-26.27634,2.0935647,14.081994,9.540235,-19.4871,-22.783016,34.761047,-25.393948,0.033935312,1.3620889,-17.647411
135,-43.26871871948242,105.50712585449219,76.90567779541016,1.3348896866138824,3.832529683390483,81.32819489331351,-30.940311,5.939364,0.59483933,51.954086,-19.6131,-3.825389,-3.5317044,8.371753,1.1014473,33.070457,-20.30662,-6.9961205,5.2701354,4.0155716,10.551637,17.925714,23.53819,-30.354298,-26.561172,2.414213,14.073622,9.610695,-20.067484,-22.665144,34.759266,-25.371109,0.2549926,1.2167592,-17.635399
136,-43.26837158203125,106.39501953125,77.17262268066406,1.3033703870938989,4.052651694879357,80.84156600235096,-30.712925,5.3409324,0.38472298,47.906773,-18.663956,-4.780351,-2.9462068,8.288338,1.5473108,32.667133,-19.04233,-6.636745,5.5850444,3.9823177,10.40734,18.449594,23.55929,-30.044586,-26.828838,2.6462913,14.05109,9.702354,-20.53654,-22.575605,34.756824,-25.30942,0.45838374,1.0023696,-17.643328
137,-43.262996673583984,107.29927062988281,77.40632629394531,1.2073972705823446,4.246209215251035,80.35642719112343,-30.358263,4.982555,0.38547453,43.94907,-17.611147,-5.4896727,-2.3982043,8.283883,1.9693389,32.40425,-17.786285,-6.302705,5.8653436,4.0016174,10.247081,18.93375,23.571642,-29.747917,-27.075174,2.7895625,14.008125,9.811521,-20.920319,-22.52425,34.739708,-25.184147,0.6621221,0.6831491,-17.664309
138,-43.24007797241211,108.22327423095703,77.60535430908203,1.0566376570291087,4.417354530733206,79.86667144857033,-29.870724,4.8080573,0.5436689,39.99513,-16.44916,-6.072249,-1.8905377,8.343667,2.364327,32.27147,-16.521627,-5.9841027,6.0992713,4.061719,10.07753,19.399757,23.582165,-29.440845,-27.32453,2.903903,13.949354,9.945404,-21.222618,-22.491337,34.73648,-25.00787,0.8567154,0.29221803,-17.693718
139,-43.20572280883789,109.16476440429688,77.7645492553711,0.8566566095512754,4.552868942766395,79.38729308832004,-29.28271,4.768055,0.8229727,36.236687,-15.344783,-6.588858,-1.4402483,8.457121,2.7131004,32.33836,-15.299966,-5.6505013,6.260005,4.162073,9.913508,19.829735,23.59888,-29.130884,-27.575346,2.9430864,13.885665,10.107419,-21.450426,-22.46012,34.75126,-24.76868,1.0409267,-0.115165025,-17.746592
140,-43.16555404663086,110.11871337890625,77.88793182373047,0.6147353835593307,4.640291706094523,78.9342733315743,-28.629404,4.8136506,1.186597,32.87395,-14.468144,-7.101671,-1.0640715,8.613612,2.9965339,32.672417,-14.172305,-5.273215,6.3714185,4.3096747,9.758967,20.12755,23.612976,-28.899298,-27.752567,2.865339,13.830189,10.316457,-21.52115,-22.439402,34.734406,-24.51556,1.1907674,-0.48296776,-17.827295
141,-43.12845230102539,111.0655288696289,77.96253204345703,0.28537372767326014,4.6708570773881055,78.50646409157099,-27.871702,5.0196075,1.738542,29.87693,-13.966312,-7.6995864,-0.7410322,8.866517,3.2025921,33.25296,-13.144508,-4.9004765,6.4089622,4.5505404,9.610164,20.347282,23.629894,-28.712605,-27.888103,2.6345215,13.771306,10.583965,-21.431868,-22.41333,34.71506,-24.232843,1.2936953,-0.83257115,-17.949463
142,-43.09525680541992,112.0224380493164,77.99317169189453,-0.11601746595530035,4.65349043718813,78.09924572200197,-27.020414,5.3639307,2.4769819,27.18672,-13.719065,-8.335007,-0.4758181,9.201973,3.3413675,34.062134,-12.192828,-4.5316615,6.372338,4.8620715,9.462451,20.51262,23.659756,-28.550322,-28.001606,2.2790549,13.7059355,10.901643,-21.237707,-22.364044,34.69862,-23.879917,1.367264,-1.1817282,-18.102211
143,-43.058265686035156,112.97727966308594,77.9765396118164,-0.49039068373418065,4.606319910990151,77.7264123382577,-26.203354,5.6598144,3.1931467,24.990955,-13.513925,-8.854655,-0.33281404,9.504579,3.424869,35.185764,-11.334468,-4.0650167,6.2721367,5.1519327,9.3294935,20.53397,23.680523,-28.450966,-28.047705,1.8618847,13.656937,11.234728,-20.922216,-22.327833,34.669144,-23.51333,1.4128703,-1.4695449,-18.276423
144,-43.01299285888672,113.92695617675781,77.90430450439453,-0.7290783903802622,4.5517222038819005,77.40406921611482,-25.565119,5.727511,3.6630607,23.504477,-13.157898,-9.095977,-0.38054055,9.654222,3.4650064,36.716656,-10.592486,-3.394632,6.0675282,5.2896657,9.230674,20.42923,23.73739,-28.370317,-28.089518,1.4275136,13.64619,11.542659,-20.586245,-22.24881,34.650288,-23.081316,1.4427562,-1.6363413,-18.456673
145,-42.954288482666016,114.87140655517578,77.7849349975586,-0.7806973381473732,4.511414333292061,77.14888002973211,-25.142962,5.4719434,3.7883987,22.7802,-12.4410925,-9.035638,-0.66459304,9.592355,3.4401984,38.730118,-10.004732,-2.450064,5.7568874,5.234563,9.15111,20.14678,23.812601,-28.342373,-28.085121,0.94149476,13.690525,11.831379,-20.178368,-22.15759,34.634552,-22.627386,1.464865,-1.6596828,-18.692678
146,-42.920494079589844,115.78302001953125,77.65892791748047,-0.6994538996335626,4.4745178775446925,76.95306621496846,-24.885132,4.9993668,3.700762,22.73932,-11.534788,-8.757233,-1.1489484,9.384345,3.3526833,41.1807,-9.565544,-1.299787,5.346275,5.041153,9.083564,19.717445,23.908012,-28.359926,-28.044329,0.39104927,13.772887,12.116185,-19.700977,-22.051882,34.618145,-22.135761,1.4825053,-1.5743343,-18.974165
147,-42.8996696472168,116.68518829345703,77.49777221679688,-0.5389787396395652,4.41329728815192,76.79465370020858,-24.797478,4.4371796,3.519903,23.390877,-10.812339,-8.254627,-1.7704039,9.102137,3.2523677,43.969387,-9.226995,-0.044202328,4.859145,4.758221,9.049337,19.16375,24.027338,-28.410025,-27.98728,-0.13084368,13.869193,12.381975,-19.170168,-21.933083,34.60131,-21.612316,1.4633838,-1.4047484,-19.208422
148,-42.8763542175293,117.59851837158203,77.27169036865234,-0.356209924588442,4.297989468085591,76.64936708843564,-24.876675,3.9165475,3.3598208,24.734015,-10.644301,-7.512004,-2.4602666,8.823304,3.1888773,46.99107,-8.934438,1.216083,4.3218718,4.4391966,9.073078,18.51201,24.175165,-28.481901,-27.937677,-0.5290263,13.956205,12.613033,-18.605404,-21.804928,34.579605,-21.065674,1.3804452,-1.1750497,-19.303627
149,-42.834712982177734,118.53097534179688,76.96569061279297,-0.1765101458913619,4.1032372415355205,76.50252906677798,-25.210419,3.4702733,3.172196,27.090172,-11.184927,-6.302972,-3.2034788,8.602012,3.2053893,50.32426,-8.606736,2.510534,3.7335725,4.108085,9.169152,17.795609,24.352047,-28.568415,-27.947416,-0.7849452,14.050028,12.785946,-18.016468,-21.671637,34.55176,-20.484869,1.2358102,-0.8966383,-19.198042
150,-42.80379867553711,119.42950439453125,76.6275863647461,0.0064815853694134735,3.8399378267568016,76.35810929661707,-25.717295,3.047383,2.9146478,30.266834,-12.170275,-4.714508,-4.0089393,8.42631,3.270193,53.9731,-8.290563,3.8739555,3.0949564,3.759592,9.328264,16.996908,24.557983,-28.680168,-27.99446,-0.9474589,14.157356,12.91603,-17.387705,-21.534586,34.51883,-19.876091,1.041084,-0.555125,-18.952923
151,-42.776405334472656,120.298095703125,76.26622772216797,0.20495670592204193,3.5411922156172464,76.22819622331126,-26.17556,2.638932,2.698784,33.5524,-13.384077,-3.1858537,-4.8632545,8.236851,3.3133335,57.73814,-8.121807,5.208599,2.4293053,3.3792586,9.535559,16.052584,24.798407,-28.833925,-27.992184,-1.0286167,14.240392,13.044438,-16.714193,-21.393944,34.475346,-19.25943,0.79065794,-0.13664292,-18.659286
152,-42.73831558227539,121.15304565429688,75.86978912353516,0.4560507236917092,3.249612746736856,76.13440232469041,-26.41755,2.2229269,2.6455448,36.331093,-14.664495,-2.1502366,-5.7719464,7.9260497,3.2630732,61.437447,-8.240637,6.407592,1.7538582,2.9252336,9.769042,14.897514,25.081928,-29.049356,-27.854733,-1.0412242,14.260572,13.212937,-15.994767,-21.248571,34.41308,-18.65203,0.48341158,0.37273347,-18.408173
153,-42.688629150390625,121.98101043701172,75.46357727050781,0.8171986681917047,2.9552352411899676,76.11489696889046,-26.442486,1.7633461,2.8240864,38.58706,-16.121021,-1.8171881,-6.7217565,7.424847,3.1329012,65.14456,-8.723071,7.6045785,1.0445638,2.3193407,10.054229,13.481727,25.421389,-29.337969,-27.555393,-1.0039905,14.161382,13.430947,-15.212112,-21.091206,34.302258,-18.071089,0.07457048,0.9667357,-18.156933
154,-42.61758804321289,122.7791519165039,75.06558227539062,1.26771112706777,2.6488434186710745,76.15198812053215,-26.361603,1.284178,3.1595848,40.666874,-17.829002,-1.9163982,-7.7247205,6.757747,2.9468398,68.937195,-9.485793,8.782999,0.30728683,1.5815352,10.38294,11.846202,25.81802,-29.702171,-27.152225,-0.91149104,13.978492,13.6811,-14.383239,-20.919073,34.14747,-17.496574,-0.4134647,1.6391262,-17.87536
155,-42.529808044433594,123.57516479492188,74.6885986328125,1.7338262279476906,2.3760183395698187,76.1861821458746,-26.189863,0.8406182,3.5693104,42.52184,-19.586874,-2.161973,-8.8293915,5.936069,2.6656787,72.6291,-10.410402,9.604105,-0.40459636,0.8150916,10.684474,10.060871,26.255007,-30.141941,-26.67858,-0.7391779,13.811408,13.963317,-13.498713,-20.739557,34.003296,-16.940046,-0.9184207,2.4067674,-17.674595
156,-42.44356918334961,124.38169860839844,74.35064697265625,2.1400675774029905,2.1812205187616427,76.15794826451541,-25.928991,0.4713732,3.9659755,44.070442,-21.178675,-2.270894,-10.082635,4.981334,2.2675393,76.018776,-11.370821,9.736133,-1.0457141,0.13362506,10.896387,8.201871,26.70354,-30.647682,-26.162989,-0.45320004,13.760726,14.274085,-12.560665,-20.568281,33.92819,-16.400105,-1.3665589,3.2893949,-17.668732
157,-42.35845184326172,125.19407653808594,74.06021118164062,2.475196904738407,2.0900474106034186,76.05973694090285,-25.580587,0.17150277,4.3435645,45.271214,-22.574972,-2.1723747,-11.540802,3.8146417,1.7020574,79.13999,-12.41503,8.891041,-1.6076798,-0.42449585,10.99067,6.203236,27.143312,-31.243158,-25.554005,-0.0046333238,13.887743,14.632543,-11.561787,-20.421041,33.939632,-15.861303,-1.7840395,4.366571,-17.929125
158,-42.2789192199707,126.00811767578125,73.82079315185547,2.7787379056011647,2.07407934150124,75.92232118237092,-25.144354,-0.094439514,4.749571,46.165787,-23.875355,-2.0127065,-13.159144,2.4476063,1.04042,82.064995,-13.599995,7.3121014,-2.1201046,-0.9140974,11.01163,4.0446877,27.562984,-31.919617,-24.846176,0.58101803,14.130554,15.028929,-10.4992695,-20.30369,34.009995,-15.336612,-2.182435,5.6071134,-18.382711
159,-42.1912956237793,126.82317352294922,73.63134765625,3.050949433080127,2.0962909169151716,75.74303877052421,-24.610287,-0.33527267,5.1679115,46.781895,-25.05166,-1.8359087,-14.838768,1.0574023,0.42484006,84.6403,-14.802897,5.4745092,-2.6011705,-1.3561853,11.007088,1.8740826,27.947573,-32.606937,-24.137402,1.2280735,14.404123,15.412533,-9.406409,-20.217234,34.133034,-14.852208,-2.4553287,6.8642883,-18.933348
160,-42.10889434814453,127.63406372070312,73.49659729003906,3.2909473375978933,2.1197535606534705,75.51880086170532,-23.96505,-0.54920423,5.578561,47.149742,-26.07913,-1.6906426,-16.495234,-0.17667449,-0.036509905,86.7195,-15.868522,3.8535776,-3.07278,-1.7707574,11.020904,-0.1734332,28.284573,-33.23168,-23.507915,1.8559098,14.621587,15.731125,-8.318733,-20.157495,34.308426,-14.428886,-2.5048437,7.9884,-19.490398
161,-42.01819610595703,128.4337615966797,73.4136734008789,3.502516743452174,2.14072491358948,75.2193693252037,-23.193079,-0.71933097,5.9969587,47.266476,-26.959827,-1.5854855,-18.165215,-1.2276258,-0.33139694,88.2954,-16.767284,2.5053864,-3.516663,-2.164378,11.056641,-2.1135368,28.572412,-33.82193,-22.929007,2.510815,14.788276,16.00629,-7.255387,-20.119688,34.56177,-14.033098,-2.214036,9.004696,-20.141804
162,-41.91870880126953,129.2273712158203,73.38557434082031,3.6841438547254164,2.176401427530705,74.85642165904324,-22.30159,-0.84546417,6.4217057,47.122353,-27.705975,-1.4994663,-19.886368,-2.1617103,-0.54004174,89.43842,-17.568092,1.2138764,-3.933988,-2.5229173,11.093228,-4.0281596,28.811636,-34.392887,-22.3406,3.2020588,14.940706,16.2512,-6.2119193,-20.103966,34.886486,-13.645784,-1.6572797,9.964462,-20.910088
163,-41.816131591796875,130.01783752441406,73.4141616821289,3.825950833310906,2.220671399912853,74.49006083429178,-21.310005,-0.9464496,6.807487,46.73705,-28.311066,-1.4394616,-21.572609,-2.9472837,-0.7152882,90.109726,-18.23956,0.045036756,-4.37427,-2.8342326,11.13183,-5.7926564,28.99503,-34.861523,-21.839006,3.8537536,15.035132,16.399748,-5.165822,-20.112286,35.23537,-13.327527,-1.047444,10.760218,-21.60168
164,-41.706512451171875,130.8114471435547,73.49275207519531,3.918413823142813,2.267180905968526,74.17969065753384,-20.238626,-1.041287,7.1099544,46.130333,-28.767921,-1.4103055,-23.132841,-3.56006,-0.909334,90.2707,-18.74889,-0.93485117,-4.8883166,-3.085287,11.1708555,-7.235376,29.11476,-35.143326,-21.550146,4.4196877,15.025749,16.383856,-4.1300807,-20.149256,35.56318,-13.109018,-0.5839339,11.293002,-22.01457
165,-41.57944107055664,131.60455322265625,73.62254333496094,3.945923936028332,2.310497832009253,73.94338344099286,-19.067522,-1.1231464,7.3080273,45.262154,-29.08347,-1.417409,-24.55815,-3.9694748,-1.1464539,89.87675,-19.048346,-1.6736362,-5.50678,-3.2639902,11.222742,-8.457161,29.16259,-35.177006,-21.37974,4.8469715,14.864458,16.09509,-3.0841732,-20.215761,35.87393,-13.024536,-0.30794588,11.496357,-22.088686
166,-41.4450569152832,132.39845275878906,73.79387664794922,3.916565319382386,2.354092277823198,73.74876930585052,-17.79195,-1.1815939,7.4281387,44.1349,-29.257654,-1.4586831,-25.883215,-4.1999283,-1.4162909,88.9564,-19.159178,-2.2141974,-6.1952133,-3.3760097,11.281062,-9.3952265,29.14223,-35.02432,-21.37533,5.2414427,14.583264,15.598775,-2.0372126,-20.320328,36.18275,-13.040592,-0.11144639,11.441648,-21.92901
167,-41.29550552368164,133.19285583496094,74.00045776367188,3.8567812983640777,2.4057062150700195,73.58011885120662,-16.461124,-1.2296226,7.496823,42.84251,-29.278666,-1.52537,-27.08338,-4.3120813,-1.7126771,87.58632,-19.157572,-2.632908,-6.914555,-3.44127,11.324687,-10.169525,29.062733,-34.788357,-21.451008,5.482471,14.258284,15.094669,-0.99930954,-20.461674,36.47077,-13.132899,-0.012649016,11.240209,-21.576174
168,-41.140384674072266,133.99566650390625,74.2439956665039,3.792990645725941,2.473518132392005,73.42157156153476,-15.124111,-1.2803893,7.5401773,41.477077,-29.13372,-1.6083612,-28.135263,-4.3632407,-2.0264788,85.841286,-19.119823,-3.0060437,-7.621035,-3.4786239,11.333195,-10.852698,28.94031,-34.573006,-21.565632,5.476689,13.969823,14.780955,0.027084041,-20.641499,36.71498,-13.2851,-0.029595995,11.001805,-21.071383
169,-40.977142333984375,134.80760192871094,74.51429748535156,3.7222706443946696,2.562626619946704,73.27289805978235,-13.750697,-1.3370303,7.5508523,39.96175,-28.810246,-1.715201,-29.039333,-4.3522277,-2.359054,83.69874,-19.059805,-3.3569286,-8.3143835,-3.4882352,11.300708,-11.379018,28.781042,-34.36681,-21.790277,5.1634445,13.733068,14.701139,1.0624743,-20.865477,36.9175,-13.537347,-0.18554226,10.719763,-20.390108
170,-40.80009460449219,135.6297149658203,74.80316162109375,3.6333364927781338,2.6683120426643083,73.14099777253351,-12.329715,-1.3903346,7.51983,38.281673,-28.318836,-1.8477417,-29.79798,-4.2566977,-2.7138212,81.12874,-18.94231,-3.644863,-9.009203,-3.4612536,11.243406,-11.750456,28.586529,-34.13063,-22.119131,4.595119,13.508936,14.753299,2.1012273,-21.135906,37.07968,-13.891482,-0.4520425,10.344215,-19.523355
171,-40.61763000488281,136.45687866210938,75.10710144042969,3.53952526933231,2.783761446291086,73.02042158226547,-10.936344,-1.4374065,7.4689336,36.616997,-27.678974,-1.990294,-30.393486,-4.0995855,-3.0816543,78.19449,-18.771902,-3.8491144,-9.683241,-3.4051769,11.167472,-12.034483,28.36803,-33.92675,-22.476957,3.9094136,13.296618,14.916072,3.2135575,-21.443962,37.18447,-14.3492155,-0.8471903,9.919598,-18.532862
172,-40.43123245239258,137.2908172607422,75.42306518554688,3.455752239714193,2.9020504863670245,72.90566489595722,-9.650513,-1.4767735,7.4211497,35.15875,-26.915636,-2.120763,-30.812304,-3.9044032,-3.451602,74.95618,-18.55138,-3.9492016,-10.305824,-3.3295531,11.085958,-12.324458,28.142088,-33.82461,-22.779362,3.230527,13.096016,15.171145,4.221497,-21.777647,37.19081,-14.718569,-1.236988,9.488916,-17.481026
173,-40.233306884765625,138.12796020507812,75.73992919921875,3.3816426640316495,3.0222497667064734,72.80296456810484,-8.4862585,-1.5049751,7.3739753,33.937355,-25.988499,-2.2311518,-31.036777,-3.6196697,-3.7621193,71.3268,-18.339125,-3.9395616,-10.88776,-3.2389226,10.998133,-12.618249,27.92219,-33.84692,-23.0263,2.508455,12.897259,15.61153,5.302724,-22.123198,37.098343,-15.121903,-1.8082315,9.021902,-16.298439
174,-40.022396087646484,138.9696044921875,76.05835723876953,3.312817075010498,3.147542628232151,72.71280283063818,-7.4069915,-1.5255396,7.3188796,32.865685,-24.90423,-2.3303728,-31.074507,-3.2635777,-4.026657,67.29811,-18.112997,-3.8415627,-11.438845,-3.1350272,10.8983755,-12.866057,27.71276,-33.9548,-23.268393,1.7014896,12.698361,16.216812,6.496858,-22.474356,36.924263,-15.614671,-2.5708652,8.499955,-14.980771
175,-39.80451965332031,139.81829833984375,76.36760711669922,3.2588128373241587,3.277386294397326,72.62016782386253,-6.4084125,-1.5475857,7.2694697,31.943443,-23.7506,-2.4239361,-30.9511,-2.9522223,-4.355772,63.038147,-17.748264,-3.666356,-11.931084,-3.0204935,10.790163,-13.072499,27.5154,-34.11886,-23.505106,0.95188326,12.516744,16.79892,7.4971046,-22.826805,36.666317,-15.959341,-3.1863513,7.9913864,-13.685756
176,-39.579925537109375,140.68008422851562,76.6682357788086,3.2273199506919026,3.4108437967697776,72.51002386207468,-5.4870048,-1.5786963,7.238929,31.172523,-22.615932,-2.5185978,-30.694107,-2.7812657,-4.8711395,58.708275,-17.11514,-3.4055433,-12.347677,-2.9014406,10.657963,-13.227465,27.327625,-34.305565,-23.725399,0.40290463,12.376903,17.170956,8.566874,-23.165873,36.36338,-16.36313,-3.6771042,7.577265,-12.556773
177,-39.342628479003906,141.54441833496094,76.9481201171875,3.217414390124198,3.5558104666551604,72.38290473587308,-4.648844,-1.615581,7.2249594,30.540905,-21.48368,-2.6310358,-30.267378,-2.7833676,-5.667014,54.170853,-16.072792,-2.9874039,-12.688659,-2.7746854,10.492812,-13.338943,27.14997,-34.514282,-23.91954,0.09058157,12.2938385,17.281136,9.68223,-23.481186,36.000706,-16.78461,-4.025609,7.273674,-11.572473
178,-39.10326385498047,142.4159698486328,77.19925689697266,3.2269000497038607,3.7085953668937273,72.24611308101551,-3.890272,-1.6583279,7.2217565,30.048845,-20.31854,-2.7536004,-29.65826,-2.8635747,-6.6705184,49.362854,-14.705133,-2.4144466,-12.964664,-2.641624,10.302153,-13.4056225,26.984236,-34.757107,-24.0955,-0.062284645,12.256646,17.231031,10.751532,-23.768421,35.573967,-17.152433,-4.253569,7.0460405,-10.671788
179,-38.84799575805664,143.30877685546875,77.42677307128906,3.2631236286579894,3.851766472865495,72.09468313195471,-3.1925294,-1.7209457,7.2381783,29.713404,-19.178816,-2.8569462,-28.944721,-2.9353442,-7.751109,44.57873,-13.222144,-1.7937691,-13.17266,-2.5155714,10.0978,-13.414968,26.827738,-35.022327,-24.262499,-0.083308145,12.252862,17.062717,11.796056,-24.024258,35.127052,-17.518122,-4.360295,6.9055157,-9.937255
180,-38.58823013305664,144.213134765625,77.62395477294922,3.332613519703498,3.968312932591875,71.92340087535767,-2.5372796,-1.8163184,7.284334,29.550474,-18.121508,-2.9111416,-28.214365,-2.946726,-8.769265,40.130013,-11.852027,-1.250459,-13.310286,-2.4093332,9.89118,-13.361987,26.675753,-35.29644,-24.420553,-0.003944079,12.269699,16.817204,12.811562,-24.247988,34.704258,-17.914745,-4.330525,6.863834,-9.45289
181,-38.326904296875,145.12130737304688,77.77903747558594,3.444497217403696,4.059639206963107,71.72473207227105,-1.8843426,-1.9620296,7.3757997,29.483776,-17.136017,-2.899898,-27.458609,-2.9237523,-9.749487,35.964653,-10.5493145,-0.8090579,-13.364714,-2.3265514,9.678698,-13.243243,26.524042,-35.581272,-24.573683,0.22854212,12.313993,16.465137,13.6951885,-24.440096,34.3049,-18.26173,-4.031629,6.9713383,-9.293989
182,-38.05976867675781,146.03286743164062,77.89497375488281,3.5963678106276573,4.131899284383915,71.50459572806012,-1.2517508,-2.151302,7.5041823,29.524994,-16.195961,-2.8421037,-26.649807,-2.9006221,-10.737306,31.961763,-9.232039,-0.4183943,-13.346487,-2.2665992,9.450608,-13.063843,26.371803,-35.88015,-24.708845,0.6113684,12.386675,15.995692,14.625224,-24.596878,33.921207,-18.681093,-3.604017,7.207883,-9.397404
183,-37.79079055786133,146.9600830078125,77.96599578857422,3.7738710770847206,4.177193611433867,71.2765076921174,-0.70951575,-2.3566864,7.6455274,29.82159,-15.336014,-2.7601967,-25.864134,-2.8653336,-11.624622,28.368511,-8.091466,-0.100636706,-13.270356,-2.2256494,9.226897,-12.843159,26.220196,-36.192154,-24.823015,1.0317103,12.466955,15.479339,15.399572,-24.722883,33.549,-19.023796,-3.0703106,7.476079,-9.649158
