Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
179,21.076879501342773,76.18153381347656,73.76826477050781,-3.9569254141155787,-4.5585983471181555,63.77208451826571,-25.397058,8.243163,1.110791,6.387776,-2.1213303,-7.874788,22.962084,12.296741,4.5303316,11.484606,-21.69599,-10.231905,0.2987392,4.770238,11.602708,-2.04875,21.47416,-41.25108,57.883324,5.511777,0.19928142,9.632701,-0.9113949,-16.453066,15.853891,48.18051,-12.240185,-4.8630853,-0.8283059
180,21.376033782958984,77.03060913085938,73.7237548828125,-3.809370756606207,-4.428764256490771,63.56687503572397,-25.08852,7.900804,0.5301327,6.4816017,-1.7273741,-7.4498014,22.91434,12.017228,4.4690256,12.812291,-21.785944,-10.188645,0.2068946,4.6031837,11.401822,-1.8395965,21.463348,-41.386017,58.2494,5.3660483,0.24048287,9.613649,-0.49348468,-16.301514,15.8821745,48.83467,-12.228055,-4.7721705,-0.80558723
181,21.679302215576172,77.89669799804688,73.68372344970703,-3.666804612319449,-4.282394915052962,63.289218391426,-24.687338,7.598257,-0.00782821,6.5967274,-1.5873634,-7.074059,22.80446,11.7242775,4.455094,14.253043,-21.803577,-10.11824,0.1752543,4.455655,11.130973,-1.5394578,21.429132,-41.421604,58.555256,5.3204756,0.3427291,9.525846,-0.05276055,-16.155014,15.917972,49.607674,-12.212698,-4.688603,-0.72177875
182,21.98202133178711,78.79949951171875,73.65048217773438,-3.5153112724991873,-4.121931756490351,62.95635040809918,-24.193382,7.306573,-0.5287179,6.735745,-1.6051418,-6.726826,22.639576,11.407103,4.4755216,15.7928,-21.747011,-10.019798,0.18914898,4.3123336,10.801405,-1.1712451,21.369549,-41.38134,58.828716,5.3306274,0.48664966,9.393426,0.41320544,-16.019262,15.966021,50.487213,-12.190816,-4.6010475,-0.59711397
183,22.299976348876953,79.7140121459961,73.62784576416016,-3.3270050896500325,-3.9181545247232816,62.58878568647123,-24.165707,6.9773765,-1.0278176,7.853655,-2.0068448,-6.373841,22.332945,11.035445,4.513368,17.497707,-21.595264,-9.887628,0.22285363,4.143782,10.407295,-0.76395273,21.28543,-41.280178,59.073605,5.35093,0.6369617,9.236088,0.88285106,-15.900015,16.016953,51.43584,-12.193186,-4.489424,-0.4610082
184,22.6165714263916,80.63360595703125,73.6328353881836,-3.072197179179338,-3.639374934308416,62.2091329723416,-24.811182,6.564963,-1.4457077,10.155863,-2.6222508,-5.984347,21.803276,10.577635,4.5535545,19.420538,-21.321915,-9.713228,0.24857111,3.9197898,9.942784,-0.34385294,21.18358,-41.134975,59.285015,5.332967,0.75892365,9.072709,1.3374535,-15.803283,16.062067,52.410267,-12.248891,-4.3339877,-0.34135097
185,22.949186325073242,81.58233642578125,73.64360809326172,-2.735008944041161,-3.22776469917293,61.81136428440555,-25.507544,6.0750813,-1.6755747,12.135892,-2.4108174,-5.5060053,20.990267,10.01351,4.5996766,21.57044,-20.956047,-9.488742,0.2643523,3.6263406,9.364137,0.099984854,21.063334,-40.907818,59.434807,5.2824717,0.85458654,8.88918,1.7548398,-15.733976,16.115997,53.42214,-12.396577,-4.1122136,-0.2368519
186,23.258499145507812,82.52637481689453,73.69652557373047,-2.339694909614116,-2.716240459462409,61.38995406769324,-26.234282,5.539027,-1.7491735,13.911353,-1.6355304,-4.9784784,19.986038,9.3744135,4.6726885,23.860662,-20.47129,-9.204704,0.27994975,3.28613,8.691161,0.57913905,20.923,-40.605007,59.52694,5.2176113,0.9390572,8.680339,2.1525865,-15.691454,16.18048,54.481373,-12.607396,-3.8401525,-0.13308306
187,23.541034698486328,83.45255279541016,73.77396392822266,-1.911523481849766,-2.2068496391733126,60.971242863674206,-26.873478,4.9916344,-1.6788924,15.535253,-0.7275694,-4.5053377,18.918348,8.702217,4.778713,26.234182,-19.772346,-8.851668,0.28441682,2.913856,8.006761,1.0646689,20.767738,-40.310406,59.616497,5.109943,0.9977397,8.480489,2.562099,-15.665948,16.22436,55.559246,-12.815876,-3.5559452,-0.042404734
188,23.85236358642578,84.41287231445312,73.84288024902344,-1.471934813642888,-1.8009772681341796,60.580668853785546,-27.30929,4.461853,-1.4912559,17.074793,-0.13039993,-4.1742887,17.90119,8.0348835,4.918905,28.6529,-18.77161,-8.428136,0.26921934,2.5218062,7.3921485,1.5237203,20.608366,-40.111378,59.76011,4.928975,1.0162709,8.324571,3.0174913,-15.641201,16.211624,56.62777,-12.959476,-3.2980862,0.021769322
189,24.16706085205078,85.38138580322266,73.91780090332031,-1.0096555862429155,-1.5052478640738396,60.215431998946215,-27.566628,3.9605,-1.1666613,18.656944,-0.028435728,-3.9949987,16.924124,7.3703413,5.1261964,31.160162,-17.449057,-7.9607778,0.23441288,2.0943947,6.8323293,1.9852909,20.452042,-40.00282,59.954884,4.628344,0.971391,8.248082,3.5255868,-15.603987,16.148777,57.718925,-12.994284,-3.08933,0.04141005
190,24.484474182128906,86.35018157958984,74.00685119628906,-0.5139031023744287,-1.2688909582646613,59.87132073044482,-27.710165,3.4830217,-0.72016186,20.262789,-0.1967473,-3.9001312,15.935527,6.6969767,5.391648,33.75912,-15.854369,-7.435678,0.17751138,1.6222036,6.291044,2.4540446,20.30263,-39.95106,60.175957,4.2334533,0.87774307,8.223451,4.0640864,-15.552101,16.047087,58.84407,-12.967512,-2.9051402,0.025236964
191,24.842134475708008,87.35233306884766,74.09455108642578,-0.004887647022565181,-1.1079061131756844,59.57052622074795,-27.68776,3.0209293,-0.23554423,21.746298,-0.45775446,-3.8681881,14.961067,6.0346446,5.650563,36.401653,-14.020414,-6.80233,0.08976889,1.1291871,5.8196926,2.8650796,20.168304,-39.993774,60.43885,3.8273194,0.77793366,8.19158,4.6289535,-15.48426,15.874545,59.93718,-12.953661,-2.7133932,0.0012071319
192,25.212017059326172,88.36006927490234,74.17560577392578,0.49431213396267004,-1.0403567191880494,59.33402702449435,-27.445913,2.5475562,0.20771915,22.949007,-0.6260216,-3.8917058,14.026502,5.403792,5.8397937,39.04452,-11.984043,-6.0166354,-0.032345608,0.6417513,5.473633,3.1560416,20.062729,-40.1691,60.74979,3.4924493,0.71571606,8.093893,5.2198086,-15.402772,15.594262,60.925804,-13.027947,-2.4826853,-0.00091286574
193,25.58358383178711,89.33441925048828,74.2599105834961,0.9882254337504156,-1.1107498576337118,59.19872779053313,-26.89798,2.0103765,0.57685256,23.749632,-0.55167705,-4.0637074,13.190401,4.8204184,5.949476,41.713634,-9.758943,-5.0755124,-0.19550847,0.15158369,5.2953205,3.2914326,19.986422,-40.5356,61.153706,3.22559,0.6945553,7.911739,5.8656597,-15.291353,15.140569,61.80558,-13.260485,-2.1928523,0.00798287
194,25.948471069335938,90.28662109375,74.34394836425781,1.4833503175463685,-1.297264995872335,59.142612536720904,-26.100462,1.4215027,0.9100582,24.257746,-0.36499608,-4.367347,12.408735,4.282811,6.020619,44.44985,-7.3401017,-4.0028267,-0.3919207,-0.3510423,5.247821,3.3208144,19.947853,-41.056736,61.615173,2.9877763,0.6948451,7.6769767,6.554598,-15.147916,14.546494,62.605442,-13.59604,-1.8657942,0.02020813
195,26.304262161254883,91.20381164550781,74.42826843261719,1.959545402089298,-1.5192447469548522,59.098102176501854,-25.20669,0.8437692,1.2428219,24.63768,-0.28915957,-4.636203,11.546133,3.7853234,6.0715194,47.25266,-4.738124,-2.800443,-0.5857243,-0.8420049,5.2636323,3.277123,19.944885,-41.6491,62.06704,2.809711,0.72448134,7.409657,7.2298393,-14.983415,13.903926,63.313652,-13.929721,-1.5331938,0.06622001
196,26.647113800048828,92.0873031616211,74.50936126708984,2.3972156543357523,-1.6958512345860877,59.0003954589775,-24.370285,0.34360945,1.6155106,25.0546,-0.54645026,-4.7014503,10.463131,3.321349,6.1234713,50.130985,-1.9623169,-1.4693273,-0.75073427,-1.293863,5.278445,3.1933484,19.971825,-42.221733,62.440403,2.7252436,0.7905482,7.1295033,7.8386054,-14.823922,13.312058,63.91456,-14.1527405,-1.2264555,0.17549829
197,26.9814453125,92.94694519042969,74.59123992919922,2.7932416214773172,-1.8042042533637848,58.84623364270549,-23.647215,-0.065765,2.0422108,25.588793,-1.2939336,-4.4652762,9.0767565,2.8862576,6.179875,53.18433,1.1809078,0.12951574,-0.89254695,-1.6944699,5.2859983,3.0548782,20.024813,-42.774208,62.719063,2.7857985,0.9250746,6.799071,8.380202,-14.690274,12.757684,64.38237,-14.2216015,-0.92313457,0.38362277
198,27.31359100341797,93.77949523925781,74.67691040039062,3.1507900129500115,-1.8883753730340749,58.666257884310646,-22.95212,-0.42126152,2.4960256,26.139687,-2.3797307,-4.036065,7.4696455,2.5217123,6.2636323,56.402225,4.6269226,1.9620012,-1.0270805,-2.0453732,5.3222384,2.8570952,20.101402,-43.338715,62.930847,2.9647841,1.1123441,6.420423,8.883955,-14.584292,12.205711,64.72218,-14.1935625,-0.6187338,0.6683638
199,27.63787841796875,94.61761474609375,74.7654037475586,3.4658872556598426,-1.9660013816797866,58.44339766990465,-22.227472,-0.7239656,2.963759,26.617678,-3.567538,-3.5536149,5.7578864,2.2586741,6.3982863,59.604954,7.993171,3.7549672,-1.1444161,-2.3448362,5.3853674,2.6386328,20.198027,-43.88074,63.080994,3.1683018,1.2885389,6.0739083,9.346595,-14.507635,11.7268095,64.95871,-14.110632,-0.36381653,0.9718704
200,27.947071075439453,95.42649841308594,74.85777282714844,3.7415136763224117,-2.0539616472444173,58.15991409958043,-21.409472,-0.9721064,3.4403026,26.92687,-4.6219516,-3.160405,4.0588675,2.075509,6.5646553,62.591885,10.90758,5.2060704,-1.2410841,-2.598061,5.472402,2.4428482,20.311481,-44.354233,63.17096,3.30574,1.3911731,5.8404055,9.759512,-14.462078,11.402912,65.12443,-14.010638,-0.21146362,1.2362155
201,28.254350662231445,96.22270965576172,74.96178436279297,3.9883448622941433,-2.137941678576718,57.78668496092693,-20.493862,-1.1552312,3.9563031,27.041649,-5.5086646,-2.8796475,2.3271816,1.8723054,6.7019377,65.354324,13.60737,6.2077637,-1.3037295,-2.8108678,5.5714045,2.277797,20.441896,-44.746624,63.182285,3.3642385,1.3938147,5.7448306,10.110289,-14.4560175,11.280411,65.2316,-13.873857,-0.198609,1.4474828
202,28.568246841430664,97.01236724853516,75.07624053955078,4.209682785712204,-2.213184480277214,57.33975506080902,-19.502537,-1.2777382,4.5097837,27.005583,-6.3429213,-2.646599,0.5167707,1.6206228,6.78845,67.97302,16.205305,6.8690605,-1.3439883,-2.9845622,5.686425,2.124987,20.589453,-45.073975,63.116844,3.3906922,1.3337536,5.7431626,10.404917,-14.493181,11.316823,65.26449,-13.6856985,-0.28921494,1.6374657
203,28.898712158203125,97.79483032226562,75.20494079589844,4.404541375791706,-2.3114086554366646,56.86919348544723,-18.40931,-1.3671837,5.0551305,26.819336,-7.1100264,-2.4693244,-1.2548491,1.3760532,6.8466043,70.385124,18.137238,7.2117085,-1.3935949,-3.1260812,5.8371825,1.9824804,20.751003,-45.33848,63.013184,3.3800967,1.2441359,5.8137474,10.66255,-14.565007,11.457068,65.21521,-13.494506,-0.42703104,1.8155427
204,29.234325408935547,98.55717468261719,75.34502410888672,4.571739139888951,-2.465821235055613,56.42567379485506,-17.189848,-1.4540164,5.547189,26.484213,-7.793855,-2.34955,-2.8636105,1.2303652,6.922618,72.5368,18.819601,7.3106685,-1.4836292,-3.2436934,6.0430307,1.8477879,20.921406,-45.54112,62.91461,3.3300784,1.1579946,5.935327,10.901386,-14.655157,11.645287,65.078415,-13.350394,-0.5555809,1.9884981
205,29.567790985107422,99.32502746582031,75.48815155029297,4.708183990266791,-2.6990053919933463,56.00929267687129,-15.810767,-1.5434308,5.9845705,25.978653,-8.386393,-2.2973275,-4.235163,1.3469844,7.1630964,74.4312,17.67609,7.1831207,-1.6156703,-3.3363025,6.323353,1.7152578,21.096823,-45.68215,62.837627,3.2266376,1.0725628,6.1313405,11.108816,-14.758471,11.907252,64.85348,-13.252697,-0.66563857,2.1731641
206,29.913238525390625,100.0797119140625,75.63317108154297,4.820911332925971,-2.990192493643575,55.59855333376062,-14.292615,-1.6305653,6.3929596,25.303808,-8.891773,-2.3030305,-5.448714,1.6401782,7.5039825,76.103874,15.147602,6.8171196,-1.7746615,-3.4087627,6.6610413,1.5815665,21.276505,-45.76584,62.76951,3.0747447,0.9731413,6.404378,11.277966,-14.877112,12.257214,64.54924,-13.18177,-0.7850404,2.3579779
207,30.273849487304688,100.81886291503906,75.7772445678711,4.919721706941354,-3.3078581103218787,55.21173299424669,-12.693676,-1.727779,6.76538,24.494726,-9.316368,-2.3347852,-6.610576,1.8433318,7.6958904,77.54685,12.175947,6.2678146,-1.9635783,-3.4749203,7.021015,1.4483812,21.45985,-45.79881,62.708782,2.90119,0.8751526,6.7017198,11.437278,-14.999288,12.620621,64.175606,-13.159567,-0.9152219,2.5064347
208,30.642539978027344,101.56144714355469,75.92153930664062,5.0123553972802215,-3.6204188910074357,54.86681122216411,-11.080277,-1.8430874,7.0931773,23.60489,-9.671278,-2.3623612,-7.821642,1.6919746,7.5081396,78.74208,9.70097,5.610591,-2.179794,-3.5507698,7.3676724,1.3102934,21.6469,-45.796227,62.660583,2.7297919,0.7946714,6.9712863,11.618017,-15.107006,12.916154,63.738632,-13.21201,-1.0534284,2.5800612
209,31.02821922302246,102.30443572998047,76.06372833251953,5.101334134762601,-3.930461057377996,54.578891748782716,-9.445641,-1.9820542,7.36655,22.617937,-9.944811,-2.3869047,-9.091378,1.0274605,6.802672,79.667076,7.900459,4.879688,-2.4292848,-3.6518078,7.700092,1.1639456,21.838251,-45.755913,62.643356,2.5550437,0.7333893,7.2275753,11.827639,-15.186815,13.139511,63.22833,-13.413827,-1.2046394,2.5463743
210,31.416650772094727,103.01904296875,76.19452667236328,5.179021030763513,-4.2535804940302775,54.33751507699038,-7.7637963,-2.1362,7.588056,21.523125,-10.139407,-2.4183955,-10.347228,0.020227192,5.7426915,80.3308,6.283733,4.0472193,-2.7075732,-3.7705054,8.033914,1.0059669,22.034763,-45.68022,62.657555,2.3660638,0.6836565,7.4894447,12.0465355,-15.238921,13.322718,62.65324,-13.733668,-1.3669062,2.4281535
211,31.814109802246094,103.72341918945312,76.32333374023438,5.239455252221669,-4.577253535697541,54.1220687019835,-6.064891,-2.2911503,7.7681904,20.367382,-10.280826,-2.4428995,-11.566255,-1.0996565,4.5524135,80.75742,4.784108,3.1030765,-2.9961472,-3.884882,8.360211,0.8354093,22.235865,-45.58573,62.675,2.182349,0.64846396,7.7109017,12.266818,-15.262702,13.4417095,62.048412,-14.035151,-1.5312485,2.2718375
212,32.210243225097656,104.42733764648438,76.4456787109375,5.27769409966221,-4.8868533317477185,53.90955538994385,-4.3803864,-2.432108,7.921473,19.197514,-10.395292,-2.4490945,-12.74745,-2.0963764,3.453929,80.97166,3.3432133,2.0342264,-3.2711103,-3.973721,8.668783,0.64612025,22.440092,-45.496326,62.67261,2.0188248,0.6308442,7.84631,12.482932,-15.258446,13.4681635,61.44791,-14.182678,-1.6895295,2.1244266
213,32.6092414855957,105.12884521484375,76.56329345703125,5.292265431792785,-5.188803549734254,53.699903351071775,-2.708153,-2.5552244,8.037113,18.027845,-10.479723,-2.433919,-13.907906,-2.9619827,2.4331884,80.992874,1.9631742,0.6981286,-3.5274692,-4.031283,8.965414,0.4332371,22.644703,-45.414406,62.655754,1.8735979,0.6415945,7.8636713,12.702867,-15.222807,13.376849,60.851025,-14.1080475,-1.8436507,1.9838004
214,33.016387939453125,105.83175659179688,76.67146301269531,5.2840522489272255,-5.488435913992752,53.50301732793112,-1.0373262,-2.6626632,8.113747,16.84069,-10.526792,-2.4061666,-15.038184,-3.7835848,1.3912616,80.80361,0.654522,-0.8368649,-3.7743018,-4.0683827,9.252761,0.1955404,22.84846,-45.335308,62.639347,1.7375542,0.67623067,7.794399,12.927498,-15.154888,13.1850605,60.243496,-13.895762,-1.99734,1.8303905
215,33.42725372314453,106.53536224365234,76.76458740234375,5.257736685709036,-5.763918785733332,53.30802747784945,0.6163409,-2.7507985,8.183209,15.623519,-10.554821,-2.3740451,-16.123735,-4.4748,0.41863674,80.370964,-0.60307914,-2.2814262,-4.007423,-4.0870194,9.515149,-0.058720306,23.051964,-45.259907,62.607525,1.62534,0.7149194,7.6875753,13.141925,-15.059397,12.930914,59.636333,-13.636788,-2.145607,1.6862082
216,33.8519287109375,107.22272491455078,76.8483657836914,5.21420665335771,-5.996502273196016,53.104388218097974,2.2280734,-2.8177793,8.278722,14.380126,-10.583653,-2.3449454,-17.158371,-4.9620466,-0.39878857,79.658356,-1.8110553,-3.3581555,-4.223601,-4.089359,9.736816,-0.3214315,23.257397,-45.18924,62.542572,1.5497035,0.73778266,7.5920777,13.331875,-14.945546,12.651708,59.038166,-13.422643,-2.283046,1.5734854
217,34.27863311767578,107.9051513671875,76.91152954101562,5.149539455730835,-6.173604415126899,52.88109478267632,3.79738,-2.8562121,8.422719,13.089254,-10.618656,-2.3165524,-18.159353,-5.2169724,-1.0423744,78.64054,-2.9803245,-3.984494,-4.4191694,-4.0648212,9.90705,-0.5853241,23.466864,-45.115814,62.43323,1.5117822,0.73922044,7.502632,13.497532,-14.818323,12.336149,58.439247,-13.287947,-2.4046273,1.5062407
218,34.69257736206055,108.57902526855469,76.9591064453125,5.063780261009285,-6.308554875775143,52.64658176039432,5.3368206,-2.8726559,8.595963,11.751929,-10.648052,-2.287462,-19.132032,-5.2969613,-1.5704321,77.33436,-4.0871015,-4.3286643,-4.5988584,-4.0141697,10.036874,-0.8508753,23.680801,-45.035446,62.28402,1.5088229,0.73002774,7.3987226,13.646531,-14.677543,11.9727,57.83444,-13.178964,-2.5141652,1.4715055
219,35.114498138427734,109.25067901611328,76.99264526367188,4.971201123009886,-6.414153239975336,52.41995128344435,6.8410225,-2.8860216,8.767668,10.405803,-10.664366,-2.2650635,-20.055178,-5.264208,-2.014493,75.7646,-5.0723133,-4.4978795,-4.774374,-3.9552987,10.142993,-1.1287676,23.89988,-44.966396,62.10526,1.5337605,0.71417946,7.3067627,13.774884,-14.526136,11.60128,57.24011,-13.052353,-2.6193972,1.4506716
220,35.53778076171875,109.9178695678711,77.0095443725586,4.885116989202827,-6.503439918438013,52.22038122847259,8.305858,-2.9139655,8.905875,9.085339,-10.662311,-2.2559304,-20.90676,-5.1764383,-2.4027689,73.95899,-5.882567,-4.5952497,-4.958719,-3.905251,10.241654,-1.4251435,24.124205,-44.920975,61.904076,1.5840617,0.6957633,7.2530766,13.879751,-14.367738,11.2637415,56.67176,-12.864099,-2.728192,1.4259626
221,35.962791442871094,110.5783920288086,77.01069641113281,4.807247236874461,-6.584156893000718,52.044167171199454,9.745983,-2.960772,9.00415,7.775639,-10.621811,-2.2623587,-21.681774,-4.9950976,-2.6898177,71.8962,-6.48758,-4.608494,-5.15536,-3.866266,10.344383,-1.7397228,24.354818,-44.901615,61.673454,1.6806151,0.6781834,7.2473817,13.953153,-14.206528,10.965981,56.127167,-12.556056,-2.8422306,1.4036559
222,36.38495635986328,111.236572265625,76.99555969238281,4.731222392103481,-6.6465683288864,51.88552205078199,10.881195,-2.9694972,9.091592,7.060279,-10.865693,-2.2822745,-22.391003,-4.7213993,-2.8796325,69.56728,-6.9201636,-4.511763,-5.36055,-3.828237,10.439451,-2.06561,24.59181,-44.89664,61.408016,1.8206086,0.65866244,7.2745557,14.000438,-14.042532,10.689537,55.597935,-12.165652,-2.9574714,1.3910365
223,36.81516647338867,111.88796997070312,76.95696258544922,4.650019781219169,-6.679092397166552,51.76104385972843,11.679579,-2.925719,9.167217,6.9800878,-11.433015,-2.312322,-23.038006,-4.454659,-3.0759284,67.02603,-7.228039,-4.371613,-5.576568,-3.786013,10.508933,-2.4084756,24.83376,-44.91011,61.125175,1.9554833,0.6316238,7.3240533,14.035442,-13.876357,10.436418,55.093475,-11.794424,-3.0734124,1.3701502
224,37.244258880615234,112.54360961914062,76.8921127319336,4.545476047303925,-6.671674055390971,51.6892277969121,12.4093485,-2.8528447,9.213987,6.937578,-12.02033,-2.3471859,-23.630291,-4.275256,-3.394708,64.33514,-7.462951,-4.2452593,-5.8079705,-3.7216713,10.538283,-2.7691557,25.076954,-44.936012,60.840057,2.04632,0.5916992,7.3851705,14.072074,-13.706424,10.210217,54.623035,-11.542985,-3.1897035,1.322697
225,37.6761474609375,113.1952133178711,76.81538391113281,4.456611943217322,-6.6153926635434175,51.66576355967199,13.04744,-2.7905679,9.243867,6.9596214,-12.649403,-2.3838582,-24.153925,-4.2311034,-3.8396957,61.43744,-7.6340456,-4.1254897,-6.048614,-3.673681,10.508721,-3.1554139,25.320446,-44.990692,60.562157,2.0724282,0.5311465,7.450825,14.112576,-13.532251,10.023467,54.190678,-11.4572,-3.3119795,1.229414
226,38.12529754638672,113.84044647216797,76.727294921875,4.379307339906336,-6.514814247970423,51.6833860604213,13.6293745,-2.7383344,9.252998,6.983884,-13.278081,-2.4262614,-24.60255,-4.2541847,-4.3651457,58.306625,-7.7071157,-3.9778683,-6.297249,-3.6352332,10.431367,-3.564845,25.563395,-45.07028,60.283302,2.0608568,0.4548532,7.5283265,14.149925,-13.355065,9.869036,53.791466,-11.477615,-3.4383156,1.1039793
227,38.580596923828125,114.485107421875,76.63052368164062,4.31823109874992,-6.385608003909446,51.73332386681968,14.175542,-2.7027125,9.239294,7.004111,-13.897688,-2.4694343,-24.981367,-4.3153367,-4.935388,55.013542,-7.650783,-3.805356,-6.5446873,-3.6125462,10.328453,-3.990646,25.802345,-45.148582,60.000675,2.031861,0.3753543,7.6288233,14.185013,-13.173019,9.72463,53.422344,-11.546647,-3.5572453,0.97699267
228,39.034454345703125,115.11931610107422,76.5186996459961,4.2809466105841265,-6.241014378578506,51.80677767907312,14.699729,-2.6893377,9.200526,7.0260067,-14.505879,-2.5086277,-25.303835,-4.3946238,-5.510821,51.640434,-7.4357004,-3.6188586,-6.7809806,-3.613219,10.221554,-4.4269147,26.032349,-45.199028,59.714256,2.0081468,0.3047772,7.7637296,14.21776,-12.984908,9.566626,53.081787,-11.607174,-3.6573284,0.87870693
229,39.501590728759766,115.74554443359375,76.39287567138672,4.269165561526924,-6.075290697468905,51.910952570164746,15.193036,-2.7026823,9.120819,7.04633,-15.100741,-2.539455,-25.578442,-4.5303726,-6.128531,48.172356,-6.978812,-3.4349399,-7.0081663,-3.6409845,10.105527,-4.884106,26.250843,-45.2245,59.436058,1.9648985,0.24223097,7.962873,14.251449,-12.788141,9.386868,52.762997,-11.646504,-3.7345636,0.8276486
230,39.968223571777344,116.36990356445312,76.25823974609375,4.276887524906558,-5.884593435289998,52.04807084410145,15.651088,-2.7361178,9.005572,7.0674167,-15.686488,-2.5645046,-25.797987,-4.7116113,-6.7956963,44.57684,-6.320529,-3.2425122,-7.2300944,-3.6883988,9.971945,-5.365784,26.456865,-45.238693,59.168648,1.8991789,0.18193625,8.211497,14.285127,-12.5818205,9.198339,52.470276,-11.694711,-3.795232,0.8037612
231,40.448936462402344,116.99541473388672,76.11062622070312,4.300371339583342,-5.686642136452545,52.20253033041325,16.101679,-2.7803643,8.883617,7.0868425,-16.259102,-2.5892334,-25.951052,-4.864357,-7.41906,40.899208,-5.61675,-3.0240817,-7.4395022,-3.7485151,9.837334,-5.8534145,26.647312,-45.228573,58.89861,1.8681715,0.12961231,8.455033,14.312503,-12.370831,9.007872,52.218246,-11.75889,-3.8438091,0.7794071
232,40.923892974853516,117.61514282226562,75.95256805419922,4.334306943886287,-5.500892646900476,52.36000048041505,16.572203,-2.8270578,8.7826395,7.104556,-16.816565,-2.6193128,-26.025064,-4.9319496,-7.9002943,37.179005,-5.0217786,-2.7719443,-7.632765,-3.813005,9.718514,-6.32279,26.81738,-45.172256,58.608456,1.9355989,0.09155261,8.638509,14.328528,-12.161231,8.825155,52.01917,-11.844243,-3.8845725,0.72838646
233,41.39439010620117,118.23084259033203,75.79066467285156,4.382181086861081,-5.32200157203015,52.52103141830629,17.056057,-2.877891,8.713557,7.1231236,-17.373455,-2.652517,-26.023148,-4.9028234,-8.1248455,33.364086,-4.570965,-2.492408,-7.8115306,-3.8801658,9.614567,-6.7755227,26.962942,-45.053776,58.29332,2.1612809,0.07700878,8.7300825,14.329018,-11.957963,8.650897,51.875267,-11.969862,-3.9191308,0.63100004
234,41.88728332519531,118.85685729980469,75.6216812133789,4.447754736154561,-5.146217341371073,52.69657885949645,17.545303,-2.9400446,8.654796,7.1411014,-17.925152,-2.6858852,-25.94008,-4.8469515,-8.165222,29.43448,-4.1783514,-2.213512,-7.9841084,-3.9555612,9.519128,-7.220253,27.082762,-44.883102,57.965557,2.4993048,0.079658344,8.764844,14.319345,-11.761686,8.482935,51.77803,-12.124872,-3.9446275,0.5067831
235,42.39095687866211,119.48641204833984,75.44121551513672,4.531562766836403,-4.9927730744088406,52.88833813700597,18.064293,-3.014493,8.584042,7.1549087,-18.441395,-2.7239563,-25.750715,-4.829396,-8.205783,25.4749,-3.8114583,-1.9569503,-8.156128,-4.0454626,9.44089,-7.6527367,27.178232,-44.691944,57.640224,2.841117,0.08259596,8.789259,14.308031,-11.57378,8.324633,51.723896,-12.270665,-3.9589777,0.38694075
236,42.903472900390625,120.1166000366211,75.25609588623047,4.636282402689001,-4.879951295020401,53.097593490239106,18.633986,-3.1021369,8.479377,7.1668763,-18.894043,-2.771215,-25.432983,-4.8946033,-8.436807,21.570396,-3.4382489,-1.7275059,-8.333165,-4.1570373,9.388763,-8.071901,27.252865,-44.518646,57.332653,3.0714517,0.06886659,8.849903,14.303821,-11.395855,8.179035,51.708797,-12.368862,-3.9602537,0.302707
237,43.42250442504883,120.75025939941406,75.06717681884766,4.768902786152051,-4.824460307041418,53.32755243430236,19.27604,-3.2135017,8.337947,7.1749306,-19.285875,-2.8258634,-24.965033,-5.034089,-8.881146,17.6781,-3.0665383,-1.5621853,-8.516976,-4.300623,9.374636,-8.474721,27.30894,-44.359413,57.030865,3.1439145,0.03483282,8.958446,14.31311,-11.226252,8.042104,51.7272,-12.396224,-3.9435842,0.27118516
238,43.96180725097656,121.39706420898438,74.86976623535156,4.938631080071194,-4.818283828671307,53.587348981525786,19.978876,-3.357906,8.155924,7.179028,-19.628412,-2.8833153,-24.36362,-5.247746,-9.451925,13.778115,-2.7108014,-1.4444355,-8.714097,-4.485731,9.392317,-8.865286,27.347994,-44.2048,56.731956,3.1192856,-0.011097142,9.08977,14.332615,-11.064741,7.912672,51.78077,-12.378142,-3.9114165,0.27249357
239,44.50749588012695,122.04067993164062,74.6746597290039,5.148894319071001,-4.843177605034242,53.88477858136854,20.713844,-3.5311875,7.911295,7.1801248,-19.902626,-2.9445074,-23.656147,-5.5554724,-10.185229,9.965847,-2.3264723,-1.2728748,-8.940752,-4.7061415,9.42449,-9.230158,27.366375,-44.05357,56.44578,3.0670912,-0.06670612,9.234629,14.362314,-10.929797,7.803365,51.86578,-12.340283,-3.8737843,0.2897962
