Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,18.02486801147461,22.00515365600586,74.5248031616211,7.569188821820262,-4.426971784229189,-86.01789662036857,6.029471,6.785008,19.17698,24.958406,-20.040596,-10.019784,-20.816345,-33.247128,-9.899501,20.385393,-4.577487,11.755045,5.590696,-6.8865914,12.892689,-0.8576814,16.3113,-42.547844,60.267094,-15.337431,-6.5598526,4.2509017,-14.5073395,-18.940832,52.312134,67.79273,25.516994,0.4566957,-1.6969887
113,18.563880920410156,22.372312545776367,74.5829849243164,7.584811774319252,-4.42389257474034,-86.30012350269713,5.8802404,6.324094,19.551138,24.975536,-20.143394,-9.761024,-20.407864,-33.62982,-10.630363,19.066357,-5.662134,11.165655,5.7076116,-6.934691,12.870981,-0.8534431,16.186441,-42.256706,60.165543,-15.759197,-6.6740556,4.4475193,-14.534319,-18.945335,51.891468,67.68187,25.591824,0.38514212,-1.6809833
114,19.098278045654297,22.738264083862305,74.63856506347656,7.546775452628996,-4.384206232956061,-86.58038631835822,5.711989,5.930522,19.946604,24.938866,-20.241283,-9.559787,-19.987354,-33.98518,-11.545831,17.757912,-6.9314685,10.458337,5.808456,-6.9389877,12.792995,-0.82471675,16.094656,-41.923386,60.05561,-15.355018,-6.777682,4.724334,-14.588578,-18.941078,51.54927,67.550865,25.777489,0.27091855,-1.670988
115,19.642549514770508,23.095808029174805,74.69327545166016,7.469853919429834,-4.325939635490737,-86.83611166203251,5.493435,5.593296,20.327911,24.936127,-20.349468,-9.349567,-19.589289,-34.38411,-12.72358,16.640104,-8.307083,9.631931,5.848878,-6.914922,12.669352,-0.78028846,16.051846,-41.639347,59.94925,-14.458478,-6.875983,5.018609,-14.565355,-18.929642,51.130394,67.3364,25.823204,0.13074198,-1.6822754
116,20.176288604736328,23.45557403564453,74.74952697753906,7.371171476646358,-4.2672291341708455,-87.04533749729119,5.194917,5.3006387,20.660223,25.057257,-20.484259,-9.064569,-19.229988,-34.89463,-14.255038,15.867816,-9.702691,8.696476,5.839292,-6.870564,12.537845,-0.8025845,16.032574,-41.538628,59.92272,-13.39521,-6.9826536,5.270216,-14.516807,-18.91095,50.70629,67.079666,25.776934,-0.018599452,-1.7278157
117,20.696922302246094,23.812753677368164,74.80045318603516,7.262681333574988,-4.19648255063582,-87.22138289420428,4.801361,5.0434427,20.962952,25.329762,-20.658422,-8.680457,-18.851446,-35.56727,-16.384846,15.301083,-11.16756,7.505948,5.808415,-6.8207073,12.391105,-0.917381,16.045937,-41.693073,59.997807,-12.094337,-7.1150265,5.500459,-14.4928,-18.884085,50.35458,66.80695,25.699278,-0.17549554,-1.8164442
118,21.199140548706055,24.158424377441406,74.82889556884766,7.215369587266966,-4.159092313696562,-87.32694175546665,4.3755455,4.7357287,21.207304,25.704678,-20.864414,-8.229887,-18.935057,-36.616264,-18.67888,15.93314,-13.295858,6.164017,5.729774,-6.848026,12.263707,-1.0903044,16.11673,-42.05415,60.141163,-10.443926,-7.2567143,5.729832,-14.423088,-18.836584,49.961636,66.478165,25.51814,-0.34544793,-1.9394557
119,21.68729019165039,24.51535415649414,74.86428833007812,7.103287559289362,-4.123703631469652,-87.38187942529702,3.8913503,4.507512,21.39345,26.15553,-21.073511,-7.7483993,-18.816912,-37.626003,-21.175488,16.604366,-15.191323,4.9582014,5.614907,-6.821781,12.148689,-1.3041506,16.241089,-42.54657,60.295166,-8.711815,-7.3786135,5.902152,-14.4248495,-18.777008,49.703358,66.18039,25.47128,-0.5366964,-2.0836852
120,22.1727237701416,24.895566940307617,74.9195785522461,6.886013639470228,-4.10061713798102,-87.36773594900922,3.3568697,4.4000983,21.486364,26.665459,-21.268211,-7.2681856,-18.404757,-38.414932,-23.572893,17.226738,-16.50177,4.162167,5.439409,-6.692418,12.048612,-1.5395921,16.393854,-43.107388,60.443974,-7.169273,-7.458713,5.956529,-14.3805065,-18.711689,49.405186,65.865776,25.416912,-0.75221556,-2.2357838
121,22.66326904296875,25.28325080871582,75.01142883300781,6.512045015341199,-4.082679968969707,-87.25605404227812,2.7278354,4.4724836,21.449266,27.290253,-21.458649,-6.786715,-17.608349,-38.937412,-26.04276,17.706238,-16.958918,3.9455764,5.2123394,-6.4054346,11.978504,-1.8592373,16.563053,-43.811775,60.6183,-5.8612185,-7.504379,5.870383,-14.37294,-18.649492,49.16585,65.58068,25.54294,-1.0108694,-2.4110177
122,23.153409957885742,25.6629581451416,75.11005401611328,6.017000195194835,-4.069088248618294,-87.06047939475133,2.0213356,4.682314,21.303263,28.015474,-21.648436,-6.290568,-16.541048,-39.28761,-28.648222,18.184935,-16.823017,4.0835037,4.945332,-5.9964423,11.940151,-2.2713654,16.74316,-44.67245,60.835693,-4.653613,-7.5311747,5.67757,-14.442262,-18.593311,49.0515,65.339325,25.88119,-1.3052944,-2.6089544
123,23.636335372924805,26.038583755493164,75.20448303222656,5.476172295787622,-4.072495732041968,-86.83235006026749,1.331232,4.933849,21.107153,28.718187,-21.810112,-5.7956033,-15.366941,-39.44384,-30.962585,18.748468,-16.434679,4.2438936,4.636397,-5.5396914,11.904319,-2.6716108,16.924189,-45.545643,61.060406,-3.5488627,-7.5304623,5.4017377,-14.377908,-18.539507,48.81311,65.03254,26.034765,-1.6001223,-2.7921698
124,24.09102439880371,26.398393630981445,75.27068328857422,5.0858705537827555,-4.154290576153881,-86.57252996461631,0.79055166,4.9912143,20.89228,29.28651,-21.928926,-5.309481,-14.779795,-39.86696,-32.18474,20.614586,-16.741957,4.163213,4.318917,-5.243483,11.942195,-3.0352259,17.10843,-46.37044,61.281883,-2.5640385,-7.494722,5.0696464,-14.347891,-18.477942,48.71731,64.79338,26.259869,-1.8631195,-2.921927
125,24.529767990112305,26.748958587646484,75.33956146240234,4.743792363969801,-4.265895301476577,-86.32694349106116,0.35983407,4.971978,20.689304,29.70906,-21.999207,-4.841344,-14.305041,-40.095043,-32.445274,22.679422,-17.204296,3.6609795,4.014742,-4.995792,11.991253,-3.3353474,17.289503,-47.123844,61.49359,-1.7162886,-7.422396,4.6673803,-14.327361,-18.399523,48.741505,64.63073,26.519659,-2.1100943,-2.999324
126,24.964643478393555,27.105262756347656,75.40628051757812,4.42549074322599,-4.4075410456792055,-86.06770741898144,0.0013899985,4.907894,20.468803,30.044296,-22.035854,-4.380843,-13.975108,-40.19308,-31.93205,25.085943,-17.742462,2.9450824,3.6920624,-4.7738466,12.049415,-3.592265,17.465513,-47.843063,61.712826,-0.99037516,-7.31991,4.186434,-14.2729225,-18.2998,48.80646,64.50713,26.747944,-2.350206,-3.041411
127,25.388696670532227,27.456464767456055,75.46973419189453,4.124325081501117,-4.558837120116844,-85.84456257955117,-0.29151598,4.825055,20.285255,30.29687,-22.04216,-3.9352057,-13.730706,-40.127613,-31.001049,27.6038,-18.257702,2.2227993,3.3713593,-4.569911,12.084984,-3.7715735,17.6342,-48.472008,61.912014,-0.3415295,-7.186016,3.6677597,-14.081044,-18.177805,48.746998,64.34179,26.683714,-2.547272,-3.0375714
128,25.808799743652344,27.793506622314453,75.53739166259766,3.8368395315778248,-4.700325164284364,-85.70682050430389,-0.52669513,4.7472982,20.192154,30.473919,-22.022856,-3.508731,-13.494191,-39.887108,-30.01797,30.006365,-18.659803,1.6897238,3.1745925,-4.3766036,12.144598,-3.942993,17.797798,-49.04517,62.075195,0.26538652,-7.0187697,3.1610816,-14.223196,-18.039524,49.151283,64.41834,27.007307,-2.677046,-2.9752958
129,26.216251373291016,28.129629135131836,75.59960174560547,3.5714910809109566,-4.839051764518406,-85.67189145489692,-0.6824878,4.6703634,20.21072,30.560959,-21.974236,-3.1068761,-13.282973,-39.46269,-28.951317,32.330173,-18.953272,1.3799644,3.0120826,-4.2017913,12.166155,-3.9994323,17.955004,-49.439457,62.18376,0.85754955,-6.802131,2.646107,-14.23816,-17.875513,49.443947,64.44939,26.916521,-2.713303,-2.8480039
130,26.622772216796875,28.455379486083984,75.66612243652344,3.33044401163339,-4.982944967943239,-85.71215647798593,-0.7629713,4.583729,20.31015,30.56059,-21.895727,-2.725245,-13.144318,-38.869713,-27.645092,34.716537,-19.202656,1.2083536,2.9013383,-4.048036,12.173007,-3.9839745,18.106983,-49.72148,62.2596,1.4047532,-6.541397,2.1100788,-14.231811,-17.687542,49.760895,64.511185,26.647942,-2.679548,-2.6626039
131,27.018985748291016,28.77153205871582,75.73321533203125,3.1003400565840145,-5.115700973944067,-85.8084596606751,-0.80699205,4.498037,20.46514,30.495342,-21.791786,-2.3550568,-13.026201,-38.153168,-26.283606,37.0837,-19.412914,1.1749678,2.8332353,-3.9036398,12.161698,-3.920706,18.254295,-49.925404,62.2982,1.8975078,-6.2664986,1.5917135,-14.267947,-17.47882,50.14306,64.623116,26.344378,-2.5997732,-2.4338565
132,27.4041690826416,29.09197425842285,75.80723571777344,2.869094542499501,-5.222016096717221,-85.94089734462163,-0.8565068,4.424533,20.649878,30.396317,-21.671257,-1.9878763,-12.87865,-37.357468,-25.047594,39.341934,-19.581228,1.2723526,2.7913058,-3.7571337,12.123619,-3.8272703,18.397089,-50.080776,62.29411,2.324279,-6.0065618,1.1293876,-14.355588,-17.254433,50.558224,64.767,26.062283,-2.4964333,-2.1766126
133,27.78978729248047,29.402048110961914,75.8847885131836,2.630072488918231,-5.302027245450695,-86.11625651174357,-0.9058907,4.3691697,20.868652,30.25625,-21.531178,-1.6219075,-12.691236,-36.449066,-23.92373,41.446415,-19.68235,1.5324448,2.7697423,-3.601421,12.053584,-3.6931245,18.533815,-50.173237,62.235634,2.673766,-5.7411523,0.7191624,-14.428528,-17.016657,50.89454,64.8932,25.641378,-2.3502107,-1.8706447
134,28.1768856048584,29.7177734375,75.96363830566406,2.392033998482137,-5.363990337156262,-86.34061189258557,-0.939051,4.3240523,21.130987,30.067284,-21.370676,-1.2615454,-12.481948,-35.420464,-22.842537,43.451294,-19.72902,1.9474349,2.7832675,-3.4449012,11.9599085,-3.520087,18.663607,-50.199978,62.131134,2.9534264,-5.461578,0.3461055,-14.507599,-16.768633,51.207787,65.023186,25.121653,-2.159196,-1.5143373
135,28.560379028320312,30.027690887451172,76.04607391357422,2.162489147260687,-5.404942630244614,-86.59194370088107,-0.9729193,4.2758904,21.418276,29.840633,-21.192234,-0.9071016,-12.238551,-34.36079,-21.89577,45.391644,-19.76526,2.4423823,2.816969,-3.297495,11.83804,-3.3171084,18.787926,-50.181694,61.99976,3.182565,-5.215068,0.030378481,-14.578979,-16.513445,51.500893,65.146286,24.590702,-1.9653891,-1.1529843
136,28.939241409301758,30.33892250061035,76.1236572265625,1.9496735474374578,-5.422038878312515,-86.84803328418478,-1.0269974,4.212141,21.711308,29.593699,-21.00209,-0.5590289,-11.95019,-33.361645,-21.171553,47.296825,-19.8296,2.9389772,2.8616,-3.1689162,11.686124,-3.0940917,18.909407,-50.14056,61.85758,3.38379,-5.0485077,-0.20737937,-14.642795,-16.255217,51.79715,65.25844,24.166576,-1.8087343,-0.83297575
137,29.314163208007812,30.647554397583008,76.19911193847656,1.755415733690041,-5.408888906982289,-87.10308675337053,-1.1024624,4.123901,22.008173,29.310436,-20.790457,-0.2195363,-11.611651,-32.44856,-20.71032,49.161694,-19.920898,3.4352672,2.916405,-3.0655472,11.498706,-2.8527522,19.030695,-50.077858,61.702183,3.574174,-4.9770803,-0.35769787,-14.7080555,-15.997567,52.115902,65.360016,23.912792,-1.6953902,-0.55428326
138,29.68561363220215,30.95570182800293,76.27132415771484,1.5755575601268859,-5.369635248246037,-87.36827733460213,-1.1905278,4.018505,22.317652,28.990948,-20.560095,0.11187369,-11.230713,-31.576202,-20.452871,50.96692,-20.017553,3.9576466,2.9842708,-2.98132,11.279894,-2.5856576,19.152426,-49.981327,61.52222,3.7377162,-4.973656,-0.43253338,-14.7634535,-15.741743,52.429848,65.44206,23.744287,-1.603095,-0.29724884
139,30.056678771972656,31.25649642944336,76.33853912353516,1.4083167553604683,-5.316145979463135,-87.64741194759134,-1.2867843,3.9034972,22.637812,28.655972,-20.324375,0.43981868,-10.816426,-30.731396,-20.336273,52.713757,-20.121666,4.4684343,3.0672386,-2.90844,11.044978,-2.296782,19.274216,-49.862858,61.32474,3.841907,-5.0219097,-0.44335374,-14.815446,-15.4897375,52.744827,65.51225,23.6211,-1.5295857,-0.07866765
140,30.423030853271484,31.54656219482422,76.40287017822266,1.247767534737777,-5.2604876108396565,-87.94392278274194,-1.3881711,3.7878375,22.966173,28.329388,-20.09838,0.768679,-10.377141,-29.89952,-20.299093,54.40451,-20.23606,4.9315968,3.1700454,-2.8387892,10.811181,-1.9945381,19.394678,-49.738422,61.11917,3.8523371,-5.105635,-0.40129983,-14.888716,-15.244356,53.094242,65.589195,23.536797,-1.4734758,0.08500047
141,30.78007698059082,31.844552993774414,76.45844268798828,1.093281510057646,-5.199848732962202,-88.2568175945691,-1.4978734,3.6755927,23.296581,28.011635,-19.884243,1.099785,-9.908693,-29.095673,-20.373146,56.050014,-20.36963,5.2972274,3.2884142,-2.7696733,10.574585,-1.6791735,19.513157,-49.615112,60.905033,3.7578704,-5.2343087,-0.29012853,-14.958583,-15.006939,53.44014,65.65555,23.466427,-1.4391917,0.1772568
142,31.142488479614258,32.13898468017578,76.51013946533203,0.9459965410395315,-5.130285565329899,-88.58454571091916,-1.6155856,3.5600977,23.632261,27.69206,-19.674957,1.4307157,-9.407933,-28.32477,-20.570225,57.64174,-20.511845,5.5924807,3.4231908,-2.7059257,10.3294325,-1.3482964,19.629095,-49.486164,60.67965,3.57735,-5.4122424,-0.110610075,-15.018811,-14.778447,53.77629,65.703995,23.418966,-1.4250275,0.2108143
143,31.50578498840332,32.43457794189453,76.55431365966797,0.8121724942231807,-5.061572224873878,-88.93010771376544,-1.7323852,3.434573,23.983992,27.37521,-19.470924,1.760108,-8.880431,-27.549557,-20.805765,59.141937,-20.637775,5.901464,3.5786796,-2.6496372,10.086101,-0.99848396,19.740067,-49.336197,60.447594,3.3253536,-5.6166344,0.09947922,-15.095571,-14.560387,54.146927,65.754745,23.389185,-1.4200131,0.2127578
144,31.87132453918457,32.733158111572266,76.59032440185547,0.6992757824342214,-5.0033995090108565,-89.29655925368465,-1.8383178,3.2920723,24.362465,27.063334,-19.270256,2.0870469,-8.336298,-26.730412,-20.996885,60.51797,-20.721643,6.312717,3.7461941,-2.602196,9.846868,-0.6115972,19.841475,-49.13356,60.21023,3.02203,-5.824436,0.30160573,-15.149981,-14.353063,54.49967,65.79208,23.247375,-1.4113109,0.2095394
145,32.23992156982422,33.02729415893555,76.61796569824219,0.606443558670594,-4.961504078757139,-89.6851963851242,-1.922058,3.1326144,24.770676,26.749876,-19.07347,2.4080122,-7.7671633,-25.86086,-21.155298,61.76369,-20.776228,6.8350782,3.9346297,-2.5631053,9.623081,-0.19263147,19.929956,-48.872086,59.97077,2.6510954,-6.0425596,0.49753085,-15.236724,-14.157904,54.925846,65.84652,23.062138,-1.4002144,0.19407304
146,32.608638763427734,33.31647872924805,76.64093780517578,0.5318198516721806,-4.929373545642082,-90.09414759526142,-1.993959,2.9602797,25.202251,26.441069,-18.88209,2.7245502,-7.17612,-24.952847,-21.315517,62.894413,-20.809471,7.4292192,4.1372104,-2.5307724,9.406427,0.2576492,20.003645,-48.559566,59.72895,2.2115972,-6.279973,0.7025431,-15.3311615,-13.974202,55.38552,65.90152,22.822544,-1.3910558,0.1566894
147,32.9765739440918,33.60744857788086,76.65650939941406,0.4769777969020159,-4.898053107189209,-90.5225858270327,-2.0692863,2.772513,25.655327,26.139654,-18.692333,3.0438068,-6.5884223,-23.99591,-21.43185,63.90503,-20.790524,8.115458,4.352953,-2.5061183,9.184598,0.7326415,20.061035,-48.22123,59.491524,1.7369586,-6.516125,0.9012494,-15.390539,-13.801195,55.79966,65.934685,22.506462,-1.379233,0.12120876
148,33.34629821777344,33.896732330322266,76.66323852539062,0.4445908927759092,-4.85810523404173,-90.96982078004085,-2.1677895,2.5688832,26.128263,25.859152,-18.50036,3.3730807,-6.030227,-22.978508,-21.458233,64.79351,-20.69109,8.914796,4.600583,-2.4916086,8.957583,1.2012995,20.102457,-47.90686,59.272038,1.2509725,-6.729954,1.080968,-15.481667,-13.641266,56.24769,65.98644,22.292904,-1.3636253,0.11307534
149,33.71977615356445,34.19047164916992,76.66343688964844,0.4418941180656756,-4.807660463024225,-91.44219396017998,-2.2855587,2.339012,26.626682,25.588106,-18.299131,3.7151797,-5.5059023,-21.896406,-21.377876,65.555916,-20.511463,9.866417,4.8795786,-2.4939976,8.71717,1.6696373,20.127207,-47.616848,59.070786,0.7076214,-6.9269476,1.2339915,-15.564571,-13.494909,56.672333,66.03489,22.121622,-1.3430922,0.13586198
150,34.09267807006836,34.48670959472656,76.65049743652344,0.4655098014145144,-4.750804374664515,-91.93787469871566,-2.4156616,2.0877728,27.149431,25.324038,-18.091345,4.066163,-5.0020366,-20.753046,-21.218788,66.19499,-20.273172,10.95191,5.1892514,-2.5103345,8.468523,2.1438038,20.13426,-47.33581,58.883995,0.111960106,-7.114539,1.3688813,-15.644107,-13.363324,57.087944,66.08084,21.975416,-1.3192456,0.17759424
151,34.46817398071289,34.78532791137695,76.63387298583984,0.50072841332762,-4.6874362648934405,-92.44455542534284,-2.575708,1.8384928,27.685238,25.100328,-17.89426,4.4233456,-4.5166497,-19.546555,-21.002893,66.714165,-19.977268,12.105496,5.5094533,-2.5265813,8.2118,2.6245885,20.122595,-47.057262,58.71315,-0.43623626,-7.274483,1.4953635,-15.683792,-13.246535,57.437668,66.10227,21.779778,-1.2903081,0.23710582
152,34.84703063964844,35.08714294433594,76.60755920410156,0.5312490053660612,-4.617916297291939,-92.94955283648748,-2.7849154,1.6146467,28.222698,24.953976,-17.727219,4.7842984,-4.046817,-18.28098,-20.749443,67.117584,-19.621279,13.261602,5.8410826,-2.5299265,7.959027,3.099987,20.091883,-46.78372,58.558903,-0.8277082,-7.3878865,1.6256783,-15.742586,-13.144966,57.805786,66.12723,21.645264,-1.2569581,0.31485915
153,35.22142028808594,35.397945404052734,76.57154083251953,0.5569014277892623,-4.542486578574122,-93.45699208260001,-3.0394661,1.4191657,28.769705,24.881386,-17.591347,5.1477437,-3.5932117,-16.944355,-20.440916,67.3978,-19.18343,14.417625,6.186961,-2.5171225,7.7121267,3.5694957,20.041056,-46.513203,58.42138,-1.0102538,-7.4377375,1.77196,-15.83894,-13.058054,58.222054,66.16456,21.608467,-1.2181401,0.41235977
154,35.59292984008789,35.71939468383789,76.53044891357422,0.5264669634575179,-4.436761646955758,-94.0050971863224,-3.4124265,1.3629094,29.342857,25.007597,-17.540813,5.4941754,-3.1754658,-15.48737,-20.203783,67.52993,-18.652788,15.000033,6.5669227,-2.4446645,7.432601,4.047141,19.968016,-46.236248,58.298904,-1.0467203,-7.437209,1.9254078,-15.906013,-12.985468,58.587795,66.18288,21.539982,-1.1735089,0.52823925
155,35.955352783203125,36.04300308227539,76.48706817626953,0.35956125286242135,-4.267855825914538,-94.62667669211778,-3.9942794,1.5867295,29.932856,25.469528,-17.633026,5.811883,-2.8215232,-13.855974,-20.089647,67.491104,-18.031807,15.000033,7.0275307,-2.2374616,7.0844784,4.5128293,19.87397,-45.9713,58.197933,-1.013314,-7.413206,2.0691848,-15.989615,-12.927639,58.97008,66.205284,21.523254,-1.126486,0.6601276
156,36.315818786621094,36.377113342285156,76.4284439086914,0.19384567071177183,-4.095298880162271,-95.22608239939663,-4.6298094,1.8310759,30.48733,26.015947,-17.748558,6.1430144,-2.4613936,-12.234258,-19.994814,67.35167,-17.414473,15.000033,7.4814415,-2.030508,6.74073,4.9571157,19.76294,-45.72656,58.12173,-0.98772544,-7.3931336,2.1844366,-16.091337,-12.883064,59.369873,66.23203,21.553026,-1.0785806,0.8051665
157,36.67157745361328,36.7088737487793,76.36128997802734,0.022977882801107546,-3.9167056961493736,-95.80497751205294,-5.3189087,2.1000817,30.99768,26.637058,-17.881323,6.4935646,-2.0967705,-10.595386,-19.905748,67.09583,-16.815172,15.000033,7.9218397,-1.8174443,6.394056,5.388484,19.637775,-45.498783,58.07,-0.9749083,-7.3827324,2.2659264,-16.177214,-12.850399,59.73601,66.24628,21.564331,-1.0299835,0.96906567
158,37.02629470825195,37.05577087402344,76.28242492675781,-0.15187176250459242,-3.7331423571715234,-96.36876709035073,-6.057053,2.3928964,31.47536,27.33154,-18.033848,6.8599877,-1.7279439,-8.937122,-19.804743,66.721725,-16.2106,15.000033,8.365141,-1.6008235,6.0525193,5.7984505,19.50116,-45.295666,58.04069,-0.94245803,-7.3677077,2.3244054,-16.305573,-12.82945,60.155537,66.27736,21.672232,-0.98053634,1.1520487
159,37.37942123413086,37.41765594482422,76.19325256347656,-0.3112405988404188,-3.5499375370093187,-96.90936620373866,-6.8182592,2.6740847,31.926508,28.04773,-18.179798,7.2401214,-1.3493549,-7.3274975,-19.714731,66.2616,-15.573961,15.000033,8.794836,-1.3964993,5.715931,6.205331,19.35301,-45.091705,58.01783,-0.8935612,-7.3448777,2.3610039,-16.410954,-12.819206,60.527725,66.29325,21.74202,-0.92784804,1.3394225
160,37.73795700073242,37.77625274658203,76.09864807128906,-0.43989372150393263,-3.3715342094253824,-97.41952699575587,-7.578909,2.9106202,32.35916,28.738617,-18.295778,7.6317415,-0.9564818,-5.834849,-19.660818,65.748505,-14.875086,15.000033,9.215065,-1.2203712,5.3939652,6.609701,19.19376,-44.87821,57.989704,-0.83023715,-7.3110623,2.3790607,-16.509119,-12.820317,60.87087,66.30302,21.797413,-0.87142295,1.5179818
161,38.0991325378418,38.140262603759766,75.99624633789062,-0.533577004538863,-3.196759594211137,-97.90178289562284,-8.34027,3.0977356,32.777588,29.406185,-18.386412,8.04007,-0.5497316,-4.4548125,-19.627285,65.18916,-14.16291,15.000033,9.630853,-1.0754662,5.0882373,7.0090456,19.024137,-44.659576,57.9576,-0.7357611,-7.259816,2.3752105,-16.6232,-12.832605,61.225998,66.317055,21.874079,-0.8091133,1.6902364
162,38.46401596069336,38.509769439697266,75.88224029541016,-0.6014754958392257,-3.0230707520046414,-98.35923080636259,-9.115003,3.2545218,33.178707,30.077686,-18.463205,8.465023,-0.13150619,-3.156066,-19.602774,64.56679,-13.42996,15.000033,10.041758,-0.95324796,4.7962427,7.403113,18.844584,-44.437843,57.924427,-0.61201143,-7.1946697,2.349308,-16.754553,-12.855401,61.59505,66.33566,21.979542,-0.7422194,1.8614002
163,38.82603454589844,38.88515090942383,75.76464080810547,-0.6461155218544313,-2.852036315112601,-98.78604024060878,-9.892128,3.375434,33.56245,30.727028,-18.512426,8.897199,0.30137312,-1.9714417,-19.62321,63.87673,-12.554445,15.000033,10.433862,-0.85024124,4.5153155,7.799733,18.654297,-44.199696,57.88393,-0.49888313,-7.1276827,2.3082688,-16.840214,-12.888699,61.8696,66.32917,22.005829,-0.6744277,2.0214322
164,39.19456100463867,39.266475677490234,75.6329116821289,-0.670753573796946,-2.6842729207782976,-99.17723453355232,-10.665241,3.4580424,33.928978,31.336353,-18.522196,9.326472,0.74868184,-0.9317508,-19.727512,63.116714,-11.415528,15.000033,10.818179,-0.764561,4.2573204,8.181534,18.45518,-43.954193,57.835114,-0.43837807,-7.0708966,2.261807,-16.933807,-12.933886,62.11787,66.32296,22.075287,-0.6111835,2.1625679
165,39.56205749511719,39.66048812866211,75.49346923828125,-0.6877054586177967,-2.508778558689632,-99.53401712130949,-11.4611025,3.529758,34.279587,31.940657,-18.503405,9.744051,1.2193178,-0.06625665,-19.999386,62.291916,-9.890728,15.000033,11.216413,-0.6937939,4.023324,8.522388,18.25268,-43.72617,57.785767,-0.45131412,-7.0263004,2.1993608,-17.144611,-12.989846,62.50656,66.36403,22.414778,-0.55159277,2.28381
166,39.93003845214844,40.062156677246094,75.35157012939453,-0.6898238330050455,-2.3273213538005644,-99.85932429042138,-12.276325,3.583204,34.615837,32.53861,-18.458668,10.157729,1.709353,0.64775544,-20.399439,61.404,-8.068047,15.000033,11.579281,-0.6340248,3.783143,8.877723,18.042501,-43.470875,57.723293,-0.5112922,-6.9872184,2.115608,-17.229202,-13.055459,62.671566,66.34109,22.532618,-0.49103636,2.384954
167,40.30157470703125,40.4685173034668,75.20663452148438,-0.6630630144709607,-2.1617415742275776,-100.14987548526553,-13.058343,3.5738025,34.936684,33.058456,-18.362713,10.5792465,2.2017353,1.2591535,-20.780561,60.44015,-6.1387963,15.000033,11.941344,-0.5944,3.5855455,9.221939,17.825256,-43.202747,57.643425,-0.5927414,-6.954072,2.0438366,-17.353033,-13.134377,62.857395,66.3357,22.734886,-0.43800902,2.4727638
168,40.684417724609375,40.88474655151367,75.06060028076172,-0.591282219140301,-2.0350180707683294,-100.40223360281286,-13.755514,3.4568589,35.241825,33.432423,-18.192036,11.019062,2.6798828,1.8231705,-20.989613,59.38397,-4.2993927,15.000033,12.28286,-0.5765253,3.454825,9.5790415,17.595465,-42.886055,57.52814,-0.6650908,-6.9274073,2.0114686,-17.48611,-13.228423,63.020588,66.33749,22.93691,-0.39809442,2.5495539
169,41.074073791503906,41.30416488647461,74.91889953613281,-0.49430560869919316,-1.945932435934549,-100.62435759777748,-14.374272,3.262919,35.531364,33.67857,-17.967981,11.474992,3.144158,2.3595607,-21.057653,58.213528,-2.352016,15.000033,12.616045,-0.5624818,3.3849444,9.946231,17.34886,-42.510605,57.38352,-0.6921379,-6.9033313,2.0232964,-17.621414,-13.339339,63.140354,66.33768,23.13295,-0.3757487,2.6162536
170,41.47736358642578,41.73896026611328,74.77635955810547,-0.37585014057401384,-1.8856788399103273,-100.81536176360838,-14.938286,3.00501,35.806534,33.825344,-17.694397,11.940349,3.6007073,2.8407533,-21.042778,56.94815,-0.27913475,15.000033,12.940142,-0.5522381,3.3651073,10.316891,17.083693,-42.09044,57.21768,-0.69733846,-6.88331,2.0650637,-17.759222,-13.468219,63.221798,66.33537,23.331697,-0.36665154,2.6711318
171,41.886417388916016,42.1730842590332,74.64086151123047,-0.19296812927992996,-1.8655247968800588,-100.9580897542388,-15.417402,2.61323,36.07142,33.815758,-17.319635,12.418255,4.0388503,3.2553709,-20.824263,55.63616,1.4513581,15.000033,13.211027,-0.5715039,3.4026268,10.711095,16.79559,-41.631187,57.02259,-0.7489253,-6.875856,2.1350026,-17.810066,-13.617612,63.1548,66.29863,23.34376,-0.36313978,2.7116718
172,42.31481170654297,42.61362075805664,74.51087951660156,0.09092220290360821,-1.896256825222088,-101.03768851954915,-15.782625,2.0165834,36.33317,33.591305,-16.792484,12.913162,4.4441853,3.5802696,-20.290886,54.337776,2.3763976,15.000033,13.46032,-0.6542486,3.5567625,11.073863,16.491007,-41.198463,56.8027,-0.9159951,-6.890581,2.2406414,-18.05767,-13.786044,63.384636,66.36802,23.697332,-0.3600801,2.7426775
