Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
234,6.594318866729736,64.4408187866211,75.73223114013672,1.6110674712926047,-16.110585621649793,-100.15325329184083,6.12893,6.9547806,13.544369,30.119364,-20.027737,-3.3675852,-4.143794,-19.045326,-14.481113,46.87164,-20.9282,4.515617,0.35982865,-5.854859,12.006258,-15.181817,26.631308,-1.4646142,45.887283,-13.334769,6.804506,0.71786475,-24.826157,-17.439608,12.3982725,54.2057,7.212917,-0.934057,0.6769035
235,6.539367198944092,64.64484405517578,75.71414184570312,1.616628582053753,-16.165131009015774,-100.1446270683577,5.9628177,7.0379868,13.489764,30.222738,-19.921846,-3.4684088,-3.6237042,-19.201723,-14.191213,47.52699,-21.360703,4.4606276,0.33863395,-5.8167224,11.925694,-15.202042,26.524515,-1.340982,45.748104,-13.034277,6.844621,0.7328372,-24.608065,-17.448547,12.215209,54.09654,7.232466,-0.99098015,0.6933865
236,6.484124660491943,64.84369659423828,75.69200134277344,1.632992053090931,-16.2206964384731,-100.13964027157951,5.792465,7.112439,13.43435,30.339432,-19.830626,-3.563256,-3.0888875,-19.349258,-13.874767,48.130688,-21.790045,4.4041815,0.31904152,-5.7883644,11.848223,-15.233037,26.415524,-1.1948425,45.616676,-12.713971,6.8935723,0.73332477,-24.401505,-17.444397,12.029478,53.9971,7.2347546,-1.0331492,0.70343
237,6.407721519470215,65.0506820678711,75.66332244873047,1.6650581836335214,-16.28283652914477,-100.13821126559112,5.627354,7.172941,13.377091,30.463425,-19.755547,-3.6457644,-2.5304916,-19.489891,-13.527749,48.681416,-22.217333,4.346162,0.29624203,-5.780847,11.782414,-15.2756815,26.33548,-1.0437671,45.49502,-12.407399,6.951376,0.71084243,-24.2042,-17.431665,11.849547,53.895573,7.2290306,-1.0531807,0.7116866
238,6.330135345458984,65.25877380371094,75.63253784179688,1.70641689252423,-16.350926459867456,-100.13617700358778,5.4640074,7.227071,13.315172,30.599417,-19.694895,-3.7242382,-1.9437857,-19.622755,-13.167117,49.179913,-22.645142,4.2877584,0.27158585,-5.7754145,11.726623,-15.327755,26.24886,-0.88010234,45.380997,-12.088937,7.0124326,0.6803913,-24.016449,-17.409365,11.657573,53.803364,7.20017,-1.0612652,0.7144942
239,6.252601623535156,65.45849609375,75.59490966796875,1.7540730431483567,-16.412423875033845,-100.13773404332473,5.282118,7.2807484,13.253074,30.76078,-19.648472,-3.8063962,-1.3511082,-19.744123,-12.790381,49.62675,-23.06736,4.228952,0.24666998,-5.755593,11.656909,-15.380885,26.099092,-0.6617343,45.271282,-11.696922,7.0790086,0.6536039,-23.853699,-17.36718,11.462791,53.75233,7.138656,-1.0669904,0.6980546
240,6.173434257507324,65.66584777832031,75.55057525634766,1.8078051575693093,-16.45499276508416,-100.14642515466565,5.0696664,7.336364,13.196361,30.944279,-19.606344,-3.8998353,-0.7756262,-19.846954,-12.394888,50.023357,-23.477877,4.1691766,0.2276095,-5.75527,11.575502,-15.43921,25.971325,-0.37504157,45.147327,-11.249666,7.166721,0.59880203,-23.675343,-17.326418,11.272031,53.678684,7.0848355,-1.0744579,0.68056303
241,6.075643539428711,65.87297821044922,75.50469207763672,1.8678186846709608,-16.470574191046225,-100.15715383832207,4.812784,7.394087,13.14028,31.158436,-19.569046,-4.009908,-0.22389574,-19.925905,-11.971807,50.37171,-23.894049,4.0999722,0.20024845,-5.7530622,11.460437,-15.4893675,25.78383,0.04493836,45.01516,-10.668413,7.273066,0.51823163,-23.51375,-17.264492,11.092855,53.63436,7.0047526,-1.086152,0.63325226
242,5.992367267608643,66.07768249511719,75.45755767822266,1.933256613726765,-16.467815700267245,-100.16928818492207,4.522648,7.451819,13.083985,31.399485,-19.539558,-4.131305,0.3165071,-19.983955,-11.525559,50.671352,-24.313042,4.024143,0.17172699,-5.756805,11.32608,-15.546217,25.57156,0.5534762,44.882736,-9.999862,7.3949866,0.41146937,-23.354836,-17.19492,10.918796,53.59709,6.9115415,-1.0972755,0.5685371
243,5.9059672355651855,66.27462768554688,75.40857696533203,2.0059011771321984,-16.457259620496735,-100.19636670360481,4.2183976,7.5130854,13.038524,31.658731,-19.518341,-4.255498,0.85150117,-20.029936,-11.073234,50.919243,-24.69793,3.9582303,0.14479642,-5.7525454,11.186976,-15.583855,25.337574,1.1032844,44.717155,-9.29026,7.5263224,0.31154713,-23.213326,-17.121725,10.757453,53.575546,6.8184586,-1.1116313,0.50718194
244,5.804062843322754,66.49015808105469,75.3489761352539,2.0835454838243126,-16.44995408442172,-100.2508496225104,3.9174957,7.5820336,13.014796,31.930788,-19.507843,-4.374095,1.3869594,-20.071882,-10.632371,51.112045,-25.012182,3.919068,0.1243188,-5.728946,11.058013,-15.580031,25.09374,1.6404203,44.48849,-8.593529,7.6624403,0.2505258,-23.096539,-17.05403,10.612321,53.571,6.7374673,-1.1326432,0.47167256
245,5.701925754547119,66.71219635009766,75.28263092041016,2.1692327031675083,-16.44563442987084,-100.33915243199907,3.622123,7.6576056,13.0169935,32.214035,-19.510717,-4.4806046,1.9204978,-20.10636,-10.19603,51.251774,-25.259829,3.897888,0.11410012,-5.684357,10.9425125,-15.532353,24.844965,2.155293,44.184757,-7.9170265,7.81139,0.24322344,-23.004665,-16.9953,10.478639,53.577557,6.672138,-1.1593343,0.47512794
246,5.605320453643799,66.9229965209961,75.21385955810547,2.2620172646237693,-16.439722664820216,-100.45299303740845,3.3225052,7.7386303,13.038683,32.513996,-19.526266,-4.580887,2.4501252,-20.130999,-9.758751,51.3406,-25.45663,3.89009,0.11399645,-5.625457,10.834161,-15.455713,24.588177,2.6692743,43.82536,-7.238444,7.9739356,0.26881567,-22.92521,-16.94361,10.348063,53.587173,6.6117964,-1.1899323,0.505602
247,5.5020833015441895,67.13695526123047,75.1465072631836,2.3611327999088063,-16.435016286990656,-100.58550327469894,3.0233428,7.8283944,13.075404,32.82613,-19.547241,-4.6851883,2.9832857,-20.153654,-9.341412,51.372017,-25.581244,3.9182966,0.12453641,-5.555181,10.734862,-15.354092,24.324636,3.1752198,43.42556,-6.565767,8.134947,0.30568233,-22.860826,-16.903036,10.235557,53.608006,6.57185,-1.2275294,0.54773396
248,5.41043758392334,67.35717010498047,75.07179260253906,2.461957067282881,-16.434732578275927,-100.72941864100494,2.7318926,7.9293823,13.122969,33.13981,-19.563364,-4.803925,3.5276272,-20.176546,-8.9659605,51.337288,-25.611345,4.00455,0.14794286,-5.475633,10.64775,-15.234089,24.056965,3.664217,43.00101,-5.9090137,8.279017,0.33185303,-22.806599,-16.878786,10.149076,53.640285,6.56216,-1.2746156,0.58785385
249,5.286458969116211,67.58349609375,74.99307250976562,2.5622250103466686,-16.442439265008733,-100.88557574717044,2.4515374,8.047145,13.183173,33.46096,-19.579449,-4.9412537,4.0677304,-20.207085,-8.630695,51.29726,-25.47087,4.0570517,0.18766099,-5.382084,10.575649,-15.089026,23.782173,4.1402726,42.537796,-5.24734,8.40487,0.3498153,-22.756325,-16.874477,10.086328,53.68188,6.5874953,-1.3347923,0.6330588
250,5.171189785003662,67.80870056152344,74.91405487060547,2.6632874260762724,-16.45517907160953,-101.05733973018407,2.179058,8.178581,13.257154,33.78939,-19.596817,-5.0913424,4.605682,-20.238094,-8.326744,51.233185,-25.19368,4.0964575,0.24262623,-5.2734227,10.516402,-14.919798,23.499088,4.6045322,42.034252,-4.584049,8.519581,0.36886993,-22.713528,-16.89159,10.045402,53.73228,6.6440444,-1.4055412,0.6877969
251,5.050583839416504,68.04004669189453,74.82582092285156,2.773383174796598,-16.46716105051189,-101.23996872252637,1.9043815,8.314707,13.339591,34.123528,-19.610062,-5.2495875,5.172575,-20.26312,-8.0609455,51.027935,-24.928926,4.314695,0.30967808,-5.158459,10.466576,-14.742285,23.213762,5.045837,41.521896,-3.961706,8.620217,0.37643695,-22.680624,-16.92803,10.026307,53.786907,6.7232785,-1.4795934,0.7355552
252,4.935237884521484,68.2647705078125,74.7348403930664,2.899762070787517,-16.4723498272726,-101.42864930165194,1.6175693,8.446078,13.425747,34.460617,-19.612715,-5.4112425,5.7990932,-20.273731,-7.8406324,50.56442,-24.826048,4.902884,0.38502952,-5.048869,10.422278,-14.57328,22.937244,5.452224,41.033455,-3.4252849,8.703591,0.35959682,-22.66325,-16.980392,10.032449,53.844154,6.81931,-1.5502132,0.75950164
253,4.794033050537109,68.50483703613281,74.6351089477539,3.0640622399647466,-16.46673849451331,-101.62924174129195,1.3186588,8.550649,13.524915,34.79301,-19.600191,-5.576451,6.5362473,-20.298798,-7.6741357,49.76034,-24.90855,6.1004734,0.47584003,-4.9700484,10.379931,-14.414506,22.67407,5.83425,40.56604,-2.9829283,8.764636,0.30457312,-22.661856,-17.044672,10.0703335,53.904522,6.939331,-1.6214011,0.7441462
254,4.641452789306641,68.7479019165039,74.53050994873047,3.257709356029084,-16.453270583119483,-101.84231984744733,1.0123975,8.63932,13.637094,35.12301,-19.57651,-5.7472095,7.3541827,-20.336002,-7.5657096,48.69044,-25.098679,7.7404633,0.57980144,-4.9125166,10.341554,-14.257751,22.424562,6.1947136,40.107185,-2.614126,8.806334,0.2213332,-22.67522,-17.119135,10.13689,53.969822,7.082223,-1.6952693,0.70199823
255,4.480382919311523,69.00726318359375,74.42362976074219,3.4385949313078497,-16.437388938227027,-102.05561352181616,0.69401944,8.752545,13.742029,35.465874,-19.548672,-5.9214787,8.161371,-20.335245,-7.512854,47.47726,-25.398058,9.404375,0.68051326,-4.8363795,10.312175,-14.10725,22.19512,6.50828,39.676235,-2.3216476,8.837625,0.13221854,-22.703058,-17.202936,10.217203,54.037853,7.228778,-1.7618912,0.6588718
256,4.319276332855225,69.26622772216797,74.32292175292969,3.5686176751683285,-16.425012808863254,-102.25713873996438,0.35920495,8.930859,13.817977,35.837673,-19.524708,-6.0972185,8.869515,-20.240984,-7.502966,46.239563,-25.81056,10.674426,0.7636043,-4.7026052,10.298202,-13.971331,21.99521,6.745505,39.29633,-2.1109188,8.868304,0.058969855,-22.74063,-17.294327,10.291556,54.101364,7.358144,-1.8108785,0.6418663
257,4.147957801818848,69.52603149414062,74.22064208984375,3.640333809095704,-16.425196328365335,-102.44805441848443,0.017048124,9.183669,13.86474,36.243866,-19.509377,-6.2794967,9.479436,-20.017817,-7.505813,44.897026,-26.382345,11.459709,0.83085114,-4.5031705,10.308369,-13.8560705,21.835476,6.889138,38.976078,-1.9970279,8.9043665,0.0021072163,-22.791887,-17.39476,10.359789,54.162952,7.466173,-1.8299506,0.6581904
258,3.974390745162964,69.79314422607422,74.12579345703125,3.6751662905751465,-16.43268628051194,-102.63350390734946,-0.33208463,9.4884815,13.890893,36.672703,-19.496225,-6.4673586,10.030661,-19.703623,-7.529022,43.42149,-27.09836,11.969106,0.89042735,-4.262346,10.337253,-13.762392,21.717037,6.952902,38.70911,-1.9767702,8.939866,-0.04915956,-22.852806,-17.50276,10.425843,54.21994,7.563586,-1.8274678,0.69504094
259,3.7925589084625244,70.0672378540039,74.03248596191406,3.6731257367416035,-16.43296895483408,-102.80552608109254,-0.7071247,9.837854,13.88759,37.116898,-19.47686,-6.649798,10.488214,-19.34917,-7.605664,42.021534,-27.876278,12.239442,0.9348025,-3.9895422,10.369898,-13.68807,21.633463,6.9562635,38.495,-2.0271556,8.966131,-0.088972256,-22.911983,-17.613052,10.480033,54.265034,7.65023,-1.8246905,0.7475768
260,3.598517894744873,70.34979248046875,73.93754577636719,3.6352925375265013,-16.410979257760903,-102.95687044335845,-1.126231,10.224589,13.845787,37.566875,-19.441582,-6.8161163,10.817352,-19.001043,-7.7730784,40.904324,-28.631739,12.315567,0.9460566,-3.7106884,10.385082,-13.623747,21.595688,6.9243584,38.334404,-2.1272974,8.975086,-0.110317424,-22.97298,-17.685974,10.514338,54.312138,7.7126055,-1.8457863,0.80384713
261,3.402512550354004,70.63302612304688,73.84896087646484,3.563370169226176,-16.359162679193695,-103.08518783813427,-1.6073756,10.647761,13.759918,38.036484,-19.39148,-6.95593,11.013692,-18.678919,-8.107206,40.11491,-29.41797,12.118267,0.9426173,-3.3893092,10.387486,-13.576565,21.558441,6.842005,38.219875,-2.2828953,8.961429,-0.10682497,-23.008162,-17.79515,10.522544,54.320995,7.773928,-1.8967825,0.88296455
262,3.195000410079956,70.92719268798828,73.76287078857422,3.456748528194867,-16.28681168247527,-103.19476632903752,-2.136614,11.110319,13.633266,38.523914,-19.329546,-7.0779405,11.089806,-18.348629,-8.559284,39.551228,-30.255093,11.656955,0.9141674,-3.0457194,10.3778105,-13.539345,21.55021,6.709265,38.15541,-2.501763,8.930993,-0.080780685,-23.045628,-17.888493,10.511334,54.328804,7.8145165,-1.9689336,0.97391707
263,2.982606887817383,71.22601318359375,73.6787338256836,3.3026118959059816,-16.205407178068548,-103.2869360302882,-2.685723,11.615929,13.469802,38.99895,-19.251251,-7.200425,11.039726,-17.968685,-8.988803,39.19288,-31.00483,11.115086,0.86828214,-2.6642787,10.369332,-13.5171995,21.558218,6.5445514,38.136322,-2.7470415,8.888149,-0.04503761,-23.066727,-17.987743,10.485055,54.314484,7.846957,-2.0432646,1.0681403
264,2.7741830348968506,71.54067993164062,73.6075439453125,3.0948999618614446,-16.125462311348233,-103.36420629464668,-3.2276955,12.1676855,13.273839,39.43315,-19.152458,-7.3412004,10.858352,-17.502247,-9.261672,39.0196,-31.5292,10.677771,0.7913599,-2.2369583,10.368775,-13.48841,21.567007,6.389707,38.14137,-2.9735258,8.837522,-0.009666354,-23.091385,-18.082155,10.473697,54.299046,7.880357,-2.1046689,1.1443572
265,2.5725436210632324,71.8479995727539,73.55701446533203,2.8114293266057584,-16.05157023053549,-103.43204392538082,-3.7565572,12.791703,13.041453,39.822926,-19.03969,-7.5136156,10.495331,-16.912144,-9.312205,39.10221,-31.739351,10.403284,0.67162603,-1.7440295,10.387447,-13.434419,21.566877,6.276438,38.151592,-3.1589172,8.783772,0.017486958,-23.148977,-18.154757,10.504346,54.307007,7.913578,-2.156291,1.1872439
266,2.368147373199463,72.16805267333984,73.52247619628906,2.4614652711376466,-15.977806546670902,-103.48762568133151,-4.288219,13.4782,12.76931,40.181625,-18.912062,-7.7051163,9.9739,-16.228876,-9.232601,39.423153,-31.724113,10.196269,0.5431038,-1.1704324,10.428646,-13.394835,21.549608,6.1538334,38.191235,-3.3356235,8.722012,0.04151451,-23.182661,-18.27299,10.539412,54.27414,7.961205,-2.1984155,1.2256905
267,2.167365789413452,72.4980697631836,73.49533081054688,2.087764541287747,-15.897977766793446,-103.52208857133924,-4.827689,14.17338,12.464994,40.50452,-18.754042,-7.894707,9.398471,-15.514097,-9.126427,39.827263,-31.612423,10.009784,0.3623407,-0.58965886,10.454145,-13.316906,21.531908,6.0445924,38.243317,-3.5012574,8.647368,0.08245718,-23.238272,-18.348127,10.582024,54.27332,7.9834347,-2.2318985,1.2461457
268,1.9644763469696045,72.82909393310547,73.46819305419922,1.7284478529534941,-15.806777019724809,-103.52523755827808,-5.3807597,14.8259115,12.136307,40.791897,-18.55254,-8.061644,8.87096,-14.830305,-9.091456,40.1597,-31.532806,9.793206,0.14997172,-0.023945607,10.445983,-13.223258,21.506573,5.9030495,38.330864,-3.6779892,8.551701,0.15448265,-23.260206,-18.431736,10.596713,54.257717,7.9931087,-2.2441459,1.2726403
269,1.760926604270935,73.15143585205078,73.44010162353516,1.3818347006795964,-15.678042188406833,-103.50796742632198,-5.97839,15.446933,11.78946,41.060894,-18.313921,-8.20819,8.362069,-14.177178,-9.126097,40.422142,-31.49827,9.530243,-0.07352801,0.54682016,10.3695345,-13.116293,21.449598,5.719842,38.4781,-3.8639457,8.422311,0.2817947,-23.213285,-18.541803,10.555344,54.222286,7.96865,-2.234965,1.3137918
270,1.5565186738967896,73.46537780761719,73.4144058227539,1.0323160675557546,-15.522906385963978,-103.4711170422315,-6.6078715,16.054106,11.418419,41.305756,-18.041765,-8.343185,7.835241,-13.530218,-9.187292,40.684734,-31.44829,9.248985,-0.36165357,1.1004686,10.240975,-12.946984,21.403038,5.5603385,38.64788,-4.050552,8.268875,0.4421153,-23.184769,-18.59527,10.523119,54.23829,7.9089956,-2.2149644,1.3432254
271,1.3527871370315552,73.7649917602539,73.39578247070312,0.6975993847201596,-15.389467533554956,-103.39105307341012,-7.2069445,16.608156,11.015086,41.491455,-17.719658,-8.456205,7.3827205,-12.910716,-9.304868,40.88679,-31.397566,8.961287,-0.6674319,1.6318744,10.1273155,-12.787436,21.347975,5.3397317,38.834774,-4.23961,8.109409,0.61449957,-23.122149,-18.654177,10.445004,54.211887,7.8417687,-2.1730711,1.3719144
272,1.1390163898468018,74.05726623535156,73.38517761230469,0.39863419485430346,-15.325797304614886,-103.24331586471304,-7.7138486,17.069155,10.573436,41.58547,-17.331911,-8.536809,7.09614,-12.345795,-9.505085,40.971672,-31.363628,8.678767,-1.019523,2.091594,10.097066,-12.641456,21.330027,5.0601363,38.992622,-4.4391627,7.9668827,0.7516523,-23.05483,-18.701134,10.337006,54.112846,7.7963862,-2.1039233,1.3975451
273,0.9172064065933228,74.34919738769531,73.37606048583984,0.14458453415018374,-15.360617833468192,-102.99424387697212,-8.105118,17.409252,10.069917,41.581516,-16.861338,-8.562692,7.0530543,-11.848021,-9.824677,40.885826,-31.370491,8.409594,-1.4044297,2.4497173,10.177525,-12.546484,21.365017,4.6558876,39.117706,-4.6518593,7.846911,0.84130365,-22.908682,-18.750061,10.12089,53.86533,7.7632065,-2.0110462,1.4332649
274,0.6843698620796204,74.65336608886719,73.36699676513672,-0.0777962516251196,-15.462476761976221,-102.66461811732859,-8.415258,17.65651,9.518724,41.500286,-16.322212,-8.546506,7.186526,-11.400411,-10.235048,40.674114,-31.404919,8.145268,-1.8161775,2.7168849,10.330549,-12.502241,21.468443,4.1418695,39.24599,-4.892077,7.738831,0.8984995,-22.686642,-18.793255,9.8085375,53.49615,7.735177,-1.8952566,1.4821225
275,0.45593056082725525,74.95906829833984,73.36714935302734,-0.279370839800914,-15.588690651394781,-102.31262039897456,-8.666195,17.85541,8.972034,41.343204,-15.744057,-8.529934,7.3749347,-10.981672,-10.666171,40.420696,-31.425056,7.8722653,-2.211186,2.9248884,10.518223,-12.546638,21.649588,3.5287812,39.45637,-5.191029,7.6364985,0.94635105,-22.445007,-18.835909,9.462086,53.070255,7.737723,-1.7435528,1.5386498
276,0.22176587581634521,75.25875854492188,73.38198852539062,-0.474582619027538,-15.697453655944871,-101.99605214500866,-8.881594,18.05115,8.480339,41.11182,-15.157155,-8.553813,7.496543,-10.571367,-11.050631,40.21026,-31.389212,7.576146,-2.5870626,3.1333091,10.703852,-12.652033,21.8634,2.8925924,39.775246,-5.546299,7.5329547,1.0091417,-22.294819,-18.884623,9.204336,52.69739,7.801258,-1.5443108,1.5822843
277,0.0021908129565417767,75.556396484375,73.41108703613281,-0.6836876205268682,-15.794011199693191,-101.70547093671054,-9.06276,18.262178,8.027252,40.804142,-14.566926,-8.6360445,7.5514617,-10.147813,-11.400646,40.04991,-31.274082,7.237509,-2.938875,3.3706965,10.898111,-12.853895,22.107914,2.1899376,40.23495,-5.972167,7.4319396,1.1082817,-22.235373,-18.963545,9.042138,52.344807,7.9722047,-1.2647196,1.6120771
278,-0.1935395449399948,75.86231994628906,73.44151306152344,-0.895536723955353,-15.895574837293013,-101.41789296188978,-9.200204,18.463707,7.595331,40.422897,-13.959914,-8.75175,7.595843,-9.726844,-11.744083,39.89911,-31.107002,6.8687115,-3.274321,3.6146367,11.115778,-13.143332,22.380754,1.4124974,40.80011,-6.4559746,7.3342156,1.2258742,-22.22381,-19.076914,8.931489,51.97745,8.2279005,-0.91996986,1.6355538
279,-0.38091397285461426,76.15977478027344,73.4767837524414,-1.0695519738008363,-15.97826100360211,-101.1728351296195,-9.29925,18.634884,7.233775,39.97267,-13.335598,-8.877413,7.5898423,-9.3482685,-12.037858,39.77549,-30.92271,6.502865,-3.563032,3.8388069,11.325555,-13.484247,22.658428,0.6222695,41.438614,-6.9734664,7.2291327,1.334736,-22.256878,-19.210014,8.854299,51.661373,8.485458,-0.5690798,1.6562655
280,-0.550574779510498,76.4571762084961,73.51748657226562,-1.1679351781257434,-16.018794420443808,-101.00970083145744,-9.365857,18.75564,6.992193,39.459938,-12.693975,-8.98955,7.492875,-9.051859,-12.238765,39.69637,-30.754599,6.1730113,-3.784868,4.020849,11.492807,-13.823026,22.909788,-0.104456045,42.109383,-7.494154,7.106307,1.4092376,-22.334064,-19.33853,8.795192,51.466267,8.647053,-0.27159193,1.6741337
281,-0.707795262336731,76.74240112304688,73.56561279296875,-1.1596564630021222,-15.999912068667086,-100.95180480059662,-9.397089,18.803839,6.9083214,38.866035,-12.028377,-9.07898,7.264575,-8.871047,-12.318125,39.690533,-30.61385,5.888602,-3.928287,4.1434107,11.590169,-14.150158,23.118643,-0.74527645,42.832043,-8.000172,6.954481,1.4461341,-22.492033,-19.453781,8.789423,51.45072,8.706274,-0.037562743,1.6754843
282,-0.8445730209350586,77.01892852783203,73.62268829345703,-1.0723365787965495,-15.938227714278144,-100.97346568770433,-9.392224,18.796534,6.948292,38.197132,-11.34211,-9.159049,6.935462,-8.777187,-12.304916,39.741463,-30.480988,5.631702,-4.01556,4.228897,11.637668,-14.47675,23.28893,-1.3264633,43.611473,-8.499827,6.781858,1.4612428,-22.726206,-19.559532,8.836931,51.57308,8.695701,0.16186123,1.6592318
283,-0.9670476317405701,77.28697967529297,73.67584991455078,-0.9525871595868614,-15.86104877294966,-101.04316457913505,-9.356233,18.771507,7.0557766,37.48808,-10.646863,-9.239949,6.571334,-8.716901,-12.242731,39.798977,-30.342854,5.3944426,-4.073407,4.3086286,11.672652,-14.784984,23.42678,-1.8492386,44.38743,-9.00114,6.608108,1.4594965,-23.021908,-19.657785,8.901864,51.79812,8.616837,0.32325462,1.6425767
284,-1.0877562761306763,77.56082153320312,73.73399353027344,-0.8491255799677965,-15.796734001911483,-101.12819233962045,-9.294254,18.766796,7.173604,36.774086,-9.954485,-9.331334,6.2384686,-8.637344,-12.175502,39.812862,-30.18657,5.169164,-4.1294928,4.4160733,11.732899,-15.056444,23.53739,-2.3148189,45.099686,-9.514707,6.4529138,1.4451082,-23.330425,-19.741682,8.925226,52.058758,8.444739,0.44443253,1.645013
285,-1.1924211978912354,77.82792663574219,73.7937240600586,-0.7646550418115786,-15.74626576140997,-101.23350154452169,-9.205243,18.788893,7.2924867,36.05917,-9.274593,-9.431416,5.942991,-8.530189,-12.103125,39.77139,-30.00932,4.957933,-4.181705,4.55945,11.82515,-15.293069,23.613998,-2.6948757,45.750923,-10.039843,6.3232803,1.3892022,-23.659485,-19.801422,8.875847,52.373447,8.124944,0.5135452,1.6652017
286,-1.2929821014404297,78.10154724121094,73.85157775878906,-0.6808327060287805,-15.697104675043027,-101.37079803276711,-9.089024,18.81943,7.440776,35.329727,-8.600487,-9.534376,5.6526384,-8.422028,-12.005777,39.702534,-29.818466,4.763647,-4.227308,4.720683,11.929191,-15.493088,23.655106,-2.9869475,46.363914,-10.568603,6.2087946,1.3002944,-24.043516,-19.835356,8.804379,52.780617,7.687995,0.5344421,1.6915582
287,-1.382870078086853,78.35945129394531,73.91626739501953,-0.5962937788839743,-15.655126703323761,-101.5227015331653,-8.946968,18.857939,7.616353,34.586277,-7.915263,-9.65232,5.3793416,-8.312095,-11.898872,39.60884,-29.612911,4.57988,-4.2843013,4.888734,12.045393,-15.639812,23.680922,-3.239224,46.909714,-11.100934,6.102216,1.2364451,-24.461271,-19.855507,8.759898,53.22984,7.2356987,0.52885866,1.7328943
288,-1.478106141090393,78.6163101196289,73.97994995117188,-0.5140256860781114,-15.627033351666354,-101.67075290484038,-8.780689,18.90382,7.817459,33.83035,-7.202768,-9.7955475,5.132907,-8.201288,-11.797405,39.49894,-29.395128,4.4001646,-4.296395,5.0376797,12.162255,-15.823497,23.740498,-3.6272,47.44028,-11.684969,5.9925556,1.2667887,-24.801666,-19.893354,8.700578,53.607853,6.8631296,0.52047634,1.8131616
289,-1.5700167417526245,78.87103271484375,74.04779815673828,-0.44243726822283325,-15.622911866091366,-101.81623520978827,-8.585598,18.969124,8.043041,33.06863,-6.4561076,-9.946252,4.927322,-8.078925,-11.702639,39.36434,-29.158762,4.2256904,-4.3595505,5.184774,12.306133,-15.908322,23.8206,-4.0302587,47.844273,-12.29179,5.878064,1.4209294,-25.194378,-19.932915,8.752141,54.003326,6.611167,0.50446916,1.933457
290,-1.6562485694885254,79.12954711914062,74.11568450927734,-0.37542919447837464,-15.636112648560838,-101.96727523246179,-8.362127,19.049265,8.294005,32.29908,-5.685518,-10.105762,4.7537766,-7.9493766,-11.607036,39.204643,-28.905127,4.059042,-4.4312963,5.323426,12.47214,-15.948308,23.931286,-4.4704933,48.167004,-12.937928,5.7620816,1.6586686,-25.601124,-19.975454,8.847322,54.39994,6.426423,0.47310072,2.0933151
291,-1.7328563928604126,79.38752746582031,74.18257141113281,-0.30207607563666583,-15.64946659786897,-102.11457532178754,-8.124837,19.119917,8.5689125,31.515219,-4.901839,-10.31389,4.585597,-7.8337007,-11.512881,39.039562,-28.646517,3.8958094,-4.5177164,5.4503617,12.632489,-15.945001,24.038073,-4.887527,48.427338,-13.566945,5.646899,1.9138336,-26.002235,-20.01069,8.99802,54.784966,6.291742,0.43745744,2.2509184
292,-1.8144361972808838,79.64035034179688,74.2530517578125,-0.20878707384493517,-15.644819859139398,-102.24919963589288,-7.8866296,19.154867,8.86639,30.707327,-4.1136365,-10.610395,4.3971844,-7.7530985,-11.422289,38.8882,-28.39532,3.7312818,-4.5821147,5.5328145,12.767606,-15.948274,24.176031,-5.2962527,48.658115,-14.175285,5.5423093,2.1100225,-26.358421,-20.056688,9.194681,55.121586,6.2400823,0.41028336,2.383034
293,-1.8887338638305664,79.88685607910156,74.32752227783203,-0.08497781010397447,-15.616006411033162,-102.36781826754948,-7.6506276,19.14685,9.209061,29.844322,-3.2650993,-10.983484,4.1807914,-7.721413,-11.336729,38.756138,-28.155323,3.5665472,-4.6369085,5.5623484,12.875201,-15.931731,24.351904,-5.6786175,48.828342,-14.762396,5.4542837,2.2322695,-26.666811,-20.116596,9.466534,55.40535,6.2770295,0.39587477,2.4900022
294,-1.956263780593872,80.13380432128906,74.39957427978516,0.06100328692216253,-15.57273030659451,-102.47546538223399,-7.410438,19.108006,9.587081,28.93935,-2.3690796,-11.419932,3.9501402,-7.724147,-11.25461,38.633408,-27.920095,3.4032302,-4.696313,5.563827,12.959612,-15.885976,24.52856,-6.0301657,48.944508,-15.320622,5.3749084,2.3254187,-26.952427,-20.177979,9.812486,55.666664,6.3808427,0.38704467,2.5770109
