Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
168,3.82647967338562,1.8552124500274658,78.02232360839844,1.069477144495439,1.8207907102456409,175.37682189786148,1.2772406,9.241431,20.560825,10.771664,-10.563061,-14.320059,-9.116706,-18.835312,-30.844013,40.67772,-22.3994,6.2919917,-2.1985245,-2.0701118,9.070829,-0.90079904,15.287988,-21.348597,64.20679,10.433269,-5.0105495,9.477961,-2.243877,-11.718471,25.605928,53.086098,-11.999656,-5.6835117,-12.371487
169,3.855221748352051,2.0487847328186035,77.94418334960938,1.060658366348989,1.7230344087477323,175.4766913328598,0.35217586,9.764321,20.288654,12.956823,-11.425696,-14.214187,-9.554092,-20.033371,-31.33653,42.15048,-22.709944,5.775251,-2.310942,-2.0257356,9.409347,-1.0549878,15.535046,-21.15929,64.18477,10.416205,-5.0006075,9.46655,-2.3081625,-11.824509,25.06911,52.45695,-12.014392,-5.6877403,-12.581917
170,3.8837146759033203,2.2113285064697266,77.8635482788086,1.0208330011772238,1.6050752500039571,175.59769375869223,-0.60323215,10.331079,19.961992,15.220246,-12.2586565,-13.999528,-9.978243,-21.17029,-31.618753,43.453293,-22.943285,5.2257333,-2.4312024,-1.9354343,9.778192,-1.217763,15.766757,-20.92393,64.163506,10.42533,-4.963184,9.418885,-2.3764057,-11.934619,24.499418,51.82166,-11.943038,-5.6939306,-12.7519
171,3.926720380783081,2.3948307037353516,77.74838256835938,0.9517810420827063,1.4687853086862435,175.71947424054756,-1.5539777,10.939938,19.614363,17.503437,-13.085792,-13.769418,-10.408302,-22.233416,-31.692598,44.59669,-23.103277,4.745711,-2.543953,-1.8041365,10.17008,-1.3761072,15.984913,-20.650919,64.11171,10.438372,-4.922859,9.353976,-2.4588883,-12.053026,23.920223,51.18033,-11.835202,-5.705283,-12.893167
172,3.9509236812591553,2.5883164405822754,77.60678100585938,0.863748119062368,1.3150775601014617,175.82084827138783,-2.4567163,11.575223,19.286972,19.73972,-13.928161,-13.620644,-10.864651,-23.219763,-31.554724,45.59804,-23.193409,4.4414907,-2.633894,-1.6458244,10.578753,-1.5138711,16.194378,-20.347042,63.99411,10.432741,-4.90473,9.290253,-2.564297,-12.184933,23.356274,50.53061,-11.740412,-5.7247896,-13.017468
173,3.975140333175659,2.785898447036743,77.44271850585938,0.7576893551343369,1.1361262354271053,175.902522515082,-3.3111982,12.236938,18.991215,21.94963,-14.801841,-13.569311,-11.356445,-24.090652,-31.130924,46.429375,-23.220034,4.379909,-2.6961925,-1.4630907,11.01605,-1.6283481,16.3966,-19.998491,63.79915,10.405944,-4.914144,9.217117,-2.6908753,-12.334747,22.80839,49.87136,-11.641527,-5.75066,-13.113297
174,3.9890012741088867,2.983915090560913,77.25283813476562,0.6355156283683843,0.9331459404870666,175.97222712858144,-4.1323547,12.9219055,18.709475,24.153866,-15.69361,-13.568846,-11.881089,-24.861067,-30.440847,47.09883,-23.180878,4.498779,-2.7390406,-1.2553797,11.482766,-1.7259282,16.591002,-19.605032,63.541985,10.368539,-4.9382243,9.128781,-2.8315327,-12.5037155,22.266857,49.197815,-11.521146,-5.7820287,-13.178258
175,4.025241851806641,3.2040369510650635,77.0353012084961,0.513831219975306,0.7202862496717914,176.01915112858742,-4.910314,13.606762,18.44201,26.313637,-16.589903,-13.622498,-12.440287,-25.61464,-29.616146,47.67944,-23.066366,4.7119784,-2.7651324,-1.0367497,11.956827,-1.8041497,16.781727,-19.193834,63.22571,10.317078,-4.9742184,9.050657,-2.9853282,-12.689416,21.740759,48.500248,-11.427377,-5.8229446,-13.238675
176,4.064444541931152,3.406303644180298,76.78428649902344,0.41058715420566244,0.5120728377941003,176.03240991551996,-5.634365,14.269401,18.189764,28.387188,-17.478588,-13.731886,-13.035001,-26.437874,-28.786446,48.23978,-22.863386,4.932445,-2.7771304,-0.82425654,12.415729,-1.8574613,16.976198,-18.792498,62.850433,10.247008,-5.01893,9.007687,-3.1544662,-12.888189,21.239578,47.773224,-11.408838,-5.8779106,-13.320942
177,4.082373142242432,3.6166112422943115,76.50763702392578,0.33725535840593396,0.3144938207466759,176.0123630634481,-6.305162,14.896348,17.954252,30.365202,-18.370562,-13.911438,-13.683187,-27.351923,-27.932663,48.794487,-22.523455,5.1695127,-2.774932,-0.63029146,12.850833,-1.8744738,17.178549,-18.389467,62.389812,10.152852,-5.0735626,8.997311,-3.3350554,-13.097629,20.763666,47.00944,-11.509201,-5.9640603,-13.430688
178,4.08905029296875,3.8400657176971436,76.21514892578125,0.2867898302201455,0.1189617014752216,175.9635079416927,-6.932657,15.501923,17.739124,32.284996,-19.276943,-14.154419,-14.378785,-28.313963,-26.996243,49.304092,-22.068602,5.4634867,-2.7574315,-0.44962764,13.275211,-1.8557916,17.389786,-17.975554,61.84466,10.037037,-5.1376066,9.007992,-3.5272164,-13.316491,20.309654,46.215046,-11.692862,-6.0736713,-13.555089
179,4.088788986206055,4.076762676239014,75.90209197998047,0.24838089550214568,-0.08243605526196846,175.88061444951802,-7.5182004,16.106535,17.545841,34.172394,-20.184683,-14.4281025,-15.09637,-29.312115,-26.039547,49.76354,-21.589645,5.769024,-2.725095,-0.27294576,13.69945,-1.8158064,17.613493,-17.579422,61.264572,9.909748,-5.21183,9.051563,-3.7377303,-13.5423565,19.878908,45.403305,-11.891472,-6.173732,-13.692442
180,4.084015846252441,4.319474697113037,75.5684814453125,0.21036430105731302,-0.2974669568984879,175.75898441424576,-8.0614805,16.732075,17.37453,36.048264,-21.077078,-14.699815,-15.805854,-30.342848,-25.132818,50.16753,-21.17665,6.0377164,-2.6770298,-0.089632586,14.134179,-1.7658443,17.854282,-17.23187,60.69006,9.781182,-5.292073,9.138989,-3.972623,-13.77081,19.471027,44.58634,-12.036196,-6.231577,-13.840775
181,4.077497482299805,4.580000400543213,75.21041870117188,0.17581078646249745,-0.5301772031529612,175.58897866692644,-8.562309,17.386162,17.234375,37.93308,-21.957571,-14.950657,-16.510857,-31.415163,-24.270218,50.518223,-20.866909,6.2624893,-2.6021912,0.09690673,14.583459,-1.7084807,18.116762,-16.946653,60.112614,9.6486435,-5.382699,9.287677,-4.238045,-13.999117,19.08989,43.763428,-12.113128,-6.2188697,-14.033488
182,4.089118957519531,4.816854000091553,74.84194946289062,0.17197192543581466,-0.7695164821891732,175.38709662531804,-9.028507,18.003712,17.121172,39.792877,-22.822565,-15.000033,-17.238194,-32.56596,-23.413773,50.82525,-20.6068,6.471416,-2.5132942,0.261398,15.034688,-1.6347208,18.40196,-16.706583,59.511932,9.508002,-5.4836283,9.485843,-4.528234,-14.225327,18.732525,42.928978,-12.158162,-6.159944,-14.260501
183,4.068405628204346,5.084651947021484,74.46688079833984,0.19937290639112518,-1.008320004571881,175.17553220897972,-9.458772,18.582909,17.016994,41.594006,-23.657513,-15.000033,-17.983784,-33.79368,-22.589338,51.087852,-20.349005,6.657182,-2.4364753,0.3987795,15.479598,-1.5422696,18.70837,-16.495815,58.921196,9.366497,-5.58772,9.702636,-4.839826,-14.449003,18.39032,42.096596,-12.17778,-6.1013393,-14.454346
184,4.041353225708008,5.368223190307617,74.08868408203125,0.2285256858520311,-1.2479809745825388,174.96188907337563,-9.852175,19.155682,16.901396,43.32617,-24.462805,-15.000033,-18.723846,-35.05453,-21.838446,51.292667,-20.044216,6.804518,-2.3824196,0.5365791,15.920511,-1.4299234,19.031998,-16.299252,58.37408,9.231014,-5.687777,9.907367,-5.167353,-14.66926,18.053835,41.277485,-12.178701,-6.089605,-14.547016
185,3.997976779937744,5.671236515045166,73.70376586914062,0.2567347768923456,-1.4968635680117708,174.74446962100956,-10.206838,19.72932,16.77182,45.00508,-25.242249,-15.000033,-19.446215,-36.365368,-21.177,51.438423,-19.706764,6.9254065,-2.3588724,0.6805572,16.36974,-1.2932147,19.371393,-16.121977,57.873337,9.089221,-5.7950344,10.114,-5.528756,-14.884146,17.724833,40.49237,-12.0866785,-6.142483,-14.514429
186,3.9681899547576904,5.987063884735107,73.30937194824219,0.2871826507922973,-1.755052060428867,174.51512570729116,-10.523595,20.310934,16.638805,46.643833,-26.001192,-15.000033,-20.160177,-37.725685,-20.586136,51.52451,-19.35073,7.0167923,-2.3537645,0.8273383,16.825497,-1.1353687,19.72689,-15.968548,57.4052,8.942526,-5.9091163,10.332154,-5.92321,-15.09316,17.407347,39.732143,-11.923775,-6.233107,-14.394876
187,3.9427003860473633,6.298280715942383,72.89971160888672,0.324871821823261,-2.003912620423538,174.28428992246603,-10.812152,20.886627,16.501215,48.207172,-26.730717,-15.000033,-20.891836,-39.109264,-20.041092,51.55501,-18.93021,7.0501122,-2.3600426,0.9640904,17.260258,-0.9677234,20.096087,-15.821579,56.98023,8.819754,-6.0045843,10.525025,-6.318512,-15.300462,17.09482,38.964046,-11.841816,-6.3410854,-14.2142315
188,3.920794725418091,6.6345953941345215,72.48615264892578,0.3744782962649528,-2.225081331520694,174.06235471765555,-11.080658,21.441572,16.358042,49.65727,-27.420238,-15.000033,-21.668306,-40.48435,-19.517574,51.533527,-18.399345,6.9962387,-2.3703096,1.0800074,17.646864,-0.8026535,20.474884,-15.664022,56.609608,8.74932,-6.0557117,10.65606,-6.6795974,-15.513203,16.780945,38.151905,-11.991717,-6.447107,-13.998212
189,3.8982908725738525,6.995843887329102,72.07778930664062,0.4363899944344349,-2.4133795858250107,173.84654453879094,-11.338669,21.974363,16.208628,51.003857,-28.087265,-15.000033,-22.532131,-41.869442,-19.006975,51.486755,-17.684418,6.8081594,-2.3756824,1.1765257,17.97978,-0.65720475,20.859085,-15.498669,56.325024,8.743043,-6.0523934,10.698923,-6.991294,-15.732242,16.441084,37.27578,-12.4968815,-6.560857,-13.716385
190,3.872999906539917,7.3755412101745605,71.67375946044922,0.5083003805851243,-2.5792342146789338,173.63323525380488,-11.582215,22.494757,16.05186,52.26417,-28.729448,-15.000033,-23.462502,-43.275185,-18.520012,51.404564,-16.830593,6.511803,-2.380685,1.2608119,18.273153,-0.5241547,21.247562,-15.333888,56.1147,8.785065,-6.0092225,10.679525,-7.270124,-15.957628,16.0841,36.35456,-13.248172,-6.6911488,-13.368069
191,3.8364500999450684,7.771422863006592,71.28288269042969,0.5905294203625199,-2.7263858687131077,173.43117838973865,-11.797722,23.001385,15.887441,53.40688,-29.31009,-15.000033,-24.393845,-44.65212,-18.063068,51.23901,-15.973209,6.188233,-2.3994765,1.3300803,18.52968,-0.37751296,21.642002,-15.159053,55.92303,8.861445,-5.9378657,10.639282,-7.528733,-16.19931,15.757652,35.40807,-14.047642,-6.816129,-13.023073
192,3.783154010772705,8.193099021911621,70.91007232666016,0.6829975531871473,-2.858690224817328,173.2487296169068,-11.972909,23.492512,15.7161875,54.40464,-29.789783,-15.000033,-25.25241,-45.95624,-17.647442,50.943054,-15.24825,5.9212847,-2.4477751,1.3821392,18.753628,-0.1873506,22.0452,-14.959868,55.68924,8.958381,-5.849765,10.618549,-7.777792,-16.47235,15.512248,34.4501,-14.695376,-6.9093227,-12.749063
193,3.736964225769043,8.647135734558105,70.55807495117188,0.7810849553646223,-2.9800377946325667,173.0942579126755,-12.112655,23.965069,15.522044,55.263947,-30.175316,-15.000033,-26.016912,-47.189796,-17.296143,50.50523,-14.6948185,5.7245884,-2.5441225,1.4239147,18.957876,0.04387458,22.46313,-14.730076,55.408833,9.114221,-5.747624,10.581974,-8.0277195,-16.787447,15.363603,33.45609,-15.153752,-6.9470296,-12.591771
194,3.6945252418518066,9.13614273071289,70.23237609863281,0.8854765044810297,-3.087581293611367,172.96093878789003,-12.220704,24.42231,15.314806,55.993366,-30.474693,-15.000033,-26.715326,-48.37273,-17.012047,49.947197,-14.239681,5.5575514,-2.6760266,1.4557909,19.13989,0.31023484,22.89502,-14.473841,55.10026,9.321358,-5.6258264,10.520694,-8.263844,-17.143799,15.287214,32.414116,-15.519005,-6.946211,-12.502924
195,3.6308836936950684,9.65478229522705,69.93953704833984,1.0054183463120503,-3.1740200325424417,172.83379373223792,-12.282651,24.861729,15.123593,56.57217,-30.672756,-15.000033,-27.36392,-49.478672,-16.759724,49.289833,-13.854854,5.4265685,-2.8121002,1.4664453,19.279257,0.63384676,23.329258,-14.193078,54.741432,9.498066,-5.4827614,10.516185,-8.463283,-17.538242,15.273265,31.361706,-15.792701,-6.9399962,-12.409448
196,3.5638949871063232,10.210915565490723,69.67567443847656,1.1495624104140976,-3.232010731452082,172.6978696298317,-12.283504,25.286142,14.98171,56.97802,-30.745565,-15.000033,-27.969444,-50.481865,-16.512886,48.54622,-13.510087,5.336439,-2.9220684,1.447787,19.354633,1.0317284,23.748877,-13.890519,54.317467,9.561985,-5.3164916,10.651884,-8.604165,-17.966223,15.312049,30.339128,-15.977463,-6.9619474,-12.239369
197,3.4863147735595703,10.804121017456055,69.4443130493164,1.3203220388851131,-3.268674723836765,172.54765473349056,-12.218338,25.699402,14.892907,57.233658,-30.702324,-15.000033,-28.521584,-51.376682,-16.251682,47.689358,-13.251571,5.3141675,-3.0002954,1.3989207,19.360779,1.5022372,24.145239,-13.581646,53.834297,9.553695,-5.0929155,10.998505,-8.680756,-18.431261,15.418463,29.3424,-16.013678,-7.0362906,-11.943207
198,3.402165651321411,11.42082405090332,69.24346923828125,1.5124005364661113,-3.284757050243075,172.3910572658532,-12.094604,26.099745,14.841782,57.341908,-30.549726,-15.000033,-29.011223,-52.17433,-16.005404,46.72271,-13.077545,5.3506775,-3.0612502,1.3291023,19.306896,2.0296223,24.518028,-13.2615795,53.308125,9.496621,-4.8241825,11.498836,-8.707968,-18.937088,15.591052,28.35918,-15.920488,-7.1386013,-11.569636
199,3.3030967712402344,12.089825630187988,69.08543395996094,1.7224249331902386,-3.2631998208041217,172.2336145643187,-11.914327,26.479128,14.832431,57.24628,-30.258484,-15.000033,-29.448133,-52.88334,-15.816684,45.707375,-12.885509,5.3961916,-3.1031735,1.2455035,19.193762,2.6121142,24.8603,-12.900368,52.73656,9.286939,-4.5796504,12.045342,-8.692299,-19.473364,15.79342,27.417086,-15.81817,-7.23074,-11.195489
200,3.2084412574768066,12.799376487731934,68.9664306640625,1.9475519376609838,-3.1873853488872905,172.08126614129688,-11.680159,26.828854,14.8681,56.890736,-29.799444,-15.000033,-29.845299,-53.508766,-15.725545,44.707592,-12.575104,5.399871,-3.1251514,1.153133,19.019499,3.2451048,25.16315,-12.470616,52.12417,8.8230915,-4.4299736,12.532526,-8.646358,-20.022192,15.99113,26.553936,-15.830226,-7.276231,-10.899707
201,3.1138947010040283,13.552511215209961,68.89353942871094,2.186981053777264,-3.051252876650183,171.93163744409745,-11.404923,27.143524,14.936243,56.289543,-29.198322,-15.000033,-30.232368,-54.052036,-15.7095995,43.73162,-12.058663,5.3090353,-3.130434,1.0517792,18.772593,3.9398518,25.422503,-11.966696,51.442062,8.080915,-4.3777366,12.945932,-8.593155,-20.581196,16.18983,25.793444,-16.032656,-7.2558126,-10.713604
202,3.0127151012420654,14.338374137878418,68.87460327148438,2.442588386340812,-2.864072402348088,171.78274139050833,-11.083069,27.424896,15.038163,55.46264,-28.458897,-15.000033,-30.59476,-54.513588,-15.758289,42.758804,-11.416507,5.163536,-3.1194434,0.93733305,18.455227,4.6934056,25.63772,-11.403888,50.70388,7.1161118,-4.3942137,13.33806,-8.526698,-21.151358,16.405453,25.121077,-16.348726,-7.192517,-10.59313
203,2.920461654663086,15.17911148071289,68.90216827392578,2.7148373396823886,-2.6329470182467283,171.64059396379122,-10.687379,27.675695,15.201166,54.360115,-27.515196,-15.000033,-30.86799,-54.892303,-15.940097,41.7977,-10.7919855,5.0510173,-3.085967,0.8057261,18.083641,5.477254,25.805563,-10.788136,49.984447,5.949251,-4.502892,13.703405,-8.419985,-21.715508,16.617668,24.528889,-16.67859,-7.116155,-10.506233
204,2.826357126235962,16.07521629333496,68.98208618164062,3.0048821772031746,-2.364465956445821,171.5111620439068,-10.193218,27.896252,15.446306,52.93895,-26.311554,-15.000033,-31.003101,-55.19034,-16.306503,40.873417,-10.336082,5.0611854,-3.0249288,0.64983314,17.671791,6.2622643,25.924025,-10.125789,49.363663,4.6016545,-4.726581,14.036276,-8.253197,-22.24741,16.806652,24.020775,-16.927097,-7.0565724,-10.422354
205,2.733563184738159,17.02839469909668,69.1058578491211,3.311320295023635,-2.063449804658972,171.38805148244768,-9.574008,28.094278,15.79049,51.179245,-24.884344,-15.000033,-30.940588,-55.405975,-16.919054,39.940075,-10.094005,5.2750363,-2.9297957,0.46547002,17.215029,7.058003,25.994726,-9.411455,48.84404,2.971824,-5.124176,14.323528,-8.034692,-22.734304,16.963097,23.630585,-17.070362,-7.041085,-10.298613
206,2.6515133380889893,18.038419723510742,69.273681640625,3.634394736737591,-1.7253925416251092,171.27060306294374,-8.844167,28.260122,16.212278,49.102676,-23.252932,-15.000033,-30.720179,-55.537643,-17.735952,39.003418,-9.980525,5.6281466,-2.8065238,0.25010163,16.70464,7.875351,26.01963,-8.647566,48.395176,1.0842248,-5.666797,14.561206,-7.782895,-23.175753,17.101961,23.364435,-17.165916,-7.0466704,-10.1644535
207,2.576573133468628,19.101329803466797,69.4834976196289,3.9768576730579985,-1.342878463894306,171.1734295435501,-8.043299,28.380026,16.680073,46.732872,-21.315807,-15.000033,-30.431038,-55.58585,-18.663956,38.15118,-9.945283,5.9907236,-2.670418,0.00014081386,16.148891,8.685938,25.997173,-7.850928,48.047955,-0.8503647,-6.2443404,14.762091,-7.492724,-23.560064,17.239008,23.188818,-17.24146,-7.0306005,-10.099541
208,2.490177869796753,20.217805862426758,69.73861694335938,4.342322781817635,-0.9090776794186752,171.11145870275533,-7.2093744,28.439253,17.161797,44.084595,-18.974308,-15.000033,-30.164911,-55.55396,-19.605566,37.473114,-9.942223,6.2306857,-2.5380285,-0.28967723,15.55471,9.460231,25.92599,-7.0365458,47.835117,-2.6198418,-6.746226,14.951009,-7.165816,-23.87019,17.391937,23.07794,-17.326283,-6.9496255,-10.183929
209,2.4185729026794434,21.38964080810547,70.01782989501953,4.751990466361467,-0.4162985412829069,171.08316009377057,-6.2771707,28.396975,17.726934,41.024506,-16.16461,-15.000033,-29.92724,-55.463688,-20.582447,36.98878,-9.984322,6.2587337,-2.4014866,-0.6487778,14.911175,10.203568,25.800053,-6.1673317,47.78663,-4.1968336,-7.181976,15.149965,-6.7912707,-24.08766,17.586163,23.054926,-17.462067,-6.751896,-10.536231
210,2.374427318572998,22.610673904418945,70.34037017822266,5.198665200290198,0.12909121629111295,171.0822956526783,-5.2449713,28.27137,18.348755,37.58157,-12.962038,-15.000033,-29.687326,-55.30715,-21.618744,36.657574,-10.093818,6.1608157,-2.2654948,-1.0725267,14.215622,10.934723,25.620747,-5.2406883,47.87802,-5.6812944,-7.5967426,15.346758,-6.392415,-24.209602,17.81837,23.148952,-17.626747,-6.4719605,-11.082515
211,2.3226158618927,23.888967514038086,70.68092346191406,5.643813940528001,0.7142287465521554,171.117566891943,-4.2565274,28.15175,18.873983,34.019062,-9.429215,-15.000033,-29.474266,-55.05559,-22.624903,36.47412,-10.236958,6.066891,-2.1608107,-1.5130327,13.489697,11.641148,25.403282,-4.328086,48.055973,-7.0550547,-7.933116,15.524072,-6.000874,-24.246859,18.050491,23.320808,-17.756456,-6.197635,-11.613102
212,2.283987522125244,25.218421936035156,71.0167236328125,6.051052732223398,1.3257815947746698,171.19941030840224,-3.4704843,28.124266,19.153782,30.63067,-5.6570015,-15.000033,-29.313175,-54.685047,-23.513294,36.429188,-10.376905,6.1078873,-2.1104004,-1.9209055,12.757128,12.305819,25.170603,-3.5104616,48.264824,-8.30457,-8.132559,15.6657295,-5.6375527,-24.218548,18.232859,23.51994,-17.785711,-6.021611,-11.918573
213,2.2552287578582764,26.588451385498047,71.34603118896484,6.453057001122794,2.0279184493246696,171.35223632907352,-2.9602757,28.124002,19.184797,27.331324,-1.3561096,-15.000033,-29.217031,-54.184048,-24.269045,36.46716,-10.478591,6.3690214,-2.1286454,-2.3247387,11.947114,12.9409895,24.931469,-2.8081014,48.494606,-9.537971,-8.131733,15.813917,-5.275033,-24.12988,18.349554,23.72844,-17.67893,-5.993684,-11.905623
214,2.2459499835968018,27.959421157836914,71.68528747558594,6.861771380709989,2.804245686038592,171.56695337960616,-2.6777205,28.144289,19.014534,24.100637,3.3766925,-15.000033,-29.17368,-53.574085,-24.931427,36.60753,-10.569277,6.763446,-2.1957173,-2.7402966,11.075327,13.544829,24.687555,-2.1893694,48.77058,-10.7324295,-7.976881,15.968062,-4.8943324,-23.979944,18.414228,23.954391,-17.473818,-6.0576224,-11.6967325
215,2.2486913204193115,29.345439910888672,72.01146697998047,7.207757310049779,3.5215031147275297,171.80313795072945,-2.6275084,28.345179,18.586344,21.358242,7.8843985,-15.000033,-29.154259,-52.877296,-25.509605,36.942776,-10.70032,7.164273,-2.2781258,-3.0958278,10.296668,14.078229,24.453829,-1.6585169,49.0893,-11.679159,-7.7699614,16.04308,-4.521684,-23.780293,18.41832,24.172401,-17.213427,-6.145672,-11.405983
216,2.2582356929779053,30.764427185058594,72.3082275390625,7.414095584575384,4.048957401114497,172.01912550319983,-2.8493378,28.868832,17.824387,19.567165,11.482463,-15.000033,-29.11744,-52.11405,-26.02659,37.56076,-10.920747,7.4443765,-2.3312566,-3.31522,9.766417,14.497055,24.250864,-1.2268924,49.447765,-12.172694,-7.609184,15.947347,-4.1724725,-23.550146,18.34382,24.34502,-16.93861,-6.191076,-11.146036
217,2.291581630706787,32.215511322021484,72.59552001953125,7.390885724504376,4.326039196082377,172.2013242454128,-3.5564778,29.872568,16.366062,19.078272,14.14852,-15.000033,-28.997805,-51.197372,-26.50324,38.524414,-11.222522,7.6113353,-2.315563,-3.3182108,9.559315,14.773125,24.09325,-0.9059185,49.86473,-12.101231,-7.50106,15.609964,-3.79873,-23.28861,18.14177,24.409489,-16.662842,-6.160802,-10.887315
218,2.3374087810516357,33.705894470214844,72.8566665649414,7.158514692578735,4.450399008225401,172.3856281458139,-4.843485,31.18337,14.221411,19.70182,16.064295,-15.000033,-28.79246,-50.10526,-27.00688,39.7515,-11.5829115,7.709457,-2.2600935,-3.1228,9.563937,14.927177,23.980007,-0.6982536,50.337322,-11.601441,-7.3991556,15.090814,-3.3961368,-22.991978,17.82445,24.387306,-16.359266,-6.095542,-10.586727
219,2.3609025478363037,35.20148849487305,73.10429382324219,6.826286215563484,4.517142232931009,172.59200169684502,-6.3476186,32.467094,12.054697,20.807673,17.036406,-15.000033,-28.571444,-48.975147,-27.585712,41.116756,-12.02402,7.6730433,-2.2136867,-2.8202276,9.671124,14.989258,23.902765,-0.5952954,50.82777,-10.837593,-7.3227215,14.491279,-3.0422523,-22.686707,17.466087,24.362413,-16.007345,-6.039814,-10.337126
220,2.418774127960205,36.65407180786133,73.32840728759766,6.566299484954663,4.59041900629406,172.8181666129438,-7.49294,33.476177,10.733785,21.663176,16.990555,-15.000033,-28.444445,-48.00316,-28.181665,42.51531,-12.568382,7.452325,-2.2082322,-2.5622876,9.808068,14.986293,23.84782,-0.5841114,51.29811,-9.971375,-7.289241,13.911564,-2.8014088,-22.414133,17.140078,24.399706,-15.578744,-6.038176,-10.232052
221,2.519908905029297,38.029273986816406,73.48371124267578,6.472096196019567,4.670911628208509,173.04800422359898,-7.8994713,34.199417,10.75,21.870594,15.685745,-15.000033,-28.543087,-47.319736,-28.653309,44.009407,-13.23674,7.0282164,-2.2390215,-2.4234843,10.002529,14.926823,23.791327,-0.65023434,51.730206,-8.980148,-7.3110785,13.375995,-2.6831124,-22.231123,16.846928,24.446712,-15.03608,-6.1044707,-10.297848
222,2.672823667526245,39.332420349121094,73.54886627197266,6.473158339199756,4.712392712955038,173.27617562926352,-7.7516675,34.78973,11.71873,21.695112,13.370875,-15.000033,-28.798193,-46.829407,-29.010332,45.642403,-14.012112,6.4413137,-2.2973528,-2.3390687,10.301795,14.809318,23.731632,-0.7828697,52.13201,-7.7956657,-7.3825164,12.827133,-2.645346,-22.137556,16.570599,24.463364,-14.383802,-6.21454,-10.484573
223,2.8365604877471924,40.594940185546875,73.56536102294922,6.509228120990097,4.695552643148392,173.50646144401324,-7.3201327,35.31514,13.200276,21.512388,10.691862,-15.000033,-29.022493,-46.412994,-29.384708,47.29694,-14.8706255,5.733192,-2.3804278,-2.2630596,10.67642,14.611445,23.678669,-1.0041884,52.53216,-6.5055485,-7.491581,12.256674,-2.6629481,-22.086807,16.324284,24.535997,-13.678502,-6.359035,-10.765322
224,2.985476493835449,41.88241958618164,73.57303619384766,6.50196731744299,4.598071660305136,173.7356238065522,-6.9049025,35.883873,14.7421465,21.762178,8.247152,-15.000033,-29.00958,-45.92846,-29.925127,48.845524,-15.791949,4.9388413,-2.4720864,-2.1294978,11.102848,14.300969,23.656221,-1.3488637,52.963287,-5.210715,-7.6218386,11.646301,-2.6820884,-22.059444,16.120384,24.715916,-12.95577,-6.526687,-11.114046
225,3.121915817260742,43.184593200683594,73.58926391601562,6.4362707860575155,4.391620797495207,173.9574254605408,-6.5244837,36.495552,16.271309,22.518324,6.073648,-15.000033,-28.695116,-45.366035,-30.665844,50.29092,-16.828007,3.9970145,-2.5420942,-1.9349295,11.601826,13.838029,23.717094,-1.912919,53.479694,-3.9582326,-7.7743607,10.938692,-2.6811893,-22.053267,15.965046,25.018635,-12.127158,-6.7446685,-11.591492
226,3.2625410556793213,44.48667907714844,73.59603881835938,6.344517484450497,4.093832344167694,174.17075548485025,-6.0676684,37.096386,17.98563,23.634785,3.8729079,-15.000033,-28.185501,-44.77935,-31.516943,51.683743,-17.981829,2.9088216,-2.5913386,-1.7312802,12.1812525,13.252241,23.893742,-2.6517942,54.037537,-2.7149203,-7.955187,10.13431,-2.6657114,-22.071735,15.844564,25.39021,-11.192329,-7.016382,-12.186493
227,3.3877837657928467,45.78756332397461,73.60194396972656,6.215461896429184,3.743764673000085,174.37092706191615,-5.59215,37.751083,19.879147,25.18383,1.7361852,-15.000033,-27.522423,-44.11243,-32.441635,52.955437,-19.153881,1.802365,-2.6298347,-1.5131171,12.796513,12.579285,24.148298,-3.428697,54.563644,-1.4562895,-8.154937,9.325537,-2.6271188,-22.096533,15.729935,25.802765,-10.330982,-7.2878404,-12.770221
228,3.5060384273529053,47.090293884277344,73.59688568115234,6.045537015432463,3.3792205692843535,174.55464310818948,-5.117799,38.532063,22.01661,27.197851,-0.24396381,-14.664547,-26.755484,-43.31943,-33.402573,54.03405,-20.230272,0.80690354,-2.666139,-1.273438,13.403217,11.849958,24.437298,-4.1119304,54.992886,-0.15436286,-8.361591,8.610516,-2.560507,-22.109283,15.591504,26.235723,-9.724275,-7.4971986,-13.217652
