Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
139,2.53773832321167,-0.2875883877277374,77.98348999023438,-0.5471560545643036,3.821342133955236,168.36039664994783,-10.178085,10.982834,5.9796357,29.088747,-14.761718,-7.7178383,-3.9573188,-0.683399,-3.8617423,13.012646,-13.252567,3.2001584,4.9489365,6.174768,9.77755,0.33568895,14.396981,-23.389269,55.586365,-16.556215,2.5047443,-0.4419856,-0.465619,-12.471229,14.211991,64.24706,-11.110753,4.548146,-3.933854
140,2.4533283710479736,-0.34554487466812134,77.99312591552734,-0.5031959291078515,3.8481958599792416,168.47344888664105,-10.939599,10.727138,4.673058,30.194172,-14.88556,-7.86037,-3.8150284,-0.8169598,-3.9304872,12.816589,-13.224928,3.3280149,4.9934206,6.106247,9.926405,0.24369183,14.738337,-23.166288,55.371536,-16.59094,2.4049761,-0.51824254,-0.40620056,-12.551317,14.090954,64.18092,-11.039458,4.701222,-3.849029
141,2.385493278503418,-0.3988599479198456,78.00444793701172,-0.44060906184090026,3.895302607270364,168.55012893244606,-11.63962,10.47143,3.438434,31.091211,-15.185294,-8.021128,-3.7217956,-0.972774,-3.9592576,12.661357,-13.206084,3.4608681,5.071137,6.013769,10.052111,0.16113193,15.091801,-22.934542,55.166542,-16.671926,2.299118,-0.6133176,-0.38996002,-12.64013,14.023834,64.173805,-10.979484,4.830121,-3.7619894
142,2.3032186031341553,-0.4675372838973999,78.0143051147461,-0.3616825780554956,3.9566399990572885,168.596516705036,-12.293669,10.204985,2.2267609,31.832258,-15.605223,-8.19564,-3.6581326,-1.1485609,-3.954725,12.52518,-13.190757,3.600224,5.1809072,5.9008145,10.160138,0.08998671,15.457443,-22.690834,54.964527,-16.786993,2.1936738,-0.73287714,-0.40331036,-12.737086,14.000279,64.20704,-10.9266,4.9467587,-3.6691408
143,2.2072641849517822,-0.5395072102546692,78.02784729003906,-0.2664844213459906,4.024672500909569,168.59786768849395,-12.885846,9.971836,1.130524,32.42076,-16.05362,-8.342643,-3.6202784,-1.3444772,-3.9040194,12.414946,-13.182338,3.7687488,5.3258348,5.7682014,10.260405,0.05054787,15.831682,-22.433144,54.75257,-16.906942,2.0912366,-0.83683383,-0.45222563,-12.8408165,14.01094,64.266815,-10.887086,5.0575876,-3.5801997
144,2.1123063564300537,-0.6224056482315063,78.04150390625,-0.15487612719639554,4.09197005635456,168.53957251119473,-13.401256,9.816536,0.2402191,32.855835,-16.435421,-8.422453,-3.5966694,-1.561259,-3.7946148,12.320144,-13.179598,3.9893327,5.5090137,5.6168356,10.362179,0.061380446,16.20874,-22.15884,54.519886,-17.001871,1.9939203,-0.88449055,-0.5431175,-12.949643,14.046938,64.340294,-10.866736,5.169233,-3.5051372
145,2.0139262676239014,-0.7154020667076111,78.06108093261719,-0.022624319313281196,4.155484889218614,168.416393993896,-13.832452,9.752724,-0.42253235,33.11661,-16.72596,-8.424723,-3.5955744,-1.8025912,-3.6180708,12.265487,-13.193987,4.2546024,5.737132,5.442495,10.468853,0.11557112,16.585093,-21.876781,54.2722,-17.051128,1.9122765,-0.861738,-0.6769248,-13.063767,14.11305,64.440285,-10.875054,5.271974,-3.4432023
146,1.9002774953842163,-0.8218569755554199,78.08478546142578,0.12804236332150185,4.219899001908943,168.23660386264658,-14.193538,9.762936,-0.90947133,33.208256,-16.973286,-8.368246,-3.6185977,-2.0663962,-3.3829935,12.244319,-13.221316,4.5567985,6.0073123,5.2480545,10.574694,0.20465429,16.959835,-21.584787,54.01668,-17.07332,1.8413081,-0.79059225,-0.8502894,-13.183683,14.211547,64.56911,-10.906415,5.366225,-3.3904989
147,1.776454210281372,-0.9357985854148865,78.10611724853516,0.2879167240270131,4.289597224037798,168.00668376204857,-14.501302,9.84455,-1.2403295,33.164074,-17.18872,-8.258703,-3.645066,-2.3442843,-3.1025512,12.203145,-13.238719,4.9178877,6.306858,5.045454,10.675355,0.34383163,17.331057,-21.264954,53.74804,-17.100424,1.7588502,-0.6844331,-1.0627618,-13.306739,14.329241,64.69882,-10.944857,5.473182,-3.3521252
148,1.6468799114227295,-1.0598853826522827,78.1211166381836,0.44746528684772485,4.368958329694489,167.7327650199197,-14.77257,9.994217,-1.4345814,33.02061,-17.385193,-8.102086,-3.6543376,-2.6284928,-2.790336,12.08996,-13.224831,5.3598332,6.623256,4.8459525,10.765895,0.54792124,17.696543,-20.899067,53.461823,-17.164118,1.6427039,-0.5567021,-1.31471,-13.428556,14.452626,64.80268,-10.975206,5.6139183,-3.333638
149,1.5134830474853516,-1.1891505718231201,78.14596557617188,0.612701910116517,4.457980374957479,167.40646472833205,-14.99595,10.227708,-1.445781,32.757545,-17.576845,-7.873614,-3.6458902,-2.9265375,-2.4374804,11.902596,-13.181377,5.8997226,6.961418,4.642636,10.845479,0.8240718,18.054436,-20.47405,53.153675,-17.270798,1.4761367,-0.3919195,-1.6106491,-13.547172,14.573985,64.886925,-10.988342,5.807316,-3.3394854
150,1.368765950202942,-1.3265365362167358,78.1694107055664,0.7861806331726369,4.555102765803186,167.0282027456777,-15.167353,10.539708,-1.2797652,32.365227,-17.754677,-7.5813475,-3.626803,-3.2407846,-2.0416481,11.661906,-13.118248,6.521865,7.324754,4.431778,10.91642,1.1644044,18.403685,-20.000542,52.827793,-17.4034,1.2741842,-0.18963362,-1.9495224,-13.661706,14.702958,64.96345,-10.9943075,6.0376577,-3.3662488
151,1.2094253301620483,-1.4793877601623535,78.1885986328125,0.9529584510838558,4.661386555496292,166.61659426187774,-15.314026,10.896794,-1.0342027,31.896187,-17.89684,-7.2791014,-3.5909748,-3.5567367,-1.6257604,11.359267,-13.032112,7.19894,7.69845,4.2271533,10.976845,1.5599455,18.744434,-19.497461,52.494987,-17.558397,1.0623779,0.014925168,-2.3270984,-13.772368,14.852157,65.0186,-11.007138,6.2747135,-3.4088738
152,1.034212589263916,-1.6475334167480469,78.19892120361328,1.09837886268016,4.777666007288867,166.19058486476504,-15.465214,11.266137,-0.8076021,31.403183,-17.979923,-7.0187607,-3.5331848,-3.8598268,-1.2115756,10.986391,-12.918231,7.903242,8.067888,4.043526,11.025275,2.0007253,19.077406,-18.985102,52.166054,-17.733885,0.8664739,0.18636024,-2.736833,-13.878067,15.033523,65.03584,-11.040514,6.4879575,-3.461574
153,0.8583547472953796,-1.8182735443115234,78.20978546142578,1.2213026674080738,4.905919323364369,165.74850231619283,-15.620623,11.659377,-0.5755765,30.873209,-17.988127,-6.798507,-3.4442954,-4.1498566,-0.80223286,10.518778,-12.768518,8.6488285,8.430314,3.8816476,11.057521,2.491214,19.40397,-18.465986,51.838825,-17.940636,0.6895553,0.32174656,-3.1787713,-13.978848,15.239293,65.00903,-11.103688,6.6787376,-3.531049
154,0.6726585626602173,-1.9955629110336304,78.21267700195312,1.329455690369941,5.044769095815005,165.28233419828797,-15.767233,12.084838,-0.3006308,30.288086,-17.937584,-6.5959888,-3.326499,-4.436783,-0.3866859,9.962384,-12.587165,9.4427185,8.793986,3.7328548,11.075521,3.0346296,19.72359,-17.9318,51.508648,-18.177055,0.5193763,0.43736294,-3.6543248,-14.073957,15.466387,64.94619,-11.186906,6.8601933,-3.6169572
155,0.4861505627632141,-2.178776264190674,78.2109603881836,1.422029533383303,5.189209060653188,164.80146094512605,-15.914994,12.507072,-0.06324673,29.688251,-17.847733,-6.4298434,-3.1927762,-4.7207108,0.032133214,9.359806,-12.39014,10.247904,9.159895,3.597086,11.086013,3.6199553,20.033743,-17.385471,51.183994,-18.421093,0.35866258,0.5271115,-4.16195,-14.161954,15.732831,64.85504,-11.2775755,7.0199437,-3.7042227
156,0.28473353385925293,-2.3711702823638916,78.19921112060547,1.4973565497472858,5.33437671434309,164.3150689192654,-16.073273,12.892827,0.055123605,29.11118,-17.735886,-6.317544,-3.0566034,-5.0005507,0.4518933,8.753577,-12.192036,11.027939,9.52938,3.4745061,11.094988,4.235975,20.330667,-16.828615,50.873856,-18.649094,0.21020474,0.5854779,-4.7024603,-14.242507,16.058052,64.74624,-11.361683,7.145354,-3.7784493
157,0.07023153454065323,-2.575681447982788,78.18598937988281,1.5573674427374742,5.482643527260697,163.82130808616984,-16.242733,13.235303,0.034035202,28.547573,-17.58868,-6.2612257,-2.9105384,-5.2801914,0.87202907,8.122742,-11.985926,11.806117,9.903011,3.3622868,11.096572,4.886472,20.61292,-16.252968,50.57937,-18.842041,0.063395,0.59758127,-5.276191,-14.316682,16.463516,64.61841,-11.438677,7.228178,-3.8343635
158,-0.14733897149562836,-2.7903237342834473,78.16380310058594,1.6017212344104812,5.63479707803915,163.3165156650857,-16.420567,13.552906,-0.0850742,27.984314,-17.402065,-6.2506747,-2.742438,-5.5600824,1.2928953,7.4379435,-11.759194,12.590931,10.278558,3.2615392,11.089317,5.575893,20.879353,-15.658768,50.29703,-19.015589,-0.079117484,0.57100475,-5.8822494,-14.38434,16.935736,64.46442,-11.513868,7.278826,-3.8799045
159,-0.3790616989135742,-3.02083158493042,78.13765716552734,1.6246902938621808,5.783850076022741,162.8069055789323,-16.609903,13.852914,-0.2925765,27.450916,-17.206297,-6.284652,-2.8462098,-5.8180547,1.7425076,7.3344865,-11.834956,13.320352,10.655752,3.1821344,11.086347,6.287869,21.125816,-15.065696,50.03344,-19.200872,-0.19550979,0.5345438,-6.517688,-14.440547,17.435188,64.29271,-11.585501,7.305337,-3.921462
160,-0.6183488368988037,-3.2534353733062744,78.10113525390625,1.6206426944314012,5.922868717013464,162.29895666720972,-16.814774,14.141789,-0.5789866,26.979315,-17.031641,-6.36128,-2.9738932,-6.049069,2.1970913,7.3029165,-11.928969,13.939239,11.035062,3.1333885,11.098534,7.002301,21.347946,-14.495472,49.800114,-19.42787,-0.26455125,0.51832926,-7.183219,-14.4808,17.921686,64.11657,-11.65248,7.3166075,-3.9666915
161,-0.8513349890708923,-3.4911201000213623,78.06336975097656,1.5797384416232343,6.050918681355481,161.78932508150987,-17.03442,14.421829,-0.9792097,26.566298,-16.881744,-6.497089,-3.0992935,-6.238723,2.6576548,7.2826633,-11.995905,14.416758,11.419594,3.1273506,11.126376,7.713896,21.543146,-13.956211,49.597008,-19.737316,-0.270351,0.5488749,-7.8877873,-14.505091,18.412214,63.945408,-11.738827,7.308933,-4.015377
162,-1.1075366735458374,-3.737095355987549,78.01886749267578,1.4904433150060719,6.17137187690699,161.27112404734666,-17.278461,14.713342,-1.4951817,26.220718,-16.753153,-6.6922617,-3.2152395,-6.3720794,3.1275873,7.2507286,-12.029685,14.783398,11.814288,3.172967,11.158487,8.42817,21.71221,-13.438624,49.425102,-20.101881,-0.22870876,0.60563123,-8.629848,-14.51461,18.917624,63.774025,-11.837934,7.279647,-4.065154
163,-1.3659390211105347,-3.99625563621521,77.96443176269531,1.3672290063709958,6.283191599965943,160.7529442556651,-17.544008,15.021269,-2.0571413,25.949642,-16.651094,-6.913945,-3.3242903,-6.4599457,3.6073565,7.22611,-12.055118,15.000033,12.21646,3.2547848,11.19423,9.140928,21.85636,-12.939411,49.294876,-20.448845,-0.16534899,0.64765364,-9.387722,-14.503525,19.384474,63.58795,-11.903846,7.239581,-4.1198616
164,-1.6342995166778564,-4.275986194610596,77.90509796142578,1.2442170183911956,6.385260685216787,160.24888508904002,-17.81844,15.325148,-2.586477,25.741425,-16.569714,-7.123538,-3.4200346,-6.5361986,4.094905,7.2123632,-12.09019,15.000033,12.626751,3.3425322,11.234751,9.830234,21.970995,-12.471128,49.2345,-20.707891,-0.10768621,0.637383,-10.135161,-14.468252,19.74735,63.37448,-11.894856,7.19965,-4.1839457
165,-1.9033399820327759,-4.555342197418213,77.84220886230469,1.1222893474362357,6.481986508416151,159.75720340406215,-18.110447,15.618151,-3.0999177,25.599783,-16.507454,-7.3239884,-3.5073748,-6.627851,4.5668902,7.202685,-12.137823,15.000033,13.027679,3.4240906,11.28617,10.526189,22.07621,-12.004839,49.22745,-20.868162,-0.067356095,0.5434869,-10.899328,-14.393752,20.006973,63.142727,-11.781575,7.1679363,-4.2588577
166,-2.1655030250549316,-4.851244926452637,77.78129577636719,0.9969075322604422,6.57230605996761,159.2752586588176,-18.416035,15.896885,-3.6219056,25.517054,-16.461536,-7.5278516,-3.5879903,-6.730341,5.024907,7.1984673,-12.18933,15.000033,13.4388,3.511542,11.341953,11.1996975,22.163248,-11.573026,49.294006,-20.968456,-0.031101352,0.3989734,-11.677098,-14.28631,20.16909,62.90148,-11.599854,7.1365433,-4.343869
167,-2.4751031398773193,-5.142291069030762,77.72242736816406,0.8760375156236246,6.648313240221381,158.81011922740367,-18.719568,16.1675,-4.091288,25.492424,-16.437668,-7.7143073,-3.649168,-6.855746,5.467288,7.199609,-12.237844,15.000033,13.848484,3.5952747,11.4013605,11.874923,22.234566,-11.153701,49.384968,-21.002966,0.027565038,0.23585363,-12.450704,-14.149196,20.26707,62.650295,-11.381246,7.092079,-4.4407196
168,-2.79358172416687,-5.438630104064941,77.6551513671875,0.7673450962761036,6.702523646552626,158.36849932811296,-19.006449,16.436968,-4.44713,25.526817,-16.442526,-7.8625717,-3.676945,-7.016133,5.892576,7.2031293,-12.275008,15.000033,14.250547,3.6678054,11.462779,12.569223,22.29119,-10.732171,49.456627,-20.967133,0.13431387,0.08724356,-13.197645,-13.985682,20.329977,62.385838,-11.156884,7.021394,-4.550889
169,-3.1331114768981934,-5.750122547149658,77.58562469482422,0.6747458365749551,6.729227043027547,157.94449390311223,-19.273033,16.712328,-4.6690946,25.637363,-16.473549,-7.9634757,-3.6689029,-7.2150493,6.3122663,7.2119937,-12.307096,15.000033,14.646065,3.727205,11.538109,13.285552,22.329441,-10.289373,49.499252,-20.822468,0.31385309,-0.04917929,-13.922578,-13.794676,20.35191,62.10696,-10.917246,6.9170117,-4.686924
170,-3.4763052463531494,-6.076930522918701,77.51741027832031,0.5944098738157896,6.734569343001133,157.53695547232314,-19.528112,16.988277,-4.790527,25.819807,-16.528982,-8.029198,-3.6330884,-7.4469986,6.7235007,7.2248387,-12.334389,15.000033,15.035054,3.777528,11.62461,14.017456,22.348341,-9.83413,49.53378,-20.582285,0.5458124,-0.18846491,-14.638047,-13.576137,20.325369,61.81863,-10.650198,6.787147,-4.844015
171,-3.8191184997558594,-6.417415142059326,77.44802856445312,0.522811864618652,6.72860474165042,157.16007162202087,-19.773283,17.253931,-4.829805,26.038528,-16.614033,-8.07063,-3.5742319,-7.7106557,7.1028204,7.2391167,-12.343298,15.000033,15.410625,3.8202817,11.699719,14.764944,22.354362,-9.397004,49.562798,-20.322,0.788989,-0.31623915,-15.324949,-13.335587,20.270582,61.51834,-10.3882265,6.6418033,-4.9968204
172,-4.170677185058594,-6.740029335021973,77.3828353881836,0.4566172645350192,6.721397133172132,156.82818131717846,-20.011944,17.497639,-4.8057404,26.260515,-16.734812,-8.0988655,-3.498599,-8.0042305,7.427177,7.2555995,-12.321922,15.000033,15.767132,3.855245,11.741965,15.529102,22.358116,-9.00921,49.58684,-20.119232,1.0033162,-0.41794607,-15.962846,-13.082859,20.209072,61.19979,-10.161239,6.491342,-5.119216
173,-4.563767433166504,-7.0845947265625,77.32032012939453,0.40062918617729915,6.715896717515359,156.54799747119404,-20.241425,17.725037,-4.6851354,26.47543,-16.903189,-8.1125765,-3.4079726,-8.338948,7.6924567,7.271798,-12.259928,15.000033,16.107084,3.877546,11.748525,16.31113,22.362635,-8.658619,49.61063,-19.974733,1.199686,-0.5086328,-16.538048,-12.821469,20.127752,60.838017,-10.016856,6.349629,-5.1916294
174,-4.967386245727539,-7.453423023223877,77.25637817382812,0.35696398552251796,6.707058139621056,156.3111385402449,-20.46148,17.937721,-4.4696,26.704367,-17.113974,-8.106774,-3.3006885,-8.714285,7.911068,7.291235,-12.167951,15.000033,16.434834,3.8855433,11.732511,17.109364,22.367525,-8.336619,49.629223,-19.856638,1.3933803,-0.5904655,-17.06004,-12.552602,20.019577,60.43642,-9.92454,6.2078853,-5.230947
175,-5.393240928649902,-7.833042621612549,77.19216918945312,0.3171177777597686,6.691880138124131,156.10883829217406,-20.673853,18.119127,-4.2287045,26.952084,-17.343529,-8.087178,-3.1705315,-9.110771,8.083218,7.311585,-12.058843,15.000033,16.749535,3.8869512,11.697397,17.92418,22.37901,-8.079793,49.622826,-19.791906,1.5513389,-0.62963104,-17.531635,-12.2820015,19.909,60.01947,-9.798626,6.0423613,-5.2640953
176,-5.825456619262695,-8.215592384338379,77.12501525878906,0.2702382298511508,6.667337002031735,155.9325329059956,-20.880438,18.2551,-4.033281,27.221222,-17.56725,-8.0599575,-3.0105157,-9.506597,8.20726,7.3270636,-11.943484,15.000033,17.051847,3.891467,11.646693,18.752602,22.407438,-7.928325,49.573486,-19.8114,1.6409321,-0.59236425,-17.954231,-12.019345,19.820421,59.608616,-9.5528965,5.8291574,-5.316296
177,-6.268383026123047,-8.603949546813965,77.05937957763672,0.21863691382740397,6.6298962330600455,155.7853153235443,-21.08501,18.349733,-3.8804812,27.5238,-17.804375,-8.01833,-2.8158453,-9.903773,8.263849,7.3409433,-11.85282,15.000033,17.348646,3.899055,11.585735,19.592802,22.465246,-7.90517,49.477283,-19.96313,1.6284084,-0.44752803,-18.319506,-11.769834,19.768965,59.172718,-9.168813,5.5807595,-5.4089823
178,-6.7254252433776855,-9.008808135986328,76.9995346069336,0.16439922409662103,6.582003227156784,155.67000668053487,-21.287914,18.409855,-3.7416766,27.858349,-18.058512,-7.9620185,-2.5905948,-10.310923,8.258914,7.3523345,-11.769465,15.000033,17.643486,3.9059672,11.512354,20.445864,22.554274,-7.988821,49.340607,-20.221342,1.5398235,-0.22242732,-18.620268,-11.534618,19.733925,58.700035,-8.690264,5.3030577,-5.5199475
179,-7.20353364944458,-9.4327974319458,76.94319152832031,0.09557133556976499,6.529583864426144,155.57799465041793,-21.48374,18.42624,-3.6489289,28.202963,-18.288752,-7.9080286,-2.3492947,-10.711084,8.229477,7.365778,-11.6397915,15.000033,17.931934,3.920413,11.418003,21.315643,22.664555,-8.151578,49.160282,-20.502453,1.4320676,0.02961666,-18.85657,-11.3170805,19.685535,58.23891,-8.124182,4.962256,-5.607693
180,-7.692289352416992,-9.865970611572266,76.88499450683594,0.0006577412903681122,6.4780424297313175,155.50096113293193,-21.668467,18.38854,-3.6341193,28.538347,-18.453066,-7.8733125,-2.1055646,-11.090344,8.212518,7.384439,-11.410129,15.000033,18.206663,3.9522939,11.294459,22.204342,22.77988,-8.365371,48.93539,-20.721577,1.3624061,0.25731498,-19.031984,-11.122971,19.59746,57.840588,-7.4766498,4.525696,-5.630332
181,-8.18995475769043,-10.314716339111328,76.8380126953125,-0.12105879420946794,6.427749543798402,155.43756115051528,-21.841967,18.286388,-3.7320793,28.853716,-18.547743,-7.8889246,-1.9416541,-11.436364,8.218181,7.582489,-11.176366,15.000033,18.464565,4.007026,11.137817,23.118961,22.901838,-8.646905,48.65121,-20.8427,1.345784,0.45909503,-19.149351,-10.958946,19.503504,57.491726,-6.6575675,3.9535413,-5.575836
182,-8.704545021057129,-10.786163330078125,76.79576110839844,-0.2649549818115874,6.376118268742905,155.3919262096476,-22.006441,18.12705,-3.9165123,29.162455,-18.593283,-7.937955,-1.8281809,-11.759512,8.226708,7.9067187,-10.932339,15.000033,18.709112,4.082444,10.954162,24.05441,23.032934,-9.003033,48.31477,-20.914051,1.3515294,0.6592964,-19.203226,-10.826103,19.405891,57.16816,-5.6918,3.2758982,-5.459612
183,-9.22927188873291,-11.261865615844727,76.76721954345703,-0.43336878699116627,6.3240570006079055,155.3641915272284,-22.159042,17.92588,-4.1269336,29.475563,-18.581331,-7.965536,-1.7475306,-12.060634,8.255771,8.309456,-10.625087,15.000033,18.939342,4.177609,10.749183,24.996338,23.15236,-9.3883505,47.959076,-20.974232,1.3678802,0.8481,-19.194063,-10.722486,19.236488,56.9154,-4.758819,2.5646913,-5.28578
184,-9.77198600769043,-11.759395599365234,76.7407455444336,-0.6279098671452076,6.271960155716376,155.35468676049237,-22.295692,17.698313,-4.3024845,29.802343,-18.501873,-7.916085,-1.7178212,-12.3349495,8.32856,8.817754,-10.241457,15.000033,19.145424,4.297382,10.530002,25.931725,23.220861,-9.751363,47.6202,-21.054525,1.38089,1.0176991,-19.126661,-10.647324,18.936495,56.78082,-4.0369577,1.8915657,-5.065366
185,-10.321231842041016,-12.272086143493652,76.73052215576172,-0.853656663097219,6.228409417528665,155.35721883862158,-22.427654,17.459845,-4.4323845,30.152897,-18.381277,-7.7798247,-1.7397666,-12.577482,8.463783,9.407426,-9.767302,15.000033,19.331467,4.443257,10.280177,26.881535,23.23337,-10.075697,47.27064,-21.147705,1.4013278,1.1790813,-19.007986,-10.590622,18.48725,56.79807,-3.538059,1.211515,-4.7439985
186,-10.889451026916504,-12.808568954467773,76.72212982177734,-1.1074391896011293,6.190070386325966,155.37397678003848,-22.55265,17.197777,-4.546015,30.51922,-18.214039,-7.5852532,-1.8043593,-12.79587,8.642952,10.070993,-9.210244,15.000033,19.487347,4.6172023,10.003477,27.84973,23.188805,-10.379312,46.905437,-21.233938,1.4295053,1.3348418,-18.84416,-10.55342,17.936117,56.943115,-3.1743903,0.50835145,-4.340809
187,-11.464873313903809,-13.378058433532715,76.72235870361328,-1.3760354279665827,6.1400581135951136,155.41715113414065,-22.644108,16.882946,-4.639488,30.877422,-17.938812,-7.3328695,-1.9243063,-13.00221,8.837271,10.880706,-8.601611,15.000033,19.604397,4.8140316,9.726811,28.777826,23.078106,-10.694631,46.615204,-21.339594,1.4350187,1.469476,-18.648273,-10.534572,17.290918,57.20746,-2.9953034,-0.108488604,-3.98691
188,-12.057148933410645,-13.965591430664062,76.73047637939453,-1.6442047158011404,6.061819861540493,155.4987022344537,-22.675833,16.485023,-4.7070575,31.205494,-17.495338,-7.0224643,-2.1052783,-13.211828,9.017816,11.894261,-7.965502,15.000033,19.664635,5.030077,9.480203,29.61659,22.881418,-11.043315,46.485016,-21.484322,1.3872907,1.5664934,-18.43369,-10.538936,16.574091,57.57848,-3.0478442,-0.53004646,-3.8142006
189,-12.666770935058594,-14.5782470703125,76.75066375732422,-1.9025839329425438,5.952893178967103,155.62026786413915,-22.644924,15.964603,-4.736194,31.480778,-16.654266,-6.6185327,-2.3096488,-13.446551,9.219415,13.046776,-7.292858,15.000033,19.666128,5.254258,9.265308,30.39169,22.592777,-11.409795,46.52569,-21.680662,1.2374444,1.6180655,-18.195034,-10.560697,15.759943,58.06816,-3.4128692,-0.66592014,-3.7981014
190,-13.288248062133789,-15.210287094116211,76.76932525634766,-2.15410627287744,5.821520220523898,155.77567986634585,-22.56425,15.345265,-4.7219257,31.719034,-15.516406,-6.132977,-2.5377944,-13.704287,9.442838,14.310874,-6.5647974,15.000033,19.611805,5.490153,9.070433,31.116465,22.210133,-11.790862,46.70278,-21.910826,1.0135375,1.6362349,-17.930922,-10.597481,14.853883,58.684387,-4.044537,-0.59440523,-3.89047
191,-13.913681983947754,-15.871530532836914,76.79183959960938,-2.3991156920203958,5.668247030335284,155.9646001773596,-22.427769,14.685129,-4.6721764,31.956694,-14.520464,-5.6313004,-2.8740404,-13.969583,9.624245,15.841865,-5.8113337,15.000033,19.492704,5.7422953,8.9105215,31.745262,21.74498,-12.214324,47.002975,-22.153986,0.80678207,1.6248126,-17.64275,-10.658574,13.925557,59.382404,-4.7944617,-0.45599782,-4.185668
192,-14.554349899291992,-16.563512802124023,76.81700897216797,-2.6347417149857613,5.493762490370152,156.18621116454435,-22.221354,14.035948,-4.6016874,32.22243,-14.1039715,-5.174088,-3.3785684,-14.240485,9.689655,17.739594,-5.0249467,15.000033,19.30526,6.0112495,8.802021,32.230373,21.215448,-12.711256,47.41185,-22.391998,0.7092088,1.5865885,-17.32367,-10.76085,13.042322,60.10862,-5.5107684,-0.38875568,-4.77939
193,-15.177212715148926,-17.27323341369629,76.84922790527344,-2.8637619172786226,5.304216880541696,156.44824428328792,-21.89895,13.423673,-4.50204,32.484882,-14.529003,-4.7938657,-4.0394897,-14.527994,9.650189,19.996683,-4.209924,15.000033,19.056446,6.2951174,8.736215,32.579018,20.618841,-13.266758,47.93174,-22.64275,0.7623966,1.5415756,-16.943346,-10.914782,12.205723,60.853504,-6.205639,-0.3991584,-5.7702765
194,-15.806022644042969,-18.01671028137207,76.8836669921875,-3.0762093628457787,5.09800492241126,156.74911901586913,-21.471992,12.805437,-4.3768716,32.733624,-15.513747,-4.45459,-4.8219714,-14.859479,9.548075,22.536678,-3.3493543,15.000033,18.749578,6.587263,8.712942,32.809925,19.951363,-13.87963,48.56805,-22.910006,0.91303414,1.480471,-16.49743,-11.117398,11.382275,61.628815,-6.9388533,-0.41181487,-7.0793395
195,-16.458431243896484,-18.769615173339844,76.87236022949219,-3.247416349788422,4.8649205421191635,157.07336634041906,-21.017605,12.125068,-4.26177,33.040874,-16.686283,-4.110759,-5.765218,-15.269197,9.377983,25.386375,-2.4327292,15.000033,18.381317,6.873568,8.761575,32.893433,19.239216,-14.600425,49.306973,-23.155693,1.1119012,1.3607287,-16.013445,-11.364383,10.579587,62.407894,-7.632125,-0.44735235,-8.538417
196,-17.0991268157959,-19.538715362548828,76.85733795166016,-3.351305031394978,4.594121647554386,157.40667231054772,-20.60849,11.323974,-4.1859164,33.46901,-17.66915,-3.7060063,-6.8978496,-15.791434,9.140645,28.555677,-1.4396971,15.000033,17.956728,7.132486,8.91173,32.799156,18.525188,-15.482971,50.129932,-23.349506,1.3123039,1.1368227,-15.511932,-11.652869,9.79533,63.15695,-8.209902,-0.53471863,-9.97949
197,-17.7300968170166,-20.320589065551758,76.83015441894531,-3.4086978849765717,4.270822175306774,157.75092005023998,-20.279825,10.399502,-4.199479,34.084396,-18.386774,-3.2214937,-8.218758,-16.445316,8.777246,32.106308,-0.32758224,15.000033,17.48439,7.3811674,9.16874,32.51989,17.826614,-16.587122,51.058216,-23.55847,1.5282377,0.7600079,-14.969416,-11.987561,9.001692,63.85262,-8.686961,-0.7174977,-11.45014
198,-18.33399772644043,-21.13192367553711,76.79740905761719,-3.413160963678889,3.9027983937008335,158.11840949927878,-19.981123,9.367166,-4.2725897,34.829823,-19.028477,-2.679809,-9.717168,-17.247461,8.36572,36.020718,0.86435413,15.000033,16.97044,7.6044054,9.521595,32.07557,17.143246,-17.876722,52.07884,-23.783913,1.7822611,0.2616048,-14.361927,-12.369283,8.187782,64.50082,-9.097192,-0.97228825,-13.007036
199,-18.955299377441406,-21.957019805908203,76.74938201904297,-3.3006178356675577,3.510541457600358,158.5120748082162,-19.657808,8.193159,-4.3136997,35.578278,-19.610985,-2.0807574,-11.378839,-18.196642,8.122939,40.139626,2.0481648,15.000033,16.416685,7.730009,9.9730215,31.47317,16.494658,-19.259926,53.122868,-23.901073,2.0386684,-0.2863953,-13.713052,-12.78293,7.37344,65.11437,-9.393527,-1.2375692,-14.496442
