Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
110,2.105694532394409,-0.039452385157346725,77.6509017944336,-0.34904706284675674,-4.538980507088514,-179.29696983705892,1.2532598,10.790962,7.2648425,8.2453575,-5.633265,-11.581941,3.0524917,-10.522659,-15.862433,14.082966,-10.98065,7.820294,-2.6357176,0.5891982,7.9515915,-17.857874,20.010206,-19.566338,62.786736,-27.65038,6.5534353,9.207894,-21.952236,-22.316065,27.392054,65.34095,28.870712,6.8268957,-4.927618
111,2.1026127338409424,-0.0359472893178463,77.65093994140625,-0.3489606407760093,-4.540573063364981,-179.2908873240116,1.2540375,10.790128,7.2600493,8.249554,-5.637266,-11.577014,3.063623,-10.522589,-15.872417,14.076001,-10.980977,7.8253593,-2.641898,0.5927194,7.943392,-17.856579,20.008251,-19.579903,62.79382,-27.658894,6.547289,9.215161,-21.948666,-22.31595,27.400688,65.34302,28.974659,6.8150682,-4.9181914
112,2.0994184017181396,-0.03576068580150604,77.65078735351562,-0.34942984085144474,-4.541826678120063,-179.28398057452287,1.2544922,10.790026,7.254458,8.253294,-5.6411157,-11.575223,3.0731812,-10.522118,-15.88232,14.071324,-10.982456,7.828203,-2.6445143,0.59485376,7.931734,-17.858759,20.006208,-19.590078,62.804916,-27.662102,6.5424166,9.221116,-21.940092,-22.315468,27.404793,65.343414,29.033117,6.8085303,-4.914564
113,2.0955400466918945,-0.03524528071284294,77.64967346191406,-0.3499946100493494,-4.542996669476825,-179.27556478498863,1.255719,10.790109,7.248171,8.253882,-5.6436267,-11.578455,3.0815957,-10.521708,-15.892419,14.06895,-10.985896,7.8275585,-2.6423888,0.59309477,7.9184427,-17.859282,20.002108,-19.580616,62.81315,-27.639877,6.540439,9.224727,-21.923464,-22.31429,27.395592,65.33643,29.012678,6.812106,-4.9199634
114,2.092237710952759,-0.03209646791219711,77.64942932128906,-0.3507712527729156,-4.543986702589461,-179.26580459673028,1.2580891,10.790484,7.241183,8.250491,-5.644287,-11.584945,3.0888484,-10.521128,-15.903082,14.069029,-10.990645,7.8249736,-2.642343,0.59149635,7.9094963,-17.853516,19.993315,-19.538864,62.811913,-27.587622,6.540897,9.225333,-21.903128,-22.31155,27.36787,65.320854,28.928865,6.822557,-4.930441
115,2.089189291000366,-0.028104884549975395,77.64869689941406,-0.35141840052386686,-4.544890749267102,-179.25662024341545,1.2604976,10.790723,7.2344584,8.247183,-5.6447988,-11.591575,3.095509,-10.520711,-15.9132185,14.06928,-10.994991,7.8222814,-2.6446917,0.59183216,7.9007244,-17.848528,19.983006,-19.493671,62.810368,-27.535587,6.543217,9.225186,-21.887928,-22.308208,27.341183,65.30939,28.826368,6.8359957,-4.940896
116,2.086232900619507,-0.028686566278338432,77.65103912353516,-0.35133846838548094,-4.545748832464035,-179.25025969259565,1.2635453,10.790314,7.2294664,8.24371,-5.644261,-11.595625,3.1014783,-10.520627,-15.9209175,14.068444,-10.997245,7.821196,-2.6390228,0.5891567,7.8877835,-17.847666,19.98157,-19.483187,62.80821,-27.51343,6.5480156,9.227305,-21.88064,-22.307674,27.335018,65.30969,28.767727,6.8468604,-4.945506
117,2.084108352661133,-0.029497526586055756,77.65242767333984,-0.35002603776532576,-4.547299680226645,-179.2471772059032,1.2686443,10.788517,7.225818,8.239319,-5.6418667,-11.595427,3.1090713,-10.521294,-15.927203,14.063822,-10.995629,7.823086,-2.643386,0.5905306,7.885715,-17.829973,19.969734,-19.420162,62.780266,-27.451675,6.564442,9.225212,-21.863335,-22.30304,27.289383,65.28728,28.665705,6.8664045,-4.941687
118,2.083251476287842,-0.024818308651447296,77.65328216552734,-0.3477590258368899,-4.548893659831751,-179.24702405789614,1.2748693,10.786005,7.223729,8.234107,-5.638068,-11.592838,3.1153526,-10.522583,-15.931185,14.059349,-10.992258,7.8266726,-2.6406813,0.5909641,7.876647,-17.819899,19.961538,-19.391863,62.7585,-27.422047,6.583689,9.225767,-21.854643,-22.299414,27.262197,65.2804,28.5905,6.8860846,-4.9338136
119,2.0804171562194824,-0.02425091154873371,77.65330505371094,-0.3453093444339117,-4.550004320891963,-179.2473531869316,1.2819551,10.783225,7.22266,8.226274,-5.6328287,-11.589846,3.12163,-10.523865,-15.934176,14.053598,-10.988283,7.83006,-2.6362302,0.5898365,7.868708,-17.808765,19.956432,-19.367771,62.73255,-27.393925,6.6027775,9.226624,-21.845089,-22.296907,27.234795,65.27257,28.526453,6.9025283,-4.9231305
120,2.0774431228637695,-0.024196933954954147,77.65338134765625,-0.34369515223959995,-4.549856602071864,-179.2459153980608,1.2868165,10.780938,7.2215366,8.218396,-5.6282706,-11.588129,3.126554,-10.524554,-15.936468,14.047981,-10.985873,7.831532,-2.6331296,0.5885874,7.8602114,-17.802315,19.953794,-19.357273,62.713593,-27.380802,6.6147256,9.22837,-21.83717,-22.295515,27.22001,65.267815,28.498182,6.908789,-4.912225
121,2.0745325088500977,-0.02407051995396614,77.65323638916016,-0.34326620465203267,-4.547846749726078,-179.24159344558728,1.2881403,10.780091,7.220476,8.211862,-5.625737,-11.588579,3.129882,-10.5240555,-15.937237,14.042813,-10.98653,7.829175,-2.6314845,0.5859282,7.8520117,-17.800789,19.953005,-19.355825,62.703495,-27.378132,6.6158547,9.230428,-21.83342,-22.295168,27.21713,65.26882,28.51775,6.901192,-4.8997693
122,2.0720036029815674,-0.023283176124095917,77.65323638916016,-0.3436653639377607,-4.544672661351231,-179.23513227409902,1.2898145,10.779529,7.2196283,8.200362,-5.6212,-11.590187,3.1346953,-10.521975,-15.937817,14.03279,-10.986305,7.8244066,-2.627908,0.58219814,7.840451,-17.791853,19.950089,-19.359997,62.688374,-27.376146,6.6125484,9.236107,-21.822107,-22.294466,27.216862,65.27119,28.572134,6.879754,-4.8827586
123,2.0705082416534424,-0.023775603622198105,77.65362548828125,-0.34392951246559383,-4.540834259798189,-179.22921294737486,1.2902297,10.778806,7.2192388,8.190026,-5.617497,-11.591763,3.137055,-10.520936,-15.937898,14.025808,-10.987455,7.820389,-2.625366,0.5782159,7.8311887,-17.789814,19.949026,-19.366535,62.68038,-27.378538,6.605942,9.240389,-21.816156,-22.294542,27.222115,65.27537,28.632965,6.8575354,-4.868555
124,2.068016767501831,-0.02137574553489685,77.65421295166016,-0.342845705441603,-4.5372653382138335,-179.22559573239263,1.292183,10.776429,7.219502,8.17841,-5.612803,-11.591982,3.1385174,-10.522052,-15.939144,14.020596,-10.987851,7.8202972,-2.620929,0.5732333,7.8194323,-17.791359,19.948244,-19.37971,62.678097,-27.38445,6.6000056,9.245599,-21.811102,-22.295197,27.235146,65.28277,28.681639,6.838891,-4.862104
125,2.0663037300109863,-0.020804354920983315,77.65324401855469,-0.3409933523877361,-4.5342380191833,-179.22504593122056,1.2943748,10.773129,7.2191973,8.168755,-5.60846,-11.590073,3.1393366,-10.524807,-15.942389,14.016136,-10.986477,7.825301,-2.6128933,0.5661361,7.811488,-17.792908,19.947298,-19.383144,62.673122,-27.377207,6.59637,9.248594,-21.805798,-22.295826,27.240791,65.28577,28.690819,6.83271,-4.862986
126,2.06512451171875,-0.02162190154194832,77.65400695800781,-0.33737944359162736,-4.531250918513358,-179.22696888751764,1.2997428,10.767462,7.2200465,8.154081,-5.601241,-11.586677,3.1386695,-10.530065,-15.946064,14.0135145,-10.98449,7.833828,-2.6021566,0.5561442,7.801362,-17.797365,19.945955,-19.385942,62.674576,-27.365656,6.5922894,9.251463,-21.795612,-22.29677,27.251726,65.28654,28.690304,6.8294387,-4.8717494
127,2.0641558170318604,-0.022782770916819572,77.65423583984375,-0.33335273801033816,-4.528259363254874,-179.22946231453125,1.3049734,10.761027,7.221862,8.13948,-5.5943575,-11.58336,3.1369646,-10.536692,-15.950338,14.012701,-10.982565,7.844091,-2.5930974,0.5468795,7.794335,-17.802835,19.944553,-19.385359,62.67434,-27.35256,6.58915,9.254312,-21.788706,-22.297789,27.26078,65.2872,28.686213,6.823453,-4.8834405
128,2.0628583431243896,-0.025401456281542778,77.65470886230469,-0.3287444486756459,-4.525312042019655,-179.23137330935165,1.3130513,10.7529,7.2266316,8.119381,-5.585895,-11.581711,3.133412,-10.545453,-15.954205,14.015844,-10.982106,7.8546524,-2.5850644,0.53748894,7.78821,-17.807777,19.94344,-19.384375,62.671032,-27.339005,6.588219,9.25932,-21.780418,-22.29867,27.268526,65.28637,28.701355,6.804335,-4.896847
129,2.0613455772399902,-0.028345149010419846,77.65496063232422,-0.3230991865055331,-4.521912528592999,-179.23312675248073,1.3249462,10.742431,7.2364016,8.09114,-5.5752306,-11.582617,3.1256073,-10.55752,-15.957365,14.02682,-10.984627,7.8662157,-2.5785785,0.5277078,7.7814302,-17.810963,19.94208,-19.382763,62.66324,-27.325115,6.590311,9.267893,-21.768862,-22.29973,27.275604,65.28314,28.744457,6.765402,-4.9140615
130,2.060903310775757,-0.03135835379362106,77.6553955078125,-0.31608599955497657,-4.518035014552846,-179.23519090305857,1.3417581,10.729183,7.250425,8.052094,-5.5600414,-11.585104,3.1143985,-10.57278,-15.959998,14.043405,-10.988875,7.8792973,-2.5731623,0.51742786,7.773846,-17.813698,19.940575,-19.381208,62.653484,-27.311459,6.5946856,9.279191,-21.755892,-22.300991,27.28293,65.27916,28.804594,6.712901,-4.935198
131,2.0615317821502686,-0.03564856946468353,77.65447235107422,-0.30884719819088524,-4.514915446328848,-179.23658369248466,1.3580348,10.715306,7.2643514,8.015669,-5.5469146,-11.587454,3.103624,-10.58904,-15.962416,14.060928,-10.993688,7.891898,-2.5678663,0.5064475,7.767624,-17.817566,19.939404,-19.380892,62.64443,-27.298037,6.5993104,9.290552,-21.740082,-22.302074,27.290346,65.271774,28.872293,6.656476,-4.9571934
132,2.05905818939209,-0.040827468037605286,77.65476989746094,-0.30145735594913553,-4.513229997591796,-179.23657542797704,1.3760668,10.700173,7.276002,7.978405,-5.532884,-11.587682,3.0972722,-10.605257,-15.964584,14.073546,-10.997252,7.902245,-2.5627854,0.49300042,7.7593284,-17.822277,19.936708,-19.381134,62.642612,-27.282759,6.6024003,9.299411,-21.720947,-22.305008,27.309225,65.263245,28.943365,6.6054864,-4.9765334
133,2.057065725326538,-0.0449153296649456,77.65608978271484,-0.2964102793940421,-4.513196152989467,-179.23263577270845,1.3881971,10.68707,7.280567,7.954887,-5.525831,-11.586176,3.100518,-10.6177,-15.968911,14.0718,-10.995768,7.908837,-2.560122,0.4805605,7.7541785,-17.828829,19.934565,-19.385044,62.64615,-27.27078,6.6018324,9.305119,-21.708647,-22.308065,27.330194,65.26081,29.006681,6.565482,-4.9870987
134,2.0563154220581055,-0.04899292439222336,77.65755462646484,-0.29210710300580556,-4.51434061030259,-179.2263687236976,1.4002001,10.673678,7.281946,7.932963,-5.5195665,-11.583409,3.109321,-10.629046,-15.974173,14.0626335,-10.991864,7.9131665,-2.5619814,0.46955872,7.747245,-17.83684,19.931656,-19.394304,62.658,-27.265669,6.5990114,9.30945,-21.695322,-22.313112,27.365555,65.25796,29.078314,6.5288277,-4.995374
135,2.0547831058502197,-0.052183132618665695,77.65689849853516,-0.28743342299969893,-4.5168671757917025,-179.2204479924912,1.4128975,10.659824,7.283382,7.91349,-5.5143003,-11.5790615,3.1188898,-10.641312,-15.978185,14.055129,-10.988729,7.916735,-2.5663676,0.45865956,7.7356873,-17.849333,19.926294,-19.406044,62.683594,-27.2658,6.5941315,9.31117,-21.682104,-22.322342,27.424429,65.25594,29.169104,6.4921865,-5.0069838
136,2.053175210952759,-0.0645080953836441,77.65657043457031,-0.28296443747216493,-4.520666845765975,-179.2176741497697,1.4205214,10.6477165,7.2867146,7.90917,-5.51637,-11.572972,3.1241639,-10.654339,-15.979464,14.057342,-10.988409,7.9206276,-2.5610983,0.44771257,7.733261,-17.856373,19.923582,-19.408346,62.687794,-27.252962,6.594578,9.311298,-21.670063,-22.32691,27.449766,65.25088,29.229765,6.456852,-5.0169272
137,2.052320957183838,-0.07635197043418884,77.65632629394531,-0.2768843836789521,-4.525922577576535,-179.2184401237254,1.4278318,10.634722,7.293909,7.9106717,-5.519739,-11.563442,3.1210349,-10.671695,-15.977111,14.078528,-10.994642,7.9252005,-2.567454,0.44421172,7.7217574,-17.859688,19.908447,-19.386671,62.704834,-27.230087,6.5948095,9.304393,-21.651306,-22.348309,27.533161,65.22977,29.394646,6.399743,-5.0383725
138,2.0527844429016113,-0.08009535074234009,77.65512084960938,-0.2704128299831701,-4.53299201919112,-179.22134485111792,1.4325008,10.622606,7.30249,7.922321,-5.52706,-11.551476,3.1145146,-10.69045,-15.97274,14.109405,-11.003971,7.929497,-2.5508294,0.4281755,7.720494,-17.874598,19.904575,-19.378641,62.712654,-27.20234,6.5997043,9.2947855,-21.62431,-22.353497,27.553228,65.20464,29.553442,6.33285,-5.053914
139,2.0519602298736572,-0.087661512196064,77.65594482421875,-0.2634578742931875,-4.541049851127435,-179.22710266474135,1.4373724,10.610161,7.3134475,7.9385953,-5.537943,-11.5392475,3.1060092,-10.710606,-15.964703,14.145124,-11.015127,7.9344525,-2.5374732,0.4139498,7.716998,-17.887074,19.895754,-19.359682,62.722107,-27.168985,6.6064405,9.285036,-21.598158,-22.365313,27.595945,65.17951,29.647732,6.284578,-5.079293
140,2.050544261932373,-0.09840097278356552,77.65495300292969,-0.2571353542206051,-4.5501192278278735,-179.23610867031124,1.4456263,10.597631,7.3271694,7.9538426,-5.5519595,-11.529573,3.101647,-10.728942,-15.952828,14.171836,-11.022421,7.940664,-2.5315151,0.4106073,7.715791,-17.895498,19.882008,-19.336414,62.72742,-27.142591,6.613915,9.280927,-21.58586,-22.38431,27.655567,65.16755,29.55016,6.2880163,-5.1183105
141,2.047053337097168,-0.11074067652225494,77.65386962890625,-0.2509270954275292,-4.561373333407146,-179.2494376532858,1.4591941,10.584453,7.3439384,7.96707,-5.5697703,-11.523942,3.1015654,-10.746203,-15.935051,14.190907,-11.027221,7.9483333,-2.5123477,0.39794877,7.7200847,-17.904467,19.874817,-19.322153,62.72258,-27.117414,6.626479,9.285449,-21.578588,-22.394497,27.69555,65.17286,29.118345,6.3708797,-5.1827526
142,2.0468642711639404,-0.12330783903598785,77.65348052978516,-0.24441238716537256,-4.574265243416554,-179.26689434785825,1.4766912,10.570624,7.364003,7.9797463,-5.590908,-11.520662,3.1035192,-10.763235,-15.912036,14.2064705,-11.030722,7.9571314,-2.490262,0.3855528,7.727457,-17.913837,19.868155,-19.308702,62.713688,-27.096594,6.6427364,9.29533,-21.577421,-22.40402,27.736437,65.189224,28.454042,6.510048,-5.264686
143,2.046489953994751,-0.1362084448337555,77.652099609375,-0.23856035054901067,-4.586947814110688,-179.28543085913086,1.4940565,10.557058,7.385583,7.9938335,-5.6137557,-11.517506,3.1065912,-10.779532,-15.887914,14.218419,-11.03234,7.966899,-2.4779341,0.37889776,7.7324796,-17.912487,19.858665,-19.28238,62.698368,-27.06798,6.658166,9.306052,-21.586946,-22.417196,27.79912,65.21481,27.788164,6.6590314,-5.3428993
144,2.0442261695861816,-0.15041954815387726,77.65306854248047,-0.23354388444671234,-4.597086910535388,-179.30225399338696,1.5043933,10.544845,7.406702,8.016225,-5.63911,-11.512077,3.109182,-10.795005,-15.8664465,14.227184,-11.031968,7.9775033,-2.4768982,0.37974712,7.728951,-17.913904,19.843832,-19.26308,62.693806,-27.046116,6.6676636,9.314723,-21.603518,-22.439135,27.888453,65.24667,27.340961,6.768392,-5.396683
145,2.039633274078369,-0.1636112630367279,77.65200805664062,-0.23076543544295583,-4.603810715170997,-179.3142869832405,1.5052855,10.5357485,7.425317,8.047812,-5.666045,-11.505127,3.1142573,-10.80762,-15.851924,14.227171,-11.026943,7.989226,-2.4803402,0.382416,7.7095346,-17.920885,19.830763,-19.27659,62.704376,-27.036535,6.668911,9.323971,-21.621508,-22.464315,28.002249,65.28682,27.135311,6.8368,-5.4273143
146,2.0370326042175293,-0.17913682758808136,77.6519775390625,-0.22860956319082423,-4.608645233551137,-179.32449898645902,1.5023506,10.527502,7.4441214,8.082386,-5.6930065,-11.497284,3.119684,-10.819552,-15.840305,14.223754,-11.020119,8.002143,-2.4706116,0.36969274,7.68647,-17.946423,19.8279,-19.316559,62.72702,-27.023958,6.668281,9.333017,-21.631205,-22.476494,28.088943,65.33067,27.033674,6.8835692,-5.441248
147,2.034156084060669,-0.1950133591890335,77.65159606933594,-0.22664119318252654,-4.611952528434951,-179.33568146621968,1.4954069,10.519309,7.4635215,8.122796,-5.7230325,-11.486964,3.1232822,-10.831809,-15.827173,14.219899,-11.0125265,8.015304,-2.4709435,0.3649512,7.650324,-17.964014,19.825226,-19.373346,62.754032,-27.037544,6.6626043,9.341807,-21.645561,-22.495964,28.211086,65.38327,27.120764,6.896868,-5.439339
148,2.033675193786621,-0.20809990167617798,77.65103912353516,-0.22318286678857618,-4.61526115088659,-179.35106268284125,1.490233,10.508563,7.4852576,8.162526,-5.754245,-11.472204,3.1240983,-10.845994,-15.807842,14.218155,-11.005514,8.027793,-2.4690464,0.36045423,7.628673,-17.98086,19.824959,-19.411957,62.766968,-27.047573,6.6569705,9.343931,-21.65004,-22.508284,28.275087,65.418465,27.370148,6.866471,-5.4124107
149,2.0337319374084473,-0.2219434380531311,77.65188598632812,-0.21923923334103046,-4.615900138878286,-179.37147001575082,1.4825243,10.4964075,7.5085306,8.204164,-5.788117,-11.451836,3.1176765,-10.861042,-15.780731,14.219459,-10.998579,8.03718,-2.466158,0.36191463,7.6143,-17.991325,19.82494,-19.438972,62.766422,-27.068336,6.6468983,9.339563,-21.644108,-22.520315,28.298836,65.437904,27.970524,6.7544436,-5.34247
150,2.028743267059326,-0.2410680502653122,77.65152740478516,-0.21501296336791043,-4.613982580319899,-179.39525481656273,1.4713006,10.483625,7.532782,8.2494545,-5.82476,-11.426959,3.1056705,-10.876481,-15.748183,14.223211,-10.992259,8.044664,-2.4651554,0.36808077,7.6082234,-18.001968,19.825754,-19.456831,62.75798,-27.097345,6.632664,9.329664,-21.631756,-22.52584,28.279476,65.445404,28.837736,6.580796,-5.235905
151,2.0254480838775635,-0.2635491192340851,77.65199279785156,-0.20831750152384268,-4.615548613354866,-179.42143729414124,1.4684825,10.46652,7.5605955,8.288025,-5.8592143,-11.399572,3.0975468,-10.895868,-15.712755,14.226257,-10.985591,8.054951,-2.4679708,0.37205663,7.603822,-18.001242,19.826012,-19.459538,62.740646,-27.117144,6.6212797,9.317015,-21.621181,-22.526737,28.252247,65.45504,29.66731,6.4158926,-5.1300015
152,2.0195722579956055,-0.28795015811920166,77.65230560302734,-0.19750328421399696,-4.625359650329745,-179.44940709311584,1.4798739,10.443212,7.5935535,8.321187,-5.893037,-11.371802,3.0973282,-10.922623,-15.675876,14.234419,-10.982503,8.072607,-2.447232,0.361211,7.6033754,-18.026215,19.827747,-19.492033,62.740025,-27.132238,6.619991,9.304926,-21.60199,-22.529295,28.207668,65.47002,30.15389,6.3211837,-5.061283
153,2.013124704360962,-0.31311818957328796,77.65184020996094,-0.18079932886810024,-4.648073253267421,-179.47842902296483,1.5157269,10.410404,7.6330767,8.338762,-5.9212832,-11.344731,3.1137002,-10.958885,-15.638916,14.242842,-10.982011,8.101389,-2.4329057,0.34046155,7.6030154,-18.044395,19.827932,-19.507622,62.74471,-27.12231,6.63094,9.288395,-21.589634,-22.53026,28.190975,65.49708,30.115723,6.339477,-5.062488
154,2.0011844635009766,-0.34347108006477356,77.65119934082031,-0.15976257908690178,-4.679897834003638,-179.50853750907982,1.5686088,10.370681,7.6771126,8.345933,-5.9461284,-11.317155,3.1411002,-11.002315,-15.60095,14.252288,-10.983612,8.138045,-2.4086082,0.31288716,7.605387,-18.067684,19.82672,-19.535246,62.752518,-27.106268,6.6503544,9.270657,-21.575436,-22.531076,28.163094,65.53329,29.743181,6.4262333,-5.1035643
155,1.991085171699524,-0.37130534648895264,77.65013122558594,-0.1361455816878952,-4.7137799107167515,-179.54191435702242,1.6269181,10.327123,7.725853,8.350783,-5.9710016,-11.287125,3.168215,-11.050459,-15.559658,14.266641,-10.986896,8.176684,-2.3877516,0.2796866,7.607781,-18.088634,19.82457,-19.551086,62.760944,-27.079575,6.6740394,9.253832,-21.566397,-22.531551,28.149942,65.56958,29.314945,6.527762,-5.1477056
156,1.9887166023254395,-0.39646896719932556,77.64898681640625,-0.11203410577523147,-4.7430325318864,-179.5791229310655,1.6793776,10.282999,7.7779365,8.358761,-5.997196,-11.25284,3.183957,-11.100545,-15.514482,14.290483,-10.991959,8.211504,-2.3680372,0.2431497,7.609672,-18.107286,19.822515,-19.562038,62.762646,-27.051939,6.6979,9.244668,-21.563076,-22.532219,28.14635,65.598076,29.096045,6.5899873,-5.156423
157,1.9862347841262817,-0.426291823387146,77.64912414550781,-0.08442711041149906,-4.768155795838548,-179.6240372665488,1.7286361,10.235691,7.837377,8.367595,-6.0230756,-11.210228,3.1826777,-11.156654,-15.460958,14.333459,-11.002421,8.241552,-2.3433115,0.19613883,7.6119204,-18.145496,19.820177,-19.581032,62.779747,-27.032665,6.7222276,9.2444105,-21.563932,-22.534555,28.155552,65.613144,29.175428,6.599354,-5.112297
158,1.9796172380447388,-0.45792147517204285,77.64957427978516,-0.05466322535334198,-4.791647368810715,-179.67397328888774,1.7764926,10.185778,7.9017754,8.379133,-6.0503693,-11.161578,3.1735055,-11.216792,-15.402739,14.385931,-11.015052,8.269543,-2.317998,0.14493388,7.6112466,-18.186771,19.815603,-19.604408,62.79961,-27.01714,6.748971,9.251997,-21.566854,-22.543476,28.19113,65.61823,29.41822,6.583871,-5.039805
159,1.9687997102737427,-0.49064770340919495,77.64939880371094,-0.02565159763368248,-4.810996290187703,-179.72505729744412,1.8204488,10.136142,7.96787,8.3904915,-6.0786347,-11.1139965,3.1585505,-11.276792,-15.342653,14.439907,-11.026728,8.295949,-2.2962494,0.09186322,7.610506,-18.217705,19.813623,-19.612787,62.805984,-26.992708,6.775091,9.26148,-21.572533,-22.551073,28.221085,65.618706,29.712393,6.555047,-4.9585657
160,1.956660509109497,-0.5242043733596802,77.64937591552734,-0.0011764520023975216,-4.823487106487238,-179.77221927887933,1.8563173,10.08971,8.03086,8.401371,-6.108831,-11.074531,3.1417246,-11.331667,-15.285229,14.483988,-11.032399,8.321264,-2.284452,0.04949681,7.602107,-18.237535,19.813143,-19.62018,62.80563,-26.981386,6.7927785,9.269393,-21.577818,-22.55466,28.237295,65.620995,29.969522,6.5241632,-4.891411
161,1.9398819208145142,-0.5703263282775879,77.6494140625,0.020338672186733367,-4.8248962657098495,-179.8147427845629,1.8831226,10.044315,8.092328,8.403682,-6.1374464,-11.047458,3.1122453,-11.384643,-15.22782,14.531184,-11.0384655,8.344149,-2.2807548,0.018199619,7.5772567,-18.254776,19.812473,-19.63662,62.810055,-26.99089,6.798553,9.27736,-21.581806,-22.560963,28.25835,65.630165,30.236917,6.475228,-4.839464
162,1.9291317462921143,-0.6072050929069519,77.64801788330078,0.037799800380157615,-4.818029637536128,-179.85349357973314,1.9013638,10.001748,8.151597,8.402904,-6.166155,-11.02854,3.077256,-11.433317,-15.172258,14.572883,-11.040393,8.364498,-2.2763493,-0.001091645,7.539731,-18.264048,19.80871,-19.668264,62.808464,-27.017527,6.7958865,9.289255,-21.573517,-22.581966,28.274763,65.6312,30.53769,6.4110303,-4.7906246
163,1.9185055494308472,-0.6459317207336426,77.6478500366211,0.05391376509078581,-4.8093672072454865,-179.893343667087,1.9166993,9.959677,8.211343,8.406566,-6.1991124,-11.010339,3.0426905,-11.4811535,-15.116096,14.608808,-11.038595,8.386324,-2.2675455,-0.021447267,7.5028324,-18.276644,19.804173,-19.70312,62.808826,-27.044914,6.79096,9.298067,-21.552988,-22.602821,28.263659,65.61768,30.769287,6.3611097,-4.75184
164,1.9137300252914429,-0.6773074865341187,77.64776611328125,0.07088918850173018,-4.804673364284129,-179.9389733782055,1.9363694,9.915654,8.274491,8.416588,-6.2372737,-10.985434,3.0163035,-11.530753,-15.057628,14.634967,-11.031787,8.413622,-2.2391176,-0.051447462,7.4680104,-18.305403,19.794502,-19.757858,62.82503,-27.070326,6.7896314,9.301112,-21.504675,-22.637495,28.229168,65.57391,30.861006,6.3549504,-4.7288394
165,1.9044826030731201,-0.7169773578643799,77.64755249023438,0.0894717388100438,-4.804499474222723,-179.99094694810105,1.9601179,9.868916,8.340569,8.434986,-6.2807918,-10.951633,2.9989042,-11.583467,-14.997428,14.650627,-11.019821,8.447746,-2.2355866,-0.08735569,7.4324536,-18.304407,19.791374,-19.783665,62.83157,-27.082542,6.7946267,9.288892,-21.506062,-22.647482,28.226225,65.57427,30.709858,6.412228,-4.7356534
166,1.8848797082901,-0.7765257358551025,77.64795684814453,0.10866519615338899,-4.805406962405564,179.9522331184728,1.9857519,9.820554,8.409494,8.457525,-6.3278074,-10.912977,2.986476,-11.637426,-14.9352255,14.656445,-11.002247,8.486411,-2.223486,-0.12946719,7.3912053,-18.304142,19.78622,-19.826263,62.847443,-27.098557,6.8010526,9.270227,-21.499266,-22.66037,28.217957,65.56745,30.391594,6.515696,-4.7647085
167,1.8664836883544922,-0.829147458076477,77.6500015258789,0.12781769075222832,-4.8096832086227845,179.89208085865602,2.0142543,9.771271,8.480623,8.485772,-6.380404,-10.871243,2.9795067,-11.692473,-14.871191,14.657793,-10.982549,8.528519,-2.2180386,-0.176517,7.352437,-18.300941,19.783966,-19.852934,62.862694,-27.110611,6.809775,9.250049,-21.497326,-22.66509,28.212622,65.565216,30.082966,6.621417,-4.7926326
168,1.8546992540359497,-0.8757819533348083,77.65055084228516,0.14720204680385524,-4.819013196287673,179.83289586240963,2.0471456,9.720155,8.55104,8.519337,-6.4392066,-10.827706,2.9812586,-11.749297,-14.808589,14.656423,-10.962725,8.573385,-2.211254,-0.22593102,7.319285,-18.294075,19.78153,-19.871376,62.863823,-27.120249,6.821361,9.239724,-21.49519,-22.668333,28.201427,65.573616,29.973139,6.6827545,-4.7931156
169,1.8435262441635132,-0.9260916113853455,77.64982604980469,0.16832406645441125,-4.832263084960156,179.76929597786585,2.0851378,9.666351,8.62642,8.557803,-6.506238,-10.783171,2.9829273,-11.8105135,-14.741259,14.6645775,-10.94835,8.621185,-2.151194,-0.2864107,7.2824388,-18.321356,19.769234,-19.945402,62.877728,-27.155462,6.830667,9.252847,-21.429098,-22.678972,28.10126,65.55305,30.183008,6.681898,-4.7406926
170,1.8270515203475952,-0.9830660223960876,77.64892578125,0.18980314232759363,-4.85037426005091,179.70483940625616,2.1287732,9.610332,8.70232,8.5996475,-6.578905,-10.736603,2.9918082,-11.874153,-14.674049,14.671691,-10.934381,8.67242,-2.1094968,-0.34512582,7.2554936,-18.332277,19.758598,-19.978258,62.868793,-27.181599,6.8429585,9.272002,-21.381948,-22.683899,28.015509,65.55006,30.619473,6.636786,-4.658322
