Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,-38.463775634765625,-12.710611343383789,74.843505859375,-0.9358885738572069,7.3118746129349175,-165.34963894124454,-29.476042,5.864805,25.436642,38.47028,-18.446707,8.988785,7.718494,-16.826288,-20.544577,49.403576,1.6932218,5.075885,11.83684,-0.8705988,6.510062,39.813038,2.9839134,-4.413102,31.256102,-2.8760726,-7.2680063,10.3672285,-12.37209,-16.85995,34.935402,9.811564,-5.6639295,-13.028841,-15.187651
136,-39.14719009399414,-13.060813903808594,74.50636291503906,-0.793984029516964,7.026545415169912,-164.81959026409183,-29.781343,5.722484,24.933727,41.04495,-19.687325,9.915488,6.7390504,-17.951593,-20.452652,53.313694,1.6497862,4.0030713,11.227049,-1.0454165,6.8909736,38.86867,3.061728,-4.4671493,31.319992,-2.7561817,-7.3000894,10.415735,-11.744285,-16.820118,34.650196,10.853816,-5.769302,-13.011915,-15.292055
137,-39.82991409301758,-13.392231941223145,74.14600372314453,-0.5850267799346803,6.763005829271988,-164.05183007051562,-29.883623,5.2698054,24.36136,43.039803,-20.912193,10.306685,5.7641907,-19.092178,-20.446968,57.18359,1.4257562,2.7924488,10.422016,-1.2936218,7.3338513,37.746574,3.24702,-4.5423746,31.441702,-2.6275861,-7.3282485,10.520002,-11.025582,-16.786934,34.28257,11.918627,-5.8606033,-12.99994,-15.605136
138,-40.5059928894043,-13.728099822998047,73.76424407958984,-0.32641353061780964,6.5101879093714885,-163.1067492903967,-29.908573,4.6184187,23.714458,44.788185,-22.251158,10.277803,4.767138,-20.26295,-20.482605,61.08638,1.0483153,1.4704117,9.488559,-1.6081835,7.835095,36.441635,3.5416071,-4.6567173,31.620752,-2.4865015,-7.351456,10.661613,-10.225303,-16.757,33.815094,13.008924,-5.9579906,-13.004674,-16.056444
139,-41.184913635253906,-14.078569412231445,73.36730194091797,-0.03642203360375329,6.29201157677427,-162.14002824277156,-29.882343,3.889868,23.09883,46.365402,-23.631413,10.0739155,3.6858401,-21.434006,-20.427643,64.899055,0.4537402,0.17516917,8.586012,-1.977049,8.316444,34.97858,3.9216895,-4.818879,31.906086,-2.3550274,-7.3885,10.870954,-9.353609,-16.736597,33.290634,14.17721,-5.984269,-12.957734,-16.588423
140,-41.85712432861328,-14.439823150634766,72.96781921386719,0.2674015252295093,6.134087774614135,-161.30991703265127,-29.827215,3.2069278,22.612844,47.831562,-24.971432,9.940032,2.4403296,-22.558481,-20.143509,68.50632,-0.41679728,-0.9455979,7.8632436,-2.3765547,8.705304,33.386906,4.3477693,-5.026951,32.34478,-2.2475233,-7.459186,11.179625,-8.42543,-16.737734,32.764275,15.475022,-5.8602085,-12.791844,-17.144657
141,-42.52743911743164,-14.811158180236816,72.57980346679688,0.6078645361459902,6.068369011127125,-160.68181046611022,-29.751581,2.5802143,22.32524,49.164227,-26.263325,9.917735,0.9554778,-23.6125,-19.52792,71.90932,-1.707467,-1.7866753,7.375768,-2.8160641,8.971184,31.639973,4.791411,-5.2752166,33.014732,-2.1725466,-7.577859,11.617621,-7.437433,-16.77156,32.25093,16.945444,-5.489938,-12.494407,-17.741043
142,-43.19841384887695,-15.176505088806152,72.20853424072266,0.9833212445096621,6.074130638235266,-160.16349188989176,-29.651152,1.9540067,22.169804,50.345764,-27.545,9.88632,-0.73569596,-24.580677,-18.662401,75.17594,-3.3397787,-2.420797,7.018542,-3.2846677,9.160216,29.737566,5.246275,-5.554327,33.866257,-2.10841,-7.7318625,12.163142,-6.3928943,-16.842985,31.739702,18.54954,-4.9351435,-12.10359,-18.400547
143,-43.86331558227539,-15.537497520446777,71.85945129394531,1.3368462995493497,6.0991349138742725,-159.67854803059572,-29.518202,1.3455707,22.034117,51.42556,-28.794827,9.844806,-2.539875,-25.432758,-17.69705,78.26638,-5.026273,-2.9741728,6.69913,-3.7239044,9.318479,27.7515,5.7079735,-5.851738,34.75221,-2.0218527,-7.8995566,12.77005,-5.3224974,-16.953285,31.250132,20.219948,-4.35053,-11.626285,-19.077557
144,-44.53395462036133,-15.887006759643555,71.53301239013672,1.6135201614204033,6.090796032327369,-159.14986900568414,-29.336248,0.7761415,21.80404,52.44672,-29.993149,9.791987,-4.35388,-26.160685,-16.788412,81.13528,-6.478137,-3.5772624,6.32348,-4.0796866,9.490539,25.752491,6.1734123,-6.1548367,35.529476,-1.8792361,-8.0588875,13.392914,-4.263101,-17.099867,30.804321,21.896397,-3.8907726,-11.064836,-19.724968
145,-45.20334243774414,-16.242361068725586,71.23310852050781,1.7870545650480785,6.035426039813024,-158.58571150390858,-29.094576,0.27709413,21.462795,53.434856,-31.146719,9.729954,-6.178949,-26.737047,-15.945884,83.77935,-7.574878,-4.2884617,5.8813233,-4.3244567,9.685279,23.72599,6.641488,-6.476375,36.23672,-1.6589329,-8.205184,14.08759,-3.2566423,-17.273958,30.425257,23.661259,-3.5850234,-10.308572,-20.35112
146,-45.8697395324707,-16.601415634155273,70.95501708984375,1.891878887003909,5.9623615130945575,-158.01776421468907,-28.796267,-0.16476434,21.064253,54.35871,-32.262634,9.658907,-8.0527115,-27.177797,-15.115864,86.21819,-8.476816,-5.0322,5.41065,-4.492519,9.881032,21.649664,7.1116505,-6.8108683,36.92253,-1.379882,-8.347426,14.857084,-2.2871883,-17.472342,30.10052,25.52941,-3.352445,-9.390175,-20.97454
147,-46.54011535644531,-16.966020584106445,70.69503021240234,1.964002087381239,5.883460266516902,-157.40409494150998,-28.451307,-0.6014611,20.60059,55.18956,-33.320675,9.574554,-9.9262705,-27.555237,-14.361301,88.44389,-9.320666,-5.7454166,4.895275,-4.6194925,10.074567,19.575695,7.583347,-7.1278934,37.46804,-1.0702248,-8.485393,15.574386,-1.2902713,-17.700039,29.79331,27.325737,-3.1852305,-8.523953,-21.56071
148,-47.20281982421875,-17.308197021484375,70.45353698730469,2.037557516073759,5.809895085024012,-156.70348975086384,-28.068901,-1.0841789,20.06582,55.89707,-34.299713,9.472898,-11.754036,-27.937706,-13.739027,90.44469,-10.241196,-6.3628535,4.323593,-4.7393055,10.259608,17.550205,8.05693,-7.4054365,37.76406,-0.75873744,-8.621216,16.112255,-0.19528101,-17.96975,29.464312,28.871023,-3.0785875,-7.9245753,-22.074917
149,-47.86577224731445,-17.642240524291992,70.23152923583984,2.130832254464554,5.7369920856835845,-155.88637100328276,-27.644169,-1.6460567,19.454155,56.47434,-35.193825,9.351323,-13.520752,-28.35095,-13.267318,92.22323,-11.266786,-6.8417945,3.6740768,-4.865785,10.44237,15.564293,8.54028,-7.6600337,37.793056,-0.41924664,-8.75691,16.432835,1.0287651,-18.295532,29.100883,30.130026,-3.0579755,-7.673437,-22.527843
150,-48.542869567871094,-17.97581672668457,70.03720092773438,2.2214049889751646,5.661115401097981,-154.9813249463089,-27.171566,-2.2504973,18.769611,56.93729,-36.0144,9.213252,-15.249393,-28.760597,-12.922015,93.78331,-12.322804,-7.22437,2.970452,-4.9766045,10.621167,13.588354,9.035773,-7.9176197,37.624683,-0.051758796,-8.892385,16.603773,2.3635721,-18.681297,28.71032,31.172886,-3.11859,-7.645183,-22.92929
151,-49.225337982177734,-18.318035125732422,69.87357330322266,2.282824000373875,5.594928586009952,-154.0337433036242,-26.660215,-2.8432477,18.02066,57.293118,-36.769974,9.063591,-16.952303,-29.148445,-12.692199,95.11362,-13.393712,-7.5696797,2.26518,-5.050033,10.776202,11.636739,9.53122,-8.170846,37.285854,0.2771216,-9.028836,16.655893,3.8054218,-19.122185,28.284496,31.983053,-3.2162642,-7.746669,-23.243248
152,-49.918148040771484,-18.671993255615234,69.75055694580078,2.2892307181791764,5.552196476706261,-153.08923538265705,-26.120838,-3.3751197,17.216524,57.547775,-37.464733,8.907938,-18.642288,-29.492117,-12.56774,96.20187,-14.463837,-7.9363275,1.6039219,-5.0603724,10.888841,9.727333,10.007386,-8.40338,36.802094,0.50540555,-9.16734,16.62129,5.341482,-19.606428,27.822565,32.553528,-3.3050895,-7.88557,-23.434248
153,-50.6058349609375,-19.021888732910156,69.65675354003906,2.230991946818663,5.539511603797276,-152.13501849875504,-25.570257,-3.839173,16.336195,57.72189,-38.106853,8.748928,-20.321833,-29.803638,-12.586146,97.050095,-15.575087,-8.367016,0.9938405,-4.98924,10.95223,7.827719,10.453117,-8.61666,36.188324,0.6051847,-9.325997,16.456676,7.0045404,-20.128311,27.292747,32.843456,-3.3727624,-8.085859,-23.441086
154,-51.307891845703125,-19.36279296875,69.60398864746094,2.1230978819493425,5.550589817466621,-151.15504948450243,-24.996483,-4.2549243,15.381747,57.807816,-38.694126,8.583325,-21.980297,-30.088785,-12.74558,97.660934,-16.7169,-8.815686,0.4122237,-4.848201,10.975721,5.932529,10.868446,-8.8258295,35.444603,0.6165546,-9.499089,16.164064,8.790235,-20.686054,26.7009,32.87925,-3.4443634,-8.381132,-23.299732
155,-52.01678466796875,-19.71275520324707,69.58887481689453,1.976893315385732,5.5795121535236705,-150.18990770604418,-24.366234,-4.6148276,14.397135,57.765114,-39.211758,8.408257,-23.606457,-30.310724,-12.982618,98.01411,-17.795303,-9.210338,-0.1490932,-4.6563406,10.965037,4.1097856,11.251243,-9.01924,34.564934,0.5821794,-9.651228,15.84475,10.61849,-21.2669,26.11265,32.76403,-3.531637,-8.694074,-23.121471
156,-52.73153305053711,-20.068960189819336,69.6119613647461,1.8042767508964952,5.619712900408695,-149.27964791669146,-23.646492,-4.908075,13.425552,57.553097,-39.64957,8.22028,-25.188812,-30.438078,-13.235605,98.09029,-18.715307,-9.482528,-0.70600116,-4.4362416,10.922942,2.4338703,11.601161,-9.170187,33.53928,0.5498727,-9.747674,15.600851,12.385769,-21.853098,25.606462,32.62471,-3.649623,-8.947678,-23.020304
157,-53.46178436279297,-20.439661026000977,69.67581176757812,1.6032833060255864,5.674536637720081,-148.42039004139096,-22.84537,-5.128635,12.462282,57.18379,-40.018147,8.026632,-26.728987,-30.493473,-13.530576,97.88552,-19.479225,-9.604941,-1.2698401,-4.18946,10.842783,0.9000984,11.920557,-9.253525,32.356686,0.54115397,-9.780505,15.464818,14.059982,-22.437286,25.213728,32.49331,-3.8321457,-9.120707,-23.013327
158,-54.206241607666016,-20.809001922607422,69.78260803222656,1.3699973623958783,5.746398687700238,-147.59544867444276,-21.975254,-5.279963,11.489369,56.671055,-40.31993,7.827268,-28.22471,-30.485502,-13.895812,97.40595,-20.125544,-9.615381,-1.8346636,-3.909594,10.723676,-0.5192148,12.213831,-9.277344,31.023565,0.5320241,-9.76684,15.381468,15.678999,-23.017973,24.898195,32.326138,-4.0658298,-9.254956,-23.047699
159,-54.962276458740234,-21.186702728271484,69.93073272705078,1.1146829504989286,5.8258824147493895,-146.8246646124919,-21.010323,-5.3646183,10.529863,55.975964,-40.527767,7.608661,-29.661625,-30.362135,-14.271925,96.64808,-20.613375,-9.54591,-2.3901865,-3.6100006,10.576525,-1.7793909,12.487625,-9.258159,29.547827,0.50230396,-9.709634,15.322198,17.23396,-23.585804,24.640646,32.14593,-4.2952414,-9.368432,-23.133131
160,-55.73143768310547,-21.57358741760254,70.1250228881836,0.847513077492725,5.9031749840298104,-146.12809709529444,-19.92546,-5.38466,9.607325,55.06185,-40.615837,7.3569937,-31.026548,-30.072409,-14.595676,95.61108,-20.90517,-9.429996,-2.9292312,-3.3071156,10.411473,-2.8295457,12.749719,-9.206984,27.930376,0.4321554,-9.611609,15.258575,18.71119,-24.124704,24.426683,31.979986,-4.4676003,-9.47933,-23.279911
161,-56.52142333984375,-21.972087860107422,70.35973358154297,0.5695721270258477,5.976654299582067,-145.51517844052904,-18.713755,-5.3344336,8.726605,53.913666,-40.596172,7.058754,-32.345936,-29.589071,-14.828567,94.296875,-20.975027,-9.277558,-3.4493923,-3.0131059,10.227118,-3.641528,13.007452,-9.102378,26.110685,0.3142066,-9.451559,15.207565,20.083076,-24.626726,24.286642,31.855448,-4.5766954,-9.583953,-23.517899
162,-57.329559326171875,-22.384456634521484,70.63489532470703,0.27744623636570553,6.050359864989554,-144.9735145563247,-17.39052,-5.2119803,7.8780184,52.552483,-40.47808,6.72487,-33.608986,-28.946293,-15.010173,92.7025,-20.853323,-9.071327,-3.9547257,-2.7245235,10.02035,-4.239936,13.26619,-8.937069,24.096218,0.15834264,-9.235293,15.176967,21.35148,-25.092146,24.223846,31.764412,-4.653554,-9.676137,-23.83414
163,-58.1498908996582,-22.802927017211914,70.94783020019531,-0.025432043315530728,6.122836650345019,-144.48975089996344,-15.963509,-5.029535,7.063156,50.990746,-40.222126,6.3775806,-34.751015,-28.185873,-15.189496,90.822044,-20.584705,-8.804395,-4.4465036,-2.4343464,9.799086,-4.6467557,13.529678,-8.7448435,21.978113,-0.028913857,-9.001779,15.1247425,22.542557,-25.515284,24.183174,31.684963,-4.698239,-9.770614,-24.174036
164,-58.983524322509766,-23.23316192626953,71.29620361328125,-0.33586232411741795,6.192715605514364,-144.05093673865454,-14.438596,-4.8003316,6.282796,49.236473,-39.79199,6.037779,-35.70991,-27.349428,-15.413254,88.646866,-20.21292,-8.469077,-4.921079,-2.136165,9.571124,-4.892926,13.800315,-8.566521,19.859228,-0.2409784,-8.7927475,15.009427,23.685068,-25.887033,24.103363,31.59751,-4.713087,-9.88245,-24.48267
165,-59.83042907714844,-23.681854248046875,71.68045806884766,-0.6564735908972981,6.263631294937516,-143.6661126825162,-12.789534,-4.5275664,5.533855,47.222404,-39.202366,5.7274723,-36.503506,-26.412943,-15.649634,86.159615,-19.71051,-8.067255,-5.3730946,-1.8256711,9.335107,-4.9642043,14.08281,-8.407994,17.702824,-0.52547705,-8.6031885,14.829843,24.76854,-26.201042,23.977383,31.51073,-4.7020144,-10.017731,-24.754736
166,-60.69807434082031,-24.143667221069336,72.09229278564453,-0.9863112123910631,6.334282683150092,-143.33762140124966,-11.024627,-4.205122,4.8212476,44.96667,-38.466522,5.42727,-37.149456,-25.369896,-15.876313,83.36605,-19.073553,-7.604263,-5.801774,-1.5115286,9.090091,-4.849543,14.379241,-8.249326,15.468636,-0.87027395,-8.41556,14.606263,25.779757,-26.456156,23.833963,31.435865,-4.667399,-10.168545,-25.016573
167,-61.58448028564453,-24.614582061767578,72.52909851074219,-1.3169146108294632,6.396627058560187,-143.0432455855818,-9.207239,-3.834641,4.155972,42.617443,-37.536682,5.096306,-37.592567,-24.28515,-16.152924,80.29051,-18.3781,-7.0749693,-6.21258,-1.2039666,8.844451,-4.5858984,14.683458,-8.092089,13.2571535,-1.1782197,-8.253305,14.329016,26.741753,-26.647905,23.669294,31.354918,-4.605626,-10.32957,-25.260756
168,-62.48162841796875,-25.090307235717773,72.98089599609375,-1.6403096269539033,6.442699534731664,-142.7606702632701,-7.4003105,-3.420216,3.5448344,40.322567,-36.367077,4.6958585,-37.781685,-23.217752,-16.54263,76.95076,-17.693254,-6.4708714,-6.6071434,-0.9113873,8.605068,-4.2197814,14.984285,-7.942911,11.1806755,-1.3495444,-8.141546,13.988523,27.684774,-26.769766,23.471537,31.247854,-4.517156,-10.4953785,-25.479513
169,-63.39604949951172,-25.58091926574707,73.44358825683594,-1.9632865942131548,6.467850439935738,-142.50351112032445,-5.5690384,-2.959324,2.9853609,38.027496,-34.91793,4.211772,-37.68088,-22.180904,-17.098118,73.28902,-17.025372,-5.7585053,-6.976549,-0.62426317,8.378118,-3.7453067,15.276751,-7.798386,9.248151,-1.3235635,-8.099146,13.546995,28.604385,-26.81559,23.226315,31.122292,-4.422599,-10.665861,-25.678673
170,-64.32136535644531,-26.08103370666504,73.90870666503906,-2.286446362378625,6.4761693652044645,-142.2773294296106,-3.6999834,-2.4594421,2.4701107,35.69048,-33.227467,3.6684384,-37.32687,-21.12898,-17.76692,69.29853,-16.329502,-4.944654,-7.3199143,-0.34223425,8.158472,-3.1519535,15.560867,-7.656709,7.4147396,-1.1612271,-8.112084,13.020613,29.48534,-26.783503,22.943213,30.990261,-4.318266,-10.84385,-25.860819
171,-65.26001739501953,-26.593807220458984,74.37418365478516,-2.589425508524965,6.473522744432041,-142.04883520086523,-1.889011,-1.9446508,1.996112,33.48121,-31.36309,3.0866413,-36.78886,-20.039495,-18.450699,65.07988,-15.6022005,-4.087289,-7.646003,-0.0894645,7.935364,-2.484438,15.832043,-7.53042,5.7180867,-0.94457906,-8.156326,12.480548,30.337194,-26.676205,22.646828,30.841898,-4.163879,-11.028038,-26.01352
172,-66.21408081054688,-27.11547088623047,74.83244323730469,-2.852646459184636,6.465454511105207,-141.784741563408,-0.22923328,-1.4397037,1.5582118,31.565735,-29.386967,2.4863255,-36.134495,-18.902733,-19.049606,60.731697,-14.845289,-3.2516341,-7.964153,0.11280401,7.6977015,-1.789903,16.083063,-7.433375,4.1992707,-0.7541435,-8.205713,11.997996,31.172493,-26.499159,22.361252,30.664423,-3.9182646,-11.217107,-26.124395
173,-67.1833267211914,-27.640714645385742,75.28169250488281,-3.0798069521847364,6.44813176482102,-141.4778799843894,1.2969117,-0.93542945,1.1571826,29.924362,-27.248472,1.8209531,-35.327877,-17.742872,-19.60004,56.18508,-14.051519,-2.5144088,-8.280565,0.26795566,7.4460754,-1.0710467,16.311438,-7.370095,2.880233,-0.59282535,-8.267232,11.568635,32.005245,-26.252556,22.075865,30.447916,-3.5219934,-11.41111,-26.171204
174,-68.15957641601562,-28.17344093322754,75.70851135253906,-3.2768744333337874,6.418821595030818,-141.1460208463013,2.7270236,-0.43548983,0.7816583,28.493874,-24.939661,1.0981221,-34.34758,-16.561838,-20.125853,51.401535,-13.222015,-1.8286272,-8.587397,0.38477123,7.1861825,-0.31034565,16.517397,-7.333228,1.7393781,-0.42142418,-8.350353,11.161567,32.824776,-25.936056,21.783886,30.19943,-3.0116434,-11.610298,-26.16624
175,-69.14533233642578,-28.7088623046875,76.11360168457031,-3.4261353268678056,6.384410919909049,-140.78882830768552,4.004618,0.018204445,0.40907326,27.358736,-22.57385,0.41526225,-33.274582,-15.343047,-20.508507,46.517593,-12.368265,-1.0908085,-8.877581,0.4501279,6.91462,0.47434306,16.697441,-7.319371,0.7540185,-0.25601557,-8.430988,10.808021,33.614162,-25.558973,21.50978,29.925718,-2.4931328,-11.812717,-26.148327
176,-70.13548278808594,-29.254173278808594,76.49104309082031,-3.509451840774264,6.351338992756046,-140.40549881027167,5.080344,0.387544,0.025177386,26.593014,-20.262712,-0.13454546,-32.182415,-14.086964,-20.628963,41.668022,-11.509913,-0.2094828,-9.146614,0.45242387,6.628479,1.266736,16.846048,-7.323605,-0.09923959,-0.11189242,-8.484641,10.538597,34.359055,-25.137148,21.279139,29.628574,-2.0699,-12.016848,-26.156727
177,-71.12910461425781,-29.80799102783203,76.83415222167969,-3.504902046095988,6.322783905248647,-139.97937970431107,5.9514465,0.642249,-0.38268486,26.1841,-17.92334,-0.5190518,-31.05176,-12.798958,-20.418802,36.75371,-10.667119,0.780355,-9.411282,0.37427273,6.315415,2.0724516,16.95969,-7.3541155,-0.814502,0.014157087,-8.501519,10.387566,35.086487,-24.679867,21.10224,29.28394,-1.7319896,-12.209675,-26.23315
178,-72.12655639648438,-30.36436653137207,77.14302825927734,-3.4163506085319635,6.289134048027687,-139.50669095620754,6.6626134,0.7951711,-0.8063025,26.069452,-15.51166,-0.8019958,-29.813269,-11.536718,-19.94982,31.69771,-9.820668,1.8117439,-9.681472,0.21913646,5.9840736,2.8989086,17.038116,-7.4076276,-1.3849355,0.12973326,-8.494916,10.327959,35.802097,-24.189827,20.964682,28.886053,-1.4330716,-12.395572,-26.346058
179,-73.12113952636719,-30.93075180053711,77.41449737548828,-3.2608009277773893,6.236883610361098,-139.00406505794382,7.2365117,0.87100524,-1.2234122,26.247076,-13.189976,-1.0328004,-28.46152,-10.374272,-19.320093,26.661,-8.921401,2.939313,-9.944019,0.0031730374,5.6633263,3.7305574,17.080975,-7.464054,-1.831765,0.22559978,-8.4749,10.298102,36.46415,-23.676971,20.85136,28.461502,-1.2230543,-12.59901,-26.42454
180,-74.10821533203125,-31.504976272583008,77.64305114746094,-3.051100006295373,6.152320724533396,-138.48766932573935,7.6965685,0.8880776,-1.6117982,26.712885,-11.121034,-1.2533811,-27.011168,-9.366192,-18.628054,21.828775,-7.921473,4.244912,-10.187851,-0.26275012,5.3818994,4.554407,17.08706,-7.501251,-2.1780632,0.29203686,-8.451835,10.23612,37.033257,-23.15597,20.74829,28.032894,-1.1496165,-12.843428,-26.397463
181,-75.08778381347656,-32.073997497558594,77.81910705566406,-2.7545363001738976,6.034348419278985,-137.93330787395544,8.051197,0.81384987,-1.97356,27.445932,-9.325941,-1.4554993,-25.4215,-8.492077,-17.78346,17.059723,-6.6940823,5.959708,-10.44262,-0.60833746,5.1315284,5.3782268,17.054987,-7.514263,-2.4238691,0.31189963,-8.420539,10.120556,37.540318,-22.63471,20.65005,27.57051,-1.2357333,-13.149246,-26.23051
182,-76.05479431152344,-32.65248107910156,77.9410171508789,-2.319368047364518,5.8756836606373835,-137.32467815471006,8.32448,0.58134377,-2.3177972,28.400827,-7.6913123,-1.6154903,-23.669117,-7.8071766,-16.762947,12.285875,-5.2997828,7.991431,-10.72444,-1.087012,4.9037623,6.212041,16.985205,-7.511981,-2.5653365,0.29461503,-8.377383,9.983696,38.00631,-22.115137,20.568247,27.056091,-1.4481409,-13.498514,-25.967562
183,-77.01229095458984,-33.22942352294922,78.01473236083984,-1.7969573717104772,5.676693706515535,-136.720742836378,8.510212,0.23486255,-2.6141589,29.604378,-6.2189803,-1.7558156,-21.742878,-7.3272004,-15.813595,7.590701,-3.8421404,9.951262,-10.97307,-1.6540548,4.716327,7.0430865,16.876648,-7.494681,-2.6157506,0.26966074,-8.336104,9.846308,38.369152,-21.605293,20.511738,26.540293,-1.74936,-13.857559,-25.65349
184,-77.95790100097656,-33.79952621459961,78.05992126464844,-1.3130932458238103,5.459200657568697,-136.2047477875615,8.556444,-0.09268535,-2.820918,31.139887,-4.9469113,-1.9084882,-21.497856,-7.4411926,-14.968142,7.0473504,-4.5020747,11.452895,-11.105803,-2.1861675,4.582257,7.8538523,16.723324,-7.4643316,-2.5812998,0.26691848,-8.312049,9.731162,38.557217,-21.118065,20.484537,26.084091,-2.0999694,-14.192983,-25.330885
185,-78.8832015991211,-34.357601165771484,78.08030700683594,-0.9160021212122867,5.238301134736506,-135.8184746871789,8.408792,-0.35357824,-2.924706,33.114407,-3.934771,-2.0237248,-21.242493,-7.5795135,-14.615504,6.9596477,-5.388348,12.388817,-11.086961,-2.6331306,4.492388,8.6476,16.51295,-7.419705,-2.452418,0.29062358,-8.318301,9.644465,38.568645,-20.661156,20.477413,25.68377,-2.5448887,-14.525138,-24.95111
186,-79.79391479492188,-34.916358947753906,78.06379699707031,-0.6033027047184436,5.02129898953683,-135.5383280694282,8.061288,-0.5355824,-2.928538,35.513973,-3.18136,-2.102871,-20.835106,-7.660239,-14.625196,6.9274597,-6.229643,12.98159,-10.942466,-2.9884975,4.4360514,9.423215,16.238527,-7.363739,-2.2163608,0.3289112,-8.345549,9.574578,38.43195,-20.237268,20.485912,25.318932,-3.0819302,-14.864523,-24.510756
187,-80.6883773803711,-35.47926330566406,78.00460815429688,-0.42308265615531115,4.815784100350535,-135.3415339383398,7.5379286,-0.56087214,-2.8286731,38.248833,-2.6318793,-2.2478173,-20.317251,-7.6075583,-14.788837,6.930065,-6.8550663,13.321914,-10.689235,-3.1959124,4.4283557,10.157988,15.904385,-7.3018107,-1.8749063,0.3861563,-8.375435,9.51773,38.121143,-19.852816,20.521395,25.024435,-3.6024342,-15.158995,-24.11863
188,-81.56187438964844,-36.04756546020508,77.89855194091797,-0.423455593714648,4.62870386953326,-135.20401235353964,6.8655457,-0.3541821,-2.627527,41.234234,-2.2336648,-2.5646696,-19.731924,-7.3468823,-14.896644,6.952608,-7.0957866,13.493897,-10.34777,-3.2003686,4.484149,10.835403,15.521073,-7.2358627,-1.4370408,0.4629419,-8.389352,9.470977,37.608055,-19.515175,20.59845,24.835703,-3.9967558,-15.3544235,-23.881521
189,-82.40503692626953,-36.622154235839844,77.74205780029297,-0.6196922976604188,4.449710343933022,-135.13138426902626,6.0484366,0.097416654,-2.3256428,44.539207,-1.9612857,-3.1241906,-19.032051,-6.8471236,-14.898715,6.998411,-6.8870153,13.534102,-9.915716,-2.986408,4.6124325,11.4718,15.089498,-7.162521,-0.92236793,0.55886996,-8.377684,9.428988,36.878376,-19.22831,20.730377,24.761518,-4.25106,-15.432818,-23.842962
190,-83.23223876953125,-37.153289794921875,77.57776641845703,-0.9884436279214565,4.271634635835258,-135.1251755849648,5.084909,0.77577084,-1.9504898,48.19361,-1.8575864,-3.8430321,-18.209206,-6.1464343,-14.899905,7.078428,-6.3240004,13.400967,-9.396233,-2.5792644,4.805346,12.075902,14.60727,-7.079446,-0.32485443,0.67061174,-8.351896,9.3949175,35.9528,-18.992357,20.907146,24.775894,-4.4162254,-15.422048,-23.939314
191,-84.05391693115234,-37.65938949584961,77.38201904296875,-1.506120302271046,4.104405214488669,-135.15261094972868,4.0039964,1.686839,-1.5463275,52.037983,-1.9604397,-4.6014447,-17.366613,-5.2934837,-14.92107,7.1923904,-5.492713,13.063805,-8.822042,-2.000671,5.050837,12.6258135,14.08492,-6.9866166,0.37776706,0.7922464,-8.324575,9.379073,34.85811,-18.80604,21.113863,24.85536,-4.479065,-15.334317,-24.115486
192,-84.86802673339844,-38.17084503173828,77.11882781982422,-2.1382577418687916,3.9595048759881095,-135.1813593482248,2.8361394,2.8178492,-1.149931,55.90173,-2.2982726,-5.2845817,-17.011118,-4.4525633,-14.950658,8.212454,-4.9377937,12.496991,-8.22427,-1.2875271,5.3360143,13.101412,13.540718,-6.8840966,1.2017968,0.91460884,-8.307638,9.393073,33.619907,-18.667425,21.335848,24.976824,-4.426741,-15.181845,-24.316599
193,-85.66236114501953,-38.66240310668945,76.80873107910156,-2.915318565467911,3.8264881694563884,-135.19590290742218,1.614506,4.2576528,-0.73685783,59.795525,-2.8875384,-5.966544,-17.901344,-3.7889798,-14.963301,11.755426,-5.271592,11.674587,-7.6172185,-0.41383225,5.683744,13.495857,12.997054,-6.7747254,2.1128879,1.0084785,-8.308432,9.425375,32.238434,-18.567476,21.574099,25.10497,-4.2105684,-14.938516,-24.576044
194,-86.42805480957031,-39.12409973144531,76.45230865478516,-3.784609746979411,3.690693460944309,-135.20046356866726,0.34801736,5.925699,-0.31221512,63.762024,-3.6920683,-6.656235,-18.912176,-3.0717273,-15.050012,15.495489,-5.2972927,10.641749,-6.9949417,0.5616826,6.0922804,13.830672,12.46015,-6.658269,3.097598,1.078355,-8.31711,9.476236,30.708225,-18.500196,21.837292,25.252905,-3.8521743,-14.609391,-24.90834
