Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-0.16378134489059448,114.89777374267578,78.02835845947266,-2.8988172708339275,5.661439245442483,84.96037533617974,-25.242983,3.5051427,2.3720944,6.5627646,-3.6562576,-10.06911,14.572175,-3.7675986,-12.331129,51.745888,16.776669,0.7668712,16.255789,6.406363,5.314494,29.87501,33.81685,-27.08073,4.6521773,52.158554,-13.784937,-21.31167,3.7302034,-24.922777,29.435562,22.871689,-3.7475781,-1.7980113,-0.30609086
60,-0.20721538364887238,116.78936767578125,77.73855590820312,-2.022015635495618,5.3181118741389914,85.91111556843846,-23.9525,2.117306,2.9685385,6.6620364,-2.7599812,-9.089557,13.708585,-5.4233413,-13.450845,56.379932,14.664656,0.62821853,14.978678,5.5818586,6.1314096,28.699125,33.778778,-27.217146,4.920932,52.07811,-13.694811,-21.271278,3.737411,-24.821337,29.24651,23.484936,-4.147725,-1.5511013,-0.4031348
61,-0.21637196838855743,118.671630859375,77.3911361694336,-0.5571033916013537,5.079828872399353,87.03853199393545,-22.64912,-0.04760329,2.9886098,6.7681556,-0.6202558,-6.8056626,12.645764,-7.6465874,-14.270636,61.13068,12.340652,0.8898875,13.453751,4.1265564,6.966494,27.3111,33.796593,-27.442081,5.27293,52.10172,-13.650042,-21.127037,3.6583214,-24.674417,29.127527,24.136835,-4.440743,-1.2845901,-0.5694954
62,-0.1901778280735016,120.57132720947266,76.97306060791016,1.2869550687713696,4.8392468986507255,88.25662674015562,-23.284042,-2.648916,2.7977297,11.190795,0.35095656,-3.6437764,11.498121,-10.134174,-14.796797,65.96351,9.701514,1.487435,11.789142,2.2575977,7.8201623,25.751608,33.876625,-27.74608,5.649528,52.18948,-13.625126,-20.885687,3.5330741,-24.50183,29.043428,24.809057,-4.6931987,-1.0006632,-0.81358576
63,-0.1712721437215805,122.4699478149414,76.50575256347656,2.995582120892403,4.5533829912688075,89.3999432787816,-24.498665,-5.1253915,2.7057414,16.937805,0.57667035,-0.5927298,10.274759,-12.384105,-15.061967,70.67685,7.039317,2.066071,10.182042,0.4865129,8.596696,24.08478,34.02134,-28.12663,6.0161223,52.395798,-13.570506,-20.561718,3.4623857,-24.311012,28.889112,25.491713,-4.9360924,-0.7555547,-1.0588472
64,-0.20404550433158875,124.31529998779297,76.02571868896484,4.295741029660928,4.290827523856974,90.4054951556397,-25.3413,-7.124059,2.7138326,21.841434,-0.082023256,1.5530261,8.828107,-14.183962,-15.114834,75.20219,4.579984,2.3260999,8.724166,-0.91892046,9.207931,22.344372,34.234264,-28.580282,6.3643527,52.771034,-13.439859,-20.167938,3.5414984,-24.100979,28.56317,26.169691,-5.195876,-0.60502326,-1.2335634
65,-0.1941409558057785,126.1769027709961,75.48414611816406,5.290206185553512,4.132197522369258,91.37621914946047,-26.048357,-8.709468,2.736462,26.385536,-2.4903069,2.6237006,7.0300593,-15.673968,-14.952958,79.70152,2.329087,2.2398288,7.3455095,-2.06141,9.629569,20.447235,34.532833,-29.157322,6.7082024,53.264194,-13.219872,-19.675,3.8228269,-23.862839,27.990053,26.777237,-5.5264916,-0.58634543,-1.2446958
66,-0.15017235279083252,128.0695037841797,74.92456817626953,6.171971047609601,4.076580836688968,92.3600376301656,-26.820004,-10.093517,2.7154536,31.080795,-6.195417,3.1141644,4.8953285,-16.989431,-14.56073,84.21194,0.16060993,1.9903721,5.9914455,-3.127892,9.900633,18.367764,34.91606,-29.873816,7.0488954,53.852085,-12.930497,-19.087618,4.257537,-23.592268,27.216618,27.330725,-5.899054,-0.664917,-1.1547998
67,-0.12322606891393661,129.94320678710938,74.41217041015625,6.933021834431587,4.1140799595450614,93.2494630741409,-27.395706,-11.23032,2.6602821,35.375805,-10.255024,3.3132582,2.4328403,-18.0826,-13.932792,88.50583,-1.9037241,1.6229649,4.7212167,-4.099651,10.041324,16.233261,35.34564,-30.649584,7.3745627,54.639378,-12.576973,-18.469446,4.766365,-23.28484,26.351715,27.95528,-6.2116947,-0.7886035,-1.1293464
68,-0.11638963222503662,131.80673217773438,73.9815444946289,7.5446385805914105,4.2298279256672675,93.92532857538886,-27.481476,-12.116991,2.5685914,38.604782,-13.663482,3.496392,-0.3429472,-18.905235,-13.068495,92.344246,-3.8302329,1.1585741,3.5805469,-4.9280252,10.080326,14.164927,35.767887,-31.384348,7.7112403,55.730553,-12.165468,-17.886131,5.251399,-22.93774,25.534653,28.79346,-6.3638344,-0.90082806,-1.3356581
69,-0.11969738453626633,133.6562957763672,73.64920043945312,7.982691655557959,4.5174354887228585,94.33336207702926,-27.05469,-12.739779,2.4533265,40.51861,-16.231577,3.6816473,-3.6664176,-19.380184,-11.820686,95.77798,-5.589016,0.47370753,2.5630686,-5.56618,9.962473,12.145431,36.14326,-32.10738,8.181983,57.39338,-11.646179,-17.274153,5.6523333,-22.53854,24.77563,29.989239,-6.2354736,-1.0721211,-1.8887516
70,-0.10591273754835129,135.51934814453125,73.41464233398438,8.278564942422973,4.961959585106666,94.54887863551234,-26.26375,-13.130291,2.3264441,41.497684,-18.470108,3.760529,-7.486389,-19.533667,-10.245102,98.89745,-7.1728916,-0.4101643,1.6209791,-6.0387664,9.699075,10.127132,36.45828,-32.836292,8.777283,59.508198,-11.021966,-16.640987,6.0045376,-22.08354,24.041601,31.466324,-5.9183793,-1.3056341,-2.67795
71,-0.07180095463991165,137.41647338867188,73.27729034423828,8.481244891111821,5.381255856420297,94.64136274732303,-25.045214,-13.388837,2.158459,41.760574,-20.393229,3.8127592,-11.351385,-19.513655,-8.658482,101.51881,-8.59288,-1.2834721,0.73914343,-6.4050245,9.423244,8.205102,36.709225,-33.438038,9.327001,61.61454,-10.395776,-16.147833,6.353282,-21.595156,23.416935,33.035297,-5.623031,-1.4414744,-3.5353656
72,-0.02550492435693741,139.34304809570312,73.2154769897461,8.641233844898307,5.590930499433605,94.6789917755796,-23.330404,-13.608109,1.9130976,41.525787,-22.0135,3.9011285,-14.816316,-19.53014,-7.355756,103.458046,-9.874546,-1.9352013,-0.10734074,-6.733701,9.268217,6.5007086,36.90353,-33.75598,9.640284,63.269154,-9.893999,-15.938028,6.742957,-21.110945,22.995789,34.495457,-5.5444827,-1.3127244,-4.297459
73,0.024423224851489067,141.29766845703125,73.23816680908203,8.789546747631768,5.479503045725089,94.62212061595605,-20.93184,-13.804074,1.5851462,40.704308,-23.372671,4.0290155,-17.777332,-19.705185,-6.347709,104.66915,-11.013225,-2.2764523,-0.88876414,-7.084332,9.353378,5.060209,37.05021,-33.673733,9.648355,64.49112,-9.6184,-16.210297,7.161119,-20.654312,22.854073,35.822388,-5.7030044,-0.74362826,-5.047555
74,0.07095060497522354,143.2474365234375,73.32953643798828,8.899391420929303,5.164412550452352,94.45378746821675,-17.934002,-13.915177,1.173522,39.231773,-24.452797,4.164383,-20.473787,-19.952301,-5.507713,105.24922,-11.999181,-2.445592,-1.6209536,-7.4160457,9.589109,3.8171322,37.16148,-33.277,9.461848,65.47016,-9.505804,-16.820335,7.590493,-20.230383,22.945986,37.097744,-5.979016,0.13927525,-5.82966
75,0.10905420780181885,145.218994140625,73.48865509033203,8.922257549781062,4.803873631482622,94.27717923419122,-14.667403,-13.911649,0.64649034,37.349396,-25.170597,4.298337,-22.972769,-20.20564,-4.9231896,105.22539,-12.864358,-2.5796845,-2.375269,-7.649487,9.794342,2.7845497,37.249077,-32.706455,9.106622,66.0692,-9.423412,-17.388342,8.087977,-19.850166,23.157608,38.26865,-6.3650928,1.0516824,-6.4182067
76,0.14609386026859283,147.23306274414062,73.71202087402344,8.80990425112735,4.556274911961878,94.19627771027787,-11.46794,-13.761723,-0.014275552,35.308575,-25.44926,4.419331,-25.327353,-20.394447,-4.685547,104.625175,-13.646449,-2.8062935,-3.2207186,-7.695963,9.793086,1.9469907,37.32568,-32.119926,8.624404,66.13196,-9.223818,-17.53783,8.720006,-19.531195,23.369505,39.271088,-6.866883,1.70617,-6.589187
77,0.18065141141414642,149.29164123535156,73.99285125732422,8.517191309806373,4.448620387682662,94.24639223844112,-8.328714,-13.417298,-0.86697966,33.03251,-25.291203,4.5250955,-27.514828,-20.488747,-4.895503,103.3864,-14.384569,-3.1342108,-4.1804867,-7.4877224,9.546369,1.3009257,37.39595,-31.539742,8.00714,65.47288,-8.853046,-17.13265,9.550707,-19.289888,23.560257,40.02348,-7.6578574,2.0691664,-6.200706
78,0.21065494418144226,151.38714599609375,74.32362365722656,8.07903748852403,4.402682183518756,94.3680286378593,-5.1308513,-12.878219,-1.860797,30.471949,-24.754532,4.606146,-29.48098,-20.527887,-5.504959,101.508194,-15.066963,-3.4729762,-5.1974673,-7.0753913,9.164697,0.844207,37.458996,-30.902807,7.234015,64.215065,-8.3977375,-16.377104,10.556432,-19.128294,23.773563,40.55313,-8.685075,2.2677376,-5.394423
79,0.2248474657535553,153.51577758789062,74.6951904296875,7.5730417989827155,4.419079311144545,94.52128897810435,-2.040671,-12.204932,-2.8434336,27.921371,-23.847868,4.642717,-31.229181,-20.542978,-6.3723984,99.11157,-15.656176,-3.7964597,-6.222146,-6.5436163,8.6963005,0.54600817,37.521053,-30.245173,6.3405037,62.650578,-7.9209633,-15.407482,11.6683655,-19.037971,23.990124,40.960632,-9.61516,2.258944,-4.3800783
80,0.2523462176322937,155.67767333984375,75.09451293945312,7.077219225477728,4.4970196076042805,94.66543899983763,0.791202,-11.476239,-3.671653,25.659533,-22.569923,4.6203485,-32.774017,-20.557266,-7.3572917,96.317085,-16.110682,-4.0914307,-7.197994,-5.981548,8.182093,0.37019,37.589863,-29.61504,5.363249,61.07212,-7.4719143,-14.364427,12.824186,-19.001856,24.178402,41.345142,-10.116562,2.0155537,-3.3679512
81,0.2749553322792053,157.85321044921875,75.51315307617188,6.575476444255982,4.652446820733058,94.82017850304324,3.3611763,-10.680063,-4.355319,23.695568,-20.885567,4.5378695,-34.092255,-20.645063,-8.577675,93.112305,-16.44328,-4.3815074,-8.132657,-5.368536,7.60029,0.33839047,37.6707,-29.04114,4.2844253,59.50381,-6.9644985,-13.126061,14.055691,-19.012468,24.30724,41.69751,-10.038381,1.4147134,-2.3298268
82,0.30205053091049194,160.0594940185547,75.9469223022461,6.0437701311288015,4.879577948456261,94.9862549623192,5.718911,-9.807933,-4.942294,21.930988,-18.826853,4.406641,-35.160534,-20.73047,-10.073997,89.44105,-16.677816,-4.6281,-9.029046,-4.67778,6.9453263,0.458119,37.765316,-28.497229,3.0895655,57.797043,-6.4232216,-11.665669,15.378136,-19.068192,24.394737,41.984665,-9.569684,0.5239001,-1.176634
83,0.3352571129798889,162.27371215820312,76.37840270996094,5.545684651058646,5.142109670660021,95.0986162098585,7.8241,-8.957662,-5.365427,20.462875,-16.468918,4.24127,-36.01834,-20.63745,-11.571372,85.35264,-16.780544,-4.7571454,-9.835067,-3.9929993,6.2702894,0.68639934,37.874866,-27.940279,1.8149434,56.000446,-6.038367,-10.27812,16.69804,-19.154345,24.488966,42.27667,-8.895507,-0.3915613,-0.028311944
84,0.3743521273136139,164.50677490234375,76.81023406982422,5.142454517962102,5.402152205419831,95.09838438609238,9.668774,-8.224152,-5.5693936,19.35071,-13.860923,4.0543227,-36.724525,-20.225136,-12.772409,80.88661,-16.712385,-4.7272763,-10.509287,-3.4022036,5.6199765,0.9721143,38.000893,-27.330683,0.5064012,54.170635,-5.980255,-9.268967,17.908386,-19.250498,24.639736,42.66027,-8.215591,-1.0766637,0.9824098
85,0.4288810193538666,166.74752807617188,77.2344741821289,4.827290287823203,5.663837162470378,94.9672825617895,11.257096,-7.6058764,-5.530332,18.59096,-10.834085,3.8539126,-37.3092,-19.487747,-13.6228285,75.97554,-16.430105,-4.6906934,-11.0411825,-2.9125907,4.9955235,1.3146223,38.145504,-26.631027,-0.8274581,52.171463,-6.3619666,-8.71846,18.981153,-19.340082,24.875313,43.164474,-7.479315,-1.4469335,1.8376753
86,0.48536667227745056,168.9969940185547,77.65321350097656,4.571374310004831,5.939473793160928,94.7415203260713,12.633781,-7.069577,-5.303205,18.11377,-7.3936725,3.6275213,-37.731487,-18.512194,-14.254855,70.60818,-15.967434,-4.644386,-11.461383,-2.4905586,4.3683715,1.7600982,38.31054,-25.858427,-2.2254512,50.03344,-7.0489216,-8.4912405,19.950228,-19.421759,25.169712,43.7681,-6.626681,-1.6437683,2.5959241
87,0.5388074517250061,171.2578887939453,78.04939270019531,4.3943292415717785,6.206341796479089,94.45533436524569,13.850797,-6.65092,-4.9606037,17.878304,-3.8340309,3.3500223,-37.95364,-17.339462,-14.640555,64.883194,-15.392976,-4.3552713,-11.801586,-2.1515024,3.7353666,2.2850442,38.496487,-25.073368,-3.6810787,48.045425,-7.8207355,-8.5620985,20.815481,-19.501154,25.48202,44.46653,-5.853239,-1.7636758,3.231093
88,0.5955217480659485,173.54739379882812,78.40524291992188,4.3180603079115585,6.443403490944888,94.14784246760124,14.967686,-6.383751,-4.579931,17.810104,-0.4333983,3.005889,-37.937847,-16.027046,-14.746446,58.86508,-14.754408,-3.5995398,-12.095851,-1.9075787,3.093583,2.858566,38.701138,-24.342075,-5.1830444,46.498665,-8.459655,-8.882877,21.584745,-19.58619,25.767773,45.24791,-5.3513236,-1.9076293,3.7192726
89,0.6551162004470825,175.842041015625,78.71427917480469,4.3571540462351654,6.663838994434431,93.8208581979134,15.973728,-6.2951145,-4.194034,17.866056,2.834646,2.6122255,-37.610676,-14.568036,-14.49675,52.233845,-14.002776,-2.3040903,-12.355375,-1.7647948,2.4100857,3.5025856,38.920002,-23.675951,-6.7419887,45.52657,-8.958918,-9.517917,22.26542,-19.682554,26.034939,46.14147,-5.200471,-2.0844412,4.040038
90,0.7097913026809692,178.1565399169922,78.95741271972656,4.500830885485557,6.872409215459388,93.47882283146687,16.88332,-6.3663855,-3.7929502,18.013386,6.1338696,2.1564906,-36.94827,-13.026655,-13.908309,44.941612,-13.094716,-0.66228724,-12.581787,-1.7162417,1.695817,4.204808,39.15003,-23.051609,-8.346218,44.94441,-9.4087715,-10.45514,22.86452,-19.791037,26.292631,47.128216,-5.289325,-2.2525623,4.2097774
91,0.7462868094444275,180.4669189453125,79.13089752197266,4.747683402506073,7.031052447196771,93.17101454628397,17.77071,-6.5715523,-3.3925047,18.235247,9.378522,1.609773,-35.989902,-11.580348,-13.088987,37.439644,-12.0731735,1.1552734,-12.799327,-1.7688729,1.0158432,4.911432,39.390102,-22.475367,-9.975483,44.591503,-9.746969,-11.517204,23.396414,-19.91009,26.491327,48.11907,-5.526851,-2.4375684,4.261121
92,0.7672457695007324,182.76283264160156,79.21656799316406,5.1008490615641255,7.096844558787344,92.94274552469153,18.70255,-6.880343,-3.0007296,18.553043,12.462255,0.97496045,-34.81066,-10.389899,-12.1558075,30.234709,-10.995986,3.0053923,-13.021753,-1.9378887,0.43731156,5.6007247,39.637302,-21.95183,-11.638906,44.331604,-9.90859,-12.526328,23.876158,-20.036291,26.577219,49.029163,-5.8193045,-2.6643717,4.226976
93,0.7960559725761414,185.03936767578125,79.19534301757812,5.668246531270963,7.047409721492014,92.84768811251753,19.736452,-7.346592,-2.637456,18.89906,15.512494,0.270803,-33.3542,-9.545039,-11.000341,23.115355,-9.811221,5.078722,-13.29859,-2.3263712,-0.05502598,6.25425,39.900845,-21.503592,-13.350367,44.26403,-9.816258,-13.515668,24.34221,-20.167236,26.516006,49.86578,-6.244152,-2.9932892,4.060551
94,0.8330286741256714,187.3004608154297,79.07090759277344,6.537550686782981,6.835085214830667,92.91007598664632,20.919094,-8.043398,-2.3664994,19.25951,18.578823,-0.41860268,-31.4787,-9.1765375,-9.596754,15.7908535,-8.482982,7.3638067,-13.674073,-3.0329275,-0.45133337,6.9153514,40.18917,-21.111155,-15.130922,44.434177,-9.532574,-14.553455,24.792534,-20.297728,26.33934,50.646442,-6.8212113,-3.3899968,3.7588403
95,0.8865581154823303,189.54150390625,78.87235260009766,7.598356403927975,6.429996803586508,93.07043169407373,22.172981,-8.889178,-2.1808567,19.900202,21.337402,-1.0054353,-29.166712,-9.299425,-8.250719,8.560956,-6.9886165,9.473213,-14.101012,-3.9790952,-0.6750397,7.5419745,40.498936,-20.742682,-16.898607,44.573463,-9.197812,-15.513295,25.16313,-20.422445,26.100657,51.32025,-7.370753,-3.7398698,3.4225812
96,0.9262890815734863,191.76046752929688,78.66913604736328,8.543996043869775,5.935753558724224,93.14469239980737,23.195486,-9.645794,-1.9107767,21.27813,23.335726,-1.4816655,-29.10278,-9.855141,-6.8454003,7.1263027,-8.091739,11.0208,-14.391343,-4.8686147,-0.71328664,8.139803,40.80181,-20.371588,-18.601303,44.44291,-8.93997,-16.257303,25.367355,-20.537083,25.849915,51.868076,-7.7080064,-3.9338071,3.1597545
97,0.9475690126419067,193.94842529296875,78.47589874267578,9.299904804441725,5.423118775166295,93.01833759273197,23.862251,-10.270765,-1.3098135,23.594156,24.378757,-1.8792436,-29.263947,-10.280463,-5.725343,7.0143,-9.517832,12.069046,-14.418373,-5.613775,-0.58700424,8.637229,41.067947,-20.017893,-20.170462,43.955364,-8.7781315,-16.761585,25.368155,-20.636353,25.561283,52.318447,-7.7329197,-3.9132051,2.975832
98,0.9853019118309021,196.10940551757812,78.25320434570312,9.895999840637524,4.921828071068885,92.69354712825934,24.159552,-10.73436,-0.36564973,26.797369,24.59994,-2.1950023,-29.141527,-10.484524,-4.8410316,6.9599833,-10.635545,12.804662,-14.165342,-6.2112274,-0.36740813,8.906583,41.203415,-19.795145,-21.47127,43.285378,-8.653778,-17.098103,25.169123,-20.690939,25.227856,52.777485,-7.5593696,-3.7490587,2.8051758
99,1.024040937423706,198.24172973632812,77.99908447265625,10.214648326881287,4.497470227994166,92.18472324194641,24.01125,-10.919988,0.7136456,30.756836,24.14787,-2.4282525,-28.747776,-10.366566,-4.2081203,6.9467936,-11.071729,13.065562,-13.656297,-6.5404162,-0.055855326,9.162867,41.332203,-19.589739,-22.726686,42.47755,-8.564823,-17.25306,24.81486,-20.756626,24.892078,53.13305,-7.3296585,-3.5277085,2.7024822
100,1.102941632270813,200.27622985839844,77.81450653076172,10.097509569554527,4.211112179776413,91.51976785676334,23.370415,-10.72665,1.6908292,35.287033,23.201488,-2.6432261,-28.08359,-9.791381,-3.8719683,6.951728,-10.458461,12.673815,-12.924286,-6.425757,0.29032108,9.432017,41.442623,-19.422533,-23.921164,41.621204,-8.512413,-17.217638,24.295835,-20.84416,24.648912,53.40287,-7.1632586,-3.3344083,2.6913228
101,1.1724984645843506,202.31044006347656,77.59374237060547,9.434493549944905,4.086245720968555,90.69393314211203,22.230299,-10.187185,2.467993,40.40026,21.656689,-2.9434466,-27.10094,-8.683663,-3.979947,7.0507417,-8.165518,11.439367,-11.9923935,-5.741805,0.66166633,9.603128,41.55667,-19.28442,-24.976324,40.590027,-8.504161,-16.929867,23.61338,-21.004692,24.509277,53.515305,-7.0577316,-3.1590405,2.8516269
102,1.2319145202636719,204.3302764892578,77.32746887207031,8.325494861740488,4.011067890375889,89.74965508400399,20.775917,-9.418615,3.0712264,46.03017,19.520544,-3.377326,-26.221216,-7.176515,-4.4851556,8.186924,-5.064911,9.525964,-10.886358,-4.5986667,1.0933291,9.738638,41.603832,-19.209028,-25.931305,39.462288,-8.547758,-16.423311,22.76953,-21.191332,24.433655,53.52478,-6.959804,-2.9663382,3.1310356
103,1.2883485555648804,206.3523712158203,76.9794921875,7.159436709303358,3.8013984963814074,88.85471825632044,19.334463,-8.716418,3.3941042,51.752357,17.2394,-3.8776736,-27.780537,-5.8986516,-4.889422,15.172909,-4.9127197,7.3196983,-9.798508,-3.4020941,1.6510769,9.84894,41.60871,-19.16183,-26.77568,38.33624,-8.650552,-15.83789,21.815931,-21.416687,24.458456,53.433437,-6.899359,-2.7980397,3.3996882
104,1.353668212890625,208.3781280517578,76.54503631591797,6.20580777086621,3.3943963048058077,88.10088473789031,18.050114,-8.226731,3.463195,57.27263,15.203245,-4.3649077,-28.724257,-4.8716483,-5.235213,21.255535,-5.3493986,5.1840577,-8.834134,-2.419216,2.3494148,9.965102,41.597565,-19.107975,-27.508923,37.318016,-8.807648,-15.300365,20.773468,-21.689072,24.635904,53.272552,-6.8947463,-2.6978946,3.5309076
105,1.421082854270935,210.38319396972656,76.0365219116211,5.352328164818473,2.782384922756981,87.41700525623902,16.935675,-7.86291,3.334676,62.72898,13.4607115,-4.932208,-29.446283,-3.886946,-5.2642922,27.27264,-7.064504,2.92302,-7.9152045,-1.5313731,3.232225,10.228897,41.58421,-19.005379,-28.314203,36.46961,-9.028441,-14.766236,19.61989,-22.022846,25.012794,53.008915,-6.9556346,-2.6932156,3.5282438
106,1.4963135719299316,212.35093688964844,75.478515625,4.499450466739085,2.028288265783408,86.77398021511898,15.889171,-7.643198,3.0492425,68.24506,11.788252,-5.6273518,-30.064924,-2.8554785,-5.0801196,33.57016,-9.621865,0.4285189,-7.037894,-0.6222513,4.2681856,10.410391,41.581795,-18.880283,-28.989145,35.624905,-9.313596,-14.193771,18.324741,-22.42027,25.582876,52.63475,-7.0605116,-2.7552178,3.4536617
107,1.5697654485702515,214.3202362060547,74.90022277832031,3.6890965408070784,1.308343388460883,86.21478761736923,14.687585,-7.5560985,2.6894243,73.65534,10.08996,-6.319021,-30.392458,-1.8367351,-4.8244934,39.32401,-12.497498,-1.8617378,-6.2283807,0.2732608,5.277146,10.7787695,41.56436,-18.715977,-29.635878,34.914555,-9.619916,-13.685954,16.930153,-22.847412,26.25782,52.236164,-7.187323,-2.8466954,3.273613
108,1.6555428504943848,216.28599548339844,74.3576431274414,2.952542854330213,0.7993826041842996,85.77793424695636,13.096936,-7.529367,2.3021872,78.80042,8.287531,-6.839765,-30.287148,-0.924745,-4.6991568,43.79919,-15.212464,-3.5163407,-5.5155,1.1156796,6.0882697,11.28958,41.502266,-18.551992,-30.08644,34.346954,-9.90916,-13.355931,15.452293,-23.259855,26.958036,51.92738,-7.3192472,-2.9303048,2.9443805
109,1.7323583364486694,218.25303649902344,73.87630462646484,2.2328789539729703,0.6117657091121541,85.41708244337542,10.972008,-7.448488,1.876541,83.78809,6.31873,-7.0729513,-29.79741,-0.08445176,-4.801548,46.86897,-17.856644,-4.3301167,-4.839401,1.9490457,6.610618,12.028228,41.36388,-18.396694,-30.34691,33.846104,-10.205995,-13.193704,13.795788,-23.641588,27.796335,51.861523,-7.4318542,-3.0656662,2.3837821
110,1.8070780038833618,220.20306396484375,73.46786499023438,1.4998593283932993,0.6496816769599919,85.1118456081366,8.45316,-7.337568,1.3708245,88.67532,4.247837,-7.121064,-29.059544,0.73048437,-5.036674,49.06318,-20.70025,-4.5738897,-4.188628,2.8017201,6.938456,12.778951,41.149563,-18.272991,-30.302425,33.367134,-10.522927,-13.162755,11.960933,-23.986853,28.774387,51.96431,-7.5513754,-3.2483346,1.6303766
111,1.8617507219314575,222.1299591064453,73.12549591064453,0.8382764126676583,0.7764110877273918,84.9237428073155,5.7114487,-7.2997575,0.77758443,93.23322,2.2016778,-7.114408,-28.058083,1.4125329,-5.3362966,50.605255,-23.505371,-4.5355797,-3.5780447,3.5750196,7.171372,13.592597,40.863514,-18.219992,-30.088505,33.228443,-10.785274,-13.316604,10.154102,-24.259035,29.59276,52.01686,-7.726825,-3.3462224,0.82171744
112,1.9090769290924072,224.03187561035156,72.85294342041016,0.3334057397669009,0.8544298333901247,84.9186760312894,2.905311,-7.416252,0.09586769,97.227196,0.31220993,-7.1738787,-26.754133,1.8672869,-5.621408,51.679935,-26.015347,-4.4992814,-3.0361218,4.1744804,7.4149723,14.218666,40.533386,-18.338942,-29.589054,33.621548,-10.921204,-13.708922,8.560577,-24.419687,29.956259,51.842674,-8.012125,-3.228158,0.08969367
113,1.9611904621124268,225.94105529785156,72.6741714477539,0.019130305282227096,0.8588011218357672,85.20132573065266,-0.02703091,-7.785102,-0.82060784,100.68729,-1.3782783,-7.345343,-25.080061,2.0123165,-5.928744,52.265755,-28.23268,-4.488923,-2.6085649,4.550867,7.6993866,14.6423025,40.170742,-18.698778,-28.799847,34.69439,-10.876643,-14.447314,7.2319694,-24.42726,29.659348,51.451366,-8.546887,-2.780281,-0.5839956
114,2.017120599746704,227.86729431152344,72.58463287353516,-0.16314976996203448,0.8593555790092338,85.70526077262329,-3.144199,-8.32624,-1.9381531,103.72052,-2.9170728,-7.545451,-23.065506,1.926528,-6.3062444,52.2768,-30.264597,-4.373034,-2.240986,4.7626076,7.9661736,14.8181,39.78967,-19.302116,-27.64187,36.25916,-10.714695,-15.467535,6.0359626,-24.27938,28.88988,50.997364,-9.257944,-2.0980277,-1.251181
115,2.079228639602661,229.79493713378906,72.57416534423828,-0.26155250396834295,0.86105172593604,86.24847726245524,-6.3241405,-8.812491,-2.9780993,106.19402,-4.2787066,-7.6641755,-20.803356,1.7576066,-6.674275,51.77658,-32.000874,-4.199561,-1.815191,4.861757,8.176818,14.87147,39.4079,-20.078411,-26.23467,38.18025,-10.530377,-16.552122,4.95888,-24.010983,27.893528,50.451878,-9.926915,-1.3677002,-1.8289958
116,2.1439661979675293,231.72964477539062,72.6390609741211,-0.3295525732665491,0.8714853339122034,86.6487741318526,-9.467229,-8.97583,-3.6730556,107.97069,-5.439528,-7.5803905,-18.393402,1.6545001,-6.942719,50.837715,-33.335655,-4.0176535,-1.2227373,4.9088283,8.296496,14.924254,39.04503,-20.937725,-24.700779,40.306206,-10.40325,-17.481503,4.00497,-23.685514,26.922504,49.744312,-10.331249,-0.77965873,-2.242247
117,2.214994430541992,233.6743621826172,72.7655258178711,-0.38213639414082445,0.8866155507710641,86.88196542776781,-12.6368475,-8.75644,-4.0114117,109.010765,-6.4042835,-7.3016844,-15.791569,1.6521261,-7.1114244,49.376022,-34.30585,-3.8462026,-0.45470962,4.9240465,8.338539,15.029602,38.70718,-21.857147,-23.090973,42.838493,-10.340478,-18.223122,3.247474,-23.333958,25.890541,48.7127,-10.327742,-0.32805374,-2.4412305
118,2.2568650245666504,235.63792419433594,72.95301818847656,-0.3968135954362924,0.9035548706457149,87.03569258042548,-15.880029,-8.258843,-4.1385946,109.37949,-7.1674027,-6.876479,-12.9670515,1.6756188,-7.21313,47.38688,-34.946117,-3.6564972,0.42677057,4.8846507,8.324683,15.135198,38.393536,-22.852785,-21.358047,45.761288,-10.308354,-18.883186,2.6757722,-22.96291,24.717894,47.38684,-10.055757,0.068742394,-2.4753008
119,2.2846617698669434,237.6411895751953,73.21707916259766,-0.36973102983500983,0.9333510521117718,87.09514099427355,-19.066277,-7.4532976,-4.0279326,109.10644,-7.7199454,-6.2616034,-10.047612,1.6997246,-7.196158,45.075737,-35.15353,-3.4302025,1.4158396,4.7812624,8.23374,15.274472,38.105755,-23.87095,-19.539406,48.623226,-10.300207,-19.447208,2.1994913,-22.610819,23.665186,45.950924,-9.722144,0.33299917,-2.4195952
