Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
154,0.006639509461820126,1.776074767112732,78.25765228271484,0.5023376604149462,2.006727546135181,-89.90537448334646,3.713604,5.68942,8.758738,8.096921,-12.763535,-5.2685714,2.2504773,-6.8697433,-6.4260945,10.259869,-13.22662,6.2475576,-1.305853,-0.8457017,4.5246787,-2.141813,11.504413,-41.540035,57.795506,14.509653,2.164182,3.1237836,-3.042383,-11.680988,41.14603,63.199497,-14.402535,-3.8680596,-6.8692813
155,0.0072751413099467754,1.7710572481155396,78.25626373291016,0.5038838772848646,2.0019734190288863,-89.9077787728918,3.72762,5.687819,8.753697,8.088481,-12.760742,-5.278155,2.259937,-6.8710165,-6.425264,10.260047,-13.230299,6.250868,-1.3052971,-0.8450436,4.5293183,-2.1471078,11.501029,-41.537575,57.8015,14.5423,2.1617491,3.0945292,-3.0453303,-11.680008,41.14709,63.203194,-14.380915,-3.8667052,-6.862016
156,0.007426249794661999,1.7655283212661743,78.25708770751953,0.5035018235341047,2.0006139196053234,-89.9086512656693,3.7364855,5.689066,8.754383,8.082382,-12.760601,-5.287232,2.2667208,-6.8700223,-6.4265084,10.25846,-13.232854,6.2547026,-1.3062685,-0.8425573,4.530395,-2.1488044,11.499717,-41.53781,57.803177,14.566966,2.1605318,3.0751178,-3.0463426,-11.679529,41.147717,63.20343,-14.371942,-3.8650396,-6.858746
157,0.004561648238450289,1.7609645128250122,78.25501251220703,0.5003508785319533,2.0012318584855464,-89.90780994700918,3.7440367,5.6939516,8.76553,8.074174,-12.76297,-5.2957635,2.2734022,-6.86567,-6.430489,10.252688,-13.232778,6.260622,-1.3056438,-0.8373839,4.5287256,-2.1517398,11.497994,-41.53898,57.80632,14.591337,2.1595058,3.0604799,-3.0469532,-11.67884,41.14906,63.20156,-14.372792,-3.8609922,-6.859126
158,0.00217421748675406,1.7570263147354126,78.25267028808594,0.4949342967519165,2.00426430518055,-89.90575636978285,3.7492537,5.701814,8.783945,8.065018,-12.767603,-5.3043904,2.2794757,-6.8583965,-6.43632,10.242783,-13.230021,6.2682443,-1.3064414,-0.82975906,4.5243583,-2.1543725,11.495708,-41.542202,57.80995,14.612354,2.1591232,3.0526407,-3.0461774,-11.677924,41.15103,63.1965,-14.383185,-3.8546696,-6.8632607
159,0.003235388081520796,1.7522265911102295,78.25224304199219,0.48917255703313306,2.008202313533589,-89.90311592761007,3.7523534,5.7103667,8.8021965,8.05809,-12.773064,-5.31266,2.2850745,-6.8507805,-6.4429946,10.23238,-13.227425,6.274544,-1.306668,-0.8219551,4.5174737,-2.1567852,11.492705,-41.547592,57.815456,14.628154,2.158504,3.049538,-3.0443666,-11.676798,41.153362,63.192463,-14.396561,-3.850349,-6.8707094
160,0.0014832498272880912,1.7462130784988403,78.25007629394531,0.48533630068817724,2.0122474449599883,-89.90039330677965,3.7544096,5.7162704,8.813075,8.0530205,-12.77565,-5.320026,2.2879984,-6.8457685,-6.449296,10.227909,-13.2286625,6.2765174,-1.3074148,-0.81624013,4.5113554,-2.1584196,11.491435,-41.55016,57.818584,14.637581,2.1569514,3.0487442,-3.0445702,-11.676334,41.15488,63.190693,-14.408996,-3.8524861,-6.8785677
161,-0.001540557248517871,1.7395350933074951,78.25010681152344,0.4836884048473713,2.0172038319570618,-89.89727111122265,3.7530222,5.7195306,8.812973,8.053591,-12.775043,-5.326326,2.2884789,-6.8436384,-6.456115,10.227915,-13.233141,6.271087,-1.3082867,-0.8125403,4.5020432,-2.1596048,11.489428,-41.55359,57.824493,14.635176,2.1524332,3.0524218,-3.0439546,-11.6756525,41.1577,63.19508,-14.423538,-3.8650138,-6.893453
162,-0.003784259781241417,1.7360681295394897,78.24868774414062,0.48378970900190577,2.022845181344902,-89.89339553771597,3.7491663,5.7205715,8.806165,8.0572405,-12.772034,-5.3316803,2.2856507,-6.843871,-6.463646,10.234508,-13.242072,6.2606797,-1.3104503,-0.8104914,4.4918046,-2.1594605,11.487322,-41.554855,57.829037,14.625591,2.1470375,3.0599353,-3.045233,-11.675009,41.160755,63.202217,-14.440253,-3.883987,-6.9108024
163,-0.0035278971772640944,1.7282094955444336,78.24874877929688,0.4842074733189034,2.0278551760426637,-89.8903720111885,3.7471871,5.721005,8.798044,8.059265,-12.768567,-5.3366485,2.2835605,-6.8442855,-6.4697604,10.240416,-13.250864,6.2502856,-1.3128331,-0.8086283,4.482177,-2.1595263,11.484927,-41.55486,57.834263,14.613645,2.1416225,3.0690765,-3.047223,-11.674243,41.16518,63.210987,-14.453572,-3.9044304,-6.9277716
164,-0.0036946211475878954,1.7222778797149658,78.24861145019531,0.48399007306060077,2.0306890457965423,-89.88957164577302,3.749641,5.7224774,8.793618,8.058566,-12.768406,-5.3417654,2.2861779,-6.843193,-6.472622,10.240727,-13.257094,6.244764,-1.3129318,-0.80685043,4.4758034,-2.1605215,11.482603,-41.554844,57.839554,14.605442,2.1376948,3.0772965,-3.050712,-11.673419,41.170765,63.220318,-14.456214,-3.9207525,-6.939961
165,-0.004992982372641563,1.717380404472351,78.2481460571289,0.48255969036359736,2.0297429699092455,-89.89254276082944,3.760759,5.7253585,8.7946005,8.050513,-12.771753,-5.347809,2.2955623,-6.839303,-6.4699974,10.233609,-13.260375,6.2467937,-1.3100147,-0.8046422,4.4736433,-2.1633668,11.480569,-41.556084,57.8461,14.601336,2.1373138,3.0851047,-3.0554206,-11.672496,41.179096,63.231052,-14.442475,-3.9325948,-6.9464655
166,-0.005761616863310337,1.7108787298202515,78.2476577758789,0.48072827537257584,2.0263203788639887,-89.89811085565599,3.775985,5.728785,8.797941,8.041443,-12.779297,-5.3542056,2.3090672,-6.834103,-6.4634395,10.222494,-13.262603,6.2533174,-1.3041748,-0.8028224,4.474809,-2.167341,11.479043,-41.55852,57.852425,14.59855,2.1391056,3.0932667,-3.0608878,-11.671543,41.1882,63.242912,-14.417788,-3.9426885,-6.949204
167,-0.007141897454857826,1.705497145652771,78.24716186523438,0.47881385163361306,2.0226363296183925,-89.90381181914249,3.7924266,5.7324224,8.802545,8.030277,-12.786374,-5.3596997,2.3234463,-6.8287687,-6.4567127,10.21009,-13.263451,6.2605314,-1.2984699,-0.8009047,4.4760613,-2.1709971,11.477723,-41.56161,57.858986,14.595145,2.1401057,3.1013327,-3.0675097,-11.670393,41.1995,63.254726,-14.388905,-3.9492617,-6.950103
168,-0.008980375714600086,1.6986336708068848,78.24552154541016,0.4770510554369869,2.0209858623487302,-89.90739057462062,3.802563,5.7362404,8.807021,8.025456,-12.793541,-5.3628206,2.3336847,-6.8241887,-6.4532976,10.201855,-13.264159,6.264506,-1.2959499,-0.79858214,4.474743,-2.1732914,11.475972,-41.56405,57.865196,14.590183,2.1376638,3.1077945,-3.0741184,-11.668341,41.212696,63.262917,-14.366639,-3.9501061,-6.9506364
169,-0.009328924119472504,1.6904205083847046,78.24560546875,0.47527843960631394,2.0224269582287886,-89.90760423246117,3.805145,5.740611,8.812447,8.026243,-12.800006,-5.3618836,2.3384275,-6.8207197,-6.4551597,10.19899,-13.264414,6.2639847,-1.293978,-0.7958833,4.4718394,-2.1756048,11.475217,-41.56535,57.870285,14.583228,2.1283495,3.1116736,-3.0786822,-11.66724,41.218548,63.262268,-14.359794,-3.9422133,-6.9485207
170,-0.01041383296251297,1.684999704360962,78.24478149414062,0.47362301763928266,2.025311987316305,-89.90587769393959,3.8040156,5.745069,8.819109,8.030243,-12.806857,-5.357995,2.33975,-6.817851,-6.460043,10.200399,-13.264636,6.2610917,-1.2921968,-0.7932131,4.4679112,-2.1769433,11.474873,-41.566265,57.873398,14.575711,2.1163778,3.113762,-3.0822787,-11.666666,41.22149,63.258007,-14.360439,-3.9293637,-6.9447436
171,-0.010918749496340752,1.6799839735031128,78.2466812133789,0.47213167214233354,2.029071015958463,-89.90389836594986,3.799716,5.7495685,8.824412,8.038289,-12.8131275,-5.354298,2.3397894,-6.8153687,-6.4651957,10.202264,-13.264417,6.257097,-1.2928958,-0.7903609,4.4627934,-2.1793327,11.474166,-41.568367,57.8803,14.567217,2.1016307,3.115463,-3.0880182,-11.665424,41.228897,63.252136,-14.358274,-3.9120078,-6.9406457
172,-0.016308274120092392,1.6771187782287598,78.24332427978516,0.47247764017633453,2.0318603344531376,-89.90317061466789,3.7977643,5.7515182,8.82596,8.043766,-12.814427,-5.353492,2.3393502,-6.8148103,-6.467587,10.206301,-13.266548,6.253461,-1.2942566,-0.78905135,4.4577713,-2.1794903,11.473355,-41.568626,57.883854,14.569883,2.0945415,3.1138275,-3.093607,-11.66385,41.234978,63.250084,-14.353118,-3.902719,-6.939336
173,-0.017286621034145355,1.6711982488632202,78.24414825439453,0.4763950771987379,2.033489577708083,-89.90447102081312,3.7990777,5.748314,8.820975,8.046037,-12.806368,-5.3571987,2.3381586,-6.81798,-6.4653916,10.213397,-13.271759,6.250165,-1.2940472,-0.7907723,4.454701,-2.1782339,11.472872,-41.567127,57.88359,14.591352,2.096078,3.105339,-3.097841,-11.662754,41.23668,63.248135,-14.344655,-3.9029312,-6.9413953
174,-0.02083093486726284,1.6671879291534424,78.24083709716797,0.4828690329779225,2.034582861250127,-89.90681502046321,3.8015602,5.7417235,8.811382,8.046368,-12.79084,-5.3636475,2.33523,-6.8239865,-6.4605227,10.224282,-13.279532,6.2465696,-1.2956978,-0.7945955,4.45213,-2.1752906,11.472045,-41.56118,57.881405,14.6264715,2.1029687,3.0915926,-3.1047218,-11.660501,41.238167,63.250275,-14.333995,-3.908709,-6.945647
175,-0.02360721305012703,1.6630371809005737,78.24081420898438,0.4876837096822358,2.0355135319515933,-89.90948374054132,3.8045616,5.7371,8.80239,8.0469265,-12.778161,-5.3707013,2.334752,-6.8277993,-6.4558525,10.230146,-13.285492,6.2430916,-1.2971579,-0.7971657,4.4494915,-2.1740427,11.471934,-41.560318,57.880707,14.655046,2.1105618,3.081168,-3.107793,-11.660125,41.237686,63.24822,-14.324361,-3.9143252,-6.9494553
176,-0.023676332086324692,1.6570310592651367,78.2432632446289,0.48897550340325324,2.0365478162803496,-89.9118474461412,3.809263,5.7366867,8.799744,8.044761,-12.774976,-5.375642,2.3353992,-6.8276315,-6.4531374,10.23443,-13.291816,6.2406144,-1.2988459,-0.79726315,4.4469056,-2.1712968,11.471779,-41.557087,57.876965,14.679445,2.11857,3.0758603,-3.1118722,-11.659309,41.235424,63.24843,-14.314814,-3.917883,-6.9502754
177,-0.02596503123641014,1.6517419815063477,78.2412338256836,0.48268373236326767,2.0382155431799283,-89.91367673584747,3.8146498,5.745938,8.807206,8.042903,-12.79065,-5.377582,2.3398123,-6.8185387,-6.454162,10.2312765,-13.296802,6.2387595,-1.3053082,-0.7907719,4.443613,-2.169745,11.4717655,-41.555557,57.87508,14.681562,2.1225832,3.0825086,-3.11408,-11.65841,41.232586,63.2464,-14.309815,-3.9156575,-6.946134
178,-0.02570977434515953,1.6461080312728882,78.24217987060547,0.470683869805588,2.0393444284078805,-89.91550862272764,3.8199086,5.762538,8.821039,8.044034,-12.819973,-5.378094,2.3493807,-6.802422,-6.4574327,10.219404,-13.299013,6.2372127,-1.312761,-0.77891994,4.441472,-2.1667411,11.472021,-41.555706,57.87046,14.673715,2.126621,3.0975015,-3.1178372,-11.656504,41.223576,63.246395,-14.31027,-3.910201,-6.936905
179,-0.02712862566113472,1.6415725946426392,78.2397232055664,0.4588384639423221,2.0406794945158997,-89.91730335216,3.8254175,5.778952,8.834919,8.043732,-12.848878,-5.3785625,2.3591616,-6.78649,-6.4610767,10.206418,-13.30036,6.236573,-1.3197124,-0.7682721,4.4384723,-2.166144,11.472488,-41.557766,57.86863,14.660194,2.1301212,3.1146965,-3.119324,-11.654683,41.216747,63.24509,-14.30955,-3.903961,-6.9284716
180,-0.02946297824382782,1.6358096599578857,78.23799896240234,0.4514634884275664,2.0417360781167964,-89.91947384053178,3.8304596,5.789763,8.842594,8.042683,-12.866128,-5.3807044,2.3667917,-6.775859,-6.4630656,10.197132,-13.300994,6.2371387,-1.3213886,-0.7616518,4.436461,-2.168724,11.473323,-41.561714,57.86772,14.649878,2.1344087,3.1290116,-3.1199605,-11.652257,41.207863,63.244244,-14.311384,-3.899389,-6.9218664
181,-0.03066302463412285,1.629270076751709,78.23855590820312,0.451232880867242,2.0424088192245327,-89.92224798734054,3.8343801,5.7916093,8.839596,8.041461,-12.866128,-5.3860598,2.3709967,-6.7735586,-6.46274,10.194027,-13.300578,6.24034,-1.3212494,-0.7606696,4.4349227,-2.172188,11.473739,-41.562355,57.86669,14.644739,2.1403155,3.138875,-3.1205404,-11.65136,41.20574,63.243855,-14.312468,-3.8961954,-6.9192705
182,-0.03126911446452141,1.6241908073425293,78.23970031738281,0.45479153256844707,2.0419517053850504,-89.9254131200131,3.83889,5.7885976,8.830216,8.038672,-12.855392,-5.3934946,2.3753264,-6.775594,-6.4613886,10.191822,-13.298254,6.2454457,-1.3189663,-0.7631873,4.435851,-2.1788347,11.474353,-41.56256,57.865837,14.639661,2.1479993,3.147949,-3.1209764,-11.650244,41.20451,63.24186,-14.315794,-3.893046,-6.917942
183,-0.0329606831073761,1.6203069686889648,78.23997497558594,0.45941193098345195,2.0421666120718105,-89.92862429024791,3.8425374,5.78445,8.821276,8.036255,-12.842373,-5.400223,2.3778071,-6.7789674,-6.459299,10.191695,-13.296423,6.2499247,-1.3155242,-0.7676716,4.4367337,-2.1864524,11.475826,-41.560738,57.866673,14.63842,2.1540782,3.1557794,-3.1222963,-11.647874,41.203747,63.242077,-14.318752,-3.8910348,-6.9171233
184,-0.03688329458236694,1.615431308746338,78.2388687133789,0.4617902182742998,2.044026601739945,-89.9315064855014,3.843961,5.7836485,8.819423,8.037117,-12.836508,-5.4036374,2.378851,-6.779592,-6.4570417,10.191105,-13.296064,6.2511,-1.3131301,-0.7693086,4.435271,-2.190689,11.476755,-41.55689,57.86816,14.642683,2.156596,3.1641703,-3.1219788,-11.646467,41.203144,63.24128,-14.319946,-3.890422,-6.914194
185,-0.03796498477458954,1.6101105213165283,78.23853302001953,0.46064480205683356,2.0488499098235087,-89.93360390799548,3.842978,5.7879095,8.829263,8.040564,-12.84012,-5.4012895,2.377059,-6.77615,-6.454731,10.190796,-13.298232,6.2471423,-1.3129122,-0.7681178,4.4316325,-2.1918366,11.478441,-41.544865,57.87139,14.659953,2.1524863,3.1717427,-3.1215189,-11.643808,41.200657,63.239914,-14.321344,-3.8919146,-6.9069986
186,-0.04177136719226837,1.6069921255111694,78.23699951171875,0.45788736092523014,2.0555407043988803,-89.93525912300555,3.8401935,5.7945743,8.846376,8.045209,-12.847962,-5.395153,2.372652,-6.770871,-6.452042,10.191995,-13.302436,6.2398195,-1.3113654,-0.76517224,4.425509,-2.191615,11.479678,-41.532097,57.87714,14.683692,2.144291,3.1799574,-3.1180332,-11.641678,41.19727,63.236458,-14.321037,-3.8948882,-6.897572
187,-0.04352935403585434,1.6017673015594482,78.23538208007812,0.45489600659924323,2.0619223973857954,-89.93729205089463,3.83793,5.801609,8.863877,8.0502615,-12.857038,-5.389263,2.3691473,-6.76526,-6.44897,10.191756,-13.30642,6.2320065,-1.3094823,-0.76204723,4.4199643,-2.19168,11.480629,-41.52049,57.88341,14.705641,2.1367784,3.188512,-3.1158192,-11.63999,41.194176,63.234688,-14.318498,-3.898326,-6.8891463
188,-0.046007849276065826,1.5977803468704224,78.23345947265625,0.4531065697859724,2.065983797719416,-89.94062670914325,3.8395667,5.806671,8.875185,8.051273,-12.862098,-5.3876557,2.3689427,-6.7610593,-6.4454236,10.189971,-13.310425,6.226612,-1.3090732,-0.760472,4.417829,-2.192716,11.481317,-41.50791,57.888958,14.723285,2.1322837,3.1958666,-3.1154444,-11.638727,41.191307,63.232803,-14.315925,-3.901053,-6.883121
189,-0.04649312049150467,1.5927977561950684,78.23456573486328,0.4532115429897246,2.066168219078514,-89.94646415350668,3.8473544,5.8086414,8.877639,8.047381,-12.862133,-5.392934,2.3738933,-6.758845,-6.4405255,10.186263,-13.314775,6.2244167,-1.3087612,-0.7614248,4.42134,-2.1967812,11.482465,-41.49626,57.893555,14.725938,2.1327763,3.203802,-3.119653,-11.636864,41.19197,63.233593,-14.3047085,-3.9044902,-6.884104
190,-0.04787754267454147,1.5851001739501953,78.2349853515625,0.45442603462727615,2.063884986137672,-89.95370189845057,3.8590558,5.8088756,8.874747,8.039514,-12.858615,-5.402455,2.381604,-6.757875,-6.434888,10.182299,-13.320205,6.224005,-1.3071015,-0.76286554,4.4270415,-2.2016134,11.483328,-41.490997,57.89784,14.7176485,2.1360064,3.2130008,-3.1245022,-11.635601,41.194057,63.235413,-14.287322,-3.9088435,-6.8894453
191,-0.048913829028606415,1.5819933414459229,78.23526000976562,0.4559479363115478,2.061177364151689,-89.96096965664721,3.8716507,5.808468,8.870459,8.030851,-12.854447,-5.4122405,2.3909068,-6.7572727,-6.4294753,10.176189,-13.324203,6.2244234,-1.3068779,-0.7651153,4.4333777,-2.2070482,11.484226,-41.486256,57.90122,14.709261,2.1430686,3.2213387,-3.130466,-11.634407,41.196747,63.237602,-14.273171,-3.9101772,-6.894226
192,-0.05279514193534851,1.5768650770187378,78.23441314697266,0.45713427701367976,2.0608562723355033,-89.96624864780958,3.88018,5.808546,8.867902,8.023797,-12.850926,-5.418223,2.3974068,-6.7561455,-6.425823,10.170575,-13.326366,6.2248225,-1.3085347,-0.7662124,4.434842,-2.2096033,11.484656,-41.48347,57.902344,14.7097025,2.1541495,3.2274973,-3.1328347,-11.633879,41.196747,63.238956,-14.272796,-3.9053206,-6.893462
193,-0.054986461997032166,1.5696622133255005,78.23523712158203,0.4576188582443476,2.0611785232255704,-89.96935914072202,3.8880253,5.809538,8.869215,8.015627,-12.846819,-5.419315,2.4050665,-6.753813,-6.424537,10.161398,-13.324064,6.22544,-1.3168378,-0.7665858,4.437327,-2.2110033,11.485618,-41.47297,57.897057,14.724562,2.1748364,3.228175,-3.134056,-11.632556,41.190697,63.235733,-14.30042,-3.8891912,-6.881341
194,-0.05765829235315323,1.5639255046844482,78.23460388183594,0.45787765090499294,2.06358965759125,-89.9709002594311,3.8910084,5.8110714,8.871644,8.011835,-12.844544,-5.4175587,2.4105468,-6.7511253,-6.4248395,10.15241,-13.319879,6.22663,-1.3272605,-0.7656869,4.4353037,-2.2092996,11.486358,-41.46377,57.88874,14.746099,2.200115,3.2249925,-3.1312153,-11.631422,41.181324,63.231174,-14.344797,-3.866712,-6.8634477
195,-0.05864269286394119,1.5600768327713013,78.23382568359375,0.45808090150080205,2.0661921094173707,-89.9716300797099,3.8935854,5.812523,8.873575,8.007485,-12.842161,-5.4142113,2.4160619,-6.7483373,-6.4256563,10.142804,-13.314652,6.227455,-1.3356612,-0.76616514,4.4386153,-2.2081199,11.489572,-41.44235,57.874306,14.787783,2.2270763,3.217806,-3.130581,-11.626888,41.151295,63.225185,-14.40522,-3.84294,-6.8403645
196,-0.061216019093990326,1.555519461631775,78.23519134521484,0.4586718339343411,2.06937571972732,-89.97262590048406,3.8940926,5.8135614,8.873315,8.006288,-12.842433,-5.41038,2.41861,-6.7462935,-6.4252133,10.137319,-13.311978,6.2271147,-1.3425089,-0.7665996,4.435353,-2.209454,11.490647,-41.439262,57.871433,14.816521,2.2493725,3.2235935,-3.1307168,-11.625302,41.14602,63.223602,-14.424476,-3.8243368,-6.8287716
197,-0.06359759718179703,1.551712155342102,78.23468780517578,0.46021950117146787,2.0722509116771985,-89.97383748804347,3.8932247,5.813445,8.868134,8.008268,-12.845539,-5.4037695,2.4202645,-6.7455907,-6.4229155,10.1340475,-13.311113,6.224907,-1.3444524,-0.76981604,4.43612,-2.2121913,11.491594,-41.435024,57.86691,14.866845,2.2743902,3.2390578,-3.134114,-11.623924,41.13982,63.216785,-14.421883,-3.804195,-6.8187194
198,-0.06660126149654388,1.5494846105575562,78.23457336425781,0.46249517191376005,2.0754148150059484,-89.97511676490961,3.8908598,5.812372,8.860038,8.01203,-12.850471,-5.394667,2.4196043,-6.745925,-6.4192085,10.134404,-13.311951,6.221472,-1.3436959,-0.7739355,4.4370995,-2.2175968,11.492236,-41.433495,57.866863,14.926022,2.2965791,3.2613256,-3.1408665,-11.622995,41.138687,63.21217,-14.398141,-3.7867625,-6.812339
199,-0.06835783272981644,1.5465712547302246,78.23359680175781,0.4639860994185426,2.078695275758254,-89.97600391918928,3.8883634,5.812155,8.852981,8.015946,-12.855945,-5.3879848,2.4184768,-6.745544,-6.4162884,10.135528,-13.313812,6.217773,-1.3437532,-0.77727985,4.4380307,-2.2236323,11.492716,-41.432644,57.86791,14.979462,2.3157842,3.285542,-3.1482716,-11.622202,41.14002,63.206936,-14.3661175,-3.7740123,-6.8112297
200,-0.07092642039060593,1.540997862815857,78.23487854003906,0.4631489890660729,2.0822388758824375,-89.97614968662492,3.8883834,5.8149166,8.851185,8.014601,-12.8581915,-5.388825,2.4204297,-6.7422466,-6.416468,10.130108,-13.31302,6.21481,-1.3477981,-0.7780913,4.4376373,-2.2290552,11.493269,-41.43077,57.868973,15.011451,2.3294678,3.3058674,-3.1554043,-11.621148,41.140697,63.20327,-14.3400955,-3.7704568,-6.817953
201,-0.07333549112081528,1.5377838611602783,78.23297882080078,0.4587028772758314,2.085439752722847,-89.97528054396872,3.8932755,5.8220243,8.85789,8.005302,-12.856416,-5.401359,2.4259365,-6.734918,-6.42095,10.119145,-13.311041,6.212754,-1.3579309,-0.7755554,4.437861,-2.2341104,11.494664,-41.42262,57.868645,15.015839,2.3355627,3.3198833,-3.1628125,-11.618253,41.134544,63.200947,-14.325888,-3.7817373,-6.836982
202,-0.07643555104732513,1.5334340333938599,78.23249816894531,0.4521236951698816,2.089055494117071,-89.97363737079826,3.900513,5.8316455,8.870107,7.9910684,-12.85209,-5.421834,2.4320555,-6.7253594,-6.4281383,10.106558,-13.30926,6.21122,-1.3700429,-0.76899624,4.4333186,-2.2358897,11.494873,-41.419384,57.86777,14.998128,2.336693,3.331647,-3.165148,-11.617796,41.12986,63.195038,-14.311396,-3.8015773,-6.863915
203,-0.07698798179626465,1.5293270349502563,78.2325439453125,0.44411074234703773,2.091930319770215,-89.97150681021839,3.9087214,5.842981,8.882701,7.975954,-12.84703,-5.4438434,2.4438033,-6.7135544,-6.4371376,10.083823,-13.302386,6.209881,-1.3813367,-0.7615737,4.435836,-2.2434967,11.495496,-41.410603,57.867393,14.976845,2.3338397,3.3413174,-3.170567,-11.6165905,41.113937,63.192448,-14.306494,-3.8288271,-6.8942957
204,-0.07928501069545746,1.5252350568771362,78.23250579833984,0.43847302414232175,2.095680224620925,-89.96945546118448,3.9138975,5.8513894,8.890828,7.964198,-12.8429575,-5.4600887,2.450796,-6.7049494,-6.444665,10.068712,-13.298596,6.2092285,-1.3878645,-0.7578051,4.4374113,-2.2520893,11.496465,-41.405865,57.867367,14.965113,2.3309758,3.347959,-3.177127,-11.614821,41.098804,63.189705,-14.3027935,-3.844679,-6.9113836
205,-0.08141238987445831,1.5209637880325317,78.23035430908203,0.43489292901496995,2.099617749839235,-89.9678925899755,3.9160495,5.8572335,8.892913,7.9564776,-12.840347,-5.4689794,2.4567988,-6.6984253,-6.451046,10.05447,-13.293861,6.2092805,-1.3903416,-0.7572401,4.4392333,-2.2636297,11.497148,-41.408108,57.870476,14.961684,2.3282852,3.353387,-3.1884289,-11.613701,41.093983,63.192837,-14.293043,-3.84844,-6.915051
206,-0.08173654228448868,1.5145283937454224,78.232421875,0.4324173448270059,2.1043221962856804,-89.96640822786274,3.9160464,5.8617396,8.891543,7.950397,-12.838045,-5.4741383,2.4611225,-6.6932087,-6.457159,10.04137,-13.288994,6.210046,-1.3919259,-0.7582144,4.439641,-2.274854,11.497723,-41.414543,57.874374,14.959546,2.3249357,3.3580194,-3.2012837,-11.612854,41.098167,63.1975,-14.277775,-3.844598,-6.9109282
207,-0.08387848734855652,1.5112104415893555,78.23310852050781,0.4311620797978911,2.1089498145988563,-89.96454926205627,3.9146588,5.8647428,8.888513,7.947046,-12.836537,-5.476698,2.464592,-6.689544,-6.4626284,10.030272,-13.284851,6.21101,-1.3939737,-0.76030356,4.4390025,-2.284159,11.497951,-41.419838,57.87681,14.960362,2.320718,3.3613355,-3.213249,-11.612659,41.10397,63.2024,-14.267733,-3.838567,-6.904245
208,-0.08583711832761765,1.5080313682556152,78.23235321044922,0.4308458794398131,2.1126828431996536,-89.96170067508196,3.9142497,5.8665185,8.8854265,7.9434047,-12.833912,-5.477956,2.468329,-6.687365,-6.4673367,10.022214,-13.283137,6.2115436,-1.3984015,-0.7623456,4.4380455,-2.2910604,11.498106,-41.425205,57.875927,14.959375,2.3159332,3.3652618,-3.2229726,-11.612512,41.109966,63.205433,-14.267467,-3.8348248,-6.901508
209,-0.08713902533054352,1.503926396369934,78.23212432861328,0.43230962596240363,2.115813488636355,-89.95774912538566,3.9144754,5.8661366,8.882662,7.940439,-12.829928,-5.4767437,2.472781,-6.6875634,-6.4703164,10.015539,-13.282328,6.2115197,-1.4055043,-0.76515627,4.435596,-2.2927728,11.498068,-41.426174,57.86958,14.963465,2.3106124,3.3684704,-3.227011,-11.612543,41.10923,63.204697,-14.289241,-3.834168,-6.9027157
210,-0.08825907856225967,1.49844229221344,78.23278045654297,0.4354325846808663,2.118356366937969,-89.95294301839397,3.9151013,5.8637595,8.879299,7.9376793,-12.824646,-5.4728775,2.4757736,-6.690044,-6.471828,10.014391,-13.284781,6.211163,-1.4125634,-0.76888025,4.43328,-2.2922301,11.497871,-41.425358,57.859097,14.97328,2.3044617,3.3704257,-3.2277453,-11.612727,41.101727,63.20117,-14.3285475,-3.8343236,-6.9043746
211,-0.09148149192333221,1.4957404136657715,78.23140716552734,0.438466143758681,2.1203822089470785,-89.94811142204497,3.9158626,5.8615823,8.875962,7.9362984,-12.820309,-5.4691978,2.4795763,-6.692573,-6.4733176,10.012729,-13.287144,6.21082,-1.4192836,-0.7730887,4.4303207,-2.2920337,11.497758,-41.42474,57.84909,14.978205,2.29789,3.3713052,-3.2278655,-11.612818,41.09798,63.197433,-14.363254,-3.8358638,-6.9074254
212,-0.09414032101631165,1.4915540218353271,78.23103332519531,0.44042856582725354,2.1215260092373347,-89.94188277758718,3.9188063,5.8602853,8.871187,7.932811,-12.816373,-5.468191,2.4867613,-6.693925,-6.47843,10.006975,-13.287988,6.211009,-1.4240601,-0.77520937,4.4313054,-2.2928166,11.497307,-41.422123,57.83724,14.976654,2.289658,3.3719044,-3.2255921,-11.613345,41.08153,63.19198,-14.402379,-3.8408897,-6.9119625
