Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,0.18405218422412872,1.8931621313095093,78.09233856201172,-0.672390241453024,0.04639179920301336,-91.64877323501675,-0.45451474,4.69955,8.574359,13.055196,-13.678193,-3.0803702,-1.9138678,-4.916726,-7.4146805,13.942276,-12.007862,4.955159,-2.9073722,-0.53132325,3.7232165,-1.9541636,14.043013,-38.370426,61.520725,9.309703,1.558718,2.2797143,-4.212566,-11.534004,39.20278,63.825867,-6.8263044,-3.029912,-0.058406867
128,0.18511386215686798,1.8949882984161377,78.09172058105469,-0.6727037364992392,0.04003856263598353,-91.64830619183785,-0.44549263,4.700921,8.577827,13.050321,-13.678146,-3.085821,-1.9047177,-4.9158235,-7.4157596,13.937491,-12.007562,4.9550753,-2.9068503,-0.5330427,3.7161152,-1.9328128,14.03802,-38.37118,61.517223,9.296196,1.5555816,2.2759502,-4.202148,-11.535562,39.198895,63.849594,-6.8206615,-3.0386913,-0.067076966
129,0.18535016477108002,1.8942227363586426,78.09246063232422,-0.6741416913140329,0.04757163218268198,-91.64070973723047,-0.4553514,4.7014155,8.57173,13.048852,-13.676212,-3.085261,-1.9060003,-4.914606,-7.4234624,13.925302,-12.000245,4.9533033,-2.9084082,-0.5286422,3.6886408,-1.9185823,14.015266,-38.380447,61.53207,9.336316,1.56308,2.2882788,-4.1819296,-11.542871,39.19021,63.875603,-6.8181005,-3.057079,-0.07230635
130,0.18360239267349243,1.8961455821990967,78.09154510498047,-0.6755656394505479,0.06374509253505325,-91.62871575283219,-0.4761523,4.701409,8.560558,13.047743,-13.672498,-3.0812619,-1.9146279,-4.9132137,-7.4352016,13.91063,-11.98975,4.950095,-2.9162095,-0.5257752,3.653317,-1.9000405,13.999385,-38.38719,61.539528,9.4101305,1.5782644,2.3066876,-4.161521,-11.547801,39.184666,63.904346,-6.8142996,-3.0829482,-0.07730122
131,0.18092025816440582,1.897586464881897,78.09228515625,-0.6768831742255621,0.08096350887150922,-91.61703271500139,-0.49814606,4.701404,8.548976,13.047115,-13.66889,-3.07644,-1.9240755,-4.911592,-7.446889,13.8949995,-11.978012,4.9465523,-2.9244897,-0.5229224,3.6167045,-1.8824697,13.985114,-38.395184,61.545902,9.484559,1.5945433,2.3216665,-4.1432376,-11.552315,39.1805,63.93504,-6.8114223,-3.1080031,-0.079943955
132,0.1788289099931717,1.8958429098129272,78.09295654296875,-0.6789765032638798,0.09132686004904188,-91.61054600782148,-0.5115505,4.701849,8.541702,13.04619,-13.666169,-3.0734737,-1.9294237,-4.9100246,-7.454234,13.884298,-11.9699955,4.9437,-2.9285007,-0.52031446,3.5883708,-1.8656076,13.973012,-38.403664,61.54807,9.529394,1.6051444,2.3221211,-4.129444,-11.556326,39.17909,63.962498,-6.8079085,-3.1236434,-0.07824094
133,0.17844945192337036,1.8968489170074463,78.09318542480469,-0.6795319038150295,0.09129521582736502,-91.61228521170034,-0.51047564,4.703022,8.541605,13.043319,-13.664645,-3.0728493,-1.9292748,-4.9087186,-7.4548874,13.882812,-11.967613,4.9418283,-2.928559,-0.51940113,3.5785031,-1.8546551,13.9670315,-38.40929,61.544735,9.533244,1.607605,2.29893,-4.1250377,-11.558626,39.1799,63.981655,-6.8071084,-3.1250892,-0.069450274
134,0.18239088356494904,1.897017240524292,78.0948486328125,-0.681129866967612,0.08696817515461228,-91.61959800627295,-0.50222754,4.704769,8.545984,13.037493,-13.662705,-3.0732274,-1.9263741,-4.906882,-7.451339,13.883012,-11.966096,4.9402556,-2.919838,-0.51179487,3.5605662,-1.8376145,13.955279,-38.428417,61.541954,9.508965,1.607567,2.2597718,-4.1170053,-11.563335,39.18429,64.00655,-6.8028173,-3.1200686,-0.053631213
135,0.1834527999162674,1.8976308107376099,78.09471130371094,-0.6817449527170537,0.08050394525633417,-91.62675700266213,-0.49422127,4.706842,8.549929,13.037214,-13.66369,-3.0744975,-1.9223188,-4.905387,-7.4473357,13.885826,-11.966897,4.939133,-2.9091463,-0.50508094,3.5501423,-1.8315437,13.938893,-38.446808,61.54643,9.474931,1.6048884,2.2226396,-4.1088004,-11.570497,39.187008,64.02231,-6.799448,-3.1103833,-0.03914037
136,0.1830967217683792,1.8971806764602661,78.09404754638672,-0.6836538957538068,0.07599525839448189,-91.62879892197076,-0.4879308,4.7076564,8.549869,13.033737,-13.662053,-3.0765495,-1.9161309,-4.904,-7.446464,13.881237,-11.965396,4.938346,-2.9043624,-0.50275093,3.540673,-1.8236427,13.928993,-38.45536,61.545055,9.446047,1.6008655,2.198736,-4.1019673,-11.575026,39.18924,64.03788,-6.7986355,-3.1022642,-0.030872667
137,0.1835630089044571,1.896392583847046,78.09355163574219,-0.6827262768279276,0.07468427194755752,-91.62330334464542,-0.48740616,4.7065983,8.543394,13.031363,-13.65946,-3.0798407,-1.9082297,-4.903917,-7.449471,13.868899,-11.962604,4.9381495,-2.9032326,-0.50717854,3.5340846,-1.8188444,13.927183,-38.455647,61.538807,9.4216175,1.596565,2.1972585,-4.096798,-11.57584,39.189713,64.05135,-6.798801,-3.0957682,-0.03313655
138,0.18133807182312012,1.8963383436203003,78.09351348876953,-0.6831943377265609,0.07411064102605132,-91.61221478559683,-0.48948538,4.7054043,8.531702,13.030314,-13.656427,-3.084384,-1.894397,-4.902822,-7.456261,13.844694,-11.955902,4.9382825,-2.9092398,-0.5035132,3.5170271,-1.807691,13.909681,-38.452904,61.5381,9.389971,1.5917588,2.2116838,-4.0827003,-11.583326,39.197643,64.06487,-6.7996283,-3.0871105,-0.042232923
139,0.1796921193599701,1.8984520435333252,78.09400939941406,-0.6833341916139845,0.07402154120587363,-91.60049619704603,-0.49217957,4.7041197,8.520117,13.029165,-13.653505,-3.088961,-1.8821176,-4.902056,-7.463379,13.82266,-11.949959,4.9387383,-2.9165115,-0.5017347,3.5044026,-1.8097093,13.8868065,-38.443356,61.55118,9.367055,1.5843517,2.2294106,-4.0710297,-11.592648,39.20599,64.0732,-6.7970405,-3.0793796,-0.051513154
140,0.18049412965774536,1.901120901107788,78.09383392333984,-0.6839195155758739,0.07351759685671774,-91.59144662301595,-0.4928592,4.7039394,8.512035,13.025743,-13.650106,-3.0926201,-1.8712952,-4.900362,-7.4699545,13.803247,-11.94297,4.9391565,-2.9225364,-0.49886435,3.4934053,-1.8097048,13.867572,-38.436756,61.5601,9.353823,1.5784777,2.2404048,-4.0621815,-11.600293,39.21154,64.0834,-6.791485,-3.074867,-0.0566417
141,0.1828845590353012,1.9026515483856201,78.09476470947266,-0.6867315966237728,0.0722681125337565,-91.58597813481403,-0.49327704,4.706224,8.509263,13.025456,-13.65016,-3.0954404,-1.8651651,-4.897472,-7.475657,13.793682,-11.937804,4.9399548,-2.9263778,-0.49790716,3.4864204,-1.804953,13.862716,-38.436253,61.557014,9.352981,1.574416,2.241302,-4.0590634,-11.602284,39.212997,64.09691,-6.7814136,-3.07523,-0.055234525
142,0.1812877506017685,1.9037084579467773,78.0946044921875,-0.6914240230943727,0.07067381307650035,-91.58223332929525,-0.49140587,4.710117,8.509534,13.021762,-13.649348,-3.0978966,-1.859073,-4.8930078,-7.481703,13.784019,-11.930446,4.941098,-2.9314594,-0.49214274,3.4777937,-1.8032563,13.849841,-38.43652,61.56405,9.363962,1.5703096,2.2405791,-4.0555687,-11.607664,39.21803,64.1094,-6.7641635,-3.0783134,-0.049930118
143,0.17978188395500183,1.9075682163238525,78.09447479248047,-0.6949444822743279,0.0694208875885835,-91.57921415059009,-0.49104282,4.713833,8.5100975,13.020465,-13.649519,-3.0993555,-1.8554127,-4.889091,-7.4871984,13.778,-11.923833,4.9417124,-2.9355688,-0.48677725,3.4699473,-1.805807,13.836353,-38.438175,61.574215,9.375997,1.5661223,2.2366974,-4.052645,-11.613641,39.220104,64.120895,-6.746594,-3.0820398,-0.044334367
144,0.17924705147743225,1.9088046550750732,78.09523010253906,-0.6976654255874822,0.06913923362366288,-91.57611803409628,-0.49252957,4.715737,8.508226,13.019149,-13.647911,-3.0993252,-1.8545388,-4.8870316,-7.491614,13.775153,-11.918909,4.9408116,-2.9399054,-0.48590133,3.4628446,-1.8048067,13.833657,-38.437717,61.57318,9.38082,1.5622462,2.2289624,-4.04992,-11.614817,39.219,64.130455,-6.731932,-3.084191,-0.041790698
145,0.17865325510501862,1.9107686281204224,78.09581756591797,-0.6979691510026075,0.07176896767155033,-91.57165673708796,-0.49932608,4.7150946,8.5009775,13.019873,-13.644612,-3.096541,-1.8580794,-4.8872843,-7.4959207,13.774742,-11.914798,4.937092,-2.9450645,-0.48286584,3.4504538,-1.8064702,13.822464,-38.433357,61.577328,9.379709,1.5583284,2.2165735,-4.04294,-11.619513,39.21155,64.13786,-6.721328,-3.083738,-0.043071188
146,0.17829056084156036,1.9115450382232666,78.0964584350586,-0.6974777192107381,0.07518126040722611,-91.56759570391307,-0.5086252,4.713005,8.491463,13.022905,-13.640967,-3.091781,-1.8639317,-4.8890934,-7.4991775,13.777079,-11.911562,4.9313426,-2.9522803,-0.48472893,3.4392684,-1.8086336,13.821219,-38.431255,61.576897,9.368719,1.5538626,2.2017891,-4.038919,-11.619985,39.2084,64.14465,-6.70633,-3.081838,-0.04808395
147,0.17599807679653168,1.9150450229644775,78.09722900390625,-0.6950414903243647,0.0792340622603062,-91.56345965982918,-0.5186708,4.710288,8.481932,13.02524,-13.636169,-3.0869982,-1.8716222,-4.891605,-7.5020094,13.78092,-11.909258,4.9260187,-2.957916,-0.48562625,3.4249575,-1.8106797,13.817345,-38.42465,61.57693,9.358792,1.5489975,2.1826794,-4.0300584,-11.621206,39.198654,64.14853,-6.6970825,-3.0798357,-0.052762758
148,0.17703291773796082,1.9177358150482178,78.09777069091797,-0.6943490121553901,0.07749335144082758,-91.56312487169924,-0.5208274,4.708391,8.479262,13.027359,-13.63318,-3.0846703,-1.8748667,-4.8937354,-7.5006776,13.786529,-11.909076,4.9235115,-2.9572856,-0.4875779,3.4212465,-1.8199049,13.810706,-38.41648,61.57987,9.354778,1.5451181,2.1714547,-4.024437,-11.623341,39.184563,64.148865,-6.7003913,-3.0787334,-0.053554147
149,0.17764370143413544,1.919873595237732,78.09748840332031,-0.6913333244674716,0.06749665374450937,-91.56804213504317,-0.50871325,4.706681,8.486883,13.023428,-13.629415,-3.086824,-1.8702888,-4.8954945,-7.4933558,13.791025,-11.910345,4.9254665,-2.9510438,-0.49033228,3.4272387,-1.8270617,13.804933,-38.41205,61.575684,9.347348,1.5442688,2.1712859,-4.023417,-11.625312,39.178673,64.14945,-6.707831,-3.0794008,-0.052344706
150,0.1786787360906601,1.9251264333724976,78.09716796875,-0.6888251854884979,0.05301226678883075,-91.57621302852392,-0.4901468,4.70588,8.500475,13.01837,-13.625963,-3.0918856,-1.8615936,-4.8966093,-7.4823275,13.795076,-11.91261,4.9300523,-2.9413633,-0.49398106,3.4377563,-1.834814,13.801739,-38.408966,61.56994,9.338543,1.5443879,2.1765501,-4.0241857,-11.626475,39.176765,64.14938,-6.7207146,-3.0807583,-0.04895094
151,0.17991743981838226,1.9310567378997803,78.09542846679688,-0.6857592247145664,0.03591442192548727,-91.58568242862039,-0.46563643,4.7039156,8.516275,13.007609,-13.620573,-3.096071,-1.8512613,-4.898641,-7.469935,13.800764,-11.91602,4.9353476,-2.9305236,-0.49971747,3.455142,-1.847171,13.796916,-38.403515,61.565205,9.330949,1.5438488,2.1853726,-4.0259924,-11.628285,39.17441,64.14372,-6.736313,-3.0818594,-0.0460218
152,0.18132156133651733,1.9340388774871826,78.09561920166016,-0.6850142583367247,0.025623574735651782,-91.59068258199116,-0.45399615,4.70393,8.524928,13.00441,-13.617863,-3.0959482,-1.8459005,-4.8988585,-7.4634976,13.803844,-11.91676,4.9385867,-2.9262922,-0.5012327,3.4643154,-1.8606219,13.787923,-38.395916,61.56582,9.325174,1.5412055,2.1941862,-4.026692,-11.631811,39.172955,64.13641,-6.7469325,-3.0808566,-0.043984365
153,0.17954014241695404,1.9379396438598633,78.0940170288086,-0.6856158425300647,0.023401064734108256,-91.58945706488548,-0.45752704,4.706141,8.523501,13.00984,-13.618499,-3.0871553,-1.8452946,-4.8971586,-7.4655414,13.80218,-11.914129,4.93938,-2.9280713,-0.50227034,3.4634066,-1.8696848,13.783377,-38.39056,61.564228,9.31716,1.5340681,2.2037005,-4.023787,-11.633475,39.17204,64.12582,-6.747972,-3.077964,-0.045284048
154,0.17820066213607788,1.942824363708496,78.09408569335938,-0.6876610010396175,0.025870497589310346,-91.58439107928825,-0.47013053,4.7097816,8.516182,13.020367,-13.621062,-3.0726583,-1.8478662,-4.894024,-7.4728003,13.798953,-11.910269,4.9389033,-2.9348373,-0.5027147,3.4584858,-1.8802631,13.779255,-38.38405,61.56502,9.308266,1.5234376,2.2145894,-4.016725,-11.634755,39.170013,64.10735,-6.746917,-3.0729113,-0.048284657
155,0.17758408188819885,1.945502519607544,78.09562683105469,-0.6918788621538264,0.029974267110892478,-91.57937938249752,-0.48365438,4.7133694,8.508613,13.02855,-13.622569,-3.060148,-1.8521425,-4.890915,-7.4802365,13.795099,-11.905021,4.9375095,-2.9415817,-0.5023294,3.4515042,-1.8880172,13.77653,-38.378963,61.561634,9.30159,1.5150163,2.225561,-4.012454,-11.635486,39.16877,64.092575,-6.7446537,-3.0671616,-0.051192913
156,0.1758621484041214,1.9482752084732056,78.0969467163086,-0.6935919911932095,0.03297761658191187,-91.57755771219028,-0.49107218,4.715789,8.505758,13.028437,-13.620416,-3.0572495,-1.8573372,-4.888336,-7.4833326,13.7935915,-11.899418,4.935262,-2.946261,-0.50198394,3.446307,-1.8971889,13.7737875,-38.375813,61.55733,9.299009,1.5115277,2.2339177,-4.00912,-11.636012,39.168976,64.07768,-6.7466545,-3.0595856,-0.0518877
157,0.1738896667957306,1.9508095979690552,78.09893035888672,-0.6935797700421406,0.034970081078350146,-91.58027471046167,-0.48876414,4.7159343,8.510243,13.01253,-13.611071,-3.0712056,-1.8651077,-4.887148,-7.4802785,13.79624,-11.893094,4.930992,-2.9479432,-0.50229156,3.4418478,-1.90941,13.770606,-38.37616,61.5545,9.302238,1.5157644,2.2403252,-4.0091534,-11.636481,39.1732,64.06692,-6.7537045,-3.0482388,-0.050042897
158,0.17502789199352264,1.953136920928955,78.10163116455078,-0.6930989586624489,0.037268093827059166,-91.58556788955265,-0.48174602,4.7149973,8.518853,12.98693,-13.597234,-3.0962105,-1.875249,-4.886704,-7.4736753,13.801131,-11.885717,4.9250236,-2.9475913,-0.50158846,3.4369657,-1.9211518,13.768473,-38.38215,61.547638,9.306631,1.5260082,2.2459428,-4.012157,-11.63663,39.18,64.059654,-6.762833,-3.0343852,-0.046424594
159,0.17588961124420166,1.9571902751922607,78.10106658935547,-0.6924235933301564,0.0382260129366575,-91.5925047718259,-0.4720333,4.713584,8.528825,12.960264,-13.583258,-3.1202776,-1.8845172,-4.8863206,-7.465255,13.806394,-11.879073,4.919925,-2.945191,-0.501205,3.4331892,-1.9316425,13.766787,-38.388794,61.53961,9.313772,1.5374277,2.2494648,-4.0142674,-11.636464,39.1863,64.05169,-6.7722926,-3.0217614,-0.042344593
160,0.17726019024848938,1.960715651512146,78.1016616821289,-0.6918265663653114,0.036425426270733294,-91.5998984201456,-0.46312112,4.7129087,8.537194,12.942785,-13.5742,-3.1314485,-1.8888228,-4.885573,-7.4567585,13.808409,-11.874217,4.918227,-2.9425533,-0.501159,3.4322603,-1.9412291,13.765947,-38.393078,61.53285,9.31995,1.545597,2.2495563,-4.0146594,-11.636095,39.189484,64.042114,-6.7809415,-3.0145016,-0.038907066
161,0.17580506205558777,1.96626615524292,78.09944915771484,-0.6908417211621045,0.02925827817850359,-91.60834151133518,-0.4539161,4.7128053,8.542905,12.938431,-13.572609,-3.1225622,-1.8857803,-4.884844,-7.4479103,13.808322,-11.874055,4.9221826,-2.9388802,-0.50265133,3.435934,-1.9506947,13.765302,-38.39537,61.52978,9.323331,1.5485656,2.2439969,-4.012021,-11.635432,39.18883,64.02972,-6.787046,-3.0143518,-0.037212253
162,0.17643584311008453,1.9714571237564087,78.09725189208984,-0.689109193933103,0.01856546365464478,-91.61771495068955,-0.44398737,4.713219,8.547339,12.942479,-13.575989,-3.101399,-1.8773105,-4.8838706,-7.43838,13.805621,-11.87629,4.929877,-2.9332585,-0.50403196,3.44346,-1.9589727,13.764468,-38.395607,61.52643,9.3281555,1.5493195,2.2339149,-4.008008,-11.6335335,39.182793,64.01612,-6.7932734,-3.0192583,-0.03562925
163,0.17710603773593903,1.9742218255996704,78.0967025756836,-0.6878258980064744,0.007851653621124536,-91.62779369081376,-0.43378556,4.7134943,8.552553,12.946253,-13.578628,-3.0780537,-1.8685958,-4.8829947,-7.4282103,13.801638,-11.877973,4.9379573,-2.9257598,-0.50720483,3.4520178,-1.9712198,13.764062,-38.395714,61.528347,9.334268,1.5489012,2.223053,-4.003436,-11.631474,39.174374,64.00144,-6.800873,-3.0263665,-0.03377964
164,0.17837834358215332,1.9761193990707397,78.09645080566406,-0.6869860335284137,0.0018265338398126337,-91.63748082689935,-0.4263625,4.713667,8.559917,12.944608,-13.576834,-3.062744,-1.8664259,-4.882011,-7.418111,13.800134,-11.877855,4.942805,-2.9179792,-0.5099983,3.4560788,-1.9821032,13.763872,-38.39664,61.530014,9.343799,1.5504518,2.216868,-4.0005994,-11.62775,39.166348,63.991055,-6.811109,-3.0335608,-0.030723259
165,0.17791572213172913,1.980279803276062,78.0974349975586,-0.6851251437896902,0.0023231439385971503,-91.64698465812387,-0.4236977,4.7135997,8.570803,12.937674,-13.569458,-3.0588958,-1.8736473,-4.8813086,-7.4075103,13.802034,-11.874833,4.943101,-2.9127672,-0.512488,3.4535604,-1.9910514,13.764175,-38.397495,61.532104,9.357689,1.5543119,2.216787,-4.0005774,-11.623729,39.166607,63.986023,-6.821559,-3.042166,-0.026555844
166,0.17724597454071045,1.9831562042236328,78.09883117675781,-0.6844035689173626,0.006815783110856656,-91.6564545539685,-0.4226987,4.7131267,8.584137,12.9248085,-13.556847,-3.0607388,-1.8858951,-4.8804755,-7.3965797,13.804216,-11.869653,4.9408193,-2.9081762,-0.5142961,3.4477794,-1.9987533,13.764637,-38.397827,61.533752,9.375938,1.5594139,2.2202413,-4.0009513,-11.621333,39.170803,63.981705,-6.832265,-3.0524392,-0.021026758
167,0.1767476201057434,1.987167239189148,78.1016616821289,-0.681773518130903,0.01280032539396422,-91.66575908686265,-0.42240122,4.712748,8.597718,12.910071,-13.543693,-3.0650053,-1.9005212,-4.879611,-7.385893,13.808012,-11.8640175,4.937705,-2.905414,-0.5161668,3.4401703,-2.0062647,13.765308,-38.397224,61.537773,9.392267,1.5648668,2.2259777,-4.0024886,-11.618876,39.1783,63.978153,-6.8409386,-3.0610576,-0.015891237
168,0.1776900291442871,1.9882006645202637,78.10347747802734,-0.6821116469925587,0.017499036780565407,-91.67461202617967,-0.4218223,4.714014,8.608836,12.896604,-13.533851,-3.068405,-1.9115925,-4.8772054,-7.3769917,13.808614,-11.857012,4.93528,-2.9027283,-0.51549786,3.434209,-2.0127993,13.76578,-38.396194,61.541245,9.40346,1.5706053,2.2328477,-4.0027294,-11.617469,39.182743,63.969833,-6.8484883,-3.0640702,-0.010832405
169,0.17734070122241974,1.9911614656448364,78.10482025146484,-0.6847808088162421,0.021014003348259584,-91.68290307964706,-0.41996047,4.71735,8.616881,12.881579,-13.527696,-3.0707285,-1.9197998,-4.872543,-7.3703628,13.807115,-11.84848,4.9333205,-2.9013908,-0.51381636,3.4294956,-2.021228,13.766691,-38.393517,61.548073,9.405127,1.5772269,2.2417762,-4.00366,-11.615118,39.1888,63.957104,-6.851621,-3.057912,-0.0072345706
170,0.17837686836719513,1.9921127557754517,78.10637664794922,-0.6882810919387786,0.024383123683745334,-91.69065286903715,-0.41729286,4.7223444,8.622967,12.864319,-13.523351,-3.0735285,-1.9261783,-4.866284,-7.3655653,13.803365,-11.838245,4.931235,-2.9016614,-0.5110906,3.42547,-2.0307326,13.7681675,-38.38922,61.557396,9.400629,1.5843443,2.2527962,-4.005477,-11.611681,39.19554,63.94172,-6.852761,-3.045361,-0.004170822
171,0.17816992104053497,1.9950919151306152,78.1051254272461,-0.6920064397580455,0.026977563030419444,-91.69834490840043,-0.41449726,4.7269626,8.628418,12.848896,-13.520103,-3.0760813,-1.9310762,-4.8601084,-7.360939,13.798523,-11.828065,4.930024,-2.9013808,-0.5064355,3.4218225,-2.0381908,13.769076,-38.387226,61.564774,9.394274,1.5909897,2.2635381,-4.0073814,-11.609818,39.198784,63.927048,-6.8532157,-3.0335648,-0.0006032315
172,0.1779160052537918,1.9985997676849365,78.1040267944336,-0.6937093472287608,0.027543411627262575,-91.70698064662645,-0.40835506,4.728414,8.635405,12.832649,-13.514052,-3.0777216,-1.9345949,-4.8569503,-7.354068,13.794778,-11.820358,4.930902,-2.9027288,-0.5048001,3.4198582,-2.0450506,13.770566,-38.38558,61.57386,9.389902,1.59423,2.2712631,-4.0086126,-11.606886,39.20259,63.912357,-6.851295,-3.0262125,0.0027267204
173,0.18086504936218262,2.0020179748535156,78.10277557373047,-0.6920422438907949,0.025309642542805537,-91.71601859427044,-0.40095127,4.726004,8.642847,12.822049,-13.50724,-3.078249,-1.9356277,-4.8577876,-7.3450775,13.7919445,-11.816172,4.935453,-2.9063559,-0.503665,3.419064,-2.0479972,13.771454,-38.385963,61.580143,9.389949,1.5940601,2.2735946,-4.011232,-11.605216,39.204803,63.902817,-6.8445716,-3.0274682,0.0059720143
174,0.18019533157348633,2.005797863006592,78.1019058227539,-0.6858295457564896,0.01980447606249844,-91.72706928155475,-0.38354933,4.7177978,8.653209,12.8003025,-13.49292,-3.0777154,-1.9344715,-4.8631744,-7.3325157,13.791199,-11.814954,4.942926,-2.9133477,-0.50966793,3.4191892,-2.05012,13.776074,-38.391144,61.58941,9.384843,1.5901068,2.2747502,-4.0175934,-11.596344,39.214478,63.89982,-6.8285527,-3.032547,0.0075530475
175,0.18052615225315094,2.0073137283325195,78.10221099853516,-0.6807240917862369,0.015098303228719447,-91.73738650202871,-0.37138435,4.7112246,8.662869,12.787744,-13.482546,-3.0769236,-1.9336286,-4.867753,-7.320586,13.789747,-11.8141,4.949902,-2.918725,-0.5109553,3.4196525,-2.049891,13.777373,-38.39385,61.595905,9.384598,1.5853851,2.274005,-4.022079,-11.593904,39.21695,63.89522,-6.8181996,-3.0409312,0.010968373
176,0.1820373833179474,2.010502576828003,78.10310363769531,-0.676689769262487,0.012715679817619504,-91.74731230219697,-0.36158663,4.7071776,8.673321,12.774069,-13.472542,-3.0761404,-1.9350572,-4.8699656,-7.3094153,13.7876005,-11.81195,4.953543,-2.9219348,-0.5123568,3.4184813,-2.0502708,13.779704,-38.397114,61.603947,9.382189,1.5803527,2.274867,-4.023522,-11.589571,39.220245,63.88788,-6.8146544,-3.0486562,0.014023615
177,0.18316435813903809,2.0136735439300537,78.104248046875,-0.6761702025820505,0.014079794508929246,-91.75651714418265,-0.35963064,4.707261,8.685046,12.767869,-13.467938,-3.0749424,-1.9417095,-4.8691506,-7.298884,13.787943,-11.810284,4.9523525,-2.9223223,-0.5138423,3.4138515,-2.0513566,13.781724,-38.398006,61.615776,9.372285,1.5725847,2.2770925,-4.0234303,-11.58586,39.22315,63.881603,-6.822301,-3.0576973,0.016879976
178,0.18386070430278778,2.0164451599121094,78.10527038574219,-0.6766178263930176,0.017882912008796367,-91.7652149528989,-0.361346,4.7096634,8.697745,12.763615,-13.464652,-3.0733092,-1.9505903,-4.866337,-7.2888694,13.787495,-11.807906,4.9481215,-2.9240181,-0.5166618,3.4069228,-2.0498922,13.786584,-38.393806,61.627434,9.359045,1.5625895,2.2790337,-4.023836,-11.576819,39.228813,63.87818,-6.8371725,-3.0682392,0.01891991
179,0.1837783306837082,2.0179033279418945,78.10596466064453,-0.6784715046522943,0.022151220559704483,-91.77389664479803,-0.36440054,4.7130437,8.710251,12.760841,-13.462589,-3.0721622,-1.9606638,-4.8628116,-7.279185,13.788405,-11.805813,4.942906,-2.9233568,-0.5166996,3.401389,-2.0498233,13.788937,-38.390266,61.638924,9.353551,1.5548228,2.282101,-4.0215526,-11.572501,39.231503,63.86944,-6.854469,-3.0777292,0.022162853
180,0.18549969792366028,2.0189409255981445,78.10768127441406,-0.6797211140117466,0.025275668557611004,-91.78286620678776,-0.36541668,4.7153296,8.721625,12.756068,-13.459404,-3.0724425,-1.9699244,-4.860411,-7.269705,13.790581,-11.803752,4.9388814,-2.924401,-0.5172188,3.3971803,-2.049662,13.791846,-38.387135,61.648743,9.365769,1.5532665,2.2863753,-4.021329,-11.56738,39.236263,63.862396,-6.867526,-3.0839412,0.02499593
181,0.18720416724681854,2.02073073387146,78.10921478271484,-0.6789163730770575,0.02713970109775555,-91.79237823582821,-0.36268058,4.7148223,8.731795,12.745498,-13.452794,-3.07509,-1.980295,-4.8609266,-7.260316,13.798329,-11.803836,4.9361224,-2.9268105,-0.5178777,3.39392,-2.0502865,13.794476,-38.387245,61.658012,9.406121,1.5605356,2.2933455,-4.023714,-11.562966,39.243473,63.856754,-6.874455,-3.085549,0.02769558
182,0.1879180371761322,2.0247156620025635,78.10775756835938,-0.6766069193483805,0.02825751196447438,-91.80203032509094,-0.35890064,4.713527,8.741025,12.734234,-13.445661,-3.0794497,-1.9911246,-4.862278,-7.2513137,13.809231,-11.805022,4.933523,-2.929432,-0.51841855,3.3918765,-2.0518568,13.797608,-38.390774,61.66608,9.464937,1.5746853,2.3022447,-4.0280733,-11.558078,39.25385,63.85232,-6.876698,-3.0835962,0.029887972
183,0.18797019124031067,2.0267651081085205,78.10780334472656,-0.6748952444639411,0.029085826222084655,-91.81217844740908,-0.3542868,4.7119527,8.750023,12.722022,-13.438722,-3.083587,-2.0015383,-4.863999,-7.241855,13.819769,-11.8055725,4.9320498,-2.9359043,-0.52141833,3.3873053,-2.0466464,13.805709,-38.395382,61.669167,9.520368,1.5904566,2.3125272,-4.036423,-11.545619,39.27298,63.856567,-6.872478,-3.0809293,0.029395211
184,0.188957080245018,2.0283589363098145,78.10697937011719,-0.6738830639040614,0.029676808073046793,-91.82291939259622,-0.3502231,4.7115784,8.758943,12.712023,-13.434244,-3.0855591,-2.009906,-4.8639083,-7.2316794,13.82576,-11.803738,4.9324994,-2.9391062,-0.52077836,3.384957,-2.043381,13.809933,-38.399124,61.673107,9.559163,1.6024008,2.3216345,-4.04279,-11.539387,39.281372,63.858944,-6.872807,-3.0818012,0.032013237
185,0.1891358643770218,2.031172752380371,78.1064682006836,-0.674940237479271,0.029904205928537122,-91.83582311175662,-0.3462168,4.713027,8.768622,12.703949,-13.433177,-3.084155,-2.0160873,-4.861433,-7.219344,13.825817,-11.798415,4.9362955,-2.9407897,-0.52058285,3.3828166,-2.0395792,13.814479,-38.40271,61.678802,9.570312,1.6094978,2.3315606,-4.045938,-11.53252,39.2867,63.85958,-6.871534,-3.0859535,0.035607602
