Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
239,58.367835998535156,74.18567657470703,77.1235580444336,-3.4736851273325566,-1.4696682369286862,-77.84059827727816,-18.0489,37.482635,22.111214,47.203224,-17.538609,5.783097,-3.6784687,2.5681207,1.5765895,14.296147,-12.724649,4.933242,-7.491089,3.7059605,10.432681,-14.727825,15.186537,-41.97513,60.16042,-1.1215305,-0.16571522,2.59781,-1.3791367,-22.058979,43.0061,62.302525,2.5315719,2.7748578,-5.8039584
240,58.715606689453125,74.48246002197266,77.09341430664062,-3.4487443720151783,-1.3959647210062482,-77.68319813399843,-17.619993,37.64637,21.6146,46.92383,-17.640085,5.8162723,-4.1020803,2.1384609,1.5264958,14.685431,-12.78115,5.2644815,-7.6076136,3.6449866,10.372656,-14.86829,14.919206,-42.210415,59.868946,-1.034366,-0.22768266,2.4970765,-1.3665118,-22.19916,42.90892,62.106606,2.7393885,2.7232258,-5.8638177
241,59.06282043457031,74.78540802001953,77.06038665771484,-3.4241189981112203,-1.3144701330101205,-77.53922798023994,-17.164295,37.794445,21.210737,46.611412,-17.774488,5.8340735,-4.543246,1.7030815,1.4955482,15.0832205,-12.834845,5.616405,-7.712614,3.5840745,10.308917,-15.0109825,14.648805,-42.446434,59.596397,-0.9163534,-0.28971058,2.4039524,-1.3788176,-22.33885,42.866,61.907555,2.9127169,2.6647556,-5.924593
242,59.43258285522461,75.08938598632812,77.02080535888672,-3.4004628463010853,-1.2274759391615682,-77.40515721603046,-16.686337,37.92019,20.8787,46.268692,-17.92727,5.84517,-4.993111,1.2620277,1.4803302,15.48022,-12.881327,5.9837494,-7.810701,3.5236022,10.2425165,-15.154022,14.375674,-42.68512,59.33872,-0.76858824,-0.350421,2.315342,-1.4119564,-22.477434,42.86663,61.700375,3.063714,2.5987797,-5.9855475
243,59.810264587402344,75.38806915283203,76.98231506347656,-3.3742217153075607,-1.1386088118944915,-77.27765834882564,-16.20302,38.008408,20.580496,45.917274,-18.043978,5.851368,-5.445571,0.81048846,1.4742464,15.872817,-12.916456,6.3538384,-7.9044247,3.460984,10.176239,-15.296092,14.09971,-42.925133,59.095783,-0.6126466,-0.40436885,2.2350135,-1.4575955,-22.61347,42.891975,61.480846,3.1919215,2.5360947,-6.047881
244,60.19459533691406,75.70201873779297,76.9365463256836,-3.3445887221831785,-1.0512311240707086,-77.15364471767707,-15.731721,38.04453,20.2779,45.577206,-18.069519,5.8543987,-5.9007325,0.3447685,1.4702159,16.270073,-12.934372,6.7132616,-7.995898,3.3945692,10.112412,-15.4413595,13.821527,-43.174076,58.87216,-0.48005208,-0.44666383,2.166947,-1.509657,-22.745506,42.924927,61.247955,3.2985992,2.4872386,-6.1130466
245,60.582298278808594,76.0066146850586,76.88861083984375,-3.3061844339423088,-0.9676133718851652,-77.03804130166351,-15.256956,38.01927,19.977972,45.22913,-17.98279,5.8330536,-6.363666,-0.14173996,1.4717255,16.68111,-12.933546,7.0551276,-8.081087,3.320799,10.054252,-15.588052,13.539573,-43.42966,58.663685,-0.37787893,-0.47272617,2.1169965,-1.5745833,-22.873716,42.9708,61.00452,3.3683646,2.460823,-6.181968
246,60.997859954833984,76.32393646240234,76.84400939941406,-3.2606193172629685,-0.8852888985759978,-76.930652299825,-14.776879,37.941628,19.694057,44.87183,-17.81606,5.7935424,-6.8344994,-0.64530015,1.4817997,17.101849,-12.91716,7.3875775,-8.1597,3.2411847,9.9992695,-15.736282,13.253044,-43.691,58.47173,-0.29083785,-0.48622262,2.0815685,-1.6546382,-22.998217,43.03768,60.75184,3.4083512,2.4494514,-6.2538753
247,61.40614318847656,76.66142272949219,76.79431915283203,-3.2183842337172788,-0.8011570925130443,-76.82014277386077,-14.32663,37.82257,19.399725,44.549145,-17.592579,5.7784767,-7.296911,-1.1551974,1.4929624,17.501272,-12.881005,7.7195077,-8.240005,3.1605422,9.941326,-15.887287,12.964539,-43.960033,58.303844,-0.20821458,-0.4942474,2.0497248,-1.7288519,-23.116043,43.099937,60.48028,3.4413648,2.4391086,-6.327417
248,61.816673278808594,76.97747802734375,76.74138641357422,-3.1878625677673544,-0.712005373451134,-76.69550017128182,-13.940639,37.674442,19.068584,44.304134,-17.335047,5.8301115,-7.7377243,-1.6599246,1.4969203,17.85348,-12.823044,8.059284,-8.32855,3.0840154,9.875266,-16.042015,12.67849,-44.24124,58.165237,-0.12014989,-0.5035231,2.01076,-1.7849355,-23.222797,43.1424,60.186516,3.5031657,2.4154565,-6.401379
249,62.22918701171875,77.30116271972656,76.69158935546875,-3.1734307679129956,-0.612459516627958,-76.55347136651449,-13.66031,37.52382,18.708214,44.213497,-17.051533,6.126726,-8.157789,-2.15603,1.4893906,18.145695,-12.7362385,8.4055395,-8.429466,3.0084739,9.794429,-16.19183,12.398178,-44.522312,58.055794,-0.012254716,-0.51520455,1.9626658,-1.8227955,-23.31368,43.16349,59.87028,3.6055503,2.3754983,-6.4750357
250,62.64732360839844,77.62425231933594,76.63353729248047,-3.1685565998616356,-0.5056561485223545,-76.3998259021268,-13.456311,37.35735,18.33006,44.231945,-16.728426,6.5904374,-8.565529,-2.6479669,1.474714,18.39673,-12.623871,8.753527,-8.539933,2.9320061,9.703262,-16.3359,12.124953,-44.80498,57.968803,0.10563235,-0.52560747,1.9106064,-1.8484209,-23.386414,43.167885,59.5364,3.723926,2.326253,-6.5494137
251,63.07693862915039,77.93994140625,76.57471466064453,-3.1729252324119672,-0.40123644137549885,-76.23731494229956,-13.257336,37.125916,17.910244,44.220577,-16.356236,6.8780127,-8.9556875,-3.1386764,1.4569942,18.618258,-12.493576,9.1063385,-8.65451,2.859936,9.613277,-16.485659,11.860117,-45.112362,57.89899,0.21108226,-0.5339722,1.8544353,-1.8660492,-23.442736,43.158375,59.194717,3.8494906,2.2680607,-6.62597
252,63.52729034423828,78.28388214111328,76.49995422363281,-3.1889661490895698,-0.3087007821224342,-76.0685931283477,-12.990639,36.77859,17.419832,44.040527,-15.925471,6.644804,-9.322141,-3.6304045,1.4400951,18.82205,-12.353342,9.467419,-8.767567,2.797412,9.535991,-16.650986,11.604371,-45.46548,57.840305,0.28397733,-0.5393241,1.7939686,-1.8714331,-23.487408,43.12752,58.847744,3.9631965,2.2016454,-6.705825
253,64.00126647949219,78.64729309082031,76.41493225097656,-3.2252338024795897,-0.23056548696290166,-75.8984155899129,-12.649581,36.279495,16.747347,43.69157,-15.334546,5.759925,-9.660454,-4.107757,1.4258499,19.002611,-12.202451,9.832626,-8.874365,2.7552633,9.473192,-16.831257,11.357354,-45.873707,57.7954,0.3024708,-0.54130274,1.7308136,-1.8535208,-23.523323,43.06293,58.477222,4.0396304,2.1332467,-6.790459
254,64.46912384033203,79.0024185180664,76.33597564697266,-3.279195206719532,-0.16125805472943536,-75.72364741714739,-12.263215,35.660423,15.936626,43.234966,-14.6315365,4.418231,-9.975665,-4.574022,1.4108286,19.155628,-12.036087,10.201038,-8.977832,2.7278655,9.419719,-17.020641,11.118289,-46.32447,57.764484,0.2843481,-0.5401199,1.6644497,-1.8137054,-23.551863,42.96806,58.08214,4.0938625,2.060794,-6.8784466
255,64.93523406982422,79.34235382080078,76.25276184082031,-3.3300436450040163,-0.09886835571146325,-75.53527230047075,-11.811697,34.975204,15.193675,42.61767,-14.025777,2.7678056,-10.275852,-5.060608,1.3922839,19.294962,-11.856311,10.5821295,-9.084422,2.6980145,9.377557,-17.226307,10.888185,-46.813377,57.738712,0.25954282,-0.53665596,1.5912898,-1.7615353,-23.575287,42.856884,57.68437,4.16639,1.9732516,-6.9664383
256,65.41239929199219,79.6800308227539,76.16814422607422,-3.3576841226553023,-0.04195671800699705,-75.32524407276694,-11.28154,34.283585,14.730709,41.782654,-13.7129755,0.961468,-10.566382,-5.598604,1.3686371,19.431702,-11.665145,10.985892,-9.200818,2.6491385,9.349318,-17.452997,10.669094,-47.332428,57.706455,0.2607733,-0.53157973,1.5075723,-1.7027137,-23.595766,42.73979,57.30167,4.2926784,1.859703,-7.0507774
257,65.96919250488281,80.10150909423828,76.0720443725586,-3.3619618315972994,0.004739423776238841,-75.07089672694235,-10.627658,33.593124,14.639291,40.602615,-13.775689,-1.1619266,-10.840937,-6.203982,1.319663,19.582329,-11.476664,11.423666,-9.345123,2.5834658,9.345029,-17.713062,10.4622755,-47.90002,57.66428,0.28677246,-0.52275264,1.4041951,-1.6424222,-23.617296,42.616585,56.928474,4.519776,1.7105373,-7.1296988
258,66.49555969238281,80.47554779052734,75.97505950927734,-3.353542225021279,0.041690352732954676,-74.78426237364964,-9.872054,32.882885,14.815028,39.12504,-14.0714035,-3.61347,-11.096705,-6.85605,1.2531774,19.734203,-11.285107,11.887682,-9.508189,2.5092213,9.361506,-17.996552,10.267351,-48.510067,57.613544,0.3270195,-0.5102765,1.2853928,-1.5733114,-23.641994,42.4805,56.55312,4.8142695,1.5340729,-7.204415
259,67.00328826904297,80.84121704101562,75.87547302246094,-3.3280793467630043,0.07745553474380418,-74.50844168736855,-9.104416,32.165604,15.175986,37.558575,-14.463515,-6.0115175,-11.3384075,-7.531462,1.2114534,19.844145,-11.057531,12.360118,-9.655559,2.4190414,9.381659,-18.283607,10.085946,-49.129143,57.554832,0.3863702,-0.4990954,1.1676244,-1.4895597,-23.66659,42.342262,56.19071,5.101665,1.3453572,-7.2760663
260,67.51492309570312,81.21054077148438,75.77791595458984,-3.279963910296434,0.12108639092463404,-74.28556722627238,-8.424598,31.449625,15.609431,36.131836,-14.846597,-7.9725266,-11.578341,-8.208395,1.2360843,19.881805,-10.76824,12.823983,-9.754604,2.3031752,9.388332,-18.549839,9.921019,-49.715836,57.48573,0.4782502,-0.4937768,1.0670475,-1.3979594,-23.68446,42.224026,55.86876,5.316838,1.1591299,-7.347159
261,68.041748046875,81.57464599609375,75.69072723388672,-3.211858591742405,0.17113936766550772,-74.134489210222,-7.826704,30.740934,16.144157,34.828568,-15.24887,-9.369558,-11.824586,-8.874122,1.341467,19.858976,-10.425399,13.268655,-9.793141,2.1637728,9.374979,-18.78473,9.775396,-50.264748,57.395676,0.62156606,-0.49254942,0.98584354,-1.2982894,-23.690552,42.13934,55.597652,5.442314,0.9631163,-7.425544
262,68.58100891113281,81.97611236572266,75.6122817993164,-3.1254593180155825,0.22390499309855993,-74.02992480167474,-7.276449,30.029276,16.805925,33.550518,-15.718107,-10.412117,-12.070093,-9.542233,1.5052565,19.786875,-10.039833,13.70637,-9.792559,2.0027857,9.351669,-19.001392,9.651247,-50.793858,57.286655,0.8042435,-0.4937694,0.9159325,-1.1989893,-23.683044,42.083508,55.374435,5.517887,0.75420254,-7.508511
263,69.13691711425781,82.38727569580078,75.52764892578125,-3.0127714598239095,0.2847689022757248,-73.9491811391855,-6.8347993,29.30377,17.467106,32.423584,-16.204649,-11.219801,-12.304505,-10.229731,1.7152933,19.630898,-9.586943,14.153445,-9.775433,1.8102852,9.325597,-19.205658,9.555378,-51.291393,57.16917,0.99426246,-0.5022663,0.85775113,-1.1020421,-23.657885,42.03405,55.19311,5.5420346,0.56202835,-7.583499
264,69.67622375488281,82.78968048095703,75.45584869384766,-2.865613478923249,0.35905072899828494,-73.86900098048045,-6.559268,28.554068,18.004864,31.574282,-16.658417,-11.914186,-12.514709,-10.953997,1.9588002,19.351181,-9.039478,14.626292,-9.754333,1.5746793,9.301841,-19.411448,9.482567,-51.756386,57.068924,1.1589222,-0.5229467,0.8130077,-1.010906,-23.607338,41.963604,55.055965,5.516589,0.41536573,-7.63788
265,70.21114349365234,83.21138763427734,75.38481140136719,-2.718474136161199,0.44287653918893544,-73.81229468986491,-6.4619927,27.835712,18.388544,31.066484,-17.083393,-12.577553,-12.647782,-11.650779,2.249365,18.834007,-8.330472,15.000033,-9.730229,1.3294287,9.285258,-19.60015,9.448041,-52.166023,56.95801,1.3075649,-0.5590126,0.78279275,-0.94010067,-23.540539,41.90582,54.967133,5.4408064,0.32137552,-7.6613297
266,70.73440551757812,83.63417053222656,75.32888793945312,-2.611013049968996,0.53523032131196,-73.79398808645738,-6.542963,27.205843,18.66331,30.86674,-17.52127,-13.148252,-12.69573,-12.247002,2.5590136,18.070585,-7.4581966,15.000033,-9.661582,1.1042632,9.275145,-19.787237,9.439142,-52.563015,56.853592,1.4410284,-0.6067183,0.76893485,-0.88060075,-23.429146,41.834957,54.946342,5.305124,0.2621594,-7.663683
267,71.26065063476562,84.08478546142578,75.28560638427734,-2.458320067188465,0.6450665957577552,-73.75639344606725,-6.8087893,26.530632,18.851595,30.912106,-17.957201,-13.509292,-12.771453,-12.905418,2.8658266,17.298943,-6.561761,15.000033,-9.612323,0.825626,9.269275,-19.975887,9.464645,-52.918953,56.766445,1.5484266,-0.66088307,0.76317817,-0.8327739,-23.285753,41.74265,54.97282,5.1303287,0.23669058,-7.6622477
268,71.78712463378906,84.53424072265625,75.25638580322266,-2.2376664890314224,0.7828141169078998,-73.65887495312144,-7.276119,25.768316,18.959204,31.16778,-18.375696,-13.567396,-12.955973,-13.673708,3.124074,16.688076,-5.7395205,15.000033,-9.5988655,0.4728011,9.270823,-20.184715,9.523045,-53.246296,56.720566,1.6079943,-0.71554464,0.7605406,-0.7743696,-23.106062,41.57647,55.02341,4.920834,0.24259363,-7.6731825
269,72.30171966552734,85.01193237304688,75.2320556640625,-1.8981235560933503,0.9518881110270971,-73.46127995903923,-8.016654,24.855688,18.945873,31.74095,-18.765741,-13.204781,-13.249792,-14.621192,3.3579519,16.234911,-5.01119,15.000033,-9.642547,-0.019000946,9.281849,-20.434784,9.614266,-53.555588,56.73468,1.6080353,-0.7781466,0.76811576,-0.7043372,-22.881407,41.310276,55.10328,4.6653104,0.28931755,-7.7019396
270,72.8509750366211,85.5320053100586,75.21878814697266,-1.4647325916909666,1.145906925771099,-73.19493445908032,-8.982575,23.825325,18.83576,32.603954,-19.121548,-12.510663,-13.621465,-15.706651,3.5897145,15.875471,-4.331649,15.000033,-9.72246,-0.6219185,9.29636,-20.71346,9.737925,-53.84434,56.794304,1.5609698,-0.8486943,0.78600836,-0.62980115,-22.607798,40.96439,55.2234,4.3565125,0.37434772,-7.738844
271,73.3692398071289,86.0549545288086,75.21367645263672,-1.0282162759465208,1.3616751750718759,-72.9274765578629,-10.007252,22.78265,18.729462,33.517284,-19.436214,-11.698162,-14.102524,-16.809187,3.7727578,15.677772,-3.6956372,15.000033,-9.796231,-1.2170076,9.306215,-20.990192,9.889858,-54.100937,56.878036,1.4807205,-0.91078764,0.7985064,-0.56580836,-22.295776,40.58726,55.385685,4.034064,0.47712365,-7.7781796
272,73.86388397216797,86.57086944580078,75.23273468017578,-0.6791693681977639,1.5975819011238788,-72.72684849271997,-10.929347,21.836166,18.718687,34.23797,-19.704424,-10.9784775,-14.733168,-17.80489,3.8607578,15.723333,-3.1014452,15.000033,-9.822972,-1.6829561,9.306987,-21.234478,10.063462,-54.311916,56.965054,1.3815356,-0.9481735,0.7898522,-0.51680195,-21.966051,40.22438,55.577065,3.7365222,0.5777938,-7.814117
273,74.35429382324219,87.07603454589844,75.2489013671875,-0.46137878164563817,1.874281911054385,-72.60501041022917,-11.757787,21.038359,18.79939,34.73625,-19.931412,-10.390877,-15.548081,-18.621801,3.9527178,15.996999,-2.4912336,15.000033,-9.793601,-1.9586749,9.297933,-21.454363,10.253525,-54.475277,57.047596,1.2534199,-0.94959146,0.74326664,-0.45579425,-21.632616,39.830215,55.766148,3.455037,0.6906352,-7.8723917
274,74.89083099365234,87.60186767578125,75.26551818847656,-0.31567871617033433,2.1864478121764823,-72.5275628699892,-12.554674,20.319725,18.932938,35.122765,-20.1176,-9.82544,-16.520136,-19.339136,4.0460505,16.466507,-1.885574,15.000033,-9.727836,-2.1183252,9.283954,-21.66292,10.457193,-54.595253,57.140926,1.0974926,-0.9263188,0.67175394,-0.37678424,-21.300684,39.39618,55.94584,3.1783843,0.8214458,-7.9452925
275,75.42817687988281,88.11872100830078,75.3066177368164,-0.38480418035939884,2.505890954593138,-72.55015322543828,-13.351173,19.907925,19.064234,35.53752,-20.319485,-9.335849,-17.495527,-19.747374,3.7301352,16.996864,-1.2994847,13.965799,-9.579586,-2.0513332,9.291237,-21.842201,10.672378,-54.672478,57.261105,0.932808,-0.89636177,0.6050978,-0.31249493,-20.981726,39.02112,56.139427,2.9342782,0.9377047,-7.978173
276,75.94985961914062,88.64075469970703,75.3570785522461,-0.46568641084267953,2.7845114798434834,-72.63164053738748,-14.018226,19.52914,19.274206,35.856285,-20.488663,-8.863754,-18.485186,-20.186028,2.9025555,17.789055,-0.9533413,12.503358,-9.395454,-1.9709425,9.308616,-21.97262,10.900149,-54.706825,57.423206,0.7787622,-0.87823933,0.5716492,-0.29247096,-20.689365,38.81024,56.366657,2.756957,1.0068926,-7.9172134
277,76.43992614746094,89.11064147949219,75.41948699951172,-0.5551162192032668,3.015240708084164,-72.8052365610219,-14.521579,19.190212,19.609234,36.069206,-20.635204,-8.414508,-19.549095,-20.722843,1.3993992,18.957333,-0.87122935,10.501487,-9.159583,-1.8727678,9.339253,-22.039803,11.143197,-54.68034,57.604973,0.64939684,-0.87151533,0.57809013,-0.32545638,-20.440008,38.798706,56.625927,2.7121408,1.0093565,-7.7432246
278,76.95133209228516,89.59822845458984,75.4793930053711,-0.6689749241755911,3.215145915328325,-73.05685816752467,-14.895408,18.902306,20.04341,36.17891,-20.755772,-7.9872255,-20.65305,-21.344707,-0.64344937,20.415972,-1.0350381,8.037866,-8.880045,-1.7314466,9.381895,-22.053097,11.404173,-54.593998,57.79947,0.53267133,-0.86844283,0.6088578,-0.382542,-20.238153,38.9309,56.887882,2.7674599,0.96807414,-7.485572
279,77.46046447753906,90.0748519897461,75.54401397705078,-0.761304249733713,3.3773898013974675,-73.3071927324203,-15.173522,18.582712,20.49971,36.18427,-20.82479,-7.555332,-21.598415,-22.055532,-2.9416707,21.930502,-1.4959122,5.5725636,-8.607444,-1.6095991,9.435384,-22.025354,11.683715,-54.472725,58.045116,0.41480458,-0.87601584,0.6590449,-0.44590345,-20.076675,39.17254,57.148388,2.803814,0.91203606,-7.163929
280,77.95664978027344,90.52373504638672,75.6193618774414,-0.7953181318677047,3.49796945978065,-73.47862857209216,-15.392481,18.160175,20.8992,36.087677,-20.81924,-7.0949297,-22.215155,-22.811256,-5.1870437,23.278759,-2.2453518,3.5826406,-8.3912945,-1.5609179,9.498131,-21.971788,11.980603,-54.34257,58.383423,0.2796533,-0.9014673,0.72413546,-0.50024855,-19.938307,39.488525,57.408905,2.698612,0.86860067,-6.799234
281,78.42315673828125,90.97330474853516,75.70823669433594,-0.7563204636732911,3.5773929382515313,-73.56350649956019,-15.550125,17.609413,21.23724,35.876156,-20.72501,-6.590159,-22.483725,-23.591593,-7.3420515,24.418547,-3.323003,2.1938195,-8.233113,-1.6089075,9.569267,-21.903196,12.294176,-54.22255,58.834625,0.094171025,-0.9626993,0.8041937,-0.5627152,-19.810375,39.908928,57.697147,2.4176269,0.82195866,-6.3604674
282,78.8702163696289,91.39592742919922,75.80355834960938,-0.6745378297977638,3.6191054906534474,-73.60054538670799,-15.630187,16.978968,21.549273,35.555244,-20.561272,-6.0591736,-22.490347,-24.381197,-9.539533,25.473833,-4.685452,1.1701188,-8.108462,-1.7150804,9.648122,-21.808416,12.623633,-54.094547,59.377262,-0.12188716,-1.0504285,0.9014112,-0.64434135,-19.688517,40.439907,58.020638,2.024856,0.76140064,-5.8502727
283,79.31157684326172,91.8096923828125,75.90238952636719,-0.5822148536288644,3.625925697795005,-73.58431329300087,-15.649775,16.31157,21.81863,35.156776,-20.354599,-5.5294943,-22.261988,-25.119822,-11.724451,26.49774,-6.170336,0.44249657,-8.025362,-1.8394358,9.731022,-21.673779,12.965894,-53.934677,59.99462,-0.31160197,-1.1312857,1.0144132,-0.7239411,-19.5678,41.010654,58.35744,1.5447465,0.7207202,-5.339827
284,79.75635528564453,92.20877075195312,76.00064849853516,-0.5091500261237509,3.599780018983904,-73.50811963931886,-15.626197,15.647997,22.027933,34.71107,-20.1294,-5.0276237,-21.826107,-25.75338,-13.845461,27.537277,-7.616692,-0.06473847,-7.989941,-1.9441996,9.8146925,-21.487822,13.315136,-53.72006,60.672432,-0.41716152,-1.171741,1.142216,-0.7750083,-19.443655,41.545902,58.68239,0.9982296,0.73499584,-4.8994956
285,80.17984771728516,92.59242248535156,76.09850311279297,-0.45572059134348475,3.528490405785782,-73.34671169055039,-15.542658,14.978296,22.16154,34.19646,-19.875519,-4.5595274,-21.129175,-26.271763,-15.964834,28.559397,-9.050139,-0.27611452,-8.02119,-2.0302937,9.902396,-21.244816,13.663983,-53.451412,61.44493,-0.39404246,-1.181986,1.288137,-0.7904601,-19.31221,42.05712,59.007168,0.3321777,0.8216597,-4.5368567
286,80.59552001953125,92.9522705078125,76.20338439941406,-0.40956532180184096,3.417208477510383,-73.11322552151147,-15.3987255,14.289055,22.232859,33.60904,-19.586813,-4.1115775,-20.201227,-26.675138,-18.096403,29.57201,-10.528976,-0.18959942,-8.106062,-2.114384,9.9900055,-20.95596,14.008343,-53.140938,62.31742,-0.28331417,-1.1733375,1.4517437,-0.7866469,-19.172873,42.574642,59.347866,-0.44499305,0.957945,-4.216956
287,80.98986053466797,93.308349609375,76.30476379394531,-0.3802029976555843,3.292625908667447,-72.85789291777213,-15.233955,13.613895,22.267656,33.001137,-19.288437,-3.6799235,-19.192415,-26.938519,-20.107756,30.66988,-11.941612,0.0061308085,-8.20349,-2.1824641,10.06581,-20.634811,14.348046,-52.782433,63.229446,-0.15495463,-1.1139698,1.626063,-0.76465297,-19.027142,43.04453,59.676582,-1.2251992,1.121762,-3.945799
288,81.39789581298828,93.64361572265625,76.40940856933594,-0.37625671968261254,3.180461529907683,-72.62956741386066,-15.088896,12.986311,22.291077,32.426586,-19.006052,-3.2603743,-18.24724,-27.052786,-21.85431,31.938475,-13.173892,0.12436692,-8.271542,-2.2215016,10.1209,-20.294472,14.685157,-52.370544,64.11733,-0.07800125,-0.9722487,1.8044616,-0.7284013,-18.880377,43.415268,59.965252,-1.8948528,1.2923727,-3.7304976
289,81.79399108886719,93.97885131835938,76.5069808959961,-0.40757379944377625,3.0793845615234368,-72.42532499080598,-14.96745,12.416367,22.286268,31.89103,-18.740746,-2.8538592,-17.385363,-27.027279,-23.28416,33.42513,-14.164779,0.13477781,-8.309697,-2.2195292,10.160825,-19.936695,15.018595,-51.891056,64.99201,-0.049468137,-0.71634036,1.9828941,-0.6703791,-18.737389,43.67636,60.19728,-2.4740658,1.49788,-3.587697
290,82.1844253540039,94.31995391845703,76.59619140625,-0.46649114830861116,2.97838887200122,-72.22386442845328,-14.851074,11.886168,22.247328,31.370703,-18.480947,-2.4612198,-16.549932,-26.86647,-24.46985,35.072376,-14.983578,0.13074212,-8.336073,-2.1859264,10.189414,-19.554865,15.346408,-51.349472,65.87451,-0.037956882,-0.36995873,2.165533,-0.58769816,-18.600689,43.8512,60.383766,-3.0072327,1.7407187,-3.5078533
291,82.55694580078125,94.65289306640625,76.67613983154297,-0.5344089180985695,2.8880213685931566,-72.04589623172865,-14.747478,11.387331,22.21593,30.877207,-18.234093,-2.078332,-15.757666,-26.579975,-25.446985,36.799118,-15.712807,0.11193241,-8.337259,-2.1391628,10.197142,-19.154818,15.672281,-50.778595,66.72197,-0.0813745,0.009915241,2.3589914,-0.492611,-18.47243,43.94181,60.535156,-3.414188,1.9620744,-3.460916
292,82.9332275390625,94.96903991699219,76.75157928466797,-0.5925885107903448,2.818479639450881,-71.91211715273413,-14.664685,10.910763,22.233692,30.421131,-18.00798,-1.7016817,-15.026552,-26.180708,-26.248898,38.534386,-16.438631,0.07536846,-8.298545,-2.0978138,10.174258,-18.741314,16.00515,-50.216183,67.48297,-0.22186987,0.3710261,2.5707548,-0.3946788,-18.35494,43.945175,60.660984,-3.6195726,2.102357,-3.4178627
293,83.31126403808594,95.29511260986328,76.81395721435547,-0.6359729514525451,2.77370058976998,-71.82648751229368,-14.59728,10.452416,22.316263,29.991879,-17.800817,-1.3352062,-14.3641,-25.674683,-26.83179,40.29521,-17.175528,0.04020326,-8.21436,-2.066588,10.115067,-18.307953,16.35188,-49.64293,68.14417,-0.4711806,0.73164696,2.8160982,-0.28220803,-18.250551,43.82295,60.75265,-3.555216,2.133889,-3.3688767
294,83.66972351074219,95.6058349609375,76.86715698242188,-0.6742770265699085,2.7475416733249567,-71.77855631062047,-14.543767,10.016998,22.439793,29.587814,-17.610258,-0.9795617,-13.762962,-25.069668,-27.189945,42.117947,-17.885387,-0.0004516122,-8.09308,-2.0357447,10.028039,-17.850557,16.715012,-49.04855,68.721344,-0.80962545,1.1088384,3.0880396,-0.15349829,-18.160316,43.58876,60.801926,-3.2765446,2.093171,-3.3305562
295,84.02809143066406,95.91377258300781,76.91259765625,-0.7104290986337634,2.734917188105813,-71.76702732039207,-14.514772,9.606416,22.588074,29.228542,-17.440338,-0.6262743,-13.2079,-24.385984,-27.415249,43.952168,-18.571766,-0.08937678,-7.9425626,-2.0051346,9.923521,-17.372038,17.098465,-48.473145,69.20736,-1.2204466,1.4475065,3.3601604,-0.036939245,-18.085512,43.317543,60.82777,-2.8972857,2.0163853,-3.3141186
296,84.3764877319336,96.21047973632812,76.94412994384766,-0.7470207545308452,2.7306685634654677,-71.79060129909088,-14.521731,9.223498,22.7448,28.936583,-17.297132,-0.2667831,-12.684854,-23.63874,-27.59959,45.743786,-19.235762,-0.2687909,-7.771633,-1.9745982,9.811689,-16.874058,17.507177,-47.956657,69.59426,-1.6867911,1.6927809,3.6049528,0.037211005,-18.02683,43.08696,60.851334,-2.5286162,1.9392326,-3.3314188
297,84.72531127929688,96.51831817626953,76.96402740478516,-0.7925088231909097,2.73897866291833,-71.85145983298902,-14.581102,8.882895,22.902386,28.734095,-17.186666,0.09931725,-12.20859,-22.82412,-27.757166,47.520397,-19.897158,-0.61158615,-7.5797467,-1.933496,9.692861,-16.355497,17.947136,-47.488335,69.869705,-2.221662,1.8262892,3.8236396,0.06089769,-17.984575,42.90414,60.876263,-2.1483757,1.852337,-3.393696
298,85.06651306152344,96.82096099853516,76.97368621826172,-0.8397813311398798,2.760296789394468,-71.9491836170319,-14.683362,8.576321,23.072065,28.607002,-17.106155,0.4686493,-11.780188,-21.945889,-27.837591,49.302998,-20.551273,-1.0758282,-7.367162,-1.8892008,9.562382,-15.811163,18.422476,-47.0554,70.03409,-2.8340187,1.8782256,4.026384,0.049108315,-17.958307,42.734463,60.892696,-1.716026,1.7423223,-3.4915104
