Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-44.426448822021484,-32.22883605957031,77.97515106201172,2.383045775661938,2.637016001731439,7.297623116133143,-1.3503594,-0.45299903,33.10834,7.0604844,-7.6675067,-2.9910736,-8.569767,-34.160286,-35.528744,44.59838,-19.460062,2.5752177,0.26105165,-4.6579323,9.770363,-2.6365414,28.661068,-36.93906,58.61675,10.805781,-2.5139992,-4.6116533,-15.8729725,-21.464,47.61872,58.659027,-2.4040124,1.8341968,-2.2392342
117,-44.725650787353516,-32.527984619140625,77.96102905273438,2.5264929997140166,2.6535845041701918,7.012589339251125,-1.623342,-0.31227362,33.357635,7.1034384,-7.395729,-3.1572378,-7.8695855,-34.576538,-35.3041,44.28759,-19.403809,2.6545842,0.46718588,-4.8281255,9.75724,-2.8476262,28.810755,-36.781204,58.66868,10.738508,-2.5131946,-4.4029856,-15.780254,-21.478756,47.795628,58.810772,-2.4412966,1.8855376,-2.1382787
118,-45.02745056152344,-32.83434295654297,77.94847106933594,2.6761196884121228,2.6643138491042926,6.721925146277623,-1.8930459,-0.16671108,33.611835,7.160793,-7.116185,-3.2956874,-7.188268,-34.929173,-35.02686,43.86864,-19.310589,2.7836914,0.6834251,-5.0045495,9.76086,-3.075427,28.959808,-36.595333,58.747437,10.672131,-2.500211,-4.182898,-15.706225,-21.489847,48.00791,58.987736,-2.5386927,1.9623927,-2.0150461
119,-45.332950592041016,-33.141380310058594,77.93677520751953,2.8188098598372626,2.6754777315181006,6.429551498884375,-2.1586995,-0.008060051,33.86459,7.2093196,-6.823404,-3.4190254,-6.536631,-35.19694,-34.68824,43.344505,-19.199373,2.9642162,0.8990098,-5.1742926,9.773971,-3.3140457,29.109156,-36.385803,58.832706,10.599639,-2.4722776,-3.968636,-15.656418,-21.497139,48.244858,59.17957,-2.651177,2.044026,-1.8817836
120,-45.63191604614258,-33.459716796875,77.92720031738281,2.941168453636984,2.6932341275928104,6.139197466310768,-2.4344013,0.18174426,34.109135,7.261432,-6.530884,-3.5399318,-5.926792,-35.358707,-34.279083,42.718277,-19.088772,3.1975935,1.1044434,-5.325307,9.789538,-3.5544002,29.260489,-36.15351,58.900543,10.5179615,-2.4265642,-3.7776635,-15.635322,-21.500809,48.495056,59.373924,-2.7325058,2.1097243,-1.7507439
121,-45.93379592895508,-33.779483795166016,77.91857147216797,3.037044939398565,2.719830853083553,5.852623980013255,-2.7224386,0.40695933,34.34226,7.311608,-6.236106,-3.6487117,-5.356613,-35.39969,-33.799816,41.97237,-18.975985,3.518489,1.297938,-5.450611,9.806343,-3.7968614,29.415058,-35.89331,58.943417,10.423742,-2.353223,-3.614457,-15.638268,-21.500658,48.75401,59.571465,-2.7766674,2.150191,-1.6240842
122,-46.23915100097656,-34.10588073730469,77.90850067138672,3.1131821898280294,2.7517440957678954,5.5678210726678445,-3.0210786,0.662549,34.567253,7.367925,-5.9398317,-3.7418964,-4.8199897,-35.33396,-33.25423,41.111485,-18.856829,3.9110646,1.4849526,-5.5572686,9.827755,-4.0449324,29.573576,-35.60726,58.972733,10.318752,-2.2566671,-3.4698546,-15.669646,-21.49719,49.03499,59.780025,-2.7976868,2.1776624,-1.4957747
123,-46.54127502441406,-34.4401741027832,77.8985595703125,3.1754287658146287,2.78600737176695,5.2830654879797905,-3.37782,0.9832482,34.78613,7.570103,-5.714196,-3.8430223,-4.321884,-35.18803,-32.637287,40.174686,-18.74869,4.303062,1.6633991,-5.652751,9.853699,-4.29403,29.737137,-35.30676,58.993626,10.205786,-2.1556401,-3.3411481,-15.725588,-21.490126,49.322716,59.98306,-2.8157642,2.2047012,-1.3653306
124,-46.86719512939453,-34.79574203491211,77.88685607910156,3.229784754681442,2.8197624355495123,4.996209904626086,-3.9196916,1.4625043,34.996758,8.264628,-5.743728,-3.9779122,-3.8698547,-34.989952,-31.94206,39.204006,-18.66804,4.6238365,1.8337646,-5.7445903,9.885114,-4.5426955,29.907038,-35.007656,59.01189,10.084961,-2.0686553,-3.225831,-15.803315,-21.4786,49.604446,60.16307,-2.8451273,2.243851,-1.2323298
125,-47.1851921081543,-35.15217590332031,77.87147521972656,3.277722411086874,2.850296025209192,4.703533506348109,-4.4318533,1.9491999,35.20574,8.909731,-5.744066,-4.1476874,-3.4780293,-34.7192,-31.107924,38.18765,-18.623264,4.848894,1.9996661,-5.8366804,9.924964,-4.7919407,30.08354,-34.700832,59.030407,9.959407,-1.9958727,-3.1302633,-15.904981,-21.462196,49.88175,60.322075,-2.8912299,2.3032448,-1.0872235
126,-47.4926643371582,-35.50387191772461,77.8536148071289,3.3156144012244524,2.879559992569145,4.407058030982926,-4.9269123,2.4508495,35.410187,9.525677,-5.7247334,-4.33959,-3.135622,-34.37364,-30.157774,37.115856,-18.605509,5.0172324,2.1605394,-5.9241576,9.972232,-5.039106,30.26645,-34.378994,59.042774,9.8316,-1.928795,-3.0536535,-16.030006,-21.440674,50.157936,60.466248,-2.9472058,2.3745317,-0.933379
127,-47.800987243652344,-35.86103820800781,77.84073638916016,3.342703370545974,2.9112510257351603,4.113137904025283,-5.41379,2.9669538,35.607414,10.118428,-5.688927,-4.5477386,-2.8196118,-33.99407,-29.209805,36.026237,-18.599438,5.1546936,2.309488,-6.002665,10.021141,-5.286838,30.457598,-34.07379,59.04886,9.687309,-1.8732866,-2.9822872,-16.173023,-21.4142,50.421337,60.58732,-3.0116446,2.445551,-0.789723
128,-48.11439514160156,-36.22935485839844,77.82689666748047,3.3576344483972798,2.949017884261757,3.8279780462258564,-5.903047,3.4981406,35.79463,10.69705,-5.64102,-4.7669096,-2.508826,-33.620735,-28.381691,34.95245,-18.587893,5.2899914,2.4420595,-6.068227,10.065638,-5.5368667,30.658949,-33.815598,59.0468,9.516105,-1.8353009,-2.9023964,-16.326315,-21.384127,50.6563,60.67629,-3.0854907,2.5039477,-0.67519873
129,-48.42647933959961,-36.59729766845703,77.81159210205078,3.3607986637718597,2.9942564060799794,3.550418985636607,-6.3903794,4.0405107,35.97426,11.24934,-5.57375,-4.998604,-2.2117887,-33.251465,-27.657946,33.88995,-18.559984,5.4279165,2.5642,-6.1215744,10.104251,-5.7908506,30.871798,-33.61497,59.03449,9.302603,-1.8168832,-2.8118944,-16.486376,-21.352211,50.859203,60.731144,-3.1787872,2.54938,-0.58772737
130,-48.74302291870117,-36.97157669067383,77.7905502319336,3.351913496906988,3.04484391896062,3.277811948816794,-6.876712,4.59844,36.146126,11.784976,-5.4923315,-5.245306,-1.9355342,-32.86399,-26.9922,32.817986,-18.524282,5.559115,2.6770916,-6.1635385,10.14046,-6.054483,31.096514,-33.464863,59.0165,9.047912,-1.814937,-2.7176294,-16.651217,-21.318977,51.028595,60.750378,-3.2960558,2.5878437,-0.5194301
131,-49.060523986816406,-37.355125427246094,77.77103424072266,3.330287082081135,3.0996301719261283,3.0139662752870957,-7.368003,5.174492,36.304104,12.31519,-5.4041286,-5.503304,-1.6674604,-32.469055,-26.449402,31.754753,-18.488375,5.6917505,2.7746544,-6.1934915,10.175704,-6.314001,31.330605,-33.3392,58.985348,8.799974,-1.8269888,-2.620082,-16.830318,-21.285883,51.176903,60.735897,-3.3991418,2.6154058,-0.48062855
132,-49.38587188720703,-37.738555908203125,77.7462158203125,3.294065108685364,3.157248203486396,2.7626215895434973,-7.86402,5.7683563,36.44247,12.835602,-5.3121996,-5.769357,-1.3930591,-32.078968,-26.09522,30.715328,-18.460384,5.8321733,2.8469293,-6.2078824,10.211127,-6.5626707,31.57114,-33.220966,58.94011,8.595008,-1.8506066,-2.5193193,-17.024284,-21.253475,51.304108,60.683155,-3.4665642,2.6290708,-0.4813896
133,-49.7164192199707,-38.120155334472656,77.71866607666016,3.2393498698331444,3.220390162797219,2.5275366814966547,-8.382265,6.3941555,36.554123,13.380099,-5.2292185,-6.0378056,-1.1057596,-31.695518,-25.968939,29.686794,-18.435915,5.986559,2.8859282,-6.2031965,10.243093,-6.803894,31.817327,-33.11181,58.886868,8.435601,-1.8938224,-2.41459,-17.235874,-21.22155,51.40905,60.59148,-3.4751985,2.6208568,-0.53453135
134,-50.04075622558594,-38.51383972167969,77.691650390625,3.167103366939172,3.2885583359904094,2.305536346024662,-8.912343,7.045008,36.64303,13.926439,-5.145715,-6.3131466,-0.8146472,-31.308178,-26.02815,28.658667,-18.408146,6.1516843,2.8987877,-6.180435,10.271708,-7.0350738,32.068485,-33.011635,58.821564,8.311825,-1.9548045,-2.3061132,-17.464853,-21.19052,51.494442,60.464245,-3.4400723,2.594782,-0.631266
135,-50.37958526611328,-38.91157531738281,77.664794921875,3.086077998290414,3.3565142393443366,2.0903433028350946,-9.435971,7.702526,36.71883,14.446985,-5.0501394,-6.6067224,-0.53491694,-30.916454,-26.212383,27.658833,-18.386639,6.3189163,2.8959136,-6.1457324,10.304218,-7.258124,32.322987,-32.923897,58.743237,8.217498,-2.017088,-2.1948195,-17.700935,-21.16062,51.555622,60.296646,-3.4102106,2.5661652,-0.74932116
136,-50.71706771850586,-39.31612777709961,77.63282012939453,3.005991026500488,3.4185624273815183,1.875662668969282,-9.931093,8.345113,36.7931,14.905686,-4.9282045,-6.929408,-0.27877846,-30.519688,-26.46257,26.71155,-18.379368,6.479006,2.890188,-6.10651,10.348112,-7.4731,32.57792,-32.84824,58.648796,8.152581,-2.0638106,-2.0815258,-17.947334,-21.133638,51.608765,60.093277,-3.4092302,2.549828,-0.8667295
137,-51.05967712402344,-39.717994689941406,77.59825897216797,2.9309962766465474,3.472331637222012,1.6643404832611564,-10.391802,8.964401,36.86491,15.294164,-4.775158,-7.291201,-0.03567418,-30.129885,-26.809855,25.812048,-18.393843,6.6397676,2.879793,-6.066125,10.403483,-7.677534,32.831867,-32.785954,58.53896,8.133041,-2.090352,-1.9688491,-18.199127,-21.110683,51.645985,59.84762,-3.4675338,2.5571167,-0.980723
138,-51.39352798461914,-40.13116455078125,77.56096649169922,2.8568023182357725,3.5209078940278618,1.457993561146574,-10.828874,9.570856,36.93102,15.629682,-4.59868,-7.684205,0.19754249,-29.74298,-27.270079,24.94431,-18.419962,6.8034744,2.8602228,-6.0207496,10.467223,-7.878704,33.084637,-32.743046,58.420147,8.148724,-2.1057165,-1.8551695,-18.454567,-21.091805,51.661922,59.55738,-3.5647354,2.5781274,-1.1019784
139,-51.735633850097656,-40.53959274291992,77.5126724243164,2.782461015282079,3.5680476486654324,1.2488308523915816,-11.248721,10.169884,36.998608,15.919196,-4.404948,-8.091646,0.39330178,-29.34011,-27.758957,24.124605,-18.444744,6.9513617,2.840818,-5.9698486,10.5397835,-8.0685835,33.332726,-32.697697,58.284023,8.18806,-2.1132932,-1.7353299,-18.71733,-21.078106,51.667694,59.23395,-3.6594286,2.5956323,-1.2279718
140,-52.092529296875,-40.954898834228516,77.4617919921875,2.707131639046063,3.6174810047088166,1.0290292212623906,-11.657919,10.76772,37.07494,16.170124,-4.2001204,-8.496611,0.5255639,-28.903812,-28.192596,23.3693,-18.455261,7.063864,2.829058,-5.911376,10.622433,-8.250404,33.57236,-32.64087,58.131012,8.226073,-2.1168437,-1.6036751,-19.002476,-21.07117,51.69291,58.893616,-3.6915386,2.592102,-1.3565032
141,-52.45671844482422,-41.37448501586914,77.41355895996094,2.635888356677822,3.6712145685918105,0.7933850363238005,-12.060537,11.362678,37.1684,16.389622,-3.9839442,-8.89186,0.5863593,-28.439789,-28.569292,22.68234,-18.448893,7.1450667,2.8272672,-5.8518076,10.7131605,-8.417516,33.801186,-32.56491,57.95924,8.284337,-2.1146061,-1.4571406,-19.30132,-21.070724,51.72635,58.52508,-3.6426482,2.5589204,-1.4896582
142,-52.82351303100586,-41.79816436767578,77.36595916748047,2.5688880777980607,3.7269792837138214,0.5469993223771731,-12.451401,11.950608,37.274376,16.569683,-3.7523265,-9.286909,0.59038943,-27.958038,-28.926495,22.055035,-18.432444,7.201572,2.829481,-5.790174,10.811844,-8.583156,34.019875,-32.48997,57.78098,8.353389,-2.1058125,-1.2985259,-19.617186,-21.077219,51.769165,58.129707,-3.5369704,2.5064268,-1.6276451
143,-53.20451736450195,-42.2259635925293,77.31852722167969,2.4965867261210684,3.781621513841004,0.29741193197580573,-12.825333,12.5348,37.379826,16.699951,-3.507986,-9.689616,0.54511774,-27.445763,-29.239609,21.487787,-18.408974,7.2167287,2.8371549,-5.7137737,10.920156,-8.718973,34.22291,-32.372726,57.571095,8.436986,-2.0944803,-1.1329657,-19.943642,-21.090715,51.81754,57.71737,-3.4269958,2.4465523,-1.7648821
144,-53.59608459472656,-42.67055892944336,77.26744079589844,2.408961468000935,3.8316983068726636,0.052274165797131886,-13.176716,13.118699,37.471275,16.767408,-3.2523317,-10.108403,0.46207643,-26.888529,-29.485935,20.973566,-18.379162,7.174362,2.8415887,-5.606358,11.041299,-8.848901,34.40797,-32.232803,57.34789,8.472713,-2.0858412,-0.9636697,-20.290192,-21.1115,51.88793,57.307976,-3.3546479,2.3913977,-1.8964431
145,-53.9843864440918,-43.10905838012695,77.21637725830078,2.3278444794385247,3.881572403489742,-0.19378523569591224,-13.4990425,13.677909,37.567463,16.760468,-2.9832506,-10.530331,0.29389787,-26.317707,-29.620125,20.614182,-18.435625,6.952569,2.8536582,-5.4913435,11.167115,-8.938929,34.569695,-32.026382,57.08214,8.513031,-2.0669615,-0.7919138,-20.651241,-21.138887,51.974216,56.89598,-3.3331692,2.3406053,-2.0217094
146,-54.375850677490234,-43.553131103515625,77.16139221191406,2.2505978345077167,3.931201360077975,-0.4424620992716001,-13.797407,14.219086,37.668995,16.689177,-2.7008178,-10.956186,0.050100334,-25.730776,-29.667894,20.385653,-18.55178,6.5987105,2.8682551,-5.3661385,11.298823,-9.010964,34.708908,-31.783142,56.795246,8.543034,-2.0404732,-0.6147236,-21.031618,-21.172358,52.08137,56.47982,-3.3349228,2.2891264,-2.1433477
147,-54.77483367919922,-44.00289535522461,77.10450744628906,2.132424565865021,3.9702013616102265,-0.6807428287694832,-14.079716,14.787306,37.73577,16.56663,-2.4075851,-11.414378,-0.17273565,-25.069376,-29.710573,20.096237,-18.543358,6.3514953,2.8754563,-5.183589,11.450554,-9.068949,34.8229,-31.506021,56.498226,8.534439,-2.033248,-0.4321807,-21.429455,-21.21276,52.20737,56.06921,-3.352656,2.241911,-2.2607107
148,-55.17774200439453,-44.45436477661133,77.07128143310547,1.930535223819088,3.987973967859742,-0.8954455921396737,-14.353415,15.425198,37.72713,16.403908,-2.105693,-11.932989,-0.27687064,-24.274803,-29.828032,19.548746,-18.223602,6.450808,2.8667874,-4.8980637,11.635863,-9.098927,34.90575,-31.1761,56.18904,8.480695,-2.072297,-0.24473439,-21.84071,-21.262003,52.34873,55.67273,-3.3787458,2.2039082,-2.3730776
149,-55.58501052856445,-44.908302307128906,77.05183410644531,1.6411927339345118,3.9680530996051315,-1.0910013058778578,-14.5945015,16.136793,37.635014,16.188059,-1.7671407,-12.545898,-0.17686749,-23.30282,-30.036732,18.531384,-17.375559,7.14083,2.8760717,-4.506258,11.867653,-9.184698,34.937416,-30.878075,55.917465,8.384622,-2.1487465,-0.05092189,-22.255129,-21.302233,52.46814,55.303474,-3.4418676,2.1859267,-2.4807868
150,-56.00657653808594,-45.363773345947266,77.0260009765625,1.2954060216049692,3.919420536762985,-1.2713607050710223,-14.798601,16.884996,37.485287,15.90162,-1.395028,-13.227933,0.0671841,-22.192738,-30.27951,17.173567,-16.12954,8.230931,2.8322654,-4.0327096,12.154763,-9.138097,34.95808,-30.402351,55.523693,8.328185,-2.2530572,0.13935013,-22.710472,-21.37851,52.655884,54.90731,-3.5086133,2.1871998,-2.5835257
151,-56.41809844970703,-45.816898345947266,77.0086441040039,0.9016655430472703,3.8693912222684435,-1.4237409951812672,-15.002491,17.65499,37.28865,15.551249,-1.0396596,-13.919795,0.32325372,-21.01357,-30.531507,15.805,-14.837747,9.311432,2.7810824,-3.4953816,12.444754,-9.104462,34.942455,-29.934347,55.18577,8.149517,-2.41511,0.34014788,-23.163532,-21.463762,52.847054,54.53375,-3.564334,2.1799235,-2.6804852
152,-56.821868896484375,-46.262977600097656,77.00270080566406,0.4542470758063568,3.8463317362091227,-1.5355009258803065,-15.25075,18.452412,37.047882,15.158868,-0.757595,-14.56372,0.44627056,-19.842093,-30.789412,14.784939,-13.88501,9.980111,2.7001562,-2.8908231,12.69793,-9.044827,34.886684,-29.444508,54.93298,7.788751,-2.664529,0.5570469,-23.613962,-21.54543,53.056408,54.217102,-3.5741596,2.1392748,-2.771735
153,-57.23196792602539,-46.71848678588867,77.00889587402344,-0.08564852694080258,3.880399564658885,-1.571122965944675,-15.609756,19.293692,36.714622,14.721138,-0.5643604,-15.000033,0.3316005,-18.69563,-31.099623,14.326524,-13.46171,10.082076,2.5093887,-2.154499,12.898279,-8.875638,34.762043,-28.801394,54.732574,7.2268605,-3.069418,0.7969592,-24.092754,-21.654226,53.346806,53.93406,-3.492253,2.0542245,-2.8507197
154,-57.64948272705078,-47.169498443603516,77.01292419433594,-0.6936062630099976,3.965358452053546,-1.52720684063675,-16.042433,20.115385,36.3213,14.1563225,-0.39342293,-15.000033,0.016677866,-17.574215,-31.46708,14.265592,-13.363753,9.859584,2.2448363,-1.3188338,13.055157,-8.686521,34.577156,-28.11524,54.61634,6.474091,-3.5958707,1.0522276,-24.581362,-21.772617,53.667454,53.689407,-3.3588707,1.9374311,-2.9192998
155,-58.067012786865234,-47.61213684082031,77.017578125,-1.313374983128709,4.055463286616411,-1.4630164543649762,-16.43377,20.915485,35.937443,13.478753,-0.23170458,-15.000033,-0.38114497,-16.47556,-31.830608,14.349047,-13.374029,9.499831,1.9676056,-0.45547697,13.19961,-8.469357,34.332134,-27.409637,54.558956,5.673842,-4.1228247,1.3062401,-25.056335,-21.897911,54.011192,53.491585,-3.216037,1.8103095,-2.9911976
156,-58.479183197021484,-48.04721450805664,77.02194213867188,-1.8539111908495236,4.134741281012836,-1.3946251733974107,-16.689367,21.576965,35.668095,12.58724,0.003289937,-15.000033,-0.76242477,-15.46211,-32.15923,14.377979,-13.310267,9.198143,1.7025981,0.33196813,13.331683,-8.239882,34.031776,-26.737185,54.5507,4.9493856,-4.5274906,1.5481228,-25.48723,-22.025774,54.357487,53.352566,-3.1159124,1.6937275,-3.0799127
157,-58.88238525390625,-48.487152099609375,77.026123046875,-2.2989328966229974,4.2121705873521025,-1.3375461153807031,-16.768427,22.050932,35.54883,11.364163,0.35554215,-15.000033,-1.1119864,-14.543487,-32.432323,14.325232,-13.125747,8.991886,1.46637,1.0263638,13.442185,-7.950081,33.66473,-26.032557,54.566475,4.318207,-4.79498,1.7978657,-25.860813,-22.153711,54.699303,53.281242,-3.0898848,1.5813326,-3.2151053
158,-59.263492584228516,-48.927520751953125,77.026611328125,-2.702802370146152,4.288855396252486,-1.2819236805954677,-16.71534,22.411955,35.525448,9.874656,0.788956,-15.000033,-1.4525042,-13.674367,-32.676083,14.281749,-12.919418,8.77569,1.2406689,1.6893431,13.534233,-7.6222415,33.227207,-25.302677,54.63028,3.713058,-4.9843545,2.057265,-26.20186,-22.281683,55.056732,53.28033,-3.1011984,1.4657505,-3.3809757
159,-59.6355094909668,-49.3637580871582,77.0218276977539,-3.0794964791944217,4.337409388052245,-1.2055392279847534,-16.532597,22.697414,35.585396,8.200232,1.3012372,-15.000033,-1.7420307,-12.840408,-32.92477,14.246755,-12.738566,8.530226,1.0131253,2.3297696,13.621104,-7.31567,32.73842,-24.65152,54.750256,3.1912599,-5.0811048,2.289658,-26.503906,-22.407892,55.41126,53.331066,-3.120479,1.3661308,-3.5223846
160,-60.0052604675293,-49.795074462890625,77.0121841430664,-3.438551753678743,4.333446679999917,-1.0840634626436336,-16.400124,23.049532,35.647915,6.832408,1.6737432,-15.000033,-1.9516457,-12.03557,-33.211082,14.22392,-12.630533,8.23997,0.77180773,2.9482093,13.715594,-7.0828834,32.232452,-24.186348,54.92442,2.8022227,-5.0691657,2.4572086,-26.7395,-22.530128,55.714535,53.401493,-3.1488442,1.3020016,-3.5839128
161,-60.36625671386719,-50.224239349365234,76.99183654785156,-3.7944683902470824,4.252988284534265,-0.8997261122480035,-16.70355,23.718344,35.46964,6.6362433,1.4266738,-15.000033,-2.0524735,-11.245713,-33.552357,14.215923,-12.6212635,7.893976,0.50747764,3.550725,13.83859,-6.909671,31.732975,-23.925577,55.120945,2.5135915,-4.8934364,2.5600731,-26.91511,-22.648958,55.972176,53.485355,-3.1758993,1.286811,-3.5338395
162,-60.71974182128906,-50.65650177001953,76.96089935302734,-4.140333682973737,4.1148331217163285,-0.6697785734223521,-16.964422,24.360703,35.272167,6.424683,1.1804054,-15.000033,-2.0690093,-10.474957,-33.92485,14.219005,-12.681081,7.5032434,0.2294093,4.127691,13.981898,-6.7609787,31.244877,-23.814968,55.327633,2.3018413,-4.5766788,2.6132746,-27.029684,-22.765722,56.185135,53.58695,-3.2211378,1.3071157,-3.4068503
163,-61.05824279785156,-51.094757080078125,76.93439483642578,-4.442066420971303,3.9659106749056305,-0.41634387465153705,-17.16722,24.95294,35.23638,6.24295,0.98791444,-15.000033,-2.0649924,-9.76112,-34.302803,14.229312,-12.77071,7.0884314,-0.040266078,4.642514,14.110899,-6.6462545,30.775253,-23.839523,55.55914,2.248387,-4.219125,2.5990927,-27.102764,-22.881643,56.364624,53.7184,-3.2386026,1.3399771,-3.2479901
164,-61.37940216064453,-51.53788757324219,76.91506958007812,-4.663610740304736,3.8559654315967675,-0.1591143737967608,-17.287647,25.473928,35.55305,6.1298513,0.90204054,-15.000033,-2.1054585,-9.145421,-34.665424,14.243855,-12.851558,6.6699715,-0.2821411,5.0570927,14.185256,-6.5701594,30.330126,-23.978718,55.82789,2.440208,-3.9217582,2.4978302,-27.121365,-22.996592,56.48122,53.876236,-3.2305758,1.363396,-3.1026022
165,-61.69072341918945,-51.98411178588867,76.9110336303711,-4.8041741167398975,3.801413190869101,0.11359177262348039,-17.340563,25.940145,36.324425,6.080547,0.9314169,-15.000033,-2.1975422,-8.625174,-35.028835,14.243806,-12.911125,6.2400365,-0.5018757,5.367003,14.189308,-6.545347,29.91815,-24.262157,56.148018,2.8837168,-3.691544,2.2795334,-27.113379,-23.111298,56.560402,54.06293,-3.1319616,1.3773179,-2.9578104
166,-61.99311447143555,-52.426902770996094,76.92898559570312,-4.8781184441514585,3.7787851285573066,0.409841235740284,-17.329227,26.358139,37.44177,6.087222,1.0452031,-15.000033,-2.3116465,-8.184389,-35.40192,14.234594,-12.970472,5.7919526,-0.7091477,5.5865006,14.140852,-6.5524735,29.54145,-24.680569,56.49881,3.5404437,-3.483625,1.9588269,-27.056234,-23.225183,56.582756,54.266857,-2.9909885,1.39242,-2.7980988
167,-62.292510986328125,-52.867919921875,76.96746063232422,-4.871766172913213,3.7776421518744208,0.7043584093774902,-17.196472,26.690681,38.78766,6.1659636,1.2382433,-15.000033,-2.452589,-7.8410387,-35.755318,14.236194,-13.033152,5.3467526,-0.8814543,5.706517,14.052469,-6.5800405,29.197414,-25.186234,56.858772,4.409794,-3.3224638,1.5851444,-26.96003,-23.338718,56.57201,54.51142,-2.8298206,1.3998755,-2.6659698
168,-62.58696365356445,-53.308223724365234,77.02127838134766,-4.773739025055801,3.7834929361240315,0.9697984466224704,-16.885883,26.906067,40.23882,6.344315,1.4934715,-15.000033,-2.6244712,-7.6124973,-36.05738,14.275166,-13.105175,4.9253902,-1.0026027,5.7221074,13.938515,-6.6066685,28.879787,-25.720312,57.203064,5.4951153,-3.2318017,1.208543,-26.793768,-23.450806,56.501987,54.800083,-2.737809,1.391959,-2.6032825
169,-62.87430953979492,-53.752166748046875,77.08517456054688,-4.576166419144666,3.7889598310724235,1.1836663302125403,-16.353529,27.014164,41.836414,6.6654744,1.8062426,-15.000033,-2.827616,-7.5048494,-36.28323,14.354888,-13.186173,4.5278144,-1.045807,5.6222296,13.801377,-6.6319146,28.58602,-26.282663,57.54165,6.951868,-3.2557824,0.80890954,-26.565073,-23.561537,56.395237,55.146725,-2.7124147,1.358018,-2.6350224
170,-63.150691986083984,-54.192604064941406,77.15412139892578,-4.328362619508795,3.771878063057324,1.340587599887413,-16.586853,27.914827,43.142223,9.660242,0.82774156,-15.000033,-3.0200753,-7.4473066,-36.439983,14.428294,-13.258887,4.139846,-1.010125,5.457903,13.658669,-6.657272,28.314512,-26.89437,57.880188,8.724093,-3.3754847,0.37341878,-26.270973,-23.671724,56.24281,55.540283,-2.7389624,1.3053151,-2.7313435
171,-63.40656280517578,-54.624603271484375,77.21728515625,-4.105378346692924,3.695787395459591,1.4366632621034685,-16.996553,29.234144,44.280365,13.823112,-0.6962462,-15.000033,-3.1372194,-7.337328,-36.541817,14.437351,-13.301805,3.7611394,-0.9053124,5.3148427,13.549776,-6.6709228,28.05886,-27.529825,58.1875,10.50966,-3.5139527,-0.037706874,-25.942726,-23.785648,56.064877,55.987812,-2.7686985,1.2503221,-2.8520403
172,-63.64440155029297,-55.05099868774414,77.27426147460938,-3.934765120189847,3.552665044112842,1.4926592399298604,-17.097942,30.502113,45.37683,17.715788,-2.0572126,-15.000033,-3.159999,-7.1455636,-36.615597,14.375082,-13.314026,3.397258,-0.7673533,5.2323585,13.489355,-6.664827,27.812544,-28.16206,58.437443,12.007801,-3.5876586,-0.3679996,-25.58144,-23.906006,55.84242,56.476437,-2.7988408,1.2109375,-2.9600475
173,-63.8857421875,-55.47574234008789,77.31534576416016,-3.786561664915094,3.347749070131956,1.5214834516297933,-16.951,31.663464,46.366066,21.410616,-3.2794564,-15.000033,-3.1047235,-6.919675,-36.665176,14.27809,-13.31418,3.057999,-0.606281,5.1846914,13.470904,-6.649456,27.57569,-28.831343,58.63655,13.189897,-3.57214,-0.6001906,-25.182253,-24.033419,55.573994,57.02172,-2.841342,1.1834962,-3.0685623
174,-64.12553405761719,-55.88862228393555,77.35425567626953,-3.6394952684552315,3.0923584700502293,1.5172775121841717,-16.602877,32.74996,47.29479,25.08053,-4.4338894,-15.000033,-2.991062,-6.6858525,-36.68061,14.160107,-13.305604,2.7398922,-0.40847462,5.1452045,13.481597,-6.630974,27.348255,-29.540625,58.80105,14.200321,-3.5069702,-0.7665601,-24.73974,-24.168528,55.25838,57.618618,-2.9013724,1.1617502,-3.1906815
175,-64.35865783691406,-56.29391098022461,77.3983154296875,-3.4921598619426093,2.81400346535425,1.4966481462396328,-16.062878,33.754997,48.247177,28.654106,-5.517348,-15.000033,-2.8461564,-6.4492264,-36.67955,14.021268,-13.280453,2.4348454,-0.19253857,5.1088753,13.505928,-6.601056,27.124928,-30.208248,58.92248,15.000797,-3.401522,-0.8866888,-24.269268,-24.312107,54.895687,58.229095,-2.9388382,1.1591464,-3.2916594
