Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
128,-32.489742279052734,-9.514174461364746,75.39018249511719,0.1314357539022873,9.20255753976678,-169.91418596140048,-25.646807,-2.7625284,7.898775,36.354774,-20.170748,4.94372,-12.654077,-20.271145,-13.327717,76.03408,-9.049042,-4.733627,1.1516892,-5.4272823,7.4564247,4.8949347,18.437098,-24.585604,36.206223,19.219942,-1.2357488,11.730961,4.288378,-18.796974,26.199612,40.38199,-5.823393,-15.523506,-3.0907357
129,-33.0953369140625,-9.81430721282959,75.38150787353516,0.20157640472112834,9.27994635873733,-169.5985324683931,-25.081549,-3.144737,7.709823,36.16024,-20.559032,5.0032926,-14.622786,-19.682089,-11.674668,78.26806,-10.050643,-4.708235,0.70212567,-5.602563,7.489044,3.9093192,18.811193,-25.115374,35.425514,19.081232,-1.1177526,11.67352,4.4613047,-18.776686,26.089155,39.514812,-5.986182,-15.571231,-3.1226945
130,-33.7086067199707,-10.096892356872559,75.3841781616211,0.2256126191851579,9.362030385116066,-169.21695101025978,-24.539965,-3.5061927,7.4359736,36.00194,-20.946508,5.0909524,-16.494877,-18.814379,-10.088881,80.1639,-11.168635,-4.291325,0.20160642,-5.7093816,7.503408,2.847478,19.200142,-25.717314,34.688347,18.897738,-1.0007223,11.63777,4.6430798,-18.773119,25.991089,38.627453,-6.132078,-15.62001,-3.1598976
131,-34.33699417114258,-10.379721641540527,75.39414978027344,0.22281796207108068,9.431101958148409,-168.77903796715358,-23.979305,-3.8585093,7.0898886,35.83339,-21.314783,5.1868095,-18.260223,-17.843548,-8.655389,81.78,-12.300997,-3.7228146,-0.33257765,-5.773572,7.5303507,1.737374,19.594635,-26.352253,33.978592,18.743557,-0.8893581,11.5984335,4.845232,-18.781721,25.879337,37.71897,-6.2580075,-15.671702,-3.1882195
132,-34.9669303894043,-10.662805557250977,75.40928649902344,0.21054390532708833,9.470315488982365,-168.2943227409679,-23.358816,-4.2115602,6.6835923,35.610077,-21.646517,5.270893,-19.923431,-16.939363,-7.437085,83.16548,-13.332276,-3.2385151,-0.88217163,-5.8210893,7.5970006,0.60594946,19.984114,-26.981682,33.28689,18.695637,-0.7882903,11.530601,5.074778,-18.794666,25.728472,36.795837,-6.3620667,-15.7280035,-3.1944745
133,-35.598140716552734,-10.945443153381348,75.43010711669922,0.18700727227865885,9.463338068523743,-167.74452230894516,-22.654896,-4.571424,6.1977,35.32111,-21.941769,5.3434496,-21.471027,-16.1194,-6.440254,84.30777,-14.22442,-2.8631399,-1.4625878,-5.848631,7.715832,-0.5764994,20.367508,-27.633726,32.67091,18.765705,-0.71216345,11.447547,5.3285947,-18.805557,25.537052,35.873165,-6.4242873,-15.796221,-3.1656952
134,-36.23175048828125,-11.232687950134277,75.45457458496094,0.14597384843893615,9.423663296889455,-167.13113992277133,-21.8919,-4.930855,5.6330953,34.991,-22.20885,5.41411,-22.915369,-15.325673,-5.6203184,85.18195,-15.03783,-2.49124,-2.0763235,-5.84983,7.8698316,-1.8165169,20.744408,-28.318037,32.12363,18.917162,-0.65448153,11.356779,5.5998583,-18.813032,25.317648,34.952763,-6.4536195,-15.873463,-3.1128218
135,-36.87319564819336,-11.523880958557129,75.48493194580078,0.09770033324310888,9.379325447188398,-166.4950298552257,-21.101633,-5.2780323,5.0327106,34.625347,-22.441654,5.4772816,-24.307962,-14.6025505,-4.948752,85.81129,-15.787419,-2.1566708,-2.6888208,-5.8424377,8.037998,-3.0496027,21.104963,-28.965109,31.543732,19.157473,-0.58817697,11.224564,5.8924365,-18.81681,25.067677,34.01904,-6.4930906,-15.9466915,-3.0594897
136,-37.51367950439453,-11.816455841064453,75.51844787597656,0.052205971576265345,9.3582376402815,-165.87722293601954,-20.316618,-5.602072,4.4399014,34.229996,-22.634289,5.527749,-25.698282,-13.990044,-4.3981347,86.21894,-16.489546,-1.8924731,-3.2666168,-5.8405643,8.196183,-4.193378,21.434488,-29.495047,30.821333,19.509026,-0.48692518,11.016826,6.2067947,-18.818607,24.787823,33.06116,-6.5834146,-16.002296,-3.0297697
137,-38.15576171875,-12.108216285705566,75.5574951171875,0.015026870179354503,9.361794191377713,-165.27351045581034,-19.541344,-5.90827,3.8515828,33.80997,-22.792402,5.567631,-27.097797,-13.513541,-3.9763694,86.40599,-17.163504,-1.695417,-3.8128803,-5.845274,8.344225,-5.268527,21.72558,-29.893677,29.973232,20.034565,-0.33815145,10.704418,6.547434,-18.819622,24.470825,32.076138,-6.7462945,-16.03771,-3.035406
138,-38.80058288574219,-12.406490325927734,75.60247802734375,-0.020139380205505316,9.377442687700755,-164.6668013780204,-18.760736,-6.199378,3.2495618,33.36351,-22.917751,5.600084,-28.485037,-13.151163,-3.684205,86.356186,-17.791403,-1.5527709,-4.3414855,-5.8457537,8.488784,-6.2915435,21.97804,-30.193901,29.043766,20.71968,-0.16162868,10.311245,6.91496,-18.820126,24.119635,31.070591,-6.9557433,-16.059244,-3.0620995
139,-39.443546295166016,-12.703625679016113,75.65098571777344,-0.06062110850801611,9.411985410401485,-164.07893355068876,-17.977755,-6.4615126,2.6544182,32.882664,-22.998137,5.6210704,-29.855383,-12.865373,-3.4868336,86.06339,-18.331741,-1.4808819,-4.8400335,-5.8351183,8.61911,-7.254888,22.194115,-30.41591,28.030725,21.417385,0.021501528,9.884851,7.296,-18.822628,23.755466,30.050436,-7.1785045,-16.06657,-3.0962899
140,-40.09931564331055,-12.991655349731445,75.70654296875,-0.11396821720273428,9.472608725368984,-163.53208379874894,-17.196833,-6.680187,2.0869431,32.36243,-23.022749,5.625862,-31.20225,-12.616164,-3.3518577,85.521904,-18.743994,-1.4954473,-5.296483,-5.8064604,8.724558,-8.115967,22.375303,-30.562794,26.903109,22.00109,0.19168258,9.474106,7.682594,-18.82959,23.398985,29.016096,-7.382448,-16.05936,-3.1238644
141,-40.75926971435547,-13.28749942779541,75.77545928955078,-0.1835577527602425,9.567466663322511,-163.0344562681181,-16.418861,-6.847105,1.555157,31.783672,-22.990803,5.603402,-32.5444,-12.420182,-3.303924,84.72806,-18.997751,-1.6267247,-5.7014513,-5.7570763,8.804176,-8.875192,22.522396,-30.609034,25.638279,22.466084,0.3550127,9.069655,8.079885,-18.843395,23.04807,27.949486,-7.581728,-16.02853,-3.1445277
142,-41.42499923706055,-13.585646629333496,75.8580093383789,-0.26546675220009486,9.69120571887635,-162.57373363828168,-15.642802,-6.9695983,1.0469406,31.157406,-22.908985,5.5596123,-33.872723,-12.282386,-3.3537223,83.68061,-19.123621,-1.8518448,-6.0633564,-5.68928,8.863482,-9.530064,22.635475,-30.550728,24.239239,22.882776,0.519656,8.653153,8.493984,-18.86473,22.69324,26.852911,-7.786172,-15.9785185,-3.1642482
143,-42.10322952270508,-13.887259483337402,75.94627380371094,-0.3557947911363117,9.829924886890145,-162.1408406851477,-14.8688755,-7.058439,0.554037,30.519777,-22.77663,5.513957,-35.13732,-12.145854,-3.4478438,82.37494,-19.169212,-2.1071634,-6.399158,-5.602955,8.90334,-10.113305,22.720955,-30.453743,22.774408,23.185019,0.67407405,8.262117,8.9071455,-18.894918,22.350096,25.759645,-7.952378,-15.924522,-3.1787825
144,-42.78068161010742,-14.18751335144043,76.03924560546875,-0.45075456436250977,9.969394195963451,-161.72669142751712,-14.096214,-7.125431,0.068345234,29.904495,-22.590511,5.4846907,-36.289474,-11.957161,-3.5297105,80.806854,-19.182503,-2.3309002,-6.723824,-5.499709,8.924542,-10.6356945,22.78725,-30.378723,21.288977,23.317955,0.8113669,7.9326677,9.3051195,-18.934605,22.03087,24.703114,-8.039928,-15.883681,-3.183735
145,-43.47529602050781,-14.49722957611084,76.1377944946289,-0.5493346341164527,10.111558228353212,-161.33815918007738,-13.321729,-7.1705036,-0.40755746,29.300901,-22.34672,5.4668884,-37.332947,-11.722699,-3.601635,78.966,-19.176388,-2.5340319,-7.0354276,-5.3818502,8.924343,-11.086422,22.840202,-30.328264,19.760569,23.219198,0.93412787,7.6858544,9.679705,-18.985544,21.742592,23.689785,-8.022274,-15.860225,-3.1793442
146,-44.180294036865234,-14.814451217651367,76.24444580078125,-0.6532456449452622,10.262160252830169,-160.9774874673987,-12.5472555,-7.188699,-0.86969966,28.698711,-22.048286,5.452167,-38.28186,-11.460472,-3.689604,76.853516,-19.127438,-2.7363954,-7.3291254,-5.2499433,8.903136,-11.464171,22.879465,-30.27222,18.174166,22.93082,1.0482293,7.4991817,10.036885,-19.042812,21.479624,22.705816,-7.9280553,-15.844653,-3.168272
147,-44.89340591430664,-15.139877319335938,76.35407257080078,-0.7623783103884657,10.41283284575556,-160.62761264199656,-11.780519,-7.186205,-1.324067,28.132444,-21.703203,5.4534974,-39.105034,-11.140244,-3.7676287,74.48021,-19.023386,-2.8949504,-7.607134,-5.101941,8.874794,-11.767872,22.912975,-30.222393,16.55081,22.563278,1.1498308,7.3453465,10.394648,-19.114231,21.220524,21.736645,-7.792821,-15.837292,-3.1457155
148,-45.61464309692383,-15.460599899291992,76.46788787841797,-0.8758227787057646,10.554753586354792,-160.2720602198884,-11.031917,-7.1691046,-1.7740214,27.642096,-21.322742,5.481956,-39.773357,-10.736024,-3.8049424,71.856514,-18.850592,-2.9689102,-7.887078,-4.945065,8.836838,-12.016505,22.93156,-30.182331,14.95976,22.22971,1.232413,7.194188,10.730398,-19.17091,20.972704,20.827843,-7.6657147,-15.838207,-3.1173398
149,-46.344505310058594,-15.79541015625,76.58301544189453,-1.0026462759109747,10.687414833195458,-159.9085067842988,-10.298664,-7.128028,-2.224284,27.222816,-20.902216,5.542282,-40.275715,-10.234793,-3.794669,68.949326,-18.60735,-2.971322,-8.148442,-4.7592,8.811307,-12.212807,22.947218,-30.169971,13.35957,21.91933,1.3055074,7.052559,11.093471,-19.245697,20.694681,19.916454,-7.521097,-15.857275,-3.0679302
150,-47.08927917480469,-16.13506507873535,76.7010498046875,-1.1390226606654097,10.8143860845007,-159.54510626458534,-9.577696,-7.0653214,-2.6692417,26.859024,-20.438354,5.626218,-40.622494,-9.660366,-3.7457912,65.75737,-18.298958,-2.9219406,-8.41545,-4.561843,8.775023,-12.337335,22.951033,-30.151972,11.756579,21.598803,1.3667487,6.927297,11.417675,-19.29926,20.441404,19.080519,-7.357331,-15.891216,-3.0141306
151,-47.847625732421875,-16.48311996459961,76.8215560913086,-1.2648924854129255,10.933789812642333,-159.17969085835063,-8.8752365,-7.0048504,-3.100158,26.566399,-19.938883,5.7221894,-40.8173,-9.045501,-3.6488721,62.33122,-17.917711,-2.7908106,-8.665263,-4.368342,8.733838,-12.408567,22.949215,-30.161499,10.180643,21.293854,1.399618,6.8064246,11.749409,-19.354298,20.176105,18.263363,-7.214136,-15.92132,-2.9502242
152,-48.61589813232422,-16.845226287841797,76.94261169433594,-1.360491286993916,11.04348771019997,-158.81012616510313,-8.192176,-6.972019,-3.51154,26.350374,-19.409952,5.821589,-40.864685,-8.425177,-3.495327,58.71746,-17.455324,-2.5506854,-8.891962,-4.1954584,8.684505,-12.433179,22.93869,-30.213242,8.669531,21.039713,1.3863032,6.676195,12.110347,-19.42416,19.890198,17.437635,-7.1311183,-15.927936,-2.8792412
153,-49.39619445800781,-17.201047897338867,77.05772399902344,-1.4128068093259951,11.1492135429682,-158.4427789083897,-7.5284977,-6.978548,-3.8901618,26.194284,-18.836184,5.9133735,-40.76768,-7.8120027,-3.2533941,54.85771,-16.89465,-2.1905668,-9.11107,-4.0667124,8.609896,-12.39477,22.916801,-30.28434,7.2274523,20.862099,1.303951,6.536242,12.454185,-19.485275,19.617079,16.658834,-7.156647,-15.899027,-2.8093596
154,-50.19068145751953,-17.568208694458008,77.16304779052734,-1.4331679947154652,11.247639935308975,-158.07346873371634,-6.8796964,-7.0128355,-4.246029,26.09573,-18.217272,6.0051637,-40.51153,-7.2014284,-2.9298973,50.726727,-16.237795,-1.7356335,-9.3218,-3.9697087,8.518036,-12.298117,22.885717,-30.377293,5.8387914,20.73655,1.1676378,6.3925285,12.785415,-19.533516,19.348415,15.924314,-7.259859,-15.847742,-2.736511
155,-50.9910888671875,-17.950769424438477,77.24984741210938,-1.43439463676521,11.322459485395301,-157.687104967385,-6.2394648,-7.0653133,-4.599296,26.086401,-17.583168,6.1118846,-40.08175,-6.602882,-2.5649998,46.428146,-15.502186,-1.2113808,-9.545794,-3.8940303,8.41961,-12.134097,22.857168,-30.482304,4.5139585,20.644747,1.0130297,6.228782,13.089881,-19.562105,19.10291,15.243856,-7.3740005,-15.79223,-2.6701014
156,-51.80549621582031,-18.350481033325195,77.32048797607422,-1.4293407350454341,11.357561342058343,-157.2679955757944,-5.6040077,-7.12659,-4.9709554,26.204868,-16.967623,6.2482476,-39.468445,-6.026587,-2.199842,42.066303,-14.710497,-0.6435728,-9.765428,-3.8158908,8.336151,-11.933459,22.824348,-30.636635,3.2802725,20.561943,0.8783638,6.0373282,13.422568,-19.587896,18.837986,14.558553,-7.427055,-15.751305,-2.604531
157,-52.64337158203125,-18.732418060302734,77.38822937011719,-1.4176443094204636,11.343163279013607,-156.80051618356066,-4.9533796,-7.1962748,-5.379556,26.437185,-16.372932,6.425593,-38.624847,-5.4645767,-1.7942454,37.51544,-13.830646,-0.042219214,-9.979246,-3.7296379,8.279645,-11.714099,22.772995,-30.86654,2.1568258,20.502672,0.7789306,5.8249335,13.812928,-19.616682,18.531002,13.847828,-7.393564,-15.731349,-2.5417776
158,-53.49972152709961,-19.13068962097168,77.44213104248047,-1.3816544825446384,11.282724619862671,-156.28902524788924,-4.2795615,-7.291113,-5.8141665,26.75171,-15.772387,6.636192,-37.549377,-4.952016,-1.3300011,32.726875,-12.847819,0.59319043,-10.236707,-3.666975,8.235286,-11.417761,22.725626,-31.103676,1.1035215,20.479807,0.68962264,5.5839057,14.178415,-19.631268,18.254885,13.187458,-7.315777,-15.720328,-2.4946175
159,-54.36494445800781,-19.544086456298828,77.47425079345703,-1.3080452531699516,11.180051132596551,-155.7484352481753,-3.60175,-7.4287825,-6.249816,27.17173,-15.16273,6.866614,-36.314342,-4.54682,-0.88981926,27.942553,-11.815009,1.2661557,-10.492914,-3.6396036,8.199228,-11.088538,22.678198,-31.37594,0.14184079,20.447592,0.59660304,5.310492,14.556939,-19.637747,17.973421,12.53161,-7.217103,-15.712615,-2.4434788
160,-55.23501205444336,-19.97064781188965,77.48355102539062,-1.1849864316084564,11.040256633929808,-155.19545648163395,-2.9380567,-7.62469,-6.660638,27.714432,-14.537157,7.103103,-35.006348,-4.281634,-0.5672446,23.430025,-10.792007,1.997057,-10.73328,-3.6608963,8.1595545,-10.737493,22.632147,-31.671547,-0.72128934,20.36835,0.4834799,4.992828,14.938295,-19.639292,17.69508,11.877153,-7.1184864,-15.700859,-2.3795435
161,-56.1117057800293,-20.39850425720215,77.46540069580078,-0.983579628564581,10.86172484429732,-154.62386485152294,-2.264099,-7.9087176,-7.0426126,28.338669,-13.895297,7.355983,-33.598858,-4.1650486,-0.36758727,19.100193,-9.735308,2.9187138,-10.974904,-3.7598357,8.107763,-10.343812,22.594532,-31.974695,-1.4913654,20.188389,0.3269664,4.604678,15.324247,-19.637836,17.43069,11.221731,-7.026993,-15.680444,-2.2979305
162,-57.0085334777832,-20.83289909362793,77.4231948852539,-0.6904409798655328,10.631037717491512,-154.01631920053575,-1.5569398,-8.292479,-7.41644,29.025768,-13.225042,7.63579,-32.047165,-4.190984,-0.25536773,14.839891,-8.6206,3.9999626,-11.245479,-3.9510999,8.054329,-9.891593,22.569664,-32.27494,-2.1813648,19.94372,0.14196922,4.1541944,15.704166,-19.635025,17.193466,10.577012,-6.929368,-15.654625,-2.2089908
163,-57.910335540771484,-21.27264976501465,77.356689453125,-0.36257138192112437,10.359186652458025,-153.39868531631524,-0.8850191,-8.717248,-7.777074,29.87741,-12.531029,7.919498,-30.455713,-4.3001275,-0.27828333,10.924779,-7.541104,5.0152154,-11.482497,-4.177859,8.010297,-9.438115,22.548998,-32.62131,-2.781205,19.722422,-0.026942471,3.6954074,16.10258,-19.632017,16.939217,9.91485,-6.8186703,-15.631075,-2.1130457
164,-58.81264114379883,-21.710277557373047,77.27156066894531,-0.1043284187941515,10.080686975953801,-152.820419259899,-0.35505378,-9.074433,-8.102529,31.024271,-11.837334,8.173738,-28.921263,-4.3746896,-0.49078166,7.567522,-6.5551696,5.7259097,-11.672848,-4.3393264,7.9636674,-8.972356,22.535563,-32.97197,-3.3131664,19.626457,-0.14494762,3.265124,16.448336,-19.631582,16.715351,9.287391,-6.6878085,-15.615259,-2.0311773
165,-59.723777770996094,-22.148395538330078,77.16827392578125,0.05025480089295149,9.808506795261104,-152.2966996090151,-0.00088936166,-9.331155,-8.362774,32.527737,-11.190356,8.456345,-28.554516,-4.397391,-1.024925,7.1484656,-7.0481024,6.119159,-11.754969,-4.3957653,7.910746,-8.538706,22.52504,-33.404873,-3.7451727,19.662836,-0.18854287,2.8993177,16.807463,-19.637253,16.465733,8.647805,-6.5289435,-15.6162195,-1.9559354
166,-60.63242721557617,-22.598068237304688,77.04027557373047,0.10409458230578417,9.550883441634824,-151.8286751204044,0.19379209,-9.488069,-8.557115,34.33657,-10.582739,8.753913,-28.183844,-4.350816,-1.8819486,7.1078672,-7.6402707,6.3048496,-11.783858,-4.3519044,7.8338895,-8.077346,22.519567,-33.84152,-4.097247,19.797516,-0.18968998,2.5551257,17.112265,-19.651344,16.257263,8.053979,-6.3481984,-15.626888,-1.8955723
167,-61.54496765136719,-23.050573348999023,76.89684295654297,0.0013736992936692768,9.336014039718785,-151.44328455348602,0.19328384,-9.484846,-8.710502,36.428654,-9.960621,8.918986,-27.719292,-4.111533,-2.665764,7.104115,-7.886663,6.2023325,-11.728396,-4.150458,7.740518,-7.606169,22.518461,-34.258053,-4.3981137,20.023241,-0.1750575,2.212286,17.349245,-19.673784,16.072252,7.4942436,-6.1547866,-15.637043,-1.8387861
168,-62.44043731689453,-23.48125457763672,76.76432037353516,-0.30824295751150965,9.186369737742426,-151.16310221970156,-0.027785076,-9.272466,-8.858689,38.780106,-9.269762,8.799675,-27.223614,-3.5665224,-2.9674387,7.1285334,-7.5151825,5.7296295,-11.551997,-3.7381616,7.643083,-7.1435223,22.518444,-34.642952,-4.679902,20.33601,-0.17016056,1.8538748,17.519678,-19.706945,15.880219,6.944916,-5.9567075,-15.638497,-1.771709
169,-63.329471588134766,-23.891788482666016,76.64850616455078,-0.934566019591804,9.123772732541864,-151.0190195747043,-0.4992124,-8.7386875,-9.030197,41.453106,-8.551152,8.321324,-26.69642,-2.5404928,-2.4610372,7.190045,-6.1604395,4.596631,-11.254959,-3.0078259,7.525601,-6.6743207,22.51803,-34.961838,-4.9397006,20.773891,-0.18075177,1.4467428,17.575382,-19.742447,15.717485,6.4497156,-5.7462077,-15.620739,-1.694704
170,-64.1985092163086,-24.316089630126953,76.48765563964844,-1.7663134854583589,9.094060203284826,-150.9588947115502,-1.1202911,-8.021566,-9.250004,44.375492,-7.7913065,7.5633636,-27.967793,-1.2589475,-1.4030124,11.303779,-6.1582108,2.9858322,-10.841336,-2.0661085,7.4132333,-6.2289777,22.516396,-35.28656,-5.156768,21.317242,-0.18983762,1.0215302,17.602917,-19.795624,15.529986,5.938914,-5.513601,-15.591256,-1.602037
171,-65.08003234863281,-24.760028839111328,76.27415466308594,-2.529961775813245,9.020199245108515,-150.89053241093586,-1.7592069,-7.441734,-9.528735,47.36888,-6.8752747,6.6086597,-29.090067,-0.027820127,-0.41651696,15.364778,-5.970625,1.49458,-10.442216,-1.2022922,7.332159,-5.761626,22.515984,-35.5402,-5.3549047,21.910002,-0.21081474,0.59682834,17.549904,-19.854502,15.383998,5.4572253,-5.2965283,-15.56082,-1.5211116
172,-65.95491790771484,-25.18605613708496,76.03099822998047,-3.0310741017692,8.869634328909784,-150.76276774616014,-2.3756115,-7.223362,-9.839428,50.34674,-5.7311606,5.538969,-29.921722,0.78998375,0.06496897,19.016222,-6.0947275,0.62834865,-10.11381,-0.6194615,7.2978415,-5.2612424,22.520372,-35.69453,-5.550164,22.484737,-0.25121948,0.20771044,17.395216,-19.908697,15.2967,5.0218196,-5.12902,-15.543239,-1.467841
173,-66.79150390625,-25.590726852416992,75.7593002319336,-3.2324044025454577,8.652282428120317,-150.60711786382845,-3.037467,-7.468381,-10.212165,53.42846,-4.259345,4.343564,-30.571047,1.0332515,-0.093598306,22.46858,-6.77038,0.5648734,-9.830091,-0.33102807,7.319165,-4.717273,22.540064,-35.739548,-5.7894144,23.057928,-0.33214596,-0.14487848,17.16135,-20.00631,15.247377,4.5755663,-5.0127697,-15.542925,-1.4490671
174,-67.6373062133789,-26.011186599731445,75.47998046875,-3.253571351661539,8.395589004843451,-150.4545334392697,-3.781173,-8.040539,-10.636492,56.683464,-2.5638566,2.9775796,-31.215216,0.8513288,-0.58398914,26.106367,-7.86127,0.9452771,-9.575987,-0.2301836,7.373176,-4.1260195,22.57301,-35.66956,-6.049006,23.655682,-0.4455211,-0.4810415,16.803444,-20.112158,15.264229,4.179323,-4.9419084,-15.553683,-1.4607005
175,-68.48052978515625,-26.440948486328125,75.18521881103516,-3.209733490865033,8.123297770071625,-150.28474661432287,-4.5785985,-8.704235,-11.007448,60.000065,-0.8986363,1.4787967,-31.769917,0.44400603,-1.1764164,29.66398,-9.232387,1.4612797,-9.344642,-0.21363832,7.448508,-3.488145,22.617422,-35.52447,-6.3123465,24.209557,-0.54508305,-0.76821584,16.359863,-20.225302,15.3333845,3.8268545,-4.8837914,-15.5715,-1.4815909
176,-69.30567169189453,-26.87207794189453,74.86861419677734,-3.214193515113495,7.8580894303668165,-150.06869113483256,-5.394131,-9.206537,-11.22307,63.239754,0.498484,-0.09769295,-32.11491,0.08500857,-1.6736884,32.814533,-10.738802,1.8593229,-9.144294,-0.18086375,7.5309157,-2.8015018,22.668125,-35.3338,-6.5578694,24.653183,-0.5847853,-0.9783062,15.859784,-20.337795,15.453279,3.522485,-4.8079233,-15.592177,-1.4937391
177,-70.14082336425781,-27.304237365722656,74.56169891357422,-3.2972996897714664,7.587146733282287,-149.80523695196416,-6.190374,-9.523521,-11.300732,66.40544,1.7782433,-1.9888897,-32.201706,-0.09632119,-2.057352,35.49321,-12.471738,2.1604774,-8.97619,-0.11585087,7.632137,-2.0539806,22.722008,-35.108185,-6.7873693,24.921492,-0.5376744,-1.0885549,15.284579,-20.447884,15.639348,3.2833996,-4.6732216,-15.617302,-1.4770511
178,-70.975341796875,-27.721071243286133,74.23918914794922,-3.409913048761329,7.31100926620754,-149.5106411372573,-7.0092096,-9.763652,-11.277052,69.58037,2.9861019,-4.133506,-32.105934,-0.19552393,-2.4545512,37.86913,-14.4694395,2.5019984,-8.830523,-0.056521147,7.7500763,-1.2560133,22.777964,-34.83393,-7.002422,25.066715,-0.4312515,-1.1193258,14.630848,-20.554617,15.884675,3.0997555,-4.508366,-15.64825,-1.4458612
179,-71.8086929321289,-28.13347816467285,73.91268920898438,-3.551054224696077,7.073483542585542,-149.18025790381986,-7.9456415,-9.804751,-11.063405,72.72777,3.7630968,-5.9820285,-31.882006,-0.23811796,-2.8985786,39.938667,-16.501896,2.821575,-8.696741,0.018447297,7.8492827,-0.442894,22.831493,-34.509884,-7.1770573,25.201485,-0.3007067,-1.1079177,13.934975,-20.649162,16.150364,2.95285,-4.385849,-15.681308,-1.4336162
180,-72.66523742675781,-28.556203842163086,73.60995483398438,-3.725654873494002,6.9181206217104005,-148.8094777669703,-9.096131,-9.464127,-10.571014,75.78926,3.77841,-6.95086,-31.579132,-0.2690223,-3.4089346,41.69008,-18.332617,3.0535214,-8.560719,0.13543749,7.893298,0.34289524,22.874428,-34.140846,-7.2771435,25.436785,-0.1813447,-1.0913284,13.2420025,-20.71693,16.393223,2.8202696,-4.3824816,-15.713276,-1.4730816
181,-73.50833129882812,-28.96057891845703,73.3411636352539,-3.9787663827320476,6.878083927652914,-148.37885390944948,-10.510544,-8.480702,-9.715267,78.80885,2.7393203,-6.720696,-31.198069,-0.27611423,-4.0276847,43.071384,-19.912664,3.1631303,-8.435659,0.33894414,7.843984,1.0799571,22.898079,-33.738174,-7.242237,25.740055,-0.08890235,-1.0487915,12.539201,-20.747816,16.61316,2.7357917,-4.5454144,-15.753097,-1.5943663
182,-74.33200073242188,-29.365793228149414,73.11471557617188,-4.30436264071434,6.92436365051875,-147.90124675011185,-12.106966,-6.9549155,-8.630993,81.78182,0.88288313,-5.6500087,-30.72069,-0.23048921,-4.7299147,44.10881,-21.36305,3.1885786,-8.30475,0.6116042,7.7277584,1.770466,22.896948,-33.31658,-7.082296,26.072142,-0.00053416286,-0.9690359,11.822292,-20.740257,16.811172,2.6970503,-4.830268,-15.799395,-1.7697768
183,-75.14695739746094,-29.775894165039062,72.93588256835938,-4.631333074642881,7.005382678355668,-147.41892142237367,-13.788445,-5.2593307,-7.547004,84.56418,-1.3184856,-4.179816,-30.155495,-0.16807288,-5.4244204,44.892952,-22.693535,3.1763363,-8.121287,0.88516206,7.606586,2.4305232,22.872799,-32.87159,-6.888879,26.538906,0.10486929,-0.90563226,11.132412,-20.701794,16.959883,2.6379685,-5.1739063,-15.832598,-1.9480213
184,-75.94628143310547,-30.198802947998047,72.78909301757812,-4.886841751606639,7.070122446790599,-146.97094096695307,-15.488903,-3.7682567,-6.622345,87.01478,-3.3564582,-2.717866,-29.511879,-0.13083477,-6.024355,45.51366,-23.913673,3.1727355,-7.880255,1.0821941,7.532096,3.1047583,22.817524,-32.350525,-6.752445,27.256426,0.2414859,-0.92500573,10.448592,-20.620615,17.087479,2.5546663,-5.522515,-15.833426,-2.086301
185,-76.73029327392578,-30.62986946105957,72.6827392578125,-5.043232917565775,7.1027100608790805,-146.5665418549783,-17.242191,-2.5527618,-5.8295813,89.1436,-5.1696386,-1.1997019,-28.793743,-0.13878122,-6.497159,46.00229,-25.032906,3.1839654,-7.5144424,1.1851895,7.536279,3.747468,22.727686,-31.809317,-6.6475596,28.331451,0.43704766,-1.0232099,9.84913,-20.501425,17.100521,2.37207,-5.916775,-15.78214,-2.1516063
186,-77.50343322753906,-31.060779571533203,72.61268615722656,-5.139755579926205,7.128946096456701,-146.1852577138466,-19.069378,-1.4662822,-5.09448,91.00799,-7.007907,0.50684685,-27.996302,-0.17134933,-6.890016,46.311443,-26.04534,3.1899936,-7.062494,1.2310178,7.5814295,4.359086,22.598293,-31.236748,-6.535787,29.68085,0.67053014,-1.1802872,9.294587,-20.34198,17.038877,2.1409292,-6.3705883,-15.694014,-2.1764975
