Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
131,8.25151538848877,-33.52439880371094,78.05308532714844,1.2399443487024728,0.7146027910265415,-128.0373331710179,3.5109413,-1.7758121,8.500904,6.9822187,-12.4455385,-2.030728,3.661245,-11.989438,-0.43510443,9.81986,-11.6535635,11.567115,0.88343495,-2.10379,3.8788245,3.5699923,15.376015,-26.896343,60.36822,-20.94237,1.2400433,15.7404175,2.857294,-10.519391,26.73862,71.18825,4.128697,-3.6497655,-5.959498
132,8.252551078796387,-33.522857666015625,78.05144500732422,1.248058808658551,0.7184272219160988,-127.93680166783173,3.4889832,-1.7981776,8.408133,6.982091,-12.44024,-2.0204866,3.7056963,-12.01041,-0.5400322,9.793337,-11.660285,11.571767,0.88864976,-2.105895,3.931268,3.5687306,15.387476,-26.636118,60.13335,-21.071062,1.160188,15.891389,2.7535203,-10.63744,26.701792,71.06967,4.2259145,-3.6533031,-5.9500346
133,8.251461029052734,-33.52083969116211,78.05033111572266,1.2615782304213432,0.7277081751149171,-127.85005538275446,3.4615462,-1.8213309,8.331459,6.9818883,-12.431924,-2.0105948,3.7238262,-12.035068,-0.62968296,9.79413,-11.675499,11.565001,0.8974121,-2.111435,3.9789932,3.5885766,15.365276,-26.348177,59.893536,-21.160465,1.108219,16.103394,2.6742027,-10.744375,26.59169,70.95315,4.3758416,-3.7536843,-5.953436
134,8.250046730041504,-33.5191764831543,78.05182647705078,1.2785103736166752,0.7399756958669002,-127.77611651702863,3.4315815,-1.8440685,8.268808,6.9811525,-12.421575,-2.001544,3.7247934,-12.0596695,-0.7062217,9.811269,-11.69555,11.551005,0.9091561,-2.1191907,4.023254,3.6287005,15.311581,-26.033178,59.654003,-21.219099,1.0705243,16.369356,2.6164956,-10.841794,26.415146,70.835175,4.5898957,-3.9186585,-5.973253
135,8.248180389404297,-33.512752532958984,78.05300903320312,1.295861801437686,0.7506997888421082,-127.71358056988393,3.4047914,-1.8645271,8.216097,6.980857,-12.412233,-1.9910884,3.7211297,-12.0836315,-0.7712049,9.831863,-11.716276,11.537838,0.92297506,-2.1198704,4.0667806,3.684007,15.220254,-25.706846,59.427227,-21.279114,1.0265657,16.64671,2.5728776,-10.939612,26.210003,70.71109,4.836164,-4.0922623,-6.0068674
136,8.245691299438477,-33.496620178222656,78.05286407470703,1.3111460258333019,0.7554534922055578,-127.66106048550367,3.386344,-1.8810697,8.169456,6.9805565,-12.404949,-1.9770647,3.7266603,-12.102882,-0.8271169,9.840435,-11.732176,11.532933,0.9412033,-2.115191,4.1099396,3.749576,15.100583,-25.394798,59.223732,-21.381565,0.95671713,16.893843,2.5231297,-11.026786,26.009848,70.59823,5.079632,-4.2206707,-6.0564265
137,8.244264602661133,-33.48431396484375,78.05357360839844,1.3241537551084035,0.7518684147527512,-127.6187984021856,3.3785183,-1.8936515,8.127854,6.981066,-12.40107,-1.956327,3.7429948,-12.117417,-0.8729101,9.839265,-11.74531,11.541432,0.96218985,-2.105686,4.15586,3.8222957,14.955615,-25.10142,59.044994,-21.567764,0.8417349,17.108395,2.4633121,-11.101077,25.818777,70.49566,5.336486,-4.2850947,-6.131355
138,8.239871978759766,-33.47026443481445,78.05424499511719,1.335804180738332,0.7426331531505869,-127.58729450536407,3.3787656,-1.9029629,8.093282,6.9814415,-12.399338,-1.9309381,3.7654762,-12.127838,-0.9084897,9.830235,-11.755178,11.558152,0.9870035,-2.0941312,4.20183,3.9187155,14.784876,-24.806076,58.873688,-21.794403,0.69748914,17.30898,2.4001403,-11.1620865,25.619137,70.40315,5.616283,-4.316807,-6.2288003
139,8.231322288513184,-33.457515716552734,78.05415344238281,1.3464035373390966,0.7311718953629402,-127.56578411356843,3.3826602,-1.9091753,8.066657,6.9819517,-12.398037,-1.90627,3.7883565,-12.135506,-0.9348743,9.817756,-11.763454,11.57559,1.0114022,-2.079488,4.2463803,4.016278,14.591211,-24.528515,58.729145,-22.02764,0.5549897,17.485197,2.333304,-11.211954,25.422285,70.32164,5.8763356,-4.334922,-6.3308706
140,8.223525047302246,-33.44684600830078,78.05174255371094,1.356654429411782,0.7210527222788727,-127.55354296354321,3.3860152,-1.9127427,8.049015,6.982515,-12.395365,-1.8877395,3.806769,-12.139455,-0.953589,9.803251,-11.769497,11.58611,1.0352346,-2.0618832,4.2865753,4.116158,14.376655,-24.270329,58.6102,-22.208076,0.44664794,17.626175,2.2643695,-11.254367,25.239437,70.251465,6.076781,-4.3583813,-6.4189763
141,8.215827941894531,-33.43318557739258,78.05024719238281,1.3672776411054632,0.7135509531022526,-127.55258851242083,3.3872669,-1.9146172,8.04232,6.982592,-12.3897085,-1.8752787,3.8173196,-12.142582,-0.9622906,9.788304,-11.774737,11.5876875,1.0564597,-2.0419407,4.3231254,4.213654,14.143134,-24.03773,58.518852,-22.336275,0.38345602,17.73243,2.193988,-11.292081,25.061169,70.18544,6.193896,-4.386473,-6.4879766
142,8.208985328674316,-33.41722869873047,78.05001831054688,1.37785252820849,0.7067356940169136,-127.56258234563681,3.388999,-1.9142106,8.045431,6.9821,-12.382606,-1.8665525,3.8237023,-12.142746,-0.9614664,9.77088,-11.778324,11.584267,1.0776024,-2.0191443,4.357965,4.317198,13.890246,-23.823923,58.446163,-22.43228,0.34837794,17.808193,2.1243744,-11.324878,24.885082,70.121,6.2547283,-4.410439,-6.5470047
143,8.199771881103516,-33.39839172363281,78.04987335205078,1.3861417439706554,0.6988476212844655,-127.57898288450284,3.3922637,-1.9099509,8.054665,6.982821,-12.376181,-1.863309,3.8309226,-12.139366,-0.95534104,9.74926,-11.778353,11.577777,1.0990721,-1.9910792,4.3904505,4.42555,13.6184,-23.625841,58.395805,-22.490736,0.33091143,17.849548,2.055897,-11.353617,24.73232,70.06781,6.2897334,-4.437179,-6.5995026
144,8.1958646774292,-33.38535690307617,78.05049896240234,1.3901440927825173,0.6883105478794663,-127.59703377514188,3.399786,-1.8998055,8.065972,6.9834123,-12.371807,-1.8675736,3.847215,-12.130325,-0.94920415,9.715573,-11.76955,11.570024,1.1190021,-1.9544255,4.4206424,4.5282354,13.3295,-23.44744,58.378853,-22.517567,0.32003802,17.852253,1.9884363,-11.37948,24.625525,70.03423,6.329449,-4.4735365,-6.648828
145,8.188583374023438,-33.372230529785156,78.0543212890625,1.3875612726424165,0.6731820877421614,-127.61632775305632,3.4139664,-1.8817971,8.07893,6.983396,-12.36888,-1.8847532,3.880241,-12.111951,-0.94536686,9.65944,-11.74541,11.559929,1.1375693,-1.9067252,4.448972,4.6356974,13.0232315,-23.287432,58.38966,-22.516691,0.30766606,17.81057,1.9237623,-11.403524,24.58125,70.02657,6.381088,-4.535574,-6.707003
146,8.179752349853516,-33.35819625854492,78.05474090576172,1.37906677173737,0.6546152018781787,-127.63850640422544,3.4332292,-1.8559704,8.094949,6.9833846,-12.367014,-1.9124004,3.9343536,-12.086242,-0.9430608,9.567622,-11.700152,11.5469475,1.1527469,-1.8478926,4.4763694,4.7422595,12.699927,-23.14927,58.430447,-22.49309,0.30113262,17.72824,1.8608662,-11.425514,24.586588,70.03749,6.4295382,-4.6147594,-6.7682652
147,8.17088794708252,-33.342079162597656,78.0562973022461,1.3709944920922046,0.6361907426449351,-127.664209735907,3.4530432,-1.8296925,8.114821,6.983161,-12.366819,-1.9397713,3.973348,-12.059661,-0.93420804,9.503114,-11.66783,11.533962,1.1679912,-1.7876668,4.50037,4.8519793,12.360073,-23.01554,58.491264,-22.41091,0.31449968,17.614271,1.797857,-11.445308,24.6147,70.05714,6.4718466,-4.681148,-6.809439
148,8.163758277893066,-33.323848724365234,78.05834197998047,1.367504915416378,0.6214547041306332,-127.69333697757544,3.4677877,-1.8074282,8.138618,6.983085,-12.368224,-1.956315,3.972959,-12.03752,-0.9138069,9.506855,-11.671923,11.523547,1.184675,-1.7324709,4.5193887,4.960933,12.005052,-22.87481,58.568253,-22.24386,0.361282,17.477808,1.7323953,-11.462443,24.640072,70.074585,6.505334,-4.7045484,-6.807168
149,8.15221881866455,-33.30253982543945,78.0577163696289,1.3661070504085395,0.6109017746685955,-127.72589151513094,3.4770036,-1.7864915,8.166133,6.984451,-12.374678,-1.9570535,3.9666495,-12.015378,-0.8899694,9.505844,-11.673802,11.517041,1.2039154,-1.6816518,4.5333924,5.0704823,11.634939,-22.730415,58.659866,-21.983896,0.44854513,17.312176,1.6592808,-11.476824,24.660017,70.09088,6.5279255,-4.6619186,-6.7398105
150,8.144401550292969,-33.284725189208984,78.06034088134766,1.3650323404905955,0.6026930449746594,-127.76162695460813,3.4834757,-1.7651501,8.197096,6.985054,-12.383648,-1.9483415,3.9561977,-11.992214,-0.86289066,9.502978,-11.674779,11.5126705,1.2248381,-1.6319613,4.5433326,5.1807394,11.249677,-22.588242,58.768845,-21.6469,0.56706554,17.11498,1.5811867,-11.488441,24.68673,70.11047,6.5417624,-4.574251,-6.624868
151,8.13773250579834,-33.25764083862305,78.0626220703125,1.364681930040182,0.594396778965809,-127.7987649603678,3.489563,-1.7434475,8.229165,6.986132,-12.392146,-1.9377167,3.944525,-11.968791,-0.8332682,9.500294,-11.6751795,11.50797,1.2451277,-1.5811903,4.5512094,5.291881,10.850685,-22.435175,58.893158,-21.235579,0.70607394,16.901617,1.5083869,-11.496825,24.714922,70.12767,6.549373,-4.4779134,-6.4982533
152,8.126901626586914,-33.2378044128418,78.0640640258789,1.3648807131499379,0.5836594523297131,-127.83535795959088,3.497843,-1.7206249,8.259749,6.987309,-12.396182,-1.9327378,3.93419,-11.9449215,-0.80212957,9.500835,-11.676147,11.500105,1.2624797,-1.5277004,4.558622,5.407694,10.439809,-22.255783,59.02682,-20.749428,0.8554293,16.687374,1.4502286,-11.502308,24.738523,70.13866,6.5526767,-4.409602,-6.3956904
153,8.115891456604004,-33.211669921875,78.066162109375,1.3670068347595496,0.5678820261736363,-127.8743751086165,3.512444,-1.6975831,8.290105,6.987269,-12.392299,-1.9353325,3.9259875,-11.921245,-0.76543033,9.507787,-11.67936,11.487736,1.2770905,-1.471703,4.56665,5.5285444,10.017261,-22.0684,59.174324,-20.160078,1.0074445,16.51027,1.4094388,-11.503745,24.76373,70.14082,6.5531964,-4.379085,-6.323242
154,8.103243827819824,-33.18318557739258,78.06865692138672,1.3708304392249233,0.549077497093884,-127.91582844989304,3.5308125,-1.6745363,8.321066,6.9868345,-12.383746,-1.9415143,3.9151227,-11.898171,-0.72316474,9.525634,-11.687331,11.472552,1.2899758,-1.4148744,4.573903,5.653197,9.583075,-21.873856,59.335625,-19.477207,1.1688054,16.349907,1.3804425,-11.5012045,24.78968,70.137856,6.548007,-4.3670487,-6.2631717
155,8.088191986083984,-33.15968704223633,78.07240295410156,1.3732259286400184,0.5313836834136371,-127.95273048577124,3.5459967,-1.6492597,8.348946,6.986853,-12.374779,-1.9498585,3.9096978,-11.871905,-0.6863484,9.5309925,-11.687836,11.456225,1.299555,-1.3550664,4.58042,5.7808013,9.139177,-21.63224,59.499256,-18.759884,1.3501173,16.133371,1.3620071,-11.495138,24.806366,70.1299,6.5397024,-4.365692,-6.214721
156,8.077742576599121,-33.13650131225586,78.07501983642578,1.3723104919042592,0.5194523484025162,-127.97870971034395,3.551372,-1.621254,8.370612,6.9881434,-12.370127,-1.958724,3.9006252,-11.843665,-0.6611559,9.5347805,-11.686116,11.441073,1.3033332,-1.2913846,4.5860686,5.910993,8.688783,-21.302538,59.651905,-18.06727,1.5608106,15.787553,1.3542855,-11.485234,24.802935,70.11505,6.5290575,-4.3671713,-6.1767564
157,8.064661026000977,-33.10708236694336,78.07552337646484,1.3658967522622207,0.5163775982979126,-127.98946074929633,3.542125,-1.5891745,8.384189,6.988782,-12.370342,-1.9694433,3.8883903,-11.811311,-0.65306795,9.530419,-11.67722,11.42934,1.2975932,-1.226223,4.593195,6.05581,8.22516,-20.86994,59.770065,-17.339294,1.8124815,15.335452,1.360531,-11.47007,24.77004,70.08358,6.5099983,-4.376535,-6.149671
158,8.053021430969238,-33.075496673583984,78.07806396484375,1.3564282593642498,0.5193641720149667,-127.9896961918424,3.5230508,-1.5544823,8.39197,6.989252,-12.373713,-1.9820676,3.8702457,-11.776368,-0.65579075,9.527882,-11.666766,11.4196005,1.2832752,-1.159239,4.6001234,6.208143,7.7462177,-20.357122,59.87077,-16.56851,2.0929487,14.80093,1.3779788,-11.449602,24.717005,70.041916,6.484354,-4.3957286,-6.134233
159,8.046043395996094,-33.04837417602539,78.08447265625,1.3455066442798054,0.522887237864572,-127.98483066454763,3.5016534,-1.5178634,8.395972,6.9899554,-12.376893,-1.9939665,3.859694,-11.73793,-0.6653775,9.511122,-11.65052,11.406846,1.2660476,-1.0852046,4.603855,6.3478785,7.2673173,-19.77699,59.989563,-15.888663,2.3774338,14.1127,1.3993121,-11.425355,24.661201,70.00863,6.4653225,-4.411966,-6.129423
160,8.036571502685547,-33.01066970825195,78.08863830566406,1.3361491866119923,0.5223594311706057,-127.98125827358385,3.4865396,-1.4815165,8.398747,6.990833,-12.377928,-2.0022058,3.85302,-11.699915,-0.6730524,9.49779,-11.641797,11.386919,1.2511274,-1.0035961,4.6030264,6.457885,6.8157897,-19.144655,60.153877,-15.439344,2.6447718,13.199984,1.4161947,-11.399994,24.621792,70.00023,6.467935,-4.412738,-6.133711
161,8.019688606262207,-32.98265075683594,78.09495544433594,1.3293129102315282,0.5181151706667145,-127.97950170583319,3.4771347,-1.4461638,8.400372,6.9918146,-12.376209,-2.003765,3.8401973,-11.662551,-0.67538345,9.507869,-11.654432,11.355116,1.2458451,-0.92224795,4.601953,6.5541034,6.4065332,-18.384705,60.345905,-15.265704,2.9268956,11.866556,1.4316031,-11.371799,24.59841,70.007904,6.5015025,-4.3860717,-6.146153
162,8.00174617767334,-32.94920349121094,78.0992660522461,1.3227208748203678,0.5119814547360931,-127.97621040350664,3.4701524,-1.410152,8.399405,6.993292,-12.373259,-2.0010657,3.8331015,-11.622656,-0.67909646,9.512272,-11.669953,11.3147135,1.2432691,-0.8449712,4.603811,6.650216,6.0400305,-17.51356,60.539017,-15.28905,3.231962,10.207466,1.4489087,-11.33744,24.584518,70.02119,6.55665,-4.3414254,-6.1665173
163,7.982358455657959,-32.90982437133789,78.10208129882812,1.3178447486357863,0.502319072130442,-127.9731590949637,3.4675727,-1.3745664,8.397644,6.9943323,-12.367729,-1.9991299,3.8269577,-11.583532,-0.6830613,9.524954,-11.690744,11.273857,1.2332894,-0.76920444,4.6056457,6.7299647,5.7243896,-16.688114,60.74244,-15.467406,3.5077467,8.59055,1.4647768,-11.297876,24.585009,70.04889,6.621551,-4.2984257,-6.1929755
164,7.962815284729004,-32.873573303222656,78.1053466796875,1.3140497429303741,0.48666056061213214,-127.97131650031844,3.4731014,-1.3388795,8.395965,6.994768,-12.359928,-2.0031881,3.8414996,-11.546135,-0.6916922,9.5105,-11.693116,11.24046,1.2109004,-0.69047934,4.6062264,6.7787952,5.4722447,-16.071623,60.961845,-15.766328,3.6988451,7.3825254,1.4832791,-11.255348,24.598772,70.091125,6.683921,-4.276033,-6.221964
165,7.941582202911377,-32.83757781982422,78.10784912109375,1.3158845873755427,0.4635405529973806,-127.97137193131296,3.4879913,-1.3074416,8.395078,6.994663,-12.347135,-2.0140164,3.8530025,-11.514787,-0.70114475,9.522183,-11.702875,11.218106,1.1817135,-0.61262935,4.6048255,6.7912655,5.297427,-15.7102995,61.21378,-16.246246,3.7869418,6.6524014,1.5139382,-11.212134,24.618643,70.14699,6.7442856,-4.2832017,-6.260793
166,7.916773319244385,-32.804325103759766,78.11186981201172,1.3203211989499712,0.4339558367377569,-127.97214641700491,3.510414,-1.2774284,8.393757,6.995758,-12.331571,-2.0293145,3.87911,-11.487802,-0.7147322,9.521265,-11.702653,11.201983,1.1589627,-0.5418154,4.608869,6.781939,5.214172,-15.534821,61.47346,-16.918358,3.808276,6.208662,1.570911,-11.172012,24.632769,70.18963,6.807103,-4.3074374,-6.3031945
167,7.890312194824219,-32.7740592956543,78.11595153808594,1.3239195083927167,0.4022833387305568,-127.97413536795207,3.5365202,-1.245316,8.3931465,6.995331,-12.315619,-2.0483782,3.9084995,-11.458203,-0.72728604,9.51814,-11.700375,11.188073,1.1396394,-0.47197977,4.6216245,6.7610316,5.2028637,-15.512868,61.70231,-17.659956,3.777611,6.0305595,1.6574824,-11.153047,24.64417,70.18997,6.8661704,-4.334437,-6.327
168,7.86920690536499,-32.73784637451172,78.11988830566406,1.3221569423740986,0.37193051004610234,-127.97724306208869,3.5600839,-1.2066462,8.39406,6.9964023,-12.303965,-2.0706434,3.9409122,-11.421222,-0.7358297,9.502664,-11.693329,11.172439,1.089952,-0.39183944,4.635859,6.716378,5.2060404,-15.556797,61.910206,-18.315975,3.701415,6.103485,1.7136637,-11.138103,24.674479,70.20616,6.9030848,-4.3556304,-6.321637
169,7.841120719909668,-32.70014953613281,78.1240463256836,1.315125188559126,0.3461122406407407,-127.98372545044046,3.5799682,-1.1611938,8.397853,6.996108,-12.296094,-2.0980175,3.9652734,-11.373977,-0.735209,9.489021,-11.688962,11.156607,1.073389,-0.3336039,4.6122766,6.664198,5.283447,-15.843435,62.08824,-19.04771,3.5426562,6.5116944,1.7577934,-11.053791,24.702536,70.28046,6.93001,-4.380903,-6.301122
170,7.81265115737915,-32.668922424316406,78.12763214111328,1.3041243707261707,0.32110305156181973,-127.99250057078962,3.5984612,-1.1102737,8.403593,6.9968686,-12.291018,-2.1301293,3.9888504,-11.322197,-0.7285628,9.471942,-11.683198,11.142227,1.0459889,-0.27854612,4.5998487,6.5950556,5.422584,-16.25418,62.220356,-19.811615,3.3058507,7.2052608,1.7979251,-10.975516,24.723969,70.335655,6.9285736,-4.405546,-6.244584
171,7.789602756500244,-32.6338996887207,78.12981414794922,1.2905153593476522,0.29568483379363253,-128.00042339439278,3.6175156,-1.0557594,8.409794,6.997724,-12.289197,-2.1630535,4.009083,-11.265361,-0.7212667,9.463144,-11.683484,11.123918,1.0180948,-0.22920643,4.589964,6.518076,5.6041923,-16.746006,62.321472,-20.421564,3.0528097,8.072594,1.845668,-10.90053,24.751574,70.375694,6.9268923,-4.421801,-6.173646
172,7.769211292266846,-32.59068298339844,78.13418579101562,1.2738331839346713,0.2675358316142201,-128.00362087882715,3.6393697,-0.9976861,8.414238,6.998598,-12.291342,-2.1930177,4.035038,-11.205795,-0.7205418,9.452521,-11.685204,11.096666,0.98762685,-0.18887003,4.586201,6.4407105,5.8096137,-17.238075,62.39883,-20.671364,2.8580666,8.996705,1.8986427,-10.823251,24.790403,70.406624,6.9381237,-4.4215813,-6.1045446
173,7.738882064819336,-32.55122756958008,78.13726043701172,1.2524567579957482,0.2354243812718884,-127.99795170725322,3.6650507,-0.9340595,8.41577,7.000721,-12.302198,-2.216052,4.0721436,-11.13976,-0.73182386,9.435068,-11.68888,11.056617,0.94494295,-0.15392621,4.587499,6.351756,6.031176,-17.73247,62.464016,-20.442211,2.7580938,10.027241,1.944742,-10.741789,24.855946,70.44602,6.977109,-4.3954587,-6.0361514
174,7.712835311889648,-32.51181411743164,78.14031219482422,1.2271857345720558,0.2008256706658618,-127.98660351190392,3.6932657,-0.8656671,8.415896,7.0029883,-12.319257,-2.2351236,4.107546,-11.070376,-0.7480317,9.430828,-11.703328,11.007651,0.89045703,-0.12075502,4.5899296,6.246762,6.268218,-18.258362,62.519653,-19.862127,2.7211204,11.204191,1.9834665,-10.655937,24.94342,70.494736,7.0313993,-4.3503532,-5.9639125
175,7.689167022705078,-32.47734832763672,78.14353942871094,1.2022454671052663,0.16584116878278243,-127.97667335222265,3.7221212,-0.79740524,8.416547,7.0050745,-12.334886,-2.2567663,4.1375976,-10.999892,-0.7627139,9.437872,-11.7223625,10.955157,0.8353917,-0.092994146,4.5933228,6.141542,6.5136433,-18.776142,62.56343,-19.1016,2.720347,12.398108,2.0221808,-10.567242,25.035685,70.540924,7.079956,-4.303896,-5.899396
176,7.663713455200195,-32.4390983581543,78.14480590820312,1.1807242490421546,0.1319283751825377,-127.97530396481508,3.7500055,-0.7323762,8.419073,7.0069304,-12.341189,-2.28785,4.165959,-10.934723,-0.769973,9.440152,-11.732304,10.9049,0.78845435,-0.0713271,4.5966277,6.0530148,6.7566233,-19.24261,62.594185,-18.327343,2.7189803,13.480493,2.067558,-10.478417,25.11698,70.57354,7.101219,-4.2734704,-5.854436
177,7.634593486785889,-32.40395736694336,78.14700317382812,1.1652063037050768,0.09907947140552115,-127.98653553368062,3.7776723,-0.67317647,8.424429,7.007072,-12.332523,-2.3358083,4.1865354,-10.875232,-0.7659048,9.448066,-11.7353115,10.856595,0.7520227,-0.054259263,4.5999537,5.981453,6.989409,-19.64511,62.618248,-17.477993,2.7134943,14.448971,2.1229694,-10.3921795,25.18999,70.58621,7.084516,-4.2636423,-5.8404045
178,7.605326175689697,-32.37022399902344,78.15441131591797,1.1527460624691068,0.06625955018360763,-128.00576011260125,3.8061423,-0.6169496,8.431318,7.006365,-12.314972,-2.3951356,4.2069917,-10.819226,-0.75572973,9.451655,-11.729774,10.807905,0.719447,-0.037376095,4.602665,5.91544,7.211337,-20.00478,62.641712,-16.498507,2.7232604,15.362937,2.1828127,-10.311057,25.262894,70.58857,7.044,-4.2651687,-5.848854
179,7.584262847900391,-32.33394241333008,78.15988159179688,1.1418773163968572,0.03509325403570801,-128.02756966868782,3.832413,-0.56225455,8.439526,7.006378,-12.295651,-2.4528258,4.220823,-10.764179,-0.74214464,9.46245,-11.726261,10.760949,0.6880454,-0.01911079,4.6024175,5.8592467,7.4229918,-20.32695,62.657352,-15.559317,2.7334557,16.186857,2.2466474,-10.234395,25.325817,70.58536,6.992228,-4.273675,-5.8604255
180,7.5611958503723145,-32.29545974731445,78.16649627685547,1.1301721874287125,0.0069313554170002505,-128.0460445985654,3.8559377,-0.5073915,8.448519,7.005415,-12.280789,-2.4959238,4.2301345,-10.708771,-0.729295,9.476578,-11.727441,10.71788,0.65501696,0.0008063923,4.596362,5.8163295,7.6263814,-20.617928,62.658703,-14.831664,2.7233117,16.886332,2.3102455,-10.161747,25.368504,70.58721,6.9420276,-4.2855134,-5.8567567
181,7.5361504554748535,-32.26106643676758,78.1702880859375,1.1164034187062024,-0.017290968243382308,-128.05961140920266,3.8740852,-0.4504523,8.458463,7.0070286,-12.274825,-2.5183167,4.243834,-10.649189,-0.72006905,9.473267,-11.723947,10.681292,0.6198125,0.02252352,4.5811076,5.794109,7.822548,-20.873867,62.640377,-14.3546915,2.669432,17.467749,2.3762596,-10.091216,25.382607,70.59384,6.882216,-4.302945,-5.8276453
182,7.513113975524902,-32.22496032714844,78.17517852783203,1.1021587636106756,-0.03825684179872783,-128.07136302486848,3.8894706,-0.39315382,8.469585,7.008191,-12.272463,-2.5278475,4.256855,-10.588706,-0.7111355,9.464104,-11.71912,10.649458,0.58472896,0.044706468,4.5586696,5.789385,8.012059,-21.094042,62.60627,-14.038443,2.5811331,17.945076,2.4443493,-10.0226145,25.37544,70.60264,6.811812,-4.3270507,-5.7848687
183,7.49054479598999,-32.184364318847656,78.18146514892578,1.088020029397031,-0.05857616134170381,-128.08211980932182,3.903677,-0.3368276,8.480662,7.0097547,-12.27118,-2.5324342,4.2728124,-10.528195,-0.70346045,9.447581,-11.711489,10.617345,0.55065036,0.06795743,4.535882,5.7928424,8.195615,-21.288443,62.559475,-13.860199,2.4845605,18.294262,2.512345,-9.956628,25.356588,70.613014,6.7538476,-4.3520355,-5.7421346
184,7.463138580322266,-32.143680572509766,78.18425750732422,1.075517502489771,-0.07999277511774176,-128.0933077071357,3.9188204,-0.28412017,8.491145,7.011313,-12.268714,-2.5398674,4.2783203,-10.473161,-0.6938841,9.456518,-11.71707,10.580419,0.519216,0.09130176,4.519074,5.793655,8.374476,-21.468565,62.504295,-13.799377,2.4069579,18.491295,2.576403,-9.895662,25.337738,70.6253,6.7339964,-4.371781,-5.7131276
185,7.44166374206543,-32.1064453125,78.18792724609375,1.0634065332191194,-0.10308021724091447,-128.1034132808545,3.9352038,-0.23385598,8.49981,7.0120735,-12.264768,-2.548848,4.290354,-10.419236,-0.6875771,9.45632,-11.717968,10.534096,0.49166614,0.11662456,4.5115523,5.7888517,8.550112,-21.631659,62.439686,-13.885837,2.3529055,18.4977,2.6391783,-9.842146,25.311836,70.63492,6.7775006,-4.387707,-5.7001166
186,7.419261932373047,-32.0726203918457,78.19259643554688,1.052179445473057,-0.12640420206221323,-128.11277190285332,3.9508924,-0.18625318,8.507796,7.013443,-12.261151,-2.5561984,4.2955403,-10.368999,-0.68087,9.471514,-11.727503,10.482358,0.46741095,0.14324741,4.5097866,5.7840557,8.722616,-21.774895,62.36295,-14.121154,2.3081472,18.33635,2.7038872,-9.795613,25.276161,70.63914,6.8651896,-4.4015923,-5.6955857
187,7.398971080780029,-32.039459228515625,78.1966781616211,1.0422480022366372,-0.15094587381933344,-128.1231531708681,3.9678822,-0.140981,8.515719,7.015542,-12.256439,-2.5676868,4.3013268,-10.321457,-0.6735807,9.488553,-11.737485,10.431471,0.44398054,0.17028315,4.511124,5.78449,8.890391,-21.905388,62.274067,-14.435991,2.2728465,18.07492,2.7653244,-9.755324,25.247246,70.64569,6.954035,-4.4088006,-5.698898
188,7.379301071166992,-32.006309509277344,78.20101165771484,1.033869769812237,-0.17773865274649805,-128.13662330508808,3.9890697,-0.09764337,8.524,7.015819,-12.247341,-2.5889237,4.31066,-10.276479,-0.6644321,9.502932,-11.74435,10.38782,0.41846004,0.19744833,4.512658,5.795605,9.050746,-22.028795,62.173363,-14.76048,2.2461205,17.781136,2.8189924,-9.720302,25.239119,70.66237,6.997939,-4.404884,-5.7097287
189,7.3579936027526855,-31.979257583618164,78.20526123046875,1.0289329234746882,-0.21039086611402263,-128.1537626373591,4.0180025,-0.058594916,8.531516,7.0153475,-12.231697,-2.6268384,4.3249273,-10.237094,-0.6531194,9.520993,-11.750685,10.354636,0.386487,0.2268378,4.5153503,5.816265,9.197659,-22.142563,62.0647,-15.120872,2.2281616,17.439268,2.8606951,-9.69124,25.263414,70.69754,6.9633346,-4.3855624,-5.737656
190,7.338469505310059,-31.945934295654297,78.21007537841797,1.026102611621155,-0.24734696735477707,-128.17353934546844,4.0520697,-0.022282595,8.538053,7.014696,-12.210959,-2.676672,4.3487825,-10.201306,-0.64179987,9.529827,-11.750553,10.327886,0.35122573,0.25502184,4.5217237,5.8505855,9.342589,-22.244297,61.936977,-15.539469,2.2222464,17.02282,2.894291,-9.6652155,25.308744,70.74311,6.880903,-4.354493,-5.7791786
