Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,-5.833744525909424,-88.69960021972656,75.68405151367188,-1.5909673731593177,4.5631371194177,24.118511575370825,3.345004,-15.778506,-19.415604,13.983289,-17.124098,6.03577,-23.040058,8.2252445,-27.670885,29.843994,-2.9025064,-8.63046,-18.073544,-2.0754504,5.5293064,-23.16373,11.765504,-39.266262,49.36507,16.204033,2.2143192,-1.4804747,16.8933,-20.183178,23.333147,70.818085,0.23745562,-0.5146114,-7.0199018
142,-6.058346748352051,-89.38433074951172,75.695068359375,-1.008637176731577,4.156678799903474,24.05350766594348,3.538503,-15.940886,-19.221659,13.641176,-17.059668,6.410518,-23.7998,8.006973,-26.338799,31.031252,-1.9199091,-7.472843,-17.924978,-3.1565828,5.9785857,-23.123398,12.3692,-39.03092,49.71518,15.869874,2.147367,-1.0834976,16.64413,-19.249233,23.587217,70.78439,0.14053582,-0.7625624,-7.0112376
143,-6.272648334503174,-90.07170867919922,75.72028350830078,-0.40849328595054846,3.763715629750657,23.96577563061146,3.8246496,-16.062447,-18.982592,13.04304,-16.80802,6.513835,-24.47375,7.8095517,-25.01346,32.027973,-0.8260205,-5.813869,-17.766865,-4.237057,6.40719,-23.017488,12.981575,-38.755028,50.09975,15.4432955,2.036946,-0.59561265,16.354877,-18.34476,23.902554,70.74353,0.06626817,-1.0368234,-7.0057817
144,-6.503580570220947,-90.73652648925781,75.75968170166016,0.1539519446244108,3.4111460682087444,23.860983425803276,4.111079,-16.126862,-18.709682,12.366119,-16.488712,6.5729613,-25.009062,7.694318,-23.695688,32.665897,0.43033555,-3.4346573,-17.613775,-5.2422013,6.8033466,-22.834606,13.5958395,-38.432194,50.528584,14.92755,1.88601,-0.053754464,16.016584,-17.480629,24.242483,70.71635,0.051875383,-1.3126283,-6.9695797
145,-6.731938362121582,-91.38140106201172,75.80292510986328,0.6749991325062911,3.1178471474329026,23.74479291770512,4.3933296,-16.118843,-18.388588,11.569508,-16.07435,6.575258,-25.441212,7.684741,-22.316402,32.944603,1.8408245,-0.20192595,-17.477407,-6.1639504,7.149532,-22.57218,14.208136,-38.061913,51.008556,14.295342,1.6656393,0.5671964,15.626251,-16.664171,24.623892,70.704765,0.14372854,-1.6110303,-6.8751354
146,-6.94019889831543,-92.01565551757812,75.85650634765625,1.1701401517319,2.8673782207574288,23.612784540826624,4.712962,-16.039253,-18.019684,10.5878,-15.521905,6.4223247,-25.793192,7.7599397,-20.877043,32.97798,3.2817461,3.7522867,-17.349886,-7.0238724,7.456745,-22.233362,14.816621,-37.644302,51.53411,13.555578,1.3787059,1.2736399,15.196212,-15.895299,25.05587,70.68934,0.31048033,-1.9348862,-6.7434025
147,-7.133939266204834,-92.64369201660156,75.91569519042969,1.6233134320725267,2.633213446790146,23.455055323154255,5.0448365,-15.907862,-17.632244,9.567316,-14.92936,6.2144775,-26.004622,7.8922215,-19.477453,32.78591,4.647117,8.240829,-17.214207,-7.8038964,7.7526474,-21.817257,15.4143305,-37.17193,52.098633,12.769238,1.0785458,2.0019052,14.735848,-15.17679,25.493158,70.664375,0.47587568,-2.2328334,-6.6151695
148,-7.320035934448242,-93.26463317871094,75.9792251586914,2.023039281341659,2.388624962835994,23.260888541798536,5.3658166,-15.748697,-17.254025,8.650709,-14.391793,6.051368,-26.017899,8.043299,-18.220625,32.373775,5.8914485,13.07356,-17.051706,-8.488891,8.064958,-21.32158,15.987937,-36.63135,52.69611,12.002179,0.821787,2.6902833,14.258438,-14.512709,25.889038,70.619415,0.5614378,-2.4535778,-6.531503
149,-7.4945831298828125,-93.9146499633789,76.02489471435547,2.2514571717544656,2.1911440623472154,22.797014774652265,5.294167,-15.454804,-16.587637,8.503858,-14.316064,5.905855,-25.527079,8.36329,-18.191666,31.015203,7.691705,15.000033,-16.63707,-8.960331,8.36968,-20.768566,16.47558,-36.01486,53.38629,11.227925,0.5959381,3.3622303,13.840339,-13.958621,26.208204,70.4578,0.52248424,-2.5570626,-6.4996963
150,-7.635258197784424,-94.60066223144531,76.04596710205078,2.291788732049021,2.1086605570845367,21.97279096413125,4.6981955,-14.988993,-15.505523,9.223834,-14.751456,5.7137117,-24.675962,8.900536,-19.18011,28.764189,10.182249,15.000033,-15.90591,-9.249359,8.598481,-20.090223,17.001728,-35.32607,54.08338,10.419504,0.38363725,4.0242224,13.356452,-13.367722,26.526506,70.350975,0.40120822,-2.5876658,-6.525935
151,-7.780050277709961,-95.25751495361328,76.0707015991211,2.3170369389692858,2.06247783764173,21.14769998665759,4.1292076,-14.494145,-14.472909,9.841473,-15.109069,5.510356,-23.976986,9.245522,-20.327911,26.855585,12.341134,15.000033,-15.171104,-9.466307,8.793498,-19.364807,17.484892,-34.60275,54.829594,9.657236,0.22190213,4.6329055,12.855025,-12.833087,26.827011,70.23839,0.27091473,-2.5923507,-6.569184
152,-7.921931743621826,-95.87725830078125,76.11890411376953,2.361040101148446,2.013480799727406,20.45287362968316,3.7728145,-14.007691,-13.651576,10.065149,-15.225307,5.2781916,-23.732723,9.195593,-21.194864,26.073168,13.267089,15.000033,-14.539471,-9.646141,8.982305,-18.62171,17.916883,-33.87229,55.62775,9.026617,0.15191318,5.1371613,12.327391,-12.354996,27.135845,70.150696,0.20504442,-2.6230803,-6.6092987
153,-8.060256958007812,-96.43022155761719,76.2026596069336,2.443014829539053,1.8929463884572415,19.979676675985054,3.7992153,-13.564212,-13.160208,9.709556,-15.004917,5.0193357,-24.019535,8.671674,-21.380514,26.770695,12.343373,15.000033,-14.08453,-9.8103075,9.217289,-17.873623,18.288754,-33.15056,56.49882,8.52337,0.19011538,5.5186076,11.782994,-11.935059,27.424059,70.081924,0.21391088,-2.690158,-6.645049
154,-8.183154106140137,-96.93856048583984,76.30874633789062,2.5362113601205505,1.7165711712739875,19.6566021242029,4.079259,-13.149259,-12.896938,8.994708,-14.568407,4.744627,-24.596676,7.804955,-21.159391,28.387068,10.195696,15.000033,-13.746064,-9.934986,9.486746,-17.113533,18.593664,-32.424675,57.449375,8.110617,0.31686524,5.808801,11.229236,-11.572416,27.689085,70.01584,0.26268744,-2.76701,-6.685577
155,-8.316325187683105,-97.42312622070312,76.42230224609375,2.609848414503796,1.5515504410964238,19.38121242971688,4.408423,-12.725571,-12.711302,8.174584,-14.05991,4.448345,-25.227781,6.7140083,-21.032358,30.282612,7.6945543,15.000033,-13.434221,-9.999767,9.7393,-16.347538,18.833433,-31.686995,58.463303,7.818536,0.5200665,6.0321174,10.651785,-11.264719,27.990639,69.97309,0.35329288,-2.8508966,-6.7274675
156,-8.430005073547363,-97.91691589355469,76.53678894042969,2.6347441935324687,1.4588644769826942,19.047041310315315,4.6038427,-12.249226,-12.453409,7.482961,-13.614006,4.124298,-25.672007,5.5393825,-21.430092,31.824831,5.6104765,15.000033,-13.058493,-9.989114,9.929544,-15.574541,19.018345,-30.927279,59.51588,7.6749015,0.7872015,6.211912,10.033234,-11.006864,28.392408,69.97661,0.48762277,-2.9388964,-6.767393
157,-8.528973579406738,-98.41626739501953,76.64922332763672,2.5891945473854365,1.4600848805433186,18.637907758365813,4.4474883,-11.727747,-12.06042,7.328673,-13.442678,3.7530227,-25.857475,4.279748,-22.534344,32.88615,3.9925818,15.000033,-12.602243,-9.885131,10.043169,-14.794517,19.155394,-30.136696,60.618267,7.730466,1.1265905,6.3492627,9.358074,-10.794033,28.943182,70.04346,0.7248523,-3.040204,-6.8171754
158,-8.637362480163574,-98.91017150878906,76.76104736328125,2.4961804350758534,1.5117261132184983,18.20938844652482,4.192844,-11.158498,-11.645234,7.285167,-13.318765,3.344817,-25.882196,2.8680282,-24.089457,33.797012,2.4285626,15.000033,-12.119896,-9.709927,10.108996,-13.9973345,19.247019,-29.313627,61.762985,7.9598703,1.5428184,6.4295096,8.632426,-10.623144,29.604668,70.16223,1.0441638,-3.1535192,-6.8742967
159,-8.748703002929688,-99.40657043457031,76.87603759765625,2.369602651491863,1.5794598007951486,17.757819677597425,3.9371796,-10.548414,-11.228389,7.2447853,-13.201856,2.933528,-25.77434,1.3990686,-25.833536,34.60316,0.96421486,15.000033,-11.62075,-9.484505,10.15223,-13.173596,19.302069,-28.472208,62.89931,8.261716,2.0163476,6.453821,7.8682394,-10.490905,30.314054,70.31487,1.333463,-3.2597153,-6.914657
160,-8.832237243652344,-99.89990997314453,76.9811782836914,2.2253174825209636,1.6326328766119251,17.277960270552693,3.7214808,-9.91854,-10.81632,7.206051,-13.106243,2.5534248,-25.585693,-0.03737793,-27.499552,35.35434,-0.3358899,15.000033,-11.112981,-9.231445,10.195939,-12.30945,19.333134,-27.625383,63.970413,8.535095,2.5282307,6.42454,7.076304,-10.395295,31.005537,70.48433,1.4761823,-3.339322,-6.9149384
161,-8.909435272216797,-100.38715362548828,77.08842468261719,2.0537177101931756,1.678066466400504,16.761292705539688,3.5278614,-9.260026,-10.409932,7.1863284,-13.040541,2.2147002,-25.328932,-1.4275149,-29.090702,36.04511,-1.4086446,15.000033,-10.591862,-8.941753,10.235861,-11.397335,19.344738,-26.748287,64.97314,8.773834,3.1020515,6.3467674,6.2394648,-10.336591,31.714596,70.69822,1.4379102,-3.3977594,-6.8508677
162,-8.971430778503418,-100.86512756347656,77.19517517089844,1.8511257804737224,1.7268157448873906,16.212487832283482,3.3431637,-8.566696,-10.003972,7.175329,-12.991812,1.8991841,-24.98107,-2.8084881,-30.728107,36.66229,-2.3058515,15.000033,-10.058119,-8.611333,10.262648,-10.439013,19.337896,-25.842186,65.91916,9.022661,3.739226,6.214948,5.354508,-10.313764,32.46307,70.954315,1.2819611,-3.4419098,-6.7409406
163,-9.012279510498047,-101.33663177490234,77.29359436035156,1.6402072326690107,1.757840884052706,15.644933558660432,3.192687,-7.863843,-9.591612,7.170467,-12.963252,1.5987777,-24.56278,-4.1720514,-32.315285,37.243187,-3.1201096,15.000033,-9.525419,-8.266337,10.292602,-9.436165,19.320599,-24.956083,66.77974,9.26215,4.382907,6.018808,4.453682,-10.322252,33.161076,71.1924,1.0377042,-3.4549937,-6.626427
164,-9.062975883483887,-101.81591796875,77.3768081665039,1.4418388945434937,1.7523991566390362,15.070821729553431,3.1014845,-7.17406,-9.165046,7.1684494,-12.958046,1.3019934,-24.100426,-5.510082,-33.753635,37.81903,-3.9356837,15.000033,-9.000836,-7.9306254,10.342079,-8.392997,19.305178,-24.145012,67.527954,9.470926,4.9772067,5.7494493,3.5703487,-10.35636,33.71097,71.35494,0.73044676,-3.4202595,-6.5489936
165,-9.098118782043457,-102.29724884033203,77.4451904296875,1.2593252768829952,1.7039506188943563,14.482838478734019,3.0784428,-6.50013,-8.71266,7.1722302,-12.981057,1.0073913,-23.579473,-6.8263993,-35.071564,38.372894,-4.745657,15.000033,-8.470931,-7.6063595,10.42219,-7.309115,19.30019,-23.407213,68.1601,9.6392,5.529942,5.396958,2.705073,-10.41438,34.071663,71.439674,0.31787586,-3.3123474,-6.5196157
166,-9.126728057861328,-102.76921844482422,77.50550842285156,1.0779300929489848,1.636888803624553,13.858957903427587,3.094244,-5.81975,-8.222005,7.183597,-13.031146,0.7160082,-23.01595,-8.10482,-36.313183,38.874577,-5.4888387,14.910348,-7.916965,-7.2785172,10.510447,-6.1807795,19.308187,-22.722883,68.68312,9.777926,6.0653496,4.9681435,1.8404754,-10.497159,34.29656,71.478134,-0.2005225,-3.1473603,-6.515824
167,-9.155308723449707,-103.25726318359375,77.55168914794922,0.8921232700141053,1.6031426667260866,13.153816717844867,3.0266926,-5.117228,-7.6418886,7.33082,-13.170274,0.415131,-22.504272,-9.275917,-37.456337,39.282463,-6.136154,14.168065,-7.309208,-6.9479127,10.551671,-5.01038,19.334774,-22.118786,69.09886,9.895961,6.545083,4.481802,0.9816377,-10.601243,34.435314,71.464836,-0.7320475,-2.9704943,-6.5303926
168,-9.169317245483398,-103.75260162353516,77.58722686767578,0.7459491394754776,1.574660106819993,12.450863936140271,2.8663244,-4.4639378,-7.0479226,7.693085,-13.427885,0.121929,-22.084223,-10.4268875,-38.2835,39.70135,-6.755148,13.412827,-6.7293963,-6.66219,10.560054,-3.8007042,19.384356,-21.626947,69.407104,9.997486,6.932509,3.9566553,0.13345,-10.721371,34.532234,71.39533,-1.1864818,-2.827791,-6.5566072
169,-9.176251411437988,-104.25312805175781,77.61503601074219,0.6447006099942589,1.5656583764107823,11.748003726366871,2.717076,-3.848906,-6.4496956,8.0225115,-13.673351,-0.14949842,-21.798166,-11.581906,-38.78598,40.162834,-7.3550367,12.584117,-6.1810484,-6.43112,10.520041,-2.5455277,19.465136,-21.251158,69.59949,10.07616,7.2270374,3.382643,-0.71401006,-10.855237,34.59574,71.28544,-1.5115675,-2.7310839,-6.581239
170,-9.17007064819336,-104.7402114868164,77.62793731689453,0.5813787991884881,1.5643742957949922,11.04345226615818,2.5871773,-3.2676544,-5.844946,8.336655,-13.918967,-0.4035577,-21.617485,-12.741037,-39.00378,40.648636,-7.9231195,11.729061,-5.659122,-6.246635,10.450365,-1.242469,19.58181,-20.975739,69.6763,10.127855,7.445868,2.7547736,-1.5637078,-11.0023985,34.60658,71.13655,-1.763511,-2.6562707,-6.6128845
171,-9.173507690429688,-105.23270416259766,77.62905883789062,0.550908391814827,1.551142584720645,10.343222570911445,2.5050359,-2.7141986,-5.2373743,8.615588,-14.160026,-0.6704082,-21.508968,-13.863369,-38.908916,41.099773,-8.432378,10.935872,-5.1605163,-6.10238,10.375557,0.09781441,19.730705,-20.7988,69.65702,10.168117,7.578291,2.1001337,-2.3999703,-11.160024,34.560726,70.92616,-2.0205684,-2.595431,-6.679253
172,-9.164706230163574,-105.72499084472656,77.61539459228516,0.5481392620833463,1.5063828610137866,9.652992610737714,2.49705,-2.1829329,-4.6297603,8.843135,-14.393472,-0.9798432,-21.438438,-14.907466,-38.474422,41.457882,-8.853084,10.294198,-4.6805763,-5.989494,10.317823,1.4587791,19.903227,-20.722582,69.5692,10.211111,7.613137,1.4475111,-3.2092292,-11.324944,34.454018,70.63848,-2.360399,-2.540594,-6.808666
173,-9.142379760742188,-106.21636962890625,77.58524322509766,0.5782202913674069,1.4164405887059344,8.965031435167761,2.5878448,-1.67841,-4.006919,9.003539,-14.618347,-1.3438449,-21.420988,-15.8572855,-37.62731,41.722256,-9.149663,9.838742,-4.2175794,-5.9083586,10.289113,2.8415728,20.097878,-20.774078,69.40994,10.267233,7.5205407,0.7712883,-3.997271,-11.496209,34.274975,70.279655,-2.8008413,-2.4984007,-7.0264206
174,-9.106621742248535,-106.73347473144531,77.54019927978516,0.6431686880691101,1.2959828030313678,8.279170423029049,2.7563267,-1.2047457,-3.3696795,9.112711,-14.838256,-1.7454641,-21.474335,-16.732038,-36.398045,41.917313,-9.33846,9.515679,-3.7725387,-5.860959,10.273952,4.242496,20.317362,-20.948307,69.18215,10.323706,7.315518,0.06985441,-4.769376,-11.675176,34.026844,69.863045,-3.303002,-2.468861,-7.3128715
175,-9.07398796081543,-107.23706817626953,77.49005889892578,0.7321692339856531,1.16675047909974,7.612463822145003,2.9623554,-0.7532007,-2.745426,9.195116,-15.052139,-2.17179,-21.56539,-17.543844,-34.91772,42.028046,-9.47198,9.28221,-3.3453035,-5.838485,10.253449,5.6381497,20.556604,-21.200079,68.92269,10.360249,7.053413,-0.5919246,-5.5092793,-11.86051,33.728775,69.37842,-3.8561077,-2.4334266,-7.627817
176,-9.03183364868164,-107.75498962402344,77.43488311767578,0.833652622124837,1.0503096318831255,6.982042161579712,3.1649144,-0.31408593,-2.1622386,9.275877,-15.259622,-2.6095939,-21.661001,-18.30851,-33.318317,42.041534,-9.605689,9.095782,-2.9376376,-5.8319025,10.207329,7.0065312,20.805458,-21.480282,68.6689,10.3603525,6.7905507,-1.1486676,-6.201731,-12.048805,33.398724,68.81791,-4.452021,-2.3739789,-7.9310975
177,-8.963533401489258,-108.28838348388672,77.37532806396484,0.9485428419815557,0.9469665168696055,6.385788356257201,3.366292,0.1106645,-1.6202317,9.350932,-15.460571,-3.0576127,-21.766972,-19.01462,-31.563183,41.948895,-9.737908,8.999147,-2.5525942,-5.842984,10.131334,8.351581,21.05957,-21.808088,68.41941,10.298754,6.5140395,-1.582518,-6.8527303,-12.237806,33.048244,68.183495,-5.081697,-2.277956,-8.236368
178,-8.903698921203613,-108.8145980834961,77.3077163696289,1.080943954442694,0.8472885444058501,5.8166803818546065,3.582472,0.517638,-1.1062714,9.412766,-15.656979,-3.5222423,-21.89138,-19.655283,-29.605553,41.761158,-9.847213,8.995214,-2.1903117,-5.873142,10.034317,9.677295,21.31951,-22.19672,68.165924,10.195017,6.20384,-1.9272323,-7.470194,-12.426831,32.665524,67.48799,-5.7531776,-2.1593053,-8.557351
179,-8.833475112915039,-109.34283447265625,77.23445892333984,1.2240694650081676,0.757908380309942,5.284415483876259,3.7933118,0.91468287,-0.62999797,9.478806,-15.8499775,-4.0010786,-22.004213,-20.259127,-27.56385,41.491127,-9.955458,8.981365,-1.8504311,-5.914873,9.91403,10.96222,21.58231,-22.593348,67.93786,10.093057,5.904964,-2.1938496,-8.045158,-12.616612,32.243343,66.73506,-6.47754,-2.0328467,-8.854127
180,-8.748380661010742,-109.89655303955078,77.15258026123047,1.3718591606528185,0.6853502311211562,4.7986045834043045,3.9751587,1.3103955,-0.2011314,9.572474,-16.042957,-4.49195,-22.081348,-20.858892,-25.55532,41.156548,-10.085794,8.854916,-1.5338962,-5.960267,9.7691965,12.191058,21.841393,-22.937569,67.75908,10.041761,5.6619706,-2.3928661,-8.567669,-12.806597,31.775236,65.927025,-7.265229,-1.9166145,-9.086939
181,-8.654787063598633,-110.4615478515625,77.06514739990234,1.5274405081792173,0.6289874573645275,4.359143665426207,4.13362,1.7014514,0.18602656,9.6863785,-16.23274,-4.9940424,-22.129883,-21.461657,-23.56693,40.77052,-10.24999,8.614533,-1.2450235,-6.0110087,9.593895,13.373782,22.091085,-23.236181,67.63087,10.046906,5.4774194,-2.5048573,-9.03421,-12.995387,31.254343,65.05991,-8.166665,-1.8111889,-9.241239
182,-8.561196327209473,-111.0296630859375,76.9697494506836,1.6932036446149457,0.5859734696144779,3.961338965832556,4.2734017,2.0857537,0.53408027,9.819535,-16.422125,-5.5084524,-22.161749,-22.055172,-21.54843,40.331142,-10.438278,8.304179,-0.98335457,-6.070172,9.389919,14.515347,22.330145,-23.510916,67.54397,10.0871935,5.3302407,-2.5301695,-9.45257,-13.182894,30.687834,64.13708,-9.160549,-1.7096099,-9.339647
183,-8.456559181213379,-111.61102294921875,76.86441802978516,1.860274592251071,0.5593192344679799,3.608375684833253,4.374546,2.4745755,0.8272501,9.993575,-16.61776,-6.0354185,-22.162426,-22.643929,-19.562084,39.828285,-10.637716,7.889983,-0.74481595,-6.132064,9.167771,15.597315,22.55865,-23.7217,67.5028,10.169104,5.229319,-2.5086498,-9.83453,-13.3717575,30.092138,63.174847,-10.150772,-1.6202123,-9.398944
184,-8.34566593170166,-112.19628143310547,76.75479888916016,2.0188130011209346,0.5515287272681296,3.3039819801905512,4.4193907,2.879609,1.0493022,10.223991,-16.82272,-6.574306,-22.11658,-23.23168,-17.672386,39.24545,-10.831804,7.3393545,-0.52866405,-6.190439,8.938451,16.604975,22.777155,-23.825165,67.507866,10.298209,5.183476,-2.4805238,-10.189876,-13.565365,29.483244,62.185154,-11.044349,-1.5499426,-9.435913
185,-8.240530967712402,-112.80349731445312,76.63978576660156,2.1707692442438296,0.5571378407842286,3.052183257223326,4.407449,3.2962592,1.1893888,10.521447,-17.044846,-7.116294,-22.020594,-23.83546,-15.896954,38.59215,-11.024951,6.6295385,-0.3398675,-6.2491813,8.707656,17.549667,22.981441,-23.798803,67.55581,10.49365,5.205165,-2.4408345,-10.510768,-13.764024,28.84999,61.149128,-11.832717,-1.5023857,-9.437774
186,-8.130149841308594,-113.42681884765625,76.51897430419922,2.319177298258898,0.5764763062312844,2.8498902476589065,4.3453608,3.7220364,1.2575006,10.875234,-17.280075,-7.663625,-21.891493,-24.450998,-14.19959,37.883617,-11.229552,5.783325,-0.17903876,-6.309703,8.4687395,18.439125,23.16883,-23.665073,67.643524,10.747519,5.2863903,-2.373583,-10.797783,-13.967967,28.1932,60.06677,-12.557521,-1.4741671,-9.401886
187,-8.026333808898926,-114.05582427978516,76.39018249511719,2.455710552725281,0.6218101935165686,2.6897523122203566,4.2294083,4.172203,1.2686414,11.258179,-17.507763,-8.233411,-21.750446,-25.046549,-12.563619,37.118904,-11.446569,4.837271,-0.03619008,-6.360449,8.215659,19.25322,23.34374,-23.44839,67.769295,11.025602,5.4052844,-2.3039029,-11.061819,-14.178302,27.537827,58.967506,-13.207057,-1.4614605,-9.359376
188,-7.903428554534912,-114.69620513916016,76.26045989990234,2.5724296908487694,0.7056633470625926,2.5642028611644223,4.052162,4.6601624,1.2378154,11.652493,-17.712606,-8.842044,-21.617704,-25.590702,-10.971369,36.297363,-11.677542,3.8288417,0.098603204,-6.392308,7.9427667,19.974466,23.515102,-23.171864,67.92686,11.293774,5.540115,-2.2574027,-11.314659,-14.3973255,26.90952,57.880856,-13.770327,-1.4595052,-9.34129
189,-7.793842792510986,-115.35432434082031,76.1293716430664,2.673395175785064,0.8265091374329758,2.476718524282073,3.81671,5.179931,1.1598883,12.054315,-17.897127,-9.499965,-21.484285,-26.083828,-9.408729,35.384743,-11.916232,2.7615447,0.22908255,-6.407296,7.648788,20.607622,23.68788,-22.82375,68.11669,11.565717,5.6939483,-2.2443247,-11.543168,-14.626745,26.293373,56.783752,-14.216958,-1.4708003,-9.339682
190,-7.675987243652344,-116.02861022949219,76.00113677978516,2.7600886972242975,0.9801421839915558,2.428745296522249,3.527996,5.726416,1.0301355,12.463625,-18.065428,-10.195107,-21.356518,-26.536697,-7.8849697,34.415676,-12.179073,1.6191477,0.3525058,-6.4099097,7.337384,21.161667,23.862045,-22.399017,68.33444,11.850679,5.8753414,-2.2519011,-11.741736,-14.86698,25.680449,55.66429,-14.562181,-1.4963086,-9.342886
191,-7.569808006286621,-116.7165298461914,75.87008666992188,2.8193293164459594,1.1739186591373503,2.4095879313046265,3.1741066,6.317114,0.861722,12.883798,-18.205978,-10.915126,-21.271479,-26.925291,-6.4207525,33.47905,-12.497387,0.41359583,0.47021714,-6.393267,7.010636,21.627691,24.040121,-21.92873,68.566475,12.111204,6.0704756,-2.270624,-11.932597,-15.117007,25.106552,54.56765,-14.859684,-1.5290697,-9.376056
192,-7.470215797424316,-117.42919921875,75.74574279785156,2.8372706141145922,1.415411579312754,2.408602874641118,2.7498317,6.9706054,0.6673421,13.304321,-18.30171,-11.647775,-21.25726,-27.222996,-5.040728,32.643887,-12.901359,-0.8376656,0.58298975,-6.3499765,6.670161,21.99822,24.225698,-21.443314,68.79863,12.3100395,6.266116,-2.2905576,-12.141252,-15.37488,24.609615,53.542324,-15.161542,-1.5618021,-9.464746
193,-7.372424602508545,-118.1558609008789,75.62065124511719,2.814978372118313,1.7173437122191393,2.425406940558675,2.2416599,7.686577,0.44247276,13.720275,-18.361986,-12.39902,-21.368479,-27.39317,-3.5726366,31.953259,-13.475388,-2.343699,0.6919488,-6.2844467,6.303636,22.27452,24.422026,-20.929052,69.03416,12.423411,6.4635777,-2.3085666,-12.372871,-15.641129,24.197763,52.585865,-15.501139,-1.593543,-9.6236105
194,-7.278285026550293,-118.89915466308594,75.49604797363281,2.7548958111504613,2.0732962678091194,2.4629881406171066,1.6571053,8.458622,0.17996849,14.13145,-18.388926,-13.172861,-21.574352,-27.430332,-2.0670726,31.362011,-14.199938,-4.026635,0.79810524,-6.196215,5.913567,22.462627,24.629368,-20.37608,69.27521,12.4765,6.668492,-2.330115,-12.614258,-15.914768,23.850973,51.676533,-15.843467,-1.627255,-9.836622
195,-7.185492515563965,-119.65750122070312,75.38325500488281,2.6469680108254265,2.460431960195794,2.5171106683044466,1.0148163,9.294594,-0.11638224,14.552144,-18.363308,-13.953486,-21.750456,-27.374853,-0.8959626,30.776627,-14.914452,-5.4376206,0.899869,-6.0721827,5.524515,22.558659,24.846844,-19.824057,69.510025,12.502305,6.87351,-2.3571942,-12.868693,-16.191154,23.565916,50.84123,-16.140293,-1.6619129,-10.083915
196,-7.1017303466796875,-120.42996978759766,75.27290344238281,2.481520599440359,2.8544135940172826,2.5852486992040413,0.33935863,10.201621,-0.44482946,14.983705,-18.26266,-14.725652,-21.752483,-27.300934,-0.43848088,30.075521,-15.417613,-6.1350455,0.99376035,-5.899748,5.1619177,22.557302,25.072626,-19.314861,69.72983,12.531669,7.0712357,-2.3911297,-13.142355,-16.464567,23.33872,50.111412,-16.345701,-1.6971383,-10.345941
197,-7.022122383117676,-121.20899200439453,75.17205810546875,2.331585841631698,3.259750809301278,2.686435744819555,-0.325432,11.012466,-0.8757735,15.314622,-18.034267,-15.000033,-21.529083,-27.379921,-0.85616696,29.216402,-15.784224,-6.0229588,1.058584,-5.745837,4.8141313,22.463995,25.31039,-18.839727,69.93605,12.57979,7.2687125,-2.45901,-13.437989,-16.730762,23.17691,49.495716,-16.434507,-1.7396345,-10.636738
198,-6.94281005859375,-121.98860931396484,75.09245300292969,2.186891322929101,3.683163135884543,2.8173609533751933,-0.9967173,11.7759075,-1.3740703,15.564384,-17.701727,-15.000033,-21.120884,-27.545212,-1.9440832,28.22676,-16.012817,-5.3208437,1.0995991,-5.604714,4.4768705,22.281628,25.562458,-18.38266,70.131424,12.626888,7.467011,-2.550515,-13.758748,-16.989025,23.07931,48.98406,-16.437412,-1.7883421,-10.961399
199,-6.878846168518066,-122.79027557373047,75.0465087890625,1.9961317677373598,4.106732492874328,2.9636904460085685,-1.7184737,12.598102,-1.8998123,15.858251,-17.293259,-15.000033,-20.55586,-27.629625,-3.4736757,27.100714,-15.786406,-4.0690384,1.1342452,-5.42553,4.1837363,21.997608,25.821936,-17.974155,70.31107,12.654236,7.649743,-2.6108148,-14.107553,-17.238276,23.02841,48.57498,-16.386763,-1.8309911,-11.285993
200,-6.825863361358643,-123.603271484375,75.01164245605469,1.7620394020458054,4.515296912012617,3.1248588662857455,-2.4972992,13.473447,-2.4512053,16.228247,-16.788326,-15.000033,-19.918522,-27.540934,-5.1507244,25.871397,-14.838558,-2.3118575,1.1666951,-5.2062035,3.965476,21.594389,26.07701,-17.647339,70.47722,12.642082,7.800704,-2.5829449,-14.490954,-17.480177,23.009508,48.271343,-16.313007,-1.8549781,-11.57686
201,-6.7748122215271,-124.43672180175781,74.98832702636719,1.4989530972668488,4.923874006667536,3.3169951654720666,-3.3456914,14.378441,-3.0478563,16.646059,-16.161163,-15.000033,-19.190615,-27.27452,-7.0393643,24.336924,-12.690654,0.41864946,1.1825852,-4.9535236,3.8276868,21.035463,26.327564,-17.43798,70.63951,12.564573,7.912686,-2.4650466,-14.925132,-17.718264,22.9951,48.054684,-16.261763,-1.8366596,-11.812255
