Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
240,0.8368198871612549,-150.9452667236328,77.82774353027344,-0.32771280029131256,0.11224359098762557,94.87017813897677,-26.667543,-3.8614657,8.6199875,25.217747,15.462492,0.086598225,-3.5999599,0.8754276,3.6516252,68.96109,-13.562528,13.7659855,5.52337,0.58865666,10.176428,11.959415,16.20376,-25.869797,-15.427012,-0.010639967,-15.0026,-13.797675,-23.038761,-22.52328,47.030117,-12.393432,24.064215,-13.906166,8.628025
241,0.8335044384002686,-152.1609344482422,78.17558288574219,-0.8562826734915598,0.15896371222660868,95.27064880727599,-25.744036,-3.618938,8.062067,21.34828,18.169338,-3.694789,-2.5936122,2.558039,3.3138914,65.83559,-12.137739,15.000033,5.25386,1.1429819,10.120546,11.8836565,16.267935,-25.927748,-14.908842,0.5652331,-14.890591,-13.688327,-21.895079,-22.55011,46.760986,-12.201715,23.959316,-13.775467,8.783505
242,0.869549036026001,-153.35504150390625,78.43754577636719,-1.7356905024779654,0.11562074014389187,95.60073049286203,-24.473356,-2.9452446,7.4481373,17.256191,20.258846,-8.65026,-1.4908973,4.395609,2.508151,62.489124,-10.42424,15.000033,5.0162287,2.0118308,10.086467,11.845244,16.333363,-26.004816,-14.368248,1.2672876,-14.7619915,-13.516105,-20.738792,-22.544107,46.49969,-11.959153,24.047249,-13.63857,9.031244
243,0.8937525749206543,-154.5449676513672,78.64579772949219,-2.7073574037817005,0.031429929674123024,95.90424297838722,-23.299719,-2.1116595,6.878682,13.743587,21.66189,-13.347663,-0.3578566,6.2664137,1.7202541,59.022743,-8.450047,15.000033,4.764046,2.9567583,10.064286,11.815762,16.38651,-26.081278,-13.842574,1.9414536,-14.613071,-13.38818,-19.641794,-22.518162,46.2714,-11.671575,24.227736,-13.518552,9.294227
244,0.8777547478675842,-155.7752685546875,78.82697296142578,-3.2846226961242495,-0.02589499589445146,96.31331617167135,-22.436935,-1.6048864,7.037885,11.1876335,22.459497,-15.000033,0.6525439,7.6250887,1.0860275,55.7504,-6.398947,15.000033,4.409825,3.4935286,10.041025,11.740794,16.455585,-26.192806,-13.360879,2.4284494,-14.440929,-13.389069,-18.612078,-22.476091,46.036636,-11.373837,24.376915,-13.43212,9.514833
245,0.8826475739479065,-156.99789428710938,78.96345520019531,-3.581050137690491,0.028263666572597004,96.78977626894871,-22.547958,-1.2733966,7.074077,10.864581,21.867048,-15.000033,1.4504689,8.640096,0.5657069,52.530853,-3.9706538,15.000033,3.9655094,3.701787,9.925233,11.60777,16.529211,-26.295805,-12.934907,2.6721168,-14.23037,-13.604742,-17.693125,-22.425486,45.834106,-11.0669365,24.472937,-13.397926,9.675686
246,0.9115279912948608,-158.2173309326172,79.06575775146484,-3.7475876155316814,0.15736210867053774,97.29027488000368,-23.411465,-0.96612436,6.675264,12.36824,19.97867,-15.000033,2.0988595,9.459713,0.07747135,49.297043,-1.193002,15.000033,3.471159,3.7325087,9.729601,11.427522,16.600494,-26.39797,-12.532627,2.7650461,-13.990682,-13.966605,-16.846832,-22.370584,45.659393,-10.753313,24.57423,-13.403441,9.809115
247,0.9335871934890747,-159.44219970703125,79.11750030517578,-3.7859620127382483,0.2907188976741903,97.79244302438067,-24.54963,-0.75803244,6.162575,14.783679,17.549994,-14.502423,2.6197464,10.030131,-0.3881863,46.26094,1.4913386,15.000033,2.9750762,3.612233,9.524388,11.210456,16.701994,-26.539572,-12.146255,2.7641616,-13.762344,-14.348416,-16.04738,-22.289488,45.4788,-10.423152,24.702456,-13.435361,9.9083805
248,0.918552815914154,-160.67799377441406,79.10920715332031,-3.577033827730315,0.3515659150861744,98.3113902551392,-25.387558,-0.8559755,5.898309,17.021637,15.412357,-13.113024,2.9949346,10.152052,-0.8578817,43.771885,3.5510752,15.000033,2.4407911,3.2662156,9.400698,10.976975,16.802458,-26.705738,-11.754242,2.7367475,-13.589819,-14.649839,-15.294246,-22.206425,45.323166,-10.084894,24.893133,-13.488164,9.945429
249,0.8862038254737854,-161.92367553710938,79.05078887939453,-3.2796268752714637,0.32664581949634625,98.80770055332329,-26.101446,-1.107251,5.3735237,19.49606,13.385309,-11.987132,3.2022033,10.002053,-1.3327336,41.756966,5.3271174,15.000033,1.9233758,2.8373017,9.354902,10.694913,16.903652,-26.918701,-11.329439,2.6881213,-13.494923,-14.840865,-14.583617,-22.125593,45.18231,-9.736822,25.192839,-13.579479,9.893758
250,0.8904496431350708,-163.16368103027344,78.96258544921875,-3.1634627395851243,0.27637176362078253,99.23497333747699,-27.14232,-1.1679249,4.4865685,23.012218,10.951137,-10.840318,3.2797413,9.583236,-2.8220391,39.936718,7.1054134,12.352155,1.4653231,2.560209,9.3127775,10.365737,17.00763,-27.170336,-10.889158,2.588074,-13.450294,-14.980274,-13.921823,-22.048346,45.053078,-9.381924,25.5781,-13.707696,9.77157
251,0.900261640548706,-164.4051971435547,78.8212890625,-3.036620647787804,0.18053254692261658,99.58750813530229,-28.178614,-1.3156135,3.420495,26.870665,8.500084,-9.715159,3.2899876,8.886232,-4.78262,38.549034,8.045992,8.727387,1.0649269,2.268792,9.308536,10.022393,17.10699,-27.445196,-10.448684,2.4462306,-13.42888,-15.085865,-13.272106,-21.977474,44.92293,-9.049108,25.946804,-13.834915,9.632555
252,0.8935735821723938,-165.65252685546875,78.61103057861328,-2.853133825291,0.057181062287901145,99.83382253638861,-29.146612,-1.6051061,2.2722085,30.841236,6.1806417,-8.698739,3.3221297,8.067565,-6.728027,37.58548,7.4979134,5.4770827,0.74821424,1.9357241,9.33093,9.691919,17.192175,-27.72651,-10.015954,2.274211,-13.402631,-15.178648,-12.610927,-21.914663,44.77714,-8.760337,26.205727,-13.9229355,9.527699
253,0.8814697861671448,-166.9111328125,78.32943725585938,-2.5394114892371453,-0.08657906173943045,99.97482021310512,-30.080055,-2.135018,0.99933666,35.00128,3.9462538,-7.7435107,3.4634082,7.0837417,-8.626487,37.029503,4.904776,2.6302614,0.51898867,1.4874945,9.371807,9.364801,17.253353,-28.02372,-9.54872,2.0793655,-13.37939,-15.24118,-11.922751,-21.86383,44.606533,-8.510004,26.343424,-13.957435,9.471666
254,0.858706533908844,-168.1742401123047,78.00141906738281,-2.1237738476371573,-0.2593013686986195,100.02647503917082,-30.979465,-2.8875577,-0.39927292,39.413784,1.7515296,-6.835165,3.6743965,5.9971905,-10.431804,36.816917,0.7415363,-0.017903531,0.3676373,0.9460403,9.437401,9.025314,17.294437,-28.34828,-9.048858,1.854559,-13.368748,-15.2691555,-11.229779,-21.823494,44.41149,-8.285349,26.409658,-13.958957,9.437431
255,0.8237724304199219,-169.43357849121094,77.62828826904297,-1.6992309538728503,-0.4594561163479812,99.98310040519473,-31.76439,-3.7021868,-1.7583071,43.88533,-0.29482466,-6.0982833,3.841951,5.020525,-11.85746,36.80698,-3.9921544,-2.1241314,0.2885656,0.41241023,9.532396,8.691349,17.315367,-28.676346,-8.58172,1.5943305,-13.347871,-15.307712,-10.543487,-21.793568,44.202644,-8.108669,26.387955,-13.941894,9.409787
256,0.7698107957839966,-170.69772338867188,77.21819305419922,-1.3552883866715575,-0.6842641254890255,99.84007211076933,-32.365513,-4.3916016,-2.914881,48.23236,-2.094253,-5.643221,3.8291717,4.28506,-12.733144,36.90259,-8.293217,-3.4436164,0.23744266,-0.010583816,9.665786,8.411736,17.309263,-28.934025,-8.238038,1.2935164,-13.294947,-15.41498,-9.912522,-21.78157,44.040253,-7.9924154,26.276,-13.92706,9.361215
257,0.6905884146690369,-171.96511840820312,76.7711181640625,-1.0840745038949462,-0.98072244155747,99.59540905161744,-32.743374,-4.935636,-3.8496826,52.496807,-3.5948625,-5.5885344,3.6586714,3.7418706,-13.032213,37.09405,-12.090233,-3.74062,0.27756342,-0.32748568,9.876284,8.11254,17.269697,-29.181288,-7.959763,0.8883252,-13.180793,-15.634092,-9.296689,-21.787779,43.8486,-7.95902,26.009073,-13.913589,9.299386
258,0.6142721176147461,-173.2451171875,76.30326843261719,-0.8364977396547677,-1.3306311108195656,99.25471111956159,-32.953743,-5.3890653,-4.6314564,56.773067,-4.8898625,-5.8282995,3.3606799,3.25608,-12.95819,37.445675,-15.838928,-3.2717493,0.3653763,-0.5882399,10.150224,7.8338876,17.200102,-29.378374,-7.757246,0.40280634,-13.024389,-15.937466,-8.712451,-21.815723,43.676826,-7.9933953,25.611832,-13.898431,9.221344
259,0.5382981896400452,-174.510498046875,75.82976531982422,-0.6443739672082941,-1.6349252564237953,98.82631951806341,-33.081436,-5.6604567,-5.24455,60.96461,-6.090709,-6.1241336,2.812249,2.829419,-12.690929,37.98509,-19.343819,-2.5482845,0.47169226,-0.75941813,10.394316,7.6106086,17.096542,-29.52584,-7.657785,-0.028302638,-12.873254,-16.221428,-8.178915,-21.865187,43.549274,-8.070402,25.212555,-13.871153,9.136577
260,0.45918822288513184,-175.75784301757812,75.37340545654297,-0.5452728059487635,-1.7953670344647485,98.31917208579685,-33.21281,-5.6634912,-5.6833973,64.97018,-7.302633,-6.2387805,1.8980964,2.5070326,-12.343882,38.724026,-22.399105,-2.0644877,0.55003136,-0.8052653,10.515663,7.4907465,16.952045,-29.60629,-7.697652,-0.27106073,-12.778028,-16.389273,-7.7213545,-21.934689,43.510685,-8.162395,24.935503,-13.823659,9.049959
261,0.34621331095695496,-177.0036163330078,74.92787170410156,-0.5687254464781233,-1.743782738111413,97.70177496972055,-33.425556,-5.3074303,-5.9170427,68.80267,-8.565075,-6.101095,0.47870892,2.3632066,-11.797208,39.72495,-24.944744,-1.8977319,0.5994375,-0.6874452,10.445744,7.511316,16.751902,-29.596338,-7.907047,-0.252137,-12.767608,-16.41088,-7.3751106,-22.027493,43.595173,-8.2492285,24.833256,-13.7407,8.9541645
262,0.20026899874210358,-178.25453186035156,74.51480865478516,-0.6943190019012013,-1.5494616402562538,96.98206057436386,-33.660614,-4.6366415,-5.983863,72.51227,-9.821298,-5.823546,-1.3385112,2.384935,-11.026648,40.95362,-27.096771,-1.8001829,0.636474,-0.4295049,10.245512,7.633734,16.490938,-29.508738,-8.24644,-0.05323041,-12.811432,-16.342241,-7.113906,-22.144066,43.778187,-8.348696,24.828087,-13.630773,8.847533
263,0.05004695802927017,-179.5008087158203,74.13616943359375,-0.8746477595238878,-1.320557338347797,96.22291302121285,-33.794113,-3.781988,-5.9755435,76.03088,-11.016956,-5.4549575,-3.295474,2.5006769,-10.241034,42.255844,-28.895893,-1.7783074,0.64700854,-0.09568834,10.018569,7.7955923,16.183699,-29.382711,-8.654507,0.2261171,-12.871602,-16.214766,-6.891747,-22.274912,44.012417,-8.472407,24.862185,-13.524148,8.745582
264,-0.08589460700750351,-180.75439453125,73.78046417236328,-1.0576639455190868,-1.162686687223991,95.48721043213685,-33.70275,-2.8827472,-5.9690094,79.286415,-12.095849,-5.0492835,-5.144619,2.615266,-9.645124,43.484802,-30.38247,-1.838618,0.6150185,0.24244317,9.868754,7.942573,15.858906,-29.256086,-9.083813,0.4827856,-12.909852,-16.058695,-6.642633,-22.403374,44.24897,-8.645774,24.861944,-13.4482975,8.664502
265,-0.21307505667209625,-182.00108337402344,73.44957733154297,-1.2475750432377162,-1.068155599841091,94.7437776719274,-33.394745,-1.8846714,-5.9332557,82.30214,-13.032556,-4.596371,-6.921851,2.7126508,-9.306115,44.685596,-31.529243,-2.0402937,0.5479477,0.59190094,9.805519,8.106468,15.534496,-29.111567,-9.596264,0.67401254,-12.89288,-15.874981,-6.387301,-22.515223,44.492542,-8.8545885,24.792913,-13.419599,8.616392
266,-0.3354291617870331,-183.22369384765625,73.16302490234375,-1.464978381856479,-0.9930602064701369,93.97389834750875,-32.921894,-0.7423751,-5.8408966,85.10693,-13.86223,-4.075447,-8.7254505,2.8348157,-9.105723,45.906036,-32.330524,-2.3694818,0.44888744,0.97083366,9.780459,8.316925,15.21618,-28.937243,-10.216815,0.8542294,-12.847631,-15.647476,-6.148231,-22.604717,44.76292,-9.084111,24.691921,-13.419934,8.591748
267,-0.4549407362937927,-184.4257049560547,72.92411041259766,-1.6743074651280687,-0.9860128911086982,93.26037555265312,-32.23017,0.3852618,-5.75905,87.63013,-14.614671,-3.5276942,-10.408432,2.955454,-8.970054,47.007492,-32.855793,-2.7170951,0.29522583,1.3229942,9.813436,8.513966,14.919755,-28.778513,-10.845474,1.0639961,-12.8260565,-15.3794985,-5.8868184,-22.669065,45.030006,-9.344609,24.610943,-13.4264145,8.575575
268,-0.5759456753730774,-185.61410522460938,72.73188781738281,-1.8401224805018521,-1.0937687589057628,92.68633863358195,-31.271463,1.335324,-5.7518573,89.80271,-15.318382,-2.997717,-11.82539,3.0485892,-8.824901,47.852932,-33.172493,-2.9691381,0.06983896,1.5912317,9.926699,8.638673,14.667991,-28.68566,-11.387872,1.3428068,-12.87913,-15.072383,-5.5592904,-22.708542,45.2568,-9.653509,24.602718,-13.415435,8.553992
269,-0.6912379264831543,-186.7908172607422,72.58444213867188,-1.935322350321389,-1.3791330427032313,92.28712358771091,-29.960964,2.0177445,-5.846289,91.615074,-15.9949665,-2.4827662,-12.887666,3.09181,-8.645372,48.417553,-33.310608,-3.0836327,-0.2515627,1.733237,10.187926,8.681781,14.479712,-28.668642,-11.865625,1.7095724,-13.03645,-14.691449,-5.1520414,-22.723627,45.427643,-10.058726,24.723377,-13.372933,8.53109
270,-0.7948787212371826,-187.9512481689453,72.4886245727539,-1.9800276058363966,-1.798724183737942,92.01343610498154,-28.354927,2.5322304,-5.9939914,93.10664,-16.619446,-1.9654393,-13.692548,3.0965135,-8.471984,48.772022,-33.229324,-3.1230948,-0.6489576,1.778208,10.568882,8.684131,14.3617735,-28.704725,-12.336093,2.1357431,-13.262723,-14.2425995,-4.680154,-22.714533,45.558372,-10.547815,24.926712,-13.313875,8.512721
271,-0.8901205658912659,-189.093994140625,72.4494400024414,-2.017016342033437,-2.2393676710375656,91.82215724844431,-26.62139,3.0009077,-6.151468,94.28089,-17.153204,-1.4724184,-14.376159,3.0923433,-8.328154,48.926575,-32.889793,-3.1297288,-1.0723324,1.7787255,10.950103,8.6623745,14.318978,-28.79471,-12.75852,2.5911524,-13.515256,-13.787117,-4.1626415,-22.685112,45.6597,-11.044954,25.1275,-13.258724,8.487593
272,-0.9691513776779175,-190.21763610839844,72.46573638916016,-2.0908760987259956,-2.5882361312475495,91.67130823514606,-24.931982,3.545209,-6.275001,95.14684,-17.555782,-1.0287621,-15.071208,3.1113281,-8.240246,48.886333,-32.251274,-3.1473508,-1.4723594,1.7947279,11.209448,8.623243,14.340028,-28.941446,-13.072239,3.0494537,-13.753136,-13.3892,-3.6189926,-22.637724,45.742382,-11.468945,25.239973,-13.227394,8.445008
273,-1.0346863269805908,-191.32635498046875,72.53754425048828,-2.2347447905152698,-2.8282106930692996,91.57813463447282,-23.305399,4.192026,-6.4003863,95.71427,-17.831192,-0.64523315,-15.813924,3.1776252,-8.250294,48.686634,-31.266972,-3.1932707,-1.8484907,1.8626392,11.319642,8.539794,14.439635,-29.17726,-13.236301,3.5229156,-14.01161,-13.044706,-3.0230637,-22.569454,45.81058,-11.814815,25.260717,-13.242765,8.358317
274,-1.091403603553772,-192.4272003173828,72.66510772705078,-2.4189018643634443,-3.0147842101375066,91.55636257384066,-21.66768,4.8789372,-6.531519,95.98142,-17.992516,-0.3068484,-16.531672,3.2714067,-8.3386545,48.31047,-29.969328,-3.247439,-2.2232513,1.946544,11.346387,8.417847,14.61771,-29.49074,-13.293455,4.018338,-14.297628,-12.72581,-2.373492,-22.484821,45.85882,-12.128807,25.230375,-13.288459,8.240924
275,-1.1552523374557495,-193.52011108398438,72.83741760253906,-2.5927319752492153,-3.144320338572365,91.5591053250034,-20.049488,5.5892124,-6.5781755,95.938675,-18.016485,-0.00064286444,-17.197296,3.3596878,-8.4397545,47.6913,-28.440474,-3.294324,-2.5780945,1.9955263,11.306482,8.320705,14.857086,-29.824312,-13.318534,4.4967813,-14.528481,-12.458511,-1.7209147,-22.384157,45.877743,-12.395324,25.120281,-13.324283,8.144703
276,-1.2258951663970947,-194.60693359375,73.06128692626953,-2.7035534140901993,-3.21329233069211,91.5389680354575,-18.479328,6.3019366,-6.4515634,95.57751,-17.881435,0.2860714,-17.783672,3.407245,-8.483651,46.758484,-26.759108,-3.311744,-2.8978922,1.962187,11.212931,8.306673,15.128433,-30.115618,-13.37666,4.9217906,-14.622797,-12.273725,-1.1216648,-22.267279,45.86273,-12.594555,24.904621,-13.310312,8.120843
277,-1.304090142250061,-195.69302368164062,73.33293151855469,-2.7321195612634357,-3.2109736038543066,91.49475297544146,-16.953712,7.033916,-6.1024294,94.8749,-17.600124,0.5827875,-18.295465,3.3819582,-8.452175,45.51215,-24.986095,-3.2993672,-3.189981,1.8280693,11.037393,8.382444,15.411453,-30.354885,-13.439471,5.2955804,-14.543094,-12.223904,-0.57068634,-22.131954,45.82529,-12.705348,24.580503,-13.233337,8.204936
278,-1.390175461769104,-196.78778076171875,73.65400695800781,-2.709217513977724,-3.1417528456930675,91.44805401013274,-15.457542,7.7758455,-5.582445,93.84828,-17.180588,0.8703564,-18.742704,3.303747,-8.37591,43.9833,-23.066366,-3.2619312,-3.4630916,1.6278028,10.776578,8.505994,15.700444,-30.569675,-13.45879,5.639183,-14.3409395,-12.2844715,-0.049549457,-21.976822,45.768852,-12.734217,24.159416,-13.116257,8.361889
279,-1.474113941192627,-197.8956298828125,74.0285873413086,-2.6528774596069726,-3.025352635040255,91.38559745506369,-14.002516,8.466817,-4.9580717,92.55243,-16.595623,1.0888071,-19.10602,3.2115388,-8.253802,42.148888,-20.90404,-3.181778,-3.7028759,1.3952605,10.48051,8.660713,15.987004,-30.753721,-13.475292,5.944588,-14.0669985,-12.370548,0.40863496,-21.80328,45.675404,-12.696588,23.638607,-12.973587,8.536889
280,-1.5639111995697021,-199.02041625976562,74.4504623413086,-2.581181191923345,-2.8809886930962603,91.29389114230192,-12.6045,9.049949,-4.298788,91.04118,-15.816384,1.1818902,-19.366217,3.1460884,-8.084416,39.982307,-18.40019,-3.041563,-3.8944204,1.1636801,10.199927,8.82763,16.261314,-30.900154,-13.523266,6.2024903,-13.771024,-12.397329,0.77775466,-21.614462,45.52811,-12.618902,23.01172,-12.818944,8.67469
281,-1.6625089645385742,-200.16114807128906,74.9123764038086,-2.5163356999932627,-2.7090654222368413,91.17252949728704,-11.264258,9.561656,-3.5996802,89.286674,-14.787982,1.1653237,-19.46,3.1307373,-7.8374248,37.359085,-15.530043,-2.836114,-4.0337157,0.9556715,9.942231,9.000357,16.513744,-31.006052,-13.599375,6.3974013,-13.425585,-12.320785,1.0490012,-21.413157,45.305496,-12.5083065,22.14761,-12.634094,8.758681
282,-1.7680108547210693,-201.316650390625,75.3966064453125,-2.4421599451639406,-2.500178308496745,91.02787603223223,-9.972218,10.005816,-2.8329675,87.27861,-13.544956,1.0567164,-19.414137,3.1267698,-7.509993,34.33278,-12.3489895,-2.5738993,-4.1267004,0.7505886,9.680862,9.178495,16.739883,-31.078506,-13.672502,6.5401893,-13.017542,-12.19421,1.2423798,-21.20052,45.020847,-12.354483,21.092451,-12.418815,8.820982
283,-1.8815040588378906,-202.49166870117188,75.8978042602539,-2.3218377972899225,-2.258835370539059,90.85674750499784,-8.734651,10.281316,-2.0458043,85.09104,-12.186098,0.802247,-19.348787,3.0848796,-7.1427164,31.147255,-8.873837,-2.2546625,-4.17374,0.51625115,9.415178,9.359023,16.940311,-31.124565,-13.749859,6.6621575,-12.617499,-12.078265,1.3672475,-20.97867,44.709583,-12.151127,20.110971,-12.212752,8.877258
284,-2.004854679107666,-203.688232421875,76.40257263183594,-2.1229184519802105,-1.9892463364358928,90.65519819362105,-7.562894,10.291194,-1.2928467,82.79324,-10.810472,0.34788865,-19.390621,2.959873,-6.774019,28.050104,-5.114938,-1.8724271,-4.1749825,0.22180325,9.145599,9.542803,17.119146,-31.149746,-13.840741,6.794841,-12.296354,-12.032891,1.4302251,-20.750479,44.407917,-11.887023,19.468102,-12.055722,8.940242
285,-2.1341469287872314,-204.89793395996094,76.9021987915039,-1.8501470205526316,-1.6756948965232845,90.41200386890185,-6.4655056,10.010237,-0.5959849,80.36021,-9.416967,-0.42870003,-19.62387,2.7741544,-6.308636,25.110989,-0.8434764,-1.6552739,-4.118012,-0.12765282,8.870827,9.732529,17.276169,-31.147362,-13.947549,6.9485254,-12.079204,-12.066246,1.437384,-20.51645,44.107323,-11.558304,19.286596,-11.953586,9.01576
286,-2.277858018875122,-206.1220703125,77.37748718261719,-1.5283613271183585,-1.3170130418552752,90.12944001927596,-5.4432526,9.49692,0.049118523,77.76208,-7.9618416,-1.4708904,-19.981733,2.5243027,-5.7581334,22.230799,3.8601823,-1.5109093,-4.002981,-0.50913453,8.590387,9.9286175,17.40986,-31.116728,-14.06643,7.1059136,-11.926736,-12.148101,1.3825862,-20.277208,43.79454,-11.171516,19.40819,-11.885996,9.093986
287,-2.4336647987365723,-207.3539276123047,77.81643676757812,-1.1415194230133276,-0.9424708246936703,89.83184507898537,-4.487414,8.7727,0.62850696,75.05146,-6.472193,-2.5558891,-20.33272,2.1463387,-5.2749257,19.352276,8.537751,-0.94519824,-3.8581674,-0.9428753,8.309295,10.134199,17.526072,-31.06975,-14.206354,7.2579236,-11.813207,-12.280669,1.2578939,-20.037003,43.49938,-10.73587,19.672495,-11.85318,9.1629
288,-2.5962908267974854,-208.60134887695312,78.21703338623047,-0.6446370279435777,-0.5916700831048168,89.55452657835897,-3.5747948,7.833843,1.1383111,72.27322,-4.9693775,-3.4512973,-20.488739,1.5845625,-4.9492717,16.32109,12.759091,0.54026556,-3.7241468,-1.4790972,8.041496,10.357908,17.63724,-31.01554,-14.384818,7.3946295,-11.712501,-12.467482,1.059482,-19.801817,43.253166,-10.267126,19.918001,-11.856283,9.210182
289,-2.763474225997925,-209.83872985839844,78.55359649658203,0.11344618211529733,-0.28708735776315697,89.32768465008051,-2.6743383,6.43424,1.5179901,69.371475,-3.4566646,-4.0897007,-20.202568,0.7413072,-4.7222557,12.563041,16.905859,3.740278,-3.6351922,-2.2739494,7.7994533,10.647213,17.754213,-30.93632,-14.638386,7.5125313,-11.604997,-12.755593,0.7978174,-19.575068,43.055634,-9.760004,20.115644,-11.903499,9.225102
290,-2.934762477874756,-211.06195068359375,78.81947326660156,1.1674574011874823,-0.04231380139514805,89.16380113767792,-1.7484454,4.5566235,1.7786851,66.28631,-1.8954017,-4.563312,-19.544771,-0.41194558,-4.4162693,8.232896,21.015259,8.24822,-3.6004236,-3.36729,7.6085887,10.999399,17.885735,-30.825024,-14.971074,7.614666,-11.507357,-13.130026,0.47728473,-19.355589,42.89653,-9.223866,20.347424,-11.990735,9.214275
291,-3.0974349975585938,-212.2895965576172,79.03952026367188,2.2904158052531876,0.142517987950709,89.04341917614362,-0.8039724,2.646121,2.0256107,63.100243,-0.265048,-4.9083266,-19.34589,-1.7581958,-4.125076,5.332481,23.647738,12.642227,-3.5962913,-4.5296216,7.4807234,11.343988,18.040234,-30.71177,-15.350544,7.700108,-11.448283,-13.497466,0.07721635,-19.14547,42.78777,-8.689613,20.62111,-12.098735,9.193272
292,-3.2460591793060303,-213.53854370117188,79.24405670166016,3.149453879095424,0.3106949694828766,88.90849469128065,0.09093189,1.2487025,2.3922615,59.95884,1.4208314,-5.1946235,-20.1801,-3.0226815,-4.223311,5.206207,23.854132,15.000033,-3.5600615,-5.4240017,7.3947363,11.599925,18.21991,-30.635254,-15.728418,7.7667723,-11.458558,-13.760862,-0.4195104,-18.950058,42.7362,-8.189241,20.945715,-12.210979,9.179995
293,-3.399134397506714,-214.79641723632812,79.40277099609375,3.6755820026038744,0.4824308348465583,88.72009351727472,0.9158756,0.4837074,2.9739404,56.84755,3.410705,-5.5287375,-20.823679,-4.050527,-4.860661,5.224071,22.68578,15.000033,-3.4564023,-5.9671345,7.3304763,11.746354,18.426609,-30.611427,-16.111925,7.823078,-11.557071,-13.88871,-1.0160726,-18.776028,42.749367,-7.7374635,21.303595,-12.330609,9.182346
294,-3.560967445373535,-216.05494689941406,79.52256774902344,4.011560604155461,0.6554085434992474,88.49807675964162,1.681205,0.06609505,3.7367015,53.73275,5.615344,-5.8464413,-21.329535,-4.9559016,-5.541162,5.384634,20.415602,14.798292,-3.299385,-6.29379,7.285394,11.820895,18.659983,-30.624054,-16.516201,7.866194,-11.724533,-13.9321165,-1.694355,-18.626328,42.815716,-7.328382,21.696985,-12.465422,9.190911
295,-3.7035391330718994,-217.3399658203125,79.61526489257812,4.157948215313036,0.8479833732670982,88.26156435181808,2.3373373,-0.056172546,4.648233,50.771793,7.496028,-5.9819546,-21.669168,-5.660821,-6.662384,5.5933723,17.85736,13.142441,-3.0989182,-6.433854,7.2539473,11.820751,18.91446,-30.664454,-16.901012,7.877055,-11.933594,-13.9196415,-2.4438617,-18.502323,42.91315,-6.9558477,22.164331,-12.605095,9.197966
296,-3.8348865509033203,-218.64076232910156,79.6761474609375,4.146693998498857,1.0690048728287211,88.04595542252697,2.8583367,0.03461232,5.6956105,48.08566,8.522086,-5.7314196,-21.826696,-6.1792097,-7.809211,5.8146048,15.775875,11.589068,-2.8702524,-6.4223537,7.2346854,11.742818,19.180344,-30.72469,-17.222803,7.838712,-12.157211,-13.880471,-3.2519226,-18.402971,43.01863,-6.6147313,22.743837,-12.739323,9.195561
297,-3.9704482555389404,-219.95787048339844,79.68854522705078,3.9629848572992854,1.3282698407377678,87.84065635525985,3.239161,0.40107194,6.973733,45.661594,8.516722,-4.804149,-22.463459,-6.6574945,-9.024928,7.48389,13.525431,10.146357,-2.6114607,-6.2451205,7.2213287,11.556902,19.456942,-30.810843,-17.46213,7.7810235,-12.407739,-13.769744,-4.151826,-18.329277,43.152298,-6.2994666,23.548532,-12.862158,9.190585
298,-4.104450225830078,-221.2918243408203,79.666259765625,3.638850863682471,1.6043520519142571,87.64552686452822,3.506785,0.99693054,8.460519,43.45526,7.7536297,-3.4063218,-23.6281,-7.204608,-10.288134,10.751789,10.60673,8.485356,-2.3280668,-5.9324145,7.2229476,11.273792,19.745626,-30.922728,-17.644625,7.70517,-12.692675,-13.591254,-5.1355014,-18.281239,43.314545,-6.020762,24.522966,-12.979749,9.183964
299,-4.227181911468506,-222.650146484375,79.59623718261719,3.2779925975922484,1.8554347860652962,87.51520512169883,3.6878362,1.611144,9.936124,41.51348,6.412664,-2.0719426,-24.78613,-7.808246,-11.398069,14.491827,7.6247883,6.777432,-2.0535903,-5.5904026,7.2642984,10.946158,20.036924,-31.043863,-17.77996,7.5483446,-12.977972,-13.448756,-6.1310196,-18.254894,43.45477,-5.788493,25.451408,-13.099765,9.158784
