Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,1.7881208658218384,-43.91156005859375,60.0078125,1.3071465589059414,31.36103129755691,5.095429528378527,-74.26152,41.974087,-17.735437,37.565178,19.820862,-15.000033,-78.91868,-29.79312,-23.767097,87.12426,-34.04155,-6.3303614,-4.7272515,-1.4351418,29.793802,-78.969444,28.503286,-70.41372,32.247963,32.635174,-1.4733423,13.326778,-82.08729,-23.77292,72.06987,40.003555,-35.401962,-3.5657327,-35.73236
126,1.7496423721313477,-44.550411224365234,60.2827262878418,1.3792855770870256,31.603772767738214,5.579745966947547,-76.10582,40.148792,-20.076597,42.063663,17.7997,-14.878205,-78.34605,-29.595829,-24.867683,86.4138,-34.129623,-6.9900165,-4.8074584,-1.2765964,29.793802,-79.18992,28.600819,-70.98001,31.86652,32.639107,-1.5154859,13.437711,-82.09333,-23.866907,72.32633,39.90998,-35.404446,-3.5246313,-36.039097
127,1.700207233428955,-45.16374588012695,60.5321044921875,1.3931897125852242,31.825750756458056,5.999644959094931,-78.11825,38.486115,-21.774559,47.180946,15.515387,-13.938553,-77.77672,-29.344954,-25.97552,85.70637,-34.20424,-7.6310105,-4.8139,-1.0551417,29.793802,-79.41484,28.686735,-71.52567,31.439901,32.680496,-1.5400516,13.572862,-82.08401,-24.02739,72.56531,39.778404,-35.41483,-3.5196927,-36.353725
128,1.639607548713684,-45.75181579589844,60.75291442871094,1.5091051823172525,32.010075057189205,6.423134709266571,-80.050224,37.102085,-22.576656,52.512917,13.132431,-12.581259,-77.31675,-29.150393,-26.904423,85.08914,-34.293877,-8.205427,-4.890601,-0.9497321,29.793802,-79.613815,28.764353,-71.98869,31.041613,32.74476,-1.5326052,13.669258,-82.066765,-24.227589,72.76338,39.551086,-35.41134,-3.5807257,-36.634266
129,1.5718244314193726,-46.30923080444336,60.93576431274414,1.6379654572702365,32.128431523338634,6.773433021896385,-82.05213,36.230923,-22.61566,58.214294,10.510039,-10.729629,-76.88751,-28.949099,-27.744404,84.54491,-34.41016,-8.72577,-4.968444,-0.9109005,29.793802,-79.75398,28.838375,-72.3661,30.644611,32.821873,-1.4947407,13.699358,-82.019066,-24.448921,72.92256,39.25313,-35.40109,-3.7349932,-36.871525
130,1.5022006034851074,-46.83797836303711,61.08457946777344,1.7036924577497536,32.18862518751946,7.017665077254663,-84.20353,35.832783,-22.248009,64.3987,7.574187,-8.51918,-76.441795,-28.685871,-28.574453,84.037186,-34.539505,-9.215852,-4.9855785,-0.85998356,29.793802,-79.84893,28.904095,-72.68689,30.2232,32.920933,-1.4330873,13.69994,-81.94329,-24.685715,73.055214,38.92606,-35.392334,-3.9606206,-37.08893
131,1.430980920791626,-47.338199615478516,61.200862884521484,1.7084297225012277,32.19608253626738,7.172314368152579,-86.31809,35.819984,-21.615723,70.689964,4.5399437,-6.0432534,-75.98827,-28.352497,-29.362251,83.56912,-34.67158,-9.668057,-4.9459267,-0.7870592,29.793802,-79.89212,28.955404,-72.94369,29.783892,33.048214,-1.3431783,13.70245,-81.82884,-24.932549,73.14665,38.58234,-35.37159,-4.2174745,-37.29841
132,1.3613868951797485,-47.81195068359375,61.28828048706055,1.6558466869833113,32.15723840609605,7.2563174131574195,-88.20951,36.061962,-20.817774,76.73432,1.6401501,-3.4101677,-75.53855,-27.945507,-30.075462,83.14618,-34.795967,-10.075462,-4.854616,-0.6807665,29.793802,-79.880455,28.985193,-73.130325,29.334507,33.20866,-1.2203938,13.7382965,-81.66842,-25.184505,73.183815,38.23505,-35.322975,-4.465312,-37.511112
133,1.2930986881256104,-48.26844787597656,61.349308013916016,1.5301316140321144,32.0526975677947,7.245349104161538,-89.96154,36.775063,-19.792013,82.6259,-1.2037641,-0.33058873,-75.09339,-27.433456,-30.675283,82.77518,-34.905277,-10.429392,-4.6916175,-0.5302497,29.793802,-79.79184,28.984528,-73.22952,28.863684,33.40252,-1.046938,13.809542,-81.44629,-25.438147,73.167595,37.88844,-35.222996,-4.7187085,-37.734203
134,1.2271114587783813,-48.71110534667969,61.38701629638672,1.33542950677709,31.883533120196294,7.135908078122916,-91.61097,38.002384,-18.617956,88.529335,-4.170781,3.1787999,-74.64929,-26.829458,-31.182753,82.45063,-35.003746,-10.737761,-4.4570336,-0.34404004,29.793802,-79.63636,28.948133,-73.25049,28.382294,33.62742,-0.83137023,13.901712,-81.17064,-25.691425,73.1042,37.54385,-35.08633,-4.9910617,-37.96053
135,1.1646620035171509,-49.13529586791992,61.404727935791016,1.1028892121732345,31.691113979637063,6.983283845317276,-92.919754,39.263767,-17.47485,94.21374,-7.079549,6.516335,-74.2109,-26.1985,-31.663454,82.15708,-35.09673,-11.018047,-4.1880794,-0.13363625,29.793802,-79.46155,28.876816,-73.22628,27.926277,33.88483,-0.60784054,14.021111,-80.870316,-25.942951,72.98555,37.209156,-34.9583,-5.240131,-38.18078
136,1.1054794788360596,-49.5431022644043,61.40476608276367,0.8582770842519805,31.520536619375015,6.845959830043008,-93.6857,40.023502,-16.42268,99.444405,-9.636809,9.062993,-73.782036,-25.606903,-32.191727,81.879074,-35.190876,-11.28733,-3.923909,0.09614989,29.793802,-79.31615,28.776035,-73.18885,27.525974,34.17657,-0.4099798,14.174228,-80.57423,-26.192604,72.80075,36.893547,-34.882572,-5.4228373,-38.386204
137,1.0458048582077026,-49.93588638305664,61.388301849365234,0.5915605030634997,31.37418805719925,6.721426064766249,-93.91272,40.14936,-15.397677,104.2467,-11.7021475,10.718996,-73.35863,-25.061705,-32.788475,81.621826,-35.28127,-11.533597,-3.6642532,0.35219723,29.793802,-79.200066,28.649298,-73.13846,27.18352,34.511154,-0.23337363,14.391167,-80.280235,-26.439602,72.531296,36.595562,-34.87968,-5.518167,-38.576008
138,0.9833458065986633,-50.32063293457031,61.36265563964844,0.2921555649759647,31.23441964170305,6.589698983614723,-93.732925,39.859093,-14.311129,108.738976,-13.379168,11.755075,-72.93704,-24.530201,-33.42353,81.383415,-35.365204,-11.755253,-3.394995,0.6402304,29.793802,-79.09385,28.497313,-73.06034,26.879887,34.88512,-0.06315504,14.6586,-79.97813,-26.683964,72.18558,36.31378,-34.923725,-5.5516453,-38.754745
139,0.9181949496269226,-50.69881820678711,61.33024215698242,-0.013037105889122737,31.119791798212244,6.484801750777704,-93.18039,39.128685,-13.060618,112.843506,-14.723,12.161444,-72.53976,-24.032848,-34.08549,81.159874,-35.45644,-11.980474,-3.1383333,0.949735,29.793802,-79.020615,28.323961,-72.965614,26.61266,35.278976,0.082583226,14.918343,-79.69032,-26.928352,71.79754,36.053,-34.98766,-5.55036,-38.921463
140,0.8519605994224548,-51.07292556762695,61.29328155517578,-0.2924123807031205,31.049584738574833,6.442119305451929,-92.306786,37.934414,-11.554416,116.46369,-15.798783,11.9377165,-72.191925,-23.593796,-34.75853,80.95068,-35.569748,-12.237102,-2.920288,1.2650514,29.793802,-79.000885,28.13616,-72.86267,26.378407,35.675827,0.18482018,15.112322,-79.43574,-27.176516,71.39804,35.8137,-35.04633,-5.5413823,-39.07507
141,0.7846227884292603,-51.44155502319336,61.250423431396484,-0.5322226826320894,31.02876305594659,6.4764545828144096,-91.14765,36.089046,-9.791559,119.5824,-16.532297,10.896458,-71.90088,-23.235582,-35.44204,80.76893,-35.722343,-12.549145,-2.7597308,1.5734851,29.793802,-79.03599,27.941488,-72.743805,26.182356,36.087704,0.22088866,15.221016,-79.214905,-27.429117,70.980034,35.585384,-35.099033,-5.511414,-39.202038
142,0.7143210172653198,-51.80358123779297,61.198814392089844,-0.7282525252197508,31.049345836419732,6.577173953456223,-89.811646,33.607563,-7.7925506,122.244385,-16.963211,9.110695,-71.66811,-22.95946,-36.122833,80.62409,-35.904507,-12.894066,-2.6587012,1.8609223,29.793802,-79.113716,27.746628,-72.60568,26.024717,36.51891,0.20656107,15.2771435,-79.021706,-27.683502,70.53334,35.35813,-35.15645,-5.4529386,-39.306545
143,0.6416454911231995,-52.16295623779297,61.14397048950195,-0.8740229956988533,31.106286175659385,6.732260034070468,-88.45608,30.809608,-5.5368733,124.426994,-17.306282,6.99679,-71.49844,-22.745926,-36.773212,80.501526,-36.088703,-13.230438,-2.6083956,2.1151369,29.793802,-79.22857,27.557907,-72.46259,25.890501,36.942463,0.1793123,15.300875,-78.85976,-27.937744,70.08317,35.13508,-35.209652,-5.4020944,-39.414516
144,0.5658378601074219,-52.522743225097656,61.08675765991211,-0.9813833685702451,31.19264809522136,6.9199925921269445,-87.19546,28.05625,-3.0338945,126.11019,-17.725212,4.9840126,-71.3847,-22.560278,-37.382454,80.37882,-36.246532,-13.5189905,-2.5845993,2.3419516,29.793802,-79.37348,27.37923,-72.33044,25.758251,37.330975,0.1767522,15.3118725,-78.73374,-28.192057,69.65867,34.92562,-35.248062,-5.3951817,-39.551987
145,0.48772484064102173,-52.883548736572266,61.02642822265625,-1.0650408760661398,31.30778221098733,7.132438109000226,-86.03822,25.370169,-0.26570103,127.262115,-18.18379,3.1162837,-71.312805,-22.38974,-37.965782,80.2439,-36.367172,-13.728818,-2.5751183,2.5550327,29.793802,-79.54721,27.21222,-72.20357,25.616978,37.678837,0.2056768,15.306079,-78.63621,-28.44742,69.25353,34.737988,-35.25175,-5.4643083,-39.728664
146,0.40867525339126587,-53.24403762817383,60.961097717285156,-1.1348841582111842,31.44658617231379,7.363937953216621,-85.01161,22.621569,2.6793132,127.894325,-18.600922,1.2136254,-71.272964,-22.233624,-38.537567,80.10589,-36.467625,-13.8902855,-2.5756571,2.7605271,29.793802,-79.74522,27.057037,-72.07816,25.470512,37.998497,0.2463563,15.275828,-78.55989,-28.703691,68.858665,34.56783,-35.23189,-5.5833597,-39.929737
147,0.32954275608062744,-53.604984283447266,60.88961410522461,-1.2077856269429297,31.597519214381453,7.59600687849287,-84.165924,19.970825,5.639321,128.06871,-19.028275,-0.63180333,-71.25952,-22.071388,-39.100296,79.97024,-36.561893,-14.057514,-2.5674565,2.9699156,29.793802,-79.95895,26.91206,-71.97101,25.317158,38.29036,0.29683605,15.234847,-78.50458,-28.96196,68.490555,34.411915,-35.22814,-5.7003264,-40.14581
148,0.24752402305603027,-53.967166900634766,60.81220626831055,-1.2944863483459343,31.753127925881103,7.816883528681967,-83.49423,17.582245,8.484096,127.854416,-19.509317,-2.3273172,-71.27115,-21.887865,-39.654366,79.84136,-36.662758,-14.284132,-2.5380182,3.1920302,29.793802,-80.18613,26.774738,-71.900246,25.157793,38.552536,0.35539696,15.1971445,-78.47447,-29.224537,68.16723,34.266228,-35.278996,-5.762879,-40.3671
149,0.1631264090538025,-54.33280563354492,60.72885513305664,-1.401961321943755,31.920031769772724,8.024380387431869,-82.92224,15.536328,11.278067,127.21854,-20.07963,-3.8228254,-71.312004,-21.67338,-40.20335,79.71087,-36.770145,-14.590773,-2.480879,3.437119,29.793802,-80.43479,26.642561,-71.87296,24.989054,38.799908,0.43302366,15.165819,-78.47546,-29.49474,67.88978,34.13226,-35.40973,-5.7475934,-40.60331
150,0.07734271138906479,-54.70173263549805,60.638736724853516,-1.5266649016977398,32.10324239764629,8.227561310207404,-82.40681,13.758431,14.056861,126.1531,-20.683416,-5.1719594,-71.37932,-21.43643,-40.754814,79.57496,-36.878384,-14.947806,-2.4019337,3.7058406,29.793802,-80.70806,26.51341,-71.8788,24.811829,39.0284,0.5268402,15.133439,-78.506615,-29.775686,67.65015,34.01192,-35.593872,-5.6846523,-40.854935
151,-0.00811758916825056,-55.068153381347656,60.5429573059082,-1.6330900560450095,32.282987467234555,8.470334770648762,-81.92657,12.140612,16.699718,124.740585,-21.224916,-6.4265804,-71.44494,-21.250568,-41.263107,79.47097,-37.004734,-15.000033,-2.3432071,3.9816377,29.793802,-80.98749,26.384636,-71.90856,24.636871,39.20865,0.6149105,15.100395,-78.55118,-30.068005,67.451706,33.896828,-35.79523,-5.6022367,-41.09999
152,-0.09716183692216873,-55.434722900390625,60.44083786010742,-1.7181156710330532,32.455584734090685,8.7474119410554,-81.500145,10.618059,19.058437,123.088646,-21.617847,-7.66033,-71.51681,-21.105804,-41.761414,79.401344,-37.14948,-15.000033,-2.3043444,4.2540326,29.793802,-81.27024,26.254984,-71.954735,24.474455,39.31101,0.6751899,15.0652685,-78.60861,-30.371756,67.29636,33.78504,-35.977375,-5.528077,-41.31556
153,-0.1891079545021057,-55.80305480957031,60.32813262939453,-1.780948391174946,32.63071042817965,9.050904691802982,-81.1116,9.10453,21.122826,121.13328,-21.849579,-9.070664,-71.60976,-20.991882,-42.251194,79.35698,-37.302887,-15.000033,-2.2781043,4.518508,29.793802,-81.56901,26.125196,-72.02589,24.32879,39.32658,0.70492625,15.027556,-78.6913,-30.687956,67.190056,33.680172,-36.13664,-5.4695406,-41.496735
154,-0.2821560502052307,-56.17366027832031,60.205055236816406,-1.8244870727151246,32.81334111987953,9.379706405518338,-80.7089,7.663827,22.977655,118.850586,-21.967953,-10.564608,-71.72611,-20.90339,-42.732445,79.33288,-37.46465,-15.000033,-2.2620342,4.779318,29.793802,-81.88705,25.995861,-72.12248,24.195242,39.27218,0.71504974,14.9878025,-78.80172,-31.01747,67.13025,33.581554,-36.290695,-5.411838,-41.65496
155,-0.3753233253955841,-56.54602813720703,60.071693420410156,-1.8586410868206877,32.99592264515894,9.724237713384145,-80.26031,6.445485,24.62676,116.41508,-21.976149,-11.791454,-71.854,-20.832417,-43.215073,79.33142,-37.64169,-15.000033,-2.2499247,5.037301,29.793802,-82.21123,25.866896,-72.22484,24.07072,39.155617,0.7044585,14.945609,-78.9284,-31.359718,67.10261,33.480675,-36.433125,-5.3492756,-41.791283
156,-0.47007644176483154,-56.91831588745117,59.92496109008789,-1.8904603760781622,33.17100714351798,10.076440221149543,-79.72721,5.5852423,26.087769,114.0028,-21.870249,-12.412191,-71.98391,-20.774614,-43.706284,79.35687,-37.84039,-15.000033,-2.2384493,5.290308,29.793802,-82.52989,25.73817,-72.314224,23.954197,38.983326,0.6719618,14.900226,-79.06304,-31.713032,67.09523,33.369884,-36.55385,-5.27645,-41.906685
157,-0.5683527588844299,-57.2909049987793,59.7616081237793,-1.9090775911870705,33.340833694313865,10.442604844259552,-79.0264,5.18279,27.433924,111.53378,-21.494564,-12.534826,-72.121895,-20.739748,-44.199463,79.4126,-38.05907,-15.000033,-2.2348633,5.5291443,29.793802,-82.84591,25.611107,-72.38915,23.848911,38.716694,0.606846,14.84408,-79.210304,-32.07653,67.106865,33.24982,-36.60064,-5.2519875,-41.96323
158,-0.6664100289344788,-57.6639518737793,59.585411071777344,-1.9075009492252417,33.50794232999986,10.827682655839764,-78.15982,5.0973535,28.686117,108.95642,-20.910076,-12.299776,-72.274574,-20.732952,-44.686317,79.49934,-38.29544,-15.000033,-2.2444403,5.7502265,29.793802,-83.16272,25.487303,-72.45841,23.755964,38.365765,0.5134444,14.779337,-79.37463,-32.449215,67.14476,33.12227,-36.592873,-5.259137,-41.97309
159,-0.764067530632019,-58.035701751708984,59.39617919921875,-1.9010286897263833,33.66621741067319,11.220765725465359,-77.2278,5.1268134,29.78225,106.496826,-20.453304,-11.404194,-72.432945,-20.742996,-45.172993,79.61951,-38.55672,-15.000033,-2.2589037,5.9623156,29.793802,-83.468956,25.36608,-72.51744,23.671425,38.01165,0.41295442,14.720174,-79.54192,-32.827656,67.205734,32.981567,-36.63878,-5.1794796,-42.012825
160,-0.8623849749565125,-58.4062385559082,59.19267654418945,-1.905807066104828,33.81063987900236,11.612020988749045,-76.34675,5.0969343,30.637758,104.38743,-20.473593,-9.528443,-72.58735,-20.758577,-45.667786,79.772705,-38.848812,-15.000033,-2.2704823,6.1758313,29.793802,-83.75434,25.245056,-72.5616,23.592842,37.73558,0.32638925,14.6815605,-79.697624,-33.207073,67.28481,32.824936,-36.84399,-4.893931,-42.158463
161,-0.9627934694290161,-58.775150299072266,58.974246978759766,-1.9138499722774613,33.951654791262875,12.01627969952025,-75.527016,5.0699196,31.25681,102.72939,-21.03973,-6.0329103,-72.75183,-20.794321,-46.165237,79.965294,-39.18244,-15.000033,-2.2920156,6.3900013,29.793802,-84.02971,25.123392,-72.59958,23.527159,37.570095,0.26612252,14.681266,-79.85259,-33.583847,67.39045,32.65577,-37.270878,-4.320196,-42.453293
162,-1.066473364830017,-59.14443588256836,58.74174880981445,-1.9169749595003023,34.08985379633199,12.437315780157345,-74.759796,5.0684466,31.74568,101.4185,-22.062685,-1.1982538,-72.92808,-20.855516,-46.66186,80.194595,-39.549847,-15.000033,-2.3277264,6.598402,29.793802,-84.29824,25.001413,-72.630554,23.47654,37.46791,0.2185695,14.706997,-80.01175,-33.95568,67.5221,32.47861,-37.848164,-3.5355897,-42.84303
163,-1.173490047454834,-59.513084411621094,58.497005462646484,-1.9331550166893199,34.20473614046506,12.846488862701102,-74.1545,4.867791,31.95096,100.37858,-23.567255,3.744324,-73.08854,-20.915316,-47.168777,80.44998,-39.93178,-15.000033,-2.3553708,6.802979,29.793802,-84.535706,24.877523,-72.63538,23.431395,37.393547,0.16540931,14.728814,-80.15658,-34.319756,67.66402,32.292652,-38.481472,-2.6608245,-43.258347
164,-1.2826437950134277,-59.87925720214844,58.23652267456055,-1.9865567328970872,34.274431826152764,13.209748828364765,-73.782074,4.293576,31.712229,99.50009,-25.477077,7.595534,-73.20276,-20.939615,-47.700024,80.7177,-40.308266,-15.000033,-2.3473728,7.010032,29.793802,-84.71723,24.747988,-72.594864,23.382042,37.31077,0.088362485,14.716625,-80.26373,-34.67343,67.79761,32.098965,-39.08099,-1.8188709,-43.635437
165,-1.393079400062561,-60.24129867553711,57.957794189453125,-2.107223809694782,34.283071187060266,13.499410889606661,-73.679955,3.1688452,30.769949,98.74791,-27.948437,10.066284,-73.24628,-20.900879,-48.27941,80.99465,-40.682957,-15.000033,-2.275741,7.237118,29.793802,-84.82579,24.606897,-72.4945,23.318693,37.269245,-0.01038389,14.664663,-80.31561,-35.01522,67.91974,31.89652,-39.657207,-0.9991744,-43.999485
166,-1.5024126768112183,-60.60062789916992,57.6649055480957,-2.2805330778577644,34.243345723657384,13.732527133010748,-73.762375,1.6562439,29.262632,98.181274,-30.886503,11.85389,-73.237686,-20.81451,-48.893013,81.28421,-41.061855,-15.000033,-2.1545827,7.4783473,29.793802,-84.877556,24.450954,-72.34778,23.25283,37.26901,-0.123736836,14.588952,-80.32507,-35.344593,68.037674,31.69008,-40.247475,-0.1500558,-44.37019
167,-1.6090764999389648,-60.96207046508789,57.36476135253906,-2.465516806916315,34.175719324369915,13.943459218881774,-73.89327,0.15780158,27.675434,97.819916,-33.827087,13.272274,-73.212036,-20.710972,-49.500416,81.58446,-41.429417,-15.000033,-2.019144,7.7058864,29.793802,-84.899086,24.28166,-72.17997,23.206354,37.198658,-0.26253596,14.491557,-80.32249,-35.66099,68.15583,31.489458,-40.804123,0.6636741,-44.681805
168,-1.7119261026382446,-61.32704162597656,57.0640983581543,-2.6201003974243706,34.10264934178038,14.169525765832953,-73.99165,-0.9257828,26.476974,97.66598,-36.312206,14.561314,-73.20518,-20.624908,-50.062378,81.8951,-41.77089,-15.000033,-1.9086037,7.892058,29.793802,-84.915726,24.104631,-72.014946,23.197447,36.947136,-0.43695778,14.37349,-80.338715,-35.963375,68.278206,31.303123,-41.283543,1.3750457,-44.870285
169,-1.8040027618408203,-61.708492279052734,56.77586364746094,-2.8413489782795383,34.025143094438555,14.349154155623332,-74.07822,-1.3844076,25.580647,97.77045,-38.331596,15.000033,-73.164795,-20.448074,-50.65697,82.14441,-42.073723,-15.000033,-1.7475911,8.104358,29.793802,-84.93239,23.921265,-71.85433,23.188398,36.42239,-0.6602602,14.20105,-80.37515,-36.255688,68.3906,31.14995,-41.646088,1.9535599,-44.918915
170,-1.896407961845398,-62.093482971191406,56.49594497680664,-3.080518890520379,33.93425040737482,14.512899527359252,-74.16703,-1.4223655,24.930592,98.083534,-40.103508,15.000033,-73.11786,-20.246668,-51.24627,82.3894,-42.354767,-15.000033,-1.5748973,8.309801,29.793802,-84.93501,23.732523,-71.68391,23.188784,35.703663,-0.92121327,13.981159,-80.417435,-36.538868,68.49629,31.00763,-41.928566,2.435616,-44.86425
171,-1.9935557842254639,-62.473533630371094,56.22283935546875,-3.2513190157331966,33.83257339052128,14.716074617843208,-74.28315,-1.2440885,24.537245,98.53578,-41.55177,15.000033,-73.10139,-20.105213,-51.764786,82.669785,-42.615463,-15.000033,-1.4558371,8.451153,29.793802,-84.92334,23.541842,-71.51704,23.242088,34.93652,-1.1955804,13.781006,-80.47008,-36.808453,68.61933,30.873253,-42.203102,2.8587422,-44.72811
172,-2.0926101207733154,-62.85245895385742,55.959957122802734,-3.3202282648356736,33.72323130302535,14.981531668445003,-74.46967,-1.0386579,24.269215,99.08871,-42.60691,15.000033,-73.114914,-20.046335,-52.19648,82.9768,-42.851036,-15.000033,-1.4156508,8.510146,29.793802,-84.9004,23.351677,-71.37129,23.378708,34.266273,-1.4615978,13.6709,-80.53705,-37.0585,68.78033,30.761066,-42.543053,3.261639,-44.532475
173,-2.191495656967163,-63.23042678833008,55.71002197265625,-3.2739397452835886,33.610401566391374,15.320540448011437,-74.76705,-0.7566865,24.18259,99.81815,-43.13063,15.000033,-73.177055,-20.086536,-52.52571,83.32692,-43.045166,-15.000033,-1.470004,8.471137,29.793802,-84.88171,23.16738,-71.27727,23.618156,33.71328,-1.7164541,13.689185,-80.62976,-37.282715,68.98639,30.675303,-42.98649,3.6362684,-44.245533
174,-2.2886595726013184,-63.60276794433594,55.47490692138672,-3.1277775697717924,33.49001187459083,15.719141575836481,-75.14256,-0.3387973,24.313437,100.71342,-43.203785,15.000033,-73.28033,-20.213955,-52.762714,83.72134,-43.20887,-15.000033,-1.6096318,8.338066,29.793802,-84.85668,22.993902,-71.216866,23.93942,33.20745,-1.9727721,13.792341,-80.74602,-37.475105,69.22772,30.61139,-43.488758,3.965652,-43.86829
175,-2.385856866836548,-63.96794891357422,55.25554275512695,-2.8930314064616653,33.35366382285262,16.163788986644505,-75.53137,0.03844589,24.506578,101.60514,-43.072613,15.000033,-73.39649,-20.406225,-52.922215,84.12702,-43.365856,-15.000033,-1.8195469,8.127771,29.793802,-84.792595,22.83054,-71.133705,24.312107,32.758698,-2.2325928,13.929365,-80.86332,-37.630096,69.493095,30.572136,-44.004852,4.2762966,-43.471737
176,-2.4847514629364014,-64.32525634765625,55.05363845825195,-2.5811250365603358,33.19251325828642,16.641672234505013,-75.870384,0.20100579,24.612482,102.32762,-42.978825,15.000033,-73.49326,-20.641989,-53.02276,84.509895,-43.543285,-15.000033,-2.0844877,7.8586283,29.793802,-84.65634,22.671778,-70.970535,24.708677,32.378075,-2.497269,14.049104,-80.9595,-37.74318,69.77235,30.561653,-44.488644,4.5967917,-43.12676
177,-2.5870611667633057,-64.67420196533203,54.86753463745117,-2.159752917086566,33.00333012797516,17.179492793442705,-76.17715,0.057967,24.592867,102.84457,-42.91958,15.000033,-73.57916,-20.954954,-53.046284,84.884476,-43.75682,-15.000033,-2.4315383,7.509643,29.793802,-84.44885,22.512934,-70.71997,25.156815,32.09499,-2.7848246,14.161997,-81.033165,-37.808704,70.07574,30.586317,-44.934734,4.954607,-42.846966
178,-2.687370777130127,-65.01354217529297,54.699241638183594,-1.634110156323719,32.7861922617096,17.772834095076842,-76.46895,-0.27993333,24.53758,103.24421,-42.790096,15.000033,-73.66097,-21.345177,-52.9923,85.261696,-43.9994,-15.000033,-2.8619092,7.0743527,29.793802,-84.185425,22.35385,-70.408936,25.66784,31.896694,-3.0884726,14.287926,-81.10241,-37.82226,70.41004,30.647781,-45.362366,5.3287673,-42.596947
179,-2.7822482585906982,-65.34376525878906,54.5488166809082,-1.0731948645949676,32.540202536882795,18.36174821233588,-76.68988,-0.68661493,24.485,103.54088,-42.684566,15.000033,-73.71869,-21.73962,-52.893967,85.60449,-44.235085,-15.000033,-3.3182778,6.5990887,29.793802,-83.85864,22.193947,-70.03181,26.186626,31.727112,-3.3714528,14.3910265,-81.15478,-37.783638,70.74169,30.740864,-45.776188,5.676498,-42.3742
180,-2.870774984359741,-65.66607666015625,54.418243408203125,-0.5458822174283995,32.26819683025883,18.888569587058722,-76.78958,-1.0401101,24.464802,103.74665,-42.69283,15.000033,-73.726776,-22.066898,-52.79306,85.87666,-44.440453,-15.000033,-3.7421896,6.132444,29.793802,-83.46129,22.031397,-69.583534,26.657051,31.530972,-3.5972452,14.434725,-81.181725,-37.6978,71.04173,30.859156,-46.178375,5.954865,-42.176502
181,-2.9544436931610107,-65.9852294921875,54.31232452392578,-0.0518633575881362,31.9617756673024,19.353293525882858,-76.732124,-1.3337053,24.487955,103.843346,-42.860264,15.000033,-73.66909,-22.326336,-52.696476,86.078125,-44.630806,-15.000033,-4.129195,5.6765947,29.793802,-82.96859,21.859596,-69.0227,27.06388,31.273556,-3.7505195,14.374032,-81.17563,-37.569473,71.30889,31.004774,-46.534363,6.1579404,-41.994587
182,-3.0331740379333496,-66.30127716064453,54.231727600097656,0.438774413176682,31.62347291058925,19.78156323826962,-76.55541,-1.6278577,24.531382,103.83226,-43.12954,15.000033,-73.5618,-22.55092,-52.58554,86.22549,-44.813267,-15.000033,-4.5041065,5.2123713,29.793802,-82.39687,21.674305,-68.36456,27.439943,30.991022,-3.852039,14.240662,-81.14025,-37.401424,71.555405,31.176973,-46.85563,6.307689,-41.833054
183,-3.106309175491333,-66.61092376708984,54.17654037475586,0.9017799958536039,31.27580908574537,20.156090468733534,-76.31901,-1.8953326,24.571335,103.75187,-43.432137,15.000033,-73.42786,-22.721067,-52.46599,86.30606,-44.948742,-15.000033,-4.852401,4.757351,29.793802,-81.797745,21.479292,-67.69115,27.797367,30.732517,-3.9197426,14.11406,-81.0873,-37.199013,71.77561,31.363632,-47.204655,6.4024115,-41.711197
184,-3.17716121673584,-66.91239929199219,54.1473388671875,1.313014090653085,30.942817311155068,20.45970461232807,-76.0856,-2.1126873,24.58492,103.63823,-43.698494,15.000033,-73.29324,-22.813879,-52.340313,86.30546,-44.993847,-15.000033,-5.1585255,4.3300376,29.793802,-81.22154,21.284416,-67.08682,28.142593,30.545553,-3.972069,14.072975,-81.02628,-36.97013,71.9615,31.550182,-47.64602,6.439986,-41.64765
185,-3.2475340366363525,-67.20704650878906,54.146385192871094,1.6668175510360326,30.62944214038387,20.682510270347255,-75.85835,-2.2708051,24.567911,103.49458,-43.93982,15.000033,-73.165726,-22.812323,-52.200268,86.214035,-44.94179,-15.000033,-5.409663,3.939654,29.793802,-80.653015,21.094624,-66.543045,28.44911,30.457447,-3.9812696,14.129722,-80.95333,-36.72222,72.10482,31.738327,-48.204838,6.372047,-41.684242
