Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
282,3.6264524459838867,238.3017578125,75.20182037353516,-0.45110446175042135,-1.3961875071284149,86.66198191687816,-5.905819,-1.7076395,2.6173377,37.050125,-27.012466,1.6548266,-28.67761,-11.373129,-8.760386,59.430614,-13.959813,7.684145,-4.7564874,-2.1606581,12.160012,8.753126,35.076187,-25.242584,3.5094523,8.7266035,-5.869365,-7.944943,11.574452,-17.503878,31.931314,-34.858807,-19.927876,-6.1827283,2.64181
283,3.688828945159912,239.37985229492188,75.39051055908203,-0.7829472696982397,-1.1110308341149773,86.60102751352159,-4.9528294,-1.3526152,2.6855059,36.43266,-26.914423,2.044801,-29.006271,-11.156173,-8.444968,57.069553,-12.87238,7.783566,-5.005255,-1.7515073,12.148655,9.252043,35.360126,-25.08159,3.4297898,8.307039,-5.9018292,-7.760995,12.05337,-17.89924,31.549864,-35.53256,-19.600893,-6.2518215,2.5036912
284,3.7476534843444824,240.4490509033203,75.56156158447266,-1.0783456081114238,-0.8303307300867028,86.47370759092843,-4.2827888,-0.9802535,2.9694724,36.399387,-26.74684,2.5135298,-29.330685,-10.955053,-7.898263,55.038708,-11.35738,7.8365965,-5.099522,-1.3341184,12.161381,9.886042,35.618484,-24.88522,3.3287377,7.8673215,-6.0043073,-7.5879283,12.279317,-18.315857,31.227182,-36.02374,-19.166082,-6.3346286,2.2538004
285,3.7896440029144287,241.51856994628906,75.71420288085938,-1.3325357283665298,-0.552958650419891,86.23883941726419,-3.8914502,-0.595081,3.504112,36.979282,-26.481266,3.1310637,-29.741613,-10.815442,-7.0935564,53.472324,-8.990752,7.711109,-5.009761,-0.9104801,12.195354,10.665863,35.83951,-24.648294,3.2035215,7.378559,-6.2270784,-7.4242067,12.21706,-18.75658,31.004808,-36.31331,-18.51331,-6.4486217,1.8417623
286,3.8185276985168457,242.58058166503906,75.83915710449219,-1.5619582704956279,-0.2741067117279344,85.91976531791818,-3.7130322,-0.18293153,4.2334075,38.025433,-26.123304,3.8895295,-30.200937,-10.696371,-6.0639043,52.270493,-6.0274744,7.446176,-4.7635837,-0.46283984,12.2410755,11.579325,36.017456,-24.370577,3.0429006,6.869523,-6.5449476,-7.2739105,11.911604,-19.220678,30.844542,-36.424896,-17.703688,-6.5953965,1.3053111
287,3.8397762775421143,243.6309814453125,75.93238830566406,-1.7820073966635013,0.0006516651849633038,85.59157339814408,-3.7743287,0.2933252,5.1027465,39.5658,-25.723452,4.6937423,-30.565176,-10.516505,-4.8524365,51.24735,-3.2387521,7.2914367,-4.414024,0.013239837,12.292471,12.599228,36.149517,-24.064667,2.8880801,6.392751,-6.865279,-7.14403,11.379934,-19.70414,30.709064,-36.35646,-16.941143,-6.742058,0.7285902
288,3.856891393661499,244.66531372070312,75.9958267211914,-2.006269236138051,0.2660368546186902,85.32926173283923,-4.102836,0.8718443,6.0531507,41.630722,-25.330507,5.445868,-30.66667,-10.192753,-3.4742792,50.1984,-1.3930995,7.524657,-4.0138917,0.5222469,12.344382,13.697369,36.23493,-23.744509,2.780786,5.999288,-7.0948586,-7.039306,10.639821,-20.20066,30.558868,-36.102177,-16.43001,-6.849952,0.19552514
289,3.873875617980957,245.70315551757812,76.01615905761719,-2.2198363396236513,0.5283716612037967,85.12173336721067,-4.7339816,1.6233997,7.221417,44.378723,-24.880394,6.2142277,-30.45198,-9.68943,-1.7523153,49.057953,-0.7564616,8.269686,-3.54691,1.0522926,12.380302,14.87166,36.26927,-23.431057,2.7297568,5.7331553,-7.184359,-6.968939,9.659957,-20.704275,30.414633,-35.626797,-16.25243,-6.927376,-0.31878218
290,3.896388053894043,246.7375030517578,75.99124145507812,-2.4208922668596746,0.7871964995278126,84.9400210879964,-5.6137753,2.525816,8.577848,47.72044,-24.35939,7.027455,-29.985325,-9.090206,0.26357895,47.936638,-0.91258514,9.349678,-2.99219,1.6060071,12.40204,16.121227,36.24829,-23.125288,2.7257516,5.5558987,-7.1908817,-6.925829,8.438981,-21.211071,30.291836,-34.93596,-16.290508,-6.98448,-0.8426062
291,3.9143338203430176,247.77352905273438,75.9334945678711,-2.639804202718965,1.0279508961100712,84.83356974895158,-6.6586914,3.4567175,9.811039,51.336727,-23.897717,7.7170453,-29.279373,-8.497548,2.2239695,46.886482,-1.5964055,10.597633,-2.3988748,2.206034,12.43338,17.424875,36.175087,-22.80691,2.7797158,5.3954954,-7.181107,-6.889698,7.0352974,-21.721,30.140547,-34.083355,-16.44646,-6.9825087,-1.2963027
292,3.9235856533050537,248.81092834472656,75.83174896240234,-2.9063671448193906,1.2376157468834816,84.85067200973644,-7.816275,4.270738,10.614953,54.939816,-23.639389,8.100221,-28.371845,-7.989043,3.7910745,45.963852,-2.53556,11.864689,-1.8141178,2.8750885,12.498996,18.767307,36.05856,-22.452385,2.8941126,5.177816,-7.2216167,-6.839967,5.5126386,-22.237123,29.909506,-33.128872,-16.62146,-6.8855057,-1.6009226
293,3.924164295196533,249.83033752441406,75.68434143066406,-3.2286270454461503,1.4077666820793886,85.06193091164849,-9.13985,4.9380336,10.899927,58.65843,-23.71223,8.161999,-27.189724,-7.52454,4.986001,45.19763,-3.823205,13.322783,-1.272228,3.6292448,12.595482,20.140127,35.912945,-22.086977,3.0712976,4.9203615,-7.3222013,-6.795059,3.8936367,-22.761648,29.58528,-32.073692,-16.750061,-6.657462,-1.7064457
294,3.922637462615967,250.82749938964844,75.49723052978516,-3.5798874234868787,1.5505436515504707,85.42238404872786,-10.655383,5.490628,10.840794,62.60094,-24.025003,7.9660516,-25.765242,-7.101765,5.920561,44.56181,-5.5665236,14.950016,-0.7371371,4.443063,12.710292,21.558733,35.74176,-21.713985,3.2961667,4.6450424,-7.449446,-6.7569776,2.145431,-23.296011,29.197613,-30.89587,-16.897148,-6.3283873,-1.6638114
295,3.9359591007232666,251.7957763671875,75.28691864013672,-4.142047847536069,1.6783212048691192,85.7552186510837,-12.324832,6.123072,10.448311,66.58193,-24.463194,7.3539176,-24.237078,-6.6050587,6.0325537,43.87703,-7.384801,15.000033,-0.11025324,5.465865,12.855425,23.044353,35.532146,-21.2729,3.548106,4.282746,-7.606204,-6.682387,0.23712559,-23.848066,28.768015,-29.606936,-17.161753,-5.96278,-1.544069
296,3.931208610534668,252.73451232910156,75.06629943847656,-4.640947082752328,1.8115793452892208,85.99720227779353,-14.019436,6.4351125,9.936504,70.14179,-24.753986,6.33564,-22.88077,-6.29947,5.8086395,43.276035,-9.082282,15.000033,0.5968939,6.4296136,13.03437,24.622347,35.262077,-20.696419,3.8058853,3.768537,-7.796739,-6.5314417,-1.8635623,-24.430426,28.325897,-28.223167,-17.64119,-5.6237497,-1.420013
297,3.880574941635132,253.64332580566406,74.84075927734375,-5.047229658977039,1.9465468273214435,86.16544285181537,-15.770698,6.179492,9.186982,73.21396,-24.848064,4.6454005,-21.729662,-6.3292146,5.003398,42.799835,-10.684286,15.000033,1.3812062,7.3410425,13.263572,26.277538,34.907787,-19.992666,4.117524,3.043246,-8.03269,-6.234563,-4.251804,-25.053455,27.89741,-26.685171,-18.41873,-5.322528,-1.2903023
298,3.80395245552063,254.50506591796875,74.63491821289062,-5.393264364706013,2.0744893413124985,86.30815211428954,-17.5996,5.4556937,8.243139,75.99774,-24.915308,2.3660367,-20.674786,-6.5968113,3.6789515,42.443146,-12.298493,15.000033,2.2130165,8.239637,13.533652,27.989267,34.457844,-19.194462,4.492612,2.1622846,-8.313737,-5.838754,-6.889817,-25.722136,27.487587,-25.001373,-19.424906,-5.029635,-1.12452
299,3.6982529163360596,255.3374786376953,74.45867156982422,-5.631645088078309,2.208793964546298,86.37182835875616,-19.40218,4.5996513,7.49897,78.48616,-25.005016,0.011082771,-19.735727,-6.9745884,2.3299415,42.170143,-13.794362,15.000033,3.075161,9.013466,13.817157,29.776443,33.910492,-18.272873,4.8454823,1.2274251,-8.62391,-5.478154,-9.605394,-26.442606,27.09165,-23.304993,-20.526522,-4.745747,-0.95320266
300,3.5796773433685303,256.15673828125,74.33222198486328,-5.710321963270702,2.369307639795991,86.29679349558258,-21.103119,3.9835868,7.297809,80.64673,-25.091436,-1.8768797,-18.946402,-7.335225,1.483103,41.93825,-15.039137,15.000033,3.9616983,9.546303,14.086519,31.673132,33.270294,-17.192686,5.0720506,0.33651245,-8.941677,-5.2856927,-12.222323,-27.220144,26.698229,-21.736658,-21.587133,-4.4687524,-0.8090602
301,3.4679465293884277,256.9512634277344,74.2540283203125,-5.592036709278164,2.573742543328475,85.97563216066695,-22.727139,3.6198566,7.7018914,82.390656,-25.055597,-3.2444773,-18.334297,-7.641793,1.4084994,41.636528,-16.000643,15.000033,4.9793344,9.795781,14.333254,33.768375,32.506573,-15.87297,5.1433306,-0.45594025,-9.252084,-5.275171,-14.838597,-28.06447,26.398392,-20.235352,-22.718496,-4.1727414,-0.69785565
302,3.3411831855773926,257.76409912109375,74.21237182617188,-5.317738862743968,2.8104620231595634,85.47047584740908,-24.321295,3.3876605,8.496346,83.7531,-24.902596,-4.32706,-17.876858,-7.9706492,1.7911589,41.315784,-16.7487,15.000033,6.0968103,9.842617,14.584586,35.996845,31.595467,-14.376232,5.1223745,-1.2136241,-9.566441,-5.3862476,-17.503403,-28.97575,26.186596,-18.764593,-23.941454,-3.8654442,-0.6063537
303,3.2103285789489746,258.59356689453125,74.20587158203125,-4.959732796954951,3.0594104878383583,84.97052806817578,-25.846798,3.4750564,9.57193,84.87836,-24.734821,-5.003068,-17.550037,-8.358737,2.2974663,41.1728,-17.29729,15.000033,7.1136026,9.743905,14.866603,38.185814,30.58244,-12.872824,5.019102,-2.0219202,-9.897563,-5.6338944,-19.970001,-29.941502,25.88575,-17.48718,-24.981256,-3.593522,-0.53773946
304,3.076925039291382,259.42596435546875,74.2209701538086,-4.587932352464093,3.297176992325735,84.66353616845578,-27.242928,4.061231,10.826495,85.91139,-24.658329,-5.14359,-17.32676,-8.842693,2.5914888,41.405376,-17.661251,15.000033,7.8403215,9.533341,15.203049,40.220047,29.57488,-11.502699,4.7885423,-2.9786444,-10.2538395,-6.030113,-21.985327,-30.951427,25.289349,-16.578518,-25.563591,-3.4049006,-0.4941474
305,2.9670989513397217,260.2541809082031,74.25630187988281,-4.178647160500217,3.5155070483876534,84.56677641018007,-28.43713,5.309127,12.415716,86.894165,-24.734236,-4.5297074,-17.164139,-9.432068,2.760464,41.96436,-17.85401,15.000033,8.306015,9.154976,15.589293,42.180553,28.6556,-10.279429,4.3247986,-4.2908807,-10.651088,-6.6001005,-23.43194,-31.997972,24.203629,-16.197151,-25.721445,-3.3490624,-0.35209116
306,2.8845973014831543,261.0860900878906,74.3113784790039,-3.7050413557253807,3.724460985133747,84.59062014651002,-29.41831,7.0893917,14.334688,87.75351,-24.917233,-3.2704065,-17.087914,-10.11073,2.930025,42.77217,-17.861628,15.000033,8.637219,8.577567,16.015968,44.156044,27.85698,-9.122981,3.6034915,-5.88617,-11.060197,-7.3307366,-24.420637,-33.095528,22.705788,-16.237818,-25.571054,-3.3898032,-0.1497283
307,2.83860445022583,261.91156005859375,74.38533782958984,-3.2302245355529906,3.9249583686812954,84.76150836534383,-30.2373,9.124018,16.250645,88.45647,-25.150106,-1.7345204,-17.171198,-10.887886,2.8303597,43.994686,-17.665693,15.000033,8.781294,7.854052,16.497936,46.0828,27.221174,-7.9966426,2.6739714,-7.4391413,-11.4250965,-8.173848,-25.026056,-34.273605,20.984627,-16.495632,-24.959627,-3.443924,-0.13481933
308,2.8225955963134766,262.72784423828125,74.46483612060547,-2.8121890509723912,4.1186327514072865,85.10795368067134,-30.994959,11.130925,17.825644,88.9589,-25.336395,-0.29509255,-17.476189,-11.783137,2.1982718,45.799217,-17.249449,15.000033,8.686727,7.0303617,17.04902,47.893066,26.79305,-6.8599796,1.5832692,-8.619902,-11.701593,-9.072417,-25.273745,-35.572372,19.208836,-16.80746,-23.731493,-3.4358306,-0.5541189
309,2.8400204181671143,263.54376220703125,74.53655242919922,-2.474318725717135,4.303121022860287,85.67150162524527,-31.760904,13.122322,19.008883,89.29076,-25.467688,1.0554161,-18.017757,-13.010578,0.70053744,48.304607,-16.429129,15.000033,8.306392,6.0995092,17.671722,49.598545,26.586836,-5.7553353,0.32239416,-9.306984,-11.897145,-10.015268,-25.120247,-37.030666,17.28953,-17.297812,-21.492657,-3.3205771,-1.6422193
310,2.8915276527404785,264.3639221191406,74.58414459228516,-2.2003162391128983,4.474900461756924,86.42380281581252,-32.500896,15.223692,19.958721,89.46432,-25.597235,2.4663575,-18.705416,-14.519464,-1.4222082,51.386806,-15.277693,14.83607,7.7232103,5.0480523,18.354269,51.22956,26.60882,-4.6746707,-1.1454283,-9.689434,-12.035846,-11.026122,-24.39958,-38.66106,15.057191,-18.115452,-18.420238,-3.2107565,-3.2243657
311,3.0099117755889893,265.18994140625,74.59974670410156,-2.0129851261148697,4.643710401023957,87.27608871454704,-33.22427,17.360441,20.620014,89.41388,-25.676952,3.7687519,-19.469093,-15.906635,-3.6566918,54.838375,-14.156459,14.037889,7.095235,3.9324982,19.083231,52.7581,26.896057,-3.49602,-2.8286695,-9.902877,-12.105521,-12.100936,-22.92261,-40.445347,12.523432,-19.136911,-15.216054,-3.24129,-4.9201007
312,3.1866774559020996,266.02581787109375,74.57202911376953,-1.8035940810543267,4.8054774316835545,88.18348645477694,-33.87199,19.306547,21.048782,89.007935,-25.622152,4.8396544,-20.298922,-16.871103,-5.3099504,58.49767,-13.452825,13.07758,6.5319915,2.700672,19.872654,54.179752,27.491758,-2.0920982,-4.7463527,-10.095971,-12.088494,-13.236223,-20.529066,-42.322617,9.701769,-20.191828,-12.587703,-3.466235,-6.3413486
313,3.416292428970337,266.8930358886719,74.48978424072266,-1.573145870642771,4.9756823055792285,89.12456530743431,-34.472275,21.118795,21.268782,88.30171,-25.457901,5.6570754,-21.325363,-17.192957,-6.116636,62.48337,-13.267742,11.88871,6.04446,1.3096077,20.688555,55.598877,28.411459,-0.43004978,-7.023063,-10.245476,-11.938256,-14.48371,-17.156065,-44.249435,6.436152,-21.26377,-10.663362,-3.9070034,-7.4099045
314,3.7032036781311035,267.793701171875,74.34935760498047,-1.3452091216231437,5.149918565399208,90.1332299231441,-35.06081,22.842937,21.261759,87.31895,-25.189589,6.2852,-22.540302,-17.04349,-6.462704,66.822586,-13.379296,10.538141,5.600841,-0.19314773,21.531858,57.009106,29.648962,1.4340976,-9.6147585,-10.317548,-11.6811905,-15.830008,-12.743376,-46.162914,2.6111653,-22.421455,-9.058812,-4.4974203,-8.322998
315,4.036757946014404,268.72454833984375,74.13028717041016,-1.119204837149919,5.30123780624151,91.22433745334074,-35.621216,24.328222,20.955942,85.92987,-24.719332,6.7058163,-23.76426,-16.56968,-6.709505,71.21063,-13.659293,9.349498,5.2168736,-1.6493237,22.426394,58.26177,31.196184,3.4875295,-12.2569475,-10.455559,-11.404564,-17.164314,-7.3776054,-47.91147,-1.5444216,-23.443539,-7.723233,-5.108409,-9.110347
316,4.409477710723877,269.6861572265625,73.83914184570312,-0.8917946156881267,5.402260647597382,92.41374258656384,-36.123173,25.414757,20.280348,83.99413,-23.944542,6.9002414,-24.808643,-15.959011,-7.20038,75.35077,-14.000422,8.615948,4.8381734,-2.9563987,23.359339,59.26712,33.023823,5.747719,-14.674233,-10.802985,-11.192142,-18.35893,-1.4813414,-49.307602,-5.5274596,-23.928165,-6.666625,-5.617662,-9.786034
317,4.811834812164307,270.6691589355469,73.47946166992188,-0.6641816052849521,5.4182955521956595,93.73231130983898,-36.587837,26.085121,19.188204,81.418945,-22.568327,7.288123,-25.605896,-15.009758,-7.8541307,79.23233,-14.415958,8.615528,4.3522964,-4.2127943,24.301813,60.300465,35.088318,8.426364,-17.055698,-11.362796,-11.037896,-19.414116,4.7111335,-50.260666,-8.976509,-23.647358,-6.1004887,-5.9688325,-10.343547
318,5.231712341308594,271.6672668457031,73.06411743164062,-0.4402187753290003,5.374116722772591,95.16174261293757,-36.997044,26.41502,17.721664,78.30798,-20.751968,7.7456646,-26.28809,-13.676259,-8.565819,83.01673,-14.977127,9.148689,3.6821287,-5.556279,25.215271,61.410515,37.360535,11.602441,-19.364561,-12.1279545,-10.905149,-20.374105,10.982516,-50.770947,-11.778504,-22.65676,-6.050746,-6.2309413,-10.74658
319,5.65773344039917,272.6851806640625,72.59664154052734,-0.2096417025750307,5.329640396529498,96.64624429981791,-37.234783,26.374987,15.937902,74.8013,-19.075838,7.440111,-26.958124,-12.4558325,-9.594798,86.69024,-15.675,9.734688,2.9370666,-6.9247675,26.03155,62.519745,39.74807,15.057861,-21.369942,-13.001014,-10.834604,-21.150818,17.015184,-50.845177,-13.845199,-20.985846,-6.2875752,-6.478001,-10.95771
320,6.064201354980469,273.73443603515625,72.09386444091797,0.03628264771309429,5.341607370308398,98.12774794441633,-37.1683,25.941422,13.8808975,70.983635,-18.082941,5.536749,-27.679842,-11.874616,-11.164938,90.21099,-16.465837,9.861949,2.1488123,-8.26603,26.738441,63.36204,42.188274,18.582935,-22.699575,-13.956092,-10.866476,-21.686283,22.467829,-50.518143,-15.082097,-18.705837,-6.580896,-6.7874665,-10.9409075
321,6.441537857055664,274.81048583984375,71.55765533447266,0.3029602975661884,5.436273405954703,99.60976281285765,-36.46213,25.013552,11.440287,66.10539,-18.040087,1.0482951,-28.328339,-12.27558,-13.600075,93.6117,-17.403265,9.223384,1.2911302,-9.573505,27.339407,63.998215,44.670612,22.30741,-23.339521,-15.178322,-11.034466,-21.941519,27.535625,-49.847473,-15.425252,-15.857184,-6.9009004,-7.212335,-10.651579
322,6.786256790161133,275.9144592285156,70.98717498779297,0.5761807759200278,5.563876179291372,101.10751328348532,-35.14085,23.84512,8.760977,60.254143,-18.630095,-5.2094345,-28.784044,-13.32213,-16.65524,96.90437,-18.51107,8.098312,0.35399982,-10.854844,27.88297,64.57175,47.196377,26.337488,-23.486244,-16.606241,-11.313724,-21.98187,32.49603,-48.90465,-15.018332,-12.585707,-7.3830643,-7.7082396,-10.135583
323,7.11219596862793,277.0241394042969,70.39363861083984,0.8428584365201653,5.674819166580826,102.58712050925942,-33.71718,22.844183,6.220905,54.858368,-19.521711,-11.417285,-29.168741,-14.532535,-19.678423,100.013084,-19.672768,6.889501,-0.592819,-12.061986,28.431627,64.92561,49.74657,30.38472,-23.152931,-17.815628,-11.656476,-21.90742,37.156796,-47.76067,-14.131417,-9.092797,-8.019202,-8.200579,-9.4981
324,7.4135355949401855,278.091796875,69.81363677978516,1.2971683011172521,5.783313201190889,104.12093302656545,-32.83591,21.875034,4.2244306,51.411343,-20.36476,-15.000033,-29.87525,-15.679878,-21.909075,102.951584,-20.760376,6.0808787,-1.5932207,-13.331069,28.991306,64.83667,52.31861,34.111015,-22.3502,-18.370247,-12.012174,-21.81007,41.242016,-46.480873,-13.007273,-5.522384,-8.774967,-8.606565,-8.8398075
325,7.629095077514648,279.2198791503906,69.18273162841797,2.0105600126814593,5.8660627060773685,105.73370766211568,-32.88721,20.665195,2.731779,51.001602,-21.229502,-15.000033,-31.113003,-16.657143,-23.150236,105.74,-21.711185,5.901365,-2.6959772,-14.710741,29.60753,64.31471,54.975437,37.525394,-20.946651,-18.075066,-12.44511,-21.715307,44.735912,-45.111584,-11.667827,-1.889293,-9.613193,-8.906346,-8.173234
326,7.870180130004883,280.3311462402344,68.51919555664062,2.516158178429418,5.99537335178709,107.21599712785522,-33.71107,19.79581,1.1655364,52.877235,-22.35229,-15.000033,-32.6896,-17.20562,-24.109707,108.20542,-22.489407,5.90236,-3.8126943,-15.815647,29.793802,63.6308,57.811954,40.618855,-18.878979,-17.163048,-12.9353285,-21.564062,47.855785,-43.80225,-9.834757,2.055507,-10.617578,-9.114386,-7.4103928
327,8.2012300491333,281.3128662109375,67.9200439453125,2.94163413527593,6.155960572957172,108.61748277500651,-34.745815,19.061756,-0.28148016,55.45516,-23.487694,-15.000033,-34.52134,-17.701988,-24.735514,110.39404,-23.146078,5.922858,-4.888067,-16.714596,29.793802,62.290794,60.79874,43.097603,-16.416983,-15.880426,-13.3531065,-21.304035,50.49487,-42.588142,-7.719465,6.3063617,-11.692078,-9.236575,-6.6159887
328,8.56517219543457,282.206298828125,67.40892028808594,3.402072510127325,6.347040043038782,109.96970143569568,-35.468945,18.34226,-1.4848244,57.19961,-24.438593,-15.000033,-36.53438,-18.493097,-24.94028,112.348236,-23.725815,5.786229,-5.848242,-17.468563,29.793802,59.76035,63.8402,44.57086,-13.899536,-14.435814,-13.559185,-20.923903,52.61752,-41.394848,-5.5303607,10.781828,-12.787054,-9.286884,-5.817691
329,8.898760795593262,283.139404296875,66.94357299804688,3.9614223589799016,6.621834529323922,111.30396183048035,-35.85409,17.618212,-2.4093165,57.797844,-25.148046,-15.000033,-38.890625,-19.670557,-24.622246,114.07608,-24.192812,5.4202027,-6.7402506,-18.12894,29.793802,55.70183,66.89244,44.83227,-11.307469,-12.524902,-13.471124,-20.427622,54.01227,-40.11836,-3.2961607,15.783367,-13.781284,-9.305889,-5.005193
330,9.209218978881836,284.1526184082031,66.4997787475586,4.545543516739841,6.948597761383253,112.60028629476534,-36.136673,16.963297,-3.1633267,58.031803,-25.73354,-15.000033,-41.583363,-21.01777,-23.828667,115.54028,-24.522066,4.9183493,-7.5353537,-18.655163,29.793802,50.069836,69.94819,43.763462,-8.566386,-10.160884,-13.162915,-19.849285,54.853195,-38.704205,-0.9721017,21.187418,-14.726466,-9.278846,-4.154103
331,9.512744903564453,285.23114013671875,66.08069610595703,5.057055825240991,7.245824298033771,113.80251158447398,-36.24962,16.461296,-3.8645122,58.049835,-26.284452,-15.000033,-44.34441,-22.407309,-22.676386,116.70297,-24.754038,4.3506746,-8.078361,-19.028671,29.793802,42.77628,72.93223,40.99943,-5.9014115,-8.049863,-12.73395,-19.237675,55.520355,-37.20212,1.532551,26.430174,-15.861534,-9.135896,-3.2517166
332,9.806419372558594,286.3499755859375,65.69184875488281,5.3986143212500535,7.433056520997686,114.85006416380853,-36.122704,16.19006,-4.6160336,58.006874,-26.878181,-15.000033,-46.883118,-23.73127,-21.30308,117.539696,-24.940845,3.7886121,-8.254175,-19.270826,29.793802,33.78058,75.68217,36.21921,-3.5299363,-6.9046173,-12.302614,-18.611826,56.223083,-35.748444,4.398695,31.046127,-17.401642,-8.814049,-2.2805088
333,10.089655876159668,287.4923095703125,65.3529052734375,5.510023816727693,7.45124120167437,115.6999754377515,-35.71018,16.201601,-5.4721537,57.99088,-27.568861,-15.000033,-49.100525,-24.99758,-19.710253,118.05423,-25.120132,3.1864939,-8.05061,-19.438988,29.793802,22.82251,77.87547,29.248245,-1.6342875,-7.193891,-11.860245,-17.914766,56.612423,-34.49582,8.162891,35.312817,-19.608984,-8.231658,-1.1427922
334,10.343243598937988,288.6600646972656,65.06278228759766,5.452766332711273,7.354937167211053,116.39147660516039,-35.06685,16.454268,-6.3751345,57.899967,-28.276495,-15.000033,-51.16753,-26.232328,-17.839735,118.24998,-25.25652,2.5327063,-7.697627,-19.679884,29.793802,10.5426855,79.14533,20.828321,-0.18882534,-8.488454,-11.381886,-17.073341,56.31522,-33.462673,12.800786,39.533493,-22.218327,-7.478654,0.18962738
335,10.588369369506836,289.84844970703125,64.82962036132812,5.311261647593578,7.248683796429202,116.9870177983701,-34.284016,16.859873,-7.2695084,57.61051,-28.89456,-15.000033,-53.190266,-27.379238,-15.755692,118.11645,-25.299849,1.9454646,-7.4327917,-20.04143,29.793802,-1.3710041,79.327896,12.416756,0.8316663,-10.070528,-10.965869,-16.104523,55.627888,-32.576992,17.538412,43.202675,-24.722233,-6.736419,1.5857415
336,10.87186050415039,291.058349609375,64.65414428710938,5.170098062396722,7.244970936972087,117.54923547821377,-33.44919,17.352108,-8.069851,56.981,-29.287617,-15.000033,-55.27286,-28.37854,-13.52677,117.638306,-25.190063,1.5446893,-7.3813176,-20.462807,29.793802,-11.485358,78.56379,5.2210636,1.4733481,-11.221435,-10.687179,-15.106317,55.05492,-31.751902,21.489317,45.753727,-26.671339,-6.1513724,2.857436
337,11.203874588012695,292.28997802734375,64.53459167480469,5.049266659773337,7.410663878962454,118.14635605623849,-32.669945,17.878368,-8.823286,55.98176,-29.43402,-15.000033,-57.48692,-29.258156,-11.116578,116.809654,-24.928286,1.3693719,-7.5683546,-20.88369,29.793802,-19.405958,77.03607,-0.33529386,1.5749269,-11.886767,-10.568171,-14.112227,54.755733,-30.945208,24.445549,46.92147,-28.103294,-5.62744,3.9718251
338,11.55428695678711,293.5641174316406,64.46548461914062,4.903599284524236,7.6846448214066525,118.72783869561829,-31.881174,18.492853,-9.553717,54.676373,-29.39131,-15.000033,-59.74556,-30.015226,-8.525843,115.63609,-24.548262,1.344416,-7.908061,-21.223583,29.793802,-25.31062,74.866806,-4.2912416,1.075056,-12.348716,-10.555463,-13.111508,54.54645,-30.18383,26.760777,47.04964,-29.268862,-5.1064105,4.972489
339,11.917654991149902,294.8747253417969,64.4385986328125,4.721476943946209,7.982744228684169,119.17737974871515,-30.900642,19.26749,-10.15477,53.080185,-29.17466,-15.000033,-61.891975,-30.564047,-5.8960667,114.12974,-24.04583,1.4135559,-8.269142,-21.395975,29.793802,-29.386505,72.28137,-6.942273,0.23454183,-12.475748,-10.583992,-12.184209,54.467125,-29.505842,28.417685,46.480217,-30.024881,-4.7628965,5.7698755
340,12.280930519104004,296.22479248046875,64.4548568725586,4.4929339938041,8.219319577140185,119.37884441974198,-29.545017,20.265852,-10.505644,51.20699,-28.794422,-15.000033,-63.75868,-30.840034,-3.3752186,112.31111,-23.42138,1.5280174,-8.513224,-21.377895,29.793802,-31.958347,69.5286,-8.7349,-0.6441867,-12.188723,-10.586276,-11.41119,54.529564,-28.952597,29.44619,45.539097,-30.208733,-4.775219,6.288813
341,12.637725830078125,297.60833740234375,64.51588439941406,4.224695157097704,8.357334402247709,119.26249442621707,-27.66204,21.507616,-10.499741,48.944904,-28.300854,-15.000033,-65.29024,-30.84855,-0.94898933,110.18406,-22.714193,1.7004132,-8.568362,-21.247602,29.793802,-33.250908,66.78781,-10.107431,-1.5141563,-11.453312,-10.537881,-10.776851,54.79041,-28.565056,29.73734,44.08703,-29.441761,-5.330934,6.417442
342,13.000619888305664,299.0361328125,64.61480712890625,3.924226001270342,8.43990639431267,118.90199918943316,-25.356386,22.924553,-10.182416,46.310375,-27.658531,-15.000033,-66.52977,-30.64537,1.427307,107.75067,-21.928463,1.9572449,-8.493231,-21.071451,29.793802,-33.554592,64.1214,-11.282208,-2.438973,-10.411632,-10.467311,-10.240629,55.254303,-28.35168,29.376362,41.9298,-27.90223,-6.2947526,6.278056
