Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,29.536575317382812,39.07505798339844,73.47455596923828,-0.579357325428774,8.834571663317636,99.46587798518014,-41.480343,1.2208556,-18.143986,49.823784,-13.842331,-6.7956085,-17.537766,6.2957006,-8.838732,38.790443,-31.269567,-7.2291946,-0.13190562,5.0656767,8.80897,5.2634764,27.502712,-28.50371,30.813526,0.7006271,-3.1456459,11.528814,-4.439114,-28.310736,16.480717,37.881996,-17.057632,-0.95832235,-3.8896332
122,29.924314498901367,39.681640625,73.66732788085938,-0.3769914312357477,8.980286180631397,99.28545664815748,-41.28945,-0.15664312,-18.054192,47.74289,-13.174732,-7.0357895,-16.545395,6.6742578,-8.592024,37.257175,-30.777699,-7.6034274,0.3954866,4.892711,8.627494,6.3699336,27.6347,-28.303307,30.150837,0.71622694,-3.1882553,11.682207,-4.8947215,-28.727764,16.349857,35.985165,-16.900143,-0.7133627,-3.8829606
123,30.321094512939453,40.30372619628906,73.88050842285156,-0.19407119542992435,9.107355403273793,99.11232620902105,-40.97177,-1.5389171,-18.052431,45.583515,-12.492816,-7.380504,-15.449996,7.0736456,-8.348907,35.569653,-30.150557,-7.9784613,0.92448485,4.7342873,8.440557,7.4910226,27.76219,-28.096333,29.461367,0.76453036,-3.2425914,11.811706,-5.2441106,-29.139177,16.226255,33.99224,-16.718477,-0.48393142,-3.817267
124,30.710065841674805,40.953792572021484,74.1186294555664,-0.0430438465123579,9.192965118260817,98.97237557161586,-40.502583,-2.8932657,-18.130663,43.32004,-11.833387,-7.838251,-14.226232,7.5095944,-8.146855,33.729702,-29.344406,-8.351544,1.4261338,4.6014957,8.274941,8.604158,27.886097,-27.876793,28.78254,0.7722844,-3.2992206,11.890259,-5.4969273,-29.528965,16.10086,31.957357,-16.518072,-0.29101932,-3.677503
125,31.112857818603516,41.609619140625,74.3607406616211,0.0703995956752427,9.227570304409102,98.8725550598696,-39.86461,-4.250414,-18.357416,40.936928,-11.217346,-8.411034,-12.808564,7.993917,-7.980162,31.627941,-28.335346,-8.717919,1.8980743,4.4968143,8.131898,9.7141905,28.00707,-27.63572,28.1148,0.7587543,-3.348526,11.895196,-5.6512933,-29.888927,15.968568,29.874788,-16.288666,-0.13165729,-3.432034
126,31.53572654724121,42.2773551940918,74.6104736328125,0.15278318749049513,9.222239369470213,98.79712703739155,-39.06894,-5.5972266,-18.729864,38.434544,-10.616957,-9.0842705,-11.219874,8.519464,-7.827634,29.284876,-27.144323,-9.079664,2.354578,4.4140954,7.9998994,10.834234,28.125593,-27.37436,27.438347,0.75157,-3.397457,11.846481,-5.704438,-30.218725,15.832116,27.725101,-16.037758,0.0033561005,-3.1002207
127,31.966045379638672,42.958045959472656,74.86356353759766,0.19842712496318102,9.184680150229488,98.73671662998275,-38.13825,-6.8418164,-19.127962,35.825466,-10.002478,-9.845538,-9.56816,9.080768,-7.70618,26.896803,-25.795113,-9.442458,2.7928994,4.3560824,7.8871374,11.946071,28.244503,-27.103914,26.76589,0.6848545,-3.4615278,11.781616,-5.683862,-30.513975,15.703536,25.55928,-15.789782,0.10168572,-2.7441614
128,32.408531188964844,43.64496612548828,75.11143493652344,0.20020044353312347,9.122189539119052,98.68177259819765,-37.09533,-7.902567,-19.424564,33.125595,-9.343661,-10.689164,-7.964078,9.674228,-7.636815,24.664103,-24.312475,-9.811789,3.2092338,4.325096,7.8013186,13.033298,28.36835,-26.83337,26.109606,0.4930344,-3.5561647,11.738168,-5.6170316,-30.767494,15.594981,23.429626,-15.572699,0.14993615,-2.4262164
129,32.86574172973633,44.334781646728516,75.35919189453125,0.15035166221558507,9.019514059831854,98.63915581508545,-35.893856,-8.780001,-19.61388,30.260643,-8.588507,-11.698172,-6.37198,10.314638,-7.633026,22.545462,-22.64925,-10.198228,3.6020029,4.3263054,7.7567925,14.093686,28.502771,-26.566599,25.474377,0.12253602,-3.6975794,11.741811,-5.509069,-30.97396,15.5114565,21.333538,-15.40029,0.14764588,-2.1540544
130,33.34415054321289,45.024600982666016,75.59205627441406,0.043391964480557925,8.873055506336266,98.60498867268589,-34.52626,-9.503941,-19.756842,27.23252,-7.7613177,-12.849576,-4.731489,11.017464,-7.674727,20.427254,-20.792772,-10.595206,3.9773512,4.365806,7.7499137,15.144607,28.649755,-26.290043,24.84278,-0.38035497,-3.8730905,11.766725,-5.3476186,-31.132029,15.445367,19.248781,-15.259272,0.10003201,-1.8974239
131,33.826839447021484,45.730220794677734,75.80852508544922,-0.12141281373751418,8.70994113611979,98.55625983002214,-33.07473,-10.050246,-19.814804,24.171703,-6.9408727,-13.985722,-3.1292562,11.776087,-7.7389674,18.421339,-18.818665,-10.981075,4.3422904,4.4454017,7.76036,16.198002,28.807316,-25.986193,24.192402,-0.9310226,-4.054095,11.773268,-5.150332,-31.241016,15.396412,17.211971,-15.128865,0.0017716844,-1.662346
132,34.31898880004883,46.43575668334961,76.00363159179688,-0.33791030750318635,8.560933678561318,98.47362111225178,-31.634129,-10.40911,-19.73729,21.226894,-6.2116494,-14.949936,-1.6614166,12.573286,-7.8071337,16.648623,-16.80776,-11.3324995,4.7005982,4.560396,7.7628827,17.257683,28.963444,-25.641094,23.515736,-1.4411565,-4.2139406,11.7233715,-4.930588,-31.295868,15.363479,15.259628,-14.990859,-0.15211712,-1.4556031
133,34.80332946777344,47.15313720703125,76.19005584716797,-0.5523766059925307,8.390573999504259,98.34120998602525,-30.119122,-10.683102,-19.405907,18.345871,-5.556588,-15.000033,-0.38154522,13.327265,-7.8794346,15.319704,-14.841313,-11.645706,5.060351,4.6628036,7.7998905,18.3507,29.125963,-25.23186,22.785603,-1.9308869,-4.349436,11.587429,-4.692226,-31.300478,15.346956,13.382563,-14.864492,-0.38313183,-1.27025
134,35.303585052490234,47.868072509765625,76.35140991210938,-0.8230886563137907,8.224723892038742,98.18668890726343,-28.572668,-10.800983,-18.95302,15.513421,-4.954831,-15.000033,0.7834538,14.13354,-7.9840255,14.193494,-12.786893,-11.940975,5.4075623,4.8048387,7.836251,19.456837,29.285028,-24.77376,22.029089,-2.4293237,-4.473113,11.394249,-4.4316974,-31.250874,15.348802,11.573765,-14.754393,-0.6821082,-1.105784
135,35.80982208251953,48.58247756958008,76.49160766601562,-1.1394950324197943,8.086871893757772,98.02210971269837,-27.051365,-10.77434,-18.4017,12.78329,-4.410183,-15.000033,1.8249046,14.9756,-8.107443,13.229921,-10.700287,-12.165088,5.725396,4.974398,7.84948,20.559828,29.441368,-24.284384,21.246782,-2.8747187,-4.5771604,11.18846,-4.1601524,-31.146112,15.379784,9.864758,-14.60879,-1.008658,-0.9797133
136,36.32404327392578,49.29547882080078,76.6100082397461,-1.4725805541518673,7.994162241301794,97.85799097353406,-25.57504,-10.622222,-17.762112,10.154265,-3.8988328,-15.000033,2.7175677,15.814264,-8.23379,12.444291,-8.669805,-12.262306,5.999699,5.1433363,7.8249273,21.641596,29.595642,-23.784006,20.441658,-3.2029445,-4.6550646,11.015029,-3.8859458,-30.984533,15.448775,8.287191,-14.377359,-1.3225492,-0.90917313
137,36.85340118408203,50.00647735595703,76.70816802978516,-1.8269502145248144,7.968717650323096,97.70640286941938,-24.123112,-10.3246765,-16.95142,7.546148,-3.4058266,-15.000033,3.3904295,16.656929,-8.39798,11.913891,-6.727876,-12.318327,6.227943,5.318412,7.743193,22.681997,29.72895,-23.28926,19.64465,-3.3814564,-4.70821,10.906846,-3.5892518,-30.784094,15.549196,6.822692,-14.000686,-1.6390141,-0.9177269
138,37.38346481323242,50.71477127075195,76.78009033203125,-2.1912936505455294,8.001622432698676,97.56949297054226,-23.815718,-10.250822,-15.768907,7.436269,-4.2419353,-15.000033,3.828345,17.49398,-8.61798,11.682233,-4.862654,-12.318393,6.3835125,5.4649625,7.616557,23.75794,29.880665,-22.73534,18.78912,-3.4512014,-4.7378974,10.826816,-3.3278997,-30.488829,15.716274,5.513518,-13.537258,-1.9741753,-0.99222034
139,37.92226028442383,51.42200469970703,76.83098602294922,-2.5258542068018675,8.063423291054384,97.44090115181517,-23.49845,-10.091356,-14.57276,7.347536,-5.030224,-15.000033,4.11277,18.268461,-8.835218,11.670129,-3.090393,-12.060049,6.4949737,5.5680375,7.4688416,24.773863,30.027992,-22.190636,17.934225,-3.453923,-4.7463236,10.738026,-3.0641382,-30.136326,15.910512,4.344759,-13.071085,-2.283288,-1.0858836
140,38.463985443115234,52.121551513671875,76.84842681884766,-2.795836099444319,8.124015083022059,97.31267556411032,-23.1452,-9.903801,-13.519115,7.2823634,-5.704781,-15.000033,4.3275647,18.939548,-8.979984,11.802778,-1.4281582,-11.339747,6.566592,5.607001,7.3291736,25.69998,30.174818,-21.671982,17.08099,-3.429145,-4.734155,10.594075,-2.8002362,-29.736012,16.124765,3.3276713,-12.691192,-2.5219681,-1.1551996
141,39.001102447509766,52.81242752075195,76.84663391113281,-2.9857830073428415,8.178063711336321,97.1896290394316,-22.680767,-9.689465,-12.549359,7.149004,-6.320174,-15.000033,4.3742704,19.491657,-9.064764,12.291826,0.0025369367,-10.199693,6.626652,5.613696,7.2099867,26.460842,30.284042,-21.246582,16.284328,-3.36009,-4.6946187,10.380189,-2.4123743,-29.399664,16.299923,2.3348222,-12.3379755,-2.6651897,-1.1998467
142,39.5333137512207,53.50655746459961,76.81288146972656,-3.2297230848090597,8.216092087366787,97.05127972366292,-22.17254,-9.313722,-11.648071,7.1152716,-6.9674563,-15.000033,4.396183,20.115822,-9.063166,12.845213,1.3630362,-8.724725,6.6454988,5.6651497,7.103069,27.196703,30.407011,-20.807861,15.444552,-3.2324357,-4.623954,10.111219,-2.0362475,-29.0012,16.516329,1.4949269,-12.022121,-2.7440295,-1.2358315
143,40.07191467285156,54.203880310058594,76.74870300292969,-3.3816087267192554,8.280790170216811,96.937153412677,-21.707092,-8.957667,-10.945579,7.146888,-7.403122,-15.000033,4.3149977,20.622862,-9.017525,13.546999,2.5611188,-6.7110906,6.5641756,5.5603223,6.9729633,27.925705,30.591013,-20.325205,14.556172,-3.0990953,-4.54447,9.81206,-1.8236916,-28.403028,16.828262,0.9849649,-11.859856,-2.7926333,-1.2544361
144,40.62999725341797,54.88899230957031,76.67938995361328,-3.2550902573673812,8.413054965899281,96.88374611585878,-21.333527,-8.834088,-10.55588,7.133222,-7.35032,-15.000033,4.0125422,20.773024,-8.976569,14.585237,3.4445071,-3.9517705,6.410661,5.1883984,6.8181634,28.429188,30.765482,-19.947498,13.778677,-3.0091374,-4.4921246,9.517629,-1.6148036,-27.80372,17.139137,0.6251053,-11.841445,-2.8300343,-1.2596731
145,41.16373825073242,55.57597351074219,76.60274505615234,-2.6454967134076415,8.555252714748528,96.90593851735167,-20.955364,-9.379889,-10.695183,7.0754123,-6.6123414,-12.9887085,3.5360122,20.375652,-8.779642,16.07998,3.9138942,0.20223984,6.1497273,4.3666763,6.7034144,28.735674,30.921432,-19.652641,13.100875,-2.983534,-4.4799137,9.195169,-1.4303672,-27.206223,17.483261,0.42352265,-12.0024185,-2.8405635,-1.2451056
146,41.684940338134766,56.25284957885742,76.51025390625,-1.8028130918921719,8.707116725730367,96.97706173206831,-20.638775,-10.19734,-11.218727,7.104748,-5.395097,-10.09374,3.0032735,19.761784,-8.462467,17.760265,4.06887,5.4210267,5.8047023,3.3372593,6.5958652,28.870525,31.057121,-19.431114,12.50555,-2.9897733,-4.490279,8.842278,-1.2654467,-26.606041,17.86141,0.3761319,-12.302728,-2.816,-1.2129446
147,42.1878547668457,56.89800262451172,76.41666412353516,-0.8806756386870264,8.853005069566258,97.07492368931584,-20.35584,-11.067242,-11.82163,7.147104,-3.9736528,-7.082028,2.1392593,18.929817,-8.426173,20.212358,3.5653188,10.533023,5.4010797,2.2576354,6.5084357,28.815344,31.17377,-19.295528,11.992687,-2.9852781,-4.5044055,8.525833,-1.1323735,-26.009829,18.245377,0.50049895,-12.687227,-2.7970717,-1.1725292
148,42.65054702758789,57.52569580078125,76.31120300292969,-0.11654140407700925,8.952723982859352,97.13687490569482,-21.31754,-11.976456,-12.016829,9.846533,-4.099592,-4.570531,0.88945824,17.95005,-8.955418,23.641315,2.3837376,14.352284,5.0041466,1.3694202,6.476229,28.563421,31.274479,-19.259174,11.542294,-2.9285622,-4.501317,8.312567,-1.0305605,-25.433737,18.598646,0.79742336,-13.099388,-2.8215985,-1.1293211
149,43.12525177001953,58.145118713378906,76.15770721435547,0.3931981279414254,8.9939472124532,97.05059349353283,-23.163893,-12.687896,-11.803706,14.414226,-5.361168,-2.7445197,-0.6494228,16.87728,-10.252104,27.958761,0.7097983,15.000033,4.7127833,0.7434933,6.51146,28.121792,31.362062,-19.319216,11.12199,-2.81016,-4.487561,8.208371,-0.973443,-24.89489,18.91714,1.2540674,-13.567743,-2.9098048,-1.048629
150,43.592498779296875,58.730770111083984,75.94673919677734,0.7477846645551153,8.9693629835245,96.83222301117046,-25.172659,-13.1860485,-11.463166,19.369812,-6.832986,-1.2539024,-2.2756448,15.611005,-11.743572,32.825684,-1.2826906,15.000033,4.5177116,0.29899395,6.6293306,27.51387,31.437504,-19.466702,10.716563,-2.6522777,-4.467867,8.181801,-0.94194496,-24.40174,19.21027,1.8460577,-14.100723,-3.0352786,-0.93730295
151,44.04747009277344,59.29639434814453,75.6917495727539,1.0273668746968658,8.909344339380802,96.59005425688405,-27.010386,-13.53973,-11.116599,24.018599,-8.292108,0.030940985,-3.8370712,14.052527,-13.344594,37.813065,-3.401941,15.000033,4.333437,-0.025541399,6.8206844,26.74151,31.504307,-19.702396,10.350395,-2.4632108,-4.4207582,8.241064,-0.8831041,-23.951794,19.46269,2.5547884,-14.6102915,-3.165536,-0.86779094
152,44.51469039916992,59.868675231933594,75.42350006103516,1.2792102761352258,8.90646596974271,96.40546807888279,-28.52583,-13.792306,-10.843942,27.90351,-9.636837,1.2078111,-5.2754807,12.12527,-15.128656,42.540504,-5.4548736,15.000033,4.1016316,-0.28283256,7.0095563,25.795849,31.571304,-20.02582,10.061394,-2.252099,-4.3259163,8.392568,-0.7440292,-23.53001,19.660007,3.3672702,-15.011078,-3.2677085,-0.9142465
153,44.97816467285156,60.424560546875,75.15367889404297,1.5693316178306143,8.995394285475069,96.33671852928614,-29.771898,-14.039004,-10.623586,31.05637,-10.938704,2.341514,-6.6177697,9.569958,-17.261568,47.174717,-7.585252,15.000033,3.7671416,-0.5347805,7.1929455,24.645208,31.649332,-20.441826,9.852623,-2.0501375,-4.1811385,8.652106,-0.52040344,-23.117525,19.79144,4.2862997,-15.299517,-3.3203833,-1.1022928
154,45.419586181640625,60.9713249206543,74.88304138183594,1.9389594479209378,9.115647916002796,96.38276307958844,-30.845644,-14.359671,-10.404903,33.78656,-12.270639,3.3741155,-7.8181534,6.369945,-19.550905,51.89759,-9.936035,15.000033,3.327536,-0.8232166,7.4126554,23.304033,31.739157,-20.944933,9.700735,-1.8503308,-3.9952745,9.011983,-0.23658578,-22.708887,19.861885,5.3246326,-15.521686,-3.3459508,-1.3902404
155,45.888545989990234,61.497982025146484,74.60514068603516,2.1086452875766013,9.349526355416108,96.35249261864642,-31.971546,-14.414994,-10.249335,36.44935,-13.75446,4.136845,-8.874826,3.1101046,-22.002514,56.25565,-12.176268,13.320751,2.97403,-0.93153703,7.5255585,21.838219,31.8304,-21.51587,9.601762,-1.6018103,-3.7641883,9.441417,0.118301205,-22.307873,19.884108,6.4831567,-15.663742,-3.3772097,-1.7517018
156,46.3465576171875,62.033241271972656,74.35084533691406,2.284415126558838,9.583760907801993,96.35133311998534,-32.84377,-14.443497,-10.172753,38.64155,-15.093034,4.610446,-9.816496,-0.062385898,-24.043447,60.217033,-14.265024,11.207448,2.611598,-1.0378802,7.5945144,20.300888,31.902094,-22.145845,9.567669,-1.2518344,-3.483637,9.910246,0.5550944,-21.928669,19.872408,7.763272,-15.711131,-3.4485493,-2.160469
157,46.8005256652832,62.58429718017578,74.1175765991211,2.494755574304892,9.851130976107932,96.38318459245549,-33.45576,-14.456562,-10.15703,40.275673,-16.274837,4.7161684,-10.7911,-3.1412592,-25.585157,63.860645,-16.163723,9.045553,2.2342794,-1.1547579,7.5784616,18.658232,31.935493,-22.881996,9.658845,-0.7687376,-3.111604,10.488182,1.069333,-21.581602,19.839539,9.246157,-15.627996,-3.5692754,-2.652683
158,47.25188064575195,63.151954650878906,73.90658569335938,2.7303915033818624,10.162330175937452,96.45477362879645,-33.879917,-14.442225,-10.181621,41.46784,-17.387625,4.5220785,-11.809856,-6.244792,-26.836813,67.28309,-18.00012,6.6831713,1.8299049,-1.2658198,7.4931517,16.886827,31.919111,-23.716265,9.865545,-0.18644474,-2.6603289,11.161921,1.6628009,-21.270208,19.776817,10.897826,-15.431522,-3.7230005,-3.2282562
159,47.70058822631836,63.73005676269531,73.71898651123047,2.9465563658467526,10.442063096067868,96.5631307048838,-34.12446,-14.383025,-10.273109,42.401188,-18.442661,4.1819596,-12.790036,-9.179337,-27.76848,70.32344,-19.75938,4.410095,1.4015962,-1.340869,7.407198,15.055194,31.847483,-24.554462,10.103264,0.45396787,-2.2100465,11.774781,2.3497744,-20.999035,19.676876,12.548647,-15.182897,-3.90394,-3.8087728
160,48.141998291015625,64.32466888427734,73.56599426269531,3.0966914689659233,10.614266220782046,96.7032046781569,-34.189747,-14.263194,-10.464786,43.24767,-19.446262,3.8478162,-13.650157,-11.748038,-28.3643,72.82284,-21.392397,2.5300617,0.9514372,-1.3492388,7.3903174,13.239688,31.724178,-25.29672,10.283323,1.1195165,-1.8454796,12.1715765,3.1392653,-20.773176,19.538359,14.033402,-14.942358,-4.104209,-4.316729
161,48.595611572265625,64.926513671875,73.45083618164062,3.1459959718402617,10.630815275777541,96.88108426644986,-34.04034,-14.066481,-10.786519,44.06353,-20.425299,3.537834,-14.369596,-13.869234,-28.626516,74.73941,-22.857214,1.1302421,0.47862378,-1.2601054,7.4895616,11.431883,31.551617,-25.925861,10.4245405,1.8714465,-1.589475,12.27597,4.039152,-20.593824,19.351604,15.374271,-14.738457,-4.336923,-4.7301874
162,49.065879821777344,65.51461029052734,73.37197875976562,3.1223037819387898,10.542118336647894,97.09553246657858,-33.688847,-13.799757,-11.212311,44.754494,-21.369774,3.178156,-15.038701,-15.642072,-28.602858,76.17901,-24.144657,0.06436361,-0.02050413,-1.0945841,7.6591697,9.607509,31.33151,-26.491644,10.560895,2.709904,-1.4032295,12.181522,5.043142,-20.459602,19.127876,16.636395,-14.531619,-4.6003113,-5.091346
163,49.55134963989258,66.10411071777344,73.33158874511719,3.0699447456609894,10.420022511514105,97.33083285078528,-33.20565,-13.485762,-11.6982355,45.268353,-22.232735,2.7828045,-15.728429,-17.147938,-28.352203,77.20499,-25.244678,-0.7175471,-0.5449207,-0.89931476,7.8297663,7.803105,31.075659,-27.001188,10.637803,3.5048475,-1.2806691,11.991411,6.135867,-20.369463,18.897684,17.723078,-14.276872,-4.863888,-5.419597
164,50.056488037109375,66.70086669921875,73.3245849609375,3.0336415371492342,10.335809634036883,97.57077483155642,-32.66516,-13.147598,-12.198784,45.558136,-22.96928,2.3655763,-16.507124,-18.466925,-27.922579,77.878784,-26.151989,-1.2654064,-1.0940388,-0.7232207,7.9321084,6.064657,30.80359,-27.453514,10.58769,4.124471,-1.2116126,11.808644,7.2990384,-20.32347,18.692278,18.53888,-13.92921,-5.0980754,-5.734186
165,50.562744140625,67.3026123046875,73.35283660888672,3.02697364475976,10.301343657925866,97.83124909633732,-32.080772,-12.802432,-12.725844,45.6126,-23.563923,1.9252284,-17.410013,-19.578648,-27.278309,78.17513,-26.83186,-1.5066837,-1.686113,-0.58327067,7.9541135,4.3813496,30.53606,-27.852291,10.3790865,4.4499164,-1.214238,11.641722,8.54125,-20.323975,18.51921,19.016068,-13.475201,-5.2906437,-6.0412116
166,51.08184814453125,67.90869140625,73.40824127197266,3.0249905558216006,10.280270156711598,98.11513270877006,-31.4177,-12.431539,-13.29612,45.46095,-24.044811,1.4572515,-18.39232,-20.454536,-26.420351,78.08197,-27.290728,-1.448113,-2.3129518,-0.4562314,7.9328756,2.74691,30.281157,-28.197117,10.032499,4.5737104,-1.2855176,11.444215,9.867787,-20.368677,18.363768,19.21901,-12.93638,-5.460613,-6.328059
167,51.612876892089844,68.52342224121094,73.49584197998047,3.017777835148933,10.272385341481005,98.38772922590313,-30.67394,-12.007115,-13.87628,45.107635,-24.4253,0.97022253,-19.396349,-21.160564,-25.45018,77.670395,-27.58798,-1.2598356,-2.935748,-0.3285029,7.8724413,1.2081,30.03703,-28.478695,9.563214,4.679986,-1.3809807,11.236026,11.254279,-20.447487,18.222471,19.250227,-12.323145,-5.6255565,-6.586654
168,52.144073486328125,69.14884948730469,73.61329650878906,2.993153864354529,10.277574228549453,98.61328222473547,-29.851286,-11.502441,-14.429651,44.563168,-24.721678,0.47248322,-20.37023,-21.762539,-24.467894,77.014275,-27.784399,-1.1086614,-3.5175793,-0.1869557,7.775623,-0.18775007,29.79588,-28.684566,8.991757,4.9580035,-1.4575676,11.03682,12.669549,-20.547989,18.089256,19.219942,-11.647615,-5.8025837,-6.810166
169,52.68476486206055,69.79396057128906,73.75414276123047,2.9596188542412234,10.30209746320856,98.78996795384683,-28.946377,-10.91747,-14.955714,43.809162,-24.942026,-0.035260893,-21.311468,-22.283613,-23.49716,76.11173,-27.902792,-1.0211718,-4.052868,-0.03744522,7.626471,-1.43859,29.554428,-28.800863,8.312702,5.515474,-1.5289584,10.827177,14.135553,-20.663443,17.950136,19.118721,-10.873645,-6.0026417,-6.9921346
170,53.22659683227539,70.45555877685547,73.9342041015625,2.9171298412490474,10.343866999401474,98.93410185917449,-27.962786,-10.261296,-15.467951,42.85062,-25.078245,-0.55563986,-22.235622,-22.68425,-22.491205,74.93199,-27.911623,-0.9151116,-4.559217,0.11724279,7.428217,-2.5763197,29.315434,-28.842241,7.5298843,6.235049,-1.611438,10.605259,15.655708,-20.792305,17.806889,18.906673,-10.010893,-6.2143707,-7.137697
171,53.768463134765625,71.1215591430664,74.13780975341797,2.851232844548345,10.39022630452813,99.0381345020133,-26.905407,-9.522971,-15.956823,41.719387,-25.114305,-1.0845038,-23.116182,-22.937561,-21.451597,73.500175,-27.790045,-0.7930126,-5.0349646,0.2940403,7.2129464,-3.6050322,29.078604,-28.837671,6.679085,6.9699173,-1.6648625,10.416421,17.172468,-20.932055,17.671831,18.647318,-9.143671,-6.4204793,-7.2581763
172,54.3243408203125,71.79721069335938,74.36384582519531,2.7482349978161804,10.428893812408573,99.09429047320283,-25.781296,-8.692553,-16.410439,40.448162,-25.033869,-1.6212368,-23.927416,-23.017908,-20.379047,71.84349,-27.517668,-0.65705687,-5.479599,0.5095288,7.0123005,-4.5275006,28.841227,-28.814333,5.7972755,7.5739117,-1.6470398,10.304917,18.624926,-21.078186,17.560307,18.40787,-8.355891,-6.6036205,-7.366618
173,54.87797164916992,72.48468017578125,74.61200714111328,2.5990585455538593,10.459062737286866,99.09068052910581,-24.549362,-7.7471747,-16.829391,38.951565,-24.837082,-2.167259,-24.661177,-22.901823,-19.264933,69.937256,-27.09014,-0.5169578,-5.883743,0.7727139,6.8259487,-5.331257,28.59639,-28.765358,4.8752437,8.055511,-1.521929,10.295634,20.006647,-21.232641,17.482737,18.206436,-7.667739,-6.750338,-7.4798098
174,55.44050216674805,73.16765594482422,74.88472747802734,2.4123151882199045,10.48633742646053,99.03408444041514,-23.226892,-6.6992793,-17.210281,37.2488,-24.53256,-2.7285774,-25.317205,-22.609055,-18.117693,67.78041,-26.522825,-0.37034664,-6.2498674,1.0742646,6.640831,-6.024898,28.34292,-28.681711,3.9052415,8.47929,-1.3180649,10.359001,21.349913,-21.396643,17.422928,18.004522,-7.036298,-6.8721037,-7.588474
175,56.01353073120117,73.85881805419922,75.16845703125,2.2004316795548093,10.507470833009691,98.94615894410876,-21.895624,-5.595671,-17.548693,35.51195,-24.10638,-3.3053777,-25.87682,-22.183144,-16.967981,65.426636,-25.822844,-0.19588466,-6.592765,1.399808,6.468334,-6.641438,28.09034,-28.589071,2.92522,8.7824745,-1.0891685,10.458395,22.647907,-21.563402,17.355242,17.791197,-6.4534492,-6.9884553,-7.6668167
176,56.59386444091797,74.55091857910156,75.46273040771484,1.979410408247589,10.519551569337125,98.84815680926262,-20.634453,-4.4835916,-17.843517,33.91373,-23.546257,-3.8963294,-26.324991,-21.667677,-15.842737,62.92302,-24.992788,0.02806011,-6.9260836,1.7307429,6.3194633,-7.21205,27.855045,-28.515104,1.9693909,8.899148,-0.8894879,10.558985,23.891462,-21.719078,17.256363,17.558567,-5.913419,-7.118889,-7.688152
177,57.1944580078125,75.24169921875,75.75785827636719,1.7390531842924724,10.521906050417606,98.7310970885781,-19.409018,-3.340441,-18.082073,32.392937,-22.824192,-4.510251,-26.647608,-21.037941,-14.727752,60.20899,-23.984043,0.3143393,-7.24543,2.067802,6.197517,-7.7312565,27.650969,-28.467812,1.0267973,8.78578,-0.7047923,10.685125,25.068695,-21.854595,17.126787,17.317566,-5.461538,-7.260137,-7.643642
178,57.804840087890625,75.93158721923828,76.04973602294922,1.4789201994213523,10.515939816385558,98.58845484187849,-18.19389,-2.1585689,-18.271229,30.895956,-21.956385,-5.144784,-26.846352,-20.2886,-13.6125145,57.277363,-22.810934,0.64937884,-7.5453687,2.4108,6.0979905,-8.176242,27.482874,-28.43162,0.06846194,8.4822855,-0.51552784,10.847003,26.182737,-21.966564,16.977821,17.072693,-5.089391,-7.4042544,-7.548421
179,58.42017364501953,76.62353515625,76.33598327636719,1.2243279520831774,10.502033900772506,98.44527483389739,-17.076044,-1.0076653,-18.445553,29.60001,-20.996351,-5.779242,-26.940073,-19.493002,-12.526289,54.254944,-21.571316,1.0168258,-7.837277,2.7361095,6.0186863,-8.558867,27.35368,-28.401777,-0.8921635,8.046159,-0.36835858,10.988408,27.241417,-22.050257,16.80138,16.814045,-4.7112417,-7.5634103,-7.4107957
180,59.05008316040039,77.31561279296875,76.605224609375,0.995776792835393,10.480896095462342,98.326154830639,-16.142447,0.045180254,-18.64151,28.683802,-19.999765,-6.39487,-26.956055,-18.72182,-11.498514,51.272583,-20.35766,1.4016719,-8.131877,3.0213323,5.9571953,-8.891241,27.2636,-28.374676,-1.8402458,7.5372515,-0.30885354,11.052185,28.25303,-22.09827,16.590538,16.531693,-4.241272,-7.7495527,-7.238618
181,59.69307327270508,78.01355743408203,76.8619155883789,0.8039033505940835,10.448908965021669,98.23262931308112,-15.379643,0.99235415,-18.860888,28.142464,-18.957504,-6.994518,-26.88191,-18.003696,-10.546127,48.28085,-19.121943,1.8360151,-8.447527,3.2520776,5.917376,-9.158964,27.229677,-28.34007,-2.7870164,6.898491,-0.35132322,11.038433,29.195007,-22.10197,16.36075,16.244762,-3.6560216,-7.974278,-7.0272965
