Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.1784827709197998,80.50999450683594,77.84078216552734,2.9371131597683497,4.098713372539387,90.77086944534489,-1.7033436,5.7514043,8.92953,68.87182,4.582144,-1.0410135,-25.042147,1.2051787,-3.9111915,30.07138,-6.087225,-2.1452906,-10.086708,-0.57345,5.0370545,10.555557,31.0721,-24.300388,-45.137405,-8.000204,-4.771738,-9.48913,17.122301,-19.042038,21.027924,-22.633581,-4.5686812,-4.290868,6.5224204
59,-1.1303218603134155,81.86022186279297,77.28594207763672,2.6922033076935965,3.7236434139137864,90.84954074094692,-2.9436889,7.3577023,9.041235,73.048134,2.6424255,-0.25809324,-24.798832,1.5747709,-4.1403713,33.635185,-11.054646,-4.109565,-9.118909,-0.19598027,5.4968457,12.457989,30.853558,-24.292263,-43.771534,-6.9071465,-4.727034,-9.753984,15.791631,-19.780233,21.105684,-22.027798,-3.9002876,-4.526742,5.944581
60,-1.0776957273483276,83.15630340576172,76.70197296142578,2.276689758763122,3.3175440289804823,90.79194870321298,-4.2343597,9.027094,8.997829,76.98697,0.8104566,0.5977601,-24.380249,2.191196,-4.2883415,36.623634,-14.959766,-5.4425926,-8.0654955,0.34439728,6.0817127,14.511525,30.430199,-23.998531,-42.230305,-5.9260116,-4.440371,-10.125454,14.129424,-20.605118,21.367224,-21.135542,-3.429296,-5.0049076,5.0075736
61,-1.0348448753356934,84.43304443359375,76.1351318359375,1.5090886772792877,2.8541988006968015,90.5351660927042,-5.618608,10.950046,8.695974,80.78957,-0.887798,1.5288324,-23.792067,3.2155883,-4.517259,38.96703,-17.43334,-5.9262466,-6.9059095,1.2491604,6.889954,16.758038,29.70566,-23.337591,-40.312523,-5.248499,-3.7519886,-10.685545,11.928567,-21.5606,21.955214,-19.730597,-3.1143084,-5.8997803,3.4557402
62,-1.030005931854248,85.70762634277344,75.6908950805664,0.4755985916058358,2.3534980771306477,90.13996729306342,-7.1167655,13.075967,8.173091,84.488716,-2.4967918,2.535167,-23.110737,4.4914937,-4.7780485,40.982655,-19.109795,-5.8383126,-5.687308,2.4740322,7.8193088,19.083172,28.625479,-22.407892,-38.01157,-4.7628646,-2.7889097,-11.424292,9.315916,-22.650246,22.82216,-17.979202,-2.8919473,-7.104734,1.4344422
63,-1.0836693048477173,86.9810791015625,75.32083892822266,-0.501247819697961,1.8656123380989813,89.7027606502248,-8.679529,15.019763,7.6107745,87.83176,-4.029992,3.5966845,-22.334148,5.6512623,-4.9284167,42.747143,-20.43212,-5.500513,-4.470222,3.726703,8.668245,21.349049,27.241861,-21.37821,-35.68772,-4.1159606,-1.8184588,-12.225854,6.650757,-23.8376,23.765896,-16.33391,-2.919572,-8.299705,-0.63424015
64,-1.1617953777313232,88.24258422851562,75.02339172363281,-1.096170994727284,1.4447401614445883,89.31539891751875,-10.2438,16.404198,7.2235622,90.581215,-5.506825,4.700952,-21.453152,6.3704276,-4.843928,44.2808,-21.82608,-5.21632,-3.2949836,4.6618457,9.274576,23.525576,25.700974,-20.369843,-33.79349,-2.9513335,-1.1158148,-12.949644,4.282199,-25.071495,24.5749,-15.2177105,-3.3287878,-9.150706,-2.3140492
65,-1.2432266473770142,89.51436614990234,74.82006072998047,-1.1360371965088247,1.1103754459691095,88.97328710962391,-11.791458,17.033,7.165395,92.67121,-6.9549603,5.95723,-20.477642,6.497152,-4.451981,45.611706,-23.419888,-5.004811,-2.0941918,5.033446,9.63003,25.805502,24.100554,-19.290619,-32.538563,-0.6223419,-0.7224822,-13.4793625,2.2456949,-26.337393,25.256449,-14.620096,-4.4378743,-9.507046,-3.5755932
66,-1.2988646030426025,90.83250427246094,74.67863464355469,-0.8147220613589252,0.8357422268042669,88.63343643200612,-13.344612,17.132687,7.339926,94.24309,-8.358882,7.3345137,-19.389893,6.2625656,-3.8769603,46.69439,-24.979155,-4.731661,-0.8451064,5.015433,9.858327,28.245312,22.470097,-18.092777,-31.79335,2.473354,-0.51403433,-13.878603,0.38163432,-27.633022,25.889929,-14.365596,-6.064547,-9.545448,-4.608439
67,-1.342658281326294,92.20466613769531,74.56693267822266,-0.3615001776135526,0.6072440315205623,88.32805196552155,-14.893484,16.967613,7.6022058,95.368195,-9.668789,8.612903,-18.14825,5.917743,-3.2821414,47.428646,-26.380766,-4.4631844,0.3387184,4.867498,10.015357,30.690569,20.898937,-16.912638,-31.55389,5.1260266,-0.51448804,-14.246643,-1.2722057,-28.9167,26.368647,-14.588071,-7.5763288,-9.449549,-5.29362
68,-1.3611984252929688,93.58467102050781,74.49510955810547,-0.006420193025462994,0.40832050376221474,88.08987609909121,-16.436892,16.813742,7.7934613,96.11264,-10.827451,9.579611,-16.73387,5.6892385,-2.8019419,47.722145,-27.493788,-4.2532134,1.3608495,4.841489,10.146763,33.007675,19.526003,-15.881864,-31.845444,6.120479,-0.7392429,-14.671756,-2.6771524,-30.127983,26.551487,-15.4136,-8.350931,-9.427236,-5.5149965
69,-1.3485914468765259,94.97789001464844,74.48773193359375,0.19481489795739332,0.24417019117780928,87.93942664100013,-18.031971,16.731215,7.8596554,96.49765,-11.818385,10.143346,-15.124432,5.598488,-2.4488058,47.49726,-28.335316,-4.1197653,2.1940784,4.968358,10.248545,35.308483,18.506405,-15.008196,-32.944294,4.4741025,-1.2922461,-15.221127,-3.7736733,-31.216114,26.284338,-16.98385,-8.118675,-9.591912,-5.008069
70,-1.2918933629989624,96.35494995117188,74.5550765991211,0.36128663979895387,0.11889645879430412,87.8546072528995,-19.656439,16.582302,7.906762,96.47909,-12.658676,10.431339,-13.346367,5.515168,-2.1364975,46.8334,-28.958002,-4.028063,2.9392374,5.0616145,10.314828,37.74584,17.893827,-14.201585,-34.903896,0.9763816,-2.0717635,-15.841856,-4.569556,-32.164997,25.601305,-19.191618,-7.254745,-9.825443,-3.90916
71,-1.207174301147461,97.72482299804688,74.68815612792969,0.5194868917942731,0.012956331721060529,87.80428422868125,-21.202267,16.355978,7.997456,96.03873,-13.34234,10.561733,-11.466338,5.4305186,-1.8367447,45.875813,-29.281473,-3.936041,3.6804562,5.0714297,10.367627,40.207424,17.633568,-13.439802,-37.3456,-2.888209,-2.8089223,-16.425781,-5.130338,-32.96889,24.658577,-21.774342,-6.1187806,-9.9919405,-2.7177002
72,-1.101998209953308,99.10955810546875,74.8802490234375,0.6890771873769563,-0.09313287115266737,87.75739862621658,-22.56143,16.0407,8.189999,95.16036,-13.867978,10.64974,-9.549177,5.3378525,-1.5256352,44.767754,-29.225565,-3.8017082,4.4798365,4.9764576,10.41873,42.508755,17.60199,-12.708811,-39.804184,-5.5788345,-3.3030121,-16.804636,-5.5362315,-33.634098,23.646284,-24.450836,-5.085167,-9.976425,-1.932873
73,-0.9843011498451233,100.51742553710938,75.13374328613281,0.867580772594385,-0.2295313226325931,87.67971267102902,-23.678965,15.664758,8.518087,93.82252,-14.238256,10.720779,-7.529274,5.264072,-1.152483,43.44096,-28.758448,-3.6091187,5.3275814,4.8109984,10.486471,44.57796,17.721819,-11.972183,-42.21814,-6.592475,-3.531153,-16.927515,-5.8485465,-34.161102,22.63229,-27.227663,-4.3262596,-9.670646,-1.7691964
74,-0.8648221492767334,101.95671081542969,75.4475326538086,1.0427553687984084,-0.37814794965091036,87.59649833036177,-24.615967,15.230727,8.938335,92.04027,-14.458858,10.713564,-5.403435,5.19789,-0.7395963,41.85607,-27.926254,-3.370941,6.150726,4.601814,10.546782,46.49631,17.975145,-11.214594,-44.738266,-6.7421885,-3.6198409,-16.88511,-6.090472,-34.54403,21.581152,-30.157118,-3.6247704,-9.168539,-1.9462909
75,-0.7456105351448059,103.41375732421875,75.81526947021484,1.2283570590925859,-0.4856122521063085,87.56610118341727,-25.43239,14.684524,9.395198,89.840645,-14.535675,10.61156,-3.3289943,5.0860777,-0.37921762,40.201305,-26.766106,-3.0996811,6.9132047,4.32543,10.548858,48.2561,18.31397,-10.474238,-47.17658,-6.4429636,-3.6287496,-16.690382,-6.2515583,-34.791946,20.528154,-33.05816,-2.7848136,-8.672256,-2.2115452
76,-0.6292301416397095,104.88270568847656,76.2211685180664,1.440252512207127,-0.499526428489584,87.64662116407239,-26.185165,13.968089,9.836518,87.24589,-14.472553,10.396223,-1.4614398,4.8849254,-0.16799083,38.66831,-25.317842,-2.818015,7.5684595,3.9617426,10.44474,49.8299,18.669086,-9.796792,-49.32333,-6.098302,-3.6121557,-16.364319,-6.3419795,-34.925068,19.519875,-35.732155,-1.6045132,-8.378208,-2.3094141
77,-0.5158371925354004,106.36812591552734,76.65864562988281,1.6941087361943725,-0.4007185771627037,87.88047860372906,-26.8954,13.025675,10.25876,84.21011,-14.238527,10.061764,0.20301713,4.573908,-0.14196762,37.22579,-23.529232,-2.556711,8.050506,3.4994066,10.217854,51.18618,18.992727,-9.187411,-51.093952,-5.630739,-3.5665717,-15.829857,-6.396442,-34.955105,18.577852,-38.146587,0.18971445,-8.370568,-2.1647215
78,-0.3991037607192993,107.86592864990234,77.12138366699219,1.976359076946863,-0.2216383097173388,88.22840262869663,-27.512995,11.896043,10.681813,80.722786,-13.844458,9.613892,1.7323925,4.1973476,-0.24917567,35.809742,-21.406038,-2.303153,8.361661,2.9647617,9.901127,52.327038,19.275156,-8.620833,-52.578773,-4.8635287,-3.4581435,-15.125853,-6.445089,-34.889072,17.720568,-40.38465,2.4226706,-8.52413,-1.9062854
79,-0.2860322892665863,109.36784362792969,77.59408569335938,2.256117435445443,0.013708449152542723,88.62585624915604,-27.992579,10.663823,11.088326,76.85319,-13.349667,9.052534,3.0749538,3.8103998,-0.4503196,34.551865,-19.069016,-2.016534,8.561739,2.393659,9.523146,53.26814,19.507538,-8.1034565,-53.83051,-4.0513573,-3.302472,-14.446744,-6.4690104,-34.746933,16.976072,-42.449493,4.622196,-8.716365,-1.5824063
80,-0.18229258060455322,110.87816619873047,78.07168579101562,2.500123805889403,0.2835120096832769,89.00731130747144,-28.295677,9.419905,11.459179,72.66324,-12.8120575,8.383928,4.1807265,3.4647968,-0.70012933,33.573437,-16.629335,-1.655039,8.717143,1.8227187,9.113804,54.02028,19.68045,-7.646211,-54.896538,-3.4484606,-3.1269996,-13.985042,-6.430598,-34.55706,16.358173,-44.35807,6.3175435,-8.831988,-1.2536141
81,-0.06715675443410873,112.38932800292969,78.54825592041016,2.7353664797930652,0.6060109751856972,89.40304451790102,-28.417973,8.16017,11.824989,68.04927,-12.217822,7.629033,5.0479426,3.125578,-1.0436343,32.810112,-13.940369,-1.1795666,8.813784,1.2269547,8.658813,54.54164,19.781776,-7.259537,-55.72592,-3.192355,-2.93166,-13.803768,-6.2845154,-34.334644,15.834723,-46.154648,7.4032536,-8.845448,-0.92557263
82,0.053962063044309616,113.8912582397461,79.00759887695312,2.9680547906222405,0.9853776979758591,89.83139046524691,-28.368683,6.84761,12.171157,62.990604,-11.537504,6.782689,5.7026825,2.7888644,-1.4688001,32.227734,-10.99887,-0.6132423,8.821432,0.6084373,8.154325,54.830345,19.809694,-6.9424562,-56.30804,-3.119225,-2.7100477,-13.803039,-6.037925,-34.08739,15.398159,-47.849968,8.131163,-8.816846,-0.57393485
83,0.18136349320411682,115.39312744140625,79.43590545654297,3.1297140671758825,1.3813961849907308,90.20359223785047,-28.143774,5.551815,12.405764,57.67854,-10.812901,5.83201,6.144741,2.5521684,-1.8450675,31.961254,-8.112857,-0.011350721,8.794546,0.04564943,7.645435,54.95886,19.774265,-6.689625,-56.7584,-3.030965,-2.4857152,-13.92592,-5.72509,-33.83586,15.089586,-49.416367,8.56947,-8.769547,-0.22061774
84,0.31345370411872864,116.88642883300781,79.83020782470703,3.164526419959794,1.755123310815707,90.42970800689615,-27.73395,4.3566003,12.441962,52.282658,-10.081967,4.784318,6.380721,2.4969683,-2.0516274,32.12204,-5.575967,0.5632778,8.794743,-0.39438537,7.1807313,55.000103,19.690685,-6.4971085,-57.19275,-2.7323134,-2.2822762,-14.114088,-5.368977,-33.607124,14.946289,-50.8353,8.785811,-8.72457,0.10960749
85,0.4478861093521118,118.37696838378906,80.18285369873047,3.0384521800119657,2.108545470769158,90.47223218166233,-27.079048,3.3066413,12.230011,46.62337,-9.330777,3.6405375,6.3815827,2.6776507,-2.0117033,32.750675,-3.4050796,1.0674472,8.876496,-0.68564034,6.763557,54.936115,19.56242,-6.36551,-57.623188,-2.1027846,-2.1010818,-14.418718,-4.943474,-33.426273,14.964268,-52.15099,8.623734,-8.677788,0.39259732
86,0.585990309715271,119.8618392944336,80.4794692993164,2.7786408557096336,2.456624011289439,90.37714781775055,-26.180676,2.421978,11.804407,40.637054,-8.546135,2.453408,6.1653175,3.044849,-1.8103722,33.761288,-1.4474202,1.5414006,9.010646,-0.85371983,6.3764186,54.732983,19.38818,-6.3043737,-57.993343,-1.2706409,-1.9362129,-14.847981,-4.4209113,-33.30087,15.109574,-53.384773,8.114106,-8.626136,0.64015305
87,0.7315686345100403,121.34513854980469,80.71641540527344,2.412747983774951,2.7797031367175182,90.1809605796641,-25.14261,1.7479535,11.212529,34.706314,-7.772844,1.295629,5.7978373,3.5255618,-1.5809374,35.103905,0.24374646,2.0323725,9.13599,-0.907374,6.0350027,54.44436,19.180166,-6.3230624,-58.319122,-0.41526467,-1.7976797,-15.275736,-3.8272676,-33.227608,15.375436,-54.46924,7.602252,-8.589197,0.88397825
88,0.8854836225509644,122.82026672363281,80.88079071044922,1.9677499119522095,3.0580961002785036,89.92219441892004,-24.08596,1.2943404,10.517025,29.24256,-7.055116,0.20462707,5.3379445,4.041739,-1.456434,36.74521,1.6050537,2.5793037,9.191641,-0.8561084,5.753408,54.127502,18.957893,-6.430052,-58.621872,0.28085527,-1.689486,-15.571393,-3.188436,-33.19376,15.754222,-55.33558,7.4313617,-8.583363,1.1565756
89,1.0376816987991333,124.28434753417969,80.96849822998047,1.3934918857463654,3.29539556072615,89.58289356302076,-23.04599,1.0848844,9.672094,24.26803,-6.4331245,-0.8643281,4.7797813,4.660537,-1.4221202,38.712135,2.6415942,3.2977078,9.194311,-0.65753835,5.5189548,53.820564,18.732637,-6.636889,-58.93501,0.80317014,-1.605838,-15.703236,-2.516432,-33.205246,16.269815,-55.97637,7.7184396,-8.6281185,1.4817622
90,1.1750624179840088,125.73159790039062,80.97173309326172,0.6671381234799368,3.4889201734020383,89.14885518324084,-21.97306,1.1426289,8.676325,19.626627,-5.891992,-1.9237993,4.088397,5.401794,-1.4414945,41.062267,3.3584135,4.1011615,9.178005,-0.2942191,5.3299985,53.48936,18.505657,-6.939962,-59.242653,1.2337935,-1.5430614,-15.732265,-1.7932951,-33.26716,16.911232,-56.423664,8.270588,-8.704675,1.8389066
91,1.2981603145599365,127.15997314453125,80.91332244873047,-0.11851052493462613,3.618452540708471,88.67223600387078,-20.897066,1.404117,7.675281,15.504897,-5.400691,-2.9281108,3.2757344,6.0867214,-1.6157836,43.79741,3.692952,4.7273088,9.100243,0.16100156,5.2143073,53.086254,18.285168,-7.322233,-59.4946,1.5354713,-1.5045402,-15.665287,-1.0047951,-33.35547,17.61557,-56.653217,8.967661,-8.7706995,2.1990209
92,1.4179837703704834,128.57037353515625,80.79801177978516,-0.8358535758163346,3.676467216837508,88.21469763611728,-19.858044,1.7394719,6.820942,12.087538,-4.9123864,-3.8450198,2.3504083,6.503437,-2.0382957,46.902092,3.585451,4.9289575,8.911441,0.59447,5.194668,52.562897,18.086523,-7.7610097,-59.640636,1.6696392,-1.4943573,-15.507426,-0.12914646,-33.42572,18.32033,-56.64199,9.681055,-8.786426,2.5383217
93,1.524273157119751,129.9730987548828,80.61933898925781,-1.4444992440033924,3.6819858500403995,87.78938909094747,-18.866186,2.0636883,6.1264086,9.383353,-4.4500246,-4.781075,1.285875,6.5503907,-2.8004606,50.474285,2.8693135,4.543662,8.597047,0.9562896,5.2617493,51.931446,17.91996,-8.259419,-59.68409,1.6099513,-1.5301052,-15.233246,0.87094533,-33.445866,19.039389,-56.368145,10.44198,-8.755713,2.8779671
94,1.6245665550231934,131.36264038085938,80.39222717285156,-1.9549558525291901,3.6514333758595754,87.38413430310256,-17.91282,2.3467786,5.543315,7.2704425,-3.996227,-5.742138,0.08208938,6.2628593,-3.8046453,54.497635,1.6020755,3.7385538,8.167444,1.2399008,5.392768,51.21118,17.790411,-8.818457,-59.639835,1.3794942,-1.6048635,-14.8420105,1.9536995,-33.408146,19.808182,-55.815178,11.287992,-8.691644,3.2341099
95,1.7224388122558594,132.7434539794922,80.11038970947266,-2.304576044656323,3.581745647568399,87.02525586877968,-17.595482,2.5618088,5.0932603,6.978293,-4.097488,-6.5419683,-1.2062443,5.640262,-4.8491936,58.758858,0.07334418,2.7812934,7.609051,1.3794171,5.5870633,50.355865,17.706285,-9.413084,-59.474327,1.0128539,-1.6865821,-14.374741,3.0315146,-33.298813,20.590971,-54.975437,12.103597,-8.5733,3.572664
96,1.8131093978881836,134.1255645751953,79.77296447753906,-2.4359091688883265,3.466693569117987,86.73451247849586,-17.191914,2.5744092,4.850929,6.9411726,-3.8256733,-6.9901896,-2.528823,4.707802,-5.749898,63.046993,-1.4081535,1.9408565,6.9181166,1.313956,5.843013,49.316666,17.679918,-10.019353,-59.15457,0.54405135,-1.7427646,-13.871051,4.0215898,-33.101593,21.344246,-53.847267,12.775186,-8.38147,3.862044
97,1.9110682010650635,135.5037841796875,79.38241577148438,-2.3515922074835265,3.311183134114621,86.50820596011711,-16.56659,2.384021,4.8701625,6.8911433,-2.620659,-7.158118,-3.8670557,3.4674683,-6.5211053,67.37043,-2.7746544,1.2553687,6.0903993,1.0403163,6.1351104,48.11142,17.715364,-10.651784,-58.703186,-0.08751266,-1.7743597,-13.3107,4.9502788,-32.795517,22.059994,-52.428192,13.3685055,-8.060499,4.127542
98,2.0058441162109375,136.87371826171875,78.94486236572266,-2.0759827456232487,3.111741668505571,86.32965640285917,-15.87821,2.0094197,5.1131644,7.175016,-0.8458574,-7.136747,-5.217505,1.9289732,-7.2028522,71.79738,-4.1719117,0.6063976,5.144026,0.57455516,6.460373,46.758755,17.813826,-11.316796,-58.132973,-0.8800261,-1.8007065,-12.676487,5.8427243,-32.36973,22.764128,-50.706627,13.909912,-7.638909,4.378732
99,2.0652475357055664,138.1931915283203,78.53469848632812,-1.599228957267932,2.844786261849807,86.19589515986563,-15.785417,1.4706639,5.4989266,9.157666,-0.013229684,-6.745257,-6.565165,0.16224737,-7.67307,76.20719,-5.60021,0.03353631,4.1210527,-0.09909038,6.852579,45.204082,17.981937,-11.985745,-57.395626,-1.7054378,-1.8139285,-12.011785,6.628741,-31.826952,23.45077,-48.675205,14.229713,-7.225531,4.5615144
100,2.1248257160186768,139.5099639892578,78.0850830078125,-0.9199661691215543,2.4878499333584307,86.10269341302802,-15.876331,0.7250968,5.9781957,11.932075,-0.42870742,-5.7687325,-7.90823,-1.74582,-7.827082,80.47669,-7.0553436,-0.42585725,3.070818,-0.984849,7.3463426,43.387222,18.2295,-12.636726,-56.443653,-2.4372225,-1.8025888,-11.357642,7.2533584,-31.178368,24.100784,-46.3402,14.160195,-6.9342785,4.622802
101,2.177452802658081,140.81324768066406,77.6187515258789,0.0491301615269804,1.9875393586099628,86.05427291810796,-16.415655,-0.29690105,6.558897,16.25052,-2.8217227,-3.718779,-9.219646,-3.9369135,-7.637939,84.707886,-8.577833,-0.72513914,1.9982157,-2.1997862,8.010926,41.3218,18.555298,-13.275953,-55.372597,-3.0455577,-1.7573423,-10.670684,7.68679,-30.435379,24.706444,-43.668087,13.674113,-6.812984,4.560578
102,2.237470865249634,142.0651397705078,77.10844421386719,1.1734577125358574,1.348066867755038,86.01984038856641,-17.23374,-1.4312726,7.1464324,21.770325,-6.575774,-0.850798,-10.479641,-6.253178,-7.1953135,88.87511,-10.123197,-0.8999226,0.9276552,-3.6058693,8.813219,39.032616,18.95255,-13.927209,-54.194508,-3.6000564,-1.6866641,-9.941749,8.000811,-29.602236,25.25236,-40.704884,12.857428,-6.797103,4.398858
103,2.295962333679199,143.27239990234375,76.56779479980469,2.2238196623885527,0.6621656112205215,85.97142542467463,-17.863007,-2.470186,7.5700192,27.141018,-10.592512,1.9635236,-11.762068,-8.279498,-6.5595775,92.71988,-11.589401,-1.0147172,-0.08563612,-4.931861,9.624512,36.45136,19.425743,-14.60384,-52.714306,-4.123269,-1.6031362,-9.260474,8.295784,-28.678963,25.700294,-37.562363,11.714732,-6.8297257,4.121373
104,2.330305576324463,144.494873046875,76.10795593261719,3.0558318436666236,0.0409419418934106,85.90682991313832,-17.942015,-3.2954795,7.830723,31.17966,-13.813387,3.8626657,-13.182375,-9.700007,-5.765516,96.026924,-12.893875,-1.1194025,-1.0102072,-5.988254,10.309423,33.500675,19.987316,-15.325504,-50.728188,-4.639549,-1.5197912,-8.712597,8.674838,-27.658792,26.009804,-34.34515,10.251577,-6.8516755,3.7118695
105,2.370493173599243,145.73193359375,75.72055053710938,3.7059820040409215,-0.48565270963037716,85.88958375097161,-17.41192,-3.9510357,8.018543,33.636227,-16.008226,4.485304,-14.851643,-10.457878,-4.755885,98.8206,-14.038223,-1.282938,-1.8909414,-6.788932,10.854261,29.975517,20.68138,-16.17569,-47.99878,-5.2750735,-1.5390911,-8.201009,9.1217375,-26.503939,26.164059,-30.850529,8.205715,-6.8153887,3.1274335
106,2.4503397941589355,146.95225524902344,75.38009643554688,4.277934388288132,-0.9650288457096677,85.91675952818763,-16.522469,-4.5269985,8.186949,35.240322,-17.781168,4.344877,-16.715073,-10.753194,-3.546136,101.228485,-15.061477,-1.4438066,-2.707153,-7.484037,11.325007,25.970476,21.509764,-17.16577,-44.723774,-5.987928,-1.628695,-7.696109,9.626067,-25.19681,26.149889,-27.10804,5.661973,-6.740217,2.3973176
107,2.576599359512329,148.16891479492188,75.1253890991211,4.721213479789828,-1.4041773080488622,85.89090373933692,-15.391477,-4.9494743,8.365949,36.32655,-19.34287,3.8960981,-18.637959,-10.675639,-2.2868335,103.18783,-15.934098,-1.4734559,-3.3800783,-8.062735,11.721499,21.877897,22.398952,-18.16979,-41.34089,-6.5474477,-1.5866163,-7.404917,10.264947,-23.784708,25.976898,-23.564726,3.1474562,-6.6802874,1.6030884
108,2.7170801162719727,149.43670654296875,74.94020080566406,4.9800266029838784,-1.810853786622802,85.71332745056192,-14.11965,-5.1499243,8.566085,37.199276,-20.881777,3.592581,-20.485409,-10.330322,-1.129159,104.62949,-16.630156,-1.2579195,-3.8791819,-8.478479,12.047228,18.08642,23.241323,-19.009665,-38.24034,-6.708956,-1.1954882,-7.5666213,11.088911,-22.369122,25.70081,-20.664225,1.1893164,-6.7118607,0.80646455
109,2.835216760635376,150.761474609375,74.79499053955078,4.954173736346788,-2.1988986521318576,85.31027396747942,-12.682762,-4.979929,8.798934,37.950294,-22.519196,3.5103328,-22.234407,-9.578084,-0.09193332,105.48327,-17.100122,-0.6832991,-4.1787724,-8.545212,12.306998,14.467295,23.969099,-19.698215,-35.144238,-6.465683,-0.1789549,-8.444191,12.202026,-21.033566,25.309168,-18.509092,-0.2289526,-6.836173,-0.18391751
110,2.9088850021362305,152.13626098632812,74.68504333496094,4.703737823038375,-2.5664866487532123,84.75515075742587,-11.025484,-4.532426,9.072946,38.406937,-24.12985,3.4347887,-23.93837,-8.439353,0.87602985,105.80392,-17.372892,0.14848511,-4.350118,-8.29049,12.513422,10.855095,24.572119,-20.282234,-31.896252,-5.8782105,1.2738501,-9.897285,13.561546,-19.81596,24.814796,-16.915165,-1.3232323,-7.021747,-1.3540597
111,2.9371683597564697,153.5106658935547,74.60992431640625,4.414054717207045,-2.895181973271247,84.16717052132239,-9.204776,-4.091175,9.367519,38.46949,-25.51698,3.375886,-25.593924,-7.2700553,1.7498031,105.70412,-17.53586,1.0214952,-4.518002,-7.9764752,12.669322,7.5584583,25.044477,-20.627209,-29.018051,-4.8092337,2.6779265,-11.580006,14.985619,-18.756924,24.324774,-15.888214,-1.8687773,-7.327621,-2.344778
112,2.956376552581787,154.86798095703125,74.5811996459961,4.267983720138446,-3.159328335003126,83.66441848248974,-7.2957115,-3.9244485,9.6393795,38.046326,-26.487244,3.3316505,-27.21213,-6.419859,2.5228987,105.296425,-17.675047,1.7247145,-4.821416,-7.871855,12.771981,4.906844,25.388102,-20.58918,-27.045126,-3.1554208,3.5486288,-13.139928,16.286676,-17.894943,23.962616,-15.429579,-1.6326705,-7.825745,-2.7986603
113,2.9724161624908447,156.2350311279297,74.60395812988281,4.359335754170531,-3.3624382634155396,83.25907387228925,-5.231157,-4.150321,9.880209,36.95932,-26.98759,3.3061976,-28.828442,-5.956482,3.297703,104.61459,-17.812262,2.2956731,-5.283783,-8.105084,12.832986,3.0475276,25.588335,-20.018827,-26.2086,-0.113078296,3.670045,-14.690737,17.480804,-17.26802,23.756443,-15.747122,0.013623473,-8.698937,-2.4831457
114,2.9927196502685547,157.59144592285156,74.67118072509766,4.572291827214611,-3.510584763571415,82.89553841972976,-3.0029874,-4.5932193,10.079074,35.30765,-27.120121,3.2838182,-30.43203,-5.7059326,4.0601816,103.59231,-17.902664,2.8115249,-5.850507,-8.501145,12.843666,1.7371895,25.646214,-19.01656,-26.144186,3.986094,3.253795,-16.32464,18.676975,-16.889317,23.653633,-16.818651,2.806994,-9.819231,-1.5886797
115,3.0352444648742676,158.9583282470703,74.78355407714844,4.778784461805964,-3.578418267491809,82.58818497207567,-0.7831927,-5.0686426,10.188138,33.418118,-26.925116,3.2278886,-31.977789,-5.6631374,4.6277475,102.193726,-17.927027,3.119935,-6.528997,-8.876027,12.76833,0.73424685,25.603899,-17.830967,-26.515808,7.510152,2.568921,-17.636686,19.822678,-16.740753,23.636824,-18.275305,5.6158504,-10.810055,-0.43068364
116,3.085874319076538,160.33377075195312,74.93354797363281,4.853222701731729,-3.542417406749445,82.35088378640347,1.2424357,-5.3899055,10.180607,31.642632,-26.455622,3.1135507,-33.416817,-5.8177385,4.804125,100.38162,-17.868412,3.0793772,-7.32482,-9.0491295,12.576784,-0.12339435,25.5336,-16.708462,-27.061098,8.8566065,1.995906,-18.288185,20.839554,-16.783276,23.684402,-19.718554,7.25911,-11.371739,0.59915745
117,3.1432669162750244,161.731201171875,75.13944244384766,4.752016271201589,-3.3969590300339427,82.21705262373968,3.059923,-5.50702,10.012672,29.999262,-25.71195,2.9393837,-34.726994,-6.25088,4.420457,98.12371,-17.783083,2.5804505,-8.292376,-8.997599,12.245877,-0.7246073,25.49357,-15.629984,-27.904856,7.0971103,1.6853555,-18.136734,21.632223,-17.002974,23.823048,-21.093275,7.2013044,-11.417001,1.4154049
