Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,0.9285393357276917,0.6154989004135132,124.49314880371094,-0.9914542542785538,-0.18497798916152533,-85.50753298318995,-8.365067,5.499151,13.503902,30.67197,-19.19861,-0.5705645,-3.4687176,-1.5383592,-7.753308,23.494713,-21.109539,1.6257575,-2.7636826,-0.3122718,4.783983,5.369594,12.505415,-14.673948,63.183086,10.465905,1.0499678,1.5850838,2.8663728,-13.7238245,20.17299,63.26028,-14.8682165,1.6919502,-8.388062
58,1.028332233428955,0.5722529292106628,124.4065170288086,-0.8737006580977824,-0.2166197168813785,-85.38933497071754,-8.300751,5.5889673,14.734055,30.919575,-19.511362,-0.34803134,-3.8311882,-1.8618474,-7.801247,24.514658,-21.662737,1.728849,-2.780686,-0.43239757,4.9253554,5.4341974,12.566499,-14.666913,62.994045,10.537991,1.0197654,1.6045113,2.9023921,-13.769043,20.049046,63.08805,-15.038088,1.6922415,-8.3910265
59,1.1304123401641846,0.5298753380775452,124.31019592285156,-0.7355551751311038,-0.2598586815193414,-85.26393617957375,-8.220681,5.6310678,15.8951845,31.163342,-19.840382,-0.117253035,-4.208238,-2.2201734,-7.8468504,25.60028,-22.245989,1.8407116,-2.8025794,-0.56970054,5.08154,5.4884267,12.626623,-14.674387,62.811523,10.600079,0.9866593,1.6260947,2.9271793,-13.811587,19.945566,62.923687,-15.211883,1.6975545,-8.401769
60,1.2344774007797241,0.4940604865550995,124.20565032958984,-0.5786968366409827,-0.3162634976600042,-85.13132081335799,-8.153962,5.5935073,16.842693,31.439667,-20.18523,0.108870156,-4.5919433,-2.6156826,-7.8948264,26.739933,-22.856956,1.9727364,-2.8250573,-0.7266041,5.256767,5.537834,12.704186,-14.707017,62.62021,10.631579,0.95429474,1.6342283,2.9526327,-13.866365,19.873901,62.74597,-15.35054,1.7050266,-8.416089
61,1.3401216268539429,0.45809754729270935,124.09123229980469,-0.3996428923297967,-0.3877080755196088,-84.99109740299383,-8.100376,5.4604907,17.547482,31.740396,-20.542261,0.34694168,-4.977927,-3.0540178,-7.9480124,27.933731,-23.498259,2.1359193,-2.858391,-0.9027731,5.4447675,5.574097,12.779303,-14.758985,62.44483,10.62516,0.91862047,1.6286528,2.9563909,-13.922516,19.855314,62.589188,-15.440569,1.717354,-8.447208
62,1.458182692527771,0.422759085893631,123.9669189453125,-0.19825079618184943,-0.47289787859234234,-84.84361848547279,-8.052264,5.252408,18.082787,32.052322,-20.91182,0.5974303,-5.3685694,-3.5311742,-8.003667,29.183256,-24.169973,2.322309,-2.8938532,-1.1002177,5.657014,5.6170826,12.878153,-14.835983,62.24238,10.582264,0.88118184,1.603778,2.9704714,-13.99978,19.869864,62.40311,-15.498547,1.7340039,-8.481582
63,1.5705021619796753,0.38040533661842346,123.82901000976562,0.017287744870814224,-0.5694377223223674,-84.69000539400979,-8.025495,4.9916515,18.458963,32.400627,-21.296055,0.8240623,-5.771326,-4.0364375,-8.057056,30.49251,-24.86204,2.5148575,-2.9311018,-1.3122668,5.8839397,5.6468573,12.983162,-14.926145,62.047947,10.535431,0.84434205,1.5817121,2.9787252,-14.082774,19.904747,62.214653,-15.546405,1.7495883,-8.514362
64,1.6821976900100708,0.3430253267288208,123.67887878417969,0.2412315729437516,-0.6747496014322887,-84.53149118042523,-8.035334,4.7013097,18.686182,32.811737,-21.69805,0.99063563,-6.194456,-4.5588746,-8.10224,31.866102,-25.565042,2.6961708,-2.9637914,-1.5351197,6.1245303,5.6565843,13.096884,-15.025438,61.86833,10.509163,0.8106979,1.5762569,2.9859796,-14.168165,19.941423,62.017822,-15.601879,1.7577304,-8.533752
65,1.8020036220550537,0.3088078200817108,123.51571655273438,0.4826017008984412,-0.7914681194148336,-84.36519653915137,-8.087679,4.361715,18.709112,33.293972,-22.119076,1.0650392,-6.6168723,-5.1103735,-8.140633,33.27313,-26.316769,2.8677955,-2.991979,-1.7808285,6.381214,5.64163,13.222295,-15.148129,61.707764,10.511611,0.7809244,1.597993,2.9902968,-14.253745,19.984035,61.816044,-15.664664,1.7583103,-8.536769
66,1.9213041067123413,0.2730894982814789,123.337158203125,0.7419771868392208,-0.9199727092766808,-84.19154519192445,-8.172838,3.9686892,18.543215,33.833244,-22.55638,1.0743047,-7.0395627,-5.6908603,-8.173365,34.718052,-27.107317,3.0367699,-3.0165946,-2.049539,6.6537848,5.6072125,13.360609,-15.293332,61.560074,10.528107,0.7537351,1.6366398,2.9903085,-14.3397,20.03869,61.611137,-15.726802,1.7543174,-8.529891
67,2.0312488079071045,0.24393317103385925,123.14506530761719,0.9966335210263648,-1.0542089469209188,-84.01720812931028,-8.288553,3.5729423,18.306065,34.437294,-23.016195,1.0698564,-7.5077777,-6.2746596,-8.196735,36.267677,-27.859076,3.1978323,-3.0344062,-2.319042,6.9365783,5.5602775,13.509535,-15.43086,61.420666,10.550234,0.72680825,1.6753062,2.991377,-14.424399,20.08695,61.395954,-15.79855,1.7430567,-8.515765
68,2.135655403137207,0.21737639605998993,122.9437484741211,1.2269308622541162,-1.1880520485982362,-83.84874954670293,-8.432177,3.224904,18.114027,35.109833,-23.503288,1.1036024,-8.06606,-6.836787,-8.206072,37.986633,-28.493826,3.3452423,-3.0424027,-2.566923,7.2232313,5.5089407,13.665443,-15.530724,61.28161,10.570504,0.7013528,1.6971328,2.9955237,-14.506713,20.112337,61.167427,-15.888732,1.7221351,-8.497823
69,2.2562415599823,0.1921931654214859,122.73555755615234,1.4343455054747152,-1.3213760584697423,-83.68356448005449,-8.609496,2.925839,17.984802,35.866734,-24.026052,1.194496,-8.700551,-7.3851624,-8.211414,39.86753,-29.044842,3.4978719,-3.0411112,-2.7969012,7.5100374,5.4511585,13.828481,-15.58354,61.14212,10.595689,0.6790294,1.6824564,3.0105667,-14.584893,20.105982,60.919342,-16.012505,1.6829367,-8.472513
70,2.355314016342163,0.17355629801750183,122.52880096435547,1.6278831561947578,-1.4567602872120122,-83.51956910490598,-8.819548,2.6527522,17.86051,36.700188,-24.579603,1.3134863,-9.394903,-7.9288306,-8.209613,41.881958,-29.535471,3.651442,-3.0319088,-3.017774,7.800657,5.384122,13.999279,-15.60533,61.00629,10.627589,0.6592028,1.6455476,3.0311682,-14.658542,20.078987,60.65773,-16.160599,1.6293452,-8.440188
71,2.447721481323242,0.1516033411026001,122.31831359863281,1.7959050365038558,-1.5921729571045662,-83.36365971897897,-9.048299,2.4190578,17.742708,37.574883,-25.14625,1.440783,-10.190286,-8.444284,-8.1751995,44.06349,-29.871735,3.7645624,-3.0142522,-3.213282,8.100193,5.3113546,14.173663,-15.603085,60.879448,10.651075,0.63699627,1.6217102,3.0404544,-14.7300825,20.044184,60.396553,-16.306747,1.5780213,-8.409578
72,2.5430707931518555,0.13546957075595856,122.10820007324219,1.9210641302916618,-1.7250988547439703,-83.2223945637757,-9.281528,2.2376702,17.63303,38.455437,-25.708187,1.5568715,-11.128276,-8.907846,-8.082291,46.445107,-29.95857,3.795014,-2.9884622,-3.3658714,8.413533,5.235582,14.344357,-15.582382,60.76914,10.652419,0.60708123,1.6467465,3.0227087,-14.80334,20.015327,60.148685,-16.423841,1.5454589,-8.38905
73,2.6351873874664307,0.12685233354568481,121.90473937988281,1.9958629307782676,-1.8496104584101243,-83.09804505541733,-9.527278,2.1214974,17.53007,39.344124,-26.261745,1.6549352,-12.225618,-9.310015,-7.925394,49.064407,-29.768948,3.765818,-2.9560518,-3.4625275,8.736152,5.15002,14.5072,-15.548013,60.68808,10.612425,0.5609311,1.744767,2.9721007,-14.881515,19.997349,59.916355,-16.507652,1.5432534,-8.382377
74,2.7288308143615723,0.11669567227363586,121.70579528808594,2.0295425514448153,-1.9685524106369536,-82.98631718245916,-9.788031,2.0602517,17.433126,40.25308,-26.814833,1.7464292,-13.457772,-9.666126,-7.717958,51.891384,-29.353174,3.6827712,-2.9176748,-3.5125282,9.066856,5.0539556,14.661668,-15.494511,60.632404,10.5455,0.5035571,1.892906,2.89866,-14.966011,19.983252,59.691883,-16.570873,1.5603194,-8.384117
75,2.829159736633301,0.11661344766616821,121.51482391357422,2.037824495907674,-2.0922908906255695,-82.8849490166953,-10.044119,2.0334506,17.345922,41.166782,-27.369879,1.8381163,-14.802867,-9.990018,-7.467762,54.858,-28.728813,3.4832377,-2.8731296,-3.5310588,9.415455,4.957619,14.805693,-15.414332,60.58564,10.485703,0.45009828,2.0569882,2.8113165,-15.056915,19.967888,59.471676,-16.613504,1.5796083,-8.388825
76,2.930781841278076,0.11072573065757751,121.32538604736328,2.0343260315864393,-2.2313887105367236,-82.79181067974002,-10.27457,2.0192487,17.272,42.06651,-27.927204,1.9372799,-16.235859,-10.293295,-7.1856327,57.887802,-27.911022,3.1106513,-2.8220146,-3.5337641,9.791463,4.8713145,14.9363575,-15.297673,60.53155,10.469336,0.41614744,2.2027807,2.717372,-15.154222,19.947206,59.25442,-16.63486,1.5841801,-8.39144
77,3.03243350982666,0.11410403251647949,121.13673400878906,2.0225664387014657,-2.3902501288874114,-82.71103828862778,-10.470467,2.016842,17.224012,42.94369,-28.489412,2.0512507,-17.801361,-10.587771,-6.8750997,61.057625,-26.708462,2.5220842,-2.7614565,-3.5183866,10.205021,4.792484,15.04869,-15.129397,60.46941,10.52632,0.41046295,2.326815,2.615491,-15.258297,19.910112,59.034824,-16.625093,1.5679442,-8.39316
78,3.1274800300598145,0.11455292999744415,120.95068359375,1.9947118044143182,-2.5628204353097708,-82.64170100449105,-10.642458,2.0347018,17.195425,43.805443,-29.05325,2.1747124,-19.492426,-10.8719,-6.5457363,64.364784,-25.165428,1.7608807,-2.694111,-3.4775472,10.647611,4.7151036,15.141945,-14.918383,60.41062,10.631444,0.42345634,2.4463966,2.5024529,-15.370119,19.862337,58.816525,-16.588524,1.5405816,-8.396077
79,3.233956813812256,0.12279227375984192,120.75624084472656,1.9539992004891502,-2.7438231615087294,-82.57456288231063,-10.803586,2.0678596,17.16309,44.667557,-29.616709,2.2943804,-21.21098,-11.131179,-6.2144356,67.62716,-23.651703,0.90690434,-2.6270943,-3.4195347,11.101402,4.64449,15.221826,-14.692952,60.35512,10.73627,0.4428389,2.5578249,2.3817165,-15.489815,19.826488,58.61071,-16.542778,1.508773,-8.39584
80,3.3332865238189697,0.13074085116386414,120.56087493896484,1.9047889840367846,-2.9285445708230307,-82.5008657301061,-10.967578,2.112318,17.103691,45.54718,-30.178387,2.3966103,-22.860516,-11.337988,-5.88698,70.67125,-22.543571,0.044186782,-2.5651748,-3.3530123,11.546927,4.582941,15.29371,-14.4853325,60.307724,10.790695,0.45656237,2.6589563,2.2542067,-15.607521,19.822134,58.435844,-16.509184,1.4796597,-8.390303
81,3.4185235500335693,0.13443338871002197,120.36573028564453,1.8486614739130263,-3.1197925930666974,-82.42670008185112,-11.135263,2.1679928,17.014502,46.45228,-30.735737,2.4766388,-24.443195,-11.483614,-5.568836,73.53687,-21.957485,-0.92559165,-2.5058517,-3.2811782,11.996017,4.552565,15.371117,-14.278854,60.23489,10.775857,0.4642659,2.7456086,2.1298227,-15.74135,19.860882,58.270267,-16.485497,1.4533836,-8.371456
82,3.5075418949127197,0.13155294954776764,120.16240692138672,1.7817318752184381,-3.3186801265440615,-82.35461739978494,-11.300497,2.2365522,16.906786,47.372257,-31.28986,2.542164,-26.004066,-11.568258,-5.2505865,76.29647,-21.68399,-1.9962016,-2.4437773,-3.199714,12.450665,4.538454,15.445502,-14.070359,60.154434,10.719625,0.47176754,2.8226314,2.0006456,-15.876841,19.925892,58.123867,-16.466856,1.4270762,-8.345893
83,3.582041025161743,0.11930084973573685,119.95794677734375,1.7004786649801917,-3.516795173428658,-82.27049267537367,-11.468655,2.3219304,16.781738,48.303085,-31.848457,2.594042,-27.513287,-11.573146,-4.9148397,78.84041,-21.63152,-2.9354835,-2.3939564,-3.1083698,12.894995,4.5351963,15.524406,-13.886607,60.075996,10.637455,0.47376484,2.880886,1.867474,-16.013815,20.01351,57.99629,-16.450106,1.4006637,-8.316129
84,3.6501429080963135,0.09483161568641663,119.75009155273438,1.603500027515843,-3.7058707667806066,-82.16083410588143,-11.644712,2.4261408,16.638689,49.23885,-32.418335,2.635218,-28.94275,-11.47974,-4.5402513,81.06192,-21.711756,-3.508106,-2.3685663,-3.0072534,13.314413,4.5376496,15.618296,-13.758921,60.007042,10.54224,0.46517256,2.9105551,1.7366414,-16.14939,20.115524,57.881245,-16.433506,1.3737503,-8.283876
85,3.714799165725708,0.06099952757358551,119.5384750366211,1.4830941974259075,-3.892695600355466,-82.02387082457587,-11.817511,2.5624309,16.481884,50.182205,-33.007652,2.6591184,-30.258348,-11.256782,-4.11427,82.919556,-22.017855,-3.5906534,-2.3708348,-2.894419,13.708779,4.550606,15.738034,-13.711723,59.94745,10.401129,0.44010013,2.9039607,1.6059849,-16.282604,20.249256,57.784126,-16.417562,1.3457205,-8.249691
86,3.7617781162261963,0.024370374158024788,119.32919311523438,1.3415849484893339,-4.078580785496739,-81.86631852784558,-11.988753,2.7253234,16.310205,51.13515,-33.610855,2.6662402,-31.485504,-10.920921,-3.6528072,84.48829,-22.57284,-3.3315806,-2.3920672,-2.774672,14.086535,4.5791297,15.884893,-13.724941,59.88601,10.216192,0.4029183,2.865352,1.4757266,-16.412271,20.409578,57.702473,-16.403757,1.3165517,-8.212026
87,3.8029770851135254,-0.023985369130969048,119.11470794677734,1.1935711619080829,-4.247343779916287,-81.68627082195529,-12.181148,2.889141,16.114729,52.090057,-34.21218,2.67041,-32.68376,-10.5309,-3.1770337,85.83014,-23.18212,-2.904656,-2.4267154,-2.6577947,14.444958,4.615972,16.05238,-13.762781,59.817802,10.054872,0.36393955,2.8039255,1.3517616,-16.53442,20.556404,57.623463,-16.390457,1.2871792,-8.17048
88,3.836041212081909,-0.07331157475709915,118.9051513671875,1.0477597350602046,-4.382364709391403,-81.48211791784854,-12.417555,3.0298765,15.887244,53.03869,-34.801,2.6843512,-33.910538,-10.143552,-2.7052338,86.999146,-23.647919,-2.482378,-2.4682848,-2.5528495,14.780001,4.6506963,16.230556,-13.789823,59.743034,9.985863,0.3335544,2.7307606,1.2377323,-16.646032,20.648846,57.538727,-16.37769,1.258729,-8.12571
89,3.864388942718506,-0.12155032157897949,118.69084930419922,0.9085134205170232,-4.476243767612324,-81.25036315383348,-12.7095175,3.1416857,15.617905,53.978825,-35.370358,2.7123127,-35.186264,-9.753517,-2.229015,87.99604,-23.950274,-2.0680468,-2.5205297,-2.4601603,15.085669,4.6785674,16.41433,-13.807953,59.665447,10.054462,0.315976,2.6337123,1.1335897,-16.74597,20.673334,57.442932,-16.369217,1.2290386,-8.074049
90,3.896643877029419,-0.17426884174346924,118.4773941040039,0.7685861322177798,-4.538989921805286,-80.99262232141649,-13.043233,3.2363098,15.313068,54.915703,-35.928493,2.7475545,-36.47699,-9.341323,-1.7409136,88.795204,-24.184662,-1.5867894,-2.5850148,-2.37432,15.364817,4.7011404,16.604263,-13.833282,59.59072,10.216271,0.304848,2.5139937,1.0358571,-16.83459,20.652555,57.345875,-16.36404,1.1984309,-8.017543
91,3.9217305183410645,-0.2273034006357193,118.25926208496094,0.6300028091131631,-4.580393410783468,-80.71519975910343,-13.4042425,3.316809,14.9876795,55.852936,-36.482803,2.7872853,-37.762592,-8.934863,-1.2529488,89.40773,-24.317554,-1.0864357,-2.6529183,-2.295003,15.626562,4.7199197,16.79833,-13.849488,59.51959,10.406816,0.2948251,2.4029238,0.94360775,-16.912443,20.59901,57.26152,-16.356977,1.1720787,-7.9648814
92,3.9420318603515625,-0.28311678767204285,118.03771209716797,0.49482763307272815,-4.610366155357262,-80.42474525109417,-13.77963,3.3852816,14.655352,56.795425,-37.037712,2.8309083,-39.02374,-8.559647,-0.7737674,89.84466,-24.311998,-0.6115929,-2.7162585,-2.2218356,15.879243,4.735722,16.993658,-13.839877,59.45448,10.561848,0.28113857,2.3318925,0.85272396,-16.981556,20.528137,57.20687,-16.34149,1.1551627,-7.9253864
93,3.9582808017730713,-0.3460487127304077,117.8121566772461,0.36111233927259656,-4.625302894788416,-80.11306858715675,-14.177313,3.438067,14.313289,57.74788,-37.594894,2.8831482,-40.2686,-8.230387,-0.3051695,90.10485,-24.181908,-0.17171118,-2.7828746,-2.154927,16.120457,4.7507954,17.18736,-13.797629,59.39453,10.681516,0.2617998,2.3142488,0.763866,-17.041298,20.43696,57.19059,-16.325039,1.1492002,-7.9061
94,3.984084367752075,-0.401713103055954,117.57937622070312,0.23223214002814452,-4.6220544442813125,-79.78022373083792,-14.600241,3.4750671,13.955665,58.706135,-38.15129,2.9435716,-41.50271,-7.931188,0.16329929,90.18118,-23.936535,0.25532204,-2.8551548,-2.0937946,16.346878,4.7635727,17.379118,-13.730858,59.34059,10.795482,0.23988172,2.3321075,0.67686313,-17.091505,20.321718,57.204147,-16.307468,1.1515738,-7.900828
95,3.99696946144104,-0.4701767563819885,117.34307098388672,0.10390231332856892,-4.610694901075251,-79.44396997567767,-15.0296955,3.5059216,13.592565,59.666794,-38.71113,3.001932,-42.702187,-7.6406436,0.63928777,90.07677,-23.534126,0.67142826,-2.9168353,-2.0358138,16.566214,4.7707787,17.569614,-13.645178,59.296085,10.883079,0.21775232,2.3699536,0.58951974,-17.135303,20.19546,57.234634,-16.270947,1.1608565,-7.8980546
96,4.006683826446533,-0.5450093746185303,117.09814453125,-0.024013533560249652,-4.601122842382123,-79.12238265302003,-15.445606,3.5397418,13.234489,60.62454,-39.274643,3.0482032,-43.84375,-7.336621,1.130456,89.79605,-22.933496,1.0797765,-2.952265,-1.9784517,16.786413,4.7699485,17.759876,-13.545579,59.26324,10.923406,0.19750823,2.411797,0.499711,-17.178097,20.072155,57.267998,-16.196566,1.1759557,-7.885904
97,4.009880065917969,-0.6204758286476135,116.85054016113281,-0.15643626558682502,-4.598992226106755,-78.82249190716296,-15.840108,3.5833297,12.880506,61.57916,-39.843014,3.075107,-44.923294,-7.0263124,1.6226239,89.32929,-22.14016,1.4677883,-2.9546294,-1.9145015,17.016256,4.7619925,17.949177,-13.428286,59.238697,10.886516,0.17888132,2.4605422,0.4139022,-17.221699,19.938072,57.29188,-16.06314,1.2011682,-7.8591924
98,4.014057636260986,-0.709661602973938,116.60135650634766,-0.2904686894330568,-4.597866581464277,-78.53394438799559,-16.224745,3.6304302,12.526226,62.533405,-40.41552,3.0897365,-45.95112,-6.7153835,2.1197362,88.676834,-21.170464,1.8389717,-2.9328356,-1.8460809,17.249544,4.7476645,18.136877,-13.292794,59.222168,10.791448,0.1608556,2.522011,0.33320856,-17.266481,19.790781,57.31333,-15.885572,1.235493,-7.824142
99,4.0222039222717285,-0.8003400564193726,116.34700012207031,-0.4184346189229992,-4.590102190928269,-78.24926296246737,-16.608995,3.6728477,12.177406,63.485985,-40.992798,3.1014075,-46.921165,-6.377945,2.6553476,87.85485,-19.999323,2.2212427,-2.8954985,-1.7827377,17.472885,4.725602,18.323982,-13.147968,59.21776,10.691758,0.14445736,2.5842543,0.24983194,-17.3147,19.662407,57.34289,-15.698237,1.2700554,-7.7856565
100,4.021195411682129,-0.900824248790741,116.08785247802734,-0.532496189495478,-4.56821510603828,-77.96107574361976,-17.00161,3.7022753,11.840346,64.435196,-41.57614,3.1186774,-47.826244,-5.9875484,3.2649782,86.879684,-18.60292,2.6439998,-2.8520863,-1.7350483,17.672756,4.6964383,18.512207,-13.000335,59.228584,10.641664,0.13045958,2.6350114,0.15548243,-17.370457,19.585386,57.391304,-15.536555,1.2957171,-7.7485223
101,4.0213165283203125,-1.00190007686615,115.82263946533203,-0.628320395551385,-4.525702777550063,-77.67981722423494,-17.406408,3.7189178,11.527552,65.37763,-42.16843,3.1484373,-48.68124,-5.515439,3.9833636,85.739746,-16.93856,3.1160078,-2.7946756,-1.7086917,17.842285,4.6619353,18.700956,-12.844453,59.256073,10.669283,0.119454905,2.6739368,0.046698593,-17.436642,19.579735,57.45671,-15.396847,1.3088504,-7.7172184
102,4.010015487670898,-1.1153900623321533,115.55490112304688,-0.7109161214762317,-4.468405883290967,-77.4054484427768,-17.818207,3.7269204,11.2318325,66.316154,-42.767677,3.1847298,-49.477425,-4.978721,4.790839,84.43121,-15.034534,3.6269746,-2.7232387,-1.6960744,17.990221,4.6234446,18.889177,-12.676778,59.296543,10.741463,0.1108465,2.7062833,-0.07140325,-17.513344,19.625713,57.532646,-15.264633,1.3148319,-7.6876507
103,4.006543159484863,-1.227621078491211,115.27902221679688,-0.7887155380688531,-4.4067492800751165,-77.1155347956838,-18.23245,3.7249565,10.929666,67.25793,-43.371613,3.2159877,-50.172062,-4.4196796,5.6426363,82.979904,-12.971641,4.178984,-2.6570556,-1.6864272,18.127502,4.579362,19.078632,-12.5097885,59.344227,10.81966,0.104012586,2.7277656,-0.1930053,-17.598703,19.69755,57.62166,-15.153657,1.3175753,-7.6510477
104,3.9974915981292725,-1.343114972114563,114.9977798461914,-0.87168112112062,-4.350941504975626,-76.7877734643939,-18.646053,3.710088,10.597104,68.212494,-43.9774,3.2324097,-50.72899,-3.8833175,6.493818,81.41605,-10.828893,4.772323,-2.6144783,-1.6696165,18.26508,4.5276656,19.272842,-12.357171,59.393074,10.864401,0.09817754,2.7339828,-0.3100846,-17.688692,19.76659,57.725185,-15.079332,1.320856,-7.5986276
105,3.9834113121032715,-1.46533203125,114.71139526367188,-0.9640144956444465,-4.298384413229683,-76.41590285794403,-19.064533,3.6816435,10.230925,69.18125,-44.580708,3.2307875,-51.139385,-3.351257,7.3666267,79.703255,-8.504831,5.498127,-2.5979538,-1.6414766,18.403402,4.460846,19.476244,-12.232194,59.445038,10.852355,0.09402993,2.7104423,-0.4270915,-17.78146,19.829998,57.85618,-15.056589,1.3238627,-7.517352
106,3.9705424308776855,-1.5967590808868408,114.41849517822266,-1.0591717497182207,-4.245458806991244,-76.0124754433424,-19.487532,3.6415408,9.843009,70.16067,-45.18613,3.215855,-51.42193,-2.8066962,8.288604,77.84571,-5.9999447,6.3348107,-2.595653,-1.608823,18.537653,4.3818793,19.689758,-12.126749,59.501366,10.807577,0.09168527,2.6634188,-0.54510427,-17.876974,19.89839,58.010227,-15.074939,1.3247938,-7.4155283
107,3.9619650840759277,-1.7280038595199585,114.11609649658203,-1.1545438398398755,-4.200204614809526,-75.58201589426199,-19.900885,3.5889902,9.433096,71.148125,-45.7965,3.1906285,-51.57871,-2.3062577,9.208231,75.91209,-3.547943,7.10193,-2.6059642,-1.5784702,18.670174,4.3035946,19.910608,-12.024221,59.55496,10.760141,0.09002297,2.6192865,-0.6514459,-17.972216,19.96578,58.161278,-15.110557,1.326806,-7.316767
108,3.931684732437134,-1.8818963766098022,113.80590057373047,-1.247098253139068,-4.17038763033763,-75.12922420304055,-20.29047,3.5206096,9.001945,72.14031,-46.41358,3.1584828,-51.623875,-1.9202043,10.05589,73.98083,-1.3737559,7.602416,-2.627001,-1.5596406,18.80216,4.2383313,20.134604,-11.906685,59.6008,10.742458,0.08784265,2.6053436,-0.73763835,-18.065048,20.027514,58.28932,-15.139273,1.3330384,-7.2454004
109,3.9109303951263428,-2.0353305339813232,113.49073791503906,-1.3408760094998233,-4.159887041938673,-74.64881079052164,-20.65454,3.4350917,8.5395155,73.14136,-47.04283,3.1188333,-51.561584,-1.6648414,10.805419,72.05335,0.4894993,7.7088523,-2.6632824,-1.550854,18.937222,4.189957,20.357498,-11.752132,59.638107,10.779408,0.084620215,2.632652,-0.8012154,-18.153,20.085772,58.39037,-15.158924,1.3444104,-7.213142
110,3.8815982341766357,-2.2088050842285156,113.17469024658203,-1.435243313960148,-4.16292474278424,-74.14049644564489,-20.999102,3.3314536,8.051391,74.15004,-47.67813,3.0705948,-51.39876,-1.5224043,11.473271,70.100815,2.159682,7.5304008,-2.7162075,-1.5503573,19.071573,4.1507244,20.579788,-11.57448,59.67232,10.849294,0.08129639,2.6866372,-0.8519797,-18.236582,20.145197,58.481327,-15.180993,1.3594428,-7.2064586
111,3.848426103591919,-2.3881208896636963,112.85431671142578,-1.5159750160281777,-4.173584183246087,-73.61687585872954,-21.322756,3.2074053,7.562722,75.15622,-48.316303,3.0145805,-51.15445,-1.5112382,12.047779,68.1481,3.6393735,7.2232976,-2.7772748,-1.5659155,19.196701,4.115604,20.804655,-11.410196,59.70652,10.914907,0.078208,2.755301,-0.8916509,-18.316717,20.199839,58.56346,-15.202865,1.3776001,-7.2107387
112,3.8245937824249268,-2.5716845989227295,112.52757263183594,-1.571217161714712,-4.186103231562451,-73.09013812577807,-21.623854,3.0614004,7.0983953,76.14921,-48.951843,2.9521182,-50.845196,-1.6418172,12.522245,66.21734,4.9297814,6.949394,-2.8363552,-1.6043134,19.30487,4.0780134,21.037012,-11.299347,59.74365,10.93656,0.07580097,2.8262622,-0.91906434,-18.393627,20.242418,58.6346,-15.220893,1.3982438,-7.211083
113,3.796989917755127,-2.7664670944213867,112.19570922851562,-1.595092598056093,-4.203723647079264,-72.56395381410289,-21.89084,2.8904643,6.6717896,77.11744,-49.583267,2.8814843,-50.46205,-1.9319763,12.879498,64.30213,5.9713154,6.710734,-2.8875325,-1.6720588,19.397223,4.032764,21.281353,-11.27081,59.790768,10.884587,0.0765008,2.912394,-0.9330552,-18.469091,20.274094,58.69664,-15.226442,1.4225571,-7.203227
114,3.76326322555542,-2.9691035747528076,111.86023712158203,-1.5643614254887626,-4.215878873912489,-72.01894522393494,-22.133837,2.6567693,6.2793946,77.98201,-50.000305,2.8100455,-50.018917,-2.386708,13.148795,62.394726,6.783563,6.4488935,-2.9451766,-1.792574,19.465824,3.9815116,21.538649,-11.300299,59.84358,10.785333,0.07896039,3.0138254,-0.9285422,-18.541037,20.292053,58.742683,-15.224815,1.4503263,-7.194734
115,3.7299561500549316,-3.1730153560638428,111.53131866455078,-1.4038562019955276,-4.176628820614628,-71.4144860389231,-22.41182,2.2522378,5.9348216,78.662994,-50.000305,2.7655206,-49.591526,-3.0356293,13.439634,60.524822,7.480745,6.253453,-3.0508087,-2.0464532,19.468258,3.9256003,21.810976,-11.34818,59.892124,10.681118,0.07742772,3.0999875,-0.909334,-18.602089,20.28871,58.769295,-15.231663,1.4790515,-7.1904173
116,3.6988508701324463,-3.3859479427337646,111.19332122802734,-1.2389648751094489,-4.128078646708449,-70.7974543014286,-22.714586,1.8383982,5.5788817,79.38179,-50.000305,2.7197726,-49.139675,-3.720126,13.673679,58.68746,8.191255,6.157979,-3.1629694,-2.3083744,19.44738,3.8826118,22.093477,-11.373502,59.915318,10.614211,0.068122394,3.1395,-0.8790756,-18.651625,20.258514,58.77887,-15.264462,1.5056473,-7.192199
