Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,6.157657146453857,133.4608154296875,77.15068817138672,2.586101047061676,5.107623410239701,-84.97247431311685,-35.977394,-2.4207597,-9.392217,41.814407,-1.943585,-10.030975,-1.8720459,-4.424492,-5.976399,45.000492,-11.674617,-0.0044496343,2.923299,-0.30991814,10.185042,45.44426,14.916596,-6.6227026,-38.188366,4.351546,0.30013332,-0.7198794,-43.400772,-19.941448,9.406869,-24.622597,2.4662316,-3.9659512,1.4620695
112,6.074325084686279,134.81475830078125,76.64029693603516,2.9060440853157683,4.836171465081561,-84.34380133121381,-36.31351,-3.5009494,-10.104986,46.08713,-4.034045,-10.476584,-2.0327823,-4.5688343,-5.6648793,44.783062,-14.73302,0.26344785,2.4579463,-0.60773516,10.521875,43.87875,15.247862,-7.0778933,-37.86896,4.3694515,0.35783973,-0.67215574,-41.228245,-19.661242,9.036388,-24.520418,2.1496925,-3.9391994,1.4208841
113,5.983530521392822,136.1587677001953,76.10491180419922,3.190528813202726,4.639572231637231,-83.73869711943097,-36.667534,-4.4836187,-10.6557455,50.35381,-6.0452814,-10.890087,-2.4781628,-4.6942616,-5.2256026,44.844337,-17.729023,0.9778991,1.9779676,-0.904079,10.788497,42.27536,15.568855,-7.5200133,-37.640587,4.158631,0.43526033,-0.53968453,-38.94553,-19.353212,8.726931,-24.469591,1.6235331,-3.94256,1.2852905
114,5.909695625305176,137.5076446533203,75.54976654052734,3.454879367443878,4.489656578426719,-83.15634046922727,-37.002323,-5.403354,-11.128684,54.646503,-8.013621,-11.343108,-3.139827,-4.8385243,-4.7095532,45.170036,-20.944405,2.0023038,1.4909921,-1.1986661,11.015053,40.610172,15.8796835,-7.9638505,-37.477325,3.7742877,0.52272177,-0.34625897,-36.536907,-19.01271,8.47003,-24.454983,0.9521913,-3.9668367,1.0849003
115,5.8441901206970215,138.85694885253906,74.98505401611328,3.6236866311188254,4.3954719933313715,-82.59867316731707,-37.307926,-6.1595197,-11.554239,58.88142,-9.870903,-11.757631,-3.9812675,-4.9632487,-4.322839,45.64558,-24.082844,3.0063193,0.99182975,-1.3953153,11.189334,38.834373,16.168652,-8.42084,-37.327015,3.4353917,0.6117628,-0.10654927,-33.983875,-18.641268,8.242559,-24.482924,0.34466365,-3.9873734,0.86682296
116,5.790329456329346,140.1916046142578,74.428955078125,3.6278800206906197,4.367113518061651,-82.06863430398738,-37.56841,-6.665079,-11.960629,62.952606,-11.533605,-12.059656,-4.9532013,-5.01465,-4.2305255,46.126984,-26.82584,3.6715863,0.48714742,-1.3920982,11.30642,36.88415,16.418898,-8.913655,-37.127895,3.3639507,0.69550604,0.16067839,-31.233109,-18.225252,8.034287,-24.591002,-0.034391504,-3.9805598,0.6693273
117,5.761382102966309,141.51678466796875,73.90186309814453,3.4000098499899396,4.453636545231564,-81.55982513048028,-37.863167,-6.8491244,-12.381512,66.92223,-12.96185,-12.221548,-6.08906,-4.930533,-4.5230107,46.56802,-29.139399,3.8746555,-0.089580804,-1.130807,11.314727,34.778404,16.608944,-9.402772,-36.88708,3.670722,0.76881146,0.4773575,-28.355228,-17.81447,7.814802,-24.741323,0.1789348,-3.941068,0.5140463
118,5.764544486999512,142.83139038085938,73.42170715332031,2.9971603392558137,4.638646651166467,-81.07371746946737,-38.172295,-6.7685385,-12.812118,70.81464,-14.198058,-12.279043,-7.394303,-4.745908,-5.0676217,47.03628,-31.176151,3.805821,-0.6722069,-0.6292832,11.258902,32.48589,16.737352,-9.927156,-36.604942,4.22648,0.8388527,0.8365164,-25.251,-17.366503,7.6544585,-25.01679,0.6599039,-3.8805249,0.34193456
119,5.756778240203857,144.1169891357422,72.99961853027344,2.5393665713014038,4.833143996062607,-80.62470440057658,-38.33255,-6.545664,-13.223907,74.46685,-15.298158,-12.269762,-8.770482,-4.549086,-5.6827755,47.553276,-32.89457,3.6235423,-1.2943617,-0.0766203,11.217135,30.158146,16.809832,-10.374703,-36.3821,4.892145,0.9199249,1.183842,-22.060804,-16.91752,7.5155563,-25.25768,1.1302059,-3.8139284,0.2108377
120,5.737051010131836,145.3815155029297,72.6323013305664,2.1419776162101165,4.945945681456556,-80.22488212058367,-38.18649,-6.2991657,-13.581273,77.7215,-16.318272,-12.231734,-10.116971,-4.422285,-6.1966243,48.142406,-34.24921,3.487557,-1.903142,0.40058687,11.276934,27.823154,16.840626,-10.751669,-36.236095,5.5228114,1.02272,1.4646044,-18.732012,-16.453077,7.4156966,-25.466885,1.105795,-3.7489996,0.12711102
121,5.721128940582275,146.63356018066406,72.32068634033203,1.7860638218307332,4.94947629622428,-79.89179641152735,-37.69442,-5.9776335,-13.883287,80.59696,-17.291914,-12.159216,-11.421404,-4.333592,-6.6063833,48.832962,-35.208492,3.392401,-2.4707475,0.80484045,11.457288,25.447205,16.82965,-11.082579,-36.151962,6.1477747,1.1626891,1.6746683,-15.205667,-15.973303,7.292628,-25.607584,0.3103327,-3.6855779,0.14292292
122,5.740457057952881,147.86717224121094,72.07417297363281,1.4252294796057345,4.892574379466166,-79.6139925577384,-36.946487,-5.5387697,-14.143197,83.16406,-18.17993,-12.034232,-12.725908,-4.252679,-6.99132,49.59914,-35.803864,3.2653575,-3.0162625,1.1975664,11.705666,22.998299,16.776648,-11.385523,-36.09647,6.8174963,1.3297347,1.8410276,-11.4868,-15.480537,7.1661315,-25.710995,-0.982803,-3.6209567,0.23334798
123,5.7471537590026855,149.0697021484375,71.89877319335938,1.1345686104496893,4.796282677051151,-79.3587715809254,-35.982822,-5.1271086,-14.350144,85.35343,-18.947786,-11.891038,-14.016322,-4.265048,-7.3056645,50.393047,-36.083675,3.1669602,-3.6047802,1.4903969,11.978294,20.553223,16.703308,-11.620638,-36.069714,7.421982,1.4947574,1.9572841,-7.7424884,-14.9980135,7.1112914,-25.768991,-2.2922072,-3.5606065,0.32715794
124,5.771154403686523,150.26028442382812,71.8013916015625,0.989238094422556,4.681881271851712,-79.09337603091774,-34.849846,-4.8857226,-14.490915,87.0982,-19.551466,-11.75378,-15.282449,-4.4535036,-7.499198,51.165997,-36.093216,3.1594987,-4.2901154,1.5971626,12.231214,18.18274,16.644735,-11.76057,-36.072655,7.848038,1.6276414,2.0201924,-4.1264877,-14.559493,7.1916842,-25.784302,-3.1377542,-3.5052748,0.34913522
125,5.805503845214844,151.4659881591797,71.75206756591797,1.0762330608478654,4.522272805435424,-78.80957636923772,-33.496014,-4.90023,-14.503656,88.351364,-19.937336,-11.632914,-16.586689,-4.9175773,-7.4946766,52.091305,-35.80528,3.2876043,-5.0652266,1.4166027,12.482095,15.888889,16.61719,-11.822248,-36.120872,8.000384,1.705775,2.0120358,-0.59434754,-14.180462,7.390838,-25.753893,-3.303363,-3.4411395,0.2395522
126,5.8711347579956055,152.6304931640625,71.79222869873047,1.3336344634624504,4.3149259203233,-78.52565300554188,-31.928654,-5.086439,-14.421244,89.16773,-20.13697,-11.510284,-17.918957,-5.579315,-7.3262806,53.124596,-35.20333,3.4998155,-5.889422,1.0201623,12.727202,13.611707,16.617369,-11.8549,-36.18419,7.9490786,1.7491866,1.9513816,2.9321246,-13.862409,7.6539636,-25.688665,-3.0644007,-3.3720732,0.044201534
127,5.936830997467041,153.77587890625,71.90357971191406,1.6115431537072982,4.118854200587453,-78.2477582096195,-30.28122,-5.3345127,-14.378223,89.63446,-20.240545,-11.374595,-19.164795,-6.2586627,-7.1187162,53.90585,-34.3491,3.7277575,-6.7558007,0.58471644,12.897048,11.324596,16.655985,-11.883908,-36.194126,7.8312674,1.7914215,1.8878535,6.3615513,-13.621478,7.9741864,-25.631207,-2.6820621,-3.3222446,-0.15269336
128,6.005263805389404,154.9046173095703,72.08158874511719,1.759448554423368,3.9947204930075455,-77.98053565158708,-28.685211,-5.5279274,-14.503343,89.84013,-20.341711,-11.216614,-20.20089,-6.780626,-7.0115643,54.07807,-33.304127,3.9115677,-7.6589665,0.29190287,12.938498,9.017424,16.751997,-11.921303,-36.103775,7.781639,1.8656003,1.8706528,9.606931,-13.4771595,8.3436575,-25.633444,-2.411491,-3.3127775,-0.2708631
129,6.104509353637695,156.046875,72.32501983642578,1.740290581104275,3.95962174257999,-77.70142533604533,-27.152765,-5.6675124,-14.869049,89.791245,-20.505041,-11.052122,-20.992128,-7.1160717,-7.053974,53.55331,-32.095554,4.0460534,-8.636603,0.18579084,12.840159,6.6821938,16.928186,-11.9555645,-35.938522,7.816002,1.996223,1.920109,12.668189,-13.446591,8.771948,-25.729845,-2.3208256,-3.3613272,-0.2871018
130,6.227742671966553,157.17005920410156,72.63517761230469,1.632654400680654,3.982609885593994,-77.41483917864771,-25.624138,-5.7991076,-15.394686,89.45229,-20.66883,-10.880198,-21.601347,-7.3581676,-7.1714635,52.52142,-30.688799,4.167878,-9.677095,0.17575684,12.64331,4.3397937,17.186262,-11.988107,-35.739616,7.860415,2.159898,2.0144331,15.595718,-13.527866,9.244617,-25.903963,-2.2628734,-3.4510262,-0.25063092
131,6.3650689125061035,158.274658203125,73.00955963134766,1.4604537837848808,4.052610634168742,-77.165474435662,-24.12409,-5.8711853,-15.971698,88.84668,-20.736916,-10.666044,-22.045954,-7.516941,-7.3270516,51.038494,-29.057924,4.282912,-10.704475,0.24103774,12.385151,2.0318651,17.509665,-12.037676,-35.494698,7.9204254,2.3182492,2.1339686,18.373907,-13.705943,9.720532,-26.131792,-2.1742504,-3.5492609,-0.18551382
132,6.50807523727417,159.4023895263672,73.43215942382812,1.2475133021903264,4.158003194772907,-76.99771549546521,-22.67782,-5.8374224,-16.489347,87.99719,-20.613495,-10.376137,-22.347622,-7.5957932,-7.485921,49.16659,-27.173258,4.3955283,-11.64288,0.3593043,12.100532,-0.20644504,17.872627,-12.121399,-35.185642,8.007183,2.432876,2.2545846,20.985645,-13.96145,10.157581,-26.385809,-1.997157,-3.6234028,-0.112243816
133,6.693086624145508,160.5160675048828,73.90934753417969,0.9528953457535272,4.292404569905416,-76.8773612906958,-21.271008,-5.6709642,-17.003582,86.88413,-20.34646,-9.97684,-22.43799,-7.55576,-7.7169905,46.81767,-25.035473,4.501591,-12.501974,0.5704915,11.79774,-2.4092462,18.262554,-12.274326,-34.747967,8.195427,2.4874754,2.3834064,23.457205,-14.293445,10.535629,-26.688663,-1.6935718,-3.6682942,-0.04368303
134,6.912644863128662,161.62774658203125,74.43102264404297,0.5797473260451556,4.463222399928971,-76.79645216909448,-19.900797,-5.4005833,-17.538084,85.50997,-19.96729,-9.49233,-22.32563,-7.4001546,-8.014075,43.98742,-22.656183,4.601621,-13.3103285,0.87620085,11.468716,-4.588149,18.678076,-12.4794445,-34.20971,8.463952,2.5046587,2.5225399,25.798214,-14.70318,10.867051,-27.055943,-1.3070731,-3.69918,0.03757765
135,7.122477054595947,162.74459838867188,74.98863220214844,0.2196207370984941,4.677669480221935,-76.83886330278978,-18.612099,-5.0727754,-17.930624,83.92839,-19.35351,-8.975755,-22.144743,-7.191252,-8.230032,40.852215,-20.017252,4.7070475,-14.023821,1.188847,11.116134,-6.671205,19.112959,-12.668317,-33.684372,8.684517,2.5041597,2.6371408,27.95913,-15.174522,11.162899,-27.443651,-0.9084881,-3.713247,0.15935019
136,7.359589099884033,163.8927764892578,75.55309295654297,-0.03634832178345711,4.94199252193228,-77.0870951439636,-17.444164,-4.7384844,-18.021935,82.18701,-18.380533,-8.4818735,-22.029993,-6.9952497,-8.216879,37.588684,-17.100845,4.827275,-14.595839,1.4172287,10.733457,-8.597664,19.5645,-12.773428,-33.26633,8.732304,2.5051398,2.6893318,29.885723,-15.685393,11.43538,-27.800287,-0.5745413,-3.707633,0.35225588
137,7.616897106170654,165.0461883544922,76.12165069580078,-0.16583004183145225,5.280230529324114,-77.58748522291577,-16.416714,-4.381662,-17.713024,80.21835,-16.847387,-8.075006,-21.970911,-6.8435416,-8.004924,34.0561,-13.6716585,5.0911503,-14.995903,1.5338889,10.293813,-10.366377,20.039558,-12.774372,-32.94143,8.510925,2.5133,2.645662,31.527956,-16.233742,11.688184,-28.113955,-0.34692818,-3.6561723,0.65800375
138,7.89119815826416,166.23333740234375,76.68544006347656,-0.21573872330190302,5.680073376064141,-78.28589575130445,-15.496957,-3.9946935,-17.0991,78.02249,-14.88016,-7.708337,-21.90361,-6.681481,-7.63382,30.20744,-9.804668,5.4527707,-15.252653,1.579549,9.806569,-12.007383,20.54754,-12.703963,-32.672096,8.110718,2.519034,2.5319736,32.932644,-16.824923,11.911026,-28.415716,-0.18354285,-3.5681798,1.0514317
139,8.17210865020752,167.40884399414062,77.24567413330078,-0.20338302905010433,6.094687210412431,-79.11574251212058,-14.646994,-3.6356971,-16.317102,75.7486,-12.8428,-7.2712073,-21.890703,-6.477612,-6.984147,26.37906,-5.962722,5.6585035,-15.402153,1.5684831,9.314786,-13.515052,21.092093,-12.57827,-32.513542,7.686833,2.5182366,2.3987591,34.187946,-17.442392,12.09657,-28.724037,-0.036929384,-3.4938822,1.4653821
140,8.414960861206055,168.5917510986328,77.77153015136719,-0.1507550051741571,6.479819050687406,-80.01381928164396,-13.835958,-3.3526132,-15.5084305,73.54417,-11.100129,-6.6545777,-22.009436,-6.232798,-5.9639454,22.942205,-2.6287332,5.4508233,-15.4742985,1.5206419,8.859391,-14.889334,21.674212,-12.419949,-32.512585,7.3965726,2.505461,2.2958148,35.374317,-18.056417,12.238821,-29.044514,0.13622062,-3.4838083,1.8357348
141,8.692586898803711,169.79505920410156,78.24258422851562,-0.04967241779490624,6.847528104605164,-81.03147113497586,-13.05982,-3.227718,-14.722719,71.40056,-9.689786,-5.779122,-22.363964,-5.917469,-4.318909,19.905825,0.2636437,4.5107765,-15.405834,1.4299351,8.428206,-16.1614,22.297178,-12.235758,-32.66037,7.280388,2.4873948,2.1987224,36.5029,-18.653603,12.324056,-29.369976,0.34838963,-3.5847669,2.1752396
142,8.968698501586914,170.97166442871094,78.64768981933594,0.07708460554890786,7.229172538670424,-82.19191379872967,-12.352084,-3.1754622,-13.883986,69.26501,-8.444906,-4.722562,-22.953173,-5.559603,-2.219513,17.240915,2.8599274,3.0336137,-15.182584,1.3120055,8.00331,-17.33377,22.963152,-12.024895,-32.928135,7.2559376,2.4642467,2.095305,37.52819,-19.230886,12.358077,-29.688631,0.570821,-3.759282,2.514082
143,9.216837882995605,172.17459106445312,78.99858093261719,0.17867030093297445,7.601130349745956,-83.38360023108032,-11.724478,-3.0209424,-12.944541,67.21107,-7.4240513,-3.6176717,-23.651443,-5.235979,-0.19852723,15.155725,4.8261385,1.5461826,-14.908807,1.2028538,7.6164436,-18.368519,23.670387,-11.801166,-33.32055,7.296271,2.4207191,2.0520253,38.44174,-19.770975,12.364221,-29.995697,0.780958,-3.9317622,2.8172193
144,9.460914611816406,173.389892578125,79.29036712646484,0.2500766160395422,7.915388662837123,-84.47537446300798,-11.149239,-2.6541202,-11.851723,65.29683,-6.6834297,-2.6004486,-24.234243,-5.043688,1.257454,13.672758,5.886723,0.6118167,-14.704503,1.0926955,7.3042917,-19.231514,24.416727,-11.579824,-33.842377,7.374775,2.3426142,2.1335773,39.239742,-20.246626,12.369654,-30.286646,0.9512669,-4.0269055,3.0506864
145,9.691913604736328,174.59625244140625,79.49220275878906,0.3375768933889048,8.124204670522387,-85.43793808947703,-10.531252,-2.072749,-10.543327,63.48006,-6.3307424,-1.7285539,-24.527407,-5.0401206,2.0556514,12.614316,5.82485,0.48546273,-14.593443,0.93128663,7.096166,-19.928343,25.2164,-11.374546,-34.540066,7.4920197,2.2311327,2.3979814,39.968124,-20.637438,12.369999,-30.58767,1.0496645,-4.0088806,3.1981363
146,9.887931823730469,175.78030395507812,79.62689208984375,0.45866878525320454,8.247134707130254,-86.32759013428489,-9.8631315,-1.3928552,-9.0678,61.725132,-6.3079324,-0.9538204,-24.632792,-5.177093,2.462351,11.915346,4.883718,0.85519546,-14.51809,0.7033514,6.972373,-20.4753,26.075201,-11.176885,-35.393784,7.657247,2.0945957,2.7992966,40.604923,-20.936426,12.366198,-30.876125,1.0898126,-3.9238918,3.2853382
147,10.072118759155273,176.9916534423828,79.71052551269531,0.5738975667456707,8.329545895323394,-87.13602328614733,-9.244203,-0.6832047,-7.5383496,60.0954,-6.4192076,-0.2454101,-24.718903,-5.4064226,2.549404,11.734683,3.478232,1.4409654,-14.481407,0.44904062,6.895894,-20.85925,26.968264,-10.966468,-36.29181,7.8625,1.9290162,3.2434583,41.045197,-21.137323,12.395346,-31.07684,1.1123855,-3.819258,3.3410711
148,10.272518157958984,178.23428344726562,79.73915100097656,0.6355642022701317,8.422392689200466,-87.85692264164416,-8.799693,0.017790867,-6.061988,58.66982,-6.471088,0.45313752,-24.960728,-5.666877,2.4025207,12.24557,2.0095818,1.9508063,-14.479401,0.22219911,6.823357,-21.081467,27.852041,-10.728441,-37.10671,8.107339,1.7293028,3.6317453,41.190918,-21.23496,12.489501,-31.117367,1.1583447,-3.741968,3.3933344
149,10.474284172058105,179.4888916015625,79.71612548828125,0.649905942562358,8.548557387092762,-88.45581175500101,-8.636806,0.76507074,-4.584472,57.55109,-6.4141417,1.2822864,-25.401646,-5.9736357,1.9803458,13.542854,0.45483908,2.4030828,-14.521024,0.03730717,6.722356,-21.1972,28.704332,-10.478581,-37.81038,8.43176,1.4534346,3.922396,41.050404,-21.211735,12.625698,-31.00156,1.2542788,-3.7040954,3.4514072
150,10.63726806640625,180.7578887939453,79.64515686035156,0.6230560914537362,8.684839237640697,-88.9536968569612,-8.677136,1.5869236,-3.072263,56.679615,-6.3610077,2.1802855,-25.979788,-6.3445826,1.2554536,15.576582,-1.3877276,2.9118342,-14.578867,-0.111708365,6.61367,-21.22596,29.519745,-10.236659,-38.430702,8.834762,1.1173339,4.167162,40.67668,-21.05996,12.783212,-30.758842,1.3688959,-3.6807153,3.5035856
151,10.790162086486816,182.033447265625,79.52674865722656,0.5312520723319905,8.804107669553202,-89.41592220877466,-8.774206,2.389339,-1.6622919,55.88037,-6.340473,2.923172,-26.66889,-6.744477,0.3621627,18.244135,-3.3654108,3.3289993,-14.608516,-0.22501436,6.535724,-21.11857,30.271704,-9.996458,-38.917088,9.257788,0.8022898,4.4044385,40.04977,-20.801727,12.991567,-30.37305,1.4608984,-3.6627936,3.542914
152,10.987095832824707,183.34814453125,79.35714721679688,0.36385071397261715,8.873136698652795,-89.90098587480142,-8.785035,3.0600045,-0.49625233,54.972366,-6.3552475,3.2857547,-27.416252,-7.147879,-0.5556605,21.401009,-5.3023005,3.5115058,-14.580435,-0.31018642,6.5283346,-20.818842,30.922724,-9.741478,-39.226032,9.642914,0.5885747,4.665682,39.15933,-20.479095,13.281925,-29.843342,1.4952493,-3.6409883,3.555618
153,11.195413589477539,184.6694793701172,79.14398193359375,0.10893104011630722,8.874444869231203,-90.39543742517247,-8.683128,3.5621147,0.35278484,53.845432,-6.152749,3.146603,-28.1799,-7.5929346,-1.6017666,25.067627,-7.1418724,3.3943026,-14.521449,-0.3510143,6.60857,-20.294886,31.440454,-9.465568,-39.32292,10.009907,0.5090004,4.951768,37.984997,-20.119495,13.667652,-29.150696,1.4747707,-3.6122897,3.5048509
154,11.367707252502441,185.9835205078125,78.88086700439453,-0.19530416237755824,8.814514938298068,-90.86208289615944,-8.543077,3.936179,0.9647521,52.60401,-5.7866693,2.6680615,-28.915993,-8.116804,-2.7914023,29.192709,-8.930039,3.068705,-14.455196,-0.36154076,6.756347,-19.582628,31.81651,-9.170955,-39.236347,10.387078,0.51477593,5.2333994,36.571667,-19.725813,14.113711,-28.341057,1.4265996,-3.5814164,3.3971822
155,11.533326148986816,187.308837890625,78.55008697509766,-0.4928862051032155,8.700458574335759,-91.32708691481514,-8.37882,4.197075,1.4266212,51.385006,-5.712282,2.0418875,-29.574492,-8.665501,-3.85141,33.50941,-10.638899,2.6267526,-14.345387,-0.3876843,6.953731,-18.734833,32.056953,-8.852695,-39.003464,10.722672,0.5632586,5.4974604,34.999344,-19.30762,14.577594,-27.491703,1.353154,-3.5501544,3.2844057
156,11.69349479675293,188.6171112060547,78.17086791992188,-0.7387276461134912,8.544834429863538,-91.82251967627859,-8.207902,4.375676,1.8340852,50.32905,-6.389293,1.4539818,-30.145851,-9.164811,-4.5124564,37.8006,-12.261263,2.1581194,-14.1583,-0.4653974,7.1817975,-17.78459,32.175774,-8.495805,-38.67442,10.965393,0.6115339,5.7353354,33.339874,-18.878592,15.02821,-26.67927,1.2579676,-3.520487,3.2171507
157,11.8649263381958,189.92543029785156,77.7479248046875,-0.9428736336707297,8.325476842568772,-92.35981244059789,-7.968949,4.498829,2.2031734,49.424603,-8.088201,0.9473919,-30.652128,-9.564681,-4.6760254,42.15229,-13.822112,1.5991055,-13.8939905,-0.5952999,7.4679627,-16.688381,32.171364,-8.071935,-38.251938,11.0602865,0.66884583,5.937993,31.589487,-18.44606,15.467138,-25.908169,1.0975552,-3.4847567,3.2214584
158,12.049552917480469,191.2686767578125,77.26972961425781,-1.127268616635349,8.046941341533698,-92.92251866021095,-7.6826315,4.5691133,2.4958348,48.61168,-10.514026,0.43704924,-31.09718,-9.886623,-4.497639,46.62577,-15.309837,0.9338635,-13.57285,-0.7507468,7.813711,-15.429837,32.03986,-7.5872445,-37.727695,11.045262,0.74938625,6.1134815,29.72114,-18.011103,15.904838,-25.153429,0.88977855,-3.444936,3.2622955
159,12.238338470458984,192.56491088867188,76.76139068603516,-1.2717352637824197,7.765589330468118,-93.50556288598273,-7.4912195,4.585944,2.728906,47.959282,-13.28075,-0.0892577,-31.48035,-10.159191,-4.093796,51.026577,-16.69033,0.32252577,-13.192782,-0.92340523,8.160127,-14.078718,31.79958,-7.0771594,-37.14691,11.006963,0.818594,6.2835917,27.761698,-17.579367,16.330153,-24.439205,0.73045343,-3.4172788,3.2994258
160,12.435868263244629,193.8715362548828,76.21158599853516,-1.3561103125454543,7.539027791577692,-94.10539231895147,-7.5371075,4.5442758,2.915411,47.541916,-16.011974,-0.64994633,-31.808746,-10.418677,-3.5833476,55.182938,-17.9408,-0.075243205,-12.755889,-1.1103911,8.449025,-12.696063,31.481358,-6.573745,-36.56091,11.028549,0.84341866,6.47562,25.7338,-17.15806,16.73756,-23.79348,0.71665615,-3.4180312,3.2927723
161,12.621118545532227,195.16265869140625,75.62503814697266,-1.3944965931507776,7.3655624721949655,-94.75283348279717,-7.8525333,4.4324193,2.9777339,47.42539,-18.802515,-1.3289633,-32.09876,-10.619665,-2.9415743,59.121952,-19.048368,-0.16776675,-12.257774,-1.3064306,8.691766,-11.275387,31.100834,-6.050227,-35.97537,11.14397,0.79653203,6.733794,23.628235,-16.74943,17.1344,-23.239649,0.9454993,-3.4686182,3.2321625
162,12.803644180297852,196.45570373535156,75.02608489990234,-1.3951585607279329,7.2230445909091445,-95.44319544122462,-8.377158,4.2709413,2.9489446,47.57886,-21.810616,-2.0785494,-32.355736,-10.753957,-2.134955,62.950706,-20.046019,-0.05175004,-11.706329,-1.517852,8.914553,-9.773933,30.65663,-5.4972324,-35.38552,11.295139,0.7034055,7.041239,21.436737,-16.351141,17.525227,-22.767073,1.3457574,-3.555933,3.1378653
163,12.994213104248047,197.7528076171875,74.42330169677734,-1.329733844682088,7.138745028093509,-96.11936944857655,-9.111656,4.0872073,2.9892688,47.929665,-24.751602,-2.740501,-32.56815,-10.92337,-1.2651447,66.611465,-20.986929,0.14663738,-11.123823,-1.7636597,9.08168,-8.197258,30.156483,-4.9729133,-34.824306,11.428637,0.6100166,7.3337717,19.180994,-15.959682,17.903662,-22.343513,1.7616407,-3.6444008,3.0144691
164,13.183914184570312,199.02728271484375,73.83101654052734,-1.1693049448770088,7.139973557739635,-96.72277710067864,-10.047991,3.8967874,3.238458,48.391994,-27.329288,-3.172434,-32.724545,-11.235778,-0.4285671,70.03693,-21.920076,0.2974649,-10.528113,-2.0682356,9.157218,-6.5594225,29.6159,-4.5434375,-34.31387,11.492164,0.56207705,7.5478163,16.885548,-15.571739,18.255764,-21.938293,2.0350435,-3.6974854,2.8676646
165,13.360184669494629,200.28085327148438,73.26226043701172,-0.8524685031863247,7.285343029002422,-97.25338554596023,-11.233218,3.6551487,3.7887492,48.932312,-29.496964,-3.317899,-32.908638,-11.774144,0.4146367,73.25909,-22.87886,0.38513765,-9.903407,-2.495598,9.070932,-4.8804574,29.049887,-4.249774,-33.846848,11.462624,0.5756486,7.681372,14.548331,-15.181775,18.58175,-21.546364,2.120272,-3.701454,2.6804924
166,13.524784088134766,201.5024871826172,72.74132537841797,-0.412750120127797,7.5451617968332085,-97.73618713755458,-12.648439,3.3627992,4.5306087,49.594303,-31.404413,-3.2736,-33.102898,-12.467266,1.3013281,76.307106,-23.833824,0.473267,-9.243117,-3.0307927,8.865546,-3.1633315,28.46513,-4.0686264,-33.402542,11.369062,0.6253134,7.767123,12.173882,-14.78706,18.863686,-21.198175,2.0991952,-3.676394,2.4580297
167,13.687020301818848,202.71177673339844,72.26667022705078,0.036303538136949164,7.811897868711966,-98.14890923539676,-14.171798,3.0969093,5.293338,50.38115,-33.030823,-3.1278539,-33.137253,-13.196578,2.1285827,79.08843,-24.725212,0.5451425,-8.583822,-3.5724497,8.671781,-1.3840951,27.864231,-3.9597585,-32.99285,11.2374325,0.6947001,7.79304,9.780272,-14.391191,19.079893,-20.898422,2.0079403,-3.6357107,2.2377434
168,13.835872650146484,203.90467834472656,71.84215545654297,0.3828249159736846,7.976051363190487,-98.47157873290722,-15.684464,2.9316928,5.907858,51.301346,-34.35369,-2.9675055,-32.841606,-13.844505,2.7893836,81.51129,-25.491209,0.5854956,-7.9610333,-4.007891,8.615364,0.48969963,27.244583,-3.8753111,-32.633965,11.091912,0.7673623,7.7471375,7.3685675,-13.9999695,19.233694,-20.63204,1.8864573,-3.5935552,2.0559125
169,14.007509231567383,205.09779357910156,71.46621704101562,0.6143843680359772,8.01320443745439,-98.65545068957937,-17.217705,2.8639455,6.33385,52.44254,-35.33853,-2.7663698,-32.15392,-14.435494,3.2406566,83.56798,-26.116392,0.576264,-7.423079,-4.3112745,8.726636,2.4884446,26.595829,-3.7977526,-32.30231,10.922984,0.8499536,7.585694,4.900453,-13.606913,19.364162,-20.348059,1.6799622,-3.5381536,1.9018167
170,14.145806312561035,206.27334594726562,71.14120483398438,0.7852830689387024,7.977396526395256,-98.72532556267652,-18.80842,2.856973,6.6548924,53.765717,-36.009384,-2.4873455,-31.168358,-15.01824,3.5341363,85.30404,-26.629168,0.527601,-6.944287,-4.5307403,8.9303255,4.5975866,25.917505,-3.7488713,-31.997358,10.72511,0.9473273,7.3252554,2.3581429,-13.207583,19.489359,-20.036703,1.3912936,-3.466568,1.7619041
