Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-2.8916759490966797,-77.5796127319336,78.62307739257812,1.095269617726691,4.947620190250566,-95.24328970804675,-24.601904,14.140159,17.014343,56.86477,-11.597183,1.5028293,4.4233975,-3.780516,-13.866924,25.673166,-17.525925,0.5489873,4.8972516,-0.69594705,9.19294,25.949997,26.19561,-22.308117,-28.373484,22.715784,3.6072044,-5.415457,-2.3203502,-23.66274,26.790205,-35.27304,-14.733074,-3.522075,-1.4525827
59,-2.843183994293213,-79.05970001220703,79.03556823730469,1.3939724271032368,5.210955092544451,-94.78278315932666,-24.614025,12.3569,17.30364,51.465256,-10.323247,0.3890953,5.60594,-4.282727,-14.272038,24.95601,-15.191598,1.2559589,5.1587243,-1.0091466,8.703025,26.701996,26.211248,-22.196913,-28.232048,23.274244,3.6235151,-5.362936,-2.2947483,-24.02129,26.87038,-35.84258,-14.557989,-3.4166064,-1.0852203
60,-2.788078784942627,-80.54977416992188,79.41712188720703,1.5346096611925422,5.4069879805887116,-94.39735099355822,-24.441092,10.607897,17.17863,45.86972,-9.012032,-0.970445,6.6850834,-4.60856,-14.5835905,24.532623,-12.923761,1.8379037,5.436462,-1.1700957,8.269376,27.461401,26.239721,-22.088917,-28.134756,23.70465,3.6268466,-5.238028,-2.223355,-24.407837,26.970331,-36.410305,-14.382397,-3.3244185,-0.7390654
61,-2.7330832481384277,-82.0505142211914,79.76036071777344,1.4688150211438697,5.527824394235206,-94.11192825316276,-24.007778,8.874085,16.42941,39.82136,-7.5995755,-2.7365923,7.6587796,-4.7178,-14.818377,24.41129,-10.639323,2.2300596,5.7597866,-1.1352139,7.8896217,28.239635,26.28894,-21.987562,-28.086624,24.00657,3.6172535,-5.0271363,-2.1047864,-24.820705,27.096361,-36.98018,-14.200155,-3.2437184,-0.4045866
62,-2.680774211883545,-83.56211853027344,80.05110168457031,1.2194213122290811,5.594206146658352,-93.90803976331192,-23.243196,7.23858,15.144859,33.216434,-6.0815797,-4.761568,8.547761,-4.629237,-15.0043745,24.506918,-8.272409,2.4935732,6.114345,-0.92818743,7.5427694,29.040508,26.36144,-21.886467,-28.08446,24.21745,3.5889778,-4.7193875,-1.9345288,-25.260492,27.241919,-37.548553,-14.013983,-3.1652508,-0.069942735
63,-2.641481637954712,-85.0780258178711,80.27819061279297,0.8113542878836242,5.595361305109769,-93.77944062432954,-22.178583,5.9537964,13.676438,26.494223,-4.598507,-6.6427264,9.3953,-4.3455434,-15.082845,24.74045,-5.972338,2.7182338,6.4845467,-0.5714122,7.257939,29.864752,26.455566,-21.766611,-28.157282,24.305971,3.548485,-4.3507934,-1.7222466,-25.719286,27.3912,-38.109844,-13.8370075,-3.0998294,0.23961943
64,-2.6201987266540527,-86.59232330322266,80.44200897216797,0.27599045532604344,5.524133828156117,-93.71351909375147,-20.95185,5.1810327,12.414767,20.214075,-3.2863898,-8.052405,10.231133,-3.8848286,-14.994083,25.062462,-3.9074397,2.9804623,6.846221,-0.09297774,7.0594754,30.71363,26.567154,-21.608023,-28.33334,24.241943,3.5010223,-3.9580083,-1.4849467,-26.183428,27.532017,-38.647312,-13.68364,-3.0590315,0.50008094
65,-2.605071544647217,-88.09831237792969,80.5413818359375,-0.4249765489592657,5.375313590652299,-93.71760085033327,-19.663988,4.9239383,11.367464,14.504053,-2.1788816,-8.966235,11.067503,-3.2184358,-14.693925,25.465834,-2.1348045,3.28093,7.2022934,0.5383023,6.9448576,31.61663,26.696157,-21.392288,-28.635914,23.971834,3.4454794,-3.5278735,-1.2390158,-26.646704,27.677374,-39.15508,-13.555641,-3.059471,0.7117528
66,-2.5825247764587402,-89.57756805419922,80.57880401611328,-1.295460195994973,5.154067092542129,-93.79015408388172,-18.25007,5.072938,10.416043,9.062883,-1.1561234,-9.581197,11.869934,-2.3796017,-14.223992,26.022884,-0.5784131,3.5580752,7.5562644,1.3268849,6.8972034,32.57508,26.842928,-21.125511,-29.051744,23.527971,3.3762054,-3.0491738,-0.9842873,-27.107277,27.83373,-39.627434,-13.44757,-3.091077,0.8877595
67,-2.5538830757141113,-91.03285217285156,80.56961822509766,-2.17011815043088,4.892866642094881,-93.87578697274921,-18.042538,5.6467366,9.664122,6.7727847,-1.662435,-9.958806,12.535322,-1.5815942,-13.677268,26.900942,0.73799247,3.8131664,7.857896,2.1203654,6.9089303,33.527683,27.001738,-20.82976,-29.531748,23.00782,3.291972,-2.561002,-0.71337456,-27.550726,27.982048,-40.04847,-13.364903,-3.1264045,1.0210129
68,-2.5285327434539795,-92.45928192138672,80.53114318847656,-2.8896808076212204,4.627179929457663,-93.92073571685626,-18.56334,6.3053317,9.344561,6.6296334,-3.0894103,-10.174126,12.971958,-1.0073771,-13.156799,28.226765,1.806024,4.0551805,8.055041,2.7704208,6.971154,34.403194,27.163242,-20.532667,-30.009436,22.510693,3.1938224,-2.1027513,-0.42863497,-27.954243,28.106264,-40.38233,-13.31512,-3.1383848,1.1066384
69,-2.504241943359375,-93.86900329589844,80.46138000488281,-3.408225565433683,4.371724173277769,-93.90586925825848,-18.81784,6.836581,9.840969,6.557037,-4.3306236,-10.224392,13.135584,-0.6831715,-12.659093,30.066908,2.691182,4.3286586,8.110792,3.228227,7.081433,35.201797,27.31794,-20.22656,-30.47883,22.02081,3.0746644,-1.6631254,-0.16694866,-28.295856,28.222662,-40.595543,-13.30767,-3.1240466,1.1419713
70,-2.4811997413635254,-95.26698303222656,80.35873413085938,-3.7811456572655864,4.12216226202483,-93.84502948470032,-18.830563,7.275952,10.975359,6.5312014,-5.4054585,-10.130637,13.055646,-0.56138355,-12.16445,32.37005,3.358372,4.61051,8.036003,3.5411758,7.2320113,35.942047,27.462303,-19.902824,-30.947165,21.502096,2.9357226,-1.2300526,0.051112786,-28.564455,28.35065,-40.668575,-13.340915,-3.097216,1.1345654
71,-2.4625563621520996,-96.65094757080078,80.2264633178711,-4.0398506369807174,3.875548438745513,-93.74790433057484,-18.646772,7.5864553,12.244943,6.530541,-6.2850137,-9.994517,12.797172,-0.6413383,-11.74422,34.998726,3.6825402,4.8163743,7.8640966,3.745425,7.4120235,36.581394,27.597698,-19.59235,-31.372349,21.023533,2.7944686,-0.84107465,0.2551362,-28.756279,28.475826,-40.604477,-13.404735,-3.0555778,1.095869
72,-2.443593978881836,-98.0223617553711,80.04814147949219,-4.203610007982358,3.628212970949626,-93.62487786766826,-18.317162,7.7227263,13.149847,6.533087,-6.939686,-9.891173,12.425117,-0.9259566,-11.463933,37.824535,3.5346057,4.878841,7.63404,3.8686163,7.6073966,37.05036,27.711617,-19.341969,-31.681793,20.660322,2.6704037,-0.5340024,0.47160447,-28.857708,28.578077,-40.393917,-13.4905205,-2.9979718,1.0428156
73,-2.418174982070923,-99.37688446044922,79.81548309326172,-4.3457098141768675,3.3517683857337928,-93.49389016649786,-17.80877,7.7515845,13.546989,6.529006,-7.506158,-10.020862,11.999504,-1.2881287,-11.300233,40.819786,2.7699053,4.7535033,7.357727,3.983358,7.840424,37.417576,27.839466,-19.124495,-31.947758,20.42403,2.5627174,-0.32124776,0.75346655,-28.90349,28.657139,-40.092113,-13.561545,-2.911785,0.9488942
74,-2.3866353034973145,-100.71432495117188,79.53894805908203,-4.463347792916225,3.0564730128711433,-93.34572184311061,-17.120173,7.69945,13.691764,6.538283,-7.952943,-10.277568,11.495113,-1.7074422,-11.226849,44.002964,1.5207345,4.494342,7.025457,4.08593,8.104297,37.67277,27.976042,-18.94744,-32.164013,20.278992,2.4674823,-0.17887913,1.0841733,-28.886286,28.70729,-39.688965,-13.6333885,-2.802211,0.8218527
75,-2.3518764972686768,-102.04035949707031,79.21482849121094,-4.3637839492823565,2.792338049796825,-93.15634824165151,-16.337122,7.357938,13.726662,6.586521,-8.009266,-10.252938,10.838397,-2.467311,-11.272481,47.38679,0.026280174,4.212943,6.628155,3.9676938,8.385573,37.75799,28.131506,-18.820635,-32.297897,20.191378,2.393031,-0.08702225,1.4170345,-28.799679,28.721422,-39.170685,-13.762936,-2.6908805,0.688386
76,-2.311601161956787,-103.34890747070312,78.90287017822266,-3.889126225264844,2.601896050068693,-92.9063816206105,-15.531669,6.5616093,13.768909,6.6641836,-7.3733687,-9.551672,9.9899845,-3.8197417,-11.462797,50.917107,-1.4331061,4.0004315,6.1618333,3.4658267,8.664657,37.596615,28.29359,-18.767954,-32.291946,20.135756,2.3476372,-0.029544111,1.7082715,-28.644243,28.68921,-38.52481,-14.005809,-2.598365,0.5785557
77,-2.2725250720977783,-104.63292694091797,78.6084976196289,-2.8089329718830904,2.481208144211137,-92.57973324461875,-14.640797,5.052189,13.8270445,6.7275786,-5.4819584,-7.7340693,8.970462,-6.1000156,-11.811946,54.666187,-2.793475,3.9695427,5.6081133,2.3567958,8.955327,37.14156,28.451359,-18.810232,-32.097893,20.15938,2.324555,-0.0173378,1.9430989,-28.422651,28.616415,-37.741318,-14.419283,-2.5165064,0.5105068
78,-2.2481300830841064,-105.91104125976562,78.27812194824219,-1.2848408438008325,2.3834322259943894,-92.2113765010294,-13.657513,3.042748,13.883449,6.8190436,-2.6525884,-5.124034,7.868242,-9.069515,-12.225553,58.562332,-4.1563306,4.0496736,4.9968,0.8035533,9.26314,36.453575,28.605974,-18.928347,-31.766228,20.26332,2.3223221,-0.05677541,2.1460319,-28.135122,28.510191,-36.832504,-14.959006,-2.437706,0.46583936
79,-2.221648693084717,-107.17574310302734,77.9058837890625,0.26127048511429285,2.294422460146127,-91.85483496178112,-14.059056,1.3969834,13.936732,9.976979,-1.4759047,-2.4639537,6.7076874,-12.14556,-12.590041,62.378666,-5.5197105,4.0452676,4.38874,-0.7827364,9.563677,35.62157,28.762028,-19.08183,-31.398819,20.350798,2.355912,-0.12519783,2.34553,-27.795866,28.361458,-35.83713,-15.526595,-2.3832352,0.41260418
80,-2.161146402359009,-108.39299011230469,77.52525329589844,1.4576695261641404,2.233111638263777,-91.53941619319583,-15.128779,0.33067277,14.026739,14.448904,-2.0363486,-0.4704985,5.4350944,-14.806332,-12.840998,65.970055,-6.932259,3.7583792,3.8222632,-2.0418513,9.825646,34.707813,28.925016,-19.237974,-31.067541,20.32186,2.4396172,-0.19815749,2.5781949,-27.42656,28.154423,-34.804024,-16.02241,-2.375518,0.31328246
81,-2.132674217224121,-109.58489990234375,77.06295776367188,2.3412197777375683,2.2648791257622913,-91.20658377348182,-16.312763,-0.40363136,14.077752,18.850063,-3.9935427,0.66548395,3.9150112,-17.121223,-12.988291,69.48562,-8.508312,3.1341047,3.2542999,-3.0345905,10.018003,33.678173,29.111671,-19.392155,-30.781841,20.130163,2.587668,-0.27490056,2.8349376,-27.04403,27.867537,-33.739094,-16.417473,-2.4606962,0.16251217
82,-2.130115032196045,-110.78024291992188,76.56121063232422,3.1204925893800914,2.3823854755884764,-90.8387967986412,-17.72023,-0.9726048,14.063785,23.567326,-6.987034,1.347672,2.157254,-19.359646,-13.051084,72.99611,-10.222555,2.2884355,2.6698098,-3.9580328,10.15544,32.50068,29.32714,-19.56801,-30.50043,19.829119,2.789387,-0.3617626,3.132577,-26.653011,27.495853,-32.649426,-16.762188,-2.6139684,-0.030286204
83,-2.114441394805908,-111.95268249511719,76.08238220214844,3.781092779041112,2.514703967391487,-90.51372310149057,-19.008327,-1.3746786,14.021141,28.094635,-10.318145,1.7569739,0.27182302,-21.416357,-12.989139,76.30402,-11.956622,1.3008378,2.128794,-4.758533,10.280858,31.217299,29.549364,-19.774185,-30.19388,19.468191,3.0197086,-0.44696662,3.5301144,-26.252857,27.059467,-31.576061,-17.075176,-2.7518373,-0.2813058
84,-2.082181453704834,-113.12001037597656,75.63945007324219,4.272818308462889,2.58536861551506,-90.32159548129289,-19.784256,-1.6159828,14.002214,31.803144,-13.2186985,2.060406,-1.6245526,-23.14633,-12.785885,79.20354,-13.584123,0.24142887,1.6907748,-5.341159,10.448415,29.880283,29.737099,-20.012909,-29.835146,19.103386,3.251871,-0.52395153,4.071559,-25.83911,26.596281,-30.545769,-17.374388,-2.7897072,-0.6043716
85,-2.039052724838257,-114.28551483154297,75.24040985107422,4.5406484498431725,2.576824498424957,-90.29233487481663,-19.925714,-1.6838154,14.040651,34.488777,-15.542031,2.2272265,-3.553015,-24.48318,-12.429376,81.699165,-15.127866,-0.9801003,1.375587,-5.6127996,10.696562,28.410322,29.857378,-20.3366,-29.306997,18.637611,3.4720237,-0.5898818,4.776133,-25.39894,26.092726,-29.469242,-17.710632,-2.6567624,-1.0480018
86,-2.007363796234131,-115.47652435302734,74.89865112304688,4.631609007437243,2.531954165245832,-90.37540972352765,-19.651613,-1.6217273,14.135399,36.49043,-17.662697,2.184448,-5.581435,-25.505323,-11.948075,83.89869,-16.643879,-2.3629618,1.1332418,-5.64463,10.991328,26.799942,29.898933,-20.727018,-28.634485,18.09041,3.694704,-0.6551233,5.590671,-24.929651,25.557083,-28.336926,-18.059792,-2.4123824,-1.5842012
87,-1.9668099880218506,-116.68073272705078,74.62020111083984,4.629992987461302,2.4629470521933845,-90.55021321930866,-19.04633,-1.5135695,14.284367,37.93595,-19.571726,2.0335758,-7.6411977,-26.275902,-11.415427,85.72917,-18.037996,-3.7108617,0.9189758,-5.5706906,11.282904,25.2149,29.85324,-21.06613,-28.001242,17.69027,3.9337516,-0.73811954,6.4409485,-24.44787,25.071249,-27.295017,-18.32501,-2.1685052,-2.1158285
88,-1.9311271905899048,-117.91553497314453,74.4106216430664,4.622412749277496,2.381087740197644,-90.79327109501222,-18.19808,-1.430314,14.468247,38.95198,-21.257298,1.8737448,-9.658033,-26.875448,-10.911306,87.11941,-19.216303,-4.8299103,0.68100053,-5.5264916,11.520784,23.82363,29.715744,-21.229198,-27.589983,17.666454,4.201729,-0.8614435,7.258288,-23.982052,24.723932,-26.501093,-18.40952,-2.0383503,-2.5535653
89,-1.8921172618865967,-119.15919494628906,74.26193237304688,4.644061123416946,2.263312054511454,-91.16080056299168,-17.049246,-1.3794391,14.729497,39.50734,-22.72644,1.6985801,-11.661518,-27.339848,-10.384084,88.086784,-20.142807,-5.6941795,0.44564953,-5.561611,11.724333,22.684147,29.47132,-21.146835,-27.457497,18.248266,4.538109,-1.0929925,8.048589,-23.55149,24.549782,-26.03333,-18.252892,-2.055616,-2.911784
90,-1.8499497175216675,-120.4175796508789,74.17189025878906,4.647492356691171,2.1114223520630993,-91.64362612727413,-15.577783,-1.3225597,15.063149,39.5537,-23.979406,1.4614956,-13.663647,-27.6261,-9.847008,88.65694,-20.86425,-6.4003415,0.21211658,-5.595383,11.909614,21.69942,29.113964,-20.886135,-27.49231,19.263678,4.9172287,-1.4133725,8.837892,-23.1615,24.514446,-25.803247,-17.91379,-2.1589167,-3.2331486
91,-1.8170390129089355,-121.68456268310547,74.14069366455078,4.593988648074574,1.973948070294131,-92.11994836496561,-13.92965,-1.2515756,15.367376,39.199013,-24.996614,1.1965843,-15.560837,-27.717033,-9.475532,88.77763,-21.403587,-6.936793,-0.09838249,-5.568527,12.022928,20.798458,28.66549,-20.541742,-27.634714,20.337755,5.2583838,-1.7064091,9.607695,-22.820114,24.586077,-25.729366,-17.473936,-2.3192337,-3.471031
92,-1.7918117046356201,-122.95782470703125,74.17118835449219,4.443966763797528,1.8993145189343466,-92.46796242440412,-12.251648,-1.1551245,15.540524,38.55226,-25.760244,0.94034433,-17.24689,-27.603676,-9.441971,88.398094,-21.786324,-7.2898817,-0.55883914,-5.423976,12.016545,19.92781,28.166792,-20.203968,-27.8491,21.087389,5.489288,-1.8442045,10.350252,-22.534742,24.723972,-25.741648,-17.013203,-2.506236,-3.580435
93,-1.7794787883758545,-124.24647521972656,74.2717056274414,4.1699525768763905,1.9171288758212133,-92.62084737683527,-10.574859,-1.028493,15.525532,37.5705,-26.28394,0.7102688,-18.701582,-27.283522,-9.844185,87.473076,-22.000187,-7.3954372,-1.2134864,-5.1341424,11.862636,19.095654,27.644257,-19.874434,-28.184126,21.405346,5.5811605,-1.7651277,11.090826,-22.312237,24.91366,-25.902456,-16.470203,-2.735939,-3.51998
94,-1.765391230583191,-125.56141662597656,74.43610382080078,3.7994707343298004,1.9961668645287254,-92.65490243338381,-8.826275,-0.8727287,15.390962,36.21877,-26.570215,0.4766442,-19.969149,-26.784195,-10.577516,86.03669,-22.038046,-7.275787,-1.9992048,-4.734085,11.606153,18.330675,27.104033,-19.519968,-28.666405,21.484829,5.582016,-1.532823,11.850114,-22.152447,25.158766,-26.25258,-15.823469,-3.0137389,-3.322118
95,-1.7563786506652832,-126.89795684814453,74.65943908691406,3.375316087066644,2.093697380627319,-92.66344301631483,-6.9966426,-0.6860886,15.223017,34.61962,-26.584148,0.21190931,-21.039461,-26.137518,-11.506952,84.14692,-21.935486,-7.0479274,-2.825392,-4.264849,11.30737,17.61629,26.562885,-19.175327,-29.231548,21.390905,5.537424,-1.2046158,12.6103115,-22.051136,25.441957,-26.67896,-15.21657,-3.2939649,-3.0523927
96,-1.7508444786071777,-128.24725341796875,74.92112731933594,2.94035928381984,2.166007019023831,-92.73990043379804,-5.07479,-0.47069153,15.105543,32.89721,-26.293262,-0.10598979,-21.905113,-25.36699,-12.495259,81.86971,-21.72485,-6.8256135,-3.5965788,-3.7711523,11.0239525,16.93772,26.04392,-18.879221,-29.817606,21.186588,5.49351,-0.8364093,13.359929,-21.999022,25.739336,-27.075033,-14.794441,-3.5347104,-2.7783797
97,-1.7531321048736572,-129.60812377929688,75.22891235351562,2.491257422248264,2.1838347266275497,-92.90184337570972,-2.9738262,-0.23526062,15.043081,30.949327,-25.657297,-0.4868216,-22.516167,-24.491085,-13.583458,79.18234,-21.43191,-6.67533,-4.296992,-3.2568104,10.777569,16.317638,25.561623,-18.634237,-30.458616,20.802645,5.479229,-0.3988355,14.099773,-21.9916,26.050175,-27.43121,-14.626365,-3.7391126,-2.4852405
98,-1.7605712413787842,-130.9950408935547,75.56764221191406,2.0116575462392325,2.1755440628159604,-93.102433220902,-0.7282191,0.017311335,14.997679,28.754585,-24.703524,-0.9155786,-22.893665,-23.481607,-14.806797,76.05598,-21.036356,-6.515703,-4.967815,-2.708701,10.539048,15.770561,25.12095,-18.422056,-31.190556,20.227581,5.461862,0.12815721,14.837166,-22.026224,26.37889,-27.79886,-14.625665,-3.927371,-2.148353
99,-1.7777856588363647,-132.38938903808594,75.92750549316406,1.524908669404982,2.182059409866177,-93.33820229212517,1.4884034,0.29090405,14.983914,26.57271,-23.509369,-1.367988,-23.133108,-22.292217,-16.020218,72.53812,-20.502945,-6.2441597,-5.597736,-2.1502454,10.285037,15.26865,24.731949,-18.251068,-31.955404,19.609138,5.397847,0.673241,15.569287,-22.095596,26.706991,-28.16601,-14.707724,-4.0854754,-1.8192972
100,-1.8169134855270386,-133.80291748046875,76.29782104492188,1.0560261414928935,2.2435177713112155,-93.60574943708664,3.5049894,0.5869433,15.012765,24.663504,-22.154007,-1.8147078,-23.327467,-20.890112,-17.0762,68.6653,-19.795317,-5.7693577,-6.171786,-1.6060547,9.991196,14.779448,24.407728,-18.134056,-32.69153,19.095314,5.2482567,1.1650933,16.294813,-22.18904,27.01285,-28.516905,-14.789019,-4.1988487,-1.5480186
101,-1.8610831499099731,-135.21484375,76.67608642578125,0.5887688239731493,2.371167591416969,-93.93516633548127,5.3086753,0.92303514,15.093624,23.056587,-20.615198,-2.2454305,-23.481369,-19.245277,-17.953041,64.35393,-18.899227,-5.110819,-6.664869,-1.0687429,9.649794,14.316096,24.159302,-18.071789,-33.406635,18.710163,4.980773,1.6133535,17.006136,-22.298883,27.302904,-28.839058,-14.869951,-4.259234,-1.3568786
102,-1.9168661832809448,-136.64108276367188,77.05642700195312,0.12296053490562739,2.538916545221875,-94.319104374696,6.9837003,1.2794305,15.208681,21.630415,-18.872644,-2.6670415,-23.535847,-17.39237,-18.699072,59.57977,-17.83049,-4.314092,-7.087907,-0.5409407,9.275034,13.897192,23.99042,-18.058954,-34.13427,18.376625,4.626026,2.0481932,17.701963,-22.421825,27.583305,-29.137306,-14.99048,-4.276988,-1.2143794
103,-1.9704798460006714,-138.06668090820312,77.42158508300781,-0.29289820917966514,2.7321981608222004,-94.69654940661178,8.503023,1.6052268,15.3245125,20.427778,-17.00781,-3.0758817,-23.487507,-15.416303,-19.265812,54.457687,-16.600883,-3.3398583,-7.4804235,-0.06049581,8.874544,13.497194,23.901028,-18.101484,-34.855663,18.090454,4.2430463,2.4299898,18.394283,-22.553608,27.82935,-29.42722,-15.127729,-4.264608,-1.0889626
104,-2.0460517406463623,-139.4923858642578,77.77534484863281,-0.6116759674735793,2.9390584405018725,-95.00417639950483,9.845107,1.8515475,15.406729,19.479708,-15.098247,-3.4729383,-23.33776,-13.417343,-19.602858,49.097473,-15.222913,-2.1591454,-7.88194,0.33739752,8.454763,13.084336,23.88835,-18.208727,-35.544163,17.84703,3.8912294,2.7197816,19.097454,-22.689941,28.012693,-29.72711,-15.25812,-4.2347174,-0.9482731
105,-2.1237871646881104,-140.924072265625,78.1078109741211,-0.8177790533355194,3.179437240314525,-95.22549477046041,11.011348,1.9931175,15.466341,18.73573,-13.061191,-3.8832958,-23.062513,-11.396171,-19.635273,43.310837,-13.643538,-0.75078535,-8.305968,0.64244646,7.9898915,12.644328,23.956438,-18.393955,-36.18672,17.650772,3.5735373,2.9018767,19.824224,-22.826984,28.127531,-30.031897,-15.380382,-4.1875997,-0.8004683
106,-2.2029242515563965,-142.36732482910156,78.41394805908203,-0.9227771568213334,3.449236660752598,-95.38320930262961,12.035707,2.0355592,15.496628,18.157703,-10.8724785,-4.31252,-22.604212,-9.374951,-19.374313,37.003147,-11.858343,0.818118,-8.738588,0.858523,7.4855156,12.195652,24.107468,-18.651964,-36.800995,17.500023,3.2646983,3.000202,20.56667,-22.963041,28.184292,-30.337881,-15.50632,-4.1177983,-0.65551496
107,-2.282207727432251,-143.8176727294922,78.6825180053711,-0.9117910909105347,3.7004196569929717,-95.46717768123618,12.960229,1.9658976,15.439645,17.761532,-8.67935,-4.730507,-21.923117,-7.493121,-18.909906,30.429031,-9.95226,2.4506264,-9.18612,0.9679769,6.9947324,11.7555,24.331373,-18.96099,-37.40414,17.3829,2.9810047,3.0337768,21.313438,-23.09713,28.182938,-30.662975,-15.634063,-4.029032,-0.48526943
108,-2.3543035984039307,-145.2665252685547,78.90705108642578,-0.7572801194786679,3.8823478166751535,-95.46326915927717,13.830922,1.7577688,15.239677,17.556091,-6.617592,-5.0937157,-21.008476,-5.8869505,-18.348387,23.883665,-8.011924,4.0736895,-9.660361,0.9398074,6.569157,11.336885,24.611502,-19.29864,-38.00383,17.29146,2.7382085,3.0183945,22.052153,-23.230795,28.123386,-31.026396,-15.762494,-3.9246607,-0.26083636
109,-2.418241024017334,-146.71713256835938,79.0772705078125,-0.36660630743273803,3.9790778476175133,-95.32727886300563,14.70491,1.3014992,14.868763,17.43171,-4.6110663,-5.3850284,-19.79962,-4.6234255,-17.620932,17.197157,-5.9632635,5.8145785,-10.209317,0.6935404,6.1998544,10.944822,24.94184,-19.667892,-38.614983,17.22501,2.5529587,2.9423182,22.803316,-23.366543,27.997519,-31.445097,-15.885243,-3.8004851,0.043890234
110,-2.482114315032959,-148.16876220703125,79.18595886230469,0.34830324121971556,3.9874878216879748,-95.02900632299739,15.647466,0.47803023,14.312948,17.238914,-2.5215197,-5.6122265,-18.239656,-3.8248239,-16.695778,10.192301,-3.7603323,7.665394,-10.866456,0.1352538,5.863509,10.578619,25.328289,-20.069677,-39.23496,17.191818,2.4133904,2.7938564,23.581875,-23.505232,27.809778,-31.924463,-16.006748,-3.6544135,0.40740612
111,-2.545802116394043,-149.61573791503906,79.23216247558594,1.2468449504633548,3.9125242442771504,-94.63559399383689,16.578384,-0.5336111,13.600661,17.170338,-0.5181084,-5.786715,-18.099419,-3.9335268,-15.701429,6.9153795,-3.4635477,9.3836975,-11.56565,-0.61764896,5.5835094,10.234732,25.764992,-20.482769,-39.842033,17.19573,2.290154,2.5956717,24.35031,-23.645477,27.580769,-32.44932,-16.140062,-3.4952152,0.7864078
112,-2.611758232116699,-151.03651428222656,79.24942016601562,2.0550519572174446,3.7955644048996833,-94.26887754052663,17.292253,-1.3886496,12.832143,17.630049,1.1232028,-5.934983,-19.073856,-4.4628034,-14.917296,6.704892,-4.618304,10.721663,-12.186142,-1.3068938,5.3834352,9.891947,26.230927,-20.89216,-40.38932,17.241997,2.1515338,2.3741345,25.045847,-23.784557,27.333582,-32.971146,-16.296505,-3.3335516,1.1362662
113,-2.6717686653137207,-152.4364013671875,79.24577331542969,2.66390747592362,3.668945399137707,-93.96686103425728,17.656712,-1.9465837,12.014904,18.841633,2.2785068,-6.0168324,-19.837324,-4.831965,-14.568975,6.5778565,-5.6308765,11.634757,-12.728639,-1.800534,5.2260475,9.462897,26.572775,-21.280375,-40.717014,17.406235,1.962129,2.0550246,25.55136,-23.881582,27.129282,-33.34033,-16.508974,-3.1454418,1.464934
114,-2.7379884719848633,-153.8250274658203,79.2155990600586,3.116518093889536,3.531271109002097,-93.70514222385648,17.715263,-2.2668488,11.167586,20.700987,3.036335,-6.0403686,-20.380281,-5.049944,-14.547136,6.4311934,-6.4698515,12.278439,-13.172161,-2.143217,5.1289363,8.966722,26.886635,-21.699926,-40.910645,17.646446,1.7516807,1.6801635,25.977293,-23.967419,26.894243,-33.675003,-16.749502,-2.9397826,1.7913789
115,-2.8034920692443848,-155.18832397460938,79.13478088378906,3.4897048407360556,3.3796646499215797,-93.50257664247252,17.59319,-2.467349,10.401802,22.95491,3.5158315,-6.065604,-20.743385,-5.210803,-14.669986,6.36405,-7.105757,12.748012,-13.470452,-2.426541,5.100101,8.425298,27.227104,-22.170029,-41.013214,17.880554,1.5586094,1.3200127,26.377726,-24.060364,26.603428,-34.03543,-16.989792,-2.7587552,2.0852404
116,-2.879523515701294,-156.53048706054688,79.0027084350586,3.7752759081931853,3.2032295717006574,-93.38354306117701,17.378744,-2.5495636,9.829702,25.467886,3.7704089,-6.173444,-20.91173,-5.300261,-14.797595,6.406381,-7.492497,13.11475,-13.5979395,-2.656554,5.175022,7.897695,27.646322,-22.674553,-41.09358,18.027294,1.417633,1.0393219,26.7624,-24.17937,26.25733,-34.446808,-17.19943,-2.6442256,2.3126261
117,-2.958376407623291,-157.83441162109375,78.82122039794922,4.076617453013148,2.947235372986055,-93.31592252493108,17.182096,-2.6483197,9.41001,28.126318,3.9190764,-6.400646,-20.700977,-5.420126,-14.999869,6.3487105,-7.597608,13.696081,-13.670929,-2.9360633,5.351452,7.398965,28.013807,-23.11121,-41.083633,18.103846,1.3161037,0.75505245,27.001375,-24.297802,25.96602,-34.77585,-17.410751,-2.6039324,2.4641523
