Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
178,4.466207504272461,-118.13587951660156,77.47437286376953,-0.03614436821760066,0.6659591778586127,-30.785021747093733,-0.407036,1.9274554,5.821239,12.869732,-14.613797,-1.9611999,-10.241971,-29.61047,-28.290161,27.34085,-8.945431,5.2299857,1.0635693,-1.7520685,10.4759035,-16.766706,13.009102,-20.211008,48.690147,-6.198324,1.8105567,3.2759488,-5.037487,-18.820528,24.352896,65.46742,-9.101097,-8.139239,-4.6283593
179,4.4754157066345215,-118.77704620361328,77.39413452148438,0.18313571241346677,0.7998455531238007,-30.708553659689148,-0.2149739,2.1432924,5.7205763,12.7450905,-14.788475,-2.3609118,-10.704925,-30.429218,-28.339565,25.907587,-9.061787,4.8012776,1.178287,-2.0187933,10.389489,-16.762794,13.030898,-20.104443,48.164543,-6.120601,1.8582784,3.29097,-4.966635,-18.73461,24.089582,65.635796,-8.913526,-8.132341,-4.648134
180,4.47580099105835,-119.42511749267578,77.31311798095703,0.37476408511098896,0.9135810905643418,-30.630461367001846,-0.017576223,2.4004214,5.618526,12.658399,-14.981601,-2.777013,-11.168841,-31.182325,-28.383158,24.628384,-9.224048,4.4253354,1.2970808,-2.2849326,10.316052,-16.750786,13.094359,-20.042269,47.719334,-6.114447,1.8656616,3.3292413,-4.9402547,-18.568918,23.814205,65.83808,-8.784842,-8.135857,-4.7023945
181,4.482045650482178,-120.07852935791016,77.22705841064453,0.5359970595487269,1.007654478432062,-30.547295526229153,0.18242303,2.7023087,5.513935,12.612131,-15.196069,-3.2148218,-11.6022625,-31.884312,-28.471485,23.461529,-9.422927,4.1219954,1.3931886,-2.5202756,10.261051,-16.709198,13.185162,-20.001574,47.328297,-6.2016635,1.8179072,3.4028978,-4.932687,-18.395226,23.566174,66.01792,-8.68488,-8.150168,-4.7864494
182,4.4850311279296875,-120.73921966552734,77.1431884765625,0.6727549377820048,1.0861337537713434,-30.47030914226191,0.3863654,3.0451608,5.4162726,12.597757,-15.427241,-3.6732101,-12.017672,-32.543545,-28.61582,22.405058,-9.670161,3.8441503,1.4847564,-2.7356162,10.224179,-16.636,13.303037,-19.969929,46.97783,-6.368638,1.7340178,3.5027583,-4.935693,-18.211046,23.324652,66.17003,-8.600165,-8.174856,-4.88521
183,4.475461959838867,-121.4028091430664,77.05509185791016,0.7839250792359,1.1448049222575085,-30.3988012399459,0.5950009,3.428494,5.321251,12.621756,-15.672735,-4.142381,-12.424634,-33.117767,-28.71645,21.476168,-9.934934,3.572238,1.5713542,-2.9277678,10.207882,-16.538418,13.445057,-19.944017,46.68801,-6.567799,1.6287416,3.6015782,-4.947849,-18.018637,23.094545,66.28359,-8.541715,-8.201692,-4.992626
184,4.478599548339844,-122.07417297363281,76.97084045410156,0.865657571507859,1.179699561261705,-30.33302642010592,0.8079446,3.8557107,5.224423,12.694068,-15.93309,-4.6128073,-12.8169365,-33.562004,-28.681175,20.669409,-10.175562,3.276534,1.6526798,-3.088995,10.21432,-16.42262,13.605945,-19.918543,46.47791,-6.749499,1.5171376,3.6725292,-4.9655304,-17.823326,22.879322,66.34521,-8.521625,-8.222158,-5.10228
185,4.478139400482178,-122.75780487060547,76.86972045898438,0.9673984337913948,1.1733527611630319,-30.257287550329753,1.0481677,4.2689557,5.116401,12.804551,-16.203135,-5.070523,-13.337511,-34.034023,-28.372074,20.324446,-10.576097,2.9161177,1.7172452,-3.2661302,10.261409,-16.294775,13.784824,-19.895355,46.354233,-6.904514,1.3946359,3.6971202,-4.9771223,-17.625376,22.662943,66.33724,-8.553339,-8.228307,-5.2174034
186,4.4750261306762695,-123.44659423828125,76.76168060302734,1.0873791928787253,1.1226886239406957,-30.166119200135604,1.3239855,4.6680317,4.9937277,12.938844,-16.477942,-5.5210304,-13.96691,-34.55563,-27.850996,20.425634,-11.14731,2.5114932,1.7620056,-3.4601367,10.351451,-16.155087,13.982662,-19.878256,46.312157,-7.0573783,1.2564474,3.6927013,-4.9834437,-17.423246,22.446392,66.268585,-8.626495,-8.226096,-5.338972
187,4.4659552574157715,-124.13578033447266,76.65510559082031,1.173582366410103,1.0506979177997575,-30.07649767403673,1.6044049,5.1157575,4.867857,13.111603,-16.765541,-5.9858856,-14.503518,-34.942997,-27.288929,20.53779,-11.633066,2.1149917,1.8009223,-3.6217942,10.459303,-16.00085,14.195626,-19.865215,46.35517,-7.2108965,1.1171609,3.686438,-4.998063,-17.221144,22.260796,66.16111,-8.71565,-8.227503,-5.4566965
188,4.445836067199707,-124.82263946533203,76.54434204101562,1.2311155800624036,0.9667951439132441,-29.987612120557273,1.8774366,5.609572,4.743064,13.32532,-17.066816,-6.4799604,-14.927775,-35.183517,-26.73792,20.634117,-11.98551,1.792507,1.8339443,-3.7601552,10.571789,-15.834731,14.419382,-19.855476,46.49411,-7.366292,0.99187416,3.7030787,-5.0258317,-17.023287,22.134958,66.03039,-8.794975,-8.244028,-5.558873
189,4.420456886291504,-125.5137710571289,76.42645263671875,1.2628559627036307,0.8708503269328532,-29.900068224275834,2.1486096,6.14594,4.6256547,13.568499,-17.385235,-7.008517,-15.225124,-35.27754,-26.178295,20.703316,-12.166126,1.5777887,1.8600467,-3.8774912,10.689963,-15.657929,14.651189,-19.849306,46.734436,-7.521403,0.8747803,3.7579968,-5.069221,-16.832703,22.078808,65.87518,-8.841955,-8.279114,-5.6389856
190,4.39301872253418,-126.2144775390625,76.3050537109375,1.2678265435846217,0.7590538041930475,-29.813984804147672,2.4195178,6.725087,4.512713,13.847251,-17.71949,-7.5633326,-15.410984,-35.256622,-25.589325,20.79128,-12.219889,1.4211973,1.8795906,-3.9695618,10.818812,-15.470979,14.890609,-19.846678,47.0726,-7.6763844,0.7606527,3.8353572,-5.122757,-16.65089,22.07597,65.68706,-8.875425,-8.326431,-5.70382
191,4.376808166503906,-126.92680358886719,76.17908477783203,1.2426135926952968,0.6350506824113832,-29.72769331094899,2.685869,7.3528476,4.395366,14.160351,-18.056677,-8.13953,-15.491838,-35.137043,-25.034912,20.918543,-12.202583,1.2649603,1.8950506,-4.031353,10.951707,-15.271336,15.1357355,-19.84317,47.500515,-7.831616,0.6657136,3.912809,-5.1778283,-16.477152,22.11759,65.46741,-8.927535,-8.382579,-5.7617426
192,4.354488849639893,-127.65274047851562,76.04867553710938,1.1842293398085104,0.5019565767264623,-29.639306643130173,2.9468496,8.0332775,4.264177,14.500868,-18.380552,-8.731881,-15.478461,-34.938953,-24.57519,21.111164,-12.171954,1.0537369,1.9082686,-4.060068,11.0816765,-15.058611,15.384672,-19.834974,48.013676,-7.9877553,0.6062561,3.968323,-5.229677,-16.311214,22.196081,65.2229,-9.030921,-8.444137,-5.8217797
193,4.332879066467285,-128.385498046875,75.91935729980469,1.0923294588401673,0.3546588669594114,-29.54436802072629,3.202899,8.768456,4.1171827,14.875656,-18.701786,-9.341235,-15.353742,-34.63948,-24.199818,21.363825,-12.129817,0.7978205,1.9168856,-4.053432,11.208119,-14.833198,15.636173,-19.825623,48.623943,-8.138381,0.5903268,3.9980595,-5.2719793,-16.152632,22.315023,64.9513,-9.1946335,-8.515357,-5.8855467
194,4.289180278778076,-129.1243896484375,75.78102111816406,0.996080701097191,0.1824427286932837,-29.432329020308693,3.470271,9.522424,3.9509616,15.272923,-19.018732,-9.965984,-15.220579,-34.30474,-23.821161,21.878428,-12.155968,0.53764826,1.9115396,-4.0427823,11.343659,-14.598593,15.891648,-19.817509,49.334476,-8.284433,0.60855377,4.012079,-5.304323,-15.999092,22.474674,64.648766,-9.401305,-8.595801,-5.948411
195,4.246716499328613,-129.8817596435547,75.63020324707031,0.9191457099347802,-0.006387425341252277,-29.305077052037483,3.7410977,10.2679825,3.7609005,15.694903,-19.315784,-10.602298,-15.212799,-34.0262,-23.42321,22.835436,-12.343365,0.25126013,1.8931957,-4.0565777,11.489001,-14.356289,16.15329,-19.805119,50.12429,-8.441371,0.65062034,4.0108285,-5.3367357,-15.849489,22.66513,64.32414,-9.642383,-8.675408,-6.010584
196,4.205522060394287,-130.65460205078125,75.48085021972656,0.7871093713190995,-0.18026255684793294,-29.19501135176082,3.9946,11.085891,3.5609567,16.122093,-19.561905,-11.252805,-15.160933,-33.658833,-23.191507,23.794432,-12.462392,-0.11648887,1.8868599,-4.0195074,11.624174,-14.100015,16.418558,-19.777592,50.961407,-8.62445,0.7054441,3.99799,-5.3844533,-15.706607,22.87702,63.98612,-9.912049,-8.745129,-6.0726814
197,4.160369873046875,-131.4314727783203,75.33253479003906,0.5956229937161618,-0.3426220431979024,-29.0966980179156,4.2478147,11.983736,3.3437254,16.51553,-19.753527,-11.932621,-15.071346,-33.243973,-23.2141,24.872791,-12.636717,-0.6926388,1.8890586,-3.9259632,11.752777,-13.833103,16.685753,-19.736164,51.856377,-8.845183,0.77393585,3.9675436,-5.441957,-15.572364,23.104256,63.61448,-10.229198,-8.794177,-6.1332383
198,4.101919174194336,-132.21072387695312,75.19698333740234,0.3551582859275514,-0.4999511281432037,-29.005201512651944,4.4991984,12.950562,3.1084368,16.888514,-19.899399,-12.636887,-14.948001,-32.765186,-23.426949,26.063034,-12.836923,-1.4174938,1.8966576,-3.7854862,11.876316,-13.555925,16.954103,-19.684412,52.81813,-9.09303,0.8607349,3.9211948,-5.504974,-15.448094,23.352182,63.2118,-10.590985,-8.830409,-6.192421
199,4.043478488922119,-133.00054931640625,75.0771484375,0.08712532289938325,-0.6484258894987219,-28.925902034883144,4.7205415,13.955472,2.858625,17.297956,-19.984215,-13.330449,-14.838822,-32.206715,-23.633287,27.237122,-12.868849,-2.046529,1.9140618,-3.6204448,11.993563,-13.265196,17.223186,-19.618675,53.822163,-9.349803,0.9610681,3.8710496,-5.5818357,-15.332616,23.629244,62.813347,-10.953929,-8.871827,-6.251293
200,3.996377468109131,-133.80027770996094,74.98067474365234,-0.18871613885294153,-0.7837075625958537,-28.86556302947054,4.8910284,14.969127,2.5982728,17.784395,-19.991058,-13.977775,-14.787405,-31.554926,-23.641953,28.271582,-12.55224,-2.3326988,1.9457233,-3.4520319,12.102233,-12.957089,17.493061,-19.533909,54.843754,-9.596565,1.069928,3.8289766,-5.681733,-15.222913,23.943304,62.455013,-11.276102,-8.936268,-6.3114824
201,3.9284019470214844,-134.6021728515625,74.89833068847656,-0.4608236068012714,-0.9067329542249123,-28.82081150402962,5.0171156,15.977074,2.3203015,18.325447,-19.906696,-14.589051,-14.839265,-30.815302,-23.306095,29.162802,-11.670696,-2.1068048,1.9934478,-3.2888525,12.205269,-12.650158,17.76811,-19.452038,55.89488,-9.82534,1.1963074,3.7637768,-5.808142,-15.120057,24.288918,62.133812,-11.574437,-9.040474,-6.3832936
202,3.866783618927002,-135.4180450439453,74.81261444091797,-0.7059789400838212,-1.0155075881051403,-28.78278714098042,5.1116533,16.923714,1.9962399,18.869051,-19.71801,-15.000033,-14.981136,-30.049088,-22.731684,30.012388,-10.407543,-1.5160573,2.0485702,-3.1535072,12.3007145,-12.338481,18.048796,-19.368488,56.980194,-10.048261,1.3401165,3.680469,-5.956095,-15.023031,24.663067,61.83449,-11.861682,-9.1723,-6.4630833
203,3.7957401275634766,-136.22998046875,74.72927856445312,-0.9107343545529921,-1.1044940765490472,-28.754222361915147,5.1421757,17.765406,1.6110438,19.47133,-19.434504,-15.000033,-15.167621,-29.307224,-22.113897,30.876127,-9.187145,-0.801771,2.1022432,-3.066992,12.378032,-11.981868,18.327763,-19.239325,58.069836,-10.276353,1.481962,3.645988,-6.1268587,-14.925827,25.08063,61.58042,-12.091366,-9.302446,-6.5317492
204,3.7078614234924316,-137.0469970703125,74.67324829101562,-1.1787183786646784,-1.1783767995991883,-28.761320845165063,5.0459814,18.705788,1.2235916,20.305876,-19.1284,-15.000033,-15.291531,-28.4831,-21.728367,31.737497,-8.406739,-0.2522869,2.1651368,-2.9375153,12.430372,-11.538465,18.592642,-19.017862,59.135727,-10.519163,1.6014965,3.7270718,-6.324573,-14.819232,25.559885,61.403656,-12.216302,-9.404308,-6.5706224
205,3.6136443614959717,-137.87689208984375,74.64608764648438,-1.5361205193380492,-1.2288263859291044,-28.805574609219207,4.829768,19.778091,0.83059573,21.344732,-18.801277,-15.000033,-15.3812065,-27.572592,-21.640953,32.67538,-8.216392,-0.025090601,2.2268991,-2.7403831,12.443237,-10.995971,18.833397,-18.688358,60.20267,-10.800957,1.6693834,3.973917,-6.5626097,-14.698541,26.133064,61.336227,-12.178514,-9.480784,-6.5903955
206,3.5220890045166016,-138.72744750976562,74.62738037109375,-1.9662672263176917,-1.2598788632020435,-28.880718949473344,4.5115266,20.957567,0.4217594,22.540005,-18.433363,-15.000033,-15.459169,-26.58222,-21.72866,33.658295,-8.384131,0.035655696,2.289758,-2.4867294,12.420705,-10.378628,19.04877,-18.273396,61.285637,-11.104775,1.7011985,4.340767,-6.8384485,-14.562737,26.785156,61.365215,-12.018819,-9.54296,-6.5971704
207,3.425715923309326,-139.59140014648438,74.61691284179688,-2.429768303546112,-1.2874657859134693,-28.982960706967692,4.0839705,22.193111,-0.012198773,23.918335,-18.005117,-15.000033,-15.449425,-25.533499,-21.949219,34.52912,-8.730712,0.12852934,2.3679593,-2.2143302,12.378959,-9.703956,19.242208,-17.789762,62.342827,-11.381369,1.7470517,4.751002,-7.13134,-14.408994,27.463476,61.455387,-11.836433,-9.576073,-6.5653787
208,3.323336601257324,-140.47091674804688,74.61779022216797,-2.8887683957405175,-1.3271274611441652,-29.108620796961368,3.5410662,23.434288,-0.48448098,25.505447,-17.497309,-15.000033,-15.272757,-24.445158,-22.26305,35.122593,-9.075527,0.4535018,2.4749653,-1.9607376,12.335324,-8.991701,19.4204,-17.257736,63.33249,-11.587185,1.8574141,5.128113,-7.419936,-14.233065,28.114388,61.569717,-11.731356,-9.565436,-6.4697604
209,3.209214210510254,-141.36630249023438,74.61846160888672,-3.3369623003439814,-1.379092314797703,-29.268647188721072,2.8770487,24.67519,-1.0369893,27.330978,-16.94343,-15.000033,-14.880389,-23.311914,-22.697453,35.339806,-9.385365,1.1767206,2.6221738,-1.7402451,12.286236,-8.229652,19.583569,-16.64205,64.247955,-11.680297,2.065567,5.4907827,-7.699002,-14.028313,28.712286,61.71803,-11.737991,-9.491656,-6.266839
210,3.086634635925293,-142.26638793945312,74.62467193603516,-3.7961093833668893,-1.4363278490763667,-29.461228130301492,2.1056764,25.935047,-1.6757883,29.341682,-16.3283,-15.000033,-14.3167925,-22.122925,-23.26077,35.26633,-9.736595,2.1497352,2.7989113,-1.5313451,12.224063,-7.4158244,19.729027,-15.94318,65.112656,-11.695628,2.3363643,5.865142,-7.98051,-13.793026,29.289478,61.92118,-11.803661,-9.3706045,-5.9835987
211,2.9605343341827393,-143.17608642578125,74.63861083984375,-4.268986893984827,-1.5040363366277325,-29.6636470185686,1.2462664,27.201128,-2.3599052,31.453129,-15.568997,-15.000033,-13.649369,-20.882193,-23.881304,35.01838,-10.109928,3.1040835,2.9871106,-1.3190725,12.159853,-6.577103,19.862553,-15.234719,65.9145,-11.704544,2.6272078,6.1891284,-8.271555,-13.537029,29.880806,62.15353,-11.894309,-9.23354,-5.698845
212,2.836515188217163,-144.0669708251953,74.66780853271484,-4.581422671755702,-1.574597338590173,-29.821301359634464,0.3044843,28.174784,-2.980398,33.575413,-14.561901,-14.243182,-13.037676,-19.840622,-24.394066,34.846962,-10.542511,3.8221407,3.1443086,-1.2595513,12.110519,-5.744451,19.996813,-14.595364,66.64689,-11.775432,2.889425,6.398985,-8.571951,-13.274278,30.513124,62.374535,-11.973856,-9.11264,-5.4908066
213,2.715756416320801,-144.961181640625,74.70887756347656,-4.908864222952457,-1.6619760836265152,-29.956667675544455,-0.72282743,29.174503,-3.5588067,35.74927,-13.257071,-13.477001,-12.385502,-18.738829,-24.890799,34.616302,-11.00808,4.1812463,3.298165,-1.1855326,12.079243,-4.914324,20.142569,-14.037661,67.29733,-11.912195,3.1303942,6.4933605,-8.877742,-13.014733,31.200846,62.57,-12.031097,-9.004016,-5.382079
214,2.582939624786377,-145.8491973876953,74.76097106933594,-5.238287258962155,-1.7630597437583249,-30.080963065802383,-1.8506836,30.189577,-4.117734,38.00964,-11.721245,-12.644299,-11.669534,-17.583488,-25.39351,34.261116,-11.499541,4.3271074,3.456258,-1.1141038,12.064254,-4.0703316,20.300232,-13.52465,67.86366,-12.084139,3.3697505,6.498643,-9.178979,-12.759306,31.922567,62.739315,-12.082791,-8.894204,-5.3270693
215,2.4625070095062256,-146.73155212402344,74.83442687988281,-5.559412609714563,-1.877240444597564,-30.200550815410704,-3.089496,31.200281,-4.6206017,40.358177,-10.112128,-11.608877,-10.919363,-16.403074,-25.88022,33.809532,-11.973292,4.320951,3.6157136,-1.0463548,12.0713825,-3.2161016,20.461397,-13.062573,68.353714,-12.310312,3.5797012,6.3946996,-9.478003,-12.514729,32.655315,62.88065,-12.136711,-8.802136,-5.2998476
216,2.3522889614105225,-147.61253356933594,74.92292785644531,-5.862097524524431,-2.003673555601413,-30.321959173459177,-4.4464746,32.192574,-5.023354,42.797848,-8.591802,-10.234593,-10.159355,-15.230551,-26.331152,33.295746,-12.388262,4.227259,3.777616,-0.9794405,12.106083,-2.3620486,20.611124,-12.662307,68.781525,-12.60905,3.7322435,6.1625586,-9.771957,-12.29133,33.371857,62.987072,-12.200593,-8.746628,-5.273937
217,2.244201421737671,-148.47386169433594,75.02033996582031,-6.156086722002839,-2.146218717300473,-30.435862160595526,-5.9772854,33.236477,-5.273451,45.404354,-7.0820074,-8.382632,-9.360801,-14.051124,-26.764229,32.692844,-12.729777,4.02165,3.938671,-0.89854765,12.176367,-1.5215969,20.745995,-12.356268,69.16514,-13.043663,3.7844403,5.764552,-10.059402,-12.097571,34.081783,63.04816,-12.262894,-8.743501,-5.2550745
218,2.1369826793670654,-149.31948852539062,75.12434387207031,-6.446964200657857,-2.3050346381722195,-30.544303790455356,-7.663317,34.36437,-5.3836513,48.14531,-5.5633683,-6.109244,-8.511669,-12.846613,-27.178766,31.983992,-13.016712,3.685264,4.1064034,-0.7998221,12.277737,-0.6962603,20.866104,-12.137521,69.50283,-13.583899,3.7660336,5.222817,-10.336775,-11.937224,34.79019,63.060867,-12.322443,-8.778647,-5.2518077
219,2.0344607830047607,-150.14967346191406,75.23172760009766,-6.713632965431994,-2.4745005593490315,-30.671150457149018,-9.388153,35.480522,-5.4133453,50.870598,-4.285353,-3.6038325,-7.662309,-11.657653,-27.529726,31.235277,-13.266219,3.29416,4.2976384,-0.69801706,12.396354,0.11679576,20.957376,-11.96032,69.78423,-14.109393,3.7557142,4.609419,-10.594429,-11.812787,35.46176,63.02815,-12.405286,-8.825553,-5.241818
220,1.934940218925476,-150.9506378173828,75.33399200439453,-6.930200443904413,-2.647180838937664,-30.838091731118876,-11.023732,36.442215,-5.4389443,53.442287,-3.4801366,-1.1086534,-6.867512,-10.537294,-27.77619,30.524212,-13.499586,2.9247923,4.527387,-0.6106589,12.516419,0.9186608,20.998096,-11.777251,70.00292,-14.495325,3.8274465,3.9995606,-10.82316,-11.7269125,36.063553,62.95767,-12.536172,-8.857866,-5.203641
221,1.8481073379516602,-151.72421264648438,75.42970275878906,-7.080408729000948,-2.8170371349737886,-31.047688347307567,-12.570105,37.214096,-5.4504523,55.905853,-3.2421315,1.4561179,-6.1597257,-9.5215645,-27.905275,29.90456,-13.732409,2.5929346,4.846482,-0.5399563,12.63222,1.6467875,20.982523,-11.65698,70.19769,-14.725576,4.013264,3.3655887,-10.98669,-11.703648,36.51549,62.814205,-12.77263,-8.86811,-5.1220202
222,1.7664058208465576,-152.4698028564453,75.50971984863281,-7.176642169577131,-2.988084987252416,-31.28807827036223,-14.062644,37.83334,-5.431065,58.323906,-3.4418247,4.125673,-5.502981,-8.588167,-27.94499,29.337738,-13.957123,2.2617135,5.1151133,-0.4836864,12.754883,2.4364183,20.901546,-11.44725,70.28199,-14.820921,4.2661176,2.6817327,-11.177644,-11.707736,37.00859,62.659565,-13.044319,-8.865955,-5.022626
223,1.7030084133148193,-153.1968994140625,75.58598327636719,-7.233221125913308,-3.167626165125731,-31.55697388144926,-15.425057,38.222954,-5.4595823,60.60158,-3.9383645,6.542068,-4.856788,-7.7117877,-27.918177,28.77619,-14.165104,1.9281064,5.422559,-0.42110637,12.87951,3.18999,20.74092,-11.253748,70.345474,-14.821105,4.532203,2.046313,-11.337419,-11.757875,37.44704,62.488865,-13.313301,-8.86672,-4.912312
224,1.6472814083099365,-153.89907836914062,75.6642074584961,-7.26460003088856,-3.3624686449354693,-31.851999631962393,-16.587734,38.30575,-5.6070414,62.64745,-4.570168,8.343981,-4.1823096,-6.8643136,-27.846655,28.169765,-14.34585,1.5876801,5.777909,-0.35520533,13.007674,3.919388,20.521074,-11.071503,70.38387,-14.750886,4.7653546,1.5421008,-11.450685,-11.8486395,37.845467,62.304806,-13.504308,-8.8771305,-4.8036823
225,1.6036136150360107,-154.58995056152344,75.74684143066406,-7.270442914090486,-3.5846382743344307,-32.18039249560363,-17.488865,37.9663,-5.9569707,64.43989,-5.3466897,9.287804,-3.4723861,-6.045601,-27.724478,27.52772,-14.507671,1.2317748,6.1721063,-0.28640538,13.148183,4.649886,20.238087,-10.874418,70.37423,-14.567046,4.9746633,1.1947285,-11.528227,-11.976418,38.22997,62.11605,-13.590029,-8.901233,-4.6969104
226,1.564490795135498,-155.265869140625,75.82817077636719,-7.2439293017049895,-3.825557526555883,-32.538941420495284,-18.174496,37.24577,-6.4380693,66.045975,-6.3086247,9.58018,-2.7493663,-5.27164,-27.548826,26.876541,-14.65577,0.86373264,6.596428,-0.21653347,13.297074,5.3762336,19.890457,-10.666608,70.31731,-14.273589,5.1768117,0.95577544,-11.5783205,-12.140145,38.593502,61.920116,-13.609864,-8.933484,-4.5870337
227,1.5432437658309937,-155.92788696289062,75.91192626953125,-7.191001885208977,-4.061809191709185,-32.90991746250167,-18.746187,36.320053,-6.887619,67.508965,-7.3402853,9.548004,-2.0200262,-4.535315,-27.343538,26.190605,-14.773891,0.49701503,7.0323763,-0.14481708,13.438746,6.0859647,19.484491,-10.450624,70.23309,-13.956648,5.3373923,0.8015064,-11.604162,-12.334952,38.929066,61.726826,-13.587221,-8.969437,-4.4816875
228,1.5260541439056396,-156.58045959472656,75.99872589111328,-7.116871032769778,-4.2697563719142595,-33.275548924805456,-19.307034,35.370064,-7.1524916,68.86011,-8.324034,9.523358,-1.2923597,-3.830605,-27.131676,25.446064,-14.845495,0.14545651,7.4616976,-0.074286185,13.558202,6.7691927,19.030798,-10.229264,70.13887,-13.703546,5.42293,0.70776516,-11.608427,-12.552158,39.229084,61.54559,-13.5456915,-9.004931,-4.388778
229,1.50974440574646,-157.21070861816406,76.09022521972656,-7.020146479456118,-4.44503830002063,-33.64193162559537,-19.86554,34.401047,-7.2200336,70.0984,-9.24469,9.530402,-0.5638553,-3.1544528,-26.91171,24.62005,-14.861551,-0.19542433,7.8878856,-0.013886328,13.652909,7.435037,18.533373,-10.003313,70.02482,-13.528118,5.4027424,0.7040194,-11.5973835,-12.786102,39.49464,61.382908,-13.477481,-9.045961,-4.3151274
230,1.504365086555481,-157.8319091796875,76.18901824951172,-6.899020859050636,-4.599332044583666,-34.015263325452686,-20.378185,33.33854,-7.1622562,71.20534,-10.158907,9.417405,0.16776133,-2.5100527,-26.675903,23.73391,-14.832658,-0.53160965,8.317841,0.037740998,13.731276,8.087518,17.99201,-9.770446,69.88258,-13.387974,5.3038054,0.79040354,-11.571471,-13.033764,39.72836,61.237526,-13.374846,-9.092491,-4.255668
231,1.4930176734924316,-158.447998046875,76.28624725341797,-6.761596984483819,-4.733886784609553,-34.37780627398062,-20.868223,32.24486,-6.9611855,72.17695,-11.04898,9.251716,0.9000919,-1.8984872,-26.436983,22.81125,-14.770278,-0.850357,8.736313,0.088066235,13.793349,8.712455,17.413458,-9.526696,69.730675,-13.286767,5.1788917,0.8984267,-11.532702,-13.292124,39.926052,61.119385,-13.264378,-9.132511,-4.201136
232,1.4916648864746094,-159.05760192871094,76.38375091552734,-6.6152656059313255,-4.84965386554776,-34.71167888358049,-21.358046,31.18153,-6.600731,73.01112,-11.897713,9.09941,1.6275845,-1.3213909,-26.207596,21.882627,-14.689711,-1.1388298,9.129396,0.1431256,13.840309,9.296849,16.808031,-9.267001,69.58416,-13.227609,5.081279,0.9580857,-11.479995,-13.5567465,40.08318,61.032246,-13.170025,-9.153613,-4.1418743
233,1.4994440078735352,-159.65074157714844,76.4784927368164,-6.455454254824923,-4.946662415049286,-35.01230518458894,-21.852,30.180387,-6.0396886,73.70637,-12.707964,8.975082,2.3545818,-0.783782,-25.988342,20.941942,-14.584219,-1.3861086,9.4975815,0.19576454,13.871337,9.84054,16.180105,-8.983286,69.44047,-13.209798,5.0265145,0.9584441,-11.411386,-13.824207,40.196796,60.979023,-13.09918,-9.150362,-4.077293
234,1.507714867591858,-160.2370147705078,76.56874084472656,-6.282178181785522,-5.024575644558659,-35.28922981612751,-22.33714,29.207096,-5.2997055,74.25745,-13.483277,8.845193,3.0818622,-0.28354716,-25.774456,19.977924,-14.4492235,-1.6021923,9.846848,0.24084884,13.887239,10.352378,15.529703,-8.678199,69.28938,-13.233175,4.9863396,0.93257725,-11.329625,-14.09262,40.268757,60.95997,-13.040084,-9.13032,-4.012288
235,1.5213669538497925,-160.810546875,76.65373229980469,-6.100465524375184,-5.083716909652062,-35.54570423456816,-22.809195,28.221447,-4.458646,74.65426,-14.205426,8.702736,3.8008177,0.18729731,-25.569584,19.006706,-14.3004875,-1.8038223,10.172677,0.28657535,13.891496,10.833668,14.861898,-8.361959,69.13291,-13.301489,4.948812,0.875866,-11.241071,-14.359581,40.303288,60.974537,-12.985463,-9.101256,-3.9456348
236,1.538909673690796,-161.3710479736328,76.73455810546875,-5.917574126115151,-5.1245328917765995,-35.785340548377114,-23.266333,27.18203,-3.594716,74.88639,-14.85592,8.540754,4.5027657,0.6381124,-25.377798,18.044409,-14.153622,-2.0072846,10.47104,0.34007135,13.88743,11.286578,14.184543,-8.047148,68.972466,-13.421057,4.9021206,0.78312457,-11.150899,-14.622354,40.302147,61.021725,-12.930872,-9.070843,-3.8759818
237,1.563977837562561,-161.9257049560547,76.8099365234375,-5.7327885676508545,-5.147440754953229,-36.00239614023051,-23.716963,26.075754,-2.7157507,74.9479,-15.435657,8.357339,5.1961536,1.0705495,-25.204994,17.07474,-13.999726,-2.2117105,10.740599,0.39921758,13.877236,11.712381,13.500437,-7.7224994,68.8034,-13.631664,4.8408837,0.64038855,-11.054553,-14.878134,40.25209,61.10556,-12.882714,-9.042659,-3.8002782
