Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
433,-229.57208251953125,164.73069763183594,74.57228088378906,1.0840304669398437,2.9663146088521946,75.61511969943415,-3.2578602,16.253109,13.010977,61.60159,-12.183689,-9.23027,-26.907665,-0.8293675,-18.568596,36.77309,-17.881878,-3.3206387,-9.388821,0.68861824,7.498295,7.6963515,39.373943,-18.324038,-18.050756,2.1976137,11.980673,1.8647571,27.346403,-35.845547,20.324886,-16.50851,5.958154,-8.108131,-4.8249416
434,-229.30043029785156,165.5911102294922,74.30455780029297,0.6190923755091194,2.3890071659415564,75.14083820608896,-3.4601686,17.4815,12.808035,64.74828,-11.780109,-9.218965,-26.907785,-0.13061605,-18.491564,39.403355,-18.91298,-6.845428,-8.988385,1.1629695,8.080729,8.015697,39.336235,-18.495005,-17.036549,2.042228,12.737811,1.0665171,26.184958,-36.005295,19.996998,-16.778824,5.577179,-8.058375,-4.615654
435,-229.02896118164062,166.4541778564453,73.97944641113281,0.1555476239597575,1.851846710823752,74.61421301935653,-3.7767777,18.716803,12.590987,67.90995,-11.64966,-9.071976,-26.968681,0.587607,-18.428543,42.07542,-20.072788,-10.261708,-8.5311365,1.6507609,8.641803,8.362825,39.288006,-18.613377,-16.016232,2.0584927,13.561985,0.28510842,24.86568,-36.238533,19.730423,-16.972319,5.258918,-8.000395,-4.490248
436,-228.74061584472656,167.29718017578125,73.61737823486328,-0.19926330063142228,1.5138197556066217,73.97891023438133,-4.3559403,19.775545,12.406093,70.934166,-11.988684,-8.577354,-27.040854,1.2779506,-18.19335,44.284054,-21.109013,-12.506376,-7.979346,2.069864,9.0217905,8.851648,39.20843,-18.64852,-15.093691,2.3275456,14.367775,-0.34098217,23.385319,-36.549923,19.585268,-17.01679,5.093795,-7.911791,-4.5256066
437,-228.44247436523438,168.11679077148438,73.29192352294922,-0.4259589066312802,1.4579403160920814,73.17396715090064,-5.3069916,20.610533,12.264169,73.89338,-13.075687,-7.5102,-27.179554,1.8972132,-17.716606,45.987442,-22.05521,-13.06735,-7.2817726,2.4069908,9.14911,9.467922,39.070393,-18.57266,-14.21252,2.9411821,15.165607,-0.9044267,21.644802,-36.962708,19.610743,-16.84234,5.203489,-7.8031225,-4.770212
438,-228.17630004882812,168.95037841796875,73.02531433105469,-0.591293199312703,1.5924140777286406,72.23722657759535,-6.5468044,21.301462,12.120717,76.84932,-14.738468,-6.0559483,-27.403425,2.4453907,-17.101284,47.49455,-23.07454,-12.590393,-6.4815264,2.715079,9.11005,10.169804,38.86535,-18.393545,-13.333034,3.8427808,15.982589,-1.4524828,19.663044,-37.48106,19.786465,-16.507175,5.514939,-7.6818657,-5.1829944
439,-227.9379119873047,169.7780303955078,72.77811431884766,-0.7157366464945727,1.8163111879645042,71.25609050164981,-7.933996,21.869081,11.956317,79.63222,-16.49247,-4.611123,-27.611458,2.9364448,-16.427763,48.838833,-24.130198,-11.74523,-5.6636615,3.0029478,8.982894,11.027757,38.60951,-18.148014,-12.5879755,4.8815823,16.762821,-1.7711089,17.619799,-38.06458,20.057575,-16.134068,5.821798,-7.5194306,-5.7006845
440,-227.69992065429688,170.60006713867188,72.54911804199219,-0.8149585631545201,2.0264713239406555,70.31978951504631,-9.316753,22.36833,11.779977,82.06556,-17.849596,-3.5548415,-27.691792,3.4189165,-15.767235,50.00376,-25.17126,-11.194942,-4.9058876,3.2708864,8.852544,12.030573,38.340275,-17.910215,-12.051154,5.8694005,17.462393,-1.6343496,15.686524,-38.64712,20.365343,-15.824499,5.9076495,-7.2833514,-6.2508802
441,-227.43353271484375,171.44122314453125,72.34963989257812,-0.8711785237892135,2.2149694820112114,69.43477171518815,-10.660168,22.83745,11.648239,84.11424,-18.650007,-3.0032706,-27.621105,3.9171813,-15.117139,50.96248,-26.216347,-11.082888,-4.2014303,3.4838252,8.719065,13.227263,38.092697,-17.741096,-11.767456,6.943275,18.115473,-0.7621062,13.843253,-39.17729,20.747066,-15.486884,5.6076736,-6.9132924,-6.871714
442,-227.135498046875,172.28016662597656,72.18186950683594,-0.8830903212527914,2.4307210047254415,68.55975198422857,-12.040389,23.257248,11.556621,85.87183,-19.16471,-2.7381988,-27.454905,4.422896,-14.455348,51.71591,-27.27469,-11.07162,-3.4950278,3.626285,8.547494,14.567325,37.88027,-17.622076,-11.671566,8.106082,18.757738,0.66359097,11.998459,-39.637604,21.222532,-15.06302,5.059112,-6.4374413,-7.564987
443,-226.78634643554688,173.10568237304688,72.03895568847656,-0.8876283741225716,2.6542216391655398,67.71358625180665,-13.471841,23.611172,11.432121,87.352974,-19.540522,-2.6321542,-27.19362,4.946919,-13.80781,52.271027,-28.277763,-11.100516,-2.7833624,3.7351196,8.3677225,15.981984,37.705826,-17.49092,-11.75802,9.003082,19.33161,2.1849563,10.234161,-40.015667,21.685867,-14.702956,4.4955735,-5.957801,-8.202879
444,-226.42996215820312,173.92733764648438,71.92530059814453,-0.9217308865061998,2.8650837208848783,66.91447944984517,-14.969735,23.87524,11.199543,88.56581,-19.925451,-2.5635643,-26.834417,5.4869304,-13.192885,52.63148,-29.163534,-11.10128,-2.0570278,3.8515174,8.208344,17.397055,37.566856,-17.289722,-12.020016,9.292366,19.749487,3.3477979,8.6476755,-40.31085,22.009693,-14.5658655,4.1448593,-5.5846124,-8.66245
445,-226.0860137939453,174.7552032470703,71.84274291992188,-1.00508924277414,3.068669608323948,66.16929797239047,-16.58318,24.04497,10.809115,89.52439,-20.340937,-2.5371838,-26.379484,6.047453,-12.616076,52.791084,-29.931793,-11.0680275,-1.2989343,3.9971964,8.069404,18.842607,37.46397,-16.976526,-12.544567,8.704335,19.965483,4.1120834,7.3115096,-40.51869,22.115263,-14.737034,4.0978413,-5.3554354,-8.906727
446,-225.74868774414062,175.55776977539062,71.79519653320312,-1.114759556169013,3.271104896278899,65.46670645991665,-18.290703,24.127777,10.312545,90.218414,-20.70868,-2.6095135,-25.826273,6.614526,-12.055583,52.751617,-30.611355,-11.030435,-0.51275575,4.14311,7.9409604,20.344162,37.40326,-16.586155,-13.3135395,7.4851604,20.012619,4.6970553,6.16617,-40.64232,22.069128,-15.119936,4.2172437,-5.2135663,-9.0033655
447,-225.40841674804688,176.3286895751953,71.78531646728516,-1.223010617535626,3.4531558634024537,64.79745169212957,-19.997179,24.118917,9.794576,90.61683,-21.030716,-2.728777,-25.168207,7.1515803,-11.485831,52.533195,-31.181871,-10.964266,0.2903175,4.263063,7.8258414,21.794935,37.383392,-16.20532,-14.136772,6.074929,19.921915,5.0419374,5.1319003,-40.692844,21.946518,-15.602769,4.385294,-5.130771,-8.991061
448,-225.0922393798828,177.0764923095703,71.8172607421875,-1.3022383426600255,3.5965454259555134,64.15273384778344,-21.606762,24.017694,9.339112,90.689095,-21.308842,-2.845762,-24.400553,7.625255,-10.885749,52.15901,-31.626003,-10.849691,1.0412629,4.334824,7.752134,23.211655,37.393784,-15.805203,-14.923503,4.92511,19.729832,5.0616755,4.0834785,-40.721283,21.874672,-16.093842,4.5024443,-5.0781646,-8.916941
449,-224.7806854248047,177.82583618164062,71.89628601074219,-1.3603698124235861,3.700208268789383,63.52356221208937,-23.12846,23.803017,8.929817,90.409134,-21.559603,-2.988867,-23.512209,8.042718,-10.250679,51.594364,-31.921206,-10.67522,1.7803535,4.383519,7.7060957,24.492395,37.41802,-15.456065,-15.57073,4.0510454,19.389431,4.612682,3.0403142,-40.736675,21.81764,-16.62066,4.575603,-5.076012,-8.753481
450,-224.47970581054688,178.5918426513672,72.03157806396484,-1.4070177115131604,3.772732358899231,62.91682299637634,-24.593927,23.48519,8.540252,89.796165,-21.776464,-3.170645,-22.50665,8.413862,-9.590223,50.838394,-32.085327,-10.455724,2.51897,4.4291086,7.6796985,25.65059,37.440224,-15.153748,-16.135534,3.252774,18.914213,3.7738645,2.0629473,-40.745552,21.726728,-17.230566,4.6538353,-5.1290584,-8.49262
451,-224.17738342285156,179.36856079101562,72.20858764648438,-1.415314257730634,3.81181546203234,62.347895248889536,-25.940796,23.11129,8.244565,88.889244,-21.93019,-3.3165407,-21.40671,8.710422,-8.907569,49.972347,-32.157513,-10.213304,3.1881416,4.435398,7.6930532,26.784254,37.481308,-14.845868,-16.70005,2.63142,18.430677,2.8234966,1.1307472,-40.753124,21.671873,-17.860384,4.6921024,-5.186885,-8.208457
452,-223.86984252929688,180.1511993408203,72.41195678710938,-1.3591843342740801,3.8157160084053903,61.83237089394688,-27.109867,22.726662,8.114793,87.72643,-21.989515,-3.3561678,-20.234406,8.904492,-8.208695,49.0726,-32.17874,-9.966618,3.8074005,4.393681,7.719511,27.724678,37.528385,-14.713631,-17.114674,2.298836,18.061556,2.0817168,0.31498745,-40.75539,21.635988,-18.428675,4.6244984,-5.1966057,-7.9617443
453,-223.54727172851562,180.9344940185547,72.64086151123047,-1.2139971782281107,3.75719498165779,61.38340534502296,-28.059029,22.297476,8.174078,86.28454,-21.940907,-3.2497108,-18.934532,8.971383,-7.478561,48.10032,-32.16818,-9.717933,4.32071,4.257953,7.811067,28.59814,37.639465,-14.669304,-17.486279,2.36452,17.833704,1.5891893,-0.43080544,-40.74707,21.676647,-18.939217,4.3648787,-5.130676,-7.770821
454,-223.22230529785156,181.72459411621094,72.87786865234375,-0.9985069594588065,3.647877487107615,60.990089891354,-28.822348,21.807535,8.389486,84.551056,-21.806765,-3.0516686,-17.521105,8.925619,-6.7235556,47.038284,-32.102924,-9.455274,4.7811213,4.0608034,7.9434557,29.311981,37.794834,-14.770278,-17.741318,2.7453744,17.678457,1.2123007,-1.0750964,-40.72658,21.734476,-19.423689,3.9606552,-5.021221,-7.59317
455,-222.89437866210938,182.5269775390625,73.12443542480469,-0.7486474854614427,3.5451371431502303,60.63363122793949,-29.455793,21.322325,8.753129,82.57916,-21.610378,-2.8340547,-16.11984,8.799316,-5.9806995,45.990643,-31.960135,-9.173574,5.206894,3.8332975,8.066403,29.917398,37.98511,-14.950539,-17.938967,3.2317085,17.560448,0.9434687,-1.6024662,-40.695553,21.78838,-19.868425,3.5841053,-4.9124293,-7.4318337
456,-222.5679168701172,183.33827209472656,73.37399291992188,-0.5003523364404349,3.505883023176057,60.29489726226545,-30.0171,20.906399,9.257573,80.41926,-21.374613,-2.6684496,-14.857498,8.629494,-5.285789,45.0644,-31.716541,-8.8680105,5.6190886,3.6090539,8.126734,30.438765,38.190765,-15.160907,-18.117575,3.614167,17.447657,0.7755688,-2.0130603,-40.656483,21.81937,-20.243418,3.4103458,-4.8469596,-7.290902
457,-222.2390899658203,184.15765380859375,73.62178039550781,-0.25463915670720844,3.546581931546338,59.981579516323706,-30.512646,20.588253,9.944843,78.04539,-21.051119,-2.58014,-13.753997,8.417516,-4.6477327,44.26236,-31.352888,-8.554165,6.00369,3.3959188,8.105704,30.865128,38.406628,-15.427349,-18.266197,3.911712,17.36224,0.74589044,-2.2935812,-40.613697,21.833757,-20.553495,3.5234776,-4.8398423,-7.177326
458,-221.91082763671875,184.97384643554688,73.86669158935547,0.0060928954738142535,3.636656616618626,59.700367058943876,-30.904972,20.30627,10.819175,75.43406,-20.644144,-2.5450428,-12.752809,8.148743,-4.048585,43.538437,-30.885519,-8.226299,6.3513036,3.1757643,8.034413,31.185743,38.63324,-15.762747,-18.37076,4.215991,17.312492,0.84254193,-2.4507372,-40.570297,21.837872,-20.813276,3.818691,-4.865465,-7.088287
459,-221.58206176757812,185.79583740234375,74.11042785644531,0.2718270949775776,3.761736620863283,59.43148023954897,-31.19402,19.999086,11.806992,72.64234,-20.247126,-2.555356,-11.85518,7.8413343,-3.4802186,42.915363,-30.340063,-7.849514,6.6849566,2.9437585,7.9336085,31.434124,38.852863,-16.090004,-18.45395,4.4316115,17.244831,0.98249024,-2.50705,-40.527195,21.813673,-21.008572,4.1856313,-4.9055,-7.012798
460,-221.25198364257812,186.61241149902344,74.35135650634766,0.5311895850783124,3.9072912169251004,59.15445634088839,-31.386139,19.61982,12.822832,69.727295,-19.95455,-2.5948524,-11.057715,7.5152407,-2.9333196,42.41412,-29.742693,-7.3898654,7.017629,2.6975703,7.8233147,31.66161,39.037262,-16.318274,-18.548788,4.469713,17.104185,1.0788195,-2.4607818,-40.48505,21.746681,-21.153547,4.5014825,-4.9415503,-6.939931
461,-220.9188232421875,187.43064880371094,74.58402252197266,0.7843765133988803,4.080278373091716,58.862493008712086,-31.471973,19.20718,13.901028,66.62048,-19.815123,-2.6272383,-10.352578,7.170784,-2.4112115,42.008953,-29.083706,-6.821606,7.3494787,2.4379435,7.702357,31.888659,39.16463,-16.407906,-18.65876,4.2817636,16.838112,1.0910012,-2.329706,-40.44546,21.63917,-21.2446,4.7649703,-4.971007,-6.8589506
462,-220.5782470703125,188.2535400390625,74.8077621459961,1.0346130328259027,4.284289055892499,58.56668337624324,-31.451216,18.763344,15.063801,63.30368,-19.762594,-2.6785173,-9.738413,6.8065457,-1.9129472,41.69401,-28.353647,-6.170293,7.6372833,2.184955,7.555127,32.090145,39.19177,-16.402763,-18.739403,3.9448183,16.48599,1.0609071,-2.1459,-40.427418,21.55736,-21.262508,5.029905,-5.002155,-6.7921634
463,-220.23236083984375,189.0773162841797,75.01016235351562,1.276283873062343,4.50027826786328,58.27304852165395,-31.356266,18.216259,16.189388,59.91865,-19.722906,-2.8039749,-9.219494,6.4398303,-1.4224926,41.522232,-27.58216,-5.4779897,7.921722,1.9184116,7.4112253,32.254738,39.19954,-16.33545,-18.832705,3.5239387,16.133942,1.0332186,-1.8887154,-40.400547,21.426718,-21.196003,5.274461,-5.0344105,-6.7290254
464,-219.88113403320312,189.9053192138672,75.19799041748047,1.5007012468559595,4.708044377780599,57.98640000043624,-31.226557,17.519478,17.143036,56.615948,-19.625933,-3.039284,-8.796246,6.0913887,-0.92555356,41.542156,-26.798115,-4.785165,8.162437,1.6591616,7.2625175,32.376316,39.169765,-16.244776,-18.91019,3.0926082,15.864554,1.0610275,-1.537094,-40.378372,21.322449,-21.059254,5.4453225,-5.067482,-6.716852
465,-219.52015686035156,190.7421417236328,75.36398315429688,1.708975472984677,4.912821122608153,57.7024866751379,-31.08837,16.633974,17.824398,53.324493,-19.446978,-3.3794057,-8.452285,5.7702274,-0.4143752,41.726837,-26.028038,-4.0982475,8.367398,1.3991331,7.1237607,32.468845,39.054646,-16.092396,-18.976692,2.710161,15.70293,1.1129532,-1.1540968,-40.341164,21.221786,-20.79495,5.5608325,-5.0990644,-6.7353168
466,-219.1593475341797,191.57449340820312,75.5048828125,1.8994847990441415,5.119998979189855,57.41778899926524,-30.920689,15.641467,18.300724,49.99667,-19.23151,-3.7723334,-8.1804085,5.4774146,0.1026766,42.052643,-25.251732,-3.3883836,8.533716,1.1501111,6.9669566,32.518295,38.86872,-15.904197,-19.009201,2.303234,15.604454,1.1974095,-0.75279635,-40.304916,21.174744,-20.389841,5.63397,-5.132041,-6.804466
467,-218.7884979248047,192.4075927734375,75.61714172363281,2.061052324586049,5.309627000224625,57.139665217174155,-30.700367,14.674128,18.692545,46.841885,-19.018373,-4.185556,-7.995589,5.2235885,0.61507654,42.575245,-24.428688,-2.640895,8.643958,0.9297241,6.818186,32.4978,38.626324,-15.692092,-19.009073,1.8711842,15.540372,1.3281823,-0.2878187,-40.268997,21.158564,-19.910055,5.6366024,-5.1651344,-6.894915
468,-218.41433715820312,193.237548828125,75.69759368896484,2.1869584360652916,5.462776046798911,56.87731316622913,-30.40658,13.834571,19.133875,44.06733,-18.840088,-4.6074805,-7.9155416,5.0147686,1.1130933,43.34936,-23.515448,-1.8409752,8.686422,0.7549779,6.6987314,32.361416,38.349907,-15.489629,-18.967789,1.4040613,15.482676,1.5277376,0.12277526,-40.235897,21.202887,-19.275185,5.592216,-5.198268,-6.9848714
469,-218.03826904296875,194.06288146972656,75.74713897705078,2.278999737477221,5.591865263887152,56.63123263835338,-30.038788,13.134162,19.70386,41.677902,-18.745388,-5.1382203,-7.9639564,4.8508153,1.5714338,44.400845,-22.534016,-1.016628,8.66262,0.61709404,6.597397,32.122585,38.04285,-15.294496,-18.885786,0.82100075,15.438397,1.8663678,0.585961,-40.200874,21.2721,-18.562298,5.4589953,-5.223204,-7.0759325
470,-217.6572265625,194.8865966796875,75.76521301269531,2.340752651375516,5.701734957933276,56.39812774708563,-29.617062,12.512967,20.322742,39.591255,-18.704403,-5.756932,-8.12201,4.7392435,2.0028863,45.69025,-21.497158,-0.15078762,8.5880785,0.51017135,6.5099883,31.788118,37.707,-15.100825,-18.770878,0.14885786,15.415006,2.3134313,1.0436424,-40.162823,21.374706,-17.712732,5.269077,-5.2432218,-7.1758184
471,-217.2677459716797,195.716796875,75.74323272705078,2.37225802659318,5.763325639552783,56.18390266524296,-29.163738,11.955373,20.888826,37.908947,-18.642742,-6.2804265,-8.352578,4.6964808,2.4578621,47.18832,-20.354433,0.836595,8.444473,0.4431764,6.4529543,31.340008,37.362995,-14.910966,-18.630804,-0.4647554,15.387813,2.7398298,1.505369,-40.127052,21.528463,-16.768627,5.0262504,-5.2737274,-7.2771745
472,-216.88519287109375,196.530029296875,75.68558502197266,2.3762791940034274,5.7487217890090845,55.996108839648784,-28.702988,11.449733,21.296661,36.74347,-18.492788,-6.521856,-8.621384,4.739187,2.9911845,48.873,-19.060286,2.0266902,8.223167,0.42394954,6.4467087,30.759216,37.04393,-14.732338,-18.48686,-0.8772881,15.336528,3.0185993,1.9189641,-40.101307,21.757015,-15.712991,4.762792,-5.331412,-7.3743634
473,-216.49708557128906,197.35601806640625,75.58380126953125,2.3296658204827105,5.655032221810577,55.83426280420182,-28.232409,10.985577,21.524685,36.15108,-18.072971,-6.4603477,-8.934792,4.9070244,3.6074219,50.76834,-17.537376,3.4558206,7.931287,0.47257367,6.486347,30.072075,36.764057,-14.562571,-18.354008,-1.0588064,15.249743,3.1115494,2.3305023,-40.086765,22.041084,-14.5682,4.4649286,-5.4127965,-7.461575
474,-216.1000213623047,198.18740844726562,75.43387603759766,2.241754271570544,5.4967587918041705,55.698005799996444,-27.751465,10.568733,21.631392,36.084244,-17.479557,-6.193606,-9.304147,5.2033224,4.292781,52.884876,-15.8499565,5.0976186,7.57864,0.5731721,6.5663247,29.278694,36.526382,-14.405008,-18.228624,-1.0932981,15.143068,3.0920699,2.7371466,-40.08219,22.368622,-13.320131,4.1347184,-5.512446,-7.5448265
475,-215.70010375976562,199.01881408691406,75.25851440429688,2.163176967992206,5.271493223954907,55.59365127123853,-27.285265,10.213794,21.631752,36.49922,-17.059584,-5.708469,-9.700855,5.59038,5.0741158,55.18882,-14.168243,6.9350367,7.156799,0.6752547,6.702328,28.334072,36.350685,-14.267377,-18.109076,-1.0110399,15.038565,3.001198,3.115334,-40.091183,22.747507,-11.993655,3.7935488,-5.643141,-7.63706
476,-215.29354858398438,199.85179138183594,75.0425033569336,2.1431984767914494,4.9766026910762715,55.5266487092763,-26.854439,9.935017,21.534903,37.34559,-17.15785,-4.981394,-10.090442,6.023308,5.9706345,57.63919,-12.659351,8.943603,6.6639047,0.7273578,6.910381,27.195108,36.266582,-14.15765,-18.002415,-0.8474053,14.957611,2.8816652,3.4328473,-40.119156,23.183695,-10.603202,3.46949,-5.818543,-7.7521544
477,-214.875244140625,200.6755828857422,74.78091430664062,2.1839358329678356,4.569096275475508,55.48508304906622,-26.468628,9.77689,21.270754,38.810333,-17.970499,-3.7607062,-10.414906,6.547185,7.059113,60.276524,-11.309893,11.251062,6.1204233,0.73216325,7.229002,25.844322,36.292435,-14.097105,-17.924288,-0.5469264,14.901305,2.694452,3.6895838,-40.165436,23.65979,-9.117007,3.1474183,-6.0780663,-7.87548
478,-214.4728240966797,201.47610473632812,74.53318786621094,2.252987217272791,4.060115536579204,55.466605677173675,-26.09887,9.702826,20.844494,40.820038,-19.251854,-2.1398096,-10.682323,7.2053294,8.301462,63.11278,-10.079942,13.845735,5.512673,0.71594673,7.631795,24.339346,36.43062,-14.06859,-17.890442,-0.13486753,14.857235,2.445122,3.8652,-40.241837,24.222925,-7.5150228,2.8385046,-6.404141,-8.027474
479,-214.0502471923828,202.26242065429688,74.24836730957031,2.3312532701186064,3.5279892184150348,55.49132016393132,-25.731829,9.660706,20.350018,42.995686,-20.72779,-0.62390506,-11.005453,7.7575927,9.100735,66.06614,-9.041975,15.000033,4.863284,0.65636146,8.064003,22.651758,36.686543,-14.072648,-17.873074,0.26999253,14.831694,2.220034,4.0791373,-40.33206,24.77083,-5.958287,2.5569458,-6.71867,-8.20824
480,-213.59117126464844,203.04498291015625,73.89115142822266,2.1304678609790875,3.0282476667367693,55.55562859494094,-25.482985,9.953053,19.70463,45.26411,-22.28581,0.2281949,-11.454181,8.2829275,9.154106,68.87532,-8.099735,15.000033,4.1975636,0.8248994,8.461744,20.781685,37.07216,-14.101526,-17.854736,0.53047144,14.832187,2.1178937,4.3870006,-40.42732,25.276035,-4.5576673,2.3346953,-6.9450855,-8.441559
481,-213.13909912109375,203.82366943359375,73.5162582397461,2.0465246530645604,2.5833931897791933,55.72178624686242,-25.173517,10.107406,19.231974,47.242985,-23.77706,0.2731191,-12.102671,8.606016,9.0898285,71.8567,-7.356226,15.000033,3.4588335,0.8187405,8.839138,18.673742,37.621906,-14.152076,-17.842823,0.59261495,14.844808,2.1402307,4.7596426,-40.521908,25.758644,-3.2957036,2.182695,-7.0519547,-8.767952
482,-212.66444396972656,204.57432556152344,73.16453552246094,2.051245737214649,2.1631198963634466,55.965842692632215,-24.828176,10.220085,18.846197,49.154198,-25.340601,-0.19332011,-12.91037,8.759119,8.932354,75.007355,-6.7733803,15.000033,2.6750846,0.66862494,9.209562,16.344145,38.342373,-14.247863,-17.86188,0.5186657,14.87145,2.250738,5.1818933,-40.608864,26.217772,-2.1217167,2.0865846,-7.0853286,-9.164364
483,-212.1846466064453,205.30496215820312,72.83465576171875,2.1287641664605816,1.8387860758080208,56.2365823345351,-24.466095,10.287505,18.546038,50.87917,-26.872957,-0.8274215,-13.930279,8.6447115,8.651959,78.16166,-6.50608,15.000033,1.9143491,0.40628636,9.491123,13.887497,39.18282,-14.419021,-17.892683,0.36164802,14.944322,2.4844816,5.746897,-40.679073,26.587158,-1.1130655,2.0295181,-7.0842104,-9.551677
484,-211.7056121826172,206.03111267089844,72.51296997070312,2.2704115406335172,1.6818827319773162,56.4857658555133,-24.107765,10.257152,18.341066,52.270794,-28.267244,-1.2865561,-15.204926,8.1856,8.266616,81.14447,-6.7056837,15.000033,1.227366,0.073362276,9.6056795,11.386241,40.061146,-14.69195,-17.893236,0.19049968,15.0950575,2.8703027,6.530922,-40.730774,26.817907,-0.3333609,1.9929212,-7.086739,-9.848514
485,-211.25115966796875,206.77694702148438,72.21941375732422,2.5282163455014564,1.7516559217125947,56.723413978889916,-23.792778,10.021936,18.28193,53.25487,-29.498089,-1.4792027,-16.796171,7.27819,7.8417177,84.01439,-7.647247,15.000033,0.60152644,-0.34115243,9.48173,8.725092,40.94065,-15.166346,-17.742208,0.031181436,15.390268,3.4823046,7.542914,-40.777184,26.93723,0.25239512,1.9432561,-7.0853715,-10.051897
486,-210.81387329101562,207.54904174804688,71.9638671875,2.9116528716549435,1.9920875526286135,56.98146832518634,-23.503984,9.581483,18.365858,53.910236,-30.619053,-1.5760067,-18.636415,6.0045595,7.466241,86.82233,-9.186799,15.000033,-0.0021130305,-0.8465625,9.171826,5.8525634,41.80988,-15.837779,-17.449697,-0.1393929,15.792013,4.2785234,8.745505,-40.82694,26.963797,0.6693126,1.8989762,-7.064535,-10.196769
487,-210.37860107421875,208.34898376464844,71.7423324584961,3.3447420925455598,2.3006011307431065,57.243773572256934,-23.176813,9.03429,18.515871,54.317707,-31.6379,-1.6290536,-20.577497,4.579297,7.1746087,89.381874,-10.849111,15.000033,-0.5983858,-1.3922191,8.792703,2.9809437,42.61494,-16.53105,-17.167679,-0.3108807,16.176006,5.103107,10.108087,-40.873314,26.871359,0.8552722,1.9166077,-7.049838,-10.259256
488,-209.9444580078125,209.1461181640625,71.5468978881836,3.7370520083089764,2.5801958973217753,57.4841120011472,-22.746878,8.509889,18.649519,54.562523,-32.566277,-1.6984446,-22.491282,3.237372,6.954475,91.50479,-12.132696,15.000033,-1.2141083,-1.9110987,8.457404,0.35134962,43.28712,-17.030209,-17.041613,-0.44825798,16.418468,5.786378,11.560264,-40.903847,26.667452,0.7739728,2.0514345,-7.0662446,-10.216983
489,-209.50953674316406,209.9452667236328,71.38594055175781,4.065167227185011,2.829290796865069,57.692309119697015,-22.215229,8.049797,18.744383,54.67345,-33.420692,-1.7862345,-24.418032,1.9916412,6.757938,93.181465,-12.854481,15.000033,-1.8774974,-2.3803947,8.166673,-1.9672903,43.77256,-17.22654,-17.083338,-0.46107808,16.490984,6.2808604,13.097914,-40.91185,26.358002,0.37448505,2.3216364,-7.1181116,-10.04566
490,-209.07347106933594,210.74795532226562,71.27245330810547,4.373552240731128,3.0883965662306054,57.88567312539286,-21.605473,7.589348,18.831656,54.604225,-34.190887,-1.8631608,-26.406345,0.74157006,6.587516,94.50081,-13.291014,15.000033,-2.5989695,-2.8141594,7.8661895,-4.098397,44.068283,-17.221275,-17.184431,-0.35681581,16.459333,6.6564837,14.703643,-40.90681,25.981348,-0.27154803,2.6949565,-7.189669,-9.766484
491,-208.6080322265625,211.5277099609375,71.19509887695312,4.495889553833069,3.3328374536168717,58.02768278981279,-20.95066,7.347346,18.829506,54.478256,-34.92206,-1.9998268,-28.359928,-0.32497457,6.315679,95.359604,-13.552123,15.000033,-3.318224,-3.0334466,7.5919538,-6.094634,44.197,-17.117258,-17.303501,-0.25068867,16.340492,6.9257183,16.293509,-40.89773,25.588705,-1.0175636,3.1541617,-7.2756453,-9.425796
492,-208.12777709960938,212.29757690429688,71.16641998291016,4.506046783434574,3.5418723256058824,58.13297823313335,-20.19945,7.2354155,18.782282,54.21072,-35.556587,-2.2101834,-30.204037,-1.4017599,5.7637634,95.748116,-13.836965,14.207296,-4.031847,-3.1160355,7.3646646,-7.974411,44.200546,-16.99247,-17.432688,-0.26342708,16.149975,7.100724,17.777287,-40.890587,25.240938,-1.7170597,3.6817052,-7.3715796,-9.071477
493,-207.63037109375,213.04966735839844,71.1773452758789,4.469963571905596,3.719451417979237,58.23604820529853,-19.338617,7.161543,18.70249,53.73702,-36.060005,-2.4925272,-31.945269,-2.4576824,5.0317903,95.67991,-14.2140255,12.737013,-4.7623034,-3.142065,7.1905975,-9.755953,44.098083,-16.828222,-17.595535,-0.50867665,15.852689,7.1471744,19.186157,-40.883667,24.898075,-2.4082794,4.335627,-7.4867926,-8.671226
