Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
182,111.48650360107422,-41.40940475463867,67.65898132324219,5.7172854747430675,-1.8469990262572251,-41.22120317963362,-26.71748,5.767605,-1.1148566,60.36022,-32.12009,-13.908119,-1.0663806,-12.714481,0.040182758,96.02908,-15.963367,1.3272809,2.24336,-5.5656924,17.10375,-1.4732096,22.129765,-20.097633,53.35545,16.496141,-5.206295,1.2482686,14.631509,-14.799404,12.056786,55.897102,4.5977936,-7.347459,7.808142
183,112.37137603759766,-42.02913284301758,67.5535888671875,5.436368386727938,-1.5827840060161278,-41.65721744345679,-26.053408,6.376557,-0.8333691,61.007282,-33.48006,-14.074793,-3.2607825,-11.763563,0.3524532,98.73024,-18.263014,0.41197416,1.8115193,-5.392953,17.06503,-2.5662878,22.763094,-20.582598,53.43638,16.478844,-5.0672865,1.7007669,14.882001,-14.682295,11.810481,56.258236,4.1448593,-7.0945997,7.7895937
184,113.2330093383789,-42.66533660888672,67.48481750488281,5.148255035289549,-1.345804766824155,-42.05098971157518,-25.255915,6.966275,-0.56880575,61.409615,-34.705708,-14.272364,-5.335283,-10.846981,0.42342433,100.94216,-20.171097,-0.0313514,1.3411452,-5.215219,17.037859,-3.5858262,23.362541,-20.89245,53.577698,16.548729,-4.879928,2.088315,15.179748,-14.540728,11.533403,56.547127,3.6775644,-6.880555,7.786948
185,114.07488250732422,-43.324615478515625,67.45903015136719,4.848073403270968,-1.1483133020293919,-42.38220075810698,-24.316782,7.531877,-0.34627557,61.575226,-35.81352,-14.506434,-7.263892,-10.024341,0.21553105,102.61067,-21.5664,0.16698815,0.810552,-5.020403,17.022505,-4.5679507,23.913393,-21.023766,53.87874,16.768824,-4.6552467,2.3768883,15.54511,-14.373152,11.210185,56.748158,3.1521068,-6.71235,7.7860208
186,114.93097686767578,-44.00564193725586,67.48255157470703,4.51285626764521,-0.9553683933425523,-42.67282224699464,-23.281046,8.114293,-0.16888633,61.528008,-36.814697,-14.763311,-9.14644,-9.195518,-0.18804951,103.819016,-22.695808,0.7825336,0.23415707,-4.782594,16.992016,-5.5517993,24.41805,-21.035425,54.351353,17.118706,-4.3901954,2.6147513,15.953276,-14.184481,10.849243,56.88121,2.5635083,-6.570174,7.78637
187,115.76997375488281,-44.703880310058594,67.55374908447266,4.221155626767349,-0.7650499102456348,-42.93421798025551,-22.126713,8.630386,0.037063174,61.211006,-37.64712,-15.000033,-11.003179,-8.482344,-0.73190445,104.625854,-23.673681,1.574333,-0.37060466,-4.5854726,16.955326,-6.467135,24.871923,-20.889431,54.838043,17.489891,-4.061022,2.848989,16.375927,-13.976556,10.484363,56.979668,2.0133333,-6.4542594,7.8140416
188,116.60616302490234,-45.41911315917969,67.67659759521484,3.991393443347786,-0.5778288199798853,-43.19858899563495,-20.841436,9.0421715,0.3150506,60.604614,-38.274002,-15.000033,-12.851986,-7.9329934,-1.3824826,105.075424,-24.588245,2.2758398,-0.9684997,-4.450934,16.922945,-7.2423863,25.269655,-20.541517,55.180763,17.772463,-3.643647,3.1284504,16.780706,-13.754627,10.152783,57.079655,1.6039073,-6.365151,7.8939652
189,117.42233276367188,-46.1569938659668,67.84215545654297,3.830770934672875,-0.41189749228903433,-43.47025626367192,-19.386986,9.388812,0.67878515,59.678864,-38.70659,-15.000033,-14.686067,-7.6131477,-2.1781485,105.17368,-25.462305,2.8071637,-1.5617979,-4.3968496,16.916544,-7.865586,25.603817,-19.910692,55.366226,18.00728,-3.0716317,3.4584627,17.162928,-13.513494,9.847854,57.190502,1.3982917,-6.3177404,8.043778
190,118.22687530517578,-46.917877197265625,68.05821228027344,3.713362900180175,-0.26202187128387006,-43.73703877141204,-17.781448,9.683169,1.0880854,58.462658,-38.96487,-15.000033,-16.496357,-7.47466,-3.1145415,104.8922,-26.238468,3.304971,-2.164954,-4.39258,16.921427,-8.383674,25.87528,-19.03726,55.482224,18.229053,-2.377428,3.8156955,17.536512,-13.253948,9.560028,57.2952,1.3318495,-6.3066034,8.245586
191,119.02216339111328,-47.70244598388672,68.32426452636719,3.598936405958738,-0.09513612759287204,-44.010058270323604,-16.095177,9.952556,1.5068985,57.02482,-39.029675,-15.000033,-18.289452,-7.3804603,-4.109461,104.22113,-26.88706,3.8198519,-2.7574172,-4.384008,16.897959,-8.804889,26.091629,-18.052673,55.511425,18.322163,-1.6864305,4.209597,17.903059,-12.996397,9.315946,57.38218,1.31493,-6.3016553,8.472791
192,119.82382202148438,-48.51849365234375,68.6413345336914,3.448453863030852,0.12162302633048698,-44.30046626416975,-14.398092,10.22842,1.9055725,55.429867,-38.874928,-15.000033,-20.074453,-7.1976213,-5.0839896,103.14711,-27.377806,4.397299,-3.3232005,-4.3138337,16.81071,-9.120011,26.263088,-17.081907,55.419415,18.16933,-1.1258227,4.651963,18.267202,-12.767388,9.146092,57.43328,1.2607586,-6.2724676,8.701861
193,120.62946319580078,-49.364498138427734,69.00227355957031,3.241951948510911,0.40832284199014257,-44.61119798989828,-12.696209,10.535389,2.2839098,53.63471,-38.512897,-15.000033,-21.878813,-6.8934426,-6.0408907,101.632484,-27.720669,5.0526443,-3.8601005,-4.160066,16.641441,-9.289533,26.387054,-16.093899,55.15384,17.707014,-0.70547205,5.201368,18.63098,-12.585305,9.088453,57.43259,1.166415,-6.193727,8.942783
194,121.43787384033203,-50.21394348144531,69.4027099609375,3.0023153573798727,0.7422931343076239,-44.93559109504688,-10.955613,10.853896,2.6556475,51.624855,-37.94995,-15.000033,-23.6764,-6.5512285,-7.009694,99.687485,-27.936655,5.755891,-4.384973,-3.948234,16.41633,-9.312688,26.459034,-15.028691,54.73107,17.006643,-0.37167838,5.836406,18.993856,-12.448912,9.123374,57.385914,1.0774992,-6.086203,9.208206
195,122.24114990234375,-51.083683013916016,69.834716796875,2.7570257563272125,1.09250181577145,-45.27115438914024,-9.18819,11.148586,3.015125,49.504314,-37.153088,-15.000033,-25.39553,-6.2059097,-7.948983,97.368935,-28.01579,6.487617,-4.9012303,-3.6977963,16.16897,-9.237027,26.491863,-13.977426,54.217094,16.1539,-0.1548989,6.448198,19.358318,-12.354933,9.183049,57.30717,0.97539675,-5.9905877,9.476675
196,123.05770111083984,-51.96840286254883,70.30181884765625,2.533693810892001,1.428617231648209,-45.61522953468507,-7.412139,11.384261,3.3556821,47.382877,-36.08492,-15.000033,-26.965754,-5.883157,-8.814513,94.73508,-27.946321,7.235336,-5.4032617,-3.4302018,15.932995,-9.118699,26.502947,-13.04536,53.679184,15.231378,-0.08129646,6.9247727,19.734907,-12.292014,9.190777,57.204037,0.8395418,-5.94783,9.727756
197,123.86614990234375,-52.87002182006836,70.7903060913086,2.3372712551322796,1.7434372032555312,-45.969171124604685,-5.5940123,11.545017,3.6768563,45.207996,-34.727516,-15.000033,-28.37799,-5.549032,-9.575496,91.755936,-27.689104,8.073853,-5.8843136,-3.1466954,15.71901,-8.960103,26.499548,-12.25967,53.12259,14.155927,-0.1947915,7.234642,20.12597,-12.250913,9.118115,57.079494,0.6178284,-5.9831953,9.954301
198,124.6749038696289,-53.795326232910156,71.29170227050781,2.154142387994645,2.053613569739985,-46.3337246311718,-3.745139,11.649,3.9830694,42.949112,-33.10461,-15.000033,-29.651442,-5.198693,-10.255047,88.40751,-27.270859,8.978868,-6.3661923,-2.8501828,15.513697,-8.693224,26.483343,-11.526467,52.47595,12.931422,-0.46702626,7.425632,20.499964,-12.2259865,9.027136,56.947823,0.3323226,-6.0716324,10.159021
199,125.48333740234375,-54.746002197265625,71.81065368652344,1.9834979608217491,2.36527589125909,-46.70717136228712,-1.9473912,11.716745,4.2742805,40.74363,-31.242678,-15.000033,-30.76176,-4.885421,-10.906442,84.75489,-26.769823,9.787027,-6.8076963,-2.548048,15.302711,-8.391116,26.45793,-10.914608,51.789574,11.721451,-0.81025386,7.5177345,20.897985,-12.210255,8.901319,56.781315,0.0757673,-6.1772065,10.356556
200,126.28052520751953,-55.72270202636719,72.33724975585938,1.8243117659809727,2.6843297643163897,-47.08838419202111,-0.2827164,11.774864,4.5502644,38.735497,-29.16831,-15.000033,-31.686096,-4.652881,-11.593789,80.85812,-26.25619,10.342235,-7.2170978,-2.2591834,15.078034,-8.048125,26.43277,-10.396931,51.05031,10.723307,-1.1369536,7.5291758,21.304226,-12.190406,8.774894,56.59265,-0.062422235,-6.264755,10.546568
201,127.07225036621094,-56.7238883972168,72.86571502685547,1.6682113015543283,3.0121923212617543,-47.47673137943093,1.2349701,11.837614,4.796277,36.95258,-26.835365,-15.000033,-32.418068,-4.483993,-12.345957,76.6921,-25.754288,10.55672,-7.579767,-1.9820087,14.841708,-7.677115,26.417202,-9.99908,50.26041,9.946611,-1.4416178,7.437904,21.728733,-12.159462,8.6463995,56.364002,-0.051010676,-6.3243113,10.738928
202,127.85610961914062,-57.7474479675293,73.38653564453125,1.5173872136051105,3.3451916371930754,-47.87494971039472,2.6354024,11.896125,5.0158734,35.34559,-24.260967,-15.000033,-32.957233,-4.335894,-13.141177,72.223976,-25.220362,10.540297,-7.9007645,-1.7132145,14.596826,-7.2637463,26.411503,-9.71345,49.413708,9.300642,-1.7612978,7.242142,22.165611,-12.119559,8.511511,56.103912,0.05982517,-6.3743224,10.928222
203,128.6318359375,-58.791385650634766,73.90428161621094,1.386412548487788,3.6817578883667084,-48.28622362042453,3.9133542,11.946632,5.241154,33.92451,-21.544682,-15.000033,-33.29022,-4.2076073,-13.978188,67.48316,-24.609121,10.438879,-8.195197,-1.4728291,14.339188,-6.786705,26.418818,-9.4933405,48.496544,8.825691,-2.0742218,6.995054,22.586973,-12.0615425,8.370392,55.85628,0.22676688,-6.4226575,11.091562
204,129.38931274414062,-59.863101959228516,74.41143798828125,1.2918199760218407,4.020241992404588,-48.71223847194602,5.0667286,11.980661,5.50158,32.69929,-18.78615,-15.000033,-33.406544,-4.0969334,-14.851617,62.486145,-23.870749,10.403402,-8.463117,-1.2719482,14.053376,-6.2653246,26.438683,-9.344002,47.538525,8.537337,-2.3604996,6.757427,23.000568,-11.9967165,8.217523,55.638477,0.4254536,-6.475661,11.218625
205,130.13400268554688,-60.95353317260742,74.89197540283203,1.2160887362162354,4.3823971709245555,-49.15403771612502,6.048835,12.03115,5.797615,31.73034,-16.016602,-15.000033,-33.276993,-3.9656184,-15.803223,57.068096,-22.935167,10.502406,-8.702475,-1.1020024,13.732354,-5.685062,26.491436,-9.259744,46.48861,8.517482,-2.5758953,6.5212765,23.384678,-11.897705,8.045029,55.470013,0.66260296,-6.536266,11.284127
206,130.8701934814453,-62.08537673950195,75.35102844238281,1.1666722803256064,4.757627449504068,-49.606421922725744,6.882341,12.081325,6.109409,30.991077,-13.175252,-15.000033,-32.890404,-3.7870557,-16.835108,51.199345,-21.811901,10.673062,-8.917806,-0.96283346,13.382483,-5.051777,26.56642,-9.254218,45.36412,8.722666,-2.7465327,6.2675223,23.760038,-11.788637,7.86111,55.32061,0.9594106,-6.5995417,11.308863
207,131.6143035888672,-63.22659683227539,75.78103637695312,1.2024613948006433,5.095182630617274,-50.059025071523266,7.6618776,12.040716,6.428648,30.377834,-10.233867,-15.000033,-32.266933,-3.5929601,-17.870611,45.09626,-20.568663,10.858146,-9.1206255,-0.92407554,13.03066,-4.3646994,26.659464,-9.302487,44.224316,9.0125475,-2.9560518,6.022658,24.130062,-11.66993,7.672013,55.193768,1.2615597,-6.6656504,11.321132
208,132.35394287109375,-64.39329528808594,76.18043518066406,1.3857455602196036,5.3446030146189045,-50.50124804823319,8.483504,11.817367,6.7493973,29.780935,-7.157339,-15.000033,-31.44362,-3.4448,-18.824726,39.008503,-19.284325,10.9859085,-9.322482,-1.0548266,12.700922,-3.6279573,26.763332,-9.384453,43.135406,9.244131,-3.286883,5.8145356,24.502628,-11.545003,7.486231,55.08975,1.5182439,-6.7339864,11.350544
209,133.08253479003906,-65.58230590820312,76.5408935546875,1.7641988730580886,5.48408788139453,-50.92950892551453,9.3721485,11.354841,7.0690646,29.174782,-3.8523605,-15.000033,-30.333414,-3.3841121,-19.692944,32.753094,-17.873747,11.094961,-9.529311,-1.4080565,12.399867,-2.824325,26.878975,-9.50274,42.087616,9.460604,-3.7840424,5.6714997,24.890898,-11.415773,7.3098893,55.008064,1.7087154,-6.8121386,11.405022
210,133.82391357421875,-66.79817199707031,76.8700180053711,2.4250852211401828,5.536834530990779,-51.31177225321611,10.312365,10.555021,7.4251842,28.508234,-0.29094094,-14.733826,-28.981792,-3.5221295,-20.461155,26.313095,-16.33649,11.23477,-9.775259,-2.059415,12.096771,-1.9550908,27.01124,-9.661375,41.054085,9.71291,-4.3960376,5.572194,25.292574,-11.279959,7.1414824,54.943657,1.863591,-6.8974495,11.468524
211,134.59068298339844,-68.03328704833984,77.1595687866211,3.278375128115992,5.490700411838076,-51.64574109768306,11.333324,9.542845,7.781583,27.788902,3.3580048,-14.380401,-27.511148,-3.7966573,-21.15013,20.057386,-14.834895,11.285728,-10.0603075,-2.916663,11.82245,-1.0574331,27.155737,-9.848129,40.079304,9.868067,-5.058775,5.468042,25.69678,-11.140702,6.9698877,54.88617,2.007843,-6.973956,11.534654
212,135.3839569091797,-69.28730773925781,77.40711975097656,4.232141111227177,5.363227114916045,-51.93787108598389,12.43689,8.427333,8.067606,27.014769,6.939621,-14.226299,-26.127642,-4.173941,-21.755943,14.485162,-13.592083,11.121038,-10.382292,-3.8729048,11.578762,-0.16911893,27.289951,-10.045532,39.212585,9.797925,-5.7086635,5.3106184,26.08643,-11.013812,6.78666,54.828922,2.1704755,-7.02556,11.599111
213,136.1769561767578,-70.54656219482422,77.60777282714844,5.214096883403965,5.175192289059068,-52.23810314239579,13.646765,7.271268,8.290104,26.114645,10.532005,-14.403714,-24.80998,-4.561031,-22.359991,9.48402,-12.650041,10.504769,-10.690125,-4.862087,11.349393,0.7204802,27.424444,-10.265041,38.458073,9.432221,-6.37513,5.089529,26.456236,-10.884275,6.57351,54.78655,2.3301446,-7.0476923,11.66334
214,136.95677185058594,-71.8092269897461,77.76993560791016,6.172093318040743,4.958085170295391,-52.57452488769752,14.891444,6.125063,8.449214,25.173279,14.150827,-14.868331,-24.785545,-5.428894,-22.842035,7.764159,-13.428172,9.546241,-10.994594,-5.8030314,11.113087,1.6350605,27.500216,-10.471464,37.80543,8.878068,-7.0769825,4.8317904,26.797184,-10.809317,6.3595343,54.763428,2.4966798,-7.0469937,11.731412
215,137.72596740722656,-73.06639099121094,77.89201354980469,7.019997594134586,4.7664430187344236,-52.93102743458475,16.004866,5.137253,8.68856,24.449343,17.533794,-15.000033,-25.329744,-6.3755474,-23.12055,7.610397,-14.80803,8.603672,-11.215718,-6.6213207,10.8725605,2.4546626,27.591997,-10.765321,37.286755,8.167999,-7.726538,4.5308595,27.112925,-10.70984,6.0973587,54.75308,2.6858556,-7.0325813,11.800893
216,138.4932403564453,-74.30746459960938,77.96381378173828,7.751503527475229,4.651460491233681,-53.26239992646818,16.83746,4.344315,8.927289,24.141325,20.456072,-15.000033,-25.821321,-7.090318,-23.127228,7.509222,-15.768274,8.053987,-11.438887,-7.281532,10.598658,3.1733637,27.639685,-11.070203,36.900063,7.419162,-8.242015,4.1904116,27.362635,-10.644595,5.8510566,54.756783,2.958189,-7.0082245,11.858773
217,139.2489013671875,-75.54082489013672,77.97196197509766,8.362644539570029,4.606097563336746,-53.53084305881055,17.354319,3.7680857,9.108657,24.36305,22.771963,-15.000033,-26.26159,-7.5575585,-22.835968,7.4833403,-16.21569,8.104801,-11.674228,-7.779144,10.298422,3.744333,27.662075,-11.43891,36.67759,6.5389752,-8.5908,3.7998333,27.563211,-10.600377,5.5985613,54.75117,3.3269227,-6.9658346,11.913625
218,139.99510192871094,-76.750244140625,77.92166900634766,8.832074492320505,4.6201294642427495,-53.77358368081851,17.613966,3.4187682,9.288238,25.027046,24.614351,-15.000033,-26.601423,-7.736793,-22.329458,7.434336,-16.233015,8.500609,-11.902623,-8.103965,9.980418,4.220168,27.662739,-11.84393,36.589935,5.522668,-8.816931,3.3625536,27.707403,-10.57632,5.346411,54.753693,3.7686276,-6.905761,11.963315
219,140.73583984375,-77.9371566772461,77.80718231201172,9.198320914369086,4.640236267447712,-54.029500458972045,17.701754,3.201197,9.386507,26.0473,26.144062,-15.000033,-26.826565,-7.7096677,-21.629171,7.474098,-16.019823,8.948763,-12.037985,-8.299403,9.697794,4.5624285,27.630777,-12.320287,36.653408,4.5420046,-8.954436,2.9136336,27.84467,-10.557957,5.0496716,54.752632,4.2515163,-6.845677,12.007116
220,141.47128295898438,-79.10245513916016,77.64217376708984,9.373786334563238,4.6325450828770025,-54.36748017487845,17.661932,3.162415,9.352083,27.414074,27.473614,-15.000033,-26.83671,-7.376531,-20.817385,7.510761,-15.6884775,9.136838,-12.037137,-8.290954,9.517664,4.8361664,27.519777,-12.775953,36.812767,3.8172247,-9.041109,2.4822593,27.952127,-10.551209,4.7379994,54.78207,4.749897,-6.805458,12.02032
221,142.20921325683594,-80.26569366455078,77.43225860595703,9.390216168559224,4.551827039226921,-54.80772813386676,17.543243,3.2425284,9.140316,29.13558,28.610762,-15.000033,-26.574854,-6.779498,-19.791553,7.6184983,-15.310559,9.116115,-11.935499,-8.124438,9.483484,5.1355095,27.323343,-13.09725,36.99141,3.4215949,-9.066637,2.0160234,28.000689,-10.58937,4.469422,54.848167,5.300841,-6.797502,11.980319
222,142.94737243652344,-81.43115997314453,77.17106628417969,9.247944780547936,4.427648022230758,-55.3164291771031,17.325243,3.4669204,8.779658,31.192482,29.508888,-15.000033,-26.080551,-5.9299483,-18.564526,7.786628,-14.800953,9.017025,-11.7511015,-7.7790523,9.555871,5.4143696,27.042622,-13.344562,37.236565,3.24331,-9.022656,1.5230533,28.004805,-10.679763,4.2213645,54.93451,5.909422,-6.808871,11.907387
223,143.70814514160156,-82.60765838623047,76.8412094116211,8.828467552267998,4.339501567382326,-55.75465590983567,16.766277,4.025824,8.195261,33.841736,30.000067,-15.000033,-25.732409,-4.874275,-17.449076,8.499504,-14.399418,8.659691,-11.613198,-7.109052,9.660285,5.671054,26.686676,-13.5571,37.542847,3.229299,-8.948938,1.0940481,27.973703,-10.818175,3.977841,55.039986,6.51557,-6.8204722,11.837476
224,144.484130859375,-83.7948226928711,76.45417785644531,8.260388060518116,4.308083814571658,-56.16453338756034,15.96587,4.7398477,7.492874,36.84975,30.000067,-15.000033,-26.774284,-4.067334,-16.405357,12.22122,-15.36196,7.8836055,-11.488015,-6.2733035,9.745558,5.9113936,26.283426,-13.757049,37.916985,3.329,-8.888143,0.81831646,27.881496,-10.979769,3.7527354,55.204685,7.0613327,-6.813601,11.799778
225,145.2828826904297,-84.9870834350586,76.00275421142578,7.509654173756787,4.342905975117515,-56.5397546800012,15.064013,5.6843476,6.8209105,39.89199,30.000067,-15.000033,-27.605816,-2.98524,-15.575161,15.45416,-15.785142,6.5579176,-11.380797,-5.24048,9.798178,6.1585517,25.850658,-13.958023,38.332764,3.573147,-8.8264,0.74424875,27.732092,-11.150523,3.5280166,55.44284,7.556647,-6.783275,11.822086
226,146.0138397216797,-86.1583023071289,75.54988098144531,6.637090622910008,4.392995474093142,-56.90438961503471,14.142063,6.750461,6.126644,42.904602,30.000067,-15.000033,-28.366224,-1.7493248,-14.846706,18.688644,-15.958707,4.8098207,-11.261094,-4.082594,9.862158,6.404541,25.393177,-14.149637,38.792236,3.967614,-8.749527,0.81301266,27.532772,-11.324549,3.3088644,55.73937,8.020566,-6.7397137,11.878238
227,146.6986083984375,-87.32933044433594,75.0976791381836,5.816868703194393,4.419196481024069,-57.26917297282696,13.323287,7.582716,5.211955,45.598125,30.000067,-15.000033,-29.230417,-0.57580787,-14.240451,22.227669,-16.158096,2.8012426,-11.112356,-2.9921105,9.957508,6.610916,24.927185,-14.320933,39.328568,4.420756,-8.695555,0.9520377,27.271317,-11.487238,3.1322443,56.07942,8.404621,-6.6876197,11.916187
228,147.35157775878906,-88.50889587402344,74.62013244628906,5.225031322750232,4.383508221493775,-57.63700024222902,12.69651,7.8221292,3.898083,47.76459,30.000067,-15.000033,-30.326578,0.322219,-13.753842,26.297462,-16.640596,0.6710382,-10.925714,-2.1667068,10.104378,6.742997,24.476461,-14.460015,39.968735,4.838805,-8.703255,1.0885195,26.932438,-11.6178,3.0371754,56.45034,8.660835,-6.6327934,11.883624
229,147.9615020751953,-89.65523529052734,74.11830139160156,4.923444407095714,4.2738663330790425,-57.971535196098976,12.230262,7.2711425,1.9861916,49.46804,30.000067,-15.000033,-31.822891,0.8258063,-13.382023,31.264933,-17.550674,-1.7717694,-10.727294,-1.68309,10.300406,6.768323,24.07193,-14.572076,40.73785,5.1991053,-8.827756,1.1910208,26.504719,-11.688246,3.0406206,56.87766,8.800375,-6.5971937,11.748786
230,148.56991577148438,-90.7918701171875,73.57374572753906,4.849297646660827,4.10341705928059,-58.279948446698995,11.873717,6.1093063,-0.29984218,50.932163,29.954868,-15.000033,-33.51721,1.0001767,-13.028046,36.830223,-18.770933,-4.617113,-10.508489,-1.4793324,10.54466,6.721637,23.724361,-14.665312,41.59468,5.5425973,-9.031584,1.2999834,25.997147,-11.689063,3.1175892,57.359924,8.836539,-6.572512,11.542186
231,149.18695068359375,-91.90862274169922,72.94391632080078,4.523292795631784,3.9778140056679154,-58.496602194813505,10.917018,4.99316,-2.8732474,53.908672,27.544369,-15.000033,-35.055397,1.2730237,-13.001756,42.058426,-20.050903,-7.58771,-10.318301,-1.0403525,10.844849,6.663688,23.401293,-14.752848,42.44418,5.8658743,-9.209565,1.4509416,25.462467,-11.665912,3.203269,57.793095,8.721302,-6.516769,11.314926
232,149.7916259765625,-92.99586486816406,72.30712127685547,4.079782311526172,3.868384760607857,-58.783053178281314,9.947513,3.9974713,-5.1478486,57.032085,24.580517,-15.000033,-36.122643,1.6921687,-13.056824,46.381474,-21.227238,-10.232584,-10.036111,-0.4850104,11.212651,6.651911,23.05793,-14.805983,43.255478,6.1846094,-9.26768,1.6825733,24.887926,-11.660271,3.2984147,58.154446,8.420309,-6.3878727,11.111951
233,150.40646362304688,-94.04551696777344,71.6939926147461,3.532667606398021,3.80008387297794,-59.20873614902928,8.984728,3.0633996,-7.1528535,60.22925,20.971752,-15.000033,-36.77244,2.332667,-13.214502,49.756542,-22.141602,-12.47046,-9.600662,0.18873607,11.647557,6.674806,22.646854,-14.766653,44.040066,6.518996,-9.17366,2.0115523,24.236967,-11.6973715,3.382939,58.4686,7.9129486,-6.141699,10.953378
234,151.0236053466797,-95.07904815673828,71.11900329589844,2.8981593151269522,3.763382018236292,-59.72682469284171,7.99009,2.110096,-9.056367,63.56401,16.713816,-15.000033,-37.19622,3.1325247,-13.517352,52.57259,-22.916044,-14.461227,-9.066907,0.9721557,12.126046,6.694185,22.156359,-14.648236,44.850746,6.8719206,-8.983319,2.4199178,23.510061,-11.783166,3.4852922,58.758022,7.2314367,-5.808635,10.818132
235,151.6653289794922,-96.10972595214844,70.58216094970703,2.4200231803107504,3.693153043059633,-60.199243154656585,6.9657903,1.0950363,-10.693319,66.85583,12.349134,-15.000033,-37.38687,3.717994,-13.655002,55.113342,-23.858446,-15.000033,-8.592103,1.6222491,12.601797,6.736847,21.612753,-14.532832,45.699783,7.2267017,-8.7323675,2.8926387,22.74897,-11.9232235,3.6722035,58.99533,6.416736,-5.4596105,10.687179
236,152.3017578125,-97.18702697753906,70.08455657958984,2.0663304132802165,3.5573467566500496,-60.65705817788976,5.9274373,0.32488057,-11.8434,69.959526,8.316161,-15.000033,-37.26386,4.23529,-13.619434,57.342175,-25.115889,-15.000033,-8.169278,2.1354234,13.054487,6.856257,21.069542,-14.498001,46.572914,7.5584364,-8.456411,3.409691,22.004782,-12.113608,4.0160136,59.14435,5.511473,-5.1648545,10.541085
237,152.9016571044922,-98.29187774658203,69.62763214111328,1.8458257602818888,3.317272856641971,-61.14248763939085,4.9281363,-0.055689197,-12.382125,72.82012,4.696869,-15.000033,-36.746693,4.7554975,-13.452313,59.23746,-26.870527,-15.000033,-7.7788568,2.4675045,13.522331,7.1142144,20.565485,-14.542932,47.436752,7.7743616,-8.160332,4.0499372,21.2797,-12.342134,4.5643992,59.18579,4.431354,-4.9224024,10.365695
238,153.48199462890625,-99.398193359375,69.23280334472656,1.7003554702080963,3.013691756951639,-61.66809675460589,3.91743,-0.095732935,-12.484274,75.515434,1.2655747,-15.000033,-35.900803,5.3265023,-13.246356,60.77174,-28.957457,-15.000033,-7.38786,2.683432,14.009909,7.4975257,20.105804,-14.630589,48.271954,7.899121,-7.8265195,4.7875886,20.550419,-12.59799,5.28081,59.14207,3.1876633,-4.6999965,10.178414
239,154.05075073242188,-100.49409484863281,68.90464782714844,1.5700916917006595,2.721967976518478,-62.180503025729344,2.765974,0.120766304,-12.414823,78.06664,-1.9806168,-15.000033,-34.868767,5.9326515,-13.03638,61.964867,-31.060963,-15.000033,-7.006137,2.872543,14.447124,7.945078,19.691437,-14.788088,49.085266,8.08503,-7.4550343,5.4462895,19.828285,-12.872157,6.1069283,59.039135,1.9659535,-4.524543,10.003124
240,154.5790252685547,-101.60208892822266,68.63921356201172,1.391146534261368,2.51772296123414,-62.6285846934141,1.349987,0.49830052,-12.429732,80.48493,-5.044862,-15.000033,-33.788296,6.5586195,-12.857613,62.823242,-32.857662,-15.000033,-6.638072,3.1274698,14.761093,8.388268,19.319483,-15.047415,49.88938,8.486378,-7.0434413,5.849151,19.126368,-13.156779,6.97701,58.899574,0.9494588,-4.4246635,9.860674
241,155.0965576171875,-102.7278060913086,68.44293212890625,1.1376460131522463,2.4281685331851937,-62.97553040466351,-0.40448588,1.0185561,-12.640821,82.82432,-7.949678,-15.000033,-32.692097,7.204051,-12.743587,63.339962,-34.28161,-15.000033,-6.2886953,3.4767969,14.915977,8.779382,18.99402,-15.475042,50.736877,9.09595,-6.560448,5.963038,18.442001,-13.459965,7.9514675,58.72651,0.20195863,-4.423153,9.748736
242,155.5904998779297,-103.8665542602539,68.3046646118164,0.8376331598475506,2.412698288666313,-63.26038842887759,-2.4179127,1.7343081,-12.931226,85.04998,-10.694903,-15.000033,-31.512568,7.890815,-12.667756,63.507053,-35.48996,-15.000033,-5.9468,3.8765445,14.953995,9.158887,18.714817,-16.039429,51.609253,9.848117,-6.0195594,5.873797,17.772802,-13.779723,9.033528,58.50274,-0.38001955,-4.5012426,9.656563
243,156.05636596679688,-105.0166015625,68.23005676269531,0.5061118250764215,2.4437441757023604,-63.548692788039325,-4.5858665,2.6524343,-13.1993685,87.04082,-13.255008,-15.000033,-30.233246,8.633297,-12.575683,63.32787,-36.491596,-15.000033,-5.581778,4.3099694,14.918636,9.578736,18.469704,-16.632212,52.42173,10.816336,-5.4861927,5.584475,17.136723,-14.09438,10.05866,58.21902,-0.8709942,-4.6269093,9.5866585
