Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
988,-1.4962934255599976,410.62738037109375,75.93344116210938,-2.989872267023298,-2.31933743020462,97.7872474592293,0.7797407,-1.0054972,-11.118208,66.6857,-1.45739,-14.703798,-14.423277,-1.1057066,-21.44607,25.887613,-11.522973,-3.508587,-12.934875,2.659271,13.293566,-12.49004,16.440174,-35.22278,46.39931,12.302223,5.140935,-1.9004035,0.3397529,-9.069055,19.735138,59.7966,-14.439101,-2.281807,0.52840817
989,-1.4531376361846924,411.3389892578125,76.02104187011719,-3.0232473905760955,-2.5444727519068975,97.82450178408767,-0.40809643,-0.5328656,-10.5781,69.05393,-1.1796644,-14.253596,-13.426548,-0.87806743,-21.444181,25.68159,-12.072056,-3.432629,-12.663972,2.5904787,13.465507,-12.15242,16.485449,-35.825134,47.26298,12.625703,5.4106603,-2.1688974,-0.28888914,-9.142325,19.872215,59.569138,-14.120388,-2.5351188,0.2000607
990,-1.4097119569778442,412.05023193359375,76.11099243164062,-3.0309361770257564,-2.71616174303422,97.79574684750845,-1.6665009,0.20521006,-9.722797,71.216736,-1.3539257,-13.28358,-12.460996,-0.6365961,-21.379482,25.365574,-12.541854,-3.353613,-12.336224,2.5240915,13.559235,-11.800335,16.53259,-36.456455,48.17492,12.866816,5.6028805,-2.3075695,-0.9339024,-9.2663765,20.098772,59.373657,-13.7916355,-2.8384864,-0.18033765
991,-1.376866102218628,412.7520446777344,76.20449829101562,-3.0154260731048605,-2.8632579902641897,97.72453917563394,-2.9333024,1.0759201,-8.742426,73.15443,-1.7887999,-12.08347,-11.506306,-0.39508304,-21.270622,24.975807,-12.956032,-3.2717347,-11.970284,2.4535239,13.61693,-11.421553,16.576601,-37.03893,49.087807,13.099777,5.7583723,-2.3548074,-1.5800754,-9.425552,20.340479,59.173676,-13.481846,-3.1318464,-0.54963577
992,-1.345609188079834,413.4501953125,76.3021240234375,-2.980215897978665,-3.014309480970648,97.63509020121037,-4.1547813,1.9323997,-7.812422,74.84454,-2.2753496,-10.945933,-10.542271,-0.16780065,-21.136238,24.550972,-13.341,-3.1870482,-11.583398,2.3699093,13.681202,-11.00276,16.616772,-37.49851,49.952843,13.3964,5.91755,-2.3497992,-2.2152283,-9.601232,20.523249,58.936184,-13.217328,-3.3535686,-0.84630007
993,-1.312662959098816,414.1384582519531,76.39752197265625,-2.9199094912438834,-3.1732186694720625,97.54014977080269,-5.333654,2.7494154,-6.938818,76.27853,-2.8268294,-9.900209,-9.562114,0.03302208,-20.986305,24.094353,-13.704072,-3.103173,-11.185205,2.2584398,13.754029,-10.536437,16.652937,-37.826046,50.786083,13.795047,6.075028,-2.2717679,-2.8459666,-9.781624,20.630703,58.66872,-13.013076,-3.479702,-1.0583822
994,-1.2788050174713135,414.835205078125,76.49479675292969,-2.832928084769513,-3.3267077315930105,97.42444156902461,-6.48501,3.5764875,-6.0410614,77.46889,-3.5342925,-8.832626,-8.578583,0.214265,-20.808449,23.594791,-14.035367,-3.0195792,-10.763401,2.1208918,13.813987,-10.031233,16.68549,-38.05964,51.60994,14.2509,6.21629,-2.1098576,-3.4843998,-9.965961,20.700363,58.39881,-12.854396,-3.5443,-1.221334
995,-1.2364566326141357,415.5045471191406,76.58943939208984,-2.7296821607454476,-3.476075567332244,97.26978859652473,-7.590164,4.3791027,-5.147093,78.42546,-4.2835693,-7.8106503,-7.6011624,0.38998887,-20.589361,23.064981,-14.331297,-2.9305537,-10.3053875,1.9726292,13.867393,-9.493342,16.716574,-38.194103,52.384,14.712286,6.366077,-1.9187883,-4.129016,-10.155234,20.740532,58.127693,-12.72426,-3.572727,-1.3463088
996,-1.2139019966125488,416.1693115234375,76.67738342285156,-2.6215135589199354,-3.6220421618355654,97.05826422820869,-8.635966,5.1283956,-4.2806625,79.16106,-4.957633,-6.8938055,-6.6429486,0.5727915,-20.315853,22.522203,-14.588872,-2.8303463,-9.799446,1.8298544,13.920633,-8.926585,16.749678,-38.222,53.063305,15.128775,6.5481725,-1.7537701,-4.77863,-10.351753,20.761478,57.854984,-12.604355,-3.590504,-1.4439508
997,-1.180547833442688,416.8265380859375,76.76944732666016,-2.509170480201326,-3.766315173933,96.77433707522555,-9.619697,5.840023,-3.409014,79.66724,-5.5250797,-6.0965147,-5.70214,0.7715006,-19.971972,21.956556,-14.800048,-2.7135313,-9.22981,1.6928004,13.977914,-8.322558,16.78613,-38.123127,53.635075,15.552953,6.7853136,-1.6218598,-5.432996,-10.55615,20.75846,57.570457,-12.506672,-3.5891712,-1.5139813
998,-1.1553922891616821,417.48046875,76.85299682617188,-2.3864244125075023,-3.9073525382989804,96.43119436564041,-10.547959,6.5145054,-2.5220716,79.939415,-6.039923,-5.393643,-4.7749286,0.97351515,-19.568493,21.370167,-14.97299,-2.5845077,-8.609297,1.5535365,14.035921,-7.675552,16.826021,-37.904587,54.115295,15.9900675,7.0591664,-1.4974437,-6.095418,-10.768894,20.732359,57.278687,-12.433837,-3.5600197,-1.5517398
999,-1.1280138492584229,418.13238525390625,76.93672943115234,-2.2562117599591573,-4.040658589739947,96.05471470529963,-11.430699,7.105019,-1.6768364,79.99832,-6.509468,-4.778763,-3.8664951,1.1629311,-19.133411,20.782879,-15.1201,-2.4523394,-7.968865,1.4179413,14.090272,-6.9973416,16.871912,-37.602573,54.50406,16.316181,7.330156,-1.3850693,-6.7652197,-10.991473,20.69803,56.99542,-12.357162,-3.5280917,-1.560493
1000,-1.1100504398345947,418.7716979980469,77.0172119140625,-2.1228794774423303,-4.161733427192007,95.67104074165684,-12.27911,7.5652766,-0.93191385,79.86212,-6.940398,-4.2443843,-2.9836123,1.3246701,-18.695646,20.219803,-15.257563,-2.326146,-7.339499,1.2919314,14.1358385,-6.298417,16.928122,-37.254375,54.8003,16.406855,7.558001,-1.2878628,-7.44016,-11.226023,20.670614,56.7352,-12.247402,-3.5185285,-1.5432211
1001,-1.1054136753082275,419.4125061035156,77.09751892089844,-1.9833316744144591,-4.271450641138551,95.26673527133335,-13.093369,7.8815556,-0.28590772,79.52069,-7.3294816,-3.7845554,-2.1316717,1.455669,-18.237991,19.689775,-15.384888,-2.2110527,-6.711051,1.176289,14.170392,-5.5690866,16.9974,-36.871685,54.989487,16.3317,7.7551465,-1.2095351,-8.120429,-11.476315,20.64933,56.499786,-12.0789995,-3.540532,-1.4823191
1002,-1.100040078163147,420.0403137207031,77.17003631591797,-1.8364724722775052,-4.371088690142234,94.83513038299348,-13.873898,8.080046,0.2890462,78.96739,-7.6697845,-3.4035385,-1.3061277,1.5644838,-17.754827,19.18125,-15.497577,-2.1021256,-6.073438,1.0688322,14.197551,-4.8040853,17.079817,-36.435356,55.070744,16.122435,7.934435,-1.1467084,-8.80516,-11.743607,20.627892,56.27834,-11.873377,-3.5796816,-1.3813041
1003,-1.1030564308166504,420.6740417480469,77.23922729492188,-1.69283112806779,-4.457375953957726,94.41312526349279,-14.635691,8.174762,0.7719847,78.22633,-7.9619145,-3.1078205,-0.49974927,1.6558243,-17.292742,18.683409,-15.600756,-1.993622,-5.457267,0.9712306,14.220967,-4.0204306,17.17624,-35.937332,55.063755,15.597388,8.056116,-1.090349,-9.490037,-12.02296,20.613188,56.066433,-11.670372,-3.6258454,-1.2751129
1004,-1.1098213195800781,421.2975158691406,77.30485534667969,-1.5629905365688574,-4.527344960740603,94.03749111079601,-15.3907,8.179584,1.1419852,77.32057,-8.20824,-2.9037898,0.29809487,1.7350161,-16.897745,18.182877,-15.700577,-1.878703,-4.893402,0.8831235,14.24396,-3.2343426,17.288227,-35.367294,54.988644,14.576304,8.0802145,-1.032167,-10.173544,-12.306507,20.610682,55.863956,-11.512518,-3.6694365,-1.1998285
1005,-1.1049723625183105,421.91339111328125,77.36119842529297,-1.4464141486122941,-4.5812805138915635,93.72691029077261,-16.155521,8.062873,1.3554908,76.24624,-8.39459,-2.7843692,1.0912691,1.7982675,-16.60067,17.674187,-15.795675,-1.7532974,-4.3989363,0.8001628,14.271309,-2.445024,17.417477,-34.675274,54.833755,12.712465,7.999321,-0.96075165,-10.861313,-12.589529,20.61964,55.67589,-11.421222,-3.7138174,-1.1718246
1006,-1.1135790348052979,422.5242614746094,77.4119873046875,-1.3413893093773648,-4.620868193064582,93.45882922705808,-16.918447,7.835297,1.4345315,74.99229,-8.524992,-2.7425056,1.874294,1.8472813,-16.371193,17.164946,-15.883531,-1.621532,-3.9573,0.72122204,14.2993965,-1.6365831,17.565535,-33.877724,54.58899,10.203084,7.830992,-0.8914931,-11.557983,-12.871115,20.64055,55.50802,-11.372199,-3.7623472,-1.1713574
1007,-1.1196752786636353,423.14276123046875,77.45377349853516,-1.2461798174577592,-4.646118658493438,93.20733809172935,-17.649387,7.571303,1.4585365,73.56942,-8.626753,-2.7852232,2.644342,1.8951322,-16.162773,16.650843,-15.963951,-1.4885983,-3.545163,0.6502235,14.31862,-0.80898744,17.733,-33.06979,54.281574,7.68176,7.5755005,-0.8569234,-12.257409,-13.147867,20.677876,55.359367,-11.336624,-3.80607,-1.1796561
1008,-1.128662347793579,423.74420166015625,77.4877700805664,-1.1632208419110182,-4.656353617291642,92.94674696850105,-18.320364,7.3426094,1.5082654,71.98885,-8.727487,-2.922156,3.390025,1.9507452,-15.928861,16.146708,-16.040245,-1.3589364,-3.137015,0.5903887,14.318163,0.031090716,17.918354,-32.351105,53.945206,5.7793884,7.2369804,-0.88300085,-12.95325,-13.416748,20.73267,55.23073,-11.288204,-3.8358724,-1.1784493
1009,-1.1438157558441162,424.3417663574219,77.51588439941406,-1.089969817856177,-4.650255426291646,92.66153329579585,-18.921648,7.154356,1.5946263,70.233864,-8.85378,-3.2105703,4.103109,2.0134966,-15.644991,15.659082,-16.113026,-1.2295444,-2.7168434,0.54453987,14.291864,0.88371253,18.122854,-31.740993,53.57907,4.6354694,6.755551,-1.0008258,-13.650305,-13.677386,20.808289,55.12987,-11.215078,-3.8457916,-1.1568515
1010,-1.1592113971710205,424.95050048828125,77.53662109375,-1.0280513909507756,-4.628561158483174,92.3680710894826,-19.467451,6.976205,1.6787059,68.30105,-8.983862,-3.6237211,4.7891083,2.0779288,-15.339443,15.183141,-16.180977,-1.0980554,-2.2982347,0.5090644,14.245379,1.7472273,18.346115,-31.193039,53.173786,3.9193895,6.1525955,-1.1870234,-14.349805,-13.931574,20.899897,55.055637,-11.134169,-3.8419812,-1.1270028
1011,-1.1700084209442139,425.5628662109375,77.55142974853516,-0.9773389633402866,-4.593704972561266,92.08806810747821,-19.962187,6.820565,1.7681799,66.21747,-9.0711355,-4.049506,5.4641504,2.146471,-15.044317,14.701539,-16.241438,-0.96973026,-1.8976625,0.47961384,14.186762,2.606216,18.580091,-30.70903,52.75256,3.556676,5.5534,-1.3753333,-15.031637,-14.175667,20.99001,54.985928,-11.063474,-3.833506,-1.1040131
1012,-1.196589469909668,426.1667175292969,77.55743408203125,-0.9407077033021022,-4.547789004029249,91.84383343176629,-20.411722,6.697068,1.8696675,64.013405,-9.070404,-4.378687,6.1420584,2.2208562,-14.791959,14.20139,-16.294168,-0.8499005,-1.5302887,0.45076707,14.121637,3.4363549,18.811918,-30.293533,52.351166,3.4746675,5.082143,-1.4969823,-15.681316,-14.406424,21.061382,54.90776,-11.020292,-3.8295276,-1.1044323
1013,-1.2108433246612549,426.7753601074219,77.558837890625,-0.918403093626919,-4.49515812588483,91.64174947725763,-20.819365,6.621509,1.998808,61.707443,-8.983088,-4.5786533,6.831724,2.3032315,-14.592403,13.676875,-16.340782,-0.74372727,-1.2009734,0.42174166,14.051414,4.2259936,19.03272,-29.960537,51.9864,3.7879002,4.760819,-1.5126814,-16.300573,-14.622309,21.109772,54.829094,-11.025437,-3.8337748,-1.1406335
1014,-1.2350133657455444,427.38140869140625,77.55354309082031,-0.9078492545788488,-4.433307695459771,91.46976317721,-21.178364,6.5796185,2.1489398,59.277206,-8.828038,-4.711788,7.5252194,2.3915806,-14.427498,13.132153,-16.378342,-0.6458401,-0.90031224,0.3958852,13.969709,4.9753942,19.240992,-29.705242,51.656384,4.4924693,4.5254993,-1.4571334,-16.897732,-14.824648,21.143106,54.75979,-11.0646925,-3.840825,-1.2024536
1015,-1.2520025968551636,427.98291015625,77.54084777832031,-0.9089728010288993,-4.3543599117875935,91.32282697464123,-21.486961,6.5387006,2.2894516,56.7002,-8.591686,-4.810217,8.203356,2.482964,-14.2885685,12.586207,-16.409964,-0.5468633,-0.62277514,0.37656263,13.871707,5.6801176,19.434536,-29.502213,51.365147,5.340192,4.3716397,-1.3768272,-17.465075,-15.014408,21.15759,54.685932,-11.107147,-3.8460174,-1.2716683
1016,-1.2797932624816895,428.59033203125,77.5218734741211,-0.92158439074745,-4.250253818748333,91.19574579568977,-21.741262,6.4707603,2.3878543,53.949696,-8.261341,-4.9023533,8.85436,2.5764341,-14.166616,12.044495,-16.434538,-0.43824577,-0.3630137,0.36710164,13.751813,6.337557,19.610823,-29.326294,51.116165,6.082789,4.2936907,-1.3204414,-17.995504,-15.1926985,21.150257,54.594296,-11.121657,-3.8445852,-1.3303488
1017,-1.3067940473556519,429.19622802734375,77.49329376220703,-0.945338275207219,-4.117299237831821,91.09469534288242,-21.943487,6.371496,2.4189074,51.004425,-7.8355517,-4.9755034,9.465052,2.6697145,-14.072146,11.527144,-16.456142,-0.32138422,-0.12961869,0.36939165,13.607459,6.9416738,19.768866,-29.191004,50.909092,6.7014375,4.3208675,-1.2922515,-18.494678,-15.36007,21.123152,54.487137,-11.104669,-3.8309636,-1.373447
1018,-1.3402901887893677,429.8046569824219,77.46046447753906,-0.9810031846983018,-3.96028605831194,91.01946485756034,-22.092094,6.263933,2.4021313,47.879204,-7.320651,-5.0145206,10.049912,2.7664487,-14.005089,11.013775,-16.469107,-0.20044252,0.07788059,0.38211304,13.441495,7.493354,19.908964,-29.103271,50.745144,7.3132324,4.4456286,-1.2714088,-18.964294,-15.517144,21.076956,54.37006,-11.070518,-3.8089228,-1.4107323
1019,-1.3690826892852783,430.4088134765625,77.42174530029297,-1.0268432579037021,-3.7839801535003814,90.95463844281963,-22.179106,6.1616187,2.371395,44.602623,-6.7117915,-5.043989,10.610665,2.8679748,-13.9418335,10.510573,-16.481401,-0.071435206,0.2787137,0.403799,13.25766,8.002914,20.029755,-29.026335,50.62599,7.8744173,4.605636,-1.2691482,-19.390503,-15.664304,21.005245,54.232887,-11.017133,-3.7883377,-1.4462099
1020,-1.4031308889389038,431.0126647949219,77.37923431396484,-1.0821037844495744,-3.5934284387665363,90.88488585634346,-22.198229,6.0750594,2.361436,41.19936,-6.002625,-5.092003,11.152681,2.9769506,-13.858567,10.015523,-16.495949,0.06945588,0.49070558,0.43367493,13.059585,8.48276,20.128872,-28.921366,50.55265,8.342428,4.738096,-1.2951936,-19.763117,-15.802089,20.906382,54.06929,-10.937834,-3.7790163,-1.4842802
1021,-1.443928599357605,431.618408203125,77.32576751708984,-1.1479232535545172,-3.3781078110559615,90.81334814996809,-22.149218,5.998872,2.3664682,37.609787,-5.1224184,-5.1304107,11.664941,3.0954325,-13.752785,9.524964,-16.508839,0.22323819,0.71358466,0.4715809,12.838448,8.929738,20.204004,-28.783949,50.535587,8.696621,4.8262396,-1.3455957,-20.080027,-15.930809,20.771177,53.873714,-10.825848,-3.780316,-1.5241416
1022,-1.482663631439209,432.235107421875,77.2579574584961,-1.2261011206394785,-3.1399644633999912,90.74440206473196,-22.028667,5.9349947,2.373125,33.82587,-4.090037,-5.1557674,12.151548,3.2240775,-13.634491,9.035917,-16.517374,0.38690522,0.93957984,0.5199175,12.595727,9.339243,20.254768,-28.63176,50.571865,8.9635315,4.9032373,-1.4166328,-20.348917,-16.05098,20.606174,53.653515,-10.684142,-3.7881465,-1.5643421
1023,-1.5237153768539429,432.8482666015625,77.18379211425781,-1.3177147043938076,-2.9038029627558037,90.66312245972335,-21.816166,5.898086,2.4076908,29.931902,-3.0264945,-5.237913,12.641752,3.3636289,-13.49729,8.547593,-16.52725,0.5582666,1.1760112,0.5828139,12.351455,9.723727,20.281796,-28.458204,50.640896,9.1713,4.9811063,-1.5178597,-20.568954,-16.16137,20.426214,53.415527,-10.529518,-3.8065598,-1.6074524
1024,-1.5668556690216064,433.4715881347656,77.09709167480469,-1.4248148389245998,-2.6956793358536593,90.55266913273275,-21.485653,5.9012594,2.4972768,25.997,-2.0429428,-5.4492545,13.165494,3.5169601,-13.332578,8.061112,-16.544994,0.73510313,1.4307296,0.66629046,12.126074,10.098279,20.28664,-28.255438,50.719868,9.347979,5.072108,-1.6594343,-20.744164,-16.259733,20.251722,53.17111,-10.374226,-3.839719,-1.6565875
1025,-1.616899847984314,434.09552001953125,76.9970703125,-1.5691143634436304,-2.531070725769172,90.39605299207749,-20.98174,5.9747815,2.6692784,21.909006,-1.1338032,-5.833055,13.769572,3.7167935,-13.121956,7.5136113,-16.550142,0.91914064,1.7177086,0.79217803,11.927716,10.473571,20.270338,-28.012564,50.80356,9.486765,5.18298,-1.8618218,-20.874105,-16.33929,20.077724,52.92502,-10.227201,-3.8920157,-1.7105131
1026,-1.670121192932129,434.7219543457031,76.8783950805664,-1.7644489241604193,-2.402267992697003,90.19112619043155,-20.2922,6.1221795,2.9095857,17.593687,-0.20814209,-6.3523955,14.177075,3.9126549,-12.874118,7.4819765,-16.83889,1.109411,2.040683,0.97389996,11.750194,10.847514,20.232847,-27.73307,50.896454,9.578301,5.306549,-2.1143546,-20.964355,-16.404404,19.903868,52.676437,-10.075351,-3.9599338,-1.7674773
1027,-1.7219635248184204,435.3553771972656,76.74651336669922,-2.008064823999303,-2.3028017795341604,89.94013107627144,-19.446634,6.3268676,3.1838949,13.165628,0.74334526,-6.9598627,14.614668,4.1584125,-12.574146,7.4522476,-17.11711,1.2901883,2.395719,1.2121708,11.592511,11.214844,20.172789,-27.43273,50.99283,9.64532,5.433728,-2.3794637,-21.021357,-16.458075,19.743067,52.428223,-9.915793,-4.0360913,-1.8303679
1028,-1.7797629833221436,436.0143127441406,76.60425567626953,-2.291296183835521,-2.2220765532397055,89.6528257154757,-18.467646,6.5664053,3.4583645,8.716969,1.7437829,-7.6023016,15.06432,4.4384117,-12.229375,7.432265,-17.365328,1.4502155,2.7801895,1.4913452,11.450118,11.574208,20.10902,-27.137815,51.07598,9.702452,5.5564137,-2.620265,-21.048769,-16.493816,19.599339,52.183582,-9.745547,-4.113625,-1.9039444
1029,-1.8439795970916748,436.6423645019531,76.46533203125,-2.6122424204424983,-2.157641939346817,89.32785836643164,-18.439602,6.897519,3.6133196,6.465477,1.5497819,-8.291208,15.528697,4.750081,-11.840452,7.41268,-17.585705,1.5819753,3.1840553,1.8231387,11.323778,11.929821,20.011368,-26.813763,51.155838,9.760578,5.670561,-2.833238,-21.037094,-16.533804,19.486433,51.916756,-9.548546,-4.1949854,-1.9932749
1030,-1.918108582496643,437.2772216796875,76.31654357910156,-2.949346128508961,-2.1068239258364567,88.97860445749365,-19.327711,7.3084025,3.6558073,6.3045654,0.20971243,-9.029787,16.004406,5.0674896,-11.421686,7.399804,-17.78954,1.6995137,3.5990694,2.1887174,11.205263,12.25993,19.865084,-26.470987,51.263733,9.808895,5.780378,-3.031456,-20.984581,-16.578962,19.399258,51.63465,-9.328357,-4.282207,-2.0967448
1031,-1.9977964162826538,437.9342041015625,76.16206359863281,-3.232290551153237,-2.0434758847708494,88.6651871608977,-20.16176,7.6406565,3.6776118,6.2687526,-1.068359,-9.747288,16.466911,5.3003983,-11.033057,7.40531,-17.968746,1.8390063,3.9736097,2.5007408,11.088164,12.525663,19.687622,-26.148134,51.41271,9.862217,5.8849897,-3.2111132,-20.89753,-16.618956,19.333,51.347645,-9.10467,-4.3671837,-2.2021337
1032,-2.096708297729492,438.5954284667969,76.01837158203125,-3.421848757155311,-1.9604323940885702,88.41372587285626,-20.848633,7.8333445,3.681756,6.287666,-2.072156,-10.399493,16.901426,5.4106784,-10.69807,7.424581,-18.0926,2.014084,4.282351,2.7062268,10.981381,12.731198,19.520597,-25.87253,51.56606,9.93269,5.9863524,-3.3750396,-20.79329,-16.646246,19.291903,51.0737,-8.892365,-4.4414334,-2.2914448
1033,-2.184912919998169,439.2435607910156,75.89701843261719,-3.5382497793053855,-1.8520775407336136,88.21063935326609,-21.338394,7.90667,3.728736,6.3079987,-2.869464,-11.093876,17.29052,5.42863,-10.402677,7.452925,-18.150387,2.2193003,4.5166464,2.8433533,10.883688,12.869449,19.329185,-25.625893,51.731953,10.061227,6.0958924,-3.536028,-20.701561,-16.670038,19.305885,50.827164,-8.684913,-4.496602,-2.3580287
1034,-2.2788658142089844,439.870849609375,75.80047607421875,-3.5992244047450064,-1.7241612984845076,88.04816194721143,-21.651747,7.869266,3.8092241,6.3075266,-3.4917226,-11.829683,17.646759,5.3730593,-10.143062,7.491158,-18.157505,2.446884,4.7230763,2.9007735,10.804025,12.990161,19.20664,-25.427168,51.827377,10.2007265,6.214056,-3.7013838,-20.576645,-16.681915,19.319868,50.563404,-8.4814825,-4.5413213,-2.408205
1035,-2.3751728534698486,440.4697265625,75.73104858398438,-3.61049978693967,-1.5780463518829697,87.9495792629426,-21.846897,7.706976,3.787498,6.315673,-3.6901038,-12.413117,17.981543,5.258032,-9.941899,7.5378313,-18.108583,2.6908882,4.852393,2.9048095,10.722729,13.069727,19.076765,-25.256088,51.942436,10.32574,6.310758,-3.8329196,-20.420599,-16.687456,19.366478,50.31192,-8.28747,-4.5848026,-2.4471908
1036,-2.475128412246704,441.0672302246094,75.68901824951172,-3.530667375184382,-1.4300863785560904,87.93715036991395,-21.9039,7.3544025,3.55888,6.252637,-3.172145,-12.634967,18.320166,5.039432,-9.826312,7.598264,-18.000885,2.9551694,4.8804135,2.8252563,10.634699,13.077676,18.88747,-25.127703,52.16247,10.391973,6.361207,-3.8854706,-20.223303,-16.679665,19.452047,50.103077,-8.117008,-4.6365647,-2.485519
1037,-2.569537878036499,441.6611328125,75.65382385253906,-3.36239253126474,-1.2524051785577437,88.05323429746592,-21.891037,6.7626734,2.9226692,6.235699,-1.6400857,-12.2857685,18.639437,4.7298665,-9.831699,7.6697035,-17.8627,3.2446337,4.8092947,2.635733,10.519448,13.032627,18.727028,-25.088493,52.429768,10.321733,6.3488765,-3.8427868,-19.939615,-16.651924,19.526352,49.886723,-7.970273,-4.694039,-2.5192733
1038,-2.6329426765441895,442.27685546875,75.61461639404297,-3.0470570036071742,-1.0625155908751216,88.27058040455287,-21.701208,5.911806,2.0532663,6.1263194,0.7471866,-11.52677,18.423307,4.163495,-9.981199,8.89033,-18.284449,3.5756197,4.626486,2.3022077,10.386984,12.895293,18.503366,-25.102428,52.826084,10.178561,6.287798,-3.7105286,-19.640623,-16.581064,19.638445,49.741627,-7.851132,-4.7534394,-2.557656
1039,-2.7174477577209473,442.8970947265625,75.60330963134766,-2.6826463745698508,-0.8834617971610242,88.50198765058477,-21.441336,5.038546,1.2279061,6.0430827,3.316378,-10.749085,18.07206,3.515646,-10.152537,10.426091,-18.767141,3.9092252,4.4388685,1.9031594,10.259714,12.748923,18.327059,-25.1718,53.202778,10.016419,6.215608,-3.555837,-19.279898,-16.48885,19.740307,49.621983,-7.765341,-4.827632,-2.5853422
1040,-2.8031651973724365,443.52789306640625,75.6085433959961,-2.319395368895657,-0.7437771140375319,88.66558539556874,-21.144352,4.304652,0.7355762,5.9890904,5.430164,-10.304594,17.707047,2.8533194,-10.264887,12.069152,-19.149557,4.224205,4.3150682,1.5013248,10.147517,12.595947,18.17498,-25.286203,53.568466,9.916317,6.1655984,-3.4171038,-18.872732,-16.37304,19.83007,49.5742,-7.7311726,-4.9288707,-2.6026814
1041,-2.887600898742676,444.1520690917969,75.60739135742188,-1.999800673864579,-0.6373099507831788,88.73276741323299,-20.833784,3.7859006,0.68235946,5.9827447,6.9792886,-10.428417,17.341936,2.2253835,-10.282948,13.794411,-19.442017,4.53199,4.2789135,1.1366998,10.034199,12.42304,18.036871,-25.469185,53.954895,9.878228,6.1347914,-3.2854588,-18.423876,-16.232195,19.924366,49.604153,-7.7512217,-5.0704684,-2.603234
1042,-2.9713797569274902,444.80322265625,75.60987854003906,-1.6778794730228628,-0.5524714577328257,88.74499842505644,-20.466635,3.3730013,0.9015876,5.9739895,8.300933,-10.868426,16.969751,1.5914537,-10.2461,15.58061,-19.64506,4.837607,4.2935596,0.7642116,9.920433,12.22965,17.916115,-25.716549,54.355682,9.868032,6.1093044,-3.1455634,-17.92647,-16.072659,20.0236,49.69099,-7.8154864,-5.242096,-2.588288
1043,-3.054213523864746,445.4637145996094,75.62776184082031,-1.3330192248075052,-0.49259129937796453,88.72904607869432,-20.048637,2.9835932,1.2373817,5.9794855,9.364476,-11.2431965,16.530005,0.90967345,-10.193599,17.55062,-19.77061,5.1162367,4.333365,0.36703208,9.819125,12.028565,17.804556,-25.97885,54.73772,9.916098,6.1064787,-3.0233488,-17.382519,-15.889311,20.100176,49.85022,-7.9243217,-5.4202547,-2.5736494
1044,-3.1372382640838623,446.1163635253906,75.65968322753906,-0.9418922771981191,-0.46346982663075315,88.70349226751367,-19.585318,2.542079,1.5463285,6.017664,10.126477,-11.182777,15.980762,0.14165385,-10.152032,19.79639,-19.814459,5.343839,4.377772,-0.07056914,9.743628,11.836786,17.69313,-26.202402,55.06763,10.054586,6.1434684,-2.9444234,-16.802046,-15.675567,20.132496,50.107056,-8.076845,-5.5817127,-2.5757496
1045,-3.228686809539795,446.7680969238281,75.704833984375,-0.48716075142379667,-0.4801761179015508,88.66592592856772,-19.06004,2.023907,1.8028911,6.103714,10.483447,-10.578292,15.35529,-0.7272706,-10.126276,22.308043,-19.761162,5.5179667,4.44216,-0.56794226,9.698815,11.65025,17.576315,-26.390656,55.373924,10.321151,6.2299943,-2.9095705,-16.165106,-15.419657,20.113247,50.496887,-8.244463,-5.7602224,-2.6178226
1046,-3.312985897064209,447.4215087890625,75.76200103759766,0.00786092332588689,-0.539518358306209,88.5982931657284,-19.029352,1.4809508,2.0642211,7.3943906,9.875675,-9.642182,14.697543,-1.6590458,-10.084731,24.980534,-19.581776,5.6532016,4.535513,-1.1044405,9.676813,11.464585,17.453161,-26.56216,55.67024,10.691064,6.354934,-2.9058864,-15.484736,-15.120016,20.06066,51.013313,-8.441506,-5.9548078,-2.6870184
1047,-3.404592752456665,448.07843017578125,75.82360076904297,0.5002478525920679,-0.6220461879380964,88.49324460732582,-19.388556,0.94644195,2.3507624,9.569706,8.655305,-8.490078,13.982057,-2.6051538,-9.995275,27.762953,-19.2507,5.7522464,4.6334033,-1.6260211,9.675461,11.293829,17.32215,-26.690035,55.89589,11.102033,6.504894,-2.939488,-14.809236,-14.786133,19.986544,51.60186,-8.725025,-6.089233,-2.74382
