Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147,-3.4183361530303955,-87.39241027832031,74.68814086914062,-0.8965619478348904,5.191731047910395,-95.76625197115446,-33.770016,10.383273,16.317028,28.65071,-1.4000398,4.386201,10.396398,-4.1980066,-15.694526,19.72163,-21.682653,5.3565364,0.5178831,-3.271276,-0.85183275,25.152826,17.67038,-72.55005,21.728642,53.69637,-4.491744,-20.822323,18.31438,-9.033219,83.20773,25.336744,-48.57855,5.1953425,20.772566
148,-3.3278238773345947,-88.07772064208984,74.77205657958984,-0.6471465206172965,5.013666903130942,-96.01161909668393,-33.053802,10.325654,16.803608,29.145563,-1.8003639,4.233823,9.5398445,-5.150802,-15.515346,23.073687,-21.493624,5.319784,0.7442067,-3.485606,-0.8497837,25.055153,17.601614,-72.75841,21.865553,53.538845,-4.562005,-20.5826,18.204737,-8.961765,83.457146,25.66793,-49.01466,4.80383,20.294622
149,-3.233457088470459,-88.7735366821289,74.87155151367188,-0.3605077102383217,4.850251889161379,-96.21997331631121,-32.2195,10.137925,17.28006,29.359297,-2.2439559,4.086979,8.640261,-6.1830444,-15.486835,26.449377,-21.032816,5.0837126,0.862853,-3.7288814,-0.8872343,25.075762,17.541235,-72.89071,21.893469,53.44822,-4.5986524,-20.455906,18.056778,-8.912034,83.71622,25.92469,-49.078674,4.325492,19.858215
150,-3.145127296447754,-89.46147918701172,74.98759460449219,-0.04292752077738893,4.699380719372659,-96.41289653191053,-31.252396,9.845772,17.811531,29.288584,-2.726299,3.9092739,7.7041044,-7.2805986,-15.566048,29.856716,-20.319403,4.7060566,0.90335935,-3.988884,-0.95748705,25.187141,17.472023,-72.96988,21.854103,53.41116,-4.6190047,-20.401623,17.882977,-8.866363,83.9951,26.157398,-48.91743,3.7345555,19.41776
151,-3.0506198406219482,-90.14079284667969,75.11624145507812,0.29993215144196356,4.55902646309581,-96.56781695440016,-30.214533,9.453412,18.344746,29.019358,-3.1999087,3.7357879,6.7624154,-8.434645,-15.733794,33.22179,-19.431383,4.3065734,0.8719232,-4.264359,-1.0498986,25.355774,17.40476,-73.00972,21.772242,53.404175,-4.628166,-20.401703,17.726013,-8.833194,84.241066,26.336664,-48.574017,3.2092812,19.111246
152,-2.9463391304016113,-90.81315612792969,75.2545166015625,0.6606656334518266,4.426710923902216,-96.66215347475833,-29.169533,8.974679,18.822937,28.647293,-3.6227672,3.5998454,5.8379927,-9.635537,-15.965896,36.486835,-18.46387,4.000255,0.7820321,-4.552037,-1.1526139,25.54883,17.368885,-73.03224,21.654348,53.40201,-4.629928,-20.438465,17.633642,-8.823347,84.3895,26.427868,-48.093792,2.9295826,19.074694
153,-2.847799062728882,-91.48688507080078,75.39517211914062,1.0481571118182593,4.299501466955641,-96.67804632541983,-28.1106,8.384671,19.228062,28.151407,-3.9834054,3.5139637,4.9404826,-10.8931265,-16.260696,39.662395,-17.403912,3.9078882,0.5920338,-4.861772,-1.2744479,25.78851,17.337324,-73.00993,21.514345,53.436554,-4.6256337,-20.52666,17.617409,-8.825803,84.46015,26.433409,-47.377323,3.012284,19.431103
154,-2.7409207820892334,-92.14838409423828,75.53988647460938,1.4527706755348824,4.1765412577423495,-96.6292208381601,-27.014656,7.6939044,19.575817,27.498034,-4.30492,3.4583452,4.0542655,-12.197165,-16.62763,42.800575,-16.229927,3.943248,0.3172761,-5.179806,-1.4163666,26.07829,17.313683,-72.95235,21.338795,53.50707,-4.6118464,-20.668758,17.64297,-8.841822,84.46377,26.363876,-46.430977,3.345359,20.075388
155,-2.62674617767334,-92.79528045654297,75.68133544921875,1.8417607857765996,4.059211582904925,-96.54062337223883,-25.91321,6.9698453,19.863947,26.755394,-4.5887027,3.4154444,3.1551843,-13.518051,-17.054932,45.914143,-15.0259905,3.8980467,-0.0053239185,-5.475719,-1.564248,26.373337,17.295311,-72.87014,21.15754,53.552166,-4.5943727,-20.829502,17.708035,-8.873223,84.39297,26.237356,-45.47719,3.7782316,20.788015
156,-2.5225205421447754,-93.44064331054688,75.81924438476562,2.1852924119122763,3.949195688367672,-96.43654217102882,-24.840559,6.2800055,20.097105,26.002005,-4.8427014,3.3687925,2.2202725,-14.84351,-17.541353,49.010307,-13.8735485,3.5516863,-0.3298052,-5.7201915,-1.7014234,26.623993,17.279442,-72.78509,21.002651,53.508446,-4.577007,-20.972275,17.799934,-8.932012,84.23295,26.060934,-44.721153,4.1467996,21.359056
157,-2.411585807800293,-94.07489776611328,75.9583511352539,2.472008758941356,3.8395584358938595,-96.30624695299979,-23.791258,5.629538,20.262619,25.233747,-5.060522,3.3217645,1.2337195,-16.221474,-18.127136,52.175743,-12.736943,2.758535,-0.6630008,-5.902779,-1.8230263,26.829952,17.272966,-72.697876,20.871078,53.344913,-4.565764,-21.089493,17.925571,-8.992161,83.97058,25.835012,-44.112263,4.5951343,21.862957
158,-2.298096179962158,-94.70137023925781,76.09488677978516,2.7194184345156422,3.730412643614384,-96.1407828776568,-22.754147,4.991118,20.363976,24.431767,-5.2489443,3.2819424,0.21846822,-17.673586,-18.814814,55.388084,-11.599706,1.6396521,-1.0239241,-6.041605,-1.936296,27.012505,17.27377,-72.59876,20.751348,53.099323,-4.556644,-21.199993,18.091923,-9.050862,83.61655,25.56082,-43.58064,5.145378,22.367533
159,-2.1965572834014893,-95.32147979736328,76.2211685180664,2.943975984431056,3.636096622741969,-95.96903520103089,-21.729933,4.3671703,20.43328,23.585913,-5.4026256,3.2389827,-0.80222625,-19.144478,-19.533092,58.487568,-10.559624,0.37413645,-1.3659832,-6.150098,-2.0411203,27.15247,17.285889,-72.51735,20.646395,52.80871,-4.5332203,-21.304876,18.284302,-9.139916,83.17461,25.262022,-43.286026,5.435387,22.664629
160,-2.097978353500366,-95.9394302368164,76.33877563476562,3.16150467195657,3.571696396364295,-95.82085518548638,-20.727732,3.7641919,20.503681,22.702545,-5.5255046,3.182803,-1.8222082,-20.56204,-20.199102,61.33023,-9.7229395,-0.8455575,-1.6952225,-6.25193,-2.1484377,27.258291,17.296867,-72.41892,20.562471,52.52299,-4.488551,-21.410538,18.471312,-9.188379,82.72773,25.07383,-43.371952,5.1162705,22.528381
161,-2.0121710300445557,-96.54043579101562,76.45085144042969,3.373792771397376,3.5503998430247283,-95.68630535344285,-19.766996,3.179375,20.567593,21.780819,-5.6134167,3.117361,-2.8488955,-21.98712,-20.88783,63.951275,-9.067045,-2.0676615,-1.9586763,-6.329648,-2.2543259,27.285728,17.319227,-72.37145,20.502478,52.19602,-4.3957458,-21.52034,18.66773,-9.243265,82.15817,24.98988,-44.148167,3.6215026,21.552923
162,-1.9180119037628174,-97.1396255493164,76.56151580810547,3.57147725969904,3.5610566378539286,-95.55444476827927,-18.837988,2.6139772,20.613377,20.82073,-5.668136,3.0483458,-3.8894122,-23.434113,-21.608822,66.42064,-8.56756,-3.370546,-2.2014308,-6.382679,-2.3587909,27.261694,17.35088,-72.33398,20.458904,51.827885,-4.270242,-21.631706,18.869518,-9.282573,81.51573,24.995506,-45.481544,1.3305501,19.922762
163,-1.8460450172424316,-97.72272491455078,76.66551208496094,3.7526620229149743,3.5849150301205785,-95.45779693480948,-17.914782,2.082969,20.66979,19.837406,-5.7035985,2.9672894,-4.9681673,-24.725283,-22.162336,68.647766,-8.319802,-4.574494,-2.4126065,-6.4284143,-2.4543784,27.21526,17.383875,-72.292496,20.438013,51.501293,-4.1476955,-21.730572,19.087608,-9.29754,80.88338,25.018433,-46.876404,-0.7592966,18.392088
164,-1.7655601501464844,-98.302734375,76.76409149169922,3.915318587127744,3.6050305999048975,-95.42940286929695,-16.97727,1.6018559,20.766273,18.852446,-5.7360473,2.8645291,-6.1337223,-25.661861,-22.338474,70.54729,-8.408411,-5.477702,-2.5554914,-6.478703,-2.5341854,27.16401,17.424786,-72.26769,20.438385,51.288956,-4.0585594,-21.800625,19.341145,-9.298286,80.31245,24.970312,-47.74498,-1.7177846,17.797289
165,-1.6909924745559692,-98.88716125488281,76.85855865478516,4.053194752826217,3.6275568943834733,-95.49853491588017,-16.02063,1.1887566,20.931501,17.86313,-5.7708526,2.7251387,-7.450308,-26.097002,-21.98727,72.078186,-9.041205,-6.005124,-2.6482666,-6.542028,-2.6185608,27.131275,17.449535,-72.20484,20.4822,51.228848,-4.023077,-21.837154,19.649715,-9.295964,79.885124,24.790588,-47.730797,-0.8853628,18.811258
166,-1.6285439729690552,-99.45753479003906,76.94853210449219,4.167740518548573,3.660281519971817,-95.6422920814019,-15.06076,0.83273035,21.146915,16.86874,-5.8038373,2.557927,-8.901233,-26.130983,-21.249153,73.30406,-10.104237,-6.25198,-2.6572695,-6.6036325,-2.6976435,27.079985,17.474358,-72.16155,20.564651,51.266914,-4.0148277,-21.84579,20.014366,-9.294641,79.48961,24.518518,-47.2591,1.0899782,20.860323
167,-1.570984125137329,-100.01866912841797,77.03829956054688,4.265947672978475,3.689708233529495,-95.8207195441135,-14.097794,0.50682586,21.374146,15.879537,-5.8322268,2.3859582,-10.403246,-25.93487,-20.353983,74.273926,-11.190018,-6.2696385,-2.6450434,-6.659035,-2.749801,27.023258,17.494978,-72.11969,20.659245,51.3778,-4.023537,-21.840647,20.358927,-9.293592,79.14459,24.253632,-46.755127,3.1773708,22.916216
168,-1.5237557888031006,-100.56591033935547,77.11912536621094,4.353363276456051,3.702624583638227,-95.99433974579198,-13.133136,0.18791495,21.573036,14.90827,-5.8533144,2.2315686,-11.874965,-25.689333,-19.52496,75.02914,-11.890629,-6.1041207,-2.6366205,-6.694843,-2.7502446,26.96178,17.515425,-72.10073,20.738548,51.532043,-4.0354733,-21.83461,20.625546,-9.289496,78.81236,24.095434,-46.539227,4.294673,23.998123
169,-1.472040057182312,-101.12442779541016,77.20122528076172,4.43266193085856,3.6892435617434574,-96.1631391422721,-12.160773,-0.12615682,21.73653,13.965806,-5.8644567,2.1082501,-13.299338,-25.437462,-18.802282,75.56129,-12.037045,-5.6876554,-2.6466403,-6.7064357,-2.680052,26.892046,17.52964,-72.0943,20.802727,51.771236,-4.054512,-21.825008,20.780428,-9.279102,78.50149,24.10902,-46.696507,3.895798,23.572123
170,-1.4260351657867432,-101.66615295410156,77.27496337890625,4.50098275927395,3.6584726330926562,-96.34449114538292,-11.178677,-0.4252668,21.8851,13.037609,-5.866867,2.0010047,-14.711443,-25.090067,-18.07852,75.85374,-11.874401,-5.021362,-2.6306818,-6.697466,-2.552379,26.802244,17.543564,-72.126205,20.8659,52.090214,-4.081591,-21.804781,20.867851,-9.252248,78.18441,24.236116,-47.0586,2.6343303,22.259064
171,-1.3785896301269531,-102.2128677368164,77.35014343261719,4.555687110215873,3.626785876357239,-96.52613111756301,-10.203348,-0.70931846,22.020414,12.117741,-5.868025,1.8890926,-16.113585,-24.633034,-17.34767,75.92647,-11.611006,-4.251957,-2.63127,-6.6802793,-2.411499,26.729837,17.553154,-72.15569,20.916569,52.40399,-4.1125183,-21.787779,20.912025,-9.212692,77.92431,24.400673,-47.440002,1.2442904,20.806717
172,-1.3409467935562134,-102.76110076904297,77.41104888916016,4.593169984586947,3.6100788309026157,-96.69530929316629,-9.24275,-0.98035985,22.143719,11.181112,-5.870349,1.751704,-17.50577,-24.056087,-16.607296,75.79968,-11.4525585,-3.5299356,-2.666921,-6.661665,-2.2971222,26.704548,17.55844,-72.16789,20.944221,52.626717,-4.1402726,-21.786362,20.947628,-9.180185,77.749115,24.508465,-47.60751,0.43573052,19.985535
173,-1.3012501001358032,-103.31098175048828,77.46090698242188,4.610993005528212,3.611059568474717,-96.85145752152438,-8.297404,-1.2375354,22.255165,10.218988,-5.8730927,1.5881422,-18.897495,-23.33784,-15.838354,75.471054,-11.458594,-2.901351,-2.7297277,-6.6431694,-2.2174196,26.734997,17.563675,-72.17526,20.941965,52.717827,-4.1623755,-21.805735,20.98442,-9.154809,77.662476,24.531158,-47.44265,0.48716766,20.129435
174,-1.2726390361785889,-103.86746215820312,77.49803924560547,4.611770698274325,3.620977827359228,-96.99937588170326,-7.356455,-1.4824206,22.354214,9.231948,-5.871414,1.4071884,-20.274988,-22.497992,-15.053353,74.929825,-11.5186,-2.291339,-2.816534,-6.6213946,-2.151296,26.806786,17.56751,-72.177925,20.915615,52.730064,-4.183079,-21.838734,21.00957,-9.144295,77.65091,24.503855,-47.08384,0.990371,20.786648
175,-1.2525997161865234,-104.41451263427734,77.52410888671875,4.60078142203136,3.6385898459329513,-97.13395817298019,-6.416604,-1.7201984,22.442032,8.221346,-5.859624,1.2033358,-21.605042,-21.595585,-14.296209,74.1817,-11.58178,-1.6718253,-2.9207304,-6.5931497,-2.0907981,26.897026,17.573332,-72.18198,20.872177,52.707222,-4.2007866,-21.877544,21.014788,-9.136894,77.67565,24.463663,-46.644627,1.6021533,21.5624
176,-1.2318916320800781,-104.96576690673828,77.54278564453125,4.581697324752113,3.662608650136046,-97.24937803209649,-5.4754395,-1.9543463,22.51797,7.189169,-5.8371778,0.97199136,-22.856754,-20.68713,-13.609143,73.231,-11.596406,-1.0120121,-3.0370123,-6.555657,-2.026035,26.975485,17.576681,-72.19025,20.831541,52.691402,-4.217537,-21.914272,21.00205,-9.1354265,77.6952,24.427944,-46.236237,1.9704354,22.070034
177,-1.2181003093719482,-105.51456451416016,77.5530014038086,4.552876310421826,3.6956146658582543,-97.34318715314053,-4.9452686,-2.002987,22.59828,7.076981,-6.3030615,0.688042,-24.034788,-19.758606,-12.97766,72.05796,-11.554634,-0.2843485,-3.1900744,-6.503392,-1.9660022,27.070826,17.58525,-72.19835,20.767752,52.698757,-4.2169757,-21.940714,20.947432,-9.138435,77.75922,24.409855,-45.804356,1.9975004,22.162281
178,-1.2049648761749268,-106.08174896240234,77.5558853149414,4.51187744561628,3.7353772150737625,-97.41532725343603,-4.4507365,-2.0269816,22.670055,7.024803,-6.805881,0.3684656,-25.144333,-18.799038,-12.385973,70.66056,-11.483525,0.48352194,-3.3501565,-6.4380608,-1.8989152,27.161718,17.591087,-72.21479,20.704342,52.707306,-4.2184606,-21.970322,20.871727,-9.144264,77.81219,24.392237,-45.347763,1.8438678,22.076344
179,-1.1990519762039185,-106.63788604736328,77.54924774169922,4.4709796375729915,3.7822194639510758,-97.47446571418963,-3.965968,-2.0506968,22.733685,6.9771566,-7.3096766,0.048726287,-26.180004,-17.870827,-11.855015,69.0782,-11.384613,1.23883,-3.5435593,-6.3763833,-1.8450007,27.261074,17.603876,-72.22562,20.620808,52.69301,-4.2095118,-21.994751,20.786102,-9.165508,77.914665,24.363737,-44.90324,1.6567278,21.943968
180,-1.191532015800476,-107.19481658935547,77.5379409790039,4.4405144017273255,3.834873796958632,-97.52991304259979,-3.4830558,-2.0887039,22.789663,6.9242754,-7.801096,-0.23746397,-27.134954,-17.029501,-11.407865,67.346214,-11.253468,1.9325806,-3.7170887,-6.326934,-1.7986801,27.33054,17.61686,-72.25233,20.547724,52.645996,-4.206059,-22.023687,20.724586,-9.196083,77.97145,24.319998,-44.57225,1.526317,21.941065
181,-1.1783080101013184,-107.755126953125,77.52340698242188,4.423214833724718,3.894314410030478,-97.58646323226769,-3.00171,-2.1423607,22.842754,6.8669305,-8.277156,-0.47815436,-28.008945,-16.269247,-11.041195,65.43738,-11.0806875,2.6043136,-3.8671448,-6.295201,-1.7674475,27.368486,17.626951,-72.30364,20.4858,52.539658,-4.205871,-22.052418,20.690247,-9.227659,77.995186,24.265703,-44.35359,1.5183564,22.143244
182,-1.1822959184646606,-108.32356262207031,77.49641418457031,4.415162181034969,3.9608748065960495,-97.63887224413686,-2.522405,-2.2080722,22.891476,6.803084,-8.741166,-0.69296753,-28.806051,-15.565432,-10.740769,63.338417,-10.865314,3.2659342,-4.002115,-6.2746034,-1.7478993,27.386602,17.63989,-72.37973,20.424105,52.389828,-4.203887,-22.07925,20.676159,-9.280642,77.995834,24.18183,-44.21325,1.563353,22.454775
183,-1.1824934482574463,-108.90204620361328,77.46044921875,4.412303044516592,4.032863599209519,-97.68032020826593,-2.0473762,-2.2824152,22.924757,6.73385,-9.197454,-0.8969703,-29.531406,-14.935072,-10.51869,61.113045,-10.616879,3.8308387,-4.1419106,-6.2592506,-1.7337838,27.38261,17.647213,-72.456856,20.375364,52.233715,-4.2007174,-22.10923,20.667324,-9.320894,77.97833,24.11712,-44.161007,1.5838566,22.757856
184,-1.1894766092300415,-109.48387145996094,77.41693878173828,4.409498600552888,4.108815553860134,-97.70522291595051,-1.5826086,-2.3599076,22.932842,6.670729,-9.651038,-1.1038715,-30.198484,-14.3942795,-10.386095,58.8398,-10.351001,4.2147636,-4.2810946,-6.234976,-1.7166884,27.348766,17.654642,-72.549644,20.340927,52.102867,-4.186145,-22.140144,20.672195,-9.382399,77.91757,24.043499,-44.21195,1.4999044,22.941067
185,-1.1856575012207031,-110.05255889892578,77.35987854003906,4.419156955605123,4.188859833109008,-97.71076295387606,-1.1301097,-2.4540524,22.909212,6.610175,-10.095907,-1.320916,-30.815928,-13.952104,-10.34033,56.52228,-10.061412,4.3440785,-4.4350724,-6.216132,-1.6942098,27.284025,17.658117,-72.63835,20.324543,52.00669,-4.162528,-22.174982,20.678791,-9.450239,77.82058,23.990292,-44.41674,1.238788,22.93954
186,-1.200972557067871,-110.63014221191406,77.29932403564453,4.460064608754134,4.271827836671791,-97.70424019022467,-0.7125698,-2.5729623,22.869726,6.6126065,-10.56575,-1.5365492,-31.384735,-13.605177,-10.358779,54.132656,-9.74386,4.292636,-4.603382,-6.228026,-1.6723545,27.196192,17.656736,-72.71568,20.32428,51.929676,-4.1344423,-22.214165,20.682959,-9.497038,77.70611,23.9781,-44.749565,0.86223954,22.81953
187,-1.2180653810501099,-111.21046447753906,77.2266616821289,4.511856157605222,4.3593259470360195,-97.68575649181675,-0.2979294,-2.7045584,22.819899,6.6137776,-11.038334,-1.7470006,-31.875917,-13.325641,-10.4637375,51.641106,-9.391414,4.187465,-4.75363,-6.2407727,-1.6537417,27.080145,17.64827,-72.8246,20.343952,51.866425,-4.0967855,-22.252298,20.711552,-9.567424,77.54183,23.93676,-45.11873,0.48592877,22.676575
188,-1.2306874990463257,-111.80027770996094,77.1463851928711,4.572071482478839,4.450646277485318,-97.65799348743403,0.11599361,-2.8434443,22.773603,6.6173925,-11.52476,-1.9469007,-32.270382,-13.102543,-10.656574,49.029972,-8.996134,4.1593566,-4.915471,-6.2593665,-1.6491113,26.964437,17.636488,-72.92304,20.367352,51.82465,-4.060331,-22.295809,20.749798,-9.620404,77.3866,23.898031,-45.405796,0.23832473,22.588737
189,-1.248185157775879,-112.39286804199219,77.06183624267578,4.6390730418301045,4.544766324876473,-97.62355179588646,0.5355441,-2.9889736,22.738106,6.618665,-12.02858,-2.1394272,-32.54846,-12.941533,-10.966992,46.260937,-8.541082,4.252009,-5.085378,-6.280564,-1.6578496,26.852322,17.626188,-73.01008,20.38472,51.806873,-4.014444,-22.3543,20.796045,-9.651238,77.2429,23.875603,-45.62573,0.03634115,22.46434
190,-1.2635366916656494,-113.00456237792969,76.96427917480469,4.713490351905636,4.641403358330226,-97.57925555132925,0.95536244,-3.14131,22.704,6.6211877,-12.543024,-2.3281703,-32.719475,-12.830689,-11.3907,43.337906,-8.024205,4.402246,-5.2059865,-6.289874,-1.667594,26.69434,17.59591,-73.16889,20.438034,51.791634,-3.9470367,-22.412731,20.878841,-9.719043,77.01674,23.803307,-45.840286,-0.16217448,22.313639
191,-1.282952070236206,-113.60884857177734,76.85620880126953,4.796026827405339,4.740298786812684,-97.51888399583092,1.3769523,-3.3026173,22.658401,6.622677,-13.062603,-2.5088863,-32.805542,-12.736679,-11.876951,40.303635,-7.464371,4.5768676,-5.3657227,-6.3123903,-1.6916939,26.553854,17.569376,-73.288826,20.487694,51.807972,-3.8991601,-22.467764,20.965887,-9.766553,76.82495,23.729282,-45.95622,-0.13008353,22.329296
192,-1.3034954071044922,-114.22369384765625,76.74901580810547,4.888313008809733,4.840844931593915,-97.43602386077121,1.799604,-3.4752893,22.588491,6.624155,-13.582702,-2.6761594,-32.827927,-12.634734,-12.371753,37.20016,-6.8818483,4.738548,-5.5449095,-6.3490252,-1.7285657,26.419073,17.545935,-73.406105,20.550594,51.848022,-3.8867438,-22.496222,21.075424,-9.803107,76.63167,23.614412,-45.917942,0.33161122,22.732645
193,-1.3307830095291138,-114.8497085571289,76.6339111328125,4.995408545816444,4.948242183461524,-97.32580521125557,2.2171557,-3.6651497,22.49101,6.625922,-14.10555,-2.828752,-32.779316,-12.552618,-12.919935,34.00377,-6.258368,4.8630033,-5.725251,-6.404502,-1.7842249,26.272516,17.51028,-73.55541,20.659718,51.92716,-3.9212136,-22.481237,21.235361,-9.85532,76.40041,23.386644,-45.565575,1.5980515,23.824923
194,-1.3535182476043701,-115.47209930419922,76.51030731201172,5.118131689940381,5.057082551874319,-97.18869188262455,2.6360378,-3.872896,22.368687,6.6284018,-14.63391,-2.9691515,-32.640125,-12.489703,-13.534164,30.67903,-5.5784106,4.978426,-5.9382305,-6.483776,-1.8551608,26.133173,17.472412,-73.69111,20.789053,52.04798,-3.994485,-22.440952,21.427038,-9.90853,76.17581,23.087435,-45.015774,3.472624,25.390974
195,-1.3832943439483643,-116.09994506835938,76.38227081298828,5.252234547464522,5.149613034843225,-97.02513718196698,3.0751684,-4.092796,22.215525,6.6307054,-15.160374,-3.0973835,-32.413208,-12.395349,-14.108219,27.257895,-4.8732452,5.1173654,-6.1607327,-6.5658197,-1.9132413,25.985443,17.426384,-73.84199,20.930182,52.15712,-4.0731573,-22.387901,21.62155,-9.97213,75.935196,22.781326,-44.605076,5.2594924,26.916464
196,-1.4158761501312256,-116.75251770019531,76.24063873291016,5.39587092571406,5.206339765237814,-96.83362796873716,3.5541449,-4.320866,22.02332,6.6321054,-15.6765995,-3.21365,-32.099556,-12.235186,-14.532053,23.773577,-4.175776,5.305129,-6.4186316,-6.6466327,-1.9386492,25.861052,17.40262,-73.965706,21.023766,52.2248,-4.1366425,-22.346493,21.777136,-10.005498,75.721924,22.588776,-44.60414,6.2540407,27.897446
197,-1.4605666399002075,-117.40436553955078,76.09306335449219,5.563168099787974,5.21688534640368,-96.59398950047066,4.0787935,-4.574281,21.767876,6.637307,-16.18131,-3.3002393,-31.673183,-12.034571,-14.809195,20.182072,-3.5091727,5.547995,-6.661632,-6.715051,-1.9096144,25.70722,17.375786,-74.16604,21.106365,52.20141,-4.1584244,-22.30219,21.915758,-10.047831,75.430984,22.505447,-45.248,6.0033417,28.105867
198,-1.5047688484191895,-118.05551147460938,75.9356460571289,5.76675848908714,5.177088981399976,-96.2963451152491,4.655663,-4.8660755,21.44145,6.6409864,-16.675352,-3.3613183,-31.108229,-11.847144,-14.989684,16.449404,-2.8407812,5.8221583,-6.968066,-6.8069916,-1.8381455,25.567532,17.361483,-74.35213,21.155602,52.135597,-4.168757,-22.259127,22.023643,-10.076404,75.15544,22.514929,-46.297417,4.9849205,27.819395
199,-1.5577151775360107,-118.71812438964844,75.76516723632812,5.998359856211887,5.080095539046523,-95.95716794120908,5.3000154,-5.1811924,21.062363,6.6432257,-17.168934,-3.4289894,-30.412878,-11.682343,-15.034031,12.6428995,-2.1195872,6.1060457,-7.288456,-6.921503,-1.7204423,25.424644,17.354582,-74.55501,21.195639,52.050453,-4.169929,-22.22025,22.130493,-10.1011505,74.86357,22.530191,-47.374874,3.8132586,27.380829
200,-1.612605094909668,-119.39759063720703,75.58450317382812,6.238523083491888,4.930060181738122,-95.60380355958672,6.0174766,-5.493781,20.66135,6.639499,-17.668972,-3.5365195,-29.54412,-11.509897,-14.914642,8.695673,-1.2232361,6.38095,-7.641698,-7.059405,-1.5745071,25.30992,17.35569,-74.70588,21.223211,51.990314,-4.180676,-22.199614,22.23623,-10.116766,74.63283,22.495539,-48.062996,3.1085935,27.146885
201,-1.6776810884475708,-120.0810546875,75.39586639404297,6.468795885823407,4.737852200184102,-95.25250506913478,6.7974105,-5.7808194,20.253656,6.632339,-18.177126,-3.7087896,-29.603924,-11.57509,-14.305332,6.8929286,-1.3798559,6.623175,-7.9456935,-7.1988363,-1.399355,25.18458,17.368511,-74.878586,21.257383,51.956947,-4.1977043,-22.19802,22.379116,-10.136596,74.37213,22.35076,-48.180386,3.0975962,27.288937
202,-1.744633674621582,-120.7778549194336,75.19817352294922,6.683783547726891,4.518467342642256,-94.90618333875179,7.6220355,-6.036947,19.841478,6.620756,-18.68798,-3.9260101,-30.383043,-11.781834,-13.301184,6.748638,-2.362896,6.8382907,-8.304307,-7.344384,-1.2213346,25.105537,17.381237,-74.95039,21.27664,51.957012,-4.2337284,-22.221464,22.503763,-10.14463,74.22374,22.180073,-47.93621,3.457628,27.573956
203,-1.8196840286254883,-121.47820281982422,74.99526977539062,6.871251418793904,4.292042598982944,-94.58593930935753,8.487647,-6.2551136,19.448603,6.567633,-19.183002,-4.1546993,-31.0892,-11.91613,-12.258754,6.652912,-3.252788,7.062695,-8.579643,-7.4509573,-1.035365,25.018661,17.418253,-75.07132,21.277374,51.934246,-4.2563643,-22.24316,22.641115,-10.158476,74.02733,21.987349,-47.632263,3.8496273,27.869442
204,-1.9000310897827148,-122.19621276855469,74.79194641113281,7.003292756449537,4.086567479878554,-94.30843049769751,9.302349,-6.380097,19.105595,6.610247,-19.731752,-4.3668413,-31.664345,-11.962156,-11.398797,6.565643,-3.9504426,7.3343387,-8.860755,-7.4926605,-0.88168657,24.985725,17.451365,-75.12847,21.254257,51.888435,-4.2699113,-22.25744,22.733536,-10.166767,73.93305,21.8607,-47.488304,3.9980185,27.993982
205,-1.9750518798828125,-122.91140747070312,74.5913314819336,7.125260234558057,3.870025956599387,-94.07042650673912,10.168483,-6.4936843,18.799606,6.6066513,-20.272982,-4.5402346,-32.084396,-11.973693,-10.726399,6.5003114,-4.497938,7.7393517,-9.108509,-7.5029583,-0.7314031,24.995695,17.495983,-75.17699,21.194218,51.78868,-4.256502,-22.250116,22.792536,-10.176836,73.89456,21.80398,-47.627357,3.7592616,27.87298
206,-2.0614426136016846,-123.62849426269531,74.37934112548828,7.241687354267392,3.6450161060053197,-93.8633814445258,11.061975,-6.5954647,18.52423,6.596601,-20.822865,-4.692551,-32.394505,-11.961059,-10.136027,6.4804754,-4.930425,8.237301,-9.340616,-7.496176,-0.5872709,25.034079,17.514694,-75.19597,21.145422,51.65642,-4.232461,-22.231358,22.82269,-10.180896,73.91262,21.79418,-47.901203,3.313299,27.604809
207,-2.1470091342926025,-124.34257507324219,74.17781066894531,7.2836635736644455,3.4626787048545213,-93.7067018260751,11.920207,-6.6028,18.309975,6.5883584,-21.368267,-4.8503904,-32.605095,-11.862821,-9.662902,6.4597054,-5.129748,8.688026,-9.523137,-7.404886,-0.476323,25.09111,17.539623,-75.20422,21.08025,51.520287,-4.20066,-22.214106,22.82976,-10.186603,73.95413,21.802738,-48.172665,2.8196568,27.306967
