Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.9150031805038452,82.65827941894531,72.9132080078125,-0.6550999428965233,3.5884173973987488,89.21612363196462,-12.0768585,8.007709,6.1241374,83.27771,-19.578913,2.45503,-15.842409,5.5603223,-2.7204401,48.28205,-35.228226,-5.5376496,-1.231633,4.157323,14.015285,16.98252,23.432821,-23.91118,-16.628208,13.792751,6.184938,-1.6367899,5.8271933,-25.409489,21.649843,-23.035686,-22.495075,-10.143429,-8.157513
59,1.9975109100341797,84.11297607421875,72.99063873291016,-0.3929016206085529,3.5740127952644225,89.54743445496574,-13.96659,7.6704206,6.095244,83.00314,-20.13728,2.3599596,-13.895211,5.2584553,-2.7781386,47.2672,-35.747364,-5.4627137,-0.7586761,3.9149604,13.974211,18.076244,23.861883,-23.20385,-18.57075,12.045673,5.632443,-1.3925189,5.107358,-25.408989,21.777922,-24.655657,-22.646915,-9.935008,-7.573311
60,2.0733652114868164,85.60637664794922,73.13175964355469,-0.12401001856949932,3.5857320810094273,89.8745392711508,-15.705797,7.320977,6.172151,82.24191,-20.575418,2.2453818,-11.851641,4.969236,-2.8162677,45.943836,-35.879986,-5.3362613,-0.23470297,3.6416893,13.878964,19.262114,24.371119,-22.476648,-20.664286,10.458839,5.329887,-1.2557068,4.5910034,-25.437716,21.936434,-26.36489,-22.52119,-9.654669,-7.1558247
61,2.145214080810547,87.12229919433594,73.34069061279297,0.16586111367471368,3.6198543910187784,90.21033444066833,-17.282988,6.9386916,6.369352,80.93666,-20.898962,2.0751243,-9.652837,4.6758842,-2.8247097,44.216972,-35.65688,-5.1059227,0.3551312,3.3298373,13.715974,20.481499,24.926718,-21.76165,-22.873823,8.996109,5.4184685,-1.2118386,4.3302274,-25.49465,22.103636,-28.214159,-22.041616,-9.226859,-6.960169
62,2.2266392707824707,88.67118835449219,73.61380767822266,0.4798724649030247,3.6771390586367927,90.54789055770713,-18.72229,6.468039,6.6485405,79.09316,-21.085213,1.7925901,-7.307426,4.3724146,-2.8018708,42.107796,-35.110264,-4.789808,1.0083209,2.9776154,13.492062,21.778826,25.517027,-21.010044,-25.336767,7.3874817,5.693048,-1.2907133,4.3119717,-25.587154,22.263977,-30.271875,-21.254528,-8.676561,-6.927816
63,2.3137450218200684,90.24180603027344,73.94821166992188,0.7811512982234363,3.7649662824140964,90.86320361014266,-20.005505,5.9897738,7.014952,76.81295,-21.14072,1.5046779,-4.944425,4.0945625,-2.7598088,39.827484,-34.155556,-4.4844613,1.709046,2.618846,13.223273,23.160187,26.121714,-20.205748,-27.907858,5.940853,6.006228,-1.4630398,4.464624,-25.715416,22.432974,-32.37762,-20.306412,-8.153022,-6.984912
64,2.4003336429595947,91.85143280029297,74.3429183959961,1.0342238045045065,3.891290223235397,91.13312097488021,-21.117615,5.5851803,7.4703355,74.200294,-21.075657,1.3195612,-2.694292,3.8799121,-2.709305,37.58958,-32.71266,-4.286596,2.4415255,2.288599,12.91815,24.612823,26.710924,-19.34255,-30.41747,4.968042,6.2066617,-1.7104483,4.7033834,-25.87294,22.631334,-34.350204,-19.345238,-7.8037133,-7.048825
65,2.4802908897399902,93.49927520751953,74.7808609008789,1.2274045040442447,4.048541252674736,91.3495068317583,-22.025444,5.3251123,8.069459,71.23697,-20.905869,1.3088603,-0.52241164,3.7553885,-2.621401,35.35512,-30.701166,-4.2786384,3.22784,2.0036964,12.57499,26.107948,27.25902,-18.420467,-32.82458,4.7469673,6.2664385,-2.1026094,5.049233,-26.053825,22.872187,-36.168964,-18.304405,-7.6742625,-7.1438746
66,2.553981065750122,95.16090393066406,75.25069427490234,1.3739768654853777,4.235390321725377,91.52882125922783,-22.7409,5.1381044,8.790098,67.88417,-20.630533,1.3868566,1.6018775,3.6937823,-2.5066783,33.08017,-28.205965,-4.387755,4.0622478,1.747643,12.182103,27.627718,27.752468,-17.452694,-35.172813,5.0556855,6.256036,-2.6318476,5.516963,-26.259008,23.144823,-37.89735,-17.142368,-7.6860466,-7.290548
67,2.6291775703430176,96.82778930664062,75.74594116210938,1.47873947533775,4.469928526686506,91.68413789254913,-23.319567,4.902787,9.509044,64.2007,-20.223635,1.4357765,3.5549157,3.6569655,-2.432704,30.940308,-25.36783,-4.475807,4.8899856,1.5105702,11.728734,29.164322,28.179855,-16.463764,-37.412838,5.45646,6.172695,-3.1671436,6.0143204,-26.48758,23.437109,-39.47738,-16.044054,-7.794202,-7.397705
68,2.698922872543335,98.50408172607422,76.24797821044922,1.5440436731350484,4.770832736275779,91.82628368790617,-23.825356,4.518808,10.089802,60.245163,-19.6579,1.3533704,5.2215858,3.6164954,-2.4553165,29.092169,-22.309774,-4.4043956,5.6559215,1.2844722,11.202371,30.713657,28.532623,-15.477286,-39.49971,5.5124655,6.0236506,-3.5785563,6.443013,-26.736258,23.741922,-40.846706,-15.194865,-7.9499674,-7.3756256
69,2.758263349533081,100.20603942871094,76.75479125976562,1.5919671444025967,5.188462523727889,91.94551726403483,-24.292465,3.9726017,10.535555,55.93302,-18.893345,1.2132517,6.521051,3.533104,-2.6129513,27.562675,-18.90142,-4.114857,6.359175,1.0437016,10.554203,32.28529,28.798439,-14.48499,-41.416927,5.1089253,5.7966166,-3.8217592,6.765531,-27.001865,24.075098,-41.952087,-14.678819,-8.206979,-7.1952605
70,2.812408924102783,101.90251159667969,77.25464630126953,1.6105875986387423,5.697929485797776,92.03702977679833,-24.671068,3.3436072,10.885419,51.239517,-17.95125,1.0588766,7.538276,3.4449885,-2.844661,26.259924,-15.12339,-3.6750488,7.0216517,0.80493724,9.79966,33.85974,28.971178,-13.492546,-43.172493,4.4846606,5.4958053,-3.9749713,7.0218096,-27.282068,24.443598,-42.8181,-14.383986,-8.565948,-6.903378
71,2.8543007373809814,103.61624908447266,77.73865509033203,1.5608676326822453,6.205497055468939,92.11473775989425,-24.89347,2.6769073,11.0542145,46.285522,-16.87594,0.75790197,8.435419,3.4317048,-3.0441875,25.098772,-11.21678,-3.1356454,7.6279445,0.6149338,9.024817,35.394657,29.061962,-12.540585,-44.761528,3.732891,5.158559,-4.093677,7.235278,-27.574427,24.82585,-43.51663,-14.202941,-8.898223,-6.5271134
72,2.894960403442383,105.3466796875,78.18810272216797,1.4048055064033431,6.6157251006854585,92.19124456907893,-24.886446,2.0194917,10.956595,41.178295,-15.709731,0.17976195,9.369917,3.5742605,-3.1126466,24.00196,-7.423512,-2.5572832,8.168214,0.52406883,8.318651,36.85588,29.095877,-11.664505,-46.1927,2.9421475,4.8224754,-4.2296305,7.4373446,-27.876944,25.192873,-44.12843,-14.028982,-9.075159,-6.0932574
73,2.9416234493255615,107.08406829833984,78.60264587402344,1.1155841909076811,6.920859390797224,92.26432732991715,-24.567463,1.3573085,10.501535,35.697155,-14.350003,-0.80266774,10.387592,3.8972151,-3.0590634,22.866377,-3.5987382,-1.9272673,8.652514,0.5549201,7.680707,38.267212,29.092789,-10.866102,-47.475742,2.0343912,4.491541,-4.376381,7.6356072,-28.190142,25.529255,-44.661713,-13.861961,-9.047645,-5.561229
74,2.9985439777374268,108.82653045654297,78.97357940673828,0.6904796386821157,7.156811405307127,92.31411183414642,-23.934456,0.7576676,9.718503,29.767923,-12.782335,-2.0540857,11.449659,4.3951592,-2.890937,21.674923,0.36760768,-1.2102787,9.103925,0.7093194,7.076499,39.649456,29.061176,-10.127124,-48.630684,0.9915017,4.1488647,-4.511183,7.8259826,-28.51564,25.842327,-45.092667,-13.7508135,-8.889853,-4.9322352
75,3.0589747428894043,110.59024047851562,79.2904281616211,0.1218394996746944,7.292988994351517,92.32467043257687,-23.054544,0.37193653,8.731408,23.749737,-11.183712,-3.3319228,12.578084,5.0991054,-2.523733,20.503572,4.1783805,-0.46054196,9.534847,1.0075635,6.546259,40.97248,29.012709,-9.447053,-49.68144,-0.010735563,3.801573,-4.6578746,8.022689,-28.853115,26.137674,-45.455425,-13.663744,-8.657671,-4.295689
76,3.1346631050109863,112.35003662109375,79.5371322631836,-0.5785819178950554,7.303443708374352,92.28413570899912,-22.051981,0.30101046,7.705531,18.091972,-9.754887,-4.4218044,13.779064,6.0122204,-1.8919847,19.459394,7.518408,0.24391626,9.957165,1.4516273,6.1276627,42.20546,28.961407,-8.826988,-50.653477,-0.7970422,3.4570415,-4.8371706,8.240214,-29.201939,26.418991,-45.78341,-13.567998,-8.406543,-3.7397742
77,3.2134017944335938,114.10957336425781,79.71466064453125,-1.446822099832996,7.153397308430789,92.18738792105586,-20.924543,0.56422037,6.6331263,12.809,-8.541477,-5.3587155,15.098199,7.1986322,-0.8301155,18.552742,10.369053,0.89789426,10.376454,2.0743642,5.836425,43.37612,28.926119,-8.260241,-51.567574,-1.337435,3.1167648,-5.045311,8.490424,-29.563328,26.692265,-46.08203,-13.444445,-8.126296,-3.2635982
78,3.294064521789551,115.86083221435547,79.83426666259766,-2.4578949226151168,6.868552955663967,92.03977376199181,-19.462152,1.08198,5.5059156,7.322689,-7.2322617,-6.2382636,16.49821,8.574796,0.5849588,17.812063,12.85549,1.5144314,10.79828,2.8445766,5.647596,44.501133,28.914915,-7.7425184,-52.4209,-1.725762,2.7761583,-5.267577,8.7724,-29.937172,26.945835,-46.34775,-13.314031,-7.7958527,-2.8288288
79,3.3772430419921875,117.60991668701172,79.91319274902344,-3.4481653203449945,6.53305560168434,91.87498733430783,-20.263737,1.8929219,4.42609,7.057847,-8.580058,-6.959196,17.77179,9.864489,1.9872074,17.498348,14.801243,2.0403183,11.202214,3.6079764,5.5309663,45.506138,28.919401,-7.2895856,-53.174706,-1.9702245,2.4322364,-5.5083804,9.071766,-30.31513,27.163866,-46.57985,-13.202199,-7.455971,-2.4705925
80,3.464992046356201,119.35647583007812,79.96383666992188,-4.268136498005397,6.2313082633911865,91.73087185953473,-20.984398,2.5527053,3.5725782,6.9225154,-9.769337,-7.433904,18.71693,10.845571,2.9763849,17.807037,16.051506,2.4179327,11.553448,4.225865,5.4569044,46.305065,28.921564,-6.9220147,-53.7771,-2.0746746,2.0824795,-5.7756524,9.357851,-30.6842,27.339495,-46.761356,-13.134689,-7.1476,-2.2209888
81,3.54904842376709,121.08120727539062,79.98738861083984,-4.84926968508905,6.002696076796956,91.62470446789804,-21.59941,2.9947295,3.0818188,6.7999496,-10.707796,-7.5839396,19.204786,11.482212,3.4498894,18.902756,16.46006,2.6269076,11.843944,4.62089,5.3815956,46.801712,28.920704,-6.6977205,-54.121998,-1.9503464,1.7093292,-6.095937,9.477315,-30.891268,27.499424,-46.684483,-13.151127,-6.869516,-2.0367393
82,3.6129043102264404,122.75251007080078,79.95608520507812,-5.343239045141187,5.814799532149495,91.54894709272247,-22.162254,3.362733,2.8062308,6.800084,-11.503494,-7.5217857,19.361227,11.9583235,3.5726194,20.58625,16.17541,2.668401,12.007926,4.94144,5.3481255,47.20779,28.907063,-6.4746203,-54.403023,-1.6655251,1.3113377,-6.4624867,9.547742,-31.149294,27.691645,-46.583282,-13.205341,-6.593843,-1.9885085
83,3.6597111225128174,124.3749771118164,79.87012481689453,-5.697538792430453,5.622354128100671,91.52334377433908,-22.536621,3.5505538,2.6005144,6.775274,-12.098076,-7.392092,19.290846,12.157232,3.3042936,22.71295,15.33983,2.5743558,12.08615,5.1580977,5.3841977,47.400124,28.883448,-6.350608,-54.50163,-1.3106663,0.9320971,-6.823402,9.60514,-31.367393,27.849297,-46.3966,-13.273531,-6.357627,-2.0216646
84,3.690281867980957,125.9860610961914,79.7457504272461,-5.9661138907218545,5.390413482821584,91.54762952668135,-22.701345,3.5842752,2.2693453,6.77162,-12.512207,-7.351532,19.152336,12.0811205,2.6436918,24.98166,14.196762,2.3644679,12.080336,5.3243146,5.510505,47.43149,28.85436,-6.300645,-54.460823,-1.0187039,0.6134817,-7.127555,9.699217,-31.543222,27.970894,-46.15936,-13.324025,-6.1866875,-2.1348019
85,3.7226784229278564,127.59628295898438,79.57367706298828,-6.180691950239368,5.073144118154366,91.60649811069165,-22.591066,3.5002887,1.7762041,6.7776523,-12.957515,-7.51972,19.056232,11.7422085,1.5428036,27.318312,12.69036,2.0165133,12.003416,5.4804716,5.7676067,47.337353,28.815891,-6.3125734,-54.31757,-0.78174907,0.36506286,-7.378654,9.862064,-31.701864,28.062923,-45.907166,-13.355863,-6.105242,-2.3906581
86,3.751220226287842,129.1953887939453,79.35808563232422,-6.322073779399624,4.699762537294856,91.69613592332622,-22.226496,3.311457,1.2196941,6.763847,-13.345045,-7.787094,18.942602,11.15917,0.051599488,29.798956,10.7765255,1.5411309,11.854702,5.6073976,6.1362123,47.09518,28.761156,-6.39834,-54.0552,-0.54153186,0.16572718,-7.600278,10.077356,-31.859026,28.121126,-45.639538,-13.380582,-6.092037,-2.7736852
87,3.778085947036743,130.810791015625,79.1011734008789,-6.302290378953713,4.354961932872509,91.84086709413513,-21.726295,2.9283152,0.6286844,6.772299,-13.2658825,-7.9431653,18.672659,10.271776,-1.7016288,32.460808,8.641453,1.0242442,11.614232,5.6046705,6.551312,46.61673,28.687725,-6.5889034,-53.58537,-0.35424057,0.011620131,-7.7705965,10.324947,-32.003353,28.122448,-45.33275,-13.382156,-6.106602,-3.1730847
88,3.820854902267456,132.42953491210938,78.80628967285156,-6.00564200598975,4.114112879903975,92.05724641871114,-21.16488,2.2295167,0.051146436,6.7804074,-12.281651,-7.7774687,18.115152,8.971485,-3.580742,35.360302,6.459091,0.54897076,11.257238,5.322243,6.957621,45.899162,28.624754,-6.856957,-52.889065,-0.29772857,-0.10248805,-7.8607235,10.524613,-32.071846,28.080547,-44.90602,-13.347336,-6.109439,-3.4760542
89,3.8380935192108154,134.00791931152344,78.53607177734375,-5.314245108576368,4.025448656470425,92.355407123065,-20.551353,1.0437732,-0.5703884,6.7406898,-9.77885,-7.269013,17.228943,7.055086,-5.644393,38.550465,4.2783456,0.12319666,10.791123,4.656184,7.308348,44.84535,28.554983,-7.268506,-51.885063,-0.4064523,-0.14683671,-7.842448,10.706916,-32.07795,27.97836,-44.384045,-13.232501,-6.058287,-3.6437073
90,3.819411516189575,135.5278778076172,78.29566955566406,-4.35578630369978,4.024745058957637,92.70937319542593,-19.89409,-0.48287934,-1.22969,6.750844,-6.1708922,-6.6035557,16.180824,4.6505823,-7.8657284,41.91512,2.0533073,-0.29642323,10.275853,3.7588513,7.6142263,43.406475,28.44273,-7.890017,-50.52878,-0.60029566,-0.12504523,-7.7366776,10.882808,-31.984756,27.785196,-43.725395,-13.067602,-5.9879494,-3.7041886
91,3.8178865909576416,137.04833984375,77.98844909667969,-3.2303500551607285,4.0141223525628895,93.09250852921143,-19.132486,-2.1633031,-1.723779,6.7768383,-2.4545643,-5.7998586,15.09659,1.9717504,-10.0003805,45.37117,-0.26274398,-0.67717713,9.674464,2.6733048,7.98604,41.865505,28.340187,-8.494786,-49.060627,-0.86863595,-0.10393902,-7.5847554,10.974471,-31.783522,27.585861,-42.90259,-12.932474,-5.965174,-3.7362812
92,3.847949266433716,138.5766143798828,77.58068084716797,-2.150550542853796,3.9082028032450276,93.4804216366072,-19.356401,-3.724402,-1.8740982,9.231284,-0.9352847,-4.791061,14.067431,-0.62511295,-11.84526,48.790886,-2.6921415,-1.0148457,9.032913,1.6155053,8.476923,40.212242,28.26178,-9.09178,-47.465508,-1.1282607,-0.14065976,-7.4188905,10.99951,-31.486494,27.344442,-41.901127,-12.910085,-6.0597663,-3.7843847
93,3.8703389167785645,140.0586395263672,77.13750457763672,-1.1317496286006297,3.660675913862236,93.88850630200935,-20.889036,-5.0961924,-1.5044322,14.942901,-2.256617,-3.2932997,13.119572,-3.1549883,-13.4575815,52.247303,-5.386643,-1.2876838,8.350378,0.5903463,9.147392,38.44005,28.213957,-9.659222,-45.75827,-1.4937714,-0.26782748,-7.294343,10.948872,-31.10258,27.032202,-40.708927,-13.051414,-6.313758,-3.8489468
94,3.909954786300659,141.51364135742188,76.6639404296875,-0.23165618506871066,3.2945116759094324,94.28908852347537,-22.505335,-6.1710553,-0.87152696,21.315727,-4.547513,-1.3856084,12.238457,-5.592611,-14.902716,55.710133,-8.253123,-1.5432546,7.66388,-0.34295148,9.953603,36.53432,28.193987,-10.23257,-43.93338,-1.9606719,-0.4480282,-7.1718655,10.860833,-30.641504,26.639025,-39.36732,-13.303573,-6.682117,-3.9054875
95,3.9634928703308105,142.94190979003906,76.19467163085938,0.4401755393105286,2.8716496642263842,94.6333487438223,-23.851976,-6.8760962,-0.28279117,27.424297,-7.275589,0.50841665,11.327201,-7.6856923,-16.040033,59.018944,-11.021572,-1.847127,7.019242,-1.0565487,10.794845,34.47941,28.20139,-10.883821,-41.94799,-2.274822,-0.63595814,-6.944422,10.805002,-30.113039,26.175434,-37.943558,-13.590351,-7.105775,-3.9705877
96,3.9997642040252686,144.3625030517578,75.75685119628906,0.8899417948857693,2.4823281464843694,94.90411422114497,-24.605198,-7.3375044,0.055600133,32.32475,-9.855415,1.943875,10.231155,-9.303484,-16.740957,62.063946,-13.451363,-2.237701,6.4292517,-1.539213,11.561563,32.245903,28.234585,-11.68519,-39.742805,-2.1860046,-0.7862022,-6.5003643,10.846502,-29.521664,25.655458,-36.49617,-13.834049,-7.5261636,-4.062672
97,4.032594680786133,145.77671813964844,75.35173034667969,1.1569534104897832,2.1525929279432536,95.14533629106361,-24.721392,-7.681968,0.119944334,35.89431,-12.362257,2.768877,8.835038,-10.420794,-16.95241,64.92428,-15.515235,-2.8099341,5.870687,-1.800055,12.261614,29.673601,28.287573,-12.733377,-37.062878,-1.7817183,-0.9754752,-5.738852,10.992868,-28.846272,25.01459,-34.850193,-14.152952,-8.142347,-4.170542
98,4.075862884521484,147.1947021484375,74.98212432861328,1.305011630415721,1.8574279822533641,95.37468665110816,-24.433203,-7.94976,0.04991421,38.713932,-15.080767,3.2349064,7.1725035,-11.163624,-16.77437,67.67268,-17.3555,-3.4959896,5.334055,-1.9271892,12.93669,26.814531,28.344315,-13.978013,-34.01823,-1.1525197,-1.1908404,-4.729439,11.221361,-28.079184,24.253304,-33.037224,-14.543977,-8.916535,-4.289803
99,4.132444858551025,148.6213836669922,74.65061950683594,1.3769471724046431,1.610268499788793,95.53750236783904,-23.86378,-8.138394,-0.056829967,40.953426,-17.758791,3.491729,5.3150697,-11.628933,-16.316204,70.18428,-18.969873,-4.090123,4.8297725,-2.0164425,13.528749,23.966852,28.386158,-15.2587805,-31.09233,-0.052514136,-1.2400093,-3.6274514,11.536303,-27.255854,23.508842,-31.423752,-14.743611,-9.433026,-4.4475913
100,4.192322731018066,150.08209228515625,74.36498260498047,1.412160606421914,1.4221989208987336,95.57667711747064,-23.122627,-8.220529,-0.122996055,42.753162,-20.131851,3.6799827,3.3430932,-11.919601,-15.6895685,72.33113,-20.35483,-4.3889594,4.3543224,-2.1441455,13.980052,21.416466,28.404562,-16.415323,-28.74277,1.7712152,-0.9228819,-2.609522,11.940444,-26.44127,22.935612,-30.390963,-14.481085,-9.273379,-4.6762376
101,4.243788719177246,151.54249572753906,74.13983917236328,1.4134876867020458,1.3022956322601613,95.41871437707702,-22.203884,-8.139802,-0.1048752,44.10251,-22.183933,3.7899714,1.1935253,-11.989614,-14.785911,74.12165,-21.462658,-4.2405047,3.9345107,-2.3088055,14.266334,19.187052,28.39566,-17.459826,-26.972435,4.996868,0.10030803,-1.6458881,12.444105,-25.688272,22.615818,-30.104918,-13.677973,-8.048896,-5.077185
102,4.280709743499756,152.9964141845703,73.97513580322266,1.3695181175143647,1.2427401731817942,95.11417128542828,-21.067987,-7.907266,-0.04466942,44.95763,-24.048944,3.7605832,-1.1420244,-11.798086,-13.621865,75.61384,-22.307734,-3.7819486,3.5414531,-2.4567277,14.427374,17.138716,28.355597,-18.464912,-25.561014,9.285047,1.6738137,-0.7740111,13.055404,-25.01157,22.470203,-30.380209,-12.45331,-6.0775876,-5.6519985
103,4.323418617248535,154.4523468017578,73.86894989013672,1.2922775291617492,1.228056454041315,94.79623658661187,-19.772175,-7.5975223,-0.01038,45.39634,-25.676624,3.6485536,-3.5051525,-11.479329,-12.488781,76.755424,-22.980558,-3.2525506,3.091627,-2.5779548,14.497236,15.273373,28.295774,-19.378403,-24.587624,13.371801,3.1918316,-0.20087,13.785522,-24.416885,22.403276,-31.075764,-10.836764,-4.000231,-6.2817974
104,4.378593921661377,155.92161560058594,73.81269836425781,1.1918646989084631,1.2441101311022262,94.59801284764346,-18.373669,-7.2926054,-0.07157463,45.497036,-27.017296,3.5183737,-5.7488933,-11.185016,-11.663294,77.48865,-23.566008,-2.8945107,2.4958732,-2.6716552,14.513165,13.616398,28.243334,-20.123507,-24.161629,16.001451,3.999087,0.016522273,14.644883,-23.904173,22.326925,-32.058693,-8.876043,-2.448487,-6.8176923
105,4.462004661560059,157.39376831054688,73.81639862060547,1.0637045494983002,1.2980944487066912,94.56273575589711,-16.862331,-7.0002637,-0.24470483,45.21928,-28.111652,3.3720467,-7.8883524,-10.940021,-11.199857,77.80577,-24.080051,-2.7458458,1.7088451,-2.7517016,14.479102,12.230864,28.233175,-20.622849,-24.485853,16.70896,3.7198644,-0.15677954,15.681953,-23.475325,22.260302,-33.476177,-6.286322,-1.5439821,-7.312785
106,4.539871692657471,158.880859375,73.88861846923828,0.9049886258048685,1.394484074674765,94.61736814219644,-15.218391,-6.682897,-0.48752788,44.547413,-28.971973,3.1908593,-9.983745,-10.686957,-10.955563,77.72617,-24.474678,-2.6874495,0.7852585,-2.8161373,14.3833685,11.099738,28.284046,-20.93012,-25.473528,16.199131,2.7434945,-0.61999905,16.888128,-23.13341,22.23718,-35.3578,-3.14103,-0.9740213,-7.809813
107,4.611120700836182,160.37554931640625,74.02418518066406,0.7308390422098433,1.5162363519810675,94.71943599619465,-13.485151,-6.3574853,-0.7857102,43.601017,-29.508259,3.0081174,-11.963698,-10.465886,-10.899283,77.23479,-24.739561,-2.7256403,-0.20809767,-2.8463323,14.238914,10.127352,28.394505,-21.164787,-26.794075,14.985282,1.568099,-1.1668428,18.195728,-22.873058,22.184,-37.40516,-0.044942286,-0.6845685,-8.092938
108,4.68412446975708,161.89559936523438,74.22036743164062,0.5547744712880159,1.646114044197092,94.82664871233823,-11.705912,-6.0378914,-1.1283653,42.49565,-29.627583,2.8458824,-13.756015,-10.310687,-10.999682,76.31746,-24.866194,-2.8653598,-1.1974247,-2.8213623,14.056724,9.20421,28.5492,-21.457766,-28.10026,13.6017,0.68179053,-1.5721107,19.54361,-22.680756,22.018791,-39.31873,2.3944626,-0.59410733,-7.9426346
109,4.74812650680542,163.4344024658203,74.48272705078125,0.3717937326541985,1.7854530322885975,94.94743106315879,-9.850043,-5.7236238,-1.5616829,41.176575,-29.310163,2.692933,-15.345775,-10.296587,-11.349714,74.96533,-24.834732,-3.2036254,-2.1894553,-2.7178547,13.822989,8.291303,28.739748,-21.861816,-29.375849,11.900983,0.20374957,-1.7399962,20.962831,-22.5445,21.694279,-41.085663,4.0040264,-0.71630853,-7.1415043
110,4.811182022094727,164.9922637939453,74.80408477783203,0.17780019241143866,1.9421564850382478,95.0970536952479,-7.916624,-5.3985786,-2.0783455,39.62274,-28.61034,2.5358622,-16.762106,-10.37945,-11.939076,73.1862,-24.666014,-3.696477,-3.2001164,-2.5463789,13.535699,7.425885,28.965519,-22.322292,-30.756128,9.704228,-0.12243375,-1.803998,22.486086,-22.455853,21.246897,-42.84607,5.1170263,-1.0508049,-5.8306785
111,4.859976291656494,166.57127380371094,75.17269897460938,-0.010957555963011458,2.107970179759795,95.24192107757929,-5.9901786,-5.05967,-2.5870693,37.99491,-27.543888,2.3879685,-18.00182,-10.412388,-12.577867,70.99059,-24.40693,-4.13897,-4.1793485,-2.34243,13.222652,6.6245894,29.21765,-22.796232,-32.12023,7.516685,-0.3862895,-1.8565428,24.035536,-22.404144,20.731466,-44.50906,5.88346,-1.5016347,-4.344388
112,4.90714693069458,168.16746520996094,75.58233642578125,-0.17770722716532272,2.2738084301161092,95.34950167291291,-4.1522627,-4.7115216,-2.996376,36.452576,-26.124702,2.264692,-19.06595,-10.257075,-13.065462,68.38284,-24.09529,-4.3371496,-5.0800242,-2.1431417,12.907188,5.8969183,29.480091,-23.240536,-33.3394,5.8448424,-0.6729818,-1.994324,25.521482,-22.37655,20.20712,-45.970436,6.441844,-1.981493,-3.0221853
113,4.956785202026367,169.7643585205078,76.02401733398438,-0.3232150940376746,2.4343058605254817,95.4228524519581,-2.4003282,-4.352462,-3.3143141,35.000744,-24.307077,2.1466892,-19.93543,-9.893255,-13.382808,65.29876,-23.759104,-4.261633,-5.9062567,-1.9490436,12.595601,5.2054043,29.74427,-23.651463,-34.354614,4.8484235,-1.0135015,-2.2425325,26.90598,-22.36613,19.676908,-47.164238,6.746406,-2.5629637,-1.8781581
114,5.001250267028809,171.38441467285156,76.49108123779297,-0.45259137426313467,2.593850481697397,95.47460649073075,-0.7046853,-3.9914885,-3.5781465,33.581387,-22.107288,2.0353184,-20.608425,-9.40021,-13.612034,61.746635,-23.369612,-4.018144,-6.6823864,-1.7491492,12.270904,4.552763,30.00954,-24.043713,-35.2272,4.2528863,-1.3608911,-2.5512116,28.219477,-22.36965,19.12353,-48.129772,6.7512374,-3.27861,-0.7608351
115,5.0443115234375,173.0218963623047,76.97740936279297,-0.5485255260100933,2.7570960997743943,95.48755052492734,0.9017573,-3.6543183,-3.7398703,32.250027,-19.623766,1.977678,-21.110504,-8.799144,-13.693532,57.82698,-22.871603,-3.6238997,-7.392012,-1.5648516,11.919628,4.006409,30.27074,-24.401688,-36.011703,3.9144547,-1.6805503,-2.9066544,29.468344,-22.38359,18.572151,-48.91145,6.576961,-3.976933,0.2388044
116,5.086719989776611,174.68727111816406,77.47222900390625,-0.5912376108347065,2.928440855891334,95.44444923710117,2.3871834,-3.3686998,-3.7479022,31.062159,-16.95014,2.0193691,-21.469732,-8.115646,-13.564336,53.639904,-22.214275,-3.0978556,-8.021804,-1.4184297,11.527159,3.6366313,30.521406,-24.703394,-36.7593,3.6906674,-1.937046,-3.2979667,30.654703,-22.406343,18.04917,-49.552094,6.335117,-4.500571,1.0322412
117,5.128847599029541,176.37957763671875,77.9612045288086,-0.586647737763029,3.1145937533036294,95.3380237487777,3.7218637,-3.1161463,-3.5429823,30.050167,-13.974681,2.22169,-21.650238,-7.300898,-13.156725,49.041744,-21.322601,-2.4237483,-8.571341,-1.3040184,11.086419,3.4751546,30.756466,-24.916336,-37.461437,3.6336963,-2.1536465,-3.7541978,31.775702,-22.434786,17.54055,-50.023533,5.9879146,-4.821019,1.6206502
