Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,5.127448081970215,0.4578794836997986,76.456787109375,-2.6021692835975094,3.7680468388079693,90.29353647955585,-29.886219,16.873596,6.485619,63.867496,-20.761955,4.916005,4.5644736,3.3656907,-12.795493,7.5217104,-17.489738,2.7832515,-5.768151,2.1279387,10.045517,31.304504,3.2667778,-84.85189,51.145718,-112.99987,16.806158,-37.59773,18.942204,-17.655329,88.66557,31.877161,-24.834911,-13.700528,2.700499
115,5.171684741973877,0.6678774356842041,76.46282196044922,-2.3945635480522225,3.7700972948551628,90.25044045397878,-30.628328,16.32392,6.528474,63.91069,-20.149471,4.725347,4.741135,3.1549308,-12.734388,7.5157094,-17.61322,2.906034,-5.5352354,1.9260814,10.076154,31.512877,3.105139,-84.46161,51.457447,-112.99987,16.9747,-37.626213,18.957766,-17.657717,88.72056,31.87339,-24.857183,-13.6966305,2.7539186
116,5.21091890335083,0.8841885328292847,76.46794128417969,-2.1855248149733493,3.7738270434593026,90.21104464098008,-31.28917,15.78543,6.60269,63.69962,-19.549906,4.319616,4.927595,2.9378889,-12.677355,7.507795,-17.741901,3.0220628,-5.3153687,1.7365282,10.090429,31.674467,2.944056,-84.14028,51.71587,-112.99987,17.108753,-37.60002,18.98457,-17.654583,88.77241,31.874777,-24.82927,-13.683493,2.7880068
117,5.237234592437744,1.1229721307754517,76.48455810546875,-1.9697707450247934,3.772513949913476,90.17707263673566,-31.830664,15.252521,6.7202797,63.18226,-18.97805,3.549483,5.1321177,2.7066157,-12.627194,7.4976325,-17.872429,3.1241434,-5.110292,1.5573766,10.086379,31.777943,2.7953,-83.90528,51.889523,-112.99987,17.194967,-37.49067,19.03211,-17.64765,88.80747,31.884842,-24.721737,-13.66151,2.7906015
118,5.270597457885742,1.3694396018981934,76.49522399902344,-1.7425762949252035,3.7716267766133,90.14092666874713,-32.271694,14.719533,6.8923445,62.373215,-18.401602,2.5119255,5.345282,2.4560156,-12.575114,7.489852,-18.006903,3.2200024,-4.906775,1.3766037,10.063409,31.849617,2.6659813,-83.72271,51.997112,-112.99987,17.251675,-37.334465,19.093605,-17.637772,88.82749,31.897047,-24.547237,-13.630896,2.7816217
119,5.299780368804932,1.6215050220489502,76.5002212524414,-1.5202475247040106,3.781160894619844,90.10362191244032,-32.677773,14.19884,7.0732064,61.369896,-17.812872,1.4789652,5.556184,2.207924,-12.519917,7.479516,-18.149458,3.3203523,-4.700776,1.2120215,10.027404,31.904924,2.589301,-83.595474,52.02215,-112.99987,17.283575,-37.154186,19.159452,-17.629086,88.84672,31.898533,-24.370358,-13.5903015,2.7737205
120,5.308733940124512,1.8728241920471191,76.4988784790039,-1.3200670227259585,3.8115489241444807,90.06621504744753,-33.11412,13.704207,7.2200584,60.272175,-17.204004,0.72088784,5.7498436,1.9828495,-12.460747,7.4691625,-18.307388,3.435802,-4.493421,1.0789851,9.983011,31.95578,2.5519736,-83.51656,51.99485,-112.99987,17.292833,-36.97486,19.218775,-17.623386,88.88355,31.882545,-24.256811,-13.538191,2.7798967
121,5.319350242614746,2.1344285011291504,76.49052429199219,-1.1453820822117804,3.871677780669529,90.02411480027598,-33.6055,13.245091,7.328428,59.097,-16.579214,0.3506744,5.914335,1.7888438,-12.38847,7.4622946,-18.491598,3.5721989,-4.3055553,0.97034764,9.923072,31.998854,2.5040212,-83.45685,51.956455,-112.99987,17.278276,-36.80163,19.254711,-17.614063,88.98833,31.84829,-24.232487,-13.453253,2.8202765
122,5.3242082595825195,2.4054179191589355,76.47643280029297,-0.9881394390756345,3.9541349157907413,89.97826033072104,-34.110584,12.812995,7.4225636,57.792435,-15.937851,0.20960312,6.060229,1.613891,-12.306415,7.456121,-18.694704,3.722806,-4.0954814,0.89849114,9.850445,32.02586,2.493454,-83.46959,51.86486,-112.99987,17.238897,-36.624138,19.296064,-17.611229,89.07768,31.788897,-24.27752,-13.347632,2.8934736
123,5.334608554840088,2.6828410625457764,76.45447540283203,-0.8440873864809562,4.044555984441748,89.93853491158107,-34.59609,12.396225,7.502804,56.35713,-15.265455,0.16191746,6.2050276,1.4491943,-12.233002,7.4502087,-18.902378,3.878874,-3.9246004,0.83409876,9.771114,32.052715,2.486087,-83.49102,51.754948,-112.99987,17.188688,-36.44072,19.320944,-17.607098,89.22605,31.730785,-24.31167,-13.251558,2.934006
124,5.339752674102783,2.959129571914673,76.42871856689453,-0.7072614888416017,4.126719388740536,89.91444070015541,-35.026146,11.981829,7.5677757,54.78596,-14.546467,0.07138736,6.368633,1.2863686,-12.186094,7.441413,-19.09867,4.0319686,-3.753491,0.7851365,9.719421,32.04203,2.486449,-83.52994,51.68761,-112.99987,17.194784,-36.267765,19.355253,-17.606255,89.29706,31.67091,-24.329424,-13.22301,2.9360971
125,5.323625087738037,3.2542612552642822,76.40096282958984,-0.5777745182382228,4.197446651288399,89.913272188269,-35.395298,11.559708,7.6079082,53.054665,-13.758595,-0.08782162,6.5555367,1.1233147,-12.175905,7.4278226,-19.273237,4.191832,-3.6376665,0.74665433,9.668851,32.063698,2.4934475,-83.614075,51.59743,-112.99987,17.156586,-36.06586,19.388584,-17.604485,89.4343,31.632677,-24.257895,-13.275935,2.798985
126,5.324267387390137,3.5554158687591553,76.3636245727539,-0.45859432532525907,4.263217064146839,89.92788700414985,-35.715813,11.135792,7.627674,51.16917,-12.912223,-0.24827997,6.756993,0.964419,-12.190539,7.410586,-19.435751,4.35922,-3.5397832,0.7218829,9.638408,32.05451,2.5068004,-83.71784,51.5397,-112.99987,17.16937,-35.870274,19.420912,-17.603073,89.54259,31.595425,-24.167528,-13.401752,2.6024375
127,5.313022613525391,3.8692538738250732,76.31820678710938,-0.3485394236989941,4.329318700844586,89.94617414419703,-35.986187,10.721155,7.644861,49.166218,-12.0461645,-0.403856,6.9658356,0.8124738,-12.215324,7.3961415,-19.603899,4.512077,-3.4490793,0.7105007,9.612139,32.040176,2.5246727,-83.8321,51.479103,-112.99987,17.174715,-35.67489,19.454287,-17.602432,89.63326,31.56177,-24.061968,-13.523123,2.406515
128,5.276044845581055,4.190673828125,76.26829528808594,-0.25088819664922746,4.40057383109822,89.95637317371242,-36.20537,10.328857,7.6757817,47.082245,-11.198102,-0.54982525,7.1771727,0.6708972,-12.236051,7.3866467,-19.793324,4.6284657,-3.3597777,0.70855194,9.57913,32.03406,2.5437398,-83.92784,51.396664,-112.99987,17.148266,-35.482597,19.487707,-17.602945,89.710045,31.5331,-23.952065,-13.566441,2.2781026
129,5.238050937652588,4.519683837890625,76.21565246582031,-0.16625718497248376,4.480303969608637,89.95516288160799,-36.369,9.972876,7.742825,44.892426,-10.361264,-0.6554466,7.3845997,0.5427598,-12.250431,7.3871713,-20.010992,4.6927924,-3.2704175,0.7182781,9.533253,32.043243,2.5712779,-84.00346,51.265053,-112.99987,17.063486,-35.28202,19.520222,-17.605642,89.78482,31.51204,-23.81025,-13.471353,2.2542443
130,5.218801975250244,4.858920574188232,76.1572265625,-0.09482282544996987,4.564464527176927,89.94829673473382,-36.476048,9.642017,7.832015,42.582653,-9.518519,-0.7339007,7.593831,0.42594817,-12.264977,7.3936024,-20.24711,4.720076,-3.1892006,0.73756266,9.4834585,32.057453,2.6043851,-84.06087,51.10242,-112.99987,16.942842,-35.073624,19.549404,-17.611195,89.8559,31.49369,-23.642546,-13.291038,2.2945547
131,5.1590752601623535,5.214705944061279,76.0909194946289,-0.032176638514241566,4.647540292713403,89.93757763459767,-36.530827,9.314928,7.9035854,40.20555,-8.691518,-0.84440666,7.8135395,0.3149383,-12.278625,7.402923,-20.49595,4.7343955,-3.117562,0.7634426,9.436723,32.072136,2.6258314,-84.103584,50.954033,-112.99987,16.824764,-34.882664,19.573193,-17.616611,89.913445,31.480717,-23.494568,-13.117817,2.3391345
132,5.127593517303467,5.577718257904053,76.02020263671875,0.02703748063154311,4.723948562955951,89.92385692202402,-36.538383,8.9739065,7.915923,37.813805,-7.9018474,-1.0444777,8.050459,0.20489979,-12.289733,7.4132504,-20.75168,4.7597632,-3.0618412,0.7890807,9.3913555,32.10121,2.6614149,-84.138054,50.808475,-112.99987,16.73097,-34.725677,19.591105,-17.628803,89.976974,31.460697,-23.398886,-13.038365,2.3151455
133,5.058563709259033,5.955491065979004,75.94705963134766,0.08221629284044195,4.789760006405955,89.91037150699728,-36.478348,8.604541,7.8432007,35.357914,-7.1572766,-1.3775736,8.308797,0.09450468,-12.300726,7.426788,-21.018435,4.796497,-3.016643,0.8173885,9.362686,32.118786,2.674798,-84.15917,50.746506,-112.99987,16.702858,-34.630634,19.598202,-17.635555,90.00575,31.446636,-23.39053,-13.130038,2.1954267
134,5.000280380249023,6.34530782699585,75.8637924194336,0.12965464050083747,4.8473729157011896,89.89225135834157,-36.346592,8.228697,7.7103415,32.815,-6.4381647,-1.8007541,8.585814,-0.010801576,-12.308289,7.442304,-21.296904,4.833546,-2.9858413,0.8562059,9.337868,32.154575,2.687306,-84.17658,50.690598,-112.99987,16.6836,-34.564766,19.59809,-17.645287,90.03501,31.435528,-23.427963,-13.31842,2.0040138
135,4.9532012939453125,6.741514205932617,75.77019500732422,0.16347971239499426,4.897732060230255,89.85947913583178,-36.17255,7.884014,7.5501623,30.285572,-5.729064,-2.2440698,8.879279,-0.10642266,-12.303374,7.45775,-21.578045,4.8778367,-2.9537108,0.90020674,9.318822,32.196125,2.7001796,-84.184074,50.637127,-112.99987,16.673145,-34.51494,19.595276,-17.660883,90.06408,31.415054,-23.492773,-13.502523,1.8179871
136,4.903325080871582,7.153180122375488,75.67230987548828,0.18586429861092602,4.943378366346093,89.80421401943612,-35.992527,7.6011624,7.39662,27.878231,-5.0164204,-2.641239,9.186352,-0.18976502,-12.278893,7.470588,-21.852713,4.9362288,-2.9024453,0.9435067,9.302631,32.23721,2.7136204,-84.179756,50.58067,-112.99987,16.663795,-34.464825,19.596134,-17.68547,90.09337,31.37699,-23.561615,-13.583031,1.7100369
137,4.842362403869629,7.577733516693115,75.57064056396484,0.19569348711050424,4.985194962390618,89.72030033335723,-35.80966,7.3826804,7.24744,25.58355,-4.282699,-2.990571,9.503609,-0.2626304,-12.227828,7.4836707,-22.125528,5.011958,-2.826262,0.9795479,9.289133,32.285587,2.7244258,-84.15134,50.507614,-112.99987,16.64904,-34.40778,19.602215,-17.713211,90.122505,31.318874,-23.635015,-13.505913,1.7143846
138,4.790823936462402,7.9970703125,75.463134765625,0.1945413006389338,5.020903805664107,89.61173250227604,-35.609608,7.2163634,7.089769,23.361488,-3.5422795,-3.3231306,9.835744,-0.32471874,-12.154104,7.4944825,-22.397476,5.100547,-2.7264411,1.0167713,9.279533,32.340054,2.7303278,-84.11043,50.43737,-112.99987,16.638096,-34.358456,19.614143,-17.734205,90.1437,31.261454,-23.724033,-13.338382,1.78675
139,4.721811294555664,8.446401596069336,75.35905456542969,0.1791337856364409,5.051306655702087,89.48942271202537,-35.414257,7.101529,6.9440246,21.296413,-2.8390806,-3.6230118,10.18346,-0.37593687,-12.070477,7.5035405,-22.660133,5.1981344,-2.6146147,1.0650941,9.273584,32.38684,2.7324452,-84.08596,50.377125,-112.99987,16.629967,-34.318306,19.630245,-17.744055,90.16075,31.209913,-23.818455,-13.141544,1.8833872
140,4.648452281951904,8.911397933959961,75.24268341064453,0.15099538886907427,5.079028629611079,89.36602111844569,-35.252495,7.03224,6.8316455,19.481073,-2.2193367,-3.8751981,10.546878,-0.41780558,-11.991497,7.5106235,-22.90517,5.3010693,-2.5423908,1.1100551,9.260642,32.433025,2.7416258,-84.052956,50.2886,-112.99987,16.589935,-34.248264,19.633617,-17.7939,90.23594,31.114,-23.895216,-12.974774,1.9543798
141,4.586505889892578,9.386669158935547,75.11924743652344,0.1071427074402592,5.108812156806636,89.24633165604703,-35.14159,7.0158887,6.775853,17.93616,-1.707267,-4.065358,10.922077,-0.44807702,-11.924982,7.514716,-23.138086,5.4041414,-2.4729333,1.1813115,9.237866,32.464592,2.7518291,-84.08456,50.21421,-112.99987,16.539993,-34.184937,19.645182,-17.847622,90.31082,31.011845,-23.957289,-12.8633795,1.9863713
142,4.505681991577148,9.866654396057129,74.99890899658203,0.05497331477987009,5.142162097588143,89.12893602607248,-35.079514,7.039811,6.761098,16.634956,-1.2822223,-4.2067876,11.306886,-0.47202745,-11.867412,7.5163836,-23.361301,5.51152,-2.413432,1.2625763,9.204146,32.489407,2.766347,-84.14853,50.137592,-112.99987,16.47467,-34.11541,19.659365,-17.907589,90.39635,30.899633,-24.007774,-12.771796,2.0046022
143,4.424668788909912,10.363764762878418,74.88043975830078,0.0050611670654401916,5.17761080228292,89.01863686754007,-35.060993,7.0655503,6.7509265,15.586032,-0.9234167,-4.323472,11.70101,-0.5057797,-11.818077,7.517914,-23.56022,5.6339264,-2.3610349,1.3408659,9.167485,32.495937,2.7759593,-84.23428,50.073677,-112.99987,16.409494,-34.050213,19.67595,-17.939295,90.475006,30.813206,-24.070993,-12.680739,2.0323613
144,4.335807800292969,10.873632431030273,74.76206970214844,-0.03106503660534542,5.214157303842733,88.9202770299271,-35.079956,7.0596886,6.706846,14.79724,-0.61058956,-4.437481,12.10369,-0.5647713,-11.778832,7.523229,-23.721783,5.7840085,-2.3189418,1.4058024,9.132184,32.48348,2.7865772,-84.33633,50.012196,-112.99987,16.350592,-33.99558,19.690653,-17.968657,90.54472,30.730251,-24.159637,-12.564463,2.0896256
145,4.237071990966797,11.39435863494873,74.64836883544922,-0.048976903973683,5.255559886299525,88.83828021894765,-35.160717,7.0160513,6.6146646,14.305851,-0.3380792,-4.554148,12.51117,-0.65518683,-11.752356,7.531819,-23.85356,5.9728394,-2.2884088,1.4572188,9.097582,32.44122,2.804145,-84.47195,49.951008,-112.99987,16.30313,-33.95765,19.705751,-18.010561,90.59732,30.638908,-24.28926,-12.384323,2.2039583
146,4.144214630126953,11.922022819519043,74.53596496582031,-0.04995316383239636,5.304733465641947,88.7741064231828,-35.30828,6.947769,6.494147,14.108261,-0.12348708,-4.659763,12.921141,-0.77148837,-11.743976,7.544128,-23.96053,6.1925716,-2.269747,1.495274,9.058717,32.373413,2.8286493,-84.63691,49.89071,-112.99987,16.260277,-33.92709,19.724771,-18.061464,90.6298,30.535461,-24.451826,-12.162863,2.3616273
147,4.042294025421143,12.470480918884277,74.43107604980469,-0.03788014182257338,5.357626231604786,88.72778777178017,-35.48688,6.851983,6.357363,14.153488,0.017861407,-4.7472954,13.339376,-0.90899,-11.755276,7.559347,-24.021503,6.4241047,-2.2642593,1.5229596,9.012943,32.300323,2.8608007,-84.812416,49.821987,-112.99987,16.21941,-33.903942,19.74507,-18.120064,90.64873,30.426914,-24.62429,-11.973814,2.5125318
148,3.9237444400787354,13.01315689086914,74.3292236328125,-0.015326071656080823,5.409493106253528,88.69826406813851,-35.657337,6.7261896,6.217373,14.386201,0.07294836,-4.8098755,13.771053,-1.0636704,-11.788375,7.578681,-24.016161,6.6498556,-2.2751207,1.5389107,8.95817,32.240425,2.8912375,-84.971565,49.7465,-112.99987,16.175512,-33.881733,19.762878,-18.170073,90.66648,30.332354,-24.78142,-11.887597,2.6055524
149,3.8087730407714844,13.588871002197266,74.23384094238281,0.008109435658592404,5.452589029993012,88.68385342152948,-35.801712,6.5830317,6.0940404,14.816435,0.0052713472,-4.8782988,14.227086,-1.2251558,-11.848348,7.6012607,-23.950321,6.8589683,-2.2921255,1.5553925,8.902094,32.218098,2.9357448,-85.1111,49.662655,-112.99987,16.143766,-33.891594,19.787128,-18.236626,90.66272,30.225843,-24.958887,-11.980043,2.6047068
150,3.6753673553466797,14.183796882629395,74.14324951171875,0.038130320844568015,5.49011615011815,88.68476710957447,-35.9384,6.417433,5.977243,15.45866,-0.16405185,-4.94662,14.703781,-1.398377,-11.932298,7.6266103,-23.83131,7.062903,-2.334184,1.5547326,8.8462305,32.21255,2.9580355,-85.21052,49.6048,-112.99987,16.1222,-33.918194,19.801395,-18.268623,90.66895,30.157394,-25.14616,-12.195502,2.5385969
151,3.5499751567840576,14.77831745147705,74.07102966308594,0.08790510353197131,5.533977449002416,88.70253531892882,-36.087143,6.200821,5.834102,16.269182,-0.36272785,-4.9532394,15.179572,-1.6029181,-12.0281925,7.661638,-23.64135,7.276657,-2.3816195,1.5440017,8.771328,32.192757,2.9893544,-85.34541,49.5145,-112.99987,16.078138,-33.920612,19.822811,-18.310572,90.663635,30.086332,-25.286434,-12.401541,2.4710302
152,3.415889263153076,15.396377563476562,74.00324249267578,0.17276439183589182,5.595817290274208,88.7377983330243,-36.26521,5.9047847,5.633047,17.20098,-0.5166963,-4.8377056,15.639488,-1.8568017,-12.123612,7.702561,-23.358013,7.515127,-2.4339175,1.5107704,8.661422,32.124496,3.036603,-85.54449,49.35067,-112.99987,15.976536,-33.840416,19.844599,-18.36624,90.66093,30.004183,-25.305405,-12.465393,2.4660435
153,3.26070237159729,16.041725158691406,73.94896697998047,0.30594321351887455,5.686990379871262,88.78890646050664,-36.4917,5.492733,5.3287115,18.298925,-0.604923,-4.5435,16.067766,-2.1783082,-12.219829,7.755395,-22.99134,7.790971,-2.4957647,1.4416974,8.4943495,31.978401,3.1008408,-85.8442,49.059097,-112.99987,15.758526,-33.592186,19.873358,-18.429855,90.68522,29.920237,-25.118093,-12.2765,2.5734026
154,3.111250400543213,16.683568954467773,73.91669464111328,0.4754326226571129,5.795344477585381,88.85020787707099,-36.740944,4.9846,4.9606657,19.548662,-0.651636,-4.124195,16.480099,-2.553271,-12.317079,7.819482,-22.547895,8.093372,-2.554402,1.3478944,8.287009,31.77899,3.2009203,-86.225876,48.658768,-112.99987,15.46636,-33.23702,19.913029,-18.51261,90.71549,29.821507,-24.786736,-11.928836,2.7482593
155,2.9526796340942383,17.329940795898438,73.89219665527344,0.6632230319076867,5.898588582294721,88.9193305848284,-36.96222,4.4400306,4.622602,20.814402,-0.6553653,-3.67862,16.807507,-2.9776084,-12.399581,8.095806,-22.113384,8.403429,-2.6172106,1.2365868,8.083549,31.565683,3.317291,-86.59849,48.265804,-112.99987,15.214724,-32.93047,19.93752,-18.596483,90.73762,29.726316,-24.456436,-11.603733,2.9034646
156,2.774510383605957,18.004392623901367,73.8845443725586,0.8555077300016152,5.978306062813045,88.99712655815401,-37.122093,3.9249654,4.402288,21.992065,-0.6321793,-3.2951224,16.697899,-3.51412,-12.43444,9.389548,-22.092022,8.703249,-2.6878402,1.1151189,7.923289,31.384192,3.4335196,-86.879295,47.987347,-112.99987,15.104128,-32.816402,19.92734,-18.67201,90.72659,29.647678,-24.269924,-11.48475,2.9577372
157,2.583853244781494,18.695293426513672,73.89146423339844,1.0670450160749096,6.045540544394658,89.08247529701978,-37.22945,3.458652,4.344276,23.06473,-0.5623171,-2.9673805,16.583359,-4.0851717,-12.432715,10.741908,-21.997868,9.02561,-2.7708554,0.96874255,7.804646,31.226418,3.5289888,-87.05756,47.878517,-112.99987,15.195611,-32.96725,19.862703,-18.7271,90.68001,29.601908,-24.329844,-11.70032,2.8260248
158,2.4002809524536133,19.404762268066406,73.90438079833984,1.3094693291683335,6.108509664771357,89.17433401409143,-37.30083,3.0125294,4.398504,24.095385,-0.45530593,-2.6454954,16.445942,-4.7048426,-12.398689,12.169031,-21.8433,9.36914,-2.8621442,0.790046,7.7059045,31.076735,3.6011996,-87.17242,47.887554,-112.99987,15.418227,-33.290565,19.761559,-18.761665,90.60972,29.586405,-24.54006,-12.126202,2.5724194
159,2.2085187435150146,20.127748489379883,73.92655181884766,1.5587874711192726,6.145665143619748,89.27510812641543,-37.303577,2.5796208,4.5076756,25.083153,-0.37401816,-2.3480935,16.272528,-5.350364,-12.34611,13.740508,-21.613102,9.663883,-2.9726055,0.58763367,7.6357884,30.964931,3.6272469,-87.19372,47.996315,-112.99987,15.680232,-33.682873,19.639093,-18.770998,90.54158,29.599102,-24.73353,-12.567389,2.3377938
160,2.019317388534546,20.86361312866211,73.9561767578125,1.794924390584603,6.136494464443898,89.384827928829,-37.206562,2.1488862,4.61677,26.025904,-0.37803715,-2.0984678,16.05682,-5.9999237,-12.288907,15.509142,-21.284777,9.842109,-3.0673625,0.39111498,7.604482,30.917963,3.6544132,-87.1504,48.11903,-112.99987,15.887002,-34.045006,19.54522,-18.77777,90.42951,29.606716,-24.76411,-12.833531,2.2805254
161,1.8177485466003418,21.622465133666992,73.99299621582031,2.020763989806902,6.074604145675591,89.50314028991879,-37.0108,1.7151957,4.7207274,26.95018,-0.46635088,-1.9147835,15.854415,-6.6471467,-12.22019,17.393509,-20.847666,9.928119,-3.1621385,0.17766862,7.6190305,30.999348,3.6697662,-86.943214,48.305923,-112.99987,16.055761,-34.404995,19.473225,-18.780266,90.30211,29.603575,-24.552887,-12.817993,2.4865854
162,1.6085840463638306,22.38801383972168,74.0383529663086,2.2491152811085158,5.973619909217732,89.6281387805311,-36.729725,1.2870644,4.8464246,27.849806,-0.6144068,-1.7777864,15.655795,-7.3072658,-12.137661,19.3791,-20.305145,9.95053,-3.264841,-0.06734816,7.674013,31.17054,3.675766,-86.58452,48.558918,-112.99987,16.229984,-34.798424,19.402822,-18.78046,90.16093,29.588245,-24.199732,-12.641127,2.8637605
163,1.4089051485061646,23.169958114624023,74.09944152832031,2.484169154481902,5.844995704703121,89.75613917005921,-36.351482,0.86324495,4.9919095,28.663963,-0.840726,-1.6610204,15.365298,-7.9963913,-12.06245,21.593798,-19.639153,9.84686,-3.3748333,-0.32453316,7.7417636,31.328012,3.6708295,-86.23443,48.798176,-112.99987,16.353325,-35.145554,19.332516,-18.778849,90.02603,29.583218,-23.769768,-12.443833,3.2695231
164,1.1939473152160645,23.956602096557617,74.16595458984375,2.730527376537605,5.701006308693617,89.88257142969286,-35.86179,0.43329573,5.1603293,29.321966,-1.1584917,-1.5415988,14.889042,-8.738554,-12.013657,24.161201,-18.828121,9.549781,-3.4856482,-0.57567596,7.798318,31.368195,3.6628387,-86.05995,48.928486,-112.99987,16.357452,-35.356873,19.261993,-18.77671,89.90377,29.607986,-23.335215,-12.371077,3.5691857
165,0.9763054847717285,24.738201141357422,74.2440414428711,2.9912804979158505,5.537718507212173,90.02149405961525,-35.237644,-0.02377727,5.3529134,29.777756,-1.5787358,-1.4428374,14.228058,-9.557638,-12.0328045,27.120255,-17.840488,8.979662,-3.60807,-0.8092582,7.837846,31.200258,3.6531837,-86.17722,48.878654,-112.99987,16.162582,-35.33128,19.20232,-18.772161,89.76853,29.67381,-22.924479,-12.494254,3.7494397
166,0.7658475637435913,25.52269744873047,74.33366394042969,3.266306126662765,5.35227923199424,90.17020338460992,-34.494877,-0.50771147,5.5680137,30.072273,-2.0879147,-1.3713259,13.445495,-10.449587,-12.104834,30.350672,-16.671103,8.177695,-3.7192569,-1.0235804,7.866879,30.90839,3.6551366,-86.52406,48.700256,-112.99987,15.816898,-35.154636,19.165846,-18.766205,89.60547,29.771563,-22.497696,-12.722617,3.8715649
167,0.5580248236656189,26.329273223876953,74.43525695800781,3.5490883807204767,5.156946709854,90.29891425177883,-33.67534,-0.99848074,5.8042555,30.262394,-2.6613812,-1.2802916,12.526863,-11.396223,-12.159119,33.769978,-15.347219,7.256429,-3.7728329,-1.239111,7.9014816,30.621778,3.6757677,-86.902466,48.505394,-112.99987,15.460077,-34.970108,19.138655,-18.755196,89.3999,29.878832,-22.04414,-12.980866,3.953706
168,0.36000558733940125,27.13433837890625,74.54232788085938,3.8318268273791998,4.963249902752439,90.3789654098461,-32.819897,-1.4707296,6.057118,30.409298,-3.2778852,-1.1237209,11.45782,-12.363774,-12.122979,37.29721,-13.895846,6.339141,-3.7740417,-1.4952145,7.9547887,30.480036,3.716477,-87.050964,48.386272,-112.99987,15.219597,-34.900387,19.087643,-18.73425,89.213264,29.980211,-21.539297,-13.187264,3.9978623
169,0.17094534635543823,27.92573356628418,74.65731811523438,4.108047845361422,4.766435737895526,90.398025189714,-31.921106,-1.9155164,6.3243723,30.53261,-3.9692912,-0.8702278,10.223835,-13.349419,-11.987678,40.994102,-12.26019,5.476168,-3.7303762,-1.8084832,8.034752,30.55189,3.7362628,-86.83732,48.41588,-112.99987,15.140606,-35.006645,18.990458,-18.71959,89.086655,30.049433,-20.922428,-13.297815,3.9987707
170,-0.02110121212899685,28.73411750793457,74.75821685791016,4.378088667496654,4.560930445111296,90.37571509842402,-30.960323,-2.3469753,6.5993037,30.598333,-4.735679,-0.553541,8.833619,-14.363098,-11.790098,44.882526,-10.448159,4.592608,-3.6529155,-2.159258,8.138978,30.74802,3.7496233,-86.39385,48.521523,-112.99987,15.156632,-35.206886,18.862078,-18.696741,88.99238,30.112703,-20.225008,-13.366317,3.9577901
171,-0.2075454294681549,29.537715911865234,74.87118530273438,4.645289145668172,4.358285584453712,90.33134577387351,-29.96991,-2.7704396,6.868564,30.601357,-5.5128293,-0.22638205,7.301183,-15.379526,-11.521418,48.83185,-8.579475,3.633017,-3.577249,-2.532667,8.25299,30.986322,3.7456405,-85.85342,48.66885,-112.99987,15.217545,-35.424686,18.707373,-18.663893,88.94708,30.189917,-19.532146,-13.447036,3.8694458
172,-0.4069792926311493,30.33769989013672,74.98042297363281,4.9124751906383155,4.169869570558761,90.28414538903533,-28.982338,-3.191732,7.1242347,30.534613,-6.2351475,0.06177394,5.637194,-16.377977,-11.17529,52.720627,-6.779609,2.5381222,-3.514721,-2.903527,8.365848,31.181988,3.7242894,-85.375916,48.81837,-112.99987,15.266819,-35.578053,18.546247,-18.623772,88.92402,30.294142,-18.941977,-13.598012,3.7397494
173,-0.5864779353141785,31.112878799438477,75.08013153076172,5.185054270946993,3.996755887141315,90.24103792527438,-28.000349,-3.624306,7.370187,30.38504,-6.8864174,0.31869972,3.7533927,-17.390982,-10.72708,56.676018,-4.887658,1.1573008,-3.4743745,-3.275328,8.48043,31.319988,3.6875012,-84.96352,48.968666,-112.99987,15.324187,-35.667183,18.363617,-18.569654,88.92528,30.43912,-18.495049,-13.875044,3.5278916
174,-0.748902440071106,31.867725372314453,75.17463684082031,5.46105066574014,3.8328006324329618,90.19293250830926,-27.007244,-4.065613,7.610319,30.155382,-7.497673,0.56707186,1.6663322,-18.430569,-10.198073,60.71687,-2.8996994,-0.45624483,-3.4342773,-3.6491394,8.602704,31.440807,3.6444936,-84.56777,49.13243,-112.99987,15.406221,-35.728764,18.167282,-18.50868,88.93594,30.608606,-18.142548,-14.235257,3.24948
175,-0.8952579498291016,32.590423583984375,75.25379180908203,5.7256662185619795,3.6787603441760233,90.13525962172876,-26.00983,-4.4938493,7.8337073,29.868273,-8.075659,0.77845246,-0.45463103,-19.418943,-9.635826,64.56628,-1.1870838,-2.0348666,-3.4150012,-4.026888,8.7221575,31.546808,3.567288,-84.18492,49.31566,-112.99987,15.450116,-35.725063,17.968962,-18.40033,88.99531,30.832678,-17.823507,-14.587019,2.9801724
