Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-1.6778538227081299,4.031362533569336,77.27254486083984,-2.036763306616285,4.6016307358508675,91.37948026938494,-3.6165247,3.9365494,6.991528,20.897757,-23.284834,-1.5921216,-3.2635472,-0.6301087,2.5707068,14.268876,-18.705805,3.350481,-0.49520352,1.8512999,4.035322,-2.3033192,14.350314,-41.645634,60.05874,-2.3307784,3.0990782,4.697857,-12.2136345,-11.910787,48.762962,61.596153,-10.92206,0.6101712,0.16261165
58,-1.7505512237548828,4.305466651916504,77.23974609375,-2.0774333136631986,4.871912966596068,91.46124494114267,-3.7246242,3.904188,6.895942,20.92778,-23.472816,-1.5234791,-3.3368895,-0.6507276,2.4822571,14.302252,-18.836693,3.225775,-0.3957013,1.8522485,3.9149587,-2.2621112,14.397896,-41.60982,60.059406,-2.428867,3.0799363,4.7409887,-12.266772,-11.866969,48.683243,61.490986,-10.852405,0.5810585,0.050645895
59,-1.8232172727584839,4.575384616851807,77.203857421875,-2.112795726503577,5.1553779935998625,91.54289033780746,-3.8426352,3.8618643,6.7997494,20.958612,-23.661278,-1.4472387,-3.443812,-0.6798606,2.3946352,14.385486,-18.98613,3.096664,-0.2947633,1.8517511,3.785723,-2.2310693,14.43522,-41.572197,60.074596,-2.5304565,3.0657158,4.786829,-12.306057,-11.836961,48.602936,61.37241,-10.7770405,0.5451786,-0.07833145
60,-1.901756763458252,4.845682144165039,77.16071319580078,-2.1304828539486453,5.440602683868867,91.6183120163744,-3.9556684,3.796903,6.7123117,20.986753,-23.8476,-1.3532515,-3.5847952,-0.7287023,2.3204288,14.540748,-19.173233,2.988773,-0.19795439,1.8337951,3.6693828,-2.1876757,14.494391,-41.50477,60.050488,-2.5887566,3.0624955,4.808219,-12.355956,-11.794981,48.502388,61.263336,-10.740721,0.5214583,-0.16984123
61,-1.9786581993103027,5.120975971221924,77.11817932128906,-2.1293424763821456,5.727446860438336,91.69000232596483,-4.0588784,3.704721,6.6330986,21.000992,-24.02311,-1.2360848,-3.7436652,-0.80365396,2.2594967,14.732345,-19.394066,2.9221835,-0.113671176,1.807111,3.5685341,-2.1445725,14.54931,-41.39594,60.006683,-2.580283,3.077373,4.7981954,-12.41806,-11.760018,48.394505,61.151016,-10.758934,0.523994,-0.20022942
62,-2.056183338165283,5.419604301452637,77.06942749023438,-2.1141714857080522,6.021099258001394,91.76006739264628,-4.1601696,3.592214,6.5581326,21.0064,-24.192093,-1.1021255,-3.9252062,-0.8975296,2.2063947,14.9618,-19.64134,2.8787472,-0.036419038,1.7731934,3.4733887,-2.1020935,14.604185,-41.262608,59.950085,-2.5344343,3.1062856,4.7703795,-12.484606,-11.729166,48.279526,61.03662,-10.81052,0.5390156,-0.20194818
63,-2.15695858001709,5.677797794342041,77.01383209228516,-2.0865760096904835,6.317657833579031,91.82170909442645,-4.262905,3.46434,6.491389,21.02186,-24.369802,-0.95847845,-4.165239,-1.0021368,2.16666,15.31257,-19.931284,2.8264816,0.04470403,1.7262831,3.3815887,-2.0609303,14.657719,-41.110237,59.890858,-2.4745715,3.131387,4.734086,-12.540856,-11.7037325,48.150223,60.9134,-10.859502,0.5488722,-0.20205548
64,-2.2525649070739746,5.952319145202637,76.95319366455078,-2.0488763446394938,6.613460536336364,91.86817276667605,-4.372599,3.3267329,6.437705,21.070953,-24.574223,-0.8134673,-4.4950075,-1.1102415,2.14575,15.857767,-20.274153,2.7338905,0.14018528,1.6597433,3.2906442,-2.0210376,14.711158,-40.944553,59.836933,-2.425019,3.13507,4.69841,-12.573306,-11.683764,47.999012,60.77629,-10.87044,0.5358527,-0.22781281
65,-2.334838628768921,6.260845184326172,76.88285827636719,-2.0050620770651384,6.913391888647298,91.90046838805826,-4.4838395,3.1838915,6.3930593,21.133318,-24.803537,-0.6776212,-4.916781,-1.214861,2.1464372,16.59493,-20.66505,2.5782592,0.25561687,1.5737432,3.1894603,-1.9764037,14.772182,-40.775993,59.794266,-2.3677053,3.0958962,4.6543393,-12.572784,-11.666542,47.823925,60.625,-10.86197,0.49462834,-0.28361288
66,-2.4101624488830566,6.625815391540527,76.80535888671875,-1.952053366767909,7.217636714863315,91.92127822573022,-4.594356,3.0293553,6.3564725,21.202124,-25.049156,-0.5425563,-5.416194,-1.3233488,2.16746,17.491936,-21.101213,2.380516,0.38549247,1.469079,3.0831935,-1.9292473,14.839234,-40.599976,59.75627,-2.2992163,3.0288272,4.6008725,-12.547233,-11.65236,47.626575,60.46044,-10.844626,0.43487632,-0.3559617
67,-2.5054478645324707,6.8865790367126465,76.70820617675781,-1.87657064810436,7.515372462281688,91.92621293236492,-4.7146363,2.8518412,6.340082,21.322077,-25.31882,-0.39074174,-5.9977612,-1.4515697,2.2083662,18.574652,-21.594557,2.1757493,0.5203896,1.3359544,2.9951992,-1.8789399,14.912581,-40.39332,59.69318,-2.261929,2.9725885,4.557689,-12.515736,-11.641945,47.41015,60.285748,-10.769353,0.36098433,-0.4451354
68,-2.612067461013794,7.162478446960449,76.61090850830078,-1.767150436415149,7.795676653380534,91.9110548047769,-4.8500957,2.638301,6.353577,21.527533,-25.615427,-0.20134664,-6.6682835,-1.615227,2.2690647,19.874365,-22.160105,1.9981054,0.6502843,1.1648388,2.948772,-1.8249673,14.992151,-40.132183,59.57542,-2.298256,2.966018,4.544428,-12.498528,-11.637526,47.17952,60.105347,-10.586631,0.27700782,-0.55120325
69,-2.7127578258514404,7.448075771331787,76.49444580078125,-1.6135156711149579,8.060689608550396,91.87267840168471,-5.0040956,2.3777869,6.4001684,21.826363,-25.936008,0.046800792,-7.430596,-1.8238577,2.3653207,21.39093,-22.836582,1.8443906,0.77741414,0.9447581,2.9418344,-1.7627131,15.07714,-39.82145,59.4002,-2.407716,3.0348418,4.5896454,-12.497698,-11.640132,46.935894,59.91122,-10.252705,0.18252726,-0.68453985
70,-2.802966833114624,7.759435653686523,76.36088562011719,-1.422510463110404,8.314695160880413,91.81427432680361,-5.1700206,2.0781944,6.4736705,22.19633,-26.279402,0.3391333,-8.277186,-2.0686214,2.4949093,23.102343,-23.600437,1.7002528,0.90562874,0.6822785,2.9652462,-1.6943042,15.167711,-39.469692,59.181263,-2.5716605,3.1531734,4.6752424,-12.503432,-11.649794,46.677864,59.702713,-9.8032675,0.075230375,-0.84092796
71,-2.8982324600219727,8.065689086914062,76.20899963378906,-1.2094272391330825,8.550264297505985,91.74126137092561,-5.346416,1.758253,6.5700846,22.643845,-26.660435,0.64116836,-9.202945,-2.337684,2.6299844,25.016129,-24.377085,1.5837642,1.027142,0.3952193,3.032076,-1.6271913,15.265685,-39.05584,58.91322,-2.8035448,3.2818694,4.7508173,-12.515328,-11.667217,46.401695,59.491592,-9.312683,-0.04318662,-0.99867743
72,-2.992698907852173,8.373673439025879,76.04647827148438,-0.9943866967328977,8.760145886314731,91.65866593527761,-5.5312963,1.4368944,6.685398,23.173336,-27.092068,0.9183493,-10.198829,-2.620276,2.7411668,27.134459,-25.090952,1.513353,1.1334666,0.10113235,3.155044,-1.5669228,15.374456,-38.557724,58.587788,-3.1156595,3.3825185,4.7655663,-12.534667,-11.693559,46.10749,59.28963,-8.851831,-0.17047596,-1.1364272
73,-3.0882515907287598,8.685259819030762,75.8711166381836,-0.7742210761958374,8.943901939334024,91.56184831934432,-5.7322907,1.1178331,6.822423,23.797531,-27.575886,1.168386,-11.252814,-2.9257972,2.805933,29.447132,-25.756552,1.5390782,1.227433,-0.20222832,3.3410249,-1.4907646,15.498386,-37.916798,58.177425,-3.5856762,3.4380853,4.673954,-12.567603,-11.728763,45.79088,59.098133,-8.447043,-0.30619437,-1.2288053
74,-3.1825039386749268,8.963144302368164,75.67427825927734,-0.5431850759987338,9.105088610416887,91.45008707121971,-5.949695,0.79476357,6.9800572,24.51563,-28.109188,1.4089135,-12.369224,-3.256737,2.844027,31.953526,-26.40251,1.6371638,1.3099855,-0.52184474,3.5826514,-1.397072,15.640221,-37.15874,57.68629,-4.181741,3.4732792,4.513091,-12.613935,-11.772369,45.458267,58.912148,-8.055987,-0.45094657,-1.2937105
75,-3.27789044380188,9.245945930480957,75.46407318115234,-0.3055773705915884,9.242288904064779,91.3343863616301,-6.16821,0.46970105,7.1487017,25.305079,-28.695402,1.6349542,-13.569819,-3.5920858,2.8901217,34.685905,-26.974207,1.7153473,1.3735081,-0.8479158,3.8716831,-1.3271532,15.799661,-36.392273,57.157387,-4.751485,3.5110502,4.3559465,-12.656689,-11.8242445,45.11421,58.726044,-7.654456,-0.6038889,-1.3745973
76,-3.370600938796997,9.5418062210083,75.23918151855469,-0.06722330626218231,9.353715843171559,91.22558730139197,-6.3732886,0.14127381,7.319962,26.146074,-29.33337,1.8416378,-14.87298,-3.9124496,2.9808445,37.66961,-27.411207,1.6810555,1.4140947,-1.173335,4.1992583,-1.327008,15.973329,-35.73236,56.641457,-5.144495,3.5717018,4.276316,-12.676814,-11.88528,44.760384,58.5329,-7.216516,-0.7650426,-1.5146434
77,-3.4682817459106445,9.846633911132812,74.99699401855469,0.174676759406391,9.435229037789622,91.12140676444173,-6.562296,-0.19061697,7.493161,27.043549,-30.035086,2.021876,-16.298197,-4.215197,3.122534,40.978386,-27.663708,1.5162526,1.4366765,-1.498655,4.5636015,-1.3942113,16.158913,-35.215176,56.15398,-5.3176403,3.662711,4.2933903,-12.665107,-11.9567175,44.37946,58.321663,-6.716077,-0.9454877,-1.7382238
78,-3.563746929168701,10.14731216430664,74.73358917236328,0.42358054508397774,9.488766144727249,91.01783427814807,-6.7422028,-0.5250321,7.6704035,28.005457,-30.796843,2.181803,-17.822458,-4.5118904,3.2972255,44.561626,-27.766941,1.2683588,1.4481637,-1.8290099,4.9685006,-1.5161022,16.355106,-34.786945,55.676785,-5.3543615,3.7711172,4.3687835,-12.629458,-12.040392,43.97081,58.09618,-6.1728916,-1.1430838,-2.0169566
79,-3.656632900238037,10.43756103515625,74.45552062988281,0.6774401972009427,9.521716074253035,90.92337196458739,-6.909531,-0.8607638,7.8475986,29.007524,-31.593714,2.3333247,-19.398876,-4.800852,3.5023286,48.25677,-27.785614,0.94480723,1.4444953,-2.1627328,5.4130855,-1.7236308,16.557978,-34.422337,55.21009,-5.2909975,3.8853998,4.489739,-12.574643,-12.13889,43.557014,57.872852,-5.640642,-1.337653,-2.3151712
80,-3.7563960552215576,10.745291709899902,74.16910552978516,0.936588408979702,9.54181203434683,90.84653585442224,-7.0603704,-1.1980859,8.02052,30.022839,-32.400433,2.4892325,-20.983528,-5.076899,3.7340877,51.910076,-27.786682,0.556139,1.4221511,-2.496796,5.8961024,-2.0504081,16.761166,-34.095924,54.757603,-5.164274,3.9942513,4.643801,-12.503734,-12.255391,43.158447,57.66715,-5.174579,-1.5075253,-2.5980606
81,-3.8589584827423096,11.063908576965332,73.87279510498047,1.2055695481805957,9.538216661289745,90.78153705542658,-7.1853747,-1.5462474,8.202747,31.055964,-33.215927,2.6578698,-22.58636,-5.3495274,3.9871926,55.611034,-27.754671,0.030149538,1.380996,-2.833359,6.434388,-2.5184507,16.961063,-33.845055,54.38256,-4.9304795,4.09362,4.8437405,-12.423419,-12.392902,42.767307,57.47649,-4.796901,-1.6394141,-2.8503504
82,-3.9653632640838623,11.366581916809082,73.56511688232422,1.4816331607164597,9.511145611224118,90.72613793809465,-7.2904906,-1.901668,8.390454,32.118206,-34.05355,2.8304987,-24.21984,-5.6136575,4.260045,59.39711,-27.66306,-0.60679823,1.3255366,-3.1718245,7.022535,-3.1111207,17.155325,-33.66885,54.06893,-4.5871572,4.1906085,5.091009,-12.325056,-12.552763,42.37305,57.28955,-4.4781203,-1.7460902,-3.0931711
83,-4.058054447174072,11.662742614746094,73.2396240234375,1.7519217977427874,9.48409076169567,90.69415750690753,-7.394439,-2.2455177,8.556242,33.192127,-34.902756,2.9934275,-25.854803,-5.8356953,4.553874,63.060703,-27.564426,-1.1943446,1.255252,-3.5022166,7.624285,-3.8041492,17.339466,-33.483593,53.70407,-4.233997,4.289677,5.3562655,-12.198246,-12.73584,42.005856,57.116467,-4.182452,-1.8457117,-3.3465896
84,-4.141367435455322,11.965913772583008,72.90473175048828,2.0051611192245202,9.480619044478747,90.69933100302664,-7.5181193,-2.5602973,8.675265,34.262894,-35.755863,3.1311142,-27.466213,-5.9797397,4.8712635,66.4027,-27.521082,-1.572734,1.1643996,-3.8134844,8.20237,-4.5690746,17.50895,-33.199657,53.174328,-3.9678884,4.393766,5.610195,-12.032947,-12.941209,41.698994,56.9696,-3.876539,-1.9567714,-3.630927
85,-4.218839645385742,12.286457061767578,72.56462097167969,2.24123273382615,9.503538422711724,90.74023738008275,-7.679859,-2.852931,8.752939,35.356464,-36.62059,3.2374196,-29.058256,-6.0103116,5.256333,69.42687,-27.58521,-1.6667944,1.0476509,-4.1056113,8.751415,-5.401168,17.66511,-32.785057,52.47646,-3.8464708,4.4819818,5.8368535,-11.835911,-13.168695,41.468388,56.85927,-3.5176942,-2.1022162,-3.9749079
86,-4.28452730178833,12.613670349121094,72.2288818359375,2.463178438162649,9.541233429144809,90.81090323024064,-7.8651333,-3.1304994,8.803169,36.46988,-37.49677,3.317305,-30.644827,-5.9455447,5.6863985,72.240746,-27.723564,-1.5673469,0.9039901,-4.3811827,9.28739,-6.3105135,17.810604,-32.28333,51.6623,-3.804676,4.5590153,6.054562,-11.611703,-13.417564,41.299797,56.780216,-3.1330822,-2.267124,-4.360222
87,-4.351120948791504,12.960116386413574,71.89196014404297,2.6618639194915903,9.595137387176614,90.91840248014614,-8.045891,-3.3803189,8.812592,37.545017,-38.35935,3.378225,-32.22216,-5.8361564,6.0691605,74.80562,-27.872055,-1.3670502,0.735344,-4.633293,9.804104,-7.2948747,17.94152,-31.723099,50.705975,-3.758971,4.6658964,6.285696,-11.345401,-13.684499,41.17734,56.722664,-2.7973473,-2.4126134,-4.7368307
88,-4.402882099151611,13.30614948272705,71.55647277832031,2.830251223244153,9.666438588920762,91.06996566968672,-8.190724,-3.5890298,8.7684355,38.518223,-39.181736,3.4251943,-33.789333,-5.7414565,6.3178053,77.07635,-27.961933,-1.166836,0.54272836,-4.8550816,10.294088,-8.3555565,18.0496,-31.13224,49.58741,-3.6257057,4.8440614,6.552794,-11.027792,-13.965101,41.089756,56.683853,-2.5807629,-2.4982934,-5.055543
89,-4.443857669830322,13.692156791687012,71.2410888671875,2.9723816446203384,9.759485437006333,91.26977731271406,-8.307752,-3.7627912,8.671694,39.396214,-39.972412,3.4632335,-35.36914,-5.679125,6.4320035,79.05362,-27.976294,-0.9666967,0.3362487,-5.0585623,10.751595,-9.506907,18.125685,-30.487047,48.285362,-3.4102578,5.106787,6.870706,-10.659943,-14.256503,41.064365,56.686752,-2.5137239,-2.518105,-5.3324533
90,-4.47495698928833,14.069940567016602,70.93795013427734,3.090771744640425,9.871674606793817,91.5134891027952,-8.405801,-3.9069355,8.532989,40.201775,-40.735374,3.4824653,-36.959633,-5.6277647,6.4546785,80.76115,-27.951475,-0.7299559,0.11204997,-5.2411213,11.17611,-10.752835,18.167984,-29.783926,46.833786,-3.1489015,5.431445,7.224858,-10.249649,-14.557376,41.098907,56.73756,-2.5531206,-2.4905705,-5.585021
91,-4.501916885375977,14.478466987609863,70.65375518798828,3.1739111155728588,9.994349340030224,91.79597236835622,-8.455887,-4.014208,8.343258,40.89719,-41.44772,3.4844058,-38.524887,-5.593507,6.368985,82.18379,-27.892801,-0.50364155,-0.14755496,-5.374637,11.570471,-12.07744,18.179634,-29.081861,45.28736,-2.8034139,5.80726,7.592851,-9.786286,-14.863726,41.128887,56.796993,-2.6626925,-2.4111915,-5.7657304
92,-4.51947021484375,14.908270835876465,70.39848327636719,3.208138972625143,10.118968381982375,92.11179913831675,-8.42849,-4.07196,8.096606,41.4446,-42.08666,3.4619045,-40.02671,-5.582676,6.157958,83.30047,-27.80737,-0.33471158,-0.4572104,-5.4335804,11.938911,-13.463488,18.165411,-28.444143,43.696156,-2.3350306,6.2237973,7.9516144,-9.257877,-15.171904,41.085148,56.825554,-2.8079388,-2.2767863,-5.826673
93,-4.530428886413574,15.376445770263672,70.17559051513672,3.1952795481503697,10.24068201359552,92.4804795624136,-8.339325,-4.0831923,7.7709584,41.88211,-42.67031,3.4195092,-41.479397,-5.6270556,5.803097,84.11005,-27.691715,-0.25670603,-0.8320543,-5.414412,12.303036,-14.941179,18.127733,-27.889723,42.03055,-1.6958429,6.7289724,8.325514,-8.658185,-15.479773,40.941025,56.826813,-3.0777493,-2.0428648,-5.711041
94,-4.542717933654785,15.855123519897461,69.97885131835938,3.1403845587158528,10.365251797962307,92.89808123376847,-8.194932,-4.0513434,7.376733,42.21423,-43.204704,3.3585534,-42.895515,-5.722508,5.3225746,84.62009,-27.54234,-0.24142036,-1.2564464,-5.3327827,12.65334,-16.509224,18.066025,-27.390694,40.276394,-0.9217978,7.314438,8.712851,-7.989743,-15.787428,40.728504,56.817837,-3.4608333,-1.7274203,-5.457033
95,-4.552356719970703,16.367582321166992,69.81709289550781,3.0392555039817077,10.500933526449973,93.32415782793433,-7.952463,-3.9632154,6.9549537,42.350697,-43.64244,3.2714097,-44.2382,-5.8236604,4.753978,84.82792,-27.361086,-0.2416876,-1.7015477,-5.1899166,12.951184,-18.102528,17.980597,-26.939436,38.501163,-0.1003989,7.8837028,9.052977,-7.2484527,-16.092798,40.466507,56.768723,-3.7701416,-1.4197962,-5.16102
96,-4.560680389404297,16.927471160888672,69.70037078857422,2.8870425754423206,10.65576131548659,93.71811307940345,-7.569357,-3.804263,6.546699,42.201004,-43.938965,3.150079,-45.470394,-5.8816,4.132638,84.730804,-27.150013,-0.2098204,-2.1383808,-4.9875617,13.158724,-19.658607,17.872038,-26.529255,36.774593,0.6812859,8.33744,9.2898855,-6.4340973,-16.393587,40.174904,56.6541,-3.8189647,-1.2067047,-4.9220133
97,-4.5604705810546875,17.524194717407227,69.63050842285156,2.687512839793831,10.835544166331243,94.09332401449667,-7.057551,-3.5732634,6.137766,41.77491,-44.117615,3.0044706,-46.598972,-5.9002934,3.463174,84.299515,-26.909424,-0.12179666,-2.5707905,-4.725221,13.273498,-21.19623,17.735527,-26.17179,35.087036,1.3910053,8.619482,9.402766,-5.530892,-16.686401,39.841183,56.464607,-3.4536958,-1.1312327,-4.7732882
98,-4.559746742248535,18.170345306396484,69.60903930664062,2.4420746120167673,11.03566551797849,94.46317278313607,-6.4333053,-3.2721798,5.715673,41.111076,-44.19299,2.8363686,-47.636173,-5.90194,2.7283862,83.54235,-26.638731,-0.0072115404,-3.0108407,-4.401806,13.315174,-22.740816,17.569113,-25.866142,33.41447,2.0766401,8.788939,9.428098,-4.5433826,-16.96892,39.46286,56.216724,-2.808685,-1.1390002,-4.66033
99,-4.561061859130859,18.868913650512695,69.63640594482422,2.1418932536795894,11.247803519852631,94.78665454323244,-5.6610656,-2.891306,5.323766,40.164654,-44.10696,2.627066,-48.552532,-5.8617616,1.9286165,82.509605,-26.337389,0.10252728,-3.4448628,-4.019549,13.282769,-24.22628,17.37855,-25.578962,31.789007,2.7831204,8.91901,9.395735,-3.5052278,-17.238985,39.07978,55.91682,-2.1236248,-1.1699977,-4.5519934
100,-4.544605255126953,19.63178062438965,69.71417999267578,1.7779180679425794,11.46339716314286,95.02282644115975,-4.7056603,-2.420726,5.0060472,38.893036,-43.804256,2.3588655,-49.31971,-5.7523437,1.06234,81.252975,-26.005175,0.17706898,-3.8613188,-3.581214,13.17511,-25.592468,17.179335,-25.283482,30.243847,3.5461404,9.083734,9.3316555,-2.4546814,-17.494398,38.73297,55.57287,-1.6368444,-1.164273,-4.4190807
101,-4.524451732635498,20.433130264282227,69.83307647705078,1.3443629121742933,11.679024573232166,95.15280329807817,-3.5037901,-1.8490694,4.7756376,37.184475,-43.3113,2.046198,-49.931076,-5.573111,0.10382179,79.755516,-25.643541,0.20272271,-4.2553926,-3.0873382,12.992969,-26.810528,16.976477,-24.959187,28.758015,4.4164095,9.3102455,9.207588,-1.391754,-17.7305,38.44435,55.191685,-1.4102724,-1.1006135,-4.256719
102,-4.497166156768799,21.28877830505371,69.99443817138672,0.8477415620603685,11.898527776248873,95.20023527812563,-2.0946693,-1.1805764,4.61209,35.10329,-42.65236,1.6995883,-50.395473,-5.3285017,-0.9417091,77.99162,-25.252285,0.20206009,-4.638524,-2.5392706,12.739142,-27.918692,16.773724,-24.627602,27.317795,5.353954,9.55503,9.018112,-0.3088917,-17.944466,38.194637,54.7732,-1.3164341,-1.0135587,-4.080646
103,-4.470160007476807,22.19051742553711,70.19120788574219,0.2986262337041746,12.124157791440242,95.18783274698528,-0.5913735,-0.43347985,4.5063243,32.86153,-41.76523,1.293902,-50.710636,-4.9972215,-2.0273135,76.004074,-24.823273,0.19838147,-5.027501,-1.9472485,12.4217005,-28.921051,16.582306,-24.305944,25.932018,6.287621,9.788826,8.822334,0.76566255,-18.13849,37.961956,54.30637,-1.3123846,-0.9266911,-3.8925204
104,-4.432346343994141,23.137435913085938,70.41154479980469,-0.29096188698371656,12.357963628404294,95.13817552658354,0.8943078,0.36882132,4.4436607,30.669624,-40.586746,0.79969895,-50.87676,-4.5607123,-3.10198,73.83246,-24.349041,0.21246366,-5.436423,-1.320098,12.049064,-29.830048,16.424234,-24.020338,24.609604,7.127662,9.986968,8.680217,1.8080361,-18.318357,37.723297,53.775425,-1.353009,-0.8631574,-3.6940544
105,-4.394866466522217,24.113439559936523,70.65914916992188,-0.9611321127826614,12.600709292595022,95.02026678553845,2.4247599,1.2612436,4.441996,28.42214,-39.082367,0.16364126,-50.877792,-3.971338,-4.197111,71.430275,-23.810974,0.22423,-5.860471,-0.62544525,11.617158,-30.60569,16.312231,-23.740898,23.319458,7.8602357,10.1532955,8.589077,2.8020766,-18.49038,37.51095,53.180786,-1.4781609,-0.81907487,-3.4678364
106,-4.357559680938721,25.134273529052734,70.92137145996094,-1.6957616380257095,12.847911669674833,94.83441625599833,4.028763,2.2301893,4.490971,26.077847,-37.309147,-0.5787111,-50.722454,-3.250231,-5.3125477,68.793335,-23.22022,0.23285557,-6.302033,0.12116027,11.1316,-31.237171,16.248657,-23.457098,22.0377,8.528921,10.300791,8.52302,3.7610312,-18.65662,37.330086,52.51946,-1.6941901,-0.78561777,-3.218528
107,-4.3122358322143555,26.17659568786621,71.201416015625,-2.4094040839359194,13.094900596092828,94.64668854740317,5.549559,3.185076,4.5292974,23.926086,-35.3235,-1.3364441,-50.44173,-2.4790704,-6.353302,66.00873,-22.60263,0.28341013,-6.7759,0.84748465,10.616106,-31.78928,16.245165,-23.2339,20.792095,9.117256,10.4182825,8.50882,4.708706,-18.816828,37.11199,51.769657,-1.9068694,-0.77782065,-2.9807055
108,-4.2622971534729,27.25212860107422,71.49110412597656,-3.0103982637031597,13.339237543757216,94.52476470629334,6.8340945,4.031158,4.494811,22.238003,-33.17045,-2.0296125,-50.06904,-1.7476104,-7.2245955,63.172916,-21.988337,0.41521364,-7.302325,1.4754708,10.095974,-32.29728,16.308489,-23.128405,19.586315,9.628933,10.49559,8.573974,5.6661935,-18.96856,36.790295,50.90753,-2.0242465,-0.8099339,-2.787697
109,-4.204194068908691,28.353130340576172,71.79125213623047,-3.48432749160719,13.592727674780987,94.4885028672075,7.835538,4.747065,4.3711185,21.085775,-30.783146,-2.654077,-49.60084,-1.0544741,-7.8882003,60.24508,-21.363295,0.6654256,-7.9060936,1.9992565,9.552827,-32.77964,16.456018,-23.177624,18.430716,10.053111,10.518446,8.734762,6.655892,-19.111713,36.328693,49.897625,-1.9884157,-0.90390396,-2.6351478
110,-4.15938663482666,29.472286224365234,72.0900650024414,-3.8727405849413157,13.852849403532923,94.5028164512335,8.641904,5.371707,4.1776323,20.30897,-28.151608,-3.2651904,-49.01818,-0.3683378,-8.391302,57.18785,-20.714928,0.9954671,-8.574552,2.4533622,8.985577,-33.191704,16.688911,-23.341127,17.29234,10.393403,10.498143,8.974658,7.6583304,-19.247042,35.772522,48.75886,-1.8615901,-1.0453196,-2.5081453
111,-4.105640888214111,30.618541717529297,72.38999938964844,-4.1730817184544176,14.099176282455977,94.55628840608645,9.297752,5.9020276,3.9076257,19.827662,-25.386744,-3.8786516,-48.33507,0.26517454,-8.776053,54.113113,-20.078577,1.3350185,-9.26474,2.8301108,8.434907,-33.521317,16.988167,-23.579933,16.158007,10.643516,10.461479,9.271355,8.639636,-19.370323,35.172215,47.55362,-1.7281855,-1.193959,-2.4260104
112,-4.054812431335449,31.776968002319336,72.69168090820312,-4.382669325901974,14.311726350693576,94.63753989309902,9.845982,6.3374486,3.557205,19.566118,-22.598341,-4.5101476,-47.567776,0.8068578,-9.091223,51.13564,-19.48931,1.619584,-9.927588,3.1230624,7.936703,-33.77423,17.32311,-23.860334,15.038753,10.796217,10.43367,9.602847,9.568201,-19.474218,34.57121,46.35117,-1.6752157,-1.3103477,-2.4094968
113,-4.0050249099731445,32.945533752441406,72.98413848876953,-4.491188688894955,14.498147381519928,94.77616028150925,10.2849245,6.6738076,3.1082516,19.470434,-19.68461,-5.222149,-46.708187,1.242057,-9.35019,48.218433,-18.947054,1.852343,-10.570269,3.3278482,7.4805336,-34.002403,17.678217,-24.236265,13.991084,10.809517,10.3986845,10.055084,10.464966,-19.552094,33.9602,45.15146,-1.6859963,-1.3924382,-2.490349
114,-3.944895029067993,34.13991165161133,73.26795196533203,-4.5052735177703696,14.667482501526436,94.97156751085551,10.603723,6.905899,2.5581172,19.566233,-16.612455,-6.011215,-45.75101,1.5929612,-9.536937,45.319363,-18.435183,2.0637147,-11.209653,3.4543009,7.0438256,-34.2037,18.047127,-24.70891,13.0191145,10.711159,10.348536,10.610215,11.33625,-19.601875,33.319107,43.93836,-1.7289529,-1.4594665,-2.6499267
115,-3.885000467300415,35.340938568115234,73.53404998779297,-4.4486637615249744,14.80120374335814,95.1650904380089,10.838031,7.036545,1.9411706,19.882172,-13.593186,-6.788703,-44.72724,1.8837517,-9.661682,42.5659,-17.965807,2.235332,-11.807494,3.5209312,6.641793,-34.314777,18.412449,-25.163742,12.070002,10.592261,10.32042,11.091055,12.133326,-19.622204,32.67246,42.75371,-1.8670812,-1.50365,-2.834327
116,-3.8291168212890625,36.56700134277344,73.78135681152344,-4.350721495058282,14.881425881267049,95.29609796133623,11.019021,7.0750036,1.3078952,20.453472,-10.836099,-7.4499326,-43.66816,2.1420789,-9.735567,40.084843,-17.555193,2.3497531,-12.322396,3.5479064,6.2883472,-34.283745,18.755095,-25.486195,11.104904,10.540403,10.352721,11.319572,12.803866,-19.614538,32.0451,41.644035,-2.1613202,-1.5167431,-2.9909666
