Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,0.11549925804138184,2.1660115718841553,77.78721618652344,0.0351571496766568,0.9714962310800733,-95.87150099974937,0.31527203,6.365253,19.271158,15.632706,-16.445295,-4.1372867,-2.383037,-6.1965346,-11.728445,15.981899,-14.436871,5.037844,-1.2873248,-0.84033626,3.560257,1.2419715,19.637257,-41.633717,57.39573,9.468345,-3.8267066,0.21524602,-1.0072024,-15.712241,44.96598,60.20166,10.426692,-7.3573127,-0.22723222
124,0.11315719783306122,2.195824384689331,77.78956604003906,0.053451199214084574,1.0502149840735466,-95.87554301191645,0.20965439,6.3398523,19.276743,15.604222,-16.395353,-4.1213794,-2.5468278,-6.225743,-11.715199,16.075827,-14.4328785,5.0406446,-1.2509469,-0.85381114,3.5997546,1.120721,19.65545,-41.686527,57.391407,9.492393,-3.8214731,0.2301705,-1.2556696,-15.770365,44.45049,59.98265,10.625633,-7.1730437,-0.04760952
125,0.11520563811063766,2.2328779697418213,77.79199981689453,0.0816371464139453,1.1362234719352906,-95.88421334243367,0.101599164,6.2959294,19.285088,15.555205,-16.32906,-4.09234,-2.7432158,-6.271789,-11.691128,16.20906,-14.447678,5.030804,-1.2425106,-0.8672207,3.6484349,1.0168594,19.67071,-41.683025,57.363636,9.491892,-3.8166473,0.23741198,-1.5658035,-15.846593,43.915886,59.72158,10.875893,-7.011418,0.07714454
126,0.1243642047047615,2.2690982818603516,77.79682159423828,0.11714477350113782,1.2293130556588479,-95.89743607876211,-0.007996612,6.2377057,19.298065,15.485922,-16.248615,-4.0553007,-2.9665895,-6.330129,-11.657792,16.371038,-14.473981,5.0139246,-1.2365706,-0.8810354,3.706231,0.9087277,19.683235,-41.66011,57.326157,9.471468,-3.8107305,0.24033281,-1.9159132,-15.943355,43.32555,59.41089,11.159518,-6.858852,0.1658184
127,0.13524290919303894,2.3062078952789307,77.80261993408203,0.16005444837891886,1.331077673880484,-95.91852353535597,-0.12112748,6.167397,19.320948,15.399784,-16.156822,-4.014749,-3.2138622,-6.3987107,-11.61318,16.549816,-14.50222,4.9988527,-1.2328802,-0.8957148,3.7675045,0.7986965,19.694046,-41.634506,57.282692,9.441611,-3.8050249,0.24631894,-2.3083138,-16.064047,42.693436,59.012283,11.396969,-6.725816,0.18747194
128,0.15229657292366028,2.352546453475952,77.80887603759766,0.2102272690536548,1.4430899105534047,-95.95033997874782,-0.23728871,6.0862665,19.359035,15.294178,-16.05326,-3.9752266,-3.4837592,-6.4761333,-11.554988,16.737501,-14.52457,4.9945416,-1.2327446,-0.9109302,3.8272994,0.69325763,19.705107,-41.617496,57.233524,9.416613,-3.8008003,0.2624322,-2.749154,-16.211222,42.041412,58.487686,11.516881,-6.622886,0.11184191
129,0.17251786589622498,2.3982040882110596,77.81463623046875,0.2692089995496378,1.5680399528772093,-95.99201192251805,-0.35723642,5.9915285,19.412605,15.163996,-15.934863,-3.9393559,-3.7770116,-6.564332,-11.484488,16.929106,-14.535499,5.0085373,-1.2377647,-0.929556,3.8817723,0.5960086,19.71789,-41.606113,57.17599,9.395503,-3.7978928,0.2963378,-3.2411375,-16.38834,41.380974,57.847466,11.462431,-6.5574594,-0.07642772
130,0.1933722347021103,2.448681592941284,77.82101440429688,0.3362788334995828,1.7043691228228892,-96.04247751658926,-0.48097762,5.8838544,19.479273,15.011592,-15.802444,-3.9043665,-4.0948367,-6.6633005,-11.402007,17.131691,-14.541052,5.0344033,-1.2473407,-0.9507223,3.9344816,0.5065992,19.7326,-41.593193,57.10691,9.374574,-3.7956648,0.34201398,-3.781164,-16.598028,40.703445,57.10338,11.288737,-6.521349,-0.35762572
131,0.21009160578250885,2.5014071464538574,77.82636260986328,0.40805473247604596,1.8470794793383825,-96.10440215347747,-0.60742646,5.769799,19.560118,14.849855,-15.664365,-3.8664615,-4.431935,-6.7666802,-11.304564,17.345375,-14.546902,5.0598693,-1.2616222,-0.9688419,3.9912088,0.41818032,19.750216,-41.592205,57.031933,9.353716,-3.7946916,0.38618812,-4.3590736,-16.839819,39.99224,56.214813,11.079945,-6.5010886,-0.70966965
132,0.22819852828979492,2.5645039081573486,77.82998657226562,0.48112262874566686,1.9912533531103802,-96.18047085652766,-0.73576015,5.656047,19.656382,14.691335,-15.528192,-3.821862,-4.7853513,-6.869157,-11.189046,17.57479,-14.56011,5.072781,-1.2804909,-0.9794667,4.055809,0.32698354,19.771643,-41.61414,56.95527,9.335773,-3.7951522,0.41551328,-4.9609814,-17.112225,39.22436,55.140923,10.91212,-6.4842925,-1.110512
133,0.25116249918937683,2.625520944595337,77.83248138427734,0.5571232603484777,2.138210416306189,-96.2707802538778,-0.8684878,5.54085,19.768368,14.537125,-15.393897,-3.7650707,-5.1600394,-6.9728055,-11.053561,17.826468,-14.587669,5.065701,-1.3023996,-0.9855746,4.127783,0.23009625,19.797043,-41.665478,56.879406,9.321633,-3.798306,0.42540678,-5.59344,-17.41742,38.397762,53.885998,10.793634,-6.465964,-1.5786561
134,0.27034831047058105,2.683889150619507,77.83570098876953,0.636832557433724,2.2897516611463598,-96.3740119852728,-1.0056238,5.4219384,19.895521,14.382192,-15.258727,-3.69962,-5.5571527,-7.079244,-10.899815,18.099344,-14.624339,5.0465217,-1.3279654,-0.9891678,4.203574,0.1313168,19.826324,-41.739628,56.802406,9.3095665,-3.8034465,0.42330334,-6.257819,-17.758432,37.523746,52.46572,10.685915,-6.452431,-2.1168816
135,0.29138845205307007,2.755260944366455,77.84050750732422,0.716366020911009,2.441658282794635,-96.49095280118338,-1.1417112,5.305151,20.037647,14.228038,-15.124859,-3.635264,-5.962429,-7.1815763,-10.730662,18.374378,-14.657175,5.0262594,-1.3586589,-0.98384726,4.2848935,0.036134437,19.860394,-41.829384,56.720856,9.29915,-3.8081717,0.41359353,-6.9381614,-18.13096,36.60701,50.857765,10.609963,-6.4491415,-2.6790671
136,0.33248862624168396,2.8219175338745117,77.8450698852539,0.7916851940272172,2.5896314528541904,-96.62223895625768,-1.2716411,5.1966953,20.19428,14.077537,-14.99576,-3.5817206,-6.3572044,-7.2720447,-10.549821,18.624264,-14.671821,5.0158625,-1.3962834,-0.963499,4.3731427,-0.050867222,19.901144,-41.929123,56.63193,9.287555,-3.8100414,0.40082297,-7.618542,-18.524942,35.649555,49.041443,10.582972,-6.462462,-3.2199857
137,0.34723177552223206,2.894174575805664,77.8509292602539,0.8600256179219364,2.7342472212961195,-96.76796839272897,-1.3968682,5.100691,20.365889,13.931104,-14.871364,-3.5471394,-6.7444086,-7.3470163,-10.358441,18.851938,-14.6625595,5.0193415,-1.4485829,-0.92836034,4.464543,-0.124039054,19.951294,-42.03347,56.53347,9.2805805,-3.8063033,0.3755518,-8.302286,-18.935015,34.63913,47.009968,10.6503525,-6.4838805,-3.7097952
138,0.37355607748031616,2.9611105918884277,77.85517120361328,0.924061871923725,2.877241241354184,-96.92797486620512,-1.5187728,5.0131397,20.552326,13.786774,-14.750023,-3.524512,-7.1290026,-7.4106207,-10.15499,19.064234,-14.63723,5.0304065,-1.5146127,-0.8832989,4.5572453,-0.18311836,20.012165,-42.144833,56.42573,9.277329,-3.7986813,0.33857468,-8.999256,-19.36056,33.582104,44.781826,10.790215,-6.5141478,-4.1784916
139,0.40852442383766174,3.0352087020874023,77.85615539550781,0.9880967884244165,3.015905607647803,-97.1019432884374,-1.633087,4.92721,20.752756,13.643722,-14.631581,-3.5008092,-7.5109305,-7.469304,-9.93723,19.27035,-14.606026,5.044098,-1.5841277,-0.8299985,4.6536274,-0.23044918,20.082571,-42.266846,56.31122,9.266801,-3.7915335,0.30943793,-9.698144,-19.796173,32.503735,42.371666,10.9116955,-6.5731444,-4.671102
140,0.4496087431907654,3.108506917953491,77.85765838623047,1.0560886184771012,3.1476413709036213,-97.28968828831273,-1.7353363,4.836409,20.966259,13.501506,-14.516537,-3.4631135,-7.889761,-7.529211,-9.702867,19.479671,-14.57937,5.055528,-1.6461663,-0.76947546,4.7569146,-0.27022952,20.159506,-42.403492,56.194588,9.238189,-3.789226,0.30804902,-10.40265,-20.232227,31.435295,39.805485,10.932957,-6.680234,-5.233423
141,0.4856279194355011,3.1795642375946045,77.8582534790039,1.129427414754545,3.2679867963593683,-97.48826641736669,-1.823811,4.739362,21.189922,13.366003,-14.407356,-3.4029987,-8.258855,-7.592769,-9.453891,19.691084,-14.559825,5.0639977,-1.7072603,-0.70381325,4.867776,-0.2999838,20.240873,-42.555893,56.080868,9.1775,-3.796031,0.35373658,-11.099029,-20.66061,30.369232,37.055367,10.829189,-6.8404875,-5.8913064
142,0.5168531537055969,3.2525789737701416,77.85621643066406,1.205788240154785,3.3797014054243455,-97.69877515706001,-1.9006337,4.6390705,21.425074,13.234451,-14.302902,-3.3290772,-8.621209,-7.656369,-9.190582,19.902054,-14.542352,5.071902,-1.7720484,-0.63335806,4.9818416,-0.31991383,20.326292,-42.72255,55.97249,9.092456,-3.808635,0.43163103,-11.814613,-21.079609,29.304827,34.14275,10.654817,-7.0417376,-6.6181283
143,0.5534798502922058,3.32041072845459,77.8575439453125,1.2846887738576267,3.4909200953403183,-97.92684131895741,-1.9681275,4.535722,21.67762,13.094522,-14.196692,-3.2537456,-8.98805,-7.7170725,-8.908211,20.11341,-14.523548,5.0794077,-1.8324908,-0.5560439,5.089033,-0.32619524,20.413803,-42.89177,55.86642,9.013873,-3.820493,0.50954646,-12.537824,-21.486217,28.251133,31.104237,10.394489,-7.276112,-7.381417
144,0.5959926247596741,3.385216474533081,77.8588638305664,1.365011990172392,3.6097500097320223,-98.17773904568956,-2.0275705,4.4286976,21.953213,12.931771,-14.08212,-3.1893044,-9.371214,-7.771562,-8.602132,20.327314,-14.50033,5.0864635,-1.8798714,-0.46958455,5.181359,-0.3221853,20.501013,-43.0575,55.763676,8.966514,-3.824764,0.555601,-13.281904,-21.877056,27.227528,27.994825,10.046624,-7.5365233,-8.1492405
145,0.6416739225387573,3.4459218978881836,77.86100769042969,1.4478280098534522,3.7417824043302725,-98.4591902478887,-2.07954,4.3163023,22.259768,12.737344,-13.953794,-3.1423626,-9.781572,-7.8187366,-8.26424,20.548069,-14.472533,5.092591,-1.9103594,-0.37443155,5.2509146,-0.30266106,20.585604,-43.213104,55.662388,8.966302,-3.8129106,0.55484647,-14.0792675,-22.252245,26.249727,24.820862,9.566555,-7.8224454,-8.942933
146,0.6869238018989563,3.5206263065338135,77.86115264892578,1.5326313610285942,3.8816771581305534,-98.76633237063953,-2.1228209,4.19917,22.592018,12.519816,-13.816406,-3.10532,-10.209559,-7.859352,-7.899629,20.772137,-14.441007,5.0979238,-1.9332405,-0.27001914,5.300708,-0.26721686,20.666372,-43.361965,55.566814,8.995038,-3.7910054,0.5261849,-14.896693,-22.610125,25.30277,21.538176,8.957827,-8.132892,-9.773033
147,0.7272446751594543,3.583235263824463,77.86233520507812,1.6165018883904931,4.02086730071559,-99.08529630083967,-2.1573663,4.0805836,22.93591,12.292591,-13.677582,-3.0692194,-10.637187,-7.893435,-7.523139,20.991467,-14.405117,5.1035504,-1.9515924,-0.1544662,5.34438,-0.22459827,20.742907,-43.509262,55.481487,9.038559,-3.7738304,0.48989752,-15.737143,-22.945425,24.379507,18.20412,8.334102,-8.465551,-10.592119
148,0.766903817653656,3.645002841949463,77.86204528808594,1.6971064580308304,4.150932170325069,-99.40247932432284,-2.1824508,3.964166,23.277573,12.068608,-13.5454235,-3.025206,-11.045201,-7.9216394,-7.149708,21.195059,-14.362986,5.1104865,-1.9679456,-0.026698511,5.3966208,-0.18527363,20.81558,-43.661232,55.411087,9.08196,-3.7761006,0.4665955,-16.639257,-23.251013,23.479248,14.908818,7.8205976,-8.822262,-11.352601
149,0.8149350881576538,3.710265874862671,77.86261749267578,1.7738715022448113,4.267278235047967,-99.71703884706687,-2.1931574,3.8499453,23.616682,11.848926,-13.422907,-2.9696546,-11.426436,-7.9442396,-6.7808046,21.380703,-14.31454,5.1182575,-1.9871049,0.11582726,5.45945,-0.14586614,20.883898,-43.8194,55.362843,9.122484,-3.812413,0.4644901,-17.55807,-23.516542,22.584087,11.610048,7.4180913,-9.238061,-12.042508
150,0.8634207844734192,3.769597053527832,77.86315155029297,1.8481636733081215,4.375171813864641,-100.03521788092361,-2.189928,3.735595,23.959606,11.624246,-13.303962,-2.9078724,-11.791357,-7.9610486,-6.4094396,21.55252,-14.259818,5.126609,-2.0052676,0.2696683,5.5257583,-0.10525359,20.947979,-43.982502,55.334663,9.16714,-3.871243,0.47234815,-18.554893,-23.740536,21.71173,8.339007,7.086907,-9.70511,-12.689703
151,0.9130297303199768,3.8277010917663574,77.86407470703125,1.9209770326002054,4.480919193372047,-100.35459538859264,-2.186149,3.6224947,24.30238,11.404818,-13.189105,-2.84376,-12.149534,-7.9733863,-6.0372252,21.71658,-14.201335,5.137033,-2.0250137,0.42977375,5.584837,-0.06101054,21.008219,-44.14188,55.31564,9.215695,-3.9284852,0.47886315,-19.584017,-23.92449,20.87477,5.0792828,6.795075,-10.161814,-13.302893
152,0.9561862945556641,3.884608745574951,77.86550903320312,1.993736153413316,4.590903273354339,-100.67251521629672,-2.1934109,3.5114892,24.641045,11.196882,-13.076811,-2.7808664,-12.509913,-7.9825654,-5.6658688,21.876457,-14.140315,5.1509767,-2.0450702,0.59029686,5.6308074,-0.015670981,21.066128,-44.292034,55.29418,9.267436,-3.9599607,0.47338513,-20.67791,-24.076021,20.096588,1.8824784,6.5446224,-10.54639,-13.889344
153,1.0011416673660278,3.9401185512542725,77.86470794677734,2.066649919848288,4.707273346241537,-100.99366703315015,-2.213263,3.4029322,24.979454,10.999906,-12.965455,-2.7209826,-12.879255,-7.9873576,-5.289813,22.03794,-14.078306,5.168864,-2.0625262,0.7524204,5.660912,0.033081684,21.122387,-44.429848,55.26071,9.331874,-3.955074,0.44724056,-21.819527,-24.19992,19.388477,-1.288957,6.362975,-10.835672,-14.476033
154,1.0482879877090454,3.9973220825195312,77.8631591796875,2.139168506057622,4.826480156960098,-101.3175415725758,-2.240583,3.2964144,25.317894,10.812567,-12.857035,-2.6615183,-13.250029,-7.987606,-4.9103823,22.19497,-14.012908,5.1898556,-2.0783043,0.9201413,5.680805,0.085937575,21.177078,-44.558575,55.2201,9.406298,-3.9283469,0.4075698,-23.009022,-24.29625,18.73867,-4.4442053,6.246998,-11.067382,-15.050239
155,1.0946366786956787,4.056677341461182,77.8606948852539,2.2106323955397422,4.946113333653859,-101.63421176873892,-2.2753663,3.192192,25.64805,10.637124,-12.753532,-2.601894,-13.61567,-7.9864545,-4.538565,22.34583,-13.94604,5.2135973,-2.0992696,1.0925246,5.6944957,0.14064896,21.230272,-44.68067,55.180492,9.470778,-3.8925784,0.3671348,-24.228756,-24.364138,18.124437,-7.5569005,6.1238728,-11.269165,-15.558943
156,1.1415904760360718,4.114754676818848,77.85871887207031,2.280191415295027,5.06355026534184,-101.93341684647758,-2.3173935,3.089711,25.960909,10.474473,-12.656076,-2.5423005,-13.969057,-7.986801,-4.185612,22.48805,-13.879162,5.239569,-2.1323175,1.2681653,5.705896,0.19412299,21.282358,-44.799454,55.151814,9.504237,-3.8609896,0.33884302,-25.466194,-24.403074,17.52312,-10.594427,5.9218383,-11.467747,-15.948848
157,1.1841756105422974,4.173790454864502,77.85741424560547,2.3486757339392415,5.178365252538071,-102.21471121756588,-2.3668532,2.988737,26.256887,10.326697,-12.566585,-2.479024,-14.307875,-7.9899993,-3.8527734,22.61756,-13.810438,5.270761,-2.1762712,1.446649,5.7160974,0.24578731,21.333347,-44.916645,55.137527,9.496911,-3.8310575,0.32719907,-26.71079,-24.410778,16.929476,-13.58486,5.619728,-11.650871,-16.20317
158,1.2289952039718628,4.228274822235107,77.85639190673828,2.4163000975124698,5.291762300329,-102.48269263249894,-2.423699,2.889538,26.53956,10.1930685,-12.48409,-2.4138176,-14.636349,-7.99466,-3.5345755,22.737665,-13.740125,5.306222,-2.2280269,1.6277103,5.7235775,0.29666,21.383493,-45.030487,55.132656,9.4616,-3.7976995,0.32521224,-27.992136,-24.388674,16.355324,-16.516441,5.262769,-11.813276,-16.349415
159,1.2740073204040527,4.28439474105835,77.85398864746094,2.4821491730008938,5.403822821775071,-102.73523930815657,-2.488293,2.793125,26.806757,10.071818,-12.40657,-2.3501613,-14.956688,-8.000425,-3.2318347,22.853958,-13.671936,5.339808,-2.2986455,1.8206135,5.7289453,0.35060447,21.422987,-45.129623,55.13247,9.414924,-3.7712162,0.3275233,-29.292973,-24.34413,15.81752,-19.36541,4.8514895,-11.987873,-16.412746
160,1.3193823099136353,4.339985370635986,77.85196685791016,2.5462736504119405,5.5148051368816775,-102.97007316536039,-2.558813,2.6987212,27.056482,9.9580145,-12.330553,-2.2913232,-15.27161,-8.007852,-2.9448328,22.973667,-13.610297,5.3652964,-2.3569732,2.0017762,5.733003,0.38528267,21.475525,-45.254932,55.136833,9.358599,-3.7579136,0.33177316,-30.549559,-24.262148,15.250411,-22.131006,4.383092,-12.206335,-16.382282
161,1.3576467037200928,4.3948540687561035,77.84779357910156,2.6077165664784534,5.624345342095168,-103.18526822985119,-2.6381438,2.609318,27.28631,9.85809,-12.259435,-2.2419424,-15.581362,-8.015615,-2.6745949,23.099688,-13.558098,5.3770676,-2.4329371,2.1928654,5.7388835,0.42256653,21.528957,-45.37103,55.129578,9.300546,-3.7632842,0.33544615,-31.812813,-24.152725,14.698331,-24.79019,3.831503,-12.472656,-16.235249
162,1.399412989616394,4.451041221618652,77.8442611694336,2.6670199846741,5.73232719800233,-103.38238285593076,-2.726524,2.524538,27.497934,9.773214,-12.193603,-2.1988754,-15.885295,-8.024531,-2.4203794,23.22911,-13.513164,5.3797083,-2.5155423,2.3881786,5.7466316,0.45372134,21.583904,-45.489185,55.12067,9.233184,-3.7816398,0.34154812,-33.078053,-24.01391,14.149711,-27.364363,3.2037961,-12.774003,-15.973881
163,1.440945029258728,4.498104095458984,77.84080505371094,2.726056754307751,5.83959490193254,-103.56467497756213,-2.8186383,2.4391453,27.695675,9.690455,-12.127223,-2.1542342,-16.18195,-8.037041,-2.180847,23.355042,-13.469323,5.3825617,-2.6047108,2.5820398,5.7541637,0.48209846,21.640932,-45.60355,55.110123,9.165708,-3.8091567,0.34859732,-34.34895,-23.852156,13.625167,-29.818346,2.5731826,-13.118356,-15.696689
164,1.4803504943847656,4.551039218902588,77.83653259277344,2.7863322140975164,5.9467847394052304,-103.73514245706163,-2.910528,2.3494074,27.883265,9.600397,-12.055615,-2.100181,-16.470959,-8.055236,-1.9546769,23.47238,-13.421669,5.394895,-2.6978836,2.7712615,5.7610607,0.50969166,21.700256,-45.70993,55.0965,9.107756,-3.8421373,0.354637,-35.613438,-23.675478,13.151189,-32.134445,2.0007129,-13.510647,-15.504474
165,1.5188360214233398,4.604982376098633,77.83417510986328,2.848711092955145,6.054901911752164,-103.89082207427684,-3.005097,2.2543862,28.059618,9.505343,-11.979613,-2.0309713,-16.751587,-8.082025,-1.7458731,23.578983,-13.367858,5.422238,-2.809774,2.952211,5.76428,0.5457223,21.76253,-45.791264,55.080982,9.067474,-3.886608,0.3533087,-36.92578,-23.504248,12.709494,-34.2679,1.5312124,-13.966625,-15.400317
166,1.563326120376587,4.65718936920166,77.83148956298828,2.9122612943529247,6.163264285285467,-104.03117136940376,-3.1031017,2.1563308,28.22346,9.408454,-11.900835,-1.9519726,-17.024231,-8.115705,-1.5537082,23.677422,-13.310623,5.4586287,-2.910749,3.136338,5.7735534,0.5681807,21.826994,-45.87847,55.05935,9.03583,-3.9424126,0.3454724,-38.20209,-23.324587,12.307108,-36.309044,1.0622089,-14.475938,-15.353763
167,1.6016844511032104,4.703473091125488,77.82953643798828,2.975696679340352,6.270233809814624,-104.16350008499046,-3.198057,2.0558555,28.378445,9.303821,-11.81733,-1.8720939,-17.28933,-8.150964,-1.3697762,23.769115,-13.252451,5.4958386,-3.0139053,3.3165622,5.7848825,0.5887445,21.893818,-45.962948,55.033024,9.0042095,-3.995881,0.34699222,-39.462982,-23.142015,11.943446,-38.23193,0.6702834,-15.005609,-15.366463
168,1.6361783742904663,4.755960464477539,77.82581329345703,3.0378038390687245,6.374064195119383,-104.29488449451233,-3.281755,1.9521452,28.528511,9.180833,-11.724565,-1.800153,-17.548195,-8.182879,-1.1853873,23.857302,-13.196277,5.525868,-3.1096258,3.4935322,5.8017893,0.604231,21.962929,-46.05536,54.998043,8.962857,-4.0333705,0.3715089,-40.677765,-22.955246,11.636968,-40.052055,0.3744425,-15.52165,-15.452856
169,1.6686562299728394,4.805726051330566,77.82403564453125,3.0989972455515704,6.473380962152851,-104.42524348509448,-3.3498092,1.8428172,28.670523,9.033259,-11.6193285,-1.7393472,-17.799885,-8.211048,-0.9990811,23.943335,-13.144786,5.54395,-3.2213433,3.6591353,5.8200746,0.6290956,22.035973,-46.143555,54.954014,8.916665,-4.0477734,0.43485558,-41.87788,-22.784586,11.365299,-41.749306,0.288516,-16.038534,-15.633086
170,1.7075221538543701,4.856215953826904,77.82249450683594,3.159590346707732,6.569425120805777,-104.55139708530602,-3.4062514,1.7285974,28.803787,8.864996,-11.50293,-1.6847516,-18.044264,-8.237704,-0.8153128,24.026144,-13.096032,5.555379,-3.3295634,3.8198373,5.8447204,0.6496982,22.113249,-46.23995,54.899307,8.868513,-4.047593,0.52446526,-43.038486,-22.630157,11.130289,-43.349438,0.3432075,-16.565804,-15.900252
171,1.7429158687591553,4.907634735107422,77.82115173339844,3.218335614860897,6.6644340352379565,-104.67591302626822,-3.459596,1.6150163,28.935606,8.692112,-11.384842,-1.6328659,-18.282078,-8.2623005,-0.63435936,24.099905,-13.043888,5.5669255,-3.4260314,3.9812133,5.8749504,0.66262436,22.19288,-46.336437,54.837902,8.80502,-4.042349,0.61662364,-44.13717,-22.48548,10.924918,-44.869534,0.44251874,-17.063126,-16.190155
172,1.780765175819397,4.948089599609375,77.8204345703125,3.2743809224829374,6.760603417873174,-104.80164907812102,-3.5158825,1.5066912,29.073338,8.525059,-11.270881,-1.5803261,-18.514763,-8.28407,-0.45645154,24.161062,-12.983719,5.585443,-3.5192184,4.145473,5.9069514,0.67648894,22.272053,-46.407516,54.77446,8.716147,-4.0415645,0.68895316,-45.163074,-22.351364,10.719539,-46.317986,0.5351764,-17.49303,-16.430302
173,1.8200006484985352,4.99360990524292,77.81979370117188,3.326091781757241,6.858269693862831,-104.9291570580367,-3.578526,1.4075112,29.22101,8.372079,-11.166796,-1.5254129,-18.738995,-8.302196,-0.28309354,24.200567,-12.908866,5.61521,-3.6086876,4.315578,5.9408035,0.6876726,22.348782,-46.448933,54.71449,8.576109,-4.045353,0.7363907,-46.107082,-22.229458,10.505255,-47.70271,0.63822055,-17.82598,-16.593048
174,1.8581217527389526,5.045866012573242,77.8197250366211,3.3747565089817444,6.956416824157798,-105.05710031416393,-3.6432965,1.313551,29.373909,8.223904,-11.066463,-1.4701412,-18.95615,-8.317594,-0.11348841,24.22476,-12.824562,5.651754,-3.6923048,4.488408,5.977375,0.6929883,22.422558,-46.47125,54.657722,8.3994055,-4.049577,0.77123004,-46.976326,-22.120232,10.29145,-49.019466,0.77810174,-18.08894,-16.717545
175,1.8944814205169678,5.09165096282959,77.82120513916016,3.422560349544593,7.054809018324208,-105.18480668948601,-3.7070146,1.2202549,29.526516,8.073575,-10.965514,-1.416939,-19.17032,-8.331635,0.054811724,24.244392,-12.739167,5.6887774,-3.7721422,4.6591616,6.015802,0.6961612,22.49345,-46.479557,54.60178,8.231721,-4.0573444,0.7963557,-47.776424,-22.023373,10.080001,-50.263737,0.9083184,-18.32584,-16.834698
176,1.9285937547683716,5.134073734283447,77.82054901123047,3.471421377163223,7.153279165710806,-105.31151430539978,-3.7643545,1.1215469,29.673319,7.9074993,-10.855535,-1.3681314,-19.38494,-8.345294,0.22391315,24.267645,-12.659703,5.719907,-3.8392756,4.8353214,6.055231,0.683982,22.537546,-46.48807,54.5639,8.122309,-4.0735283,0.81412214,-48.514694,-21.964046,9.888649,-51.426033,0.9715903,-18.580112,-16.992205
177,1.9636634588241577,5.1739420890808105,77.81892395019531,3.5245377689639503,7.251888127632267,-105.43793439213549,-3.8091881,1.0102744,29.81253,7.7115498,-10.729136,-1.3261346,-19.60406,-8.361533,0.3975275,24.303638,-12.593196,5.7434683,-3.9011374,4.990489,6.0931654,0.6765938,22.592215,-46.48901,54.519436,8.093761,-4.0998054,0.82010543,-49.181805,-21.89396,9.694552,-52.505123,0.9450156,-18.853504,-17.184807
178,1.9973052740097046,5.213802337646484,77.81708526611328,3.579432604361532,7.350672476545433,-105.56413967633976,-3.8745313,0.90863764,29.946495,7.566075,-10.628908,-1.2897476,-19.824415,-8.378659,0.57329357,24.344614,-12.533499,5.7627964,-3.9659734,5.13861,6.1311064,0.6773762,22.647516,-46.469997,54.46811,8.119445,-4.134306,0.81385875,-49.790466,-21.829054,9.510782,-53.497696,0.86366206,-19.125423,-17.403532
179,2.029866933822632,5.258167266845703,77.81602478027344,3.632364699117438,7.449771287329267,-105.6884497483096,-3.994507,0.8430013,30.076452,7.553259,-10.597267,-1.2556903,-20.042545,-8.392454,0.74567395,24.382671,-12.472957,5.779201,-4.0357423,5.276243,6.172233,0.69052726,22.720535,-46.435688,54.397045,8.156669,-4.1674714,0.8076807,-50.34926,-21.750616,9.333862,-54.40554,0.7540365,-19.406542,-17.605421
180,2.060483455657959,5.302581310272217,77.8154296875,3.6783369805468324,7.548979041316866,-105.80866265263538,-4.116066,0.7879061,30.205526,7.540904,-10.566201,-1.2186788,-20.253952,-8.398052,0.9083682,24.408674,-12.403311,5.7938147,-4.106475,5.419037,6.217074,0.697592,22.785202,-46.400036,54.332012,8.16543,-4.1928487,0.8147677,-50.865097,-21.683788,9.164713,-55.233418,0.655748,-19.707619,-17.766615
181,2.088076114654541,5.349240303039551,77.81829071044922,3.7150194313325673,7.648625380022892,-105.92504053468848,-4.2412825,0.7472259,30.335669,7.532134,-10.533378,-1.1768236,-20.456463,-8.39273,1.059323,24.416086,-12.318766,5.807022,-4.1692314,5.5806994,6.263381,0.6805207,22.814594,-46.37428,54.296795,8.134893,-4.209389,0.84531444,-51.342793,-21.650429,9.01014,-55.963085,0.58145505,-20.060608,-17.89193
182,2.1150691509246826,5.395781517028809,77.81900024414062,3.746145430983054,7.748736644475009,-106.03855906972022,-4.368232,0.7159716,30.465754,7.5243573,-10.499592,-1.1325606,-20.654043,-8.379941,1.2023011,24.413296,-12.225818,5.818037,-4.2341022,5.720048,6.313513,0.6633159,22.86437,-46.340157,54.258553,8.085944,-4.2176414,0.8911557,-51.752155,-21.5932,8.815167,-56.62248,0.53726256,-20.450634,-17.953392
