Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
189,10.976430892944336,97.15824890136719,77.35531616210938,-0.25563468795083266,-5.5504962883598,-164.3489899406005,15.689361,1.1598371,26.781324,6.9144187,-15.5451565,-3.2527738,-15.517289,-28.102345,-12.278857,45.035126,-13.234353,4.3046293,-4.2497783,-4.2858987,9.765919,8.845937,7.8626394,-18.851503,60.04098,17.807867,-0.1948493,6.37911,10.090538,-13.291075,18.546555,49.550755,0.59890634,4.57941,-18.440334
190,10.95390510559082,97.53160858154297,77.38774871826172,-0.2451739249664516,-5.550717681285839,-164.92676124148275,15.760165,1.504919,27.28996,6.840536,-15.361604,-3.6209986,-14.97621,-28.605238,-12.028278,44.122623,-12.255765,4.2542777,-3.9425037,-4.203998,9.696799,8.968259,7.7665515,-18.05377,60.19799,17.796457,-0.1980012,6.5800176,9.88774,-13.362996,18.701115,49.564014,0.53527,4.533872,-18.446213
191,10.920332908630371,97.92548370361328,77.4172592163086,-0.23615500966193761,-5.5502441846733825,-165.5371220935861,15.84529,1.8590485,27.821907,6.7635837,-15.17962,-4.0071707,-14.5005045,-28.989046,-11.597595,43.1857,-11.212253,4.2312446,-3.638772,-4.1198072,9.628385,9.080253,7.6887717,-17.24957,60.347466,17.83945,-0.18045488,6.736911,9.684106,-13.443426,18.853931,49.55806,0.45272124,4.4895654,-18.448483
192,10.888591766357422,98.3277587890625,77.43573760986328,-0.21599456564882458,-5.545053964019157,-166.17202999594596,15.941236,2.2132397,28.378344,6.6825256,-15.002318,-4.409343,-14.113925,-29.242737,-10.894948,42.24669,-10.198538,4.2361712,-3.3389685,-4.04657,9.555253,9.172081,7.6481066,-16.562881,60.504585,17.921045,-0.13100982,6.8515997,9.494922,-13.512323,18.944962,49.510975,0.34040344,4.469128,-18.436176
193,10.840927124023438,98.74700927734375,77.4505615234375,-0.18183384569712135,-5.539777051645244,-166.8424805755039,16.059074,2.5645554,28.97837,6.588036,-14.827544,-4.832762,-13.825786,-29.370642,-9.905616,41.321667,-9.176668,4.2677183,-3.096608,-3.9808223,9.48084,9.267609,7.6240044,-15.92683,60.652725,18.106367,-0.024014857,6.899007,9.289041,-13.598468,19.028131,49.42196,0.201915,4.487158,-18.403412
194,10.790566444396973,99.16680145263672,77.45953369140625,-0.14058292721503543,-5.534132571324248,-167.54853183649186,16.194933,2.918395,29.616016,6.488393,-14.655941,-5.2764835,-13.620912,-29.3739,-8.672204,40.39872,-8.120039,4.326501,-2.8226902,-3.9187114,9.408244,9.327119,7.6339636,-15.395466,60.817997,18.356274,0.13238798,6.8949194,9.104365,-13.664068,19.026049,49.295464,0.011083555,4.525737,-18.354399
195,10.747356414794922,99.59813690185547,77.45967102050781,-0.09623897950844457,-5.516926436483697,-168.26561048003344,16.325247,3.2796295,30.253645,6.401388,-14.490728,-5.7293777,-13.475378,-29.237743,-7.195072,39.45037,-7.1362257,4.4137907,-2.5783064,-3.866134,9.32096,9.379076,7.6722307,-14.935984,60.99097,18.596672,0.27951673,6.875673,8.915474,-13.722848,19.015684,49.159023,-0.17627858,4.569169,-18.307955
196,10.687670707702637,100.02261352539062,77.45770263671875,-0.04805187633118348,-5.476664604349273,-168.97013440325185,16.42375,3.649948,30.85395,6.3524976,-14.341112,-6.180048,-13.35863,-28.952887,-5.475913,38.44239,-6.330159,4.528349,-2.417305,-3.8421087,9.216665,9.479582,7.7758965,-14.520725,61.110237,18.743149,0.354267,6.8597217,8.7249,-13.809744,19.065825,48.991096,-0.29732686,4.603083,-18.270082
197,10.627119064331055,100.46403503417969,77.45574951171875,-0.001990387198990113,-5.400094376176859,-169.67178820568202,16.474123,4.03649,31.410786,6.355364,-14.220649,-6.6268134,-13.291433,-28.482454,-3.4393082,37.39064,-5.7815037,4.589427,-2.2740989,-3.8315673,9.070356,9.577237,7.925898,-14.240322,61.244316,18.687433,0.31460214,6.8709145,8.541404,-13.884686,19.106577,48.82074,-0.37640524,4.620998,-18.246826
198,10.563322067260742,100.91426086425781,77.44775390625,0.040025110771551534,-5.297205503678548,-170.37621526098283,16.49412,4.4401946,31.942009,6.3958282,-14.122882,-7.0753245,-13.258559,-27.844225,-1.121762,36.315704,-5.42261,4.6153674,-2.166836,-3.8391218,8.898256,9.692705,8.137306,-14.050572,61.35944,18.504915,0.19839841,6.8797636,8.357195,-13.956169,19.155125,48.635036,-0.42229125,4.6322117,-18.22992
199,10.478004455566406,101.37850952148438,77.43151092529297,0.090349972231332,-5.192701505271531,-171.05622353850455,16.501862,4.8524246,32.44717,6.4764433,-14.039028,-7.524439,-13.179865,-27.125156,1.3167897,35.18718,-5.139038,4.7540417,-2.0974083,-3.8737676,8.725593,9.794905,8.399397,-13.952613,61.47906,18.349535,0.09012736,6.906201,8.191769,-14.016219,19.193232,48.43486,-0.43995798,4.6380334,-18.226763
200,10.391226768493652,101.8777847290039,77.40081024169922,0.16169289604735373,-5.110728860226143,-171.6845415084017,16.522533,5.2602973,32.926083,6.5777802,-13.946767,-7.9733114,-12.978564,-26.415249,3.7205875,33.95601,-4.816728,5.1569834,-2.068781,-3.9470465,8.577739,9.858482,8.706868,-13.945074,61.618595,18.375065,0.074164316,6.9688406,8.064541,-14.059035,19.205109,48.219704,-0.4330715,4.639618,-18.244404
201,10.303832054138184,102.3779525756836,77.37364196777344,0.2630788075220119,-5.068104363878953,-172.24662079816545,16.575962,5.650503,33.373234,6.6913037,-13.8392105,-8.416063,-12.597675,-25.738983,6.082559,32.551838,-4.4671235,5.907357,-2.0989268,-4.066901,8.467681,9.872853,9.060965,-14.05736,61.786026,18.682772,0.19622895,7.095514,7.9741464,-14.080224,19.186636,47.993073,-0.38717237,4.6331954,-18.298857
202,10.22400951385498,102.90158081054688,77.34033966064453,0.3877148429836732,-5.048473506687496,-172.75891067319822,16.648396,6.029257,33.790527,6.8181057,-13.72254,-8.855485,-12.081076,-25.069567,8.477282,31.005672,-4.1451406,6.9029574,-2.1794813,-4.2274137,8.379135,9.847781,9.463649,-14.281943,61.975365,19.170143,0.40513903,7.2683325,7.9101057,-14.079862,19.144375,47.75883,-0.30694133,4.619181,-18.38264
203,10.144875526428223,103.44121551513672,77.30000305175781,0.5193862888900951,-5.025896220456101,-173.2398969192236,16.72021,6.4119816,34.19088,6.941786,-13.595894,-9.30353,-11.513611,-24.404184,10.873967,29.421215,-3.798787,8.024752,-2.277337,-4.4125714,8.29306,9.787682,9.907122,-14.560668,62.1838,19.685673,0.63913536,7.438423,7.8783207,-14.057788,19.0808,47.51546,-0.22431739,4.6052,-18.46687
204,10.053203582763672,103.97909545898438,77.25357055664062,0.6444270029529512,-4.974859236485396,-173.70913084077515,16.76414,6.8182025,34.58685,7.066916,-13.463194,-9.772136,-10.984621,-23.73507,13.247401,27.90759,-3.3740149,9.161072,-2.3606231,-4.6074653,8.189497,9.697886,10.379056,-14.832251,62.411682,20.081375,0.8348232,7.5609207,7.8814344,-14.016284,19.000162,47.265842,-0.1720931,4.5992527,-18.523754
205,9.974621772766113,104.53874206542969,77.20166778564453,0.7550410273788515,-4.881658664784087,-174.17822569183755,16.772305,7.2554097,34.99931,7.189654,-13.336254,-10.283991,-10.522489,-23.003551,15.725084,26.467936,-2.8035989,10.284196,-2.4197075,-4.7988586,8.051912,9.572417,10.8724375,-15.108284,62.678566,20.321848,0.98508966,7.612912,7.9276466,-13.957166,18.893957,47.000202,-0.16560923,4.609328,-18.54742
206,9.893914222717285,105.12310028076172,77.14646911621094,0.859466526306024,-4.7625495862488325,-174.63431069791872,16.758623,7.7134285,35.416252,7.313432,-13.21165,-10.826907,-10.072094,-22.24096,18.28342,25.045763,-2.1410944,11.457757,-2.474841,-4.99404,7.893383,9.408235,11.387113,-15.410572,62.983406,20.487057,1.1198312,7.624771,8.011506,-13.881942,18.765047,46.722393,-0.18533066,4.629529,-18.552683
207,9.789237022399902,105.71299743652344,77.0865707397461,0.9647813662578839,-4.636108585389393,-175.0597225654374,16.732141,8.185058,35.80105,7.4398384,-13.062715,-11.360831,-9.598174,-21.550867,20.660109,23.638144,-1.4906286,12.714139,-2.5414379,-5.205669,7.7386527,9.218447,11.920011,-15.689444,63.29321,20.603788,1.2305495,7.6321898,8.115234,-13.790939,18.63866,46.453255,-0.20850441,4.647166,-18.542992
208,9.677942276000977,106.32186126708984,77.01110076904297,1.0780163951852308,-4.520742360352412,-175.43691509605958,16.6826,8.677577,36.114193,7.617674,-12.887697,-11.84629,-9.071722,-21.028164,22.585321,22.22144,-0.93521035,14.087918,-2.6386018,-5.445946,7.6110673,9.01796,12.466554,-15.891355,63.575466,20.699738,1.30889,7.6711,8.217564,-13.684147,18.544622,46.217518,-0.211838,4.649462,-18.522802
209,9.612946510314941,106.96432495117188,76.95157623291016,1.1319052908237694,-4.445250684532756,-175.7516896755516,16.243937,9.581036,36.267162,8.87309,-13.194546,-12.281564,-8.418598,-20.592962,23.828577,20.716082,-0.39070582,15.000033,-2.7820466,-5.665715,7.5454836,8.802831,13.027175,-15.99248,63.837685,20.74717,1.3409611,7.7658873,8.308848,-13.558932,18.498428,46.016792,-0.16905712,4.6237464,-18.494715
210,9.507593154907227,107.64956665039062,76.88520050048828,0.9978377034837466,-4.440709160544536,-176.01947019550593,15.666155,10.917204,36.313896,10.697679,-13.724517,-12.735136,-7.562367,-20.015354,24.405703,19.059984,0.24783708,15.000033,-2.9544697,-5.738707,7.573421,8.570095,13.602481,-16.020391,64.09195,20.744476,1.3357108,7.8927298,8.395661,-13.414047,18.487291,45.845894,-0.098666966,4.579574,-18.457186
211,9.422965049743652,108.35107421875,76.79542541503906,0.8333702303457229,-4.436889423721146,-176.25029070807489,15.102229,12.290929,36.302586,12.471714,-14.200613,-13.201644,-6.701172,-19.45903,24.658958,17.432318,0.8249035,15.000033,-3.147787,-5.790544,7.610175,8.337436,14.186119,-15.999109,64.31669,20.760187,1.3159908,8.016614,8.488626,-13.257252,18.495062,45.712578,-0.04544817,4.5387735,-18.40762
212,9.299674987792969,109.06077575683594,76.71417999267578,0.6757544047264615,-4.426527458507121,-176.4985475166597,14.663789,13.579136,36.327793,13.945548,-14.529946,-13.728124,-5.936779,-18.903742,24.752459,15.987392,1.1874372,15.000033,-3.3072586,-5.835428,7.639796,8.11858,14.767833,-15.948813,64.48885,20.864464,1.3090224,8.101901,8.5956,-13.097004,18.508018,45.62445,-0.051779263,4.5228424,-18.343912
213,9.17944049835205,109.76587677001953,76.61786651611328,0.541278536152738,-4.413302407817193,-176.79962035036488,14.388242,14.751869,36.436333,15.076083,-14.710281,-14.335497,-5.3210144,-18.342867,24.68548,14.784666,1.2982241,15.000033,-3.3970637,-5.8821893,7.6679883,7.910148,15.341042,-15.849963,64.616394,21.13417,1.3090425,8.126255,8.724169,-12.940722,18.521072,45.577053,-0.1613807,4.5471544,-18.253681
214,9.069978713989258,110.47550201416016,76.51290130615234,0.4255554642728365,-4.3987701466737885,-177.1327535462878,14.215796,15.855391,36.593605,15.997726,-14.790151,-14.992836,-4.820678,-17.788193,24.406536,13.769359,1.2146461,15.000033,-3.4399295,-5.932758,7.6985483,7.7028804,15.9046955,-15.6992655,64.712006,21.513361,1.3065768,8.114207,8.872195,-12.790085,18.542147,45.562824,-0.3392272,4.597367,-18.141254
215,8.956406593322754,111.18675231933594,76.40808868408203,0.37928197043682044,-4.3556111010819665,-177.44302327531824,14.076367,16.724365,36.698685,16.615128,-14.708805,-15.000033,-4.4376745,-17.313711,23.998785,12.950648,0.89379746,15.000033,-3.4905105,-6.0310516,7.6971345,7.497121,16.456776,-15.542433,64.76571,21.872736,1.3213522,8.101919,9.028967,-12.643807,18.576563,45.59094,-0.51013297,4.649129,-18.030106
216,8.850650787353516,111.90010070800781,76.30586242675781,0.4289242635394567,-4.266804863698387,-177.68680350054532,13.9606085,17.402895,36.77714,16.968403,-14.459895,-15.000033,-4.169118,-16.95035,23.544939,12.363323,0.27878386,15.000033,-3.5980034,-6.21119,7.6340284,7.2905607,16.995684,-15.428792,64.76997,22.081522,1.3738914,8.125964,9.183403,-12.500026,18.626976,45.673023,-0.60001576,4.678539,-17.943954
217,8.749302864074707,112.62832641601562,76.20117950439453,0.5222490153383578,-4.172643977602971,-177.90402915616005,13.911613,17.996378,36.90133,17.155993,-14.110229,-15.000033,-3.9683938,-16.63605,23.02445,12.000122,-0.7206371,15.000033,-3.7156484,-6.415096,7.544114,7.085719,17.52149,-15.37167,64.71006,22.10715,1.4953825,8.2005205,9.346715,-12.358655,18.679413,45.804653,-0.5759732,4.678738,-17.88586
218,8.64687442779541,113.34725952148438,76.0916976928711,0.6490257649960803,-4.073501104267618,-178.1078014466277,13.929596,18.516708,37.070835,17.185268,-13.667582,-15.000033,-3.8695345,-16.346027,22.40045,11.883805,-2.062574,15.000033,-3.8288522,-6.6330442,7.4345255,6.8784533,18.033817,-15.3494215,64.59783,22.016947,1.6666108,8.305889,9.519357,-12.221079,18.734053,45.984173,-0.48258847,4.6625547,-17.844265
219,8.495012283325195,114.07508850097656,75.99275970458984,0.7827768536015013,-3.958275323121882,-178.29333223958722,13.964888,18.996405,37.22163,17.101166,-13.121353,-15.000033,-3.8882544,-16.029142,21.759884,11.984441,-3.5370853,15.000033,-3.9476404,-6.844525,7.312119,6.661476,18.52834,-15.353577,64.45972,21.832956,1.8328699,8.427589,9.67618,-12.086683,18.815184,46.224117,-0.3635016,4.6362343,-17.820295
220,8.362792015075684,114.79879760742188,75.89144134521484,0.8975964761185584,-3.815494751106663,-178.45688380765685,13.969408,19.466433,37.289444,16.93996,-12.455914,-15.000033,-4.024915,-15.642083,21.191864,12.244559,-4.9211802,15.000033,-4.081196,-7.0294423,7.182725,6.4264,18.998966,-15.374949,64.32483,21.578243,1.9397516,8.551773,9.789673,-11.954499,18.948437,46.539776,-0.26214775,4.6060705,-17.815685
221,8.2460298538208,115.52778625488281,75.80610656738281,0.990637942267035,-3.6467170797819217,-178.59717068581205,13.9414425,19.919064,37.236618,16.692232,-11.680852,-15.000033,-4.245433,-15.192522,20.688086,12.611758,-6.206442,15.000033,-4.2426047,-7.1805434,7.045468,6.1775913,19.44718,-15.424103,64.18363,21.188173,1.9694517,8.671074,9.852432,-11.829027,19.143488,46.93041,-0.22062905,4.5813427,-17.826124
222,8.126989364624023,116.26311492919922,75.73707580566406,1.073909554915862,-3.4576131348981662,-178.7163394655535,13.901813,20.345127,37.101078,16.345215,-10.799353,-15.000033,-4.559442,-14.701038,20.207863,13.123777,-7.4891987,15.000033,-4.425036,-7.307368,6.899571,5.91822,19.873228,-15.498924,64.02496,20.675121,1.9515576,8.794311,9.878749,-11.711658,19.387636,47.387993,-0.204355,4.5565653,-17.852074
223,8.01726245880127,116.98877716064453,75.72586822509766,1.1446046582087475,-3.2421156841519108,-178.81721888464767,13.831982,20.773853,36.93151,15.939927,-9.792864,-15.000033,-5.0148926,-14.14223,19.795969,13.838852,-8.70674,15.000033,-4.607137,-7.417597,6.7489495,5.6356096,20.266571,-15.57051,63.880344,20.17881,1.9035736,8.933391,9.871558,-11.595523,19.671595,47.92111,-0.14471106,4.5152216,-17.903994
224,7.92375373840332,117.7317886352539,75.73433685302734,1.199944370277908,-2.993292182293956,-178.90300815235426,13.711301,21.235119,36.777237,15.517952,-8.641127,-15.000033,-5.659198,-13.491232,19.499043,14.823537,-9.798261,15.000033,-4.768439,-7.5181665,6.595012,5.312857,20.61234,-15.609416,63.791252,19.83938,1.8427392,9.103349,9.828979,-11.47026,19.987993,48.54604,0.0263434,4.440631,-17.994005
225,7.832977771759033,118.49443054199219,75.76085662841797,1.236930468803656,-2.6969569082345477,-178.9920340628335,13.533445,21.733759,36.668743,15.06495,-7.299426,-15.000033,-6.579975,-12.69528,19.400654,16.227156,-10.751976,15.000033,-4.890188,-7.6063833,6.429213,4.931302,20.910044,-15.63716,63.78841,19.730583,1.7552006,9.324894,9.735175,-11.331121,20.336496,49.28348,0.36610553,4.3025565,-18.148186
226,7.759923458099365,119.26799774169922,75.79322052001953,1.262007175921309,-2.35950864338318,-179.07900509963898,13.306461,22.250156,36.573986,14.56721,-5.7918496,-15.000033,-7.7055697,-11.789561,19.450197,17.953756,-11.5930195,15.000033,-4.9857054,-7.6851344,6.2511163,4.4976983,21.16283,-15.659791,63.856308,19.766142,1.636529,9.588414,9.592243,-11.178905,20.718786,50.124825,0.82217056,4.1175075,-18.35366
227,7.68445348739624,120.05047607421875,75.8431396484375,1.2833294370285864,-2.007008876421642,-179.13058866696247,13.019631,22.78906,36.443703,14.096325,-4.2079124,-15.000033,-8.849067,-10.877524,19.495735,19.709448,-12.325573,15.000033,-5.0845003,-7.7646756,6.074056,4.046604,21.357378,-15.618495,63.944378,19.853518,1.532039,9.859628,9.425385,-11.011719,21.132904,51.045048,1.2991136,3.9391048,-18.56414
228,7.623881816864014,120.84257507324219,75.90740966796875,1.3060287418620655,-1.6645004585093794,-179.11179580394978,12.664687,23.352964,36.227005,13.71014,-2.63302,-15.000033,-9.833688,-10.06068,19.386257,21.19641,-12.950215,15.000033,-5.220635,-7.849096,5.90672,3.6077054,21.471888,-15.45474,64.01405,19.90125,1.4853978,10.10653,9.257758,-10.829558,21.579285,52.027046,1.7001754,3.822093,-18.736332
229,7.545159816741943,121.62351989746094,75.97623443603516,1.3241273326601324,-1.327508570582757,-179.02566857667244,12.246539,23.93712,35.883316,13.368378,-1.0191053,-15.000033,-10.654698,-9.342954,19.091805,22.37274,-13.440699,15.000033,-5.4140744,-7.9230623,5.7397704,3.193991,21.485306,-15.13788,64.08788,19.883442,1.5237417,10.370672,9.065516,-10.631322,22.10688,53.161205,2.0372138,3.7635279,-18.878569
230,7.475298881530762,122.41545867919922,76.05062866210938,1.3367980009307865,-0.9866786769384279,-178.88576282375075,11.752499,24.541769,35.4381,13.073813,0.6506922,-15.000033,-11.397638,-8.679279,18.691446,23.383678,-13.804542,15.000033,-5.64905,-7.982229,5.5662775,2.7761967,21.39662,-14.701833,64.19644,19.854624,1.6200136,10.657115,8.846784,-10.420713,22.706968,54.435593,2.3496644,3.7405334,-19.010847
231,7.388339996337891,123.1888656616211,76.13666534423828,1.3525886020678024,-0.6605214713284172,-178.67062447467634,11.156791,25.174314,34.936363,12.929878,2.2484837,-15.000033,-12.023638,-8.089009,18.193449,24.206543,-14.0876665,15.000033,-5.9029994,-8.041485,5.404142,2.3173661,21.217762,-14.19181,64.31434,19.839363,1.7323178,10.878061,8.659858,-10.205816,23.289417,55.672413,2.5852895,3.778959,-19.106188
232,7.309440612792969,123.9468002319336,76.22502136230469,1.376271690852879,-0.3654724479857312,-178.3565327045156,10.434198,25.84834,34.423008,13.035513,3.6508691,-15.000033,-12.494541,-7.590257,17.60253,24.81856,-14.336296,15.000033,-6.15288,-8.112285,5.2740808,1.7876593,20.96716,-13.655505,64.399574,19.860134,1.8220438,10.942161,8.560434,-9.995342,23.758818,56.68765,2.6937757,3.9050388,-19.135254
233,7.226747512817383,124.7028579711914,76.32322692871094,1.4081646915351103,-0.09432441686361595,-177.9254610538442,9.564339,26.576563,33.89853,13.342487,4.93791,-15.000033,-12.774805,-7.2000375,16.897333,25.149391,-14.547276,15.000033,-6.3950024,-8.200485,5.178979,1.1769528,20.654772,-13.069503,64.43184,20.003408,1.915627,10.798469,8.57777,-9.787149,24.048464,57.416958,2.596977,4.190354,-19.05946
234,7.156447410583496,125.44966125488281,76.4255142211914,1.4425366324407052,0.15989693232115768,-177.39039727767562,8.570509,27.335953,33.334652,13.784805,6.1541057,-15.000033,-12.894757,-6.9016037,16.07746,25.228449,-14.699161,15.000033,-6.6390324,-8.297125,5.1108365,0.4993907,20.279205,-12.427205,64.428474,20.226656,2.0202396,10.500775,8.6786175,-9.578013,24.217524,57.957294,2.3429987,4.598772,-18.900494
235,7.0809855461120605,126.20601654052734,76.52518463134766,1.4642936703951288,0.38353076089631294,-176.77167285581373,7.4747715,28.117674,32.72379,14.478102,7.1067424,-15.000033,-12.916474,-6.6496015,15.171743,25.190483,-14.809032,15.000033,-6.886016,-8.379804,5.072597,-0.23135637,19.841675,-11.796678,64.40086,20.357464,2.0672138,10.116729,8.822313,-9.381916,24.35347,58.36622,2.067462,4.9960384,-18.720392
236,6.998054504394531,126.9343032836914,76.62187194824219,1.4437399893926253,0.564930450437539,-176.0877180572443,6.2552514,28.959795,32.03524,15.633807,7.550899,-15.000033,-12.891653,-6.387678,14.201711,25.151936,-14.897246,15.000033,-7.1361527,-8.408513,5.0694346,-0.9972684,19.34226,-11.244583,64.356064,20.221853,1.9907117,9.713201,8.976339,-9.22442,24.540937,58.68876,1.9095123,5.249811,-18.581766
237,6.92657470703125,127.62950897216797,76.72699737548828,1.3526495241706615,0.6795469566792026,-175.30768019282613,4.886111,29.876205,31.1222,17.259058,7.426386,-15.000033,-12.772436,-6.064433,13.130663,25.106884,-14.95629,14.73576,-7.389057,-8.364512,5.1413975,-1.8223157,18.775278,-10.744334,64.29836,19.6715,1.7336442,9.256882,9.165238,-9.122497,24.77676,58.859604,1.9470884,5.3097415,-18.497375
238,6.849090576171875,128.3319091796875,76.82745361328125,1.1883326326313812,0.7152246128342392,-174.45795135587886,3.5186377,30.821148,30.099102,19.043674,6.978578,-15.000033,-12.489448,-5.6547213,11.976138,24.952305,-14.958955,14.04974,-7.618711,-8.249545,5.3045397,-2.7009375,18.139814,-10.262245,64.21601,18.831215,1.3501021,8.725107,9.404265,-9.075769,25.028868,58.860195,2.0969782,5.253498,-18.43285
239,6.77620792388916,129.01756286621094,76.9128646850586,1.0500388103287281,0.6922785517567818,-173.63301512422902,2.3670075,31.660189,29.33643,20.790648,6.3702526,-15.000033,-12.142164,-5.274328,10.8709955,24.780275,-14.957358,13.3707905,-7.7983246,-8.140976,5.502619,-3.5675118,17.445406,-9.8584,64.0897,17.934978,0.93924946,8.201138,9.644843,-9.08536,25.336493,58.809483,2.2581522,5.1409535,-18.381145
240,6.712264537811279,129.66683959960938,76.99144744873047,0.9443892892946979,0.6280667085209052,-172.92509158402783,1.591916,32.43229,29.170086,22.448902,5.700569,-15.000033,-11.776689,-4.899628,9.902983,24.603767,-14.950692,12.731944,-7.901905,-8.027926,5.696199,-4.353796,16.704157,-9.597392,63.89544,17.217245,0.5927172,7.770943,9.841147,-9.152235,25.736248,58.822693,2.3303018,5.031731,-18.33498
241,6.640538692474365,130.29244995117188,77.06371307373047,0.8776631235626839,0.517241831385238,-172.34278880258597,1.2555069,33.16969,29.781866,24.062983,4.88945,-15.000033,-11.396942,-4.5374355,9.087198,24.433565,-14.937431,12.140643,-7.920567,-7.922343,5.8869424,-5.0344696,15.906473,-9.458762,63.613235,16.72643,0.31766686,7.482793,9.98577,-9.277636,26.28106,58.92677,2.291927,4.911624,-18.299692
242,6.563666343688965,130.89706420898438,77.14081573486328,0.8403391131922803,0.3552977944945517,-171.8395371886838,1.2441258,33.889107,30.959282,25.752785,3.857575,-15.000033,-10.983114,-4.193969,8.375253,24.263254,-14.918995,11.578704,-7.874464,-7.820305,6.090355,-5.6404715,15.047771,-9.416371,63.25504,16.344114,0.06654978,7.283171,10.102218,-9.461312,26.938126,59.06045,2.1959848,4.7585855,-18.276869
243,6.449942111968994,131.4647979736328,77.21785736083984,0.8133709716344232,0.16227993754457784,-171.4243371918713,1.4739054,34.602383,32.457333,27.546349,2.7146912,-15.000033,-10.546121,-3.8447406,7.7573647,24.073305,-14.891634,11.040269,-7.7764754,-7.688386,6.288845,-6.188295,14.154665,-9.539425,62.843304,16.050566,-0.15372682,7.1052685,10.19711,-9.698527,27.609282,59.200718,2.0515635,4.620989,-18.252728
244,6.34609842300415,131.9984130859375,77.30294799804688,0.7786996131020512,-0.04059518021495745,-171.10486150678744,1.8624706,35.31367,34.06197,29.444824,1.5884167,-14.842745,-10.099001,-3.4657362,7.223615,23.843267,-14.848886,10.520336,-7.63458,-7.501227,6.465933,-6.6960816,13.268727,-9.906047,62.40223,15.820717,-0.3390793,6.8783307,10.280137,-9.979054,28.191002,59.32213,1.866052,4.5466313,-18.211235
245,6.262675762176514,132.51560974121094,77.38028717041016,0.7786480597523429,-0.22295006729937641,-170.89512038700403,2.447177,35.99986,36.00975,31.443396,0.48249772,-14.020936,-9.701528,-3.103747,6.800361,23.60657,-14.800932,10.032141,-7.441145,-7.301179,6.580378,-7.1372375,12.406645,-10.558368,61.918358,15.656886,-0.47414473,6.569262,10.346863,-10.290278,28.682152,59.437717,1.5771306,4.5713377,-18.131992
246,6.19248628616333,133.04762268066406,77.44224548339844,0.8673957633039913,-0.36645326116889154,-170.74269159253546,3.2147524,36.571877,38.23442,33.522846,-0.6569544,-13.129033,-9.406683,-2.8349602,6.466994,23.45164,-14.794766,9.587309,-7.241354,-7.1601367,6.6048927,-7.506386,11.565408,-11.462604,61.38412,15.561725,-0.568678,6.215736,10.396555,-10.623415,29.125456,59.557667,1.1995327,4.660406,-18.026997
247,6.072200298309326,133.56019592285156,77.49767303466797,0.9469729613535963,-0.5251630633475668,-170.6235584562604,4.0879083,37.07091,40.378487,35.66904,-1.7944139,-12.262792,-9.0916605,-2.554107,6.166405,23.275717,-14.78304,9.15934,-7.0363736,-6.9914303,6.6230264,-7.851517,10.757453,-12.582533,60.820538,15.510589,-0.6472609,5.848148,10.4442,-10.975031,29.482859,59.651085,0.8561986,4.7563596,-17.92843
248,5.959499835968018,134.05026245117188,77.54854583740234,1.0138218836321415,-0.7050758012499645,-170.4541629408325,4.893974,37.410603,42.070293,37.80941,-2.8613634,-11.476332,-8.735986,-2.2830503,5.831048,23.09171,-14.782441,8.74882,-6.8921256,-6.8002305,6.66002,-8.220016,10.002143,-13.883566,60.24366,15.475403,-0.73555523,5.493804,10.508345,-11.341301,29.714634,59.67842,0.67017287,4.8029127,-17.868206
249,5.843561172485352,134.51068115234375,77.60002899169922,1.057952803537616,-0.9223111424605523,-170.23036770908425,5.624259,37.623352,43.292995,39.969147,-3.8465881,-10.783526,-8.304152,-2.0131476,5.454543,22.869202,-14.783621,8.362369,-6.824897,-6.5829678,6.733633,-8.608631,9.310814,-15.416667,59.643715,15.436336,-0.8227428,5.1610146,10.57906,-11.721041,29.816439,59.629242,0.68404233,4.7904363,-17.849777
250,5.7233052253723145,134.97662353515625,77.64228057861328,1.0836296605538374,-1.1682941598073524,-169.99022279914996,6.3319607,37.738605,44.206413,42.170322,-4.776067,-10.161158,-7.818563,-1.7359124,5.069492,22.611567,-14.779724,7.9968877,-6.799689,-6.346301,6.8271923,-8.992258,8.679067,-17.185715,59.0124,15.407731,-0.9020747,4.830272,10.652017,-12.111174,29.807358,59.52216,0.82871556,4.747289,-17.856302
