Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-1.4697195291519165,-0.26751676201820374,77.76749420166016,1.0776931362048636,-1.9210781110010486,6.648719789507901,5.176081,9.348453,21.489882,13.214619,-14.450936,-9.565152,8.815866,-12.326258,-29.475662,11.398214,-13.295101,11.422732,0.09455336,0.7866691,4.2168484,9.082396,19.202888,-23.895588,56.269966,10.47548,6.139098,0.6452865,-2.7665672,-19.692371,31.792404,63.496452,13.582572,9.0683,-0.013750878
60,-1.4927704334259033,-0.25231844186782837,77.77900695800781,1.0823230066862175,-1.9125821295735221,6.630042236492636,5.094316,9.359329,21.506248,13.340849,-14.455845,-9.539013,8.688545,-12.383695,-29.430485,11.603688,-13.334289,11.3937,0.09003697,0.7931468,4.2277174,9.046918,19.179789,-23.954884,56.256306,10.504649,6.153853,0.6309923,-2.816214,-19.71082,31.767467,63.500107,13.5994005,9.060142,0.061932497
61,-1.5216528177261353,-0.237892746925354,77.78907775878906,1.0866937717054033,-1.897550683665779,6.59950550172962,5.0111117,9.364613,21.524359,13.452419,-14.462081,-9.510459,8.510812,-12.46627,-29.36662,11.894694,-13.3982,11.355646,0.09277766,0.8030435,4.24338,9.012092,19.158709,-23.999784,56.220013,10.541767,6.18232,0.56094235,-2.877571,-19.731407,31.77266,63.4929,13.660276,9.061792,0.094812974
62,-1.560288906097412,-0.20975244045257568,77.78945922851562,1.0916918891026455,-1.8771336492400594,6.55984044882187,4.9235654,9.36578,21.545635,13.558122,-14.469946,-9.479329,8.29472,-12.567028,-29.28775,12.247038,-13.479305,11.310786,0.10069383,0.815085,4.262077,8.975625,19.138514,-24.037704,56.168312,10.589826,6.220139,0.45248497,-2.9480915,-19.754065,31.797506,63.47776,13.7536545,9.069595,0.10237102
63,-1.598190188407898,-0.1975484937429428,77.79279327392578,1.0982451505724575,-1.8528013720342327,6.510476956301347,4.8322525,9.3648405,21.578259,13.661936,-14.477509,-9.442541,8.058902,-12.673767,-29.1948,12.616548,-13.562737,11.264751,0.10599573,0.82578,4.2850676,8.94526,19.123215,-24.069405,56.09718,10.636331,6.2550163,0.33875945,-3.031186,-19.773277,31.827242,63.45826,13.840374,9.073322,0.083509594
64,-1.6265010833740234,-0.20498070120811462,77.79893493652344,1.1058663974855922,-1.8258161895183083,6.4510286302040605,4.7336926,9.366828,21.629065,13.7754965,-14.486235,-9.397296,7.823236,-12.772135,-29.089146,12.956037,-13.632283,11.222216,0.10008081,0.8405916,4.305632,8.913432,19.102104,-24.107677,56.03125,10.65815,6.272121,0.2589367,-3.112752,-19.800528,31.862917,63.4165,13.900552,9.067301,0.03425632
65,-1.6741299629211426,-0.18822987377643585,77.80740356445312,1.1160572787168352,-1.7990184763484431,6.3808354526565445,4.633738,9.371474,21.708248,13.896037,-14.492303,-9.338821,7.6000195,-12.857493,-28.970093,13.244556,-13.681443,11.185307,0.08057397,0.8556813,4.330121,8.8947735,19.082323,-24.143232,55.951584,10.656846,6.264643,0.22435614,-3.1990595,-19.826664,31.890633,63.359856,13.890416,9.04056,-0.059455298
66,-1.7190923690795898,-0.1765301674604416,77.8178482055664,1.127562579960735,-1.7707264655915527,6.3003942169562155,4.531069,9.378072,21.808867,14.020974,-14.497057,-9.270088,7.3745584,-12.937717,-28.836798,13.514102,-13.720171,11.150515,0.05395237,0.87772834,4.355579,8.875749,19.053366,-24.183136,55.871773,10.637637,6.2405605,0.2178192,-3.2831624,-19.86521,31.920017,63.28191,13.842646,9.0001135,-0.19143468
67,-1.7693297863006592,-0.16091623902320862,77.82600402832031,1.1390780361794635,-1.7365704644244098,6.211022983516042,4.416135,9.3861475,21.913609,14.154701,-14.506564,-9.199427,7.1323,-13.017915,-28.69238,13.786145,-13.757839,11.114928,0.024437882,0.8980961,4.384164,8.857034,19.029758,-24.224,55.777878,10.611073,6.2139378,0.21689717,-3.3812482,-19.898235,31.941555,63.20145,13.794887,8.959946,-0.32925832
68,-1.8342411518096924,-0.1482325941324234,77.83229064941406,1.1479003958002687,-1.6919055876052485,6.113729673305578,4.2791348,9.396895,22.005316,14.301044,-14.526586,-9.135708,6.851521,-13.104999,-28.537704,14.0978,-13.806698,11.075192,0.0071456,0.9243038,4.413885,8.799409,18.993755,-24.285751,55.706184,10.582409,6.19496,0.20719427,-3.4635851,-19.951302,31.945646,63.081635,13.800069,8.938562,-0.44124475
69,-1.8979581594467163,-0.13221922516822815,77.83202362060547,1.153017952743214,-1.6343458474962165,6.011673850689323,4.116356,9.408658,22.068132,14.458169,-14.560851,-9.082684,6.529027,-13.199589,-28.377378,14.453634,-13.869658,11.031177,-0.005766508,0.9455946,4.444282,8.734022,18.973118,-24.352291,55.613445,10.550731,6.1912956,0.16991618,-3.5714536,-19.986012,31.937283,62.973057,13.886662,8.935713,-0.52276564
70,-1.9735107421875,-0.11784173548221588,77.83386993408203,1.1556386030644203,-1.566799265571322,5.903152796719115,3.933334,9.4219675,22.115168,14.625311,-14.605701,-9.035468,6.174068,-13.298483,-28.208624,14.838477,-13.941056,10.984238,-0.005038312,0.96606684,4.4733534,8.640293,18.954418,-24.441025,55.529633,10.508834,6.1937213,0.12163471,-3.6760793,-20.02234,31.909567,62.845543,14.02639,8.946359,-0.59100395
71,-2.0620503425598145,-0.0946338027715683,77.83708190917969,1.1586813020474032,-1.4924919823088671,5.782814588248634,3.7354712,9.437099,22.171612,14.805242,-14.654574,-8.987267,5.788166,-13.403015,-28.023384,15.250895,-14.0167465,10.93399,0.014127452,0.99155164,4.508617,8.513714,18.92648,-24.560558,55.460846,10.4642,6.198846,0.083189905,-3.757602,-20.084332,31.848183,62.67784,14.157778,8.963338,-0.6390723
72,-2.148392677307129,-0.07183323800563812,77.83739471435547,1.1665198004577,-1.4145243095299678,5.645598059142013,3.5288959,9.453077,22.262644,14.999233,-14.69985,-8.93115,5.369998,-13.517252,-27.812588,15.696137,-14.096172,10.880064,-0.0030435373,1.0039024,4.5539317,8.430817,18.913877,-24.63993,55.34685,10.439786,6.2039895,0.064757034,-3.8984742,-20.115892,31.81393,62.56257,14.227568,8.969615,-0.66774875
73,-2.2407267093658447,-0.05914562568068504,77.84215545654297,1.178879638556703,-1.3320570765551853,5.489768396095985,3.3124053,9.471701,22.398571,15.212297,-14.738939,-8.864361,4.9208465,-13.639263,-27.573294,16.166355,-14.174861,10.8232975,-0.025019746,1.0114491,4.609105,8.348338,18.899368,-24.724352,55.228905,10.426804,6.203906,0.088019416,-4.048933,-20.149578,31.757742,62.4561,14.199989,8.964022,-0.6465207
74,-2.343510866165161,-0.03126223385334015,77.84120178222656,1.1943386054055958,-1.243908072583585,5.31842875757637,3.0839,9.492843,22.56448,15.44126,-14.7751465,-8.790773,4.440802,-13.767353,-27.310349,16.661901,-14.2546625,10.763498,-0.055117257,1.0162779,4.6726856,8.268991,18.882719,-24.806576,55.101128,10.424752,6.202,0.13874039,-4.2168956,-20.184242,31.688559,62.360867,14.112372,8.951986,-0.5856507
75,-2.4588942527770996,-0.009428844787180424,77.84394073486328,1.2132908803491267,-1.1528977808672385,5.132700175795879,2.8477075,9.514269,22.74882,15.679593,-14.814068,-8.713197,3.9287553,-13.903087,-27.026287,17.192625,-14.3404,10.698667,-0.09245616,1.0160958,4.743513,8.188577,18.868185,-24.887001,54.965458,10.430813,6.2055297,0.19177005,-4.399177,-20.214443,31.628736,62.263256,14.008753,8.941972,-0.54294634
76,-2.5678536891937256,0.023835057392716408,77.84230041503906,1.2359815828895322,-1.061676542371246,4.933337772463246,2.607541,9.534341,22.940163,15.921416,-14.85974,-8.634647,3.3852768,-14.046886,-26.723625,17.764257,-14.434686,10.626697,-0.10980028,1.0109831,4.82045,8.06693,18.85267,-24.99921,54.854553,10.435052,6.2205424,0.22484699,-4.5520535,-20.254202,31.567272,62.1097,13.926739,8.946148,-0.57550853
77,-2.6950626373291016,0.057100843638181686,77.838134765625,1.2634102865188759,-0.9711635265042856,4.721872363598905,2.3689399,9.548116,23.133379,16.153723,-14.914918,-8.555358,2.8024607,-14.204773,-26.401373,18.398376,-14.548748,10.545023,-0.12943773,0.99696404,4.9020834,7.9351974,18.84858,-25.119314,54.733597,10.453348,6.2599726,0.22231571,-4.713274,-20.283571,31.557444,61.93299,13.89005,8.965167,-0.7213286
78,-2.8201324939727783,0.06387220323085785,77.83145141601562,1.295230939904903,-0.8798470899749804,4.497423460151374,2.1254478,9.559255,23.334862,16.390871,-14.977883,-8.473756,2.1878998,-14.3709755,-26.05941,19.072277,-14.674067,10.45525,-0.14001577,0.9751361,4.988973,7.7828345,18.852768,-25.261995,54.613754,10.478314,6.3165684,0.20069098,-4.868396,-20.312754,31.568108,61.72666,13.8714905,8.99492,-0.9422061
79,-2.9588146209716797,0.0949791893362999,77.82376098632812,1.3296527166468748,-0.7867239533933218,4.257904888319188,1.8763931,9.572938,23.551817,16.635427,-15.041995,-8.390727,1.5464844,-14.538116,-25.697693,19.769741,-14.7964325,10.361473,-0.14768682,0.94612575,5.086681,7.6232343,18.865229,-25.409698,54.4918,10.49015,6.3692865,0.17449895,-5.0099807,-20.343311,31.560486,61.481556,13.849611,9.032101,-1.1817946
80,-3.1042728424072266,0.11809466034173965,77.81427764892578,1.3652840824907777,-0.6911112457123387,4.001284979258731,1.6230372,9.593507,23.79187,16.885788,-15.099763,-8.3072405,0.88953114,-14.696007,-25.317978,20.45985,-14.898208,10.268239,-0.16335419,0.908482,5.200147,7.4724536,18.884918,-25.536125,54.365795,10.473193,6.3970633,0.157961,-5.1469135,-20.371136,31.502573,61.209023,13.802858,9.071724,-1.3839211
81,-3.2595932483673096,0.14283430576324463,77.80680847167969,1.406418724615702,-0.5998589883262097,3.727380981500923,1.3788509,9.61403,24.05958,17.132223,-15.14432,-8.221006,0.2254438,-14.849855,-24.918922,21.143301,-14.980921,10.182759,-0.18877484,0.8578723,5.3381157,7.3335047,18.910845,-25.63517,54.237778,10.4012785,6.387112,0.15549736,-5.2761836,-20.390661,31.360504,60.899635,13.70005,9.123974,-1.539272
82,-3.42171311378479,0.17138968408107758,77.79190826416016,1.4519929150937945,-0.5110268270189651,3.4372268903710372,1.1395267,9.634739,24.349966,17.377195,-15.18146,-8.13233,-0.4534209,-15.001312,-24.500399,21.833054,-15.051934,10.100783,-0.23935327,0.7981486,5.491067,7.2083287,18.931543,-25.696669,54.112988,10.29829,6.35242,0.16026959,-5.4238415,-20.39437,31.188957,60.58331,13.566655,9.186134,-1.6784431
83,-3.58036208152771,0.17705583572387695,77.78658294677734,1.4926696712801877,-0.4106582134011674,3.130598639800624,0.87364364,9.674609,24.655663,17.65209,-15.224409,-8.046032,-1.1611506,-15.136072,-24.065563,22.519884,-15.103541,10.010322,-0.26771986,0.7316318,5.6461825,7.060745,18.966368,-25.78014,53.998306,10.19514,6.3128448,0.1694463,-5.5522656,-20.389528,30.97729,60.246487,13.4383135,9.237215,-1.7985349
84,-3.7519593238830566,0.20650409162044525,77.77635955810547,1.5180921259132563,-0.2847177963839294,2.807152083640841,0.55169576,9.751827,24.969147,17.98381,-15.284212,-7.9668465,-1.9112903,-15.239077,-23.618181,23.19472,-15.128011,9.899739,-0.3096338,0.6727487,5.785178,6.9140496,19.002895,-25.84723,53.880733,10.150008,6.2855344,0.17839867,-5.6989336,-20.37917,30.832726,59.929367,13.384521,9.255575,-1.9028692
85,-3.9386940002441406,0.2389189600944519,77.76631927490234,1.531797406721355,-0.13300884358791015,2.4693271207218968,0.17077704,9.862247,25.28866,18.375853,-15.361887,-7.893469,-2.7054498,-15.315961,-23.161747,23.862143,-15.131587,9.760068,-0.3611877,0.6195518,5.9040017,6.755924,19.033651,-25.90598,53.77339,10.188917,6.2712674,0.18714269,-5.8619766,-20.370403,30.77836,59.631504,13.443698,9.223642,-1.9767796
86,-4.126361846923828,0.2710365653038025,77.75381469726562,1.536888906032241,0.03820451709467701,2.116371299831954,-0.25513488,9.99963,25.617558,18.815376,-15.452309,-7.824259,-3.5368123,-15.370964,-22.694328,24.524979,-15.115479,9.600474,-0.40393022,0.5603672,6.014534,6.5892706,19.084707,-25.975199,53.659542,10.271992,6.2629004,0.19517112,-6.020837,-20.35618,30.752697,59.32998,13.570411,9.156349,-2.0232723
87,-4.3396430015563965,0.2682201862335205,77.74750518798828,1.5215375901458899,0.2320434227983706,1.7434864149612441,-0.72936916,10.181683,25.955235,19.305489,-15.557343,-7.7635674,-4.405423,-15.385432,-22.21225,25.170801,-15.063684,9.437156,-0.45798177,0.5179358,6.1176944,6.422577,19.132574,-26.02538,53.543526,10.375362,6.263227,0.20547567,-6.1845746,-20.34145,30.746166,59.028,13.713019,9.083163,-2.071425
88,-4.5485520362854,0.28307080268859863,77.73391723632812,1.474456678601341,0.4515686548662363,1.3457231747371607,-1.2570034,10.426156,26.301094,19.853214,-15.6809435,-7.7158337,-5.313809,-15.343006,-21.711596,25.793064,-14.963374,9.286909,-0.5080376,0.49061805,6.2196884,6.272672,19.217056,-26.069136,53.387608,10.45114,6.278305,0.21503977,-6.3423514,-20.30718,30.69856,58.72103,13.804381,9.030434,-2.1495879
89,-4.772329330444336,0.31155234575271606,77.72028350830078,1.3943432057498288,0.694728165817634,0.9236350227079531,-1.83452,10.731907,26.656921,20.45698,-15.82677,-7.6834826,-6.2574496,-15.24449,-21.194405,26.386087,-14.817461,9.160214,-0.5659839,0.4965321,6.3164825,6.115613,19.287306,-26.09503,53.238377,10.516371,6.3168035,0.23365636,-6.4927955,-20.268599,30.6102,58.392857,13.831286,9.013614,-2.2744455
90,-5.005733489990234,0.316173791885376,77.7040023803711,1.2860827867835416,0.960140193917526,0.47897518503851155,-2.459289,11.092413,27.020832,21.112373,-15.990557,-7.6641755,-7.233923,-15.09617,-20.664412,26.950695,-14.6299095,9.048553,-0.6220335,0.52066034,6.407604,5.9545765,19.366068,-26.116894,53.083344,10.577977,6.3744683,0.25743124,-6.638513,-20.21551,30.490025,58.055656,13.821912,9.014001,-2.4280868
91,-5.253641128540039,0.3442312479019165,77.68806457519531,1.14437304067982,1.2513211556356145,0.00843678273776241,-3.1388237,11.5200405,27.38448,21.824602,-16.166195,-7.6547446,-8.254438,-14.888828,-20.119652,27.50393,-14.390901,8.940648,-0.6752145,0.5682168,6.4910645,5.7906985,19.455746,-26.134687,52.92241,10.6159525,6.431129,0.2809776,-6.7897706,-20.146404,30.358137,57.74901,13.791789,9.014341,-2.5880344
92,-5.509069442749023,0.35118359327316284,77.66866302490234,0.9641729619739586,1.5717474052555562,-0.49145948397871125,-3.8804514,12.027147,27.739534,22.598581,-16.34736,-7.6514907,-9.323691,-14.611197,-19.560837,28.04805,-14.087173,8.826123,-0.7233315,0.64577526,6.565172,5.62215,19.555668,-26.149603,52.758846,10.611382,6.4663663,0.29938886,-6.9529395,-20.064487,30.23267,57.507397,13.755491,8.9975815,-2.7312765
93,-5.785360336303711,0.35776057839393616,77.6565933227539,0.7244527338589397,1.9344533728469795,-1.0281584060840718,-4.7168117,12.648154,28.074701,23.468624,-16.543058,-7.656342,-10.456999,-14.23991,-19.011023,28.578075,-13.701361,8.679867,-0.7633556,0.77032363,6.623897,5.4477696,19.67198,-26.15688,52.590183,10.537697,6.4647913,0.3126882,-7.1367126,-19.96638,30.11345,57.346184,13.659257,8.957335,-2.8087354
94,-6.063237190246582,0.35078275203704834,77.64381408691406,0.4321889993135514,2.331754469863823,-1.5988766589772268,-5.631207,13.366668,28.39288,24.415794,-16.750278,-7.6694646,-11.644902,-13.78789,-18.46706,29.090351,-13.242267,8.519819,-0.7984028,0.93317723,6.6710653,5.27307,19.80654,-26.155516,52.410164,10.412495,6.440598,0.32222393,-7.3367558,-19.849798,29.993883,57.24502,13.515186,8.903119,-2.8471127
95,-6.35364294052124,0.34188923239707947,77.6209945678711,0.12506566929566362,2.7370401497608654,-2.190855500568384,-6.561029,14.119087,28.707222,25.371653,-16.947786,-7.683876,-12.860301,-13.297906,-17.886618,29.599108,-12.740444,8.40014,-0.8325871,1.0986571,6.718817,5.1053643,19.960415,-26.158012,52.21347,10.278099,6.4186554,0.3243872,-7.541367,-19.716743,29.877678,57.19118,13.434081,8.841263,-2.9371898
96,-6.653552532196045,0.32054829597473145,77.6033935546875,-0.1585887588420758,3.124436721137919,-2.790884602750777,-7.4416213,14.840636,29.035282,26.264494,-17.11459,-7.692607,-14.076004,-12.80992,-17.224678,30.120583,-12.228914,8.3741255,-0.8682632,1.2324041,6.780568,4.9518604,20.133648,-26.177174,51.99364,10.177704,6.423649,0.315558,-7.73338,-19.570374,29.766434,57.16371,13.527286,8.778637,-3.1693435
97,-6.964859962463379,0.3138168156147003,77.58733367919922,-0.42543499332731405,3.5046909162386526,-3.4073123865355988,-8.284242,15.539497,29.385914,27.093079,-17.240164,-7.692449,-15.322941,-12.333003,-16.558207,30.701872,-11.699059,8.3614,-0.9000371,1.3400192,6.856085,4.8156414,20.324234,-26.206112,51.738064,10.133735,6.4732065,0.29413623,-7.920242,-19.413982,29.660295,57.156296,13.918661,8.722159,-3.630967
98,-7.259519577026367,0.3247658312320709,77.56798553466797,-0.6907288875999119,3.885741381657991,-4.043282072141061,-9.114334,16.241526,29.74928,27.890446,-17.338963,-7.685969,-16.603264,-11.844208,-15.881371,31.319271,-11.139789,8.369877,-0.92818755,1.4361888,6.940054,4.6918163,20.531769,-26.241404,51.454056,10.119689,6.550448,0.26224074,-8.103249,-19.248604,29.557789,57.17481,14.5172825,8.662004,-4.252207
99,-7.567970275878906,0.2805930972099304,77.535400390625,-0.9270136399741395,4.238412412242249,-4.676516186649515,-9.894834,16.911583,30.117308,28.653008,-17.42696,-7.675481,-17.842419,-11.328533,-15.0212145,31.88741,-10.589141,8.583616,-0.96393955,1.4984215,7.0372977,4.577164,20.759699,-26.301748,51.163845,10.1052885,6.6283407,0.22235297,-8.259388,-19.075014,29.459011,57.221825,15.112946,8.582112,-4.886936
100,-7.873925685882568,0.24173811078071594,77.5034408569336,-1.1058076493134188,4.534255343492466,-5.2837905721253735,-10.58994,17.51563,30.482224,29.381516,-17.522295,-7.664206,-18.96058,-10.765355,-13.803426,32.325615,-10.095487,9.184698,-1.0173813,1.5037379,7.1533127,4.4680753,21.013945,-26.407585,50.88837,10.058618,6.680014,0.17669359,-8.365414,-18.8938,29.362585,57.298885,15.495124,8.473591,-5.389114
101,-8.18334674835205,0.19029520452022552,77.46088409423828,-1.2007079156681288,4.763088071768179,-5.869262343776602,-11.162804,18.019733,30.869192,30.038979,-17.620535,-7.6529517,-19.923265,-10.083646,-12.029099,32.509556,-9.625321,10.398437,-1.0887324,1.4214936,7.30216,4.3705354,21.300455,-26.555138,50.626675,9.954428,6.6869755,0.13288292,-8.414409,-18.703272,29.27237,57.398796,15.570252,8.338866,-5.6943245
102,-8.4707612991333,0.14906643331050873,77.40278625488281,-1.2321354451514037,4.9421532211576436,-6.440517660066428,-11.642394,18.451317,31.27626,30.641592,-17.717535,-7.6405573,-20.754774,-9.309172,-9.844353,32.532536,-9.213414,12.069064,-1.1727012,1.2707424,7.478109,4.2887177,21.6207,-26.735914,50.36201,9.814243,6.66764,0.08625406,-8.419113,-18.50289,29.1867,57.522224,15.463101,8.184802,-5.8894773
103,-8.745752334594727,0.10029362887144089,77.32229614257812,-1.2423026031169973,5.085513383285242,-6.979793368363323,-12.090976,18.867765,31.655357,31.265879,-17.829115,-7.6279855,-21.477554,-8.566757,-7.595697,32.64282,-8.991672,13.799111,-1.2703328,1.1036601,7.6564035,4.213017,21.97262,-26.965885,50.09427,9.676023,6.650365,0.021437164,-8.384104,-18.296585,29.09493,57.680317,15.290822,8.012383,-6.0554748
104,-9.020364761352539,0.029337476938962936,77.22417449951172,-1.2836237481096133,5.208957090813365,-7.474648198611015,-12.579011,19.344757,31.95362,31.998407,-17.973528,-7.6200504,-22.138762,-7.9563093,-5.6520615,33.071022,-9.040909,15.000033,-1.3760538,0.9818041,7.81069,4.1308246,22.350986,-27.263577,49.825443,9.578369,6.663391,-0.07643332,-8.309247,-18.091307,28.983366,57.878597,15.169969,7.822329,-6.2720537
105,-9.302417755126953,-0.07026170194149017,77.12823486328125,-1.5148038690322252,5.3272898170056,-7.990943259720177,-13.208195,20.145401,32.1163,33.03337,-18.224007,-7.6585174,-22.713036,-7.213926,-4.079746,33.642082,-9.262011,15.000033,-1.4290832,1.0561131,7.9285917,4.0307865,22.75384,-27.656015,49.54818,9.514305,6.7312284,-0.22356582,-8.194316,-17.892311,28.84858,58.112873,15.119137,7.6067085,-6.563189
106,-9.571914672851562,-0.1757831573486328,77.01876068115234,-1.7262574486744884,5.406093342691246,-8.453846709389428,-13.822354,20.923012,32.215477,34.103157,-18.48556,-7.6881733,-23.240131,-6.596284,-2.55894,34.470684,-9.720798,15.000033,-1.5028232,1.1302195,8.047231,3.9146972,23.179728,-28.13171,49.267895,9.469365,6.832974,-0.40747905,-8.030472,-17.701334,28.692633,58.370583,15.079737,7.3685956,-6.884382
107,-9.822035789489746,-0.2566903829574585,76.90619659423828,-1.8948177097555983,5.4605109268815815,-8.84103269071122,-14.424488,21.632174,32.25664,35.160645,-18.733307,-7.7097225,-23.73589,-6.261464,-1.325223,35.6449,-10.377884,15.000033,-1.6067624,1.1832603,8.148881,3.7890217,23.622717,-28.649223,49.009502,9.47056,6.9286184,-0.59917086,-7.812631,-17.522705,28.516735,58.652847,15.053608,7.1251316,-7.212566
108,-10.06047534942627,-0.349049836397171,76.7877197265625,-1.993908547101527,5.506512383088537,-9.131068273343619,-15.014793,22.2219,32.251125,36.15405,-18.940512,-7.7237515,-24.217987,-6.380381,-0.6032957,37.234,-11.185474,15.000033,-1.7503394,1.1924148,8.214744,3.660412,24.074093,-29.16534,48.79898,9.546355,6.9778104,-0.76970357,-7.533266,-17.36127,28.32234,58.95764,15.043427,6.893383,-7.52458
109,-10.287188529968262,-0.449655681848526,76.65693664550781,-2.002082701724599,5.549776867573249,-9.302351441902383,-15.588933,22.654291,32.207035,37.05651,-19.100931,-7.7306776,-24.702543,-7.1035414,-0.5163612,39.31795,-12.186076,15.000033,-1.953843,1.1418897,8.230701,3.5186274,24.532625,-29.711653,48.665684,9.725461,6.9568667,-0.922591,-7.183623,-17.219843,28.118067,59.28328,15.054794,6.68243,-7.8219895
110,-10.512584686279297,-0.5612335205078125,76.5145034790039,-1.9194212886311006,5.578332128968036,-9.365990054722367,-16.141474,22.940536,32.129116,37.89999,-19.232462,-7.7298265,-25.161983,-8.365132,-0.86296517,41.79092,-13.382892,15.000033,-2.2111087,1.031103,8.211771,3.358817,24.997837,-30.298168,48.59257,9.986743,6.8909774,-1.0691104,-6.7656,-17.098906,27.900808,59.625534,15.086157,6.482165,-8.1138935
111,-10.725431442260742,-0.6540052890777588,76.36015319824219,-1.7527499973503435,5.580994726910921,-9.348274479515965,-16.67089,23.10245,32.019794,38.720078,-19.341045,-7.7194386,-25.545437,-10.010515,-1.3930062,44.444122,-14.662199,15.000033,-2.4949398,0.8614497,8.18264,3.1957114,25.460325,-30.846775,48.541008,10.283143,6.8125525,-1.1908835,-6.2924094,-17.000326,27.657682,59.98427,15.129473,6.2812037,-8.389067
112,-10.935420989990234,-0.7732324004173279,76.20211791992188,-1.6744788938187836,5.569847768590672,-9.340616363533693,-17.274437,23.418139,31.814241,39.692596,-19.475903,-7.7433004,-25.793644,-11.629235,-2.0622764,46.98101,-15.838494,14.226801,-2.7209885,0.7885325,8.151071,3.0480924,25.905012,-31.273262,48.473957,10.571528,6.75449,-1.2692728,-5.7806025,-16.927097,27.380636,60.36238,15.178329,6.067985,-8.636307
113,-11.142463684082031,-0.9074532389640808,76.03216552734375,-1.6135717144603543,5.544880376046567,-9.308981145105538,-17.941175,23.774548,31.51849,40.777805,-19.610092,-7.774452,-25.93469,-13.374233,-2.8822174,49.525414,-16.959726,12.868218,-2.9209287,0.75296736,8.116925,2.9011219,26.322998,-31.58334,48.409252,10.866477,6.724396,-1.303222,-5.2222896,-16.879917,27.044971,60.745438,15.211993,5.8405237,-8.862444
114,-11.354682922363281,-1.0458714962005615,75.8481216430664,-1.5103388446714066,5.499779240879797,-9.221710284936691,-18.628649,24.0706,31.16219,41.902866,-19.727545,-7.801954,-25.968288,-15.400638,-3.8496523,52.165977,-18.116282,11.286566,-3.1238008,0.7031164,8.0755205,2.7450252,26.7124,-31.813015,48.371593,11.185271,6.7051,-1.3001071,-4.611875,-16.858934,26.663803,61.13735,15.242375,5.605058,-9.070201
115,-11.563207626342773,-1.1941630840301514,75.64860534667969,-1.3737746976048801,5.427619833593745,-9.11691411010118,-19.287457,24.326033,30.798578,43.0261,-19.839813,-7.8409953,-25.880707,-17.512613,-4.7464137,54.733273,-19.256199,9.693942,-3.2992039,0.6379241,8.032818,2.6076384,27.069181,-31.920973,48.337395,11.487764,6.6916595,-1.2540689,-3.9693959,-16.865986,26.287252,61.56862,15.30876,5.3625507,-9.242834
116,-11.77255916595459,-1.339585304260254,75.4360580444336,-1.2155698563004471,5.322650596530315,-9.033771160591481,-19.870577,24.56609,30.479,44.107807,-19.958841,-7.9058805,-25.680067,-19.495173,-5.3679075,57.064392,-20.31072,8.311445,-3.4208484,0.55913985,7.9938703,2.5228527,27.389229,-31.858576,48.280457,11.735337,6.6790495,-1.1595595,-3.3201172,-16.903957,25.972992,62.0737,15.454052,5.1138134,-9.3639145
117,-11.974798202514648,-1.5262807607650757,75.22093963623047,-1.037566696326935,5.178722970061869,-8.969197230998226,-20.376846,24.800097,30.207603,45.164696,-20.088923,-7.99902,-25.372847,-21.295305,-5.668909,59.18249,-21.244242,7.1754265,-3.4871674,0.46717152,7.961512,2.4954262,27.669645,-31.603188,48.202744,11.943326,6.6731753,-1.0076116,-2.657522,-16.974195,25.736881,62.660404,15.70686,4.8564615,-9.445481
118,-12.171198844909668,-1.703330159187317,74.99026489257812,-0.8365983145054532,5.00092363191911,-8.907912866329625,-20.828712,25.017836,29.960873,46.211044,-20.224562,-8.1138115,-24.967491,-23.008545,-5.776917,61.159626,-22.081116,6.1847315,-3.5141878,0.36428413,7.931019,2.5127952,27.909605,-31.17756,48.1184,12.125247,6.674345,-0.8038128,-1.9751395,-17.076527,25.552969,63.31299,16.040798,4.5909266,-9.490319
119,-12.359580039978027,-1.8773736953735352,74.75880432128906,-0.6185351186129978,4.802428711450709,-8.871923000980248,-21.217503,25.220772,29.746729,47.209484,-20.365194,-8.249635,-24.491053,-24.624838,-5.7541475,62.92056,-22.82673,5.359694,-3.4996142,0.25581038,7.895501,2.5833657,28.1081,-30.601412,48.018513,12.241158,6.668677,-0.56459314,-1.2973088,-17.212618,25.413792,64.03053,16.415274,4.3224955,-9.467968
