Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,42.56584167480469,2.0849862098693848,76.28706359863281,-2.7759037336340846,5.827117439651883,-91.93553055023392,-23.826296,10.734997,21.178898,36.37479,-20.227516,4.0220895,-19.936882,6.518509,-13.323338,65.847565,-4.849323,15.000033,4.218275,-4.192444,6.780432,9.05605,38.434086,-25.619259,53.02531,7.1597733,5.2259774,1.6338141,0.74171925,-30.134087,34.555252,33.06847,15.823806,19.251556,-8.682221
126,43.06239318847656,2.0653090476989746,76.20047760009766,-2.769011378472084,5.726935320788842,-92.66950110660633,-23.665026,10.724637,21.923965,36.811134,-20.688747,4.305191,-19.8191,8.401255,-13.473771,65.19985,-4.9138412,15.000033,4.8851614,-4.174662,6.619548,9.799922,37.80405,-25.260492,53.047314,6.9704223,5.2148423,1.7822281,0.42606103,-30.27917,34.89176,32.985703,15.999014,19.21131,-8.732623
127,43.57833480834961,2.0485095977783203,76.10496520996094,-2.7038659496789474,5.622447799562454,-93.39577485441225,-23.471762,10.628778,22.703318,37.186474,-21.118938,4.60461,-19.656473,9.970247,-13.722501,64.54763,-5.0656815,15.000033,5.5563226,-4.190807,6.46758,10.54164,37.146744,-24.91487,53.077427,6.7944937,5.1946616,1.9347622,0.093228385,-30.438084,35.24127,32.93904,16.117516,19.186747,-8.7902775
128,44.10211181640625,2.032418966293335,76.00635528564453,-2.594463638834724,5.517316360591785,-94.11370045961323,-23.250076,10.461753,23.528574,37.49412,-21.506802,4.9144564,-19.429602,11.091964,-14.2024555,63.922974,-5.256118,15.000033,6.227215,-4.2266345,6.3224587,11.276082,36.463303,-24.58678,53.11838,6.7179813,5.177304,2.0590498,-0.26138675,-30.612144,35.61306,32.93248,16.183592,19.180506,-8.843973
129,44.64779281616211,2.013510227203369,75.90753936767578,-2.4410678828522707,5.416032553093107,-94.83068313385601,-22.997477,10.222919,24.415136,37.7211,-21.84471,5.226864,-19.12607,11.699349,-14.985062,63.353867,-5.479169,15.000033,6.9053373,-4.2812886,6.1816688,12.003715,35.7524,-24.277906,53.165855,6.766221,5.1660085,2.1476555,-0.65136606,-30.803331,36.018425,32.976616,16.191906,19.195145,-8.899849
130,45.201839447021484,2.002721071243286,75.80812072753906,-2.2505673173083904,5.31839749330796,-95.54726523575137,-22.722736,9.919934,25.34331,37.881233,-22.14304,5.5438075,-18.742725,11.885472,-16.011978,62.81172,-5.7232366,15.000033,7.5920453,-4.3484263,6.043727,12.729357,35.01228,-23.983427,53.218616,6.8954554,5.15493,2.2174368,-1.0631577,-31.011305,36.447544,33.06061,16.138159,19.228615,-8.960681
131,45.762725830078125,1.9858622550964355,75.70935821533203,-2.0451381595630203,5.219387647622648,-96.25095008785873,-22.442196,9.577436,26.273378,38.005753,-22.41618,5.8747087,-18.270777,11.765965,-17.21533,62.24853,-5.945335,15.000033,8.273633,-4.4062295,5.9115086,13.440286,34.247746,-23.714638,53.292625,7.0727468,5.141821,2.2731297,-1.4986643,-31.235361,36.900646,33.182518,16.055744,19.276611,-9.010378
132,46.337398529052734,1.9615391492843628,75.61109924316406,-1.8448830603955098,5.113662814712861,-96.92958187838873,-22.173546,9.218912,27.167168,38.130005,-22.68077,6.229504,-17.705603,11.456751,-18.521616,61.617973,-6.111777,15.000033,8.936759,-4.436101,5.7873187,14.129054,33.466923,-23.47826,53.3992,7.266685,5.124673,2.3187385,-1.9465765,-31.473206,37.3691,33.33053,15.968471,19.334803,-9.032601
133,46.91102981567383,1.9361323118209839,75.51293182373047,-1.6521285849920158,4.996438908377263,-97.58534813808245,-21.911533,8.845373,28.024889,38.25345,-22.93977,6.6135583,-16.998526,10.875561,-20.044622,60.937244,-6.2335887,15.000033,9.586123,-4.435104,5.6724167,14.803478,32.675373,-23.2811,53.53756,7.4917846,5.097186,2.3508534,-2.4105742,-31.722775,37.8589,33.51064,15.873879,19.407904,-9.019947
134,47.495059967041016,1.911681890487671,75.40813446044922,-1.4577064371919017,4.862596928954454,-98.21435529583664,-21.643549,8.44358,28.854166,38.362804,-23.186577,7.019796,-16.12802,10.017774,-21.798962,60.227055,-6.348736,15.000033,10.2202425,-4.411118,5.572733,15.468986,31.874954,-23.116333,53.698177,7.7558107,5.06268,2.3679357,-2.8926737,-31.98299,38.370632,33.72489,15.760157,19.496042,-8.981824
135,48.07537841796875,1.8897573947906494,75.3032455444336,-1.26414693606121,4.710629157759716,-98.8005194514697,-21.377365,8.015762,29.636612,38.468796,-23.418756,7.440291,-15.157907,9.102875,-23.559,59.438313,-6.441506,15.000033,10.821921,-4.363377,5.4941,16.115164,31.069221,-22.969067,53.876003,8.016942,5.033378,2.375709,-3.3869352,-32.252644,38.89197,33.96007,15.645386,19.587822,-8.926943
136,48.6605339050293,1.8650959730148315,75.19347381591797,-1.0751076843608987,4.545745492915779,-99.33474615278519,-21.12699,7.5712867,30.359705,38.58332,-23.633535,7.86711,-14.184529,8.335179,-25.089678,58.521687,-6.4793806,15.000033,11.38019,-4.2929583,5.43704,16.73094,30.26321,-22.824856,54.06475,8.232158,5.021625,2.380102,-3.8941703,-32.53137,39.413555,34.20689,15.552427,19.672134,-8.864169
137,49.23246383666992,1.8453481197357178,75.07916259765625,-0.9187828212398854,4.389737443742895,-99.84592266895515,-20.937107,7.173426,31.026823,38.76114,-23.847319,8.28984,-13.189489,7.7408466,-26.46707,57.317802,-6.3064923,15.000033,11.92234,-4.184284,5.3763714,17.319487,29.460403,-22.674143,54.26003,8.393174,5.039535,2.3686655,-4.4212313,-32.818874,39.943073,34.46801,15.494961,19.748384,-8.799446
138,49.803741455078125,1.8294310569763184,74.96279907226562,-0.7841948335568787,4.236134409779596,-100.33244700502544,-20.79049,6.8013067,31.647816,38.982403,-24.056883,8.715541,-12.152155,7.2239594,-27.768707,55.899548,-5.986048,15.000033,12.446545,-4.045055,5.316768,17.888865,28.66204,-22.523182,54.460434,8.520617,5.07776,2.3420773,-4.964149,-33.11449,40.480766,34.74391,15.455519,19.821644,-8.726842
139,50.37651062011719,1.8122683763504028,74.8411865234375,-0.6158693362303862,4.049354896801557,-100.7422753645771,-20.606375,6.336887,32.220604,39.138927,-24.225504,9.162076,-11.18334,6.7428274,-28.778086,54.58068,-5.787937,15.000033,12.902805,-3.9112623,5.3046284,18.4356,27.869062,-22.37987,54.661423,8.618751,5.11628,2.325069,-5.5193934,-33.41781,41.01307,35.030148,15.4236145,19.889122,-8.637288
140,50.96392059326172,1.7903907299041748,74.71893310546875,-0.35883560408571064,3.790041736917195,-101.0210192982661,-20.301498,5.6585846,32.737633,39.1222,-24.317598,9.646868,-10.396956,6.217302,-29.290424,53.70796,-5.992558,15.000033,13.238177,-3.8170304,5.389544,18.955387,27.082706,-22.253956,54.860493,8.690574,5.1351852,2.3425074,-6.0790057,-33.729362,41.522842,35.319843,15.384123,19.948124,-8.521555
141,51.573341369628906,1.743808388710022,74.60213470458984,0.027040322569284632,3.421903352196213,-101.11614143599026,-19.79734,4.6629963,33.17842,38.827236,-24.296076,10.185296,-9.918249,5.5097556,-29.186817,53.59391,-6.6288157,15.000033,13.409136,-3.7870815,5.6111555,19.446918,26.302563,-22.14631,55.064278,8.723043,5.1271057,2.4118059,-6.634809,-34.049305,42.003563,35.609444,15.331652,19.99847,-8.367432
142,52.2024040222168,1.6983566284179688,74.49617767333984,0.5120988956966591,2.973569472197892,-101.0718093940918,-19.142065,3.414459,33.55082,38.292416,-24.164988,10.765333,-9.692035,4.6053743,-28.63659,54.07818,-7.50645,15.000033,13.453798,-3.8068383,5.9353666,19.9115,25.52911,-22.053028,55.272743,8.718807,5.103367,2.515986,-7.1946855,-34.37842,42.464146,35.90365,15.2752285,20.041449,-8.182926
143,52.842037200927734,1.6623990535736084,74.38714599609375,1.0469950095912544,2.5048964410233507,-100.98070766263572,-18.445463,2.0472693,33.89452,37.62963,-23.954262,11.368153,-9.54846,3.6155627,-27.868246,54.778217,-8.6059885,15.000033,13.443536,-3.8506274,6.300241,20.349077,24.765646,-21.975725,55.47175,8.70365,5.072172,2.6283522,-7.7676597,-34.718254,42.906357,36.201588,15.218079,20.07631,-7.989214
144,53.435428619384766,1.670762538909912,74.25977325439453,1.181015029364995,2.3239788599748117,-101.27684817320504,-18.341585,1.521818,34.330105,37.68779,-24.013103,11.864602,-9.414727,3.0953329,-27.604084,54.92751,-9.699591,12.852265,13.765895,-3.5864356,6.332153,20.760447,24.01957,-21.91444,55.644638,8.702123,5.041709,2.7215447,-8.3618355,-35.06974,43.332874,36.499,15.165188,20.103165,-7.807694
145,53.995567321777344,1.7188094854354858,74.11736297607422,1.1976868391305882,2.262910182680188,-101.7159030763438,-18.497246,1.293237,34.819042,38.030106,-24.169657,12.335582,-9.102992,2.8439925,-27.672218,54.580387,-11.234516,8.693419,14.195331,-3.2418485,6.2512155,21.15321,23.293633,-21.86625,55.7903,8.711886,5.011442,2.790272,-8.968662,-35.4342,43.732838,36.791706,15.109574,20.117632,-7.6256413
146,54.56431579589844,1.780089020729065,73.96675109863281,1.2467962425657675,2.215135467220889,-102.14412443043462,-18.677235,1.0211605,35.318417,38.344128,-24.301083,12.828871,-8.75131,2.7657032,-27.423836,54.082417,-13.266845,4.698835,14.6050625,-2.916751,6.180092,21.524607,22.587524,-21.83311,55.913567,8.720727,4.978025,2.847946,-9.589369,-35.813194,44.11039,37.082306,15.055375,20.121,-7.4375267
147,55.14038848876953,1.859470248222351,73.8104248046875,1.2985223999908033,2.173381171483768,-102.55712712791446,-18.888304,0.74520165,35.802933,38.65934,-24.38107,13.319027,-8.415641,2.8171787,-26.951147,53.518818,-15.497144,1.1283972,14.9857435,-2.5791678,6.1260257,21.86645,21.901041,-21.820559,56.003944,8.742921,4.946309,2.8959737,-10.229329,-36.207687,44.47815,37.37137,15.009164,20.120308,-7.275045
148,55.722572326660156,1.9432601928710938,73.65775299072266,1.3260481487756135,2.1293511216073364,-102.95040669248843,-19.136768,0.5069001,36.24968,39.009403,-24.385216,13.780119,-8.126442,2.9220324,-26.385891,52.9555,-17.617456,-1.7503644,15.326129,-2.2002103,6.095581,22.171692,21.233376,-21.832949,56.05211,8.793027,4.9209447,2.9358,-10.881154,-36.618084,44.838486,37.652077,14.964845,20.122469,-7.1699333
149,56.30665588378906,2.0379364490509033,73.51492309570312,1.3316701782198948,2.078275371530601,-103.33615479018725,-19.413212,0.29579428,36.65565,39.375168,-24.34106,14.215778,-7.8489823,3.0712419,-25.705204,52.334362,-19.623667,-3.7533112,15.637173,-1.7761611,6.0941,22.450617,20.58158,-21.86486,56.049168,8.882734,4.9033117,2.966345,-11.562764,-37.047092,45.201393,37.934063,14.920621,20.126402,-7.128604
150,56.89420700073242,2.1491172313690186,73.37646484375,1.3309953433273318,2.0257596088265353,-103.71333588581167,-19.715471,0.091001146,37.036034,39.741375,-24.247198,14.638021,-7.554562,3.2669766,-24.885967,51.60342,-21.632856,-5.050067,15.919389,-1.3241153,6.1169496,22.702944,19.94433,-21.913733,56.004673,9.002449,4.8906875,2.987663,-12.263713,-37.49487,45.557785,38.209114,14.872604,20.129654,-7.134865
151,57.48576354980469,2.282961368560791,73.2490234375,1.3012728613607318,1.9645118657038485,-104.07969092016864,-20.053482,-0.032015458,37.40981,40.19942,-24.065428,15.000033,-7.253968,3.468318,-24.067242,50.819843,-23.509129,-5.9043117,16.172655,-0.82954407,6.1692586,22.901218,19.328043,-21.993343,55.93648,9.1331005,4.882009,3.0032516,-12.980158,-37.957966,45.914566,38.474766,14.8516035,20.137655,-7.186348
152,58.0662727355957,2.4236159324645996,73.14909362792969,1.239653768610721,1.9030691953478942,-104.40415791057815,-20.435661,-0.019641796,37.780663,40.808228,-23.732681,15.000033,-6.984893,3.6116817,-23.40021,50.065098,-25.137182,-6.577925,16.366842,-0.3037933,6.2443347,23.02317,18.74232,-22.11648,55.857784,9.255018,4.8765287,3.0154717,-13.696489,-38.429676,46.26783,38.724117,14.878408,20.155321,-7.2808523
153,58.64918899536133,2.5693726539611816,73.06843566894531,1.1526670733033795,1.8536819993638038,-104.66366924460321,-20.888449,0.055064205,38.134228,41.515938,-23.236134,15.000033,-6.776846,3.6417167,-22.95554,49.377884,-26.480366,-7.022706,16.480803,0.24689548,6.335179,23.073776,18.18976,-22.290733,55.756252,9.361219,4.884192,3.0180008,-14.422077,-38.907043,46.62508,38.970104,14.963344,20.186003,-7.424008
154,59.228240966796875,2.7302517890930176,73.01026916503906,1.0472675768213127,1.8134880044876762,-104.87007828818886,-21.402765,0.17415789,38.467083,42.29492,-22.594734,15.000033,-6.6064987,3.5804765,-22.675217,48.710434,-27.594303,-7.1290197,16.52612,0.8185167,6.445586,23.066412,17.670013,-22.505863,55.62519,9.46239,4.9023438,3.0107126,-15.161161,-39.388798,46.983124,39.215485,15.092267,20.225477,-7.615167
155,59.81022262573242,2.895601272583008,72.97359466552734,0.9433818873140419,1.786793353336732,-105.0110515360804,-21.993444,0.33105814,38.776752,43.167007,-21.756939,15.000033,-6.4786644,3.4434137,-22.52232,48.070404,-28.531729,-7.0652866,16.49507,1.3817996,6.5751615,22.99222,17.191738,-22.752405,55.48617,9.561833,4.9108787,3.0051987,-15.88802,-39.869873,47.319504,39.44084,15.248268,20.267643,-7.8427353
156,60.39013671875,3.0669143199920654,72.95795440673828,0.8608086523852165,1.7784813022604544,-105.07374120267167,-22.676006,0.5186629,39.064056,44.15247,-20.670208,15.000033,-6.4005246,3.2484605,-22.451996,47.471157,-29.35619,-7.0050793,16.38068,1.9052836,6.721674,22.846945,16.768515,-23.018835,55.35494,9.663274,4.890193,3.0116704,-16.557526,-40.34256,47.593052,39.617504,15.399261,20.3063,-8.095353
157,60.95103073120117,3.2444193363189697,72.9661636352539,0.7938502398439136,1.7815456794432392,-105.06579943396439,-23.439533,0.780432,39.402706,45.303524,-19.338772,15.000033,-6.3771777,2.9969785,-22.472433,46.942455,-30.048965,-6.990123,16.18967,2.3906586,6.901414,22.633064,16.409533,-23.306622,55.22091,9.781367,4.8290906,3.0368292,-17.185577,-40.801487,47.81129,39.756615,15.550668,20.337782,-8.387564
158,61.5068359375,3.432403802871704,72.98970031738281,0.7359769373439131,1.7975434127712107,-104.98742295644801,-24.278624,1.0995333,39.772957,46.577984,-17.776781,15.000033,-6.4051194,2.679059,-22.606478,46.474617,-30.58923,-6.9388757,15.920626,2.844908,7.108636,22.361174,16.115677,-23.619064,55.0706,9.908374,4.740515,3.071576,-17.771225,-41.24475,47.97194,39.866875,15.700127,20.364735,-8.71988
159,62.05409622192383,3.6290578842163086,73.0273208618164,0.7068956888509895,1.845803213817528,-104.81356256598018,-25.21427,1.3825154,40.04878,47.856472,-15.951703,15.000033,-6.4796133,2.2941096,-22.826769,46.024277,-31.045708,-6.8413463,15.5678,3.246765,7.31517,22.024443,15.893035,-23.96345,54.916317,10.008726,4.6412616,3.1031537,-18.337156,-41.672256,48.09721,39.971367,15.891947,20.391499,-9.058647
160,62.593746185302734,3.8298730850219727,73.07892608642578,0.7006528861195085,1.9180121174593443,-104.56386287434071,-26.24214,1.5984831,40.099274,49.070564,-13.870392,14.808805,-6.5489836,1.893281,-23.073557,45.50073,-31.461847,-6.696033,15.15628,3.602803,7.503721,21.627562,15.7457285,-24.336622,54.770817,10.047559,4.5477285,3.1163647,-18.789507,-42.081337,48.11244,40.021606,16.071543,20.421543,-9.372078
161,63.10586166381836,4.0340728759765625,73.14411163330078,0.6870158282860666,1.968166105754084,-104.30810820846226,-27.375067,1.8385069,39.75072,50.378864,-11.5624075,13.45847,-6.5285406,1.5617996,-23.276878,44.81348,-31.801476,-6.519448,14.7472315,3.9453378,7.712772,21.156979,15.681731,-24.759268,54.643486,9.996635,4.4628954,3.1117525,-19.089218,-42.469654,47.965675,39.987404,16.19994,20.465715,-9.6609
162,63.60329818725586,4.230936527252197,73.2183609008789,0.7019616902697973,2.0356881230326573,-103.97962609847045,-28.652037,1.9680758,39.120567,51.698704,-9.0233345,11.65072,-6.506543,1.197895,-23.508709,44.077663,-32.07764,-6.304198,14.288816,4.2341785,7.925285,20.616106,15.705312,-25.237442,54.518116,9.877774,4.3787484,3.093842,-19.30936,-42.84086,47.7195,39.91686,16.336834,20.51897,-9.938177
163,64.09463500976562,4.428781986236572,73.29888153076172,0.7250505836430813,2.11855037956307,-103.59310971353271,-30.01497,1.9056954,38.128216,52.849213,-6.380487,9.22749,-6.4686685,0.8257438,-23.781454,43.283005,-32.303154,-6.0670643,13.797305,4.4867625,8.1209135,20.034546,15.809303,-25.731237,54.37917,9.73351,4.294729,3.0526507,-19.428247,-43.197895,47.38966,39.814865,16.497444,20.560406,-10.19445
164,64.5770034790039,4.625471115112305,73.3869400024414,0.7364547762374456,2.2143122002727647,-103.16431411786368,-31.39904,1.5704232,36.690533,53.6676,-3.772869,6.042469,-6.3993454,0.47049376,-24.108374,42.417416,-32.48915,-5.8219247,13.293324,4.72299,8.28409,19.432331,15.983441,-26.202158,54.21634,9.60771,4.2098722,2.9803874,-19.46333,-43.545612,47.024593,39.70902,16.728447,20.569588,-10.419663
165,65.06050109863281,4.820998191833496,73.47926330566406,0.7280927922455162,2.329339600940136,-102.67926349214758,-32.850018,0.80787915,34.561317,54.08204,-1.0786332,1.615284,-6.278057,0.14680605,-24.50682,41.425083,-32.64416,-5.568553,12.755249,4.9544597,8.405967,18.799171,16.223583,-26.649443,54.02735,9.532977,4.126482,2.8600683,-19.387644,-43.885216,46.601086,39.57348,17.03054,20.53227,-10.614288
166,65.53856658935547,5.005350112915039,73.57904052734375,0.7212420272741404,2.46167516570655,-102.13334628162545,-34.359035,-0.41469082,31.797855,54.220886,1.5117064,-3.9225497,-6.117595,-0.1778617,-24.962597,40.34149,-32.767143,-5.3025374,12.17781,5.163837,8.500233,18.122738,16.529371,-27.091568,53.823277,9.479917,4.043784,2.7017703,-19.202242,-44.21677,46.108414,39.402943,17.38723,20.462631,-10.782482
167,66.01227569580078,5.179624557495117,73.68199157714844,0.7328271097190102,2.5939424749424025,-101.56277205474298,-35.752495,-1.8716381,28.86208,54.236366,3.489811,-9.667941,-5.9499054,-0.53415406,-25.436703,39.28343,-32.851063,-5.0330787,11.600074,5.3338394,8.582038,17.428276,16.890974,-27.504457,53.612335,9.4032755,3.9568977,2.538545,-18.926964,-44.541878,45.581654,39.228474,17.776478,20.38172,-10.919644
168,66.47624206542969,5.343667984008789,73.7800521850586,0.7666196710548692,2.709062231428306,-101.00740481153613,-36.877766,-3.1971354,26.291677,54.25937,4.5736294,-14.592067,-5.8047028,-0.93169814,-25.892603,38.35321,-32.880962,-4.7693934,11.054785,5.46024,8.659543,16.744915,17.290644,-27.855879,53.40803,9.2593775,3.8603587,2.404048,-18.550194,-44.860058,45.03492,39.059113,18.149887,20.310904,-11.022533
169,66.97604370117188,5.491245746612549,73.86566162109375,0.9400212542106156,2.8681774363461794,-100.30071424902522,-37.470596,-3.929084,25.48868,54.052868,5.0048027,-15.000033,-5.8537717,-1.6419741,-26.442032,37.84411,-32.98501,-4.4545956,10.39901,5.4468184,8.679586,16.067013,17.719486,-28.15512,53.225323,9.015915,3.733302,2.2986312,-18.087767,-45.174595,44.49819,38.91589,18.532284,20.24988,-11.078081
170,67.48729705810547,5.62757682800293,73.95844268798828,1.197613440520166,3.0482701120695594,-99.4957630563678,-37.872963,-4.6184044,24.91991,53.627525,5.0172153,-15.000033,-5.9832296,-2.5192642,-27.057556,37.546707,-33.101738,-4.1232004,9.662924,5.337108,8.654396,15.37612,18.174417,-28.409506,53.065376,8.705389,3.5846484,2.2090194,-17.537638,-45.485023,43.958023,38.78387,18.933886,20.190342,-11.092026
171,67.99186706542969,5.758928298950195,74.06578826904297,1.4229127987553503,3.1961231349699473,-98.78128907816571,-38.154785,-5.043182,24.430758,53.281437,4.6946344,-15.000033,-6.077343,-3.3268425,-27.596169,37.250286,-33.116062,-3.8066914,9.016882,5.2417355,8.640091,14.68668,18.645063,-28.587198,52.91805,8.383018,3.4545884,2.1515088,-16.909151,-45.78542,43.399937,38.65622,19.309843,20.141563,-11.086048
172,68.47929382324219,5.874949932098389,74.19127655029297,1.6259589680538995,3.3333007765203564,-98.18371761579523,-38.36858,-5.0697203,24.164776,53.155033,4.2534204,-15.000033,-6.1727867,-4.0772896,-28.020687,36.96493,-33.02573,-3.4859655,8.472418,5.147881,8.635299,14.0236635,19.11358,-28.65621,52.769867,8.104489,3.3836796,2.1446564,-16.213669,-46.06877,42.81512,38.52899,19.61317,20.11279,-11.079477
173,68.94947814941406,5.982626438140869,74.32838439941406,1.796533964512363,3.468253886664145,-97.7215109179407,-38.529934,-4.6063914,24.162823,53.31194,3.6659315,-15.000033,-6.2957363,-4.756584,-28.309904,36.709934,-32.80764,-3.173382,8.044979,5.0644927,8.632175,13.383661,19.565983,-28.595709,52.63352,7.8877625,3.390521,2.2085085,-15.471733,-46.33082,42.228252,38.42048,19.845348,20.09286,-11.072879
174,69.40145874023438,6.0809173583984375,74.47623443603516,1.9293851573927627,3.593828059619334,-97.37081525795685,-38.616093,-3.7396739,24.343227,53.651707,2.8894205,-15.000033,-6.4324017,-5.355393,-28.493692,36.467964,-32.46763,-2.8793445,7.71206,5.0006075,8.626514,12.753609,19.998945,-28.421593,52.52884,7.7056065,3.4496565,2.3320613,-14.681566,-46.567253,41.64749,38.33705,20.024063,20.081505,-11.05744
175,69.83987426757812,6.16702127456665,74.6379165649414,2.0446795701536584,3.706940000279594,-97.09425218301126,-38.608433,-2.589079,24.670803,54.07796,2.090952,-15.000033,-6.5594172,-5.90095,-28.607492,36.203495,-32.049953,-2.579365,7.43387,4.941363,8.624546,12.136951,20.413187,-28.161877,52.45517,7.544289,3.5355587,2.4880815,-13.84986,-46.771126,41.058914,38.27819,20.145378,20.103916,-11.038108
176,70.27366638183594,6.2422285079956055,74.80677795410156,2.1643003033087993,3.805416823751852,-96.85420677584018,-38.492947,-1.2810519,25.109058,54.49519,1.4349383,-15.000033,-6.6484637,-6.424232,-28.687479,35.878273,-31.598799,-2.2446513,7.1723976,4.8696322,8.631453,11.537554,20.812757,-27.846657,52.408707,7.3892884,3.6231825,2.6483128,-12.983107,-46.93433,40.44722,38.245094,20.20573,20.185122,-11.019575
177,70.70549011230469,6.312670707702637,74.98394012451172,2.2941597618401444,3.887270519920446,-96.66412214086766,-38.243046,0.24385193,25.74887,54.92801,0.96712995,-15.000033,-6.6916647,-6.9313684,-28.711815,35.48452,-31.113155,-1.8591328,6.937291,4.7773786,8.651959,10.960036,21.199879,-27.462774,52.38979,7.25265,3.7194238,2.8192909,-12.079992,-47.05011,39.81013,38.2423,20.158096,20.32973,-11.005434
178,71.12225341796875,6.378748893737793,75.16380310058594,2.4189414740128288,3.9465421847078375,-96.54472733157091,-37.853462,2.0284648,26.5863,55.416584,0.5746443,-15.000033,-6.6925163,-7.4032807,-28.662468,35.039974,-30.57646,-1.4411325,6.7484727,4.6765294,8.687748,10.40539,21.575365,-27.000362,52.39963,7.1361947,3.8332868,3.011123,-11.14285,-47.114475,39.158802,38.274433,20.016575,20.524296,-10.991636
179,71.53604125976562,6.422694683074951,75.34507751464844,2.530947239443714,3.980923199436394,-96.46353405840013,-37.358246,3.917595,27.439827,55.886375,0.19655962,-15.000033,-6.6430626,-7.83906,-28.586336,34.547794,-30.01056,-1.010398,6.579464,4.575884,8.733255,9.870408,21.943462,-26.496868,52.435303,7.0090704,3.9431334,3.2013695,-10.189966,-47.125893,38.50164,38.34705,19.872381,20.76709,-10.971909
180,71.95347595214844,6.453766822814941,75.52311706542969,2.623233329037968,3.993586306713623,-96.38180147118308,-36.81467,5.752431,28.124157,56.259598,-0.21002163,-15.000033,-6.5412927,-8.240366,-28.536554,34.011974,-29.436625,-0.58638114,6.401006,4.4828773,8.7776375,9.350847,22.310024,-25.990822,52.491966,6.841064,4.0272117,3.3673215,-9.231616,-47.085114,37.839687,38.459797,19.814114,21.056164,-10.940305
181,72.36927032470703,6.484463214874268,75.69583892822266,2.6950995480157047,3.984045216506053,-96.29367156805704,-36.231606,7.5317774,28.627651,56.530674,-0.6672484,-15.000033,-6.3773394,-8.606797,-28.526176,33.421474,-28.849771,-0.16723566,6.2108088,4.3968234,8.819693,8.845924,22.677626,-25.474941,52.575363,6.6210623,4.0803213,3.5041838,-8.249648,-46.990494,37.157516,38.599316,19.85597,21.40874,-10.902271
182,72.78007507324219,6.5048747062683105,75.86221313476562,2.747812731996289,3.9518136769269967,-96.2176307392825,-35.59134,9.3319435,29.044575,56.737507,-1.1493788,-15.000033,-6.151531,-8.938682,-28.527588,32.779194,-28.24611,0.2553905,6.0242925,4.3148146,8.863754,8.359003,23.0471,-24.935652,52.682846,6.3664494,4.114036,3.622949,-7.2472334,-46.841618,36.46008,38.769863,19.953798,21.819777,-10.858864
183,73.1897964477539,6.508588790893555,76.0236587524414,2.8048845340362276,3.9232973988490953,-96.1123448999356,-34.937634,11.069108,29.358553,56.833763,-1.5895216,-15.000033,-5.913739,-9.2885475,-28.560003,32.146393,-27.661379,0.68039805,5.8013334,4.2155304,8.885298,7.8899574,23.421833,-24.406544,52.79536,6.0841117,4.1320233,3.723952,-6.2497616,-46.642,35.768394,38.983055,20.103285,22.254532,-10.799576
184,73.61898803710938,6.525847911834717,76.17731475830078,2.9265220954712534,3.9509529717228955,-95.89240720084105,-34.285984,12.691697,29.831608,56.738804,-1.8929057,-14.176648,-5.7707653,-9.784215,-28.666927,31.652802,-27.154902,1.1216567,5.4684157,4.0469375,8.83764,7.437434,23.805992,-23.922916,52.893566,5.780275,4.1379337,3.8079224,-5.2830005,-46.39873,35.10295,39.250885,20.302124,22.678488,-10.713629
185,74.05307006835938,6.535390853881836,76.32014465332031,3.0196465523765523,3.977323807686258,-95.66181977390116,-33.6519,14.267447,30.213358,56.540886,-2.12192,-13.013247,-5.6082873,-10.240536,-28.79694,31.1299,-26.65034,1.5395566,5.1203265,3.896294,8.774475,6.9977846,24.204302,-23.492514,52.97414,5.4252443,4.134149,3.87622,-4.337919,-46.112457,34.450314,39.570282,20.591106,23.098791,-10.602161
186,74.4867935180664,6.540688991546631,76.45721435546875,3.0868451519990816,3.999623457583963,-95.42477301506055,-33.05861,15.772996,30.391672,56.249176,-2.29699,-11.92763,-5.4163117,-10.654943,-28.949984,30.56806,-26.142088,1.9391143,4.7611456,3.7570922,8.697873,6.5729685,24.61781,-23.098852,53.042183,5.025559,4.1184607,3.9272091,-3.4048877,-45.78348,33.803913,39.932922,20.959637,23.529222,-10.471035
187,74.92704772949219,6.545399188995361,76.58035278320312,3.1411391698730458,4.021644368900023,-95.18485385700022,-32.505436,17.209387,30.420343,55.87608,-2.4216704,-10.865934,-5.2233853,-11.05696,-29.107952,30.024267,-25.65565,2.3336756,4.3944507,3.6185238,8.606932,6.168411,25.044975,-22.737425,53.095127,4.640579,4.087168,3.956506,-2.4940338,-45.41779,33.18463,40.328312,21.321072,23.945002,-10.317098
