Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
378,-29.37137794494629,-227.3081817626953,74.72792053222656,-4.858491708351577,2.02445961753184,-151.5861253821659,-32.712334,10.451426,0.057824913,21.148024,-0.64368653,-5.272014,10.079377,9.540907,8.56267,24.621634,-20.073494,-1.8376807,4.566392,3.6382973,8.626979,7.9642487,18.789202,-40.378746,57.26933,6.574124,3.5753474,3.2518399,-22.40155,-17.528181,38.151917,56.622345,-8.7228775,-3.8395128,-3.2500734
379,-29.944368362426758,-227.92506408691406,74.74536895751953,-4.547040453650425,2.064608321708934,-152.09569439370432,-32.7242,10.302741,0.5366215,22.569122,-0.14066446,-5.2553396,9.684424,9.05952,9.011143,26.617228,-19.916887,-1.6145331,4.4989986,3.1875226,8.497284,7.741622,18.86973,-40.379837,57.387608,6.52363,3.4963121,3.436425,-21.772514,-17.425245,38.259426,56.81521,-8.655784,-3.8897696,-3.242431
380,-30.518430709838867,-228.5352783203125,74.77552032470703,-4.240736688579186,2.086006383910805,-152.58463488650625,-32.66938,10.157591,1.0116343,23.938543,0.065299444,-5.1425834,9.164977,8.613837,9.360496,28.838888,-19.531734,-1.4062694,4.4236145,2.7449236,8.395057,7.4497166,18.957514,-40.37781,57.598366,6.440619,3.4294074,3.6033306,-21.137484,-17.315292,38.33624,57.081165,-8.597987,-3.9143834,-3.2371557
381,-31.093793869018555,-229.13885498046875,74.8174819946289,-3.945021198713515,2.0853425317096246,-153.04871131055373,-32.56579,9.998333,1.4557215,25.298243,-0.097773165,-4.9135933,8.493787,8.225841,9.594576,31.370155,-18.891027,-1.2897578,4.3401337,2.313205,8.31958,7.074938,19.05594,-40.38695,57.93037,6.2808537,3.3638928,3.7533402,-20.423557,-17.187538,38.299633,57.38347,-8.639994,-3.9204717,-3.2380435
382,-31.663591384887695,-229.7322540283203,74.86744689941406,-3.655585305275592,2.0602696736393766,-153.49864006339044,-32.3855,9.844835,1.9253948,26.597378,-0.5217325,-4.642394,7.708757,7.8783727,9.756082,34.146194,-18.030622,-1.2447028,4.2553926,1.8838506,8.268748,6.6248455,19.168299,-40.408955,58.372154,6.045478,3.298403,3.9026573,-19.690783,-17.043722,38.23078,57.75995,-8.688245,-3.9189289,-3.2461877
383,-32.231407165527344,-230.31301879882812,74.92882537841797,-3.3654173452545177,2.0210185688674267,-153.93173891332185,-32.111267,9.689244,2.4336011,27.768,-1.1202921,-4.3573647,6.841129,7.53408,9.857501,37.032654,-16.976784,-1.123976,4.1499357,1.4619405,8.239304,6.139467,19.292534,-40.404724,58.853024,5.8284507,3.2578516,4.033493,-18.915516,-16.88352,38.09369,58.161243,-8.808969,-3.8808637,-3.2493842
384,-32.78917694091797,-230.88719177246094,75.00701141357422,-3.069395900244552,1.9777400962951976,-154.3451579482907,-31.722214,9.526611,2.992614,28.734335,-1.8062524,-4.0860157,5.915479,7.165077,9.916635,39.914482,-15.764342,-0.7808958,4.007502,1.0494659,8.233592,5.603471,19.429415,-40.390404,59.342422,5.664052,3.2663805,4.1316924,-18.191505,-16.718594,37.981476,58.62394,-8.912608,-3.781604,-3.239477
385,-33.335853576660156,-231.4615936279297,75.09606170654297,-2.7715838058366624,1.9227746385678226,-154.74079323895742,-31.201378,9.3609705,3.6210809,29.491123,-2.64092,-3.828731,4.9293633,6.7798896,9.9440975,42.8179,-14.335023,-0.09370555,3.8288488,0.6590104,8.263552,5.029652,19.5739,-40.33622,59.820297,5.6120424,3.350649,4.1717124,-17.504637,-16.554981,37.8789,59.140823,-9.014259,-3.5911028,-3.2267058
386,-33.87335968017578,-232.0264129638672,75.19092559814453,-2.4785800728046974,1.8544370813882436,-155.1174562905739,-30.5722,9.185911,4.2991624,30.082672,-3.6460512,-3.5760484,3.8634331,6.4102244,9.942023,45.817154,-12.709451,0.832585,3.6185746,0.29264864,8.32399,4.4089804,19.724302,-40.25425,60.316837,5.6269517,3.4907598,4.168818,-16.822903,-16.393488,37.757107,59.697754,-9.139882,-3.3303468,-3.2109568
387,-34.39312744140625,-232.591064453125,75.29240417480469,-2.18522164363805,1.7919982933731453,-155.46880490406866,-29.877453,8.982218,4.9866185,30.514265,-4.678338,-3.3379688,2.7128448,6.0536222,9.912623,48.878567,-11.043428,1.8029566,3.3726325,-0.065531164,8.39023,3.739966,19.886621,-40.175728,60.838505,5.643257,3.6430721,4.168264,-16.173061,-16.238455,37.653606,60.28697,-9.247809,-3.049888,-3.1665733
388,-34.90427017211914,-233.13796997070312,75.39554595947266,-1.8853074298369936,1.7551214665504267,-155.7871167749022,-29.155607,8.73249,5.6443934,30.782495,-5.590762,-3.1240785,1.4744108,5.689455,9.845682,51.953896,-9.479229,2.6122458,3.082196,-0.431809,8.437994,3.0237617,20.07147,-40.13129,61.38572,5.5911074,3.7639024,4.2145042,-15.557327,-16.092962,37.57639,60.880062,-9.335465,-2.799369,-3.0671961
389,-35.408782958984375,-233.67953491210938,75.5027847290039,-1.563589506411489,1.755405917779425,-156.07495631940506,-28.401445,8.420674,6.2844543,30.84776,-6.3503394,-2.936573,0.099447325,5.314085,9.782342,55.12918,-7.986174,3.182515,2.7430758,-0.82479656,8.460426,2.256904,20.287754,-40.13019,61.9531,5.432988,3.8457682,4.322671,-14.991611,-15.960026,37.53434,61.488056,-9.3725605,-2.5927532,-2.8889844
390,-35.89916229248047,-234.2050323486328,75.6111068725586,-1.2269492675022786,1.7809004203323997,-156.33326507304645,-27.603107,8.056332,6.91946,30.722704,-7.0308127,-2.7685018,-1.401414,4.923116,9.705625,58.404205,-6.5069637,3.6137893,2.360109,-1.2332414,8.471306,1.446183,20.537727,-40.15536,62.527805,5.2128377,3.9106536,4.466605,-14.463597,-15.841045,37.515614,62.11041,-9.374864,-2.403254,-2.6512017
391,-36.38186264038086,-234.7096405029297,75.71908569335938,-0.9019833956849825,1.8157225202933724,-156.5540033369954,-26.787638,7.667541,7.5140495,30.487463,-7.650636,-2.6172986,-2.938539,4.4733186,9.513858,61.5859,-5.1372848,3.9568799,1.94211,-1.6298153,8.477597,0.6011191,20.822153,-40.207386,63.102722,4.9750504,3.9593835,4.6294413,-13.955179,-15.737952,37.52473,62.719166,-9.373343,-2.2200053,-2.393461
392,-36.872196197509766,-235.2080078125,75.83645629882812,-0.6143145105330295,1.843962581757628,-156.73079810526463,-25.973665,7.2835274,8.036657,30.213783,-8.22583,-2.480862,-4.423189,3.9141555,9.108093,64.48667,-3.971758,4.2608895,1.500388,-1.9880143,8.4861355,-0.2683271,21.14052,-40.285572,63.671745,4.766816,3.9929502,4.794308,-13.452599,-15.6542635,37.571484,63.29053,-9.393339,-2.0325737,-2.1554246
393,-37.3478889465332,-235.6945343017578,75.94973754882812,-0.36004148688584964,1.868361801859112,-156.8563007115377,-25.16391,6.8992124,8.484853,29.89788,-8.7503805,-2.3625367,-5.8506503,3.1775033,8.427464,67.10565,-2.947925,4.6271563,1.0281968,-2.3123045,8.493416,-1.1800339,21.496155,-40.425186,64.25744,4.578737,3.9939013,4.968055,-12.964143,-15.592951,37.67939,63.829323,-9.426215,-1.8281296,-1.9361029
394,-37.82829284667969,-236.16477966308594,76.0661392211914,-0.12538529320886105,1.8944785127543762,-156.93608086145636,-24.343601,6.501466,8.876962,29.502144,-9.216336,-2.2610962,-7.262,2.274219,7.5379877,69.54367,-2.0464058,4.9756203,0.52119416,-2.615982,8.4995165,-2.1513472,21.890173,-40.644524,64.86413,4.361536,3.9667,5.155164,-12.494326,-15.555072,37.836887,64.34413,-9.464293,-1.6172556,-1.7180122
395,-38.31745910644531,-236.63011169433594,76.1872329711914,0.07993420249239408,1.9105133586906304,-156.98197555979743,-23.510742,6.1079917,9.211513,29.056688,-9.639361,-2.1691055,-8.635349,1.2762828,6.5245547,71.76349,-1.4357512,5.101334,0.0041119843,-2.886877,8.512956,-3.0956857,22.312105,-40.80297,65.40533,4.232717,3.94973,5.3352327,-12.017459,-15.542081,38.001305,64.809616,-9.521311,-1.4186684,-1.5148525
396,-38.80671691894531,-237.0830535888672,76.308837890625,0.24409729209897607,1.9043377161952628,-157.0063592831688,-22.662817,5.7385883,9.486908,28.594788,-10.037797,-2.0798442,-9.944869,0.27107525,5.4686255,73.71268,-1.2874813,4.8223124,-0.52168465,-3.1098099,8.550648,-4.056841,22.753527,-40.943172,65.89904,4.094435,3.974971,5.4906063,-11.526215,-15.553743,38.15143,65.21022,-9.610581,-1.2549059,-1.3419085
397,-39.29303741455078,-237.53016662597656,76.43360137939453,0.3505154087018662,1.8695411664526143,-157.00520078606056,-21.801348,5.4097223,9.685218,28.13202,-10.415735,-1.9956319,-11.176579,-0.75422037,4.31513,75.37991,-1.8215766,3.966619,-1.0502738,-3.265068,8.61087,-4.9767594,23.20505,-40.980213,66.31466,4.0875735,4.067534,5.603387,-11.011692,-15.59425,38.285416,65.53993,-9.758405,-1.1310853,-1.1946609
398,-39.773719787597656,-237.9750213623047,76.56197357177734,0.40713944711180255,1.8119279405130981,-156.97338536522594,-20.926937,5.113577,9.810746,27.655802,-10.767885,-1.9210691,-12.325082,-1.8057939,3.054843,76.78476,-2.9085834,2.7209065,-1.6062372,-3.361118,8.696894,-5.9762187,23.669497,-41.09811,66.75499,4.0097837,4.1977024,5.68981,-10.493489,-15.663874,38.432064,65.8082,-9.949177,-1.0357159,-1.0683107
399,-40.25416564941406,-238.41464233398438,76.68819427490234,0.4390227517321507,1.7384753852972608,-156.92229071746496,-20.036627,4.8337955,9.894395,27.156103,-11.096057,-1.8532691,-13.392181,-2.7730134,1.8258526,77.91336,-4.1803145,1.4469569,-2.144775,-3.4281201,8.799032,-6.9252644,24.137606,-41.083477,67.10201,4.0145245,4.3412437,5.7792325,-9.94639,-15.7599945,38.539642,66.018814,-10.135652,-0.96390635,-0.9744278
400,-40.72990036010742,-238.84201049804688,76.80796813964844,0.4734850447787218,1.6568598281686502,-156.8642099944636,-19.128164,4.5505166,9.969199,26.62146,-11.400946,-1.7882286,-14.396184,-3.5692327,0.74515396,78.75273,-5.2485943,0.47595012,-2.6616745,-3.4969494,8.916778,-7.8551817,24.60744,-40.966194,67.36593,3.964879,4.463278,5.902952,-9.372656,-15.875433,38.591312,66.18158,-10.272673,-0.90960354,-0.92669076
401,-41.2100830078125,-239.2587432861328,76.9238052368164,0.5080349902063571,1.5641462567533546,-156.79685383331383,-18.199863,4.264541,10.030856,26.052532,-11.682662,-1.7186776,-15.34676,-4.177185,-0.19535334,79.283104,-6.0237293,-0.14199081,-3.1551116,-3.5665858,9.049941,-8.765287,25.077726,-40.736584,67.55656,3.8501365,4.564803,6.0841575,-8.760987,-16.004988,38.566536,66.29378,-10.365238,-0.87864643,-0.94572246
402,-41.688995361328125,-239.673828125,77.03681182861328,0.531218267820871,1.4582428848999345,-156.71605721085092,-17.255913,3.9865255,10.066716,25.460636,-11.943179,-1.6496745,-16.245024,-4.635381,-1.0613436,79.51466,-6.6924396,-0.56882566,-3.626236,-3.624841,9.195653,-9.631578,25.547983,-40.365547,67.66497,3.7540536,4.6604095,6.3017383,-8.120508,-16.14751,38.489185,66.36263,-10.420818,-0.8720581,-1.019637
403,-42.169918060302734,-240.0778045654297,77.1429443359375,0.5593249158413969,1.3493142012140795,-156.6322930663847,-16.293638,3.705575,10.099095,24.826328,-12.17826,-1.59326,-17.106285,-4.9627333,-1.8341471,79.47853,-7.270577,-0.81649166,-4.089549,-3.687841,9.355169,-10.553788,26.021032,-40.025017,67.753,3.501545,4.732191,6.5207353,-7.4725456,-16.29916,38.379402,66.39592,-10.443846,-0.87555254,-1.1128507
404,-42.641239166259766,-240.4773712158203,77.24066162109375,0.6082379714138156,1.2471045232737341,-156.55551219599153,-15.315276,3.4104934,10.149579,24.140656,-12.384325,-1.559401,-17.944036,-5.1791406,-2.4916534,79.20408,-7.775041,-0.89687073,-4.5072517,-3.7721136,9.510224,-11.393379,26.488422,-39.50784,67.69882,3.3439705,4.773075,6.7047286,-6.8059835,-16.454756,38.2202,66.403,-10.430146,-0.87636054,-1.1878673
405,-43.12199783325195,-240.86935424804688,77.3317642211914,0.6852256699569562,1.1498536565191524,-156.48335367416038,-14.309181,3.0910585,10.224222,23.381884,-12.551496,-1.5461078,-18.761305,-5.268861,-3.0064838,78.67647,-8.188149,-0.7562749,-4.900722,-3.8863611,9.668392,-12.225243,26.952505,-38.899933,67.55729,3.151974,4.7805796,6.844522,-6.1296935,-16.6099,38.012615,66.38308,-10.374345,-0.8739521,-1.2403513
406,-43.59846878051758,-241.25515747070312,77.41303253173828,0.7811942698397003,1.0535722876595561,-156.41213016746946,-13.279297,2.753503,10.311465,22.56223,-12.684307,-1.5458187,-19.556278,-5.2373695,-3.3985732,77.88428,-8.507101,-0.41590562,-5.2644906,-4.0224366,9.828658,-13.030704,27.412418,-38.176277,67.325836,2.9598064,4.761802,6.9586983,-5.4437437,-16.763166,37.76116,66.34183,-10.269182,-0.87526065,-1.288504
407,-44.07556915283203,-241.63584899902344,77.48560333251953,0.887718014796162,0.9656265099651358,-156.34997312420754,-12.246919,2.4097202,10.406012,21.712877,-12.798077,-1.5596082,-20.333866,-5.1347957,-3.7148433,76.8652,-8.773189,0.0011681995,-5.6065197,-4.1659546,9.985158,-13.832354,27.868004,-37.432034,67.03413,2.7158835,4.709298,7.054506,-4.7677298,-16.912687,37.506477,66.29345,-10.132318,-0.8757351,-1.3315097
408,-44.55478286743164,-242.01710510253906,77.55229187011719,0.9958117090051427,0.8930414220556595,-156.30531111675108,-11.233921,2.0727255,10.502997,20.868229,-12.910142,-1.5896451,-21.096958,-5.0073385,-4.0023746,75.656715,-9.026339,0.37543392,-5.9166617,-4.302645,10.123839,-14.568969,28.31461,-36.643135,66.6465,2.5009997,4.618345,7.13927,-4.102483,-17.055773,37.263794,66.2495,-9.993768,-0.8706702,-1.3677846
409,-45.03971481323242,-242.3877410888672,77.60749816894531,1.1011041008288471,0.8393828754749248,-156.28354086054728,-10.245861,1.7508739,10.60546,20.033978,-13.024303,-1.6400516,-21.855406,-4.8162622,-4.2244706,74.24672,-9.277156,0.6820646,-6.1978655,-4.4273787,10.246068,-15.287272,28.751003,-35.865723,66.197105,2.235755,4.4783096,7.203435,-3.4636927,-17.191664,37.050293,66.218056,-9.822633,-0.8570849,-1.4048573
410,-45.514373779296875,-242.75839233398438,77.65157318115234,1.2086904733549297,0.8002770098826981,-156.27869334719892,-9.2701435,1.4349724,10.714485,19.190294,-13.130645,-1.7065415,-22.60062,-4.561828,-4.3692503,72.61938,-9.506167,0.97480273,-6.4493027,-4.547324,10.355813,-15.990524,29.17507,-35.0752,65.68701,1.9312305,4.2953587,7.2467613,-2.8404925,-17.318983,36.843662,66.19182,-9.622832,-0.83807284,-1.4410784
411,-45.993064880371094,-243.12252807617188,77.6824951171875,1.3233925333272123,0.7713520235570763,-156.28169556913835,-8.30586,1.1142617,10.822827,18.342077,-13.230083,-1.7808725,-23.308468,-4.338269,-4.5249577,70.80751,-9.704988,1.2596557,-6.683816,-4.6653743,10.454335,-16.673178,29.585926,-34.303898,65.12631,1.604161,4.085314,7.29182,-2.2437944,-17.438072,36.666668,66.18443,-9.430924,-0.8187687,-1.463894
412,-46.47532272338867,-243.48855590820312,77.70677185058594,1.4488566759065244,0.7484376136586828,-156.28367112886608,-7.3486505,0.7785892,10.922435,17.48721,-13.319216,-1.8564998,-23.953856,-4.2333345,-4.7850704,68.83932,-9.861217,1.5457401,-6.914276,-4.783234,10.5429,-17.330976,29.982756,-33.588234,64.52513,1.2670605,3.8634536,7.3615117,-1.6803764,-17.549206,36.535263,66.20572,-9.290658,-0.8039061,-1.4604769
413,-46.961448669433594,-243.85292053222656,77.71894836425781,1.5850008987709794,0.7322294448875311,-156.285874289619,-6.4011736,0.42934874,11.012183,16.629253,-13.399364,-1.940085,-24.528627,-4.247695,-5.158351,66.68715,-9.989704,1.8806099,-7.1458583,-4.8977766,10.624278,-17.995544,30.364233,-32.957348,63.898895,0.8543224,3.6206365,7.456539,-1.1536095,-17.653566,36.450165,66.25823,-9.212627,-0.7989008,-1.4192072
414,-47.4411735534668,-244.21420288085938,77.7208023071289,1.7277389363077365,0.7244055904649327,-156.29152854295833,-5.46325,0.073397964,11.094686,15.765591,-13.470213,-2.033881,-25.040405,-4.3332005,-5.606406,64.339485,-10.086838,2.2490914,-7.363324,-5.006735,10.694864,-18.639353,30.728289,-32.363876,63.223255,0.40983582,3.3514082,7.566567,-0.6635067,-17.752136,36.410908,66.34439,-9.15941,-0.800072,-1.349853
415,-47.92243957519531,-244.57028198242188,77.71356201171875,1.875509359384881,0.7230231525953041,-156.29467460317156,-4.533516,-0.2889465,11.166961,14.898795,-13.532414,-2.1264493,-25.490372,-4.4946723,-6.153053,61.85178,-10.11377,2.5784125,-7.575661,-5.11049,10.754597,-19.257837,31.075542,-31.826126,62.516594,-0.0049543013,3.0802596,7.698113,-0.19206992,-17.842318,36.396576,66.443275,-9.163836,-0.7972223,-1.2714567
416,-48.41143798828125,-244.92816162109375,77.69965362548828,2.0265417463183906,0.7261735880869781,-156.28964412510697,-3.605542,-0.6583164,11.227083,14.021207,-13.583722,-2.204603,-25.880589,-4.7354164,-6.820554,59.28205,-10.033373,2.799309,-7.7864637,-5.21178,10.806952,-19.86603,31.40448,-31.377905,61.811398,-0.3364786,2.8304873,7.858548,0.24729142,-17.92137,36.427757,66.558876,-9.20866,-0.7817777,-1.2046919
417,-48.901580810546875,-245.2819061279297,77.67993927001953,2.183522655242316,0.7355684592193489,-156.272450864754,-2.6828268,-1.0374628,11.273597,13.135209,-13.618389,-2.2731016,-26.210037,-5.080558,-7.6497703,56.633987,-9.835193,2.872722,-7.9979606,-5.311647,10.849786,-20.468643,31.713963,-31.03871,61.107704,-0.55896384,2.601715,8.062382,0.6527937,-17.986156,36.520775,66.70278,-9.321156,-0.75463337,-1.1672224
418,-49.38566207885742,-245.63214111328125,77.6497573852539,2.3446361338517407,0.751711145939613,-156.2466241206805,-1.7648243,-1.4225563,11.307289,12.238841,-13.637241,-2.3374145,-26.471571,-5.501111,-8.627253,53.877636,-9.539733,2.8561375,-8.206459,-5.4073863,10.880149,-21.054125,32.00361,-30.786427,60.38789,-0.70166755,2.3835216,8.303245,1.0313812,-18.035587,36.655663,66.87426,-9.505031,-0.7195963,-1.1445628
419,-49.88019943237305,-245.97972106933594,77.61455535888672,2.502976221347544,0.7711251136359121,-156.21796559733426,-0.8521411,-1.8022823,11.32838,11.349395,-13.657154,-2.3935926,-26.661402,-5.925005,-9.689527,51.01934,-9.158113,2.8197653,-8.409189,-5.496082,10.903054,-21.621305,32.270386,-30.588293,59.664364,-0.792594,2.184739,8.557056,1.3878486,-18.068062,36.79832,67.04758,-9.711271,-0.67157376,-1.1085384
420,-50.382972717285156,-246.31687927246094,77.57157897949219,2.6528434914840875,0.7899665440679302,-156.19208906938556,0.05792527,-2.16799,11.3375025,10.475926,-13.689683,-2.4362483,-26.781658,-6.290162,-10.767312,48.070038,-8.697319,2.826361,-8.599813,-5.575902,10.920884,-22.15672,32.510796,-30.405146,58.940815,-0.8497751,2.0139914,8.800083,1.7257493,-18.082903,36.917614,67.202774,-9.884272,-0.6059331,-1.0308547
421,-50.88561248779297,-246.65252685546875,77.52250671386719,2.7939731854859433,0.8031563113139893,-156.16545336941368,0.9807402,-2.5218582,11.330128,9.598225,-13.730744,-2.4567466,-26.815231,-6.6038465,-11.873169,44.99243,-8.144909,2.8795354,-8.782103,-5.6463013,10.940436,-22.66165,32.723606,-30.239159,58.21421,-0.8668042,1.8778479,9.046565,2.049036,-18.079407,37.004524,67.33548,-10.016032,-0.51372623,-0.8972325
422,-51.395408630371094,-246.98727416992188,77.46430969238281,2.931335302345851,0.8135829299541433,-156.13601692291218,1.916015,-2.8699045,11.307335,8.708969,-13.769606,-2.4611814,-26.763681,-6.890213,-13.032698,41.784252,-7.496613,2.949585,-8.9556675,-5.710092,10.957514,-23.13842,32.909485,-30.10722,57.480587,-0.8358865,1.7704699,9.303345,2.3539026,-18.057884,37.078693,67.45906,-10.129041,-0.40053827,-0.72503614
423,-51.914344787597656,-247.31365966796875,77.39618682861328,3.067490982933884,0.829092007374469,-156.1109265020809,2.8424325,-3.2087283,11.278104,7.8368134,-13.814254,-2.4668438,-26.65746,-7.1222615,-14.190817,38.4999,-6.7707753,3.0420647,-9.116459,-5.7713084,10.961357,-23.586668,33.066067,-29.989887,56.75451,-0.77763194,1.6822567,9.534311,2.644335,-18.01874,37.13136,67.564026,-10.242627,-0.28195858,-0.53340393
424,-52.435691833496094,-247.63682556152344,77.31818389892578,3.206532133621571,0.8573720829060307,-156.09703179791168,3.5435102,-3.4965565,11.262983,7.4328737,-14.095679,-2.4917746,-26.526138,-7.2787786,-15.289833,35.19059,-5.983884,3.1607883,-9.25578,-5.833628,10.938391,-23.990984,33.192608,-29.865305,56.037544,-0.7078636,1.6024399,9.704238,2.9258325,-17.962816,37.15581,67.64332,-10.369246,-0.17403215,-0.34123585
425,-52.96552276611328,-247.95069885253906,77.23086547851562,3.3547541870218076,0.8982332849547922,-156.09696545283725,4.0599055,-3.7472725,11.268078,7.4106994,-14.571522,-2.5381875,-26.35792,-7.352921,-16.3258,31.800823,-5.094888,3.341,-9.372161,-5.904703,10.88459,-24.348913,33.288277,-29.726723,55.331436,-0.62833726,1.5290701,9.808315,3.207539,-17.8895,37.140812,67.68968,-10.539411,-0.07031404,-0.14270005
426,-53.502838134765625,-248.26414489746094,77.13555908203125,3.515469619451173,0.9447548885934929,-156.10260830729896,4.5730863,-4.003371,11.274958,7.3929596,-15.044686,-2.5949838,-26.132587,-7.37034,-17.319387,28.300493,-4.0975375,3.5628948,-9.471594,-5.986402,10.809408,-24.668924,33.35093,-29.587088,54.635593,-0.53035027,1.4672382,9.864231,3.48531,-17.80166,37.09655,67.70635,-10.731319,0.033856023,0.06916832
427,-54.04804229736328,-248.57766723632812,77.03427124023438,3.686779606456588,0.9933015125863613,-156.10429787960513,5.0843906,-4.266386,11.270523,7.3803477,-15.506532,-2.6596642,-25.870783,-7.35772,-18.253126,24.78432,-3.0640128,3.750355,-9.563227,-6.0723267,10.723542,-24.957138,33.37842,-29.450312,53.95247,-0.41733178,1.4168626,9.869326,3.7615638,-17.716965,37.027523,67.67811,-10.904392,0.12145948,0.27921277
428,-54.59589385986328,-248.8811798095703,76.9258804321289,3.8665059062261053,1.0407045877068726,-156.09278271226154,5.596386,-4.537064,11.241981,7.3697557,-15.946124,-2.730091,-25.60236,-7.3372064,-19.113409,21.366127,-2.0747592,3.831686,-9.657381,-6.162591,10.6375885,-25.2081,33.38426,-29.316324,53.27013,-0.2935604,1.3788574,9.819156,4.0103936,-17.633566,36.963104,67.62164,-10.996832,0.17463301,0.46890447
429,-55.14910125732422,-249.18759155273438,76.81121826171875,4.054621396187847,1.0896411514578115,-156.0766081964011,6.104819,-4.8161855,11.194947,7.3617635,-16.365368,-2.8056612,-25.337431,-7.2893047,-19.906988,18.02115,-1.0867022,3.769209,-9.755152,-6.2642365,10.545921,-25.413042,33.370102,-29.162178,52.58318,-0.15692209,1.3536447,9.68947,4.202744,-17.508718,36.89477,67.58149,-10.988566,0.18291087,0.63546574
430,-55.71453094482422,-249.48997497558594,76.69485473632812,4.260918917464794,1.1346983418402106,-156.04959146061196,6.619786,-5.1150646,11.125089,7.350503,-16.765146,-2.8848372,-25.063671,-7.223659,-20.641176,14.720595,-0.085476995,3.6123943,-9.855923,-6.3806458,10.4598875,-25.581831,33.33901,-29.001394,51.88644,-0.018282609,1.3412071,9.48899,4.3926225,-17.409933,36.81944,67.46757,-10.894214,0.16025926,0.79710686
431,-56.277549743652344,-249.78871154785156,76.57341003417969,4.492254723166071,1.163191097720966,-155.98481176125185,7.146427,-5.438325,11.009413,7.350807,-17.146017,-2.965326,-24.771048,-7.1845994,-21.307564,11.54525,0.81400615,3.4238603,-9.985578,-6.5183973,10.3795395,-25.700489,33.29798,-28.851067,51.18524,0.13777572,1.3401825,9.262529,4.57456,-17.320234,36.743786,67.31176,-10.788048,0.11963308,0.93656564
432,-56.8439826965332,-250.08828735351562,76.44390869140625,4.748762422515799,1.1668237626292652,-155.861605242666,7.701832,-5.785694,10.82905,7.346391,-17.492647,-3.045886,-24.425016,-7.1907244,-21.900517,8.510293,1.5307171,3.2662559,-10.160032,-6.680839,10.289147,-25.80364,33.206734,-28.741335,50.558823,0.34592184,1.3485591,9.058821,4.6882253,-17.150944,36.683987,67.24663,-10.742587,0.0708798,1.022337
433,-57.42420959472656,-250.38487243652344,76.31782531738281,5.028251854902296,1.1564511296719309,-155.68001376382176,8.271531,-6.154297,10.5872965,7.343055,-17.808565,-3.1222916,-24.579369,-7.4577575,-22.339304,6.796898,1.3240806,3.1065521,-10.371587,-6.8631296,10.196072,-25.872194,33.118122,-28.699242,49.93889,0.5706979,1.3701707,8.872885,4.8225656,-17.005919,36.634457,67.11752,-10.76833,0.012857614,1.0587963
434,-58.012168884277344,-250.6795654296875,76.1863021850586,5.318604659691456,1.1387387312895594,-155.45990528143116,8.849125,-6.530142,10.30057,7.340472,-18.097004,-3.1983113,-25.383564,-8.017913,-22.603514,6.70492,0.10375087,2.9408367,-10.61057,-7.053479,10.096282,-25.917528,33.00705,-28.694088,49.348682,0.8259915,1.4041488,8.685704,4.932625,-16.847563,36.599022,66.981895,-10.830206,-0.0601751,1.0493335
435,-58.609962463378906,-250.97703552246094,76.0498046875,5.596766872456345,1.1074511185003475,-155.21971953365465,9.440373,-6.8822775,9.982786,7.344187,-18.358427,-3.2873344,-26.080336,-8.535198,-22.801018,6.64138,-1.0655922,2.8635294,-10.857613,-7.226109,10.01024,-25.921206,32.88211,-28.713205,48.77844,1.1031758,1.4467121,8.5187645,5.0274334,-16.691643,36.557682,66.81766,-10.91339,-0.13431032,1.0256851
436,-59.211585998535156,-251.28135681152344,75.91033935546875,5.843610210943259,1.0564096111924577,-154.9776580427296,10.052699,-7.1853085,9.647936,7.3536553,-18.589293,-3.4025476,-26.610067,-8.980168,-22.947836,6.6055584,-1.9574847,2.967178,-11.091861,-7.363366,9.955496,-25.890291,32.734592,-28.751175,48.25074,1.3998023,1.4944351,8.394634,5.089752,-16.534946,36.506374,66.64026,-10.987579,-0.19674954,1.0147508
437,-59.810874938964844,-251.58924865722656,75.77252197265625,6.072287760521044,0.9749777865050557,-154.72577312010867,10.695194,-7.4579344,9.28567,7.369312,-18.797323,-3.549296,-26.939554,-9.378166,-23.064817,6.6088905,-2.527432,3.4177568,-11.32564,-7.4787197,9.954666,-25.802776,32.58493,-28.78581,47.723804,1.7268755,1.5540036,8.317052,5.1294093,-16.402016,36.438225,66.40879,-11.055975,-0.23713174,1.0341498
