Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
165,-14.398248672485352,59.80082321166992,32.36905288696289,-10.357710828366365,16.67516713830009,-80.7202730537453,-85.518616,27.45978,-19.60676,163.21722,-50.000305,-15.000033,-122.187965,-35.416595,-5.9775114,121.42495,-14.980993,-8.021053,-9.681502,3.0354326,29.793802,-93.98209,27.53686,-53.630882,43.391426,6.7534084,-9.844037,7.8170605,-112.89546,-26.047499,81.23435,52.36795,-0.053243972,-5.658469,-10.214992
166,-13.986796379089355,60.12371826171875,32.35594940185547,-10.740932127592304,16.66189209707804,-81.74889305540803,-85.213036,26.673323,-19.577524,163.57669,-50.000305,-15.000033,-122.15162,-34.614765,-6.2667913,120.42859,-13.759475,-7.4615483,-9.609418,3.153387,29.793802,-94.285774,27.810452,-53.72729,43.203873,6.5618706,-9.810745,7.859177,-113.14806,-26.209257,81.07207,52.153175,-0.38679403,-5.437416,-10.518176
167,-13.56673812866211,60.449485778808594,32.339752197265625,-11.129719347692046,16.6428597466257,-82.81202360916227,-84.91461,25.85812,-19.571413,163.94466,-50.000305,-15.000033,-122.097755,-33.7824,-6.579455,119.39818,-12.530135,-6.8793945,-9.5272255,3.2645986,29.793802,-94.58015,28.09185,-53.805614,43.020496,6.4151497,-9.739061,7.918617,-113.38956,-26.371841,80.89331,51.93089,-0.74901605,-5.190258,-10.82099
168,-13.139182090759277,60.77693557739258,32.319427490234375,-11.542985987390985,16.623081134258342,-83.91595127031688,-84.66296,25.02715,-19.628246,164.32924,-50.000305,-15.000033,-122.00759,-32.929943,-6.9488335,118.33108,-11.312509,-6.2784495,-9.423391,3.3877966,29.793802,-94.87148,28.379757,-53.86126,42.854843,6.3590016,-9.628025,8.018341,-113.61883,-26.537062,80.703606,51.711674,-1.1511865,-4.9073496,-11.143515
169,-12.70270824432373,61.10603713989258,32.29645919799805,-11.958397744706229,16.600024583850583,-85.05385833455487,-84.422455,24.128824,-19.736233,164.73466,-50.000305,-15.000033,-121.909195,-32.051094,-7.338633,117.23071,-10.095192,-5.684324,-9.309831,3.5005949,29.793802,-95.160675,28.67489,-53.897964,42.713123,6.4332743,-9.47166,8.164955,-113.83711,-26.705624,80.50264,51.48719,-1.6304938,-4.568233,-11.496013
170,-12.2715482711792,61.42361068725586,32.303245544433594,-12.189413847705618,16.514063769931376,-86.29082516906871,-83.86275,23.327581,-19.577822,165.00038,-50.000305,-15.000033,-121.83968,-30.95383,-7.620335,116.08413,-8.846808,-5.094155,-9.149266,3.3341014,29.793802,-95.43072,29.000036,-53.9618,42.620163,6.6114883,-9.276569,8.358562,-114.01185,-26.86275,80.23763,51.21709,-2.1763136,-4.177331,-11.887115
171,-11.851015090942383,61.729068756103516,32.34226989746094,-12.275206028947533,16.36687875392373,-87.64248715739654,-82.97253,22.75961,-19.156004,165.00038,-50.000305,-15.000033,-121.736244,-29.648357,-7.8624907,114.87662,-7.600483,-4.45465,-8.931799,2.9239862,29.793802,-95.66298,29.368586,-54.03087,42.56404,6.8444114,-9.053359,8.591448,-114.1385,-26.992409,79.89877,50.91827,-2.7179482,-3.7704897,-12.301382
172,-11.43384838104248,62.038291931152344,32.37797164916992,-12.443865179810107,16.222282968122702,-89.05413463476184,-82.2354,22.341274,-18.827196,165.00038,-50.000305,-15.000033,-121.53593,-28.341469,-8.239716,113.613754,-6.4043894,-3.7116222,-8.6648655,2.57966,29.793802,-95.880875,29.770092,-54.06838,42.494156,7.035968,-8.810535,8.845696,-114.24754,-27.101828,79.543625,50.660774,-3.1757128,-3.3909621,-12.703797
173,-11.018863677978516,62.35195541381836,32.4148063659668,-12.713841196386397,16.086273770876865,-90.53395254617782,-81.67461,22.115683,-18.605717,165.00038,-50.000305,-15.000033,-121.24656,-27.010681,-8.756752,112.28062,-5.244963,-2.9028907,-8.336823,2.322098,29.793802,-96.09268,30.193491,-54.065952,42.41326,7.185421,-8.541035,9.116413,-114.34152,-27.198038,79.17664,50.447323,-3.5307984,-3.0382094,-13.100725
174,-10.60899543762207,62.66872787475586,32.45400619506836,-13.046909974156756,15.953079671574107,-92.07060707572658,-81.22741,22.02815,-18.45653,165.00038,-50.000305,-15.000033,-120.90431,-25.64921,-9.359812,110.88137,-4.11212,-2.0382853,-7.96242,2.113223,29.793802,-96.30137,30.632362,-54.03039,42.33318,7.324733,-8.242197,9.4085865,-114.42234,-27.285664,78.79601,50.26273,-3.8213723,-2.6962848,-13.498379
175,-10.198285102844238,62.98974609375,32.491146087646484,-13.425784353747794,15.818398125830043,-93.63749797538567,-80.88119,22.008482,-18.365356,165.00038,-50.000305,-15.000033,-120.51662,-24.30646,-10.025389,109.43364,-3.0375345,-1.0201913,-7.5582733,1.9439898,29.793802,-96.51007,31.08686,-53.977566,42.25803,7.425604,-7.9342847,9.730973,-114.488556,-27.370268,78.40433,50.105244,-4.060862,-2.3813062,-13.882352
176,-9.781808853149414,63.31550598144531,32.524261474609375,-13.821833670867639,15.677798640250975,-95.21595690791266,-80.60655,22.004173,-18.303696,165.00038,-50.000305,-15.000033,-120.088554,-23.018917,-10.734518,107.950134,-2.0520175,0.24571529,-7.167938,1.7770864,29.793802,-96.69225,31.544916,-53.875015,42.21813,7.5245,-7.635332,10.090394,-114.54118,-27.449917,77.986946,49.944157,-4.263496,-2.1072228,-14.239291
177,-9.362156867980957,63.64373016357422,32.55418395996094,-14.254588518633456,15.537621533181822,-96.81341899418484,-80.435326,22.040981,-18.28459,165.00038,-50.000305,-15.000033,-119.61309,-21.787077,-11.507887,106.41341,-1.1344606,1.8219517,-6.768734,1.6402134,29.793802,-96.86805,32.00441,-53.733746,42.21122,7.600893,-7.344408,10.501056,-114.5865,-27.528614,77.54806,49.80016,-4.443419,-1.8882482,-14.564464
178,-8.94089126586914,63.972496032714844,32.58357238769531,-14.72523528587884,15.397676698311676,-98.43193395761999,-80.36436,22.133432,-18.313507,165.00038,-50.000305,-15.000033,-119.099556,-20.586216,-12.338951,104.82171,-0.2790507,3.6434104,-6.3386455,1.5429068,29.793802,-97.05661,32.473923,-53.58475,42.2187,7.6210375,-7.0552316,10.957007,-114.620445,-27.61411,77.095345,49.68689,-4.590842,-1.7142186,-14.866854
179,-8.50346565246582,64.30245971679688,32.60862731933594,-15.12335966881167,15.263508906194005,-100.00617135419088,-80.44954,22.47476,-17.893326,165.00038,-50.000305,-14.210825,-118.63219,-19.42639,-13.071751,103.226204,0.4725094,5.6382403,-5.987514,1.3666323,29.793802,-97.23048,32.94564,-53.401497,42.27748,7.6368084,-6.7765975,11.432249,-114.64355,-27.69858,76.61793,49.5424,-4.682416,-1.562793,-15.15043
180,-8.03573226928711,64.63123321533203,32.61767578125,-15.173046557158628,15.182055840574197,-101.34784123956523,-80.57499,22.790674,-16.739128,165.00038,-50.000305,-12.7944765,-118.42848,-18.358084,-13.330412,101.76353,1.0769852,7.7447042,-5.9401584,0.85624343,29.793802,-97.45057,33.442127,-53.243782,42.430393,7.6075206,-6.521719,11.903526,-114.685425,-27.768578,76.11204,49.337116,-4.6917634,-1.413186,-15.41638
181,-7.562662124633789,64.9546127319336,32.621585845947266,-15.169006571242129,15.059714162741013,-102.6758301009923,-80.60711,22.91131,-15.626997,165.00038,-50.000305,-11.499072,-118.18031,-17.347372,-13.586891,100.32526,1.5310198,10.031296,-5.921556,0.27307463,29.793802,-97.627556,33.96115,-53.095154,42.59829,7.5184283,-6.288074,12.378406,-114.6783,-27.817427,75.5955,49.118492,-4.5840592,-1.251912,-15.665031
182,-7.086610794067383,65.27053833007812,32.620723724365234,-15.13859686274867,14.90428887924233,-104.00193089163136,-80.59784,22.903782,-14.574158,165.00038,-50.000305,-10.306445,-117.882286,-16.401402,-13.874705,98.897736,1.8506347,12.48607,-5.9179935,-0.35064855,29.793802,-97.76643,34.4988,-52.941944,42.781063,7.3798532,-6.0722623,12.865548,-114.63161,-27.842813,75.069435,48.90085,-4.3822646,-1.094781,-15.896182
183,-6.615070343017578,65.58328247070312,32.619651794433594,-15.150044566823846,14.724864249028803,-105.34559677543582,-80.630646,22.887844,-13.641263,165.00038,-50.000305,-9.186428,-117.48556,-15.685728,-14.385565,97.49635,1.9576837,14.63989,-5.885643,-0.9366796,29.793802,-97.86917,35.04957,-52.789425,42.949677,7.194482,-5.8850503,13.347586,-114.55722,-27.84591,74.55347,48.705093,-4.157164,-0.9689389,-16.121124
184,-6.165547847747803,65.8993911743164,32.621402740478516,-15.2694738859993,14.53120411081975,-106.72462836677944,-80.77431,22.954512,-12.987004,165.00038,-50.000305,-8.233924,-116.82616,-15.791195,-15.729747,96.149284,1.7809632,15.000033,-5.7849298,-1.4116442,29.793802,-97.940414,35.606514,-52.643177,43.077477,6.965684,-5.7364016,13.806314,-114.468346,-27.830988,74.0653,48.54929,-3.979595,-0.9006562,-16.350063
185,-5.711611747741699,66.20882415771484,32.62527084350586,-15.434951688251395,14.32665673981976,-108.09107916697211,-80.99961,23.121346,-12.386257,165.00038,-50.000305,-7.2542267,-116.16191,-15.826314,-17.050728,94.85497,1.2948558,15.000033,-5.6806936,-1.8221653,29.793802,-97.97849,36.165123,-52.497116,43.186195,6.6796722,-5.634699,14.249378,-114.35614,-27.801079,73.60135,48.42062,-3.8581462,-0.92014843,-16.594406
186,-5.253444671630859,66.50983428955078,32.63151550292969,-15.641789100905852,14.105218331252274,-109.45312243258809,-81.287315,23.342384,-11.858455,165.00038,-50.000305,-6.2826543,-115.49983,-15.734762,-18.28722,93.59397,0.54432267,15.000033,-5.5664244,-2.178392,29.793802,-97.98336,36.721985,-52.35048,43.286217,6.3415403,-5.573201,14.683297,-114.21666,-27.757805,73.15747,48.311398,-3.759111,-1.0054013,-16.845474
187,-4.7997727394104,66.80459594726562,32.63955307006836,-15.926608664977637,13.878671812227473,-110.80364029509708,-81.68764,23.675781,-11.455527,165.00038,-50.000305,-5.3294077,-114.77096,-15.694686,-19.582687,92.369446,-0.39579865,15.000033,-5.4312425,-2.4306095,29.793802,-97.95708,37.272,-52.204655,43.365116,5.989631,-5.540258,15.097082,-114.06118,-27.705223,72.750694,48.2181,-3.6919997,-1.105769,-17.08806
188,-4.354208946228027,67.0961685180664,32.651580810546875,-16.330929846052435,13.657827155127812,-112.13849698501062,-82.25673,24.176054,-11.237421,165.00038,-50.000305,-4.407619,-113.89294,-15.870408,-21.09829,91.18321,-1.4462671,15.000033,-5.2605124,-2.52537,29.793802,-97.902664,37.807552,-52.06085,43.410778,5.661991,-5.5232687,15.479638,-113.902985,-27.64933,72.402466,48.1339,-3.6650302,-1.1702707,-17.306782
189,-3.9195094108581543,67.38481140136719,32.66692352294922,-16.902254639731474,13.447781856139414,-113.47777448142476,-83.0507,24.911606,-11.258582,165.00038,-50.000305,-3.5111954,-112.80407,-16.241901,-22.93808,89.983,-2.7042572,15.000033,-5.0301924,-2.4119482,29.793802,-97.8279,38.320824,-51.91723,43.420303,5.351281,-5.53428,15.822367,-113.74356,-27.59773,72.10999,48.059837,-3.6836066,-1.1911905,-17.50013
190,-3.495089292526245,67.66986846923828,32.68617630004883,-17.628165770068808,13.238621535071617,-114.8282601360382,-84.04783,25.837309,-11.512477,165.00038,-50.000305,-2.6404893,-111.52478,-16.723372,-25.05417,88.774216,-4.1734324,15.000033,-4.736335,-2.1057363,29.793802,-97.734,38.80512,-51.7736,43.40509,5.044084,-5.574268,16.133251,-113.5762,-27.556751,71.86772,47.99528,-3.7418625,-1.1930339,-17.675293
191,-3.0813443660736084,67.94873809814453,32.707881927490234,-18.450272401640596,13.013270921871444,-116.16748770806593,-85.17044,26.834406,-11.982672,165.00038,-50.000305,-1.8500886,-110.077354,-17.361174,-27.384014,87.65171,-5.637238,15.000033,-4.394192,-1.6703069,29.793802,-97.611435,39.255024,-51.634193,43.37687,4.7703304,-5.613949,16.427364,-113.39649,-27.52969,71.687256,47.93171,-3.8313565,-1.1733494,-17.83089
192,-2.6783812046051025,68.22057342529297,32.73274230957031,-19.3110420485834,12.759089563565123,-117.46718633243833,-86.339714,27.794134,-12.626238,165.00038,-50.000305,-1.1666758,-108.47316,-18.211489,-29.870874,86.71625,-6.8913727,15.000033,-4.024058,-1.164629,29.793802,-97.45052,39.665863,-51.50173,43.3454,4.5593963,-5.6237774,16.719501,-113.20177,-27.517397,71.58164,47.864147,-3.9435802,-1.1300126,-17.965242
193,-2.285775661468506,68.48401641845703,32.75748825073242,-20.244811389840866,12.461946135563762,-118.73860877100017,-87.567566,28.707762,-13.505585,165.00038,-50.000305,-0.63455504,-106.527664,-19.389366,-32.766964,85.93711,-7.9693055,15.000033,-3.6069753,-0.55403805,29.793802,-97.23627,40.030098,-51.373043,43.304035,4.42878,-5.5876384,17.022728,-112.98041,-27.521753,71.56277,47.79191,-4.099283,-1.0460013,-18.08546
194,-1.9149845838546753,68.74366760253906,32.77923583984375,-21.2819268858733,12.118300999254474,-119.99875494959453,-88.89939,29.61397,-14.685927,165.00038,-50.000305,-0.2625465,-104.03425,-20.972357,-36.498383,85.30313,-9.01493,14.021937,-3.1211524,0.1971745,29.793802,-96.9762,40.3403,-51.247852,43.252663,4.35979,-5.5232606,17.327143,-112.73111,-27.546072,71.623604,47.720642,-4.295451,-0.928039,-18.19055
195,-1.578695297241211,69.0057601928711,32.795135498046875,-22.345254136137992,11.723465244488292,-121.24352365644089,-90.28588,30.493399,-16.09958,165.00038,-50.000305,-0.027668336,-101.27141,-22.585186,-40.518703,84.91801,-9.955901,12.500614,-2.5559065,1.001597,29.793802,-96.72442,40.557304,-51.154144,43.25337,4.3279114,-5.4544396,17.6115,-112.467,-27.583857,71.737686,47.670593,-4.488149,-0.8103463,-18.263556
196,-1.2756149768829346,69.26812744140625,32.80377197265625,-23.35913093674206,11.296790225462601,-122.43446216696904,-91.687904,31.332056,-17.58919,165.00038,-50.000305,0.19107042,-98.68909,-23.942444,-44.06915,84.88846,-10.683373,10.954351,-1.9614377,1.78471,29.793802,-96.49769,40.696705,-51.09594,43.318436,4.3065724,-5.4013796,17.857332,-112.20341,-27.625929,71.88632,47.644,-4.635526,-0.7278124,-18.290003
197,-0.997748851776123,69.52894592285156,32.80634307861328,-24.333821404990644,10.842431733320959,-123.56038816206986,-93.11506,32.12532,-19.147924,165.00038,-50.000305,0.41792864,-96.287636,-25.22428,-47.182426,85.273224,-11.111347,9.254925,-1.3575898,2.5677757,29.793802,-96.25523,40.80588,-51.056232,43.393333,4.2999363,-5.355966,18.06348,-111.94039,-27.67867,72.08831,47.62201,-4.7043653,-0.68932533,-18.252874
198,-0.7434075474739075,69.78868865966797,32.80046844482422,-25.296056166458992,10.353305820991014,-124.63278191626505,-94.58347,32.880543,-20.820213,165.00038,-50.000305,0.62380445,-93.89612,-26.543417,-50.100143,86.01644,-11.344849,7.327662,-0.73041755,3.3886948,29.793802,-95.949036,40.925632,-51.001183,43.411114,4.31626,-5.3084784,18.23299,-111.66738,-27.774826,72.36488,47.571457,-4.7147813,-0.67398137,-18.166035
199,-0.517894983291626,70.048828125,32.78563690185547,-26.209024295586854,9.841869902298756,-125.63097149721109,-96.0681,33.59798,-22.513063,165.00038,-50.000305,0.8704354,-91.78428,-27.72354,-52.40441,87.054474,-11.506781,5.425913,-0.11220465,4.16888,29.793802,-95.6771,40.9797,-50.995407,43.50304,4.330927,-5.2802267,18.36842,-111.387535,-27.848114,72.64277,47.55528,-4.7379704,-0.68056136,-18.057661
200,-0.32519853115081787,70.31060028076172,32.759281158447266,-27.039528316904804,9.330393706128984,-126.53893026350825,-97.56252,34.276024,-24.139404,165.00038,-50.000305,1.2171347,-90.301476,-28.612434,-53.623875,88.31477,-11.667725,3.8356876,0.4783032,4.906298,29.793802,-95.3921,41.010567,-50.954323,43.594643,4.332614,-5.288484,18.45353,-111.11675,-27.943968,72.96682,47.5399,-4.7914386,-0.6968791,-17.963554
201,-0.16144828498363495,70.57732391357422,32.724021911621094,-27.775495967731338,8.827920749279567,-127.3456619361514,-99.08803,34.949722,-25.658133,165.00038,-50.000305,1.7478254,-89.70216,-29.194925,-53.47901,89.810745,-11.742252,2.6262152,1.0138508,5.552642,29.793802,-95.12612,41.013477,-50.91423,43.732857,4.3040953,-5.35183,18.467545,-110.85004,-28.029491,73.29505,47.54351,-4.914543,-0.7239718,-17.88378
202,-0.02239159494638443,70.8475570678711,32.68122863769531,-28.428339917876134,8.337859980963593,-128.05573461887263,-100.64777,35.608955,-27.090027,165.00038,-50.000305,2.4333887,-89.843475,-29.59518,-52.215645,91.56292,-11.664479,1.6640446,1.5277176,6.173914,29.793802,-94.834755,40.97841,-50.81508,43.862934,4.273244,-5.456825,18.417006,-110.59273,-28.175697,73.70747,47.525154,-5.049749,-0.75993836,-17.808247
203,0.09365374594926834,71.11984252929688,32.628662109375,-28.989439364743667,7.869082491893432,-128.66946326323944,-102.17699,36.200798,-28.394297,165.00038,-50.000305,3.1833653,-90.51473,-29.85079,-50.10598,93.51609,-11.516435,0.9577737,1.9526285,6.6687717,29.793802,-94.58494,40.941757,-50.78829,44.049843,4.2259717,-5.569966,18.355175,-110.33315,-28.26212,74.05435,47.533775,-5.2256255,-0.81593955,-17.730717
204,0.1879100799560547,71.39351654052734,32.564937591552734,-29.466851039927878,7.428567800967473,-129.19724752582093,-103.615395,36.673172,-29.567074,165.00038,-50.000305,3.8835373,-91.474754,-29.982885,-47.448586,95.60736,-11.395331,0.51266867,2.3622465,7.1622076,29.793802,-94.32302,40.83755,-50.702053,44.218014,4.214623,-5.664236,18.318851,-110.09318,-28.430786,74.484535,47.50573,-5.352337,-0.88271517,-17.664982
205,0.26209720969200134,71.66964721679688,32.49093246459961,-29.837373288115625,7.03946973461262,-129.6163357549034,-104.944336,37.024326,-30.521969,165.00038,-50.000305,4.5797114,-92.905075,-29.862082,-44.01366,97.87046,-11.292673,0.44622022,2.6628826,7.5267596,29.793802,-94.10345,40.728584,-50.678295,44.42469,4.215481,-5.730067,18.326,-109.85734,-28.574701,74.84891,47.4685,-5.480394,-0.9764092,-17.59547
206,0.3158697783946991,71.95024108886719,32.40908432006836,-30.11445264777247,6.696514072013582,-129.93767753586448,-106.19129,37.287846,-31.297308,165.00038,-50.000305,5.293396,-94.809456,-29.355309,-39.8116,100.31597,-11.169113,0.7680435,2.8912208,7.813363,29.793802,-93.90046,40.593426,-50.659466,44.648907,4.232799,-5.7848945,18.350252,-109.63575,-28.728573,75.21561,47.421364,-5.5997796,-1.0903115,-17.527466
207,0.35392284393310547,72.23255920410156,32.31999969482422,-30.334718440513075,6.379028761335274,-130.19793520576656,-107.35963,37.472443,-31.969494,165.00038,-50.000305,5.954803,-96.71668,-28.62196,-35.43884,102.88241,-11.098317,1.2809825,3.0689936,8.043616,29.793802,-93.70822,40.461037,-50.66409,44.873005,4.248205,-5.8286366,18.383707,-109.42714,-28.863705,75.57207,47.380474,-5.7189393,-1.2113457,-17.470749
208,0.379783034324646,72.51656341552734,32.22528076171875,-30.52776297012054,6.071596089563878,-130.4266945413653,-108.449295,37.588406,-32.592415,165.00038,-50.000305,6.5118833,-98.227486,-27.964706,-31.40447,105.51444,-11.14249,1.7519803,3.2352228,8.261522,29.793802,-93.53138,40.31487,-50.68962,45.094288,4.2547626,-5.86391,18.418913,-109.23046,-29.001143,75.932976,47.34146,-5.8356028,-1.32327,-17.436596
209,0.398393452167511,72.80094146728516,32.12722396850586,-30.702462385049287,5.773806704734338,-130.6172694420961,-109.46027,37.62796,-33.17256,165.00038,-50.000305,6.95448,-99.26898,-27.604748,-27.7967,108.25731,-11.368518,2.0843284,3.3912687,8.47616,29.793802,-93.37467,40.14337,-50.748222,45.317238,4.2320747,-5.884829,18.44941,-109.04175,-29.152424,76.30303,47.29436,-5.959623,-1.4231403,-17.43056
210,0.409200519323349,73.08625793457031,32.02651596069336,-30.84049997226877,5.494502812241535,-130.75809047772546,-110.38076,37.591106,-33.67432,165.00038,-50.000305,7.30551,-100.07679,-27.411022,-24.30603,111.12962,-11.738261,2.3922203,3.505,8.654135,29.793802,-93.22144,39.984337,-50.836544,45.526485,4.1866755,-5.891815,18.479874,-108.86289,-29.285612,76.66562,47.250984,-6.090846,-1.5194151,-17.44668
211,0.41255810856819153,73.37271118164062,31.92223358154297,-30.93657112373078,5.231045703862454,-130.8683577802583,-111.20678,37.498642,-34.09675,165.00038,-50.000305,7.5703006,-100.75339,-27.223259,-20.793203,114.03011,-12.141452,2.7515566,3.5931787,8.79604,29.793802,-93.07763,39.83176,-50.937817,45.725983,4.1572275,-5.8949656,18.522045,-108.69675,-29.407713,77.019844,47.211994,-6.2101417,-1.6126618,-17.47451
212,0.4105525016784668,73.6592025756836,31.814693450927734,-30.986553382991794,4.976841038845423,-130.97232616283355,-111.93015,37.367924,-34.453297,165.00038,-50.000305,7.7377024,-101.36206,-26.837486,-17.159233,116.8575,-12.467953,3.2509022,3.6725614,8.893541,29.793802,-92.94981,39.68766,-51.04231,45.921833,4.1812787,-5.9041276,18.587324,-108.54358,-29.519308,77.35329,47.176624,-6.300201,-1.703596,-17.504591
213,0.4044027030467987,73.94709777832031,31.70536994934082,-30.99077603296135,4.728627545669334,-131.0782936924686,-112.5255,37.191174,-34.751564,165.00038,-50.000305,7.764791,-101.870285,-26.241667,-13.398681,119.63268,-12.723246,3.8925352,3.721808,8.92114,29.793802,-92.81152,39.616455,-51.15687,46.079456,4.27829,-5.9222784,18.68105,-108.40224,-29.57389,77.6309,47.160366,-6.383469,-1.795479,-17.521345
214,0.39601650834083557,74.23770904541016,31.59524154663086,-30.96202033427937,4.481766209189686,-131.18289805613455,-113.00386,36.957565,-35.02438,165.00038,-50.000305,7.6383266,-102.21085,-25.515987,-9.577408,122.39556,-12.968462,4.6593194,3.812013,8.958135,29.793802,-92.71342,39.48156,-51.27258,46.264305,4.4268026,-5.949912,18.805561,-108.28546,-29.67244,77.960526,47.13964,-6.413432,-1.8812605,-17.547651
215,0.3850894272327423,74.53124237060547,31.488025665283203,-30.899356191326074,4.234300650689616,-131.29754518073443,-113.41275,36.700233,-35.29344,165.00038,-50.000305,7.413422,-102.37375,-24.561506,-5.7211933,125.087585,-13.173176,5.6240206,3.9105742,8.951057,29.793802,-92.63056,39.359154,-51.39246,46.441555,4.596413,-5.972359,18.937704,-108.17103,-29.761002,78.24249,47.11282,-6.4278016,-1.965226,-17.584196
216,0.37157171964645386,74.82686614990234,31.38555335998535,-30.815873292252935,3.9785588238273037,-131.43942362176497,-113.81138,36.44623,-35.602924,165.00038,-50.000305,7.13647,-102.321175,-23.27645,-1.8849741,127.64736,-13.311357,6.8603354,4.030596,8.917624,29.793802,-92.54743,39.272633,-51.49489,46.578957,4.743899,-5.980091,19.062641,-108.06697,-29.823076,78.4908,47.09484,-6.404946,-2.0468519,-17.65048
217,0.3530485928058624,75.12500762939453,31.28664779663086,-30.7178591359588,3.7096098559018995,-131.62179323985887,-114.20135,36.188805,-35.980553,165.00038,-50.000305,6.778259,-101.98716,-21.619984,1.9562943,130.08589,-13.401347,8.462269,4.2154036,8.88861,29.793802,-92.490166,39.166634,-51.574635,46.70249,4.8744383,-5.971336,19.181797,-107.98214,-29.89775,78.74397,47.078312,-6.308617,-2.1293564,-17.765081
218,0.3296414315700531,75.42584991455078,31.190433502197266,-30.616338155743488,3.4237032925626374,-131.85348456677633,-114.56825,35.909676,-36.45556,165.00038,-50.000305,6.29408,-101.29695,-19.644312,5.761904,132.43037,-13.490881,10.395976,4.4672947,8.86388,29.793802,-92.45628,39.055443,-51.640686,46.811028,5.005486,-5.9508243,19.300646,-107.913574,-29.976793,78.98292,47.062485,-6.1610727,-2.21253,-17.912777
219,0.30391305685043335,75.72914123535156,31.1009578704834,-30.533935356777597,3.1203354636633716,-132.13936183700952,-114.947296,35.621143,-37.0663,165.00038,-50.000305,5.7187195,-100.20683,-17.419304,9.375042,134.64154,-13.598882,12.523063,4.7966247,8.87527,29.793802,-92.4415,38.93751,-51.68377,46.89631,5.120724,-5.922835,19.420383,-107.8595,-30.06242,79.20499,47.056362,-6.001883,-2.2857127,-18.069637
220,0.27668991684913635,76.03445434570312,31.021902084350586,-30.51742847800859,2.7817778580743755,-132.50122945871945,-115.381355,35.32193,-37.913177,165.00038,-50.000305,5.0530176,-98.7157,-15.073667,12.594109,136.6673,-13.720291,14.617924,5.2520914,8.987341,29.793802,-92.44935,38.781746,-51.6901,46.962765,5.2099814,-5.8928733,19.54235,-107.81368,-30.178574,79.41505,47.064014,-5.868589,-2.3376758,-18.212006
221,0.23852312564849854,76.3558349609375,30.973390579223633,-30.74651119810183,2.316213438507955,-133.1052818312129,-115.98363,34.947693,-39.523132,165.00038,-50.000305,4.017862,-97.12306,-13.530168,14.746393,138.41426,-13.727414,15.000033,6.0532556,9.387605,29.793802,-92.48304,38.613075,-51.64857,46.94157,5.2607923,-5.8556743,19.671616,-107.80379,-30.31208,79.62542,47.140385,-5.7888107,-2.3575375,-18.33505
222,0.19839727878570557,76.67475128173828,30.936857223510742,-31.042607756864633,1.8337491351442012,-133.73325475158086,-116.608795,34.521362,-41.290344,165.00038,-50.000305,2.9348092,-95.36346,-12.099223,16.608614,140.00446,-13.69432,15.000033,6.932888,9.901123,29.793802,-92.54319,38.399254,-51.566982,46.898582,5.2916794,-5.8127213,19.80884,-107.804726,-30.488297,79.83388,47.222248,-5.731851,-2.35217,-18.45195
223,0.15750233829021454,76.98655700683594,30.910646438598633,-31.40609155980558,1.3287620809604308,-134.37478117563865,-117.21078,34.020103,-43.211678,165.00038,-50.000305,1.7731582,-93.40989,-10.670975,18.105303,141.40404,-13.600674,15.000033,7.8781157,10.525591,29.793802,-92.61553,38.15069,-51.452473,46.835022,5.297676,-5.7691264,19.942163,-107.80674,-30.699127,80.032265,47.313652,-5.6690135,-2.3440628,-18.563095
224,0.11581132560968399,77.29106903076172,30.894506454467773,-31.826547471271013,0.8005644994601776,-135.0160589754814,-117.735146,33.43014,-45.265575,165.00038,-50.000305,0.50779295,-91.3223,-9.336265,19.066542,142.57527,-13.411537,15.000033,8.874205,11.253147,29.793802,-92.690094,37.861523,-51.305412,46.76194,5.2784357,-5.7309413,20.059492,-107.80089,-30.947275,80.21957,47.413734,-5.568328,-2.3550816,-18.668634
225,0.07064660638570786,77.58934020996094,30.88427734375,-32.30949840819918,0.24381128309709177,-135.62830557080966,-118.14506,32.72657,-47.446777,165.00038,-50.000305,-0.8730978,-89.06147,-7.980249,19.515026,143.51962,-13.123514,15.000033,9.905179,12.091356,29.793802,-92.757324,37.523674,-51.11877,46.676273,5.2234354,-5.700612,20.158474,-107.77435,-31.23533,80.38747,47.526234,-5.4079227,-2.3943994,-18.769045
