Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-2.5112693309783936,67.66012573242188,70.8701400756836,2.687175642640658,0.20060573572433205,-88.36988628415654,-38.043755,8.706363,-4.114941,88.88439,-19.782833,-10.509215,-20.325613,-8.385968,-4.8821125,62.304325,-37.592678,4.986803,3.1955705,-0.71364504,24.00494,25.725832,27.947876,-11.573715,-14.539264,-13.80227,-7.115615,6.4016767,0.17792192,-35.15987,20.124979,-16.771887,-12.937432,-15.1383705,-9.484076
59,-2.5822699069976807,68.7350845336914,70.72413635253906,2.8823880466916383,-0.01676873793103089,-88.16824604509796,-36.829216,9.257358,-3.623699,90.97049,-20.370674,-9.619054,-21.295885,-8.655113,-4.845235,62.732292,-37.601128,4.887356,2.282888,-1.0753039,24.132593,22.731857,28.121979,-11.661429,-14.274261,-13.724406,-7.128384,6.48524,1.8027229,-34.089836,20.426872,-14.6845,-13.671467,-15.519529,-9.928796
60,-2.63520884513855,69.80099487304688,70.61568450927734,3.0016325474025636,-0.18728141479563942,-87.92809142435893,-35.572147,9.7816925,-3.2601187,92.76495,-20.890903,-8.800694,-22.246683,-8.877598,-4.8754497,63.02929,-37.427036,4.782392,1.36796,-1.3591301,24.161463,19.698423,28.343971,-11.777607,-13.999229,-13.71001,-7.1475143,6.595959,3.4796906,-33.001408,20.607216,-12.545354,-14.28117,-15.919548,-10.354225
61,-2.676363468170166,70.85823059082031,70.53926086425781,3.024406386559751,-0.29444415242085376,-87.62007188184465,-34.310238,10.275205,-3.0633605,94.28533,-21.32309,-8.071854,-23.192005,-9.0469885,-5.010426,63.205612,-37.072506,4.660986,0.43157253,-1.5212969,24.079687,16.56061,28.605963,-11.969468,-13.680955,-13.812043,-7.166852,6.751512,5.2597165,-31.899578,20.615095,-10.3523245,-14.720633,-16.3621,-10.758016
62,-2.704658031463623,71.90506744384766,70.50080108642578,2.9910258479082574,-0.36404896689045946,-87.23972050466502,-32.99763,10.72072,-2.9824505,95.52147,-21.656145,-7.410449,-24.097996,-9.202763,-5.234759,63.25297,-36.56302,4.5310016,-0.52726585,-1.5986768,23.917822,13.285449,28.903078,-12.247112,-13.317505,-13.994986,-7.192533,6.946745,7.179079,-30.782257,20.461765,-8.122984,-15.030254,-16.842182,-11.162966
63,-2.7184948921203613,72.9354019165039,70.50959014892578,2.9219309241434637,-0.4123239034965422,-86.8542173207402,-31.613539,11.130862,-2.9520373,96.45186,-21.927305,-6.8087754,-24.957325,-9.334916,-5.4844365,63.157124,-35.881207,4.4097347,-1.4609165,-1.6352518,23.701406,9.979261,29.226973,-12.55603,-12.944954,-14.164971,-7.2373686,7.1428533,9.146333,-29.667225,20.221786,-5.9120975,-15.264953,-17.315542,-11.561063
64,-2.7220213413238525,73.94577026367188,70.56471252441406,2.835039284668419,-0.4558841069719966,-86.53086428738723,-30.133612,11.513315,-2.9039435,97.053215,-22.173475,-6.2595806,-25.763039,-9.431022,-5.6952863,62.90261,-35.01332,4.314626,-2.3307288,-1.6763453,23.456352,6.7651367,29.567583,-12.827682,-12.6102705,-14.222862,-7.3126373,7.2977185,11.060453,-28.586168,19.976057,-3.767902,-15.475669,-17.73591,-11.948645
65,-2.699643850326538,74.95411682128906,70.6736831665039,2.7246005008378984,-0.4978688657580264,-86.2756534949807,-28.533525,11.861309,-2.8385873,97.31196,-22.426233,-5.766521,-26.523333,-9.484702,-5.8643847,62.50319,-33.931767,4.258821,-3.146624,-1.7079616,23.189785,3.633706,29.919294,-13.054318,-12.317323,-14.14139,-7.440484,7.40198,12.924555,-27.56216,19.708258,-1.6838781,-15.665263,-18.079874,-12.317326
66,-2.6675710678100586,75.97213745117188,70.81563568115234,2.5845889038700838,-0.5297818553450228,-86.05592390721482,-26.836195,12.165018,-2.778024,97.24511,-22.652111,-5.3350167,-27.238483,-9.499135,-6.0251336,61.96168,-32.654232,4.228033,-3.933784,-1.7089252,22.8972,0.5403525,30.27795,-13.264586,-12.05462,-13.970137,-7.6085887,7.474298,14.790017,-26.60034,19.38651,0.33731648,-15.7981,-18.373857,-12.674193
67,-2.6271493434906006,76.97274017333984,70.99888610839844,2.43585426441091,-0.5509181813795735,-85.88159283268155,-25.086994,12.42167,-2.6895983,96.87756,-22.794436,-4.964341,-27.888973,-9.47686,-6.1679854,61.24474,-31.22302,4.200238,-4.680699,-1.713034,22.581705,-2.449029,30.637077,-13.44143,-11.835762,-13.724912,-7.7754936,7.511087,16.624191,-25.705837,19.07106,2.2448974,-15.872931,-18.645285,-13.041827
68,-2.5724613666534424,77.95880889892578,71.22593688964844,2.298683362289203,-0.5608411262019752,-85.7625693608916,-23.330313,12.6291685,-2.54136,96.235855,-22.798212,-4.652199,-28.456884,-9.422792,-6.2811413,60.321106,-29.682034,4.1560507,-5.3833547,-1.756537,22.241657,-5.261232,30.991632,-13.559549,-11.673606,-13.420624,-7.8990946,7.5049424,18.378242,-24.886208,18.834717,4.005028,-15.89008,-18.920647,-13.444624
69,-2.5052664279937744,78.94047546386719,71.49185943603516,2.167150043855805,-0.5732970917563679,-85.71195622896575,-21.524752,12.805235,-2.3126638,95.30022,-22.65631,-4.3981233,-28.923216,-9.324879,-6.3640547,59.187225,-28.041328,4.08201,-6.037112,-1.846667,21.882492,-7.8756404,31.33316,-13.584544,-11.577405,-13.00401,-7.945769,7.421268,20.033718,-24.153446,18.709822,5.6441584,-15.812034,-19.224419,-13.929107
70,-2.445183277130127,79.93141174316406,71.79129028320312,2.0323447487813806,-0.5836104351758084,-85.72062877966763,-19.664066,12.938403,-2.0223663,94.06814,-22.395924,-4.2014976,-29.302383,-9.187627,-6.4207034,57.85812,-26.278614,3.9937253,-6.6555576,-1.9611086,21.50035,-10.333662,31.66274,-13.537326,-11.532428,-12.481455,-7.94631,7.269666,21.613081,-23.515652,18.65491,7.175842,-15.6489105,-19.53681,-14.469818
71,-2.3772099018096924,80.93928527832031,72.1201400756836,1.9151966065866874,-0.5635203609741817,-85.76454576516122,-17.844954,12.983239,-1.7019616,92.58934,-22.013762,-4.0583396,-29.623806,-9.040916,-6.4466825,56.3256,-24.38706,3.9153557,-7.257045,-2.0929015,21.078482,-12.659818,31.996597,-13.481732,-11.515216,-11.962535,-7.954199,7.111937,23.132454,-22.969427,18.628498,8.546426,-15.472281,-19.817768,-14.982819
72,-2.3078219890594482,81.93376922607422,72.48657989501953,1.8325304460398737,-0.48439568845441366,-85.81990587204984,-16.164286,12.898246,-1.3867418,90.911476,-21.507456,-3.9648607,-29.91602,-8.910348,-6.4385414,54.579094,-22.359137,3.870298,-7.855874,-2.2388473,20.601965,-14.858297,32.359055,-13.477619,-11.525003,-11.555595,-8.020806,7.0138364,24.605001,-22.501045,18.589762,9.703573,-15.3548,-20.026636,-15.383197
73,-2.235508918762207,82.94025421142578,72.882080078125,1.7832556224502878,-0.32939382657605826,-85.87958857975535,-14.649578,12.684434,-1.0800899,89.02196,-20.841381,-3.8970125,-30.176136,-8.78148,-6.4055657,52.578785,-20.20539,3.8536599,-8.460738,-2.4075603,20.044886,-16.923067,32.77284,-13.550989,-11.560534,-11.347257,-8.163983,7.0158267,26.018074,-22.105085,18.54839,10.642157,-15.34225,-20.140347,-15.636032
74,-2.1493749618530273,83.95852661132812,73.2910385131836,1.7617720695172199,-0.11632615253803555,-85.95571825076911,-13.248645,12.362608,-0.7744357,86.90615,-20.034843,-3.8606126,-30.391489,-8.645052,-6.3450446,50.341232,-17.923903,3.8569658,-9.060962,-2.6041293,19.424091,-18.843224,33.241856,-13.668363,-11.645279,-11.268495,-8.352866,7.0810413,27.363438,-21.776434,18.519995,11.393577,-15.387031,-20.184875,-15.788763
75,-2.0407426357269287,84.98693084716797,73.72419738769531,1.7770798854918737,0.13169751206042085,-86.05419693308481,-11.9408455,11.9232855,-0.49071944,84.6057,-19.16527,-3.8962564,-30.57367,-8.527357,-6.235708,47.934605,-15.491137,3.8983781,-9.638742,-2.8219857,18.789564,-20.626919,33.760487,-13.800336,-11.801175,-11.194498,-8.566673,7.157547,28.653414,-21.497961,18.469646,11.966747,-15.426379,-20.19227,-15.878867
76,-1.9234776496887207,86.03302001953125,74.166748046875,1.8400605598364217,0.391505521427435,-86.18056998371023,-10.705569,11.354806,-0.25065047,82.158104,-18.308458,-4.0465074,-30.73741,-8.451505,-6.0566506,45.428802,-12.881601,3.9956424,-10.170989,-3.0536702,18.189484,-22.293343,34.318657,-13.921612,-12.038244,-10.998238,-8.782715,7.193513,29.90296,-21.24406,18.358131,12.373378,-15.400445,-20.195185,-15.943214
77,-1.7920222282409668,87.10205078125,74.60660552978516,1.9717621036549322,0.6719938480009922,-86.33381624403411,-9.538742,10.610882,-0.05628524,79.50241,-17.479195,-4.3660207,-30.87762,-8.425487,-5.7744255,42.785027,-10.089962,4.1398635,-10.648114,-3.3206623,17.609547,-23.86971,34.92006,-14.042407,-12.3483,-10.621699,-8.994259,7.148626,31.115318,-21.001326,18.177868,12.605664,-15.31047,-20.204357,-16.00819
78,-1.6514244079589844,88.173095703125,75.0475082397461,2.1624028563903583,0.9808654706817386,-86.51081704714024,-8.446504,9.715105,0.090102814,76.63312,-16.640432,-4.8151717,-30.991257,-8.420533,-5.4084706,39.98246,-7.125812,4.3266315,-11.077092,-3.621712,17.031988,-25.360218,35.57022,-14.178287,-12.708761,-10.141256,-9.213224,7.0597153,32.277252,-20.76611,17.944998,12.673966,-15.189906,-20.2025,-16.048498
79,-1.5026434659957886,89.25971221923828,75.48065948486328,2.367391701186727,1.2928023757992595,-86.7141949169677,-7.425481,8.760611,0.17169595,73.670044,-15.786634,-5.296725,-31.09551,-8.406393,-5.012914,37.11368,-3.9802737,4.579903,-11.454644,-3.9150314,16.49896,-26.691963,36.255527,-14.296979,-13.161279,-9.612561,-9.444155,6.9909105,33.382908,-20.526987,17.649916,12.619801,-15.030935,-20.180418,-16.023317
80,-1.3360099792480469,90.36856079101562,75.895263671875,2.5429500541964347,1.5820912878925653,-86.94705931224796,-6.4738636,7.840975,0.17808557,70.73688,-14.911462,-5.715284,-31.207184,-8.361522,-4.6349425,34.272923,-0.642432,4.9243264,-11.776438,-4.1561775,16.053537,-27.845875,36.95193,-14.378294,-13.693916,-9.09798,-9.690818,7.003625,34.424774,-20.270704,17.280252,12.4864,-14.827326,-20.12845,-15.892655
81,-1.1588102579116821,91.4969482421875,76.28404235839844,2.6754318387828318,1.8591319738938563,-87.22658623052168,-5.608491,6.9423876,0.083368726,67.81968,-13.958509,-6.1168594,-31.390987,-8.269655,-4.252269,31.433338,3.2159758,5.192613,-12.018327,-4.319231,15.701341,-28.838755,37.645786,-14.416304,-14.300479,-8.542297,-9.967789,7.1074095,35.424458,-19.982716,16.78409,12.257519,-14.557968,-20.032412,-15.623553
82,-0.9737075567245483,92.63196563720703,76.64383697509766,2.787916671342057,2.1329857321122176,-87.54809825249788,-4.820347,6.0351205,-0.096894205,64.86123,-12.9468565,-6.5273266,-31.628063,-8.145889,-3.838054,28.575462,7.4797664,5.4305773,-12.168243,-4.4254456,15.416667,-29.657759,38.340744,-14.420293,-15.003119,-7.9314885,-10.266256,7.268273,36.38688,-19.657665,16.164976,11.924931,-14.239617,-19.899807,-15.246604
83,-0.7932651042938232,93.77489471435547,76.96481323242188,2.889893072040462,2.3715788114606515,-87.8767580072182,-4.075276,5.1851726,-0.30712473,61.93872,-11.987117,-6.8246937,-31.794996,-8.019545,-3.4071207,25.782726,11.505362,5.998507,-12.276306,-4.5195284,15.214464,-30.41052,39.01592,-14.4397,-15.661286,-7.3795485,-10.555527,7.4891696,37.25243,-19.3083,15.51932,11.544043,-13.923073,-19.754341,-14.816694
84,-0.5931600332260132,94.90794372558594,77.22685241699219,2.9993546797260424,2.5360775887735367,-88.1708855470972,-3.3365078,4.4410768,-0.48876277,59.1341,-11.190587,-6.8898225,-31.726011,-7.930061,-2.954889,23.072132,14.675529,7.2691693,-12.359523,-4.6258216,15.09193,-30.96961,39.66329,-14.462621,-16.363909,-7.0041065,-10.804728,7.7600465,38.016163,-18.951885,14.901731,11.151596,-13.655221,-19.619371,-14.38873
85,-0.3977676033973694,96.0343017578125,77.42803955078125,3.1583896211813856,2.6004436425719275,-88.41049192115929,-2.5798004,3.766932,-0.6080799,56.442577,-10.496293,-6.577056,-31.190159,-7.92726,-2.466055,20.032387,17.101267,9.851123,-12.452734,-4.785058,15.067361,-31.354921,40.276615,-14.488413,-17.092318,-6.8477263,-11.003732,8.111862,38.7004,-18.602291,14.289509,10.738664,-13.451939,-19.504402,-13.939009
86,-0.20131568610668182,97.17216491699219,77.5687255859375,3.388091403949682,2.5653861696422555,-88.59821646150691,-1.8016437,3.091822,-0.69782186,53.814182,-9.868084,-5.9871316,-30.26664,-8.047442,-1.9289192,16.690952,19.052046,13.385785,-12.54847,-5.007709,15.141336,-31.561829,40.85961,-14.501006,-17.86285,-6.8490763,-11.170483,8.530679,39.330853,-18.259882,13.649971,10.266876,-13.281692,-19.394785,-13.451876
87,-0.05715872347354889,98.31936645507812,77.64924621582031,3.389413410158047,2.4391139701915705,-88.8261853143908,-1.0366713,2.772618,-0.8411331,51.4293,-9.57174,-5.479485,-29.036184,-8.068332,-2.2846248,13.307465,20.377676,15.000033,-12.555644,-5.045709,15.367375,-31.634293,41.400574,-14.516455,-18.608644,-6.9467816,-11.317935,8.950497,39.85553,-17.932003,13.075054,9.741053,-13.122012,-19.27908,-12.992709
88,0.07960415631532669,99.45793151855469,77.66941833496094,3.3426379375009687,2.2856598498495626,-89.04500374482858,-0.32490587,2.5560353,-1.0017369,49.17176,-9.637546,-5.217609,-28.212524,-8.126677,-2.8009236,11.234981,20.412127,15.000033,-12.512312,-5.0488224,15.635691,-31.564642,41.891354,-14.527986,-19.320297,-7.095678,-11.459838,9.30445,40.214317,-17.629618,12.634483,9.186721,-12.947104,-19.147346,-12.625649
89,0.25113728642463684,100.59273529052734,77.63052368164062,3.332354703035396,2.1395929382497605,-89.23406282665903,0.380316,2.3170714,-1.1689028,46.8077,-10.003329,-5.249589,-28.20638,-8.283938,-2.545042,11.291166,18.20768,15.000033,-12.445709,-5.0659914,15.896191,-31.356668,42.316723,-14.530571,-19.989176,-7.3390927,-11.614149,9.596361,40.38202,-17.368874,12.349654,8.6113615,-12.724997,-18.988127,-12.370637
90,0.4345233142375946,101.75617980957031,77.54499816894531,3.318397239346365,1.9950966898488005,-89.41016985845262,1.0606587,2.110306,-1.3279363,44.38714,-10.613068,-5.4670954,-28.794567,-8.491365,-1.8492119,12.988105,14.206584,15.000033,-12.3455305,-5.0536094,16.167063,-31.003836,42.671913,-14.518252,-20.62336,-7.677468,-11.771039,9.853436,40.390244,-17.156248,12.175706,8.005998,-12.471459,-18.810265,-12.192121
91,0.6281778216362,102.94981384277344,77.42342376708984,3.2824454840778827,1.869469571923104,-89.57566661817049,1.5731219,1.9536427,-1.442206,42.199516,-11.488988,-5.7705684,-29.773096,-8.731499,-1.1585834,15.798338,9.71705,15.000033,-12.208421,-4.99979,16.442951,-30.513306,42.959297,-14.490495,-21.205484,-7.9827104,-11.901477,10.05281,40.228943,-16.990204,12.0927925,7.392455,-12.235737,-18.63539,-12.068747
92,0.8131936192512512,104.17327880859375,77.2609634399414,3.202941223311094,1.7684031709491275,-89.72823767912922,1.775694,1.8799553,-1.4801235,40.567448,-12.677392,-6.046971,-30.886906,-9.012466,-0.8644396,19.129652,6.025274,15.000033,-12.038781,-4.8994966,16.731352,-29.901754,43.18239,-14.452886,-21.708927,-8.1219015,-11.975282,10.17492,39.8822,-16.864204,12.088081,6.795808,-12.0687275,-18.485518,-11.978841
93,0.980068564414978,105.4083480834961,77.06024932861328,3.048440267201398,1.710468528416847,-89.86910766409397,1.5691888,1.9502285,-1.4130579,39.680023,-14.376972,-6.2437854,-32.103676,-9.372434,-1.1281885,22.924728,3.507015,15.000033,-11.834928,-4.727505,17.022797,-29.182617,43.34435,-14.409149,-22.138708,-8.024428,-11.9726,10.197962,39.332966,-16.77583,12.173975,6.213581,-11.996322,-18.372814,-11.9206295
94,1.1320898532867432,106.65676879882812,76.8193130493164,2.8441135746756783,1.6611907124269176,-89.98950733740752,1.062062,2.138635,-1.2745864,39.36088,-16.520817,-6.422636,-33.424454,-9.851475,-1.770723,27.287699,1.5329955,14.6693535,-11.604541,-4.513249,17.336584,-28.347742,43.44673,-14.361594,-22.50238,-7.7746997,-11.912246,10.137058,38.602497,-16.72319,12.355306,5.630203,-11.987263,-18.284016,-11.903962
95,1.2669652700424194,107.9294204711914,76.53854370117188,2.651037892438649,1.5636988027269738,-90.07671617069731,0.40419933,2.3489428,-1.1216303,39.39042,-18.760538,-6.628246,-34.678913,-10.481825,-2.5235052,31.910889,-0.18894131,14.048055,-11.357154,-4.3204317,17.710701,-27.378635,43.490128,-14.314527,-22.77836,-7.471856,-11.822795,10.029102,37.72542,-16.69699,12.603117,5.0561056,-12.00914,-18.202232,-11.9244585
96,1.3826974630355835,109.2035140991211,76.22671508789062,2.5416418645792067,1.364679424767016,-90.11242430268966,-0.24928458,2.466393,-1.0090966,39.527393,-20.735558,-6.901052,-35.73373,-11.252607,-3.105303,36.546947,-1.9722012,13.177885,-11.108234,-4.2269,18.182198,-26.286116,43.4672,-14.290812,-22.920984,-7.2054043,-11.732381,9.916036,36.72725,-16.685005,12.888951,4.510228,-12.031296,-18.11382,-11.9771595
97,1.4773226976394653,110.49037170410156,75.89298248291016,2.512124059327527,1.0203163236524584,-90.10030226610762,-0.8577296,2.5023644,-0.93251765,39.773304,-22.414345,-7.306411,-36.586185,-12.141697,-3.4878595,41.30763,-3.9043288,11.887123,-10.846383,-4.2334604,18.803234,-25.047935,43.374985,-14.282435,-22.950102,-6.976961,-11.665779,9.800778,35.598446,-16.67003,13.215299,4.009525,-12.068325,-18.01617,-12.088091
98,1.55876624584198,111.76734161376953,75.54240417480469,2.542006354347792,0.5696115748673498,-90.04292727783923,-1.5059927,2.4897263,-0.8646606,40.234734,-23.971224,-7.795052,-37.289333,-13.165239,-3.7576416,46.252277,-5.8184295,10.296761,-10.562453,-4.317598,19.541296,-23.714048,43.209793,-14.31876,-22.844389,-6.7383256,-11.602767,9.6688385,34.327988,-16.64794,13.586128,3.5435445,-12.132256,-17.917572,-12.24825
99,1.6344228982925415,113.03150939941406,75.18821716308594,2.630593276699351,0.0926502807349943,-89.94122986197955,-2.2430315,2.4063702,-0.82552904,40.8543,-25.373167,-8.25446,-37.80974,-14.261028,-3.8903987,51.066544,-7.6355686,8.725947,-10.249383,-4.453927,20.298971,-22.27148,42.973316,-14.398142,-22.606625,-6.5228515,-11.5017395,9.511475,32.946396,-16.624952,13.969231,3.0942988,-12.195984,-17.81602,-12.408551
100,1.6986448764801025,114.2730941772461,74.84146118164062,2.771106467934778,-0.327862374693398,-89.79874312180303,-3.115912,2.2333639,-0.8379209,41.567177,-26.57911,-8.5751095,-38.140083,-15.362039,-3.8785713,55.482647,-9.28956,7.498462,-9.907538,-4.6184793,20.97898,-20.717543,42.666233,-14.521562,-22.228653,-6.359025,-11.321596,9.322903,31.477928,-16.616293,14.339788,2.6423492,-12.228671,-17.709871,-12.51886
101,1.7588860988616943,115.50719451904297,74.50341796875,2.997503891536477,-0.6807476820780917,-89.59538567038283,-4.156811,1.9147779,-0.93430185,42.395695,-27.580238,-8.717732,-38.309036,-16.497494,-3.6950974,59.537914,-10.793201,6.7707753,-9.563525,-4.845635,21.574945,-19.093235,42.276566,-14.720241,-21.636635,-6.285199,-11.04031,9.06311,29.907898,-16.61912,14.713311,2.205977,-12.183178,-17.584312,-12.590669
102,1.7925143241882324,116.71290588378906,74.19046783447266,3.2940975527694274,-1.0031158087722865,-89.34152377341803,-5.3347135,1.4800116,-1.0928028,43.358303,-28.39619,-8.750553,-38.338154,-17.673046,-3.3746715,63.39405,-12.19011,6.352237,-9.188257,-5.116766,22.123793,-17.309572,41.806763,-14.974798,-20.932718,-6.2634745,-10.683715,8.745798,28.250456,-16.627108,15.076228,1.7776934,-12.087626,-17.444937,-12.643183
103,1.827267050743103,117.9109115600586,73.90664672851562,3.5842238804562734,-1.2833832287687001,-89.08492275162006,-6.6035104,1.0385729,-1.2591946,44.385296,-29.02654,-8.724766,-38.212967,-18.792011,-3.012629,66.97587,-13.467001,6.0473595,-8.75691,-5.362144,22.611858,-15.465514,41.268078,-15.280389,-20.081493,-6.236859,-10.283133,8.45271,26.51863,-16.668251,15.418424,1.3111601,-12.0193615,-17.32084,-12.637204
104,1.8580800294876099,119.09104919433594,73.65193939208984,3.7930588076970952,-1.5087274949290908,-88.87283512703408,-7.917244,0.7034595,-1.3822687,45.40819,-29.472607,-8.690736,-37.919544,-19.754095,-2.6995924,70.205666,-14.609948,5.658893,-8.24625,-5.5032682,23.015953,-13.521873,40.681053,-15.580791,-19.164207,-6.138344,-9.870965,8.265602,24.73798,-16.786297,15.733731,0.75287205,-12.046813,-17.23994,-12.533995
105,1.8829044103622437,120.23489379882812,73.44374084472656,3.8939783691666614,-1.6578109660512752,-88.7038953010349,-9.331508,0.50508165,-1.459785,46.494827,-29.691576,-8.636631,-37.45056,-20.544167,-2.4674516,73.06292,-15.588296,5.1424346,-7.6876116,-5.517628,23.324245,-11.465882,40.05512,-15.860258,-18.117203,-5.9585238,-9.431863,8.21827,22.891674,-17.006737,16.041904,0.08077975,-12.196839,-17.24282,-12.288623
106,1.8996490240097046,121.34492492675781,73.26695251464844,3.92876323468489,-1.7417358605311128,-88.55670714522687,-10.847492,0.3859762,-1.5199323,47.649757,-29.694618,-8.548067,-36.821533,-21.206898,-2.2751217,75.60719,-16.421516,4.6021724,-7.1042933,-5.4494634,23.545567,-9.270349,39.38883,-16.123672,-16.96408,-5.738228,-8.958322,8.265451,20.976536,-17.33028,16.366308,-0.6921211,-12.41342,-17.302711,-11.935356
107,1.9019213914871216,122.43211364746094,73.11848449707031,3.922211829532362,-1.7962910487254293,-88.44849021747912,-12.336905,0.33001727,-1.5597252,48.706276,-29.56384,-8.467624,-36.053642,-21.74351,-2.0972927,77.87439,-17.16934,4.0589414,-6.480466,-5.3301196,23.68989,-6.951936,38.689705,-16.345816,-15.839437,-5.5097055,-8.494131,8.369086,19.012318,-17.771593,16.732677,-1.5502167,-12.641578,-17.346418,-11.552197
108,1.8944087028503418,123.5067138671875,72.99434661865234,3.9007770403270468,-1.8572046528681965,-88.39678021866436,-13.675277,0.32196707,-1.5758473,49.50449,-29.384695,-8.434783,-35.170162,-22.153433,-1.9065187,79.89851,-17.889626,3.5350823,-5.811077,-5.190376,23.770277,-4.492694,37.97088,-16.470604,-14.906354,-5.3044276,-8.083087,8.492124,17.00852,-18.35319,17.182861,-2.4752965,-12.822529,-17.299145,-11.217458
109,1.8700039386749268,124.57627868652344,72.88135528564453,3.8493728042686435,-1.9447041986945115,-88.41391902586683,-14.823153,0.38036042,-1.5785768,50.022392,-29.197247,-8.465788,-34.14089,-22.422089,-1.7161925,81.68833,-18.610723,3.013652,-5.1041217,-5.0270343,23.794727,-1.8374852,37.237957,-16.451546,-14.180282,-5.1351357,-7.7276506,8.676434,14.918973,-19.09759,17.808226,-3.4673944,-12.922035,-17.131683,-10.9779215
110,1.8475303649902344,125.62567901611328,72.79440307617188,3.7603388225130643,-2.0360302504824617,-88.48779235621676,-15.84995,0.50853664,-1.5706133,50.340504,-28.95089,-8.534959,-32.973484,-22.554672,-1.5351295,83.23669,-19.296085,2.4885724,-4.388074,-4.8312697,23.754993,1.0559372,36.48575,-16.277676,-13.642106,-4.9912443,-7.4084754,8.925581,12.729682,-20.001915,18.61819,-4.5356975,-12.960815,-16.885029,-10.787357
111,1.825195550918579,126.6699447631836,72.73374938964844,3.6705813069706577,-2.1024713245463404,-88.60018399008165,-16.79547,0.6688418,-1.5323187,50.45562,-28.599518,-8.6176815,-31.741413,-22.57273,-1.3287722,84.53306,-19.909634,2.0037937,-3.682808,-4.627037,23.644089,4.14201,35.712666,-15.955559,-13.365997,-4.8802047,-7.1332483,9.145118,10.491847,-21.045633,19.52567,-5.6661487,-12.970973,-16.59073,-10.581747
112,1.7850061655044556,127.70112609863281,72.70047760009766,3.617233756982336,-2.115452774275798,-88.73296807280595,-17.698988,0.82232076,-1.4427865,50.36276,-28.095272,-8.68831,-30.518932,-22.49859,-1.0661482,85.57126,-20.414413,1.6010855,-2.9946496,-4.4414434,23.458286,7.354929,34.919666,-15.510259,-13.412818,-4.807646,-6.909402,9.242685,8.263707,-22.202694,20.42078,-6.843586,-12.993893,-16.282135,-10.293919
113,1.7357627153396606,128.7299346923828,72.70039367675781,3.620524468257267,-2.0699704228576143,-88.91053250927213,-18.544676,0.95715415,-1.2398132,50.03458,-27.453804,-8.729048,-29.321438,-22.343071,-0.7106441,86.35304,-20.807415,1.2993586,-2.2993417,-4.3167677,23.187311,10.752726,34.091434,-14.907207,-13.858461,-4.796183,-6.7389197,9.188742,5.9808607,-23.477749,21.33462,-8.044147,-13.063624,-15.960266,-9.882053
114,1.6716649532318115,129.7685546875,72.73743438720703,3.658795946534143,-1.9803774064634954,-89.13287578388075,-19.31888,1.0940005,-0.9494859,49.481598,-26.691343,-8.755264,-28.114803,-22.094193,-0.28990445,86.885414,-21.104225,1.0720503,-1.5964386,-4.232395,22.843254,14.342186,33.210938,-14.155398,-14.66559,-4.8390265,-6.6180115,9.0369215,3.6242895,-24.871794,22.320469,-9.28235,-13.152067,-15.612372,-9.38967
115,1.5939642190933228,130.79339599609375,72.82269287109375,3.696422324392512,-1.8467172263249838,-89.34595405324576,-20.062986,1.2390102,-0.6817332,48.752068,-25.757551,-8.791189,-26.898306,-21.741365,0.13065179,87.16935,-21.297304,0.8932163,-0.9089993,-4.121639,22.451832,17.943142,32.28663,-13.374631,-15.68681,-4.892166,-6.5444345,8.821063,1.3415749,-26.34276,23.264454,-10.5986,-13.22475,-15.251755,-8.873083
116,1.504841923713684,131.8193359375,72.94647979736328,3.6994155376621154,-1.6697768060146052,-89.49560916415298,-20.82036,1.3959357,-0.54768443,47.895615,-24.602514,-8.86073,-25.671114,-21.267952,0.4856999,87.20454,-21.378895,0.7362062,-0.23953533,-3.9219503,22.032297,21.34515,31.355566,-12.709699,-16.738522,-4.909432,-6.514398,8.57846,-0.7076524,-27.82803,24.01557,-12.015924,-13.259826,-14.892909,-8.381108
117,1.3923522233963013,132.84762573242188,73.11498260498047,3.6775635110660434,-1.4443978439211342,-89.58572407516785,-21.62488,1.5447431,-0.5594561,46.95867,-23.195375,-8.9607525,-24.433872,-20.6773,0.78102463,86.98457,-21.372166,0.57405937,0.44386625,-3.6470578,21.573448,24.537575,30.46086,-12.184513,-17.82369,-4.8805084,-6.537966,8.301257,-2.508759,-29.294065,24.490871,-13.511374,-13.340017,-14.527393,-7.8750863
