Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-4.367912769317627,-74.66390991210938,75.65077209472656,-1.2491575093271108,-4.7465171066411775,88.43785849636744,8.4979,3.6708965,14.244924,33.125843,-27.030678,-1.364965,-37.95197,-6.742165,-5.754769,73.95019,-2.9923737,4.7075486,-9.66981,1.1207867,13.631758,-11.030697,16.52553,-24.815994,12.053984,-2.275541,-5.701548,21.75448,20.366642,-17.214668,24.634596,-18.907404,-2.3947358,-5.4862213,-7.0978966
58,-4.441575527191162,-75.99002075195312,75.25656127929688,-1.2931204073684381,-5.15758305274251,88.92741005560278,7.2073374,3.7891774,13.922089,34.550686,-29.04896,-0.92790556,-38.391785,-7.8495116,-5.617665,78.82314,-4.238176,3.7093437,-9.985288,0.9235809,14.208621,-11.225942,16.889402,-25.15201,11.939404,-1.7618427,-5.3434925,22.045008,20.238127,-17.051302,24.883692,-19.376291,-2.624222,-5.5227613,-7.398525
59,-4.50678825378418,-77.32682800292969,74.84906005859375,-1.295938196369414,-5.58561011277489,89.40725188294188,5.742691,3.8629897,13.582353,36.319405,-30.877604,-0.34951434,-38.59228,-8.983873,-5.4257545,83.47562,-5.4416766,2.784182,-10.226151,0.69550186,14.783569,-11.298819,17.27396,-25.502028,11.61503,-1.1376013,-4.9335766,22.287018,20.048845,-16.83661,25.12239,-19.765606,-2.866457,-5.5408273,-7.7563972
60,-4.578574180603027,-78.65362548828125,74.4332275390625,-1.2484061466165735,-5.992245631339538,89.76316448928976,4.248727,3.850728,13.33358,38.13038,-32.3753,0.2591482,-38.59477,-10.013319,-5.0720177,87.76941,-6.555105,2.0371752,-10.3217325,0.46837053,15.3013935,-11.179188,17.647312,-25.781878,11.103978,-0.37625775,-4.484088,22.39989,19.774096,-16.600534,25.373909,-20.107594,-3.087967,-5.5317655,-8.1607685
61,-4.6676836013793945,-79.95433044433594,74.03413391113281,-1.1362310570609708,-6.379997643248468,89.97758528045122,2.6921675,3.741428,13.19566,40.078117,-33.546143,0.9293968,-38.42214,-10.91288,-4.50942,91.73902,-7.558514,1.5450274,-10.265059,0.2597504,15.7737665,-10.864646,17.986116,-25.967806,10.400965,0.57217515,-3.9881575,22.32678,19.42463,-16.368618,25.638084,-20.42575,-3.2958784,-5.45667,-8.653938
62,-4.778802394866943,-81.22228240966797,73.68211364746094,-0.9688283564753729,-6.763975593707875,90.1058261349268,1.0215797,3.5702941,13.127888,42.259644,-34.453358,1.6890829,-38.050903,-11.745304,-3.8246722,95.45505,-8.486496,1.2438576,-10.09306,0.07150521,16.221409,-10.396381,18.284594,-26.0979,9.519408,1.6909056,-3.4494634,22.114574,19.028103,-16.150064,25.90477,-20.723814,-3.4936857,-5.330717,-9.232308
63,-4.893680572509766,-82.47843933105469,73.34601593017578,-0.7689279273144857,-7.124780063357015,90.14358404619271,-0.6465892,3.374769,13.143864,44.38134,-35.063465,2.4423733,-37.4643,-12.514415,-3.105003,98.825714,-9.368059,1.0303862,-9.800971,-0.08971674,16.603792,-9.768997,18.539436,-26.182156,8.511928,2.9045796,-2.8966115,21.840153,18.584887,-15.950114,26.179937,-20.997663,-3.6441426,-5.2280903,-9.816298
64,-5.013575077056885,-83.729736328125,73.05027770996094,-0.5538991957827278,-7.443601324110949,90.08683579294933,-2.198635,3.1945956,13.255343,46.15983,-35.346237,3.0920534,-36.651257,-13.23014,-2.431414,101.75251,-10.226236,0.795468,-9.3863735,-0.22104965,16.880854,-8.975109,18.74949,-26.229849,7.427547,4.1366005,-2.3543375,21.58194,18.09163,-15.771391,26.47054,-21.24058,-3.7119095,-5.22425,-10.326992
65,-5.125080108642578,-84.95506286621094,72.81072998046875,-0.3139584980054839,-7.714323604423972,89.931664048584,-3.659403,3.022053,13.471118,47.62295,-35.26331,3.6292946,-35.614906,-13.865012,-1.762609,104.242165,-11.053778,0.52738494,-8.824355,-0.33026272,17.038572,-8.015614,18.909218,-26.265387,6.249522,5.4198074,-1.7970579,21.356697,17.566158,-15.6151285,26.766262,-21.47967,-3.6220236,-5.3754396,-10.740306
66,-5.22525691986084,-86.11917114257812,72.66499328613281,-0.041732488895122044,-7.94742934614193,89.68159521113488,-5.067499,2.8530307,13.788237,48.895943,-34.853172,4.1167235,-34.365833,-14.432722,-1.0855374,106.34258,-11.833902,0.27587438,-8.123503,-0.41514364,17.100773,-6.8980446,19.0144,-26.283283,4.967246,6.778936,-1.2237458,21.121435,17.008787,-15.481838,27.0645,-21.713154,-3.4155998,-5.631632,-11.099487
67,-5.303740978240967,-87.24800109863281,72.61036682128906,0.23365395680874196,-8.149845543357502,89.34695279528889,-6.332438,2.714311,14.190048,49.837868,-34.198074,4.5649304,-32.915127,-15.008868,-0.5073825,108.013824,-12.567624,0.024191637,-7.3356833,-0.46381405,17.084007,-5.6214604,19.07016,-26.246426,3.6339302,8.12095,-0.69244564,20.869709,16.386158,-15.371845,27.385927,-21.893095,-3.2321055,-5.9080396,-11.4277525
68,-5.36855411529541,-88.39681243896484,72.6084213256836,0.4863569918976308,-8.3286447624545,88.93834705609802,-7.366051,2.6268573,14.658726,50.30087,-33.36879,4.9655085,-31.278181,-15.671138,-0.13296424,109.21382,-13.255395,-0.25210243,-6.517137,-0.46872598,17.005693,-4.175166,19.087542,-26.112438,2.2908356,9.350371,-0.25994995,20.598978,15.660844,-15.285255,27.75662,-21.970934,-3.2106254,-6.118238,-11.750123
69,-5.426258563995361,-89.48771667480469,72.69405364990234,0.7090732706781218,-8.500833020675442,88.38718849398572,-8.10657,2.6326284,15.244611,50.234787,-32.38556,5.2870936,-29.421103,-16.409586,0.048405305,109.92569,-13.952783,-0.54585886,-5.6249576,-0.41872942,16.871033,-2.5044599,19.072708,-25.852125,0.90497977,10.526367,0.038080975,20.285975,14.797543,-15.226261,28.21425,-21.91676,-3.4183135,-6.2194614,-12.079574
70,-5.503016471862793,-90.55097961425781,72.8580322265625,0.919268121476,-8.657714627250714,87.71257743275045,-8.616944,2.701665,15.93321,49.72077,-31.202414,5.5320168,-27.363134,-17.197847,0.08477895,110.17738,-14.630532,-0.8502167,-4.656747,-0.33259547,16.672977,-0.6144989,19.022837,-25.49343,-0.5538361,11.6645,0.2380853,19.944384,13.822769,-15.193987,28.74619,-21.769562,-3.7672226,-6.26243,-12.403687
71,-5.545945167541504,-91.65132904052734,73.07112884521484,1.1266075794811532,-8.769077125669355,87.05712311603635,-8.999623,2.7454844,16.6084,48.807144,-29.788397,5.7335677,-25.196875,-18.075533,-0.07482072,109.9951,-15.163292,-1.1873679,-3.7241066,-0.24663384,16.409836,1.4109488,18.934772,-25.084145,-2.0346887,12.604541,0.3948687,19.629604,12.794541,-15.175926,29.29808,-21.575544,-4.1652937,-6.3011413,-12.70797
72,-5.576661109924316,-92.7275390625,73.36556243896484,1.3406730651981855,-8.804940363857469,86.56320534003625,-9.352869,2.6734257,17.157522,47.53419,-28.109766,5.9272056,-23.007141,-19.079739,-0.49052772,109.40386,-15.428265,-1.5825467,-2.9337685,-0.19591463,16.079166,3.4790564,18.808039,-24.673424,-3.4745998,13.18875,0.5674356,19.396862,11.766143,-15.153493,29.80914,-21.36594,-4.524748,-6.3907294,-12.976188
73,-5.607486724853516,-93.82009887695312,73.72380828857422,1.5798006149331254,-8.763512156255329,86.27285174390234,-9.678329,2.4228296,17.544193,45.86501,-26.169039,6.150497,-20.75252,-20.298069,-1.2287776,108.39137,-15.423398,-2.12492,-2.3298979,-0.21189545,15.672009,5.6313186,18.636503,-24.242912,-4.8795104,13.31398,0.7664158,19.259232,10.712326,-15.112721,30.285881,-21.114819,-4.8583775,-6.5745454,-13.203069
74,-5.625672340393066,-94.92237854003906,74.13550567626953,1.8329740746514713,-8.658956307512224,86.10791628190982,-9.933017,2.0531976,17.825066,43.7938,-23.982311,6.3736362,-18.387327,-21.65729,-2.2746918,106.96068,-15.211639,-2.768303,-1.8424844,-0.27104777,15.188016,7.882643,18.41775,-23.788622,-6.25794,13.085331,0.96742314,19.191647,9.607912,-15.050547,30.747198,-20.792883,-5.2071285,-6.8141656,-13.394226
75,-5.630127906799316,-96.03217315673828,74.59290313720703,2.0602712362617814,-8.485452459877775,86.03163688117263,-10.148064,1.651112,18.027117,41.40502,-21.533747,6.5346775,-15.991543,-22.948044,-3.5587826,105.161575,-14.766494,-3.339904,-1.4077896,-0.32252312,14.638783,10.104725,18.1653,-23.37316,-7.55816,12.660732,1.1775194,19.191162,8.506421,-14.965318,31.149359,-20.435087,-5.525336,-7.043143,-13.548694
76,-5.622838020324707,-97.15953826904297,75.08879089355469,2.2212444410108176,-8.23656071966503,86.00736094259204,-10.358356,1.298152,18.173868,38.781506,-18.804594,6.572156,-13.662994,-23.968864,-4.9853163,103.039986,-14.056056,-3.6688828,-0.9590256,-0.31829807,14.036413,12.173142,17.903454,-23.056965,-8.736773,12.196124,1.4032657,19.255466,7.463665,-14.856581,31.44493,-20.080143,-5.7659526,-7.1956363,-13.662694
77,-5.59791898727417,-98.31866455078125,75.60697937011719,2.3118988170063846,-7.888114583772902,86.0365937604229,-10.525486,0.97983634,18.237373,35.788498,-15.773001,6.5038376,-11.431915,-24.669878,-6.537236,100.54222,-12.926235,-3.6650486,-0.48658282,-0.25381622,13.352686,14.093838,17.649488,-22.86225,-9.78179,11.653734,1.6883981,19.456024,6.492998,-14.723542,31.62043,-19.747826,-5.9432945,-7.259676,-13.737697
78,-5.5505218505859375,-99.51158905029297,76.13524627685547,2.351604251371011,-7.449527807573883,86.13439539644274,-10.650003,0.64735085,18.196825,32.43252,-12.454041,6.351242,-9.249608,-25.133587,-8.242816,97.670815,-11.449454,-3.4279304,-0.019553443,-0.15819223,12.591792,15.931651,17.410852,-22.74691,-10.735795,10.970913,2.0136795,19.77521,5.5622454,-14.566597,31.697886,-19.415615,-6.0730853,-7.269959,-13.771673
79,-5.483026504516602,-100.67494201660156,76.681884765625,2.338430643458229,-6.9632034175948005,86.28465827686816,-10.834101,0.3427102,18.075079,29.017042,-8.884698,6.058946,-7.1128902,-25.367615,-10.054997,94.54646,-9.927034,-3.0720239,0.4457146,-0.035985142,11.815634,17.658022,17.19951,-22.666029,-11.64582,10.266882,2.2928064,20.073511,4.6540103,-14.388602,31.687216,-19.059563,-6.1094284,-7.230629,-13.757148
80,-5.4079060554504395,-101.92799377441406,77.19679260253906,2.265529481823537,-6.472281489739447,86.47215721524869,-11.183515,0.1292071,17.882854,25.846167,-5.1002135,5.5673676,-5.020038,-25.385363,-11.931053,91.281105,-8.655672,-2.709884,0.9129364,0.109524466,11.08741,19.246464,17.028568,-22.575266,-12.563633,9.661252,2.4442315,20.209312,3.7533574,-14.194465,31.59658,-18.660671,-6.0055785,-7.145787,-13.686416
81,-5.311764240264893,-103.20426177978516,77.68904113769531,2.1268884474245286,-5.948559643577862,86.69814846538922,-11.770133,0.064352036,17.674986,22.920282,-0.83235073,4.9567633,-3.0010786,-25.130281,-13.857117,87.820564,-7.714058,-2.2629497,1.3908327,0.28151438,10.389932,20.692162,16.906948,-22.460245,-13.49015,9.179631,2.4310324,20.130314,2.8622944,-13.985719,31.414272,-18.232231,-5.6713514,-7.00039,-13.54631
82,-5.202788352966309,-104.49604034423828,78.13190460205078,1.9354635538130844,-5.378076280691071,86.9722390508674,-12.53841,0.1220458,17.35967,20.115911,3.833569,4.193536,-1.067001,-24.607473,-15.826657,84.11747,-6.9384894,-1.6883374,1.8709475,0.46924576,9.700175,22.02096,16.837337,-22.335705,-14.418141,8.756538,2.3040578,19.91587,1.9868157,-13.762354,31.140036,-17.785639,-5.157088,-6.796774,-13.34718
83,-5.067461013793945,-105.82624816894531,78.52023315429688,1.6978473115160448,-4.830490255525224,87.28729379383871,-13.362177,0.25164452,16.72426,17.48873,8.344178,3.0397086,0.8252508,-23.907679,-17.830856,80.2838,-6.256771,-1.157432,2.3322878,0.67271227,9.076485,23.256155,16.821823,-22.202274,-15.396731,8.375459,2.1195855,19.619028,1.1194979,-13.529243,30.802385,-17.298262,-4.6281676,-6.5649858,-13.115711
84,-4.917991638183594,-107.18614959716797,78.84479522705078,1.3933915332647377,-4.383811630716537,87.62760910010469,-14.072271,0.40853968,15.577989,15.044522,12.159465,1.2681161,2.735105,-23.08494,-19.875292,76.42821,-5.5999813,-0.84831536,2.7600973,0.9240473,8.585087,24.424372,16.861427,-22.059553,-16.480564,8.020824,1.9326382,19.293516,0.25432733,-13.29467,30.43163,-16.750399,-4.248087,-6.335921,-12.877342
85,-4.753414154052734,-108.56077575683594,79.08448791503906,0.9135610253251704,-4.068627864043128,87.97876611187925,-14.48883,0.5906489,13.602579,12.364315,15.446569,-1.7137882,4.7088037,-22.017878,-22.016453,72.51781,-4.984573,-0.8633958,3.1707408,1.3351916,8.247411,25.539042,16.963331,-21.903616,-17.690634,7.691824,1.7326337,18.924282,-0.6040667,-13.066204,30.026825,-16.143843,-4.0473614,-6.0957375,-12.616119
86,-4.600302219390869,-109.93194580078125,79.22208404541016,0.2279876030301174,-3.8614015836126314,88.33263722903038,-14.662028,0.93194115,10.941691,9.552975,18.266407,-5.6465774,6.7374163,-20.59723,-24.216124,68.44679,-4.4179068,-1.0836178,3.582834,1.9415898,8.042305,26.600632,17.129429,-21.733303,-19.01455,7.392841,1.4998473,18.492952,-1.4512151,-12.849231,29.574831,-15.498473,-3.9417686,-5.8345475,-12.324431
87,-4.441164493560791,-111.31465148925781,79.26982879638672,-0.4755913916815732,-3.7477647662102624,88.69523082808686,-14.837528,1.4403268,8.306062,7.4200945,20.05761,-9.374925,8.74537,-19.026804,-26.32064,64.31075,-3.8562782,-1.333574,3.974103,2.561144,7.967705,27.60268,17.348867,-21.551523,-20.441036,7.1191764,1.2735913,18.04745,-2.2946262,-12.647432,29.090303,-14.815446,-3.9205215,-5.5923543,-12.040891
88,-4.282814025878906,-112.70629119873047,79.27015686035156,-0.9334185290280308,-3.6877434650483076,89.09352820786656,-15.390898,1.9546846,6.492117,6.8738794,20.420763,-11.700185,10.628943,-17.623278,-28.219076,60.261005,-3.27051,-1.4346588,4.3020964,2.9335783,8.006287,28.519123,17.603065,-21.3592,-21.934847,6.8697057,1.0909699,17.634277,-3.1431262,-12.461011,28.590324,-14.095678,-3.9741535,-5.410425,-11.806504
89,-4.146650791168213,-114.12879180908203,79.2239990234375,-1.0546874178242596,-3.6925263721714487,89.56975453869498,-16.54499,2.3780193,5.881418,8.465311,18.888144,-12.051997,12.399268,-16.519732,-29.97884,56.268047,-2.2605474,-1.4937179,4.52778,2.9664505,8.177342,29.326553,17.883879,-21.149685,-23.476019,6.648203,0.94007367,17.237068,-4.000211,-12.285554,28.067448,-13.310262,-4.1476097,-5.3062053,-11.624299
90,-4.007475852966309,-115.55239868164062,79.1160659790039,-0.9767660539519857,-3.76149657878586,90.11680710015652,-18.117224,2.7596788,6.0080023,11.613503,15.904704,-11.128969,14.0787735,-15.544595,-31.682043,52.30985,-0.9879852,-1.5485454,4.664,2.795222,8.470006,30.031637,18.189844,-20.923334,-25.067009,6.458204,0.8068015,16.838861,-4.8669534,-12.120864,27.519968,-12.458974,-4.43122,-5.2567267,-11.47478
91,-3.863447904586792,-117.0207748413086,78.93289947509766,-0.8134572390175897,-3.835551229483006,90.68271266232705,-20.010471,3.1634526,6.3478947,15.787549,12.384191,-9.65598,15.601997,-14.549303,-33.26246,48.50986,-0.22768399,-1.3313793,4.751682,2.5373185,8.820825,30.650335,18.506935,-20.696632,-26.70387,6.3023567,0.724552,16.487103,-5.7383695,-11.974626,26.971819,-11.594571,-4.7315536,-5.241384,-11.36638
92,-3.7350244522094727,-118.52440643310547,78.67088317871094,-0.6447727168064238,-3.852018749601427,91.21003470117438,-22.132278,3.594132,6.488794,20.470127,9.270654,-8.311401,16.920609,-13.446484,-34.637142,44.934784,-0.7024773,-0.56550217,4.8343754,2.2790117,9.164621,31.191704,18.813385,-20.484188,-28.373417,6.186655,0.72550887,16.227213,-6.6070957,-11.860161,26.449286,-10.770175,-4.954055,-5.2390003,-11.309118
93,-3.6153628826141357,-120.06249237060547,78.32434844970703,-0.4190265339459505,-3.7504770795390305,91.70655253064838,-24.554958,4.028271,6.5581017,25.699114,6.7665806,-7.0864353,18.124094,-12.249235,-35.895954,41.334053,-2.890168,1.0141895,4.9124303,1.969166,9.468722,31.631445,19.102259,-20.28603,-30.074753,6.142732,0.84309566,16.08032,-7.474094,-11.787176,25.949331,-9.999933,-5.071157,-5.234959,-11.318502
94,-3.5034379959106445,-121.6126937866211,77.91416931152344,-0.11746819008415822,-3.5840802657196384,92.17676842215646,-27.211655,4.506077,6.7014894,31.544912,4.4500422,-5.65642,19.27471,-11.02266,-37.132084,37.583427,-6.1754932,3.1930046,4.9817314,1.5965283,9.775377,31.971659,19.372534,-20.096586,-31.812138,6.1632676,1.050884,16.016209,-8.335246,-11.760651,25.466185,-9.264756,-5.130787,-5.241598,-11.386409
95,-3.3970699310302734,-123.14582824707031,77.47532653808594,0.18226726139275667,-3.44355522437863,92.57044346058191,-29.83951,4.9903545,6.6643643,37.58497,2.355499,-4.207547,20.247458,-9.888458,-38.246494,34.04843,-9.71832,5.501546,5.068665,1.239761,10.125231,32.244774,19.605827,-19.923016,-33.554863,6.198766,1.2907122,16.002903,-9.161888,-11.782974,25.020533,-8.584502,-5.1508713,-5.2797527,-11.491092
96,-3.312941551208496,-124.67176055908203,77.00999450683594,0.3945504129872166,-3.4220434609355164,92.84573626893861,-32.218185,5.402789,6.191182,43.488422,0.49696636,-2.9602604,20.868229,-8.978874,-39.049103,31.271538,-12.835106,7.433723,5.1848865,0.99216133,10.560697,32.474243,19.771193,-19.771988,-35.25914,6.2039876,1.5040189,16.006897,-9.928935,-11.857754,24.635342,-7.9728727,-5.1516633,-5.368612,-11.609953
97,-3.2558817863464355,-126.19285583496094,76.52288818359375,0.4838499618793819,-3.577893790834485,92.994391545551,-34.38512,5.6428046,5.136316,49.440952,-1.0822695,-1.9253165,21.021227,-8.400884,-39.305775,29.65613,-15.619233,8.878377,5.324022,0.90596277,11.1314335,32.66516,19.837769,-19.640232,-36.935856,6.178472,1.6856809,16.027342,-10.653831,-11.993855,24.320686,-7.4179215,-5.102613,-5.5407205,-11.760144
98,-3.2116074562072754,-127.69974517822266,76.03191375732422,0.4915315078883365,-3.856065994640097,93.05103085753433,-36.432007,5.6903205,3.684435,55.577896,-2.3979626,-1.0574929,20.774158,-8.135329,-39.14769,29.044405,-18.517662,10.032456,5.4581575,0.9399681,11.805601,32.784225,19.795076,-19.52788,-38.567596,6.153695,1.8625746,16.072178,-11.340418,-12.195723,24.070982,-6.9157763,-5.005613,-5.7762747,-11.947791
99,-3.1850597858428955,-129.1715087890625,75.54222869873047,0.4368072452034126,-4.184462706228431,93.04585501187287,-38.241264,5.5946426,2.0675461,61.5627,-3.5648327,-0.5004336,20.21534,-8.089019,-38.859375,29.17677,-21.444191,10.846135,5.5620356,1.0615289,12.508303,32.795692,19.64719,-19.451572,-40.075924,6.1310024,2.0243573,16.124327,-11.942063,-12.452717,23.880518,-6.4913783,-4.927346,-6.01835,-12.134892
100,-3.1887366771698,-130.61080932617188,75.06295776367188,0.34793720584024623,-4.4852527397300666,93.00361833594536,-39.71187,5.4530516,0.5161595,67.08165,-4.721224,-0.36231816,19.44264,-8.160206,-38.722626,29.732515,-24.259031,11.282679,5.6179214,1.2199464,13.159847,32.671715,19.40848,-19.425117,-41.390785,6.1089582,2.1610305,16.168253,-12.421996,-12.744335,23.7425,-6.157981,-4.9359694,-6.2098117,-12.282152
101,-3.2083041667938232,-132.03514099121094,74.58751678466797,0.2437883372499963,-4.729714167459015,92.91095152094607,-40.837975,5.2166834,-0.9980546,72.11102,-5.9618564,-0.8451495,18.381512,-8.401621,-38.769764,30.805931,-27.020407,11.263748,5.633525,1.3884985,13.73151,32.421925,19.079023,-19.444227,-42.520363,6.0126214,2.239185,16.204422,-12.823752,-13.059436,23.6649,-5.860773,-5.0811467,-6.349578,-12.381333
102,-3.235950231552124,-133.45294189453125,74.11919403076172,0.1136520004291775,-4.961394764280357,92.76496394185486,-41.654945,4.862403,-2.526133,76.86289,-7.2545357,-1.8341029,17.003471,-8.821789,-38.815765,32.491695,-29.75505,10.819915,5.6072116,1.5845647,14.266586,32.062737,18.656593,-19.497814,-43.49915,5.8666224,2.274622,16.239906,-13.164457,-13.39321,23.649122,-5.594089,-5.319573,-6.4633617,-12.452433
103,-3.249175786972046,-134.8637237548828,73.67511749267578,-0.060897316313980744,-5.207077038887612,92.60066134640255,-42.149826,4.590168,-3.9109447,81.36213,-8.532915,-2.9207785,15.490332,-9.25093,-38.828964,34.426243,-32.252357,10.09025,5.5156274,1.8181202,14.789963,31.580183,18.163176,-19.588268,-44.299534,5.814524,2.3317304,16.271389,-13.374467,-13.7314415,23.67752,-5.436747,-5.580913,-6.534286,-12.495044
104,-3.2492802143096924,-136.254638671875,73.27447509765625,-0.30536772193806533,-5.494209320413077,92.44871968881425,-42.322323,4.624802,-5.0403605,85.58968,-9.6829605,-3.687744,14.030322,-9.520306,-38.800613,36.246704,-34.3171,9.222287,5.34651,2.1025612,15.326768,30.96402,17.63756,-19.721336,-44.90503,5.993965,2.4757717,16.300575,-13.38075,-14.055052,23.725733,-5.4673405,-5.795284,-6.5464473,-12.506238
105,-3.2413692474365234,-137.61073303222656,72.9236831665039,-0.6775965685578762,-5.863219630562304,92.2914514861967,-42.158283,5.1211348,-5.9748626,89.5843,-10.6299095,-4.069371,12.69296,-9.524557,-38.743423,37.902813,-35.939384,8.149005,5.1321826,2.4839828,15.926225,30.206104,17.10094,-19.91415,-45.323627,6.4763207,2.7587736,16.356329,-13.152088,-14.347363,23.768486,-5.7280407,-5.978508,-6.469112,-12.48042
106,-3.235865354537964,-138.92874145507812,72.62702941894531,-1.152428035535625,-6.287644446674988,92.11829891945932,-41.674347,5.983602,-6.7806034,93.33125,-11.4324,-4.247398,11.383924,-9.364458,-38.666904,39.55172,-37.21374,6.8390236,4.878419,2.9329255,16.5598,29.327509,16.559666,-20.160685,-45.57812,7.1682343,3.13614,16.433989,-12.736329,-14.60449,23.815992,-6.158438,-6.1618433,-6.3213754,-12.416279
107,-3.2392735481262207,-140.2222442626953,72.38673400878906,-1.6308380530477589,-6.695005705653215,91.970869652713,-40.94096,7.071658,-7.3923697,96.726135,-12.154544,-4.168074,10.053731,-9.187321,-38.58049,41.16562,-38.13231,5.4953713,4.5367336,3.3584406,17.137777,28.360027,16.036228,-20.434755,-45.678967,7.958139,3.5275555,16.487103,-12.170969,-14.829513,23.892262,-6.6923866,-6.295882,-6.162311,-12.317761
108,-3.2627005577087402,-141.48397827148438,72.19853210449219,-2.01822120713203,-7.012279265522171,91.88811112053133,-40.031746,8.239186,-7.7426167,99.66421,-12.861271,-3.7746668,8.653668,-9.143941,-38.49349,42.71256,-38.67987,4.323115,4.0693297,3.6663759,17.572536,27.335627,15.563464,-20.7102,-45.639137,8.731578,3.8508132,16.475931,-11.481661,-15.028689,24.013725,-7.2787313,-6.3292527,-6.0505657,-12.190291
109,-3.2954275608062744,-142.73193359375,72.06951141357422,-2.2959874822829263,-7.214611853421366,91.87265609955335,-38.980015,9.522855,-7.803653,102.16753,-13.558809,-2.9168773,7.089422,-9.310484,-38.38925,44.35668,-38.79332,3.3687391,3.4626317,3.8341599,17.839304,26.26704,15.164409,-20.986364,-45.491978,9.5383215,4.1184707,16.401093,-10.655023,-15.204005,24.189478,-7.9375076,-6.2082777,-6.0175176,-12.031006
110,-3.342923164367676,-143.9479522705078,72.01815795898438,-2.51786933617335,-7.344568389121424,91.90189790163963,-37.754227,10.99917,-7.6475654,104.284225,-14.223244,-1.6586732,5.42806,-9.592893,-38.280525,46.053215,-38.51364,2.506224,2.7564857,3.9110963,17.9895,25.143103,14.84521,-21.281784,-45.24151,10.404988,4.361568,16.289745,-9.666183,-15.355709,24.393097,-8.705839,-5.973471,-6.026223,-11.83868
111,-3.410414695739746,-145.12034606933594,72.04293060302734,-2.6904586368489354,-7.430032241246696,91.97773314712546,-36.331833,12.563668,-7.3230414,105.95234,-14.87174,-0.25121096,3.850905,-9.888564,-38.21969,47.46537,-37.960587,1.6988441,1.9946322,3.911805,18.047628,23.956528,14.613104,-21.60043,-44.847534,11.181588,4.525764,16.147715,-8.520722,-15.491232,24.585472,-9.5621,-5.7132683,-6.032272,-11.619977
112,-3.474921703338623,-146.2764892578125,72.14623260498047,-2.8200443099160264,-7.497365708217398,92.10299791505251,-34.689278,14.098085,-6.86132,107.10893,-15.506413,1.0459296,2.5316343,-10.097948,-38.261787,48.259678,-37.243378,0.94207376,1.2210149,3.8498175,18.037714,22.702347,14.475694,-21.948973,-44.27861,11.717094,4.55774,15.984218,-7.2261477,-15.6228,24.729212,-10.482845,-5.515547,-5.99335,-11.381591
113,-3.5307533740997314,-147.4077911376953,72.32945251464844,-2.892101037418683,-7.565087524862424,92.35062826951369,-32.76905,15.5825615,-6.227984,107.73061,-16.188549,2.2348528,1.5805142,-10.223117,-38.492603,48.28754,-36.380104,0.2760252,0.38816705,3.7024267,17.968914,21.331078,14.455004,-22.36663,-43.503735,11.924354,4.4240704,15.811828,-5.7156863,-15.753738,24.799402,-11.534638,-5.407537,-5.882541,-11.109597
114,-3.623711347579956,-148.51119995117188,72.57764434814453,-2.907714432698686,-7.616396271170589,92.6958029017577,-30.590868,17.043182,-5.395024,107.85905,-16.893412,3.4092672,0.87523127,-10.323574,-38.85562,47.762035,-35.31211,-0.29107702,-0.49295527,3.4733725,17.830053,19.859987,14.556037,-22.8625,-42.563786,11.890104,4.162474,15.634481,-3.9841375,-15.88298,24.80477,-12.736883,-5.3372784,-5.7287736,-10.805494
115,-3.7106611728668213,-149.5918731689453,72.8990707397461,-2.891969384075321,-7.623090250066037,92.9950831262355,-28.250116,18.426191,-4.388741,107.52778,-17.472607,4.450299,0.24025464,-10.382027,-39.192795,46.88717,-34.01699,-0.8030367,-1.304027,3.2186139,17.615248,18.385792,14.746631,-23.38432,-41.519592,11.728971,3.825344,15.440055,-2.144661,-16.01727,24.772717,-13.985435,-5.269252,-5.571962,-10.500125
116,-3.8151636123657227,-150.64840698242188,73.29121398925781,-2.8704051178424685,-7.556101636459159,93.10475750336916,-25.848974,19.688568,-3.233983,106.77168,-17.768177,5.2536273,-0.49750993,-10.36762,-39.353382,45.85857,-32.472034,-1.3062271,-1.9411789,3.0003576,17.318548,17.003456,14.973064,-23.8603,-40.420876,11.564412,3.4627097,15.205199,-0.3218175,-16.168598,24.744633,-15.161049,-5.1690454,-5.450577,-10.226347
