Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,2.9414241313934326,141.41934204101562,79.14563751220703,-0.8512004385460343,2.246034171801063,87.57476430033748,12.251164,-8.139309,-7.9539657,33.76253,1.5333457,-8.518826,-18.531746,5.8330374,3.9165273,13.573945,1.5165749,10.410266,-13.011202,-1.3969696,4.688865,12.620436,17.129473,-29.336597,-31.0007,10.191451,-8.795019,4.224866,45.615772,-20.26819,20.99316,-5.212485,-10.924611,4.5743356,-26.65726
124,2.948054313659668,142.67510986328125,79.0447998046875,-0.7202213040005037,2.0759041886783254,87.62500663794059,11.764781,-8.400552,-8.009609,36.534973,1.9597447,-9.963652,-18.259005,6.061619,4.3508124,13.847111,1.7684194,10.512911,-12.631434,-1.4783206,4.7697415,12.930237,17.378927,-29.615566,-30.464647,9.780778,-9.465813,3.287043,45.481342,-19.83351,20.738695,-5.0767994,-10.722179,4.6194406,-26.57056
125,2.951061964035034,143.91729736328125,78.89728546142578,-0.6705256797907646,1.7897567126148588,87.62740260940272,11.236325,-8.431164,-7.6668663,39.723976,1.6664345,-10.980784,-18.06928,6.2808948,4.3182187,14.916509,2.2443304,10.519356,-12.147051,-1.5120224,4.985018,13.365202,17.574816,-29.84023,-29.91592,9.564342,-9.891601,2.5005414,45.037987,-19.45998,20.58476,-4.693406,-10.780967,4.562248,-26.469753
126,2.9588680267333984,145.13304138183594,78.68694305419922,-0.6857416689024417,1.4002724260247235,87.5965512871116,10.649055,-8.245217,-7.029833,43.310574,0.832361,-11.653936,-17.979033,6.482539,3.898046,16.805166,2.7626889,10.374976,-11.574579,-1.4986094,5.3188744,13.891251,17.711868,-30.002817,-29.327929,9.501892,-10.140723,1.8160616,44.334393,-19.160278,20.513538,-4.1291175,-11.026425,4.43278,-26.345953
127,2.9683940410614014,146.34352111816406,78.4115219116211,-0.7291580997955994,0.9507617728631197,87.56743058149867,10.013148,-7.86611,-6.219246,47.06891,-0.33673304,-12.044951,-17.878904,6.6387243,3.349325,19.135963,2.757586,9.84404,-10.967273,-1.4452815,5.720876,14.485885,17.796083,-30.114101,-28.713974,9.521165,-10.19938,1.2805293,43.439743,-18.938877,20.502901,-3.4520943,-11.342343,4.298788,-26.20118
128,2.9756362438201904,147.56280517578125,78.07190704345703,-0.7791738722388228,0.4894763391789789,87.56840465906026,9.327012,-7.325537,-5.34812,50.790012,-1.6486058,-12.233514,-17.675045,6.7696137,2.9380777,21.555824,1.6551343,8.70537,-10.3693,-1.3475318,6.1402473,15.128168,17.840828,-30.188143,-28.092306,9.547271,-10.0515,0.9423587,42.41593,-18.794434,20.530745,-2.722222,-11.6143675,4.2278333,-26.034678
129,2.9885709285736084,148.7572479248047,77.68428039550781,-0.8181587657393341,0.003649641114318913,87.59954914261621,8.617702,-6.63328,-4.384795,54.491173,-3.1686826,-12.164292,-17.379042,6.9231505,2.8297524,24.22876,-1.0920844,6.5581827,-9.786074,-1.2148566,6.5806274,15.831841,17.854563,-30.240746,-27.468904,9.52472,-9.6623335,0.80424803,41.26703,-18.73233,20.586634,-1.9324572,-11.877289,4.2008147,-25.806698
130,2.973917245864868,149.97630310058594,77.22026824951172,-0.84488381306712,-0.528112617744386,87.6542508642293,7.9044595,-5.786704,-3.3161201,58.23477,-4.9537706,-11.822935,-17.012815,7.1561384,2.9455743,27.247059,-4.995412,3.619369,-9.184889,-1.059809,7.066617,16.596983,17.844858,-30.28297,-26.840626,9.502656,-9.049505,0.85333556,39.983715,-18.74451,20.670025,-1.0730833,-12.172248,4.1913266,-25.52394
131,2.9562582969665527,151.1964569091797,76.71768951416016,-0.9059976253454513,-1.060140563046335,87.73943339273599,7.139623,-4.77803,-2.263102,61.925755,-6.8157845,-11.367107,-16.516598,7.5164557,3.136977,30.149303,-9.099957,0.6045376,-8.626026,-0.86341417,7.5696235,17.441137,17.804768,-30.218784,-26.23918,9.561144,-8.279812,1.0856932,38.50378,-18.83406,20.87557,-0.12095044,-12.384549,4.266091,-25.282377
132,2.947903871536255,152.39256286621094,76.2210922241211,-1.068609920284451,-1.5415535981792738,87.85669512471975,6.2609735,-3.5743108,-1.3358581,65.48339,-8.576421,-10.956011,-15.856329,7.959543,3.1505938,32.49238,-12.53696,-1.7400581,-8.05496,-0.5520836,8.067305,18.299309,17.741615,-30.093845,-25.658434,9.776936,-7.412826,1.5332298,36.90256,-18.977394,21.152851,0.83440316,-12.40753,4.481325,-25.139818
133,2.9414491653442383,153.57594299316406,75.72554016113281,-1.424683017554989,-1.9646439602539154,88.02694600778419,5.2434335,-2.0380898,-0.56842583,68.99244,-10.237615,-10.712759,-15.028888,8.439725,2.7587705,34.199993,-15.246192,-3.1785483,-7.4980173,-0.030419167,8.570127,19.140434,17.65974,-29.893366,-25.086962,10.065974,-6.381196,2.2351775,35.12972,-19.142214,21.51878,1.8028612,-12.164844,4.9279337,-25.16134
134,2.9487814903259277,154.74163818359375,75.24801635742188,-1.9346987455085276,-2.347086567069425,88.23925673165938,4.1192355,-0.21257193,0.08810221,72.47025,-11.884019,-10.534551,-14.078791,8.954438,2.1093605,35.527637,-17.696762,-4.110837,-6.942631,0.66176486,9.077942,19.981623,17.558706,-29.637566,-24.519333,10.404376,-5.1755457,3.166368,33.18188,-19.313826,21.96053,2.813843,-11.73385,5.5471063,-25.296211
135,2.9812140464782715,155.9049530029297,74.8353042602539,-2.4718426683230077,-2.6770048504976462,88.44225815468718,2.8970914,1.6706362,0.65844786,75.74427,-13.467438,-10.240039,-13.050809,9.459163,1.4564139,36.543877,-19.872728,-4.7241635,-6.343756,1.378484,9.546645,20.886784,17.427483,-29.328691,-23.983759,10.96373,-3.9400132,4.230295,31.106012,-19.508183,22.479494,3.885975,-11.234781,6.178984,-25.454912
136,3.030036687850952,157.04055786132812,74.500244140625,-2.9052557929193883,-2.9453351041609106,88.58369034272152,1.5771228,3.3733068,1.1735406,78.64385,-14.941166,-9.646443,-11.984743,9.917239,1.0562831,37.309994,-21.740618,-5.2117934,-5.6649737,1.9732296,9.934566,21.930424,17.247902,-28.958447,-23.513966,11.926677,-2.811918,5.324716,28.950735,-19.761953,23.093737,5.0282326,-10.782543,6.667108,-25.545189
137,3.0653443336486816,158.21017456054688,74.25767517089844,-3.2194554347582365,-3.130583396542549,88.64649184950147,0.086798295,4.8713236,1.6277854,81.190346,-16.30245,-8.63114,-10.914689,10.330193,0.96112293,37.83932,-23.261244,-5.5510535,-4.8859663,2.4307055,10.231936,23.140362,16.994862,-28.520653,-23.071703,13.525837,-1.7969793,6.5625024,26.602106,-20.12244,23.914566,6.3173656,-10.191183,6.9707413,-25.622366
138,3.0640814304351807,159.36248779296875,74.07453918457031,-3.4797839202285825,-3.2436761958725855,88.6562714626159,-1.5709131,6.266047,2.008137,83.46375,-17.581387,-7.3203626,-9.814739,10.694453,1.0235587,38.111607,-24.467688,-5.6591706,-4.051003,2.8378093,10.462633,24.4854,16.655952,-28.00335,-22.653873,15.602103,-0.79969305,7.928352,24.086102,-20.591164,24.930885,7.6763434,-9.447082,7.175897,-25.714144
139,3.0402064323425293,160.50401306152344,73.9321517944336,-3.6677517605001917,-3.326707729758721,88.62628170410554,-3.2782145,7.499446,2.3502586,85.373436,-18.785305,-5.9103146,-8.631391,10.974884,1.2051561,38.130173,-25.426529,-5.648082,-3.2041135,3.1885374,10.638594,25.940283,16.240282,-27.40657,-22.345776,17.76824,0.1729598,9.139289,21.6613,-21.124514,25.96493,8.910369,-8.94282,7.320098,-25.675756
140,3.007030487060547,161.66116333007812,73.84318542480469,-3.7641861667496004,-3.4222365618960797,88.56980958735546,-4.9133997,8.517825,2.7016988,86.83083,-19.914398,-4.599589,-7.3127885,11.14417,1.4693862,37.898216,-26.204376,-5.633101,-2.3669322,3.4645302,10.770411,27.467073,15.77441,-26.75128,-22.22726,19.645475,1.0776267,9.932285,19.579536,-21.66313,26.81081,9.867254,-9.093101,7.4390635,-25.355057
141,2.984049081802368,162.82012939453125,73.81588745117188,-3.739499553698242,-3.5679929397087538,88.45395769514334,-6.437528,9.293327,3.1292903,87.81613,-20.996635,-3.3560016,-5.8130536,11.1822815,1.8613468,37.406246,-26.845488,-5.6133137,-1.494214,3.6176193,10.886408,29.131124,15.2704115,-26.027857,-22.369892,21.243412,1.9125562,10.224217,17.83729,-22.179087,27.407715,10.618015,-10.240588,7.492829,-24.59298
142,2.9679524898529053,163.9855499267578,73.85369873046875,-3.609082865211564,-3.7333402845113386,88.28348929213284,-7.914969,9.848404,3.6186802,88.37714,-22.019608,-2.111805,-4.174163,11.102598,2.373172,36.6635,-27.310349,-5.544021,-0.5670969,3.653749,10.974523,30.922396,14.731013,-25.254404,-22.71957,22.74013,2.6706061,10.176794,16.305212,-22.675291,27.85046,11.264462,-12.11025,7.4462895,-23.502344
143,2.959049940109253,165.1644744873047,73.95630645751953,-3.4235806511515494,-3.859407692645815,88.12877379622243,-9.376851,10.212253,4.1002383,88.52252,-22.910883,-1.0103152,-2.4729402,10.933951,2.8928373,35.695667,-27.536583,-5.472513,0.35208106,3.6291234,10.984089,32.69955,14.180733,-24.488157,-23.18002,24.014008,3.2840161,9.910936,15.041517,-23.145512,28.155342,11.716632,-14.197384,7.351883,-22.33786
144,2.955789566040039,166.36688232421875,74.12214660644531,-3.2328217530911645,-3.8878892606139748,88.0605088850905,-10.856252,10.419823,4.503478,88.259415,-23.591908,-0.18929707,-0.7863586,10.709487,3.3113449,34.525146,-27.45921,-5.4381847,1.2054086,3.5967574,10.8650875,34.327633,13.665908,-23.78381,-23.662443,24.936731,3.6943526,9.55352,14.105154,-23.5759,28.328712,11.87827,-16.000828,7.2969255,-21.349092
145,2.9550693035125732,167.59521484375,74.34192657470703,-3.049424628026826,-3.8074197002548265,88.09109186869506,-12.377261,10.46925,4.8194385,87.570885,-24.061134,0.30420876,0.9217364,10.436551,3.628599,33.053898,-27.047066,-5.461489,1.9931091,3.5580368,10.593984,35.824123,13.232368,-23.128971,-24.217724,25.411627,3.8374162,9.06247,13.572317,-23.95059,28.299868,11.660211,-17.562454,7.352327,-20.508312
146,2.9608869552612305,168.82852172851562,74.60591888427734,-2.84887539226768,-3.649733094152563,88.18590061454431,-13.908989,10.351246,5.097898,86.45245,-24.34547,0.54756397,2.6672778,10.104532,3.8871531,31.315367,-26.346153,-5.510852,2.7522483,3.4735944,10.208595,37.279366,12.898411,-22.5025,-24.916029,25.513018,3.766141,8.413583,13.393112,-24.265722,28.067442,11.136847,-19.098059,7.4603906,-19.710327
147,2.95884108543396,170.0880584716797,74.91349029541016,-2.629336902514136,-3.4226704144733358,88.34563146232965,-15.404342,10.088814,5.350898,84.929016,-24.407658,0.5890331,4.348838,9.724603,4.0429025,29.520178,-25.403376,-5.542042,3.4741142,3.3345578,9.749175,38.663563,12.667871,-21.934664,-25.691051,25.370195,3.6029093,7.755594,13.434358,-24.527338,27.74825,10.454928,-20.371304,7.5537596,-19.087923
148,2.954991102218628,171.34007263183594,75.23914337158203,-2.3882970374031136,-3.133371742303428,88.57045720409246,-16.816124,9.701104,5.592573,83.02723,-24.21367,0.47720614,5.8619523,9.308921,4.056913,27.885475,-24.267189,-5.51652,4.1458817,3.1343932,9.254043,39.936928,12.532666,-21.452076,-26.45972,25.119766,3.4657967,7.234962,13.561249,-24.747501,27.467787,9.761253,-21.140642,7.5756717,-18.778677
149,2.9713447093963623,172.61508178710938,75.60617065429688,-2.0944381241357335,-2.7630773992097484,88.90369405374364,-18.1557,9.148648,5.8499303,80.703575,-23.715014,0.17422085,7.2148657,8.822872,3.8762867,26.371235,-22.897089,-5.4299774,4.7280307,2.8418114,8.7082205,41.06418,12.497256,-21.053308,-27.194376,24.720966,3.3622463,6.8754277,13.782354,-24.933088,27.25279,9.054484,-21.249224,7.5292816,-18.901314
150,2.983707904815674,173.89654541015625,75.99270629882812,-1.760933871103711,-2.3183161788480766,89.33300838587151,-19.422564,8.425618,6.1150064,77.9482,-22.938555,-0.33429766,8.449158,8.290983,3.5350697,24.90125,-21.288698,-5.3074136,5.2321787,2.4726813,8.103248,42.075836,12.564926,-20.717823,-27.94003,24.127815,3.2394097,6.6010156,14.157004,-25.083727,27.04129,8.263107,-20.852488,7.4490175,-19.358307
151,2.9880740642547607,175.17703247070312,76.38825988769531,-1.4414416944525354,-1.8404885863617009,89.77356779860754,-20.553297,7.6009703,6.3422747,74.82363,-21.969866,-0.96231896,9.517491,7.79899,3.1339746,23.627432,-19.529537,-5.160162,5.7228737,2.0912516,7.4826665,43.015106,12.714338,-20.440989,-28.703005,23.475021,3.118346,6.4092097,14.627832,-25.204016,26.828346,7.4288325,-20.180344,7.326489,-19.962645
152,2.986546516418457,176.46176147460938,76.78829956054688,-1.1902322015290574,-1.3675515190234995,90.13802493642366,-21.493998,6.754648,6.476728,71.396545,-20.898296,-1.6169031,10.378508,7.416887,2.7800906,22.689213,-17.702961,-4.9983063,6.2604833,1.7607994,6.886132,43.918736,12.905769,-20.21512,-29.476458,22.90398,3.017121,6.2957277,15.126298,-25.302681,26.617344,6.605033,-19.461287,7.157576,-20.526808
153,2.9901607036590576,177.74110412597656,77.1847152709961,-1.0138548145171713,-0.8683849543009737,90.4213304075723,-22.268755,5.9049587,6.505191,67.60403,-19.699688,-2.2847373,10.996998,7.1505995,2.4812768,22.085299,-15.747248,-4.8401866,6.8472166,1.4942082,6.28671,44.751682,13.114731,-20.050959,-30.22474,22.444817,2.957439,6.277113,15.657279,-25.385862,26.40931,5.7811007,-18.626684,6.9427238,-21.046967
154,2.99364972114563,179.0294952392578,77.57008361816406,-0.8844754491330348,-0.3331528458474243,90.66062594454623,-22.88535,5.01918,6.4386096,63.421272,-18.343407,-3.0008962,11.411291,6.955548,2.1994207,21.738283,-13.637078,-4.671593,7.4460096,1.2610254,5.6704803,45.4938,13.336271,-19.940685,-30.939417,22.036322,2.9191747,6.344159,16.240545,-25.458271,26.213568,4.942946,-17.598148,6.6788406,-21.603888
155,3.0028176307678223,180.33360290527344,77.93959045410156,-0.8044352563175999,0.1714195595538425,90.82922474284793,-23.27968,4.1184278,6.249835,58.980156,-16.915766,-3.7362797,11.691361,6.8174186,1.9749267,21.672596,-11.512151,-4.4444017,8.05929,1.0605103,5.0947595,46.20271,13.553747,-19.84928,-31.645979,21.683533,2.857057,6.453577,16.834057,-25.524609,26.048649,4.1318727,-16.588066,6.367752,-22.140257
156,3.0034563541412354,181.62709045410156,78.28236389160156,-0.776780640674198,0.5785678040040696,90.90080916227367,-23.395288,3.2329805,5.9097123,54.414,-15.504199,-4.4568806,11.914061,6.728184,1.8485129,21.89692,-9.504389,-4.109608,8.686361,0.8955616,4.615559,46.93525,13.741764,-19.74059,-32.363674,21.39389,2.726283,6.5601845,17.386742,-25.589813,25.938147,3.3975623,-15.806946,6.01717,-22.600822
157,3.012178421020508,182.93177795410156,78.59609985351562,-0.8268421415932685,0.8679879575835048,90.8495805745274,-23.168941,2.3775187,5.3485527,49.584896,-14.145474,-5.1038404,12.094521,6.726714,1.85215,22.417652,-7.5935693,-3.6716623,9.347779,0.8006005,4.244613,47.708294,13.880122,-19.59932,-33.093037,21.212921,2.5114522,6.6326847,17.897482,-25.658789,25.896124,2.7467647,-15.30221,5.613913,-22.989368
158,3.0163140296936035,184.23670959472656,78.86727905273438,-0.9483953665777627,1.076941284036179,90.69123575409891,-22.63978,1.5887489,4.577739,44.461697,-12.786104,-5.6753464,12.224699,6.8233933,1.9672427,23.16101,-5.701447,-3.1123533,10.031169,0.7714768,3.948397,48.48319,13.961135,-19.441666,-33.807217,21.129978,2.2359762,6.6964493,18.377825,-25.734581,25.919043,2.1618607,-14.963162,5.1644115,-23.33072
159,3.0205790996551514,185.53944396972656,79.09663391113281,-1.1057923278625654,1.2241129508908533,90.46379104482241,-21.920818,0.9167474,3.696246,39.356495,-11.389271,-6.243666,12.319583,6.9804025,2.1552057,24.077557,-3.902888,-2.3710349,10.686333,0.76616126,3.7149167,49.23552,13.978628,-19.281363,-34.49556,21.071074,1.9133551,6.791261,18.795513,-25.816113,26.001078,1.659845,-14.764402,4.708697,-23.603876
160,3.027900218963623,186.8357391357422,79.26427459716797,-1.2676181337934738,1.327523202935109,90.2072656817743,-21.130617,0.37372532,2.815067,34.577507,-9.907988,-6.914388,12.377473,7.150259,2.3742807,25.158915,-2.2888706,-1.4203833,11.258938,0.74721175,3.5352108,49.945087,13.929755,-19.13065,-35.15231,20.959803,1.5564477,6.957165,19.126133,-25.910055,26.138206,1.2459658,-14.675786,4.286854,-23.790085
161,3.0378644466400146,188.11256408691406,79.3739013671875,-1.4568310303721466,1.3898450695486297,89.90421120284346,-20.24967,-0.04585681,1.9078652,30.030891,-8.2052,-7.846134,12.38184,7.356472,2.6769862,26.433838,-0.8416733,-0.17364296,11.761112,0.7296704,3.406097,50.663486,13.798937,-18.97263,-35.807777,20.781374,1.1389152,7.1757913,19.344366,-26.015757,26.343235,0.94311696,-14.737413,3.878671,-23.874537
162,3.0413992404937744,189.38726806640625,79.42546844482422,-1.708427487261273,1.395527279902946,89.54334786939143,-19.227253,-0.33219525,0.9197889,25.585745,-6.334437,-8.964605,12.322327,7.6435013,3.0617082,27.951488,0.44689053,1.3027935,12.206864,0.7619632,3.3309996,51.380264,13.579971,-18.80733,-36.44738,20.579767,0.66231555,7.4324913,19.46701,-26.137045,26.619421,0.74202496,-14.946693,3.474544,-23.87386
163,3.044846534729004,190.63803100585938,79.41301727294922,-1.9972968216286113,1.3384742989448022,89.17652189105002,-18.164436,-0.49589854,-0.0547416,21.540705,-4.5497527,-10.046592,12.19414,7.961027,3.3918312,29.757494,1.4703813,2.7779918,12.550016,0.84313923,3.3116722,51.978916,13.290914,-18.678705,-36.997246,20.368843,0.1817162,7.7732263,19.531424,-26.269424,26.938686,0.6084263,-15.21526,3.1280377,-23.810436
164,3.0419013500213623,191.87879943847656,79.34529113769531,-2.2681998015466314,1.220620164421875,88.85980881544036,-17.193127,-0.59035206,-0.89337885,18.250849,-3.123666,-10.864145,11.984319,8.218698,3.520902,31.894785,2.1302361,4.0231905,12.747932,0.9358111,3.3516674,52.345,12.968415,-18.629717,-37.39067,20.15714,-0.2470266,8.247751,19.577686,-26.402506,27.26547,0.50799716,-15.4576235,2.8920333,-23.704823
165,3.04175066947937,193.1117401123047,79.21771240234375,-2.506406566708768,1.0347361508503994,88.6017636149785,-16.310146,-0.64822376,-1.5747608,15.726813,-2.0560842,-11.586828,11.695665,8.37808,3.397838,34.41285,2.4098482,5.0262704,12.800478,1.0181187,3.4590976,52.484356,12.640303,-18.688543,-37.625145,19.920929,-0.6456491,8.949409,19.607046,-26.5269,27.594584,0.42824277,-15.692147,2.8050122,-23.54155
166,3.0408823490142822,194.3399658203125,79.041748046875,-2.7021948889239686,0.7925520751280257,88.3854794753409,-15.505743,-0.70593476,-2.1326098,13.873346,-1.2482054,-12.2671385,11.302832,8.411481,3.0819826,37.322758,2.3463938,5.862115,12.73278,1.0688981,3.630285,52.45182,12.315354,-18.827868,-37.746605,19.65619,-1.0317265,9.832732,19.610905,-26.636383,27.930496,0.38581002,-15.9523735,2.8283072,-23.315685
167,3.0465502738952637,195.5582275390625,78.80715942382812,-2.780105212036945,0.5317819346982793,88.23080374932815,-14.920342,-0.8659544,-2.5043771,12.917853,-0.8449126,-12.487602,10.765741,8.207161,2.601115,40.569004,1.9336822,6.4525805,12.537474,1.0079061,3.8537683,52.20472,12.004566,-19.002905,-37.757633,19.397383,-1.341685,10.740082,19.612057,-26.722136,28.253317,0.39508003,-16.17667,2.89988,-23.063272
168,3.0538530349731445,196.7711639404297,78.51724243164062,-2.664329160400938,0.28780126407219525,88.15276434134525,-14.692309,-1.2247697,-2.6255455,13.088524,-0.9963908,-11.826003,10.065834,7.6741967,1.998862,44.06465,1.1757725,6.7385535,12.213187,0.75698906,4.11861,51.699257,11.720513,-19.169382,-37.66159,19.173689,-1.509347,11.515301,19.635283,-26.77287,28.5415,0.46779734,-16.302961,2.9584455,-22.821
169,3.0677459239959717,197.98353576660156,78.17576599121094,-2.297851339468538,0.08699581110148782,88.17029047679168,-14.993132,-1.860461,-2.4248712,14.703467,-1.7032508,-9.794438,9.189322,6.7654877,1.3016057,47.839893,-0.055899724,6.6487694,11.737171,0.24688955,4.4035516,50.917023,11.47438,-19.31979,-37.45515,18.963387,-1.5156313,12.148949,19.670948,-26.774918,28.802872,0.6080896,-16.29621,3.006101,-22.58786
170,3.0781383514404297,199.18663024902344,77.79466247558594,-1.7693477256655141,-0.10618841879898695,88.25593890659394,-15.671352,-2.6736717,-1.9469769,17.480593,-2.82716,-6.7513447,8.214445,5.572587,0.5337918,51.83668,-1.6811869,6.234558,11.141345,-0.43298614,4.7126055,49.896477,11.270888,-19.478022,-37.157394,18.75382,-1.3938504,12.718202,19.71231,-26.72369,29.037489,0.81482375,-16.200682,3.0698829,-22.346022
171,3.053712844848633,200.32107543945312,77.41626739501953,-1.2158859278015794,-0.34853906059791523,88.35617356343079,-16.364187,-3.5100226,-1.3275397,20.721334,-4.3191075,-3.5394638,7.250271,4.214418,-0.27144465,55.85587,-3.3918371,5.631481,10.5047865,-1.1330547,5.0767455,48.675934,11.110908,-19.649292,-36.798973,18.587461,-1.1543674,13.196979,19.788784,-26.62823,29.212126,1.0915122,-16.070929,3.1264338,-22.107807
172,3.0661094188690186,201.49302673339844,76.93121337890625,-0.7032056014580383,-0.6835987389601758,88.4298318661507,-16.746174,-4.290083,-0.7242175,23.814125,-6.2319,-0.97727823,6.36842,2.7267761,-1.1022966,59.75572,-4.91711,4.979528,9.8921385,-1.7737722,5.537046,47.280926,10.991541,-19.836418,-36.401783,18.505121,-0.8070738,13.559035,19.93223,-26.502085,29.29651,1.4339421,-15.9561615,3.1517966,-21.887308
173,3.0985615253448486,202.70156860351562,76.36033630371094,-0.20629731060598058,-1.1343257614406892,88.47631794271945,-16.788826,-5.0267653,-0.15779175,26.9279,-8.971239,0.76028514,5.592184,1.022308,-1.9991856,63.6181,-6.197965,4.301769,9.305034,-2.3815641,6.1145782,45.734425,10.903315,-20.052801,-35.97994,18.545462,-0.36707023,13.814734,20.16523,-26.36192,29.27462,1.7972895,-15.850008,3.1388633,-21.65512
174,3.0947115421295166,203.86614990234375,75.79145812988281,0.32251946298119943,-1.6692842088492441,88.51680247732362,-16.65657,-5.772546,0.40476033,30.315172,-12.428944,2.1021316,4.886733,-0.9244143,-2.9440565,67.497284,-7.3931065,3.5236664,8.711856,-3.0098417,6.7865295,44.00815,10.842439,-20.29663,-35.510418,18.676823,0.1763525,13.971577,20.477901,-26.213182,29.163164,2.1784523,-15.7269535,3.1012838,-21.415327
175,3.0468766689300537,204.9856414794922,75.22274017333984,0.8883025265479255,-2.240807400592934,88.5531443836028,-16.355036,-6.5440087,0.91204727,33.573593,-15.958514,3.1554048,4.1974554,-3.0361207,-3.8519585,71.25614,-8.577946,2.6445484,8.117671,-3.6661777,7.5293193,42.04422,10.816835,-20.54347,-34.9537,18.83334,0.85129416,13.999432,20.841702,-26.04288,28.98657,2.6497622,-15.605339,3.0450442,-21.234827
176,2.976303815841675,206.0840301513672,74.65371704101562,1.4883436647963428,-2.8024733890668587,88.58598910034215,-15.881889,-7.360773,1.3331861,36.27678,-18.890638,4.0282326,3.4580636,-5.2198772,-4.640369,74.75438,-9.824378,1.6692026,7.5326557,-4.353665,8.317638,39.789585,10.842173,-20.769379,-34.280422,18.950207,1.6865083,13.8720255,21.22147,-25.825136,28.766232,3.2977912,-15.507923,2.9751978,-21.179073
177,2.9126687049865723,207.19320678710938,74.127685546875,2.21109549967799,-3.3692164798242534,88.6096485432781,-15.209434,-8.319728,1.7288073,38.306934,-21.012224,4.6939588,2.649623,-7.5922894,-5.262661,78.048065,-11.152651,0.61501455,6.9670005,-5.167089,9.198739,37.15605,10.94193,-20.968115,-33.446724,18.921825,2.7277973,13.648996,21.593966,-25.526756,28.491478,4.2205586,-15.472808,2.8206794,-21.280214
178,2.8641891479492188,208.3070068359375,73.66947937011719,3.0366075674970925,-3.954247386844182,88.62506498636647,-14.357055,-9.366447,2.1090083,39.92225,-22.705559,5.1163883,1.7884277,-10.157078,-5.757647,81.18906,-12.532359,-0.516347,6.4307704,-6.096742,10.161416,34.203773,11.120803,-21.158314,-32.49823,18.811518,3.9502077,13.334187,21.96958,-25.13378,28.14598,5.3774962,-15.486519,2.600964,-21.496206
179,2.875166177749634,209.3788604736328,73.27666473388672,3.7906987662685707,-4.510406632955472,88.64444645287318,-13.388073,-10.31191,2.3842568,41.23549,-24.176685,5.388258,0.8510211,-12.625319,-6.18413,84.03046,-13.959428,-1.7331884,5.922786,-6.9722586,11.097114,31.101141,11.356931,-21.354988,-31.531433,18.81648,5.275227,12.808067,22.363571,-24.660048,27.749208,6.643264,-15.494405,2.4573922,-21.781723
180,2.924060344696045,210.4449462890625,72.95449829101562,4.2961253381822875,-4.991527546072222,88.68327040172623,-12.37116,-10.981188,2.478938,42.348743,-25.625772,5.6004333,-0.18352203,-14.696249,-6.6188164,86.43454,-15.428944,-3.0420535,5.419835,-7.606608,11.9029875,28.00683,11.609918,-21.569237,-30.627373,19.143244,6.618515,11.9325075,22.792313,-24.13855,27.337828,7.8778934,-15.432979,2.5317726,-22.094501
181,2.9526307582855225,211.51953125,72.6856918334961,4.454364017601394,-5.388191889247383,88.77045765509341,-11.332041,-11.294778,2.3515005,43.30795,-27.114822,5.736091,-1.3305496,-16.278313,-7.163644,88.38253,-16.99556,-4.5301404,4.896165,-7.8719883,12.575338,24.771511,11.857357,-21.84065,-29.695297,19.831469,8.061791,10.604363,23.262413,-23.58818,26.904829,9.12712,-15.356899,2.9272904,-22.458258
182,2.9455974102020264,212.58847045898438,72.46405792236328,4.370489260871609,-5.723800607124354,88.89305525056452,-10.232375,-11.368394,2.0819232,44.049057,-28.53198,5.7670417,-2.5798767,-17.497705,-7.7772217,89.952255,-18.651402,-6.1471057,4.349994,-7.8712864,13.16975,21.361803,12.08699,-22.15652,-28.711313,20.810263,9.592517,8.889803,23.772463,-23.013754,26.44646,10.41622,-15.264224,3.5472002,-22.886333
183,2.9215078353881836,213.66038513183594,72.28509521484375,4.162682911434688,-6.00178130682427,89.00506913807236,-9.041471,-11.319655,1.7715801,44.50182,-29.815575,5.7657604,-3.9147356,-18.381863,-8.338688,91.14588,-20.27974,-7.696655,3.7807767,-7.7613945,13.668964,18.099007,12.268905,-22.441595,-27.82282,22.120707,10.972493,6.888502,24.317425,-22.44248,26.017887,11.584133,-15.007669,4.2326226,-23.324728
