Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
157,-115.96378326416016,-91.28726959228516,74.64802551269531,1.5194596020091236,3.75125753687738,-174.68392449800012,-27.384892,3.1232567,4.2107267,42.86302,-20.702238,-5.227579,-9.134198,-0.83046824,-2.9622073,74.02351,-17.465523,-1.6433203,0.27884313,-0.065961905,10.786175,12.021293,29.188942,-30.638151,-25.058182,0.9093975,6.711045,18.890358,-6.566284,-25.223398,37.847942,-17.57283,-1.669247,-0.3084794,-15.245749
158,-116.82154083251953,-91.55850219726562,74.396240234375,1.8174409269637877,3.769637532892125,-174.8994752964969,-27.013704,2.891083,4.7316523,44.011806,-22.22236,-5.081061,-10.588575,-1.8195688,-3.2561576,76.94405,-18.43354,-2.1028442,-0.37369433,-0.5189007,10.717867,10.130168,29.696585,-31.425173,-24.431046,1.5665697,7.7450476,19.61211,-5.761681,-24.968649,37.90729,-16.413149,-2.6842349,0.7801051,-15.970853
159,-117.68342590332031,-91.82951354980469,74.19537353515625,2.1036508905603886,3.8350214837678602,-175.1384604777782,-26.5315,2.6524005,5.271988,44.83011,-23.589508,-4.918385,-12.132986,-2.739879,-3.467522,79.54857,-19.301413,-2.632144,-1.0426505,-0.951137,10.583202,8.100517,30.165289,-32.249447,-23.764746,2.1376164,8.824325,20.427248,-4.7318177,-24.724955,38.022438,-15.445029,-3.7940931,1.9275894,-16.849123
160,-118.53453063964844,-92.09880065917969,74.03986358642578,2.3671990370662717,3.8805206024864383,-175.42033874839865,-25.921831,2.4248998,5.804544,45.409863,-24.79387,-4.781236,-13.695886,-3.494163,-3.543787,81.76055,-20.013388,-3.1169002,-1.685566,-1.3612671,10.471101,6.2873583,30.594566,-33.083603,-23.368238,2.590959,9.667741,21.257708,-3.7514203,-24.4992,38.127922,-14.560782,-4.634693,2.9164433,-17.776112
161,-119.37344360351562,-92.3589859008789,73.9282455444336,2.618144563274305,3.898604161316411,-175.77978934630997,-25.163729,2.2220035,6.349929,45.752804,-25.836788,-4.6754527,-15.322752,-4.0648518,-3.4458826,83.60782,-20.542204,-3.5802863,-2.2866108,-1.7688386,10.402885,4.103794,31.004938,-33.985214,-22.788523,2.5300012,10.219137,22.24246,-2.7608507,-24.295532,38.261242,-13.81276,-5.306757,3.7427087,-18.90766
162,-120.2153091430664,-92.5953598022461,73.87265014648438,2.8594583370922018,3.9214339185572986,-176.19605291569815,-24.266027,2.0368617,6.906843,45.817482,-26.723108,-4.5838904,-17.038736,-4.490978,-3.2236247,85.1123,-20.915892,-4.0614123,-2.8505654,-2.1678655,10.331039,2.0362365,31.393528,-34.953213,-22.412569,2.3622506,10.61501,23.374521,-1.7404848,-24.117083,38.414425,-13.162507,-5.871157,4.5046854,-20.244783
163,-121.0561294555664,-92.8128662109375,73.8682861328125,3.0684450035357425,3.941481666371637,-176.60548256992763,-23.25579,1.8623699,7.415807,45.635895,-27.451263,-4.5173573,-18.743242,-4.7637863,-2.9662325,86.19805,-21.156246,-4.468119,-3.430035,-2.5330198,10.268387,0.049532294,31.749517,-35.856583,-22.176397,2.1083505,10.859831,24.375095,-0.67978555,-23.968346,38.520653,-12.6812105,-6.1665626,5.1224513,-21.46655
164,-121.90084838867188,-93.02019500732422,73.91357421875,3.2218049636719748,3.9504561731476464,-176.94473439285204,-22.160402,1.6911073,7.8190722,45.23783,-28.018679,-4.483666,-20.329144,-4.880437,-2.7632902,86.78464,-21.289747,-4.7072453,-4.073422,-2.8341773,10.220772,-1.7176054,32.056366,-36.567383,-22.141459,1.8990356,10.964582,24.95835,0.43586066,-23.856506,38.51136,-12.436098,-6.0408616,5.5066733,-22.25305
165,-122.75154876708984,-93.20867919921875,74.00408935546875,3.3056262029562244,3.939917886654131,-177.19119329278433,-20.971066,1.5270131,8.09108,44.607975,-28.433987,-4.4915957,-21.78693,-4.8145256,-2.6352232,86.827774,-21.296284,-4.7114754,-4.809521,-3.054833,10.195216,-3.2616441,32.306705,-37.045242,-22.309132,1.7380313,10.892775,25.002306,1.6435522,-23.789955,38.33999,-12.505022,-5.3283024,5.5818844,-22.460629
166,-123.6064224243164,-93.37652587890625,74.14386749267578,3.334514042801114,3.9149043445620966,-177.3799433501104,-19.677494,1.3759078,8.264987,43.73873,-28.6956,-4.5349445,-23.160612,-4.5809164,-2.545313,86.37415,-21.169779,-4.5414596,-5.607253,-3.209286,10.1839,-4.6300263,32.50473,-37.36679,-22.642143,1.587752,10.653491,24.669333,3.0329032,-23.772621,38.047497,-12.921883,-4.215664,5.412501,-22.278446
167,-124.45843505859375,-93.54124450683594,74.32881927490234,3.3278298664206893,3.8864802785836647,-177.53417550360018,-18.304768,1.2336866,8.372082,42.67173,-28.786125,-4.6018896,-24.42478,-4.2439685,-2.4923787,85.483185,-20.96006,-4.2964187,-6.4233756,-3.3138964,10.178642,-5.8486147,32.65151,-37.58447,-23.079004,1.4689105,10.329444,24.102324,4.510155,-23.80548,37.69635,-13.537153,-2.9718273,5.1189027,-21.88709
168,-125.33111572265625,-93.69932556152344,74.55862426757812,3.3048313273997127,3.8662502737834394,-177.67736186278276,-16.880165,1.0957152,8.444559,41.450756,-28.689064,-4.6801624,-25.554861,-3.8670528,-2.4734917,84.214615,-20.716343,-4.0770407,-7.2084327,-3.3789053,10.18196,-6.924714,32.74682,-37.74621,-23.584187,1.418002,10.001785,23.44314,5.594294,-23.889957,37.340473,-13.898448,-1.6308933,4.810197,-21.479174
169,-126.21540069580078,-93.84807586669922,74.82162475585938,3.2597552504684764,3.8536345431508496,-177.8089669076734,-15.365925,0.95939523,8.473013,39.99963,-28.39463,-4.763742,-26.548124,-3.4257083,-2.4721882,82.54295,-20.438267,-3.8988037,-7.981027,-3.4064665,10.169311,-7.7101955,32.782364,-37.787384,-24.238861,1.5285587,9.649794,22.597334,6.841905,-24.018456,37.006516,-14.432403,-0.52768147,4.453824,-21.041964
170,-127.10812377929688,-93.97782897949219,75.11752319335938,3.1860919368859357,3.843760065281633,-177.918568491167,-13.76261,0.8299812,8.445656,38.324715,-27.914202,-4.861159,-27.408716,-2.9085925,-2.4901576,80.44518,-20.110527,-3.7168653,-8.760688,-3.3917658,10.157551,-8.3981905,32.75496,-37.709484,-24.915098,1.6646427,9.239928,21.538046,8.139909,-24.190392,36.662663,-15.091289,0.5517891,4.01715,-20.492826
171,-128.0087890625,-94.10002899169922,75.43864440917969,3.1000525286174883,3.842136946487707,-178.0152276496914,-12.152043,0.7126075,8.390668,36.58791,-27.25983,-4.9794827,-28.124506,-2.392866,-2.5527642,77.98476,-19.75316,-3.5385091,-9.520722,-3.338833,10.138283,-8.941235,32.678165,-37.629128,-25.648157,1.8329302,8.838248,20.495073,9.391212,-24.398512,36.316277,-15.751214,1.541972,3.6037579,-19.908583
172,-128.91903686523438,-94.22518920898438,75.78240203857422,3.0186421568037396,3.8541947005242503,-178.10817015009985,-10.616427,0.61128557,8.336266,34.952557,-26.444147,-5.124385,-28.68503,-1.9492569,-2.6892695,75.22332,-19.38603,-3.367223,-10.244226,-3.259297,10.105664,-9.459204,32.575027,-37.660404,-26.34614,1.9359952,8.515556,19.700338,10.602026,-24.629429,35.984943,-16.376637,2.30022,3.3118534,-19.368702
173,-129.83924865722656,-94.33718872070312,76.13677215576172,2.9336708326417775,3.8806957464664515,-178.1994297518295,-9.154483,0.53838694,8.283472,33.415188,-25.425701,-5.301788,-29.082842,-1.528709,-2.8607745,72.10512,-19.045822,-3.1910613,-10.935193,-3.1501725,10.066354,-10.023835,32.463966,-37.831062,-26.968834,1.899477,8.29937,19.26,11.731704,-24.874193,35.686714,-16.92845,2.7698004,3.1817005,-18.890736
174,-130.75543212890625,-94.44083404541016,76.4993896484375,2.8410782492299336,3.9188993847778013,-178.28455200377408,-7.732042,0.48751736,8.219068,31.909761,-24.215727,-5.5050683,-29.317575,-1.113285,-3.0657892,68.61123,-18.710485,-3.0112154,-11.598279,-3.0136318,10.020053,-10.505786,32.350414,-38.079777,-27.619566,1.8169597,8.152117,19.037054,12.821576,-25.12693,35.40802,-17.453453,3.0043118,3.1501064,-18.435083
175,-131.68124389648438,-94.53768920898438,76.8555679321289,2.7635585215461904,3.969567861808122,-178.363291985316,-6.38055,0.43378437,8.150862,30.501097,-22.903187,-5.7203884,-29.39215,-0.80889344,-3.3986576,64.85123,-18.306738,-2.841805,-12.220471,-2.8691978,9.957616,-10.96007,32.238564,-38.379,-28.242718,1.6938002,8.048937,18.898602,13.876889,-25.381235,35.11982,-17.945206,3.092609,3.156681,-17.998203
176,-132.6132049560547,-94.62310028076172,77.19481658935547,2.723033541681761,4.03347319475943,-178.43558345089693,-5.1334276,0.3542514,8.086759,29.259562,-21.579859,-5.934704,-29.311697,-0.7082676,-3.960775,60.931152,-17.758627,-2.6841857,-12.783734,-2.7338028,9.867892,-11.355644,32.128338,-38.710213,-28.850027,1.5945889,7.9647183,18.712175,14.912812,-25.628145,34.788128,-18.402916,3.1223674,3.142657,-17.57565
177,-133.55886840820312,-94.70469665527344,77.5186996459961,2.718038434087178,4.1134281446169,-178.4946330359363,-3.987422,0.25330633,8.026206,28.166586,-20.225283,-6.160351,-29.039438,-0.8603507,-4.853091,56.745174,-17.030687,-2.563329,-13.294288,-2.6070871,9.747861,-11.736824,32.022366,-39.08579,-29.407734,1.4961637,7.899652,18.472538,15.927934,-25.8614,34.40593,-18.806591,3.0786135,3.0858088,-17.152948
178,-134.5096893310547,-94.78620147705078,77.8200454711914,2.739122639118707,4.207341390279695,-178.54278164712946,-2.9288154,0.14001243,7.9644833,27.199291,-18.806255,-6.3992896,-28.571129,-1.1596389,-6.021866,52.25803,-16.158886,-2.436704,-13.756821,-2.4825933,9.602629,-12.074981,31.92252,-39.51142,-29.9421,1.3953886,7.8650947,18.240372,16.915365,-26.078161,33.991802,-19.156744,2.9227057,3.0173502,-16.736065
179,-135.470458984375,-94.8653793334961,78.09632110595703,2.796847558228622,4.309101764825497,-178.59338454779055,-1.9710149,-0.0039658886,7.904691,26.413002,-17.391228,-6.622781,-27.97213,-1.4815394,-7.3267665,47.688984,-15.168787,-2.2166193,-14.154342,-2.3683488,9.433802,-12.3606825,31.825993,-39.949238,-30.457748,1.2990432,7.85271,17.982807,17.877382,-26.274769,33.552208,-19.489199,2.7089236,2.960696,-16.351204
180,-136.4306640625,-94.94276428222656,78.33940887451172,2.903474321211488,4.412074974936407,-178.65930510246451,-1.1270838,-0.19876744,7.8506303,25.861237,-16.046774,-6.8018546,-27.318567,-1.7379655,-8.606113,43.26212,-14.089401,-1.8422972,-14.470967,-2.273205,9.242192,-12.563071,31.727013,-40.362003,-30.971382,1.231145,7.853906,17.665627,18.804876,-26.446894,33.09514,-19.82826,2.4979384,2.9400108,-16.025434
181,-137.40489196777344,-95.01712036132812,78.54340362548828,3.0770190485825335,4.527225472129799,-178.74058254042944,-0.37414196,-0.47237614,7.8112226,25.471413,-14.742225,-6.9225926,-26.573069,-1.9711795,-9.908014,38.81059,-12.80192,-1.2580448,-14.705794,-2.2065604,9.010432,-12.678683,31.621994,-40.748875,-31.479616,1.2136484,7.872682,17.26628,19.712143,-26.591951,32.61492,-20.177643,2.2564392,2.970152,-15.778913
182,-138.3771209716797,-95.08583068847656,78.70899200439453,3.313582096629209,4.651118859425336,-178.8283426012988,0.29317623,-0.81617314,7.7822623,25.233175,-13.451539,-7.0021057,-25.710285,-2.217553,-11.271913,34.262333,-11.316726,-0.5227031,-14.868662,-2.169912,8.742871,-12.730128,31.510933,-41.126873,-31.965563,1.227581,7.9113326,16.805876,20.586695,-26.708876,32.111332,-20.514608,1.9721504,3.0356877,-15.592911
183,-139.35977172851562,-95.15830993652344,78.83119201660156,3.5911137575373813,4.756919256241708,-178.92314408363626,0.8360631,-1.1930028,7.751454,25.29005,-12.246994,-7.0589137,-24.84224,-2.4223325,-12.510097,30.0134,-9.871939,0.2303903,-14.960048,-2.1612368,8.4709,-12.722399,31.393442,-41.48604,-32.432056,1.2392062,7.959073,16.314991,21.413532,-26.796719,31.603266,-20.84924,1.7139056,3.1165843,-15.435253
184,-140.3446502685547,-95.24256896972656,78.90652465820312,3.879834189852238,4.820554464505643,-179.02886091425142,1.2079915,-1.556907,7.7095766,25.797161,-11.20793,-7.11253,-24.101734,-2.5456855,-13.440385,26.507719,-8.73056,0.8634861,-14.978838,-2.170386,8.225878,-12.664477,31.26977,-41.814133,-32.878994,1.2113265,8.005868,15.824584,22.146849,-26.856024,31.112183,-21.169144,1.5670018,3.1927145,-15.274747
185,-141.32916259765625,-95.32139587402344,78.93141174316406,4.176995312062599,4.853205325460886,-179.147674513202,1.3909907,-1.8985301,7.690783,26.778458,-10.34452,-7.1742997,-23.564272,-2.591579,-14.025058,23.895353,-7.991643,1.3855917,-14.91823,-2.1900449,7.992907,-12.565911,31.14116,-42.116817,-33.307293,1.110124,8.051676,15.332585,22.840866,-26.883411,30.62669,-21.514866,1.5388514,3.2633371,-15.090597
186,-142.3083953857422,-95.39398956298828,78.9049301147461,4.4837241871840074,4.86703965639837,-179.28167996941428,1.4038432,-2.2259672,7.6942143,28.164598,-9.622731,-7.234287,-23.179596,-2.601005,-14.358579,21.98744,-7.5409794,1.838823,-14.776372,-2.2159932,7.762099,-12.421707,31.007595,-42.398884,-33.71845,0.9639682,8.102031,14.826426,23.491674,-26.878344,30.143167,-21.874016,1.5892012,3.3383482,-14.903312
187,-143.2814178466797,-95.45165252685547,78.83479309082031,4.763433225626751,4.843951557401575,-179.43944234104646,1.2511921,-2.5054207,7.660114,29.970694,-9.053787,-7.285191,-22.908445,-2.5768285,-14.466937,20.75476,-7.335179,2.1393304,-14.555743,-2.2257335,7.5734177,-12.225052,30.866907,-42.642017,-34.100937,0.8226662,8.154138,14.31989,23.901018,-26.84995,29.693876,-22.094057,1.7683271,3.413122,-14.745821
188,-144.24880981445312,-95.50420379638672,78.71275329589844,4.9802706857712975,4.765604672721722,-179.62888539262835,0.94347095,-2.708825,7.5277133,32.20354,-8.645072,-7.3233786,-22.704266,-2.511381,-14.376603,20.153006,-7.3223925,2.20853,-14.277384,-2.1979954,7.457135,-11.95457,30.71719,-42.811268,-34.441162,0.7343924,8.204478,13.825189,24.280252,-26.801706,29.337341,-22.363636,1.8940187,3.4841802,-14.649474
189,-145.2106170654297,-95.5540542602539,78.54261016845703,5.158494233605771,4.621087123470624,-179.85377003252535,0.47640184,-2.868665,7.312698,34.90552,-8.387692,-7.348456,-22.542673,-2.4177501,-13.993146,20.210583,-7.464004,2.1752887,-13.930233,-2.1551185,7.422962,-11.602492,30.55738,-42.90094,-34.758102,0.71961987,8.251929,13.320054,24.35972,-26.744267,29.073795,-22.455877,2.1509433,3.5349302,-14.649657
190,-146.16156005859375,-95.5882568359375,78.32183837890625,5.29873698028128,4.424242388320801,179.88964531593086,-0.14074309,-2.9910247,7.037535,38.033722,-8.270565,-7.3735685,-22.454819,-2.2844732,-13.34039,20.940973,-7.79737,2.0343008,-13.5181055,-2.0885186,7.450672,-11.173285,30.3879,-42.918465,-35.052444,0.74924964,8.297428,12.804792,24.286549,-26.678797,28.890568,-22.491657,2.4744842,3.5726178,-14.721699
191,-147.10580444335938,-95.62614440917969,78.05037689208984,5.337252236338671,4.190006874321994,179.60799159169585,-0.866385,-3.0260687,6.6489587,41.456387,-8.291389,-7.4190245,-22.469969,-2.070086,-12.619853,22.271883,-8.37651,1.5077704,-13.053327,-1.9342777,7.543156,-10.688078,30.208094,-42.87925,-35.292225,0.8012393,8.339894,12.327884,24.088316,-26.612326,28.775196,-22.506454,2.771048,3.6268363,-14.810285
192,-148.04832458496094,-95.68875122070312,77.72313690185547,5.215291656114118,3.9303377787533753,179.30991129972912,-1.6568072,-2.9341547,6.0920687,45.048195,-8.450888,-7.506256,-22.60898,-1.7294432,-12.030416,24.113785,-9.246212,0.31802332,-12.546395,-1.6326445,7.704056,-10.175431,30.0166,-42.800823,-35.443756,0.8504668,8.378893,11.937629,23.685724,-26.559498,28.706436,-22.446815,3.0088277,3.727608,-14.860935
193,-148.9720458984375,-95.74203491210938,77.37657165527344,4.885975829254129,3.6388469787508524,178.9845698812929,-2.5286276,-2.7390082,5.2521462,48.89186,-8.739278,-7.606907,-22.939304,-1.1969085,-11.560868,26.662655,-10.452808,-2.0639656,-11.984661,-1.1311805,7.9426064,-9.62733,29.808115,-42.685345,-35.519875,0.8525369,8.413471,11.656204,23.108326,-26.531832,28.66316,-22.360325,3.1837847,3.9319959,-14.792548
194,-149.887451171875,-95.78105926513672,76.99491882324219,4.4234646773832,3.2975916146451967,178.64406687036507,-3.4507585,-2.533927,4.194347,52.967728,-9.14243,-7.745278,-23.385935,-0.50301504,-11.1161175,29.797775,-11.879901,-5.336966,-11.378293,-0.5004146,8.253052,-9.039839,29.580177,-42.52773,-35.529377,0.8306286,8.444852,11.454292,22.346952,-26.534672,28.652792,-22.234442,3.34373,4.20822,-14.658363
195,-150.80694580078125,-95.82785034179688,76.55699157714844,3.926148570444665,2.9122941920994054,178.3221334276103,-4.342415,-2.3202138,3.132419,57.05198,-9.679696,-8.000086,-23.790735,0.25060973,-10.761485,33.026123,-13.387652,-8.532662,-10.774225,0.15884374,8.61232,-8.424479,29.337484,-42.324905,-35.439957,0.87125933,8.474608,11.303084,21.46486,-26.566648,28.715189,-22.091412,3.4196887,4.4529114,-14.605874
196,-151.7254180908203,-95.87210845947266,76.06693267822266,3.4650405107246223,2.5010949984138584,178.04282202345874,-5.1635175,-2.0176601,2.2703264,60.973164,-10.395731,-8.418689,-24.033642,0.9379372,-10.549131,35.957497,-14.947962,-10.688699,-10.20681,0.77283984,9.000425,-7.7937894,29.089525,-42.07383,-35.225117,1.0606896,8.503446,11.175531,20.379353,-26.626106,28.884718,-21.828533,3.4185326,4.5612817,-14.78137
197,-152.61595153808594,-95.89165496826172,75.5219497680664,3.020028584758476,2.0310106346188106,177.82597632669655,-5.8845215,-1.5098796,1.6241578,64.83241,-11.398732,-9.147239,-24.13815,1.4888878,-10.551519,38.75266,-16.756441,-11.391684,-9.688943,1.3624799,9.460305,-7.175822,28.850796,-41.77847,-34.895145,1.391586,8.530845,11.073293,19.157408,-26.704039,29.160269,-21.510094,3.2989585,4.4292755,-15.209731
198,-153.47499084472656,-95.89414978027344,74.94476318359375,2.5403754666900418,1.5161739309483446,177.64743493194138,-6.571285,-0.78135633,1.0895314,68.73834,-12.66454,-10.077022,-24.196045,1.9231315,-10.714439,41.668526,-18.851536,-11.227094,-9.204792,1.9800527,9.983265,-6.5399747,28.62625,-41.427055,-34.477287,1.826109,8.555308,11.010568,17.945927,-26.791872,29.536476,-21.273853,2.9905005,4.139696,-15.815861
199,-154.31033325195312,-95.9044189453125,74.36710357666016,2.0528093006860773,1.04655559422956,177.46196439334565,-7.337946,0.112471774,0.6708082,72.52568,-14.021201,-10.85978,-24.196104,2.2623622,-10.906184,44.460587,-20.993221,-10.724465,-8.723136,2.601628,10.486412,-5.831136,28.406485,-41.00591,-33.975464,2.4025187,8.575746,10.978306,16.119669,-26.905931,30.022333,-20.580458,2.8189113,3.8662493,-16.60331
200,-155.13308715820312,-95.92119598388672,73.83171844482422,1.5933059379166121,0.7065417728687126,177.22510952853298,-8.2850685,1.0752431,0.36254096,75.99627,-15.280068,-11.1622715,-24.093803,2.6071687,-10.999955,46.766987,-22.899727,-10.387916,-8.257388,3.1817822,10.860906,-4.953584,28.172216,-40.4654,-33.370544,3.1605768,8.591411,10.961778,14.502123,-27.037441,30.679846,-20.118471,2.333907,3.7896516,-17.567543
201,-155.96165466308594,-95.94747161865234,73.38372802734375,1.1527624639824567,0.5482760798502743,176.91585952598749,-9.49389,2.1373682,0.1785544,79.16902,-16.449326,-10.796435,-23.88138,3.0522711,-11.0065565,48.406628,-24.489443,-10.284037,-7.769607,3.7354593,11.07353,-3.9135296,27.902628,-39.811134,-32.622868,4.1107736,8.545044,10.950685,12.125009,-27.210653,31.563826,-19.084337,1.9924235,3.9993658,-18.875122
202,-156.8035888671875,-95.98792266845703,73.0263671875,0.7183849798543991,0.5150841083151839,176.55965860015263,-10.898157,3.3244028,0.08218558,82.11892,-17.60525,-9.969757,-23.580986,3.5683928,-11.00888,49.56121,-25.89352,-10.159585,-7.289498,4.272716,11.169789,-2.7312086,27.589758,-39.046703,-31.728867,5.234533,8.456374,10.950372,9.684966,-27.410103,32.646324,-18.085878,1.4661721,4.398049,-20.473858
203,-157.66036987304688,-96.01914978027344,72.73217010498047,0.3252334241895197,0.5253618236550864,176.18416119483092,-12.379801,4.506016,0.0073349583,84.73605,-18.662388,-8.953718,-23.185228,4.1006155,-10.978403,50.389137,-27.151758,-10.029758,-6.8126435,4.7648687,11.230766,-1.448374,27.235708,-38.22772,-30.758345,6.5268025,8.440939,10.979147,7.210884,-27.608864,33.750294,-17.1474,0.9115438,4.8659587,-22.05076
204,-158.5187530517578,-96.02311706542969,72.48400115966797,0.008369800763736328,0.49838904509855886,175.8172214396732,-13.82195,5.555888,-0.09156382,86.91159,-19.527893,-8.022177,-22.678978,4.5806794,-10.876206,51.052902,-28.303658,-9.90572,-6.3369575,5.1753583,11.331449,-0.10747417,26.847994,-37.409554,-29.775381,7.9847946,8.615857,11.051859,4.924284,-27.773666,34.70812,-16.428698,0.35278627,5.277435,-23.28359
205,-159.3693389892578,-96.02112579345703,72.28534698486328,-0.21072404613000162,0.39764472789737826,175.47742953699506,-15.208297,6.4231744,-0.22268276,88.63759,-20.112854,-7.2000484,-22.020103,4.9666195,-10.686545,51.587353,-29.372263,-9.784698,-5.869002,5.4679484,11.50995,1.306088,26.422678,-36.608955,-28.715958,9.736268,9.074625,11.244114,2.8165047,-27.886795,35.520653,-15.889311,-0.30440634,5.672541,-24.111168
206,-160.21055603027344,-96.00504302978516,72.14220428466797,-0.35427287080432074,0.27169699750472887,175.14582625187913,-16.601072,7.1771727,-0.3419423,89.96964,-20.48293,-6.358225,-21.2212,5.295194,-10.425687,51.906048,-30.330826,-9.665939,-5.394706,5.66151,11.715825,2.7847335,25.954723,-35.812557,-27.556713,11.738679,9.742979,11.509072,0.7904507,-27.945932,36.257748,-15.438935,-1.0583183,6.0903864,-24.685772
207,-161.03700256347656,-95.97509765625,72.05061340332031,-0.44969629233693453,0.16707371118050576,174.79575015675684,-17.994787,7.8686748,-0.4084586,90.88813,-20.772001,-5.5480022,-20.34453,5.6045566,-10.096178,51.99842,-31.149912,-9.55664,-4.8869343,5.8008122,11.894172,4.263558,25.457205,-35.023174,-26.43404,13.740639,10.476853,11.683487,-1.1175854,-27.948973,36.86739,-15.112189,-1.7324498,6.3936763,-25.009304
208,-161.85931396484375,-95.93843078613281,72.01205444335938,-0.5245746045853169,0.13031497588159005,174.3999307859872,-19.3814,8.544611,-0.38451427,91.37083,-21.113752,-4.8268623,-19.453497,5.9300284,-9.696849,51.854397,-31.799194,-9.461473,-4.316362,5.9281945,11.990604,5.680708,24.958399,-34.24382,-25.493448,15.4867935,11.120247,11.623644,-2.847103,-27.899233,37.288692,-14.967563,-2.1612267,6.442969,-25.085297
209,-162.68771362304688,-95.89452362060547,72.03646087646484,-0.5853472212075652,0.181020808367375,173.9382936567706,-20.77701,9.230383,-0.23121454,91.39224,-21.5768,-4.2488523,-18.57019,6.285161,-9.207725,51.46294,-32.268578,-9.381616,-3.6598887,6.04823,11.9941845,7.076533,24.479921,-33.43433,-24.81487,17.004313,11.6941595,11.231003,-4.3815784,-27.801865,37.47612,-15.05301,-2.2343376,6.1323423,-24.83173
210,-163.52645874023438,-95.84513854980469,72.11804962158203,-0.6166359878844715,0.29211417179713445,173.4286045794943,-22.169205,9.8861685,0.038368244,90.967354,-22.076542,-3.786456,-17.657787,6.637946,-8.626153,50.836674,-32.576443,-9.310203,-2.9421775,6.1321626,11.940012,8.491569,24.031136,-32.593723,-24.346418,18.398165,12.2474785,10.611138,-5.7586303,-27.663704,37.478596,-15.32715,-2.06191,5.5555415,-24.274986
211,-164.37429809570312,-95.79544067382812,72.25199890136719,-0.6129830557066661,0.43996140562138936,172.90107810464164,-23.504658,10.461725,0.38544014,90.1323,-22.514729,-3.370605,-16.69216,6.9544954,-7.9801774,50.00068,-32.734627,-9.236623,-2.208582,6.1748724,11.845673,9.876428,23.626701,-31.78166,-24.046322,19.527506,12.6680975,9.945168,-7.0129623,-27.491169,37.377216,-15.699676,-1.7994109,4.8737307,-23.584602
212,-165.2220916748047,-95.73429870605469,72.44087982177734,-0.5686750270147334,0.6012752678587115,172.38654431114443,-24.732996,10.907342,0.7689998,88.926056,-22.797777,-2.9324179,-15.651341,7.2029448,-7.300157,48.98127,-32.756195,-9.152605,-1.5040057,6.1728806,11.727591,11.18065,23.285505,-31.058975,-23.869572,20.243052,12.855097,9.421392,-8.164362,-27.289448,37.24858,-16.095201,-1.6129575,4.244566,-22.93226
213,-166.06898498535156,-95.66926574707031,72.6805419921875,-0.47688767255061676,0.7757067393326024,171.88140296112246,-25.843342,11.243692,1.2452508,87.324646,-22.910559,-2.4055698,-14.511299,7.378157,-6.575488,47.730755,-32.646763,-9.067825,-0.8339471,6.1209025,11.584943,12.418526,23.030245,-30.42177,-23.866549,20.449997,12.713039,9.084872,-9.192194,-27.057922,37.086872,-16.545893,-1.5488918,3.676849,-22.321371
214,-166.93035888671875,-95.60020446777344,72.96102905273438,-0.3413468779499796,0.9750347475937136,171.37398997438197,-26.845127,11.475586,1.8321061,85.31422,-22.907894,-1.8548797,-13.294186,7.4908423,-5.7976427,46.2575,-32.40119,-8.979145,-0.17860398,6.0171776,11.418711,13.63106,22.87143,-29.836512,-24.067797,20.234444,12.3288965,8.844424,-10.114938,-26.795347,36.862007,-17.064972,-1.5057365,3.0963707,-21.67672
215,-167.7984619140625,-95.52300262451172,73.27247619628906,-0.17455767771180863,1.1941612634687073,170.88289496123124,-27.72526,11.537333,2.4230187,82.94561,-22.795914,-1.3941556,-12.044927,7.5368853,-5.0016026,44.664738,-32.01418,-8.86179,0.4494877,5.8643126,11.239134,14.810277,22.80135,-29.316643,-24.394068,19.722519,11.878651,8.682052,-10.898374,-26.509808,36.61502,-17.636501,-1.4952694,2.5336492,-21.050356
216,-168.6810760498047,-95.45372009277344,73.61293029785156,0.009580149169050367,1.4274026120259895,170.42639775872905,-28.47949,11.373033,2.8996716,80.26904,-22.574318,-1.1284236,-10.808482,7.5166016,-4.2227135,43.05762,-31.481583,-8.694301,1.0430436,5.67194,11.057006,15.928422,22.79802,-28.87981,-24.748055,19.04486,11.535259,8.581481,-11.560788,-26.214464,36.38523,-18.203459,-1.4996929,2.0198076,-20.495281
