Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,8.287911415100098,33.750205993652344,73.32720947265625,5.527102769228743,-12.775961157117203,177.9891096435434,12.869873,17.690895,34.67093,38.105648,-25.725302,-11.5029745,-12.534742,-19.848913,-2.3329875,50.951176,-26.011019,8.109401,-0.16818526,-7.824474,12.387115,-20.03996,29.569967,-12.720008,56.702267,-16.825607,4.174941,3.1191833,-23.270044,-14.574728,10.519691,50.70008,0.20419976,4.560676,-9.828459
131,8.246321678161621,34.18462371826172,73.3150863647461,5.231220895393222,-12.711581650693248,178.03820780134603,12.693567,18.507553,34.465916,38.335865,-25.53244,-11.87165,-12.46064,-19.23201,-2.8108273,51.063812,-26.255074,7.7628307,-0.37608582,-7.5197535,12.370272,-20.169394,29.573574,-13.013102,57.091797,-17.030296,4.158018,3.0848734,-23.27176,-14.595972,10.412444,50.570045,0.22823788,4.5759783,-9.673131
132,8.210420608520508,34.62126922607422,73.30976104736328,4.909438347170894,-12.622162734339254,178.0831666998087,12.501539,19.338726,34.263397,38.53154,-25.320189,-12.236422,-12.392757,-18.580973,-3.2980087,51.112633,-26.452951,7.4124956,-0.57588214,-7.191184,12.344054,-20.249392,29.564875,-13.23622,57.454777,-17.22265,4.092665,3.0888877,-23.295582,-14.631843,10.330903,50.39383,0.2807775,4.655581,-9.495231
133,8.167328834533691,35.051761627197266,73.31399536132812,4.5416479000034755,-12.496601024338299,178.11835595007295,12.279643,20.210974,34.064903,38.701527,-25.091946,-12.604371,-12.333494,-17.87135,-3.804189,51.078693,-26.591728,7.058021,-0.7065677,-6.801551,12.306155,-20.371155,29.505398,-13.481206,57.88088,-17.452066,3.9450164,3.1525793,-23.285757,-14.735971,10.220057,50.09369,0.38438857,4.8304014,-9.266725
134,8.129364013671875,35.47515106201172,73.32488250732422,4.123688730761866,-12.338755093706784,178.15349207826006,12.017194,21.134857,33.856106,38.862923,-24.852333,-12.974997,-12.276991,-17.101181,-4.3415565,50.96774,-26.67891,6.691298,-0.8612243,-6.3438654,12.246461,-20.423569,29.410765,-13.634394,58.299774,-17.686504,3.735639,3.254064,-23.323624,-14.867124,10.173728,49.75629,0.53975904,5.0675144,-9.015596
135,8.089315414428711,35.89335632324219,73.34513854980469,3.702749600202961,-12.168200093310732,178.1928692820193,11.750376,22.042997,33.641193,38.981106,-24.58759,-13.331317,-12.218645,-16.328142,-4.880657,50.813206,-26.737219,6.3202524,-1.0068197,-5.875952,12.183021,-20.444624,29.284103,-13.722002,58.687084,-17.858486,3.513283,3.3748446,-23.375673,-15.02187,10.15667,49.416744,0.70333475,5.3258595,-8.762391
136,8.03792667388916,36.305137634277344,73.37226104736328,3.325933702107735,-12.009468362636754,178.24108161657952,11.512595,22.872635,33.426697,39.033344,-24.29079,-13.657622,-12.15477,-15.609396,-5.3914046,50.65351,-26.792469,5.9524765,-1.1359087,-5.449537,12.132209,-20.432405,29.12779,-13.728961,58.98549,-17.891651,3.3315835,3.496623,-23.43077,-15.191153,10.159822,49.1252,0.8332214,5.564109,-8.53182
137,7.992730140686035,36.71820068359375,73.40162658691406,2.9962279123022353,-11.861561072112362,178.29705048204877,11.310192,23.616417,33.21585,39.004684,-23.94819,-13.974787,-12.08245,-14.945216,-5.8701158,50.484966,-26.84257,5.5896087,-1.2497503,-5.072609,12.093015,-20.374592,28.939732,-13.628029,59.184692,-17.720324,3.197418,3.6368473,-23.489803,-15.367438,10.187355,48.883595,0.9113128,5.7865224,-8.3185
138,7.9456000328063965,37.122947692871094,73.43317413330078,2.691997557199778,-11.714265705770838,178.3591608924342,11.125246,24.305223,33.00645,38.913284,-23.569042,-14.282842,-12.00267,-14.310193,-6.331699,50.294106,-26.879042,5.2279763,-1.3540566,-4.7231565,12.056658,-20.27656,28.721542,-13.436007,59.314507,-17.401848,3.0862472,3.7993925,-23.568123,-15.551998,10.248749,48.680195,0.96809316,6.009111,-8.115193
139,7.897929668426514,37.52629852294922,73.46781158447266,2.4231391423050104,-11.575601029792157,178.43210242186603,10.957146,24.929388,32.796062,38.77852,-23.175718,-14.532915,-11.913317,-13.720552,-6.777659,50.097145,-26.91233,4.8669214,-1.4509456,-4.4063444,12.027639,-20.155376,28.481737,-13.195172,59.37765,-17.041039,2.999988,3.942303,-23.651524,-15.744109,10.322861,48.520805,1.004962,6.2087708,-7.9409647
140,7.851407527923584,37.927860260009766,73.5045166015625,2.1998798847715184,-11.454729173522956,178.5205447706041,10.806789,25.478453,32.583702,38.61668,-22.789383,-14.676253,-11.811758,-13.192825,-7.209545,49.90854,-26.951775,4.5057755,-1.540795,-4.1300454,12.011349,-20.030802,28.234037,-12.953827,59.377903,-16.747725,2.939697,4.0232325,-23.731955,-15.943785,10.392598,48.417065,1.0322093,6.3617506,-7.815059
141,7.806317329406738,38.327369689941406,73.5448989868164,2.0352555647868744,-11.350650300983707,178.63761547859764,10.68161,25.924246,32.35832,38.38159,-22.372427,-14.762936,-11.696713,-12.749352,-7.63234,49.734344,-27.001833,4.1435103,-1.6303768,-3.916399,12.007129,-19.893713,27.981667,-12.686022,59.294903,-16.53422,2.9115815,4.0107727,-23.800367,-16.15029,10.454678,48.3695,1.044465,6.450717,-7.763401
142,7.758230686187744,38.717987060546875,73.58895874023438,1.920632749634335,-11.26030426528329,178.77711224521977,10.579362,26.279678,32.127285,38.081547,-21.928421,-14.798043,-11.569007,-12.3753605,-8.044323,49.567963,-27.058077,3.7808301,-1.7180358,-3.7576647,12.013827,-19.736662,27.725128,-12.381163,59.129784,-16.35258,2.9131057,3.93278,-23.86749,-16.363544,10.520458,48.37514,1.0438842,6.4915524,-7.7684083
143,7.713501930236816,39.1072883605957,73.63732147216797,1.833652051235531,-11.186456108493731,178.91485495137692,10.483013,26.599184,31.917192,37.821976,-21.546593,-14.6657715,-11.430127,-12.031859,-8.436248,49.404564,-27.116514,3.4190445,-1.7903928,-3.6188166,12.036009,-19.574846,27.473154,-12.099304,58.910706,-16.21121,2.9333785,3.8340497,-23.940472,-16.582077,10.582798,48.426453,1.0392461,6.511096,-7.7818613
144,7.669924736022949,39.488346099853516,73.68502807617188,1.751723719629299,-11.132520490818946,179.02658173171275,10.376536,26.938015,31.755655,37.706684,-21.316874,-14.250105,-11.283002,-11.6799135,-8.798246,49.241055,-27.17393,3.0595932,-1.8309563,-3.4677985,12.078262,-19.425446,27.238283,-11.906488,58.666466,-16.121468,2.9629135,3.7595181,-24.02603,-16.80494,10.632136,48.51631,1.040855,6.536066,-7.754917
145,7.628542900085449,39.867862701416016,73.7313232421875,1.6756768045822832,-11.101903891849544,179.11586855434453,10.275933,27.3252,31.708735,37.73058,-21.284365,-13.420694,-11.1197815,-11.320214,-9.133374,49.07283,-27.231756,2.7011712,-1.8360434,-3.3085513,12.146219,-19.28969,27.031527,-11.833274,58.384052,-16.092665,3.0069711,3.7138896,-24.119999,-17.031937,10.653382,48.633835,1.0467242,6.577923,-7.669021
146,7.588003635406494,40.24778747558594,73.77639770507812,1.6153026014014153,-11.09249419031527,179.1926355670841,10.181719,27.72701,31.743792,37.854435,-21.4079,-12.273036,-10.941592,-10.9704485,-9.44494,48.903828,-27.291956,2.3438275,-1.812045,-3.1590557,12.237016,-19.156551,26.852684,-11.84259,58.046925,-16.119207,3.0717127,3.674228,-24.215982,-17.261694,10.649591,48.77996,1.050609,6.620831,-7.5501213
147,7.5501179695129395,40.613643646240234,73.81229400634766,1.562267931978778,-11.096253382772685,179.2419951246747,10.060915,28.106056,31.73831,38.119186,-21.634817,-11.028639,-10.763851,-10.616737,-9.724039,48.7399,-27.349392,1.9904792,-1.7603234,-3.0064938,12.342766,-19.035034,26.697037,-11.905549,57.698654,-16.196611,3.1392236,3.6430879,-24.331266,-17.492695,10.6509075,48.977463,1.0680524,6.6502934,-7.418158
148,7.517739295959473,40.97003173828125,73.8448486328125,1.5073339633527971,-11.107348559027743,179.24904687000205,9.883339,28.425592,31.567808,38.55956,-21.895044,-9.906089,-10.600555,-10.244662,-9.962399,48.58284,-27.396093,1.6439171,-1.6823512,-2.8358164,12.45565,-18.935959,26.556778,-11.993596,57.386784,-16.31983,3.1898925,3.6231809,-24.482988,-17.72291,10.687625,49.249153,1.1140294,6.652025,-7.293425
149,7.48815393447876,41.323368072509766,73.87176513671875,1.4461157652668941,-11.13079513180012,179.19935383309078,9.6640835,28.720598,31.281786,39.182476,-22.206907,-8.844539,-10.449254,-9.841025,-10.15083,48.43033,-27.426512,1.3005737,-1.5685889,-2.6359992,12.579846,-18.855738,26.429346,-12.108666,57.11133,-16.505806,3.2134895,3.6237085,-24.684599,-17.952621,10.76786,49.61267,1.1988623,6.6211457,-7.1738753
150,7.464624404907227,41.666011810302734,73.89370727539062,1.383622013521797,-11.16893337082971,179.1045458506241,9.413019,28.990795,30.913673,39.963787,-22.578419,-7.7659006,-10.304076,-9.416826,-10.296631,48.280655,-27.443981,0.9600256,-1.423259,-2.4147923,12.716199,-18.79252,26.31607,-12.263736,56.856163,-16.752636,3.2203417,3.6412082,-24.928814,-18.182085,10.880702,50.05682,1.3147467,6.5657535,-7.052119
151,7.448157787322998,41.995826721191406,73.9118423461914,1.3261454263101553,-11.207918115657222,178.9875122044023,9.099521,29.147741,30.331625,40.885586,-22.913866,-6.8695984,-10.177054,-8.994396,-10.414329,48.14406,-27.459078,0.6293582,-1.2671375,-2.1869946,12.850644,-18.750772,26.211906,-12.435614,56.628845,-17.015287,3.22926,3.661146,-25.196259,-18.408403,11.022788,50.557262,1.4439546,6.4908237,-6.9401608
152,7.4356369972229,42.3173828125,73.92264556884766,1.2805652887871177,-11.233613005799906,178.8712116137753,8.690717,29.099747,29.40749,41.937496,-23.12542,-6.3599524,-10.080059,-8.596701,-10.518566,48.029396,-27.481518,0.31573674,-1.1235772,-1.967987,12.967315,-18.73426,26.109842,-12.599515,56.439297,-17.248703,3.2586188,3.6700048,-25.468506,-18.628208,11.192708,51.092873,1.5650553,6.401114,-6.851347
153,7.424873352050781,42.62498474121094,73.92890930175781,1.2535932828174485,-11.24461861234427,178.74741539736294,8.143016,28.73834,27.948606,43.11922,-23.171473,-6.4431443,-10.024315,-8.2286625,-10.599548,47.94725,-27.515688,0.02112875,-0.98796964,-1.7629215,13.06367,-18.752285,26.009779,-12.764091,56.294918,-17.462587,3.3197997,3.6600783,-25.763018,-18.842024,11.409614,51.693844,1.6672908,6.2960434,-6.7944083
154,7.423476696014404,42.924041748046875,73.93161010742188,1.2442387009536944,-11.24597859935034,178.60888724248903,7.4939337,28.104889,26.102665,44.449665,-23.130346,-6.9905443,-10.001856,-7.8834524,-10.652821,47.891468,-27.555454,-0.2578171,-0.8522012,-1.5673007,13.146533,-18.799559,25.912321,-12.935026,56.190094,-17.671156,3.4006107,3.6406465,-26.080822,-19.049744,11.668265,52.35954,1.7616073,6.1736193,-6.760937
155,7.426086902618408,43.21269226074219,73.93114471435547,1.2461225644095373,-11.240725185323,178.48016593382533,6.8309813,27.347115,24.246927,45.93941,-23.086033,-7.6939864,-9.99785,-7.5663295,-10.7012415,47.8501,-27.59753,-0.5217188,-0.7335417,-1.3806837,13.214951,-18.86447,25.812347,-13.092947,56.12189,-17.843674,3.4830925,3.6251986,-26.393593,-19.249088,11.941731,53.03722,1.8749304,6.03578,-6.7403774
156,7.429174900054932,43.4943962097168,73.931884765625,1.2501004112480354,-11.22819780444455,178.3854874600756,6.2300143,26.644213,22.733532,47.585846,-23.08779,-8.2194395,-9.994385,-7.2787333,-10.769059,47.806885,-27.63642,-0.7717168,-0.6495131,-1.1987184,13.267475,-18.93419,25.700638,-13.214089,56.08808,-17.944225,3.5491855,3.6272604,-26.66854,-19.436468,12.197369,53.671104,2.0269423,5.884725,-6.722228
157,7.435615539550781,43.75925827026367,73.92962646484375,1.256453207498617,-11.200337682313899,178.33387529602294,5.663543,26.036497,21.574562,49.45266,-23.129333,-8.499436,-10.00613,-7.0290995,-10.8613,47.774834,-27.67464,-1.0063928,-0.60708237,-1.02261,13.296713,-19.01833,25.569197,-13.295769,56.10356,-17.951746,3.5969577,3.6597586,-26.916044,-19.6134,12.448747,54.29286,2.2498684,5.703253,-6.7110653
158,7.44801139831543,44.01132583618164,73.92704772949219,1.2683448579002266,-11.161837598365453,178.31123013121,5.1026673,25.450148,20.598608,51.523056,-23.18524,-8.690873,-10.03516,-6.8127866,-10.965817,47.75527,-27.71304,-1.2258455,-0.5951613,-0.8505467,13.304204,-19.122692,25.41673,-13.347574,56.170685,-17.88425,3.6340904,3.713454,-27.14274,-19.781471,12.702269,54.915733,2.518597,5.496193,-6.71024
159,7.4551472663879395,44.26243591308594,73.92988586425781,1.2775264090674325,-11.12550530213353,178.30706838488356,4.60909,24.918896,19.85746,53.66811,-23.25275,-8.775722,-10.046926,-6.6084023,-11.081926,47.717506,-27.745064,-1.4340407,-0.6035966,-0.6724631,13.302663,-19.233736,25.249027,-13.375239,56.27201,-17.774519,3.6565156,3.7700708,-27.331347,-19.940199,12.9318075,55.47602,2.7894533,5.29815,-6.7096066
160,7.454196453094482,44.50913619995117,73.93868255615234,1.2757151374874274,-11.109085534240306,178.31106393941832,4.2434826,24.475882,19.401949,55.753983,-23.327585,-8.736914,-10.005733,-6.394125,-11.208707,47.6288,-27.763695,-1.6347882,-0.62210256,-0.48072955,13.305253,-19.334728,25.075714,-13.381843,56.385696,-17.65332,3.6607122,3.8103633,-27.469185,-20.08891,13.114417,55.912415,3.024183,5.1433125,-6.6994243
161,7.44791841506958,44.75481033325195,73.95004272460938,1.254134910278792,-11.11881769051763,178.32139617128007,4.032442,24.178627,19.289885,57.79649,-23.433735,-8.519198,-9.894343,-6.1578608,-11.350529,47.473675,-27.765871,-1.8288907,-0.65193087,-0.2677693,13.321215,-19.413921,24.899715,-13.350769,56.50277,-17.508636,3.6389644,3.826051,-27.549995,-20.224955,13.236784,56.208153,3.2206151,5.032503,-6.670855
162,7.442713737487793,44.990211486816406,73.96598815917969,1.2177790547115805,-11.144555747210283,178.34303001837614,3.944383,24.013226,19.46599,59.843006,-23.565128,-8.130019,-9.732739,-5.910638,-11.506501,47.26955,-27.755112,-2.0144546,-0.69783187,-0.039755832,13.343327,-19.478815,24.721128,-13.284714,56.630287,-17.331997,3.5962834,3.8273761,-27.582802,-20.347105,13.311965,56.39562,3.3972623,4.9500957,-6.6314235
163,7.426202297210693,45.22248077392578,73.99016571044922,1.1786734045330045,-11.178848308712784,178.3757928474759,3.9473736,23.897417,19.815235,61.81126,-23.666624,-7.6545167,-9.543267,-5.6654816,-11.667677,47.037037,-27.736074,-2.1913111,-0.75610656,0.18897432,13.360056,-19.540657,24.547682,-13.215821,56.76848,-17.160973,3.54846,3.8225827,-27.574152,-20.45825,13.352763,56.482895,3.5382712,4.9062653,-6.59573
164,7.409110069274902,45.449466705322266,74.01921081542969,1.1496873116857345,-11.211186440347246,178.41953408192055,4.0066733,23.742048,20.22861,63.61676,-23.68096,-7.1849155,-9.347968,-5.4360166,-11.825414,46.79566,-27.713202,-2.3594623,-0.820135,0.40372783,13.361742,-19.611336,24.39059,-13.179438,56.91447,-17.036388,3.5117748,3.8188572,-27.527384,-20.561766,13.370569,56.472687,3.6320136,4.9112167,-6.5770063
165,7.386218547821045,45.68107986450195,74.05107116699219,1.1329362084053363,-11.242825554397118,178.47637855027568,4.1247344,23.548172,20.721603,65.259674,-23.577078,-6.6877546,-9.145091,-5.22517,-11.978012,46.545033,-27.684958,-2.51881,-0.89088446,0.6004916,13.350057,-19.691357,24.255852,-13.180183,57.066475,-16.978838,3.4890862,3.8210492,-27.429562,-20.65863,13.359064,56.330982,3.6595464,4.9882493,-6.5921626
166,7.356997489929199,45.90394973754883,74.09132385253906,1.121801073317679,-11.276953258993583,178.54544236332939,4.3179307,23.356943,21.3384,66.77684,-23.391243,-6.1298685,-8.925581,-5.025295,-12.129624,46.27722,-27.650425,-2.669217,-0.9753599,0.7795551,13.332201,-19.762897,24.154758,-13.19659,57.2102,-16.968712,3.4746296,3.8208294,-27.287952,-20.737753,13.31777,56.067932,3.6337805,5.124553,-6.6295233
167,7.331221580505371,46.123294830322266,74.13253021240234,1.1156767609607179,-11.310179725323616,178.62252701053916,4.5650935,23.12965,22.013224,68.136536,-23.158707,-5.612935,-8.697833,-4.834479,-12.281853,45.99588,-27.611387,-2.8107965,-1.0612621,0.95132995,13.302121,-19.837154,24.067472,-13.2357025,57.353962,-16.974136,3.4677677,3.8112023,-27.111258,-20.815214,13.249632,55.735146,3.5823815,5.2782197,-6.655742
168,7.293402194976807,46.340946197509766,74.17668914794922,1.1145410881762337,-11.33667913830542,178.70365957230482,4.8406444,22.82332,22.679266,69.30703,-22.912424,-5.242897,-8.472688,-4.652064,-12.435372,45.708736,-27.571745,-2.9437268,-1.1432607,1.1139573,13.256717,-19.909336,23.99634,-13.297661,57.485527,-16.96736,3.4717345,3.7817252,-26.915096,-20.891048,13.159121,55.38733,3.53253,5.406351,-6.638366
169,7.257200717926025,46.55807113647461,74.22030639648438,1.1209393265492076,-11.354456174910474,178.7867918176402,5.1543283,22.4384,23.363775,70.27195,-22.653816,-5.057217,-8.2518635,-4.4800887,-12.58781,45.413017,-27.52964,-3.0635147,-1.2307067,1.2594309,13.188088,-19.964117,23.955198,-13.378092,57.601276,-16.9288,3.4865766,3.7193007,-26.708319,-20.95277,13.059094,55.035954,3.494082,5.493019,-6.5629673
170,7.220129489898682,46.77132034301758,74.26268005371094,1.1341656707373289,-11.366807058299136,178.8745599042402,5.5078998,21.987322,24.084412,71.05087,-22.364172,-5.000822,-8.030374,-4.3181777,-12.739848,45.106594,-27.484241,-3.171585,-1.3312342,1.3894014,13.099135,-19.998264,23.942131,-13.468511,57.700397,-16.875645,3.512234,3.6324582,-26.487444,-20.99542,12.949333,54.659443,3.4472232,5.5621233,-6.451012
171,7.1826653480529785,46.991844177246094,74.30491638183594,1.150063669092906,-11.375781951057833,178.97046962551468,5.859013,21.442001,24.760584,71.66543,-22.043877,-5.045375,-7.8095045,-4.1640778,-12.89702,44.798504,-27.439789,-3.2768805,-1.4410367,1.5081892,13.002938,-20.0249,23.947033,-13.563455,57.78216,-16.840055,3.5458634,3.5405147,-26.27756,-21.025856,12.839327,54.28712,3.3979447,5.629077,-6.326353
172,7.143333435058594,47.21620559692383,74.3471908569336,1.1649355622758746,-11.386337137252077,179.07817829393753,6.163419,20.776068,25.31288,72.13868,-21.6942,-5.164343,-7.590041,-4.0151644,-13.06497,44.4962,-27.399694,-3.3885808,-1.539471,1.618417,12.918456,-20.07015,23.967955,-13.680114,57.843285,-16.864414,3.5865867,3.4602096,-26.054163,-21.054731,12.687684,53.89825,3.3228197,5.711113,-6.2045193
173,7.107069969177246,47.43211364746094,74.38671112060547,1.1790228467142179,-11.399717185887129,179.19954890283097,6.4000072,19.952375,25.70059,72.46139,-21.3085,-5.341398,-7.367346,-3.873731,-13.243881,44.19906,-27.364464,-3.5058827,-1.6569375,1.723774,12.842767,-20.108187,23.998844,-13.782358,57.86956,-16.961664,3.6377702,3.3996537,-25.872742,-21.071663,12.546829,53.539265,3.243304,5.819164,-6.0939693
174,7.0760908126831055,47.643245697021484,74.42595672607422,1.1943531090424049,-11.4133740155172,179.33282016658336,6.5888796,18.991493,25.973295,72.62306,-20.886429,-5.600218,-7.1432304,-3.7407997,-13.431424,43.904163,-27.3324,-3.6253777,-1.7557479,1.8100584,12.778128,-20.166817,24.063349,-13.923916,57.867374,-17.127552,3.702272,3.3452678,-25.659973,-21.085373,12.345613,53.138386,3.139776,5.9435353,-5.97037
175,7.038117408752441,47.86789321899414,74.46603393554688,1.208652362252623,-11.422552312699482,179.47626712360983,6.746838,17.95804,26.18704,72.6482,-20.444098,-5.9723563,-6.929461,-3.611718,-13.629833,43.618267,-27.305174,-3.7515726,-1.8615327,1.8789179,12.718037,-20.21561,24.160814,-14.06454,57.83512,-17.31566,3.769952,3.28854,-25.465965,-21.08356,12.141423,52.756622,3.0250385,6.0625625,-5.854523
176,7.0061140060424805,48.090999603271484,74.50167846679688,1.219119231477821,-11.420803681755391,179.62807509564203,6.8927,16.91514,26.395185,72.56013,-19.996012,-6.4891677,-6.735496,-3.480911,-13.84128,43.344124,-27.282026,-3.8891892,-1.978978,1.9399585,12.652654,-20.256872,24.265083,-14.186904,57.803074,-17.475256,3.827009,3.226816,-25.308584,-21.058805,11.9566145,52.43365,2.894694,6.155543,-5.7648726
177,6.97701358795166,48.314788818359375,74.53414154052734,1.2242923833153354,-11.40835472942548,179.78455150311206,7.0328875,15.861749,26.601498,72.34573,-19.525124,-7.1882024,-6.559223,-3.3452091,-14.06908,43.07748,-27.26136,-4.0404205,-2.092679,1.9922627,12.581434,-20.311098,24.378054,-14.30841,57.78954,-17.594803,3.8718894,3.150367,-25.173792,-21.012926,11.772624,52.161575,2.738936,6.216302,-5.6972013
178,6.948276042938232,48.547393798828125,74.55936431884766,1.2254760458735086,-11.387772559188889,179.94780633441266,7.156403,14.770792,26.778776,71.99885,-19.036028,-8.04251,-6.39719,-3.2078624,-14.311566,42.81847,-27.244247,-4.202441,-2.20456,2.0343664,12.505923,-20.3744,24.501507,-14.430681,57.78123,-17.695765,3.9117768,3.0666454,-25.064356,-20.949589,11.589791,51.93455,2.5661125,6.255859,-5.6465664
179,6.923810958862305,48.774803161621094,74.5813980102539,1.2250232711665754,-11.35703206689704,-179.87564173391294,7.258464,13.666323,26.935389,71.5532,-18.574791,-8.984192,-6.2560296,-3.07243,-14.562801,42.575645,-27.233463,-4.3723497,-2.3197403,2.0638433,12.427377,-20.440922,24.634243,-14.558626,57.771164,-17.804134,3.942473,2.9927082,-24.96958,-20.869076,11.403395,51.741207,2.3782947,6.2806234,-5.6194153
180,6.907456398010254,49.004478454589844,74.59678649902344,1.225143823567301,-11.31505118695399,-179.67930248907666,7.3348503,12.574573,27.081923,71.04342,-18.185919,-9.943926,-6.1421213,-2.94322,-14.817082,42.356937,-27.231388,-4.547083,-2.442732,2.076146,12.346151,-20.504295,24.773375,-14.694486,57.752914,-17.94123,3.9604952,2.946808,-24.893625,-20.773457,11.220211,51.585064,2.1894217,6.29653,-5.623429
181,6.895829677581787,49.23418045043945,74.60801696777344,1.2279439558886325,-11.257720072166064,-179.4571644494748,7.381893,11.492982,27.219694,70.46234,-17.858904,-10.9202,-6.0620594,-2.8231504,-15.071691,42.16481,-27.240889,-4.7264657,-2.577312,2.0685732,12.258611,-20.568558,24.918533,-14.8501625,57.726456,-18.123856,3.9626002,2.94098,-24.839302,-20.663357,11.039412,51.477985,1.9987862,6.301555,-5.6692348
182,6.885038375854492,49.46773147583008,74.61215209960938,1.2315647159960894,-11.188239553059898,-179.21439333396748,7.404907,10.415267,27.345034,69.79695,-17.5805,-11.940562,-6.0096903,-2.7085762,-15.33028,41.9933,-27.25921,-4.912001,-2.718738,2.044847,12.165768,-20.63724,25.069632,-15.021612,57.696163,-18.335932,3.9510968,2.9633734,-24.805708,-20.539509,10.85901,51.415783,1.8029968,6.2941046,-5.749896
183,6.874479293823242,49.7082405090332,74.61162567138672,1.2313597092496278,-11.112806674555658,-178.96101461382304,7.414043,9.363413,27.463219,69.07201,-17.387653,-12.978744,-5.9746537,-2.5939782,-15.596936,41.842445,-27.283485,-5.103242,-2.8611727,2.0132635,12.074437,-20.70271,25.223738,-15.189131,57.66326,-18.55465,3.9306145,2.9962924,-24.778444,-20.403671,10.675448,51.367687,1.5990039,6.2807665,-5.84632
184,6.865681171417236,49.94704055786133,74.60797119140625,1.222602813889945,-11.043875055226342,-178.70723676035473,7.4186726,8.359855,27.580328,68.315674,-17.31862,-14.007594,-5.9468822,-2.4738417,-15.8751,41.713013,-27.311232,-5.3000383,-2.9980457,1.9822754,11.991605,-20.759874,25.377485,-15.335883,57.63137,-18.759417,3.9055703,3.022622,-24.751429,-20.260078,10.492202,51.310608,1.3919936,6.2680254,-5.9400783
185,6.863673210144043,50.1917839050293,74.59876251220703,1.211136309816981,-10.975831152358781,-178.45130944657984,7.4244666,7.3938255,27.709824,67.50824,-17.383791,-15.000033,-5.935036,-2.3607225,-16.168692,41.61868,-27.345852,-5.504396,-3.1315868,1.9481434,11.915048,-20.808405,25.528902,-15.45817,57.602993,-18.960524,3.869184,3.038968,-24.732418,-20.113262,10.310183,51.25207,1.173774,6.256969,-6.03343
186,6.874443054199219,50.404380798339844,74.58577728271484,1.3521581846592656,-10.833576783346732,-178.08272530740828,7.3612094,6.3080935,28.03604,66.572685,-17.49618,-15.000033,-6.100945,-2.5293252,-16.49812,41.75796,-27.484152,-5.659313,-3.3550446,1.7498031,11.763398,-20.852009,25.67777,-15.566318,57.574795,-19.162975,3.8211274,3.0536726,-24.705597,-19.959698,10.116572,51.183662,0.9376369,6.2447624,-6.133301
187,6.886790752410889,50.627647399902344,74.56668090820312,1.4702143628204944,-10.699567654499454,-177.71497908518486,7.288455,5.2884817,28.33717,65.62706,-17.709171,-15.000033,-6.2621913,-2.6690953,-16.835865,41.89718,-27.61959,-5.8192024,-3.570471,1.5654753,11.621167,-20.891268,25.823553,-15.659755,57.548622,-19.336458,3.776571,3.0693047,-24.684704,-19.805107,9.935536,51.113888,0.72383046,6.2309947,-6.229815
188,6.901588439941406,50.845970153808594,74.54399108886719,1.5541097035444138,-10.582488457365551,-177.35543888842793,7.2046947,4.3697305,28.604488,64.71886,-18.011692,-15.000033,-6.397657,-2.7553172,-17.175062,42.008545,-27.743382,-5.9795485,-3.771269,1.4057795,11.496179,-20.923935,25.96474,-15.734571,57.52029,-19.44762,3.7506826,3.087221,-24.662031,-19.654236,9.776896,51.027946,0.56116974,6.2155685,-6.312054
189,6.913571834564209,51.0838737487793,74.51439666748047,1.5997224619173604,-10.485167540817557,-177.0109588001862,7.116642,3.5614152,28.848553,63.853783,-18.420687,-15.000033,-6.5027485,-2.7778018,-17.507463,42.083347,-27.852785,-6.1422462,-3.9507208,1.2773759,11.392859,-20.94844,26.098501,-15.785084,57.483047,-19.453539,3.7560937,3.1107004,-24.631721,-19.509577,9.639122,50.91629,0.47125527,6.1930146,-6.37443
190,6.927916526794434,51.32052230834961,74.47925567626953,1.6160289483810977,-10.400918575117789,-176.6766279739899,7.023834,2.8438642,29.072268,63.01174,-18.935389,-15.000033,-6.5896497,-2.7536688,-17.837893,42.139614,-27.95409,-6.308015,-4.112056,1.1712348,11.307182,-20.968487,26.22455,-15.815905,57.4427,-19.382996,3.7814846,3.138418,-24.610619,-19.375055,9.527835,50.79899,0.44650453,6.164853,-6.4239254
