Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-2.9481239318847656,-167.11624145507812,75.7825698852539,1.1873787857499374,0.11374703091448277,-94.76338370473785,8.207116,-4.9268885,0.2888244,30.124756,-23.122332,2.9737496,-26.694172,-16.503561,-26.80025,51.46997,-18.013939,-4.058933,-8.544778,-2.7651954,16.13165,-8.376926,27.767298,-26.683111,-33.892845,-15.326961,7.1985188,5.9469857,23.621017,-22.670074,19.53328,-32.502678,-11.615075,7.0849056,-9.202849
119,-3.0444843769073486,-168.58360290527344,76.10343933105469,0.907102304833608,0.4044230909098033,-95.01910251181489,9.51037,-4.6177435,0.17246665,28.909033,-21.165241,2.673001,-27.046278,-13.717324,-25.49818,47.197556,-15.90405,-1.8831035,-9.2383995,-2.5753222,15.706858,-9.008492,28.11671,-26.902447,-34.459377,-15.609865,7.058564,5.6824408,24.472088,-22.874756,19.333746,-32.905212,-11.395258,6.945902,-9.17922
120,-3.1393375396728516,-170.07781982421875,76.40998077392578,0.6977362823752543,0.6214732892701731,-95.24181218606712,10.698788,-4.390517,0.066765465,28.012417,-19.131903,2.2859468,-27.037476,-11.14266,-24.189548,42.827267,-13.9479,0.3312766,-9.9056835,-2.4444747,15.370621,-9.435267,28.49831,-27.026827,-35.117023,-15.854738,6.9209046,5.417558,25.314388,-23.050486,19.169199,-33.24355,-11.019102,6.8680615,-9.273591
121,-3.236205577850342,-171.5888214111328,76.69873809814453,0.5704697632467585,0.7522140927786685,-95.41905612394706,11.807748,-4.2664766,-0.009974087,27.391087,-16.93332,1.8450786,-26.586388,-8.760268,-22.944324,38.216087,-12.104743,2.711329,-10.562453,-2.3809657,15.122166,-9.642143,28.896204,-27.031765,-35.854443,-15.997889,6.81644,5.092586,26.169779,-23.198212,19.036985,-33.501587,-10.362166,6.8745646,-9.559776
122,-3.324608087539673,-173.10952758789062,76.95503997802734,0.5340372613549894,0.8100522726394526,-95.54777825996503,12.862101,-4.26042,-0.09306965,26.966875,-14.537628,1.3538483,-25.74684,-6.4759884,-21.53412,33.291092,-10.245248,5.234355,-11.217556,-2.3931172,14.94197,-9.663088,29.308695,-26.938309,-36.64189,-16.05448,6.742429,4.7086873,27.039944,-23.320766,18.920017,-33.69485,-9.471978,6.9504194,-10.017678
123,-3.4069783687591553,-174.63021850585938,77.17086791992188,0.6016874708398736,0.8078711161366865,-95.6330817034458,13.820979,-4.381528,-0.24800766,26.7876,-12.110973,0.73391473,-24.618307,-4.4503546,-19.949528,28.334848,-8.467525,7.62306,-11.8488865,-2.499648,14.828287,-9.54389,29.727262,-26.784452,-37.468647,-16.141235,6.635309,4.387384,27.887579,-23.419298,18.827198,-33.849796,-8.5948515,7.0468154,-10.500016
124,-3.4865469932556152,-176.14979553222656,77.34204864501953,0.7738367379105676,0.7635374967812243,-95.68674162633548,14.629007,-4.625689,-0.53358996,26.922194,-9.832825,-0.09640747,-23.344982,-2.8186636,-18.213324,23.706072,-6.8709927,9.620925,-12.426966,-2.706091,14.775514,-9.335628,30.137594,-26.612715,-38.31612,-16.373322,6.432267,4.249414,28.672125,-23.49302,18.769165,-33.986736,-7.979038,7.122887,-10.857498
125,-3.567674398422241,-177.6634979248047,77.46607971191406,1.0919104988162223,0.6685173174314791,-95.7008452069712,15.299167,-5.071,-1.0280645,27.363459,-7.6196775,-1.2557826,-21.896133,-1.5554672,-16.12487,19.258915,-5.4798045,11.468273,-12.959103,-3.0457265,14.779227,-9.044458,30.534073,-26.432888,-39.188194,-16.75025,6.119591,4.333301,29.437437,-23.536919,18.7356,-34.116337,-7.66131,7.1754293,-11.064405
126,-3.6503989696502686,-179.17376708984375,77.53813934326172,1.5647777315366418,0.5200572746851087,-95.67726086880887,15.849308,-5.7320833,-1.6873367,28.091377,-5.431416,-2.6808574,-20.246113,-0.65112454,-13.764491,14.955668,-4.2402253,13.224926,-13.445678,-3.5294592,14.8290825,-8.660688,30.91381,-26.233488,-40.072884,-17.21592,5.729194,4.5687237,30.19885,-23.54887,18.71998,-34.232014,-7.521705,7.2274685,-11.193807
127,-3.7169060707092285,-180.6833953857422,77.56497192382812,2.050777408089191,0.3653602242838628,-95.6721433789078,16.166523,-6.399602,-2.3294303,29.25842,-3.569692,-4.18859,-18.637865,-0.08190461,-11.625942,11.363829,-3.1157732,14.388434,-13.818208,-4.029192,14.917421,-8.222282,31.257673,-26.026234,-40.91783,-17.801067,5.264753,4.9121327,30.854677,-23.53384,18.740974,-34.30874,-7.5725336,7.281263,-11.243544
128,-3.788867950439453,-182.1654052734375,77.57203674316406,2.340390313449596,0.26214645624181226,-95.75192954408018,16.117908,-6.7822065,-2.740767,31.037632,-2.3503776,-5.595947,-17.401285,0.31488243,-10.220025,9.149804,-2.094513,14.460799,-13.997026,-4.3424273,15.048618,-7.782283,31.530499,-25.829628,-41.649746,-18.532715,4.7291784,5.3185287,31.290417,-23.499332,18.816801,-34.309574,-7.8226,7.338082,-11.212991
129,-3.867400884628296,-183.5940399169922,77.5791015625,2.2909616239778385,0.23585808470999664,-95.95889432093675,15.643994,-6.7647257,-2.9223561,33.590473,-1.869148,-6.9761615,-16.802872,0.63925654,-9.927321,8.935043,-1.0656161,13.043934,-13.937724,-4.311854,15.2434635,-7.4016204,31.701735,-25.692846,-42.233562,-19.566133,4.0459957,5.8609853,31.485521,-23.446049,18.946777,-34.229206,-8.385677,7.4150662,-11.0670185
130,-3.9484052658081055,-185.00360107421875,77.5540542602539,1.9755245987362344,0.25490870740761334,-96.25211378581739,14.827136,-6.4372206,-2.9545176,36.796474,-1.9700933,-8.396846,-16.705635,0.89666706,-10.505267,10.344746,-0.13759384,10.484953,-13.674374,-3.996699,15.502454,-7.102172,31.742353,-25.62907,-42.644753,-20.820639,3.2319949,6.5173545,31.51654,-23.384586,19.10416,-34.093735,-9.213016,7.5032578,-10.819126
131,-4.014599323272705,-186.4366912841797,77.48053741455078,1.5418455107336537,0.2849227241539488,-96.55828877416698,13.770167,-5.8284574,-2.755373,40.356804,-2.5425942,-9.635213,-16.896906,1.0741334,-11.469484,12.709821,0.29220673,7.414821,-13.2744055,-3.5752087,15.797033,-6.826601,31.663809,-25.566704,-42.868805,-21.985884,2.4408863,7.1089544,31.352182,-23.296816,19.307133,-33.853764,-10.088836,7.5668263,-10.536366
132,-4.0980963706970215,-187.8553924560547,77.37904357910156,1.1536954671072495,0.2998677213714575,-96.81234530228717,12.552149,-4.9668097,-2.2337956,43.998688,-3.4735148,-10.450639,-17.254135,1.1879458,-12.215283,15.519118,-0.19646388,4.5113063,-12.783877,-3.2175543,16.090563,-6.5619726,31.433216,-25.46501,-42.85383,-22.753626,1.839546,7.472108,31.027477,-23.210112,19.537748,-33.52817,-10.776547,7.573455,-10.295115
133,-4.185747146606445,-189.26116943359375,77.21469116210938,0.8592934150971693,0.28027724025411,-97.0212782394885,11.209251,-3.7787387,-1.2430216,47.78091,-4.856647,-10.740577,-17.926386,1.2530541,-12.490266,19.105946,-1.9676313,1.6821955,-12.186615,-2.968752,16.380201,-6.318376,31.034811,-25.312643,-42.610134,-23.1137,1.4677755,7.504125,30.545176,-23.142614,19.81252,-33.120308,-11.208767,7.470774,-10.114572
134,-4.280614852905273,-190.61984252929688,77.01717376708984,0.6527083993348287,0.23179146092077482,-97.19371336142456,9.747672,-2.315081,0.07787086,51.75525,-6.667235,-10.59935,-18.854418,1.2433879,-12.524499,23.45661,-4.5972834,-1.3103105,-11.487369,-2.8092532,16.670553,-6.1135616,30.46258,-25.139652,-42.140747,-23.209944,1.2501053,7.315548,29.91997,-23.09936,20.128805,-32.65323,-11.505044,7.2939057,-9.962098
135,-4.383390426635742,-191.93370056152344,76.78295135498047,0.5060227437815435,0.19334177873142838,-97.29840370176733,8.130127,-0.67689157,1.4174615,55.72383,-8.666558,-10.10966,-19.707493,1.2547297,-12.445446,27.676094,-7.3747334,-3.9990773,-10.747391,-2.7088292,16.94966,-5.898594,29.732826,-24.93767,-41.424637,-22.972681,1.1787411,7.0773916,29.161627,-23.082552,20.456324,-32.145622,-11.711166,7.1429024,-9.8358345
136,-4.480783462524414,-193.2176513671875,76.50774383544922,0.33915528697757774,0.21422486051364584,-97.31751888782773,6.281409,1.0688034,2.481495,59.50707,-10.633801,-9.37517,-20.22925,1.3351912,-12.455361,31.043505,-9.730865,-5.9380217,-10.020732,-2.5887759,17.209553,-5.604724,28.877434,-24.683552,-40.46257,-22.335064,1.2429014,6.9626007,28.267534,-23.09248,20.76949,-31.604324,-11.872468,7.1170187,-9.733211
137,-4.579873085021973,-194.47396850585938,76.20442199707031,0.07817293279879531,0.295118164386132,-97.25730802403788,4.115121,3.029611,3.1907995,63.242733,-12.692101,-8.340479,-20.409546,1.4885992,-12.649027,33.558964,-11.712718,-6.8821406,-9.300361,-2.404639,17.48841,-5.1925697,27.911352,-24.31779,-39.230003,-21.063707,1.4571446,6.88429,27.152552,-23.1333,21.116594,-30.986153,-11.922803,7.273347,-9.632447
138,-4.713156223297119,-195.7234649658203,75.90687561035156,-0.2653855017194971,0.42733144256258615,-97.13725700454299,1.6607507,5.226418,3.6519568,66.97904,-14.921744,-6.9995055,-20.426886,1.6750029,-12.941795,35.679657,-13.653793,-7.1279254,-8.565817,-2.1584077,17.779966,-4.6766877,26.839165,-23.84407,-37.77439,-19.271793,1.8171358,6.7893786,25.828365,-23.206009,21.503664,-30.294336,-11.860875,7.5492043,-9.544567
139,-4.888828754425049,-196.9489288330078,75.64971923828125,-0.6393330177705677,0.6445675433701381,-96.95700447017744,-1.0170231,7.4469624,3.8874524,70.41212,-17.026121,-5.524222,-20.317465,1.8343248,-13.2978115,37.40637,-15.458724,-7.044949,-7.8441567,-1.8545758,18.009727,-4.0681853,25.686382,-23.342253,-36.196724,-17.4128,2.293884,6.905678,24.445078,-23.302172,21.835747,-29.620422,-11.832478,7.8627186,-9.511862
140,-5.063361167907715,-198.15379333496094,75.46963500976562,-0.975046051157753,0.976497759170547,-96.71776489324891,-3.8513112,9.47757,3.9708853,73.22987,-18.699333,-4.0728736,-20.09976,1.9368172,-13.670469,38.683235,-17.006413,-6.996531,-7.150168,-1.5205785,18.10708,-3.3674412,24.493013,-22.903933,-34.614407,-15.945038,2.8678188,7.4754887,23.158945,-23.40822,22.009981,-29.055292,-11.986706,8.130469,-9.570136
141,-5.20610237121582,-199.3670654296875,75.36233520507812,-1.2674662399724212,1.5451632599851948,-96.41862965525229,-7.0556784,11.384843,3.9921207,75.470695,-19.828997,-2.4864526,-19.888884,1.9932896,-14.075103,39.43621,-18.222757,-7.0203424,-6.48976,-1.1614494,17.97821,-2.509914,23.266483,-22.557283,-33.012005,-14.834929,3.6514049,8.826221,21.885221,-23.520292,22.020864,-28.515676,-12.4679365,8.330356,-9.731882
142,-5.273035049438477,-200.62057495117188,75.31968688964844,-1.5434781359110863,2.295690902366723,-96.06275600821604,-10.618895,13.212364,3.9239264,77.25546,-20.600365,-0.72815037,-19.638933,2.0294712,-14.543207,39.707474,-19.177425,-6.9428463,-5.8387585,-0.7815324,17.688234,-1.5034171,22.008566,-22.267057,-31.363646,-13.919583,4.631809,10.748781,20.585821,-23.636848,21.9116,-27.988314,-13.165348,8.507772,-9.971334
143,-5.303103923797607,-201.91896057128906,75.33036804199219,-1.778913541584978,2.989305404827086,-95.65222793402836,-14.116376,14.720298,3.7228427,78.408485,-21.132574,0.8460023,-19.114965,2.0538232,-15.042367,39.58382,-19.956911,-6.808959,-5.1755567,-0.41408768,17.410898,-0.43922907,20.769634,-22.020786,-29.780535,-13.451075,5.5717206,12.706413,19.474058,-23.745743,21.657438,-27.66834,-13.846121,8.680026,-10.2633705
144,-5.333868980407715,-203.2441864013672,75.38496398925781,-1.950346453081547,3.3872547803936057,-95.18543602053165,-17.108137,15.682151,3.3548691,78.769325,-21.516642,1.8542887,-18.080345,2.0740004,-15.537001,39.154198,-20.648006,-6.659225,-4.4867353,-0.09363897,17.327765,0.6192704,19.63419,-21.795609,-28.4135,-13.65428,6.2044964,14.180935,18.754292,-23.829016,21.233633,-27.746002,-14.278878,8.860444,-10.580816
145,-5.385177135467529,-204.57008361816406,75.46719360351562,-2.059500227903295,3.385120222590111,-94.63639259912848,-19.472948,15.988719,2.7243123,78.27704,-21.75733,2.1255083,-16.370905,2.0922482,-16.043125,38.361134,-21.293749,-6.5056233,-3.7865827,0.17388947,17.560009,1.7658982,18.664715,-21.555185,-27.401333,-15.040544,6.4086676,15.159761,18.52869,-23.854816,20.54671,-28.39914,-14.426147,9.083999,-10.924588
146,-5.466644763946533,-205.91671752929688,75.58898162841797,-2.119552554925292,3.1208833963500653,-94.0117895159811,-21.415155,15.789559,1.9267964,77.033195,-21.793215,1.8731472,-14.137881,2.1111605,-16.570877,37.174076,-21.835968,-6.3206015,-3.086689,0.39343828,18.002428,3.062528,17.882679,-21.315186,-26.714537,-17.343826,6.3058443,15.896213,18.642824,-23.813074,19.648376,-29.46662,-14.407309,9.328814,-11.303447
147,-5.574041843414307,-207.29067993164062,75.75181579589844,-2.125915142559922,2.7202894758915823,-93.35911714044977,-22.975924,15.275578,1.1975634,75.12087,-21.608528,1.2857587,-11.617555,2.1338513,-17.074667,35.722565,-22.20871,-6.0790167,-2.3832805,0.55287045,18.502748,4.41198,17.313421,-21.10741,-26.266367,-19.606775,6.026104,16.268372,18.917326,-23.728924,18.742306,-30.64138,-14.224392,9.5212,-11.705987
148,-5.67808723449707,-208.69407653808594,75.94379425048828,-2.070657714216181,2.310210678372111,-92.72652466176247,-24.210154,14.635829,0.7631637,72.61739,-21.187206,0.54880536,-9.048875,2.1556,-17.508194,34.140438,-22.348068,-5.756781,-1.6755472,0.63513184,18.913748,5.726358,16.984472,-20.947763,-25.981977,-20.878845,5.7227793,16.172758,19.185585,-23.652313,18.032722,-31.64463,-13.87427,9.5878105,-12.122055
149,-5.789857864379883,-210.1126251220703,76.16142272949219,-1.930929294768971,1.8559641299504357,-92.10543453420516,-25.058567,13.880366,0.67221504,69.4131,-20.542534,-0.32835376,-6.342118,2.176513,-17.850151,32.313007,-22.200205,-5.3442245,-0.97137827,0.6181693,19.258797,7.008425,16.941298,-20.82029,-25.93698,-20.754948,5.3891563,15.391615,19.465902,-23.622255,17.573252,-32.470413,-13.067535,9.469691,-12.689354
150,-5.893667697906494,-211.54205322265625,76.3884506225586,-1.7223690779077552,1.3103624076815794,-91.47879524802235,-25.506126,12.951837,0.78224444,65.49029,-19.684128,-1.4233744,-3.4167929,2.194077,-18.126831,30.20842,-21.802153,-4.8446975,-0.27417532,0.5216264,19.618998,8.3352995,17.187407,-20.70051,-26.200472,-19.818474,4.956038,14.05647,19.85991,-23.638638,17.248953,-33.305576,-11.889455,9.208681,-13.370154
151,-5.9865946769714355,-212.9834442138672,76.61248779296875,-1.487289919101408,0.7835476647118145,-90.88184019550594,-25.68617,11.923301,1.0344328,61.050182,-18.58029,-2.6881945,-0.5299994,2.1954076,-18.362095,28.096302,-21.232597,-4.266191,0.38966447,0.36661527,19.927544,9.769786,17.68655,-20.541533,-26.714989,-18.59984,4.486427,12.595755,20.277166,-23.70479,17.066828,-34.114334,-10.897594,8.902304,-13.907235
152,-6.0546159744262695,-214.41098022460938,76.83287048339844,-1.266671392445451,0.38722056384437126,-90.34920543741259,-25.733637,10.861729,1.3741127,56.28297,-17.193558,-4.0789905,2.0598896,2.1708791,-18.578693,26.255577,-20.580261,-3.6295526,1.0101364,0.18155447,20.106735,11.331647,18.362709,-20.315527,-27.368404,-17.602934,4.0775857,11.423541,20.644222,-23.819628,17.010206,-34.86267,-10.64662,8.664175,-14.044427
153,-6.114809036254883,-215.87481689453125,77.03666687011719,-1.0333697422062387,0.17919818122693534,-89.89103602054394,-25.634941,9.776682,1.9292722,50.961185,-15.415939,-5.5941777,4.300905,2.1014922,-18.783457,24.664333,-19.827076,-2.948205,1.5960549,-0.055277895,20.079906,12.990198,19.172039,-20.034933,-28.079483,-16.734737,3.7580504,10.599841,20.941853,-23.995693,17.104986,-35.52065,-11.49046,8.545596,-13.59382
154,-6.170439720153809,-217.35067749023438,77.212890625,-0.7827519473741923,0.08738337372613156,-89.49317782390396,-25.307472,8.645841,2.6386282,44.97736,-13.263292,-7.248694,6.3417144,2.0151193,-18.954977,23.184177,-18.936878,-2.2227988,2.1540256,-0.33490446,19.901718,14.721396,20.102127,-19.692333,-28.873476,-15.778476,3.47963,9.907766,21.216017,-24.241083,17.341269,-36.1063,-13.062989,8.466599,-12.733808
155,-6.220110893249512,-218.83883666992188,77.35147094726562,-0.5930529039732397,0.029441558054655367,-89.15595970923054,-24.772797,7.50423,3.177735,38.695324,-10.890605,-9.020496,8.2047825,1.9680173,-19.073568,21.970932,-17.992336,-1.4564817,2.678448,-0.5765935,19.68423,16.540054,21.110994,-19.2423,-29.777021,-15.039308,3.257836,9.336916,21.495422,-24.539541,17.646984,-36.658215,-14.837122,8.356971,-11.7642765
156,-6.264129161834717,-220.34153747558594,77.43256378173828,-0.5446768439709495,-0.07660564583926657,-88.88202865473583,-24.057306,6.415615,3.233717,32.515224,-8.470502,-10.88315,9.916679,2.0218124,-19.116264,21.166367,-17.068544,-0.6515552,3.1758554,-0.690244,19.529865,18.426222,22.140226,-18.65905,-30.77969,-14.814562,3.1153557,8.872304,21.8077,-24.861692,17.945173,-37.20249,-16.291708,8.176372,-10.982036
157,-6.2978715896606445,-221.84521484375,77.45587158203125,-0.7254440608019508,-0.2531284768414539,-88.69608163706867,-23.018955,5.3971972,2.599025,26.083172,-5.8883924,-13.130472,11.55669,2.2926953,-19.072308,20.682787,-16.132833,0.20273158,3.6883378,-0.5704107,19.438705,20.374815,23.15959,-17.958323,-31.845201,-15.348395,3.1126885,8.54164,22.20367,-25.202696,18.239,-37.75415,-17.435331,7.900377,-10.387916
158,-6.30167818069458,-223.374267578125,77.4118881225586,-1.0968192700547212,-0.49051131962203665,-88.59677591345616,-21.49875,4.494756,1.5139147,19.028801,-2.9972844,-15.000033,13.116313,2.7281256,-18.932186,20.518408,-15.187575,1.1151187,4.2202854,-0.24188687,19.381954,22.370266,24.160181,-17.161013,-32.95281,-16.408497,3.2316964,8.336542,22.675072,-25.574678,18.540703,-38.299114,-18.505783,7.56098,-9.841452
159,-6.276859283447266,-224.910400390625,77.30115509033203,-1.5573755841394266,-0.8247349517157908,-88.54774096716959,-19.573214,3.7602925,0.35848495,11.919157,0.043695677,-15.000033,14.490775,3.145476,-18.683943,20.94704,-14.3621435,2.0788362,4.730645,0.20319396,19.415174,24.341562,25.107613,-16.27827,-34.07422,-17.574604,3.3762038,8.187865,23.16841,-25.965075,18.782394,-38.82558,-19.330286,7.2307463,-9.4233
160,-6.292006492614746,-226.44369506835938,77.1585464477539,-2.105016813071613,-1.1790573554807136,-88.56361858223254,-18.168106,3.524968,-0.7583908,6.8278623,2.3628285,-15.000033,15.58227,3.5976362,-18.290974,21.86665,-13.563742,2.989635,5.2187657,0.7150672,19.46803,26.1454,25.956959,-15.331211,-35.089058,-18.420898,3.4473953,8.0137415,23.558828,-26.327534,18.932823,-39.244377,-19.737535,6.9853616,-9.220624
161,-6.314494609832764,-227.92987060546875,77.03517150878906,-2.5017913347101173,-1.4592594689076954,-88.53512939708608,-18.73463,3.3792791,-1.6960565,6.641764,2.6226218,-15.000033,16.104889,3.799493,-17.717852,23.681238,-12.843639,4.021538,5.576216,1.0298556,19.466183,27.670416,26.672628,-14.328715,-35.856247,-18.829508,3.4048707,7.7615695,23.727867,-26.610743,19.029985,-39.43091,-19.55426,6.8471274,-9.288946
162,-6.338376045227051,-229.36851501464844,76.92671203613281,-2.744253600550928,-1.6562964417527446,-88.45100216821022,-19.087418,3.191905,-2.444135,6.549519,3.2604342,-15.000033,16.09858,3.7527554,-17.062567,26.334463,-12.239898,5.17144,5.7920423,1.1488414,19.388973,28.91671,27.249111,-13.2957325,-36.353615,-19.009333,3.3082492,7.4714794,23.677238,-26.794538,19.113201,-39.35229,-18.932793,6.775293,-9.559698
163,-6.3768110275268555,-230.7771453857422,76.8181381225586,-2.816371868797993,-1.770645506191509,-88.30712854057546,-19.22704,2.9143207,-3.064019,6.5171685,4.11686,-15.000033,15.670516,3.3590422,-16.666286,29.638914,-11.957344,6.1739855,5.852735,1.0599535,19.236588,29.870737,27.693419,-12.287785,-36.60216,-19.029491,3.205058,7.2009845,23.431873,-26.86746,19.165497,-39.02552,-18.184044,6.750331,-9.941263
164,-6.427718639373779,-232.14573669433594,76.7053451538086,-2.7224455300379757,-1.8164273573557201,-88.11223587518147,-19.177963,2.5308018,-3.6437538,6.5883064,4.995902,-15.000033,14.959753,2.5086803,-16.841503,33.389538,-12.178295,6.733063,5.762801,0.7770803,19.019861,30.535725,28.02166,-11.357987,-36.647816,-18.96053,3.1424086,7.0103292,23.039913,-26.826012,19.157404,-38.486637,-17.617002,6.756928,-10.342976
165,-6.480576038360596,-233.49156188964844,76.56657409667969,-2.3401983094875702,-1.796366008403277,-87.83537040782323,-20.706543,1.6803653,-4.1872797,10.746382,3.988946,-13.871561,13.98414,0.9273707,-17.72651,37.78743,-13.06193,6.7288857,5.482965,0.17403193,18.736254,30.911055,28.237888,-10.493157,-36.488106,-18.734749,3.1169784,6.9108715,22.45463,-26.663109,19.067446,-37.679794,-17.30504,6.766577,-10.749872
166,-6.488182544708252,-234.8154296875,76.38570404052734,-1.6775666788014774,-1.829112935444083,-87.52075483255447,-22.775019,0.32647467,-4.2548494,17.006212,2.1880252,-9.867293,12.905155,-1.3799841,-18.9821,42.815514,-14.481478,6.340651,5.0739613,-0.6913009,18.498877,31.048676,28.348827,-9.685655,-36.17736,-18.338467,3.1143503,6.873776,21.735624,-26.394836,18.879116,-36.66556,-17.098778,6.7956123,-11.189179
167,-6.482235431671143,-236.09304809570312,76.1671142578125,-1.2126334500661256,-1.9698225061210182,-87.31702258631383,-24.5854,-0.7514463,-4.206772,23.300154,0.2679353,-5.9841337,11.953221,-3.6983213,-20.293577,47.747173,-16.056438,5.576208,4.702548,-1.3221529,18.352356,31.003979,28.382519,-8.982561,-35.80649,-17.932682,3.1584282,6.9010444,21.053562,-26.052526,18.598452,-35.633293,-16.953905,6.901442,-11.656089
168,-6.476061820983887,-237.36109924316406,75.86829376220703,-0.977765090799672,-2.220531172069003,-87.23181122817387,-25.807451,-1.4408817,-4.123507,28.526123,-1.6535403,-3.3006508,11.104373,-5.888722,-21.48667,52.358692,-17.675804,4.6022,4.4018264,-1.6618905,18.340765,30.799969,28.378933,-8.429934,-35.42961,-17.687532,3.2672553,6.998016,20.545946,-25.666584,18.244371,-34.74662,-16.813812,7.140546,-12.15695
169,-6.478174686431885,-238.613037109375,75.49933624267578,-0.9533845383536314,-2.6187536682792523,-87.23135272037474,-26.506227,-1.7028124,-4.0499015,32.92602,-3.9837515,-2.2822075,10.373518,-8.060974,-22.684286,56.840202,-19.535425,3.3711853,4.1304717,-1.7262994,18.515131,30.44268,28.368248,-8.034188,-35.051163,-17.773277,3.4220247,7.2599297,20.246986,-25.243887,17.79269,-34.009125,-16.722227,7.6085143,-12.758436
170,-6.480488300323486,-239.84181213378906,75.0749740600586,-1.0300378585398278,-3.1123775073244193,-87.28141909517237,-26.96248,-1.6774096,-3.943972,37.191307,-6.8139043,-2.2492118,9.6967125,-10.362867,-23.94013,61.35659,-21.720476,1.8496324,3.8537786,-1.6470257,18.818329,29.909513,28.357712,-7.773651,-34.64376,-18.075964,3.613015,7.66429,20.077362,-24.778189,17.24266,-33.35298,-16.668995,8.250071,-13.448125
171,-6.467362403869629,-241.05551147460938,74.64090728759766,-1.0456620401823027,-3.5448978408725615,-87.36649855485697,-27.26224,-1.5807242,-3.7320464,41.0437,-9.647659,-2.5355887,8.848158,-12.76404,-25.023872,65.68581,-23.927332,0.2632692,3.5880694,-1.6075063,19.11214,29.1839,28.348804,-7.6434293,-34.214256,-18.337004,3.8740826,8.036643,19.990559,-24.275698,16.658413,-32.825745,-16.52068,8.892523,-14.116426
172,-6.397542953491211,-242.2528076171875,74.2705078125,-0.8478666054717893,-3.7647357954674536,-87.47887153011823,-27.449947,-1.6701287,-3.374853,44.123943,-11.951091,-2.4950666,7.575618,-15.21903,-25.725594,69.58929,-25.80995,-1.1597875,3.3554566,-1.7751379,19.26259,28.254314,28.335701,-7.6347733,-33.77572,-18.296528,4.2439446,8.199656,19.959936,-23.751545,16.102434,-32.495007,-16.147102,9.360713,-14.657993
173,-6.296097278594971,-243.4378662109375,74.01473999023438,-0.3073761043314357,-3.644409365983253,-87.62273714393852,-27.586145,-2.1249878,-2.8031583,46.215153,-13.522162,-1.9548634,5.621317,-17.915419,-26.000793,73.16136,-27.296587,-2.4395363,3.1586955,-2.2599072,19.179607,27.030916,28.311304,-7.768727,-33.294407,-17.773535,4.831605,8.03146,20.033346,-23.198019,15.533883,-32.4244,-15.341721,9.612278,-15.074411
174,-6.224061012268066,-244.5780487060547,73.84080505371094,0.47007387782807813,-3.289025811315212,-87.79469207664278,-27.645695,-2.7964358,-2.054188,47.57042,-14.674741,-1.2645955,3.1145725,-20.795303,-25.93112,76.47324,-28.526209,-3.656109,2.9790926,-2.9537158,18.94737,25.546904,28.270893,-8.040702,-32.77571,-16.938747,5.579724,7.6436744,20.208689,-22.611107,14.937247,-32.566563,-14.234247,9.735153,-15.412468
175,-6.221851348876953,-245.7010955810547,73.7176742553711,1.278368006552789,-2.9000460686825913,-87.98012557633913,-27.519764,-3.4795344,-1.2744768,48.49032,-15.631429,-0.57357454,0.36607713,-23.438093,-25.540659,79.261894,-29.450842,-4.6730285,2.8043132,-3.6863813,18.701893,23.99082,28.204008,-8.392936,-32.304024,-16.063196,6.2817383,7.211094,20.40175,-22.023998,14.419244,-32.840553,-13.196366,9.755538,-15.639292
176,-6.255980014801025,-246.82676696777344,73.63328552246094,1.91643083523997,-2.682191993856977,-88.17189967022833,-27.093418,-3.9644613,-0.61383957,49.265697,-16.606897,-0.030672448,-2.2904065,-25.431128,-24.912647,81.28323,-30.031054,-5.3498683,2.6197064,-4.2886543,18.586123,22.568172,28.095192,-8.753282,-31.978945,-15.423703,6.7403255,6.9142094,20.534405,-21.495752,14.096525,-33.174797,-12.592293,9.706065,-15.728733
177,-6.307094573974609,-247.95938110351562,73.60323333740234,2.340108538366163,-2.6811047357427022,-88.37015179103223,-26.315014,-4.1970882,-0.08658653,49.925602,-17.648336,0.31759816,-4.8444376,-26.629112,-24.02703,82.48698,-30.200369,-5.591273,2.4088283,-4.736942,18.647022,21.355423,27.914845,-9.0726795,-31.877115,-15.053321,6.874753,6.8056207,20.625328,-21.07352,14.04101,-33.66689,-12.449504,9.569635,-15.698405
