Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,7.350072383880615,4.83884859085083,69.12232971191406,-2.7025402266374745,-0.6535565383464995,89.21639528539724,-7.097549,23.011747,14.839801,57.09528,-41.93836,-15.000033,-39.44721,-28.973671,-13.119177,43.19956,-3.6581988,6.5006647,-5.829888,-4.773493,23.13639,-13.48971,19.218973,-34.84117,58.641212,0.47674754,-10.349733,5.9909444,3.2382298,-10.493342,23.93287,61.14835,6.830803,-5.446846,-16.838688
59,7.685670852661133,5.261719703674316,68.98524475097656,-2.6031196235885092,-0.5400228563073423,89.42033755105712,-6.9228787,23.079681,14.553609,57.060234,-42.031662,-15.000033,-40.078262,-29.51282,-12.45399,42.354107,-2.230597,6.84633,-6.1804824,-4.745261,22.95521,-13.444343,19.150206,-35.04663,58.683758,0.3111993,-10.397438,5.9916844,3.6947267,-10.600747,23.668436,61.577682,6.751993,-5.451263,-16.921818
60,8.040514945983887,5.7097249031066895,68.87947082519531,-2.500655229901126,-0.40446971631166306,89.63480811656127,-6.660978,23.127876,14.294483,56.788963,-42.023106,-15.000033,-40.62194,-30.03216,-11.843561,41.518444,-0.8825932,7.1773996,-6.5391517,-4.698052,22.711681,-13.375212,19.071342,-35.27958,58.786636,0.19653068,-10.421634,5.9756308,4.2053676,-10.7056265,23.365705,61.978405,6.683814,-5.4323864,-16.908218
61,8.406411170959473,6.183874607086182,68.81730651855469,-2.400325139327814,-0.24639521440956688,89.86570800543426,-6.327241,23.159628,14.045822,56.30743,-41.939636,-15.000033,-41.075104,-30.553661,-11.315064,40.702618,0.36337677,7.4800205,-6.9143524,-4.6248903,22.406742,-13.296813,18.982122,-35.57417,58.97511,0.15205672,-10.424819,5.943407,4.7787957,-10.806121,23.00659,62.336563,6.5964327,-5.374183,-16.773993
62,8.794734954833984,6.680680751800537,68.79341125488281,-2.292942411458031,-0.06920900654725856,90.11172171647407,-5.9227047,23.163471,13.806742,55.631252,-41.774693,-15.000033,-41.45061,-31.075958,-10.833291,39.902313,1.5249305,7.770168,-7.302557,-4.534656,22.043682,-13.211468,18.882069,-35.93607,59.24121,0.15559793,-10.414211,5.9012747,5.403725,-10.901653,22.608168,62.675682,6.50004,-5.2888503,-16.557623
63,9.207606315612793,7.2133636474609375,68.82096862792969,-2.173636297501368,0.12837870252406366,90.35951306245131,-5.4081416,23.137388,13.610867,54.68778,-41.473858,-15.000033,-41.742447,-31.561127,-10.3771925,39.10358,2.6378453,8.064361,-7.6819654,-4.4327064,21.61834,-13.090117,18.768137,-36.28722,59.54079,0.18273175,-10.378665,5.844044,6.06568,-10.989125,22.199644,63.01513,6.4589796,-5.204314,-16.283825
64,9.643492698669434,7.774110317230225,68.89924621582031,-2.0419959747959346,0.34765344409550497,90.5955811409208,-4.7431674,23.07895,13.490997,53.4012,-40.983814,-15.000033,-41.941536,-31.969843,-9.926203,38.290314,3.7377422,8.379512,-8.034474,-4.3264303,21.124292,-12.901679,18.637337,-36.54518,59.831272,0.21012262,-10.307201,5.76637,6.7550077,-11.06623,21.80613,63.372253,6.5262237,-5.147599,-15.978761
65,10.10565185546875,8.36640453338623,69.02660369873047,-1.8945518518092364,0.6155603229013109,90.8368890112578,-3.9613152,22.982658,13.432493,51.754917,-40.340244,-15.000033,-42.06344,-32.328903,-9.495093,37.46273,4.831303,8.696482,-8.373815,-4.2178097,20.53395,-12.65002,18.488504,-36.71958,60.117138,0.23441896,-10.189993,5.654152,7.4711437,-11.131088,21.442093,63.75596,6.7673016,-5.1315413,-15.636006
66,10.584757804870605,8.995734214782715,69.21257019042969,-1.7328325597462155,0.9225919780348233,91.0830824798238,-3.0646942,22.848314,13.420092,49.782227,-39.557747,-15.000033,-42.1047,-32.64769,-9.091822,36.630737,5.897963,9.014177,-8.704328,-4.1018724,19.8578,-12.348257,18.322256,-36.843006,60.418762,0.2666873,-10.035346,5.5142145,8.215274,-11.183,21.09674,64.16026,7.1377883,-5.137721,-15.247043
67,11.096503257751465,9.658495903015137,69.4482650756836,-1.5639812585360646,1.2154446650147874,91.29461490298696,-1.965291,22.6832,13.486428,47.479527,-38.538544,-15.000033,-42.025585,-32.868,-8.6833515,35.79223,6.930494,9.378306,-8.992895,-3.977814,19.146818,-11.974559,18.13781,-36.86122,60.713432,0.31384444,-9.859123,5.372534,8.974629,-11.22586,20.76129,64.58503,7.5327463,-5.1476693,-14.834746
68,11.625250816345215,10.351533889770508,69.73471069335938,-1.3955624015282333,1.4410944551949172,91.43152324950316,-0.5743955,22.493448,13.663592,44.839073,-37.193745,-15.000033,-41.785534,-32.93178,-8.235372,34.945496,7.9192724,9.835471,-9.209506,-3.8450837,18.453537,-11.5076065,17.935274,-36.721718,60.97584,0.3774314,-9.677486,5.254744,9.729341,-11.266906,20.436983,65.032364,7.8594103,-5.143448,-14.422145
69,12.176485061645508,11.08088207244873,70.06417846679688,-1.2194736955938386,1.5712299926304334,91.49499028404432,1.2330471,22.24769,13.985565,41.679077,-35.520645,-15.000033,-41.336,-32.84312,-7.741904,34.073986,8.838739,10.377749,-9.34965,-3.7110047,17.795252,-10.9240465,17.707472,-36.3975,61.202896,0.50438124,-9.482264,5.145942,10.493243,-11.308514,20.128645,65.514915,8.071499,-5.1164536,-14.0111065
70,12.743443489074707,11.844217300415039,70.42900848388672,-1.0380028792177904,1.6390030285700845,91.50089716395766,3.3844376,21.944931,14.415742,38.045143,-33.559082,-15.000033,-40.7089,-32.628113,-7.2223773,33.18776,9.692358,10.9852705,-9.428907,-3.5725636,17.14337,-10.241414,17.450165,-35.922127,61.405895,0.6781748,-9.269212,5.038831,11.268737,-11.352779,19.837814,66.025185,8.230511,-5.0768814,-13.590645
71,13.33010196685791,12.63591480255127,70.8211669921875,-0.8727373702023274,1.683296180574264,91.43168013242963,5.6682215,21.643637,14.887919,34.28214,-31.279068,-15.000033,-39.98091,-32.257507,-6.679057,32.31616,10.515814,11.688559,-9.450889,-3.414559,16.483078,-9.488025,17.171146,-35.322697,61.567616,0.81174046,-9.059616,4.969842,12.035083,-11.404422,19.545809,66.52192,8.387368,-5.0406632,-13.161893
72,13.939903259277344,13.458773612976074,71.23441314697266,-0.743177661944639,1.7422093501241618,91.27045060376678,7.865587,21.411715,15.346058,30.755224,-28.657366,-15.000033,-39.229256,-31.70028,-6.1081486,31.485094,11.3449745,12.522338,-9.419132,-3.2253497,15.802678,-8.686126,16.887802,-34.621494,61.659275,0.819568,-8.873891,4.975608,12.76269,-11.470667,19.240788,66.968605,8.601546,-5.022916,-12.7257
73,14.569131851196289,14.29879379272461,71.65486145019531,-0.6667152719564166,1.8133114888701114,91.01309768613248,10.012424,21.25756,15.771458,27.418228,-25.604095,-15.000033,-38.428402,-30.921747,-5.500492,30.645924,12.254731,13.550458,-9.338395,-2.984621,15.093356,-7.7957964,16.610312,-33.77336,61.64384,0.7146654,-8.700992,5.0652046,13.46975,-11.556439,18.893175,67.35674,8.881253,-5.0198565,-12.254338
74,15.220425605773926,15.133173942565918,72.07884216308594,-0.6871402195547234,1.8985840206185642,90.62265859376136,12.169797,21.236612,16.235088,24.193787,-22.19827,-15.000033,-37.542072,-29.869427,-4.9251413,29.738638,13.221234,14.700859,-9.163216,-2.6496673,14.357996,-6.8067737,16.338888,-32.777435,61.518227,0.528527,-8.534513,5.217823,14.161392,-11.663039,18.51832,67.69884,9.19752,-5.0246725,-11.755258
75,15.91622257232666,15.963726997375488,72.50591278076172,-0.7884850504958637,2.0140847724196305,90.08343639491251,14.162079,21.394854,16.78963,21.395893,-18.650654,-15.000033,-36.65226,-28.635752,-4.6859508,28.84714,14.101876,15.000033,-8.876527,-2.2581227,13.619424,-5.7825346,16.08093,-31.72045,61.306374,0.20364499,-8.4026985,5.425593,14.795297,-11.789366,18.16999,67.98575,9.549926,-5.047611,-11.282377
76,16.65123748779297,16.787229537963867,72.93293762207031,-0.8251786587040865,2.134368337702367,89.4671446407596,15.842336,21.59807,17.410824,19.272318,-15.136458,-15.000033,-35.84988,-27.364874,-4.4561768,28.126629,14.728786,15.000033,-8.5355,-1.9662453,12.920415,-4.787392,15.85114,-30.69383,61.034916,-0.31894842,-8.334492,5.6807976,15.319599,-11.93257,17.911222,68.22069,9.950328,-5.099931,-10.889876
77,17.420303344726562,17.609790802001953,73.3634033203125,-0.8056752543508007,2.2801759012631218,88.75618847269823,17.108719,21.877726,18.034111,17.979645,-11.606043,-15.000033,-35.148914,-25.976316,-4.1126657,27.52646,15.155908,15.000033,-8.1174755,-1.7727816,12.243202,-3.8180392,15.667313,-29.704962,60.68019,-1.0713825,-8.330905,6.0071387,15.742897,-12.087609,17.751486,68.40174,10.456656,-5.1938186,-10.584581
78,18.213518142700195,18.417068481445312,73.78531646728516,-0.7483769375006427,2.4370935736799124,87.9527589568247,18.043264,22.229607,18.649847,17.391731,-8.005595,-15.000033,-34.50247,-24.460716,-3.683186,27.017204,15.426251,15.000033,-7.6325507,-1.6598039,11.58982,-2.8331816,15.53751,-28.707977,60.220325,-2.0187802,-8.382184,6.3966184,16.077343,-12.25186,17.667356,68.53539,11.048985,-5.3208256,-10.339579
79,19.015451431274414,19.22974395751953,74.1981430053711,-0.6160021604142513,2.569971663002315,87.10052511069001,18.737434,22.583076,19.363676,17.356928,-4.498584,-15.000033,-33.90405,-22.951807,-3.2017136,26.739038,15.394263,15.000033,-7.13773,-1.6595881,11.005164,-1.8364503,15.45893,-27.707865,59.68913,-3.1156597,-8.500351,6.7935658,16.303898,-12.427079,17.64947,68.61467,11.591241,-5.462596,-10.158128
80,19.823318481445312,20.023910522460938,74.5910415649414,-0.37671519758860955,2.65046798272177,86.23885238596822,19.306929,22.869114,20.306265,17.673239,-1.2244433,-15.000033,-33.36732,-21.56697,-2.7050314,26.8549,14.918203,15.000033,-6.6840053,-1.7923728,10.527636,-0.8382114,15.41895,-26.714556,59.129974,-4.317863,-8.695333,7.1429553,16.410933,-12.617397,17.681278,68.62658,11.94194,-5.60143,-10.044154
81,20.636444091796875,20.807327270507812,74.96136474609375,-0.004577388872636496,2.6940116248101384,85.3462415033562,19.786217,23.074007,21.658293,18.294182,1.9384415,-15.000033,-32.9433,-20.243551,-2.1133416,27.453638,13.993106,15.000033,-6.26262,-2.0776396,10.135725,0.17259872,15.408664,-25.715834,58.54416,-5.694015,-8.997609,7.4328103,16.388277,-12.827445,17.78481,68.58781,12.015718,-5.730042,-10.021823
82,21.45197868347168,21.578542709350586,75.30459594726562,0.4530788973982987,2.7249505312283815,84.41493374772651,20.145914,23.27752,23.319923,19.255438,5.062201,-15.000033,-32.622063,-18.909716,-1.4733047,28.44631,12.692767,15.000033,-5.859875,-2.4664388,9.809978,1.1963785,15.425068,-24.711071,57.92004,-7.2402606,-9.393916,7.685671,16.254162,-13.059868,17.954168,68.49023,11.896743,-5.8596067,-10.081364
83,22.26108741760254,22.326200485229492,75.62568664550781,0.9207655929202093,2.7254942924034196,83.49698066669305,20.340336,23.577728,24.986677,20.627026,7.8387804,-15.000033,-32.31204,-17.674675,-1.0152123,29.678215,11.044898,15.000033,-5.5018907,-2.875652,9.595593,2.1940997,15.458592,-23.735235,57.29102,-8.805976,-9.825408,7.902759,16.017252,-13.313931,18.146297,68.30493,11.724112,-6.000126,-10.176236
84,23.077489852905273,23.071928024291992,75.89126586914062,1.3315239583499576,2.6726013858168334,82.64081932005085,20.313812,24.058363,26.337471,22.487263,9.943402,-15.000033,-31.921633,-16.67426,-0.95059997,30.994776,9.07648,15.000033,-5.211017,-3.2311506,9.530861,3.1209464,15.496218,-22.823563,56.704548,-10.238938,-10.232485,8.092496,15.735293,-13.587745,18.278404,67.96482,11.588814,-6.1614456,-10.259941
85,23.892873764038086,23.813526153564453,76.10374450683594,1.7012617127021803,2.4687731152876595,81.8351612848278,20.21821,24.74966,27.432669,24.817673,11.39495,-15.000033,-31.338755,-16.034182,-1.3976395,32.505856,6.562431,15.000033,-4.984719,-3.5542114,9.709723,3.9724984,15.532948,-21.981703,56.16602,-11.572582,-10.629035,8.2516,15.378675,-13.878471,18.336626,67.47525,11.516524,-6.3427763,-10.312107
86,24.695764541625977,24.524282455444336,76.27853393554688,1.983679312386387,2.1464709644035715,81.02537738156177,20.101315,25.695534,28.387785,27.54452,12.291782,-15.000033,-30.564466,-15.617358,-2.358602,34.157482,3.5884612,14.848236,-4.771458,-3.7967205,10.09605,4.7566304,15.568773,-21.196566,55.67103,-12.862517,-11.036262,8.3818655,14.9359665,-14.188319,18.355417,66.86547,11.452987,-6.5392404,-10.36179
87,25.542524337768555,25.182294845581055,76.40579986572266,1.7372882333982766,1.9451041627903278,80.0621933336079,19.776384,27.280863,29.104708,30.598116,12.503914,-15.000033,-29.615244,-14.871623,-4.6609187,35.293953,0.7786233,11.626974,-4.3954377,-3.521184,10.497198,5.435522,15.594526,-20.481094,55.25225,-13.989721,-11.405505,8.507117,14.429681,-14.521987,18.369514,66.16117,11.430477,-6.7606063,-10.433747
88,26.367076873779297,25.803577423095703,76.479248046875,1.4637560474929356,1.946837595639083,79.19926602092228,19.11386,28.677118,29.403545,33.454113,12.087625,-14.2183895,-28.844,-14.089488,-6.717775,36.0776,-1.6647037,8.874067,-4.0478907,-3.164556,10.778405,5.9646254,15.599709,-19.852303,54.953297,-14.83221,-11.689414,8.653446,13.89514,-14.880797,18.415457,65.37102,11.485839,-7.00949,-10.554272
89,27.153825759887695,26.404878616333008,76.5176010131836,1.3869995492123748,2.3134929061092158,78.52630898883851,17.795332,29.61559,29.2663,36.187057,10.860289,-12.1428385,-28.553495,-13.614379,-8.5048065,36.580513,-3.5994716,6.6649914,-3.819258,-2.9371166,10.785412,6.3070874,15.582292,-19.31956,54.810078,-15.333596,-11.876281,8.84252,13.280779,-15.261291,18.524612,64.511314,11.708404,-7.302464,-10.740935
90,27.91861915588379,26.996091842651367,76.51683807373047,1.451692315420115,2.9269422220469425,77.9907831844579,15.856207,30.1388,28.384653,38.993908,8.894369,-10.075294,-28.591074,-13.437419,-10.2265215,36.95487,-5.3071914,4.6925006,-3.6872323,-2.8228483,10.62167,6.4916124,15.54635,-18.865616,54.80429,-15.563077,-11.990922,9.061396,12.62228,-15.6587305,18.654379,63.54341,12.023311,-7.63165,-10.975238
91,28.677091598510742,27.557510375976562,76.47179412841797,1.513849798399367,3.58236211899298,77.51278418200582,13.626169,30.393429,26.972963,41.78174,6.564562,-8.335483,-28.676422,-13.251315,-11.739559,37.22073,-6.950039,3.0077474,-3.5431676,-2.6932015,10.463486,6.553236,15.493301,-18.481646,54.89311,-15.586194,-12.042317,9.285127,11.924269,-16.075878,18.827774,62.53658,12.355823,-7.970352,-11.233268
92,29.424598693847656,28.091663360595703,76.38019561767578,1.6082177927389607,4.127695659179161,77.07274851466275,11.421324,30.379635,25.371508,44.3514,4.279243,-7.0966654,-28.686182,-12.966179,-12.765688,37.52823,-8.725928,1.7084101,-3.3481538,-2.5956945,10.415713,6.531739,15.425295,-18.151176,55.038086,-15.468057,-12.040207,9.486462,11.236869,-16.51394,19.044548,61.519505,12.594445,-8.289519,-11.491943
93,30.166704177856445,28.62809944152832,76.24142456054688,1.7598731533979985,4.5366368910623205,76.68127578029672,9.275401,29.987076,23.50423,46.632004,2.0825076,-6.487268,-28.584976,-12.561965,-13.134749,37.83203,-10.694294,0.930465,-3.1002717,-2.5450037,10.502618,6.4108934,15.3449545,-17.90239,55.270515,-15.143963,-11.960698,9.658491,10.573355,-16.975433,19.317589,60.4754,12.704659,-8.586901,-11.777626
94,30.910310745239258,29.171937942504883,76.06700897216797,1.940027325443622,4.885541991123283,76.34532015140184,7.054533,29.23633,21.319141,48.775787,-0.22043958,-6.3800645,-28.446836,-12.10012,-13.055387,38.08734,-12.727714,0.56915814,-2.8160627,-2.5062327,10.673766,6.1762385,15.25348,-17.73696,55.593956,-14.608445,-11.805664,9.814162,9.87127,-17.462505,19.66497,59.425354,12.775584,-8.875428,-12.092676
95,31.64377784729004,29.713272094726562,75.86793518066406,2.106614022828461,5.18091834980491,76.04274374370956,4.8398247,28.389795,19.207617,50.878162,-2.5879674,-6.542235,-28.316511,-11.608084,-12.806267,38.439674,-14.740577,0.36361504,-2.5022566,-2.4510176,10.904305,5.884922,15.147969,-17.584381,55.929123,-14.012079,-11.624162,9.954854,9.186087,-17.967289,20.029224,58.351227,12.791789,-9.14646,-12.376136
96,32.37751388549805,30.25655746459961,75.64635467529297,2.2211692179797535,5.4314982648173595,75.7525706315578,2.6883776,27.727661,17.51114,53.005623,-4.96389,-6.7470856,-28.241585,-11.106656,-12.649978,39.03168,-16.65199,0.05956156,-2.1536148,-2.3523579,11.17906,5.5800133,15.026414,-17.384563,56.19609,-13.505017,-11.466484,10.085815,8.464121,-18.483765,20.410091,57.33117,12.817691,-9.394452,-12.569904
97,33.10683822631836,30.791473388671875,75.41573333740234,2.2731552670303823,5.652750006827036,75.4829851158688,0.5895787,27.308487,16.252186,55.13117,-7.362864,-7.0920343,-28.279358,-10.610214,-12.620089,39.959328,-18.466074,-0.40157968,-1.7678486,-2.1937263,11.486069,5.24703,14.890597,-17.137579,56.382565,-13.097231,-11.328292,10.203662,7.6733356,-19.00823,20.814157,56.38886,12.898467,-9.623252,-12.653475
98,33.82793426513672,31.313138961791992,75.16246032714844,2.2824134420684286,5.837059583837342,75.24102616152817,-1.4820565,27.030046,15.276794,57.22234,-9.8159075,-7.629692,-28.389685,-10.110621,-12.5890045,41.131382,-20.22441,-0.89197564,-1.352109,-1.9923215,11.830482,4.8742027,14.741713,-16.8665,56.528465,-12.717377,-11.188897,10.307693,6.8588195,-19.539043,21.232733,55.473106,12.9789295,-9.834619,-12.660186
99,34.55665588378906,31.82762336730957,74.89213562011719,2.259503404204481,5.960893844453889,75.00644998127223,-3.5141807,26.92129,14.592871,59.308918,-12.252322,-8.091464,-28.47783,-9.593058,-12.564581,42.404537,-21.89948,-1.381085,-0.90873295,-1.7710102,12.232643,4.499263,14.577406,-16.552027,56.627544,-12.39434,-11.075234,10.409342,5.980041,-20.077051,21.701132,54.63662,13.047878,-10.02078,-12.614659
100,35.277793884277344,32.32518768310547,74.60595703125,2.215026213207208,6.0006003359324644,74.75961742514832,-5.4861794,26.997292,14.19663,61.403923,-14.598157,-8.21363,-28.45067,-9.042249,-12.556324,43.63537,-23.461601,-1.8366482,-0.46448347,-1.558014,12.690935,4.179278,14.39078,-16.154366,56.681618,-12.153826,-11.013911,10.518653,5.1883483,-20.617817,22.161392,53.767067,12.961319,-10.172008,-12.538451
101,35.9963493347168,32.81156539916992,74.32595825195312,2.1205428179555317,5.925823051288401,74.46784588075928,-7.3548026,27.356571,14.135895,63.545166,-16.897396,-7.943029,-28.296652,-8.415993,-12.559983,44.842117,-24.866364,-2.2534149,0.055768978,-1.3199085,13.306007,3.8785322,14.177693,-15.651369,56.65077,-11.99557,-11.032848,10.637737,3.9730132,-21.176645,22.884998,53.285225,13.06188,-10.286626,-12.434259
102,36.70683288574219,33.31155014038086,74.0643081665039,1.9854118119514137,5.758047647607253,74.15312774956593,-9.135295,27.964895,14.361363,65.691216,-19.170683,-7.4214425,-28.06219,-7.744092,-12.571378,46.084705,-26.143534,-2.6513653,0.58070844,-1.061222,13.99911,3.6232078,13.931679,-15.018705,56.56158,-11.901442,-11.110545,10.757947,2.8085127,-21.73917,23.63688,52.774998,13.044938,-10.364792,-12.284899
103,37.421875,33.81965255737305,73.81729125976562,1.8694792107568599,5.553357527877821,73.87749508588291,-10.895678,28.624685,14.723846,67.736565,-21.306055,-6.680503,-27.746552,-7.113537,-12.603303,47.284565,-27.371216,-3.0323524,1.0785646,-0.8186652,14.700284,3.380771,13.663887,-14.396772,56.458122,-11.885191,-11.205017,10.890165,1.5966705,-22.298294,24.436697,52.354576,12.968796,-10.419333,-12.112932
104,38.14594650268555,34.34738540649414,73.58612823486328,1.8327130222182575,5.367554562196468,73.70134362439195,-12.704,29.132418,15.093321,69.57625,-23.18703,-5.749897,-27.350075,-6.6043587,-12.670505,48.36171,-28.626495,-3.395365,1.4886965,-0.6464962,15.31107,3.1552203,13.390967,-13.897745,56.386246,-11.960354,-11.272664,11.042012,0.50173146,-22.841875,25.174395,51.922516,12.712884,-10.462138,-11.938382
105,38.8804931640625,34.887359619140625,73.3536148071289,1.901614869134998,5.197910800107397,73.65750894230064,-14.563877,29.523533,15.552257,71.2403,-24.78714,-4.474882,-26.857138,-6.251348,-12.794762,49.31362,-29.949856,-3.7419603,1.8247268,-0.5740842,15.85894,2.9307046,13.127698,-13.570162,56.318096,-12.210847,-11.3021555,11.249548,-0.76214534,-23.366581,25.996157,51.75355,12.417264,-10.496704,-11.76288
106,39.612953186035156,35.436248779296875,73.13034057617188,2.0402541868786233,5.02024275376993,73.70841530318043,-16.421772,29.869495,16.152208,72.75434,-26.190891,-2.8884654,-26.273638,-6.001823,-12.966501,50.17277,-31.290352,-4.070355,2.09583,-0.58597755,16.36165,2.7336636,12.874245,-13.335991,56.24187,-12.605874,-11.316175,11.494765,-2.0058165,-23.866663,26.813065,51.66507,11.971837,-10.518251,-11.576115
107,40.3370361328125,35.99637985229492,72.92262268066406,2.21556617301883,4.858955636057547,73.80673579367173,-18.271545,30.018963,16.734636,74.007774,-27.415804,-1.305101,-25.630728,-5.7986403,-13.157614,50.907204,-32.584103,-4.3737574,2.3501477,-0.63254035,16.817774,2.540523,12.633515,-13.21576,56.185352,-12.99376,-11.323893,11.711619,-3.2649572,-24.341717,27.61295,51.637238,11.503477,-10.530455,-11.388706
108,41.052581787109375,36.5716667175293,72.73419952392578,2.3924453218199373,4.738054830787231,73.90499088625761,-20.122972,29.824108,17.14016,74.89325,-28.44247,-0.045604646,-24.96076,-5.58483,-13.3399725,51.48911,-33.769302,-4.6459084,2.6181777,-0.6666796,17.206797,2.3406155,12.407286,-13.21772,56.184887,-13.2246065,-11.331923,11.832894,-4.421911,-24.792671,28.30276,51.523865,11.033764,-10.535917,-11.209212
109,41.76292419433594,37.14996337890625,72.56980895996094,2.5657190622167056,4.6685444268290475,74.01451055403822,-22.031708,29.23606,17.316542,75.39203,-29.237375,0.85256284,-24.275393,-5.3588853,-13.527737,51.917618,-34.839367,-4.8764277,2.8984165,-0.67716086,17.522846,2.1131434,12.203262,-13.392416,56.257328,-13.276386,-11.357039,11.83325,-5.529341,-25.22421,28.887672,51.360645,10.584468,-10.528079,-11.039438
110,42.47880935668945,37.73670196533203,72.43135833740234,2.750992410148968,4.63432906515207,74.15118766746363,-23.971176,28.342653,17.382448,75.55361,-29.787525,1.5420517,-23.554571,-5.140669,-13.734197,52.203594,-35.82212,-5.0725265,3.181956,-0.6885615,17.778091,1.8698096,12.02213,-13.72263,56.379745,-13.226354,-11.38894,11.750236,-6.6026263,-25.6392,29.391249,51.184677,10.128323,-10.50784,-10.873459
111,43.20539855957031,38.34566879272461,72.31989288330078,2.9401487438623355,4.619217851839463,74.27406001748355,-25.8398,27.211607,17.424023,75.377144,-30.087029,1.9846302,-22.783154,-4.9049716,-13.929306,52.338985,-36.70573,-5.2551885,3.5034592,-0.6978538,17.994429,1.6347811,11.852153,-14.126493,56.524525,-13.071777,-11.3942995,11.612611,-7.6040936,-26.039795,29.821783,50.966007,9.707888,-10.488761,-10.71016
112,43.92296600341797,38.97089767456055,72.23713684082031,3.125165307089291,4.607659023641774,74.34237154983946,-27.542088,25.914856,17.51527,74.85963,-30.133595,2.142602,-21.943222,-4.627138,-14.081756,52.308693,-37.481236,-5.445486,3.8992648,-0.69740933,18.197445,1.4268224,11.676997,-14.524547,56.666,-12.808009,-11.340934,11.450866,-8.542497,-26.42881,30.215048,50.71392,9.394958,-10.483964,-10.549785
113,44.63793182373047,39.61146545410156,72.18165588378906,3.302125975016312,4.586923357943278,74.33364586031846,-29.091236,24.414183,17.580507,73.97489,-29.871902,1.9257077,-21.023582,-4.29551,-14.179257,52.11736,-38.153038,-5.652402,4.3861566,-0.676171,18.39866,1.2392691,11.484929,-14.925302,56.813023,-12.36758,-11.202825,11.256548,-9.407817,-26.808681,30.550293,50.42017,9.207919,-10.497164,-10.389142
114,45.35894012451172,40.259124755859375,72.14974212646484,3.474330620759624,4.567907708000443,74.27261940539275,-30.529755,22.707346,17.599157,72.72415,-29.322468,1.382234,-20.035427,-3.923079,-14.239897,51.770836,-38.721203,-5.8652844,4.94043,-0.6333026,18.581318,1.0604075,11.275274,-15.359392,56.983463,-11.771284,-11.00623,11.020195,-10.211507,-27.182598,30.827589,50.096428,9.115357,-10.5205555,-10.230372
115,46.07405090332031,40.91819381713867,72.14652252197266,3.6447904322588616,4.5713051394783815,74.18907682448916,-31.81931,20.91848,17.712494,71.147026,-28.59961,0.6835195,-18.992893,-3.5219512,-14.277315,51.25222,-39.17426,-6.0762515,5.52732,-0.58097965,18.722967,0.9136054,11.047825,-15.768738,57.160908,-11.141931,-10.795918,10.76886,-10.946443,-27.552755,31.091497,49.738777,9.081745,-10.549638,-10.081601
116,46.79503631591797,41.598655700683594,72.171630859375,3.8167686329944104,4.617337741093779,74.11271583387692,-32.920906,19.17168,18.067738,69.27973,-27.814987,-0.0003169241,-17.911085,-3.1076293,-14.306658,50.548756,-39.496845,-6.273731,6.1088986,-0.5335713,18.803345,0.8253929,10.80216,-16.090117,57.32468,-10.600504,-10.615275,10.530476,-11.626337,-27.918848,31.401724,49.359146,9.082209,-10.580453,-9.951836
117,47.52582931518555,42.29932403564453,72.23095703125,4.000429093281296,4.732060232993087,74.03733235429607,-33.862274,17.51273,18.72406,67.10456,-26.99947,-0.59510034,-16.817879,-2.6882458,-14.314359,49.65654,-39.71518,-6.456126,6.68658,-0.5051812,18.804604,0.80862755,10.533688,-16.297024,57.462677,-10.15674,-10.478224,10.297572,-12.268033,-28.279655,31.775694,48.961834,9.147842,-10.619846,-9.843133
118,48.255619049072266,43.01544952392578,72.32176208496094,4.188324111750412,4.897464101060597,73.95095576217376,-34.66176,15.874154,19.575785,64.59354,-26.09113,-1.200285,-15.695398,-2.2538242,-14.298908,48.582542,-39.82751,-6.6281414,7.2736254,-0.48475808,18.742798,0.8484799,10.241004,-16.421967,57.587383,-9.751509,-10.360932,10.060694,-12.881035,-28.633818,32.195656,48.557457,9.288571,-10.6670885,-9.751963
119,48.999874114990234,43.752593994140625,72.44361877441406,4.357795921805347,5.068862395810533,73.8759657699792,-35.28483,14.202378,20.505766,61.775944,-25.051033,-1.9023116,-14.489863,-1.7857296,-14.289473,47.324806,-39.776497,-6.795982,7.8483076,-0.44966805,18.647058,0.93176943,9.930794,-16.49112,57.715027,-9.405145,-10.248078,9.845047,-13.435322,-28.97743,32.64958,48.13999,9.431824,-10.707469,-9.67906
