Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
121,4.144567012786865,190.43902587890625,76.0117416381836,2.166876734551527,3.9031980494492013,93.13179782506191,14.844352,10.874056,20.059746,52.69516,-4.130246,4.942192,-23.471958,0.10482667,-0.18247305,10.262366,-7.231879,1.0849177,-14.027128,-0.14159727,2.8388808,-11.724971,18.741665,-27.640673,-17.157743,46.445526,24.448654,-3.6446552,30.703957,-23.6757,17.549265,-16.57117,-3.1746204,-3.1557243,-5.488192
122,4.226975917816162,192.01394653320312,75.69303894042969,1.3579056798064173,4.119432972731726,92.76728675581322,13.491772,13.467797,21.090652,56.786526,-5.7852736,6.0906096,-24.961006,1.3706129,-0.17224735,14.51683,-5.1886826,0.793147,-13.441002,0.7606297,3.0483866,-10.664458,18.497417,-27.773518,-15.397965,46.45232,24.685444,-3.705954,29.001425,-23.281733,18.254305,-15.90335,-2.7706347,-3.1574469,-5.433018
123,4.256969451904297,193.62457275390625,75.27117156982422,0.5225670925103929,4.313449024144543,92.39645826278607,11.99475,15.95058,21.719116,60.82688,-7.4219975,7.1297946,-26.379519,2.7035909,-0.232935,18.81117,-3.2223306,0.53898364,-12.814183,1.6631709,3.3044176,-9.632684,18.23966,-27.866,-13.4436035,46.3872,24.916418,-3.6570945,27.074192,-22.872906,19.083696,-15.168035,-2.36836,-3.137297,-5.3651795
124,4.307814121246338,195.17527770996094,74.81645965576172,-0.28007158664634807,4.389678560185326,92.03382242309502,10.42355,18.14459,21.831978,64.67404,-9.053101,7.983495,-27.485237,3.9779212,-0.46434307,22.869286,-2.6220903,0.08250174,-12.169631,2.498891,3.669817,-8.640536,17.98106,-27.945374,-11.274509,46.197754,25.136328,-3.4173362,24.967888,-22.46714,19.993704,-14.420402,-2.1336505,-3.0894783,-5.3302517
125,4.359518527984619,196.69918823242188,74.32930755615234,-1.1441685670527206,4.342966122252337,91.66073993996922,8.685858,20.092466,21.31485,68.44349,-10.74247,8.5966,-28.403748,5.2549224,-0.9063573,27.034096,-4.1177387,-0.8619496,-11.499056,3.3817384,4.1835265,-7.6938515,17.723978,-27.973001,-8.827552,45.55289,25.31184,-2.802279,22.666393,-22.071194,20.99212,-13.656426,-2.0696971,-3.012485,-5.3407845
126,4.410373210906982,198.21337890625,73.83726501464844,-2.095175715367791,4.229327876417251,91.26882056729053,6.712734,21.832415,20.264883,72.1946,-12.459073,8.979598,-29.285128,6.5856857,-1.4304711,31.480541,-6.9894977,-2.1589093,-10.803783,4.3534355,4.797654,-6.7643847,17.46914,-27.933039,-6.1573863,44.579273,25.443548,-1.9031087,20.149553,-21.676962,22.098267,-12.861168,-2.0911741,-2.910029,-5.376027
127,4.478616237640381,199.72933959960938,73.3826904296875,-3.0000764469411996,4.061626020608487,90.8739919505006,4.5927067,23.24654,18.91608,75.72729,-14.090897,9.162301,-29.920752,7.859231,-1.8843917,35.66844,-10.33217,-3.4805818,-10.1044445,5.2771935,5.444323,-5.8013935,17.23047,-27.880913,-3.4316847,43.913307,25.595778,-1.0542867,17.445913,-21.28077,23.291887,-12.062345,-2.2311478,-2.785059,-5.430859
128,4.5760369300842285,201.2330780029297,72.96160888671875,-3.7288354170778613,3.854892118660536,90.48959085692553,2.427824,24.252123,17.519112,78.83842,-15.530948,9.194599,-30.093197,8.965089,-2.178376,39.04042,-13.2225065,-4.4995093,-9.409588,6.00798,6.064115,-4.7449446,17.031105,-27.874462,-0.82582504,44.18886,25.858854,-0.5885633,14.59127,-20.880947,24.548018,-11.298044,-2.522636,-2.6401176,-5.499323
129,4.674278736114502,202.74429321289062,72.59342956542969,-4.272269998407059,3.5793838629268975,90.06608478356331,0.26063606,24.835318,16.100607,81.507675,-16.746897,9.040077,-29.666754,9.92115,-2.3002946,41.401093,-15.50732,-5.11669,-8.690884,6.5146837,6.7186494,-3.5483227,16.878696,-27.87257,1.7121024,45.967373,26.355713,-0.7196045,11.503349,-20.476238,25.927732,-10.541638,-3.0764968,-2.4421911,-5.598631
130,4.7518534660339355,204.23138427734375,72.28174591064453,-4.702871741012466,3.2436271883544765,89.60925574808937,-1.9621643,25.061998,14.583362,83.85568,-17.811916,8.6948185,-28.788929,10.785724,-2.3015592,43.092464,-17.663445,-5.517007,-7.946378,6.888458,7.426222,-2.2270112,16.780512,-27.853045,4.2153,48.795963,26.99495,-1.2551782,8.214059,-20.050343,27.40688,-9.825993,-3.8327608,-2.199534,-5.7281675
131,4.80338191986084,205.71034240722656,72.03902435302734,-5.010510481961817,2.922715237497343,89.21745598217481,-4.2836156,24.999376,13.056592,85.88293,-18.77113,8.278269,-27.660778,11.492426,-2.2408829,44.346004,-19.699793,-5.8031716,-7.216459,7.1489024,8.064892,-0.8246289,16.76785,-27.913198,6.489736,51.769653,27.567516,-1.8955966,4.917944,-19.581247,28.832727,-9.249461,-4.579839,-1.9781883,-5.8489194
132,4.845308303833008,207.1932373046875,71.84416961669922,-5.181933927545104,2.6923633271522522,88.98935999155277,-6.753822,24.713545,11.598836,87.58039,-19.658497,7.9152985,-26.481588,11.97438,-2.1779385,45.38081,-21.619677,-6.075386,-6.5417857,7.3007154,8.509896,0.6045437,16.882994,-28.159832,8.342748,53.949406,27.90826,-2.2977848,1.7817013,-19.057539,30.06633,-8.866311,-5.1149254,-1.8471531,-5.9168687
133,4.905989170074463,208.68724060058594,71.68880462646484,-5.188248791598053,2.57306011169171,88.9825870744617,-9.459736,24.1475,10.148695,88.97603,-20.478676,7.6219716,-25.280445,12.166267,-2.1458519,46.24465,-23.47963,-6.343564,-5.9662905,7.299629,8.721428,2.0487065,17.17205,-28.685192,9.745486,55.205807,27.972513,-2.370236,-1.2374077,-18.483398,31.14629,-8.62869,-5.355217,-1.8540201,-5.929628
134,4.959768295288086,210.20147705078125,71.58672332763672,-5.048982987364409,2.5245606093641495,89.13149824373642,-12.332487,23.295286,8.720064,90.06348,-21.204573,7.3487563,-23.959284,12.115949,-2.121968,46.82224,-25.258894,-6.558172,-5.4589663,7.138968,8.7815,3.5430048,17.650671,-29.403177,10.764928,55.975815,27.865282,-2.2785506,-4.227448,-17.865423,32.132233,-8.499597,-5.423585,-1.9548726,-5.9018455
135,5.015511989593506,211.7145538330078,71.53514099121094,-4.824659508575559,2.5312263877077665,89.35264179812867,-15.195568,22.306725,7.4844494,90.76646,-21.81232,7.121016,-22.523264,11.927135,-2.0821164,47.08781,-26.849165,-6.729819,-4.9598594,6.8807297,8.74178,5.1038923,18.296938,-30.148539,11.359372,56.16824,27.667343,-2.0531492,-7.1048594,-17.206814,32.94975,-8.520864,-5.4331717,-2.082379,-5.816512
136,5.085702419281006,213.2399139404297,71.53990173339844,-4.574389489740865,2.5783307485781406,89.56054326939132,-17.892757,21.350172,6.591663,91.011955,-22.282932,6.963586,-20.981794,11.7062235,-1.9989474,47.019657,-28.140419,-6.871263,-4.3994164,6.594452,8.645119,6.7414737,19.062983,-30.768074,11.506653,55.69921,27.455238,-1.7271129,-9.784367,-16.513424,33.52514,-8.723414,-5.4969707,-2.16938,-5.6556225
137,5.155375003814697,214.77313232421875,71.60903930664062,-4.307888416679819,2.686511312791669,89.77323913061863,-20.488186,20.4603,6.0334306,90.800896,-22.609762,6.8918605,-19.319162,11.459621,-1.8967407,46.5484,-29.15338,-7.002417,-3.7880158,6.3036175,8.45648,8.472888,19.91534,-31.249557,11.129778,54.250374,27.218445,-1.2503082,-12.259004,-15.789209,33.836052,-9.119026,-5.678657,-2.1843784,-5.364195
138,5.199239253997803,216.3169403076172,71.7379150390625,-3.9966645320847585,2.8538511462204283,90.0221654893269,-23.025677,19.566885,5.7464404,90.15072,-22.8014,6.8862844,-17.539581,11.13621,-1.790244,45.71169,-29.93201,-7.11202,-3.1594434,5.977055,8.163259,10.279704,20.844816,-31.656597,10.295252,51.98266,26.904146,-0.6384835,-14.594664,-15.041157,33.962185,-9.652897,-5.908576,-2.1689594,-4.9694033
139,5.217705726623535,217.89346313476562,71.93070983886719,-3.640786484464156,3.034470943035728,90.24199773067653,-25.334433,18.694874,5.7754593,89.01533,-22.86705,6.9181085,-15.684113,10.753844,-1.6340716,44.65384,-30.405724,-7.1676164,-2.475051,5.6048875,7.836875,12.124315,21.830683,-31.95848,9.2000265,49.53122,26.53403,-0.01829512,-16.808329,-14.284575,33.979404,-10.259992,-6.0971045,-2.1640532,-4.5779157
140,5.219271659851074,219.47471618652344,72.1797866821289,-3.241750844321089,3.184703969583674,90.36749297779257,-27.247868,17.872215,6.156677,87.352234,-22.819658,6.9577603,-13.793337,10.326995,-1.3811544,43.51855,-30.504295,-7.1356807,-1.6933554,5.1807017,7.5465646,13.95922,22.842657,-32.129925,8.0535555,47.524902,26.1503,0.49647677,-18.90043,-13.539652,33.953667,-10.891303,-6.1535144,-2.2075293,-4.298272
141,5.213154315948486,221.07005310058594,72.47600555419922,-2.7728917529599477,3.302390092995878,90.36664432091256,-28.732042,17.144316,6.9938865,85.12825,-22.67581,7.055399,-11.849735,9.83085,-0.9895331,42.28506,-30.237997,-6.9950624,-0.76276493,4.6899967,7.2992673,15.744623,23.856894,-32.191395,6.890432,46.06213,25.75261,0.90685815,-20.852995,-12.820337,33.852608,-11.589343,-6.0282426,-2.3103158,-4.151142
142,5.2103986740112305,222.66908264160156,72.8135986328125,-2.2425728407510865,3.410998534523212,90.28040729055918,-29.867582,16.476881,8.229915,82.36677,-22.433496,7.187919,-9.85003,9.256559,-0.49956864,40.906765,-29.641865,-6.7662983,0.28984272,4.148417,7.058709,17.493582,24.858816,-32.164925,5.6433816,44.832108,25.330395,1.2681298,-22.655361,-12.131001,33.66068,-12.376774,-5.777318,-2.4504027,-4.085803
143,5.199884414672852,224.2900390625,73.19728088378906,-1.7065846090576466,3.505757065193701,90.1524439580963,-30.671505,15.779632,9.645896,79.10977,-22.074577,7.2230945,-7.8543673,8.647127,0.017438112,39.488865,-28.681353,-6.479542,1.3868244,3.5965345,6.825293,19.235332,25.829287,-32.026047,4.3728538,43.842365,24.924189,1.5608394,-24.321863,-11.478927,33.459377,-13.17503,-5.458348,-2.6115737,-4.101966
144,5.179962158203125,225.9377899169922,73.61284637451172,-1.2193619269032931,3.580365940812272,90.02577077072327,-31.171936,14.97356,11.010105,75.39372,-21.574324,7.041514,-5.9171443,8.054949,0.49551356,38.132507,-27.318956,-6.1662593,2.4481554,3.0778403,6.599774,21.00044,26.745428,-31.744307,3.137541,43.101974,24.573816,1.7663606,-25.859598,-10.870935,33.33402,-13.911975,-5.1354,-2.7784843,-4.1999083
145,5.156277179718018,227.60496520996094,74.04740142822266,-0.7759733766437359,3.6269575567954404,89.89528400985176,-31.31993,14.073668,12.356234,71.11229,-20.946194,6.6590986,-4.0353746,7.479628,0.9521512,36.863735,-25.489923,-5.874746,3.4823377,2.591885,6.389345,22.766823,27.587263,-31.328465,1.9829316,42.711853,24.29921,1.8651035,-27.288729,-10.317358,33.302776,-14.577307,-4.813641,-2.9654062,-4.4384985
146,5.122618198394775,229.29429626464844,74.49176025390625,-0.3576442316316553,3.6506388170698854,89.74487824580845,-31.127174,13.096581,13.747937,66.26689,-20.18774,6.1224227,-2.1858327,6.9098506,1.4176044,35.638275,-23.239408,-5.5733485,4.523645,2.1292996,6.187835,24.508669,28.342459,-30.801598,0.8973895,42.634197,24.079388,1.8790518,-28.599457,-9.823774,33.318775,-15.207945,-4.4549007,-3.1752722,-4.798987
147,5.089995861053467,231.0126953125,74.93936920166016,-0.0029073017539738063,3.6617460259754853,89.59724402786708,-30.70817,12.00184,14.995676,61.03528,-19.2567,5.391032,-0.38188976,6.3887386,1.8564731,34.437416,-20.683777,-5.1710873,5.542355,1.7195714,5.9789195,26.246613,29.0031,-30.158398,-0.15014908,42.671906,23.89284,1.8515686,-29.718544,-9.377364,33.374245,-15.829736,-4.095703,-3.3745167,-5.166852
148,5.050384998321533,232.7544708251953,75.38140869140625,0.2496137228801129,3.6696847555333965,89.473697495408,-30.17881,10.777676,15.901228,55.5904,-18.11701,4.4418893,1.3637263,5.9674015,2.2426124,33.242306,-17.93681,-4.5781193,6.496501,1.3896295,5.741988,28.019125,29.563984,-29.378033,-1.2016143,42.62686,23.717295,1.8243607,-30.607111,-8.957856,33.46292,-16.434975,-3.7544365,-3.5288525,-5.424643
149,5.016486167907715,234.51889038085938,75.80487823486328,0.38915456678394267,3.673900885348465,89.38113359311672,-29.476072,9.397355,16.388832,49.707012,-16.666243,3.242556,3.0648766,5.6695805,2.5828273,32.004345,-14.885154,-3.8055196,7.3370852,1.1366931,5.450824,29.905825,30.008507,-28.379007,-2.2831552,42.45338,23.551115,1.8074806,-31.396902,-8.589292,33.539623,-16.915874,-3.3000114,-3.6405013,-5.517301
150,4.990778923034668,236.2948455810547,76.20333862304688,0.42409612596659285,3.664873327619722,89.30174523592738,-28.527134,7.935071,16.522242,43.302452,-14.94243,1.8631525,4.7438965,5.494343,2.9261231,30.718824,-11.502557,-2.8772316,8.140127,0.9652836,5.135407,31.812449,30.33267,-27.234222,-3.34563,42.25656,23.405172,1.7789328,-31.938042,-8.249535,33.654663,-17.392899,-2.8935347,-3.7205348,-5.5272894
151,4.9705963134765625,238.09190368652344,76.55686950683594,0.3423713244725964,3.6384145061085915,89.21615176771111,-27.434273,6.5490537,16.327305,36.782173,-13.132927,0.4311819,6.411425,5.4656014,3.3200414,29.41543,-8.021584,-1.7272085,8.88774,0.89216673,4.799743,33.722458,30.539318,-26.004713,-4.3999543,42.055393,23.276747,1.7336624,-32.32824,-7.9369535,33.815002,-17.81848,-2.4690397,-3.7545407,-5.4839325
152,4.947005748748779,239.88778686523438,76.86373138427734,0.1279070685678338,3.5910448723144723,89.10332585318247,-26.318815,5.3832707,15.864036,30.587133,-11.422599,-0.9488267,8.086466,5.605269,3.8129435,28.104977,-4.666916,-0.29376045,9.586983,0.9388976,4.457222,35.596447,30.642508,-24.76858,-5.456058,41.87025,23.16281,1.665998,-32.583218,-7.6441755,34.041733,-18.205719,-2.0272686,-3.7274697,-5.4258094
153,4.9353251457214355,241.69151306152344,77.10122680664062,-0.2711328465866677,3.5136604587878417,88.9434919017841,-25.162848,4.462837,15.050418,24.644855,-9.787365,-2.371378,9.864181,5.994636,4.501203,26.608448,-1.3079832,1.5552166,10.249145,1.1514013,4.092737,37.502293,30.652163,-23.483355,-6.577366,41.704052,23.066174,1.5558727,-32.723396,-7.3712783,34.343452,-18.555695,-1.5389303,-3.599853,-5.357194
154,4.927087306976318,243.5006866455078,77.27523803710938,-0.8823386347794586,3.3942579672133384,88.72474747306073,-23.87473,3.8281863,13.8967085,18.755316,-8.151468,-3.846201,11.771761,6.658448,5.417152,24.883667,2.1482751,3.7636926,10.907789,1.558425,3.712977,39.43629,30.570433,-22.132849,-7.7658043,41.544254,22.989044,1.412361,-32.691,-7.1084843,34.721615,-18.891941,-1.0645231,-3.3890545,-5.2633715
155,4.923957824707031,245.30081176757812,77.38507843017578,-1.6460896325896603,3.2368999663560376,88.4499893851337,-22.539774,3.5542953,12.656373,13.260842,-6.6384425,-5.1819215,13.67874,7.483732,6.460517,23.219948,5.4008303,6.0955667,11.544311,2.114311,3.3399708,41.304176,30.395973,-20.80218,-8.947906,41.385906,22.927046,1.2747419,-32.553135,-6.8634024,35.13983,-19.147633,-0.57909584,-3.1676822,-5.1355667
156,4.918652534484863,247.0865936279297,77.44296264648438,-2.42807000386766,3.071556555762461,88.15882168801785,-21.218277,3.54491,11.614283,8.357438,-5.2582507,-6.202202,15.35701,8.275288,7.430897,22.0459,8.095402,8.303441,12.126616,2.695521,2.9976907,42.957336,30.133194,-19.606016,-10.0066595,41.229675,22.875109,1.1823009,-32.302425,-6.640069,35.57902,-19.31157,-0.121024795,-3.0096452,-4.9722853
157,4.9177775382995605,248.8485565185547,77.46265411376953,-3.1301422187693246,2.9465463048885963,87.91217874105529,-21.369947,3.9051523,10.748152,7.057551,-5.547758,-6.8733277,16.685225,8.957941,8.266963,21.535078,10.180663,10.539376,12.577483,3.1951468,2.657817,44.399494,29.784353,-18.544477,-10.928051,41.070217,22.830479,1.1577495,-32.01413,-6.4644074,36.024315,-19.362162,0.40467042,-2.9458315,-4.7473273
158,4.907774925231934,250.5980224609375,77.44801330566406,-3.757064169645483,2.8640354653033575,87.72139299307028,-21.934824,4.3072834,10.000833,6.954966,-6.2670126,-7.30474,17.681637,9.555575,8.963693,21.631346,11.746139,12.858237,12.933769,3.6130188,2.332083,45.61184,29.366728,-17.608702,-11.720205,40.919533,22.794573,1.1746863,-31.497074,-6.311601,36.54726,-19.435305,0.82487136,-2.934006,-4.4871936
159,4.896685600280762,252.32908630371094,77.41069793701172,-4.291000223017795,2.7961471986358917,87.57584730230052,-22.339634,4.618414,9.398404,6.8982353,-6.845811,-7.5539064,18.279942,9.991596,9.3122835,22.472473,12.647759,14.83629,13.172233,3.94615,2.0502017,46.574608,28.883413,-16.802357,-12.347441,40.77925,22.770407,1.205569,-30.877306,-6.1876206,37.070286,-19.393997,1.2120806,-2.9419029,-4.215777
160,4.894514560699463,254.03005981445312,77.34486389160156,-4.768723411095443,2.7206381554595205,87.466366420214,-22.556671,4.8906,8.89695,6.8903384,-7.3091183,-7.6948104,18.465963,10.168542,8.758734,24.027302,12.852069,15.000033,13.331557,4.236477,1.8507515,47.1891,28.35192,-16.168737,-12.744411,40.665955,22.759628,1.2188436,-30.026558,-6.0601964,37.608162,-19.274591,1.3928133,-2.9377203,-3.982795
161,4.876250267028809,255.71026611328125,77.2464370727539,-5.113728843263054,2.6164850718541848,87.34389549210582,-22.503752,5.056056,8.616588,6.893781,-7.7627215,-7.6982245,18.159662,9.978577,7.765005,26.589907,12.02567,15.000033,13.374097,4.4302745,1.7343185,47.5644,27.756464,-15.660738,-12.947176,40.54943,22.773663,1.2074924,-29.25642,-5.9806705,38.03705,-18.855246,1.6687614,-2.914697,-3.7392006
162,4.8245038986206055,257.3713073730469,77.11021423339844,-5.29273089149516,2.501853913209113,87.2159048734223,-22.20952,5.0792794,8.574626,6.9101686,-8.15879,-7.5349164,17.42642,9.397108,6.5115075,30.030027,10.303589,15.000033,13.369432,4.494321,1.7227154,47.64204,27.118176,-15.307452,-12.954092,40.451458,22.805157,1.1826189,-28.242023,-5.9134803,38.50026,-18.388754,1.7509364,-2.8905253,-3.506332
163,4.783343315124512,259.0171203613281,76.92928314208984,-5.335011164445686,2.4085926273964913,87.13065907209942,-21.769798,4.963277,8.646295,6.954477,-8.292267,-7.2293262,16.437538,8.4613695,4.9438043,33.825405,8.247934,14.2407255,13.2514105,4.431823,1.7746663,47.440586,26.44698,-15.074723,-12.773006,40.38802,22.838966,1.1596351,-27.160133,-5.8616443,38.938885,-17.75392,1.7882192,-2.868804,-3.3186345
164,4.76365327835083,260.65008544921875,76.70819854736328,-5.17989899763035,2.350458676647155,87.11743401864045,-21.234612,4.6026034,8.780724,7.017245,-7.9636374,-6.7651315,15.30041,7.256115,3.4538043,37.67566,6.3184624,13.272174,13.000254,4.1806297,1.8914768,46.949337,25.755735,-14.953846,-12.403836,40.381092,22.860317,1.1538182,-26.06951,-5.8331738,39.334904,-16.913769,1.8308233,-2.8520625,-3.2195861
165,4.74957275390625,262.2750244140625,76.44457244873047,-4.794043101694001,2.302621336757999,87.17133438598546,-20.527758,3.9737825,9.0244,7.082823,-6.977221,-6.2301865,14.0644865,5.8194485,2.1999972,41.580383,4.623835,12.568525,12.634312,3.7172399,2.1044238,46.148777,25.048292,-14.959705,-11.789779,40.415684,22.850521,1.1880479,-24.927593,-5.8331585,39.690887,-15.879931,1.879685,-2.838625,-3.238539
166,4.721587657928467,263.88519287109375,76.14335632324219,-4.217148349355167,2.251093342942796,87.26517583841732,-19.668451,3.1387959,9.390935,7.2242703,-5.5252523,-5.598397,12.717403,4.1273007,1.0541979,45.644695,2.9424043,11.881022,12.177437,3.0793283,2.4089382,45.069714,24.325296,-15.0791855,-10.9661665,40.481754,22.823715,1.2493565,-23.725586,-5.8658943,40.009075,-14.667338,1.9233515,-2.8284664,-3.3465414
167,4.632318496704102,265.4206848144531,75.86488342285156,-3.4985085102115185,2.2216316184610214,87.3978558740061,-20.454805,2.4087684,9.710332,11.025509,-5.811155,-4.681735,11.239931,2.2595122,0.0776266,49.782265,1.2460539,11.158984,11.629246,2.307491,2.7554822,43.767723,23.59844,-15.273296,-10.0728655,40.610332,22.814331,1.2992576,-22.521883,-5.9339995,40.2759,-13.2814665,1.9567381,-2.8267908,-3.504027
168,4.522017955780029,266.92913818359375,75.5529556274414,-2.707674785844019,2.241673565719714,87.56864295766464,-21.44189,1.5820372,9.991421,15.117897,-6.367403,-3.278759,9.5991535,0.32204634,-0.67609936,53.908447,-0.49227566,10.345301,10.987309,1.4611545,3.0850976,42.302746,22.88592,-15.504968,-9.25457,40.82877,22.857994,1.299886,-21.393305,-6.043823,40.468437,-11.715037,1.9926844,-2.8379123,-3.6691146
169,4.421660423278809,268.4445495605469,75.18164825439453,-1.8379098268932919,2.3720542707378827,87.77699036249997,-23.114302,0.70137763,10.138002,20.32867,-7.4606786,-0.9918923,7.6746597,-1.6729321,-1.1670742,58.13406,-2.3114028,9.424262,10.246695,0.5104388,3.3383827,40.69826,22.188765,-15.761024,-8.551632,41.176754,22.960478,1.2225587,-20.376488,-6.2045107,40.590103,-9.918724,2.1750002,-2.9075103,-3.8303916
170,4.3047776222229,269.8926086425781,74.78022766113281,-0.9614011818246362,2.5569115675682457,88.0019976109498,-25.219028,-0.14664249,10.192774,26.350674,-8.858667,1.9656626,5.546213,-3.6216295,-1.413982,62.42511,-4.1520314,8.423402,9.442033,-0.45564649,3.5525968,38.93722,21.503128,-16.062984,-7.908073,41.624065,23.105076,1.093887,-19.41369,-6.421253,40.643627,-7.9269166,2.453801,-3.0182793,-4.010176
171,4.2325239181518555,271.37567138671875,74.28020477294922,-0.15687629815909224,2.6824584843267227,88.24317528887993,-27.071106,-0.9426416,10.237705,32.058094,-10.425596,4.886713,3.4079094,-5.419649,-1.4818604,66.561874,-5.945719,7.367789,8.6089115,-1.3267101,3.8109803,36.98652,20.849737,-16.431076,-7.298936,42.09106,23.293808,0.9605909,-18.414091,-6.6894965,40.594585,-5.873909,2.5408397,-3.081052,-4.2217617
172,4.175805568695068,272.8639831542969,73.75361633300781,0.5596490043234955,2.651080706544812,88.51729022986785,-28.09402,-1.7206395,10.350781,36.542263,-12.136595,7.050278,1.4275062,-7.0487037,-1.4519912,70.35102,-7.64926,6.285436,7.773618,-2.065527,4.191965,34.8076,20.267029,-16.887985,-6.6986303,42.48894,23.531584,0.8711566,-17.275393,-6.9984465,40.399757,-3.9023945,2.141289,-3.002535,-4.478515
173,4.088181495666504,274.3607177734375,73.26954650878906,1.2700989470900297,2.3954310398115783,88.86664496264467,-28.11645,-2.5969892,10.596037,39.68032,-14.206556,8.160699,-0.34258956,-8.639447,-1.3483311,73.85609,-9.321894,5.12491,6.923739,-2.76781,4.783458,32.341366,19.795921,-17.480307,-6.107477,42.738544,23.844296,0.8480589,-15.952382,-7.3334727,39.97383,-1.9524244,0.8992239,-2.675013,-4.763653
174,4.015681266784668,275.8217468261719,72.83201599121094,2.00767426132477,1.9967361870743587,89.28428273680458,-27.537405,-3.5677485,10.889896,42.08995,-16.658403,8.623421,-2.0358996,-10.2103195,-1.1420457,77.18338,-10.987148,3.9044406,6.0694323,-3.5071013,5.507409,29.614462,19.442633,-18.200682,-5.547225,42.878677,24.227083,0.86847454,-14.47646,-7.693926,39.3275,0.0039757853,-0.9395373,-2.167849,-5.0634956
175,3.952695369720459,277.2591552734375,72.4499282836914,2.663261118000417,1.5796538052666051,89.71657148068269,-26.652645,-4.4794254,11.103736,44.010193,-19.178137,8.756876,-3.7673786,-11.582443,-0.85349816,80.20248,-12.544719,2.7403731,5.2539783,-4.1871448,6.203992,26.721087,19.179977,-18.986794,-5.0239277,43.00722,24.637585,0.9097069,-12.865805,-8.096547,38.571507,1.7797002,-2.7636933,-1.657229,-5.4047737
176,3.8957455158233643,278.6907043457031,72.1368179321289,3.1229684756666236,1.26893870430546,90.10587059190189,-25.739857,-5.188016,11.130707,45.63822,-21.445114,8.8896055,-5.6451416,-12.5753,-0.51243556,82.76901,-13.887102,1.740454,4.503943,-4.681845,6.727956,23.756847,18.96143,-19.764135,-4.5379767,43.23823,25.029593,0.9439185,-11.145843,-8.568344,37.83476,3.1834352,-3.960126,-1.3246843,-5.835137
177,3.8390722274780273,280.11474609375,71.88975524902344,3.328560970960346,1.094357826894369,90.46977971718856,-24.833652,-5.665432,10.928865,46.959503,-23.410666,9.056537,-7.7226152,-13.14845,-0.18598567,84.87592,-14.981078,0.8814982,3.7950253,-4.894014,7.0626817,20.614923,18.759335,-20.60101,-3.979808,43.65241,25.430443,0.9451102,-9.293347,-9.134299,37.11475,4.174856,-4.424588,-1.2221947,-6.4542274
178,3.784587860107422,281.54290771484375,71.700439453125,3.3506784795646243,0.9924871624022403,90.82943378742429,-23.795832,-5.9984126,10.595545,47.88244,-25.224472,9.10374,-9.937528,-13.403232,0.12648731,86.59381,-15.884895,0.11077142,3.1160371,-4.8919783,7.2985888,17.271616,18.55744,-21.510706,-3.3740754,44.18403,25.849205,0.92865133,-7.2836776,-9.8055525,36.35608,4.816164,-4.4612713,-1.2579917,-7.2148814
179,3.726757764816284,282.98236083984375,71.55779266357422,3.265811685398772,0.9483221309011074,91.13503690115195,-22.639683,-6.219732,10.227717,48.469433,-26.86276,9.081867,-12.226431,-13.374135,0.48923656,87.90692,-16.6231,-0.5059823,2.4855342,-4.780301,7.450697,13.947284,18.328157,-22.319,-2.9015536,44.745174,26.20799,0.92396075,-5.168434,-10.581718,35.629044,5.101338,-4.0753036,-1.4055603,-7.953338
180,3.664609909057617,284.44873046875,71.46654510498047,3.1505437069432802,0.9453416373096665,91.33694872015612,-21.3791,-6.352093,9.910619,48.783848,-28.302502,9.034535,-14.521185,-13.091923,0.97010225,88.790565,-17.219097,-0.8995571,1.9006875,-4.6566296,7.522068,10.857661,18.04889,-22.84235,-2.7146683,45.2612,26.42395,0.9597952,-3.024605,-11.447534,35.023155,5.057501,-3.2680538,-1.6359816,-8.507799
181,3.607937812805176,285.92718505859375,71.43307495117188,3.0185432392143574,0.9936737145431185,91.38528939118476,-20.003433,-6.3792863,9.690314,48.808315,-29.585154,8.975504,-16.868753,-12.4813795,1.6515921,89.25201,-17.661392,-0.98360676,1.3864781,-4.529358,7.473583,8.00891,17.70915,-23.026478,-2.8038116,45.77761,26.441998,1.0130292,-0.8679282,-12.392437,34.586613,4.660771,-1.6975462,-2.006291,-8.843643
