Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,-1.5438905954360962,50.096763610839844,68.997314453125,-4.854307993274821,2.4724592411289716,96.06213727165633,-23.954264,16.243835,-3.698494,90.68947,-28.920982,-3.4239542,-5.943472,6.251035,-15.1705885,49.61067,-44.390858,-2.211244,-5.1569023,7.095446,17.465553,24.609219,25.09376,-18.742014,-30.064678,-1.6697502,4.0102773,-8.811843,-2.074396,-22.278152,14.652969,-10.305674,-5.710117,-1.2460223,-11.10745
128,-1.592641830444336,50.99043273925781,69.07705688476562,-4.4930835405338465,2.7847681552175603,95.76184592199048,-26.219795,15.747465,-3.1991265,90.27856,-29.07593,-2.7364821,-5.121272,6.0738344,-14.677719,48.742905,-44.358,-2.0342145,-4.4200544,6.904702,17.161026,26.798794,25.75163,-18.04687,-30.67064,-1.6287489,3.7584074,-9.328998,-4.8627915,-22.071709,14.863311,-11.675843,-5.449197,-1.4011817,-11.181995
129,-1.6383647918701172,51.92313766479492,69.20487213134766,-4.03860705859105,3.0990479108235056,95.34658127483993,-28.24082,15.059613,-2.5621042,89.416,-29.125578,-2.320465,-4.1990952,5.816412,-14.022534,47.65292,-44.225765,-1.8245955,-3.539639,6.628554,16.804228,28.96585,26.40138,-17.344507,-31.362404,-1.8191841,3.6064813,-9.854236,-7.548517,-21.841812,15.017737,-13.064144,-5.30937,-1.4366615,-11.175106
130,-1.6807138919830322,52.8859977722168,69.37930297851562,-3.508616114292936,3.4435752438001175,94.8358795028277,-30.092056,14.19498,-1.8060812,88.11436,-29.055124,-2.1380608,-3.2234006,5.4847665,-13.235246,46.371956,-43.987576,-1.594209,-2.5334496,6.287096,16.376743,31.120977,27.037428,-16.634949,-32.14155,-2.194901,3.4932816,-10.428663,-10.160703,-21.59053,15.127147,-14.470972,-5.250691,-1.4026316,-11.118598
131,-1.7205355167388916,53.89055633544922,69.60845184326172,-2.917375759641923,3.8056198369984693,94.29749811522052,-31.757454,13.185826,-0.9813843,86.43561,-28.844057,-2.1128259,-2.1746788,5.065369,-12.397954,44.91108,-43.58542,-1.3194668,-1.4544408,5.878512,15.899747,33.18509,27.648619,-15.95905,-32.936012,-2.619459,3.4038033,-10.959372,-12.637099,-21.317554,15.187898,-15.877763,-5.183372,-1.3301483,-11.034524
132,-1.767713189125061,54.93510818481445,69.87418365478516,-2.276644148868048,4.171366641532219,93.79922432910685,-33.223915,12.0619545,-0.14180991,84.44413,-28.474,-2.1656907,-1.03493,4.5465703,-11.593094,43.283436,-42.96246,-0.9766291,-0.35696995,5.405064,15.392576,35.067604,28.223358,-15.363144,-33.661,-2.952509,3.3198473,-11.353551,-14.92196,-21.027315,15.195397,-17.258072,-5.0200343,-1.2497462,-10.942226
133,-1.8463643789291382,56.01343536376953,70.1785888671875,-1.564574465596921,4.539535654119419,93.33511338835976,-34.48501,10.795795,0.71973324,82.11936,-27.952171,-2.2817447,0.23391092,3.9017394,-10.791651,41.411987,-42.14356,-0.55482453,0.76982325,4.852727,14.854973,36.724327,28.76298,-14.877957,-34.29579,-3.167262,3.2448752,-11.562835,-17.021267,-20.728354,15.127907,-18.612642,-4.777048,-1.1118097,-10.802673
134,-1.9168328046798706,57.125057220458984,70.51762390136719,-0.7838947192957031,4.918290874418976,92.8780861027747,-35.554367,9.390089,1.6027113,79.42868,-27.285408,-2.4983363,1.605837,3.1431565,-9.968238,39.320183,-41.150326,-0.070786044,1.9394987,4.231175,14.286843,38.19982,29.273148,-14.484887,-34.87861,-3.3282232,3.1841176,-11.646283,-18.969189,-20.429632,15.002228,-19.94788,-4.489642,-0.9181162,-10.619936
135,-1.9857218265533447,58.283870697021484,70.88700103759766,0.011180554280590995,5.305135250308903,92.46365926787206,-36.444977,7.9134583,2.4425008,76.416016,-26.454649,-2.8127396,3.0074854,2.3254132,-9.207725,37.16514,-39.912575,0.45932466,3.0980701,3.5780954,13.705762,39.537643,29.74716,-14.149253,-35.410614,-3.4297574,3.1200747,-11.675447,-20.750988,-20.139364,14.873525,-21.260529,-4.0983796,-0.7748921,-10.476936
136,-2.0581510066986084,59.457557678222656,71.28028106689453,0.7661965578478156,5.695996035412533,92.12702205076349,-37.16609,6.430223,3.1773043,73.125244,-25.439638,-3.2220976,4.368487,1.5098748,-8.590188,35.10198,-38.359776,1.0215787,4.189137,2.9306571,13.125543,40.779846,30.16865,-13.831467,-35.887886,-3.4632497,3.035674,-11.724046,-22.35119,-19.865095,14.798491,-22.543087,-3.541007,-0.78864616,-10.455135
137,-2.1240484714508057,60.68388748168945,71.69608306884766,1.5027923285713793,6.094513190867527,91.88197027137713,-37.709244,4.8991218,3.7846951,69.4899,-24.21636,-3.7421618,5.7270613,0.6797163,-8.13593,33.066303,-36.447536,1.6576698,5.2027884,2.267855,12.537585,41.915134,30.530981,-13.52556,-36.30454,-3.413749,2.9181316,-11.818148,-23.78245,-19.611395,14.80665,-23.802422,-2.7667434,-0.9710757,-10.645117
138,-2.1820497512817383,61.925113677978516,72.1142578125,2.231215490481972,6.4975131872894085,91.70779486809666,-38.064484,3.3104231,4.269487,65.49715,-22.80141,-4.3613634,7.1029515,-0.16546007,-7.790628,31.014261,-34.224094,2.3571987,6.157648,1.5885115,11.942125,42.928497,30.834354,-13.245972,-36.66474,-3.2839422,2.7789822,-11.921276,-25.050882,-19.38028,14.872418,-25.04562,-1.8181145,-1.274172,-10.9771385
139,-2.255110740661621,63.176666259765625,72.54022979736328,2.888767572851035,6.889284821574942,91.58669745238082,-38.233196,1.7665448,4.622504,61.266827,-21.23009,-5.037722,8.401582,-0.94322,-7.51789,29.129263,-31.754599,3.032704,7.0445476,0.9556503,11.36176,43.848175,31.068213,-12.98562,-36.974197,-3.090915,2.6382303,-12.015178,-26.11922,-19.172003,14.964108,-26.272816,-0.77337116,-1.7120543,-11.290569
140,-2.327909469604492,64.45158386230469,72.9647445678711,3.4183605128113346,7.2543010168569175,91.50146303933991,-38.216488,0.3618045,4.8443866,56.91366,-19.530304,-5.731835,9.528396,-1.5793575,-7.285424,27.594225,-29.0962,3.602241,7.8496456,0.42895675,10.815072,44.703663,31.21518,-12.735451,-37.23911,-2.850091,2.5160835,-12.083056,-26.961807,-18.986464,15.055554,-27.47223,0.29089347,-2.2927563,-11.424282
141,-2.3924801349639893,65.75739288330078,73.3814926147461,3.8098210758724087,7.6104888805549145,91.4557756337946,-38.006657,-0.90861875,4.9006834,52.313423,-17.605654,-6.471771,10.439217,-2.0699472,-7.130403,26.462376,-26.20506,4.0648,8.569003,0.019921763,10.282122,45.495033,31.259174,-12.489887,-37.45115,-2.5436118,2.4031527,-12.121765,-27.59531,-18.827398,15.151286,-28.623556,1.4357297,-3.090836,-11.338416
142,-2.4500110149383545,67.07653045654297,73.7840805053711,4.08558464628153,7.953861269798898,91.44932830981702,-37.576862,-2.0770671,4.7844734,47.417267,-15.459729,-7.262822,11.197076,-2.4371886,-7.045105,25.631548,-23.063423,4.468415,9.206969,-0.29029873,9.756758,46.20577,31.19752,-12.254062,-37.606575,-2.1634128,2.2940652,-12.145016,-28.041264,-18.696531,15.271536,-29.727274,2.6807811,-4.0700517,-11.106242
143,-2.509097099304199,68.4000473022461,74.1695327758789,4.2322496022668865,8.23743847428932,91.46183685317493,-36.926716,-3.0917025,4.5471067,42.4881,-13.273158,-8.03528,11.875808,-2.6459992,-6.9410763,25.027395,-19.753197,4.8056874,9.762831,-0.48351994,9.275697,46.83805,31.036669,-12.035688,-37.71376,-1.742506,2.2154865,-12.160641,-28.27572,-18.586607,15.406513,-30.813202,3.889752,-5.068687,-10.743501
144,-2.5536065101623535,69.73890686035156,74.53070831298828,4.24003351662772,8.416166851694559,91.47560468940786,-36.078102,-3.904555,4.2584543,37.817764,-11.240514,-8.719573,12.5348625,-2.6685169,-6.7356405,24.599077,-16.356821,5.063577,10.234862,-0.5481369,8.874237,47.401897,30.790012,-11.83894,-37.78847,-1.3151711,2.193757,-12.175068,-28.277504,-18.487066,15.544393,-31.905506,4.9211035,-5.927935,-10.274539
145,-2.582420587539673,71.0898666381836,74.86326599121094,4.085554144289047,8.496868140367038,91.4913288647968,-35.035614,-4.5075154,3.8872085,33.36547,-9.388574,-9.293198,13.184045,-2.48813,-6.4660974,24.278217,-12.694402,5.2758923,10.625982,-0.4600882,8.5408125,47.908913,30.462795,-11.661883,-37.843628,-0.8571542,2.2437334,-12.1910715,-28.029299,-18.387373,15.658256,-33.024036,5.746829,-6.618348,-9.615457
146,-2.616243600845337,72.46163177490234,75.16123962402344,3.7709884528210993,8.495503903731302,91.51291071808804,-33.8045,-4.9051733,3.429095,29.038517,-7.6307545,-9.7945175,13.793224,-2.1163347,-6.1609898,24.10325,-8.769633,5.43283,10.940542,-0.22620012,8.260103,48.36239,30.056946,-11.4960375,-37.87886,-0.3638472,2.3491685,-12.203474,-27.553705,-18.287085,15.759236,-34.145252,6.439571,-7.2169285,-8.7855625
147,-2.6359353065490723,73.85076141357422,75.41606140136719,3.351564854180219,8.388581907770138,91.53721150815325,-32.44847,-5.100483,3.017503,25.104856,-6.011688,-10.249587,14.357797,-1.591884,-5.744425,24.18272,-4.942535,5.4555473,11.174679,0.10314885,8.061413,48.75506,29.585417,-11.336374,-37.894108,0.09804771,2.4891956,-12.206366,-26.875677,-18.192131,15.889639,-35.24224,6.9988446,-7.7321863,-7.9737034
148,-2.6486315727233887,75.25492858886719,75.62640380859375,2.9001975779203355,8.16045131982596,91.57002299651357,-31.054478,-5.135471,2.795881,21.859716,-4.5858397,-10.687457,14.864,-0.97921175,-5.158133,24.635527,-1.5826423,5.2726893,11.319727,0.45437393,7.9720016,49.075695,29.067934,-11.179109,-37.88615,0.45949048,2.6427662,-12.19158,-26.014673,-18.11276,16.087357,-36.296738,7.4222827,-8.176854,-7.3697295
149,-2.6518962383270264,76.64983367919922,75.79191589355469,2.4084189545966006,7.775375805240857,91.6137629585562,-29.523909,-5.0057316,2.867425,19.210785,-3.2154353,-11.483977,15.36422,-0.26367563,-4.3916526,25.463148,1.2504603,4.7404957,11.3818,0.83353364,8.021432,49.339867,28.516415,-11.0250225,-37.864635,0.6849076,2.8089414,-12.152046,-24.936745,-18.057243,16.363535,-37.343014,7.68289,-8.537285,-7.0331345
150,-2.6550631523132324,78.06336212158203,75.91869354248047,1.8814730045876398,7.268053870045292,91.68403289592547,-27.896961,-4.765121,3.1607177,17.099009,-1.9381485,-12.506105,15.834232,0.52286845,-3.5219355,26.61812,3.7479281,3.9304936,11.356809,1.2322325,8.184011,49.54104,27.93449,-10.877142,-37.830677,0.8118236,2.9973161,-12.090176,-23.634573,-18.029066,16.689554,-38.39259,7.788024,-8.8192005,-6.8651695
151,-2.6538586616516113,79.4748306274414,76.00096893310547,1.449494025037322,6.736053619782266,91.81220913095697,-26.479055,-4.5673957,3.5766938,15.885479,-1.0771395,-13.014104,16.132029,1.2314268,-2.6120036,28.160929,5.9013076,3.1227791,11.217369,1.5228446,8.4044,49.628773,27.331993,-10.737241,-37.76033,0.8803354,3.2024422,-12.010862,-22.159847,-18.029697,17.042065,-39.393322,7.7825007,-9.064198,-6.8186073
152,-2.6512911319732666,80.89655303955078,76.04666137695312,1.2364909933266792,6.271549286289574,92.02186639193174,-25.575987,-4.544596,4.02516,15.955518,-0.9683948,-12.264721,16.131418,1.7429676,-1.6940336,30.131853,7.7059574,2.628396,10.942398,1.5780491,8.6297,49.555195,26.722271,-10.605889,-37.629738,0.9294537,3.4189394,-11.918378,-20.571325,-18.058655,17.395765,-40.282856,7.714451,-9.31552,-6.8446507
153,-2.6516342163085938,82.30833435058594,76.07132720947266,1.31222853585021,5.8760330489724675,92.35596964146656,-25.402906,-4.750663,4.524198,17.83051,-1.7957942,-9.456057,15.8001,2.091987,-0.67596006,32.613823,9.191852,2.5698442,10.500938,1.3269619,8.8648615,49.303665,26.113255,-10.476144,-37.431812,0.954284,3.6668177,-11.839888,-18.837734,-18.110239,17.74485,-41.082638,7.5622478,-9.588892,-6.990979
154,-2.654914617538452,83.66154479980469,76.04820251464844,1.522240323181972,5.476233302112893,92.75557207129026,-25.707033,-5.0421534,5.084346,21.145561,-3.3022199,-5.183566,15.292455,2.4630919,0.4877428,35.463978,10.3948765,2.8152072,9.947528,0.92515695,9.139526,48.91811,25.507393,-10.350843,-37.1909,0.9340759,3.942285,-11.759917,-16.96136,-18.183594,18.106222,-41.79037,7.3117375,-9.859588,-7.2628155
155,-2.6576530933380127,85.0009536743164,75.94673156738281,1.6884282788055809,5.062169588494666,93.10741437641846,-26.090515,-5.2804565,5.577933,24.928173,-5.1755733,-0.8097249,14.718126,2.9356225,1.6843472,38.457607,11.267736,3.2991319,9.37765,0.5616494,9.436935,48.433506,24.90949,-10.247255,-36.931274,0.8843727,4.203896,-11.618551,-15.027066,-18.286787,18.47839,-42.334583,7.022889,-10.10765,-7.5499616
156,-2.657487392425537,86.3338623046875,75.77363586425781,1.7430941121106225,4.659930727597346,93.3355708818563,-26.204979,-5.42329,5.89613,28.247995,-7.1911564,2.3121712,14.102973,3.4310703,2.755273,41.474205,11.70812,3.9387388,8.857779,0.30965438,9.733333,47.85871,24.327707,-10.183547,-36.656048,0.8205094,4.409334,-11.356995,-13.09688,-18.432375,18.84708,-42.66784,6.755375,-10.315798,-7.7441654
157,-2.674457311630249,87.64702606201172,75.53584289550781,1.712454385760576,4.2896302399960184,93.45500134604785,-26.036022,-5.478804,5.9479733,31.081795,-9.562546,3.7016814,13.41669,3.9027703,3.6493921,44.615967,11.553117,4.8230042,8.3777895,0.14305238,10.013998,47.202255,23.76655,-10.158092,-36.36481,0.7008519,4.5226817,-10.952348,-11.156258,-18.63279,19.199045,-42.821922,6.5364914,-10.458331,-7.8167224
158,-2.7012088298797607,88.91889190673828,75.24918365478516,1.65421953414275,3.945810396808247,93.51436841502625,-25.772806,-5.473769,5.80684,33.891373,-12.370761,4.1221085,12.60411,4.3610578,4.407666,48.00446,10.828541,5.9461412,7.9033957,0.005250446,10.290874,46.44145,23.227646,-10.170083,-36.045113,0.53021115,4.5730515,-10.436825,-9.157788,-18.890575,19.528625,-42.829567,6.3326426,-10.554726,-7.830357
159,-2.736477851867676,90.19357299804688,74.9359359741211,1.616119814270316,3.6346977082275207,93.50725288229845,-25.435495,-5.4377074,5.649104,36.563698,-15.263155,4.1020684,11.614548,4.701971,5.003075,51.580036,9.717542,7.062092,7.4478803,-0.14578669,10.573933,45.532154,22.71722,-10.234374,-35.67814,0.39266124,4.6162963,-9.833535,-7.1030555,-19.200521,19.826069,-42.65527,6.1108823,-10.653641,-7.813246
160,-2.7873518466949463,91.4518814086914,74.597412109375,1.6367756716315194,3.3599459228497786,93.42060845730947,-25.023012,-5.424204,5.628645,38.947834,-17.865343,4.168987,10.4168,4.8201017,5.4419503,55.243504,8.443172,7.924153,7.0314302,-0.34554604,10.873193,44.435326,22.24346,-10.363264,-35.24978,0.36965844,4.7102365,-9.163613,-4.995433,-19.552109,20.080502,-42.259586,5.837144,-10.806399,-7.7919416
161,-2.8382527828216553,92.69139099121094,74.24154663085938,1.7381210524703676,3.1249731680533763,93.22569041218016,-24.55749,-5.46508,5.808791,41.054604,-20.108065,4.398497,8.989349,4.635695,5.753798,59.05787,6.978331,8.493753,6.678876,-0.61614156,11.19325,43.151745,21.80602,-10.565313,-34.753567,0.5078107,4.862825,-8.361582,-2.8250272,-19.940825,20.267708,-41.564186,5.6002083,-11.18005,-7.6595078
162,-2.8967950344085693,93.9120101928711,73.88634490966797,1.9064976554451205,2.93134845551508,92.9381407524604,-24.042257,-5.524445,6.1115136,42.96624,-22.189407,4.532643,7.356507,4.179559,5.951007,63.03405,5.25205,8.869432,6.378515,-0.9449499,11.522714,41.700966,21.401943,-10.829414,-34.19809,0.74946755,5.048904,-7.4362845,-0.5759165,-20.364956,20.386415,-40.622128,5.385027,-11.698485,-7.4397798
163,-2.9524245262145996,95.125732421875,73.55013275146484,2.1189146888702077,2.7781233971282435,92.60687586893728,-23.426855,-5.5918984,6.4633417,44.59538,-24.115328,4.598134,5.560146,3.5185354,6.0463357,66.97708,3.4473815,9.016091,6.0969496,-1.3113531,11.846476,40.080833,21.036362,-11.1331415,-33.602024,1.0178946,5.2764134,-6.5198855,1.7453992,-20.815342,20.46637,-39.57079,4.9971848,-12.045942,-7.3553314
164,-2.994168758392334,96.3385009765625,73.23585510253906,2.3529366565261407,2.6631992699656752,92.2802074473591,-22.659924,-5.6713815,6.7984195,45.84542,-25.885908,4.6217475,3.6387565,2.7245066,6.053629,70.687,1.7491206,8.90252,5.79932,-1.6970309,12.147089,38.2916,20.718792,-11.453241,-32.982666,1.2357167,5.550252,-5.742818,4.1155157,-21.27791,20.54476,-38.534607,4.240198,-11.902427,-7.6242504
165,-3.013768196105957,97.54467010498047,72.95563507080078,2.633047422265097,2.6069617297041487,91.95786501169391,-21.729671,-5.800625,7.1518607,46.646015,-27.494356,4.6097336,1.5396147,1.7601742,6.007198,74.18628,0.22174107,8.428882,5.487051,-2.1407664,12.406182,36.310097,20.450933,-11.780754,-32.319294,1.4917674,5.9159746,-5.1711726,6.524113,-21.733154,20.625519,-37.41895,3.167756,-11.073327,-8.186194
166,-3.0218191146850586,98.75313568115234,72.7125015258789,2.9630928407541157,2.605916052878273,91.61802019212297,-20.669594,-5.9911194,7.560712,47.058918,-28.937922,4.5561805,-0.7429179,0.59656835,5.9354753,77.5492,-1.230758,7.637016,5.170368,-2.6486964,12.627094,34.15995,20.22718,-12.119449,-31.62264,1.78661,6.3560457,-4.722174,8.955269,-22.172653,20.702627,-36.16303,1.8650266,-9.752037,-8.9330845
167,-3.014416456222534,99.9563980102539,72.5047378540039,3.2923726820497374,2.620239376717663,91.27674233159192,-19.493734,-6.2082086,7.9620543,47.182728,-30.221687,4.4693384,-3.1055255,-0.68431675,5.8235235,80.657646,-2.666427,6.7051187,4.831085,-3.1517732,12.828081,31.899817,20.048914,-12.472923,-30.949936,1.9126985,6.7770247,-4.300802,11.380655,-22.604548,20.79766,-34.94109,0.19034126,-8.180295,-10.005056
168,-3.0018982887268066,101.19109344482422,72.34119415283203,3.565912594402898,2.6083779154299687,90.94990447629871,-18.21068,-6.4053764,8.288275,47.119385,-31.352936,4.3509755,-5.444133,-2.0024014,5.6391563,83.39486,-4.1458316,5.815712,4.4595046,-3.5796282,13.031775,29.575182,19.923382,-12.8538685,-30.353775,1.6616054,7.0829463,-3.809734,13.794166,-23.048933,20.922417,-33.955307,-1.9991596,-6.576676,-11.549795
169,-2.9921698570251465,102.4092788696289,72.20538330078125,3.8006690302571937,2.537794321404999,90.61413531876735,-16.77229,-6.5896597,8.554099,46.862522,-32.332073,4.190374,-7.746304,-3.4107275,5.385377,85.778404,-5.734628,5.022354,4.0986686,-3.94943,13.286058,27.121674,19.859772,-13.296903,-29.817411,0.8687533,7.2316017,-3.201916,16.2322,-23.528362,21.148155,-33.2783,-5.2778106,-4.6574044,-14.012076
170,-2.988605499267578,103.6147232055664,72.1012191772461,4.015725911047977,2.436305879424218,90.27118565622574,-15.188103,-6.7773657,8.782485,46.368275,-33.15562,3.9914794,-10.066719,-4.9267187,5.0772114,87.858505,-7.3881197,4.2324324,3.7502367,-4.2929463,13.569516,24.525135,19.855564,-13.799208,-29.319347,-0.3209758,7.268784,-2.532555,18.713675,-24.04717,21.440252,-32.83367,-9.312234,-2.2580726,-17.091888
171,-2.9820728302001953,104.8233413696289,72.03958892822266,4.159783608029262,2.351409637443047,89.97550978606094,-13.547142,-6.9239163,8.916741,45.68514,-33.829765,3.7714138,-12.396213,-6.418181,4.6742816,89.56936,-8.996676,3.4121938,3.344778,-4.553231,13.804574,21.89273,19.901794,-14.328409,-28.89821,-1.6504004,7.2323804,-1.8598235,21.215742,-24.59405,21.6387,-32.60326,-12.957424,0.07757928,-19.92166
172,-2.9707367420196533,106.0421142578125,72.02043151855469,4.183894060833652,2.330072267883401,89.78177243073641,-11.936937,-6.979158,8.902402,44.86429,-34.357998,3.5473354,-14.717383,-7.7538395,4.1216574,90.842316,-10.44906,2.527518,2.808981,-4.66414,13.914823,19.330711,19.989779,-14.856122,-28.59104,-2.8626554,7.168114,-1.2417573,23.722277,-25.147543,21.572863,-32.566326,-15.185923,1.6032085,-21.787554
173,-2.9527621269226074,107.25934600830078,72.04354095458984,4.059944138977833,2.380746528799393,89.70092013911552,-10.3800125,-6.9121194,8.71972,43.93274,-34.7759,3.326707,-17.05378,-8.937548,3.3391738,91.677376,-11.746864,1.5060834,2.1163282,-4.579552,13.87846,16.795488,20.125174,-15.428896,-28.370558,-4.024121,7.1021647,-0.5954477,26.28679,-25.692137,21.175648,-32.75752,-15.565823,1.8462818,-22.579197
174,-2.9225831031799316,108.4933853149414,72.1051254272461,3.8164745608864346,2.4773624307166435,89.70614398444886,-8.827973,-6.7398143,8.399538,42.86911,-35.07584,3.1003,-19.377619,-10.020005,2.3393688,92.101234,-12.945826,0.40325567,1.3148878,-4.336273,13.742969,14.233527,20.312328,-16.070238,-28.21162,-5.227271,7.00386,0.07787929,28.9335,-26.217165,20.52829,-33.192307,-14.771999,1.1881106,-22.7315
175,-2.884305953979492,109.73283386230469,72.20458221435547,3.4878696676287655,2.6156534182435536,89.79438368837872,-7.2670817,-6.4802003,7.966397,41.657265,-35.204945,2.856033,-21.595549,-10.949495,1.1992812,92.08674,-14.009967,-0.6244945,0.42739445,-3.9922125,13.534534,11.752992,20.538427,-16.700539,-28.159136,-6.2487364,6.848857,0.5887455,31.582605,-26.704435,19.694471,-33.795097,-13.488443,0.11402684,-22.409803
176,-2.8445138931274414,110.99166870117188,72.34687042236328,3.1068446978734143,2.7927317558095233,89.96183996235959,-5.6846814,-6.15345,7.445236,40.275055,-35.10779,2.578806,-23.626537,-11.677667,-0.00077741436,91.60684,-14.891685,-1.4272189,-0.529926,-3.6045592,13.275656,9.463203,20.783283,-17.231775,-28.251564,-6.8599553,6.6233935,0.74284476,34.133724,-27.136864,18.748251,-34.471436,-12.3988695,-0.8849045,-21.800123
177,-2.789870500564575,112.26355743408203,72.52595520019531,2.662266645457763,3.021011796467868,90.24825977171248,-4.075653,-5.752378,6.783966,38.669754,-34.808872,2.2741756,-25.465902,-12.194169,-1.316938,90.62463,-15.565297,-1.9467511,-1.6004953,-3.153808,12.952471,7.379033,21.035343,-17.631397,-28.512022,-6.884934,6.3163385,0.41856807,36.596657,-27.502283,17.636137,-35.240986,-11.49304,-1.8241836,-20.761427
178,-2.7332613468170166,113.56332397460938,72.74405670166016,2.1429834009549547,3.3011018785448756,90.64006871014445,-2.4560883,-5.258928,5.9924645,36.874893,-34.32844,1.9410226,-27.142035,-12.529442,-2.7913501,89.15648,-16.050432,-2.2649078,-2.784326,-2.6147287,12.562305,5.439012,21.297304,-17.95379,-28.892067,-6.479975,5.9398403,-0.26022774,39.009636,-27.791185,16.361435,-36.124393,-10.450369,-2.8934484,-19.247025
179,-2.6701700687408447,114.894775390625,72.99761199951172,1.5898201517132762,3.611023090256614,91.05329810315226,-0.8435373,-4.6863813,5.1871905,34.992767,-33.599384,1.5545363,-28.64129,-12.6897135,-4.307268,87.25554,-16.358866,-2.4412513,-3.9955995,-2.0393164,12.141189,3.6372685,21.572443,-18.238249,-29.329193,-5.9138355,5.518573,-1.1212399,41.297173,-27.99981,15.079696,-37.019657,-9.521758,-3.8920906,-17.62572
180,-2.591869354248047,116.24796295166016,73.28128814697266,1.0414310177076957,3.92681114578647,91.40449375692931,0.7472413,-4.0555053,4.4819245,33.127064,-32.55676,1.0916297,-29.954168,-12.6783905,-5.7464147,84.97399,-16.506975,-2.5423574,-5.149384,-1.4850875,11.722855,1.9730159,21.866365,-18.515501,-29.770796,-5.451957,5.086217,-1.997742,43.36165,-28.136253,13.947586,-37.81027,-8.984491,-4.645802,-16.280798
181,-2.50530743598938,117.61650085449219,73.59471130371094,0.4991222683075559,4.229430111669137,91.691866584798,2.3884342,-3.3733945,3.8612375,31.186977,-31.153803,0.53262174,-31.057575,-12.521668,-7.1408157,82.28754,-16.472708,-2.5828261,-6.239657,-0.9612115,11.325161,0.44436336,22.18797,-18.775068,-30.229582,-5.0565624,4.62337,-2.9466379,45.177624,-28.220055,12.990654,-38.479137,-9.032399,-5.112811,-15.335311
182,-2.420461654663086,119.00798034667969,73.9296646118164,-0.05249974339942242,4.535450545930617,91.95126944830369,4.05747,-2.6397853,3.2750769,29.162512,-29.437113,-0.10355582,-31.963934,-12.196488,-8.531275,79.16833,-16.253408,-2.524979,-7.304016,-0.44082633,10.932782,-0.9424452,22.542395,-19.003798,-30.740177,-4.6294103,4.1178927,-4.0208564,46.795475,-28.26266,12.126582,-39.091362,-9.493778,-5.406056,-14.59192
183,-2.321723222732544,120.42195892333984,74.28369140625,-0.5967166958791109,4.871114698703304,92.15616489742257,5.606547,-1.8752695,2.7778952,27.272858,-27.482958,-0.7784694,-32.72743,-11.6354265,-9.7961235,75.66207,-15.891464,-2.3592293,-8.316303,0.07214288,10.527273,-2.180909,22.928366,-19.231085,-31.286316,-4.3367524,3.6298275,-5.05423,48.229088,-28.26433,11.338247,-39.66161,-10.110072,-5.5926766,-13.951598
184,-2.2135229110717773,121.83843994140625,74.64295959472656,-1.1169178754506575,5.261936106728753,92.28108881970374,6.8954926,-1.1043073,2.4202945,25.73092,-25.362202,-1.4542782,-33.40559,-10.790426,-10.803036,71.80652,-15.428845,-2.0889938,-9.249437,0.5726312,10.087961,-3.2654045,23.342148,-19.48586,-31.850267,-4.3370214,3.2277825,-5.885649,49.48831,-28.216127,10.611968,-40.19706,-10.624289,-5.7337723,-13.311766
185,-2.098256826400757,123.2666015625,75.00167846679688,-1.6240926510545544,5.738634265846541,92.30665493868455,7.8890676,-0.30181178,2.2572653,24.554125,-23.014408,-2.1811442,-34.044434,-9.597754,-11.471634,67.511566,-14.879525,-1.8024476,-10.086805,1.0769532,9.583671,-4.21056,23.791122,-19.784317,-32.425507,-4.7078753,2.95288,-6.470442,50.55438,-28.116533,9.936334,-40.6893,-11.023744,-5.8289924,-12.6585865
186,-1.9848588705062866,124.70272827148438,75.35604095458984,-2.1179227100873534,6.275445179548185,92.2527803127041,8.677295,0.5146093,2.2239323,23.629887,-20.424868,-2.9612277,-34.588367,-8.143487,-11.855602,62.76065,-14.219926,-1.5055475,-10.839069,1.5794079,9.035584,-5.01769,24.279655,-20.110374,-33.02662,-5.3473554,2.7693903,-6.897756,51.434483,-27.969906,9.309147,-41.143917,-11.43318,-5.851505,-12.036973
187,-1.8752880096435547,126.15426635742188,75.69691467285156,-2.5614929574361316,6.813137936879895,92.15516651282667,9.307372,1.2641165,2.198014,22.97916,-17.725206,-3.6960435,-34.94327,-6.6046605,-12.023106,57.69237,-13.429802,-1.0764499,-11.522095,2.0430114,8.498781,-5.6636395,24.79444,-20.443516,-33.662678,-6.137213,2.6314268,-7.2104278,52.169518,-27.773184,8.73059,-41.58424,-11.798448,-5.8189077,-11.430637
