Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
283,-4.689854621887207,1.2314865589141846,78.06840515136719,0.9604063580014028,-1.3724018225847012,-56.09047943659669,-5.020028,-1.7645725,-19.936447,6.6090517,-2.213805,-8.532375,9.973802,-10.283291,-53.5034,15.225399,-17.01983,5.1698065,18.854053,-10.565661,15.139887,9.934404,16.574905,-25.01353,55.457237,6.9777484,4.54569,-3.5993414,-6.3843513,-20.272537,40.33193,53.63906,18.862494,5.8435864,4.2111745
284,-4.684739589691162,1.2411060333251953,78.06978607177734,0.957937289625484,-1.3619840707798345,-56.13330355559637,-5.0296082,-1.7558597,-19.895151,6.6089063,-2.214345,-8.516941,9.939242,-10.292025,-53.458366,15.23842,-17.015484,5.165031,18.826162,-10.543362,15.145907,9.925915,16.558233,-25.021656,55.465427,7.012088,4.550147,-3.6031077,-6.3968415,-20.264423,40.299603,53.672405,18.860785,5.841967,4.1980076
285,-4.677509307861328,1.2500965595245361,78.07256317138672,0.9566966455375303,-1.350103757467041,-56.18011551487303,-5.0394716,-1.7483605,-19.850336,6.6085377,-2.2141564,-8.5052395,9.899996,-10.30365,-53.40785,15.255283,-17.010931,5.1582894,18.792488,-10.524845,15.151277,9.924476,16.543568,-25.03009,55.463562,7.035602,4.5725236,-3.5973115,-6.410014,-20.257881,40.2781,53.694622,18.88138,5.842867,4.1720123
286,-4.672428131103516,1.2606120109558105,78.07364654541016,0.9560188635453658,-1.337369628011358,-56.23046044370899,-5.0496025,-1.7410704,-19.802164,6.6082087,-2.2137809,-8.495629,9.857032,-10.318135,-53.35255,15.276103,-17.006596,5.1502423,18.755245,-10.510918,15.156466,9.927288,16.53389,-25.03646,55.456497,7.0573406,4.6077986,-3.586276,-6.4218307,-20.253962,40.263397,53.70652,18.919027,5.844644,4.1367373
287,-4.666326522827148,1.2704582214355469,78.0741958618164,0.955359171878322,-1.3252347543393705,-56.28355241083096,-5.0582333,-1.7332641,-19.752071,6.6077647,-2.2138886,-8.487225,9.814275,-10.332168,-53.295155,15.295775,-17.001076,5.1420493,18.71523,-10.498874,15.161148,9.935074,16.52716,-25.04072,55.445972,7.0819535,4.642697,-3.5752149,-6.4300146,-20.251368,40.24962,53.714092,18.954512,5.848086,4.1055374
288,-4.660895347595215,1.2821208238601685,78.07605743408203,0.9549324737070523,-1.3147246785345459,-56.33989227427566,-5.063923,-1.725021,-19.699474,6.6065264,-2.2147217,-8.478966,9.771959,-10.348259,-53.236347,15.319649,-16.998034,5.1348763,18.682255,-10.483656,15.168174,9.932332,16.514694,-25.04932,55.449238,7.116472,4.662793,-3.5694482,-6.437493,-20.246239,40.216816,53.734173,18.961124,5.853115,4.098089
289,-4.651971340179443,1.292081594467163,78.07630920410156,0.9533683685647676,-1.306873788237843,-56.399011275551274,-5.066142,-1.7150438,-19.645407,6.606566,-2.2182214,-8.4728155,9.734369,-10.361533,-53.17809,15.338809,-16.992998,5.1290016,18.651337,-10.467774,15.174252,9.930247,16.499838,-25.056831,55.459835,7.166183,4.660496,-3.5707726,-6.4388466,-20.239279,40.170403,53.762207,18.92735,5.8606343,4.1217384
290,-4.644456386566162,1.3037691116333008,78.076904296875,0.951614946149657,-1.300773505764845,-56.46163427466314,-5.065047,-1.7038604,-19.58914,6.6061954,-2.2231917,-8.468552,9.698891,-10.374219,-53.1188,15.356807,-16.987307,5.123725,18.61838,-10.45365,15.179676,9.931655,16.488787,-25.060143,55.472088,7.225003,4.643779,-3.5778053,-6.4377604,-20.232925,40.121914,53.79376,18.87088,5.869637,4.166751
291,-4.637458324432373,1.3135968446731567,78.0781478881836,0.949790363683026,-1.2954802049019156,-56.525652505506635,-5.0632157,-1.6923373,-19.531395,6.605914,-2.22777,-8.462325,9.663378,-10.387249,-53.057964,15.375535,-16.981714,5.118867,18.598988,-10.436108,15.18832,9.910166,16.471395,-25.078686,55.506626,7.282336,4.623918,-3.5868165,-6.431075,-20.22065,40.046864,53.833286,18.803644,5.879081,4.217827
292,-4.629302978515625,1.3232505321502686,78.07976531982422,0.948381109856256,-1.2894166816346122,-56.5892356149985,-5.0634704,-1.6815469,-19.472826,6.60561,-2.2297812,-8.450442,9.625752,-10.400899,-52.995514,15.39377,-16.975008,5.1142063,18.553902,-10.42404,15.194382,9.917131,16.467762,-25.082108,55.507473,7.317628,4.6114016,-3.604008,-6.435621,-20.217506,40.022778,53.864086,18.793015,5.8850403,4.247676
293,-4.62247896194458,1.3388433456420898,78.08130645751953,0.9484570533762474,-1.283299695112949,-56.65030569726282,-5.065309,-1.6734885,-19.414719,6.6056437,-2.2279,-8.428892,9.584644,-10.419371,-52.93194,15.418653,-16.970863,5.1114607,18.518526,-10.410082,15.210507,9.899963,16.460264,-25.099358,55.5197,7.3363485,4.6089745,-3.6286983,-6.443142,-20.209812,39.976315,53.899025,18.816484,5.8907175,4.260242
294,-4.6179986000061035,1.3526028394699097,78.0842056274414,0.9492219456895964,-1.2773494730349009,-56.710286000337945,-5.068257,-1.6666971,-19.35663,6.6063604,-2.22361,-8.400762,9.543796,-10.43741,-52.867878,15.439674,-16.964104,5.110115,18.471361,-10.398105,15.225894,9.887011,16.456285,-25.11552,55.52541,7.337515,4.610568,-3.6609313,-6.4551835,-20.204512,39.952747,53.93164,18.881908,5.8951855,4.256622
295,-4.609910011291504,1.3666192293167114,78.0855484008789,0.9490882881221123,-1.270706569127287,-56.773334666808566,-5.071097,-1.6578171,-19.295134,6.6053195,-2.219157,-8.37233,9.498908,-10.457082,-52.799828,15.467053,-16.959965,5.1067114,18.42979,-10.384711,15.24077,9.861961,16.453102,-25.142056,55.54217,7.326099,4.6132593,-3.6935143,-6.466677,-20.198229,39.927925,53.96927,18.95019,5.8952746,4.252304
296,-4.600231647491455,1.3782422542572021,78.08833312988281,0.9466508841343236,-1.2622084288700526,-56.84286183865571,-5.075692,-1.6440507,-19.227623,6.6060967,-2.2202191,-8.34988,9.451163,-10.471893,-52.726055,15.491196,-16.953854,5.097816,18.389404,-10.370631,15.250393,9.846661,16.452303,-25.163279,55.552338,7.315523,4.616226,-3.720021,-6.473564,-20.194172,39.90976,54.005234,18.995043,5.8900576,4.2550135
297,-4.592004299163818,1.3894952535629272,78.08979797363281,0.9396254690816913,-1.2497174761607515,-56.92276746107281,-5.0831323,-1.6216537,-19.150743,6.6063366,-2.2271748,-8.336884,9.398233,-10.478297,-52.643215,15.509267,-16.943892,5.0791774,18.355892,-10.353568,15.252508,9.83839,16.452885,-25.18301,55.55825,7.3020124,4.6184316,-3.7424603,-6.473892,-20.191442,39.89338,54.040775,19.006512,5.8756084,4.2689886
298,-4.5804338455200195,1.4034498929977417,78.09000396728516,0.9301518325438494,-1.2345979318749236,-57.0099717182045,-5.0924582,-1.593559,-19.06678,6.6063414,-2.2382164,-8.329317,9.339568,-10.481442,-52.553192,15.528632,-16.934164,5.0539055,18.334146,-10.333822,15.250363,9.827078,16.455324,-25.211634,55.56786,7.2811913,4.6206985,-3.7626293,-6.4676795,-20.187883,39.871056,54.07822,18.998516,5.8538957,4.2897964
299,-4.571720600128174,1.4143667221069336,78.09153747558594,0.9204461322751168,-1.2205717758345291,-57.099164832760174,-5.0993686,-1.5648475,-18.981123,6.6054826,-2.2504764,-8.3225155,9.280935,-10.485641,-52.46164,15.551131,-16.925611,5.028901,18.331278,-10.312565,15.248927,9.796924,16.461964,-25.266672,55.59467,7.250868,4.6248374,-3.772393,-6.4448957,-20.182566,39.829136,54.113007,18.973402,5.8312225,4.31342
300,-4.568797588348389,1.432625651359558,78.0926513671875,0.9123265162079809,-1.2111943320835739,-57.18254934030893,-5.102252,-1.5413257,-18.901476,6.6057615,-2.2611532,-8.312164,9.232938,-10.488974,-52.37715,15.563019,-16.911575,5.011355,18.308496,-10.294479,15.252914,9.778014,16.46993,-25.307177,55.610596,7.234267,4.631945,-3.7685533,-6.428875,-20.178503,39.803425,54.14466,18.94908,5.817354,4.3345737
301,-4.5584893226623535,1.4481836557388306,78.09530639648438,0.9070250128025142,-1.2099307569155953,-57.25625627098158,-5.0962987,-1.5259026,-18.831915,6.605532,-2.2691493,-8.295953,9.196863,-10.499056,-52.303375,15.578843,-16.89974,5.0040216,18.27017,-10.279275,15.265533,9.7631035,16.477987,-25.34384,55.624783,7.240223,4.644867,-3.7390301,-6.413434,-20.17487,39.783855,54.172882,18.91498,5.813104,4.358769
302,-4.540969371795654,1.460347294807434,78.09905242919922,0.902944182401482,-1.2140437705383982,-57.32439473147673,-5.0850463,-1.515022,-18.768436,6.6058435,-2.2764354,-8.276764,9.170856,-10.509689,-52.236526,15.588854,-16.884666,5.0026736,18.218582,-10.265141,15.283592,9.749531,16.485823,-25.37722,55.639515,7.259939,4.661758,-3.69021,-6.399355,-20.171291,39.771156,54.198616,18.869902,5.8148866,4.386251
303,-4.53617000579834,1.477054476737976,78.09912109375,0.899705264472198,-1.2178646250568572,-57.393666171144766,-5.0736136,-1.5051426,-18.703468,6.606122,-2.283241,-8.25718,9.144778,-10.520343,-52.168438,15.596287,-16.86816,5.00453,18.17664,-10.2517,15.301346,9.73047,16.498566,-25.423565,55.656273,7.266494,4.6782565,-3.640728,-6.378835,-20.165035,39.752544,54.224842,18.830112,5.8209596,4.405301
304,-4.525445938110352,1.489282488822937,78.10001373291016,0.896219425290617,-1.2161981441428704,-57.47078159592445,-5.0670347,-1.491674,-18.62954,6.606301,-2.290526,-8.239928,9.1104555,-10.528394,-52.09175,15.599682,-16.849354,5.0066442,18.133276,-10.239049,15.314851,9.714638,16.508244,-25.446909,55.667625,7.257156,4.688012,-3.6132894,-6.3644533,-20.160475,39.747463,54.251553,18.814987,5.8308825,4.404974
305,-4.514627456665039,1.5035951137542725,78.10112762451172,0.893007714795753,-1.2063688812937299,-57.55907542841708,-5.067303,-1.4738185,-18.542486,6.606481,-2.298143,-8.227591,9.061805,-10.535728,-52.00223,15.604348,-16.83124,5.010537,18.10907,-10.2263,15.321335,9.692447,16.517088,-25.468008,55.678867,7.2024655,4.6912556,-3.615195,-6.3482203,-20.156635,39.746204,54.283047,18.840923,5.8452873,4.370733
306,-4.503736972808838,1.5171406269073486,78.10308074951172,0.8902812883359134,-1.1917195534892149,-57.65365158060592,-5.071407,-1.4537246,-18.447716,6.6054935,-2.304862,-8.218184,9.005075,-10.542699,-51.90533,15.608662,-16.813173,5.0171876,18.098574,-10.217528,15.323397,9.668857,16.53946,-25.495272,55.684025,7.112341,4.6902823,-3.6358159,-6.329102,-20.147085,39.748573,54.316853,18.896376,5.8642817,4.3113003
307,-4.494319915771484,1.5302681922912598,78.10479736328125,0.8871272593634838,-1.175159640261505,-57.7517360398276,-5.077251,-1.4323008,-18.349577,6.604444,-2.312013,-8.207286,8.944864,-10.548943,-51.804592,15.612114,-16.793903,5.022326,18.080336,-10.2093935,15.324509,9.650266,16.559864,-25.50536,55.683304,7.027448,4.6845484,-3.663123,-6.316151,-20.138699,39.7587,54.35057,18.952314,5.8846602,4.252517
308,-4.4817962646484375,1.5463570356369019,78.10821533203125,0.8830457284142758,-1.1593088686772834,-57.85024548954841,-5.0831823,-1.4109784,-18.252815,6.60404,-2.320704,-8.190377,8.882874,-10.558099,-51.70282,15.623558,-16.777235,5.021964,18.05316,-10.197426,15.324857,9.636057,16.570925,-25.5108,55.680912,6.972782,4.675151,-3.6819186,-6.303673,-20.134342,39.76651,54.381638,18.98375,5.9018044,4.2175717
309,-4.471818447113037,1.5648200511932373,78.10929107666016,0.8776025351451523,-1.144502648496126,-57.947369258119274,-5.0892224,-1.3905703,-18.159603,6.6046357,-2.331636,-8.164278,8.820342,-10.570892,-51.601807,15.643945,-16.763533,5.0132046,18.018856,-10.189977,15.323158,9.634627,16.59651,-25.52478,55.664,6.935788,4.657944,-3.6911373,-6.2932253,-20.123926,39.775307,54.415874,18.983734,5.912999,4.2162185
310,-4.459826469421387,1.5809632539749146,78.11199188232422,0.8713088311702999,-1.1296900157185574,-58.045310920317206,-5.095631,-1.3698195,-18.067123,6.604961,-2.3435652,-8.132087,8.753559,-10.588401,-51.49915,15.676936,-16.755035,4.99884,17.979315,-10.178773,15.320397,9.633673,16.614992,-25.538479,55.647655,6.915766,4.634226,-3.6946373,-6.281505,-20.116398,39.777847,54.448353,18.958214,5.922232,4.237203
311,-4.443350315093994,1.5971237421035767,78.11288452148438,0.8643652199998599,-1.1146457470741562,-58.14591250913869,-5.1024184,-1.3480201,-17.972862,6.6056623,-2.3563132,-8.09868,8.685848,-10.604493,-51.39376,15.707834,-16.744345,4.9832897,17.937912,-10.165141,15.316881,9.626666,16.626478,-25.5494,55.63911,6.917896,4.611212,-3.6963415,-6.269382,-20.111921,39.779377,54.477592,18.929482,5.930556,4.262465
312,-4.427248001098633,1.6137996912002563,78.11473846435547,0.8576715248124436,-1.098521323013278,-58.25182219519078,-5.109632,-1.3245794,-17.873241,6.6057515,-2.3683958,-8.069152,8.61499,-10.61868,-51.283165,15.736028,-16.732092,4.9711533,17.91129,-10.159845,15.316337,9.627647,16.662552,-25.5651,55.60956,6.939954,4.599868,-3.7042751,-6.255684,-20.097126,39.771725,54.506947,18.916162,5.936065,4.2740192
313,-4.416194438934326,1.6327102184295654,78.11647033691406,0.8501727741909877,-1.0805056085119233,-58.3641795180107,-5.1189375,-1.2972611,-17.76783,6.6057334,-2.379736,-8.046454,8.540308,-10.626824,-51.1663,15.755555,-16.714731,4.963854,17.885433,-10.148788,15.314244,9.615352,16.67715,-25.563547,55.59858,7.026958,4.602049,-3.7149103,-6.246393,-20.091385,39.770725,54.53396,18.926807,5.9416766,4.264706
314,-4.405704021453857,1.650532841682434,78.11739349365234,0.8422767175859621,-1.060786517248991,-58.48150826627878,-5.129979,-1.2675893,-17.657984,6.6056037,-2.3908658,-8.027406,8.462417,-10.631112,-51.044476,15.769585,-16.694061,4.9588137,17.861954,-10.145332,15.315732,9.613125,16.707497,-25.549623,55.566414,7.1558867,4.614658,-3.7327518,-6.2428913,-20.079521,39.770626,54.55971,18.94919,5.945168,4.244575
315,-4.3926262855529785,1.6701023578643799,78.11833953857422,0.8349423578336973,-1.0425990298711802,-58.60178877075006,-5.1384263,-1.2380397,-17.54523,6.605281,-2.402318,-8.007677,8.384629,-10.637293,-50.92009,15.786596,-16.674404,4.954804,17.836258,-10.143785,15.319217,9.618915,16.743086,-25.527828,55.52336,7.2786403,4.629927,-3.7514188,-6.2408066,-20.064716,39.769493,54.58369,18.975155,5.9477415,4.224439
316,-4.379692077636719,1.6881297826766968,78.11981964111328,0.8288591865164899,-1.0290074420252247,-58.72261439563,-5.140334,-1.2112328,-17.43103,6.605267,-2.4144297,-7.983086,8.313118,-10.647644,-50.79634,15.805815,-16.655426,4.9505105,17.80776,-10.134327,15.321835,9.61281,16.760077,-25.512888,55.501514,7.343601,4.639576,-3.761023,-6.230752,-20.05707,39.76086,54.602806,18.99572,5.951242,4.2147202
317,-4.3627028465271,1.704967975616455,78.12155151367188,0.825694091585448,-1.0223205501708992,-58.84290845474925,-5.132882,-1.1893953,-17.315784,6.6058416,-2.4277227,-7.9506874,8.250352,-10.665843,-50.674892,15.8315325,-16.639294,4.946623,17.773083,-10.128131,15.333877,9.625273,16.790417,-25.491297,55.451443,7.323239,4.6445675,-3.7687325,-6.2187724,-20.04181,39.735546,54.617928,19.00214,5.9542937,4.224804
318,-4.346713066101074,1.7232944965362549,78.12406158447266,0.8240208571510377,-1.0202156677323395,-58.96400485415982,-5.118509,-1.1702642,-17.19895,6.6064634,-2.4418309,-7.913345,8.193131,-10.688958,-50.553932,15.861686,-16.625252,4.943575,17.739365,-10.121425,15.3483,9.641441,16.821678,-25.469978,55.3982,7.250303,4.6465716,-3.7728038,-6.2013397,-20.023499,39.698227,54.631382,19.004795,5.9565954,4.245803
319,-4.3305277824401855,1.7427301406860352,78.12682342529297,0.8226254564809281,-1.019372747680683,-59.08766786595596,-5.102318,-1.1514815,-17.079523,6.607626,-2.4565108,-7.875475,8.136693,-10.713213,-50.4308,15.892966,-16.611301,4.93935,17.701345,-10.109844,15.360621,9.646251,16.841093,-25.456427,55.362095,7.156734,4.6472864,-3.7706459,-6.1818733,-20.010468,39.663303,54.64102,19.006506,5.960133,4.265953
320,-4.308481693267822,1.759223222732544,78.12959289550781,0.8208930356833241,-1.0163765927405326,-59.215805374139315,-5.0882244,-1.1306603,-16.9565,6.608439,-2.471153,-7.841581,8.075388,-10.73595,-50.302307,15.924093,-16.596718,4.932389,17.666231,-10.100326,15.371915,9.648356,16.862726,-25.451965,55.327236,7.0846844,4.651477,-3.7650297,-6.1644597,-19.995342,39.625965,54.651997,18.999044,5.9652,4.276283
321,-4.288110733032227,1.7779664993286133,78.13185119628906,0.817932539237936,-1.010509023335542,-59.349463984032916,-5.0764933,-1.1067028,-16.829292,6.608244,-2.4857025,-7.8134894,8.00842,-10.755929,-50.166164,15.954021,-16.581078,4.9192657,17.627369,-10.090102,15.378332,9.643396,16.880346,-25.460222,55.304035,7.038904,4.661897,-3.7513082,-6.1493783,-19.982428,39.5985,54.66086,18.985586,5.9755936,4.2706943
322,-4.272251129150391,1.7955280542373657,78.13456726074219,0.8143938683439118,-1.0035813741851092,-59.487202065657165,-5.0658035,-1.0813233,-16.698683,6.6086984,-2.5007637,-7.788722,7.93959,-10.773745,-50.026215,15.981448,-16.563557,4.9025326,17.579643,-10.079057,15.3815565,9.63506,16.891338,-25.473692,55.28843,7.0004077,4.676031,-3.7308984,-6.140313,-19.97445,39.582092,54.669727,18.967493,5.990006,4.2557597
323,-4.254973888397217,1.8142476081848145,78.1368179321289,0.8113942980344526,-0.9954834845838566,-59.628476487844495,-5.056002,-1.055382,-16.564789,6.6088676,-2.5158918,-7.7646637,7.866096,-10.793263,-49.88175,16.013237,-16.547918,4.886511,17.553316,-10.071671,15.386655,9.615293,16.914907,-25.50923,55.276405,6.9615626,4.687727,-3.7118015,-6.121742,-19.956846,39.543156,54.678425,18.942938,6.0002275,4.238362
324,-4.237164497375488,1.8343673944473267,78.13920593261719,0.8081754040159549,-0.986353005952684,-59.7704554963028,-5.047623,-1.0287578,-16.430864,6.608349,-2.5302062,-7.7391424,7.7909575,-10.8111,-49.737045,16.041946,-16.530739,4.8764634,17.53153,-10.070439,15.391427,9.601568,16.953009,-25.539707,55.253445,6.9255724,4.6884274,-3.702107,-6.1051106,-19.928366,39.502758,54.69135,18.926712,6.0010114,4.2213473
325,-4.220142364501953,1.8560185432434082,78.14154815673828,0.804264067044252,-0.9756416342299875,-59.91319460151359,-5.04217,-1.0014682,-16.296722,6.608892,-2.5444748,-7.7114635,7.7150645,-10.824103,-49.592823,16.060308,-16.508219,4.8754888,17.497776,-10.06417,15.394243,9.586935,16.970726,-25.538357,55.23882,6.907174,4.6675124,-3.7009637,-6.088557,-19.915136,39.48501,54.68887,18.937012,5.989892,4.2022066
326,-4.203099250793457,1.876716136932373,78.14350128173828,0.8002100889600872,-0.9634509923180554,-60.05782354314777,-5.038813,-0.97322744,-16.161556,6.609129,-2.5581377,-7.6829405,7.636671,-10.834832,-49.447334,16.074585,-16.483688,4.880446,17.466305,-10.059727,15.397153,9.57032,16.989447,-25.52847,55.22491,6.8966813,4.632723,-3.706569,-6.0713997,-19.901802,39.468876,54.68269,18.958025,5.9695244,4.180756
327,-4.188405513763428,1.8984907865524292,78.14591217041016,0.7963740896341521,-0.9513161998861237,-60.20366099490022,-5.0349135,-0.9450945,-16.025162,6.60886,-2.5715883,-7.653829,7.5577655,-10.845932,-49.300606,16.088999,-16.458612,4.886345,17.434078,-10.058129,15.400064,9.557575,17.013432,-25.514734,55.204746,6.8926573,4.598772,-3.7168825,-6.055469,-19.885252,39.454227,54.67547,18.978086,5.9479737,4.162036
328,-4.16967248916626,1.9191954135894775,78.14818572998047,0.792732235504645,-0.940724229374281,-60.35031215163735,-5.0283875,-0.91773885,-15.88752,6.6089935,-2.5858967,-7.6243596,7.4797072,-10.860248,-49.152565,16.109777,-16.435703,4.888239,17.39986,-10.05741,15.400579,9.547652,17.039446,-25.506678,55.18262,6.8932114,4.5800304,-3.727988,-6.041459,-19.867641,39.441303,54.671894,18.986395,5.933662,4.150642
329,-4.14746618270874,1.9372891187667847,78.15021514892578,0.790301934118302,-0.9318463487622247,-60.49835288506214,-5.01876,-0.8920499,-15.748025,6.6091824,-2.6007261,-7.5945253,7.4010587,-10.881384,-49.002296,16.14298,-16.417374,4.8847475,17.364655,-10.05828,15.399376,9.545591,17.072645,-25.510855,55.15018,6.900993,4.5859547,-3.741136,-6.0297985,-19.844835,39.4245,54.674046,18.976263,5.928773,4.1492457
330,-4.129736423492432,1.958832859992981,78.15182495117188,0.7880987008255615,-0.9241233292955854,-60.647489627203996,-5.0069375,-0.8670239,-15.607162,6.609069,-2.6157267,-7.5642643,7.3221774,-10.9056835,-48.85024,16.182688,-16.400965,4.8783565,17.327106,-10.05476,15.3950205,9.538919,17.095278,-25.52072,55.12732,6.919912,4.6054983,-3.754787,-6.0147004,-19.828955,39.40837,54.67162,18.95743,5.930008,4.1542916
331,-4.110696315765381,1.978002905845642,78.15458679199219,0.7861612214215276,-0.9175215375422904,-60.797024980127766,-4.993568,-0.84242386,-15.465747,6.6096406,-2.6315625,-7.533657,7.244998,-10.93043,-48.698296,16.222551,-16.384382,4.8707533,17.290081,-10.051102,15.388933,9.526202,17.11504,-25.533445,55.112762,6.937526,4.6267366,-3.7671053,-5.998059,-19.815422,39.39437,54.66846,18.934227,5.9352217,4.1632447
332,-4.088780879974365,1.9968225955963135,78.15704345703125,0.7841817445657787,-0.9122647154145075,-60.94654861472546,-4.9779024,-0.8172955,-15.323658,6.6095643,-2.6478517,-7.5026054,7.1707163,-10.95296,-48.547543,16.258083,-16.36624,4.8632984,17.263662,-10.049632,15.383793,9.510849,17.13899,-25.54857,55.09724,6.9447207,4.639985,-3.7761467,-5.974121,-19.799175,39.373104,54.66472,18.906519,5.9402766,4.174303
333,-4.06823205947876,2.015516757965088,78.16014862060547,0.7822907952980405,-0.9084456766712304,-61.09554221618831,-4.960717,-0.7917881,-15.181394,6.610417,-2.6652484,-7.4723163,7.0998197,-10.973546,-48.399265,16.289808,-16.346895,4.8548265,17.239511,-10.050886,15.376927,9.479599,17.159397,-25.562168,55.103035,6.931712,4.635504,-3.7802298,-5.9445405,-19.785917,39.357517,54.65609,18.87564,5.949396,4.18909
334,-4.047719955444336,2.0326812267303467,78.16365051269531,0.7801701667639375,-0.9061619366390471,-61.24451361321063,-4.9408927,-0.7656786,-15.038522,6.6106424,-2.6831455,-7.442296,7.0324388,-10.991631,-48.252556,16.316671,-16.32534,4.84496,17.21018,-10.049017,15.367824,9.444157,17.168814,-25.56914,55.118076,6.9098234,4.622724,-3.779444,-5.914868,-19.780172,39.35222,54.64521,18.841345,5.9625735,4.2087235
335,-4.028088569641113,2.0494089126586914,78.16641998291016,0.7784588336932772,-0.9047859108285831,-61.393186350167305,-4.9202075,-0.7401536,-14.895901,6.611493,-2.7015762,-7.4106746,6.9657545,-11.010672,-48.105953,16.345673,-16.305578,4.8369656,17.198164,-10.054233,15.360483,9.398063,17.190327,-25.585136,55.139004,6.8865786,4.6088157,-3.7791755,-5.8734574,-19.767418,39.33358,54.630642,18.808874,5.9740405,4.225241
336,-4.008854389190674,2.068802833557129,78.16763305664062,0.7762029690257178,-0.9045180357267607,-61.54028105238313,-4.898202,-0.7146992,-14.755328,6.612082,-2.720202,-7.375656,6.9039044,-11.024871,-47.96018,16.36378,-16.281158,4.833923,17.185675,-10.061639,15.354124,9.368913,17.220356,-25.58978,55.137424,6.881909,4.603786,-3.7785103,-5.8386965,-19.750483,39.318893,54.62421,18.791437,5.9803333,4.233502
337,-3.987539529800415,2.0860211849212646,78.16912841796875,0.773132430798691,-0.9061888871763633,-61.68356865500063,-4.875019,-0.69051677,-14.61901,6.6135406,-2.739504,-7.3352094,6.849318,-11.034034,-47.816814,16.369438,-16.25187,4.8402987,17.165052,-10.065839,15.345896,9.347921,17.239687,-25.574694,55.13231,6.92428,4.611988,-3.7730129,-5.806117,-19.739857,39.321987,54.61692,18.807014,5.9818244,4.225853
338,-3.9666249752044678,2.103553533554077,78.17198181152344,0.7697902736837084,-0.9095582057795747,-61.824189475955855,-4.8498144,-0.6671408,-14.485406,6.614856,-2.7595913,-7.290734,6.8003864,-11.039392,-47.675205,16.36549,-16.218948,4.853187,17.13573,-10.074451,15.33818,9.347064,17.265625,-25.536203,55.104527,6.9981303,4.6293607,-3.766683,-5.782901,-19.726303,39.34212,54.615547,18.844671,5.979329,4.208093
339,-3.9483189582824707,2.1226139068603516,78.17424774169922,0.7663571255906073,-0.9128691479119655,-61.96610326288256,-4.824443,-0.64313114,-14.351171,6.61622,-2.779575,-7.2456546,6.7506323,-11.044322,-47.532032,16.362276,-16.186504,4.864947,17.10523,-10.082516,15.330354,9.348441,17.286976,-25.486576,55.075268,7.0630765,4.6436877,-3.762311,-5.761994,-19.715225,39.364277,54.61376,18.882877,5.9745398,4.1895804
340,-3.9252421855926514,2.137486696243286,78.17777252197266,0.7627286458007649,-0.9141934391275531,-62.1134949397888,-4.800991,-0.6168083,-14.212539,6.6179805,-2.79871,-7.20335,6.693612,-11.051028,-47.38367,16.367956,-16.157234,4.8678346,17.087301,-10.086133,15.320465,9.338581,17.298544,-25.441742,55.060394,7.0795436,4.643638,-3.7626123,-5.733924,-19.70911,39.367916,54.60932,18.897871,5.967934,4.179535
341,-3.904439926147461,2.1529312133789062,78.18013763427734,0.7594813486412466,-0.912127255423726,-62.26826024934805,-4.78007,-0.5875211,-14.067609,6.6186986,-2.816178,-7.164684,6.6239223,-11.063104,-47.22818,16.392546,-16.135921,4.856378,17.058935,-10.094045,15.316933,9.352454,17.312586,-25.356375,55.010914,7.032488,4.6236873,-3.7794602,-5.725078,-19.702597,39.366867,54.60767,18.87481,5.9579387,4.187584
342,-3.8874433040618896,2.168519973754883,78.18170166015625,0.7564383355076708,-0.9079430727710306,-62.42878075257773,-4.7609377,-0.55603945,-13.917971,6.6195736,-2.832991,-7.127913,6.546621,-11.077167,-47.067303,16.426523,-16.1182,4.8356776,17.036669,-10.102093,15.313025,9.367957,17.32553,-25.258966,54.958534,6.9364977,4.5892334,-3.8044796,-5.716811,-19.696918,39.357063,54.605404,18.832903,5.9438086,4.2047057
343,-3.8694143295288086,2.187816858291626,78.1852798461914,0.7531647209224585,-0.9040346261047885,-62.590137503453924,-4.7422485,-0.5244,-13.768017,6.6223006,-2.8501475,-7.0922575,6.468119,-11.091668,-46.905094,16.463505,-16.102098,4.8146763,17.007074,-10.115216,15.313179,9.396439,17.342442,-25.143246,54.8916,6.843736,4.552666,-3.834781,-5.714892,-19.689907,39.34726,54.600945,18.783875,5.9316525,4.221514
