Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
60,43.779170989990234,34.93486785888672,75.44529724121094,6.6477047503455085,-2.359669267881513,12.96433499111804,8.491435,2.569791,15.27269,25.985529,-19.636328,-9.706716,-23.14279,-1.6980786,-2.2527084,73.747375,-20.752766,-4.7723804,-6.998737,-4.5528436,15.835961,-7.6367044,38.11417,-32.718742,12.671926,-6.639478,-4.1072135,10.75211,8.035825,-19.903803,34.80793,41.74764,27.11158,5.024457,-7.6044574
61,44.74618911743164,35.23714065551758,75.99506378173828,6.385011896730856,-2.165692414469715,12.667188680466422,9.810981,2.5573604,15.320644,24.345709,-17.32076,-9.553743,-23.3327,-1.5189861,-3.339937,70.121506,-20.248653,-4.765245,-7.6985817,-4.1874285,15.589194,-8.114538,38.56554,-32.984234,11.105285,-6.794256,-4.1852417,10.624906,8.764634,-20.164656,34.871986,41.254597,26.53198,5.059883,-7.7001414
62,45.73049545288086,35.5409049987793,76.5466079711914,6.122475379660117,-1.9304413737538586,12.359545187625088,10.9779,2.584172,15.407712,22.913998,-14.846501,-9.321318,-23.389978,-1.3671546,-4.4721556,66.19742,-19.673056,-4.7288737,-8.349789,-3.7882106,15.316616,-8.542849,39.035347,-33.345776,9.549053,-6.9479165,-4.273873,10.43085,9.4952345,-20.394098,34.81994,40.80098,26.006382,5.1518784,-7.867474
63,46.72683334350586,35.83643341064453,77.08954620361328,5.896024043644727,-1.6784967957454229,12.022586088303061,12.031267,2.6040242,15.553097,21.67084,-12.300158,-9.046209,-23.310621,-1.1998938,-5.5741935,62.04068,-19.034119,-4.64078,-8.935956,-3.405613,15.036653,-8.912915,39.512424,-33.744247,8.012462,-7.143842,-4.3441114,10.191097,10.241044,-20.58986,34.65333,40.350407,25.643688,5.26333,-8.055259
64,47.73067092895508,36.1290397644043,77.61771392822266,5.739778076348445,-1.43327848833015,11.639124814398555,13.009888,2.5689626,15.771263,20.593142,-9.760111,-8.762728,-23.098116,-0.98695076,-6.564616,57.716114,-18.341702,-4.4903708,-9.434005,-3.08537,14.760038,-9.081562,39.975098,-34.06626,6.4070544,-7.349343,-4.3666544,9.928178,11.026873,-20.752893,34.365204,39.86206,25.551517,5.3569,-8.212978
65,48.74454879760742,36.414939880371094,78.1235122680664,5.643174623489183,-1.1899001686271455,11.201033439075205,13.890599,2.4989913,16.11407,19.71293,-7.1385565,-8.445511,-22.727837,-0.72859925,-7.436655,53.13002,-17.564882,-4.3264885,-9.85098,-2.8095663,14.492944,-9.2209215,40.418076,-34.3762,4.8622756,-7.693551,-4.3382745,9.6467285,11.854145,-20.885056,33.933044,39.33133,25.851355,5.418924,-8.3523245
66,49.76831817626953,36.70081329345703,78.60153198242188,5.595367254804478,-0.9395847679583894,10.719472824430792,14.666269,2.406965,16.562021,19.021822,-4.4184847,-8.0930605,-22.20894,-0.44993645,-8.218587,48.271854,-16.704329,-4.1502028,-10.185861,-2.5615804,14.221071,-9.259509,40.836697,-34.673973,3.3222983,-8.094223,-4.2724886,9.336912,12.72147,-20.984097,33.35585,38.772156,26.454554,5.4697313,-8.49328
67,50.80982971191406,36.98847961425781,79.0381088256836,5.627575104647492,-0.6982671843462721,10.207992381374085,15.405772,2.2290528,17.012016,18.413887,-1.7773708,-7.769054,-21.595469,-0.1708081,-8.876117,43.31465,-15.813518,-3.8922737,-10.450036,-2.3911235,13.940192,-9.140339,41.222183,-34.909206,1.7736167,-8.450587,-4.167088,8.991295,13.603347,-21.053698,32.70334,38.184547,27.161644,5.520938,-8.602568
68,51.857906341552734,37.273834228515625,79.43062591552734,5.7711668755804935,-0.48098711900134916,9.68165930402991,16.185802,1.8945296,17.352846,17.760569,0.61246216,-7.530904,-20.94126,0.08209015,-9.374068,38.42725,-14.94179,-3.4879956,-10.67168,-2.3482752,13.651957,-8.981068,41.56956,-35.089962,0.33503592,-8.759248,-4.0210614,8.598581,14.463418,-21.104872,32.059635,37.569077,27.774334,5.5849133,-8.64792
69,52.907447814941406,37.55778503417969,79.76830291748047,6.073335427856421,-0.28572832470001414,9.145560893961235,17.063032,1.3177335,17.555698,16.91514,2.8132298,-7.4045234,-20.206945,0.2781975,-9.683289,33.476955,-14.0511875,-2.8367543,-10.855843,-2.4735878,13.3399105,-8.687306,41.869995,-35.163105,-1.0656953,-8.960622,-3.8179522,8.114745,15.32811,-21.144053,31.404224,36.907608,28.306618,5.665738,-8.611148
70,53.966766357421875,37.836639404296875,80.05453491210938,6.511834106784033,-0.1047063042813142,8.601313443347971,18.007505,0.5391795,17.656641,15.922726,4.913527,-7.3486633,-19.359509,0.39459097,-9.818399,28.37631,-13.1108265,-2.0305283,-11.006777,-2.7370222,13.009432,-8.309627,42.123795,-35.160553,-2.4007905,-9.112624,-3.5644684,7.555716,16.204372,-21.174927,30.710903,36.194927,28.844229,5.7587485,-8.5149555
71,55.02733612060547,38.107635498046875,80.27854919433594,7.014057398146693,0.054687621532946,8.060348704398177,18.962399,-0.3206094,17.640558,14.955079,6.7726274,-7.3155837,-18.473553,0.42933717,-9.822849,23.387226,-12.185849,-1.2775,-11.122947,-3.0801702,12.684554,-7.8223352,42.32939,-35.10005,-3.6731927,-9.186851,-3.294571,7.007614,17.057384,-21.19964,30.032303,35.44063,29.296562,5.865783,-8.383838
72,56.076507568359375,38.381404876708984,80.44824981689453,7.504233688352602,0.18518422463535453,7.531016862012354,19.845245,-1.1270057,17.504381,14.243926,8.221272,-7.2574997,-17.64242,0.41054362,-9.752932,18.807322,-11.353442,-0.7609865,-11.212611,-3.4420676,12.39095,-7.344162,42.490845,-35.04632,-4.7769394,-9.238714,-3.0422091,6.55258,17.839287,-21.222622,29.435331,34.667286,29.572529,5.9860387,-8.242555
73,57.12423324584961,38.64937973022461,80.56684875488281,7.976677674543836,0.29575216213617,7.00442592373162,20.63513,-1.902233,17.111883,13.795212,9.182241,-7.18375,-16.935083,0.37170187,-9.606655,14.710869,-10.636156,-0.52478737,-11.264356,-3.8180418,12.11921,-6.846757,42.605362,-34.990963,-5.733459,-9.244272,-2.8126838,6.194045,18.554548,-21.24827,28.932325,33.867203,29.629776,6.1380205,-8.084887
74,58.16926956176758,38.899192810058594,80.63233184814453,8.46718730502078,0.387709873786295,6.482557975431504,21.36403,-2.685351,16.50796,13.541915,9.739006,-7.1103053,-16.299505,0.29654214,-9.374117,10.95267,-9.996149,-0.45901665,-11.284028,-4.236748,11.860598,-6.308253,42.670063,-34.916393,-6.566185,-9.197963,-2.5899174,5.892551,19.225021,-21.278982,28.493382,33.0327,29.523033,6.3150425,-7.900425
75,59.19827651977539,39.127559661865234,80.64762115478516,8.944617723066004,0.4442417888423671,5.974134716241323,22.00145,-3.345176,15.989084,13.653818,9.931183,-7.002342,-15.632366,0.20322987,-9.10476,7.453932,-9.378305,-0.49336353,-11.29692,-4.67633,11.627579,-5.762364,42.675896,-34.843674,-7.217139,-9.127477,-2.3751724,5.6706514,19.794945,-21.29358,28.156876,32.23993,29.315208,6.4710546,-7.714155
76,60.21949005126953,39.340736389160156,80.62224578857422,9.375298972904883,0.44938303083870956,5.482012715310229,22.523378,-3.7558324,15.860535,14.275192,9.8044195,-6.8229513,-16.221762,-0.098788664,-8.845377,7.126784,-10.306051,-0.5362031,-11.265277,-5.091233,11.475965,-5.231006,42.655716,-34.80327,-7.723108,-9.059939,-2.1694093,5.5496135,20.315643,-21.313383,27.83259,31.42871,29.031824,6.582576,-7.5211463
77,61.23576736450195,39.54287338256836,80.5569076538086,9.719187949483157,0.40126297462273053,5.000374529921112,22.90113,-3.8251297,16.264997,15.53271,9.252199,-6.546639,-16.700377,-0.31735247,-8.647013,7.036063,-11.251911,-0.6319385,-11.201606,-5.4574656,11.39787,-4.7166567,42.606865,-34.810265,-8.044614,-9.018975,-1.9821929,5.590508,20.740652,-21.326815,27.591236,30.65149,28.667952,6.617622,-7.329811
78,62.247955322265625,39.738800048828125,80.45166778564453,9.987075354795573,0.3128767463537366,4.519095856968372,23.149277,-3.5981605,17.02965,17.340929,8.269742,-6.1918406,-17.010769,-0.4198468,-8.480545,6.9740243,-12.110604,-0.77877295,-11.077952,-5.77022,11.378784,-4.2605867,42.490067,-34.886288,-8.150956,-8.985169,-1.8098831,5.7599707,21.101414,-21.33983,27.396702,29.885277,28.197607,6.6037045,-7.1280675
79,63.25260925292969,39.926910400390625,80.30522918701172,10.22022861394898,0.19198114202115243,4.038277754937102,23.308044,-3.1607347,17.984322,19.51933,7.061847,-5.786856,-17.145699,-0.44902894,-8.260435,6.937614,-12.828806,-0.85956216,-10.924507,-6.0665455,11.393665,-3.822388,42.30424,-34.980022,-8.064729,-8.917453,-1.6339799,5.956944,21.363844,-21.341215,27.270283,29.180855,27.703053,6.56578,-6.9398065
80,64.24817657470703,40.098602294921875,80.1121597290039,10.435817596946114,0.04719165323230401,3.5557267196247615,23.395615,-2.5833917,18.969963,21.925632,5.825002,-5.368956,-17.11276,-0.43855006,-7.9028254,6.958275,-13.369607,-0.7828748,-10.751416,-6.352369,11.440074,-3.363436,42.064518,-35.041176,-7.8383484,-8.780342,-1.436047,6.078628,21.525024,-21.33256,27.187918,28.546047,27.252129,6.5374136,-6.776784
81,65.23749542236328,40.265419006347656,79.8772964477539,10.743739395166958,-0.13659359514781477,3.0779061089457853,23.492317,-2.0152602,19.984669,24.421194,4.6493998,-4.909267,-16.847912,-0.5102229,-7.2684984,6.9703155,-13.763007,-0.35638425,-10.568171,-6.7413344,11.507295,-2.860202,41.77017,-35.04976,-7.4734993,-8.557473,-1.2000883,6.100455,21.606344,-21.319931,27.153036,27.952185,26.84475,6.5276923,-6.65329
82,66.21783447265625,40.42021179199219,79.5982437133789,11.079517591810415,-0.3542724335206969,2.6017317166108573,23.573694,-1.3566864,21.097692,27.107912,3.42059,-4.4041333,-16.377209,-0.61094624,-6.449899,6.997709,-14.024917,0.29663274,-10.366979,-7.1697116,11.606561,-2.3295078,41.42142,-35.026627,-6.959011,-8.272793,-0.93976825,6.0748963,21.60321,-21.306343,27.17259,27.398296,26.450407,6.52046,-6.5573635
83,67.19202423095703,40.58510971069336,79.26856231689453,11.275614762555954,-0.5716015352653027,2.1214679090584667,23.555725,-0.42772114,22.244091,30.058613,2.1153283,-3.9116764,-15.781727,-0.5858771,-5.673513,7.0717893,-14.017806,0.8037556,-10.1372795,-7.4553423,11.7451,-1.8066889,41.019283,-35.00025,-6.3065796,-7.942814,-0.6810527,6.013958,21.49171,-21.292551,27.226065,26.924128,26.092245,6.5115747,-6.465394
84,68.16791534423828,40.75944900512695,78.89653015136719,11.21159050651856,-0.7635273789873701,1.6388469915920805,23.404434,0.8842601,23.346087,33.23254,0.7743875,-3.4738107,-15.104776,-0.32180747,-5.137635,7.1470976,-13.558398,0.80579114,-9.874187,-7.4662585,11.923156,-1.3325055,40.568436,-35.002163,-5.524914,-7.5886183,-0.44885013,5.928779,21.258497,-21.277214,27.291502,26.560642,25.792126,6.497357,-6.3553267
85,69.14537811279297,40.94772720336914,78.4891128540039,10.838096306967527,-0.93256297326726,1.1633635525085166,23.149048,2.664397,24.426846,36.627853,-0.5412902,-3.1247325,-14.300972,0.21887296,-4.945061,7.2366457,-12.501692,0.14418226,-9.573688,-7.1537886,12.132044,-0.8972346,40.06987,-35.043285,-4.62388,-7.222818,-0.23660576,5.7959867,20.928308,-21.25582,27.356365,26.287548,25.539171,6.479714,-6.2106137
86,70.09513092041016,41.09159851074219,78.1017074584961,10.26653384038574,-1.1085916237737004,0.7069416007998536,22.865059,4.774649,25.479836,40.161526,-1.813595,-2.8236358,-13.79819,0.9038498,-4.9802165,8.290752,-11.460287,-0.9407984,-9.252055,-6.6369348,12.374148,-0.48853865,39.524746,-35.111935,-3.5961213,-6.833576,-0.035433672,5.6185656,20.509718,-21.227032,27.428528,26.090727,25.324738,6.4593873,-6.047516
87,71.04010772705078,41.23993682861328,77.68400573730469,9.599368629187415,-1.304492914664968,0.27183965214633066,22.555359,7.022782,26.389912,43.726746,-3.0978277,-2.5059547,-14.472605,1.589703,-5.136623,11.930476,-11.516756,-2.219106,-8.933944,-6.015631,12.668857,-0.13105088,38.94085,-35.197037,-2.4351993,-6.4018183,0.13327792,5.4489565,19.961603,-21.194258,27.520338,26.00676,25.17673,6.432198,-5.8933034
88,71.94549560546875,41.36558532714844,77.23719024658203,8.912618055581587,-1.5204026537594082,-0.1498119170828213,22.179354,9.252628,27.056818,47.26676,-4.478128,-2.1150348,-15.219964,2.338337,-5.253762,15.546388,-11.527875,-3.4940805,-8.634648,-5.3614798,13.0344515,0.15880762,38.3287,-35.28205,-1.1436249,-5.907508,0.24817106,5.341281,19.238306,-21.16315,27.645212,26.073809,25.12431,6.3938637,-5.7739744
89,72.8284683227539,41.505882263183594,76.73906707763672,8.119828242592039,-1.7624963363406951,-0.5405940836404837,21.68727,11.61916,27.483603,50.921932,-6.0205636,-1.650927,-16.241684,3.252396,-5.313635,19.453644,-11.46085,-4.7967896,-8.382803,-4.5819764,13.508354,0.3644658,37.69902,-35.35049,0.24505854,-5.412834,0.31932962,5.271047,18.317144,-21.136318,27.787394,26.264511,25.188738,6.3441353,-5.6792426
90,73.66580200195312,41.64423751831055,76.23760986328125,7.218257319829774,-2.02753098017593,-0.9047034107757471,21.08682,14.13519,27.702414,54.684185,-7.678003,-1.1408979,-17.488049,4.2978683,-5.3985305,23.686184,-11.29313,-6.2167892,-8.168023,-3.6779304,14.070949,0.5109572,37.057552,-35.40379,1.7224298,-4.910359,0.35339776,5.2248297,17.226,-21.113333,27.945232,26.560747,25.351362,6.285673,-5.600946
91,74.5153579711914,41.825523376464844,75.71295166015625,6.359621126070279,-2.2893301977753575,-1.2933135083572702,20.374676,16.487366,27.671627,58.340946,-9.396863,-0.5896573,-18.736498,5.2916994,-5.477026,27.889208,-11.318288,-7.656809,-7.9346848,-2.805831,14.654853,0.650468,36.402996,-35.447746,3.321987,-4.271317,0.32471573,5.27451,15.989978,-21.093243,28.15495,27.018658,25.583836,6.218101,-5.5665197
92,75.37451171875,42.03940200805664,75.1993408203125,5.6956654169480405,-2.5204288697264143,-1.7602082685131686,19.53883,18.357552,27.36425,61.697388,-11.132392,-0.0050189355,-19.773989,6.075553,-5.4921885,31.737179,-11.840044,-9.005153,-7.620356,-2.1203046,15.19084,0.83369875,35.729515,-35.48773,5.084934,-3.3657134,0.20986615,5.4915724,14.635213,-21.073545,28.455896,27.696234,25.85867,6.140657,-5.603405
93,76.22010803222656,42.2486686706543,74.7043228149414,5.27576781936179,-2.694305913124868,-2.3783797480122284,18.541306,19.609596,26.768444,64.75817,-12.983327,0.6761012,-20.626963,6.630647,-5.3793573,35.300804,-13.108241,-10.34199,-7.162337,-1.6646901,15.674765,1.0844246,35.025524,-35.50539,7.044996,-2.0815432,0.01285032,5.9173822,13.096596,-21.053797,28.886497,28.697008,26.277386,6.03593,-5.702783
94,77.06364440917969,42.44346237182617,74.22148895263672,5.001573140454211,-2.8270085355399814,-3.1046082079440165,17.36391,20.42292,25.907389,67.651115,-14.950119,1.4207922,-21.398172,7.09355,-5.15959,38.73993,-14.915724,-11.685394,-6.6041975,-1.3352301,16.138472,1.3712481,34.28831,-35.496338,9.179955,-0.5084024,-0.24499498,6.509845,11.385192,-21.029264,29.420216,29.95589,26.821228,5.9101925,-5.855369
95,77.90916442871094,42.60081100463867,73.74850463867188,4.804480061027124,-2.9532328891148767,-3.8190796959465136,16.03043,20.955215,24.82407,70.371185,-16.832361,2.0789244,-21.990843,7.5261016,-4.900602,41.877365,-16.900087,-12.8317585,-6.032263,-1.0720061,16.565914,1.6652719,33.529797,-35.49652,11.4432535,1.1839124,-0.5603515,7.2183237,9.637421,-20.99136,29.992062,31.292948,27.277895,5.7971425,-6.086874
96,78.76737976074219,42.72217559814453,73.29181671142578,4.613835029105412,-3.1081241599692513,-4.401560715124774,14.569593,21.377796,23.56508,72.90822,-18.429775,2.502734,-22.313686,7.9522743,-4.681465,44.548775,-18.722128,-13.583675,-5.53013,-0.818268,16.93991,1.9442654,32.771374,-35.549465,13.779986,2.82628,-0.93610275,7.993644,7.9879503,-20.931633,30.533037,32.533752,27.4332,5.7307863,-6.4231
97,79.64008331298828,42.82288360595703,72.87406158447266,4.420802576070842,-3.306682282486735,-4.790550498628438,12.945876,21.679802,22.040564,75.27599,-19.640257,2.6145678,-22.306383,8.321385,-4.5397997,46.689957,-20.39856,-13.7932,-5.1316605,-0.58300954,17.2554,2.2066758,32.02841,-35.695934,16.250996,4.534909,-1.4261593,8.92493,6.4725175,-20.835728,31.035694,33.69645,27.139505,5.7455072,-6.942586
98,80.5353775024414,42.91364669799805,72.51246643066406,4.254749997157224,-3.52545510048291,-5.060959080273192,11.166726,21.779606,20.285677,77.483696,-20.586016,2.5017338,-22.039703,8.603638,-4.433386,48.43472,-22.107521,-13.611624,-4.777593,-0.39152363,17.52219,2.4716218,31.306955,-35.9143,18.846796,6.3491206,-1.9959449,10.015597,5.0166717,-20.69908,31.52406,34.86384,26.535921,5.8207183,-7.606084
99,81.44115447998047,43.012630462646484,72.1982650756836,4.103451689701921,-3.7428219794734607,-5.29767775081675,9.329385,21.764235,18.535122,79.50349,-21.41063,2.276109,-21.616465,8.843903,-4.319122,49.904694,-23.752193,-13.287014,-4.4210234,-0.21422766,17.745031,2.751032,30.616884,-36.147495,21.405516,7.9755697,-2.5401266,11.078123,3.5813947,-20.540228,31.986248,35.963104,25.841057,5.9051223,-8.263633
100,82.3425064086914,43.117271423339844,71.91860961914062,3.955154335998748,-3.9380359403754817,-5.584746928104721,7.519834,21.737375,17.008127,81.30475,-22.252703,2.0546894,-21.137308,9.104218,-4.149346,51.21035,-25.230469,-13.065498,-4.0201726,-0.018463656,17.932047,3.0590117,29.97039,-36.33152,23.753023,9.110139,-2.9730065,11.91377,2.136968,-20.39354,32.414097,36.900097,25.277815,5.9401975,-8.766176
101,83.23751831054688,43.21281433105469,71.67505645751953,3.797601909420093,-4.115164269725666,-5.941456989557931,5.7466736,21.717274,15.720209,82.87823,-23.147835,1.8217062,-20.59458,9.414343,-3.9166484,52.338585,-26.511341,-13.002243,-3.5709524,0.21261579,18.094707,3.4077644,29.375113,-36.43081,25.848595,9.608404,-3.2990303,12.435317,0.6792097,-20.291384,32.829327,37.622375,24.879227,5.9240594,-9.109559
102,84.12421417236328,43.30436706542969,71.4707260131836,3.639206146189395,-4.2823620514232354,-6.3234268038275445,3.9655757,21.667435,14.565931,84.243835,-24.017313,1.5351975,-19.942987,9.737124,-3.641927,53.23928,-27.64667,-12.969098,-3.1030664,0.46336865,18.233944,3.8030162,28.834522,-36.470314,27.755295,9.646153,-3.5763743,12.748475,-0.76161593,-20.243084,33.239723,38.146717,24.545404,5.8829846,-9.360802
103,85.01115417480469,43.39763641357422,71.30621337890625,3.498444043217251,-4.425701239609113,-6.719308030563057,2.1823123,21.626263,13.580381,85.39597,-24.838102,1.2842175,-19.225477,10.047423,-3.3163428,53.957424,-28.656208,-12.938406,-2.6250656,0.71607757,18.34116,4.241003,28.353138,-36.479248,29.462278,9.393442,-3.8079853,12.941222,-2.1652918,-20.246307,33.613815,38.489788,24.292505,5.7945485,-9.478107
104,85.89147186279297,43.480735778808594,71.18054962158203,3.3930066582827583,-4.531094051119082,-7.11728440604442,0.39613745,21.63136,12.792499,86.33426,-25.580011,1.1559741,-18.485876,10.320139,-2.9344919,54.54005,-29.559599,-12.882078,-2.1432557,0.95145386,18.406656,4.7166414,27.936773,-36.489483,30.960989,9.021237,-3.9929488,13.1042185,-3.5146596,-20.291819,33.916786,38.677364,24.135204,5.635724,-9.420004
105,86.769775390625,43.544029235839844,71.09817504882812,3.3327824895787095,-4.585863788035294,-7.516511460952653,-1.4160919,21.712013,12.233939,87.06133,-26.238935,1.1914123,-17.741442,10.551481,-2.4802945,54.993916,-30.364597,-12.791657,-1.6548333,1.1563228,18.414469,5.2246656,27.594242,-36.519196,32.24018,8.440466,-4.1191683,13.214993,-4.814589,-20.377254,34.126724,38.70297,24.15748,5.352682,-9.091043
106,87.6561279296875,43.60953140258789,71.05799865722656,3.306084805920467,-4.599933833024772,-7.923163027593759,-3.2489517,21.850386,11.879026,87.57249,-26.826334,1.3404151,-16.967962,10.753134,-1.9622234,55.298893,-31.060228,-12.683102,-1.1548504,1.3389938,18.374865,5.7693386,27.327913,-36.551697,33.303947,7.5999064,-4.1908917,13.2395735,-6.0732474,-20.505135,34.266502,38.562763,24.325127,4.9737577,-8.539842
107,88.55774688720703,43.6718864440918,71.0645523071289,3.302953376781267,-4.5928529806009095,-8.337796597471021,-5.0531154,22.002705,11.674803,87.84063,-27.327955,1.549842,-16.139439,10.9197,-1.4082853,55.44423,-31.638506,-12.564498,-0.6456097,1.5067496,18.315231,6.360397,27.129917,-36.56402,34.17258,6.7322917,-4.231964,13.252426,-7.28615,-20.672663,34.369663,38.300877,24.470608,4.5970206,-7.9428506
108,89.45189666748047,43.72993469238281,71.10964965820312,3.3131527422631755,-4.584481389773977,-8.761070560743153,-6.777864,22.126215,11.571345,87.84184,-27.733467,1.7672594,-15.231168,11.04605,-0.84546137,55.42215,-32.092785,-12.44416,-0.12896033,1.6686682,18.260983,7.0055046,26.984587,-36.5341,34.872578,6.074062,-4.267772,13.328868,-8.451324,-20.872007,34.47039,37.966305,24.424322,4.3162155,-7.479139
109,90.35774230957031,43.782100677490234,71.2020492553711,3.331206071777898,-4.5807016549409205,-9.198286192938605,-8.41154,22.258842,11.608768,87.57905,-28.056078,2.0115657,-14.229719,11.1338625,-0.28124538,55.219677,-32.421577,-12.323655,0.3949219,1.8348386,18.214006,7.6998944,26.882,-36.470848,35.401676,5.6870875,-4.294747,13.509841,-9.581363,-21.096369,34.57204,37.565903,24.08421,4.1565914,-7.1894984
110,91.26079559326172,43.82639694213867,71.3241195678711,3.363625949049364,-4.57061841856229,-9.647411099387982,-9.974155,22.407553,11.803629,87.06003,-28.299412,2.2951634,-13.152115,11.181883,0.29944143,54.846508,-32.6292,-12.198559,0.9247957,1.9980555,18.158688,8.436215,26.81756,-36.38196,35.765125,5.4494095,-4.303542,13.749286,-10.680968,-21.34327,34.66478,37.090385,23.55744,4.0649676,-6.982281
111,92.17048645019531,43.87517166137695,71.48548889160156,3.418630176403783,-4.549107422711826,-10.098127359214413,-11.460296,22.483881,12.0707,86.2666,-28.434929,2.5562003,-12.016937,11.180746,0.9040946,54.324276,-32.717953,-12.067665,1.457236,2.1422307,18.094454,9.21015,26.78081,-36.246407,36.007412,5.318921,-4.311059,13.991242,-11.73723,-21.61052,34.762238,36.564888,22.985422,4.0163655,-6.838271
112,93.0869140625,43.91571044921875,71.67928314208984,3.5033909174064233,-4.510942166321659,-10.540322711604146,-12.865959,22.401203,12.322453,85.180534,-28.432575,2.7350044,-10.847013,11.121677,1.5386703,53.682854,-32.688972,-11.929616,1.9875702,2.2522495,18.020926,10.016539,26.757416,-36.041313,36.176704,5.254644,-4.334603,14.179493,-12.737427,-21.89504,34.878685,36.014774,22.509861,3.9864597,-6.7388864
113,94.00628662109375,43.937232971191406,71.91651153564453,3.622102747169812,-4.455210742559642,-10.976697656411039,-14.200504,22.15017,12.552276,83.80463,-28.294363,2.8330817,-9.6388855,11.000523,2.216077,52.91784,-32.558414,-11.781377,2.5196953,2.3264666,17.937645,10.860087,26.735529,-35.74187,36.271088,5.310605,-4.382325,14.300224,-13.697007,-22.196764,35.02763,35.454685,22.181221,3.9820013,-6.7142367
114,94.93644714355469,43.95242691040039,72.18856811523438,3.7689091286662393,-4.38422451362474,-11.410715089461009,-15.453942,21.776134,12.804905,82.142105,-28.03802,2.8763223,-8.387586,10.821189,2.927569,52.02199,-32.32187,-11.624219,3.0520232,2.3744857,17.844267,11.735752,26.709272,-35.36589,36.283806,5.4907956,-4.4437575,14.383625,-14.617842,-22.513855,35.201283,34.87171,21.91902,4.012704,-6.762739
115,95.87893676757812,43.96753692626953,72.4956283569336,3.9364911713241897,-4.297636852936439,-11.832840110070366,-16.600954,21.274519,13.058207,80.18037,-27.64708,2.8411083,-7.1076603,10.5867,3.6447484,51.00897,-31.950592,-11.462706,3.573505,2.3968635,17.73872,12.619055,26.674675,-34.95864,36.26192,5.6771264,-4.5088415,14.440432,-15.478185,-22.842031,35.385086,34.264503,21.673367,4.058016,-6.818339
116,96.8330307006836,43.97169494628906,72.8361587524414,4.117054534045513,-4.195200979524021,-12.233564825541459,-17.615541,20.642796,13.289163,77.90515,-27.10982,2.706148,-5.813149,10.302248,4.3402452,49.893993,-31.416523,-11.302698,4.0744414,2.394657,17.618925,13.483752,26.62909,-34.565434,36.25285,5.7523174,-4.5674453,14.480809,-16.250034,-23.174946,35.558296,33.628246,21.389765,4.0966377,-6.815046
117,97.79077911376953,43.9686279296875,73.20645141601562,4.318332028843941,-4.069142789297371,-12.601959219083371,-18.51642,19.855528,13.467446,75.30126,-26.420902,2.4800615,-4.496945,9.959251,5.020706,48.643707,-30.722889,-11.139732,4.5517626,2.3577218,17.479858,14.32435,26.569664,-34.18063,36.270447,5.7092547,-4.6187816,14.513434,-16.942183,-23.511124,35.71442,32.97355,21.023775,4.118074,-6.7237725
118,98.76066589355469,43.951873779296875,73.60405731201172,4.538765644851946,-3.922077168865716,-12.945250507650494,-19.302954,18.930338,13.601733,72.377014,-25.593904,2.1742988,-3.1591208,9.561178,5.6929364,47.26897,-29.885044,-10.973702,5.011355,2.2913258,17.323978,15.148312,26.494463,-33.788548,36.296265,5.602489,-4.6678233,14.531526,-17.560966,-23.850622,35.85921,32.301052,20.609089,4.1341753,-6.583676
119,99.74910736083984,43.92555618286133,74.02255249023438,4.757676996702655,-3.770296300934486,-13.28128580283321,-19.92165,17.928146,13.724182,69.14401,-24.641039,1.7730043,-1.8227301,9.132452,6.331449,45.850407,-28.892576,-10.817531,5.456232,2.217332,17.158663,15.949848,26.404764,-33.419594,36.331238,5.4069343,-4.7134333,14.522946,-18.09693,-24.190975,36.002117,31.610579,20.222637,4.1566286,-6.430591
120,100.74440002441406,43.892372131347656,74.45794677734375,4.955008581010304,-3.6294980081818906,-13.6278320701207,-20.324095,16.90919,13.864837,65.6103,-23.573986,1.2606255,-0.5075389,8.697367,6.912196,44.464207,-27.732344,-10.683671,5.8911777,2.157046,16.990343,16.722637,26.303768,-33.105427,36.37551,5.0971556,-4.7542005,14.476317,-18.534004,-24.52784,36.147213,30.897675,19.935507,4.1981425,-6.3001533
121,101.75311279296875,43.854488372802734,74.8997802734375,5.139001415600837,-3.504385052376226,-13.981478133690691,-20.489689,15.8829155,14.041227,61.713932,-22.348042,0.6522887,0.81054467,8.243241,7.4329624,43.07778,-26.383398,-10.58116,6.3149495,2.1040165,16.825039,17.459568,26.193216,-32.858967,36.438316,4.600559,-4.7874413,14.387179,-18.8702,-24.859224,36.28854,30.167793,19.755938,4.264973,-6.1973166
