Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
318,-2.495816946029663,-52.36780548095703,75.57878112792969,2.93945315923451,-5.689387190909457,81.43385073429299,-7.5254526,13.085741,23.312347,6.2909684,-1.3450127,-15.000033,-7.9955573,-15.795628,-9.131328,35.561493,-22.944977,9.719089,-0.5660225,4.9341354,9.106729,7.9589295,22.901684,0.37069598,13.510805,-15.622752,-5.0608215,5.8982544,-10.239859,-24.031992,16.645384,14.577456,20.528393,8.68557,-21.339724
319,-2.4759292602539062,-52.58356857299805,75.6807861328125,2.93399072316767,-5.515053049164397,81.43509829439202,-7.429128,13.14217,24.06707,6.258605,-1.377659,-15.000033,-8.186031,-15.683362,-9.174923,35.116558,-22.584948,9.620744,-0.64953,5.0665984,9.056628,8.083841,22.693958,0.45790535,13.569911,-15.560919,-5.131569,5.9766717,-10.378164,-24.160704,16.792507,14.612869,20.561756,8.722351,-21.297312
320,-2.4538064002990723,-52.80026626586914,75.78913879394531,2.9947677478956773,-5.386622875586994,81.42896196112652,-7.218812,13.127378,24.641172,6.3732963,-1.3750396,-15.000033,-8.314071,-15.649257,-9.204499,34.66515,-22.254534,9.554721,-0.7050149,5.107776,9.028077,8.17074,22.565971,0.48434582,13.636502,-15.57615,-5.1854663,6.032083,-10.474204,-24.261618,16.908947,14.6298065,20.584547,8.758601,-21.250282
321,-2.4328768253326416,-53.01169204711914,75.90892028808594,3.1649210080602312,-5.303478462424764,81.4381848884929,-6.880344,12.955652,24.974012,6.606459,-1.2645334,-14.731506,-8.386096,-15.75457,-9.223219,34.225124,-21.964981,9.536456,-0.7470631,5.000258,9.019241,8.21147,22.54641,0.4409138,13.713056,-15.689277,-5.2186646,6.0598526,-10.526033,-24.298044,16.97053,14.633645,20.569786,8.797401,-21.185846
322,-2.4018301963806152,-53.21782302856445,76.03079986572266,3.4222912152160276,-5.2419686872201225,81.50368583611656,-6.4612494,12.581195,25.116941,6.8719344,-0.98663604,-13.854619,-8.4226465,-15.998379,-9.26783,33.802544,-21.714262,9.563801,-0.8242764,4.792846,9.008758,8.216599,22.588009,0.33004847,13.801847,-15.883575,-5.2404995,6.0758023,-10.542648,-24.328835,17.014565,14.624244,20.55226,8.828611,-21.11509
323,-2.3740367889404297,-53.39990234375,76.14450073242188,3.6352010400145356,-5.210641207791181,81.56650466619938,-6.968641,12.687876,24.90041,9.496408,-1.8895935,-12.951377,-8.391293,-16.195995,-9.345431,33.344814,-21.473457,9.599649,-0.86877954,4.6030593,8.997845,8.188044,22.72493,0.1495302,13.899472,-16.15193,-5.247531,6.0832067,-10.516328,-24.338947,17.030361,14.608544,20.540018,8.85474,-21.04202
324,-2.3539912700653076,-53.56989669799805,76.24213409423828,3.714308144216136,-5.205241666058638,81.5926991104452,-7.578933,13.007872,24.568308,12.560213,-3.0981686,-12.311361,-8.285267,-16.227747,-9.462056,32.828056,-21.227976,9.621612,-0.8741602,4.5329833,8.973129,8.159568,22.91591,-0.06350844,13.991547,-16.451107,-5.239855,6.081615,-10.491413,-24.332655,17.069387,14.631385,20.550508,8.875634,-20.985508
325,-2.3398666381835938,-53.73934555053711,76.32720947265625,3.652146793292487,-5.22900522543039,81.57110022855487,-7.952982,13.403281,24.205112,15.34379,-4.2799716,-12.044574,-8.095471,-16.083704,-9.616475,32.241547,-20.977043,9.627462,-0.8328765,4.6040635,8.932778,8.132321,23.150112,-0.31205148,14.076239,-16.77857,-5.2097583,6.062232,-10.465138,-24.321232,17.139751,14.692462,20.586216,8.899378,-20.951511
326,-2.325728178024292,-53.87882614135742,76.40499877929688,3.49772585789771,-5.283876333824948,81.51968005041871,-8.188783,13.843332,23.766708,18.073238,-5.4858665,-11.985327,-7.8280573,-15.826121,-9.801474,31.599161,-20.727514,9.629125,-0.7587682,4.76552,8.885177,8.09744,23.426317,-0.6010233,14.157046,-17.142532,-5.1603603,6.026786,-10.429396,-24.308558,17.229267,14.777538,20.641262,8.923337,-20.932856
327,-2.3164548873901367,-54.0076789855957,76.47241973876953,3.2955897440240265,-5.3594710651475355,81.45309865991497,-8.312498,14.269471,23.272459,20.705206,-6.66104,-11.992001,-7.518106,-15.509094,-9.993754,30.937353,-20.485855,9.636497,-0.66898245,4.961165,8.831367,8.059935,23.733112,-0.90917146,14.232823,-17.525492,-5.10921,5.990621,-10.39303,-24.29794,17.343039,14.88245,20.72815,8.931039,-20.928946
328,-2.3099331855773926,-54.12687683105469,76.53216552734375,3.0855945987324476,-5.445278973148028,81.38543456262548,-8.3453865,14.632323,22.736626,23.183825,-7.743,-11.922448,-7.202025,-15.17983,-10.172108,30.297567,-20.261177,9.658038,-0.58489484,5.14285,8.773255,8.031584,24.052729,-1.2095184,14.298772,-17.906937,-5.0738153,5.9681864,-10.371756,-24.292778,17.492771,15.007622,20.858137,8.905979,-20.939543
329,-2.3017706871032715,-54.23576354980469,76.58509826660156,2.873335041719857,-5.546428092994174,81.30893327856244,-8.301378,14.945015,22.154999,25.598131,-8.720449,-11.730363,-6.8747954,-14.8398695,-10.32576,29.67437,-20.060816,9.696525,-0.5105597,5.3069344,8.7154255,8.027123,24.377052,-1.4952118,14.345818,-18.2881,-5.0582523,5.9670568,-10.383344,-24.298212,17.704489,15.172627,21.043085,8.836547,-20.971655
330,-2.29522967338562,-54.33837127685547,76.62938690185547,2.6481708655869043,-5.665142695813312,81.2207940448311,-8.165199,15.216293,21.526512,27.943188,-9.626645,-11.493546,-6.5264664,-14.477346,-10.463568,29.056648,-19.88073,9.748567,-0.4410209,5.473732,8.656015,8.041565,24.704939,-1.773496,14.3760605,-18.671947,-5.053946,5.97676,-10.418867,-24.315481,17.971344,15.37129,21.27499,8.733819,-21.02447
331,-2.291255474090576,-54.43858337402344,76.66324615478516,2.416108634949354,-5.787322898062226,81.14347145971479,-7.9274817,15.404999,20.863476,30.052237,-10.471317,-11.251345,-6.1790776,-14.115431,-10.598248,28.464441,-19.706047,9.812579,-0.38469082,5.6316376,8.586611,8.058778,25.028358,-2.0385797,14.400664,-19.037933,-5.0596447,5.98535,-10.462303,-24.342648,18.257698,15.574454,21.536884,8.614933,-21.084873
332,-2.283740520477295,-54.525081634521484,76.69258880615234,2.1896817852779096,-5.897564783503884,81.0988552837673,-7.580503,15.475483,20.176788,31.763294,-11.27257,-11.039528,-5.8559,-13.777506,-10.743083,27.920563,-19.523783,9.887408,-0.3510242,5.768828,8.498549,8.061812,25.336613,-2.2842913,14.432358,-19.363869,-5.0742016,5.9808292,-10.502208,-24.37712,18.529581,15.7573595,21.811407,8.497,-21.140457
333,-2.285707950592041,-54.60401916503906,76.71308898925781,1.9656068235635005,-5.992499229616728,81.09436045254998,-7.1461024,15.417181,19.40403,33.148136,-12.04184,-10.848093,-5.5602217,-13.464948,-10.902554,27.428097,-19.332361,9.975509,-0.34753656,5.8853703,8.388571,8.047705,25.626753,-2.509945,14.477784,-19.64635,-5.1095953,5.9562507,-10.546134,-24.420034,18.798504,15.923455,22.111221,8.378263,-21.19962
334,-2.2876291275024414,-54.67892837524414,76.7267837524414,1.7444944053500495,-6.078898212273105,81.11805787131735,-6.628858,15.26033,18.558264,34.28103,-12.781035,-10.658219,-5.282277,-13.170767,-11.068892,26.978045,-19.138952,10.07713,-0.36913198,5.985351,8.261157,8.024677,25.89975,-2.717502,14.530699,-19.893555,-5.162485,5.918967,-10.602528,-24.473427,19.078411,16.087465,22.43984,8.251408,-21.265093
335,-2.2903642654418945,-54.75144958496094,76.7246322631836,1.533535062108182,-6.1580124093725646,81.16379252199674,-6.0031886,15.039381,17.758915,35.019886,-13.500703,-10.487494,-5.0278716,-12.90594,-11.237045,26.578337,-18.94503,10.187942,-0.40523764,6.0646453,8.119292,7.9931154,26.148638,-2.9064677,14.582811,-20.099909,-5.2091074,5.8790026,-10.650109,-24.532444,19.333897,16.232561,22.763714,8.126126,-21.316458
336,-2.29848575592041,-54.812400817871094,76.71013641357422,1.3425979207515297,-6.230784434787349,81.22502376877348,-5.246509,14.792354,17.122786,35.224514,-14.213369,-10.352144,-4.801281,-12.681313,-11.402413,26.235125,-18.751078,10.303691,-0.4449738,6.119886,7.9648914,7.950635,26.363924,-3.07774,14.630013,-20.257986,-5.226168,5.846884,-10.668698,-24.589567,19.529236,16.344978,23.04719,8.012612,-21.332975
337,-2.3160619735717773,-54.85267639160156,76.69984436035156,1.1398279505496514,-6.287261636099397,81.3055263031808,-4.3484864,14.558964,16.669548,34.856945,-15.016337,-10.257384,-4.602764,-12.463003,-11.581056,25.930466,-18.53601,10.426045,-0.49246147,6.1818585,7.777799,7.895273,26.541058,-3.2326107,14.675406,-20.35378,-5.1975727,5.8263264,-10.662655,-24.64313,19.66614,16.437365,23.28826,7.9128747,-21.296722
338,-2.3413937091827393,-54.89020919799805,76.6799087524414,0.9330443001534364,-6.329812488700402,81.40669201507835,-3.3275387,14.317517,16.33377,33.99884,-15.875039,-10.190446,-4.430051,-12.25735,-11.770253,25.667763,-18.306767,10.5562935,-0.5618313,6.2515206,7.5606494,7.8317685,26.654758,-3.360341,14.727849,-20.375412,-5.1407704,5.8112297,-10.66486,-24.68509,19.773737,16.541407,23.495035,7.8219013,-21.223778
339,-2.370760917663574,-54.931884765625,76.65728759765625,0.7834324738755026,-6.378895234705234,81.51998527646901,-2.2012992,14.00838,16.103035,32.67934,-16.599451,-10.145408,-4.288514,-12.137399,-11.937371,25.494257,-18.108154,10.689034,-0.62170565,6.247242,7.3559375,7.7560105,26.768602,-3.480856,14.770302,-20.385206,-5.077889,5.8004255,-10.61841,-24.734165,19.813498,16.582771,23.674486,7.7393646,-21.143295
340,-2.3966238498687744,-54.97219467163086,76.63420104980469,0.7548846234899896,-6.455265709473201,81.6363641354466,-0.9844808,13.569238,15.963941,30.921703,-16.997532,-10.121633,-4.1795807,-12.175009,-12.050915,25.451,-17.98687,10.819455,-0.6759952,6.1186295,7.1975455,7.676852,26.8373,-3.5762405,14.807082,-20.37317,-5.0358233,5.7901115,-10.550625,-24.769817,19.78653,16.585722,23.798641,7.6653833,-21.083529
341,-2.42215895652771,-55.005615234375,76.61026763916016,0.8670738941289318,-6.554035155628548,81.76001816987728,0.41151583,12.9426365,15.952252,28.40753,-16.96437,-10.17676,-4.118829,-12.4012,-12.106819,25.562162,-17.952896,10.957492,-0.74774945,5.8426127,7.0843425,7.612129,26.849857,-3.620403,14.823717,-20.337774,-5.0131025,5.7818766,-10.492982,-24.781317,19.717442,16.566597,23.868443,7.5978756,-21.067484
342,-2.4481730461120605,-55.04176712036133,76.59050750732422,1.0818329102124695,-6.667887648170769,81.89352734887723,1.9833165,12.153026,16.056025,25.175934,-16.591751,-10.311005,-4.097461,-12.769994,-12.122392,25.79625,-17.982418,11.101714,-0.8049465,5.4514623,6.9989185,7.5207677,26.837217,-3.6611657,14.842726,-20.28667,-4.999848,5.7815175,-10.390194,-24.787615,19.563715,16.486675,23.89169,7.5401974,-21.069542
343,-2.497079849243164,-55.06638717651367,76.60286712646484,1.3735820325257524,-6.814221485298378,82.02545334521251,3.5780306,11.265498,16.192608,21.793228,-15.990343,-10.437366,-4.084416,-13.238352,-12.098743,26.119358,-18.064106,11.229309,-0.8555408,4.979143,6.9528465,7.4346795,26.795069,-3.6819925,14.85841,-20.216843,-5.004816,5.776941,-10.258092,-24.781185,19.351799,16.378632,23.865835,7.4893985,-21.066492
344,-2.560657501220703,-55.08530807495117,76.629638671875,1.7205118207251437,-7.0106192210295575,82.14417894475665,5.017726,10.363742,16.283085,18.895298,-15.302391,-10.458426,-4.047213,-13.767566,-12.036091,26.493847,-18.189325,11.318827,-0.89557076,4.451768,6.957026,7.3707438,26.730701,-3.682559,14.874239,-20.131775,-5.037714,5.7586484,-10.102856,-24.75709,19.095167,16.268616,23.79075,7.4430413,-21.033493
345,-2.6174044609069824,-55.09857940673828,76.65538024902344,2.1833907334294076,-7.294704524426145,82.24129571984984,6.245685,9.410317,16.32213,16.73117,-14.534122,-10.296568,-3.9884145,-14.436579,-11.897361,27.000267,-18.40578,11.366692,-0.91394,3.8099413,7.0464373,7.308044,26.61113,-3.68276,14.920632,-20.022036,-5.1287003,5.724747,-9.938549,-24.697401,18.781311,16.180174,23.648155,7.397659,-20.958862
346,-2.660203456878662,-55.12028884887695,76.67115020751953,2.755417532698752,-7.646833777592839,82.32221067385498,7.3591537,8.383551,16.349659,14.965977,-13.642372,-10.016006,-3.9178758,-15.239543,-11.693306,27.622355,-18.69893,11.385403,-0.94473004,3.0465045,7.2089825,7.2968616,26.476154,-3.6374543,14.944579,-19.914616,-5.2593694,5.6744776,-9.783342,-24.612045,18.456863,16.101673,23.468393,7.3488655,-20.869858
347,-2.6923611164093018,-55.163509368896484,76.67671203613281,3.317948342651989,-7.999935854741015,82.39672694977591,8.380551,7.4066396,16.359526,13.419615,-12.724889,-9.718215,-3.8178637,-16.016304,-11.494057,28.18547,-18.96818,11.37767,-0.960152,2.290929,7.3654757,7.293234,26.32591,-3.569907,14.97374,-19.768545,-5.381045,5.620365,-9.590807,-24.490353,18.06945,16.026793,23.220411,7.31257,-20.756838
348,-2.719191312789917,-55.20807647705078,76.6957015991211,3.7456949772632604,-8.285947768168226,82.47875247355873,9.329423,6.601861,16.346653,11.887374,-11.86179,-9.510626,-3.6775773,-16.60706,-11.371614,28.528282,-19.119814,11.344573,-0.94530636,1.679395,7.434443,7.263874,26.157564,-3.4937255,15.03342,-19.543428,-5.445277,5.574701,-9.3331375,-24.314816,17.587997,15.964746,22.876814,7.301651,-20.615131
349,-2.7502851486206055,-55.231327056884766,76.73406219482422,4.010898825004836,-8.49371939631872,82.57378670013206,10.215431,6.001054,16.309677,10.305914,-11.036217,-9.397498,-3.4790223,-16.975046,-11.342289,28.599838,-19.134064,11.2699585,-0.8863097,1.2388803,7.3867493,7.1906023,25.96623,-3.4248536,15.165737,-19.215815,-5.439362,5.5474787,-8.996198,-24.061335,16.98147,15.946227,22.40781,7.313258,-20.437517
350,-2.7774734497070312,-55.25314712524414,76.77958679199219,4.18391426169922,-8.657483223067405,82.67456105592328,11.010499,5.544118,16.256472,8.811281,-10.228813,-9.32099,-3.239057,-17.210886,-11.365892,28.500792,-19.065174,11.159141,-0.79447305,0.8923157,7.2651114,7.0900674,25.754093,-3.3550355,15.354592,-18.807749,-5.389958,5.531588,-8.616323,-23.724188,16.27688,15.979886,21.825567,7.3400016,-20.226782
351,-2.795933485031128,-55.278568267822266,76.82144165039062,4.278869557719538,-8.776737404111353,82.7788017170697,11.652384,5.221266,16.193813,7.5355954,-9.524133,-9.294748,-3.0034835,-17.344385,-11.429733,28.305542,-18.935698,11.044304,-0.6977557,0.62180847,7.097927,6.9890356,25.53241,-3.2546754,15.527249,-18.351812,-5.3065486,5.5114217,-8.248519,-23.323944,15.536713,16.04037,21.175049,7.3880076,-19.99403
352,-2.8076086044311523,-55.31207275390625,76.8568344116211,4.311150532266244,-8.85056081799972,82.88394870196038,11.902404,5.074314,16.111492,7.001523,-9.2132845,-9.336742,-2.81492,-17.406685,-11.521334,28.082273,-18.764389,10.957878,-0.62078464,0.41250294,6.9182453,6.914619,25.314379,-3.0949037,15.60492,-17.883732,-5.1984844,5.470219,-7.930108,-22.896267,14.817714,16.081533,20.508827,7.4649363,-19.751055
353,-2.832854986190796,-55.35819625854492,76.88644409179688,4.251301220818489,-8.859379539955754,82.99328364645288,11.862789,5.106897,16.02851,6.935267,-9.159236,-9.495769,-2.6838973,-17.361767,-11.657124,27.807571,-18.5314,10.905171,-0.56281304,0.2968677,6.7191663,6.8753977,25.096382,-2.8433268,15.531196,-17.383236,-5.030157,5.3916073,-7.6313343,-22.451889,14.070077,16.034319,19.793488,7.625514,-19.479536
354,-2.858267068862915,-55.408634185791016,76.91629028320312,4.108001700447014,-8.811189939561608,83.1049755425464,11.740561,5.2573366,15.957611,6.905224,-9.129798,-9.744017,-2.5843878,-17.212116,-11.834188,27.452005,-18.234358,10.871317,-0.5086934,0.26941258,6.4937725,6.8558335,24.873535,-2.5243948,15.354709,-16.843712,-4.809706,5.2855434,-7.3346,-21.98944,13.281418,15.922389,19.024622,7.847617,-19.178837
355,-2.8920257091522217,-55.47687530517578,76.9407730102539,3.951996211653027,-8.74599314901546,83.20901171611203,11.588534,5.427138,15.893625,6.896971,-9.107187,-9.985898,-2.5163016,-17.050335,-12.007757,27.101828,-17.92246,10.857492,-0.45904967,0.2598201,6.27672,6.8475757,24.660574,-2.1952984,15.149877,-16.32447,-4.611188,5.1759048,-7.0741644,-21.536543,12.558119,15.819457,18.299963,8.02692,-18.890285
356,-2.925492525100708,-55.54743576049805,76.9613265991211,3.8527294383611936,-8.703769285396195,83.29587359211743,11.457647,5.5180435,15.830887,6.894024,-9.073341,-10.127466,-2.4783778,-16.964071,-12.135529,26.838625,-17.644123,10.864012,-0.4134003,0.20047532,6.1064286,6.845152,24.479143,-1.9125149,14.985122,-15.890933,-4.507462,5.0866146,-6.869317,-21.136248,12.004236,15.781109,17.727089,8.062061,-18.65842
357,-2.96612286567688,-55.61054992675781,76.98171997070312,3.8286490679834198,-8.680048471659243,83.36748289678616,11.334649,5.498269,15.76188,6.898997,-9.012907,-10.127893,-2.4935591,-16.98609,-12.20631,26.691545,-17.401384,10.895674,-0.37428537,0.07805281,5.9934816,6.8472104,24.340345,-1.6940825,14.867876,-15.567594,-4.5276823,5.033318,-6.704156,-20.816153,11.633522,15.79569,17.343805,7.907223,-18.474585
358,-3.0207550525665283,-55.68330383300781,76.99352264404297,3.843214894480562,-8.658388955209558,83.4273551508728,11.201819,5.4213033,15.691929,6.915763,-8.939945,-10.043925,-2.5541453,-17.065836,-12.24303,26.61364,-17.171778,10.950895,-0.33278093,-0.066802874,5.9224663,6.851451,24.238043,-1.51673,14.763298,-15.327762,-4.628881,4.99997,-6.5486393,-20.576702,11.38623,15.812155,17.107546,7.626753,-18.32392
359,-3.087181568145752,-55.76723861694336,76.99332427978516,3.878933033165907,-8.661578723905391,83.46954484209274,11.100045,5.315593,15.637222,6.9356666,-8.870997,-9.919883,-2.6143079,-17.17283,-12.252034,26.577896,-16.969799,11.021088,-0.27087358,-0.22215173,5.89302,6.8515615,24.164753,-1.3749429,14.674847,-15.157548,-4.7757025,4.963606,-6.397516,-20.416292,11.25535,15.824953,17.004292,7.285507,-18.241848
360,-3.161731243133545,-55.857582092285156,76.98444366455078,3.9198407926489462,-8.712081966171766,83.4878495675771,11.06917,5.210033,15.613669,6.9497576,-8.82303,-9.801471,-2.6271536,-17.279877,-12.239999,26.55702,-16.80972,11.097384,-0.17264481,-0.3753726,5.904579,6.8429537,24.111715,-1.2606019,14.604714,-15.042881,-4.9326534,4.900699,-6.2488456,-20.331614,11.236403,15.831029,17.019245,6.9479165,-18.263693
361,-3.2370686531066895,-55.93468475341797,76.97138214111328,3.9712700708531252,-8.820773771457546,83.47525470469162,11.125373,5.0946145,15.632455,6.957051,-8.801552,-9.682181,-2.5854807,-17.39548,-12.200313,26.559593,-16.70874,11.192251,-0.0014356832,-0.5329516,5.9677258,6.7902684,24.09712,-1.2201792,14.588786,-15.0241,-5.1247554,4.8053184,-6.069881,-20.33038,11.327511,15.808943,17.164726,6.60879,-18.437365
362,-3.3061470985412598,-56.002872467041016,76.9566650390625,4.041325507740169,-8.973770972115634,83.43715361637578,11.2445,4.959557,15.682004,6.962294,-8.796879,-9.543035,-2.5118136,-17.531166,-12.1330385,26.594702,-16.654802,11.305613,0.17622799,-0.6954006,6.0703826,6.763441,24.08939,-1.1869606,14.586338,-15.074273,-5.3587284,4.684499,-5.9498653,-20.388784,11.593481,15.843835,17.435543,6.2338853,-18.741396
363,-3.3676161766052246,-56.056236267089844,76.94099426269531,4.106631733102388,-9.157553136874544,83.38488090561347,11.407512,4.834294,15.745549,6.96442,-8.803302,-9.41546,-2.4053812,-17.652092,-12.054414,26.633358,-16.616808,11.407827,0.35493338,-0.83636296,6.2075562,6.755489,24.08314,-1.1346993,14.562258,-15.140927,-5.5731955,4.544632,-5.836036,-20.551853,11.96224,15.853804,17.825499,5.862456,-19.07413
364,-3.426593542098999,-56.11079406738281,76.92411804199219,4.148539046645794,-9.358226171560746,83.33071886620606,11.594563,4.747866,15.806544,6.9639626,-8.815601,-9.32709,-2.2656338,-17.728687,-11.980468,26.649054,-16.565311,11.469919,0.5467759,-0.95762724,6.355425,6.7321696,24.066687,-1.068785,14.518924,-15.13435,-5.710229,4.409477,-5.718449,-20.751968,12.318483,15.847096,18.252329,5.5325365,-19.322153
365,-3.4762814044952393,-56.159019470214844,76.90897369384766,4.154372038674502,-9.608885460891209,83.2634362356137,11.850766,4.7201905,15.874677,6.958408,-8.844455,-9.294966,-2.051755,-17.7356,-11.905493,26.63169,-16.494484,11.474583,0.73698044,-1.0512573,6.5389366,6.7242236,24.034004,-0.9523647,14.4282875,-15.023099,-5.7466636,4.2766294,-5.627212,-20.983122,12.698944,15.847054,18.721388,5.2395654,-19.471355
366,-3.52470326423645,-56.21934509277344,76.89286804199219,4.137045126217238,-9.90486947803598,83.18158040579681,12.170576,4.7308707,15.954566,6.9487796,-8.8892355,-9.299859,-1.777128,-17.697048,-11.823668,26.596592,-16.419779,11.440633,0.92660326,-1.1244438,6.755885,6.7323546,23.987421,-0.7990041,14.306635,-14.846387,-5.7170496,4.139734,-5.5717525,-21.24811,13.136435,15.866671,19.24867,4.967638,-19.573627
367,-3.548602819442749,-56.282691955566406,76.8828353881836,4.113758998777416,-10.175984515832678,83.11218944616012,12.458189,4.750334,16.020996,6.938996,-8.926593,-9.318746,-1.5249043,-17.649439,-11.752341,26.5565,-16.342785,11.3922205,1.0983751,-1.1938611,6.9440875,6.742484,23.924856,-0.624143,14.175414,-14.635756,-5.647011,4.0034914,-5.5494504,-21.534742,13.592208,15.906465,19.809889,4.7355733,-19.636442
368,-3.581397533416748,-56.3397331237793,76.87969207763672,4.100688770967826,-10.351798265141321,83.08238005379769,12.616199,4.7498093,16.048128,6.935301,-8.934373,-9.328789,-1.3779896,-17.631403,-11.708563,26.524044,-16.265173,11.353735,1.2367612,-1.2795432,7.040029,6.7389526,23.844603,-0.4456274,14.058603,-14.420808,-5.562111,3.8739955,-5.5573964,-21.823519,14.023829,15.970706,20.375546,4.5619183,-19.66755
369,-3.6088802814483643,-56.40142059326172,76.8814468383789,4.103228355267146,-10.393554353211726,83.10784851075766,12.592191,4.7229323,16.020483,6.9408484,-8.902752,-9.330554,-1.3807307,-17.651909,-11.701545,26.504942,-16.1886,11.323708,1.3306973,-1.399898,7.0029817,6.7173285,23.748568,-0.25975177,13.956512,-14.200144,-5.4641285,3.7536955,-5.6075125,-22.103668,14.431439,16.077513,20.955124,4.453069,-19.656467
370,-3.6309447288513184,-56.47046661376953,76.88782501220703,4.111733688129112,-10.345242275052533,83.17146577446292,12.446746,4.685117,15.954527,6.951097,-8.844115,-9.334648,-1.4811729,-17.6913,-11.720698,26.491257,-16.111559,11.291739,1.3894435,-1.5456519,6.8721,6.686514,23.640162,-0.060027346,13.8601675,-13.95968,-5.3410797,3.6399758,-5.704944,-22.375645,14.834007,16.230751,21.551952,4.3989954,-19.60409
371,-3.6566686630249023,-56.54301071166992,76.89688873291016,4.12313694208169,-10.261066474794223,83.2502879968747,12.251668,4.6398277,15.873396,6.9652743,-8.773369,-9.328582,-1.6199719,-17.742575,-11.7535305,26.477901,-16.032274,11.268885,1.4298106,-1.696309,6.7053494,6.6477056,23.520714,0.13840273,13.780937,-13.712257,-5.1977463,3.531419,-5.8322105,-22.635176,15.214976,16.409563,22.128664,4.3933077,-19.534775
372,-3.6925463676452637,-56.61738586425781,76.9027328491211,4.13662530501516,-10.194999906219604,83.32084003165063,12.078992,4.5907125,15.800261,6.981264,-8.704366,-9.299934,-1.7382934,-17.798218,-11.787608,26.460615,-15.948742,11.266155,1.4707766,-1.8323345,6.559393,6.5996404,23.392624,0.31743988,13.733405,-13.470059,-5.0391707,3.4278324,-5.970315,-22.878408,15.555757,16.594116,22.644045,4.4290557,-19.47213
373,-3.7241392135620117,-56.691123962402344,76.90992736816406,4.150272541951623,-10.137864314980234,83.38312631982132,11.917182,4.5374436,15.735886,7.0018916,-8.636051,-9.240587,-1.8430918,-17.86066,-11.826668,26.4327,-15.855691,11.293173,1.5135229,-1.9518874,6.4207363,6.540536,23.253532,0.47549486,13.728182,-13.224103,-4.8581543,3.3244193,-6.12561,-23.102856,15.851765,16.805037,23.100193,4.5141134,-19.408236
374,-3.7570457458496094,-56.76102066040039,76.91798400878906,4.165867662243991,-10.068670355844407,83.44739379242665,11.720177,4.4836025,15.668246,7.066478,-8.583427,-9.158575,-1.9578093,-17.932943,-11.874631,26.397476,-15.755335,11.342032,1.5500008,-2.0646706,6.267766,6.4697776,23.10377,0.6195602,13.757222,-12.971787,-4.6550016,3.2231498,-6.3019357,-23.307861,16.11113,17.044123,23.511711,4.648995,-19.335888
375,-3.7979331016540527,-56.82822036743164,76.9237060546875,4.183633407772767,-10.023391535430566,83.50704813315178,11.461972,4.4528856,15.597122,7.326676,-8.636756,-9.066702,-2.0493503,-18.007412,-11.920766,26.3677,-15.658399,11.397394,1.5872805,-2.1699305,6.1460013,6.387283,22.9528,0.7434515,13.806109,-12.735908,-4.4452477,3.134097,-6.4824514,-23.493912,16.33495,17.269337,23.862766,4.814946,-19.278688
376,-3.836293935775757,-56.902950286865234,76.92383575439453,4.204219205739004,-10.038058859528075,83.55523303427417,11.287304,4.420464,15.53643,7.55824,-8.687266,-8.977176,-2.0839744,-18.07872,-11.953585,26.355198,-15.575627,11.443967,1.6356786,-2.2688923,6.101287,6.2909737,22.81481,0.8376225,13.861693,-12.542641,-4.2440815,3.068059,-6.6442595,-23.66116,16.519901,17.433292,24.137629,4.993316,-19.259296
377,-3.866445302963257,-56.985008239746094,76.9186019897461,4.228530228931122,-10.137880407278558,83.5859583394357,11.230095,4.3845806,15.4901,7.752371,-8.73469,-8.885936,-2.0351415,-18.144796,-11.969231,26.361376,-15.510496,11.482847,1.7063161,-2.3639743,6.1618576,6.1676536,22.700418,0.8887996,13.931494,-12.408252,-4.046275,3.0342865,-6.7820673,-23.809143,16.661903,17.516354,24.324993,5.192276,-19.294155
378,-3.8934555053710938,-57.05519485473633,76.91370391845703,4.255565541334685,-10.298352760034016,83.60436396190094,11.250613,4.3467174,15.4535,7.9320426,-8.785103,-8.789072,-1.9270356,-18.208925,-11.973928,26.381306,-15.457534,11.520494,1.7956214,-2.4577172,6.2985606,6.018539,22.610783,0.9003118,14.021516,-12.322023,-3.846133,3.0259178,-6.9018893,-23.936794,16.758215,17.542265,24.436613,5.417132,-19.366138
