Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
294,1.4005979299545288,149.91017150878906,82.36904907226562,3.151119234373349,-17.03396771928143,86.82278864966807,-45.581524,14.423412,12.853834,106.7605,-4.047113,4.518966,8.683036,-2.7198586,4.560108,44.990303,7.116462,3.750579,10.550363,1.5604928,21.917452,40.314045,27.248226,-24.596735,30.957645,-13.284218,0.8197543,25.200943,-17.819754,-30.70617,20.037443,-6.241966,-8.630626,-0.06618382,-32.283245
295,1.3914982080459595,150.51324462890625,82.96161651611328,3.049976561435375,-16.95115823622804,87.48589471787002,-43.234173,12.378216,12.455428,101.99033,-0.8224628,3.1216319,6.407888,-2.4888616,4.47997,48.475628,11.444902,4.6191382,10.15689,1.2092189,21.83657,38.561043,26.389362,-24.384344,30.535343,-12.767598,0.21251687,24.678772,-15.320214,-30.516071,20.403915,-4.562138,-8.911054,1.9482424,-28.680653
296,1.3930411338806152,151.11520385742188,83.50082397460938,2.931673136763287,-16.851954957158657,88.07477844983626,-40.89395,10.240895,11.793274,97.18894,2.1558597,1.6052369,4.1281962,-2.273633,4.364625,51.96359,14.79716,5.390689,9.7021675,0.8795838,21.743021,36.779613,25.51495,-24.19176,30.000532,-12.172647,-0.37855047,24.368103,-13.10576,-30.308212,21.067583,-2.658456,-8.808045,3.5196428,-25.627018
297,1.380674123764038,151.7251434326172,83.97490692138672,2.8249751167361072,-16.707465682581592,88.55846976926709,-38.580627,7.9964366,10.822979,92.319725,4.9020333,-0.063737445,1.81353,-2.1450775,4.2261906,55.494316,17.007591,5.9576344,9.210043,0.54353124,21.622149,35.014,24.644024,-24.021301,29.311636,-11.443001,-0.9795682,24.33084,-11.230435,-30.102667,22.065218,-0.4930075,-7.946779,4.5763235,-23.235144
298,1.3559380769729614,152.3470916748047,84.37487030029297,2.696236710665262,-16.540305145467045,88.9474477618933,-36.21893,5.763504,9.5259285,87.35364,7.5815625,-1.8511304,-0.574084,-2.0578406,4.0878477,59.104614,18.455036,6.3987737,8.695922,0.24048935,21.485859,33.26484,23.776005,-23.821537,28.459429,-10.479784,-1.598213,24.377867,-9.626675,-29.903751,23.332256,1.959857,-6.497728,5.4052024,-21.111927
299,1.322620153427124,152.9757080078125,84.71070098876953,2.537559788536741,-16.407434880345097,89.28645683480606,-33.7327,3.6332297,7.9879947,82.37133,10.018514,-3.616221,-2.9681623,-2.085354,3.8210437,62.8186,19.185677,6.6725507,8.137805,-0.0075214393,21.359127,31.497683,22.922972,-23.609293,27.474722,-9.487353,-2.1538007,24.510359,-8.239993,-29.724173,24.82269,4.623646,-4.9765306,6.074552,-19.343164
300,1.278172492980957,153.607177734375,84.971435546875,2.3335009874303294,-16.364079727511832,89.62293623135169,-31.063679,1.6985096,6.317868,77.445755,12.058044,-5.2089252,-5.3044634,-2.301048,3.3089786,66.66451,19.241003,6.74769,7.5225224,-0.17379692,21.267916,29.669207,22.10479,-23.410563,26.385036,-8.673466,-2.5652044,24.72103,-6.9927216,-29.582298,26.47522,7.406549,-3.9028637,6.609615,-18.00808
301,1.221176028251648,154.24856567382812,85.14282989501953,2.0841434634456384,-16.434413535985616,89.94743436719462,-28.182064,-0.14532398,4.420693,72.51854,13.637664,-6.7011695,-7.5299478,-2.759865,2.5183222,70.70851,18.325094,6.6380277,6.8629737,-0.24464384,21.22992,27.76712,21.344748,-23.28175,25.154802,-8.146599,-2.7777472,25.073824,-5.8828673,-29.50451,28.33021,10.318153,-3.340675,6.877973,-17.230509
302,1.1473599672317505,154.8973846435547,85.22921752929688,1.7950255363568717,-16.58613223099712,90.24230108886952,-25.115242,-1.8204632,2.3048894,67.57313,14.861274,-8.06034,-9.67515,-3.4535072,1.5504959,74.94185,16.492048,6.3477364,6.182835,-0.22745481,21.235147,25.827122,20.648867,-23.200365,23.749994,-7.7867045,-2.8428793,25.541552,-4.914917,-29.497293,30.371336,13.361143,-3.0044699,6.883349,-16.924194
303,1.0706405639648438,155.54649353027344,85.23038482666016,1.4563047028603997,-16.785090446834243,90.55132976705697,-21.957846,-3.0396717,0.2852017,62.750153,15.864111,-9.029583,-11.798662,-4.3512483,0.49308723,79.266266,14.310217,5.8455076,5.477271,-0.13490985,21.265999,23.862944,20.009663,-23.078264,22.214613,-7.4568996,-2.840639,25.9803,-4.0069413,-29.540464,32.449005,16.430855,-2.9044528,6.8408313,-16.851583
304,0.9900317788124084,156.21340942382812,85.15464782714844,1.072236342247832,-16.994978875505907,90.92139805713765,-18.84587,-3.621416,-1.2915286,58.183517,16.801058,-9.429988,-13.967666,-5.4214597,-0.5787174,83.57878,12.355101,5.0953536,4.7327065,0.0046491837,21.301157,21.87481,19.418034,-22.828203,20.612345,-7.015717,-2.850706,26.249279,-3.074024,-29.60287,34.41478,19.435938,-3.064312,6.969838,-16.77441
305,0.9111024141311646,156.88059997558594,84.99788665771484,0.6128463570538463,-17.20545347100077,91.36551869232595,-15.847459,-3.4524078,-2.1229937,53.802307,17.978514,-9.205219,-16.185568,-6.6887846,-1.7278513,87.89977,10.679533,4.0111823,3.9416974,0.21037984,21.315208,19.86482,18.870644,-22.43065,18.972855,-6.4081206,-2.8905768,26.275328,-2.1141586,-29.667423,36.31977,22.456093,-3.666686,7.274934,-16.77072
306,0.8315414190292358,157.55001831054688,84.75889587402344,0.10125119618936443,-17.435683827346686,91.86638635979854,-12.943105,-2.812533,-2.3786623,49.57902,19.221699,-8.556177,-18.392334,-8.176185,-2.9251788,92.273415,8.981661,2.6495886,3.101166,0.46603414,21.327219,17.82143,18.373304,-21.930891,17.276424,-5.7100854,-2.922205,26.14598,-1.1607885,-29.72905,38.214462,25.524754,-4.647037,7.6583867,-16.914326
307,0.7554924488067627,158.21707153320312,84.438232421875,-0.38211145707123145,-17.69252477605285,92.42545172355406,-10.1217,-2.1274006,-2.44802,45.683918,19.978138,-7.714613,-20.585115,-9.829821,-3.9715934,96.62224,7.328125,1.1948185,2.2117226,0.68304604,21.378275,15.717684,17.93851,-21.34869,15.517118,-4.9770513,-2.9412386,25.962193,-0.17410776,-29.778902,39.940628,28.480612,-5.6650324,8.182439,-16.955896
308,0.6974205374717712,158.8754425048828,84.03611755371094,-0.7608274341903094,-17.98151897573906,93.04180250269594,-7.3563223,-1.7529072,-2.773437,42.25661,19.739222,-6.878035,-22.79047,-11.5730295,-4.68904,100.860634,5.809088,-0.1656191,1.287741,0.7785289,21.503443,13.524623,17.586302,-20.71564,13.681726,-4.268675,-2.9406602,25.825674,0.89638704,-29.811735,41.323307,31.152136,-6.390057,8.900063,-16.645618
309,0.6316052079200745,159.52822875976562,83.59917449951172,-1.0011802796248495,-18.303741219791956,93.70912633900966,-4.575068,-1.8015558,-3.6017869,39.288303,18.37072,-6.0245585,-25.055948,-13.415665,-5.0565987,105.02319,4.463072,-1.4300921,0.3530721,0.7151867,21.704325,11.24109,17.330797,-20.046782,11.70617,-3.5704746,-2.9036198,25.736214,2.0818613,-29.8172,42.2822,33.521694,-6.943172,9.942197,-15.781923
310,0.5767661333084106,160.1616668701172,83.12579345703125,-1.1506491264826713,-18.65674020434949,94.42863362806668,-1.7906647,-2.060399,-4.7144103,36.670055,16.173637,-5.0877934,-27.381388,-15.346505,-5.155174,109.13283,3.2518897,-2.6648867,-0.58458316,0.53610915,21.955475,8.879513,17.1806,-19.349768,9.606271,-2.8677154,-2.8375359,25.648853,3.3736687,-29.79455,42.897434,35.665268,-7.4599357,11.230303,-14.531435
311,0.5505296587944031,160.7867889404297,82.54714965820312,-1.2604809368652177,-19.037529989755843,95.20738052098214,0.908188,-2.3510883,-5.861275,34.36064,13.326424,-4.164367,-29.74646,-17.237547,-4.9902587,113.07741,2.1765258,-3.7816694,-1.529478,0.28681865,22.249413,6.4267635,17.14756,-18.652603,7.484563,-2.2219899,-2.768397,25.59848,4.7609973,-29.761602,43.232178,37.541115,-7.6168575,12.513316,-13.218773
312,0.5573770999908447,161.3979034423828,81.83971405029297,-1.3822544176024505,-19.441927984951995,96.05023122359604,3.4313967,-2.5106118,-6.7596083,32.31388,10.001992,-3.3460674,-32.13261,-18.960794,-4.58486,116.7438,1.2455817,-4.6919866,-2.4668357,0.02286441,22.581934,3.8339105,17.22953,-18.01246,5.474409,-1.6929699,-2.722131,25.623533,6.2542706,-29.752756,43.323875,39.08607,-7.064332,13.559242,-12.18784
313,0.5897576212882996,162.00030517578125,81.05083465576172,-1.636417297313982,-19.89894403050575,96.958911120924,5.787799,-2.361366,-7.224886,30.608343,5.757385,-2.614229,-34.549305,-20.361729,-4.0342197,120.159096,0.5388621,-5.379133,-3.4298697,-0.17478357,22.99919,1.1131868,17.465338,-17.3919,3.462358,-1.3656697,-2.7228684,25.731987,7.8528476,-29.796904,43.15162,40.192852,-5.288541,14.366302,-11.568685
314,0.6159200668334961,162.595458984375,80.26974487304688,-1.9758997997101928,-20.394099414963524,97.92953677060088,8.037817,-2.0383418,-7.4379396,29.174961,0.6871359,-1.9511015,-37.017727,-21.519646,-3.3529177,123.361176,0.054054584,-5.8841143,-4.3734837,-0.33790758,23.488943,-1.7821972,17.827751,-16.856165,1.4722434,-1.1925224,-2.7519531,25.913496,9.62466,-29.90424,42.643803,40.844883,-2.598015,15.054221,-11.188803
315,0.624996542930603,163.18345642089844,79.5609130859375,-2.1974742592285414,-20.86163876375928,98.95453444966877,10.151264,-1.8439249,-7.631285,27.787027,-4.2479568,-1.406147,-39.554577,-22.64775,-2.422183,126.2537,-0.31783107,-6.1953173,-5.2650185,-0.6403843,23.98428,-4.8056192,18.30408,-16.463982,-0.36059627,-1.0605563,-2.7670562,26.149574,11.569673,-30.068714,41.905766,41.130394,0.16238317,15.570702,-10.929058
316,0.6460664868354797,163.77940368652344,78.90179443359375,-2.0934244688311887,-21.244067171719028,100.02324565739447,12.082792,-2.066169,-8.040204,26.265293,-8.11267,-0.98431474,-42.20239,-23.96211,-1.0923661,128.73174,-0.68193483,-6.310299,-6.077932,-1.2555747,24.40895,-7.9036903,18.87584,-16.260195,-1.9042801,-0.8543667,-2.7256682,26.42275,13.66524,-30.266657,41.064438,41.166836,2.138937,15.865334,-10.648646
317,0.6994346976280212,164.35794067382812,78.26483154296875,-1.5037298700138335,-21.614725084313868,101.17667241217123,13.955019,-2.8762438,-8.746971,24.420471,-10.689186,-0.6425537,-45.11728,-25.470875,0.9873408,130.83708,-0.9330404,-6.0265617,-6.8270936,-2.352814,24.814632,-11.249817,19.538597,-16.268217,-3.0761626,-0.52985525,-2.5723274,26.790535,15.974078,-30.479902,40.063232,40.9038,3.2015865,15.803621,-10.389745
318,0.7789245247840881,164.9217071533203,77.6607666015625,-0.5829853741537467,-21.98818662824388,102.39950984989663,15.743694,-4.055719,-9.63139,22.413462,-12.48331,-0.34252563,-48.291492,-27.042946,3.6415725,132.59366,-1.034286,-5.4507575,-7.5241556,-3.7971206,25.19383,-14.818832,20.27434,-16.478458,-3.968227,-0.15903,-2.345039,27.244652,18.475557,-30.690323,38.88874,40.310814,3.7719257,15.4449625,-10.175174
319,0.8616183996200562,165.45333862304688,77.13858795166016,0.4146339978835599,-22.222788681545055,103.61564560554186,17.189455,-5.3185163,-10.624865,20.598143,-13.661314,-0.095671766,-51.543762,-28.729307,6.2884316,133.87335,-1.1846743,-5.0359,-8.18791,-5.3068924,25.394161,-18.231363,21.038738,-16.826054,-4.719447,0.21813796,-2.1402483,27.663355,20.94792,-30.86285,37.781826,39.6195,3.8268497,15.035308,-9.843298
320,0.912290096282959,165.95236206054688,76.80322265625,1.2472922475631079,-22.175638594324386,104.76552714590765,18.024206,-6.4034734,-11.634404,19.37092,-14.404986,0.06497701,-54.68616,-30.631922,8.370788,134.5515,-1.5814887,-5.201176,-8.865655,-6.597664,25.283215,-21.105734,21.792196,-17.207361,-5.446235,0.58122015,-2.0546978,27.917683,23.115204,-30.959343,37.006744,39.136208,3.3442266,14.816307,-9.24737
321,0.9249377846717834,166.47303771972656,76.6453628540039,1.94502675022291,-21.67626117740213,105.96601584218688,17.95465,-7.396309,-12.731176,18.95496,-14.661309,0.075117655,-57.992905,-33.212112,9.897147,134.59573,-2.411437,-6.28356,-9.651618,-7.691233,24.70265,-23.488798,22.53751,-17.634321,-6.0806394,0.95621,-2.0989614,27.926693,24.9357,-30.936306,36.60406,38.98736,1.9600998,14.842516,-8.282695
322,0.953460693359375,167.029541015625,76.63114166259766,2.5987642794260686,-20.867619286667033,107.20403536941608,17.212305,-8.374119,-13.884621,19.149702,-14.414161,-0.0811007,-61.463696,-36.295513,11.092534,134.06505,-3.5719137,-7.987527,-10.511881,-8.672209,23.794905,-25.557135,23.287237,-18.12868,-6.5679345,1.3608346,-2.2273011,27.771587,26.457901,-30.781696,36.487362,39.114166,-0.20576258,14.946015,-7.0567575
323,1.035966396331787,167.58468627929688,76.7259521484375,3.0713660957749176,-20.04091652136095,108.2115197307292,16.294561,-9.087361,-14.835554,19.692747,-13.882361,-0.35705954,-64.37379,-39.060204,11.621044,132.99205,-4.809241,-9.729309,-11.263275,-9.35654,22.88145,-27.135073,24.028152,-18.597626,-7.0148177,1.7682434,-2.4516504,27.560104,27.580067,-30.53521,36.690414,39.50933,-2.4485378,15.054895,-5.7473164
324,1.1406471729278564,168.12245178222656,76.92723083496094,3.2399508139383006,-19.453968716460466,108.73752622363182,15.67975,-9.317006,-15.364047,20.27643,-13.2426405,-0.66574645,-65.92598,-40.71832,11.143334,131.42647,-5.800977,-10.885406,-11.7245455,-9.598262,22.258898,-28.02858,24.741697,-18.93286,-7.522927,2.1563427,-2.7823403,27.392162,28.241228,-30.275465,37.222736,40.116825,-4.049648,15.143527,-4.5398555
325,1.1882665157318115,168.64964294433594,77.24275970458984,3.0088122769467742,-19.207742714852923,108.64567184285602,15.5962305,-8.905924,-15.41174,20.719648,-12.4874115,-1.0050958,-65.57789,-41.113487,9.257593,129.31627,-6.732181,-11.341602,-11.801505,-9.270443,22.054256,-28.083746,25.419436,-19.047611,-8.124589,2.5013208,-3.328438,27.271261,28.372099,-30.084133,38.22045,40.99458,-4.73518,15.297186,-3.4145412
326,1.1693905591964722,169.1739501953125,77.66093444824219,2.470304232101721,-19.1383027063481,108.09379851539342,15.762481,-8.02241,-15.110684,21.181553,-11.516565,-1.4075682,-63.791954,-40.58684,6.239382,126.665565,-7.67429,-11.350266,-11.627268,-8.484118,22.084656,-27.387789,26.071533,-18.958607,-8.787957,2.8270218,-4.04948,27.14594,28.103909,-29.99193,39.605984,42.046043,-4.900864,15.530365,-2.2915878
327,1.1044238805770874,169.7014617919922,78.14915466308594,1.7954596901825017,-19.115692863256516,107.30839579843473,15.895393,-6.9560876,-14.567552,21.857117,-10.337356,-1.8095057,-61.37476,-39.20076,2.912849,123.59983,-8.110399,-10.899957,-11.369069,-7.478939,22.186855,-26.14496,26.70428,-18.734686,-9.491806,3.1679459,-4.7269173,27.034473,27.6894,-29.992237,41.04711,42.97502,-4.8345785,15.734419,-1.2686745
328,1.0588886737823486,170.2305145263672,78.67582702636719,1.1531746743928664,-18.99713913161255,106.51577115786216,15.6965885,-5.9876747,-13.894675,22.9308,-8.950039,-2.141337,-59.11867,-37.121746,0.07587039,120.243004,-7.542538,-10.003861,-11.160324,-6.494022,22.204554,-24.58299,27.313623,-18.480516,-10.202819,3.5727627,-5.1429954,26.956072,27.367313,-30.057909,42.19144,43.497738,-4.8330393,15.788992,-0.44480196
329,1.0346887111663818,170.76963806152344,79.24275970458984,0.556840571428392,-18.739967955336468,105.65388022740953,15.067467,-5.1323137,-13.001771,24.53056,-7.322376,-2.2270586,-57.18648,-34.009224,-1.9950794,116.52699,-5.6176133,-8.459395,-10.940319,-5.515381,22.108713,-22.64929,27.886465,-18.199986,-10.932077,4.139641,-5.228043,26.964796,27.145395,-30.176897,42.936905,43.55912,-4.966627,15.630189,0.19596364
330,1.0046257972717285,171.29832458496094,79.85533142089844,-0.08911218316406758,-18.433216325597865,104.65798455440373,14.176015,-4.213647,-11.895109,26.521215,-5.4520726,-2.1027613,-55.27859,-29.912085,-3.538257,112.381676,-2.7652097,-6.3084307,-10.659804,-4.433063,21.986921,-20.277494,28.405481,-17.854767,-11.682881,4.819558,-5.101785,27.03547,26.91822,-30.350805,43.4515,43.299686,-5.0857115,15.333996,0.69175935
331,0.9877336025238037,171.814208984375,80.48606872558594,-0.7644596072461064,-18.108280277560592,103.73363835356622,13.098636,-3.2567167,-10.824677,28.704777,-3.3774061,-2.0361295,-53.360683,-25.63995,-4.697391,107.96191,0.3662502,-3.9388187,-10.429957,-3.347985,21.85605,-17.714525,28.863247,-17.518915,-12.372405,5.4436,-4.8321705,27.063383,26.740446,-30.565395,43.77869,42.747715,-5.1559205,14.983457,0.97415054
332,0.9994431138038635,172.33120727539062,81.1201171875,-1.4213222956780005,-17.786425730902064,103.07449503577645,11.910663,-2.3531177,-10.041872,30.885,-1.1282464,-2.3529725,-51.3734,-22.036613,-5.725548,103.43991,3.2215867,-1.8013692,-10.337735,-2.3733385,21.726084,-15.240651,29.256674,-17.303051,-12.883554,5.8437624,-4.4891825,26.94854,26.680737,-30.794508,43.94825,41.939877,-5.14967,14.660717,0.9748183
333,1.0343923568725586,172.84320068359375,81.73731231689453,-2.0659689301741415,-17.455338198622762,102.72235508059373,10.564101,-1.5855005,-9.718318,33.081333,1.5237458,-3.2575498,-49.217323,-19.220896,-6.766042,98.776054,5.87182,0.06583293,-10.399935,-1.5142235,21.610233,-12.870137,29.580967,-17.253294,-13.166877,5.980761,-4.0442605,26.663239,26.741302,-31.008904,43.937634,40.85527,-5.0303245,14.36617,0.60750765
334,1.076847791671753,173.3609619140625,82.35548400878906,-2.6934070661670604,-17.101800745076165,102.55995924248212,9.051639,-0.9741543,-9.726416,35.37005,4.500973,-4.6290827,-46.91059,-16.756039,-7.69257,93.915306,8.577794,1.8845714,-10.535951,-0.7265566,21.493324,-10.504635,29.837614,-17.340288,-13.25642,5.954872,-3.4763293,26.261547,26.885294,-31.193825,43.729527,39.519897,-4.830519,14.060537,-0.070762016
335,1.1338269710540771,173.8873748779297,82.9480209350586,-3.233693290690128,-16.736313685161797,102.53890235602734,7.480788,-0.5379382,-9.840323,37.692307,7.297417,-6.3137207,-44.558167,-14.695186,-8.491801,89.02347,11.145484,3.514489,-10.688458,-0.05417777,21.336712,-8.250606,30.04373,-17.563131,-13.159922,5.8071914,-2.866582,25.767952,27.126322,-31.34616,43.36819,38.037228,-4.6242476,13.766744,-0.9136962
336,1.202559471130371,174.42715454101562,83.48571014404297,-3.6247557527489773,-16.370575414404847,102.6151396466191,5.9304132,-0.22725236,-9.779009,40.0188,9.416621,-8.067072,-42.257572,-13.107173,-9.171057,84.26158,13.385693,4.816377,-10.80882,0.46295944,21.102655,-6.202748,30.223087,-17.914322,-12.899713,5.5740414,-2.2949474,25.208757,27.476488,-31.47004,42.90172,36.502697,-4.482725,13.510655,-1.7752168
337,1.2784957885742188,174.96636962890625,83.95879364013672,-3.860265095977277,-15.991050367497701,102.81842307702898,4.3513517,0.06619402,-9.348242,42.388023,10.7924185,-9.888862,-39.98317,-12.113069,-9.836484,79.63706,15.246873,5.7143617,-10.919001,0.8073786,20.772648,-4.365252,30.387695,-18.398218,-12.455912,5.1936655,-1.7713791,24.555647,27.949043,-31.565287,42.3275,34.90343,-4.39227,13.295344,-2.6723926
338,1.3536157608032227,175.5160675048828,84.35016632080078,-3.9695316512890626,-15.595086777322685,103.15324895968817,2.6761537,0.3274503,-8.6855345,44.889015,11.641646,-11.8320265,-37.67193,-11.632846,-10.560725,75.08642,16.858644,6.2907486,-11.033029,1.0057188,20.370253,-2.6740634,30.544685,-19.011623,-11.842887,4.6697006,-1.2496332,23.811617,28.529514,-31.628693,41.6296,33.200153,-4.324819,13.108919,-3.6646965
339,1.4416389465332031,176.07989501953125,84.65975189208984,-3.9623878520042974,-15.209873583526829,103.54857664152922,0.9541685,0.47715405,-7.963752,47.549946,11.922686,-13.6789255,-35.367706,-11.4557,-11.304382,70.661194,18.300291,6.630445,-11.106239,1.087732,19.922955,-1.1291169,30.713587,-19.727152,-11.126213,4.1237397,-0.7319644,23.04904,29.186277,-31.662003,40.845974,31.439348,-4.32483,12.957961,-4.669093
340,1.537805199623108,176.6617889404297,84.89195251464844,-3.8458156859173855,-14.863262150035672,103.93459470912867,-0.76102746,0.45707998,-7.259841,50.375607,11.589584,-15.000033,-33.124233,-11.396918,-11.993852,66.416306,19.64443,6.8080797,-11.098022,1.0743762,19.46019,0.27758285,30.92151,-20.509176,-10.383651,3.6724145,-0.22336778,22.338938,29.88087,-31.671787,40.01922,29.66853,-4.4360056,12.850254,-5.6026173
341,1.6346385478973389,177.24534606933594,85.0574951171875,-3.596124536793864,-14.559635585033167,104.32690535248945,-2.4847188,0.3365119,-6.3203664,53.391582,10.467498,-15.000033,-30.95364,-11.480255,-12.572879,62.341366,20.926369,6.732265,-11.011744,0.940422,18.980486,1.5419532,31.189207,-21.35428,-9.653635,3.2850819,0.33327368,21.644255,30.649075,-31.66063,39.1239,27.837553,-4.6299963,12.804476,-6.434551
342,1.7496764659881592,177.84222412109375,85.15266418457031,-3.2134053598154457,-14.286841382964703,104.75616563267805,-4.217027,-0.033894513,-5.497504,56.582993,8.618535,-15.000033,-28.834932,-11.8020115,-13.130709,58.44585,22.085424,6.3897853,-10.877436,0.66236186,18.474312,2.6810226,31.522732,-22.268042,-8.914548,2.9098885,0.9217531,20.94956,31.492516,-31.62732,38.157192,25.92906,-4.892752,12.813294,-7.210528
343,1.8619041442871094,178.45193481445312,85.17851257324219,-2.665381110184762,-14.04647296033538,105.19060337554284,-5.9284735,-0.5763908,-4.6324105,59.81444,6.444483,-15.000033,-26.813034,-12.376957,-13.682411,54.855774,23.03616,6.0298514,-10.708169,0.20725332,17.947641,3.7338803,31.92503,-23.222343,-8.152182,2.6259542,1.4204262,20.351885,32.3151,-31.576567,37.199406,24.048725,-5.2902827,12.8480835,-7.962634
344,1.9754018783569336,179.0595703125,85.12767028808594,-2.0826253838100985,-13.840987482655446,105.56966652547572,-7.6057706,-1.0679452,-3.6886806,63.05699,4.272774,-15.000033,-24.850918,-13.038261,-14.389322,51.56839,23.758163,5.847966,-10.493213,-0.29431164,17.440554,4.7540236,32.397488,-24.177946,-7.3632917,2.510747,1.7048696,19.944513,33.014057,-31.518145,36.33805,22.307184,-5.888848,12.881847,-8.7236
345,2.086543560028076,179.66958618164062,85.00701141357422,-1.4144625180684645,-13.675030322246377,105.9022891528257,-9.218747,-1.5729269,-2.6347017,66.26993,2.1129396,-15.000033,-22.910957,-13.8914,-15.371249,48.558594,24.21623,5.969516,-10.244345,-0.9012035,16.940903,5.756109,32.9504,-25.127459,-6.561243,2.588263,1.7218771,19.738426,33.617393,-31.459606,35.57218,20.64226,-6.8050222,12.953725,-9.4451275
346,2.211714506149292,180.29254150390625,84.81458282470703,-0.6730149180617078,-13.546693291469758,106.20787855945312,-10.791791,-2.1306553,-1.522863,69.514496,-0.21327695,-15.000033,-20.990782,-14.900513,-16.574701,45.78819,24.455858,6.2704883,-9.965189,-1.6056988,16.451067,6.7327423,33.587788,-26.075872,-5.7647943,2.809156,1.5414824,19.6867,34.15738,-31.404566,34.870632,19.022207,-7.968814,13.068191,-10.126561
347,2.3362958431243896,180.915283203125,84.55677032470703,0.03405700728434486,-13.444975776461378,106.45844871453076,-12.361785,-2.560292,-0.38157943,72.826775,-2.5907218,-15.000033,-19.157326,-15.811846,-17.774374,43.293716,24.552176,6.599893,-9.650504,-2.2875254,16.005684,7.7023587,34.29527,-27.002642,-4.971868,3.1439743,1.2238166,19.794355,34.536068,-31.358168,34.279526,17.607159,-9.16714,13.150532,-10.87506
348,2.4641520977020264,181.53379821777344,84.2309341430664,0.6023502355257919,-13.356617210009993,106.62452202679829,-13.954114,-2.6827288,0.74571663,76.23237,-4.8929825,-15.000033,-17.488382,-16.400753,-18.728569,41.116077,24.575624,6.784097,-9.295875,-2.828171,15.632939,8.677664,35.048107,-27.88512,-4.168676,3.569464,0.82988775,20.063005,34.64577,-31.326658,33.851254,16.573355,-10.186604,13.12351,-11.804096
349,2.5772593021392822,182.1371307373047,83.84322357177734,0.992175574569355,-13.269712218661883,106.68817835327657,-15.570327,-2.4724722,1.7962694,79.757866,-7.115698,-15.000033,-16.064098,-16.63774,-19.390491,39.278282,24.981781,6.7614613,-8.8817005,-3.1799166,15.320938,9.619127,35.83467,-28.760208,-3.3006222,4.1112137,0.28983167,20.555048,34.463135,-31.320368,33.62301,15.971024,-10.988393,12.902582,-13.061031
350,2.688227653503418,182.73052978515625,83.39450073242188,1.267191226360468,-13.191918243043709,106.66682981097568,-17.176565,-2.029966,2.7865746,83.36831,-9.308492,-15.000033,-14.822848,-16.66179,-19.869413,37.733948,25.59461,6.6086216,-8.416395,-3.4112542,15.053558,10.518669,36.650993,-29.631811,-2.370632,4.7825813,-0.39449176,21.251587,34.04416,-31.343801,33.562096,15.7103615,-11.685684,12.553403,-14.551138
351,2.798159122467041,183.31275939941406,82.89363098144531,1.478597840101545,-13.139744631176754,106.58428948992025,-18.7297,-1.3638551,3.7746365,86.98573,-11.427713,-15.000033,-13.632549,-16.507013,-20.152308,36.414062,25.545921,6.3456225,-7.9357624,-3.578275,14.851081,11.434215,37.479954,-30.428608,-1.44843,5.5437717,-1.0555184,22.027758,33.401558,-31.392073,33.616077,15.755791,-12.288515,12.219285,-16.023792
352,2.9398128986358643,183.8826904296875,82.4107437133789,1.6759135882320055,-13.13066725957026,106.46496803088995,-20.182608,-0.47472623,4.8138623,90.5343,-13.431522,-15.000033,-12.348631,-16.193012,-20.226717,35.220905,23.981077,5.9882503,-7.478003,-3.7365704,14.734855,12.421674,38.29779,-31.076738,-0.59684646,6.3504195,-1.5295491,22.751791,32.54209,-31.454874,33.73656,16.079008,-12.798391,12.039076,-17.228266
353,3.0811705589294434,184.43975830078125,81.88570404052734,1.9176836213412356,-13.169105123157342,106.31028819198944,-21.509218,0.70336545,6.004528,94.04933,-15.284765,-15.000033,-10.85234,-15.657392,-19.906458,34.053093,20.145021,5.504058,-7.042783,-3.9428613,14.687606,13.468581,39.100445,-31.612225,0.22893286,7.3333125,-1.8393338,23.487724,31.469757,-31.528347,33.9225,16.707191,-13.190333,12.043031,-18.18658
354,3.201784610748291,184.98985290527344,81.27483367919922,2.162786671727593,-13.249593631424563,106.10160596029208,-22.706867,2.1506798,7.268664,97.55207,-17.020166,-15.000033,-9.229881,-14.9109955,-19.248013,32.929295,14.699759,4.840246,-6.603443,-4.1492033,14.707256,14.539302,39.885788,-32.06505,1.0605832,8.467462,-2.0440125,24.270134,30.182552,-31.611664,34.197025,17.646534,-13.468072,12.151092,-19.001587
